4.229012770271016741e-01 1.567113107210704182e-01 4.311750715840895892e-02 3.772699050934190113e-01
3.943159304275649646e-01 2.027495109302202003e-01 4.287621882518128508e-02 3.600583398170337235e-01
4.132022520681116196e-01 1.811779132894173749e-01 4.203038016104466978e-02 3.635894544814263774e-01
3.709987565249956987e-01 1.912144196351113767e-01 5.203266050487405370e-02 3.857541633350188293e-01
3.792267902370378696e-01 1.961373821991631294e-01 6.013406454407121265e-02 3.645017630197279757e-01
4.185894757213952655e-01 1.695170062106039766e-01 3.757060655539438271e-02 3.743229115126064377e-01
4.221850247071788909e-01 1.471216549606143009e-01 4.106649503771316045e-02 3.896268252944936061e-01
4.102688082672407144e-01 1.905528057080039805e-01 2.800070041773616153e-02 3.711776856070191366e-01
3.558889168578354134e-01 1.843423478255128145e-01 4.127383703836434020e-02 4.184948982782874527e-01
3.925125295415194393e-01 1.799651029328843965e-01 3.014080815845827585e-02 3.973815593671378710e-01
3.578797930725700627e-01 1.949208898214981056e-01 5.042938772694123550e-02 3.967699293789906378e-01
3.790936438549896148e-01 1.839165834290964752e-01 4.590459831494629606e-02 3.910851744009675723e-01
3.894373944179435054e-01 1.952267185938002247e-01 5.063120033217449051e-02 3.647046866560816336e-01
4.198626148665121072e-01 1.674811401632640973e-01 3.757832910597073972e-02 3.750779158642530420e-01
3.829219729875790179e-01 2.041656654584043662e-01 4.397979078239377948e-02 3.689325707716228919e-01
4.084608038875556790e-01 1.687281058774204034e-01 5.783631556954530600e-02 3.649747746654786740e-01
3.836801505234939125e-01 2.116936224343835826e-01 3.937511389067945011e-02 3.652511131514430409e-01
3.869845905231568128e-01 1.991724437529483471e-01 6.276278553415559625e-02 3.510801801897391883e-01
3.906949540765112805e-01 1.586254246856527161e-01 4.096752916008759848e-02 4.097120920777484465e-01
4.163299357632680442e-01 1.893638537337637984e-01 4.369807550159651027e-02 3.506081350013717235e-01
4.112113794651185983e-01 1.830869546501410206e-01 4.883262132239744868e-02 3.568690445623430851e-01
3.920552980952125011e-01 1.946697391618592843e-01 3.537804374144083025e-02 3.778969190014873081e-01
4.061124067938403637e-01 1.564118286654402334e-01 4.658593944393368824e-02 3.908898250967857702e-01
4.069460270082041475e-01 1.721339973375656252e-01 4.190839677017731135e-02 3.790115788840529021e-01
3.718857257463212829e-01 1.708632035986883679e-01 3.821165105018343999e-02 4.190394196048069508e-01
3.952116209576274630e-01 1.872789219832639018e-01 5.776467466819860952e-02 3.597447823909100117e-01
3.807629814876444807e-01 1.802669066215065730e-01 4.383007448123410477e-02 3.951400374096147861e-01
3.719304958688557927e-01 2.187952185330142296e-01 4.074718729968216518e-02 3.685270982984478194e-01
4.078226438670007337e-01 1.702595135158957995e-01 4.797437986269986743e-02 3.739434627544034884e-01
4.064613050911545789e-01 1.797004060695036320e-01 4.245962053108136985e-02 3.713786683082603846e-01
4.090650326674443171e-01 1.711596996446934915e-01 5.759601119493117788e-02 3.621792564929309788e-01
4.212030783744165063e-01 1.765254331509413799e-01 4.319442705248313641e-02 3.590770614221590606e-01
4.051977561389084603e-01 1.713016076895176043e-01 3.655569365785195368e-02 3.869449425137219678e-01
4.137679299942463307e-01 1.756239257704221290e-01 4.922578031778327562e-02 3.613823639175480773e-01
4.017837063704826073e-01 1.923154216955459406e-01 4.374270950660833629e-02 3.621581624273632061e-01
3.790941346540398493e-01 1.907498528991062592e-01 5.187402572410696605e-02 3.782819867227468769e-01
4.233278341180616300e-01 1.616068206588783529e-01 3.991878203146979887e-02 3.751465631915902876e-01
3.964305383247508918e-01 2.010453456170025466e-01 3.106822555070059763e-02 3.714558905075459605e-01
4.087870241016908213e-01 1.767390898078912975e-01 3.029101097928128122e-02 3.841828751111366347e-01
4.120953543141840369e-01 1.420192057269059061e-01 5.385911137513069852e-02 3.920263285837793932e-01
4.085678572361189365e-01 1.764494046842917663e-01 4.906467235165385549e-02 3.659180657279355597e-01
4.048342659171768054e-01 1.899230108142228313e-01 5.016289603073876419e-02 3.550798272378616893e-01
3.763685968636251711e-01 1.961472449633792081e-01 4.977567848781518783e-02 3.777084796851805093e-01
3.970887194774551654e-01 2.044586110724436745e-01 3.373756352989128182e-02 3.647151059202097256e-01
3.895959466875728583e-01 1.639596142768328102e-01 4.125751751539360329e-02 4.051869215202006380e-01
4.207335903550661893e-01 1.771937017545808513e-01 5.443990598771986100e-02 3.476328019026330707e-01
3.700449091869038587e-01 2.175543670264755425e-01 4.522715704977867818e-02 3.671735667368419831e-01
3.965681658890553019e-01 1.863932173051556229e-01 4.660573028476452939e-02 3.704328865210245736e-01
4.238614188568149421e-01 1.615220172793875586e-01 5.013406713105453272e-02 3.644824967327429666e-01
3.911594876243507102e-01 1.807118244798672502e-01 4.002515293554186754e-02 3.881035349602401929e-01
4.386050404231847111e-01 1.757065341149963433e-01 3.435390462006785578e-02 3.513345208417510412e-01
3.692319086070666168e-01 1.956954117113544056e-01 3.301849741983143433e-02 4.020541822617476058e-01
3.931509694733012483e-01 2.087072173562802002e-01 4.938122819559135485e-02 3.487605849748271480e-01
4.101261028164822631e-01 1.766396781441414154e-01 3.900186988251030940e-02 3.742323491568660954e-01
4.295752898493585548e-01 1.747834687803898335e-01 4.651621609831041448e-02 3.491250252719411695e-01
3.944901862312319984e-01 1.928437449332333631e-01 3.852639580664522084e-02 3.741396730288896189e-01
3.742133327547962351e-01 1.617127279602235679e-01 4.608580532559666126e-02 4.179881339593833345e-01
3.879947614084092167e-01 2.066840277283240046e-01 3.795433929545555252e-02 3.673668715678112817e-01
3.762766786611647651e-01 2.083024013779610217e-01 3.663918713822490042e-02 3.787817328226494307e-01
4.372091627755864685e-01 1.827945918879914922e-01 3.582048176376544796e-02 3.441757635726566122e-01
4.212035983013119878e-01 1.833583215254757648e-01 5.189548724178081468e-02 3.435425929314315785e-01
4.288828066427412544e-01 1.639590887128510588e-01 4.677742896834701652e-02 3.603806756760606356e-01
4.018332027523591754e-01 1.749806976975742390e-01 5.329814015941995026e-02 3.698879593906466146e-01
3.855724760296850295e-01 1.840875780342170198e-01 5.550457236000433392e-02 3.748353735760937555e-01
3.729092468533378724e-01 1.905229227676376869e-01 5.875361050956207781e-02 3.778142198694624532e-01
4.163772875246488647e-01 1.943011798732924567e-01 4.589505197742102527e-02 3.434264806246377089e-01
4.129870021903768729e-01 1.564398023188952047e-01 5.630176255076036612e-02 3.742714329399676187e-01
4.048022335820437578e-01 1.984944858600171114e-01 5.702482172383009640e-02 3.396784588341090205e-01
3.761473678704430612e-01 1.850146719633157799e-01 4.721625771431715857e-02 3.916217024519239032e-01
3.957954564425761879e-01 1.718399641743894035e-01 4.908852908416207195e-02 3.832760502988723506e-01
4.110989068425921489e-01 1.956496112277905375e-01 4.828991539474075667e-02 3.449615665348766957e-01
4.071602236479268111e-01 1.889003272608975881e-01 5.173449671519852328e-02 3.522049523759768208e-01
4.145038451184021588e-01 1.685103042266092588e-01 4.974907814353669161e-02 3.672367725114518699e-01
4.033685643438745250e-01 1.728227531411901108e-01 5.285940225893224348e-02 3.709492802560031555e-01
4.109818776565650755e-01 1.892865455710411315e-01 4.230663121649811537e-02 3.574249455558956012e-01
4.377471726367982985e-01 1.590827825828365627e-01 3.592046671118893225e-02 3.672495780691761857e-01
3.596601587085122564e-01 2.256404823108945357e-01 3.379284830310685939e-02 3.809065106774863763e-01
3.988346631841549472e-01 1.528699875484575421e-01 4.487063592225530584e-02 4.034247133451323020e-01
4.003317438774111059e-01 1.788719397943679679e-01 4.753514342142772103e-02 3.732611729067931150e-01
3.881417394721439207e-01 1.690769557395251921e-01 2.858792096553186210e-02 4.141933838227990217e-01
3.940354751601105043e-01 1.844056193058654924e-01 4.796924116265005589e-02 3.735896643713739196e-01
3.880730978575305246e-01 1.970370272849241156e-01 4.590328910335820384e-02 3.689865857541872463e-01
3.764334182707450016e-01 1.835287883894622663e-01 5.191657695160159514e-02 3.881212163881911370e-01
4.194690655490130315e-01 1.598299711021195779e-01 3.973329197360053050e-02 3.809676713752668253e-01
3.899165306612006332e-01 1.904948380472996083e-01 4.275036324876960864e-02 3.768382680427301845e-01
3.797259093471473390e-01 1.769652203499719467e-01 4.983581338138077382e-02 3.934730569214998086e-01
4.070598653921915777e-01 1.859365682666622999e-01 3.851498759575392589e-02 3.684885787453923145e-01
4.136908336113723217e-01 1.755252105362906101e-01 5.297576324940309750e-02 3.578081926029338389e-01
4.091202693690117465e-01 1.889804314652194783e-01 4.032935721130469220e-02 3.615699419544641247e-01
4.120566048052604624e-01 1.934818171512180385e-01 3.318486079079138729e-02 3.612767172527301951e-01
4.108186751779679402e-01 1.809009524657418655e-01 5.880217227438436223e-02 3.494782000819057211e-01
3.902122911874981726e-01 1.899458714745656251e-01 3.573913280569730039e-02 3.841027045322388256e-01
3.919855011191186733e-01 1.941467456669337954e-01 4.092638200934864412e-02 3.729413712045988039e-01
3.948311338804393333e-01 1.961205108176131140e-01 5.498772884958256363e-02 3.540606264523650792e-01
4.145438235941769634e-01 1.786380905663219332e-01 4.530187298052341244e-02 3.615162128589776702e-01
4.084897806655504726e-01 1.907592514073571111e-01 5.433867108767665571e-02 3.464122968394156565e-01
3.863227925908711557e-01 1.890278880115724980e-01 4.103648320549958817e-02 3.836128361920567720e-01
4.529308206240668655e-01 1.622430256190335596e-01 2.454796661561352983e-02 3.602781871412860659e-01
3.541867269300688070e-01 1.752758617421639464e-01 5.494134714698362815e-02 4.155960641807836531e-01
4.282366745363548333e-01 1.797739952261574736e-01 4.869958752080644909e-02 3.432897427166811122e-01
3.852732358955086589e-01 1.779197379764414222e-01 3.753621419144489296e-02 3.992708119366050745e-01
3.945123876031459420e-01 1.943119156571071759e-01 4.551811796222711426e-02 3.656575787775197539e-01
4.039733900677708323e-01 1.769293458564709376e-01 5.398035862696150267e-02 3.651169054487967691e-01
3.955319019361854260e-01 1.993109880346342622e-01 3.121943233799956072e-02 3.739376776911808031e-01
4.044910540428068857e-01 1.711059181819493957e-01 3.987872639191886170e-02 3.845243013833249401e-01
4.097332031923081042e-01 1.987329198999367719e-01 4.819505834745659023e-02 3.433388185602985754e-01
3.858192391691427359e-01 1.991064338512960330e-01 3.854742662109877926e-02 3.765269003584624796e-01
3.717086360463658923e-01 2.016736737149706915e-01 4.477967711116128541e-02 3.818380131275021516e-01
4.011491495769968219e-01 1.870582143470169156e-01 3.723850702892933517e-02 3.745541290470570384e-01
3.974538173909762384e-01 1.673231949153590192e-01 5.815042840299296245e-02 3.770725592906719048e-01
4.160495358849325975e-01 1.815672795935285022e-01 3.709428057461923445e-02 3.652889039469197630e-01
4.417799112214289559e-01 1.808201315042383683e-01 5.889305009605667884e-02 3.185069071782757888e-01
4.223206754764232684e-01 1.544494362578284485e-01 5.294530481178536668e-02 3.702845834539628123e-01
3.832609261092320141e-01 1.836959859013312379e-01 3.922625354571639827e-02 3.938168344437203428e-01
3.676058411443519636e-01 1.880962727059723727e-01 6.503556855987292773e-02 3.792623175898028887e-01
4.174931252446266172e-01 2.137377957629683356e-01 4.375816072254775507e-02 3.250109182698573407e-01
3.888274363913341025e-01 1.703413505732672695e-01 4.563882650524032913e-02 3.951923865301583128e-01
4.182348067205612918e-01 1.679398430944647191e-01 4.333637036206990784e-02 3.704889798229041298e-01
3.778075266097142282e-01 2.007540845609147029e-01 3.691889877211949889e-02 3.845194900572515562e-01
4.143535065866718048e-01 1.542572205251641904e-01 3.786043531329173067e-02 3.935288375748722811e-01
3.835397623092701713e-01 2.007507350200587737e-01 3.227287470872543251e-02 3.834366279619456641e-01
3.964775215066188019e-01 1.782669323497273195e-01 3.987100081791985356e-02 3.853845453257340181e-01
4.210079701558328003e-01 1.959329334709217774e-01 4.410402096691198870e-02 3.389550754063335725e-01
4.075086452032542494e-01 1.981235358736631591e-01 3.631051631012419123e-02 3.580573026129583170e-01
3.837469763736214845e-01 1.651975991289917345e-01 4.455534676623638946e-02 4.065000777311503777e-01
3.948228873645605042e-01 2.090957813712918945e-01 3.161586624138240653e-02 3.644654650227653336e-01
4.189583964340889422e-01 1.798498816761562868e-01 4.629623637879093367e-02 3.548954855109638928e-01
4.027201686662698066e-01 2.089134445629553249e-01 4.331043690077711339e-02 3.450559498699977135e-01
4.062313937117975615e-01 1.690470819438297523e-01 5.323374291724775054e-02 3.714877814271247969e-01
4.145817667014169983e-01 1.938785416928083261e-01 3.286749975015504366e-02 3.586721918556197153e-01
4.068034900907622209e-01 1.878839088256245571e-01 5.982863110087976305e-02 3.454839699827335076e-01
4.045519507983294516e-01 1.796866783275180568e-01 4.038544703248291012e-02 3.753759238416695676e-01
4.125109296855230534e-01 2.099740472124676793e-01 2.717982678201070340e-02 3.503351963199985986e-01
3.977580098508953776e-01 1.918991113511610003e-01 5.692460923159525787e-02 3.534182695663484752e-01
3.815918268459856377e-01 1.967740793694201518e-01 3.958236596420938724e-02 3.820517278203848788e-01
4.227552760691463130e-01 1.547166546549926247e-01 5.316446401176935788e-02 3.693636052640917877e-01
3.759791439461157014e-01 2.055531459704178221e-01 4.644368517225951065e-02 3.720240249112068409e-01
4.073508376580378676e-01 1.893306772495243762e-01 3.501590869447954169e-02 3.683025763979582146e-01
4.116163854494676588e-01 2.048353058210410915e-01 3.265249856583968963e-02 3.508958101636515670e-01
4.033907230729593119e-01 1.863681876496114942e-01 4.969284668380078568e-02 3.605482425936283319e-01
4.411305550835678546e-01 1.800172480522553575e-01 3.452131274870968991e-02 3.443308841154670286e-01
4.183504162586242359e-01 1.604300047845677313e-01 4.051562529616732633e-02 3.807039536606406371e-01
3.589137252633035624e-01 1.988046851440463669e-01 5.035534182742780474e-02 3.919262477652223908e-01
4.311378427582796546e-01 1.964942420758329367e-01 3.562671657809669129e-02 3.367411985877908354e-01
4.150283567144572028e-01 1.957825170423522498e-01 4.669597572457267337e-02 3.424931505186179503e-01
3.701852757012601969e-01 1.955856756917673800e-01 5.746440201445995877e-02 3.767646465925125199e-01
4.098882060471787381e-01 1.848835796365861095e-01 4.652445943122078542e-02 3.587037548850143254e-01
3.945519671872417256e-01 1.913062141271472116e-01 5.272926646316268562e-02 3.614125522224483911e-01
4.054932581584059781e-01 1.843551355682908344e-01 4.365628893673156874e-02 3.664953173365715355e-01
3.906306700555161049e-01 2.154564732634433877e-01 3.339584902147444551e-02 3.605170076595660689e-01
4.134449259329250892e-01 1.605739384221177013e-01 5.103027747245607315e-02 3.749508581725010670e-01
3.946048265934294919e-01 1.917481631848900470e-01 6.315156487849982181e-02 3.504954453431806116e-01
4.101839098846497000e-01 1.783322730834034642e-01 4.999900245113397812e-02 3.614848145808128299e-01
3.924046418651659374e-01 1.948157737451002847e-01 4.295011310335131172e-02 3.698294712863824940e-01
4.046492038777945166e-01 1.678294815182017341e-01 4.148895575482917236e-02 3.860323588491745284e-01
4.165808866369563046e-01 1.603360380207305425e-01 5.335903947465175934e-02 3.697240358676615601e-01
4.174046744641495277e-01 1.754462424899705664e-01 3.928324456373020329e-02 3.678658384821498206e-01
3.895658905301720432e-01 1.679349836188111511e-01 4.553532883830443967e-02 3.969637970127124493e-01
4.043880855189707080e-01 1.992095676958258732e-01 3.482610385859875174e-02 3.615762429266045075e-01
3.880706804099149920e-01 1.839522306429682841e-01 3.916123081987023941e-02 3.888158581272463943e-01
4.196867361828985898e-01 1.734646512666604967e-01 5.389714158712373415e-02 3.529514709633171377e-01
4.271448001930520100e-01 1.766696662500215897e-01 3.355462000265931055e-02 3.626309135542672979e-01
3.878391482775239707e-01 2.006773117610526902e-01 3.777064416766352101e-02 3.737128957937597695e-01
4.127064339994312991e-01 2.020888720166517660e-01 3.870720947079289015e-02 3.464974845131240100e-01
4.225873030446148371e-01 2.035109393400018063e-01 4.125952672699705059e-02 3.326422308883862367e-01
4.189637883294929366e-01 1.825901051536208686e-01 4.301691098573518640e-02 3.554291955311510987e-01
3.892258006694878647e-01 1.963313869047271232e-01 3.961735763383004288e-02 3.748254547919548929e-01
3.566491690483033494e-01 1.796686651957391245e-01 3.925423388792739082e-02 4.244279318680301283e-01
4.163277557184418831e-01 2.017628614486513539e-01 3.671123423657991769e-02 3.451981485963268037e-01
3.957906704193491221e-01 1.701639896342534153e-01 3.863015717747751016e-02 3.954151827689199039e-01
3.899968764902334017e-01 1.892672391919996144e-01 4.511876835101430450e-02 3.756171159667526793e-01
3.810701093115526628e-01 1.956351509484116624e-01 4.471864065175826936e-02 3.785760990882774402e-01
3.773767927440098702e-01 1.743442050139570321e-01 5.342810358381719360e-02 3.948508986582158764e-01
3.695807458379222199e-01 2.124359693730527021e-01 4.201032183553642801e-02 3.759729629534885875e-01
4.048866752257365142e-01 1.543830395279687517e-01 5.880861183617877574e-02 3.819216734101160138e-01
3.688601764811976214e-01 2.076278617331145937e-01 4.659406520527939466e-02 3.769178965804084736e-01
3.945676219486939917e-01 1.962445779126069378e-01 3.620412631656044072e-02 3.729836738221387615e-01
3.957706677001605056e-01 2.186261488102566042e-01 4.277030812634811940e-02 3.428328753632347570e-01
4.516269222818858897e-01 1.628394006839122277e-01 4.294406665016380076e-02 3.425896103840380125e-01
3.842883332419416154e-01 1.801045718291884867e-01 3.974309755309157061e-02 3.958639973757782093e-01
4.067837132718462589e-01 2.023897032767729143e-01 2.273409880182403198e-02 3.680924846495568503e-01
3.946950030136258114e-01 1.895543926292432291e-01 5.096910568911376671e-02 3.647814986680171789e-01
4.084908626450512448e-01 2.038440278390925842e-01 4.017384745764310955e-02 3.474912620582130685e-01
4.189138026615817356e-01 1.765567237092149633e-01 4.310683390391238656e-02 3.614226397252909839e-01
3.944711456649618864e-01 1.706648803834419637e-01 5.110821819927715420e-02 3.837557557523189611e-01
3.812339524905105081e-01 1.938289558095643850e-01 5.854525567312392209e-02 3.663918360268013097e-01
4.028346152195247942e-01 1.487177632479857459e-01 6.206739680666942954e-02 3.863802247258199540e-01
3.858409610095224207e-01 1.930555864783639053e-01 4.560610760796434543e-02 3.754973449041492106e-01
4.075612076468976830e-01 1.728313324305292276e-01 6.161595818992279122e-02 3.579915017326503190e-01
3.970308649647840138e-01 1.815248560642714060e-01 3.928547341544845473e-02 3.821588055554961949e-01
3.995887245751916228e-01 1.776402432213905203e-01 3.729114620707150995e-02 3.854798859963463054e-01
3.971580395692781984e-01 1.764273448124097088e-01 5.021376683049875306e-02 3.762008487878134022e-01
3.817259510007683931e-01 1.789259109366938549e-01 6.410136955310653806e-02 3.752467685094311722e-01
3.794044149084659923e-01 1.829451979875481582e-01 5.227535536258630378e-02 3.853750317413996984e-01
3.980194256164367173e-01 1.896751202580884976e-01 5.538092058702304143e-02 3.569245335384517714e-01
3.996275258718031131e-01 2.038781895433099678e-01 4.730046368206965168e-02 3.491938209028173090e-01
3.837271017071076096e-01 1.763520640166333364e-01 4.409765357790462054e-02 3.958231806983544265e-01
4.250373905521315776e-01 1.676833289271922323e-01 3.927952280230562893e-02 3.679997577183706237e-01
4.117007356685084551e-01 1.772274439800501922e-01 3.633866839845375368e-02 3.747331519529877308e-01
3.778426937684434272e-01 1.866834405692685273e-01 4.487077527177148889e-02 3.906030903905164942e-01
3.958366203019348384e-01 1.798508400734069312e-01 4.176001101274771921e-02 3.825525286119104695e-01
4.193494649360512971e-01 1.779845526751123730e-01 5.225003865895103128e-02 3.504159437298853264e-01
3.807693865747082129e-01 1.763347656329834201e-01 4.723613720759158724e-02 3.956597105847168283e-01
4.047160129086548319e-01 1.969885303495716722e-01 3.199468288952206363e-02 3.663007738522514045e-01
4.281216999317298821e-01 1.750152513368728735e-01 3.039078920954766533e-02 3.664722595218496415e-01
3.762779452647290190e-01 1.682050769832779402e-01 5.083360505194387674e-02 4.046833727000492265e-01
4.032783867313244897e-01 1.724621955089368497e-01 6.219269398361183115e-02 3.620667237761268642e-01
4.171760155266302506e-01 1.669635669653239118e-01 4.396928058118198396e-02 3.718911369268638745e-01
4.298822201331218840e-01 1.642920589936555653e-01 5.975121692316339578e-02 3.460745039500591758e-01
4.210078792764347932e-01 1.903263972984199637e-01 3.512956530815775774e-02 3.535361581169875200e-01
3.952978323404681138e-01 1.591041582528994192e-01 6.241297736727242224e-02 3.831850320393601073e-01
4.189271191173934983e-01 1.921624386264615958e-01 4.861140120138025822e-02 3.402990410547647171e-01
3.902042193800679404e-01 1.750999678699806383e-01 3.628318104982587722e-02 3.984126317001254747e-01
4.199715311380272653e-01 1.856722278968956918e-01 3.658221508624486668e-02 3.577740258788321137e-01
3.691043500759195739e-01 2.158656681082415651e-01 5.106604808918525917e-02 3.639639337266537544e-01
4.133270927013797391e-01 1.861996768834970062e-01 3.089206805937770930e-02 3.695811623557454517e-01
3.967111011700242273e-01 2.056778772965258684e-01 3.240945033821850813e-02 3.652015711952313892e-01
4.033962591912536588e-01 1.736157685273723994e-01 4.877616234615006485e-02 3.742118099352239602e-01
3.872446947270283268e-01 2.069802721120556355e-01 4.993661805947074289e-02 3.558384151014453711e-01
3.797790327560907619e-01 1.878970644517410915e-01 4.069902452698110490e-02 3.916248782651871596e-01
3.764712748865384206e-01 1.852810903461557523e-01 4.065737615969028385e-02 3.975902586076156542e-01
3.751893693237152161e-01 1.913724490923124355e-01 5.950950119138118111e-02 3.739286803925913061e-01
3.858355663951454906e-01 1.879535359379265747e-01 5.016628795169340155e-02 3.760446097152344569e-01
4.005407241371867766e-01 1.907933371328036920e-01 4.105977503743031554e-02 3.676061636925792020e-01
4.498288187821853357e-01 1.624084707174814068e-01 5.204335332707215461e-02 3.357193571732611237e-01
3.932896700094539733e-01 1.972920028901667400e-01 4.991841652792395473e-02 3.594999105724552835e-01
3.945796556780207798e-01 1.772734968037278092e-01 3.539566657143312922e-02 3.927511809468184900e-01
3.812359835274155007e-01 1.994305739651614229e-01 4.654813548509476734e-02 3.727853070223282606e-01
4.152609244258618770e-01 2.074109895309183549e-01 5.874579323466368880e-02 3.185822928085560446e-01
3.753543996286810014e-01 1.732155891525549440e-01 4.386129873756437758e-02 4.075687124811996354e-01
3.990353517493218649e-01 2.151970541514977298e-01 2.985610370350317427e-02 3.559114903956771547e-01
4.042356882166364129e-01 1.879149322200582006e-01 4.688811020371701915e-02 3.609612693595883326e-01
4.122045085211568094e-01 1.629979784482173677e-01 3.433144802966861531e-02 3.904660650009572076e-01
3.741487275484871589e-01 1.802957387439101389e-01 4.273470798466053738e-02 4.028208257229420886e-01
4.075103742739954460e-01 1.745034454740638785e-01 4.287469533488139778e-02 3.751114849170592569e-01
3.766154850140707167e-01 1.976304673428866121e-01 5.579682016565853248e-02 3.699572274773842984e-01
3.981434224623263129e-01 1.790635560364362278e-01 4.413527415954406063e-02 3.786577473416934403e-01
4.175567159762444969e-01 1.696611149337193536e-01 4.465756301298387521e-02 3.681246060770523298e-01
3.716443558917653101e-01 1.915714821308540372e-01 5.138581192598432740e-02 3.853983500513963323e-01
3.841276332295606166e-01 1.905399936679872119e-01 3.523534126949633138e-02 3.900970318329557984e-01
4.027782539202203194e-01 1.907209227664618256e-01 3.940287120286128236e-02 3.670979521104565380e-01
4.200025731103834703e-01 1.742158423647626186e-01 5.076123018557116701e-02 3.550203543392828620e-01
3.982560335155341802e-01 1.851741738837907325e-01 5.161032441734348525e-02 3.649594681833316367e-01
3.911835244900714326e-01 1.795028838074260447e-01 4.353966783784134209e-02 3.857739238646611946e-01
4.262240280481144339e-01 1.547907222480188749e-01 5.407877078496952511e-02 3.649064789188971036e-01
4.155106855593954651e-01 1.789605972507872234e-01 3.433349284383907518e-02 3.711952243459782363e-01
3.872573225037719280e-01 1.734542302460225782e-01 4.440352785614070513e-02 3.948849193940648372e-01
4.065212398678360040e-01 1.632153798534522471e-01 3.244585706231504357e-02 3.978175232163967401e-01
3.921653766410086450e-01 1.874543867222432658e-01 4.623930625892411911e-02 3.741409303778238660e-01
3.946954570642369764e-01 1.672980818678317938e-01 3.493654495869073090e-02 4.030699161092403671e-01
3.957745020620193066e-01 1.655458972517899752e-01 3.600933367614762848e-02 4.026702670100431591e-01
3.880918125013531061e-01 2.057062728804034402e-01 5.382361372725999460e-02 3.523783008909833758e-01
3.928930488366295104e-01 1.911491356009058229e-01 4.539171412335629707e-02 3.705661014391083974e-01
3.796750466529544843e-01 1.688341235447671784e-01 7.145170735689268526e-02 3.800391224453856798e-01
3.809620829346460624e-01 1.833474250952674689e-01 3.754079488226338274e-02 3.981496970878229402e-01
4.175670414404999420e-01 1.822729586477765396e-01 3.409929020544471417e-02 3.660607097062789639e-01
3.959618770461444393e-01 2.129089026822400532e-01 4.956097679713356019e-02 3.415682434744818918e-01
3.998271814195790141e-01 1.755008707682331748e-01 5.522331647107008717e-02 3.694486313411177170e-01
4.042348998282481731e-01 1.771869954581206663e-01 4.577161062656264628e-02 3.728064940870686184e-01
4.264941722654564948e-01 1.991782899020889674e-01 3.694003887748466275e-02 3.373874989549698333e-01
4.243644183684128768e-01 1.706906020447811756e-01 5.749385798450616647e-02 3.474511216022997950e-01
3.781117604234677798e-01 1.877112660077233652e-01 4.629643119875304080e-02 3.878805423700557031e-01
3.973233153059455014e-01 1.615231409534278739e-01 5.880516827495339133e-02 3.823483754656732403e-01
4.164937873216983943e-01 1.832276237626022097e-01 4.101317617085346173e-02 3.592654127448460244e-01
3.724975964653497451e-01 2.111598307137936559e-01 4.432610513087430204e-02 3.720164676899823664e-01
4.139156892833198986e-01 1.899373435056333770e-01 4.405318389068737378e-02 3.520937833203593992e-01
4.077361531220524693e-01 1.769393771648065938e-01 5.839219942235405331e-02 3.569322702907868350e-01
4.031256658266971216e-01 1.938252080222549467e-01 4.422942608628298994e-02 3.588197000647649348e-01
4.089086291340892076e-01 1.904663693602784147e-01 3.487397549030066268e-02 3.657510260153317705e-01
4.202923018603465510e-01 1.663759153063508189e-01 3.997710042395684338e-02 3.733546824093459393e-01
3.957589890111717912e-01 1.902886231428452535e-01 3.751737506238765618e-02 3.764350127835953685e-01
4.121163738371109164e-01 1.952795796337241652e-01 3.678781913666150094e-02 3.558162273925034036e-01
4.098573223305964075e-01 1.723462610238444548e-01 4.189461509430814773e-02 3.759018015512509692e-01
3.845109123937315299e-01 1.873052096291386581e-01 3.969493023667127612e-02 3.884889477404586122e-01
3.925684982836933345e-01 1.725150792757361717e-01 4.669390769602373148e-02 3.882225147445467761e-01
3.935707439281630471e-01 1.817748556971974239e-01 3.432576778797367251e-02 3.903286325866658912e-01
4.018954788082682028e-01 1.619012755919963242e-01 5.365071728573665016e-02 3.825525283139987187e-01
3.697263196751976455e-01 1.955972292039639127e-01 3.899455291881284008e-02 3.956818982020255393e-01
4.147735345918590055e-01 1.473859028818827188e-01 5.426791902563426334e-02 3.835726435006240886e-01
3.899244345537431489e-01 1.719114274742058468e-01 6.340567591314356932e-02 3.747584620589075599e-01
4.206267003224398171e-01 1.904292297558283775e-01 4.341489964091824194e-02 3.455291702808134802e-01
3.935866400539075882e-01 1.759058966374064670e-01 4.212936140939664564e-02 3.883781018992893408e-01
3.731799876356554080e-01 1.874232487832678540e-01 4.469854969708962622e-02 3.946982138839870702e-01
3.700047590966934474e-01 1.917590919900322988e-01 4.224014883721492752e-02 3.959960000760592291e-01
4.031667541674589517e-01 1.783148010706948616e-01 5.633909019552874736e-02 3.621793545663175018e-01
3.830114980616470266e-01 1.917723875454825921e-01 5.607686963150052689e-02 3.691392447613697780e-01
4.292904501470957146e-01 1.689615758228429632e-01 4.069083613201510824e-02 3.610571378980459434e-01
3.976689403590829008e-01 1.939097016430817444e-01 3.905199849439405096e-02 3.693693595034411858e-01
4.362386592682748754e-01 1.973030358920100369e-01 3.027440786293123312e-02 3.361838969767839691e-01
4.024149265203477710e-01 1.829171940602358493e-01 4.438733262486900533e-02 3.702805467945473605e-01
3.957825113664891759e-01 1.837633788222700071e-01 5.313416924324589063e-02 3.673199405679948293e-01
