2.925297182044399036e-01 4.642673376510880190e-01 2.871065590835660680e-02 2.144922882361154359e-01
2.903448344161692063e-01 5.195201913380167458e-01 1.884231678063787163e-02 1.712926574651762734e-01
2.616665510594523569e-01 4.904343339263957380e-01 2.783659232539855560e-02 2.200625226887533703e-01
2.944651916624130283e-01 4.942774679154651740e-01 2.357765393669874338e-02 1.876796864854231306e-01
3.155525863768761097e-01 4.591899044826161513e-01 2.298709229279450456e-02 2.022704168477132691e-01
2.960493269530266591e-01 4.757313432367608064e-01 3.112438649193617624e-02 1.970949433182762889e-01
2.724170820982974028e-01 5.107988403990293413e-01 3.890698800629783377e-02 1.778770894963753457e-01
2.510586401967057624e-01 5.261704611638100548e-01 3.262193526830667323e-02 1.901489633711775651e-01
2.723483284379909497e-01 5.339316446118926862e-01 2.802577263175157207e-02 1.656942543183647087e-01
2.536730495354655446e-01 5.263244922223317968e-01 3.025568823072917121e-02 1.897467700114732758e-01
2.383947190041986464e-01 5.162912972186536331e-01 2.767912752969570872e-02 2.176348562474519910e-01
3.416637471407277804e-01 4.720074639434904684e-01 1.996568599752823747e-02 1.663631029182534582e-01
2.766295623728221020e-01 5.154621279831906877e-01 1.217155715357097143e-02 1.957367524904162492e-01
3.043974374793073090e-01 4.681914254318647051e-01 1.994169762891969885e-02 2.074694394599082836e-01
3.121717038948138567e-01 4.871834806324697453e-01 2.525720107360868855e-02 1.753876143991077718e-01
2.668249308148728516e-01 5.116016026606666767e-01 3.710195230337619277e-02 1.844715142210840708e-01
2.889811449610916183e-01 5.032083136519538424e-01 3.090215596375833415e-02 1.769083854231961184e-01
2.784638895579460427e-01 5.132430785061155021e-01 1.979860269804422160e-02 1.884944292378942510e-01
2.685976900223350783e-01 5.509697820687120551e-01 2.309596184033364807e-02 1.573365660686193435e-01
3.176289188569699773e-01 4.552983436240963799e-01 2.175585611824385965e-02 2.053168814006897658e-01
2.946688024584101506e-01 4.763097738888362187e-01 1.617380828164643319e-02 2.128476153711072461e-01
2.849765051435809160e-01 4.900210214825983512e-01 2.718739743397850100e-02 1.978150759398421277e-01
2.955350447490084909e-01 5.445547286386364094e-01 1.330737516001744176e-02 1.466028514523375903e-01
2.848745974072418030e-01 5.088991238446081145e-01 2.402736342637146888e-02 1.821989153217785928e-01
2.594030300319524196e-01 5.234454750166783743e-01 3.076914764766468940e-02 1.863823473037045653e-01
2.660458423967275166e-01 4.875033358124941651e-01 1.713869478694360349e-02 2.293121270038347703e-01
2.994636665293877731e-01 4.766203882325622532e-01 3.123500811108591985e-02 1.926809371269641025e-01
2.776023505601374342e-01 5.057536695631711376e-01 2.489033983570866637e-02 1.917536400409826092e-01
2.609693083773410582e-01 5.155895694996894818e-01 1.588897123206967077e-02 2.075521508908998169e-01
3.285228763530650409e-01 4.666156023145701659e-01 2.806428517609671838e-02 1.767972361562681061e-01
2.529482900588876371e-01 4.791282250770471651e-01 3.686860355730901817e-02 2.310548813067561102e-01
2.952311931765185804e-01 4.815097543221863452e-01 2.123622577042685519e-02 2.020228267308683545e-01
2.527281299096761358e-01 4.781606209034087174e-01 1.701790064154993370e-02 2.520933485453653033e-01
2.748944259629101938e-01 5.170745143621290341e-01 2.916648824850032878e-02 1.788645714264604780e-01
2.883179843925214314e-01 5.014954761344480039e-01 2.233606310425603758e-02 1.878504763687746382e-01
2.905257538923510796e-01 4.970439123971666651e-01 2.362465210354603232e-02 1.888056816069362265e-01
2.844871713025459714e-01 4.948268564132191072e-01 3.310528943224711612e-02 1.875806828519878955e-01
2.881341638917597203e-01 4.842948626002694934e-01 2.208815138436568890e-02 2.054828221236051633e-01
2.618918416778301950e-01 5.241951951269507859e-01 3.009919264393562735e-02 1.838137705512833675e-01
2.723720360059515566e-01 5.051425817225428938e-01 2.002858185881813483e-02 2.024568004126872101e-01
2.554422565594971495e-01 5.304459892749664451e-01 2.288984499944101206e-02 1.912219091660952719e-01
2.880839993455640569e-01 4.963806767935150521e-01 2.484043608046274110e-02 1.906948877804582609e-01
2.561057287301958807e-01 5.401046355211273076e-01 2.354818340623799841e-02 1.802414523424387405e-01
3.070629451371958418e-01 4.994082372934792180e-01 2.616218744646990613e-02 1.673666301228551589e-01
2.766574157248348764e-01 4.553483317569180233e-01 2.296459644989657864e-02 2.450296560683505320e-01
2.882246994971012222e-01 4.861458006043584690e-01 2.514006670397368054e-02 2.004894331945666353e-01
2.793850237908374612e-01 4.720745103882868499e-01 2.587602159145210162e-02 2.226644442294236359e-01
2.741233701548335122e-01 5.057153632716351321e-01 2.864788558878061941e-02 1.915133809847507085e-01
2.732273256472830258e-01 4.559449417354317635e-01 2.121834121581339314e-02 2.496093914014718418e-01
2.609936956572715960e-01 4.943071810145316380e-01 2.033131055205703377e-02 2.243678127761398189e-01
2.908331409627566422e-01 4.905305146845349573e-01 2.107185197839146068e-02 1.975644923743170300e-01
3.012918245641289516e-01 5.183705162644087761e-01 1.899276367013863487e-02 1.613448955013236097e-01
2.446989814263410001e-01 5.255498234459634599e-01 3.389111038928060982e-02 1.958600847384148469e-01
2.708310109246575559e-01 5.047964474674029312e-01 1.689103174235091764e-02 2.074815098655885259e-01
2.804127962143733166e-01 5.190272412727031659e-01 2.382952030962375359e-02 1.767304422032996980e-01
3.084888987699967999e-01 4.520463041566091245e-01 3.545433476797377886e-02 2.040104623054201372e-01
2.720569047136187080e-01 5.040403262818150543e-01 1.292814595155755177e-02 2.109746230530087363e-01
2.993934709954979567e-01 4.922932801155777138e-01 1.869878689009454170e-02 1.896144619988297253e-01
2.685937366486580991e-01 5.177092163357345234e-01 2.173933507030586035e-02 1.919577119453014513e-01
2.798903392158482162e-01 5.033700178836287842e-01 2.164683160883747876e-02 1.950928112916855417e-01
2.595829907713960161e-01 5.482438330685894812e-01 2.097638881709640302e-02 1.711967873429179332e-01
2.515808475075828610e-01 4.913610109396551739e-01 3.092254081451685163e-02 2.261356007382449851e-01
2.999753756350756473e-01 4.693494653174395959e-01 2.026646855584412696e-02 2.104086904916404877e-01
2.815124182251836360e-01 5.382918144510713265e-01 2.454704226913673182e-02 1.556487250546082224e-01
2.868316880120079237e-01 4.981057215016440609e-01 2.417302340786170456e-02 1.908895670784863108e-01
2.816369247075801163e-01 4.828233006786150638e-01 2.227812163828015585e-02 2.132616529755247403e-01
3.023769928595510526e-01 4.858903788926418610e-01 2.294422463998279163e-02 1.887884036078243677e-01
2.633363120721068928e-01 5.191815504756120969e-01 2.070724421762479284e-02 1.967748932346561619e-01
3.067773903837884286e-01 4.872438006031835078e-01 3.293461419393146905e-02 1.730441948190964696e-01
2.835200677619700294e-01 4.976257553661897481e-01 3.001335030316053948e-02 1.888408265686797871e-01
2.926921701544084597e-01 4.869530095872799391e-01 1.490013544081477022e-02 2.054546848174968743e-01
2.840914013994087495e-01 5.316449274089578569e-01 1.476153600483749891e-02 1.695021351867959380e-01
2.784222381919106981e-01 4.946344930574400611e-01 2.145743961298933467e-02 2.054858291376600310e-01
2.893335996349858941e-01 4.657512977805493004e-01 2.168955971843950295e-02 2.232255428660251950e-01
2.786978108146488942e-01 4.742895930529071880e-01 2.892247217667631015e-02 2.180901239557676285e-01
2.418557853303347216e-01 5.111334623086247753e-01 3.374661820724584455e-02 2.132641341537948043e-01
3.114976863496877191e-01 4.802202934214803154e-01 2.151338858609270696e-02 1.867686316427394078e-01
2.991674490270617159e-01 4.671932494464651198e-01 2.465728562743436589e-02 2.089820158990388088e-01
2.630078136989653093e-01 5.055720248190224142e-01 3.309210972051343513e-02 1.983280517614988137e-01
2.819697636636340765e-01 5.000685008212405469e-01 3.100078875988830640e-02 1.869609467552369453e-01
3.193538121232387672e-01 4.857651722502849823e-01 1.819973225042487500e-02 1.766812833760512402e-01
2.744201004240119923e-01 5.146961570404938735e-01 2.562501261124622634e-02 1.852587299242479113e-01
2.796945744989058902e-01 5.088258634796613000e-01 1.975858146285632347e-02 1.917209805585764204e-01
2.847253978799245688e-01 4.908733279481466427e-01 1.869036854147278215e-02 2.057109056304561034e-01
2.990005539837469195e-01 4.758029367550699051e-01 3.277642218407286062e-02 1.924200870771103355e-01
2.594092467466667662e-01 4.829690011297226304e-01 3.467239971875214072e-02 2.229493524048582476e-01
2.498999053933511072e-01 4.906541077847375032e-01 3.240403065480718103e-02 2.270419561671040976e-01
2.745195948948986886e-01 5.183244879047318454e-01 2.866194875440967668e-02 1.784939684459598830e-01
2.709738810998380543e-01 5.187901657206595019e-01 2.216048639640795515e-02 1.880754667830944471e-01
3.045202019835202556e-01 4.959023205248697663e-01 1.957462164086429257e-02 1.800028558507457133e-01
2.594725026894501574e-01 5.094523225755340778e-01 3.229434938557019380e-02 1.987808253494455502e-01
2.427503349015238676e-01 5.188400814553907336e-01 4.205100577270273060e-02 1.963585778703825502e-01
2.932607479948887708e-01 4.920126305261510180e-01 2.202769357878458026e-02 1.926989279001756206e-01
2.804702525347466668e-01 5.141082822635100191e-01 2.814098536296343045e-02 1.772804798387798975e-01
2.971342326306364301e-01 4.906184276160405755e-01 2.070337820399745232e-02 1.915439615493255976e-01
2.792201595477840637e-01 5.014019014363537696e-01 1.718133769726571530e-02 2.021966013185965139e-01
2.991258709067427524e-01 4.826139271277015697e-01 2.222388245829730671e-02 1.960363195072584996e-01
2.903871763974470999e-01 5.086576544014635992e-01 2.184842159048274585e-02 1.791067476106065481e-01
2.745500867324028316e-01 5.056531500292438253e-01 2.585456506079659642e-02 1.939421981775568127e-01
2.781843816424766080e-01 5.274199660690135349e-01 2.071683148291537935e-02 1.736788208055943528e-01
2.839086271714890142e-01 4.713188772846972907e-01 1.960121952603721684e-02 2.251712760177764783e-01
2.856018521897342177e-01 4.781196416786866465e-01 2.897856602951554700e-02 2.072999401020634846e-01
2.957415771155550432e-01 4.909817761103580369e-01 3.145186897532603609e-02 1.818247777987608560e-01
2.825398170497516181e-01 4.828778949143970878e-01 3.738441240103919372e-02 1.971978756348120865e-01
2.548740481115612799e-01 5.171127803505288778e-01 2.488298176295414624e-02 2.031301897749556995e-01
2.867028291535702045e-01 5.007073083219287790e-01 2.165928341159393047e-02 1.909305791129069785e-01
2.672009391168612136e-01 5.154158747074798486e-01 3.104915347125036806e-02 1.863340327044084588e-01
2.788469315098814350e-01 5.011061767281475010e-01 2.966593473677815382e-02 1.903809570251930594e-01
2.803275169055496341e-01 5.002293489328638598e-01 2.212900577010586470e-02 1.973141283914806865e-01
3.087226973298333177e-01 5.057007784376702508e-01 2.679632394514774169e-02 1.587802002873487661e-01
2.460198064167705700e-01 5.294740377457198832e-01 2.913903817034820334e-02 1.953671176671612775e-01
2.946628074932668984e-01 4.848187756776507484e-01 3.302892934147010767e-02 1.874894874876124329e-01
2.994460177001594392e-01 4.969170490009920393e-01 1.588107375943676250e-02 1.877558595394116792e-01
2.964406280899050672e-01 4.765995020999021503e-01 3.273496226751904797e-02 1.942249075426737692e-01
2.944449999251115835e-01 4.753395724310232606e-01 2.190665138473933335e-02 2.083087762591258330e-01
2.979308468332290682e-01 4.758407403069371822e-01 1.547410424956185450e-02 2.107543086102720009e-01
2.683256179551694043e-01 4.876274671114265158e-01 2.142010156911550167e-02 2.226268133642886060e-01
2.959808907210733642e-01 4.974231914645645403e-01 2.492329551810116076e-02 1.816726222962609660e-01
2.639566174221837369e-01 4.932417735522026114e-01 3.066068730033939121e-02 2.121409217252742674e-01
2.478472290408659517e-01 5.288598763221895593e-01 2.867605518922961005e-02 1.946168394477148234e-01
2.898303143757848810e-01 5.179264407422800032e-01 2.570472563101827701e-02 1.665385192509166168e-01
2.784661006473353462e-01 5.268559573665244633e-01 1.259850817043797928e-02 1.820794338157022130e-01
2.672274211950083633e-01 5.095482363160678263e-01 1.831898851714069965e-02 2.049053539717831940e-01
2.656712981765188553e-01 5.117559043354447113e-01 2.358229989438056368e-02 1.989904975936559184e-01
2.843819485461205887e-01 4.948093946772950114e-01 4.264317107393518491e-02 1.781654857026492289e-01
2.801346898405333019e-01 5.294864277954317577e-01 2.388657736209949534e-02 1.664923050019354311e-01
2.855856357620256136e-01 5.061206783550896704e-01 2.718075525512858581e-02 1.811129306277561024e-01
2.782340783700791298e-01 4.920060306617334844e-01 2.403510903562037018e-02 2.057247819325669635e-01
2.723361165814425222e-01 5.430435884891794407e-01 2.190641951528340611e-02 1.627138754140945998e-01
2.988137885807787830e-01 4.809498923178656682e-01 3.396340482422582213e-02 1.862729142771297475e-01
2.828453080338756420e-01 5.078691033363061935e-01 1.729443472755125624e-02 1.919911539022669811e-01
2.808416630936040326e-01 5.038262460139222298e-01 2.079098782973740761e-02 1.945411030627362259e-01
2.923535189702576309e-01 4.825527924196063023e-01 2.185567473755046369e-02 2.032380138725857766e-01
3.031306022787928489e-01 4.443588262447467629e-01 2.629142757439293168e-02 2.262191439020674599e-01
2.596085906519778330e-01 5.288062660009524851e-01 1.911969648953920631e-02 1.924654468575306143e-01
2.850195517358376507e-01 5.090989971733077546e-01 1.596293407725073513e-02 1.899185170136037382e-01
2.720395550189400047e-01 4.974300837541246190e-01 2.442465937046761626e-02 2.061057018564678711e-01
3.076814845827336442e-01 4.810168307870617554e-01 1.781152247065275959e-02 1.934901621595520038e-01
2.823918398686469655e-01 5.340868873057913468e-01 3.051034175199917459e-02 1.530109310735625061e-01
2.566889711261173823e-01 5.133364564024921473e-01 2.097927026491151412e-02 2.089953022064788557e-01
2.820931185312121059e-01 5.125197508862229245e-01 2.972164457694655842e-02 1.756654860056184875e-01
2.876359925340010171e-01 4.926164860827417225e-01 3.143910131976072886e-02 1.883084200634965177e-01
2.971817771989436752e-01 4.810489289989322015e-01 1.668474409103183620e-02 2.050845497110923843e-01
2.962675336577740848e-01 4.954219849186518587e-01 2.253017794784382272e-02 1.857803034757302962e-01
2.920985533628631114e-01 4.845916732896636825e-01 2.405062930198350116e-02 1.992591440454897500e-01
2.608445638808560285e-01 4.994111526947965785e-01 2.871546683983252843e-02 2.110288165845148334e-01
2.798585387276324998e-01 4.921434550937522912e-01 2.871527963936171268e-02 1.992827265392536074e-01
2.943398047559314668e-01 4.651029031319460771e-01 3.061532646054459031e-02 2.099419656515779664e-01
3.089725586966453608e-01 4.864126318676916805e-01 2.027330338437385512e-02 1.843415060512889336e-01
2.958248924229505139e-01 4.763804656967803863e-01 1.854318837891345134e-02 2.092514535013555721e-01
2.433503123783744282e-01 5.018797256955570552e-01 2.928995310254598958e-02 2.254800088235224542e-01
2.989331321385270690e-01 4.736893267742429137e-01 1.778232185952377184e-02 2.095952192277063253e-01
3.083791288228601157e-01 4.634745554839496129e-01 2.945289636033105243e-02 1.986934193328591114e-01
2.686086432689436254e-01 5.234069917963957153e-01 3.038670477458955618e-02 1.775976601600711968e-01
2.744487467223196697e-01 5.338162403551379720e-01 3.453294962915391675e-02 1.572020632933884554e-01
2.746331647691833133e-01 4.874961362909733253e-01 2.377251553020267097e-02 2.140981834096407910e-01
2.850800922733955356e-01 5.001670561057722786e-01 1.893145559072750492e-02 1.958213960301047607e-01
2.608995381049018514e-01 4.948847659721213876e-01 2.610536464140589263e-02 2.181103312815707851e-01
2.683308149709412449e-01 5.142459266986486588e-01 1.911894988626405140e-02 1.983043084441461767e-01
2.749082634630536370e-01 5.126998858854302510e-01 2.508438788826065219e-02 1.873074627632552169e-01
2.756440937994923956e-01 5.188768729816324310e-01 3.093595118524913520e-02 1.745430820336261735e-01
2.461833002369832324e-01 4.954008233786550974e-01 3.848210535656277492e-02 2.199337710277989300e-01
2.997527068466815936e-01 4.643452846549455115e-01 3.079100938897948517e-02 2.051109991093933715e-01
2.783660503360607108e-01 5.241426933536011967e-01 2.856776508751653412e-02 1.689234912228216867e-01
2.628956018270869333e-01 4.463025340019606269e-01 4.001754403002179966e-02 2.507843201409307166e-01
3.131210543209229091e-01 4.865419043286509648e-01 1.742322945663144634e-02 1.829138118937946866e-01
2.874182557013517658e-01 4.929697136100432142e-01 3.009796981284770800e-02 1.895140608757573120e-01
2.688903326548786610e-01 4.986721473477572220e-01 3.207937260004789515e-02 2.003581473973162774e-01
2.716359603661548383e-01 4.957555495125748335e-01 1.997079782435700473e-02 2.126376922969134831e-01
2.861078034541601478e-01 4.982651746290820416e-01 2.130315288028392096e-02 1.943238690364737509e-01
2.730891096229774440e-01 4.931762187271147013e-01 3.592482296603487918e-02 1.978098486838731074e-01
2.658718319768230698e-01 5.125813891669648292e-01 3.720916442811222913e-02 1.843376144280998163e-01
3.018435403731092870e-01 4.861131270645787650e-01 4.689683714655514674e-02 1.651464954157567666e-01
3.090703841185453160e-01 5.118211482687956559e-01 1.148902316515123395e-02 1.676194444475077316e-01
2.815935176868210044e-01 4.773432264114404466e-01 3.181031421337439380e-02 2.092529416883640303e-01
2.915570812836510983e-01 4.941439394845588140e-01 2.810102742556533709e-02 1.861979518062247263e-01
2.534627410931024061e-01 5.090860822155285348e-01 2.800784870996013767e-02 2.094433279814089943e-01
2.990070047924469621e-01 4.714251779269353904e-01 2.265775221508607024e-02 2.069100650655315010e-01
3.140002052836892155e-01 4.669970685224101858e-01 2.243708747195922310e-02 1.965656387219414103e-01
2.816910890155975289e-01 4.973476527518774226e-01 3.207056360939011808e-02 1.888906946231349304e-01
2.901628993493385877e-01 5.314454377420084752e-01 2.219596916590477198e-02 1.561956937427480818e-01
2.904292425807080136e-01 4.605918276825862190e-01 3.619242300531606144e-02 2.127865067313895187e-01
2.986314286539071827e-01 4.933220290735554348e-01 2.014712579683810428e-02 1.878994164756992435e-01
2.939449962610577449e-01 4.848160451884689359e-01 2.978091376353983119e-02 1.914580447869333180e-01
2.512534279661138847e-01 5.086322337256425907e-01 2.962167842704295159e-02 2.104926598812005833e-01
2.854204523631150292e-01 5.034341813974189117e-01 1.803522379491717675e-02 1.931101424445488546e-01
2.744211184494105282e-01 4.969531647688106291e-01 2.947367920594713350e-02 1.991520375758318029e-01
2.894009015022259712e-01 5.076366287581616232e-01 1.797925075359084121e-02 1.849832189860216025e-01
2.912521595486718962e-01 4.996410218411994064e-01 2.439978681051487019e-02 1.847070317996139521e-01
2.632294868717240388e-01 5.108394845707592280e-01 1.742085219926381781e-02 2.085101763582528078e-01
2.543403521253372879e-01 5.606515262939204547e-01 1.630805761964463849e-02 1.687000639610975461e-01
2.513550960303135295e-01 5.271799900713430853e-01 2.835260922479369144e-02 1.931123046735497284e-01
2.825849252613334417e-01 4.960967323830116626e-01 2.274597542641110942e-02 1.985723669292439042e-01
2.967383972057294761e-01 5.035561612413597121e-01 2.139773696216446669e-02 1.783077045907462133e-01
2.724604818713264320e-01 4.627376498234726521e-01 1.976445279430971355e-02 2.450374155108911434e-01
2.938801624396683576e-01 4.979161159063534847e-01 2.285242739827133412e-02 1.853512942557069554e-01
2.702783454336493141e-01 5.001888959099348719e-01 1.684913142798184077e-02 2.126836272284338969e-01
2.709615499468980282e-01 4.610752729451100818e-01 3.325942598980563547e-02 2.347037511181861158e-01
2.810520042422930964e-01 5.031768353469516786e-01 3.763661582589804960e-02 1.781345445848571685e-01
2.909306720763482068e-01 4.664107859844746629e-01 2.814031139076994883e-02 2.145182305484072960e-01
3.248390474813241946e-01 4.690941924719411182e-01 2.506249405904445102e-02 1.810042659876904547e-01
2.766844432312245972e-01 5.132965749649480713e-01 2.908953258286814045e-02 1.809294492209589933e-01
3.034538491834850027e-01 4.784455182751150004e-01 2.022265059643418850e-02 1.978779819449659472e-01
2.756391436149370766e-01 5.185519706438733722e-01 1.928592240835620003e-02 1.865229633328333303e-01
3.072917097321644642e-01 4.681815179700263840e-01 1.970374661560088392e-02 2.048230256822083373e-01
2.840907753695812721e-01 5.064180785229661641e-01 1.934880733777709708e-02 1.901423387696754563e-01
2.743190064324946276e-01 4.903772921389212280e-01 2.487498097682058762e-02 2.104287204517635290e-01
2.410990876426344909e-01 5.378448943134849225e-01 2.567907687936048580e-02 1.953769411645201182e-01
2.930154891363014324e-01 4.921798374228341655e-01 2.542111231096366025e-02 1.893835611299007349e-01
2.953994153070347850e-01 5.013569390349762456e-01 2.384856244940418771e-02 1.793950832085846880e-01
3.071024497008743581e-01 4.661518839686160653e-01 1.981345312786013391e-02 2.069322132026495398e-01
2.836675406280128042e-01 4.931800110219657363e-01 2.331059930978110831e-02 1.998418490402404379e-01
2.768733302689593279e-01 4.969762139020594272e-01 1.503887202717275884e-02 2.111115838018085278e-01
2.678026192600552746e-01 5.145559021589020121e-01 3.218182788820521389e-02 1.854596506928374855e-01
2.968373681614315251e-01 5.047565950135530777e-01 2.532865762225913753e-02 1.730773792027563152e-01
2.706030690054326282e-01 5.093969746231709061e-01 1.985276243200471968e-02 2.001471939393917321e-01
2.619698109376426554e-01 5.180572598754945579e-01 1.987411749824836635e-02 2.000988116886144863e-01
2.718286839192327609e-01 5.376426185694000992e-01 2.505067453138593719e-02 1.654780229799812097e-01
2.828149116344671476e-01 4.954516586545254508e-01 2.505552595033462560e-02 1.966779037606728731e-01
2.821126972445844316e-01 5.255243139455474388e-01 1.940339436820167837e-02 1.729595944416666142e-01
2.592757545074115821e-01 5.262008526860617597e-01 3.112629881481794245e-02 1.833970939917086984e-01
2.792596615756934852e-01 4.946337223876113298e-01 2.931347312857778345e-02 1.967931429081174743e-01
2.919535284786899942e-01 4.910031070758973382e-01 1.719077164353129475e-02 1.998525928018814179e-01
2.948708533455873249e-01 4.755142420170275219e-01 3.296684691976544540e-02 1.966480577176198952e-01
2.768475290553825685e-01 4.886602995153248585e-01 3.113223423805359935e-02 2.033599371912389875e-01
2.709523437195650586e-01 5.341188351598711304e-01 1.936571920347539277e-02 1.755631019170883489e-01
3.150961675001758278e-01 4.667114211142894264e-01 3.299060258332077444e-02 1.852018088022140130e-01
2.802878121787441557e-01 5.176281597396185097e-01 2.002724139256766012e-02 1.820567866890698272e-01
2.872198660265773418e-01 4.963740096555305792e-01 1.919390110716352738e-02 1.972122232107285378e-01
2.731156366823714321e-01 5.011001716536446215e-01 2.404180876045219559e-02 2.017423829035318861e-01
2.931436024501747339e-01 4.900246440388814073e-01 2.698797242689852591e-02 1.898437810840455375e-01
2.678753601420117425e-01 5.255888918003958077e-01 1.973712690586043594e-02 1.867986211517321804e-01
2.855534223148786799e-01 4.881793327584533770e-01 2.741869907199756540e-02 1.988485458546702944e-01
2.893659040447030817e-01 4.848804327629858135e-01 2.846660026240539071e-02 1.972870629299059153e-01
2.822520428906825640e-01 5.042421118175999251e-01 2.295481649893373749e-02 1.905510287927836832e-01
2.686086866669306628e-01 5.045935634893676802e-01 3.047036420970532233e-02 1.963273856339963486e-01
2.819384260130862740e-01 4.859919191856374998e-01 1.668814744137719908e-02 2.153815073598993046e-01
2.722061176473691280e-01 5.154406874393946403e-01 2.533022178433977020e-02 1.870229731288965136e-01
3.122651511020252402e-01 4.860529817239632178e-01 3.065703883322048323e-02 1.710248283407910797e-01
2.922811463393824583e-01 5.194456380420756636e-01 2.926864315139529257e-02 1.590045724671464433e-01
2.981052630281000315e-01 4.824185016747974397e-01 2.390662694949857031e-02 1.955696083476041458e-01
2.570643324359723758e-01 5.230329502790060925e-01 3.378853454620209251e-02 1.861141827388194947e-01
2.550304772264409547e-01 5.201749355445220990e-01 2.941145083646580505e-02 1.953831363925710995e-01
2.819979381238512106e-01 5.077130831180023396e-01 3.258947649235657135e-02 1.776995022657899825e-01
2.904937204240767845e-01 4.976741525442308078e-01 3.527767847605840779e-02 1.765544485556338750e-01
3.122251054238150969e-01 4.604534496715275704e-01 2.770685907386390145e-02 1.996145858307934728e-01
2.801270278849010698e-01 5.138169335967905926e-01 1.939839065744698721e-02 1.866576478608612255e-01
3.056658563506567394e-01 4.851289563032212260e-01 1.959207370031647993e-02 1.896131136458055200e-01
2.744917932572009667e-01 4.895155373645170283e-01 2.960853715229009794e-02 2.063841322259920286e-01
2.565487154842403528e-01 4.850270791871303944e-01 3.391333969636691620e-02 2.245108656322624130e-01
2.756144376446081901e-01 4.834044957420236543e-01 2.318624849856445666e-02 2.177948181148035844e-01
2.727501120160182868e-01 5.411059343947778322e-01 1.889785673353620507e-02 1.672460968556677141e-01
2.943666973563436318e-01 4.710148003011032647e-01 2.395810801843317392e-02 2.106603943241199817e-01
2.968459458777808480e-01 5.067146902095152061e-01 2.278539870391661434e-02 1.736539652087873697e-01
2.798047134197683694e-01 5.081076496438137191e-01 3.088735252708368212e-02 1.812002844093343334e-01
2.704435362050248703e-01 5.374147528360132542e-01 2.013660318940514726e-02 1.720051077695564923e-01
2.632531034343284504e-01 5.303723004342690839e-01 1.854388168400334172e-02 1.878307144473990997e-01
2.949764082962346712e-01 4.914829765577906628e-01 1.524236966125619083e-02 1.982982454847183051e-01
2.897943019045945423e-01 5.011583756156892111e-01 2.279348108752951227e-02 1.862538413921867586e-01
2.768927239896914472e-01 4.976520558028526553e-01 2.919304922648794515e-02 1.962621709809680148e-01
2.640242070146977538e-01 5.207877197131771663e-01 2.611576140588878908e-02 1.890723118662362978e-01
3.069242668345360525e-01 4.946017320003142648e-01 2.293255489383440315e-02 1.755414462713152379e-01
2.603867709037503975e-01 5.153461382442485750e-01 2.247156244931689667e-02 2.017955284026841101e-01
2.956198250940865746e-01 4.810854387443302405e-01 2.430861622232540278e-02 1.989861199392579105e-01
2.768068808094016342e-01 5.024871967882363899e-01 2.382359312069136023e-02 1.968823292816706261e-01
2.669230195208881495e-01 4.980949045734227032e-01 2.010111946039733893e-02 2.148809564452917320e-01
2.704533078027230308e-01 5.070760212770994979e-01 2.186244354185106972e-02 2.006082273783263981e-01
2.792819879818781437e-01 5.062893250540484447e-01 2.097900353348111993e-02 1.934496834305924062e-01
2.913912105955923648e-01 4.906877532342672765e-01 3.120506672940026247e-02 1.867159694407403148e-01
2.610454221353595838e-01 4.765166458024394647e-01 3.568136344648153990e-02 2.267565686157193838e-01
3.067230460132299719e-01 4.738392433943751647e-01 2.628726096982032454e-02 1.931504496225744938e-01
2.780054148461702512e-01 5.166782933852249737e-01 2.083866033262545686e-02 1.844776314359794223e-01
2.742332192050236372e-01 4.994969367903773771e-01 2.721874472378711315e-02 1.990510992808117718e-01
3.007479899409677970e-01 5.010234418694196057e-01 2.246446494264608615e-02 1.757641032469664799e-01
2.609010412094586173e-01 5.026662755877311373e-01 1.838262427872282626e-02 2.180500589240874365e-01
2.806917323036986489e-01 5.084048497561070024e-01 1.798434124767325781e-02 1.929190766925211742e-01
2.634432280084774147e-01 5.154635611659577066e-01 2.829717376325938463e-02 1.927960370623055253e-01
2.857309146623818741e-01 5.124760817389309997e-01 1.845886609932453210e-02 1.833341374993624484e-01
2.600881527294707785e-01 4.941879171415742844e-01 2.792720982123062662e-02 2.177967203077244007e-01
2.645435109809882723e-01 5.220844465500743548e-01 1.708136003608057979e-02 1.962906824328566613e-01
2.705602735458924046e-01 4.973515535079031658e-01 3.183150301046622915e-02 2.002566699357383739e-01
2.699977474883482054e-01 4.890411808208038336e-01 2.310279514044365559e-02 2.178582765504042673e-01
2.983400353673223981e-01 4.702996990765669350e-01 2.984372751584251846e-02 2.015165380402680617e-01
2.964043457077364385e-01 4.803995326519572839e-01 2.565969508560698650e-02 1.975364265546992459e-01
2.986537109709700988e-01 4.848572555133825457e-01 2.944564664115504465e-02 1.870433868744924011e-01
2.870874327602028764e-01 4.942771893079349055e-01 2.279248681077642238e-02 1.958428911210857160e-01
2.565157591887713973e-01 5.282694799721149304e-01 2.424026081776038677e-02 1.909745000213531607e-01
2.407876092464881768e-01 5.120094857680043132e-01 2.410780218281230458e-02 2.230951028026951777e-01
2.619415746769049314e-01 5.306509815263356078e-01 2.359155163406375863e-02 1.838158921626957820e-01
2.743953095687342580e-01 5.327295134540821486e-01 3.121254330183630132e-02 1.616626336753472226e-01
2.891218983247333951e-01 4.916551163661096457e-01 2.586392570658226434e-02 1.933590596025749064e-01
