4.486865284430587852e-01 6.910095546665136201e-02 6.924572701716111278e-02 4.129667890731287816e-01
4.588576061001771178e-01 6.951638277920854647e-02 5.240047901333062114e-02 4.192255321072836938e-01
4.342171319783564853e-01 9.191566668009783225e-02 8.099064823329638063e-02 3.928765531082492046e-01
4.522160187393143294e-01 6.056664783940121644e-02 6.898116755014366275e-02 4.182361658711407637e-01
4.729930826453233039e-01 1.189506870897392016e-01 4.810590468399584402e-02 3.599503255809416435e-01
4.591519725004153951e-01 6.661107829018056425e-02 7.092539770487822637e-02 4.033115515045258004e-01
4.705079035641328566e-01 6.148032516821166221e-02 6.371024153496215869e-02 4.043015297326932878e-01
4.211198161230707560e-01 9.944582423343556465e-02 6.832997886020335254e-02 4.111043807832904240e-01
4.638955447754107286e-01 7.997135787492744285e-02 8.354173762487239474e-02 3.725913597247894615e-01
3.918075992565162036e-01 7.498325802035922527e-02 9.954467507707896734e-02 4.336644676460453818e-01
4.506148147215782718e-01 8.997821935740153709e-02 6.426159420078909890e-02 3.951453717202310090e-01
4.293893808518746136e-01 7.785342022678426455e-02 5.248904891849384691e-02 4.402681500028473027e-01
4.469415920984123880e-01 6.826344162994675557e-02 5.570146778894132650e-02 4.290934984826994536e-01
4.398221163192737593e-01 1.000638607107641881e-01 7.420017656619475044e-02 3.859138464037674132e-01
4.217309267480340296e-01 7.711315975588825533e-02 5.790384670057088096e-02 4.432520667955066607e-01
4.544550343551378990e-01 7.114203006755900893e-02 7.310122795795147288e-02 4.013017076193516330e-01
4.433521574414576172e-01 8.570275261623935825e-02 7.791298682862501934e-02 3.930321031136780330e-01
4.688042269265453310e-01 6.861704709834302862e-02 1.020182440372754129e-01 3.605604819378362413e-01
4.244996789518656333e-01 7.233960536392813889e-02 7.179575502347501637e-02 4.313649606607311005e-01
4.687187910713884187e-01 6.182625296803998666e-02 5.819335299011969137e-02 4.112616029704517784e-01
4.248042606646056374e-01 7.808016344172616363e-02 5.194665282360852454e-02 4.451689230700595634e-01
4.193826293278601902e-01 7.882150116161243392e-02 6.912901706409946279e-02 4.326668524464279963e-01
4.533703546308047727e-01 5.362752522725761778e-02 6.965123438351777940e-02 4.233508857584197815e-01
4.322227280392795246e-01 6.680037955319291509e-02 8.668959621039157293e-02 4.142872961971360013e-01
4.463207925578231428e-01 7.037835823596122475e-02 7.570300911145226574e-02 4.075978400947633529e-01
4.385685121857198498e-01 8.102833685376309436e-02 6.833539676580496769e-02 4.120677541947119771e-01
4.262490246864937826e-01 7.078061728722298551e-02 7.738725057168972798e-02 4.255831074545934900e-01
4.026461971190696820e-01 1.066587600708423927e-01 6.031854294982014197e-02 4.303764998602678804e-01
4.278071316317544337e-01 1.246406875713967910e-01 6.171856444087486793e-02 3.858336163559739074e-01
4.322632880977054226e-01 7.149796430126925673e-02 4.477557310976734706e-02 4.514631744912580569e-01
4.548348875893595267e-01 1.044967486959107045e-01 6.219149818451845391e-02 3.784768655302114260e-01
4.345661198951165649e-01 7.089346146680708394e-02 6.713492804331022690e-02 4.274054905947661798e-01
4.146351825637877297e-01 7.455412170438237285e-02 7.739572520174015091e-02 4.334149705300897604e-01
4.651281989029049102e-01 8.425793922290270022e-02 6.517395358094804636e-02 3.854399082932444265e-01
4.498922374714344752e-01 7.890963275081532002e-02 7.181437686967793999e-02 3.993837529080723758e-01
4.478800645037203099e-01 7.291634683970114883e-02 8.243418500473832788e-02 3.967694036518402134e-01
4.792935541113415021e-01 6.867777833072888360e-02 6.179670870797557974e-02 3.902319588499540970e-01
4.172786485088151864e-01 9.237864653177450813e-02 5.780952943970466690e-02 4.325331755197057149e-01
4.559927977660830356e-01 8.678685567549174196e-02 6.856489296668069611e-02 3.886554535917445818e-01
4.574314404196000994e-01 6.706743270842145666e-02 7.807743863380599281e-02 3.974236882381724234e-01
4.467408126266241841e-01 8.385683952895102433e-02 7.217740064521188659e-02 3.972249471992127523e-01
4.456556155950975873e-01 7.453968257482364301e-02 6.605847759377707351e-02 4.137462242363016407e-01
4.629478769415530381e-01 6.603681517021917080e-02 7.073283827334417295e-02 4.002824696148837846e-01
4.672098969797656709e-01 7.719760015060198044e-02 8.167035607436463895e-02 3.739221467952676958e-01
4.179692392668572509e-01 7.949907033773537246e-02 6.043866738500082436e-02 4.420930230104064829e-01
4.441931891604678495e-01 8.971952883554899782e-02 4.511158131282928113e-02 4.209757006911538646e-01
4.497662931936387554e-01 8.591100543466637096e-02 5.947833812649944846e-02 4.048443632451954044e-01
4.124470753805709045e-01 8.233050925828064304e-02 7.382279090608355465e-02 4.313996244550648562e-01
4.157157275203163804e-01 8.038720007118596578e-02 6.952380353397837054e-02 4.343732688745193804e-01
4.379017056112529116e-01 8.530891903619872152e-02 6.853175610165627984e-02 4.082576192508920454e-01
4.267750229718729749e-01 8.708020982742981086e-02 6.395698861337638375e-02 4.221877785873207056e-01
4.416306462357454943e-01 6.540040759230336676e-02 6.958656826802857298e-02 4.233823779039225244e-01
4.232708121324300077e-01 9.349620802837121936e-02 7.814970998474271568e-02 4.050832698544560295e-01
4.154165894596917874e-01 8.161261141605824498e-02 4.757294000431931680e-02 4.553978591199306925e-01
4.657931997240855604e-01 8.060800774496285070e-02 6.228292918486001001e-02 3.913158633460916414e-01
4.551310769472628470e-01 6.915053354255090712e-02 6.718317880714895496e-02 4.085352107030373880e-01
4.155477656929139063e-01 8.651834765181355691e-02 6.592986636447287219e-02 4.320040202907995952e-01
4.550599131148138077e-01 7.542629387394815532e-02 6.234852662676333007e-02 4.071652663844747000e-01
4.392955255295284966e-01 1.028357264589168096e-01 6.426095326946985875e-02 3.936077947420847933e-01
4.436826110301614334e-01 7.897128041000715803e-02 7.414536442013648643e-02 4.032007441396948111e-01
4.579187902546596467e-01 8.030037731491386499e-02 6.366003372304510077e-02 3.981207987073815402e-01
4.414183120175474984e-01 6.450773923551493538e-02 6.676875904549957330e-02 4.273051897014381040e-01
4.225297218927319132e-01 8.875605304054634548e-02 6.611953667498705889e-02 4.225946883917345298e-01
4.365920836729674792e-01 1.055323342245357704e-01 6.007727352270759991e-02 3.977983085797892060e-01
4.444312364258091175e-01 8.014659773571469747e-02 6.466418057960469923e-02 4.107579852588715275e-01
4.562202436658638338e-01 7.863331086890439081e-02 5.994905560500865538e-02 4.051973898602231894e-01
4.477471131694499840e-01 8.924145530747706889e-02 8.127288892490926175e-02 3.817385425981637548e-01
4.993090469735286252e-01 7.563890025099315184e-02 5.514196438259356264e-02 3.699100883928846950e-01
4.215952574734624370e-01 8.975811295060974471e-02 6.563056231188463263e-02 4.230160672640430608e-01
4.569822066599070198e-01 6.908657919459934571e-02 5.173540204973603451e-02 4.221958120957576277e-01
4.383967238187712612e-01 7.051220006204188262e-02 6.578875479756163269e-02 4.253023213216254317e-01
4.093002105800410129e-01 7.809127481480364341e-02 7.028998949681167230e-02 4.423185251083436298e-01
4.072333025686958874e-01 9.776128061480038323e-02 5.042564040579348289e-02 4.445797764107103367e-01
4.337669266131360390e-01 7.891805101759739871e-02 7.237426401083257854e-02 4.149407583584339698e-01
4.263380091531731031e-01 8.672343928829941151e-02 7.006267766357711368e-02 4.168758738949503995e-01
4.478622899405884095e-01 5.999965046284131548e-02 5.476543045428988038e-02 4.373726291422804779e-01
4.332438385101288203e-01 6.563047009554798250e-02 7.862002386133473686e-02 4.225056675329885714e-01
4.347817517930696041e-01 5.496107269038164739e-02 6.487053796657071825e-02 4.453866375499779262e-01
4.263637898669702109e-01 7.020048795244233919e-02 6.150963232162141164e-02 4.419260898589660314e-01
4.262629100559345852e-01 8.434707084442927272e-02 6.737585213865365796e-02 4.220141669609823176e-01
4.216767400764135365e-01 8.790185888906335010e-02 7.347848933163436680e-02 4.169429117028887188e-01
4.857460171706000085e-01 8.335656443383440695e-02 6.113325604211437836e-02 3.697641623534511091e-01
4.205047415975596836e-01 1.018603525466631049e-01 7.464648053333254596e-02 4.029884253224447210e-01
4.571460206239372215e-01 5.910874439282930159e-02 5.627742455642787550e-02 4.274678104268054835e-01
4.759886780126390549e-01 7.481378023960498502e-02 6.139053364556636139e-02 3.878070081021896542e-01
4.536564280560733131e-01 1.091589244696991173e-01 9.214817119346349616e-02 3.450364762807641150e-01
4.636191463524146905e-01 7.614896682248863125e-02 5.791280991633886155e-02 4.023190769087576779e-01
4.531304144518785160e-01 7.022616027050411491e-02 8.549169737605430419e-02 3.911517279015631066e-01
4.389891602298841566e-01 6.849074395206118659e-02 6.395172664342016478e-02 4.285683691746344781e-01
4.378279947410799733e-01 7.755088650602577627e-02 6.717465591121352109e-02 4.174464628416809098e-01
4.157436047981970528e-01 8.132402344095737701e-02 6.978389031206383430e-02 4.331484814487818191e-01
4.854678502814858687e-01 6.400779115076953019e-02 7.429223421089878321e-02 3.762321243568459428e-01
4.661813091128800268e-01 7.577562673180036901e-02 7.260011200878860316e-02 3.854429521465311259e-01
4.459632287073266310e-01 7.332706568746763520e-02 6.093261437160952393e-02 4.197770912335962445e-01
4.253611664794735847e-01 7.349923623195693534e-02 7.268256332139758080e-02 4.284570339671717742e-01
4.735244640535214433e-01 6.548903230212897719e-02 5.534426799895306864e-02 4.056422356453965872e-01
4.354388122947528972e-01 7.155274333906345985e-02 5.946332416177202429e-02 4.335451202044116048e-01
4.358985847938097180e-01 8.812813688771042875e-02 7.863327918556434204e-02 3.973399991329155112e-01
4.656711802399787214e-01 8.031535454382413008e-02 5.213456001513815108e-02 4.018789052010587892e-01
4.868009229799741266e-01 5.686608246897294910e-02 6.165149055337332956e-02 3.946815039976795947e-01
4.470097053535687648e-01 4.904213090751478876e-02 7.069427337315929705e-02 4.332538903657570106e-01
4.643339566166965748e-01 7.908710282410766346e-02 5.982420408900845227e-02 3.967547364701872192e-01
4.473013478766291739e-01 6.797559019961593729e-02 6.671839411665304864e-02 4.180046678071018262e-01
4.388731953731285773e-01 7.748730663053193801e-02 8.639738196753637967e-02 3.972421160288031050e-01
4.447734418367503273e-01 7.755956698075200384e-02 7.149671339331278852e-02 4.061702777891848526e-01
4.489770875042961018e-01 6.412526507124094444e-02 6.651526813825289763e-02 4.203823792862100284e-01
4.518373085821202895e-01 7.487414023292143783e-02 6.832860381669471350e-02 4.049599473682636841e-01
4.722487075836792614e-01 7.289915311698041966e-02 7.434920255059691840e-02 3.805029367487432479e-01
4.364700355466949455e-01 8.289948203211480737e-02 6.458266018780749185e-02 4.160478222333828247e-01
4.511942604379440835e-01 5.847416264346740056e-02 7.566266402570986926e-02 4.146689128928786050e-01
4.506280402018675302e-01 6.175645164863364373e-02 5.200131457273060587e-02 4.356141935767682827e-01
4.538156995374549862e-01 7.774024410439908661e-02 7.113907452303094847e-02 3.973049818351149787e-01
4.481809293400175753e-01 7.870879617685005991e-02 6.628702247809585557e-02 4.068232520050363843e-01
4.752140592394277774e-01 6.502723210874257476e-02 7.339331661025312592e-02 3.863653920415764942e-01
4.946488679771912089e-01 8.982298834118747355e-02 7.584471492263901438e-02 3.396834287589824419e-01
4.248449308668865720e-01 7.914038092452047035e-02 7.394572894839110400e-02 4.220689592602018814e-01
4.687733570573431319e-01 6.690250340071120239e-02 7.528320928777375298e-02 3.890409302541720793e-01
4.354375374576237578e-01 8.506837264790981235e-02 6.954858735936904346e-02 4.099455025350972615e-01
4.656342919584653406e-01 7.693482854143199323e-02 6.583521171538637973e-02 3.915956677847162726e-01
4.472167346610989025e-01 6.870897447809529157e-02 6.756963346108521562e-02 4.165046573997204793e-01
4.682534993363703935e-01 8.876595473473679332e-02 7.308652565926707090e-02 3.698940202696257562e-01
4.248374050167680882e-01 1.039388700433142992e-01 5.857731956029411241e-02 4.126464053796236042e-01
4.288061992456718152e-01 8.903708257281957306e-02 6.649755524890628433e-02 4.156591629326022441e-01
4.556845458107307012e-01 6.911585734217151611e-02 7.842389591056866949e-02 3.967757009365291410e-01
4.558531615962966299e-01 7.744103564148792362e-02 6.940634154291350222e-02 3.972994612193019304e-01
4.457877329804214583e-01 7.384197390786645387e-02 6.549501939822660601e-02 4.148752737134855373e-01
4.556292910885786362e-01 6.192463679765221329e-02 5.590800074960507182e-02 4.265380713641639399e-01
4.428701606927906154e-01 8.863633567648349088e-02 7.206373315359172749e-02 3.964297704771343467e-01
4.349897203758760211e-01 8.020027551809888466e-02 6.201908549678643995e-02 4.227909186092386751e-01
4.499749830230114211e-01 7.375443777372384102e-02 6.811271878152319603e-02 4.081578604217415696e-01
4.120383993129882461e-01 8.778325540624166978e-02 6.439638037214313881e-02 4.357819649086268621e-01
4.699133734167866838e-01 5.627215746619154690e-02 5.402905625884519419e-02 4.197854128581766653e-01
4.532851307979888777e-01 6.406140512191541014e-02 5.742987151741894836e-02 4.252235925626768887e-01
4.366413469138035741e-01 7.518052353103921170e-02 7.224818671917057622e-02 4.159299428359866657e-01
4.422435966091803339e-01 6.623803785717355397e-02 5.825131331050721617e-02 4.332670522231389931e-01
4.619713548374598799e-01 7.950372047411789767e-02 5.600724175954634870e-02 4.025176829288758529e-01
4.300296131347250972e-01 8.707438374428951022e-02 6.082464504651217962e-02 4.220713580744731575e-01
3.651682101409011727e-01 1.170902482302115383e-01 6.622216189247305540e-02 4.515193797364142614e-01
4.147606518543376919e-01 7.921393597626445737e-02 6.397851602555688910e-02 4.420468961438409061e-01
4.259053146373062426e-01 6.921354371085301771e-02 7.736652204227031926e-02 4.275146196095703788e-01
4.322859741330613570e-01 8.997258627706652967e-02 6.790124466829888794e-02 4.098401949215733087e-01
4.503484360139728415e-01 6.177037798600111540e-02 5.613732284581671172e-02 4.317438631542092065e-01
4.816652742754281569e-01 8.511227382389456586e-02 5.911113780265102313e-02 3.741113140980261154e-01
4.972689805352938364e-01 5.893822096158298635e-02 7.475430975120282706e-02 3.690384887519203572e-01
4.405429128352262858e-01 7.256015541528397506e-02 5.741327740433308652e-02 4.294836543451565625e-01
4.683048638654624396e-01 8.072351667651853080e-02 8.429120522232150248e-02 3.666804142356976381e-01
4.487558055884789399e-01 8.109529929396815107e-02 7.881456105418135905e-02 3.913343340633714806e-01
4.555121096444469941e-01 7.073002376093082133e-02 5.835031734222702327e-02 4.154075492523952029e-01
4.790956476370084594e-01 6.871005973081700802e-02 5.695456099560973484e-02 3.952397316365646729e-01
4.476264774177197148e-01 6.250039891095923728e-02 6.956055598309016097e-02 4.203125676882308870e-01
4.049865166994759957e-01 7.353100816219468316e-02 6.201915665019524376e-02 4.594633184881340426e-01
4.175855268141072107e-01 8.161978869786311319e-02 6.741819233500064013e-02 4.333764921530290914e-01
4.304533531950066605e-01 7.481919744250475901e-02 8.977465959834762810e-02 4.049527897641408414e-01
4.221533826936691991e-01 8.616005517715387418e-02 7.749378478049170904e-02 4.141927773486852038e-01
4.270252988784360437e-01 1.179854574030808345e-01 7.271853220062858558e-02 3.822707115178546333e-01
4.279890369847662579e-01 8.078586149712271847e-02 8.469784809881847343e-02 4.065272534192926335e-01
4.316729835786692338e-01 7.284197715944028262e-02 6.018554419402840500e-02 4.352994950678619746e-01
4.296319007450159488e-01 8.306355974672037512e-02 8.529667658685034792e-02 4.020078629214132726e-01
4.665193773135977162e-01 5.912777382893538713e-02 6.511116676729804265e-02 4.092416820901687569e-01
4.450791620917935454e-01 9.563008645902930371e-02 7.031429452447923723e-02 3.889764569246979553e-01
4.630854715842512848e-01 7.688800524598797537e-02 8.186635124989535828e-02 3.781601719198653955e-01
4.840060489847954339e-01 6.311808359083585784e-02 7.342913261933907421e-02 3.794467348050297173e-01
4.582330560820103704e-01 7.992420872461006298e-02 4.739268943151356273e-02 4.144500457618661149e-01
4.458011346658913854e-01 7.204475126632509108e-02 6.059854021073528274e-02 4.215555738570481159e-01
4.510564285239858084e-01 9.561230518169205883e-02 5.345637945398503538e-02 3.998748868403371737e-01
4.417936349593428735e-01 8.229711377026442676e-02 6.907227532689197425e-02 4.068369759435007671e-01
4.435765840655340742e-01 6.298758969313465739e-02 6.940844782904975752e-02 4.240273784122815526e-01
4.392935378000643043e-01 6.114908244516577968e-02 5.399550838678249948e-02 4.455618713679873610e-01
4.511099046193181028e-01 7.007261653062078766e-02 6.894328607563708633e-02 4.098741927744240510e-01
4.806072902575463379e-01 8.374963426930560895e-02 5.800010347921558118e-02 3.776429719939323193e-01
4.001990833363993083e-01 8.385082682504850504e-02 6.910812503631133530e-02 4.468419648022408652e-01
4.639280358252040881e-01 9.479219915355138748e-02 6.264198943827155308e-02 3.786377755829731240e-01
4.123364296248420713e-01 9.703784913277112290e-02 6.744710464460865196e-02 4.231786165977781122e-01
4.577895090900835906e-01 6.291661721485651559e-02 6.766095836788570128e-02 4.116329153271741648e-01
4.325840109477031570e-01 9.210110138085057796e-02 8.093295831982695587e-02 3.943819293516194202e-01
4.369560061765024317e-01 6.839019570267906856e-02 6.014767157795031238e-02 4.345061265428681874e-01
4.741096049082288433e-01 6.925044244536282534e-02 6.722991491026844568e-02 3.894100377361398024e-01
4.471873249799664385e-01 7.531624551920276800e-02 7.315765992987681432e-02 4.043387695709539931e-01
4.561228459417185355e-01 5.867268304167069792e-02 8.406526925982567289e-02 4.011392017567850798e-01
4.259400735421511874e-01 9.328642806956136124e-02 6.102878186817180250e-02 4.197447165201156349e-01
3.844165272044741122e-01 9.403231678260785820e-02 8.361866203752538196e-02 4.379324939753925783e-01
4.698486458632927243e-01 6.348297851367727673e-02 7.112139732831684880e-02 3.955469782947130808e-01
4.269662394013235551e-01 6.942621847006211211e-02 6.198184355705847748e-02 4.416256985715559802e-01
4.290685302574770432e-01 1.041670571231088777e-01 8.700991009833598799e-02 3.797545025210780634e-01
4.372450826583461625e-01 6.882451986020637902e-02 7.474405429625129160e-02 4.191863431851963195e-01
4.221321992250459121e-01 7.770836208760256714e-02 8.748550595841614319e-02 4.126739327289353776e-01
4.160322744561819053e-01 7.433660938581680699e-02 7.492424814738772587e-02 4.347068680106136451e-01
4.746468312804119627e-01 6.534559566813172293e-02 6.249278168281838242e-02 3.975147913686379875e-01
4.562121597234506387e-01 6.449957823683742653e-02 7.156497245267309792e-02 4.077232895870387952e-01
4.474156606249597989e-01 6.603340000411023203e-02 7.676547333528720152e-02 4.097854660356425316e-01
4.348457854258147015e-01 8.773880099037757729e-02 7.697405994232613125e-02 4.004413536414816455e-01
4.369999354850822026e-01 6.953919325326322898e-02 7.556068232508497684e-02 4.179001889365694944e-01
4.335712020618427975e-01 7.638273825811602025e-02 7.119845789022581639e-02 4.188476017898152826e-01
4.296308522174836497e-01 1.059090067649042094e-01 6.228896893312955985e-02 4.021711720844825533e-01
4.342170262617068288e-01 9.551701902921715115e-02 6.655082165986547782e-02 4.037151330492105838e-01
4.608184106882782793e-01 6.388835937791757791e-02 8.262920362875372793e-02 3.926640263050503732e-01
4.238802906687790806e-01 8.168690901971380203e-02 6.805542959397910263e-02 4.263773707175280148e-01
4.497653435532915078e-01 7.486685096465357792e-02 7.866665676938466856e-02 3.967011487126702041e-01
4.682471761078032535e-01 7.185570696920523526e-02 7.629961406418170333e-02 3.835975028588097802e-01
4.406430823543079911e-01 7.162869611341732279e-02 7.843550409070847163e-02 4.092927174415661451e-01
4.328484261292199764e-01 7.560352680044694906e-02 7.491223380259259823e-02 4.166358132677405179e-01
4.265330959744111916e-01 7.650431206184701849e-02 6.578129251678560552e-02 4.311812994469560456e-01
4.615390092846801129e-01 7.025811846711729758e-02 6.146410991132313789e-02 4.067387623368793337e-01
4.797526695849088085e-01 7.929095504022823371e-02 7.744415078462364710e-02 3.635122245902392413e-01
4.300825280980407617e-01 5.735163661612011077e-02 7.184864644072030959e-02 4.407171888451187902e-01
4.194821396415535641e-01 8.878462707643648699e-02 5.424406504552493208e-02 4.374891682364849266e-01
4.131492924913612863e-01 7.453727261648086799e-02 7.596355124536989523e-02 4.363498836467878395e-01
4.625392635737733404e-01 1.076172329916109394e-01 8.856141622659680079e-02 3.412820872080189472e-01
4.295468986701663217e-01 7.995431750168086049e-02 7.706768210517710160e-02 4.134311017229756469e-01
4.402405041709386846e-01 8.204857042901649022e-02 6.004672753075966651e-02 4.176641978692851587e-01
4.101284964039128567e-01 9.152991003407091875e-02 5.872130459726894458e-02 4.396202889647472523e-01
4.439296083669916348e-01 6.526613766263408833e-02 7.787490607986950752e-02 4.129293478905047832e-01
4.624022462908297104e-01 7.866835712775145650e-02 7.286714204886919621e-02 3.860622545325494981e-01
4.088976357561535102e-01 6.197931827966315921e-02 7.034319467080475674e-02 4.587798512933784489e-01
4.902894382388957029e-01 6.752532522649833113e-02 5.394201882741269521e-02 3.882432177071932777e-01
4.292435496542968409e-01 7.664729504620634848e-02 8.044947313546683965e-02 4.136596821640300958e-01
4.356364579159806572e-01 6.745618187604639215e-02 6.955705947718750226e-02 4.273503007307853929e-01
4.408140579094863010e-01 7.898631730127395056e-02 8.081999575452558648e-02 3.993796290347142453e-01
4.630646141533567572e-01 7.354429984498477013e-02 6.962877498701575130e-02 3.937623110146427075e-01
4.453954615266862427e-01 6.517488403248339335e-02 7.320966452794676338e-02 4.162199899128837810e-01
4.452277201326737543e-01 7.389935878957490378e-02 7.288260474779142961e-02 4.079903163299599678e-01
4.648707156626250003e-01 8.078674203294214373e-02 5.870123957878321114e-02 3.956413027256496795e-01
4.468700556964326775e-01 8.535600107168031525e-02 6.481380627212723899e-02 4.029601369597599070e-01
4.316287902163196133e-01 7.672644771376678496e-02 5.830354829529862948e-02 4.333412137746150972e-01
4.486106585496224541e-01 9.575177810798124467e-02 7.782310809311292210e-02 3.778144552492834762e-01
4.444375695883368005e-01 7.068044476841331414e-02 5.351988189595394824e-02 4.313621037472960551e-01
4.350659627693909681e-01 8.468718467278114892e-02 6.482219982886203158e-02 4.154246527289658375e-01
4.418750955423534355e-01 5.419566432218732299e-02 7.940580042708675346e-02 4.245234397083723632e-01
4.586059499836104281e-01 9.068897346448492880e-02 6.350117728927592853e-02 3.872038992626287701e-01
4.437987307360081735e-01 7.659567983721807249e-02 7.511130013520857240e-02 4.044942892915652233e-01
4.346635770845990177e-01 9.247725794078023864e-02 8.712368630123079605e-02 3.857354786733899754e-01
4.146134171383061839e-01 7.391422875310857399e-02 7.674386012712548777e-02 4.347284939814597404e-01
4.181392760552856136e-01 8.593856640351325848e-02 7.245960111748486754e-02 4.234625564237162743e-01
4.555824448439099728e-01 6.283871519746088430e-02 7.214779312551300450e-02 4.094310468331160413e-01
4.605854128939914638e-01 8.296094910812670808e-02 6.602264819238826132e-02 3.904309898054935113e-01
4.586508623077344415e-01 5.875242912683840968e-02 7.342709056052618144e-02 4.091696180049009812e-01
4.420662874084705929e-01 7.732403340138377379e-02 6.378226374990267344e-02 4.168274154402428211e-01
4.507873802179223066e-01 7.417213719733889432e-02 6.452018334728526483e-02 4.105202992374534787e-01
4.300298340126102459e-01 7.914331327018990503e-02 6.897803957184134305e-02 4.218488131453585477e-01
4.564254829905958766e-01 6.712971025484942844e-02 6.384228423418440712e-02 4.126025225203702185e-01
4.344128656720140369e-01 7.565735387119174038e-02 7.466432292219767064e-02 4.152654575345966492e-01
4.803423810242820613e-01 7.627465343639285023e-02 6.025455685441049453e-02 3.831284086849146009e-01
4.610013838033143463e-01 6.193379724014237697e-02 7.607727469728391145e-02 4.009875442592593653e-01
4.793016089218013476e-01 9.447025255501138863e-02 6.434949622716537587e-02 3.618786422960219018e-01
4.409694093400339798e-01 8.229909129649543020e-02 6.110407325068929058e-02 4.156274261127813618e-01
4.366603968933090996e-01 7.628004662100654198e-02 8.215484857364231674e-02 4.049047079120420278e-01
4.024243329575858397e-01 7.766019770740320571e-02 9.076597934633939824e-02 4.291494899886715286e-01
4.343803342441896476e-01 9.415134227666488442e-02 7.256497396407816936e-02 3.989033495150672293e-01
4.395760017240944451e-01 9.431616852477871238e-02 5.491685387083221348e-02 4.111909758802946291e-01
4.432222606606132098e-01 7.411399240409939637e-02 5.292870482531759901e-02 4.297350421099698226e-01
4.457580087803877933e-01 8.241188909023447473e-02 5.954452126768087356e-02 4.122855808616968099e-01
4.703108905996252753e-01 8.166676570803056701e-02 6.395895670577607384e-02 3.840633869865680561e-01
4.553061170994153195e-01 9.037963021798890717e-02 7.928927750858261181e-02 3.750249751740131199e-01
4.107676110235580214e-01 7.831309007171971537e-02 6.769428249280273757e-02 4.432250164119194702e-01
4.825446780588985574e-01 6.411737546983667380e-02 6.928767609622812906e-02 3.840502703750365288e-01
4.520426172938422638e-01 6.909957014335417480e-02 7.204142925928019858e-02 4.068163833035233212e-01
4.528221288070884976e-01 7.084793098270984746e-02 5.409377369952662190e-02 4.222361665106750817e-01
4.673363601539836099e-01 7.209909720551635481e-02 7.339010230813540481e-02 3.871744403323645889e-01
4.354357931219315914e-01 7.209654893317288260e-02 5.440753550206665207e-02 4.380601224428288254e-01
4.455126480125698452e-01 6.765182451641170436e-02 5.697617327857870673e-02 4.298593541924396466e-01
4.353356977732234512e-01 6.991359984829391416e-02 6.705854121450806338e-02 4.276921611639744047e-01
4.497594706581917179e-01 8.170008300576007965e-02 5.867224155310608175e-02 4.098682047829419473e-01
4.199497118355750569e-01 8.005501816812871096e-02 5.955937814363738286e-02 4.404358918526588007e-01
4.714425605815799614e-01 6.917902982915137555e-02 7.087298695032899498e-02 3.885054226389396681e-01
4.565018227121326322e-01 8.630058952712034437e-02 5.975356765746252241e-02 3.974440201032845010e-01
4.313972962802711253e-01 8.796872143366914198e-02 6.052391606672753721e-02 4.201100662193322788e-01
4.791713192885641570e-01 8.719484585936555787e-02 6.067681546196695280e-02 3.729570193901033948e-01
4.436781532726024047e-01 7.956434969017486813e-02 6.551080816501701765e-02 4.112466888722057234e-01
4.504562742298328648e-01 7.024640148213211199e-02 6.602598461414398157e-02 4.132713396738910694e-01
4.288053375859788297e-01 7.996919232364763097e-02 6.908876973269088839e-02 4.221367003576826371e-01
4.329654256857194405e-01 8.427737760490902619e-02 6.180714286564092941e-02 4.209500538437305761e-01
4.386529241172061333e-01 8.415136567125933165e-02 6.344893473441727549e-02 4.137467754771172457e-01
4.365704182012612455e-01 7.228650544356939045e-02 6.224353488248400568e-02 4.288995414726853861e-01
4.728527494891175409e-01 6.603612262355774976e-02 6.061880378102430661e-02 4.004923241063004236e-01
4.481253169304352246e-01 7.671601503285657708e-02 5.675476801960419038e-02 4.184039000171038691e-01
4.282934684087889021e-01 6.454395174529314883e-02 6.610632571211030872e-02 4.410562541338077791e-01
4.559061983943153429e-01 7.348363432579956001e-02 6.935035781610418559e-02 4.012598094637809254e-01
4.699813232651778305e-01 8.509371322968414808e-02 6.238888787503556882e-02 3.825360756301025567e-01
4.367480545061211972e-01 7.166386498654347958e-02 6.570692751294257561e-02 4.258811529943928309e-01
4.182168341584412419e-01 8.082999219358694143e-02 7.205905423639079321e-02 4.288941194115810096e-01
4.180372271002650297e-01 7.561316609792996524e-02 7.393912092867560570e-02 4.324104858731294132e-01
4.623071977340899030e-01 6.971634342080566815e-02 7.347336803147604123e-02 3.945030908136283321e-01
4.608636115520478027e-01 8.348832519581372846e-02 7.326625550108141482e-02 3.823818077510569569e-01
4.472583814798530288e-01 8.220561262368480948e-02 6.162799756882627461e-02 4.089080083276359634e-01
4.286297309227926622e-01 9.855142117591163264e-02 8.025095936758144810e-02 3.925678885337142709e-01
4.680092770598324181e-01 7.830347619608396537e-02 7.476850679241330011e-02 3.789187399516703025e-01
4.291013267964008393e-01 7.325968505052223023e-02 8.748507228559242177e-02 4.101539158674846197e-01
4.214143802729993782e-01 7.980617672799013296e-02 6.880803038120186788e-02 4.299714126178087459e-01
4.356286774640852899e-01 8.886610734045392868e-02 8.857069641516616965e-02 3.869345187802945563e-01
4.541401590057967952e-01 8.489421718846423826e-02 6.779869249135131448e-02 3.931669313143876798e-01
4.826863423629985661e-01 8.089245628478922145e-02 6.359633728522150198e-02 3.728248640669906688e-01
