3.548955469864811807e-01 1.483587844846595838e-01 5.278629766403866719e-02 4.439593708648204573e-01
3.449035877580954867e-01 1.325556910174008896e-01 7.448425783117698651e-02 4.480564633933266094e-01
3.373426571287143627e-01 1.590658156499323295e-01 5.338216362166883083e-02 4.502093635996844978e-01
3.214799084199927992e-01 1.423934275499271207e-01 4.774793154233152731e-02 4.883787324877484903e-01
3.528454182102862546e-01 1.210459065037672588e-01 5.523873055240798025e-02 4.708699447335384369e-01
3.361385212622017837e-01 1.331260491304613880e-01 5.459445437850821842e-02 4.761409752288285890e-01
3.095015195791023799e-01 1.606245823849819787e-01 6.746142567972572557e-02 4.624124723561899852e-01
3.467519115804070240e-01 1.595912405837708326e-01 5.957700300187946524e-02 4.340798448339428517e-01
3.382327695293918524e-01 1.379416324482833078e-01 5.145797974286404203e-02 4.723676182794609435e-01
3.492871018036021735e-01 1.340957754016777193e-01 5.701667001982633348e-02 4.596004527748938084e-01
3.578313145347254975e-01 1.299774436940576705e-01 6.261440342659559122e-02 4.495768383446212546e-01
3.466390204597281643e-01 1.312511019492006714e-01 4.677384712301757563e-02 4.753360304680536719e-01
3.512944147621780977e-01 1.258600762029906395e-01 6.294445509942013517e-02 4.599010539354112526e-01
3.435652110961836536e-01 1.447799445775756477e-01 7.520332329284790118e-02 4.364515210333927420e-01
3.370409514326941358e-01 1.460064585881881150e-01 5.608363006920227822e-02 4.608689599099154988e-01
3.616727885532685649e-01 1.477809437164124828e-01 5.065367912501365921e-02 4.398925886053052237e-01
3.344327134664168977e-01 1.355281491082485079e-01 5.969831703750305002e-02 4.703408203878314819e-01
3.714376879849591306e-01 1.333403112237535604e-01 5.138837612639167440e-02 4.438336246648956762e-01
3.642536456289611757e-01 1.180513701144808719e-01 4.927042662876450485e-02 4.684245576277935585e-01
3.396836258789597274e-01 1.330806085776489178e-01 5.165503448991815016e-02 4.755807310534732046e-01
3.443960968922609167e-01 1.312875468481708996e-01 6.156368491437354262e-02 4.627526713451946550e-01
3.615767514411208916e-01 1.237124366577181250e-01 4.247970717886502545e-02 4.722311047222960689e-01
3.683760343731611875e-01 1.221000468862816352e-01 6.356844182034457336e-02 4.459554769202125901e-01
3.393026771287661614e-01 1.335353674605724572e-01 5.460311932869688772e-02 4.725588360819645284e-01
3.416980077950872996e-01 1.500879145916096391e-01 6.267332061154687328e-02 4.455407570017562158e-01
3.558812880902090803e-01 1.452092559521349080e-01 4.958304915741273966e-02 4.493264068002433276e-01
3.582382816393804847e-01 1.222757801339803968e-01 6.590138020020921972e-02 4.535845580264297738e-01
3.397397673332410162e-01 1.481089165856456780e-01 5.522491595099218720e-02 4.569264001301210354e-01
3.651824168270980109e-01 1.306056777048876238e-01 7.531303641315141573e-02 4.288988690548629634e-01
3.570095689935044447e-01 1.327629896595821368e-01 5.465325439141695274e-02 4.555741869554962853e-01
3.084489102090355317e-01 1.408866398894799699e-01 6.681156936256152368e-02 4.838528805389230025e-01
3.584529910847534806e-01 1.521128896114251061e-01 5.374353986607974948e-02 4.356905794377415320e-01
3.482907457218529790e-01 1.447557213349541794e-01 5.216003733057796715e-02 4.547934956126150619e-01
3.282372509993379261e-01 1.259069092661830869e-01 4.832038848856698432e-02 4.975354512459120304e-01
3.479745977218831610e-01 1.374896612712986910e-01 5.439453772476606636e-02 4.601412032820520470e-01
3.816070194265480109e-01 1.275868572188255945e-01 4.862070785576536047e-02 4.421854154988610341e-01
3.655751897475273404e-01 1.494324139460127543e-01 5.291962413218252032e-02 4.320727721742774197e-01
3.379121728054442220e-01 1.296048223114198705e-01 5.065745667437142330e-02 4.818255482087646091e-01
3.496111319846147980e-01 1.449608520811096479e-01 4.568418353773449209e-02 4.597438323965409857e-01
3.509537649682324956e-01 1.320609611921409743e-01 5.731727002790084485e-02 4.596680038117257339e-01
3.697559712596337200e-01 1.379883642543238975e-01 5.955121288664232820e-02 4.327044515994001306e-01
3.361195699385541302e-01 1.462102157717266315e-01 5.342901930651976217e-02 4.642411949831995455e-01
3.448729451387314571e-01 1.179688003592527651e-01 5.419227566011976943e-02 4.829659788418960709e-01
3.515906392106414313e-01 1.583444802098541437e-01 5.162919466915138339e-02 4.384356859103529791e-01
3.649357019527795232e-01 1.440989385284500990e-01 5.063564490586897754e-02 4.403297146129014350e-01
3.636933416942544350e-01 1.192508427080758160e-01 5.602481232718957427e-02 4.610310032704801886e-01
3.601794032726753914e-01 1.319730106921070678e-01 5.570466307737072936e-02 4.521429229578467490e-01
3.389331599165438247e-01 1.295910606055184489e-01 6.798243567760342554e-02 4.634933438003341899e-01
3.615022842061267894e-01 1.420766167199389030e-01 6.081400381629969293e-02 4.356070952576346356e-01
3.506516269846773337e-01 1.318571900663601248e-01 5.855119442409824349e-02 4.589399885248643396e-01
3.674151798492900634e-01 1.256685238245186798e-01 4.747857095466042482e-02 4.594377253715308806e-01
3.387379248277873622e-01 1.283433054548773211e-01 4.998580150525162857e-02 4.829329682120836464e-01
3.227266327810880409e-01 1.409606603613799969e-01 6.233585446771391231e-02 4.739768523898180708e-01
3.400481438084606012e-01 1.479665964715580762e-01 7.962893038331721185e-02 4.323563293366639582e-01
3.265863791933021898e-01 1.226610215400233267e-01 6.235474370591226334e-02 4.883978555607622063e-01
3.483908649116492229e-01 1.502154797180803858e-01 5.145290499859315331e-02 4.499407503716772450e-01
3.258393797929266533e-01 1.449134782455219483e-01 7.171711876723903256e-02 4.575300231943123519e-01
3.493221984891861642e-01 1.066246390412533968e-01 6.518054509930207296e-02 4.788726173702583799e-01
3.473108834478352835e-01 1.466723506613577255e-01 6.226481664121303466e-02 4.437519492495939355e-01
3.396274845285893740e-01 1.459212731303463073e-01 7.922279228711831545e-02 4.352284500539460588e-01
3.074936998504924635e-01 1.681711124598928020e-01 4.355629255264853450e-02 4.807788951369662001e-01
3.513548439405509982e-01 1.558083513929545139e-01 5.223910563679128732e-02 4.405976990297032492e-01
3.377257676598099945e-01 1.363429604178784116e-01 6.617916010514537928e-02 4.597521118171662424e-01
3.369139069849632073e-01 1.392770641176090951e-01 5.954870511050953941e-02 4.642603237869181165e-01
3.284986509268668642e-01 1.463800921473083494e-01 5.995517344439122570e-02 4.651660834814335677e-01
3.269942869959182596e-01 1.297586350062547578e-01 7.463806228695891998e-02 4.686090157108679377e-01
3.295818357500871487e-01 1.442082610388019104e-01 7.003131808493852362e-02 4.561785851261724867e-01
3.341745400618303385e-01 1.474893355334363498e-01 6.411340625378927904e-02 4.542227181509441158e-01
3.385676109143151424e-01 1.176208179811150667e-01 6.071606588194896487e-02 4.830955052226208468e-01
3.514947880949145786e-01 1.266146151345718951e-01 4.967784689759467687e-02 4.722127498729188910e-01
3.663204376793403050e-01 1.429965844536444375e-01 5.277698934728013158e-02 4.379059885197351676e-01
3.537084387897760362e-01 1.262676995915472666e-01 4.479120027235632823e-02 4.752326613463203620e-01
3.086317505997853705e-01 1.446181142110507800e-01 7.420030054831644462e-02 4.725498346408475436e-01
3.617719541222562674e-01 1.174455092651521815e-01 6.491551353454566575e-02 4.558670230780457744e-01
3.602429118365246818e-01 1.355013982261186190e-01 5.567400336979454883e-02 4.485816865675620879e-01
3.700752826683790242e-01 1.292984257543834670e-01 6.015317623880390985e-02 4.404731153384334741e-01
3.713140832499752242e-01 1.224238659922771977e-01 5.034304987898075706e-02 4.559190008787669113e-01
3.367181379685537101e-01 1.375679734706149460e-01 6.301906668811005363e-02 4.626948218727213180e-01
3.766652859803204523e-01 1.128000126228416028e-01 6.987251496263571782e-02 4.406621864342022410e-01
3.311650321717684031e-01 1.534744265203901170e-01 5.543007339879641587e-02 4.599304679090449044e-01
3.250218149378738541e-01 1.341359695737624480e-01 5.019324336977540324e-02 4.906489721185882669e-01
3.352574657869742958e-01 1.600010955100377164e-01 4.503872094319959218e-02 4.597027177597883818e-01
3.748324319484935274e-01 1.372220703097186689e-01 5.068922930477276489e-02 4.372562684370149833e-01
3.161212871896207366e-01 1.388505983416258582e-01 5.551510842759056763e-02 4.895130060411627682e-01
3.409848661045798424e-01 1.448439763242105605e-01 6.153893698057785744e-02 4.526322205906316842e-01
3.336626714868440868e-01 1.371084195965916186e-01 6.030648012653774120e-02 4.689224287900265464e-01
3.584257619493310121e-01 1.327760607865228482e-01 6.899068665997297456e-02 4.398074906041731791e-01
3.367205916360386797e-01 1.354487452681797655e-01 5.944269520288718300e-02 4.683879678928943857e-01
3.415038444084774194e-01 1.403058451456656863e-01 3.886897874922772000e-02 4.793213316966292159e-01
3.529394769651231223e-01 1.503863101267956803e-01 4.894789127019678887e-02 4.477263216378844501e-01
3.416942233689118646e-01 1.301535395921616101e-01 6.456804601715658565e-02 4.635841910217700090e-01
3.263036037239204767e-01 1.298900315479029344e-01 6.666285506551868079e-02 4.771435096626579497e-01
3.565147816905699929e-01 1.380280363452292269e-01 4.563716570938212980e-02 4.598200162548187198e-01
3.485225830188007912e-01 1.142263063808326845e-01 5.640441553679510778e-02 4.808466950635713610e-01
3.557484879615283035e-01 1.470612062086995298e-01 6.680973876404301681e-02 4.303805670657292470e-01
3.554630323580819096e-01 1.443461903195002727e-01 5.266665899844349269e-02 4.475241183239743181e-01
3.418676051994529730e-01 1.572866422984866008e-01 5.609211880768372183e-02 4.447536336943765933e-01
3.270991888622400978e-01 1.555368131210405069e-01 5.584406969636446921e-02 4.615199283203548219e-01
3.249668896996685263e-01 1.589999240900203670e-01 5.487543324507040965e-02 4.611577529652406970e-01
3.305848790151688643e-01 1.507220233482503280e-01 5.646480324960400504e-02 4.622282943869768235e-01
3.464587829678233977e-01 1.448757873906239835e-01 5.936017990715306697e-02 4.493052497343996698e-01
3.375472294497291470e-01 1.331476307054949015e-01 6.278689292190924032e-02 4.665182469228665862e-01
3.539610316639233423e-01 1.395440491431302610e-01 5.010837023796005374e-02 4.563865489549864263e-01
3.784742937712610167e-01 1.329863869892309869e-01 4.811007823874612760e-02 4.404292410007617509e-01
3.469052109111391835e-01 1.559573870465057466e-01 7.375040749540313911e-02 4.233869945469520002e-01
3.356065904375596376e-01 1.533489928396084556e-01 6.178821279939605837e-02 4.492562039234357929e-01
3.402746041805008725e-01 1.476271974718252333e-01 6.121017474589184743e-02 4.508880236017819843e-01
3.538636074570909451e-01 1.416352813669113364e-01 8.727631365558109755e-02 4.172247975204165793e-01
3.566909704318471652e-01 1.260113947826287939e-01 5.889686420155794411e-02 4.584007705839661662e-01
3.380720882146291961e-01 1.177023808882789041e-01 4.713557050486509581e-02 4.970899603922268040e-01
3.599885365570706375e-01 1.284044307299346266e-01 7.101858696399705739e-02 4.405884457489975814e-01
3.403350609485935041e-01 1.329487007001650123e-01 5.421013687506653217e-02 4.725061014761749445e-01
3.677998873945755309e-01 1.261148853895195932e-01 5.217172971985906821e-02 4.539134974960458702e-01
3.289738066188881427e-01 1.525313323658920306e-01 5.004779871979601891e-02 4.684470622954238217e-01
3.264711546657536601e-01 1.401609383338562054e-01 6.044035693688249583e-02 4.729275500635076179e-01
3.580483547206286810e-01 1.197687064982568689e-01 6.478810602794467244e-02 4.573948327531697222e-01
3.382070229432760367e-01 1.684356784423829967e-01 5.515619135768654036e-02 4.382011072566543985e-01
3.537136714763127188e-01 1.442079836457725861e-01 6.251380708779696871e-02 4.395645377901176154e-01
3.543539483196770368e-01 1.455261355104280341e-01 4.854598428398479437e-02 4.515739318859102180e-01
3.578503734569812300e-01 1.320009838336199948e-01 6.925290890776529540e-02 4.408957338016336047e-01
3.602687283207373081e-01 1.339984772285417458e-01 6.327231809318799305e-02 4.424604763575328836e-01
3.691122659622342317e-01 1.356279939149684366e-01 5.659531250038118272e-02 4.386644276224160310e-01
3.449521356727887622e-01 1.144705011783475196e-01 5.482541178528917147e-02 4.857519513635745745e-01
3.418663404410574036e-01 1.506681357727138459e-01 7.530402659047341629e-02 4.321614971957554174e-01
3.297852590358145153e-01 1.593479619043023099e-01 5.387207362618035011e-02 4.569947054337028525e-01
3.415010026014825284e-01 1.308653531009797699e-01 6.192174648537947246e-02 4.657118978121583264e-01
3.492668196593373131e-01 1.495425642409045908e-01 4.929655505467885751e-02 4.518940610450792317e-01
3.720574788993411541e-01 1.589308867463535002e-01 4.022450385299452397e-02 4.287871305013108425e-01
3.157141433656780460e-01 1.406377002344074978e-01 7.281003185202850059e-02 4.708381245478859833e-01
3.303413669990319934e-01 1.423593421823513838e-01 5.905098971987780831e-02 4.682483010987388838e-01
3.423908363869662685e-01 1.223856839444448230e-01 6.177623389015509531e-02 4.734472457784339450e-01
3.580403724500946794e-01 1.241955943835479081e-01 7.268293074773005125e-02 4.450811024186273057e-01
3.209871592854658950e-01 1.477714781537843303e-01 5.738961916697217502e-02 4.738517433937775580e-01
3.382975902169261251e-01 1.404255346554225958e-01 6.091802750766872609e-02 4.603588476199826363e-01
3.531760015026787491e-01 1.376343270125145180e-01 5.563117870015258509e-02 4.535584927846542658e-01
3.617088483119875741e-01 1.374451854851282961e-01 7.191049324184856095e-02 4.289354729610356798e-01
3.464079449045160408e-01 1.407666157418260566e-01 4.607532866253200021e-02 4.667501106911259301e-01
3.514685003247879358e-01 1.532574342000377066e-01 5.586905050185676097e-02 4.394050149733175759e-01
3.421777652862185159e-01 1.516020752625548973e-01 6.043648361488074272e-02 4.457836758363458718e-01
3.590610905465037028e-01 1.357374200213945226e-01 4.964539933774124447e-02 4.555560900943604885e-01
3.605067844873844907e-01 1.669147960221002425e-01 5.684889345969384306e-02 4.157295260308214169e-01
3.778171934283008904e-01 1.220742973624919792e-01 4.786359735515002822e-02 4.522449118540569635e-01
3.398885244956010299e-01 1.380319554474005173e-01 6.218583347214553386e-02 4.598936865848529676e-01
3.498259122870032711e-01 1.398866149188877361e-01 5.773628796366520738e-02 4.525511848304438201e-01
3.450782428319696393e-01 1.342956266687032885e-01 6.025838490889019045e-02 4.603677455904368609e-01
3.537956392689168283e-01 1.427697648175209610e-01 5.391770460319247893e-02 4.495168913103698149e-01
3.269296976622533824e-01 1.308574673324909010e-01 5.955814901071097844e-02 4.826546859945446410e-01
3.357901848978410708e-01 1.295570633424998341e-01 6.509998252166764032e-02 4.695527692379914964e-01
3.307565846757622441e-01 1.470914721317781726e-01 6.651473638776785047e-02 4.556372068046918300e-01
3.394847317189571001e-01 1.318057288265727378e-01 6.190378289370662007e-02 4.668057565607636183e-01
3.319535601420258719e-01 1.545319546757490947e-01 5.580091428344348403e-02 4.577135708987816742e-01
3.440598424454096582e-01 1.406653609693765128e-01 7.654971987993418325e-02 4.387250767052797151e-01
3.788751045197416567e-01 1.323374430180334627e-01 5.250080008770125622e-02 4.362866523745236869e-01
3.335280134758351611e-01 1.336973645645677389e-01 5.249160296297720324e-02 4.802830189966199037e-01
3.716623986806152358e-01 1.332431050301371711e-01 6.604529983124211856e-02 4.290491964580053774e-01
3.742884803251312897e-01 1.312414074219952209e-01 5.404706803908482238e-02 4.404230442137886947e-01
3.506632750030008183e-01 1.271469328002285404e-01 5.561124661927337870e-02 4.665785455774972834e-01
3.395588062458299583e-01 1.205862507327792321e-01 6.192977574280435910e-02 4.779251672785863603e-01
3.444717003617756013e-01 1.451258564324001687e-01 5.870435072141797633e-02 4.516980924844062883e-01
3.419017694587851430e-01 1.420632063609034712e-01 6.521106212009994407e-02 4.508239620602114139e-01
3.640630287252658026e-01 1.493012752270980736e-01 5.891345569457008546e-02 4.277222403530661077e-01
3.446607477032368472e-01 1.364232643591931915e-01 5.514764391076371064e-02 4.637683440268062229e-01
3.663290857803408462e-01 1.423251001384872871e-01 5.544476514389990590e-02 4.359010489372719954e-01
3.425235569722020479e-01 1.208482952353075734e-01 6.629680125313627825e-02 4.703313465393541559e-01
3.259639372966472437e-01 1.253135102644419296e-01 8.372732404204406842e-02 4.649952283968667999e-01
3.588597811065964427e-01 1.371729412370353007e-01 4.888468853714886958e-02 4.550825891192193384e-01
3.095212428517902237e-01 1.548317034645758927e-01 5.395772009460333279e-02 4.816893335890305994e-01
3.307438439974346167e-01 1.455459248757631219e-01 5.641280174146908605e-02 4.672974293853331407e-01
3.537613891004199318e-01 1.337359910050162637e-01 5.110722746900539515e-02 4.613953924255584926e-01
3.289289246143926038e-01 1.600257507560480241e-01 4.967109616892572549e-02 4.613742284606335842e-01
3.725087201695947425e-01 1.308517634509774596e-01 4.905507162166793805e-02 4.475844447577597696e-01
3.746678663044188395e-01 1.591334031784905900e-01 3.973086356970822325e-02 4.264678669473824235e-01
3.604392480601586457e-01 1.546851440641232034e-01 5.823111029946497624e-02 4.266444975762532232e-01
3.234596077109493373e-01 1.316533212464601199e-01 5.888278381666732508e-02 4.860042872259233704e-01
3.494785688378633237e-01 1.371345761601364954e-01 6.328427367642558421e-02 4.501025813255745134e-01
3.332499284228552239e-01 1.649622269543043196e-01 5.926265578204469031e-02 4.425251888407957246e-01
3.157199773260132569e-01 1.498121953810366003e-01 6.931527404652979008e-02 4.651525532464204082e-01
3.463104288099261852e-01 1.627057728141499682e-01 5.381453240647077196e-02 4.371692659694531025e-01
3.395562768536257159e-01 1.488521389209661594e-01 6.414514768833194658e-02 4.474464365370762198e-01
3.416110330278215867e-01 1.352278720034650883e-01 6.469661093815420871e-02 4.584644840305590052e-01
3.391074452781510651e-01 1.310511020689404671e-01 5.412387558191963932e-02 4.757175770709887730e-01
3.794869251083374251e-01 1.402960394419423551e-01 4.995447388369000236e-02 4.302625615660302105e-01
3.421449548559779563e-01 1.609031190820338908e-01 4.977388668044131770e-02 4.471780393815468213e-01
3.369276313688108204e-01 1.302737881065343939e-01 5.242145698028068818e-02 4.803771235443740628e-01
3.422652379869894346e-01 1.490600202549718922e-01 5.098634060144963120e-02 4.576884011565891530e-01
3.677583541136267842e-01 1.439915119470369098e-01 5.256616393140664534e-02 4.356839700079297995e-01
3.528045893186816939e-01 1.419938836811892591e-01 6.004843121648167220e-02 4.451530957836474789e-01
3.455981611878957138e-01 1.414157072189899944e-01 7.157597281066545303e-02 4.414101587824489359e-01
3.307328853749083586e-01 1.287590496699522746e-01 6.315617901774731036e-02 4.773518859373921952e-01
3.302946481326618500e-01 1.516377490148889950e-01 6.114978982838997074e-02 4.569178130240590940e-01
3.353494213817554970e-01 1.611557159209705548e-01 5.425084532392331765e-02 4.492440173733506237e-01
3.295913217797578065e-01 1.514425602369887103e-01 6.259053992318744375e-02 4.563755780600659562e-01
3.571966132305701702e-01 1.308213628561596953e-01 6.947200102052607240e-02 4.425100228927442148e-01
3.568953062481046712e-01 1.341644566347384715e-01 7.240063314347049139e-02 4.365396039736863520e-01
3.337396981810859531e-01 1.270430033816448145e-01 7.032467816876972200e-02 4.688926202684994271e-01
3.139473249101760732e-01 1.615901219405413425e-01 6.244539654503294956e-02 4.620171566042495237e-01
3.305090314361565085e-01 1.443174938321680756e-01 5.677458646402986503e-02 4.683988882676454746e-01
3.509684558473047389e-01 1.464132281200421493e-01 5.331004184279934666e-02 4.493082741898537513e-01
3.068173746865725526e-01 1.549344792391520453e-01 6.501369782338024816e-02 4.732344482508952233e-01
3.343126777831793572e-01 1.336046066062702153e-01 4.807923468561515340e-02 4.840034809249352810e-01
3.607783107603882433e-01 1.319090995414663736e-01 5.480123422471835926e-02 4.525113554734270238e-01
3.750850980860804262e-01 1.655455141415038967e-01 4.761912763271613364e-02 4.117502601396994533e-01
3.437920589783788339e-01 1.406285215899707730e-01 4.199234916693915520e-02 4.735870702647113073e-01
3.396479597018763896e-01 1.423110600372536338e-01 3.754092751143035117e-02 4.805000527494396323e-01
3.355080943531102977e-01 1.570648267191548098e-01 4.720433937916900663e-02 4.602227395485659067e-01
3.540712439739864825e-01 1.509645103831997182e-01 6.193669159952640280e-02 4.330275540432873549e-01
3.062944672551887182e-01 1.227912813602487774e-01 6.427294873048422508e-02 5.066413026540781406e-01
3.283785759488513367e-01 1.375158247973509995e-01 5.774753804028915499e-02 4.763580612135084325e-01
3.268034225264149217e-01 1.366502243328386879e-01 6.877670301191451951e-02 4.677696501288317599e-01
3.523045985126515567e-01 1.325867077087443668e-01 5.276553962415836407e-02 4.623431541544458234e-01
3.546536588538656831e-01 1.480916181476183147e-01 4.923741993433846525e-02 4.480173030641775855e-01
3.602641009999041355e-01 1.366303671483209137e-01 4.598068196672202429e-02 4.571248498850529196e-01
3.398436896868996526e-01 1.464707143787480070e-01 5.738815754690794468e-02 4.562974383874444650e-01
3.600659786950970997e-01 1.248478935558385433e-01 6.562923244348561891e-02 4.494568953055786409e-01
3.784273403670624369e-01 1.361319177986090034e-01 6.007232419282078351e-02 4.253684176415076235e-01
3.442605029674564721e-01 1.374470954646263843e-01 6.097346244949843758e-02 4.573189391184186436e-01
3.119990268234381636e-01 1.509125328062654869e-01 6.022205101103367958e-02 4.768663893592626213e-01
3.407158989723194642e-01 1.583291886197664700e-01 6.192045994712187806e-02 4.390344524607920906e-01
3.402728016130781574e-01 1.600771815775445805e-01 5.192552020654599837e-02 4.477244966028312012e-01
3.494862589179206225e-01 1.321962062123673287e-01 5.461720325285967376e-02 4.637003316168523126e-01
3.261270657526944561e-01 1.449896401781222421e-01 5.273021332569424041e-02 4.761530807434891099e-01
3.444595973645572240e-01 1.504972285441013302e-01 5.893035421226532067e-02 4.461128198790762500e-01
3.313449705774956233e-01 1.411682031181401564e-01 6.460005981595813573e-02 4.628867664884060984e-01
3.544952417254585431e-01 1.255478890254657087e-01 7.773805598446420495e-02 4.422188132646114878e-01
3.413794084866390022e-01 1.317936619969272971e-01 5.732707415967212838e-02 4.694998553567615862e-01
3.545686324689062974e-01 1.457669420296058005e-01 6.602399752431577229e-02 4.336404279771722270e-01
3.445933308944503226e-01 1.462125233483752007e-01 6.232834813676194768e-02 4.468657976204126192e-01
3.646278616823888097e-01 1.297173943429005272e-01 5.723724502734045538e-02 4.484174989473702078e-01
3.471413471910186899e-01 1.424322615134125669e-01 5.314455723686385691e-02 4.572818340587049835e-01
3.422643768304067247e-01 1.452482353452183572e-01 5.333204097326346704e-02 4.591553468511113678e-01
3.367993226783776439e-01 1.606774454608754232e-01 4.487843669101259508e-02 4.576447951697344974e-01
3.852446600677441602e-01 1.328402964165373012e-01 4.857991701433247989e-02 4.333351265013860032e-01
3.389243963322390307e-01 1.313665444489364453e-01 5.833072434432352155e-02 4.713783348745009816e-01
3.615112309601226648e-01 1.363919314471461752e-01 5.329771449490770113e-02 4.487991230978235491e-01
3.574638571843599677e-01 1.326186665801719067e-01 7.078517216390908806e-02 4.391323040715589543e-01
3.371669938053175053e-01 1.544262688144442675e-01 5.079533963146264097e-02 4.576113977487756834e-01
3.665589174915438453e-01 1.280096227717255342e-01 6.978880542390865360e-02 4.356426543128220086e-01
3.302222759624396931e-01 1.333405279213250305e-01 7.263568126326250263e-02 4.638015148529728848e-01
3.578691437878254722e-01 1.139142437354405818e-01 6.431800865655758204e-02 4.638986038201763917e-01
3.527018323699225300e-01 1.397408858816612531e-01 5.735828409022220020e-02 4.501989976581941000e-01
3.374465979903503166e-01 1.449619688058799982e-01 5.430672493197408884e-02 4.632847082717955756e-01
3.508288210781906891e-01 1.503177445161847370e-01 6.086932210234861917e-02 4.379841123032761074e-01
3.401560628545460263e-01 1.557411376548659687e-01 5.451829247677986157e-02 4.495845070138082544e-01
3.510261577046498993e-01 1.407029861667330461e-01 6.832713441981898284e-02 4.399437217087981411e-01
3.269723372522275184e-01 1.656297033779561279e-01 6.310528651401696443e-02 4.442926728557993754e-01
3.373442402651131711e-01 1.372858547266542495e-01 5.897276155137188419e-02 4.663971434568606189e-01
3.611585962086114598e-01 1.265171292350870114e-01 5.558064440740094481e-02 4.567436301489005701e-01
3.236188207875141942e-01 1.286705670333332108e-01 5.861666834573581175e-02 4.890939438334169220e-01
3.556610414385084074e-01 1.060953584497506680e-01 6.608169375954472957e-02 4.721619063521961812e-01
3.446854727021820275e-01 1.360512772526409897e-01 6.181139368274467250e-02 4.574518563624323519e-01
3.545801722645407494e-01 1.633134335570532725e-01 5.237563398982195140e-02 4.297307601885839712e-01
3.357394282124821494e-01 1.405522701744867098e-01 6.228952120653211827e-02 4.614187804064989740e-01
3.693387796535479994e-01 1.185346260457628281e-01 4.765958580475476714e-02 4.644670084959343637e-01
3.422515595459995064e-01 1.445415183002497217e-01 6.715626883272474146e-02 4.460506533210259472e-01
3.460469194297548512e-01 1.236683348323290021e-01 6.575660212441451768e-02 4.645281436135015318e-01
3.302549059886829008e-01 1.575870036455260526e-01 7.027819492568351811e-02 4.418798954401074730e-01
3.609692988881033071e-01 1.193886789960726530e-01 7.192206940686564354e-02 4.477199527089584241e-01
3.098320273315480766e-01 1.664737713460924806e-01 6.514329491806804262e-02 4.585509064042915806e-01
3.588810417126033214e-01 1.388296766558979878e-01 5.712447214432367359e-02 4.451648094871750172e-01
3.287524832211106141e-01 1.415361428592908088e-01 6.980083501339159890e-02 4.599105389062070337e-01
3.437867073239387894e-01 1.325903844778704432e-01 6.417420830077512350e-02 4.594486998974156577e-01
3.194028379319157063e-01 1.337981158723021979e-01 5.942922339640080431e-02 4.873698227993813470e-01
3.501005540357839396e-01 1.288961434904023207e-01 6.026010659169147438e-02 4.607431958821221474e-01
3.562211078509410767e-01 1.411131757410534204e-01 5.830409945907177177e-02 4.443616169489336132e-01
3.413164442341166671e-01 1.372228126690711592e-01 5.699913569203904351e-02 4.644616074047731025e-01
3.710100967954375606e-01 1.262370611587664837e-01 4.124463492965799866e-02 4.615082071161379362e-01
3.549220761225382326e-01 1.595253853395355026e-01 6.235867511355829007e-02 4.231938634243680997e-01
3.357751132014710205e-01 1.437349553168060512e-01 6.866179779884677703e-02 4.518281336828759986e-01
3.615017314824444661e-01 1.251276982928426484e-01 4.751485367632547058e-02 4.658557165483875329e-01
3.399147170176348154e-01 1.350070184984607513e-01 6.348810378014767275e-02 4.615901607037567467e-01
3.367960318025021715e-01 1.397398224719363924e-01 6.832785578047216590e-02 4.551362899450894228e-01
3.534927749256265295e-01 1.200323968279905923e-01 5.253567881276505203e-02 4.739391494336179234e-01
3.341291117574777259e-01 1.343232904513309012e-01 6.327397658315180029e-02 4.682736212080397253e-01
3.488395520889676638e-01 1.349997302408325606e-01 7.046055142578985797e-02 4.457001662444100010e-01
3.363200955679118698e-01 1.324091562673961053e-01 6.734683916971755113e-02 4.639239089949744321e-01
3.507074077672613921e-01 1.384435189409351785e-01 5.491101296745264093e-02 4.559380603243508023e-01
3.578472744252801929e-01 1.326046684214970683e-01 4.193288354808061280e-02 4.676151736051419872e-01
3.400187843907853114e-01 1.579661050584610926e-01 5.790358005083785092e-02 4.441115304999156410e-01
3.622382657843031262e-01 1.483855197138108928e-01 5.528584847214732673e-02 4.340903660297387723e-01
3.273919775689989042e-01 1.430545997251191082e-01 5.124940632133219431e-02 4.783040163845497239e-01
3.796647829538717933e-01 1.303691971878709333e-01 4.894751592770815035e-02 4.410185039305491994e-01
3.460210423021709003e-01 1.322094051262339698e-01 4.339987147155586339e-02 4.783696811000392457e-01
3.527616577880877680e-01 1.222873368084571172e-01 5.766130876524201698e-02 4.672896966382131811e-01
3.461874619603872438e-01 1.445561871470174842e-01 6.874544380294965451e-02 4.405109070896454648e-01
3.546950679486839397e-01 1.403908278219894445e-01 5.497430547525373329e-02 4.499397987540728061e-01
3.317424297755419693e-01 1.452094757900901367e-01 5.600369734997592136e-02 4.670443970843920489e-01
3.283795954087764257e-01 1.311377542695151555e-01 6.801755943205227417e-02 4.724650908896562695e-01
3.378019265154442730e-01 1.361220015982196885e-01 5.501539187259499308e-02 4.710606800137411287e-01
3.303951645913442703e-01 1.347521193020465025e-01 5.530208412674822438e-02 4.795506319798610306e-01
3.316289526567263723e-01 1.265913642143660367e-01 5.498084141535485025e-02 4.867988417135527546e-01
3.260345485311466063e-01 1.394035170645036847e-01 6.490800464665028024e-02 4.696539297576995398e-01
