1.240788547526171931e-01 6.579206440814500123e-01 5.832155029862415296e-02 1.596789508673086833e-01
1.213910320991055669e-01 6.186756190912000575e-01 6.681575535941818023e-02 1.931175934502760982e-01
1.390731908345010648e-01 5.938001566970106948e-01 7.604201482146061286e-02 1.910846376470276553e-01
1.156731133719509363e-01 6.166579378392739175e-01 7.693760654245745956e-02 1.907313422463178254e-01
1.426947552691060217e-01 6.158597350940880899e-01 6.265165041538446611e-02 1.787938592214212419e-01
1.545542338302293706e-01 6.035174587573961524e-01 5.061523480630984728e-02 1.913130726060645881e-01
1.380874153326791809e-01 6.379326213657373623e-01 5.825473559604113505e-02 1.657252277055423217e-01
1.339398937692721225e-01 6.197084311567214732e-01 5.785199853188139479e-02 1.884996765421250164e-01
1.298182918649715134e-01 6.279841550806590789e-01 6.363017320834864210e-02 1.785673798460207795e-01
1.294512825308800352e-01 6.193271256868372321e-01 7.815408065291329365e-02 1.730675111293694113e-01
1.266122813801106306e-01 6.348298369403914121e-01 6.265567309207688285e-02 1.759022085874211438e-01
1.340838897910241745e-01 6.104808647332385929e-01 6.970852226132627505e-02 1.857267232144109992e-01
1.248140388782229687e-01 6.436733052871025373e-01 5.291906535739595435e-02 1.785935904772784910e-01
1.274051765818571269e-01 6.247928493135590511e-01 6.267184846421661182e-02 1.851301256403671269e-01
1.415399875400043805e-01 6.111546743436455653e-01 7.634377399002252595e-02 1.709615641263274866e-01
1.299397515550028970e-01 6.261682380163241524e-01 7.357547471500229530e-02 1.703165357136707525e-01
1.246803493853876066e-01 6.450862065863790518e-01 7.281555470508314920e-02 1.574178893231501508e-01
1.239124237823157337e-01 6.064899464212089031e-01 8.933652038784861693e-02 1.802611094086267463e-01
1.550071379822571538e-01 5.717874358823092917e-01 9.142005078735471191e-02 1.817853753480788148e-01
1.462852363853777704e-01 5.993497919148632613e-01 7.602679259096356557e-02 1.783381791087954582e-01
1.370572637777193736e-01 6.102225865165529228e-01 6.523335583347975031e-02 1.874867938722480365e-01
1.502089082567356071e-01 6.036735794163651248e-01 7.763367572535198602e-02 1.684838366015473932e-01
1.409919204818998739e-01 6.021992901820176769e-01 9.198521471622891910e-02 1.648235746198534746e-01
1.232827618285808335e-01 6.367465731095403036e-01 6.399714347310526963e-02 1.759735215887736071e-01
1.356009641311768099e-01 6.327055234637849468e-01 7.414431028649730304e-02 1.575492021185409264e-01
1.517637199523367841e-01 6.163605965102215700e-01 5.729646164113299384e-02 1.745792218963086173e-01
1.300554223168993995e-01 6.151851985700141912e-01 8.170109613305930052e-02 1.730582829800270672e-01
1.279196771268786836e-01 6.415067979010743437e-01 7.292181957793353320e-02 1.576517053941135782e-01
1.321086576819380243e-01 6.296516265043142768e-01 6.104209446292347546e-02 1.771976213508241749e-01
1.519772144504347444e-01 5.941997652188916179e-01 6.070950793602927081e-02 1.931135123946445264e-01
1.473759619189738967e-01 6.071979417816841806e-01 5.910815797873570504e-02 1.863179383206063078e-01
1.148737624662128920e-01 6.238205199602854245e-01 6.276539476188122690e-02 1.985403228116204566e-01
1.371378762319345745e-01 5.834774338366430779e-01 6.174087872518821407e-02 2.176438112062341890e-01
1.295102119302376786e-01 6.219458402373037043e-01 6.561449387802208155e-02 1.829294539544364662e-01
1.239988515119834073e-01 6.179565563634792369e-01 7.601136014277323771e-02 1.820332319817641598e-01
1.338243162863300695e-01 6.454627360708281580e-01 6.646764047176637047e-02 1.542453071710752910e-01
1.438367869997961845e-01 6.120435484489764599e-01 7.235546589206427737e-02 1.717641986591629533e-01
1.286363645186772431e-01 6.256949943669691816e-01 6.944595147329804541e-02 1.762226896410553634e-01
1.219478047924038161e-01 6.342284150653588748e-01 6.930828781629236324e-02 1.745154923259449598e-01
1.171907664716114184e-01 6.179162771735287052e-01 6.788306953577132041e-02 1.970098868190884311e-01
1.326334478392006966e-01 6.499835161348774815e-01 5.351833782871767697e-02 1.638646981972040895e-01
1.209798840240233625e-01 6.029572084542444976e-01 6.492191613713413356e-02 2.111409913845981312e-01
1.545177391155850843e-01 5.919418224874780643e-01 7.513453258955629654e-02 1.784059058073803605e-01
1.284454044485557889e-01 6.281252648519767279e-01 7.436664958552781368e-02 1.690626811139395724e-01
1.375153606311974308e-01 6.029966859549370506e-01 7.773027972772744709e-02 1.817576736861380160e-01
1.501373752669889206e-01 6.098563901363523998e-01 5.791503734657003910e-02 1.820911972500886544e-01
1.149702107105047832e-01 6.274463210535676794e-01 7.268145967576039590e-02 1.849020085601671137e-01
1.336303085569501004e-01 6.228415179016174585e-01 5.703470512134956039e-02 1.864934684200828252e-01
1.417555616043774669e-01 5.926105700605687199e-01 8.515076062842688587e-02 1.804831077066268163e-01
1.321185895802791943e-01 6.242796595235453605e-01 6.194817540918363952e-02 1.816535754869917918e-01
1.641474309933426134e-01 5.933472354997083587e-01 6.458824996799472640e-02 1.779170835389543570e-01
1.327946383183264134e-01 6.144970868117638485e-01 7.691921296351629522e-02 1.757890619063933735e-01
1.498312336073179818e-01 6.004090049991448463e-01 7.272246606066302965e-02 1.770372953328742671e-01
1.161458287669378531e-01 6.298854749005159404e-01 7.680617624132635157e-02 1.771625200912198550e-01
1.512076930353804805e-01 5.993679379590207690e-01 7.235032952540913775e-02 1.770740394801895989e-01
1.347779807683903708e-01 6.179336028279432957e-01 6.111730822360939008e-02 1.861711081800569989e-01
1.360851424158846246e-01 6.152017791566327665e-01 6.764279461075203836e-02 1.810702838167305984e-01
1.278147145538647833e-01 6.257120910895612731e-01 5.073010766141707734e-02 1.957430866951569148e-01
1.270531303866123396e-01 6.490881311499467898e-01 6.518958662993762365e-02 1.586691518335033302e-01
1.405153935650025054e-01 6.197471039863542419e-01 6.581318049902135092e-02 1.739243219496219572e-01
1.515774394509316891e-01 6.043172050325088529e-01 6.426398147306350284e-02 1.798413740434958441e-01
1.272616567297724377e-01 6.075118214840059538e-01 7.875082447004660979e-02 1.864756973161750819e-01
1.362459719846127737e-01 5.927979245747649895e-01 7.577380289424624771e-02 1.951823005463759753e-01
1.329106958767798108e-01 5.893993582209352544e-01 7.192711655763074641e-02 2.057628293446542300e-01
1.333089773165616332e-01 6.248568227867232761e-01 5.640836273699471187e-02 1.854258371597204413e-01
1.408369787940390305e-01 6.258256745630096374e-01 7.457318486527050871e-02 1.587641617776807679e-01
1.550134805879664623e-01 6.014235081918170023e-01 7.278662699049529006e-02 1.707763842297212731e-01
1.405404519099528460e-01 5.938410145037134047e-01 7.149583775844739475e-02 1.941226958278864934e-01
1.285631195418643347e-01 6.264266279801035120e-01 6.733226301686559556e-02 1.776779894611665855e-01
1.201562656672268276e-01 6.381344425050654579e-01 7.559432012812988821e-02 1.661149716995778958e-01
1.639891695444451458e-01 6.017211550192695935e-01 7.340671320036071257e-02 1.608829622359244094e-01
1.378289928692542632e-01 6.211910364236329363e-01 5.852463347302146179e-02 1.824553372340912694e-01
1.288805086294895763e-01 6.205717167345332630e-01 6.839478083887377824e-02 1.821529937971033408e-01
1.218097949397248803e-01 6.079643142020039193e-01 7.617043294358963323e-02 1.940554579146815672e-01
1.482333546977367966e-01 6.084165310847235997e-01 7.304150392972130756e-02 1.703086102878184627e-01
1.155349582994045499e-01 6.103368495361832791e-01 6.473242743770399321e-02 2.093957647267081223e-01
1.199207311652328578e-01 6.227346826505033572e-01 7.046626263424521364e-02 1.868783235500185713e-01
1.476586970144079525e-01 6.164593488947396338e-01 6.086738569881428723e-02 1.750145683920380779e-01
1.163644074761807368e-01 6.367953311073111244e-01 7.138255270412245668e-02 1.754577087123856682e-01
1.393295458360518935e-01 6.394482262805153416e-01 6.582855508976505343e-02 1.553936727936677809e-01
1.175756262878405733e-01 6.388652953286861891e-01 7.466096356910638387e-02 1.688981148143668121e-01
1.444680803756873411e-01 6.173151200426859608e-01 6.353062727287857314e-02 1.746861723087480278e-01
1.425038615195290126e-01 5.911058883025142041e-01 8.460289303206543210e-02 1.817873571458915039e-01
1.176342273339385514e-01 5.929547577057154850e-01 7.506552926397357106e-02 2.143454856963724064e-01
1.418258635374871901e-01 5.890850264409276393e-01 5.685561307565661221e-02 2.122334969459286069e-01
1.557916445637066161e-01 5.848147549265368950e-01 6.147098654999891970e-02 1.979226139597576040e-01
1.636457634418790330e-01 6.183638868326535309e-01 6.381728497433615532e-02 1.541730647511311281e-01
1.339145292940068233e-01 6.081345657330786691e-01 6.380554053853572383e-02 1.941453644343788809e-01
1.238590294960553034e-01 6.383272752658776250e-01 5.581042931543740704e-02 1.820032659226295813e-01
1.511603177640478690e-01 5.905487574847697596e-01 5.673069370566806435e-02 2.015602310455143487e-01
1.334075993650865044e-01 6.127014057360571364e-01 8.135376665225176052e-02 1.725372282466046403e-01
1.541029534025637471e-01 6.093088755454668659e-01 7.399253296645859346e-02 1.625956380855106687e-01
1.337148360863179841e-01 6.077441951685617072e-01 6.381491988665852211e-02 1.947260488584616756e-01
1.351480623867472586e-01 6.087081624315976436e-01 7.054944791505469992e-02 1.855943272666003008e-01
1.383164193873974435e-01 6.280652763776797265e-01 6.045404008924862987e-02 1.731642641456742071e-01
1.364252640481689038e-01 5.988193630854435900e-01 6.539107797446004622e-02 1.993642948919275015e-01
1.341805989589629211e-01 6.101037982249397640e-01 6.198572634817431370e-02 1.937298764679228069e-01
1.284407340970903921e-01 6.231649758947295226e-01 6.254048372285227197e-02 1.858538062853279660e-01
1.452243722398680048e-01 6.173855759841926361e-01 7.052058444803049886e-02 1.668694673279088603e-01
1.414129017845785208e-01 6.318376678044316241e-01 5.858387508954916723e-02 1.681655553214407572e-01
1.330109403085996955e-01 6.538236706460178738e-01 6.274859404846690192e-02 1.504167949969155982e-01
1.210799580839487521e-01 6.313207218276207788e-01 6.100171575190512646e-02 1.865976043365252801e-01
1.239128972041227544e-01 6.661987838322184219e-01 6.386236256859009752e-02 1.460259563950688511e-01
1.419087564110214361e-01 6.011051788568241294e-01 8.199049115195101989e-02 1.749955735802032897e-01
1.423500550551186072e-01 6.043051536585473116e-01 6.983959516400622958e-02 1.835051961223278794e-01
1.382946264340009224e-01 5.920153090584300282e-01 6.787078485151946949e-02 2.018192796560493718e-01
1.154304901409135969e-01 6.089600101209511340e-01 8.700614662363008456e-02 1.886033531145052677e-01
1.296922941116454286e-01 6.444740903098349349e-01 6.000892717458031211e-02 1.658246884039394076e-01
1.477129235626695736e-01 5.903839538217441341e-01 7.403804250084709826e-02 1.878650801147391525e-01
1.413692895261388915e-01 6.148226107758668624e-01 5.818270696468103714e-02 1.856253927333132159e-01
1.460187674261575197e-01 6.142237533663025273e-01 6.427810026793687181e-02 1.754793789396031645e-01
1.397163732494332289e-01 6.136531613148878961e-01 5.980122778712508580e-02 1.868292376485538864e-01
1.244689415595817139e-01 6.084697296155041624e-01 7.605043552810943075e-02 1.910108932968048179e-01
1.293861513624925685e-01 6.023270930392325972e-01 6.891012801115448116e-02 1.993766275871203808e-01
1.234400780971051520e-01 6.238336437400696655e-01 7.360183920093983645e-02 1.791244389618852628e-01
1.502085039969971170e-01 6.090897733741079678e-01 6.064307155684016404e-02 1.800586510720547095e-01
1.243049206802250700e-01 6.301796742086529513e-01 6.456163623186784994e-02 1.809537688792540733e-01
1.399592271016977529e-01 5.998660932047943373e-01 6.307965957182576355e-02 1.970950201216821462e-01
1.370619892026506415e-01 6.059402608826776060e-01 6.514175372550438936e-02 1.918559961891673493e-01
1.282773982910870303e-01 6.204612296637539437e-01 6.167933511690248949e-02 1.895820369282565088e-01
1.433559150740879029e-01 6.040822586024076069e-01 6.581432192219642541e-02 1.867475044013080510e-01
1.382838852874296587e-01 6.094893682955839775e-01 6.658602201022928435e-02 1.856407244067570517e-01
1.225986687182359924e-01 6.006993313190933659e-01 9.064732996911212259e-02 1.860546699935586856e-01
1.460786317197909079e-01 6.150475042900334088e-01 6.809514000656005650e-02 1.707787239836156545e-01
1.248719755451005026e-01 6.421144013369686210e-01 5.663317903359358502e-02 1.763804440843373400e-01
1.465394257054481730e-01 6.429762594480488147e-01 5.536200708853457331e-02 1.551223077579685361e-01
1.352380954057761375e-01 6.406285530653481608e-01 5.919926817862609242e-02 1.649340833502494497e-01
1.233885540031503941e-01 6.288951143368568530e-01 5.594937132719587924e-02 1.917669603327968875e-01
1.295704406098477646e-01 6.529970181773608884e-01 5.429340678523963959e-02 1.631391344275515964e-01
1.209861615570762133e-01 6.266452773349134864e-01 6.186248308411342739e-02 1.905060780238968798e-01
1.130437917178879342e-01 6.285096951725765990e-01 6.990830440151871161e-02 1.885382087080167413e-01
1.134012464809672910e-01 6.365247746628129866e-01 5.843290368792216499e-02 1.916410751682977032e-01
1.251841900559026999e-01 6.157895790735812280e-01 6.253196544776784549e-02 1.964942654227482821e-01
1.209051804466980129e-01 6.242076522888021506e-01 7.436368757804634466e-02 1.805234796864532976e-01
1.569789454118129535e-01 6.036944739488906420e-01 6.358749338629048065e-02 1.757390872530059656e-01
1.486868127847516541e-01 6.080383271079955465e-01 7.798924665604316242e-02 1.652856134512094288e-01
1.508787060534408919e-01 6.155915598847404580e-01 5.304050532025134101e-02 1.804892287415673091e-01
1.279200207954030444e-01 6.280962956954455612e-01 6.843072821985725362e-02 1.755529552892942380e-01
1.381752000209262032e-01 6.081648403530455216e-01 7.645649547814148406e-02 1.772034641478868744e-01
1.716959513682501659e-01 5.835001789989270327e-01 6.157205949530543398e-02 1.832318101375174646e-01
1.330439699871561465e-01 6.086922118470328158e-01 6.253481154445585111e-02 1.957290066213550617e-01
1.212983139158601287e-01 6.338436349649188006e-01 7.116548801038490024e-02 1.736925631088361011e-01
1.566792213393784217e-01 6.191884219548012824e-01 6.012883130682564192e-02 1.640035253989946540e-01
1.326248477634027756e-01 6.281395861138167058e-01 5.469517844535059375e-02 1.845403876774298901e-01
1.379170878520199761e-01 6.253756371759378041e-01 6.848472897645394020e-02 1.682225459955884184e-01
1.325066985110680828e-01 6.007418673938086373e-01 5.913859629175722415e-02 2.076128378033661182e-01
1.359698327762893233e-01 6.022476143710288055e-01 7.618321050294553365e-02 1.855993423497363792e-01
1.205592066784938327e-01 6.323823881631023269e-01 6.392310948588138253e-02 1.831352956725225689e-01
1.343054586892620805e-01 6.179448562558170766e-01 8.524079999099050398e-02 1.625088850639303806e-01
1.299760188695002483e-01 6.083257498734794266e-01 7.013443943548576531e-02 1.915637918215346847e-01
1.317821735369276992e-01 6.203416191984085781e-01 7.075755135887014380e-02 1.771186559057935372e-01
1.360173135254935384e-01 5.994708892573037406e-01 7.288202996349611718e-02 1.916297672537066732e-01
1.287623663987300104e-01 6.332068320095739500e-01 7.273390064672900779e-02 1.652969009449670179e-01
1.148753438753445932e-01 6.275904082855920940e-01 5.052848098392891812e-02 2.070057668551342211e-01
1.346523592491989940e-01 6.391762544211551100e-01 5.598601570408956452e-02 1.701853706255563037e-01
1.407608459190116956e-01 6.439840892372409309e-01 5.396022448360175694e-02 1.612948403601456027e-01
1.313173053118120437e-01 5.994797939980750501e-01 6.094759837360422261e-02 2.082553023165086836e-01
1.378528580920899971e-01 6.005651641143648911e-01 8.068622699331176595e-02 1.808957508002334569e-01
1.259800382579611411e-01 6.463709154560965953e-01 5.110653684268307018e-02 1.765425094432590825e-01
1.179543085751306175e-01 6.172893998166929519e-01 6.482577905505317040e-02 1.999305125531233296e-01
1.336549179990035585e-01 6.328397053242359460e-01 5.027998467127352961e-02 1.832253920054870977e-01
1.258991059792596290e-01 6.005820792381495465e-01 8.387971486088634243e-02 1.896390999217045514e-01
1.292040881418500264e-01 6.165713036000999292e-01 7.920491839767347664e-02 1.750196898603766094e-01
1.316523582122281211e-01 6.288389875780107108e-01 7.229099082568626877e-02 1.672176633840748716e-01
1.336659801618466648e-01 6.330295031321779842e-01 6.577349094509539473e-02 1.675310257608800257e-01
1.326296678188575717e-01 6.375871838072846298e-01 5.391336324629641963e-02 1.758697851275613788e-01
1.493151214321647435e-01 5.971263215088500331e-01 6.648423323759054815e-02 1.870743238213946613e-01
1.205100967566350573e-01 6.353147557557985436e-01 6.789406306177173112e-02 1.762810844257947651e-01
1.277827508039289517e-01 6.341001455510070217e-01 7.825061126783947052e-02 1.598664923772244451e-01
1.293711764183456403e-01 6.167175952751891010e-01 9.257235610988512331e-02 1.613388721965801076e-01
9.793086604171369336e-02 6.462831642382692587e-01 7.495942896406447564e-02 1.808265407559526139e-01
1.370242069284728914e-01 6.225278067708333030e-01 6.697479300844541572e-02 1.734731932922484454e-01
1.483290032206918130e-01 5.663793522512945433e-01 6.961756114048549271e-02 2.156740833875281371e-01
1.319887923821241038e-01 6.512581959598635617e-01 6.304253856211507190e-02 1.537104730958973597e-01
1.627990329104542500e-01 6.033565224397930971e-01 5.812484304192600676e-02 1.757196016078267087e-01
1.220920574624753258e-01 6.209441525987969834e-01 6.438895711843045655e-02 1.925748328202971649e-01
1.436598398317109893e-01 6.344109506345294580e-01 6.564222312582446150e-02 1.562869864079350635e-01
1.462344177196004957e-01 6.032274535178869801e-01 6.509898911670573829e-02 1.854391396458066055e-01
1.157554465299817231e-01 6.176275375597927164e-01 5.337223112648371154e-02 2.132447847837418142e-01
1.183204339369661462e-01 5.915037145154469211e-01 7.959953025878856170e-02 2.105763212887982738e-01
1.118613172120282995e-01 6.533316662910708672e-01 7.002794320369584713e-02 1.647790732932050417e-01
1.256159211449104640e-01 6.266466631518157193e-01 7.868282927474275212e-02 1.690545864285310784e-01
1.488489532812207472e-01 5.988936602990619917e-01 7.607870864423750545e-02 1.761786777754797417e-01
1.421390610576073465e-01 6.153257387440603798e-01 7.228223713985376664e-02 1.702529630584784792e-01
1.559972429990618692e-01 5.869236939659812080e-01 7.173249069259109156e-02 1.853465723423658729e-01
1.259693094071304142e-01 6.331471341070875614e-01 6.319729954406992645e-02 1.776862569417119175e-01
1.317486648768734225e-01 6.294363407782581632e-01 6.098717245378997703e-02 1.778278218910784580e-01
1.403892655165039083e-01 6.304478594057473240e-01 6.469169563106157150e-02 1.644711794466872379e-01
1.500785639258051807e-01 6.232450657430590457e-01 5.363583926159686682e-02 1.730405310695388721e-01
1.468617702622472820e-01 5.827882132269058824e-01 6.101103341265128738e-02 2.093389830981956246e-01
1.383907249206681178e-01 6.221557220203481897e-01 6.002813658608048553e-02 1.794254164729029988e-01
1.314003415138660369e-01 6.196957275809363841e-01 6.594707935129631715e-02 1.829568515539011508e-01
1.390569752285308880e-01 6.019032334989354860e-01 8.525024821884459592e-02 1.737895430536891550e-01
1.071219330156076011e-01 6.219255893175007488e-01 8.097695928721879155e-02 1.899755183796728863e-01
1.494730171370727001e-01 5.978154202167548226e-01 6.444567228551056903e-02 1.882658903606619083e-01
1.465948485549905256e-01 6.059011513754072320e-01 5.963464639683015850e-02 1.878693536727720492e-01
1.320873488000745000e-01 6.232888336458307643e-01 6.166313710060741804e-02 1.829606804534873732e-01
1.205629298181875031e-01 6.297677108469468266e-01 6.629009970368590632e-02 1.833792596311797918e-01
1.371509130612410809e-01 5.927818699357794152e-01 6.044732942626535738e-02 2.096198875767141812e-01
1.357397940656050184e-01 6.326711579982216005e-01 5.153123946318995813e-02 1.800578084729833328e-01
1.451819901394894863e-01 6.145613803529272889e-01 6.543278538931904253e-02 1.748238441182642378e-01
1.339835158277036531e-01 6.264815418823368454e-01 5.340195881494599200e-02 1.861329834750134749e-01
1.294139759958441438e-01 6.246703701621261207e-01 6.787207189484771586e-02 1.780435819471818948e-01
1.337212693431238941e-01 5.982438442489912411e-01 6.517820390403332442e-02 2.028566825038514709e-01
1.405542569757793625e-01 6.219817251407248060e-01 6.621978961216419546e-02 1.712442282713316499e-01
1.319044669742802933e-01 6.218434088560199635e-01 6.803258611000756462e-02 1.782195380596922896e-01
1.257177034245599012e-01 6.334839587718694709e-01 6.007122008334576935e-02 1.807271177202249279e-01
1.329606075298566115e-01 5.942138523703025532e-01 7.458957504545440931e-02 1.982359650543864815e-01
1.279027599768103041e-01 6.300815765663575485e-01 5.898018401470483257e-02 1.830354794421271136e-01
1.554542428957188527e-01 6.132389659485474320e-01 6.245490151548898500e-02 1.688518896402447511e-01
1.655334123857600537e-01 5.965313117788744179e-01 6.612143516271190569e-02 1.718138406726537060e-01
1.263133829171941558e-01 6.175172123843034599e-01 6.226565030078994034e-02 1.939037543977124300e-01
1.334143762620052520e-01 6.152630568418070434e-01 8.885832536122256764e-02 1.624642415349651647e-01
1.450200506566108327e-01 5.954507772037358482e-01 8.044760308787611558e-02 1.790815690517773007e-01
1.256138320785563645e-01 6.557306166977503459e-01 6.126888673694408372e-02 1.573866644867492059e-01
1.315314268100884199e-01 6.158700597171818947e-01 4.899710775111170563e-02 2.036014057216180839e-01
1.589477553513595209e-01 6.265246172685411397e-01 6.053408802920691445e-02 1.539935393508924943e-01
1.265039086681373492e-01 6.382952484388363379e-01 4.653490552905979044e-02 1.886659373639664738e-01
1.602339295291548837e-01 6.101867583584177357e-01 4.734026868967512736e-02 1.822390434227521561e-01
1.205374295852617988e-01 6.471512035771419535e-01 6.585900257642823830e-02 1.664523642611679954e-01
1.459633906583427121e-01 6.190810575466162424e-01 6.330818726992275269e-02 1.716473645251182789e-01
1.170592629904304710e-01 6.172479237338932556e-01 8.194462058347949662e-02 1.837481926921968600e-01
1.385249850737720057e-01 6.088048453657067816e-01 7.657492430969810304e-02 1.760952452508230404e-01
1.139766584797765048e-01 6.320081308602891745e-01 7.266869290029902284e-02 1.813465177596352840e-01
1.343318081174022516e-01 6.034360599968650041e-01 6.448608049928311603e-02 1.977460513864497116e-01
1.543328683869110429e-01 5.849152572604139344e-01 6.157478302255445235e-02 1.991770913301205148e-01
1.415053859056150387e-01 6.044216893039923155e-01 6.894104800444890435e-02 1.851318767859438108e-01
1.457056809768248751e-01 6.212178208745350316e-01 5.904989540317783642e-02 1.740266027454623055e-01
1.372558627800652964e-01 6.015946268188787638e-01 6.585783920190613205e-02 1.952916711991496412e-01
1.442461858908482553e-01 6.189809990957947372e-01 5.305574980491341991e-02 1.837170652084434419e-01
1.568462569627624981e-01 5.952905022710281990e-01 8.374781441246663405e-02 1.641154263537426550e-01
1.442521618153466412e-01 6.086817474814540940e-01 6.493131720809931784e-02 1.821347734951000719e-01
1.300253622365487582e-01 6.120131962091996947e-01 6.455276408417091882e-02 1.934086774700805589e-01
1.169686884691298473e-01 6.261920507177866080e-01 6.807169068756338537e-02 1.887675701255200067e-01
1.258384432089186544e-01 6.309612016116050714e-01 6.633467332426767893e-02 1.768656818552085952e-01
1.452741484114836723e-01 6.145076790390762156e-01 7.021049221288439002e-02 1.700076803365557221e-01
1.404806449252760103e-01 5.994190458180893577e-01 7.882887909262040194e-02 1.812714301640140913e-01
1.251597440278144624e-01 6.380899083317916887e-01 6.960689623219411259e-02 1.671434514081996392e-01
1.465946459110094025e-01 6.183571587603421404e-01 6.402347681736281215e-02 1.710247185112856172e-01
1.124228404266570114e-01 6.396478228548537759e-01 5.080925497950143643e-02 1.971200817389878457e-01
1.391414904850360457e-01 6.189266222876969037e-01 5.830289975106484057e-02 1.836289874762023211e-01
1.562956735962533483e-01 6.292426780724147406e-01 7.040999780703663391e-02 1.440516505242953882e-01
1.285080992231652786e-01 6.122774512145532366e-01 6.541187647279281259e-02 1.938025730894888943e-01
1.144231610219128420e-01 6.440123478393910972e-01 7.296030736318424859e-02 1.686041837755117567e-01
1.348815927447315488e-01 6.251982323713488610e-01 6.103480831167916454e-02 1.788853665722402453e-01
1.473457406766449374e-01 6.162364067881289653e-01 5.625710578866592593e-02 1.801607467465602130e-01
1.300794228314748613e-01 6.217265061519688940e-01 6.175334906518407246e-02 1.864407219513720959e-01
1.601831539411937844e-01 6.230368248418441945e-01 6.673145066069340048e-02 1.500485705562686900e-01
1.158272907987266259e-01 6.056892382123639784e-01 6.359822270024949320e-02 2.148852482886598469e-01
1.513478636352572071e-01 5.714348513771416727e-01 6.511948893846108977e-02 2.120977960491398917e-01
1.311508766375280022e-01 6.167441040088771365e-01 7.254481588360930933e-02 1.795602034699854965e-01
1.315079832920663938e-01 5.971576665576374676e-01 6.318042373955246038e-02 2.081539264107435949e-01
1.118539112563405880e-01 6.498371023581172023e-01 7.639690539688574755e-02 1.619120809886563928e-01
1.351398878003852444e-01 6.224545961194889454e-01 4.773535649483772597e-02 1.946701595852879663e-01
1.294724188968056910e-01 6.177205424917229237e-01 7.147278535516435327e-02 1.813342532563071152e-01
1.519181225370596910e-01 5.955108438965550643e-01 6.531567086614112339e-02 1.872553627002440102e-01
1.332896718329020513e-01 6.122963791486386587e-01 5.341818958087331259e-02 2.009957594375859080e-01
1.320341849191051797e-01 6.315451122565184372e-01 6.114087370000267224e-02 1.752798291243737316e-01
1.492279379222329061e-01 6.028243055268546202e-01 7.161929803050594290e-02 1.763284585204064614e-01
1.344015347587663722e-01 6.360266063466073483e-01 5.581880693878481930e-02 1.737530519558415920e-01
1.377799299913322062e-01 6.370776796088667426e-01 5.667111281321663557e-02 1.684712775865844225e-01
1.416789517201067217e-01 6.066486616358947037e-01 6.135653641971537675e-02 1.903158502242831840e-01
1.395165423051651643e-01 6.105597833132470065e-01 6.110323737530021920e-02 1.888204370062877002e-01
1.389847526349287654e-01 5.904289718179864810e-01 8.586830069603400284e-02 1.847179748510507091e-01
1.432926902592133733e-01 6.024926026883071772e-01 6.004546792620255730e-02 1.941692391262768713e-01
1.681633659212056209e-01 6.095085222238530998e-01 6.602200901600921434e-02 1.563061028389320650e-01
1.440566807440941954e-01 5.972594813409268788e-01 7.080018650042238515e-02 1.878836514145565129e-01
1.416437190465475726e-01 6.325243761433684275e-01 6.892420312880340183e-02 1.569077016812807923e-01
1.411700578047359045e-01 6.120501215170371934e-01 6.084238641683294146e-02 1.859374342613940578e-01
1.497063320875440251e-01 6.015746160907247120e-01 7.160120654349637348e-02 1.771178452782349588e-01
1.519955749021361380e-01 6.182150344788386320e-01 5.404182304968135897e-02 1.757475675693440098e-01
1.434222777837172447e-01 6.006180292259832854e-01 8.330705752064536396e-02 1.726526354696540366e-01
1.245094170682914531e-01 6.198315230987510027e-01 7.639968361654983497e-02 1.792593762164076954e-01
1.175752453056037455e-01 6.268036535857989255e-01 7.607986632728667986e-02 1.795412347813107323e-01
1.174880870776031927e-01 6.358862711968177317e-01 6.004780765016372313e-02 1.865778340754153108e-01
1.274344718942929666e-01 6.066849053002204561e-01 5.936418665015968238e-02 2.065164361553268324e-01
1.405900910145974347e-01 5.759209873656356837e-01 7.366289847659122925e-02 2.098260231431755829e-01
1.150081792025652166e-01 6.378213756837737280e-01 6.762530239783726138e-02 1.795451427158238356e-01
1.258341158467796983e-01 6.305931354736816763e-01 5.684763152750722109e-02 1.867251171520313002e-01
1.298414748744750602e-01 6.285805618390595262e-01 6.341388973219358460e-02 1.781640735542717180e-01
1.624558314600543230e-01 5.974813440660332597e-01 7.489540301058460192e-02 1.651674214633278570e-01
1.290532800193356089e-01 6.237381716097070150e-01 6.047260410255484581e-02 1.867359442684027593e-01
1.421675489535656201e-01 6.205261034107869555e-01 5.520905933453718051e-02 1.820972883011101884e-01
1.393018438593039976e-01 6.128341530936646242e-01 6.538387412694446343e-02 1.824801289200869703e-01
1.479568416728968272e-01 6.010645417162576720e-01 7.721154383744492644e-02 1.737670727734005327e-01
1.285501069047000899e-01 6.285528871815231344e-01 6.197930000592383193e-02 1.809177059078529715e-01
1.541185528683969574e-01 6.117174361782568015e-01 5.090162996139508539e-02 1.832623809919510516e-01
1.416389860537165257e-01 5.943997338874827951e-01 7.141859297813997476e-02 1.925426870806608293e-01
1.433775962852482655e-01 6.314659180577791853e-01 6.560464757264382329e-02 1.595518380843288231e-01
1.232260155285796882e-01 6.254909145847438179e-01 5.784039266556672415e-02 1.934426772211099432e-01
1.301132375402962726e-01 6.265439053287429338e-01 6.780982874722005227e-02 1.755330283837407690e-01
