1.633268692502903574e-01 4.800466233747969214e-01 4.983365490471312192e-02 3.067928524701996618e-01
1.880341157349560421e-01 4.840762799754096957e-01 5.174837732179473487e-02 2.761412269678395481e-01
1.451989628379608543e-01 4.845118111437240471e-01 4.893930910658040451e-02 3.213499169117346455e-01
1.700839562858081633e-01 4.830043827722768079e-01 5.052937591368941717e-02 2.963822850282255561e-01
1.449166583064482317e-01 4.796443859424493472e-01 4.390922097451861045e-02 3.315297347765837066e-01
1.706442087759142134e-01 4.636348389867191999e-01 4.547392187372970018e-02 3.202470303636368310e-01
1.513467412837466164e-01 4.981551480322717329e-01 3.764542072996288069e-02 3.128526899540186035e-01
1.596266572939916417e-01 4.851342679087862209e-01 6.262903612313755475e-02 2.926100386740846937e-01
1.610191861652086609e-01 4.596903172383037806e-01 5.059322581395368779e-02 3.286972707825338014e-01
1.538927200456815247e-01 5.083267502122141845e-01 4.652204596178954876e-02 2.912584837803147697e-01
1.518917557017103459e-01 5.113418216393944560e-01 4.619100961242118830e-02 2.905754130464740514e-01
1.497876549704261484e-01 4.522134382748980719e-01 5.166885081175202898e-02 3.463300559429238201e-01
1.445592110566307487e-01 4.961973109950646998e-01 4.757864235941970665e-02 3.116648355888849142e-01
1.476904120392081299e-01 5.087947657588395289e-01 4.546442083379546167e-02 2.980504013681569142e-01
1.521319232593717208e-01 4.791207990908447067e-01 5.669672080919796464e-02 3.120505568405856911e-01
1.364519416940825625e-01 4.953239733931983912e-01 5.193966674155543056e-02 3.162844181711635394e-01
1.748801643530230321e-01 4.809355179408411618e-01 4.939069790482287364e-02 2.947936198013129672e-01
1.567211135031237879e-01 5.031328757397821594e-01 4.015612540215337395e-02 2.999898853549405886e-01
1.456449932939913317e-01 5.250082953262374952e-01 3.324750963833691259e-02 2.960992017414343369e-01
1.535233614484499409e-01 4.904634877201691778e-01 4.554106417982217020e-02 3.104720866515586764e-01
1.478883695324788305e-01 5.035149889863564932e-01 7.064936242610976580e-02 2.779472790550550076e-01
1.491571001721218870e-01 4.537999614669845916e-01 5.494162113499200667e-02 3.421013172259014246e-01
1.277154190350180962e-01 4.992721455712353373e-01 6.194663471419269846e-02 3.110658006795538055e-01
1.643344934300878801e-01 4.728723161737043990e-01 4.535211262119324960e-02 3.174410777750145130e-01
1.560838623384707136e-01 4.762101387062878666e-01 4.899392339409328057e-02 3.187120755611482781e-01
1.556857460728539866e-01 4.791498271279082677e-01 5.315070799610729924e-02 3.120137188031303910e-01
1.416532465541192054e-01 4.867148831071366755e-01 3.799354083232529128e-02 3.336383295064189181e-01
1.537596771466101520e-01 4.935376881355577061e-01 5.781172765858609564e-02 2.948909070592460879e-01
1.465818190883485528e-01 5.072342587822276094e-01 4.181411973531581200e-02 3.043698023941080466e-01
1.259902432671090866e-01 5.077880204620600635e-01 4.254874141669442306e-02 3.236729948541364754e-01
1.604829184543517251e-01 4.848734917124288835e-01 4.738379844577975120e-02 3.072597913874395292e-01
1.611204451443921104e-01 5.031323533220232180e-01 4.591351132107455990e-02 2.898336902125100978e-01
1.397046340163408396e-01 5.190064360705182178e-01 5.467649797700091518e-02 2.866124319361400552e-01
1.513323708335497508e-01 4.913405131863712860e-01 5.925199411235731323e-02 2.980751218677217262e-01
1.286095669412847531e-01 5.118081458215096857e-01 4.434903424902213176e-02 3.152332529881833878e-01
1.471756991178887197e-01 4.903739675954597588e-01 5.668157324452531565e-02 3.057687600421263308e-01
1.463443779904800568e-01 4.966754597965488682e-01 4.194572241696912368e-02 3.150344397960018750e-01
1.660938812834734934e-01 4.941562612398522902e-01 4.134853481496062605e-02 2.984013226617134307e-01
1.958735751819001281e-01 4.896971060423555011e-01 3.545430402668182240e-02 2.789750147490623888e-01
1.691812000522255610e-01 4.706466939030304886e-01 3.433616595397856464e-02 3.258359400907654413e-01
1.622832824837264210e-01 4.794139440712442135e-01 4.738955937978598515e-02 3.109132140652434706e-01
1.643680648330275718e-01 4.536270701925957938e-01 4.887831930852490347e-02 3.331265456658517032e-01
1.549555894431727809e-01 4.782719353481292290e-01 4.237227922854278073e-02 3.244001959801551815e-01
1.376534845555870412e-01 5.022249547053139196e-01 4.299315168610501336e-02 3.171284090529938871e-01
1.586471394838600002e-01 5.102551620474146121e-01 3.312008277084223934e-02 2.979776156978829471e-01
1.615640488068284253e-01 4.729189156497188296e-01 4.007900675134330737e-02 3.254380287921094239e-01
1.639107193022424358e-01 4.672925114755428488e-01 5.295859095607403921e-02 3.158381782661404680e-01
1.705107644456176075e-01 4.559963239543709523e-01 6.032578351070588818e-02 3.131671280893054132e-01
1.856769407737913213e-01 4.587084994575609254e-01 5.809610609501253409e-02 2.975184536736350527e-01
1.721443297299238562e-01 4.920496299370806792e-01 4.739527791308754262e-02 2.884107624199079289e-01
1.461941181270738910e-01 4.830471133156832297e-01 4.554843619582340380e-02 3.252103323614194963e-01
1.543096765361850198e-01 5.184632386783378788e-01 4.723749386722846805e-02 2.799895909182487652e-01
1.378605349508085498e-01 4.656773389786929562e-01 6.160794301058272748e-02 3.348541830599157110e-01
1.726016471602248581e-01 4.950371217683789959e-01 4.155975271762225171e-02 2.908014783537740122e-01
1.632352752077842195e-01 4.652015607466229441e-01 6.151371275723281629e-02 3.100494512883602005e-01
1.604212322989753969e-01 4.787029995400044480e-01 4.622485435770495865e-02 3.146509138033153352e-01
1.738605350778092418e-01 4.629412387932189676e-01 5.475459226560834558e-02 3.084436338633635422e-01
1.567422634417899585e-01 4.852709641978436572e-01 5.541533508565732458e-02 3.025714372747091985e-01
1.409044842897108629e-01 5.195638539725995209e-01 4.791536558517311972e-02 2.916162961525165520e-01
1.730110873092777779e-01 4.845984111613788614e-01 3.132964667699349864e-02 3.110608548523499661e-01
1.419546969428611971e-01 4.549741410987016565e-01 5.025026977605445699e-02 3.528208921823827171e-01
1.478111674461359271e-01 5.095886853791433690e-01 4.964185273395812364e-02 2.929582944407625456e-01
1.518728036746803678e-01 4.781820377915342313e-01 5.058494148478981378e-02 3.193602170489955872e-01
1.498111488505158295e-01 4.860294566652389459e-01 6.416892138402777168e-02 2.999904731002174807e-01
1.544797036852924021e-01 5.109984017463122807e-01 4.641954343626136792e-02 2.881023511321340047e-01
1.691632613514507666e-01 4.907944634051845667e-01 4.496561815188622468e-02 2.950766570914783449e-01
1.419762731532654698e-01 5.130732657252944362e-01 5.342910297675215053e-02 2.915213581446879920e-01
1.665503796057165309e-01 5.004568806914153623e-01 4.956383153598335062e-02 2.834289081668848187e-01
1.822614482936929237e-01 4.684842797624483302e-01 4.682349577081484915e-02 3.024307761730439803e-01
1.337249738994200632e-01 4.845281819811064761e-01 5.634949348325824642e-02 3.253973506362152768e-01
1.647041133225791432e-01 4.894528503794225993e-01 5.842942998009145045e-02 2.874136063179066891e-01
1.581090538453783501e-01 4.811447248183292058e-01 6.011768517349619367e-02 3.006285361627962782e-01
1.473939275768085255e-01 4.785326256616604379e-01 4.980294470887141473e-02 3.242705020526595594e-01
1.674671796390255207e-01 4.379669944542520232e-01 5.783404558900615000e-02 3.367317803177162228e-01
1.593471662424533475e-01 4.796402915881318174e-01 4.030141285372793730e-02 3.207111293156869047e-01
1.468226967022660812e-01 4.955218224113160930e-01 3.589998433086606655e-02 3.217554965555520230e-01
1.406870966790473299e-01 4.871946406796324736e-01 4.289913403206378067e-02 3.292191286092563951e-01
1.646176069843348910e-01 4.737422028907496974e-01 4.354048929924966838e-02 3.180997008256656322e-01
1.634908957365544258e-01 4.754722267340027453e-01 4.440188306475653657e-02 3.166349944646861814e-01
1.476782829006754172e-01 5.233747611050145743e-01 5.067789339149451899e-02 2.782690626028155867e-01
1.468913076218836822e-01 4.614303492252116445e-01 4.459724455416742145e-02 3.470810985987371478e-01
1.693779154318517388e-01 4.614266576551543930e-01 5.213346341277273061e-02 3.170619635002211445e-01
1.527191550997614999e-01 5.040728663410588561e-01 3.779418605727662139e-02 3.054137925019028699e-01
1.596079779573985613e-01 4.679285145904776289e-01 4.632782233440179559e-02 3.261356851177218963e-01
1.271312591545970538e-01 5.166609483109072531e-01 4.503555706357945804e-02 3.111722354709162142e-01
1.491856197805626338e-01 4.768290955555097854e-01 5.527760840840559298e-02 3.187076762555217102e-01
1.441925036985998720e-01 4.900114941596097062e-01 5.232416318448843834e-02 3.134718389573021291e-01
1.778076771632402797e-01 4.959736500355483302e-01 3.852263884488171114e-02 2.876960339563296443e-01
1.326683133582384488e-01 4.801697248789876804e-01 6.193414274390761365e-02 3.252278190188664375e-01
1.547903663712390798e-01 4.609863431191714711e-01 5.743164312497930912e-02 3.267916473846099734e-01
1.439458297031680767e-01 5.014714115077671952e-01 3.605984927511014099e-02 3.185229095139547328e-01
1.594961775040040497e-01 4.993195079407371506e-01 4.739012158271927594e-02 2.937941929725392809e-01
1.516685817985053697e-01 4.766658111915005325e-01 4.442257786560665361e-02 3.272430291443874650e-01
1.681455177388921363e-01 4.921255959638419775e-01 5.070105213804857597e-02 2.890278341592171785e-01
1.687800616781551521e-01 4.793916982259860404e-01 3.759821682618548488e-02 3.142300232696731976e-01
1.602262064259089569e-01 4.737976410230697599e-01 6.307123008316825596e-02 3.029049224678529995e-01
1.760002250360705456e-01 4.755209161518947347e-01 4.008726269678453830e-02 3.083915961152500773e-01
1.684392398474222341e-01 4.400560586790487894e-01 5.905539331760829846e-02 3.324493081559206087e-01
1.545168096015400727e-01 5.011869735411585980e-01 4.191418571207797261e-02 3.023820311452235510e-01
1.598615656603973312e-01 4.902049928677846835e-01 5.830463655768795828e-02 2.916288049141300132e-01
1.675307300351565609e-01 4.560195051466645610e-01 6.763751176149893074e-02 3.088122530566800306e-01
1.691592064131239026e-01 4.786643174767676867e-01 4.554622943633871573e-02 3.066302466737698684e-01
1.609306811176756113e-01 4.557963344155076535e-01 5.304960532379682236e-02 3.302233791430198573e-01
1.616556262931699017e-01 4.848281724927168690e-01 4.228802831430129167e-02 3.112281728998119723e-01
1.547203896908138088e-01 4.944320583610229414e-01 4.263355257221396882e-02 3.082139993759492880e-01
1.597347443602679939e-01 4.549771701737622132e-01 4.997526803010141072e-02 3.353128174358683267e-01
1.523458647001472710e-01 4.605700687175503516e-01 5.600542669242684901e-02 3.310786398898755145e-01
1.755133180139616389e-01 4.856715081463588990e-01 4.436538655996769692e-02 2.944497872797117721e-01
1.594513930910040622e-01 4.904273757462498384e-01 5.019331238460522648e-02 2.999279187781407341e-01
1.612552613284546077e-01 4.815063122425463082e-01 3.616609576213783428e-02 3.210723306668611388e-01
1.648478706789722470e-01 5.108694836610861989e-01 4.590419087538548382e-02 2.783784547845560842e-01
1.473033874457280179e-01 4.864119217481114865e-01 5.366656423929399428e-02 3.126181265668664944e-01
1.667296450081855175e-01 4.719127591863858107e-01 4.941645862106329445e-02 3.119411371843653358e-01
1.428709858025157264e-01 4.735696627183550445e-01 7.313499862195657619e-02 3.104243528571727362e-01
1.452079512282459239e-01 4.897780780771415765e-01 5.361804143555340407e-02 3.113959292590591788e-01
1.598547001808853785e-01 4.787267806854370034e-01 6.122568698856362818e-02 3.001928321451139969e-01
1.599939996861682312e-01 4.983093408807086067e-01 3.998321568504579343e-02 3.017134437480773479e-01
1.637274596579849917e-01 4.947008497908144675e-01 5.082319882207021744e-02 2.907484917291303095e-01
1.734773468668362184e-01 4.771734399616096578e-01 5.715717607938244210e-02 2.921920370921717303e-01
1.385283676638792705e-01 4.773146520888192357e-01 4.586513810447012673e-02 3.382918421428313671e-01
1.676359113041183957e-01 4.757757744079759710e-01 5.423861012248909486e-02 3.023497041654166217e-01
1.627055577271399600e-01 4.721080382906951423e-01 4.881893031768973906e-02 3.163674736644752072e-01
1.515780524571699039e-01 4.698610480450861049e-01 5.136149877146636844e-02 3.271994007262775117e-01
1.806308493558381190e-01 4.712420706406170723e-01 4.992892721332847783e-02 2.981981527902163864e-01
1.322606442109042768e-01 5.066107821050712667e-01 4.474142980827249677e-02 3.163871438757518972e-01
1.902248199004704654e-01 4.691840548015595025e-01 4.363411487370609521e-02 2.969570104242638675e-01
1.686104895009085392e-01 4.577530402316284941e-01 4.595849057835042079e-02 3.276779796891124974e-01
1.393284153342173315e-01 4.761573327172924364e-01 5.293231493195613147e-02 3.315819370165340452e-01
1.715155058131114518e-01 4.640019645022934180e-01 5.389481475480113748e-02 3.105877149297940898e-01
1.568848694501311924e-01 4.590201382588754431e-01 4.373485052983807492e-02 3.403601417611552549e-01
1.616506927568170104e-01 4.803473123791663912e-01 5.400849898152566830e-02 3.039934958824909716e-01
1.476975754256360240e-01 4.894459801693476497e-01 4.647677992842810107e-02 3.163796644765881627e-01
1.738979861006001160e-01 4.844134495799457540e-01 5.336609719651181499e-02 2.883224671229423497e-01
1.433677279643361391e-01 4.649881214379137928e-01 5.699584754802527325e-02 3.346483030497247046e-01
1.578920005900577572e-01 4.780670871524111409e-01 4.876263442656138258e-02 3.152782778309697886e-01
1.611042695083166332e-01 4.802400764561244872e-01 4.949067710793367270e-02 3.091649769276252346e-01
1.621029526436521817e-01 5.043172803421993589e-01 4.445866583191535049e-02 2.891211011822331645e-01
1.602828833652455709e-01 4.897858604594171328e-01 4.455869450786827113e-02 3.053725616674691778e-01
1.275793622634234514e-01 5.096559930207971156e-01 4.745200885760229859e-02 3.153126358581771482e-01
1.702584979730206449e-01 4.741582234119849359e-01 4.891598652579869089e-02 3.066672920891958531e-01
1.650006199400308737e-01 4.653448926134833852e-01 4.202136316074971123e-02 3.276331242857361548e-01
1.433002809239681818e-01 4.932279326616868520e-01 4.395027726158574205e-02 3.195215091527592866e-01
1.684947810498777232e-01 4.550267331933650627e-01 3.969699278142480026e-02 3.367814929753326081e-01
1.410892405653227932e-01 4.711055079517175725e-01 5.135258917928195443e-02 3.364526623036778186e-01
1.580299941547405607e-01 4.783484725476048194e-01 3.901901157328663272e-02 3.246025217243679317e-01
1.528193732165498697e-01 4.726369658297136511e-01 4.649238929142275600e-02 3.280512716623135705e-01
1.603471083216284343e-01 4.865490390514669583e-01 5.295837920969064666e-02 3.001454734172139260e-01
1.738232480250814227e-01 4.791874342445417989e-01 4.370442014731518166e-02 3.032848975830614302e-01
1.412177275808701726e-01 5.028015522050299779e-01 4.124388662545724893e-02 3.147368335886424617e-01
1.524097718852528427e-01 5.285158433299553815e-01 4.850307482904980816e-02 2.705713099557421897e-01
1.562178870934410047e-01 4.803725803184718535e-01 4.486538284444455127e-02 3.185441497436426461e-01
1.513034636887949647e-01 4.958271326050965877e-01 5.366913999129049873e-02 2.992002637148179489e-01
1.512511443898554853e-01 5.018320098383001193e-01 4.946549484807413050e-02 2.974513509237703968e-01
1.504844163909071220e-01 5.128651182306632750e-01 5.050624971241723243e-02 2.861442156660123914e-01
1.434262371272715386e-01 5.108332524237949590e-01 4.462467496369438430e-02 3.011158354852390695e-01
1.641759399500094807e-01 5.039557212501799555e-01 5.205704582736605385e-02 2.798112929724444475e-01
1.548821969028572887e-01 4.792913716088269549e-01 5.440476047883478772e-02 3.114216710094807605e-01
1.582452174044917670e-01 4.886838902458940370e-01 5.594696006436568336e-02 2.971239322852485820e-01
1.422390281732358319e-01 5.146861755571331409e-01 3.538641969437699569e-02 3.076883765752541633e-01
1.451859589947075979e-01 4.878849882811023275e-01 6.408705733092838475e-02 3.028419953932617315e-01
1.542958863471521058e-01 5.255986921942139567e-01 5.117061127039815999e-02 2.689348101882358399e-01
1.572039430084085643e-01 4.446147691102946831e-01 3.914651903705867325e-02 3.590347688442381835e-01
1.786252629578916062e-01 4.950860779516308985e-01 4.458196765249838878e-02 2.817066914379792175e-01
1.450837836518143464e-01 4.749754969229281198e-01 4.663332407063511958e-02 3.333073953546225043e-01
1.608707388270406990e-01 4.873157156796413814e-01 5.918254690825897751e-02 2.926309985850590323e-01
1.605106122564654292e-01 4.810297312234990130e-01 5.146536745447297112e-02 3.069942890655624756e-01
1.435804724031701507e-01 5.112864657886841968e-01 4.111031590892110649e-02 3.040227458992245668e-01
1.545813496294222711e-01 4.431196761809098050e-01 5.949476110227353010e-02 3.428042130873945048e-01
1.878645162522604717e-01 4.529146504195757372e-01 5.189480585422404091e-02 3.073260274739397224e-01
1.684252560146404787e-01 4.758215651572096361e-01 5.001429589044538437e-02 3.057388829377045703e-01
1.461635870585961117e-01 4.935164628659921560e-01 4.889257428001311800e-02 3.114273757953985866e-01
1.600361175960761939e-01 4.495746467292421333e-01 5.086668674935051343e-02 3.395225489253312356e-01
1.694936031584926006e-01 4.602113714194077665e-01 4.435036382729919124e-02 3.259446615948004555e-01
1.514122086081057805e-01 5.034309148273149459e-01 5.587380371133505302e-02 2.892830728532441720e-01
1.439456540760341297e-01 4.943676324714417203e-01 3.982245976599971954e-02 3.218642536865244375e-01
1.196365563753566119e-01 4.896226017000923636e-01 4.307550105323350309e-02 3.476653408713176185e-01
1.558155380990814687e-01 5.000731399142548383e-01 5.826038533786452589e-02 2.858509366487991810e-01
1.584219345786137267e-01 4.902498468399107967e-01 5.257353792158696998e-02 2.987546806598884719e-01
1.502462921388748596e-01 4.826593041684933416e-01 3.738370280356433789e-02 3.297107008890675095e-01
1.458627687554991947e-01 4.936852394065259775e-01 5.688881856632282269e-02 3.035631732716520537e-01
1.717128203665504727e-01 4.648624709360164031e-01 5.536652094324611556e-02 3.080581877541869740e-01
1.559647348621685248e-01 4.907495847315254123e-01 4.816456529003657755e-02 3.051211151162696034e-01
1.575416560186014558e-01 4.876872263254073414e-01 4.302618086327356095e-02 3.117449367927175863e-01
1.446950835862531592e-01 4.922143915675987746e-01 4.592092265059977141e-02 3.171696021955481837e-01
1.449530567673008585e-01 5.092511909251530300e-01 4.337449693890019220e-02 3.024212553686459470e-01
1.502174329355169258e-01 5.116146563415752135e-01 4.486952574930266890e-02 2.932983849736051085e-01
1.474967895357236769e-01 4.935931372847063292e-01 5.490571462252977902e-02 3.040043585570402773e-01
1.603028960917118606e-01 4.924003016105887309e-01 4.620212793216400826e-02 3.010946743655353308e-01
1.711168184277025717e-01 4.681347571043509292e-01 4.386335542448966535e-02 3.168850690434567574e-01
1.669217974640303803e-01 4.819624220259914882e-01 5.114748613155594564e-02 2.999682943784222622e-01
1.616592249849225504e-01 4.839348311530337621e-01 3.880712036416886918e-02 3.155988234978747142e-01
1.762653029573910124e-01 4.768380225672401163e-01 5.535793290681660650e-02 2.915387415685521399e-01
1.704295457308372119e-01 4.835184726806459055e-01 5.573551386687142922e-02 2.903164677216452660e-01
1.489113470287946051e-01 5.176218304975058748e-01 4.137265962957055454e-02 2.920941628441289795e-01
1.412127981453187575e-01 4.927350585518271431e-01 5.155864961374712757e-02 3.144934936891070065e-01
1.238957301310799619e-01 5.205376807374900716e-01 4.671566042433102778e-02 3.088509287070988485e-01
1.574076875316104407e-01 5.140269704878807078e-01 5.184385134659015570e-02 2.767214906339187097e-01
1.762340517140419671e-01 4.981341894606400866e-01 4.166661909109106721e-02 2.839651397342269346e-01
1.617002534585375295e-01 4.682474705691224148e-01 5.247423689712973904e-02 3.175780390752101501e-01
1.525132065306973872e-01 4.517046854542605683e-01 5.370957865963892769e-02 3.420725293554030544e-01
1.440491599466775241e-01 4.961559251743871135e-01 5.286851511790317815e-02 3.069263997610320871e-01
1.393113577502176348e-01 5.094774171323686041e-01 5.471166080043554647e-02 2.964995643169781592e-01
1.532567793634248832e-01 4.684065921956733769e-01 4.029727099288019782e-02 3.380393574480215491e-01
1.354703119329318528e-01 4.890144126924310108e-01 3.954717001603155757e-02 3.359681053586056065e-01
1.456843884372341080e-01 5.112404932019124493e-01 4.483423936105240121e-02 2.982408789998010068e-01
1.674021729506418033e-01 4.795679646668222773e-01 5.098537272955504934e-02 3.020444896529809187e-01
1.680715060746554579e-01 4.932306431103896105e-01 4.445110219850990918e-02 2.942467486164450641e-01
1.453295274703018114e-01 4.786079593692835754e-01 3.405827294185417159e-02 3.420042402185605179e-01
1.395813827550757835e-01 5.052826295931323042e-01 4.774031279968470737e-02 3.073956748521072257e-01
1.796253786724352763e-01 4.708821507575702281e-01 4.762744027417474546e-02 3.018650302958198473e-01
1.522772817686591784e-01 4.668138676280872423e-01 5.747191422465521699e-02 3.234369363785983276e-01
1.592132818794500804e-01 5.031386907799947350e-01 5.100724761403046398e-02 2.866407797265246860e-01
1.467008542501269108e-01 5.113366381396232674e-01 4.827028254478142599e-02 2.936922250654684929e-01
1.567925133455362885e-01 4.875250998587870033e-01 4.471257914076694207e-02 3.109698076549097245e-01
1.582708723074922330e-01 4.916248776113149588e-01 3.657855093194702090e-02 3.135256991492457734e-01
1.602492539098843982e-01 5.098235992147907014e-01 4.469743646701449663e-02 2.852297104083103552e-01
1.723399753585461991e-01 4.745063340908517446e-01 5.186255007144165152e-02 3.012911404791605019e-01
1.711994495271075556e-01 4.529654077326260020e-01 4.693202691960948747e-02 3.289031158206568994e-01
1.484850779190959869e-01 4.944268375781236680e-01 5.135757316378111725e-02 3.057305113389992002e-01
1.528512675732890957e-01 4.907444965007766724e-01 5.026622231124022733e-02 3.061380136146938380e-01
1.437323081144830095e-01 5.058601916538548737e-01 5.802929168306524693e-02 2.923782085485969739e-01
1.507023202888854718e-01 4.594065347007675881e-01 5.378154717713297395e-02 3.361095978332138690e-01
1.642922590678338735e-01 4.881217024837418705e-01 4.156019006001245020e-02 3.060258483884117364e-01
1.665375664378979936e-01 5.022965610328281594e-01 4.523641652883949454e-02 2.859294560004344565e-01
1.729739317766941509e-01 4.943909870792617123e-01 3.723318654364338176e-02 2.954018946004008939e-01
1.823541965765003992e-01 4.517437410541830234e-01 5.146966012682956115e-02 3.144324022424869192e-01
1.569507398563861345e-01 4.559887564128585757e-01 5.373360734473780348e-02 3.333268963860174239e-01
1.490257704392183857e-01 4.878199513096239115e-01 5.138409046233967381e-02 3.117701877888180428e-01
1.565782567162953554e-01 4.925542060103246800e-01 5.362134901305991297e-02 2.972461882603200101e-01
1.322818461222048658e-01 4.820407016116948218e-01 4.542642924535745391e-02 3.402510230207427822e-01
1.422621795861776506e-01 4.878041088335776654e-01 3.637518206266547593e-02 3.335585295175793052e-01
1.468070618241414660e-01 4.856811091378517298e-01 4.637918610625395982e-02 3.211326429317528097e-01
1.478871808405038679e-01 4.680941765777432706e-01 5.409790331945851793e-02 3.299207392622943158e-01
1.870906539452624751e-01 4.729203266414908069e-01 3.601501235466784967e-02 3.039740070585788545e-01
1.453005624820059849e-01 4.872454909452894611e-01 5.082708450016867191e-02 3.166268620725360416e-01
1.687059134942481831e-01 4.464754321440744800e-01 3.529306192664660030e-02 3.495255924350307852e-01
1.559271836692304181e-01 5.107916852533876950e-01 4.332845221420444232e-02 2.899526788631773266e-01
1.622802086156264201e-01 4.728786367557051284e-01 5.830606475048311782e-02 3.065350898781853961e-01
1.620122400220068426e-01 4.759627132593818311e-01 4.228478770084958399e-02 3.197402590177617077e-01
1.636816073416195449e-01 4.856416496587298015e-01 4.388180661793879972e-02 3.067949363817118469e-01
1.532047801853990143e-01 4.507348394150572646e-01 4.566170700088351131e-02 3.503986733986603763e-01
1.661342788538806570e-01 4.833962720155893233e-01 4.481417621783985450e-02 3.056552729126904011e-01
1.393378006096897270e-01 5.053182087132683797e-01 4.081134018689634019e-02 3.145326504901456155e-01
1.773196694001781260e-01 4.760494474620242666e-01 3.771707394103317873e-02 3.089138091967645328e-01
1.675785097479807195e-01 4.818656016966315070e-01 3.660219463546442176e-02 3.139536939199231713e-01
1.369045331198527893e-01 5.181998940758514305e-01 3.569894166069258190e-02 3.091966311436031845e-01
1.465405176005183940e-01 4.953524702402092861e-01 3.473906299824358612e-02 3.233679491610288448e-01
1.582789631381994466e-01 4.713504321505193051e-01 5.959587077348713069e-02 3.107747339377939788e-01
1.451717000369365795e-01 4.920066347173878696e-01 4.340618147693679763e-02 3.194154837687388504e-01
1.671226172129685883e-01 4.879982687765425653e-01 4.603521644013559844e-02 2.988438975703531786e-01
1.460567497454357544e-01 4.912369786868265864e-01 5.570087165613670649e-02 3.070053999116010290e-01
1.388088806482612458e-01 5.320716452582007205e-01 5.272073966531447969e-02 2.763987344282236025e-01
1.492563430516879452e-01 4.813347434003987235e-01 4.349893792887000316e-02 3.259099756190433350e-01
1.546321557144401115e-01 4.984765334503969414e-01 4.743787232837501366e-02 2.994534385067880722e-01
1.496478752625705066e-01 4.918499599956038248e-01 5.675148579446449848e-02 3.017506789473611284e-01
1.439653327193401167e-01 5.024527811677395039e-01 4.693287260201125383e-02 3.066490135109091741e-01
1.517597606989062875e-01 4.616268281902407566e-01 4.481070262836046175e-02 3.418027084824925566e-01
1.707186538473129678e-01 4.829453169769687415e-01 4.350817482257241658e-02 3.028278543531457978e-01
1.571602567046983256e-01 4.991743847168430559e-01 4.236151636726712827e-02 3.013038422111914971e-01
1.711649924388405908e-01 4.971633822982803874e-01 4.124114324106555041e-02 2.904304820218133742e-01
1.383739062813087450e-01 4.895719704583414433e-01 5.959753921361250761e-02 3.124565840467372069e-01
1.414034187814096621e-01 5.019601217697344797e-01 4.749290537949911462e-02 3.091435540693567297e-01
1.504237058759932133e-01 5.142222180323915426e-01 5.116411129678318653e-02 2.841899647948321617e-01
1.507708317154945188e-01 4.845834827521673938e-01 4.817417219013689356e-02 3.164715133422010829e-01
1.274506827888039762e-01 4.995581008373252696e-01 4.900992071501879960e-02 3.239812956588517534e-01
1.517295712335722802e-01 4.710672492340249318e-01 5.322165290299945423e-02 3.239815266294034379e-01
1.409841672482689545e-01 4.959168770051559094e-01 4.508992188541967316e-02 3.180090338611555323e-01
1.427116107552883206e-01 5.100845164213620997e-01 3.870789138807338020e-02 3.084959814352760121e-01
1.605094059240983473e-01 4.584552701348639236e-01 4.150632994039576973e-02 3.395289940006420148e-01
1.669119475083837567e-01 4.705204232434135880e-01 4.529301479803324315e-02 3.172746144501693011e-01
1.547624329810280697e-01 4.808488753766718693e-01 5.618867002199848248e-02 3.082000216203015786e-01
1.450357948221240034e-01 4.892577374281655289e-01 4.638599550634411872e-02 3.193204722433662934e-01
1.565111508256040174e-01 4.973375559024532100e-01 4.038252706463017760e-02 3.057687662073125257e-01
1.366858316721044353e-01 4.957999907657512084e-01 5.347170064255218208e-02 3.140424769195921950e-01
1.458280987317623068e-01 5.267621184849005100e-01 4.557711987214108779e-02 2.818326629111959636e-01
1.722511589317002045e-01 4.776135914069357669e-01 4.578839139490043647e-02 3.043468582664635158e-01
1.325754497652241737e-01 5.196206208285654160e-01 3.263233916373795007e-02 3.151715902424725435e-01
1.593904188960255652e-01 5.024125524769419426e-01 4.771657678823380128e-02 2.904804518387986145e-01
1.672206690387833816e-01 4.817344495727172715e-01 4.444246884907634976e-02 3.066024125394229416e-01
1.524858900033217168e-01 4.865159021294574448e-01 3.389110711818092703e-02 3.271071007490398697e-01
1.506926336960874024e-01 4.899406004238892609e-01 4.463974504768335877e-02 3.147270208323400542e-01
1.551868454894650695e-01 5.042541334925568774e-01 4.300298786040765431e-02 2.975560331575703987e-01
1.487385694812617121e-01 4.712688304128998529e-01 5.194006095297391129e-02 3.280525391528645862e-01
1.511002744199644587e-01 5.209056358657727648e-01 4.387606569119886085e-02 2.841180240230639642e-01
1.501569680504013793e-01 4.549609697491708293e-01 6.180509981495038718e-02 3.330769623854775707e-01
1.391836570606945489e-01 5.138131471722023891e-01 4.072683994384425354e-02 3.062763558232589056e-01
1.585809513975932061e-01 4.771338625544125911e-01 3.571123499460831380e-02 3.285739510533857155e-01
1.404684646167478346e-01 4.787564893338811522e-01 3.809755106863561835e-02 3.426774949807353532e-01
1.619377490806492292e-01 4.704684300316873125e-01 5.298511199159219170e-02 3.146087088960710654e-01
1.462609079777244248e-01 4.662573529141258444e-01 5.058961891709391756e-02 3.368921201910556884e-01
1.330890459911228396e-01 4.896794818474028421e-01 5.481460336765132946e-02 3.224168687938231415e-01
