6.113891717186928920e-01 6.946507642813139205e-02 1.276366589901931081e-01 1.915090928629824829e-01
6.366184296142423094e-01 7.389433796356313644e-02 1.367834085949148903e-01 1.527038238272796222e-01
6.257013411600658159e-01 5.877693762292600377e-02 1.157410564981326828e-01 1.997806647188755946e-01
6.118483045714661062e-01 6.535309010074101532e-02 1.246530360804199850e-01 1.981455692473730323e-01
6.125979254122239093e-01 7.957410123318464645e-02 1.347868020718226145e-01 1.730411712827688853e-01
6.013809567058899797e-01 7.226828015445008191e-02 1.194326072757240925e-01 2.069181558639358320e-01
6.290090729410093839e-01 9.778068408324734617e-02 1.129600419883475815e-01 1.602502009873958688e-01
5.949485268524183912e-01 7.862986463435761575e-02 1.165972036988380117e-01 2.098244048143859675e-01
6.012715186591804928e-01 9.231384228197306308e-02 1.224752024175887050e-01 1.839394366412576698e-01
5.976849481520587481e-01 7.782557560077082992e-02 1.427392773221166644e-01 1.817501989250537020e-01
6.507872352280117401e-01 6.078213803911281660e-02 1.042350211235467949e-01 1.841956056093286553e-01
6.432246666213939923e-01 6.322208904967388521e-02 1.101636625813683795e-01 1.833895817475637291e-01
6.532449908662829596e-01 4.968541008267326337e-02 1.148200172059322260e-01 1.822495818451115024e-01
6.301873532186252902e-01 6.969363683340495941e-02 1.122055642385715174e-01 1.879134457093983579e-01
6.241557297210190702e-01 6.782270363771321364e-02 1.352363124718108378e-01 1.727852541694568644e-01
6.120916248978095497e-01 5.986987248221913721e-02 1.312625336943884780e-01 1.967759689255828004e-01
6.194054758535144645e-01 7.577773130430985604e-02 1.093928547698993781e-01 1.954239380722761765e-01
6.536836166128674463e-01 7.359064685790335514e-02 1.069874186824237988e-01 1.657383178468055662e-01
6.269686296674019665e-01 6.576240927540226433e-02 1.247003646553401929e-01 1.825685964018556040e-01
6.018148152583233657e-01 7.732521666615102540e-02 1.155281291279488254e-01 2.053318389475768113e-01
6.059672907679959364e-01 7.799910065693155259e-02 9.904180492598381458e-02 2.169918036490885993e-01
6.429436978618940923e-01 5.951088283710288113e-02 1.070965831244710953e-01 1.904488361765319659e-01
6.208478639572838631e-01 8.044671685239333792e-02 1.016995036531335161e-01 1.970059155371894355e-01
6.310087546338457587e-01 7.798445523785643707e-02 1.214317081965194250e-01 1.695750819317782820e-01
6.274488560327354802e-01 7.398436910423424051e-02 1.167366816816702707e-01 1.818300931813602028e-01
5.969408562255450468e-01 7.699012574326526137e-02 1.051351766544875721e-01 2.209338413767020781e-01
6.348971155325496829e-01 7.841196628174222638e-02 8.853769633892476232e-02 1.981532218467833284e-01
6.254205423369026962e-01 8.643265687552172116e-02 1.150682968385723232e-01 1.730785039490033150e-01
6.087997997552294649e-01 7.982503452877287575e-02 1.158503917108187620e-01 1.955247740051788696e-01
6.098724279488114686e-01 7.628713802512238074e-02 1.502773202013094334e-01 1.635631138247568006e-01
5.979252362829459155e-01 9.225760093166512910e-02 1.206910017178231959e-01 1.891261610675657734e-01
6.025232749232423135e-01 8.439576794475998900e-02 1.164519077430113403e-01 1.966290493889864543e-01
6.140073905533197651e-01 1.137134633314014903e-01 1.025442412476906262e-01 1.697349048675881877e-01
6.088057410059108943e-01 7.642343943544781248e-02 1.287018079574732965e-01 1.860690116011680106e-01
6.211179395628391164e-01 7.224673145713755851e-02 1.048381309399386840e-01 2.017971980400845577e-01
6.223331501791136144e-01 6.246748704517595535e-02 1.391615164428144091e-01 1.760378463328959031e-01
6.344510632219598767e-01 5.432180618704494923e-02 1.155662942609866489e-01 1.956608363300084419e-01
5.924403656959025266e-01 6.877754252997880791e-02 1.131191522816643591e-01 2.256629394924544452e-01
6.120890279125447142e-01 6.895142360837103190e-02 1.366548085686046243e-01 1.823047399104796851e-01
5.973216822873406162e-01 6.815701975901994336e-02 1.333061189818364745e-01 2.012151789718029937e-01
6.062330106520417150e-01 7.298095270599534723e-02 1.288614934456926708e-01 1.919245431962702531e-01
6.077345405876417583e-01 6.926103859761600923e-02 1.344456545163898176e-01 1.885587662983523038e-01
6.105827243031927143e-01 6.527634462868836529e-02 1.336183897603075155e-01 1.905225413078114882e-01
6.215786780265653011e-01 7.465181958437754062e-02 1.149137923618456375e-01 1.888557100272116873e-01
6.293679879632766427e-01 6.689369705028071211e-02 1.257129182211563501e-01 1.780253967652864477e-01
6.180348222819980197e-01 7.514441014024154930e-02 1.299121666263844399e-01 1.769086009513760605e-01
5.994768418300453483e-01 6.618799536278470452e-02 1.384688275786594147e-01 1.958663352285106019e-01
6.092957047323628306e-01 7.181079966734700559e-02 1.212588645796524728e-01 1.976346310206376355e-01
6.202855288166598813e-01 6.847025602874745598e-02 1.241016577284313471e-01 1.871425574261613989e-01
6.070055712338294773e-01 7.026125587797008021e-02 1.299805489198962438e-01 1.927526239683044484e-01
6.262655344743349728e-01 7.750135488197848477e-02 1.050359994872138714e-01 1.911971111564727266e-01
6.194888090523732460e-01 6.563308225455154188e-02 1.108417473256817082e-01 2.040363613673936705e-01
6.195514587410818619e-01 7.316895819266450163e-02 1.410058674912471610e-01 1.662737155750063367e-01
6.324095949025021479e-01 6.690661435658239176e-02 1.257761140616484585e-01 1.749076766792668214e-01
6.272866351751775760e-01 6.917843657994929285e-02 1.101735547654364988e-01 1.933613734794366046e-01
6.019819833898034656e-01 8.091087171127053779e-02 1.199744473315194765e-01 1.971326975674067006e-01
6.402022764290080659e-01 7.489497450177422244e-02 1.137105194115597823e-01 1.711922296576580127e-01
6.176495221928443025e-01 5.606290043573247672e-02 1.317281723255565584e-01 1.945594050458666624e-01
6.131900800935007334e-01 8.685377230862519060e-02 1.113800253087716963e-01 1.885761222891023381e-01
6.289661431874106201e-01 6.164314855768914664e-02 1.152529525755407458e-01 1.941377556793594250e-01
6.315152888130191045e-01 6.033068644063184494e-02 1.360027496095529420e-01 1.721512751367960115e-01
6.343489941015864053e-01 7.169996382393030443e-02 1.108959500308232676e-01 1.830550920436599671e-01
6.433105411172168608e-01 5.604535923717206269e-02 1.085779564896979243e-01 1.920661431559132215e-01
6.036585354000836290e-01 6.535638900903907589e-02 1.302398702586747836e-01 2.007452053322024421e-01
6.044767179329868512e-01 7.927021952217418177e-02 1.324895238005400766e-01 1.837635387442987933e-01
6.007174301064538424e-01 8.633500206468647242e-02 1.223262083472654443e-01 1.906213594815942547e-01
6.254240418904425391e-01 7.338726482082624791e-02 1.236162447387244984e-01 1.775724485500066452e-01
6.298468711192062308e-01 7.197080381438275554e-02 1.219680389394242476e-01 1.762142861269867800e-01
6.349732466286079902e-01 7.545770318540612198e-02 1.005978604972987550e-01 1.889711896886871467e-01
6.394318698514642740e-01 7.582592496497907175e-02 1.221796938278427308e-01 1.625625113557139234e-01
6.291694486608273573e-01 6.146575559321661858e-02 1.186182360706599798e-01 1.907465596752960513e-01
6.031681485285497191e-01 7.146835823232393359e-02 1.299061725794949662e-01 1.954573206596312840e-01
5.955575935562165135e-01 7.805090691272387193e-02 1.359043286783807591e-01 1.904871708526788554e-01
5.941191969910923909e-01 7.826558728769814066e-02 1.293004787361627383e-01 1.983147369850467856e-01
6.008976808707882089e-01 7.467918897587542959e-02 1.325331452567024004e-01 1.918899848966339750e-01
6.120964023228201434e-01 7.445421853477267315e-02 1.367407410212662378e-01 1.767086381211410984e-01
6.139672769107824557e-01 6.995771349188244226e-02 1.201699198515984446e-01 1.959050897457367268e-01
6.514290161275279045e-01 6.035641290532402919e-02 1.040626214645913455e-01 1.841519495025568942e-01
6.089139717869823665e-01 7.014017063868052682e-02 1.332737377795049638e-01 1.876721197948322817e-01
6.239401694478671212e-01 7.526489843479668151e-02 1.232797984887897547e-01 1.775151336285465120e-01
6.232784181686997771e-01 6.447130752845210699e-02 1.204591636221257894e-01 1.917911106807221877e-01
5.996290986370951259e-01 6.907143306153794293e-02 1.293964972322881046e-01 2.019029710690789514e-01
6.162804623358528744e-01 7.533872283826183180e-02 1.338409737229246110e-01 1.745398411029606967e-01
6.179549510006029367e-01 7.459652917179414311e-02 1.132488021757285523e-01 1.941997176518744928e-01
6.537234964563893858e-01 5.614681553065152542e-02 1.215460783510570603e-01 1.685836096619020286e-01
6.301711006556687256e-01 7.351720856873109056e-02 1.100779931399941541e-01 1.862336976356059326e-01
6.471115700225301692e-01 5.900915550650912000e-02 1.143524346876017839e-01 1.795268397833589269e-01
6.241935986793236690e-01 6.519519965851673649e-02 1.077725387992419515e-01 2.028386628629175736e-01
6.242070025791494059e-01 6.928145337349696231e-02 1.258253692272401913e-01 1.806861748201132878e-01
6.314834269503696307e-01 6.320163415568595677e-02 1.101457385960421670e-01 1.951692002979023011e-01
5.844780862523863973e-01 8.224784407241256257e-02 1.586718569881942487e-01 1.746022126870066804e-01
6.569950008273224284e-01 6.974796811159938992e-02 1.215626267992549470e-01 1.516944042618232624e-01
6.121548353611079296e-01 7.597079788616194207e-02 1.167068410419174890e-01 1.951675257108126949e-01
6.009059883725448303e-01 6.459827821242557222e-02 1.321117569894230404e-01 2.023839764256066542e-01
6.372894044436250294e-01 7.711290669636108874e-02 1.226762946096562751e-01 1.629213942503575652e-01
6.390201877129219055e-01 7.364623485872434649e-02 1.190078012582899691e-01 1.683257761700637511e-01
6.096279754552694774e-01 6.421953026379367824e-02 1.298976059255259885e-01 1.962548883554109114e-01
5.874680760737099883e-01 8.087932028668222417e-02 1.270572009117967027e-01 2.045954027278110432e-01
5.916824028145696301e-01 9.309024914278053731e-02 1.261600648898932031e-01 1.890672831527566433e-01
6.016322632372113066e-01 6.984199587518954977e-02 1.306130941213165531e-01 1.979126467662825628e-01
5.871592740522419973e-01 7.760894155024476715e-02 1.154815658677967871e-01 2.197502185297164623e-01
5.998083108118347218e-01 8.443920486624421906e-02 1.384162139910455058e-01 1.773362703308755672e-01
6.361992001420271325e-01 6.864094106932230877e-02 1.084147211204475048e-01 1.867451376682031094e-01
6.412610759904580071e-01 8.049542906255052754e-02 1.012543314413500012e-01 1.769891635056415335e-01
6.196799943138440181e-01 7.920931821577976983e-02 1.231273513316729490e-01 1.779833361387034296e-01
6.196457020494879897e-01 7.004987993625176601e-02 1.163683960133561485e-01 1.939360220009042624e-01
5.845853054907446111e-01 7.656202009612379789e-02 1.298380758996713347e-01 2.090145985134603535e-01
6.013010257599430419e-01 7.848271596611337830e-02 1.276682922465815218e-01 1.925479660273620719e-01
6.139441456421415033e-01 7.868637614111820278e-02 1.203429358910231145e-01 1.870265423257171100e-01
6.186976536253476766e-01 7.695173885403694403e-02 1.251459759643156477e-01 1.792046315562997871e-01
5.933854380290747299e-01 7.530973903907037248e-02 1.241547072976148247e-01 2.071501156342399619e-01
5.950914098251535167e-01 7.460151027260872314e-02 1.235709728532386753e-01 2.067361070489990293e-01
6.293298096052458712e-01 6.110215490982037062e-02 1.162041712766827550e-01 1.933638642082511350e-01
6.482572773227887053e-01 7.414565022018740348e-02 9.520336409100327302e-02 1.823937083660205627e-01
6.328852970590025384e-01 7.531567790467466605e-02 1.259868701998684004e-01 1.658121548364543951e-01
6.477055688054912386e-01 7.114746034442918921e-02 1.062954302815824065e-01 1.748515405684971380e-01
6.195553985702189070e-01 6.154445423297198042e-02 1.388189039078513154e-01 1.800812432889578041e-01
6.193336750984568262e-01 7.044085815876406642e-02 1.078491942953174326e-01 2.023762724474616193e-01
6.076081716482747419e-01 7.048500097525461916e-02 1.184361793660227008e-01 2.034706480104479798e-01
6.246024439638313552e-01 8.532975191538176574e-02 1.101616323976007672e-01 1.799061717231861257e-01
6.226038564751441573e-01 7.192602633952968616e-02 1.067255433037258838e-01 1.987445738816003005e-01
6.129939111035055399e-01 6.891764798391851465e-02 1.079361896589750291e-01 2.101522512536009302e-01
6.077790087701067101e-01 8.532036723821563584e-02 1.277634924374976000e-01 1.791371315541801512e-01
6.171057734062382893e-01 6.508933050637887019e-02 1.215882600491496324e-01 1.962166360382333052e-01
6.140029882079849344e-01 7.936770407460290444e-02 1.296031828769541316e-01 1.770261248404579602e-01
6.100492425955059694e-01 8.196705833340565961e-02 1.262704711170875571e-01 1.817132279540008277e-01
6.234127650265953724e-01 6.338989928345906133e-02 1.160048911965934071e-01 1.971924444933521314e-01
6.126797166079225310e-01 7.527664124186619898e-02 1.212323742687416023e-01 1.908112678814697094e-01
6.330126533312745440e-01 6.857567660524319098e-02 9.511196624961190671e-02 2.032997038138702750e-01
6.431310810969332881e-01 7.583555602996049083e-02 1.168556413594652454e-01 1.641777215136411006e-01
6.446993140603107797e-01 5.765819442681079793e-02 1.263004849178387401e-01 1.713420065950397309e-01
6.167722589727572258e-01 8.411528949365303098e-02 1.118378461842955418e-01 1.872746053492941043e-01
6.527715901950672528e-01 6.254167402568787393e-02 1.131425575363417813e-01 1.715441782429031892e-01
6.359707694989266136e-01 6.336943391935669079e-02 1.183749761023278890e-01 1.822848204793887372e-01
6.475974287073323898e-01 7.736649669658521300e-02 9.969624181910829996e-02 1.753398327769740694e-01
6.092907371808564676e-01 7.359430249250947798e-02 1.352354383353343570e-01 1.818795219912995864e-01
5.869783551114585718e-01 9.420652299033650812e-02 1.305152780514385880e-01 1.882998438467663738e-01
5.963108639540887213e-01 6.120272555445876311e-02 1.435480962436216645e-01 1.989383142478307609e-01
5.918086745088168010e-01 9.317112380359389434e-02 1.120481214418397459e-01 2.029720802457496698e-01
6.373488280856421939e-01 7.010037427597044790e-02 1.180026380896784244e-01 1.745481595487089477e-01
6.178129288972288302e-01 5.694235579536247732e-02 1.189915959552103192e-01 2.062531193521982276e-01
6.133032768150721292e-01 6.655593070969879899e-02 1.155735781583254046e-01 2.045672143169039170e-01
5.949974824010302310e-01 8.028098854947231244e-02 1.310542323772981299e-01 1.936672966721993960e-01
6.040573671975095760e-01 7.150327589411535623e-02 1.261726407033242903e-01 1.982667162050505971e-01
6.083547139842356843e-01 7.316005826518598432e-02 1.208931706181078924e-01 1.975920571324704944e-01
5.990555464660608509e-01 5.602008338696732453e-02 1.509650435147564806e-01 1.939593266322153509e-01
6.129495174478537534e-01 7.106787869651218226e-02 1.187864098342949343e-01 1.971961940213390607e-01
6.117716945983614485e-01 7.582417388952400472e-02 1.110276742704202485e-01 2.013764572416944232e-01
6.443949544195535228e-01 6.951594173514913377e-02 1.069389221732661710e-01 1.791501816720312279e-01
6.187748584761428861e-01 6.314352981778065255e-02 1.156340842803121882e-01 2.024475274257643009e-01
5.992981333398350596e-01 7.784031617733501440e-02 1.498454260904779900e-01 1.730161243923518943e-01
6.350845721465201432e-01 5.645729231770509060e-02 1.119364017890427526e-01 1.965217337467321246e-01
5.989582468525785908e-01 6.340408855621289252e-02 1.312543924151300390e-01 2.063832721760786304e-01
6.120283602000917700e-01 6.522544912809537243e-02 1.123461537945836392e-01 2.104000368772291907e-01
6.094030647294144121e-01 7.710936726125988683e-02 1.291344559124457669e-01 1.843531120968800729e-01
6.461801791234955683e-01 7.026560979899727777e-02 1.099301692658996854e-01 1.736240418116074269e-01
6.289194577444245926e-01 6.957530528458233388e-02 1.274756047914711587e-01 1.740296321795219425e-01
6.398132409342398574e-01 6.522937746904909628e-02 1.273281600744921305e-01 1.676292215222190130e-01
6.185098451698064492e-01 6.624603042596433067e-02 1.263882717190467075e-01 1.888558526851825126e-01
6.241725792513093118e-01 7.236169079270624027e-02 1.261945134889700948e-01 1.772712164670142976e-01
6.042348833455000179e-01 7.338739622447955357e-02 1.153170176958405319e-01 2.070607027341799522e-01
5.985822194759071735e-01 7.964437908381868936e-02 1.358918579319296771e-01 1.858815435083445156e-01
6.324388082263013855e-01 7.546063936502740710e-02 9.922276396369060503e-02 1.928777884449806856e-01
6.181250359254066851e-01 6.636561287943625043e-02 1.319123791673120494e-01 1.835969720278452233e-01
6.233180623956773303e-01 8.350137140504911015e-02 1.161252978871064323e-01 1.770552683121670301e-01
6.325727338547522116e-01 7.378295008513423292e-02 1.262326829759695956e-01 1.674116330841440292e-01
6.077123949491956001e-01 8.034068958607260003e-02 1.218596210090918397e-01 1.900872944556400712e-01
6.182657365230143087e-01 7.935302231784979732e-02 1.227250964949394008e-01 1.796561446641965487e-01
6.297343654112657063e-01 6.810274895493012570e-02 1.209746407272904306e-01 1.811882449065137790e-01
6.154860775712097665e-01 7.898115008535652737e-02 1.208109841394430367e-01 1.847217882039906001e-01
6.276913215181146866e-01 7.092401062001144063e-02 1.061946447637642232e-01 1.951900230981097328e-01
6.230981792431520283e-01 6.655979289629732065e-02 1.329306635262151870e-01 1.774113643343352698e-01
6.061161093716737058e-01 5.779076076835504283e-02 1.317803598684347266e-01 2.043127699915364692e-01
6.220863771089487626e-01 7.360245235870641056e-02 1.141842026090846840e-01 1.901269679232600873e-01
6.457556276100567816e-01 6.283250418151774264e-02 1.179103487604962613e-01 1.735015194479291589e-01
6.160144835248401174e-01 6.936298384303653253e-02 1.154088558294795591e-01 1.992136768026437077e-01
6.214766874944518404e-01 7.037227969161165275e-02 1.394411535495875543e-01 1.687098792643487999e-01
6.238178879109885777e-01 7.143520501760670938e-02 1.305225527989215539e-01 1.742243542724831729e-01
6.259198364968299177e-01 6.988137685419937295e-02 1.130514156878058007e-01 1.911473709611650196e-01
6.311138854661229036e-01 6.658314898058505238e-02 1.092676535922902925e-01 1.930353119610017376e-01
6.207509720812993681e-01 8.667367797311210931e-02 1.173957194594484887e-01 1.751796304861400755e-01
6.050362575943228904e-01 6.807670103583506049e-02 1.375526060210545132e-01 1.893344353487875220e-01
6.272141904114716393e-01 6.784068830058152810e-02 1.123351075301632779e-01 1.926100137577836102e-01
6.139130834611354892e-01 6.894153732544619495e-02 1.161600607177831479e-01 2.009853184956351402e-01
6.012369653902523980e-01 8.274797775112062437e-02 1.374739832384386240e-01 1.785410736201883952e-01
6.111769175691390554e-01 7.056347269576222769e-02 1.141134204694985860e-01 2.041461892656002419e-01
6.165960950943703001e-01 7.139184735469236709e-02 1.174880867975702375e-01 1.945239707533670259e-01
6.229590629815443537e-01 5.849860684424482843e-02 1.134653764444721880e-01 2.050769537297386924e-01
6.096579623376749968e-01 7.536753996370833264e-02 1.358912967631843438e-01 1.790832009354322851e-01
5.892386424444367998e-01 7.770621623784296217e-02 1.292213094652002181e-01 2.038338318525200199e-01
6.103082042451494216e-01 8.300772985096946388e-02 1.224169950616476321e-01 1.842670708422335379e-01
6.212598507420682425e-01 7.289532252240112087e-02 1.270060246784833757e-01 1.788388020570472192e-01
6.096991166354581715e-01 7.138991824923025808e-02 1.255573480421831867e-01 1.933536170731284809e-01
6.192386677203854939e-01 7.881218311501074492e-02 9.618360286309313167e-02 2.057655463015105601e-01
6.200506366196287811e-01 5.519530535575432190e-02 1.373996470424184713e-01 1.873544109821984605e-01
6.357690304863035102e-01 5.855063097345532264e-02 1.023986727507191913e-01 2.032816657895220591e-01
6.404668261943321506e-01 7.599081029372280194e-02 1.232743346547162389e-01 1.602680288572289335e-01
6.062863266655834638e-01 6.371295685903594075e-02 1.282861224457561289e-01 2.017145940296244666e-01
6.065037568153838210e-01 6.304057849528695023e-02 1.186499085632429229e-01 2.118057561260861255e-01
6.229600279701572596e-01 6.249879978110648576e-02 1.286380064687296931e-01 1.859031657800066795e-01
5.978529157676472083e-01 7.398935047292858058e-02 1.236345249684495801e-01 2.045232087909745478e-01
6.288619849149457153e-01 7.815526372646915132e-02 1.215941389671746781e-01 1.713886123914104831e-01
6.320367938358498749e-01 8.186867321818185050e-02 1.082155905730668721e-01 1.778789423729014441e-01
6.244567352760430623e-01 6.856822326191755468e-02 1.295829378972900292e-01 1.773921035647493261e-01
6.210644218281489159e-01 6.382321119129263920e-02 1.162713580733680252e-01 1.988410089071903641e-01
6.217857614171720115e-01 6.838375157874189425e-02 1.137944665186824550e-01 1.960360204854036392e-01
6.492232322276961787e-01 6.159695695937527499e-02 1.020908388017226637e-01 1.870889720112057786e-01
6.022137838340304583e-01 9.527460291293568528e-02 1.081889189269292784e-01 1.943226943261046336e-01
6.292089711641678518e-01 6.757490840994315184e-02 1.240340474351424443e-01 1.791820729907465937e-01
6.085538139122028678e-01 8.081150782023031887e-02 1.359938529296166876e-01 1.746408253379501674e-01
5.730375741997301153e-01 8.510096907938749511e-02 1.050843180479877348e-01 2.367771386728947103e-01
6.107995504800165509e-01 7.410100411855162494e-02 1.139981778961409453e-01 2.011012675052908372e-01
6.044397688925303713e-01 9.066624157827601893e-02 1.201333528412939916e-01 1.847606366878996875e-01
6.304226066263561856e-01 7.162164265164384924e-02 1.235086139259199134e-01 1.744471367960801766e-01
6.357703300825390258e-01 7.061911878535272191e-02 1.241448040420742860e-01 1.694657470900339247e-01
6.018071246594534074e-01 7.787919854077003656e-02 1.239691885478914624e-01 1.963444882518850521e-01
6.380930279014429551e-01 8.110800817824478925e-02 1.061460564557438757e-01 1.746529074645682411e-01
5.965371778009722625e-01 6.573209018570573547e-02 1.327685190921585323e-01 2.049622129211633448e-01
6.153609533724703207e-01 7.371033496249568273e-02 1.262290227611612692e-01 1.846996889038727552e-01
6.108678350462758422e-01 6.967009129466819606e-02 1.354333355298872887e-01 1.840287381291686730e-01
5.832795041668572544e-01 8.685476025335089889e-02 1.310692898963616571e-01 1.987964456834303839e-01
6.058581207285660408e-01 6.794682075808765320e-02 1.329761402037638873e-01 1.932189183095824048e-01
6.357581566376387938e-01 7.041394058760651331e-02 1.161630166106457224e-01 1.776648861641088872e-01
6.351339344047355340e-01 6.170886761696715850e-02 1.226577221697141562e-01 1.804994758085830819e-01
6.122492935103552858e-01 8.038122092577351663e-02 1.311684126678970275e-01 1.762010728959740313e-01
6.053377823609171760e-01 7.641621344035225138e-02 1.203389562597765305e-01 1.979070479389541948e-01
6.169167674092363995e-01 8.437255673274370038e-02 1.120386690949136260e-01 1.866720067631064128e-01
6.520172667441757053e-01 5.628436856270274680e-02 1.044227099119439811e-01 1.872756547811775807e-01
6.207418181929891254e-01 7.551072829604034420e-02 1.217161168962370976e-01 1.820313366147333911e-01
6.277536906002610939e-01 6.688708818873692619e-02 1.062587947044162928e-01 1.991004265065857148e-01
6.234887411847529481e-01 7.119784005945360705e-02 1.154591646302235153e-01 1.898542541255698879e-01
6.296616155760366151e-01 8.530937390369616735e-02 1.098043964146788593e-01 1.752246141055883721e-01
6.252766216504845875e-01 6.468103881034122093e-02 1.354335207369843919e-01 1.746088188021898691e-01
5.922337216663883241e-01 7.777550034981163540e-02 1.350171176161561737e-01 1.949736603676439639e-01
6.178955174337678047e-01 7.081870429863820759e-02 1.270836519079636961e-01 1.842021263596302361e-01
6.297579603065632803e-01 5.661663963856669590e-02 1.303803048961322264e-01 1.832450951587377974e-01
6.316611296085408167e-01 6.915439637439975418e-02 1.237304852961450680e-01 1.754539887209144167e-01
6.024131003823277597e-01 6.622590890464251367e-02 1.349413952998990140e-01 1.964195954131307265e-01
6.259631097473504768e-01 6.630737390784643970e-02 1.005488234304099671e-01 2.071806929143931719e-01
5.898781920072443397e-01 7.711749994540084696e-02 1.240410907258239076e-01 2.089632173215307809e-01
6.053921315531111125e-01 7.238860373287656080e-02 1.171272796003037797e-01 2.050919851137086580e-01
6.164094526612974301e-01 7.429882410791820158e-02 1.128234047894260267e-01 1.964683184413582584e-01
5.997410002472914892e-01 9.464327529698146613e-02 1.203019005787897555e-01 1.853138238769373169e-01
6.407036466111926121e-01 5.508035454223052935e-02 1.183152087591142071e-01 1.859007900874626307e-01
6.203204194291435103e-01 7.170472327078517005e-02 1.315565053107076998e-01 1.764183519893637031e-01
6.236786042475321867e-01 5.698944086564263628e-02 1.176885753038835608e-01 2.016433795829416231e-01
5.943323584410566962e-01 7.586307167471326163e-02 1.249502816149881956e-01 2.048542882692417078e-01
6.195541490176793564e-01 6.669856569110856059e-02 1.122004528775917831e-01 2.015468324136202305e-01
6.300171947369306302e-01 6.381171231109471209e-02 1.235799445997466939e-01 1.825911483522279499e-01
6.071985752952976378e-01 6.683044825814322965e-02 1.327410197472518594e-01 1.932299566993072037e-01
5.608786824731676335e-01 8.675953998511637399e-02 1.367275694507981421e-01 2.156342080909179892e-01
6.201611782531826211e-01 7.253998693954419319e-02 1.166234842151877421e-01 1.906753505920854019e-01
6.295605431904383043e-01 8.024396525164796679e-02 1.218964529801618568e-01 1.682990385777519138e-01
5.901065704024077707e-01 5.290347617002642833e-02 1.578779116800197446e-01 1.991120417475460980e-01
6.165932851473236997e-01 6.681050206197587660e-02 1.175861725087404830e-01 1.990100402819598435e-01
6.077990998880667961e-01 7.667149823945540454e-02 1.291582924538191846e-01 1.863711094186586703e-01
6.246824925482480362e-01 9.007697522416123481e-02 1.162177972451979568e-01 1.690227349823928416e-01
6.167979927318738564e-01 7.570699854683146657e-02 1.205832933475976532e-01 1.869117153736969961e-01
6.327812231388965092e-01 8.047048507630462366e-02 1.118449508171813350e-01 1.749033409676176154e-01
6.455479211866888001e-01 6.577146682034729075e-02 1.100365170464662479e-01 1.786440949464976891e-01
5.824154150516430706e-01 8.546742842432056286e-02 1.247706443658244263e-01 2.073465121582119819e-01
6.128150126369926731e-01 7.819170303650009590e-02 1.232480999991166642e-01 1.857451843273905112e-01
6.246305115795826035e-01 7.583302600967430085e-02 1.192385908589645993e-01 1.802978715517785657e-01
6.266041819666434698e-01 5.783944764318644377e-02 1.186026802569676020e-01 1.969536901332024359e-01
6.026301723301520363e-01 8.832055308844036223e-02 1.165678039894508383e-01 1.924814705919566105e-01
6.408474006862369121e-01 6.325617603692545998e-02 1.227968990721447218e-01 1.730995242046928506e-01
5.995060356938346491e-01 7.667969139529105804e-02 1.261095226190593332e-01 1.977047502918150013e-01
6.085792241045926421e-01 6.225723932465004190e-02 1.299014586496947676e-01 1.992620779210624304e-01
6.326583953203849253e-01 8.251511030878053155e-02 1.069221846462433956e-01 1.779043097245911476e-01
6.093431924855657877e-01 8.027935810318632959e-02 1.166249986098926439e-01 1.937524508013553082e-01
6.333793269310580287e-01 6.713022450572542210e-02 1.232425373739838015e-01 1.762479111892327754e-01
6.073754414705234694e-01 8.515694801951968762e-02 1.351803808568319831e-01 1.722872296531248737e-01
6.172846845764320411e-01 8.288749348513604898e-02 1.140665408779225343e-01 1.857612810605094589e-01
6.213917380880124020e-01 5.964521145979509442e-02 1.195286140852036966e-01 1.994344363669887377e-01
6.101199241189466660e-01 7.131853768556156714e-02 1.318054561047289908e-01 1.867560820907628316e-01
6.166516937240774654e-01 7.895946730786035372e-02 1.333570432619089752e-01 1.710317957061530669e-01
6.284443185651541475e-01 5.557410708525609144e-02 1.259432689231489433e-01 1.900383054264409843e-01
5.955620238615630946e-01 7.902635942787439305e-02 1.120906549346236958e-01 2.133209617759389554e-01
6.027801185665655481e-01 7.646646290813005620e-02 1.339090453726215213e-01 1.868443731526828744e-01
6.313837556811393581e-01 7.044038288131444780e-02 1.164146695869789638e-01 1.817611918505671331e-01
6.500986896225340317e-01 6.700976572592873270e-02 1.027435227510644367e-01 1.801480219004728267e-01
6.259376980249095057e-01 7.688648488283437998e-02 1.157163184437472181e-01 1.814594986485088268e-01
5.981561775770632972e-01 7.396114189917951665e-02 1.493970014162211701e-01 1.784856791075360716e-01
5.897501127652796660e-01 8.033840194525364298e-02 1.227945520631875259e-01 2.071169332262792762e-01
5.908201573658180550e-01 8.784219362814983667e-02 1.158963393672176739e-01 2.054413096388146287e-01
6.087097774959091545e-01 8.201868241739332377e-02 1.210562775578288980e-01 1.882152625288685821e-01
6.250137149661743052e-01 7.530672220979196807e-02 1.306319981132282870e-01 1.690475647108054535e-01
6.177673794048941236e-01 6.869433362740702542e-02 1.176462936465360876e-01 1.958919933211627218e-01
6.209071856193919547e-01 8.533112921659218031e-02 1.193339881046740492e-01 1.744276970593418297e-01
6.110044787052328896e-01 7.307401335332408543e-02 1.187233328873384119e-01 1.971981750541046408e-01
6.098126792019941123e-01 8.578395756116703741e-02 1.313205933383481960e-01 1.730827698984907514e-01
