5.528006618136893646e-01 2.691544155325906185e-01 1.030485191615846535e-01 7.499640349213536339e-02
5.653255999955634215e-01 2.490740079512031302e-01 1.196120187435486398e-01 6.598837330968478077e-02
5.648416170224885846e-01 2.723191088123587122e-01 9.774068295335164303e-02 6.509859121180108787e-02
5.832807036343706786e-01 2.392286361971203146e-01 1.087006201431181263e-01 6.879004002539099161e-02
5.409734811594392179e-01 3.070563628226801733e-01 8.391451096986476954e-02 6.805564504801572823e-02
5.182897242530687398e-01 3.182898957972774001e-01 9.362260928239846125e-02 6.979777066725531554e-02
5.274909788830162150e-01 2.639791395652167916e-01 1.167110897754584653e-01 9.181879177630832001e-02
5.735747000126353301e-01 2.484134407468268635e-01 1.133648828644748391e-01 6.464697637606274527e-02
5.655035333987150636e-01 2.443504101404549156e-01 9.828384153061822670e-02 9.186221493021179407e-02
5.418582950295748324e-01 2.912591884742340986e-01 1.069769574176418492e-01 5.990555907854941409e-02
5.273889651150257540e-01 2.662647285301503186e-01 1.231934434385656141e-01 8.315286291625825776e-02
5.810962903167039562e-01 2.370168979114501973e-01 1.230830234663163186e-01 5.880378830552951408e-02
5.371654741947451406e-01 2.732079342864119909e-01 1.180453181993741246e-01 7.158127331946868843e-02
5.698190682310724231e-01 2.446900293645501989e-01 1.146858553063046793e-01 7.080504709807274033e-02
5.589092476650396879e-01 2.732260016779261558e-01 1.049304479977306859e-01 6.293430265930345657e-02
5.811607251649286709e-01 2.263679616796790972e-01 1.037250258325656815e-01 8.874628732282666133e-02
5.356412054356788355e-01 2.485711237948871888e-01 1.238181532376455840e-01 9.196951753178836397e-02
5.366657006300612487e-01 2.616590351812039805e-01 1.285102606374467493e-01 7.316500355128784105e-02
5.544333633037761278e-01 2.640377588227063588e-01 9.412483280934107188e-02 8.740404506417648323e-02
5.703404446178443887e-01 2.747272804002126034e-01 9.687137514801391625e-02 5.806089983392906384e-02
5.602039120582379406e-01 2.868043804950823894e-01 9.629775669346236910e-02 5.669395075321730787e-02
5.583239569106185352e-01 2.630242077590213556e-01 1.018003379837842531e-01 7.685149734657595322e-02
5.767181305547424142e-01 2.469958075897134286e-01 1.053798496106186644e-01 7.090621224492539565e-02
5.514121763311433666e-01 2.658641458908333477e-01 1.021683944070900241e-01 8.055528337093326163e-02
5.821348903631036187e-01 2.411153314501768841e-01 9.982491155482142720e-02 7.692486663189802842e-02
5.571028130169520809e-01 2.546923241488578959e-01 1.112450880121360619e-01 7.695977482205380860e-02
5.519087674742361171e-01 2.608844445550582702e-01 1.217138337198806347e-01 6.549295425082482525e-02
5.529997807233486551e-01 2.365509713822364635e-01 1.372189267349320230e-01 7.323032115948284460e-02
5.664320906841122660e-01 2.567861156739861817e-01 1.090207367788934428e-01 6.776105686300819275e-02
5.653836477698842566e-01 2.426316133334292247e-01 1.093483214348746624e-01 8.263641746181192571e-02
5.290906564779498389e-01 2.803792040831291632e-01 1.165201875890196359e-01 7.400995184990123710e-02
5.588254363436007122e-01 2.319715403199731907e-01 1.040586973126756132e-01 1.051443260237505950e-01
5.651271481679741582e-01 2.622418220120039667e-01 1.072174522648428469e-01 6.541357755517897277e-02
5.339726093176935251e-01 2.719690096118699274e-01 1.206638722324662460e-01 7.339450883797019043e-02
5.414242498579543428e-01 2.668533891144582726e-01 1.117809135564357265e-01 7.994144747115163041e-02
5.517544676166437068e-01 2.638184281007973087e-01 1.117994186397088530e-01 7.262768564285010386e-02
5.482052245629124299e-01 2.616861176101160646e-01 1.180479843944707702e-01 7.206067343250063817e-02
5.982444320737039245e-01 2.335254591822348569e-01 9.370672047661804394e-02 7.452338826744321632e-02
5.704264045215050594e-01 2.529484667279396914e-01 1.095167046978184899e-01 6.710842405273664824e-02
5.650002255041374211e-01 2.661769964866506077e-01 9.887234779323060552e-02 6.995043021598129629e-02
5.553049657144067952e-01 2.699214056623411850e-01 1.125026691637098369e-01 6.227095945954197465e-02
5.393801505335050761e-01 2.751568699859677780e-01 1.076956061042548957e-01 7.776737337627227797e-02
5.055871318105733536e-01 2.993309252791470088e-01 1.109684829469552575e-01 8.411345996332438013e-02
5.712931512224485031e-01 2.272178397980130771e-01 1.173077860191811123e-01 8.418122296035733532e-02
5.603032026895559126e-01 2.637531650490133606e-01 1.058522724468213549e-01 7.009135981460927478e-02
5.586011843873446292e-01 2.780491267988310922e-01 1.037196921765880103e-01 5.962999663723642096e-02
5.587924624704999621e-01 2.525107910526575017e-01 1.112078069585529516e-01 7.748893951828965398e-02
5.717422691710841720e-01 2.580354328726955915e-01 9.854384439043180344e-02 7.167845356578850247e-02
5.680774936579724432e-01 2.632727366131422109e-01 1.052067779728021735e-01 6.344299175608321406e-02
5.739874886085234440e-01 2.386826891349353164e-01 1.132655223735580946e-01 7.406429988298313116e-02
5.413153646018311616e-01 2.511653294064967734e-01 1.277489635159296533e-01 7.977034247574235626e-02
5.888671118150876627e-01 2.435124340239624430e-01 1.049178764182313178e-01 6.270257774271852103e-02
5.674634168284706792e-01 2.515470450665003854e-01 1.101205338292898517e-01 7.086900427573902816e-02
5.598824958095159898e-01 2.483951321822302494e-01 1.194196954488900286e-01 7.230267655936360727e-02
5.597452518482775030e-01 2.403824549424657120e-01 1.246376047242482438e-01 7.523468848500861061e-02
5.778082803959408986e-01 2.604549132880893958e-01 8.885564774060103477e-02 7.288115857536864306e-02
5.697815730803663659e-01 2.486574256272051364e-01 1.126142426926715345e-01 6.894675859975710197e-02
5.700907993152332098e-01 2.596006624648120042e-01 1.008660009699441362e-01 6.944253725001067745e-02
5.577582596104181389e-01 2.545764659650071593e-01 1.033714693261447298e-01 8.429380509843005520e-02
5.481174403316173560e-01 2.749963006531428444e-01 1.121232239312150991e-01 6.476303508402454778e-02
5.537988852809917484e-01 2.665982738625671256e-01 1.061799331630448040e-01 7.342290769339614165e-02
5.657386492991393068e-01 2.659639376112344356e-01 9.049699603540753423e-02 7.780041705421868181e-02
5.337427184839363958e-01 2.726940085381809875e-01 1.074044358172913521e-01 8.615883716059127839e-02
5.173967752663869435e-01 2.878744964226076508e-01 1.276590145044860514e-01 6.706971380651938208e-02
5.421665147264560503e-01 2.826704434700625934e-01 1.055229078634159351e-01 6.964013394006554614e-02
5.426379787378942110e-01 2.691520949690023312e-01 1.108007181561929261e-01 7.740920813691042068e-02
5.708479010719943458e-01 2.359586298606935473e-01 1.186667753359233052e-01 7.452669373138863518e-02
5.343795070917446433e-01 2.743132780449556996e-01 1.082560036351793015e-01 8.305121122812018919e-02
5.300749540522415870e-01 2.694947080686017071e-01 1.262507153685946681e-01 7.417962251056200995e-02
5.592748043920655610e-01 2.484413852727175021e-01 1.107529998540141836e-01 8.153081048120272567e-02
6.072607364685974618e-01 2.386589789515440596e-01 8.788990864132251168e-02 6.619037593853593915e-02
5.996178794647527566e-01 2.191278184851288835e-01 1.258984097648998546e-01 5.535589228521863719e-02
5.669216009971187464e-01 2.292184696465430216e-01 1.194517273282264952e-01 8.440820202811170903e-02
5.717516145744427902e-01 2.588947592324023494e-01 1.021206262900176825e-01 6.723299990313712227e-02
5.824281613857132944e-01 2.456710898789571940e-01 9.878639456873436475e-02 7.311435416659509134e-02
5.712998154466990552e-01 2.463218336307241296e-01 1.077267667102612819e-01 7.465158421231554708e-02
5.492776883078397399e-01 2.399675646154004194e-01 1.147471546923738012e-01 9.600759238438602572e-02
5.974817607687292753e-01 2.389800182433096387e-01 8.433567786842394165e-02 7.920254311953703330e-02
5.412504521808909619e-01 2.711637254415290021e-01 1.096016510782956560e-01 7.798417129928443547e-02
5.914901964585729255e-01 2.534924450266798357e-01 9.360344111953423918e-02 6.141391739521287474e-02
5.354543076729091355e-01 2.990016104424242371e-01 9.564178999932150538e-02 6.990229188534514970e-02
5.638884524763364547e-01 2.430843920729859886e-01 1.270411070137662524e-01 6.598604843691116550e-02
5.738720645012456156e-01 2.359072470162618396e-01 1.164471672776948991e-01 7.377352120479770126e-02
5.366691785151318506e-01 2.691395407257058947e-01 1.282373189840892436e-01 6.595396177507305280e-02
5.354735193829089912e-01 2.593924601954757381e-01 1.177786824288098722e-01 8.735533799280531531e-02
5.377190208477565792e-01 2.560749442080749727e-01 1.312292903874914818e-01 7.497674455667698024e-02
5.639027207780717976e-01 2.351972048456036635e-01 1.332262020430600991e-01 6.767387233326450924e-02
5.593251402409257222e-01 2.707651463111874213e-01 1.020596631141877930e-01 6.785005033369898020e-02
5.886737861770251490e-01 2.137416713941903135e-01 1.259351970338031534e-01 7.164934539498149513e-02
5.566917428295806713e-01 2.788944443556078956e-01 1.067098235284308222e-01 5.770398928638056230e-02
5.532167255363068525e-01 2.567985811911623895e-01 1.176606632168794297e-01 7.232403005565117560e-02
5.846901579718500885e-01 2.534440670486439728e-01 9.857432756361482473e-02 6.329144741589105838e-02
5.308319887689338934e-01 2.707109507077627986e-01 1.203951786337776747e-01 7.806188188952567497e-02
5.578489335341531019e-01 2.321264671238011390e-01 1.051273592023494741e-01 1.048972401396964793e-01
5.554237549227926118e-01 2.358690334901215602e-01 1.094990083356042754e-01 9.920820325148167751e-02
5.703664144473173936e-01 2.500826893894061431e-01 1.012837401769046963e-01 7.826715598637166982e-02
5.946813255957468236e-01 2.545646835647950579e-01 9.583849215479763040e-02 5.491549868466041179e-02
5.769592480097991416e-01 2.584720185853262020e-01 8.529293784159362735e-02 7.927579556328098742e-02
5.630531910001818074e-01 2.488226119156488336e-01 1.215935582735960530e-01 6.653063881057336149e-02
5.429006054338130216e-01 2.806105193731148750e-01 1.073622820026255975e-01 6.912659319044636708e-02
5.299858044095364651e-01 2.733141289674844154e-01 1.161704775344849505e-01 8.052958908849423836e-02
5.672786376339884473e-01 2.440363338731001974e-01 1.129827273320684888e-01 7.570230116084297745e-02
5.391357188888149521e-01 2.573871827994205219e-01 1.215365451513944206e-01 8.194055316037006376e-02
5.509272190079128606e-01 2.490032613298957254e-01 1.169557409484322796e-01 8.311377871375920379e-02
5.749728624951965239e-01 2.476481844056832027e-01 1.122674843243783305e-01 6.511146877474205397e-02
5.548301663479942025e-01 2.677441951674903731e-01 1.235837630878072607e-01 5.384187539670815675e-02
5.704826338437948285e-01 2.175176376009931856e-01 1.414616390404187518e-01 7.053808951479327571e-02
5.348129944822179738e-01 2.681563256250960037e-01 1.220383623272843082e-01 7.499231756540181149e-02
5.696915548629931658e-01 2.507034162726904380e-01 1.120213902751901469e-01 6.758363858912619371e-02
5.485061043897864197e-01 2.646698768543871982e-01 1.194246499367473541e-01 6.739936881907904187e-02
5.723372249813782897e-01 2.453164179153836111e-01 1.127774351458652874e-01 6.956892195737282569e-02
5.777325070808900787e-01 2.398029498268970383e-01 1.006842380539570841e-01 8.178030503825582664e-02
5.860562170701364426e-01 2.406156621770702553e-01 1.062232816475320862e-01 6.710483910526121587e-02
5.314478760158255488e-01 2.885044012134131419e-01 1.012914139757706833e-01 7.875630879499066761e-02
5.790592318441325492e-01 2.371632080489802785e-01 1.036856392807403160e-01 8.009192082614699504e-02
5.321601171174427103e-01 2.646637885831787385e-01 1.199860885511282727e-01 8.319000574825025085e-02
5.981913082174499241e-01 2.330932957381361970e-01 1.058336000923092157e-01 6.288179595210488526e-02
5.653661855937567315e-01 2.351053955713760524e-01 1.265151070095353325e-01 7.301331182533180031e-02
5.602634807128727967e-01 2.438239979409702884e-01 1.099895081701905558e-01 8.592301317596653942e-02
5.859373165490702196e-01 2.538305123308341460e-01 9.167815844875698561e-02 6.855401267133875987e-02
5.503135256475555348e-01 2.564399305761821957e-01 1.111519538935791945e-01 8.209458988268295010e-02
5.286518003290595624e-01 2.803677624207295827e-01 1.169152522533654232e-01 7.406518499684537626e-02
5.729091563463998282e-01 2.337588643996895144e-01 1.391198418816490534e-01 5.421213737226149992e-02
5.731836988319884973e-01 2.429452375499640271e-01 1.124824391630939169e-01 7.138862445495360032e-02
5.662670813108581225e-01 2.433786454775931363e-01 1.122813861211791470e-01 7.807288709036940000e-02
5.728353612234325931e-01 2.432372238470094095e-01 9.901166364946066556e-02 8.491575128009731799e-02
5.792778527855991788e-01 2.536280220048336975e-01 1.021930745372481436e-01 6.490105067231891067e-02
5.624801394530054566e-01 2.658180437227598558e-01 9.922038586856106457e-02 7.248143095567356753e-02
5.591477486903946303e-01 2.537738860105127614e-01 1.061180233325137029e-01 8.096034196657876658e-02
5.645907382147082876e-01 2.710801948032331432e-01 1.204177825585951017e-01 4.391128442346341892e-02
5.567558454927205025e-01 2.649967079753788313e-01 1.101050894158028121e-01 6.814235711609778479e-02
5.664028305689587928e-01 2.467981167354313110e-01 1.084708690556194788e-01 7.832818363999044520e-02
5.716547647692921119e-01 2.743959724643401654e-01 8.636274935541961295e-02 6.758651341094820686e-02
5.765480033220210521e-01 2.488760505968479475e-01 1.045262302548620598e-01 7.004971582626898230e-02
5.382874173749088165e-01 2.599179422389411021e-01 1.297209460907153555e-01 7.207369429543465655e-02
5.593908779513725449e-01 2.480020410751419824e-01 1.149657030654829409e-01 7.764137790800257344e-02
5.239559598851984967e-01 2.665034806024408343e-01 1.192538360910993661e-01 9.028672342126120576e-02
5.605192055257304240e-01 2.588546084229280675e-01 1.114778031552628862e-01 6.914838289607856681e-02
5.538729071848451646e-01 2.479527688374279781e-01 1.059726535642323553e-01 9.220167041349479342e-02
5.687389186375390038e-01 2.456427880069007030e-01 1.306417498642220287e-01 5.497654349133832691e-02
5.568321807195452111e-01 2.548583671869278366e-01 1.067447350368748438e-01 8.156471705665213623e-02
5.426436898407229759e-01 2.642892888968202958e-01 1.185930141890299827e-01 7.447400707342684278e-02
5.543952468778106102e-01 2.735402389589039474e-01 1.050061920547605415e-01 6.705832210852501196e-02
5.675731222432001122e-01 2.519253881612626977e-01 1.129887906931072578e-01 6.751269890242987681e-02
5.787989161660902493e-01 2.439895297373820826e-01 1.116275990443381938e-01 6.558395505218948818e-02
5.641441982690764689e-01 2.618978333079416410e-01 9.425971853989333071e-02 7.969824988308849001e-02
5.635854392351898889e-01 2.607217200121954570e-01 1.086844794471397424e-01 6.700836130547466185e-02
5.525664528303211309e-01 2.602792494702859116e-01 1.148394605297518856e-01 7.231483716964105801e-02
5.554868509570948243e-01 2.624620244229678434e-01 1.095213914218829548e-01 7.252973319805450236e-02
5.626181906616121164e-01 2.449040494567267245e-01 1.207682931229556306e-01 7.170946675870561171e-02
5.849779926105413974e-01 2.406488937953271123e-01 8.986448174516774301e-02 8.450863184896388602e-02
5.302238951904140185e-01 2.824835124021310984e-01 1.071721806742166050e-01 8.012041173323804222e-02
5.599705536287807872e-01 2.556782558740880451e-01 1.085593747087143929e-01 7.579181578841688582e-02
5.388015683869848971e-01 2.567567834512985980e-01 1.306607072055193941e-01 7.378094095619705528e-02
5.596626091566686556e-01 2.705991993385620797e-01 1.024539377390673994e-01 6.728425376570204564e-02
5.416260579786345009e-01 2.560190088270814512e-01 1.071464868089328920e-01 9.520844638535096160e-02
5.530155126286164791e-01 2.713563866487599396e-01 9.720828523851594849e-02 7.841981548410757730e-02
5.710891349047084731e-01 2.592519070746442389e-01 1.020809731283553179e-01 6.757798489229190075e-02
5.389508473633440877e-01 2.718979271390947194e-01 1.137194391492609563e-01 7.543178634830016716e-02
5.551061630022818827e-01 2.576085126681221249e-01 9.560196341268675790e-02 9.168336091690935941e-02
5.784049278155807272e-01 2.581329952504434200e-01 9.786117623712810298e-02 6.560090069684773595e-02
5.532218208419900085e-01 2.476065571095538709e-01 1.130063260314879275e-01 8.616529601696820695e-02
5.584625695306600912e-01 2.396995484153678080e-01 1.186222755954612490e-01 8.321560645851076854e-02
5.464431981293625951e-01 2.797652317489134899e-01 9.747584222946149846e-02 7.631572789226261089e-02
5.636848387665137627e-01 2.469571956729611772e-01 1.083938520662219851e-01 8.096411349430321369e-02
5.512845368818100056e-01 2.542293672690857931e-01 1.228361544346793649e-01 7.164994141442487807e-02
6.061410150056802948e-01 2.267886323132992377e-01 1.013950995985527792e-01 6.567525308246781324e-02
5.653125877986457937e-01 2.505270084129762043e-01 1.168583814907829671e-01 6.730202229759509047e-02
5.398157870341075970e-01 2.605661142795624996e-01 1.243393931391510998e-01 7.527870554717872031e-02
5.561471729212384973e-01 2.471491240318085814e-01 1.260849987777855896e-01 7.061870426916751209e-02
5.915028989157610217e-01 2.373613706878817953e-01 1.089432070361458504e-01 6.219252336021133948e-02
5.751528507932813783e-01 2.646328436643173299e-01 9.849697411867464059e-02 6.171733142372662351e-02
5.408132546368499272e-01 2.447753527270104257e-01 1.211394860057562473e-01 9.327190663038334439e-02
5.498375048477504023e-01 2.662506826278836503e-01 1.004215979211134785e-01 8.349021460325249666e-02
5.671952555173569444e-01 2.494151494598726981e-01 1.145665147167043846e-01 6.882308030606605620e-02
5.139596762150383524e-01 2.805747685716275530e-01 1.216346426091223093e-01 8.383091260421178526e-02
5.462078160916788994e-01 2.602753487022973489e-01 1.168054138666447528e-01 7.671142133937886021e-02
5.762106472151238279e-01 2.360294634060670360e-01 1.181163787668112336e-01 6.964351061199804127e-02
5.779263016016569221e-01 2.566084277334236274e-01 9.244679485155075926e-02 7.301847581336860793e-02
5.645170800179107884e-01 2.351641804906165201e-01 1.151997251629910818e-01 8.511901432848166527e-02
5.512233039061892326e-01 2.533954467730686888e-01 1.117472260843206250e-01 8.363402323642157854e-02
5.575356133992053209e-01 2.763132203080797544e-01 1.068832087063658481e-01 5.926795758634909039e-02
5.367517860680616204e-01 2.561306757347994179e-01 1.137375478623007391e-01 9.337999033483836142e-02
5.516922417032066317e-01 2.603366468699532255e-01 1.138550846718017762e-01 7.411602675503821402e-02
5.663660876728160432e-01 2.452138975938680798e-01 1.124115667672869051e-01 7.600844796602902742e-02
5.577249141022729839e-01 2.607086582237838068e-01 1.098861837800180624e-01 7.168024389392489704e-02
5.839178225043878401e-01 2.209902800564581271e-01 1.265575285047609577e-01 6.853436893439303346e-02
5.654420064446983307e-01 2.238069107698158755e-01 1.262356158118899396e-01 8.451546697359585414e-02
5.953300319703491716e-01 2.340479621180891756e-01 1.075888775384836876e-01 6.303312837307790961e-02
5.463075928574084861e-01 2.701474522091607544e-01 1.069639139958740159e-01 7.658104093755663255e-02
5.604189144721080096e-01 2.589215369823051893e-01 1.148386427359752576e-01 6.582090580961155735e-02
5.624488428664127238e-01 2.599570324358070894e-01 9.894179656747691121e-02 7.865232813030312298e-02
5.324388766586996002e-01 2.515426657043908221e-01 1.382381317950142630e-01 7.778032584189532861e-02
5.843347991505021266e-01 2.633888391395730610e-01 9.050114243491393096e-02 6.177521927501094384e-02
5.653930970371167097e-01 2.603049439549350308e-01 1.077474964347628350e-01 6.655446257318546610e-02
5.509609832731301449e-01 2.527088956968971400e-01 1.266642510518425080e-01 6.966586997813023485e-02
5.581815357871044991e-01 2.349929749485099861e-01 1.265251516974076618e-01 8.030033756697783909e-02
5.471427517349048975e-01 2.474301041080452512e-01 1.370939442899722360e-01 6.833319986707760141e-02
5.265169224865480224e-01 2.657813866479841747e-01 1.309917125644820268e-01 7.670997830098569281e-02
5.740946965441392491e-01 2.451958618487291020e-01 1.073531749876503877e-01 7.335626661948131677e-02
5.592262414820161620e-01 2.563607293868394033e-01 1.184923625004866282e-01 6.592066663065782040e-02
5.323330624319393412e-01 2.958142913140661689e-01 9.936699265281105642e-02 7.248565360118347511e-02
5.701584031987287915e-01 2.500186995880009366e-01 1.100678186842532630e-01 6.975507852901689787e-02
5.477457098351435905e-01 2.411836461060165027e-01 1.220377668503138530e-01 8.903287720852612330e-02
5.469850260023431110e-01 2.690546621017761431e-01 1.169154340488616634e-01 6.704487784701916586e-02
5.377417640704630353e-01 2.654688434991547830e-01 1.208358304020263202e-01 7.595356202835575055e-02
5.846658145759983105e-01 2.287915040347695550e-01 1.275588520188030428e-01 5.898382937042903618e-02
5.484135439304256288e-01 2.495970226742996179e-01 1.121930029347111002e-01 8.979643046056373645e-02
5.570447950107683122e-01 2.801294417975140338e-01 1.112990521756285489e-01 5.152671101608913978e-02
5.778470772313252235e-01 2.315189837522066418e-01 1.089137567924428895e-01 8.172018222402528675e-02
5.773180061992864154e-01 2.603413035909656892e-01 1.020516001351181729e-01 6.028909007462961156e-02
5.543297154964733631e-01 2.757244459448224827e-01 9.569340323010930294e-02 7.425243532859480966e-02
5.315882977647787833e-01 2.583789358216614374e-01 1.225324339484472891e-01 8.750033246511257357e-02
5.412061355328492418e-01 2.627689364932281890e-01 1.212268852594407115e-01 7.479804271448180220e-02
5.619598851625715596e-01 2.753607282876827655e-01 1.005747671019694561e-01 6.210461944777619092e-02
5.381413503200395132e-01 2.553298915234981648e-01 1.182776618315312250e-01 8.825109632493106926e-02
5.400647627108207116e-01 2.737435118973975956e-01 1.003414682014620446e-01 8.585025719031963432e-02
5.847961199725392190e-01 2.538884714077627169e-01 9.833642556364724507e-02 6.297898305605062474e-02
5.737697938544281673e-01 2.720112306367338806e-01 8.620254070710912930e-02 6.801643480172879508e-02
5.280241184090678219e-01 2.712284439607309250e-01 1.249879822012335273e-01 7.575945542896750373e-02
5.454799617545955659e-01 2.710902056258120418e-01 1.141509254875112539e-01 6.927890713208124940e-02
5.496610355626799782e-01 2.738106738086396597e-01 9.682481638731471607e-02 7.970347424136564607e-02
5.729501732477566556e-01 2.472207668413028137e-01 1.031091087855231514e-01 7.671995112541749040e-02
5.893050435329252323e-01 2.435580170107429221e-01 9.701668059674192768e-02 7.012025885959000115e-02
4.971444314281304178e-01 2.751408670282067259e-01 1.372899823391506569e-01 9.042471920451233824e-02
5.566848319328406847e-01 2.594184786307531798e-01 1.041553867985624687e-01 7.974130263784358352e-02
5.476165273046056381e-01 2.615962928522404529e-01 1.077522838859835269e-01 8.303489595717034044e-02
5.605399854371692081e-01 2.641442364673661225e-01 9.948339741000898628e-02 7.583238068545559984e-02
5.908723709999471607e-01 2.339516355284398941e-01 9.583552200880321448e-02 7.934047146280964746e-02
5.358736916277327955e-01 2.651673481075182970e-01 1.233438228311005969e-01 7.561513743364817186e-02
5.498303668915482945e-01 2.606706345500456323e-01 1.264523651355398681e-01 6.304663342286627448e-02
5.626663607074137152e-01 2.490959844869178597e-01 1.331714511823624547e-01 5.506620362330602592e-02
5.489070768817888579e-01 2.716215759978260480e-01 1.087750446480029859e-01 7.069630247238190002e-02
5.386545622861750315e-01 2.641857370381064385e-01 9.804042151579292486e-02 9.911927915992560512e-02
5.241626353422471629e-01 2.603894781745759723e-01 1.255507814829488478e-01 8.989710500022800310e-02
5.695648382839018087e-01 2.468189925261570494e-01 1.089769788807484069e-01 7.463919030919270725e-02
5.445332004395601055e-01 2.691832750937108165e-01 1.061722997416360420e-01 8.011122472509300818e-02
5.547360128598856077e-01 2.656309307277045506e-01 1.125072869792167890e-01 6.712576943319292777e-02
5.332624804985386380e-01 2.741349973488096947e-01 1.096351498424986692e-01 8.296737231015305358e-02
5.592514245678446017e-01 2.633668092976523822e-01 1.126776110980308720e-01 6.470415503647218569e-02
5.810231462801149771e-01 2.677507935595314081e-01 7.518507866725454569e-02 7.604098149309901356e-02
5.730003114597832514e-01 2.414959868741284876e-01 1.095061025821405243e-01 7.599759908394773666e-02
5.753623733546108232e-01 2.488066808048995937e-01 1.098296715145882785e-01 6.600127432590142951e-02
5.575523517927043482e-01 2.733211371924437194e-01 1.054711190698812140e-01 6.365539194497077391e-02
5.219581246982816225e-01 2.772961582713238116e-01 1.220933964120102938e-01 7.865232061838429989e-02
5.784944972659559204e-01 2.535894397355613061e-01 1.055110197347048223e-01 6.240504326377795119e-02
5.247230664798689936e-01 2.902512043710385736e-01 1.030119669500087903e-01 8.201376219908350362e-02
5.754112099569940186e-01 2.430455229113708537e-01 1.185218276337107191e-01 6.302143949792453348e-02
5.412280483763566297e-01 2.585870827044913223e-01 1.201049988003129732e-01 8.007987011883888062e-02
5.477853404063131038e-01 2.811059483499257494e-01 1.015848357388381973e-01 6.952387550492311608e-02
5.445243247723458024e-01 2.575214398640682800e-01 1.143955888324992842e-01 8.355864653108667495e-02
5.690257917307417479e-01 2.683365065032263241e-01 8.421782792859822120e-02 7.841987383743383166e-02
5.186275572264325007e-01 2.709078501447461096e-01 1.137226863590015680e-01 9.674190626981978014e-02
5.473200330493361854e-01 2.659393293025187344e-01 1.038994509770761465e-01 8.284118667106891987e-02
5.472959504218941618e-01 2.522445168061244747e-01 1.294601563869581806e-01 7.099937638502319681e-02
5.643065886197363712e-01 2.404550592928823560e-01 1.093238475351546724e-01 8.591450455222651716e-02
5.351602238892176899e-01 2.746268309332855484e-01 1.113727669851130586e-01 7.884017819238359204e-02
5.457120534963011416e-01 2.813307103104573104e-01 1.021554392563752828e-01 7.080179693686615428e-02
5.802444965828905676e-01 2.683234071720856928e-01 8.095807653168725360e-02 7.047401971333640269e-02
5.612300688238671675e-01 2.587373839122272812e-01 1.192562863566588027e-01 6.077626090724655428e-02
5.447048096054163402e-01 2.609003815964692219e-01 1.309577526246819279e-01 6.343705617343253778e-02
5.632864732839032440e-01 2.531309800156741341e-01 1.008314424314672303e-01 8.275110426895557203e-02
5.572802190236855191e-01 2.511246933850940222e-01 1.229494613336065273e-01 6.864562625761394532e-02
5.454401708879225152e-01 2.645989752763647784e-01 1.162738932696413818e-01 7.368696056607136613e-02
5.906000181125032888e-01 2.222836808068257564e-01 1.142392436943527739e-01 7.287705738631820862e-02
5.601671687515910047e-01 2.683647795806888281e-01 9.538672292668863573e-02 7.608132874103150367e-02
5.615275485014128432e-01 2.606376584836055943e-01 1.124375058816056427e-01 6.539728713337608634e-02
5.322284181322571861e-01 2.857088044219646683e-01 1.070227083336493523e-01 7.504006911212872388e-02
5.661521083000787824e-01 2.752501735949442474e-01 9.207743192729310466e-02 6.652028617768379615e-02
5.892208940352031687e-01 2.427588491491928513e-01 1.042881149761114845e-01 6.373214183949255096e-02
5.666348945590586883e-01 2.459414415008074617e-01 1.005779151707631852e-01 8.684574876937059540e-02
5.786948530035940230e-01 2.510908387029372468e-01 1.083633787147576660e-01 6.185092957871098085e-02
5.528460114303161976e-01 2.583936017797475726e-01 1.113275585107217358e-01 7.743282827921449396e-02
5.536889233697998014e-01 2.644659896986731318e-01 9.992716369994181225e-02 8.191792323158539335e-02
5.843076872219015172e-01 2.406241699271388368e-01 1.112219763963293584e-01 6.384616645463020435e-02
5.630901749707094561e-01 2.607325968583522613e-01 9.964729972543456826e-02 7.652992844550372820e-02
5.544408515707431873e-01 2.906296173860241638e-01 9.450637817912016514e-02 6.042315286411233805e-02
5.329502293857422135e-01 2.444682053434920066e-01 1.435743735786825237e-01 7.900719169208331172e-02
5.437663183216584484e-01 2.757700928267823870e-01 1.045290106453810458e-01 7.593457820617816045e-02
5.640087841961312076e-01 2.478565367181194135e-01 1.140902170629222584e-01 7.404446202282735645e-02
5.686735215174661962e-01 2.443444766335345075e-01 1.175301716354170828e-01 6.945183021358225517e-02
6.028495372125369789e-01 2.305016263332267112e-01 9.683236326360827873e-02 6.981647319062821155e-02
5.441499954491728630e-01 2.654820427456714427e-01 1.059650040563148710e-01 8.440295774884068458e-02
5.681778338810165030e-01 2.861669550748879298e-01 8.883832466338613398e-02 5.681688638070953729e-02
5.298028031573889240e-01 2.683397916466437327e-01 1.063904896089984675e-01 9.546691558696879243e-02
5.395675754601683138e-01 2.642665668310132387e-01 1.094429169765964716e-01 8.672294073222196198e-02
5.599373793183072268e-01 2.564496288162882442e-01 1.000720806708452343e-01 8.354091119455921144e-02
5.657238335233181203e-01 2.908307825386575729e-01 8.519312354738360626e-02 5.825226039064091560e-02
5.762752348879317532e-01 2.547079867389401286e-01 1.024977854994967574e-01 6.651899287363151336e-02
5.465117204026529452e-01 2.791337408541271214e-01 1.079346432961138247e-01 6.641989544710624749e-02
5.660800670991662509e-01 2.657178652503768834e-01 1.036743992419950772e-01 6.452766840846164975e-02
