1.578787624564690073e-01 1.362601820166769173e-01 5.987783336439163051e-01 1.070827218829377980e-01
1.347906872911981413e-01 1.414020378720951265e-01 6.049176181260746965e-01 1.188896567106318414e-01
1.578529936305170800e-01 1.258083608337275117e-01 6.053060676572596943e-01 1.110325778784956585e-01
1.419539442415681807e-01 1.528580428539534075e-01 6.165515372830068230e-01 8.863647562147151937e-02
1.500353698352255849e-01 1.394349628668338781e-01 5.961556301840694738e-01 1.143740371138711326e-01
1.369878070758630551e-01 1.086608634397345508e-01 6.345470663149511692e-01 1.198042631694512250e-01
1.443129094318035266e-01 1.354124998966660942e-01 5.877966922669096705e-01 1.324778984046206809e-01
1.335096475616784628e-01 1.372802514272963570e-01 6.110046924993928208e-01 1.182054085116325259e-01
1.445743026685223087e-01 1.441194990691054001e-01 6.067537371698149551e-01 1.045524610925572251e-01
1.475708224788816747e-01 1.370826895948406010e-01 5.714165197741017943e-01 1.439299681521760133e-01
1.665802234631844625e-01 1.376429165280535771e-01 5.879249575957851137e-01 1.078519024129769854e-01
1.416656842120683213e-01 1.589256689083402840e-01 6.008745320082249375e-01 9.853411487136649882e-02
1.921300024597812905e-01 1.411819487899910186e-01 5.530372191454584474e-01 1.136508296047691324e-01
1.344268676459703382e-01 1.377270288830559908e-01 6.099265296145436333e-01 1.179195738564298851e-01
1.357503487233988893e-01 1.278729463108647380e-01 6.169571304411922696e-01 1.194195745245440199e-01
1.406643763128683777e-01 1.426482592458749310e-01 6.120720012054882142e-01 1.046153632357684493e-01
1.426618022470674541e-01 1.297294274056855767e-01 6.244678170289446051e-01 1.031409533183024474e-01
1.477408801718397835e-01 1.527375942843733347e-01 5.883660057464921156e-01 1.111555197972946274e-01
1.677421704922762991e-01 1.237253294480507443e-01 5.921636787974635663e-01 1.163688212622093487e-01
1.444241073155834998e-01 1.591969080909000356e-01 5.774023774697226719e-01 1.189766071237938622e-01
1.443903944860026045e-01 1.382868174244725745e-01 6.068056489432732681e-01 1.105171391462514835e-01
1.422294976172449599e-01 1.561611719494985229e-01 5.833240854256291907e-01 1.182852450076272710e-01
1.673292368817775044e-01 1.428720889199880939e-01 5.757818993815978503e-01 1.140167748166364681e-01
1.487963679390549299e-01 1.390832181829650682e-01 6.097466348923966661e-01 1.023737789855833635e-01
1.413710927270880602e-01 1.520863439439719411e-01 6.027244451716227136e-01 1.038181181573171047e-01
1.377384935854181480e-01 1.517436865574602334e-01 5.765849280721015990e-01 1.339328917850201306e-01
1.286018952712709162e-01 1.379639143272048396e-01 6.222895640812957652e-01 1.111446263202284651e-01
1.578083791287037407e-01 1.521450774868476352e-01 5.683057383664131823e-01 1.217408050180354417e-01
1.511814179658960700e-01 1.181338843351670553e-01 5.964852317895741329e-01 1.341994659093626585e-01
1.362103623558674759e-01 1.508316183210900441e-01 6.176013703715977909e-01 9.535664895144461972e-02
1.370097064793595332e-01 1.554484582147947769e-01 5.887654119888735549e-01 1.187764233169722877e-01
1.364818745086863738e-01 1.415260352457098358e-01 6.095584131719110621e-01 1.124336770736927421e-01
1.253265824048501176e-01 1.364480010229703610e-01 6.179965809162125678e-01 1.202288356559668009e-01
1.489722747435610894e-01 1.436205856432143935e-01 5.918794725107688892e-01 1.155276671024557528e-01
1.340230375342296165e-01 1.557963651563224472e-01 6.124590878104221314e-01 9.772150949902588812e-02
1.416819345638567762e-01 1.324946755964475087e-01 6.015792160124761034e-01 1.242441738272196394e-01
1.361772837161357441e-01 1.472695647256609119e-01 6.204448013227169545e-01 9.610835023548651435e-02
1.443259865218609606e-01 1.311778929192862764e-01 6.085987987649251751e-01 1.158973217939274769e-01
1.348028055823786986e-01 1.303653627236973089e-01 6.168760593665016945e-01 1.179557723274222009e-01
1.479980037156278516e-01 1.470822666553183999e-01 5.705890387366029382e-01 1.343306908924508658e-01
1.439815269554469146e-01 1.389002334929889115e-01 6.050579254560719544e-01 1.120603140954920529e-01
1.359413313200343865e-01 1.387972804669984905e-01 6.117858536748271847e-01 1.134755345381398967e-01
1.411763700552464695e-01 1.482852150356633592e-01 5.971397349034038848e-01 1.133986800056862726e-01
1.546898077638979019e-01 1.597777221887841381e-01 5.688215624530565950e-01 1.167109075942612539e-01
1.702247286507535262e-01 1.332283177583785949e-01 5.788636331951046987e-01 1.176833203957632218e-01
1.338555403516201170e-01 1.547978133028629910e-01 5.990491706476404055e-01 1.122974756978765004e-01
1.410813768487483300e-01 1.361431227880113559e-01 6.102868691995667616e-01 1.124886311636735386e-01
1.340095250132821159e-01 1.482647120850766054e-01 6.154031921063186639e-01 1.023225707953224484e-01
1.325341003664659012e-01 1.680780152399008742e-01 5.842649802806975101e-01 1.151229041129357145e-01
1.956801434177199150e-01 1.574601878235749319e-01 5.521716170255354106e-01 9.468805173316974244e-02
1.233631090624879439e-01 1.299149246576890293e-01 6.232190246768773978e-01 1.235029416029456706e-01
1.392279225286443267e-01 1.600693504352983243e-01 5.628211280283328399e-01 1.378815990077244535e-01
1.486087732976796860e-01 1.209032818155215266e-01 6.242987403366208055e-01 1.061892045501781207e-01
1.699070043361447235e-01 1.549798474775876123e-01 5.545254573032417644e-01 1.205876908830258998e-01
1.030234279686921828e-01 1.437408796198764993e-01 6.109169193149245336e-01 1.423187730965068676e-01
1.665069114565372321e-01 1.356655062358325115e-01 5.843488501346728592e-01 1.134787321729575083e-01
1.411783776459824280e-01 1.470070511166333693e-01 5.856778130874176203e-01 1.261367581499663604e-01
1.615210135205157604e-01 1.294604200246153303e-01 5.946787783819289519e-01 1.143397880729398880e-01
1.574576700424694942e-01 1.379306423634807099e-01 5.744009293117563475e-01 1.302107582822935039e-01
1.506890899264594630e-01 1.710433540188085189e-01 5.658922246936723965e-01 1.123753313610596771e-01
1.318911630546074354e-01 1.305836037497992153e-01 6.215744312745780098e-01 1.159508019210152424e-01
1.339976396905228628e-01 1.260414697378000326e-01 6.292095474900583074e-01 1.107513430816189220e-01
1.501994839226148681e-01 1.319924886766196126e-01 5.910338707222686505e-01 1.267741566784969520e-01
1.481820371957005000e-01 1.243114044594787609e-01 5.973771076964627946e-01 1.301294506483579583e-01
1.393750768651518257e-01 1.409901802838278706e-01 6.115029458770748771e-01 1.081317969739454959e-01
1.425252915337963389e-01 1.493320014843411148e-01 5.823299306743305870e-01 1.258127763075320427e-01
1.624965981003582416e-01 1.408919701253207313e-01 5.868329019014552062e-01 1.097785298728658904e-01
1.186180869368522045e-01 1.567016822031970513e-01 5.978980999067641244e-01 1.267821309531866059e-01
1.472709620268590480e-01 1.297548035849942771e-01 6.125894354032492828e-01 1.103847989848973921e-01
1.388867718913201765e-01 1.357868590239487971e-01 6.033734999532563981e-01 1.219528691314746005e-01
1.170579635240383970e-01 1.409833394128543749e-01 6.118902863728635788e-01 1.300684106902437465e-01
1.394372290742781906e-01 1.254012782620309574e-01 6.058267579618139553e-01 1.293347347018769244e-01
1.237223962355908091e-01 1.432602459206930023e-01 6.154617758419843598e-01 1.175555820017317593e-01
1.374778288068395360e-01 1.430652563636998220e-01 6.119039412383971976e-01 1.075529735910635276e-01
1.395459590140393225e-01 1.231932679210696602e-01 6.071544216081261602e-01 1.301063514567647184e-01
1.663833899916303261e-01 1.289294905170207672e-01 5.979120568430125182e-01 1.067750626483364301e-01
1.354940887791383497e-01 1.336369938834861826e-01 6.023370535684254845e-01 1.285318637689500665e-01
1.578999363867086558e-01 1.428873379637836116e-01 5.630110161872396990e-01 1.362017094622679780e-01
1.511293216625248514e-01 1.447976057037148323e-01 5.820536524736993345e-01 1.220194201600610373e-01
1.517617194883811582e-01 1.334382307321310968e-01 5.793113081776957163e-01 1.354887416017918622e-01
1.410920649419356854e-01 1.634207413318757018e-01 5.710832801493966882e-01 1.244039135767919385e-01
1.432101614060725669e-01 1.561831829715357167e-01 5.775730298355822301e-01 1.230336257868095279e-01
1.727020320121384900e-01 1.251130738538444864e-01 5.940777203231963899e-01 1.081071738108205782e-01
1.222099769268120972e-01 1.356219142656873988e-01 6.255565404189398215e-01 1.166115683885606547e-01
1.311060395013110558e-01 1.236821269867539180e-01 6.225915411830459378e-01 1.226202923288890745e-01
1.496859224376610453e-01 1.566291389657556987e-01 5.794097530618478320e-01 1.142751855347353823e-01
1.327337094254547600e-01 1.724225236454754728e-01 5.884590559196480886e-01 1.063847110094215259e-01
1.345292565428273523e-01 1.376989797617152733e-01 6.197001769642576097e-01 1.080715867311998341e-01
1.311637317748590437e-01 1.430195051219547986e-01 6.137127547372400738e-01 1.121040083659460979e-01
1.252074885965434037e-01 1.370375554125854434e-01 6.262173134158208754e-01 1.115376425750503608e-01
1.514281092712238541e-01 1.449020692997954052e-01 5.929855426310927102e-01 1.106842787978880027e-01
1.664757873024163559e-01 1.414972343079304862e-01 5.630229265733408539e-01 1.290040518163122207e-01
1.441596539044334990e-01 1.361501597090314097e-01 5.872621950407174163e-01 1.324279913458176194e-01
1.441838489388754252e-01 1.559310334890241789e-01 5.855659192851960793e-01 1.143191982869042750e-01
1.492173807059198887e-01 1.501601388406957061e-01 5.958740564292523967e-01 1.047484240241321057e-01
1.451373088817092816e-01 1.442720512102984576e-01 5.904280044664431681e-01 1.201626354415490927e-01
1.420308292076139511e-01 1.526245382172044529e-01 5.970862106171805905e-01 1.082584219580011997e-01
1.487098408824325535e-01 1.390635213706893081e-01 5.980759318369955890e-01 1.141507059098825078e-01
1.486750733141780079e-01 1.432896698658017165e-01 6.007214437719445854e-01 1.073138130480755653e-01
1.543125003360641401e-01 1.387601071651232698e-01 5.895246227070304323e-01 1.174027697917821578e-01
1.540226023576004577e-01 1.500576157989641779e-01 5.830688700556044823e-01 1.128509117878307988e-01
1.487651845470071565e-01 1.409999371096156695e-01 5.924505429324889993e-01 1.177843354108881468e-01
1.418112533302957334e-01 1.246367875913454853e-01 6.286176259285326529e-01 1.049343331498260867e-01
1.420653965070108049e-01 1.489183702174285140e-01 6.049564382210353974e-01 1.040597950545253253e-01
1.263071140250481006e-01 1.555838099971395549e-01 6.092308972589742799e-01 1.088781787188380229e-01
1.401534762003802947e-01 1.409649381337302332e-01 5.970567989961365063e-01 1.218247866697528270e-01
1.405382334429410296e-01 1.638681676141373056e-01 5.814893928942009849e-01 1.141042060487206106e-01
1.527712445732974100e-01 1.607312460056050940e-01 5.662408236211633472e-01 1.202566857999343153e-01
1.233429556752637518e-01 1.442708813894375552e-01 6.167041611415354785e-01 1.156820017937631589e-01
1.256396846340137596e-01 1.434397084712275006e-01 6.186617532322997715e-01 1.122588536624590516e-01
1.431666090008947290e-01 1.376244615079259825e-01 6.147646086904408058e-01 1.044443208007384272e-01
1.570842643699693897e-01 1.267420286553806175e-01 5.957953931535155956e-01 1.203783138211342862e-01
1.659267568078497956e-01 1.578845246832999705e-01 5.594865296811053490e-01 1.167021888277449682e-01
1.208746625707339678e-01 1.346963309596974356e-01 6.196275261740527007e-01 1.248014802955158126e-01
1.355238889173289996e-01 1.460644667753652759e-01 5.917207404988638064e-01 1.266909038084420014e-01
1.384073095982857049e-01 1.504993770953786114e-01 6.146242935812578079e-01 9.646901972507800072e-02
1.291682452688860672e-01 1.446067699088686986e-01 6.122262338320311192e-01 1.139987509902141427e-01
1.253666773506727228e-01 1.530124058554093724e-01 6.128726149744863072e-01 1.087483018194316392e-01
1.496151777928096394e-01 1.666828008120573579e-01 5.605287323377826647e-01 1.231732890573503242e-01
1.461395782642021246e-01 1.401574712661173838e-01 5.943085823871052664e-01 1.193943680825753639e-01
1.653528197938947120e-01 1.581538256591165648e-01 5.665089058617539530e-01 1.099844486852348396e-01
1.378516112493014256e-01 1.479245496112133185e-01 5.942965641815987077e-01 1.199272749578862846e-01
1.385607843810925388e-01 1.475705937566256787e-01 5.922758433312383941e-01 1.215927785310434578e-01
1.445827936074858266e-01 1.204335672304712584e-01 6.089592622405707312e-01 1.260243769214722531e-01
1.409206288350904335e-01 1.513184356960881605e-01 5.971323702695003899e-01 1.106285651993209052e-01
1.244485897903666316e-01 1.543226997387775468e-01 5.946426021899792191e-01 1.265861082808766580e-01
1.235264592335977712e-01 1.604505802372515055e-01 5.984399175282657524e-01 1.175830430008849431e-01
1.544759232068118049e-01 1.424719661747234911e-01 6.005206649763267235e-01 1.025314456421379666e-01
1.442773181510289271e-01 1.414572096864445960e-01 6.129163137698615538e-01 1.013491583926649647e-01
1.169461033810575007e-01 1.427787472731894269e-01 6.309385154204847357e-01 1.093366339252682951e-01
1.385776318364518866e-01 1.668342422702658867e-01 5.808514475501771468e-01 1.137366783431051492e-01
1.642972139821380073e-01 1.401324258875756845e-01 5.827093301031228689e-01 1.128610300271633698e-01
1.352454377623698856e-01 1.216854024706191667e-01 6.238543782349560418e-01 1.192147815320549614e-01
1.354747236572300950e-01 1.391983421953146283e-01 6.039379916174696383e-01 1.213889425299855829e-01
1.576292229401778933e-01 1.469481161052466345e-01 5.713189848185384889e-01 1.241036761360370250e-01
1.342871401488094085e-01 1.399420333629242674e-01 6.120227031101770354e-01 1.137481233780891221e-01
1.390261498749331415e-01 1.453283469969796071e-01 6.070337314857130462e-01 1.086117716423743718e-01
1.442679420371934806e-01 1.472811148471262765e-01 5.857712770048714157e-01 1.226796661108088132e-01
1.443227653159595836e-01 1.560482586303436614e-01 5.811266158522497838e-01 1.185023602014468602e-01
1.371205743041486458e-01 1.323017695443805264e-01 6.111719110332949345e-01 1.194057451181759072e-01
1.532104359117708592e-01 1.447008582577563873e-01 5.952509145062579998e-01 1.068377913242146982e-01
1.464018788293783568e-01 1.438642279966764193e-01 6.082132526299532937e-01 1.015206405439918469e-01
1.464922239235759704e-01 1.297877840248639614e-01 5.907341429302479519e-01 1.329858491213120608e-01
1.317039240566867109e-01 1.570745135229688061e-01 6.101561185540723686e-01 1.010654438662720311e-01
1.313731317194197223e-01 1.504237456331355138e-01 6.092483045594117019e-01 1.089548180880332007e-01
1.275922076067985134e-01 1.565752388793813232e-01 5.956112548879960444e-01 1.202212986258239247e-01
1.290733392287505832e-01 1.410372117811174442e-01 5.948388714262263788e-01 1.350505775639055384e-01
1.327442191925410353e-01 1.244114166534044663e-01 6.186731524345827626e-01 1.241712117194716664e-01
1.595348377176189492e-01 1.270532025775692186e-01 5.949076968158664158e-01 1.185042628889454719e-01
1.285736870581678515e-01 1.491679429141111735e-01 6.063972665152932429e-01 1.158611035124277600e-01
1.593917717521554922e-01 1.256112080230069872e-01 6.119035885666104235e-01 1.030934316582271804e-01
1.320036319373433520e-01 1.486290703215130682e-01 6.084132570616667124e-01 1.109540406794769368e-01
1.542878051111614968e-01 1.342230691160036515e-01 5.931286107401353425e-01 1.183605150326994815e-01
1.235420308413988782e-01 1.481441962898736309e-01 6.016430398247045730e-01 1.266707330440230705e-01
1.263936746520216980e-01 1.537608677716756356e-01 6.302132475565386249e-01 8.963221001976411084e-02
1.485544749561087674e-01 1.333303924199455148e-01 6.054195610411625683e-01 1.126955715827830801e-01
1.310950256870087316e-01 1.541188860486233658e-01 5.992231356206439985e-01 1.155629526437239318e-01
1.380717589129035194e-01 1.511564290683451162e-01 5.748253220154703191e-01 1.359464900032811563e-01
1.539205131081254896e-01 1.431969986974479248e-01 6.001116618641932909e-01 1.027708263302332808e-01
1.592471988084707135e-01 1.370637516438807380e-01 5.850855723931904784e-01 1.186034771544580424e-01
1.587887401733376891e-01 1.362532042934989085e-01 6.037230390420184056e-01 1.012350164911448858e-01
1.239875835464098880e-01 1.473615968292418810e-01 6.152416053031641852e-01 1.134092143211840042e-01
1.594940193101002379e-01 1.461051700536203923e-01 5.781708289453156846e-01 1.162299816909638378e-01
1.639164206783080002e-01 1.319682605933109321e-01 5.784657898327858483e-01 1.256495288955952472e-01
1.462774737349182841e-01 1.490182021769876075e-01 5.849445735336171737e-01 1.197597505544769070e-01
1.310678015484356140e-01 1.566146153410765962e-01 6.017301421237289949e-01 1.105874409867588365e-01
1.471777202967493592e-01 1.371835899682405380e-01 5.807515785111206919e-01 1.348871112238893555e-01
1.502132207753048287e-01 1.358036473072184447e-01 6.068049025443476019e-01 1.071782293731290692e-01
1.376641783076795467e-01 1.344479797355629391e-01 6.071650761176078381e-01 1.207227658391497177e-01
1.690466519041874394e-01 1.300162708537979384e-01 5.759242319725215165e-01 1.250128452694929670e-01
1.262154553022598602e-01 1.405919280127106152e-01 6.213202914831664758e-01 1.118723252018629516e-01
1.401321249124221346e-01 1.518996668280854778e-01 5.813586709266937991e-01 1.266095373327985329e-01
1.470581996896792587e-01 1.361643046618951636e-01 5.941446022545873173e-01 1.226328933938383575e-01
1.358015906845563836e-01 1.513738167697216419e-01 6.066028963691473264e-01 1.062216961765746620e-01
1.360313734116472273e-01 1.248214058694042811e-01 6.003319487064238125e-01 1.388152720125247208e-01
1.266977172286401498e-01 1.446031291233777216e-01 6.206632884020766294e-01 1.080358652459056101e-01
1.532986243001706328e-01 1.358394416854380726e-01 5.937121648612825320e-01 1.171497691531087765e-01
1.495001735771676055e-01 1.467500483210697204e-01 5.770956960175182004e-01 1.266540820842444182e-01
1.511983870987005651e-01 1.359776868792978988e-01 5.780257958408293595e-01 1.347981301811721766e-01
1.483494320286481982e-01 1.309785776370542831e-01 5.709169705796831584e-01 1.497550197546145545e-01
1.433481504715940491e-01 1.488812136253392093e-01 5.854267638116209538e-01 1.223438720914458433e-01
1.600829572882433438e-01 1.482356056285562274e-01 5.795209259628258947e-01 1.121605111203744093e-01
1.644730487774214156e-01 1.437347602255646117e-01 5.826570174785542511e-01 1.091351735184596244e-01
1.498756208545012902e-01 1.458588643064849533e-01 6.002967895720798808e-01 1.039687252669339312e-01
1.494642024938216129e-01 1.461253574620463291e-01 6.054406472643596437e-01 9.896979277977242806e-02
1.294832236430983885e-01 1.535156734336254047e-01 6.025266119823755595e-01 1.144744909409005640e-01
1.473045749095898971e-01 1.330998861712165693e-01 6.009474197257443917e-01 1.186481191934490864e-01
1.407940225839221515e-01 1.384277919432939929e-01 6.083669343740779611e-01 1.124112510987060332e-01
1.400018098217857832e-01 1.385407053808028477e-01 6.177191820464997818e-01 1.037383027509116984e-01
1.375011553472549608e-01 1.468172094968421826e-01 5.857677603250354137e-01 1.299138748308673319e-01
1.295001473021739347e-01 1.639898460036925965e-01 5.913067052267461099e-01 1.152033014673872757e-01
1.567608405487484480e-01 1.362335300872195010e-01 5.811565046193962747e-01 1.258491247446357209e-01
1.237946888349977931e-01 1.406095900061136439e-01 6.035368843674774331e-01 1.320588367914109496e-01
1.383445000139152670e-01 1.562956465028375874e-01 5.884998022618072033e-01 1.168600512214397896e-01
1.420705324309566586e-01 1.434403798022818033e-01 5.957693750951609246e-01 1.187197126716006412e-01
1.302648772399407906e-01 1.392498198173321711e-01 6.165063816468033808e-01 1.139789212959237963e-01
1.443118475415340329e-01 1.327727219813139292e-01 5.925437306436843743e-01 1.303716998334677191e-01
1.348234345452540561e-01 1.325420858212971731e-01 6.111161849959471093e-01 1.215182946375017448e-01
1.753058201308241582e-01 1.161947800086908789e-01 5.907392562177824491e-01 1.177601436427026388e-01
1.316779536805629813e-01 1.485325605564403462e-01 5.933039526146945963e-01 1.264855331483019374e-01
1.384801509954126930e-01 1.335215278746159917e-01 6.069080671854518716e-01 1.210902539445194298e-01
1.389657190504774986e-01 1.478747926677395630e-01 6.158247401933663046e-01 9.733474808841655057e-02
1.538781253516640357e-01 1.413266845555019025e-01 5.913371304759967861e-01 1.134580596168371230e-01
1.494966766010177028e-01 1.531064264248379325e-01 5.767929589345406338e-01 1.206039380396037308e-01
1.705496163694289191e-01 1.466411835918373652e-01 5.732440887401334395e-01 1.095651112986001374e-01
1.334161051883171467e-01 1.576309277348753313e-01 5.895830531324335322e-01 1.193699139443739204e-01
1.365925787431346572e-01 1.370670060358648301e-01 6.166848248045558867e-01 1.096555904164446260e-01
1.563578646089685831e-01 1.462713135274604226e-01 6.027503743960931359e-01 9.462044746747808044e-02
1.735285988808753510e-01 1.325526808553382507e-01 5.810930139535416261e-01 1.128257063102448693e-01
1.466398403250680771e-01 1.499601341665956211e-01 5.820880397273990869e-01 1.213119857809372704e-01
1.512984710132000421e-01 1.437347216579069054e-01 5.999682124958068963e-01 1.049985948330862534e-01
1.488240126370804495e-01 1.329020519836302539e-01 5.881730369265639746e-01 1.301008984527252665e-01
1.568379220721738965e-01 1.304507627097990508e-01 5.944133894582823707e-01 1.182979257597448208e-01
1.340044139666537737e-01 1.229732534045285541e-01 6.320132046395079417e-01 1.110091279893097443e-01
1.221595625919249389e-01 1.594529770180174721e-01 6.032942836273660348e-01 1.150931767626915264e-01
1.298944426018786291e-01 1.308412541423210618e-01 6.156284991577222199e-01 1.236358040980780476e-01
1.369455334359761522e-01 1.489225945329520351e-01 6.068724641335299097e-01 1.072594078975420556e-01
1.475746259046695763e-01 1.482880399058985332e-01 5.824408969606542641e-01 1.216964372287777235e-01
1.542533638623894698e-01 1.375756645260904909e-01 5.822346424162397893e-01 1.259363291952801944e-01
1.370126791476973804e-01 1.371932926433671041e-01 5.932306038715180474e-01 1.325634243374173293e-01
1.334437432132538626e-01 1.518964296446011497e-01 5.924148920829219733e-01 1.222449350592230699e-01
1.395070978282231811e-01 1.384410580524330081e-01 6.163366321040615325e-01 1.057152120152823616e-01
1.474078286313365294e-01 1.481388301654058548e-01 5.742312268266037689e-01 1.302221143766538469e-01
1.406313775398717048e-01 1.248717792599452481e-01 6.180982607916301053e-01 1.163985824085529974e-01
1.379590113161333065e-01 1.600639513193664043e-01 5.924625767542883725e-01 1.095144606102117363e-01
1.409346266537513381e-01 1.375330645236503002e-01 5.991769492047622769e-01 1.223553596178360708e-01
1.463938273835727610e-01 1.605619388865160424e-01 5.785314301453270414e-01 1.145128035845841830e-01
1.411385787895024779e-01 1.450865212602197030e-01 6.043174190224349651e-01 1.094574809278428401e-01
1.330690140078579775e-01 1.499500638532613728e-01 5.850340202420175606e-01 1.319469018968630059e-01
1.536900803336496146e-01 1.364645715507453172e-01 6.026251679444531995e-01 1.072201801711518132e-01
1.617332110008228019e-01 1.679546936307693417e-01 5.621257429380553949e-01 1.081863524303523089e-01
1.551229215994755217e-01 1.244603691359394276e-01 6.145288718065422540e-01 1.058878374580428799e-01
1.413787726184159710e-01 1.395582590936005896e-01 6.067460087455259776e-01 1.123169595424574063e-01
1.181985712908792674e-01 1.403183975294907682e-01 6.156050556507913774e-01 1.258779755288385593e-01
1.366261657673544239e-01 1.536904826691177783e-01 5.970184971734547874e-01 1.126648543900731353e-01
1.386887368510314467e-01 1.786934847640616053e-01 5.689725122643923827e-01 1.136452661205146347e-01
1.425789695236786281e-01 1.555170583115396132e-01 6.017156337223712459e-01 1.001883384424105961e-01
1.262666777318259548e-01 1.419714107556521998e-01 6.144214971040332651e-01 1.173404144084885664e-01
1.647406624573131140e-01 1.254248876358685372e-01 5.832773489614511142e-01 1.265571009453672069e-01
1.420012993045063343e-01 1.320315128940541816e-01 6.006493470840819082e-01 1.253178407173576314e-01
1.594167219134871305e-01 1.332141228380558373e-01 6.145093945089433740e-01 9.285976073951374143e-02
1.397965389121318125e-01 1.359314064941987421e-01 5.857526684207360335e-01 1.385193861729334397e-01
1.338079247207022149e-01 1.497486440357241599e-01 6.050158320866617645e-01 1.114275991569118746e-01
1.760945697207730865e-01 1.493656180683344270e-01 5.674048554794475230e-01 1.071349567314447970e-01
1.525100123867707824e-01 1.388275040332504207e-01 5.984955191739018687e-01 1.101669644060769698e-01
1.571251231463289821e-01 1.342773239726299805e-01 5.877697420572131071e-01 1.208278108238280135e-01
1.316780773007817651e-01 1.688629433508684330e-01 6.048652494182301664e-01 9.459372993011974651e-02
1.531021104878443617e-01 1.360339979365940422e-01 5.902287787946332021e-01 1.206351127809282830e-01
1.438935929342791964e-01 1.541405970258911962e-01 5.913165613914613816e-01 1.106492486483682119e-01
1.427297959395607274e-01 1.572378983119125107e-01 5.783491889523653118e-01 1.216831167961614640e-01
1.336252463703285764e-01 1.767753965861637577e-01 5.815446347805338645e-01 1.080547222629738013e-01
1.384703786212911902e-01 1.220745885381544771e-01 6.076056316319570216e-01 1.318494012085972833e-01
1.579335810327215650e-01 1.520799434196785926e-01 5.772552778724518996e-01 1.127311976751480954e-01
1.363193618259720685e-01 1.465782235480770079e-01 5.989089953260474664e-01 1.181934192999034017e-01
1.369797357965682194e-01 1.303141068270476099e-01 6.165416228194821047e-01 1.161645345569020937e-01
1.348234769757584162e-01 1.389823825124779089e-01 6.113280471324014087e-01 1.148660933793621414e-01
1.337213812354332565e-01 1.349299123229817654e-01 6.250429786125113463e-01 1.063057278290734792e-01
1.429363578961265757e-01 1.323874419074269893e-01 6.093072196171429589e-01 1.153689805793035178e-01
1.361598745108978659e-01 1.485852811081250779e-01 5.826168412369316929e-01 1.326380031440454188e-01
1.575201509276451806e-01 1.226328011606978158e-01 6.109089381596225499e-01 1.089381097520344260e-01
1.506679100964922746e-01 1.414051422974873795e-01 5.832532305686419782e-01 1.246737170373783121e-01
1.502774801488432899e-01 1.410352590079754775e-01 5.965853983334530319e-01 1.121018625097280758e-01
1.695377522691544625e-01 1.259048057052238878e-01 5.866658831385668238e-01 1.178915588870547565e-01
1.347166937426219069e-01 1.486661649079939196e-01 6.028801767434882608e-01 1.137369646058959127e-01
1.382931439519599071e-01 1.581702999204365467e-01 5.693910347800519300e-01 1.341455213475516439e-01
1.422647710826348832e-01 1.426355960337726270e-01 6.055311510877986469e-01 1.095684817957937873e-01
1.630905322064300778e-01 1.204035649701487992e-01 6.034432495915272865e-01 1.130626532318939059e-01
1.523327859842839860e-01 1.515485351846476147e-01 5.850928369382476513e-01 1.110258418928206786e-01
1.559828642926364972e-01 1.363217555624571808e-01 5.940130098996933006e-01 1.136823702452129659e-01
1.549961221320553528e-01 1.406555761299528307e-01 6.131911915779172384e-01 9.115711016007466139e-02
1.264665047325050640e-01 1.423248348984932077e-01 5.924181304052978936e-01 1.387905299637038348e-01
1.299463182840294995e-01 1.409590190858722170e-01 6.265843361738973050e-01 1.025103264562008537e-01
1.356102364244061442e-01 1.417222364266483292e-01 5.913331556021635960e-01 1.313343715467819306e-01
1.406071109889535098e-01 1.578974259761044274e-01 5.833654526961336018e-01 1.181300103388085165e-01
1.403278973286316844e-01 1.457391667463609763e-01 5.993388960636208962e-01 1.145940398613865124e-01
1.551882308724229220e-01 1.488522239809723369e-01 5.807762736375957635e-01 1.151832715090089915e-01
1.515985091137597718e-01 1.399684401070045991e-01 5.878699767833145406e-01 1.205630739959211162e-01
1.564204593521160425e-01 1.392048966940131194e-01 5.733428115082802590e-01 1.310318324455905514e-01
1.415315178738875135e-01 1.533016503750243564e-01 5.942750677897031819e-01 1.108917639613849898e-01
1.394660992810059785e-01 1.474514012497803173e-01 6.031957138439819621e-01 1.098867856252315339e-01
1.593028099436301637e-01 1.388086255545133152e-01 5.935981591616310560e-01 1.082904053402255484e-01
1.360617415849652845e-01 1.595501587388349074e-01 5.778025776540105518e-01 1.265855220221890620e-01
1.502531423930262844e-01 1.214522822356468301e-01 5.850614011123713709e-01 1.432331742589554591e-01
1.597631572357767760e-01 1.427833665197202895e-01 5.747029113532335920e-01 1.227505648912693426e-01
1.266540239330020134e-01 1.497006161827283410e-01 5.808553684259785133e-01 1.427899914582911878e-01
1.440366933198473365e-01 1.447780561250504583e-01 5.819544957917101025e-01 1.292307547633919917e-01
1.455986514967104739e-01 1.351842499005667109e-01 6.077440969139888960e-01 1.114730016887338915e-01
1.436410363471313789e-01 1.190865662402222774e-01 6.254991416045668773e-01 1.117732558080794386e-01
1.516788523512706544e-01 1.342128270520291378e-01 5.904419134755162224e-01 1.236664071211840826e-01
1.321247408276094715e-01 1.400716190868785405e-01 6.006871303696403874e-01 1.271165097158716284e-01
1.465373705263915693e-01 1.543295580711372128e-01 6.029432230628490874e-01 9.618984833962210268e-02
