5.623628773971872663e-01 9.079089653926290804e-02 2.282809277997279729e-01 1.185652982638218944e-01
5.757032198143373636e-01 7.063517916046486989e-02 2.162044634921972408e-01 1.374571375330005396e-01
5.727287559424513175e-01 7.862972483240732169e-02 2.221265435611818329e-01 1.265149756639596390e-01
5.649940044657579818e-01 7.340756920938022734e-02 2.340392496042156545e-01 1.275591767206461780e-01
5.837849562638044443e-01 6.926487141182750829e-02 2.088294533759509630e-01 1.381207189484171816e-01
5.232363078440814830e-01 6.825794259796533203e-02 2.567624172781908798e-01 1.517433322797621109e-01
5.676309947083186813e-01 6.910342999438472134e-02 2.258180869658237278e-01 1.374474883314726892e-01
5.609270935643464462e-01 7.632151516227018984e-02 2.202761184394585736e-01 1.424752728339246932e-01
5.455822691167506733e-01 1.087555094297858876e-01 2.009660345948713345e-01 1.446961868585922295e-01
5.691110237841571218e-01 7.031188220955364443e-02 2.342483160450807844e-01 1.263287779612084216e-01
5.520387094750243140e-01 6.383667168673470838e-02 2.222270588839515282e-01 1.618975599542894217e-01
5.880020048151374246e-01 6.679578963658852619e-02 2.089673383761909420e-01 1.362348671720831628e-01
5.646801550341276066e-01 8.674910380863620762e-02 2.224738094541731659e-01 1.260969317030630477e-01
5.409207142369337751e-01 9.237000241442529236e-02 2.449087599434493778e-01 1.218005234051915686e-01
5.521172226706148045e-01 9.200616526899257908e-02 2.189787120205749504e-01 1.368979000398177770e-01
5.835470985742741146e-01 8.520722198587826757e-02 1.972988917728960567e-01 1.339467876669515334e-01
5.558668301500013786e-01 6.115446936224028240e-02 2.466558086690197604e-01 1.363228918187385508e-01
5.394499435293806933e-01 8.440070772983553071e-02 2.444304884729295579e-01 1.317188602678544262e-01
5.617443526411917132e-01 7.988025184999293649e-02 2.299481399464133602e-01 1.284272555624020040e-01
5.678846340744572174e-01 6.780331770680822490e-02 2.538318303270170051e-01 1.104802178917175387e-01
5.894344227397732006e-01 7.450946359197001267e-02 2.119467781139568741e-01 1.241093355542998850e-01
5.565242807434886974e-01 6.432458639592350536e-02 2.563862889559682667e-01 1.227648439046195722e-01
5.451573100544809813e-01 8.839926853546432872e-02 2.442612836454960412e-01 1.221821377645587597e-01
5.792113749844204351e-01 6.612140046896991530e-02 2.402141573943563646e-01 1.144530671522533127e-01
5.643262477275757805e-01 8.599639037504372419e-02 2.376149893388413981e-01 1.120623725585388752e-01
5.507744999154030596e-01 6.207130494808260623e-02 2.414240828847171172e-01 1.457301122517973002e-01
5.881775864861069625e-01 8.113297665008628590e-02 2.078469494304042431e-01 1.228424874334024947e-01
5.706226880291541681e-01 7.952889449444931758e-02 2.194252620736523718e-01 1.304231554027441009e-01
5.798311493489015644e-01 6.768822956713220484e-02 2.194017625505897962e-01 1.330788585333764207e-01
5.643928490801237707e-01 7.889200617096135681e-02 2.355204844061434266e-01 1.211946603427716401e-01
5.605010561587823181e-01 8.920632959267785211e-02 2.247683647983729216e-01 1.255242494501669637e-01
5.548082457092515796e-01 8.824841068491116880e-02 2.391268769098092717e-01 1.178164666960280077e-01
5.772904495622831478e-01 8.071590527565786211e-02 2.211561169330983345e-01 1.208375282289606695e-01
5.341558241436199506e-01 5.272091476111524788e-02 2.531772893286771131e-01 1.599459717665875358e-01
5.654533356021697044e-01 6.014241454305575135e-02 2.362723871978193169e-01 1.381318626569553454e-01
5.915799707004056884e-01 5.744538463818044116e-02 2.214426982223817453e-01 1.295319464390321529e-01
5.423544597117974098e-01 9.406600256787556180e-02 2.358323074895028459e-01 1.277472302308239605e-01
5.544058052024948280e-01 8.264824985926913503e-02 2.376265013685380512e-01 1.253194435696978193e-01
5.564048023138215004e-01 8.821144333473311672e-02 2.369236244383711443e-01 1.184601299130741831e-01
5.638579770655052226e-01 8.607701342826831747e-02 2.380499901961554143e-01 1.120150193100711289e-01
5.490055030988344464e-01 7.699884866116527005e-02 2.329602195777552842e-01 1.410354286622448328e-01
5.673077116231572958e-01 7.075196973398610589e-02 2.337708148576100597e-01 1.281695037852464969e-01
5.462356157965416736e-01 8.184493531470837802e-02 2.222778526526858200e-01 1.496415962360640173e-01
5.752290373013404512e-01 4.410994205975139748e-02 2.431292010582973284e-01 1.375318195806106425e-01
5.919161858619931271e-01 6.299860032185997105e-02 2.281353560579268414e-01 1.169498577582201576e-01
5.501513804117521556e-01 8.382516024731331838e-02 2.475864106484294003e-01 1.184370486925050286e-01
5.454988473687305550e-01 8.615108511899512156e-02 2.257816063281667396e-01 1.425684611841074867e-01
5.540979125201918043e-01 8.078880378768170389e-02 2.224076506845280854e-01 1.427056330075985036e-01
5.785771391266806285e-01 6.392707668665546794e-02 2.097706430348624529e-01 1.477251411518014368e-01
5.797568709404666842e-01 8.239025652764633834e-02 2.225407745825373207e-01 1.153120979493496845e-01
5.687729702862505121e-01 7.020052014237401772e-02 2.197224205464588243e-01 1.413040890249167292e-01
5.358297066074906301e-01 1.039501378554452404e-01 2.272938926658229220e-01 1.329262628712413186e-01
5.559107577499571295e-01 8.542997745737888893e-02 2.330328518918057812e-01 1.256264129008581865e-01
5.717967343381237244e-01 8.178957841044375010e-02 2.096185325752344952e-01 1.367951546761979331e-01
5.688628368284315284e-01 8.839190491191076249e-02 2.176253478572515998e-01 1.251199104024060538e-01
5.545323536631441286e-01 7.401195813092907583e-02 2.527841975302017596e-01 1.186714906757251331e-01
5.513291218688735063e-01 9.391478727954015449e-02 2.358920384217773891e-01 1.188640524298090057e-01
5.768938385409054792e-01 9.401642967307570486e-02 2.087271469695798076e-01 1.203625848164388557e-01
5.754712985542391745e-01 8.610034005630869125e-02 2.238342502274115742e-01 1.145941111620405878e-01
5.698002330582193631e-01 6.893856160686935575e-02 2.097384861012094870e-01 1.515227192337019191e-01
5.671711773442371651e-01 7.206154265793916769e-02 2.372295765165338133e-01 1.235377034812898955e-01
5.278586811491420283e-01 8.522458290157523819e-02 2.664346964198113232e-01 1.204820395294716184e-01
5.679516036958515146e-01 7.997779623897294243e-02 2.192994571146092975e-01 1.327711429505661900e-01
5.630313722263751153e-01 8.059907609167672737e-02 2.157142049331033096e-01 1.406553467488449449e-01
5.423528369500418833e-01 9.140591055595533032e-02 2.335097596729148739e-01 1.327314928210879263e-01
5.563506369435192722e-01 7.977178486162941895e-02 2.317826535459174275e-01 1.320949246489338813e-01
5.862584209676643399e-01 8.209694407145687323e-02 1.907673773378812665e-01 1.408772576229976592e-01
5.668543249314977883e-01 8.410248215385557335e-02 2.114378194352825313e-01 1.376053734793639127e-01
5.631194705567116321e-01 6.580765710331425156e-02 2.357645199531568092e-01 1.353083523868173210e-01
5.412468177066978026e-01 8.664660208868787961e-02 2.190538147037547623e-01 1.530527655008596666e-01
5.846532370492978359e-01 7.281814633253251567e-02 2.287762879767403501e-01 1.137523286414292290e-01
5.565228208691933576e-01 7.378353487950919942e-02 2.515974060725278405e-01 1.180962381787696996e-01
5.335879988012607322e-01 8.835499163879777240e-02 2.412376001706506845e-01 1.368194093892910190e-01
5.807480927438024576e-01 7.864854012580510534e-02 2.166981924695777217e-01 1.239051746608147847e-01
5.325698990972622671e-01 6.643191863563771560e-02 2.564356786160137958e-01 1.445625036510864159e-01
5.658585299623423159e-01 6.352828818022465684e-02 2.510203291164651573e-01 1.195928527409679115e-01
5.569532768929918998e-01 7.779438807506708353e-02 2.167106684514804316e-01 1.485416665804606406e-01
5.470962127133778274e-01 6.828440125695361962e-02 2.746229124382707498e-01 1.099964735913979558e-01
5.511666801759487200e-01 7.055084168253160370e-02 2.421739618335203015e-01 1.361085163079993887e-01
5.840709381864250815e-01 9.143986226913439208e-02 1.967522102420774521e-01 1.277369893023632130e-01
5.496813187062298267e-01 7.454573563844772710e-02 2.478245050998807431e-01 1.279484405554417170e-01
5.657741839965150232e-01 7.030493363804830864e-02 2.230092040919339491e-01 1.409116782735026774e-01
5.573447652147283105e-01 9.163274317626574073e-02 2.241215270281533278e-01 1.269009645808526487e-01
5.631871028066496310e-01 6.366668580227052843e-02 2.548687847304078602e-01 1.182774266606718555e-01
5.593023753408988830e-01 7.646824130984788970e-02 2.438914226177904820e-01 1.203379607314627592e-01
5.389979757145942907e-01 7.085212520461499353e-02 2.496708601613192857e-01 1.404790389194713052e-01
5.552561590315293616e-01 7.675728299151274303e-02 2.330552757738229563e-01 1.349312822031349390e-01
5.585144010841335271e-01 8.032618241149006022e-02 2.154832748883263871e-01 1.456761416160500811e-01
5.397832242888654930e-01 8.369917369304756549e-02 2.419483015845238782e-01 1.345693004335629661e-01
5.988541688167722254e-01 7.586568183560378487e-02 2.217922688565790168e-01 1.034878804910447925e-01
5.762255829736652180e-01 6.786669392013837399e-02 2.239153157449492171e-01 1.319924073612471771e-01
5.485880588449074668e-01 7.299120250418796030e-02 2.472258787365202437e-01 1.311948599143843430e-01
5.647562950877336174e-01 6.758361707189949885e-02 2.262710988172950410e-01 1.413889890230717872e-01
5.776816548379211103e-01 8.045159712389389484e-02 2.145659273220028862e-01 1.273008207161821781e-01
5.806066638439989491e-01 7.973585605612791560e-02 2.119230664148255006e-01 1.277344136850476486e-01
5.537418695935741875e-01 7.699733517664295035e-02 2.429944180844658685e-01 1.262663771453168826e-01
5.422832589283922422e-01 8.541381754437775420e-02 2.237604645976086493e-01 1.485424589296212849e-01
5.784793798156513400e-01 6.888231479419235082e-02 2.132497037793935624e-01 1.393886016107627468e-01
5.365207304154616663e-01 7.188344823319557653e-02 2.423769747881108771e-01 1.492188465632320049e-01
5.473324021708179110e-01 7.499430019907399325e-02 2.245806361266430573e-01 1.530926615034651495e-01
5.362073326377836402e-01 7.367571853763955902e-02 2.642763397741467180e-01 1.258406090504302355e-01
5.841942770854131606e-01 8.872738131785032345e-02 1.904486667313578796e-01 1.366296748653785809e-01
5.671333203553373670e-01 7.879440804433429646e-02 2.335949941395117357e-01 1.204772774608165731e-01
5.181436411690335531e-01 9.334311863631424011e-02 2.486802454650551553e-01 1.398329947295970932e-01
5.347496638786863876e-01 8.771671449195050929e-02 2.500609142580806354e-01 1.274727073712824954e-01
5.619058734497709429e-01 8.742781400899246602e-02 2.375247080750274575e-01 1.131416044662093001e-01
5.433499922055218256e-01 7.974848337563356093e-02 2.457029408723049313e-01 1.311985835465397932e-01
5.872107276706214352e-01 7.476894076414050683e-02 2.155354957995853082e-01 1.224848357656527498e-01
5.678732398818429061e-01 7.485959283299077616e-02 2.361787921134155255e-01 1.210883751717509033e-01
5.470606723938554738e-01 7.797105778684772226e-02 2.504098210425582671e-01 1.245584487767385506e-01
5.817695938465303751e-01 8.719524488093233217e-02 2.031177678872427006e-01 1.279173933852944811e-01
5.408497231248476922e-01 8.153536200076953733e-02 2.662132241229154817e-01 1.114016907514673443e-01
6.090613819523129635e-01 7.102848241987079481e-02 2.030085704914950107e-01 1.169015651363212727e-01
5.666511808746982348e-01 9.852923738868363257e-02 2.033855463909159944e-01 1.314340353457021660e-01
5.603517738689939298e-01 7.773947948252217521e-02 2.259317379054344155e-01 1.359770087430496044e-01
5.424950875006763207e-01 9.724760119793489366e-02 2.151420734469067231e-01 1.451152378544820210e-01
5.718794904777396715e-01 7.468805494858796190e-02 2.308243610207950935e-01 1.226080935528773841e-01
5.413544082546856151e-01 7.128666379644475748e-02 2.488854651917278837e-01 1.384734627571419241e-01
5.753946649083481191e-01 6.042327921612337255e-02 2.347821678188533046e-01 1.293998880566752663e-01
5.355373408519130685e-01 8.096382413986455417e-02 2.534771767103121687e-01 1.300216582979102087e-01
5.256668939743786018e-01 7.649471353498409065e-02 2.754633992113357799e-01 1.223749932793014028e-01
5.793969548861923613e-01 6.835125285338854162e-02 2.204922069181477762e-01 1.317595853422715291e-01
5.663304201780922087e-01 7.085860908353980303e-02 2.390053136400750455e-01 1.238056570982928734e-01
5.665885197294507902e-01 8.918156990678555163e-02 2.336053183471311079e-01 1.106245920166325225e-01
5.620924299745708730e-01 7.431350341110797009e-02 2.367573566982113242e-01 1.268367099161097911e-01
5.416789607869840761e-01 7.265631800784606853e-02 2.541889663611454631e-01 1.314757548440243229e-01
5.465894185745939771e-01 8.636386622195198204e-02 2.426421652623241554e-01 1.244045499411299965e-01
5.397899222782880368e-01 8.055715969624220596e-02 2.344723643631528576e-01 1.451805536623168302e-01
5.492773635692892453e-01 8.408857105469516591e-02 2.357535854424538946e-01 1.308804799335615554e-01
5.428063128662082848e-01 7.453711436740180496e-02 2.340295335060501580e-01 1.486270392603397661e-01
5.601443987829064497e-01 8.088081555258562483e-02 2.249870066462437423e-01 1.339877790182641970e-01
5.392992649038702568e-01 9.877330701996911433e-02 2.315237648024944250e-01 1.304036632736662316e-01
5.534268693663608740e-01 7.190253314869116119e-02 2.574839928687152613e-01 1.171866046162325786e-01
5.660146852983618526e-01 9.202598680496562600e-02 2.105208088836572622e-01 1.314385190130153702e-01
5.284092674440594717e-01 7.095148847469447129e-02 2.478917159828099848e-01 1.527475280984361694e-01
5.290621575404492738e-01 9.754821702216230628e-02 2.248490946966610060e-01 1.485405307407273445e-01
5.617062389708356029e-01 6.973403605462012711e-02 2.225007829723706643e-01 1.460589420021736196e-01
5.834367819304150382e-01 7.408674188534920824e-02 2.000158951410924146e-01 1.424605810431434083e-01
5.429166234970970173e-01 8.516013724070103930e-02 2.319334675822521674e-01 1.399897716799497482e-01
5.436665221118366365e-01 7.133297405021929438e-02 2.520836229045184673e-01 1.329168809334255463e-01
5.670595439735202081e-01 8.468264504628117417e-02 2.177163984572999533e-01 1.305414125228983868e-01
5.769130161212494556e-01 7.211231994968299308e-02 2.401450505269548397e-01 1.108296134021126145e-01
5.519905319337554683e-01 9.324241207676928211e-02 2.235278066193893964e-01 1.312392493700859641e-01
5.734640940198381109e-01 7.610636222263714168e-02 2.258127565181067553e-01 1.246167872394178533e-01
5.454022663362291246e-01 7.765956069383062044e-02 2.287799846570692242e-01 1.481581883128708643e-01
5.750119031749125753e-01 6.783118300635825049e-02 2.426926576661054824e-01 1.144642561526237751e-01
5.938250810114632516e-01 7.809375123493840498e-02 2.031595457280451211e-01 1.249216220255530835e-01
6.030184255877384381e-01 7.862033845169907886e-02 2.055586518872226653e-01 1.128025840733399010e-01
5.729275439163268313e-01 8.302469214462109004e-02 2.265169056581240181e-01 1.175308582809281022e-01
5.402698495393306599e-01 9.721946552681580422e-02 2.509625039291278337e-01 1.115481810047256467e-01
5.847268194416200826e-01 7.225169877836973287e-02 2.361944832650426929e-01 1.068269985149675055e-01
5.339801939460340208e-01 8.170811112890685735e-02 2.424175659136441341e-01 1.418941290114149045e-01
5.610024302469310831e-01 9.729920165021711809e-02 2.103341157472875256e-01 1.313642523555642039e-01
5.631490422785984107e-01 9.237580454285845843e-02 2.244037008717746917e-01 1.200714523067684392e-01
5.317441619833316313e-01 9.613589766374849854e-02 2.363073979067533970e-01 1.358125424461663622e-01
5.672673190064204674e-01 7.732128392147726015e-02 2.304045027763761411e-01 1.250068942957260065e-01
5.398755244750917948e-01 7.694024863358359112e-02 2.567697286791986722e-01 1.264144982121259142e-01
5.498019535299286664e-01 7.310229361039717599e-02 2.570197854083143829e-01 1.200759674513598857e-01
5.766395206970024168e-01 8.558466420192890889e-02 2.210252697902733710e-01 1.167505453107953867e-01
5.425237443557373584e-01 8.995438537602863660e-02 2.421910561906910342e-01 1.253308140775430679e-01
5.481103181953562720e-01 7.058466780976067889e-02 2.473566271067496880e-01 1.339483868881333195e-01
5.800491196062073085e-01 8.028517273344712435e-02 2.207630657007677855e-01 1.189026419595777956e-01
5.402509175654245377e-01 7.290180399784505771e-02 2.329870613833324167e-01 1.538602170533977520e-01
5.501842564394255897e-01 8.420840772898278981e-02 2.377803506296338187e-01 1.278269852019577879e-01
5.842587458150956259e-01 7.837554159817379518e-02 1.821345045027680520e-01 1.552312080839625963e-01
5.667111479430153587e-01 8.378614826806356219e-02 2.099487177077853095e-01 1.395539860811356725e-01
5.758887422764841224e-01 6.401885163391858591e-02 2.359818391467554954e-01 1.241105669428416436e-01
5.675195760370772557e-01 8.588041365113102676e-02 2.376001765042635716e-01 1.089998338075281459e-01
5.381786690026522102e-01 7.541011311123461958e-02 2.599104629481401307e-01 1.265007549379729146e-01
5.577003366391409811e-01 8.155386430644034901e-02 2.163147109883969688e-01 1.444310880660216734e-01
5.971828210592571295e-01 5.682286936741458988e-02 2.374419698215033125e-01 1.085523397518248917e-01
5.509209507755820079e-01 8.159005158879434338e-02 2.426613138300507400e-01 1.248276838055728810e-01
5.460087305241435596e-01 9.275345691375608270e-02 2.348691322875713916e-01 1.263686802745289384e-01
5.614538878421490020e-01 7.994793350867765436e-02 2.274358882192982489e-01 1.311622904298751502e-01
5.348639692832005688e-01 7.885883587024317132e-02 2.411957282833867011e-01 1.450814665631696421e-01
5.464997689572752559e-01 7.890101279890116004e-02 2.379913606642309332e-01 1.366078575795928174e-01
5.339768567925620157e-01 8.476022166437272021e-02 2.530982034554322135e-01 1.281647180876330228e-01
5.846467097716185890e-01 8.343456093447376709e-02 2.225074282852668728e-01 1.094113010086407572e-01
5.299489048050949336e-01 7.832983075408528340e-02 2.280033435724400648e-01 1.637179208683796072e-01
5.725683352144113059e-01 8.088365705218580892e-02 2.257451566609942617e-01 1.208028510724085680e-01
5.543620547072791727e-01 6.772533777620984297e-02 2.454063114950980340e-01 1.325062960214129781e-01
5.531172939534189092e-01 6.481709809508436060e-02 2.389107568407218551e-01 1.431548511107747501e-01
5.430640688995074239e-01 8.496010546953081111e-02 2.241669151578657426e-01 1.478089104730962444e-01
5.497076478804627797e-01 8.327012051500173873e-02 2.193482103690463092e-01 1.476740212354892556e-01
5.431154335644720055e-01 9.299735607826871420e-02 2.159659685410617591e-01 1.479212418161975628e-01
5.689349646777983605e-01 7.229671598698654555e-02 2.296830892601315066e-01 1.290852300750836290e-01
5.687850196783050816e-01 7.635909012740227375e-02 2.280694443951211126e-01 1.267864457991715599e-01
5.548248516997780211e-01 8.557616001568102426e-02 2.146029851406047184e-01 1.449960031439362640e-01
5.370631473886778862e-01 8.201995101338671601e-02 2.214493458459872999e-01 1.594675557519480980e-01
5.489865074491075969e-01 8.180018597648242018e-02 2.372018483174470893e-01 1.320114582569628381e-01
5.845687914814541308e-01 7.612726502382269334e-02 2.153259447389584413e-01 1.239779987557648039e-01
5.834080602205721222e-01 8.086782328957409227e-02 2.096909834763179825e-01 1.260331330135358863e-01
5.558689707521493606e-01 8.571517477799936446e-02 2.270198769192675048e-01 1.313959775505837979e-01
5.595346003759026354e-01 8.348106942286134813e-02 2.213714613922348473e-01 1.356128688090012246e-01
5.397396870931630009e-01 7.728103778801502510e-02 2.334965822598008556e-01 1.494826928590212989e-01
5.720809330708882534e-01 8.753514363682418642e-02 2.180445154042744138e-01 1.223394078880132019e-01
5.526304782483392186e-01 7.107055229260715590e-02 2.388747432863816134e-01 1.374242261726719705e-01
5.509193796422199307e-01 6.575735469589906457e-02 2.272966237314261451e-01 1.560266419304547347e-01
5.797716125182067470e-01 7.593352857676964607e-02 2.110172226732269785e-01 1.332776362317966701e-01
5.156823909268479778e-01 9.178421111690718281e-02 2.403068967129596278e-01 1.522265012432852671e-01
5.246523802893962030e-01 8.359247327019951601e-02 2.463688159384824494e-01 1.453863305019218177e-01
5.905594879509463713e-01 7.305187608907090513e-02 2.183917702382983661e-01 1.179968657216845795e-01
5.439177099508258895e-01 9.200096114262694413e-02 2.296404938434519483e-01 1.344408350630952320e-01
5.726325905540500250e-01 6.858164128261388937e-02 2.145329437670266959e-01 1.442528243963095425e-01
5.621288109522363241e-01 9.163232949242437753e-02 2.213824717657907892e-01 1.248563877895485646e-01
5.703072741080550401e-01 7.158642865242997866e-02 2.337686977892519391e-01 1.243375994502630977e-01
5.704609394505193443e-01 8.340240929264838843e-02 2.175969958708987573e-01 1.285396553859334545e-01
5.496962114549347467e-01 8.377307286716889623e-02 2.366781538553019704e-01 1.298525618225944145e-01
5.472033485847608292e-01 7.423440748071646889e-02 2.389764209945755835e-01 1.395858229399470629e-01
5.712302593331106682e-01 7.292183504427041107e-02 2.339891160145371463e-01 1.218587896080818161e-01
5.615281606317575891e-01 8.191406655256523728e-02 2.303772430686810146e-01 1.261805297469961729e-01
5.579117630644416792e-01 6.465081514544376851e-02 2.407879316534769776e-01 1.366494901366375470e-01
5.957311381811479789e-01 7.447697886986205662e-02 2.077704028249655333e-01 1.220214801240244035e-01
5.433382644995892186e-01 7.158244565701350759e-02 2.376657991423540561e-01 1.474134907010433426e-01
5.795263824620261461e-01 6.757963476160060157e-02 2.376598993101224910e-01 1.152340834662505947e-01
5.496345184265498673e-01 6.828190102261672001e-02 2.489434751658144429e-01 1.331401053850189697e-01
5.394010788058151151e-01 8.808109317065897226e-02 2.441438722465216482e-01 1.283739557770044171e-01
5.135550183328296825e-01 9.695588060014043164e-02 2.375136193134532725e-01 1.519754817535766689e-01
5.720220778648118509e-01 7.984564946517758166e-02 2.167339989728248872e-01 1.313982736971855969e-01
5.810017367195168259e-01 7.600734586376327317e-02 2.109937688675577738e-01 1.319971485491620578e-01
5.338413205145927654e-01 8.437489911745628401e-02 2.424911709905637480e-01 1.392926093773872165e-01
5.736768095261040035e-01 8.223115220532910274e-02 2.293472237389445334e-01 1.147448145296224159e-01
5.565639246561295828e-01 7.024460676118371438e-02 2.502014095184231790e-01 1.229900590642635516e-01
5.698346145755504022e-01 6.748737149699757243e-02 2.258348679333376796e-01 1.368431459941143458e-01
5.900774042211588410e-01 8.009612783255364021e-02 1.918491823683799169e-01 1.379772855779073937e-01
5.802089419305122009e-01 6.849224719716538734e-02 2.226420028007274621e-01 1.286568080715948525e-01
5.597748726828639665e-01 6.489853752915028529e-02 2.497954294691011601e-01 1.255311603188845881e-01
5.766444635084043702e-01 6.320365225282355282e-02 2.269085217647124342e-01 1.332433624740595735e-01
5.474768815082333706e-01 7.337423603892792578e-02 2.317339727383645465e-01 1.474149097144742404e-01
5.284521286623611314e-01 8.241898352516226212e-02 2.411248160115073147e-01 1.480040718009693057e-01
5.419732511558397192e-01 6.116747014012306749e-02 2.670001411093366195e-01 1.298591375947005244e-01
5.662437493537879618e-01 8.019192860992857552e-02 2.369053127381152701e-01 1.166590092981683174e-01
5.386917371090232942e-01 8.710097747346501329e-02 2.343630836046083077e-01 1.398442018129031073e-01
5.319288835598290355e-01 7.793049595422583964e-02 2.463787395757652821e-01 1.437618809101797179e-01
5.440526384171728846e-01 8.530373743018886123e-02 2.362007665739092876e-01 1.344428575787290081e-01
5.562912157717561090e-01 7.647489323432557495e-02 2.378206160599416752e-01 1.294132749339765853e-01
5.385915933242197973e-01 8.996755346974681655e-02 2.224108305265728169e-01 1.490300226794605276e-01
5.458677737538942809e-01 6.939835027865480510e-02 2.591420285948718427e-01 1.255918473725788909e-01
5.372591747038979459e-01 7.813480358856778052e-02 2.621851442783784125e-01 1.224208774291559026e-01
5.525525852305844809e-01 6.958593608755278548e-02 2.476037509463076269e-01 1.302577277355550511e-01
5.610295888730831848e-01 7.890320429420305537e-02 2.322511900725900691e-01 1.278160167601235242e-01
5.529483104759206347e-01 7.893088161777608858e-02 2.249343339201679004e-01 1.431864739861351821e-01
5.527002663364222190e-01 8.963753665659490721e-02 2.352545624019358461e-01 1.224076346050470276e-01
5.448078582145058357e-01 8.233286298940233061e-02 2.504137043643496208e-01 1.224455744317422129e-01
5.813530471339106720e-01 7.257430763372230142e-02 2.155666914839735604e-01 1.305059537483936050e-01
5.473424273929154982e-01 6.837550228877993519e-02 2.410107151581084017e-01 1.432713551601959845e-01
5.785236825590990284e-01 8.270043579635853737e-02 2.012042973403871116e-01 1.375715843041552811e-01
5.685230041300332049e-01 8.762892624102085193e-02 2.244587803059530651e-01 1.193892893229929197e-01
5.442725042126820290e-01 6.952316884806669650e-02 2.576751796560563523e-01 1.285291472831947279e-01
5.786150188939356287e-01 7.340941816045586099e-02 2.131789209383147532e-01 1.347966420072937987e-01
5.254908606530509507e-01 7.108975368668597750e-02 2.479468045009821930e-01 1.554725811592808926e-01
5.240795746258097854e-01 1.066368775040800465e-01 2.455742994937638313e-01 1.237092483763463646e-01
5.914457405353934494e-01 6.732460112464995483e-02 2.263043391433723350e-01 1.149253191965842746e-01
5.797418150167654716e-01 7.387256596495588024e-02 2.231965703886413521e-01 1.231890486296373238e-01
5.455662120454732866e-01 1.006238446786701657e-01 2.214181928635521324e-01 1.323917504123044708e-01
5.536157442640110560e-01 7.877170409423003838e-02 2.666947916092055615e-01 1.009177600325533025e-01
5.607427164838427736e-01 8.165396281180860305e-02 2.205299013835387290e-01 1.370734193208099916e-01
5.762823519141150319e-01 8.227618096520655788e-02 2.249334576268453845e-01 1.165080094938330535e-01
5.143138318522457730e-01 7.324624693842425593e-02 2.723699926582114350e-01 1.400699285511186054e-01
5.569231310421660641e-01 5.458604952420386541e-02 2.468081354446317877e-01 1.416826839889984424e-01
5.498589265750895017e-01 9.152930723595224805e-02 2.295405525043090478e-01 1.290712136846491886e-01
5.688744110656578368e-01 5.821340782234345895e-02 2.358857429329869748e-01 1.370264381790117503e-01
5.800162122684519028e-01 8.365369395686618470e-02 2.137249630552465751e-01 1.226051307194354067e-01
5.413750683488121052e-01 8.715012412074910064e-02 2.511096447954604960e-01 1.203651627349782982e-01
5.482881915298102316e-01 8.356658465603696018e-02 2.464318802100595451e-01 1.217133436040931938e-01
5.554861929570442669e-01 6.774178199480733464e-02 2.633558598223638136e-01 1.134161652257846542e-01
5.562457619886989058e-01 1.038079066498034386e-01 2.241722718788068391e-01 1.157740594826908442e-01
5.635969529003311829e-01 6.767473923748953957e-02 2.482493653640131248e-01 1.204789424981661805e-01
5.507716634473757145e-01 6.015651740203289966e-02 2.612809017804239575e-01 1.277909173701674284e-01
5.697068450929019257e-01 6.288912751842658244e-02 2.460710011018756582e-01 1.213330262867957227e-01
5.441472341025189730e-01 5.009247379407835710e-02 2.740738865973121885e-01 1.316864055060903427e-01
5.625133793579004671e-01 7.253836020224151138e-02 2.234056064853219559e-01 1.415426539545360796e-01
5.322100953445487725e-01 7.444652948371879853e-02 2.337216778486891910e-01 1.596216973230432934e-01
5.615005846616665242e-01 7.365433066822110741e-02 2.237657129811037593e-01 1.410793716890087202e-01
5.556412710383102915e-01 8.073187747670032555e-02 2.320506287844885107e-01 1.315762227005010110e-01
5.770199505764976866e-01 8.661579529368663988e-02 2.104257045081590061e-01 1.259385496216566813e-01
5.405264992621759967e-01 8.916801466277088362e-02 2.353520866241675391e-01 1.349533994508855250e-01
5.616563452668773548e-01 6.772410233445802508e-02 2.400104947121061982e-01 1.306090576865583386e-01
5.407757544472374667e-01 7.689200316711952699e-02 2.335022645012892195e-01 1.488299778843538423e-01
5.647463277523242509e-01 8.141218524211525642e-02 2.112682891410775921e-01 1.425731978644828868e-01
5.581820104708244967e-01 6.297937863492548971e-02 2.512179349719723676e-01 1.276206759222776599e-01
5.622819288229917722e-01 9.032101401277388419e-02 2.251421605612052568e-01 1.222548966030290868e-01
5.695686110845021854e-01 5.867029313889438047e-02 2.312585503848503810e-01 1.405025453917530254e-01
5.582982289200718595e-01 7.464722470480507355e-02 2.356566246661289110e-01 1.313979217089942253e-01
5.386883543539380259e-01 7.404574389773813103e-02 2.480428816766051259e-01 1.392230200717185784e-01
5.630604262354884648e-01 7.139027124847538430e-02 2.192820278464726325e-01 1.462672746695636294e-01
5.231443739001712112e-01 9.057510236015305083e-02 2.492785041181084238e-01 1.370020196215671615e-01
5.485976154442769870e-01 9.066690893906678705e-02 2.323103224089517471e-01 1.284251532077045621e-01
5.667258136973696292e-01 8.402796781131872950e-02 2.246170927976389453e-01 1.246291256936727515e-01
5.659302135245589671e-01 7.299260398897064461e-02 2.488825223321619873e-01 1.121946601543083039e-01
5.481195077212221989e-01 6.906553170718453261e-02 2.427137572432363499e-01 1.401012033283569325e-01
