3.037740179866590395e-01 4.721684360740097119e-01 2.699360855812841034e-02 1.970639373812028139e-01
3.337110701292542725e-01 4.293554170452429930e-01 2.794359633430820722e-02 2.089899164911944995e-01
3.162903774588265438e-01 4.604977934515658289e-01 2.714878379471635447e-02 1.960630452948911584e-01
3.634849166830438350e-01 3.978395235536155705e-01 3.243093825207850334e-02 2.062446215112621051e-01
3.003746076005894827e-01 4.545756755501064728e-01 2.551914123423710060e-02 2.195305756150668641e-01
3.269866253530662736e-01 4.351693185087379123e-01 2.645764338229720375e-02 2.113864127558986727e-01
3.053313691228358162e-01 4.620139407618696348e-01 3.602589154998257770e-02 1.966287985653119019e-01
3.268255760520489273e-01 4.332800716982255218e-01 3.676155273015904723e-02 2.031327995195663094e-01
3.221965329888485385e-01 4.619244930833378282e-01 2.615693688452691568e-02 1.897220370432868009e-01
3.206185525477847076e-01 4.368909286986651930e-01 2.790145462907836840e-02 2.145890641244718733e-01
3.066533393105436156e-01 4.303017690694700970e-01 2.794169014715427307e-02 2.351032014728319797e-01
3.362634120982120334e-01 4.125001547083458342e-01 2.969104281684960614e-02 2.215453903765927102e-01
3.335601534854638617e-01 4.204404303607741089e-01 2.795547478554563300e-02 2.180439413682164485e-01
3.120174685973866047e-01 4.546954025229154039e-01 3.099085327086524566e-02 2.022962756088327874e-01
3.062590947166480837e-01 4.375009328085983085e-01 2.723829405701888931e-02 2.290016784177345832e-01
2.928533001914411793e-01 4.504581334681191929e-01 3.429518982472005983e-02 2.223933765157196374e-01
3.155840612337345585e-01 4.188788730769557600e-01 5.279320783265489814e-02 2.127438578566548111e-01
3.324823265549058937e-01 4.453536592891576551e-01 3.560560852983480490e-02 1.865584056261015145e-01
3.257327889752194006e-01 4.697463901123392627e-01 2.223945665972508826e-02 1.822813642527161548e-01
3.286512989227546866e-01 4.612082814640282025e-01 2.944785144703581867e-02 1.806925681661812055e-01
3.198273199795511612e-01 4.575253084777427537e-01 2.626195860878221405e-02 1.963854129339236698e-01
2.943267223268268840e-01 4.677080738402451532e-01 2.359331378943012661e-02 2.143718900434978814e-01
3.085853281864320286e-01 4.461697839449078606e-01 2.393784276647690709e-02 2.213070451021832141e-01
3.272739856256512425e-01 4.476084307286569142e-01 2.150693591951858066e-02 2.036106477261732661e-01
3.202563000545172178e-01 4.703934600326128423e-01 1.526650967624830491e-02 1.940837302366216210e-01
2.658852680528625556e-01 4.742991680803589905e-01 3.912467941506098806e-02 2.206908844517173895e-01
3.090918883738646983e-01 4.643118530902188290e-01 2.437176335064311986e-02 2.022244951852733841e-01
2.905469924297209849e-01 4.595950330216097002e-01 3.026824555195914423e-02 2.195897289967101151e-01
3.061006379296465352e-01 4.369010237223894255e-01 3.804960580530528796e-02 2.189487325426588138e-01
3.396438179128155599e-01 4.479827495918944358e-01 2.249098787975543565e-02 1.898824446155345236e-01
3.102274263559890444e-01 4.836012695944599815e-01 2.749354797039367179e-02 1.786777560791573682e-01
3.117896470556095756e-01 4.751529658381587473e-01 2.004841400472343743e-02 1.930089731015083299e-01
3.121529259660904554e-01 4.559446197650375843e-01 1.578757148610748437e-02 2.161148827827645558e-01
3.217184673911146486e-01 4.579335307301017899e-01 2.463790950188810350e-02 1.957100923768953504e-01
3.097867684157047385e-01 4.515531586731850733e-01 2.471037654864390032e-02 2.139496963624662462e-01
3.201907017838842018e-01 4.557764493147128393e-01 2.788428035101169628e-02 1.961485685503913667e-01
3.412264519655617279e-01 4.526767039419406502e-01 1.860790497109244407e-02 1.874889391214051848e-01
3.098568679601995668e-01 4.254690695616525908e-01 2.932604527605340433e-02 2.353480172020944727e-01
3.391353724271874426e-01 4.233867267194391659e-01 2.465163103146540344e-02 2.128262698219080817e-01
2.867162351165208900e-01 4.601338075837954622e-01 3.497350687646617190e-02 2.181764504232173718e-01
3.174731390162985334e-01 4.497953562189424548e-01 2.998941968590511375e-02 2.027420850788540507e-01
3.096928683948945160e-01 4.441337396072886357e-01 3.571069724978159082e-02 2.104626947480353061e-01
3.239820875032943248e-01 4.436930309803367445e-01 3.242104798135255622e-02 1.999038335350165896e-01
3.195121218152435771e-01 4.608433564065778087e-01 2.325376699658427901e-02 1.963907547815943455e-01
3.127748141168307239e-01 4.414384387756899453e-01 3.149389862924619615e-02 2.142928484782330167e-01
3.304089094472005272e-01 4.434611233972797217e-01 2.992049228016232035e-02 1.962094748753575035e-01
3.432485818697333935e-01 4.158724441320825749e-01 2.416163099116710664e-02 2.167173430070170048e-01
2.974042198214736921e-01 4.535085994599520332e-01 4.073169236597141973e-02 2.083554883526027024e-01
3.333744293084382471e-01 4.411091157024771836e-01 3.303456907585954755e-02 1.924818859132249038e-01
3.193393362814558878e-01 4.669502065285678905e-01 1.843345740612958167e-02 1.952769997838465221e-01
3.024337946985866665e-01 4.516182275950281766e-01 4.159672145536015553e-02 2.043512562510250707e-01
3.171236261857818817e-01 4.518782797276826857e-01 2.470672614467760847e-02 2.062913679418577340e-01
2.739607247320962613e-01 4.882664590593102094e-01 2.700841564797363051e-02 2.107644005606199300e-01
3.175803968081995499e-01 4.467591135159210691e-01 3.386322507577545909e-02 2.017972646001039150e-01
3.112722097829583312e-01 4.289540245539377183e-01 3.785017082627849250e-02 2.219235948368252775e-01
3.302967505414561855e-01 4.481918008167877776e-01 3.380048018496103340e-02 1.877109684567949688e-01
2.927554292372690492e-01 4.627584591083109267e-01 2.926425495246388897e-02 2.152218567019561213e-01
3.208198334603588608e-01 4.421508780754901946e-01 2.571713561369050674e-02 2.113121528504603164e-01
3.186781415098396963e-01 4.471806202963479748e-01 2.619050662446642877e-02 2.079507315693457925e-01
2.980265440757419171e-01 4.680309145979546503e-01 2.381950119629915735e-02 2.101230401300042128e-01
3.038186391404281150e-01 4.483195799759197020e-01 2.939521971304146289e-02 2.184665611706107791e-01
3.344346302453677922e-01 4.177705418912008306e-01 3.523131319929778682e-02 2.125635146641336459e-01
3.271509982181642351e-01 4.292689324802991813e-01 3.300792156427187485e-02 2.105721477372646255e-01
3.213768086586300532e-01 4.379659422902765775e-01 3.109080064543974856e-02 2.095664484056536658e-01
3.214334765334072030e-01 4.427092550543762495e-01 2.879336684513575384e-02 2.070639015670808492e-01
3.198674356404166974e-01 4.473816817394007939e-01 3.017175688303031650e-02 2.025791257371522269e-01
3.018581002033355332e-01 4.564375744172885496e-01 3.109453182272232247e-02 2.106097935566535739e-01
3.200241871960398665e-01 4.439831391882748668e-01 2.424561043796478674e-02 2.117470631777205181e-01
3.058836122970322036e-01 4.575590284130681695e-01 2.399163753856076858e-02 2.125657217513387542e-01
3.337931971785200180e-01 4.235233534151499613e-01 2.659932570949578856e-02 2.160841236968342460e-01
3.176775894099508335e-01 4.458929780317629765e-01 3.154930294574205540e-02 2.048801296125440929e-01
3.348012234302296108e-01 4.464130431498064544e-01 3.075099253596714002e-02 1.880347408839967149e-01
2.926268930440008020e-01 4.644522885306888171e-01 2.918554620770652877e-02 2.137352722176039665e-01
2.955869002492264030e-01 4.620011132337148441e-01 2.877417632382428536e-02 2.136378101932343565e-01
3.120200916455223572e-01 4.679874775799953146e-01 2.300699463387072263e-02 1.969854361406115362e-01
3.187396336514665696e-01 4.281738193084566602e-01 2.708868655844027390e-02 2.259978604816366976e-01
3.120566659369624074e-01 4.694958219558308943e-01 2.179941687401807868e-02 1.966480952331887133e-01
3.449855012972978807e-01 4.057508958901539509e-01 3.021724220202196345e-02 2.190463606105261252e-01
2.914344007994219554e-01 4.634672753690052271e-01 2.107111382152745960e-02 2.240272100100454133e-01
3.150427761491321754e-01 4.538249467967714890e-01 3.321523178236190227e-02 1.979170452717345652e-01
3.061202877640843978e-01 4.852471086173489323e-01 2.223759850677932762e-02 1.863950051117874152e-01
3.205325919447418737e-01 4.384838023991972089e-01 3.679434365614080854e-02 2.041892619999201020e-01
3.255727637557452869e-01 4.497828682649858689e-01 2.368820345538815222e-02 2.009561645238807093e-01
3.144565358204384764e-01 4.510490459940341701e-01 3.306690129374360160e-02 2.014275168917836201e-01
3.240377646025982550e-01 4.333661916435333494e-01 2.551539623129724099e-02 2.170806475225711130e-01
2.998186586510090401e-01 4.816722614751189346e-01 2.762902663392238431e-02 1.908800532399496375e-01
3.162341437797035471e-01 4.639947038558289716e-01 2.719792650749785004e-02 1.925732258569694266e-01
3.247091787050571110e-01 4.339004300994296903e-01 4.232860321905221324e-02 1.990617879764609854e-01
3.247486443031058490e-01 4.424727187981516430e-01 2.379329413956489739e-02 2.089853427591777391e-01
3.076776505088513192e-01 4.513163929075077463e-01 3.663043322224970866e-02 2.043755233613911981e-01
3.028453101094186195e-01 4.481954694382669913e-01 3.784364402732811467e-02 2.111155764249861289e-01
3.020530113854570375e-01 4.474071386994143418e-01 4.005854960552444888e-02 2.104813003096042689e-01
3.159314385042507611e-01 4.332080841427554119e-01 4.845518425723446126e-02 2.024052930957591923e-01
3.106558557475052607e-01 4.455484102462615725e-01 3.532588962066251365e-02 2.084698443855708405e-01
3.176562044942023433e-01 4.622181216604857035e-01 2.970911450145083052e-02 1.904165593438610915e-01
3.147167028971968317e-01 4.476980009067230704e-01 3.525719854386548391e-02 2.023280976522146835e-01
3.138989494054467699e-01 4.665197793820514138e-01 2.091137370435207019e-02 1.986698975081498120e-01
3.360274493618516933e-01 4.407054771461770271e-01 3.262721698334536402e-02 1.906398565086258046e-01
3.462649924542854918e-01 4.282808538865612302e-01 2.049562227792131250e-02 2.049585313812319065e-01
3.574873395055249148e-01 4.270464526787473569e-01 3.026090729451446498e-02 1.852053005212131453e-01
2.910415062111223472e-01 5.009953621128294676e-01 2.356473117829589389e-02 1.843984004977523572e-01
3.318837772493860028e-01 4.353539706969625778e-01 2.255135634728238844e-02 2.102108957063691663e-01
3.391461586968140263e-01 4.255586362282122170e-01 3.066241701261438260e-02 2.046327880623594053e-01
2.764562760263021279e-01 4.930515898755887805e-01 3.211712063321220390e-02 1.983750134648968044e-01
3.524873812844304122e-01 4.007780435205171021e-01 3.000371325794365732e-02 2.167308619371087763e-01
2.892543763682109970e-01 4.576450363005032940e-01 2.887061691543825123e-02 2.242299704158474405e-01
3.224705021899370028e-01 4.287235143001708604e-01 2.669726871867343643e-02 2.221087147912186588e-01
2.927707886116717728e-01 4.751230233759655142e-01 2.469741291689936391e-02 2.074087750954631826e-01
3.280340176556325593e-01 4.504285258734891939e-01 2.014653568848958839e-02 2.013909207823887382e-01
3.388098809967172165e-01 4.317839754539430364e-01 2.287241800002750083e-02 2.065337255493122082e-01
3.059181701099334405e-01 4.315835147166906527e-01 2.936976790106847132e-02 2.331285472723074181e-01
2.747612620724707022e-01 4.825626523081071872e-01 2.607170210586559969e-02 2.166043835135565143e-01
3.273990557568813298e-01 4.414753985601103659e-01 4.281207146938922209e-02 1.883134742136189366e-01
3.130415123682318557e-01 4.405012172418343863e-01 2.919180590758869293e-02 2.172654644823449610e-01
3.039405544028928596e-01 4.702111160840342086e-01 2.899050376333338688e-02 1.968578257497396455e-01
3.123920798565759105e-01 4.624941082221982747e-01 3.199487903931347993e-02 1.931189328819121476e-01
3.413413051310857371e-01 4.235504815699174808e-01 2.504066977767468657e-02 2.100675435213221753e-01
3.342966779287008805e-01 4.032509854472173805e-01 2.669238732981199860e-02 2.357599492942697439e-01
2.847205613007903757e-01 4.627386883703591969e-01 2.764264160331405054e-02 2.248981087255363942e-01
3.160863269366261386e-01 4.513011262027049053e-01 3.002178805163723679e-02 2.025907588090317679e-01
3.032065714553535130e-01 4.603407976822271319e-01 2.524591013868731151e-02 2.112067207237321997e-01
3.206945781342409596e-01 4.657904373341100746e-01 2.425194508932995013e-02 1.892630394423191476e-01
3.447520852797186230e-01 4.326926694331333367e-01 2.101372767189055302e-02 2.015415176152573484e-01
3.351072336745474778e-01 4.626305924984792650e-01 3.221321962143307988e-02 1.700489542055401426e-01
2.916800819304538051e-01 4.618725993230970439e-01 2.759665526603166663e-02 2.188506634804174567e-01
3.173717836804320069e-01 4.325267196330120911e-01 2.783403115864892599e-02 2.222674655279070488e-01
3.182849517842997744e-01 4.467888944354621028e-01 3.627760640787455748e-02 1.986485473723635653e-01
3.034876034382175680e-01 4.812409919162047300e-01 2.705903241640022702e-02 1.882123722291773049e-01
3.206173129104815667e-01 4.252480477061743591e-01 2.877647106750029146e-02 2.253581683158437377e-01
3.368374879014910950e-01 4.310782557876695620e-01 2.979390703180798475e-02 2.022903492790310842e-01
3.232183785065020354e-01 4.254476742670785239e-01 3.245948864053580657e-02 2.188744585858836134e-01
3.125004615450696077e-01 4.576562579829038246e-01 2.490020151835334317e-02 2.049430789536732800e-01
3.237835391550598629e-01 4.409175332826114069e-01 3.104277934621817864e-02 2.042561482161105169e-01
3.087296325229821892e-01 4.657796698184622497e-01 2.072683844282715432e-02 2.047638592157283999e-01
3.083460296762439157e-01 4.597811425133954688e-01 3.063046423759933218e-02 2.012423635727610960e-01
3.747904058335337907e-01 4.130452977078533650e-01 2.429149679623006722e-02 1.878727996623828222e-01
3.104021457541128459e-01 4.533804285216014862e-01 3.101673405051026677e-02 2.052006916737753872e-01
3.037659369380436014e-01 4.158079143062633487e-01 4.032913629994887283e-02 2.400970124557441632e-01
3.261112789556419034e-01 4.257483569106267907e-01 3.297214701443788171e-02 2.151682171192934867e-01
3.039892860066731317e-01 4.380849084009177385e-01 2.737309364662167746e-02 2.305527119457873586e-01
3.363450223130405314e-01 4.391404032131257518e-01 2.865922851704045052e-02 1.958553459567932420e-01
3.128384543885781022e-01 4.538972437676830896e-01 3.682068152137858708e-02 1.964436203223602351e-01
3.291012979443995734e-01 4.563003492642820347e-01 2.944858432997524839e-02 1.851497684613430672e-01
3.124641615584501375e-01 4.478263452315584536e-01 2.677743836266845492e-02 2.129320548473228325e-01
3.330584409391744716e-01 4.626070376982132637e-01 2.349982944354715719e-02 1.808346919190650381e-01
3.036542389160917232e-01 4.616588532410069168e-01 3.625670525956586898e-02 1.984302025833354355e-01
2.980406629527513895e-01 4.738167264215153440e-01 2.160231906830534926e-02 2.065402915574278409e-01
3.302735210164484125e-01 4.195064198981749426e-01 3.397689984183448197e-02 2.162431592435420935e-01
3.345169605125856149e-01 4.539594820890409110e-01 1.778084398797196222e-02 1.937427134104015014e-01
3.364381596313836265e-01 4.380021356688896250e-01 3.409953547904297916e-02 1.914601692206838457e-01
3.263124518199925217e-01 4.363970250402052775e-01 2.790370856508221642e-02 2.093868145747199427e-01
3.232415885223223206e-01 4.253475974954549210e-01 3.902709812643184034e-02 2.123837158557908555e-01
2.858937288573577540e-01 4.547943919586021067e-01 3.405309675592114310e-02 2.252587824281191975e-01
3.391978668201042213e-01 4.166499613067461416e-01 3.202219520742007053e-02 2.121299766657296915e-01
3.138658342196729012e-01 4.574457602188332639e-01 3.270983519117909299e-02 1.959785703703147419e-01
3.429789415111866857e-01 4.454277814125864321e-01 2.321970861823689086e-02 1.883735684579900260e-01
3.214541792125054642e-01 4.647661186765418284e-01 3.200128393260863457e-02 1.817784181783440312e-01
3.310451481675745211e-01 4.202443313754695153e-01 3.176165817586577150e-02 2.169488622810902545e-01
3.150341649772159247e-01 4.383350977994581177e-01 2.878549457454506952e-02 2.178452426487809124e-01
3.006393422896359024e-01 4.590866832854071378e-01 3.379781851776954282e-02 2.064761559071874586e-01
3.111255061390770793e-01 4.391535306529434912e-01 3.018326627707056120e-02 2.195376969309089377e-01
3.399788963513277196e-01 4.392621967862555543e-01 2.650687368032624003e-02 1.942520331820904167e-01
3.068370006887543022e-01 4.346933588022391382e-01 3.576652886243560786e-02 2.227031116465710558e-01
2.970938587689177512e-01 4.562952064963813892e-01 3.000076172198224908e-02 2.166101730127186764e-01
2.993112717286026125e-01 4.806946962770392018e-01 2.734159753145048652e-02 1.926524344629076957e-01
2.992192999636699713e-01 4.625793467776612156e-01 2.257236806871609769e-02 2.156289851899527432e-01
3.139022060499506717e-01 4.412032805631822541e-01 2.742158050135493769e-02 2.174729328855122545e-01
3.194854406596686069e-01 4.474442808174600161e-01 1.991160936266822210e-02 2.131586691602030958e-01
3.047242683834411325e-01 4.395380274569365420e-01 2.441054455496310255e-02 2.313271596046594103e-01
3.175105756478875940e-01 4.474611152679010551e-01 3.561226935905979774e-02 1.994160397251515671e-01
3.242978574399460467e-01 4.419698515741296019e-01 2.878565183886984402e-02 2.049466391470545212e-01
3.231955550101774932e-01 4.414924833304501028e-01 3.042306858228093283e-02 2.048888930770915717e-01
3.029351651127175638e-01 4.622992089559241347e-01 3.633023336570734979e-02 1.984353925656508755e-01
3.334411887219359549e-01 4.075472323814071096e-01 3.312774641669518488e-02 2.258838324799617159e-01
3.089760628248650609e-01 4.513152630984441638e-01 3.584872307574115541e-02 2.038599510009495852e-01
3.364592127021826529e-01 4.373118282074531238e-01 3.236471106236776113e-02 1.938642480279963720e-01
3.148697545035551437e-01 4.735851717057962817e-01 3.052999805821930701e-02 1.810150757324294479e-01
3.046917694060297110e-01 4.364252624918065759e-01 3.179327508035643263e-02 2.270896930218073151e-01
3.086614830686557620e-01 4.588425341606576779e-01 2.728166841704586509e-02 2.052143143536407088e-01
2.997206350728497393e-01 4.642028383024910387e-01 2.958635993313754597e-02 2.064901666915217870e-01
3.204509034240241583e-01 4.626616663491297521e-01 3.241200946166182539e-02 1.844754207651843059e-01
3.598168362226594197e-01 4.203578030654216424e-01 2.860179146086332114e-02 1.912235692510554919e-01
3.130323188734020490e-01 4.408984606299991005e-01 2.795489792382966146e-02 2.181143225727690538e-01
3.211069758720941358e-01 4.603521464226169591e-01 2.809475256564250567e-02 1.904461251396463439e-01
3.077555158245473543e-01 4.441865324158028039e-01 2.474983006244263137e-02 2.233081216972072902e-01
3.055986278222436736e-01 4.697400536994888465e-01 3.264225493761000602e-02 1.920190635406574531e-01
3.161593874827960948e-01 4.230985937431342991e-01 4.468367687899019863e-02 2.160583418950793311e-01
2.951935015107657323e-01 4.571464102623405967e-01 3.606570372698064686e-02 2.115943844999129964e-01
3.016294548527982400e-01 4.618881365246692572e-01 3.393179291166783379e-02 2.025506157108646343e-01
3.146887475384062549e-01 4.217504614848707756e-01 2.638038503114746580e-02 2.371804059455756009e-01
3.229187126210828485e-01 4.586894384413833237e-01 2.713097863765449175e-02 1.912608702998794263e-01
3.431605250105471683e-01 4.309442646874026561e-01 3.453629296265045556e-02 1.913589173393997755e-01
3.277958131257522889e-01 4.208726945279545606e-01 3.750748698054164054e-02 2.138240053657514128e-01
3.630717813117895765e-01 4.094635592927105550e-01 3.632383744402199049e-02 1.911408219514779405e-01
3.329921534390904991e-01 4.315159415723693881e-01 2.824542137581927473e-02 2.072464836127207999e-01
3.264932109489137035e-01 4.471560163395448817e-01 2.114705214247663070e-02 2.052037205690647459e-01
3.105491478040794950e-01 4.670374865731417580e-01 2.999098055531745216e-02 1.924223850674614544e-01
3.318874185054435100e-01 4.619903933648784045e-01 3.198603021368615767e-02 1.741361579159918238e-01
3.418763376357780159e-01 4.155489186049773354e-01 3.159289401582968809e-02 2.109818497434149676e-01
3.262817733712072843e-01 4.602137725961314429e-01 3.435107283415005097e-02 1.791533811985110136e-01
3.370188992385534377e-01 4.278085708414623434e-01 3.016861126036984517e-02 2.050039186596143426e-01
3.097068298676862730e-01 4.558512420801086873e-01 2.938708578965849166e-02 2.050548422625464995e-01
3.112852624858872264e-01 4.469080230186861513e-01 3.069662460436220833e-02 2.111100898910643897e-01
3.080531494793022906e-01 4.540694413714964628e-01 2.190624217874740168e-02 2.159711669704539594e-01
3.158493103703389759e-01 4.540131238228644062e-01 3.441756464995203435e-02 1.957200011568447084e-01
3.245816839673300036e-01 4.283215720494116807e-01 3.726938696426879138e-02 2.098273570189893578e-01
3.107236103624790857e-01 4.628572185849237353e-01 2.742482228381866449e-02 1.989943487687784174e-01
3.154310975818253038e-01 4.465617881054756988e-01 3.087448696835261644e-02 2.071326273443463983e-01
3.317693600031937917e-01 4.233883379656889212e-01 2.997539540330821858e-02 2.148669066278091344e-01
3.324285171520712234e-01 4.245304547249941773e-01 2.763243070896585080e-02 2.154085974139687554e-01
3.190916407278259204e-01 4.655564159328661189e-01 2.446065376298443492e-02 1.908912895763235362e-01
3.085244738989947333e-01 4.452250544484810946e-01 3.178013266910174189e-02 2.144703389834223539e-01
2.888544048236817430e-01 4.684799887865767620e-01 3.736753355380687674e-02 2.052980728359346529e-01
3.099064303151914390e-01 4.635494068319577221e-01 2.520698625999642090e-02 2.013371765928545221e-01
2.871541620071829115e-01 4.758674274474828381e-01 3.403115561270407541e-02 2.029472549326301889e-01
3.109448723555175986e-01 4.460008782779981140e-01 3.266977263014202160e-02 2.103844767363422241e-01
3.302591302543738117e-01 4.168367631019028186e-01 2.408040702669961980e-02 2.288236996170237569e-01
3.409660125658452445e-01 4.184045925162640511e-01 2.598774672089417676e-02 2.146416481969965484e-01
3.067268424975526653e-01 4.593521205166594124e-01 2.596094282973741840e-02 2.079600941560503513e-01
3.139337810879657686e-01 4.404858694165998401e-01 2.511230843375868507e-02 2.204680410616756403e-01
3.027908762037243018e-01 4.646848743806636373e-01 2.219973430185314192e-02 2.103245151137588531e-01
2.905866986996544776e-01 4.641786776561681038e-01 3.370603718795878168e-02 2.115285864562187201e-01
3.436100639591289641e-01 4.223016144480919998e-01 3.005466798987341606e-02 2.040336536029056236e-01
3.064081921918385687e-01 4.375320502310144910e-01 2.897218180710606217e-02 2.270875757700409059e-01
3.301199207445177919e-01 4.277656578366095808e-01 4.135715916719101548e-02 2.007572622516816396e-01
3.118440399975362931e-01 4.407391833672371084e-01 3.065095490181258056e-02 2.167658217334140769e-01
3.011964931621873842e-01 4.402669467525037184e-01 2.979454905448254004e-02 2.287420110308263088e-01
3.069913451353041278e-01 4.323223013535661963e-01 3.601261073940335150e-02 2.246737427717263313e-01
3.034152724543080493e-01 4.542422842517707116e-01 2.985830136984944649e-02 2.124841419240717511e-01
3.046483420750676907e-01 4.518493127845292223e-01 2.538925198789077423e-02 2.181130931525122885e-01
3.064050089824295608e-01 4.364661046295831293e-01 2.976380171751584827e-02 2.273650846704715900e-01
3.254887834417895531e-01 4.313176826184149104e-01 3.368703537572365764e-02 2.095064985640719135e-01
3.272039286410903247e-01 4.327954052839393939e-01 2.696365123473947606e-02 2.130370148402306596e-01
3.474424592657562871e-01 4.261826308917410211e-01 2.486028142250487627e-02 2.015146284199977045e-01
3.360899174043135429e-01 4.459216380730764429e-01 2.603552632781390777e-02 1.919529181947962349e-01
3.624948258446015759e-01 4.133368094608542154e-01 2.561553050195463158e-02 1.985528341925897056e-01
3.298880223496526432e-01 4.755711492250488948e-01 2.472728533233861659e-02 1.698135430929598177e-01
3.134319779012570972e-01 4.545102148144342102e-01 3.211804142385379923e-02 1.999397658604549211e-01
3.053813072898338143e-01 4.487554704264272165e-01 3.793033057292655857e-02 2.079328917108125008e-01
3.235863851752892040e-01 4.526303083189535115e-01 2.812690609539312755e-02 1.956564004103643062e-01
3.108194224160896746e-01 4.525450139716516995e-01 3.288662994998046291e-02 2.037489336622782254e-01
3.164123317667205670e-01 4.609719274405293943e-01 2.745274018608151803e-02 1.951630006066684409e-01
2.927587094577056570e-01 4.701747322906640325e-01 3.102047822877087441e-02 2.060460800228594291e-01
3.349370974963233327e-01 4.259608841260579815e-01 2.256038797996858664e-02 2.165416303976501755e-01
3.143520976322096150e-01 4.588371751621458938e-01 2.983154031317925350e-02 1.969791868924654077e-01
3.195381796646528105e-01 4.481971197737459334e-01 2.071335383296985314e-02 2.115513467286311844e-01
3.087964362830911136e-01 4.562391109112933218e-01 3.385386335982698558e-02 2.011105894457885235e-01
3.243519689239582338e-01 4.272188507786623957e-01 2.860812955417395623e-02 2.198210507432053484e-01
3.162580198307188284e-01 4.573082938015686216e-01 2.031584516017605896e-02 2.061178412075365673e-01
3.034442779832168813e-01 4.568453865561643013e-01 2.578152802623579626e-02 2.139288074343830282e-01
3.465976065789237448e-01 4.191951354919251638e-01 3.181587378765930729e-02 2.023913841414919090e-01
3.226574022189001023e-01 4.454478315716846049e-01 2.836282514977707392e-02 2.035319410596382883e-01
3.346634266622876552e-01 4.274409420859879849e-01 2.186938377320335469e-02 2.160262474785209497e-01
3.152028139218655545e-01 4.466746299749594362e-01 2.433681083334736373e-02 2.137857452698277150e-01
2.922644067291355618e-01 4.611832046181407185e-01 3.287119773330762079e-02 2.136811909194161752e-01
3.129536715126149393e-01 4.267788192341612774e-01 2.780589009938408060e-02 2.324616191538397270e-01
3.152115561974463964e-01 4.428681005699104944e-01 3.105798508062672381e-02 2.108623581520163992e-01
3.460095451309578296e-01 4.512399744395945156e-01 2.771831482702201421e-02 1.750321656024256822e-01
3.185492756058596608e-01 4.275337929193624431e-01 3.617872347871481375e-02 2.177382079960631933e-01
2.920768927482537136e-01 4.827446010968974854e-01 2.828326878750214712e-02 1.968952373673467648e-01
3.196025793437370366e-01 4.278798912507905672e-01 3.229091167923457684e-02 2.202266177262378888e-01
3.105780484945611097e-01 4.542073969998332572e-01 2.759386756084692208e-02 2.076206869447586867e-01
3.077368584825377340e-01 4.625363811875571329e-01 2.430315139175187947e-02 2.054236089381533126e-01
3.062088079346098612e-01 4.563578745026996564e-01 2.651201089925486754e-02 2.109213066634356981e-01
2.940847290425997462e-01 4.608759764249871771e-01 2.266824235028650977e-02 2.223710521821265218e-01
3.066630227926958607e-01 4.326448237188674217e-01 3.561153700787165338e-02 2.250806164805651821e-01
3.335364054137227030e-01 4.369589428532027475e-01 2.819652814544875569e-02 2.013081235876258424e-01
3.086938536981670422e-01 4.531053638388430893e-01 2.641894448040947238e-02 2.117818379825803232e-01
3.210341096444350728e-01 4.535942837960173502e-01 2.571520145005597863e-02 1.996564051094915915e-01
2.965742528670622380e-01 4.502055559289344089e-01 3.204210321364808767e-02 2.211780879903552932e-01
3.334092346923324679e-01 4.418941929827748805e-01 2.572185444138895202e-02 1.989747178835037378e-01
2.908777845566499209e-01 4.800204195101809845e-01 3.066983761957781801e-02 1.984319583135913667e-01
2.952227249662619513e-01 4.550162199276526764e-01 3.508102124056123455e-02 2.146800338655241447e-01
3.054551858068887404e-01 4.543584185443844681e-01 2.749741490609400665e-02 2.126889807426329548e-01
3.007709341978235251e-01 4.462113891043029690e-01 3.418329728686767682e-02 2.188343794110059470e-01
3.181145279596604425e-01 4.339289519024131514e-01 3.146222221725929191e-02 2.164942979206670726e-01
3.191032866186884198e-01 4.594605434167721714e-01 2.668937077720596671e-02 1.947467991873334525e-01
3.129064723283329630e-01 4.540780542442593992e-01 2.773534176151781078e-02 2.052801316658897923e-01
3.142158729820315188e-01 4.663133585352894905e-01 3.144624847331367601e-02 1.880245200093654256e-01
3.258149107724771509e-01 4.267295815805335901e-01 2.346416074140902225e-02 2.239913469055802575e-01
3.090516397087572087e-01 4.569692172992462775e-01 2.638413125375395699e-02 2.075950117382426574e-01
3.024635215050823223e-01 4.432160344441382627e-01 2.838328347545514621e-02 2.259371605753241474e-01
3.275817828601111370e-01 4.560228095589399788e-01 3.159115318875971301e-02 1.848042543921889769e-01
3.134338442053970497e-01 4.225748712262006324e-01 4.160717641085538016e-02 2.223841081575468059e-01
3.210449805138151369e-01 4.428828194990575007e-01 2.536833205076809844e-02 2.107038679363593403e-01
3.062333217486348236e-01 4.485469652394081241e-01 2.564533345576595208e-02 2.195743795561910516e-01
3.140544107530624518e-01 4.636228363273228736e-01 3.428601711345651698e-02 1.880367358061580396e-01
3.194206254176274462e-01 4.531607519800656125e-01 2.449191883006616305e-02 2.029267037722407296e-01
2.884916332081703949e-01 4.647163997274979530e-01 2.568772021505245917e-02 2.211042468492792346e-01
3.146690672742682993e-01 4.432174974748983032e-01 2.099479411585029529e-02 2.211186411349830294e-01
2.978038844346840297e-01 4.646677586303799012e-01 2.903052825440283549e-02 2.084978286805330983e-01
