6.713375145534812294e-01 2.208199927463272427e-01 7.768618767006149617e-02 3.015630503013003866e-02
6.385540372466137482e-01 2.053076608069633324e-01 8.543520977978312503e-02 7.070309216663973884e-02
6.635476973333788164e-01 1.988466705853244032e-01 8.659391898780158248e-02 5.101171309349519789e-02
6.511125659735738092e-01 2.266112786995780337e-01 8.311573584670202408e-02 3.916041948014615387e-02
6.367822349857678033e-01 2.116882448297105479e-01 1.056618125247112960e-01 4.586770765981034587e-02
6.494231308319534657e-01 2.200942294683002898e-01 8.648500861456243083e-02 4.399763108518382759e-02
6.696598667290775131e-01 2.153177077706336928e-01 8.703716521916930737e-02 2.798526028111961508e-02
6.635478514397751271e-01 1.979663673777341815e-01 8.866351307202308130e-02 4.982226811046753384e-02
6.512612675632594161e-01 2.102779253926113368e-01 1.008664744867583396e-01 3.759433255737080343e-02
6.902247185367142990e-01 1.789245557094311101e-01 7.714117300103708053e-02 5.370955275281756591e-02
6.702850937848399138e-01 2.020136922708447302e-01 8.637491128726475231e-02 4.132630265705058287e-02
6.622214672412384262e-01 2.113831305917911463e-01 8.536337017618025880e-02 4.103203199079025892e-02
6.874932115533930466e-01 1.918535174471833471e-01 7.764861321925853321e-02 4.300465778016518414e-02
6.622026518698077568e-01 2.102520625771855112e-01 8.914022684867477231e-02 3.840505870433195967e-02
6.675536625054357964e-01 2.091275671372685163e-01 8.067459116972680588e-02 4.264417918756894382e-02
6.931970200719910213e-01 2.022027107877108765e-01 6.977088401438945320e-02 3.482938512590862817e-02
6.916366252443690854e-01 1.955042675075866765e-01 7.609963787169291005e-02 3.675946937635145295e-02
6.424672758283854757e-01 2.190867085035015371e-01 9.322023810973231739e-02 4.522577755838064900e-02
6.538514235091892335e-01 1.983359975047038759e-01 9.982734455865022172e-02 4.798523442745668277e-02
6.647878391753198057e-01 1.946091288662201157e-01 8.904731517270948749e-02 5.155571678575047306e-02
6.759287525863520996e-01 1.899552050055874630e-01 8.460224345683058089e-02 4.951379895122989816e-02
6.731287007773957276e-01 1.925677152484382149e-01 9.345553426030121791e-02 4.084804971386477718e-02
6.299074724859895502e-01 2.209039691324326815e-01 1.069603186461120931e-01 4.222823973546570298e-02
6.852451524675897687e-01 1.883868423018923988e-01 9.454890720667971649e-02 3.181909802383803970e-02
6.502978760611946019e-01 2.150369407580165759e-01 8.606255234565025891e-02 4.860263083513861188e-02
6.529689044842926782e-01 2.058390024126113826e-01 1.005876076549635789e-01 4.060448544813245048e-02
7.116694528674264442e-01 1.778213089171105377e-01 7.400277010547745560e-02 3.650646810998566666e-02
6.527631523513172107e-01 2.116075448670106385e-01 9.502339486340094510e-02 4.060590791827111551e-02
6.311329764495390293e-01 2.394364975751569202e-01 8.762869078125055944e-02 4.180183519405361592e-02
6.766354852421144761e-01 2.003387222735883433e-01 8.165004283931186213e-02 4.137574964498541563e-02
6.763724947194186266e-01 2.029497235533070654e-01 8.562655418383489925e-02 3.505122754343936720e-02
6.867421473898935869e-01 1.990983396328158961e-01 7.910613774137462140e-02 3.505337523591591647e-02
6.915339558720802193e-01 2.041678858574962341e-01 6.727314878914943119e-02 3.702500948127409458e-02
6.645947572157899774e-01 2.153427570792856016e-01 8.548217321673594327e-02 3.458031248818851933e-02
6.752535199717840664e-01 1.998419553770359736e-01 8.264752184956233871e-02 4.225700280161767686e-02
6.683598504766394832e-01 2.165040788382487369e-01 7.357951118723844719e-02 4.155655949787331882e-02
6.535860315558843503e-01 2.232451210323821711e-01 7.676007525618760985e-02 4.640877215554575080e-02
6.395231542725258178e-01 2.288303773462412594e-01 7.539384693593294273e-02 5.625262144530011194e-02
6.516386431825273995e-01 2.274490913704192152e-01 7.385823051043012566e-02 4.705403493662319719e-02
6.842065723917716280e-01 1.982115174155364701e-01 8.050609194694254012e-02 3.707581824574934098e-02
6.634139327404104947e-01 1.972086285682853879e-01 9.287856057854940173e-02 4.649887811275459082e-02
6.747058814522226555e-01 1.976803406441665911e-01 7.986052089867796966e-02 4.775325700493276981e-02
6.673827866018449129e-01 2.049679769014668973e-01 9.187995947286535514e-02 3.576927702382280694e-02
6.587056123024642718e-01 2.153490952519729607e-01 8.592011323559579916e-02 4.002517920996690598e-02
6.782002673411625659e-01 1.901412170474345020e-01 8.739066488187291482e-02 4.426785072952994782e-02
6.564844280520865105e-01 2.096623700775077093e-01 7.456757395580655701e-02 5.928562791459916076e-02
6.658249682290241500e-01 1.933864361296484258e-01 8.477131314015548536e-02 5.601728250117204294e-02
6.420308869806408136e-01 2.270134131991010107e-01 7.745387117511741415e-02 5.350182864514071296e-02
6.745197442205932425e-01 2.017142185932044307e-01 8.391124001772343188e-02 3.985479716847892262e-02
6.427978251779949970e-01 2.272265803646171534e-01 7.891031247252822123e-02 5.106528198485962150e-02
6.591340645574070845e-01 2.148394362081652298e-01 8.790244364830400448e-02 3.812405558612363271e-02
6.762652686182287765e-01 1.938991140821958448e-01 8.493166476129737630e-02 4.490395253827798860e-02
6.764435960608662368e-01 2.080494345031016490e-01 7.765254880985809904e-02 3.785442062617407066e-02
6.908108082081628742e-01 1.902838175964955691e-01 8.587330384836371067e-02 3.303207034697783900e-02
6.809307331574154798e-01 1.916787995298244451e-01 8.417720301826185636e-02 4.321326429449821871e-02
6.592317389014534790e-01 2.118841460904398177e-01 8.108336344833409759e-02 4.780075155977264040e-02
6.628297250634611615e-01 2.374172522737936497e-01 6.929435189051325050e-02 3.045867077223197994e-02
6.861746310092493584e-01 1.953114153086580873e-01 7.185393807101497776e-02 4.666001561107751411e-02
6.614696168473391813e-01 2.124176406860622535e-01 8.743039511473649217e-02 3.868234735186201756e-02
6.457824372288170078e-01 2.147585472495192327e-01 8.687698658597776957e-02 5.258202893568605929e-02
6.649904390329086645e-01 2.226787756794166850e-01 6.755510131004634211e-02 4.477568397762836383e-02
6.784464444665881944e-01 1.866564921185252246e-01 8.839383381459431366e-02 4.650322960029235064e-02
6.481244582830609779e-01 2.104545460604916596e-01 8.851546451586324304e-02 5.290553114058415413e-02
6.636546889594673315e-01 2.117703174678487732e-01 8.850707329371411414e-02 3.606792027896977421e-02
6.580316419949118201e-01 2.079990820375798855e-01 9.520362868277658375e-02 3.876564728473162746e-02
6.457962681225654089e-01 2.162190350841667330e-01 9.513666646946002114e-02 4.284803032380774673e-02
6.665305303039839036e-01 2.004453996961559903e-01 7.976455912731715558e-02 5.325951087254287425e-02
6.711050520253843965e-01 2.101450808917332547e-01 8.755984093690308279e-02 3.119002614597907869e-02
6.593051301654936358e-01 2.028127680452574966e-01 8.543203652361129607e-02 5.245006526563764093e-02
6.642058597099713690e-01 1.888805227411338439e-01 8.947560239575585994e-02 5.743801515313894795e-02
6.479036497274470729e-01 2.170940884029250728e-01 1.072232896622317827e-01 2.777897220739587725e-02
6.621103454698600288e-01 2.135517526887639184e-01 8.634630341289512012e-02 3.799159842848082169e-02
6.684968553766434951e-01 2.145880346591818588e-01 7.527155068625908385e-02 4.164355927791556222e-02
6.319219245216401992e-01 2.215280065702151246e-01 9.049656169555196639e-02 5.605350721259277219e-02
6.536326910329762763e-01 1.978223389474867144e-01 1.011431829329152710e-01 4.740178708662173834e-02
6.537812035206311823e-01 2.161472266738541648e-01 8.706110350044858615e-02 4.301046630506604601e-02
6.795515690057452041e-01 1.957165049241857135e-01 8.135913217451594404e-02 4.337279389555314529e-02
6.642009911768740338e-01 2.050829657960384356e-01 8.582896255634039906e-02 4.488708047074722179e-02
6.501604550243919034e-01 2.053782717510844180e-01 9.318444419973609394e-02 5.127682902478759852e-02
6.623474213379431097e-01 1.939275505675953082e-01 9.305428040308302839e-02 5.067074769137858148e-02
6.787363091277793803e-01 2.003920511500821289e-01 8.243235420810958447e-02 3.843928551402906596e-02
6.615427003479015244e-01 2.051961295736678126e-01 9.821625292231044024e-02 3.504491715612022273e-02
6.566263466067763233e-01 2.108614383126573844e-01 8.607348612408372013e-02 4.643872895648262777e-02
6.598678435583611446e-01 2.072417794572252170e-01 9.190763391132000804e-02 4.098274307309363734e-02
6.639110232836070713e-01 2.082849220960726888e-01 8.225424477513684773e-02 4.554980984518337134e-02
6.661672738217339074e-01 2.092067829249230904e-01 7.067573443648988984e-02 5.395020881685297365e-02
6.496903269732439146e-01 2.192357658241122775e-01 8.195162333163796831e-02 4.912228387100572857e-02
6.914615393288692236e-01 1.922127993625782350e-01 7.200115006659317529e-02 4.432451124195949804e-02
6.614998503647150363e-01 2.091037155018841409e-01 8.551316550095662550e-02 4.388326863244428749e-02
6.764171742005052890e-01 1.931992062440953672e-01 9.158397971173490304e-02 3.879963984366448237e-02
6.762035438300674217e-01 1.918916697788047299e-01 8.748080019666723550e-02 4.442398619446057823e-02
6.475195046600965565e-01 2.155768468473268640e-01 9.421019700268964958e-02 4.269345148988695077e-02
6.597561306247692325e-01 2.251374638372464487e-01 7.475462593005552381e-02 4.035177960792891982e-02
6.440044943894168705e-01 2.074906352353178551e-01 1.057947581845308377e-01 4.271011219073437420e-02
6.631969707545928294e-01 2.024173020431261072e-01 9.740333089379904496e-02 3.698239630848198373e-02
6.744571981406786154e-01 1.884945500138449082e-01 9.174846308840176046e-02 4.529978875707482699e-02
6.553619860723829404e-01 1.958933512135509480e-01 9.672959417903652379e-02 5.201506853502955996e-02
6.684615450158876149e-01 2.089058534011749846e-01 7.566052495584574267e-02 4.697207662709174114e-02
6.649809578926383358e-01 2.235131195984718100e-01 7.855281202023928211e-02 3.295311048865057213e-02
6.557157339044512590e-01 1.977884596515039617e-01 8.986340715845901606e-02 5.663239928558572167e-02
6.744614587533552807e-01 2.053446569004876987e-01 8.543982525949757323e-02 3.475405908665925997e-02
6.782586843425756351e-01 2.067570280649249082e-01 7.144210927737494610e-02 4.354217831512455228e-02
6.636840118245739273e-01 2.219225228524848437e-01 7.655564260561459333e-02 3.783782271732649694e-02
6.587595838184167052e-01 2.067651125387670596e-01 8.740723428932696548e-02 4.706806935348935989e-02
6.817948415956592845e-01 1.948997293542501508e-01 8.031251194165214824e-02 4.299291710843837488e-02
6.980809577604395466e-01 1.875799929371077257e-01 6.760064864443354749e-02 4.673840065801913857e-02
6.654299900859895756e-01 2.231107869029812507e-01 6.476110855593442128e-02 4.669811445509467612e-02
6.683261694762974159e-01 2.007478893215930982e-01 8.740463522318514533e-02 4.352130597892439612e-02
6.846895275744580012e-01 2.012475403321857537e-01 7.493721548862980475e-02 3.912571660472636409e-02
6.732749933475601356e-01 2.130458746911338963e-01 6.825960504033368181e-02 4.541952692097236954e-02
6.693437293770425622e-01 2.045055710482662492e-01 7.208390789554455780e-02 5.406679167914671402e-02
6.933911860618370282e-01 1.998494231027078127e-01 6.686152049186804003e-02 3.989787034358738271e-02
6.670213519802694613e-01 2.258535835721786622e-01 6.237083566530036982e-02 4.475422878225156220e-02
6.818048949824279115e-01 2.138859779880144529e-01 7.098041341855704234e-02 3.332871361100041285e-02
6.770461407989076807e-01 2.050979806287294704e-01 8.567155712472539209e-02 3.218432144763736652e-02
6.704805063489239769e-01 1.960364828214357924e-01 7.593046183678581196e-02 5.755254899285427994e-02
6.842233237952395353e-01 1.936232795983919286e-01 8.751405767637120137e-02 3.463933892999729314e-02
6.538532894927000516e-01 2.157332595209008330e-01 8.018385007462282277e-02 5.022960091177624403e-02
6.741210666515399241e-01 2.167884534724353329e-01 6.952994958805280845e-02 3.956053028797193449e-02
6.700990817079762740e-01 2.158911384167732928e-01 7.897231186873464315e-02 3.503746800651583865e-02
6.520723043612751679e-01 2.199743430810376932e-01 8.755621389877138450e-02 4.039713865891571970e-02
6.518175471222636963e-01 2.108599138342458768e-01 1.005392129247592581e-01 3.678332611873117580e-02
6.436325053635783000e-01 2.038604755564582816e-01 9.386591571023575331e-02 5.864110336972767207e-02
6.758485865871766141e-01 2.124485613662581707e-01 7.464452371890471782e-02 3.705832832766066398e-02
6.648425273112102962e-01 2.079984554224395543e-01 9.033355815248972354e-02 3.682545911386047449e-02
6.587393752656699464e-01 2.158939069002240307e-01 7.885158871396066860e-02 4.651512912014552081e-02
6.442345504348983010e-01 2.295073746267051462e-01 8.722940825416866661e-02 3.902866668422784457e-02
6.705282019322059694e-01 2.220329563129399275e-01 7.235553673344397030e-02 3.508330502141013274e-02
7.027641589103317266e-01 1.865858086199484456e-01 6.741250336959356271e-02 4.323752910012630679e-02
6.492067386774348359e-01 2.290055086415956620e-01 6.954166590818969262e-02 5.224608677277978175e-02
6.644564132104177068e-01 2.165343620622591780e-01 8.578884514891373103e-02 3.322037957840925926e-02
6.639386739827655148e-01 2.075460933062672486e-01 8.611537920179446193e-02 4.239985350917279544e-02
6.537885224864532496e-01 2.158429656533070173e-01 8.671714880622340138e-02 4.365136305401625533e-02
6.764478598645813356e-01 1.963343975714959555e-01 8.034664954756534638e-02 4.687109301635743880e-02
6.727732871089157074e-01 2.023661662282430773e-01 7.779881044301688309e-02 4.706173621982440852e-02
6.563918977442083635e-01 2.063462727854252221e-01 9.623905338164695511e-02 4.102277608871941761e-02
6.809584813277693716e-01 2.064871642804503304e-01 7.137899868753716515e-02 4.117535570424307040e-02
6.527914217004300301e-01 2.103426977102425821e-01 8.671426451426175741e-02 5.015161607506558872e-02
6.563956703542398463e-01 2.017081147128220175e-01 8.627147562099829470e-02 5.562473931193990390e-02
6.680975291514580361e-01 1.976704222891053908e-01 8.616296052444245845e-02 4.806908803499412158e-02
6.661106209609948259e-01 1.913896286482267839e-01 8.916340816050585816e-02 5.333634223027267085e-02
6.398377043381721085e-01 2.238129487495940928e-01 9.328693175060617793e-02 4.306241516162764849e-02
6.793658931272468227e-01 1.814361312553436356e-01 8.849523864575256638e-02 5.070273697165687821e-02
6.785268628237689503e-01 1.922480132816833664e-01 8.003107664657306553e-02 4.919404724797465239e-02
6.507421358618437068e-01 2.251912847541922280e-01 8.533346059483998269e-02 3.873311878912435308e-02
6.622421851382528368e-01 1.985740194426743044e-01 1.004306972847776036e-01 3.875309813429526906e-02
6.460164570860383870e-01 2.183767422170368455e-01 8.382724535904745311e-02 5.177955533787743231e-02
6.556622602479170725e-01 2.129452549997974675e-01 9.167693928902655165e-02 3.971554546325896384e-02
6.552531206110840944e-01 2.087182860833279585e-01 7.966830770198608802e-02 5.636028560360193534e-02
6.639307045221610748e-01 2.208692474216499002e-01 6.544317280738150278e-02 4.975687524880761936e-02
6.592578238840072213e-01 2.050729674701296246e-01 9.047188582404527835e-02 4.519732282181782024e-02
6.647207591739375809e-01 2.134514646179418162e-01 7.968652042613297293e-02 4.214125578198763683e-02
6.743880844156387999e-01 1.968465887766279454e-01 8.048567668828585098e-02 4.827965011944757023e-02
6.819427684882151119e-01 1.854804809593912085e-01 8.909130040686213947e-02 4.348545014553142907e-02
6.883435821823847833e-01 1.870038615470280274e-01 8.693834130675072436e-02 3.771421496383633304e-02
6.677214441460956884e-01 2.112280861617384931e-01 9.084462265222012500e-02 3.020584703994557210e-02
6.662818164915347285e-01 2.040148503237767807e-01 9.268353712739316186e-02 3.701979605729539824e-02
6.560635520511847174e-01 2.032217919933676786e-01 9.357870662457976052e-02 4.713594933086773936e-02
6.594284785144441940e-01 2.190045715944884674e-01 7.610758992453185712e-02 4.545935996653515526e-02
6.636941613703783993e-01 2.197781120231178942e-01 7.838328849578313218e-02 3.814443811072054658e-02
6.808808308625811101e-01 1.931744729343420341e-01 8.736555993041018875e-02 3.857913627266660456e-02
6.817156120141923958e-01 1.874202417159144540e-01 8.822958839620574645e-02 4.263455787368733430e-02
6.499765494290515866e-01 2.035188156034543894e-01 7.661222088917082895e-02 6.989241407832316733e-02
6.626175009495334223e-01 2.165024501083424591e-01 8.096627130148188745e-02 3.991377764064227285e-02
6.545942851242397831e-01 2.084960088174726556e-01 8.324982528472198162e-02 5.365988077356561442e-02
6.811229571038285302e-01 1.949781582779790967e-01 8.289401750416397485e-02 4.100486711402828027e-02
6.978277826420304919e-01 2.066150289218260661e-01 5.752565540928501059e-02 3.803153302685836901e-02
6.697398948930440854e-01 1.964315827972029083e-01 8.381535134126026632e-02 5.001317096849271920e-02
6.767874212963482794e-01 2.013192373738291463e-01 8.708486908196988452e-02 3.480847224785264815e-02
6.492783129789096996e-01 2.210718123176780570e-01 9.037818867968781811e-02 3.927168602372435591e-02
6.421196978630957508e-01 2.321367697899006932e-01 8.482136851582360026e-02 4.092216383118001816e-02
6.623678760137260424e-01 2.101219869511032068e-01 9.207087301015148828e-02 3.543926402501926948e-02
6.779015677326432066e-01 2.023248071211314891e-01 7.609006478131348505e-02 4.368356036491174293e-02
6.594991310719360289e-01 2.031582060901147846e-01 8.763191673793238601e-02 4.971074610001688376e-02
6.574243257571598109e-01 2.050124850682114863e-01 9.178145203038638733e-02 4.578173714424243340e-02
6.709403700228622203e-01 2.114323946437219881e-01 8.264464375912927707e-02 3.498259157428665334e-02
6.617458423622912811e-01 2.091897341730560023e-01 8.347045355200539973e-02 4.559396991264732385e-02
6.506212932945090177e-01 2.229584775261721774e-01 8.248552542370313212e-02 4.393470375561576990e-02
6.598596059058049468e-01 2.262949470064677948e-01 8.443415443427847167e-02 2.941129265344879021e-02
6.640740111824698921e-01 1.973550905733570393e-01 8.269676875772523361e-02 5.587412948644798066e-02
6.766892870306616681e-01 1.999614871119814175e-01 6.126377437598010123e-02 6.208545148137682712e-02
6.505797842543600273e-01 2.276408737478053113e-01 7.543441227117705927e-02 4.634492972665758825e-02
6.901660544611853965e-01 1.923591882923504082e-01 7.940588263845044237e-02 3.806887460801375994e-02
6.801879929536841507e-01 1.884793016735163973e-01 8.643980973157847081e-02 4.489289564122100895e-02
6.873183725574477654e-01 1.930985910375118964e-01 7.197369875408718420e-02 4.760933765095325121e-02
6.512705093889160635e-01 2.115976256295895308e-01 7.857063679819743796e-02 5.856122818329714125e-02
6.832634757830368111e-01 2.076366960008618479e-01 7.760270058284761407e-02 3.149712763325356046e-02
6.907666882699307065e-01 1.987514826013628833e-01 7.171065181753069617e-02 3.877117731117577654e-02
6.340269095109705155e-01 2.216437441615983772e-01 9.470442086030303463e-02 4.962492546712798935e-02
6.747063204342879095e-01 2.001822419215250892e-01 8.072976239896034745e-02 4.438167524522663304e-02
6.739857760840403111e-01 1.912884597572093170e-01 8.902481069700092509e-02 4.570095346174959938e-02
6.812876063686168493e-01 1.912983464186971960e-01 7.596733583021207659e-02 5.144671138247387809e-02
6.819544903960421678e-01 1.912679571238284637e-01 8.273087277324475686e-02 4.404667970688448675e-02
6.672177115053722352e-01 2.138584497568326859e-01 7.820591240656787901e-02 4.071792633122704730e-02
6.577343492473612940e-01 2.081998310401143581e-01 9.280940818235765277e-02 4.125641153016667423e-02
6.494142404943651359e-01 2.135455174364254971e-01 9.362124602629949555e-02 4.341899604291007964e-02
6.899687603378600320e-01 1.888217562803675142e-01 8.185879976260264368e-02 3.935068361916987945e-02
6.806830986516382298e-01 1.901628957521084018e-01 9.162438836107654472e-02 3.752961723517664328e-02
6.648790259971029126e-01 2.041590026931379698e-01 8.041407948130216421e-02 5.054789182845695339e-02
6.652242979636322495e-01 2.280879634446706106e-01 6.872183441631103673e-02 3.796590417538618645e-02
6.633411243768665422e-01 2.129120800828088467e-01 7.621924713274547125e-02 4.752754840757916072e-02
6.813953534054530969e-01 1.994463431693144773e-01 7.999388428010109631e-02 3.916441914513137806e-02
6.537737084003045762e-01 2.134064263152332386e-01 9.318717587032278316e-02 3.963268941413938817e-02
6.574146905174349520e-01 2.039271103464278534e-01 9.683672513013914795e-02 4.182147400599794951e-02
6.982155165430645738e-01 1.803310841340088067e-01 8.306251607263340220e-02 3.839088325029320348e-02
6.363021447339917147e-01 2.257676188958032959e-01 9.195598237499656713e-02 4.597425399520843614e-02
6.606990937614544146e-01 2.171561063119531176e-01 8.014480381049571278e-02 4.199999611609678274e-02
6.782663832336941478e-01 1.961624467085174295e-01 8.531246109638022934e-02 4.025870896140820721e-02
6.250817355965326838e-01 2.346067789538463511e-01 8.445514891942225433e-02 5.585633653019871775e-02
6.656152553742920031e-01 2.106285201272312668e-01 7.329107099299328465e-02 5.046515350548347323e-02
6.704885106169402587e-01 2.101665221888927015e-01 8.295316802035421211e-02 3.639179917381276524e-02
6.448095547311845088e-01 2.206481963931302137e-01 9.250540296661240169e-02 4.203684590907279250e-02
6.379361033618385912e-01 2.266972147529051629e-01 9.417451480529560881e-02 4.119216707996057464e-02
6.885780757953589015e-01 2.024017688446410890e-01 7.373593500371276865e-02 3.528422035628730330e-02
6.679199523309417019e-01 2.029783018125797256e-01 8.207336669765444293e-02 4.702837915882417813e-02
6.624426380145628235e-01 2.131348881706466580e-01 6.383172834120263983e-02 6.059074547358773988e-02
6.794670519813222898e-01 1.857647457613991748e-01 8.808954248268764664e-02 4.667865977459096510e-02
6.635663398133279101e-01 2.159447898701902790e-01 6.928521255966028913e-02 5.120365775682147319e-02
6.537667729173237685e-01 1.961522142957480563e-01 9.970642079584479678e-02 5.037459199108329511e-02
6.824105970371051599e-01 1.980569940682744001e-01 7.456628267087364592e-02 4.496612622374662749e-02
6.226326931370728124e-01 2.128826311021503326e-01 1.071455673566702044e-01 5.733910840410653964e-02
6.644096726657502394e-01 2.043050533967019355e-01 8.864627296015722968e-02 4.263900097739063699e-02
6.582821995750107735e-01 2.088540536435007366e-01 8.560243220473089110e-02 4.726131457675754322e-02
6.538491651124458404e-01 2.081744605311461882e-01 8.104176245723203331e-02 5.693461189917595894e-02
6.852997856363988172e-01 1.960314364739405013e-01 8.749046085981189436e-02 3.117831702984866574e-02
6.380139325734689448e-01 2.380636910425080188e-01 8.475922798235636935e-02 3.916314840166664618e-02
6.845987655394186744e-01 1.996480397925656236e-01 7.721860553818375716e-02 3.853458912983188933e-02
6.991330186344500985e-01 1.729314184688272027e-01 8.707018964431616215e-02 4.086537325240652968e-02
6.324728831103488824e-01 2.222725613001060585e-01 1.035482067255775601e-01 4.170634886396758917e-02
6.945089291767407857e-01 1.858988553598140137e-01 8.112682449167377130e-02 3.846539097177144317e-02
6.359537056273999456e-01 2.204047010683805319e-01 9.311527454785865909e-02 5.052631875636100917e-02
6.685168600670557959e-01 1.981561675346936724e-01 9.618029181066266309e-02 3.714668058758785474e-02
6.993839170056317389e-01 1.759227424621794267e-01 8.686288884804277410e-02 3.783045168414619214e-02
6.605545911383516877e-01 2.303347948413544399e-01 6.321325432132883504e-02 4.589735969896505813e-02
6.646401962185819468e-01 2.064164515902897901e-01 9.096150178203200876e-02 3.798185040909622667e-02
6.662085056942821382e-01 1.872544604375498412e-01 1.016798758372806366e-01 4.485715803088742570e-02
7.080336506440232380e-01 1.876244446735355897e-01 7.359769577067332147e-02 3.074420891176785423e-02
6.685340540090348727e-01 2.198121411862065389e-01 7.913345766642709833e-02 3.252034713833144158e-02
6.595501596141313261e-01 2.139711234294409126e-01 8.338007800710781070e-02 4.309863894932006861e-02
6.531775724954401730e-01 2.240439659982961240e-01 7.601501637415875035e-02 4.676344513210507758e-02
6.892197432621562925e-01 1.962774284303469563e-01 8.258939065660234058e-02 3.191343765089426493e-02
6.750822459894472161e-01 1.976849894697244314e-01 9.004307416998080793e-02 3.718969037084755846e-02
6.830946470527431424e-01 1.969581081655406574e-01 8.403111857046111077e-02 3.591612621125502003e-02
6.710595264833080220e-01 1.964357018128264354e-01 7.778485369179505282e-02 5.471991801207061468e-02
6.581012028857705642e-01 2.261307909494088830e-01 7.236582295714373558e-02 4.340218320767676857e-02
6.715925097685619960e-01 1.926348613404135213e-01 8.441291610013031133e-02 5.135971279089395630e-02
6.640368737537371002e-01 2.008337086632133450e-01 9.087071362268342445e-02 4.425870396036607479e-02
6.432142135892982004e-01 2.295202728486790689e-01 8.301862032254690715e-02 4.424689323947593456e-02
6.763545272273743247e-01 2.020965505453435895e-01 8.730696337123948492e-02 3.424195885604248979e-02
6.748803112165734364e-01 1.933126967866659329e-01 8.590248246441570257e-02 4.590450953234499060e-02
6.766759953212617695e-01 2.131765062792333465e-01 6.718270103060891563e-02 4.296479736889581569e-02
6.449998882725417326e-01 2.216623271340388834e-01 8.979771838526623418e-02 4.354006620815299017e-02
6.502367509991616723e-01 2.297593766894998613e-01 7.295786787326127842e-02 4.704600443807713944e-02
6.656743702472310842e-01 1.953793157926954904e-01 9.310160255344299141e-02 4.584471140663044092e-02
6.698645024254840097e-01 2.042323334184053540e-01 7.716343866417457731e-02 4.873972549193606590e-02
6.922978353130587736e-01 1.853253165969579452e-01 8.338055006649312817e-02 3.899629802349029173e-02
6.751680144392424587e-01 2.214987133331333402e-01 7.213329790547477749e-02 3.119997432214954500e-02
6.325944722796819075e-01 2.356655561155359957e-01 8.303552238071858216e-02 4.870444922406350075e-02
6.653933402216022364e-01 1.978137593438976660e-01 9.341593586070179311e-02 4.337696457379831838e-02
6.478930006546811393e-01 2.213800828114184660e-01 9.154497502423612765e-02 3.918194150966426009e-02
6.709615265918514870e-01 1.923105197411676681e-01 8.405278447538046260e-02 5.267516919160028510e-02
6.880700996901414346e-01 1.843797220201960352e-01 8.393856186266457353e-02 4.361161642699794977e-02
6.348099542840913712e-01 2.145511014545053163e-01 9.679902971346721063e-02 5.383991454793587983e-02
6.806069578982774093e-01 1.840980293855584426e-01 9.352426058903626216e-02 4.177075212712788588e-02
6.412174816478870554e-01 2.090468822057792997e-01 1.024390459228062683e-01 4.729659022352748071e-02
6.709624149223948342e-01 2.116544922446016719e-01 6.877709689396853399e-02 4.860599593903486976e-02
6.811852009531536023e-01 1.869649476894316709e-01 9.142738518925362656e-02 4.042246616816116966e-02
6.643247685903279631e-01 2.044703707612387511e-01 8.618776650134990502e-02 4.501709414708331830e-02
6.485056256649849304e-01 2.077557307235599060e-01 9.245546613785909917e-02 5.128317747359602968e-02
6.505655392510582002e-01 2.240586823986039922e-01 8.496254406773096068e-02 4.041323428260673589e-02
6.876047876012656435e-01 1.960261543185389532e-01 7.892435287049549830e-02 3.744470520969987726e-02
6.604565461785141256e-01 2.205314190636210869e-01 7.580990006266084824e-02 4.320213469520393229e-02
6.688734691465417770e-01 2.044696677938821205e-01 8.389388675437205178e-02 4.276297630520412008e-02
6.306456873028525312e-01 2.395999546508919276e-01 8.237359967498750213e-02 4.738075837126800444e-02
6.912057956343174991e-01 1.952315760451891757e-01 7.934535382132161530e-02 3.421727449917184166e-02
6.717889612194809512e-01 2.031073299192595605e-01 8.035789521547360981e-02 4.474581364578567033e-02
7.011944225156703236e-01 1.739946444403029369e-01 8.960593419195246601e-02 3.520499885207435675e-02
6.776636477108338719e-01 1.892710008996410509e-01 8.369692866876980719e-02 4.936842272075551291e-02
6.858171300494643186e-01 2.012351979182560036e-01 7.729888288571866439e-02 3.564878914656090247e-02
6.830924269230599366e-01 2.030113618540763665e-01 7.961293245343702141e-02 3.428327876942671715e-02
6.441889093297623603e-01 2.262266874150427876e-01 8.079304311713891851e-02 4.879136013805583649e-02
6.723371059656239046e-01 2.068255809293995939e-01 7.438535846782649841e-02 4.645195463715004469e-02
6.580564499140834078e-01 2.169773018705545842e-01 7.964171206080399024e-02 4.532453615455799695e-02
6.404498092947941146e-01 2.260412608633675102e-01 8.559239948991603786e-02 4.791653035192235816e-02
6.631784676965503111e-01 2.050910795875001691e-01 9.361637139120045081e-02 3.811408132474895794e-02
6.647130676471845190e-01 2.159303718479233247e-01 7.327608836098437051e-02 4.608047214390786905e-02
6.808803957986688804e-01 1.926681356236402409e-01 7.705325096135588747e-02 4.939821761633513691e-02
6.303460865216616860e-01 2.337855917163216279e-01 9.617360170175393019e-02 3.969472006026281835e-02
6.542021842615854954e-01 2.390375732446243240e-01 7.200712718881992214e-02 3.475311530497028623e-02
6.697019670653877599e-01 2.194220700322806472e-01 7.898954012807481162e-02 3.188642277425682986e-02
6.567536295264264634e-01 2.116704129623554753e-01 7.838683516665424789e-02 5.318912234456384808e-02
