5.880598132834840008e-01 1.468928607586756918e-01 5.698378019563935665e-02 2.080635457622009299e-01
6.382101186893442968e-01 1.417411505349194245e-01 4.267866822780536085e-02 1.773700625479309734e-01
6.232469594942704472e-01 1.295308504473999811e-01 5.830000046862864743e-02 1.889221895897010839e-01
6.211788355468710332e-01 1.570754436630719397e-01 4.727400017014363187e-02 1.744717206199133952e-01
6.114419341316582601e-01 1.392468154081327736e-01 5.026882764236793866e-02 1.990424228178412358e-01
5.982782780411036727e-01 1.488985700671131007e-01 5.363467732493881757e-02 1.991884745668443257e-01
6.197634405627271414e-01 1.383238705893508613e-01 5.038949820706974114e-02 1.915231906408523255e-01
6.041173979074015987e-01 1.384972089945987195e-01 5.625828777117489882e-02 2.011271053268248454e-01
6.044931461348305168e-01 1.155000264105889851e-01 5.830614718460955248e-02 2.217006802699711121e-01
6.264572807614628980e-01 1.346307005457121619e-01 5.329937165697722773e-02 1.856126470358477054e-01
6.009369052441363435e-01 1.323891961902687320e-01 7.401056033220811126e-02 1.926633382333866051e-01
6.138936194623964004e-01 1.425319617744753020e-01 5.512692610131535165e-02 1.884474926618128765e-01
5.946057597437910403e-01 1.284856451714760650e-01 6.922964933774117258e-02 2.076789457469916944e-01
6.183218521376966370e-01 1.521585183407991870e-01 4.638234624925902799e-02 1.831372832722451272e-01
5.985959121735472399e-01 1.555191907199762469e-01 4.274615579993436970e-02 2.031387413065419423e-01
5.686411219156177754e-01 1.515367000625407745e-01 6.302542438625775845e-02 2.167967536355835112e-01
6.067062605625824778e-01 1.451455343731844760e-01 4.514202625361189714e-02 2.030061788106211906e-01
5.907108714708443342e-01 1.617742678792958300e-01 5.515808752596507852e-02 1.923567731238945699e-01
5.799062392422403844e-01 1.500469668707332394e-01 5.412946749650992401e-02 2.159173263905164730e-01
6.259539169477214005e-01 1.366322153782625615e-01 4.056376930401563857e-02 1.968500983700004203e-01
6.363085036937179417e-01 1.203426290526310033e-01 5.105290268182884061e-02 1.922959645718222421e-01
6.291339229055262772e-01 1.262449932703931521e-01 5.478145402767609778e-02 1.898396297964046464e-01
5.856192246805655977e-01 1.417394649384629834e-01 5.845076439119658435e-02 2.141905459897749664e-01
5.937322317295181673e-01 1.592709104664100095e-01 5.743168445943602762e-02 1.895651733446357123e-01
6.316632884699204808e-01 1.231681360971039890e-01 6.759912523157048103e-02 1.775694502014051324e-01
6.079304408590692210e-01 1.439705787198981846e-01 4.827840827793737633e-02 1.998205721430952597e-01
6.090981213313789722e-01 1.079095909016526272e-01 5.768557091983069623e-02 2.253067168471376003e-01
6.188804775786260759e-01 1.353928734510825016e-01 5.273719022481381663e-02 1.929894587454774879e-01
6.176301295633801480e-01 1.399447556917753910e-01 5.436127643053165898e-02 1.880638383143126424e-01
6.218475011688598952e-01 1.370783100083764472e-01 5.302020722307419082e-02 1.880539815996894459e-01
5.855979673651414696e-01 1.591887686439088512e-01 6.590270443347941154e-02 1.893105595574702260e-01
5.732331000113629615e-01 1.572788287116720918e-01 5.778517558326261294e-02 2.117028956937024864e-01
6.117991182464102007e-01 1.649151985674405796e-01 3.078074034722315042e-02 1.925049428389260242e-01
5.997400466093302240e-01 1.418235668745869704e-01 4.578639604086058579e-02 2.126499904752223724e-01
5.807770614724264702e-01 1.498969205079102862e-01 5.023336741310843040e-02 2.190926506065548063e-01
5.987104232529271153e-01 1.582000284310121629e-01 4.368844103911099369e-02 1.994011072769499293e-01
6.063698191873663212e-01 1.417466805678365693e-01 4.027645053188873975e-02 2.116070497129084460e-01
6.114600521309584424e-01 1.441723813312531244e-01 4.948689581825002626e-02 1.948806707195382404e-01
5.952025343675406699e-01 1.190114034506224439e-01 4.928456736680661421e-02 2.365014948150303831e-01
6.058070668167371275e-01 1.680751533779252793e-01 4.118442641182210040e-02 1.849333533935156870e-01
6.050228610938952478e-01 1.244497962068055325e-01 5.561859304977181256e-02 2.149087496495274141e-01
6.330246239264141206e-01 1.426558554909367615e-01 4.478053511396722086e-02 1.795389854686820497e-01
6.134622831446299163e-01 1.437149983445972501e-01 4.181537329027435607e-02 2.010073452204985123e-01
5.970418466501101751e-01 1.507110360676193750e-01 5.320303261869171324e-02 1.990440846635785632e-01
6.075178999983923411e-01 1.274093005788536348e-01 5.326780637350089775e-02 2.118049930492531541e-01
5.890141459302509208e-01 1.565829048953099323e-01 6.647855473175219576e-02 1.879243944426869650e-01
6.293193441293266632e-01 1.337042324840064522e-01 3.931780101522101833e-02 1.976586223714459356e-01
6.009410472753209387e-01 1.486047526237877225e-01 5.193432558868927434e-02 1.985198745122020159e-01
6.261653430265147202e-01 1.383506215661316208e-01 4.329457694867488993e-02 1.921894584586789079e-01
6.223766846380599516e-01 1.552610182924130666e-01 5.085210128416208647e-02 1.715101957853648051e-01
6.059061362301013665e-01 1.381068992041074861e-01 6.548376145152866312e-02 1.905032031142625260e-01
6.085622294374082308e-01 1.451408109243098044e-01 5.132309009434659480e-02 1.949738695439353908e-01
6.017356108895515199e-01 1.402423729047413969e-01 6.125710989233271869e-02 1.967649063133742604e-01
5.844651114179200135e-01 1.447428314544546013e-01 6.251579762832011611e-02 2.082762594993051997e-01
6.005945008776540917e-01 1.143498172325203704e-01 6.336104625699906512e-02 2.216946356328265144e-01
6.369892412473152632e-01 1.249512379763728226e-01 5.951815339845288599e-02 1.785413673778591115e-01
6.040327679133061789e-01 1.324067448042503536e-01 5.692548565843319475e-02 2.066350016240103560e-01
6.094427115960063812e-01 1.366660447468993067e-01 4.655150300193049151e-02 2.073397406551639177e-01
5.689386029375913534e-01 1.535333796212532131e-01 4.692992248555134110e-02 2.305980949556041826e-01
6.042521877300628397e-01 1.422035461881326901e-01 5.732391475867689573e-02 1.962203513231274288e-01
6.237720090155640662e-01 1.303484678070698510e-01 5.547517206429050662e-02 1.904043511130755206e-01
6.120217963217943202e-01 1.438983325598197915e-01 4.728746596125992657e-02 1.967924051571260380e-01
6.084826225799486732e-01 1.482580415806274421e-01 4.682365233905427804e-02 1.964356835003696344e-01
6.008798685177713095e-01 1.379199823034184536e-01 4.080536634627324188e-02 2.203947828325370228e-01
5.878367311857519706e-01 1.442495413708304031e-01 4.855526342177119564e-02 2.193584640216462989e-01
5.860768666551978701e-01 1.426378050174869905e-01 5.506426046952291736e-02 2.162210678577923817e-01
6.307494570875408213e-01 1.446188859920710390e-01 4.853309819576061973e-02 1.760985587246275408e-01
6.241096795956456722e-01 1.318824577257278752e-01 5.993084995569044476e-02 1.840770127229360009e-01
6.094240518188747124e-01 1.425382822348114642e-01 4.962800393692656797e-02 1.984096620093874497e-01
6.095694181674553569e-01 1.487067449471367320e-01 5.136969593146976237e-02 1.903541409539382112e-01
6.160047411200302303e-01 1.504286909081461177e-01 4.374595268768074335e-02 1.898206152841428740e-01
5.949398783359425291e-01 1.695457626209050106e-01 3.511787987217038220e-02 2.003964791709821891e-01
6.140142575893131616e-01 1.259160146998994922e-01 4.989594208237723566e-02 2.101737856284101591e-01
6.101510503482021619e-01 1.256531683204854533e-01 3.967868014524716935e-02 2.245171011860652155e-01
6.213428710689735679e-01 1.317498370252829509e-01 5.114435601624649219e-02 1.957629358894969751e-01
5.946962526239794045e-01 1.465974331674961828e-01 4.604565482869620030e-02 2.126606593798284206e-01
5.995039357717556472e-01 1.461297683850922569e-01 4.442238958475552835e-02 2.099439062583965676e-01
6.094758239976828529e-01 1.459309751084110207e-01 5.213886732351568493e-02 1.924543335703905733e-01
5.847785380429734170e-01 1.424351113825985393e-01 5.592488866626169064e-02 2.168614619081663808e-01
5.965416814827321224e-01 1.398845001581747738e-01 5.808737610782952615e-02 2.054864422512635569e-01
6.241376603463127948e-01 1.340950681033163394e-01 7.324937538845684160e-02 1.685178961619139548e-01
6.456223878766400581e-01 1.207517181869989104e-01 5.292487575613124412e-02 1.807010181802297388e-01
6.123488126019471789e-01 1.448990724010901510e-01 4.883082380290792307e-02 1.939212911940546569e-01
6.064032443235645164e-01 1.508807184932867418e-01 5.482017951082712032e-02 1.878958576723215590e-01
6.127443237693909195e-01 1.462478440784061584e-01 5.683360801647756311e-02 1.841742241357254561e-01
6.227826746201616803e-01 1.272623923964842918e-01 7.312096067594510418e-02 1.768339723074089653e-01
6.378085610787187498e-01 1.268958306417055371e-01 5.455538411086607864e-02 1.807402241687097733e-01
6.163207487027724252e-01 1.481486326176592594e-01 4.966773523944558594e-02 1.858628834401225838e-01
5.857250880794617753e-01 1.355980880222377727e-01 6.692206297624167521e-02 2.117547609220588323e-01
5.965696824289702382e-01 1.594220476058005320e-01 4.210037658322159093e-02 2.019078933820076804e-01
6.022915850530053961e-01 1.455040000663705424e-01 4.058880498439882550e-02 2.116156098962252430e-01
5.899696588573672962e-01 1.583535672153860707e-01 5.736628335303869258e-02 1.943104905742077670e-01
5.640616745691471312e-01 1.509881047615349026e-01 5.830200450903957887e-02 2.266482161602785261e-01
5.955160341634421206e-01 1.345316501694941991e-01 4.780122513709422760e-02 2.221510905299695082e-01
6.141802946568896138e-01 1.455781937829653538e-01 4.336398840072810956e-02 1.968775231594168951e-01
6.205245052038065312e-01 1.401707089849606735e-01 5.895679264963802485e-02 1.803479931615948606e-01
6.180359496198890579e-01 1.389779230956973977e-01 5.289314077085203319e-02 1.900929865135615460e-01
5.991114546098744720e-01 1.612601538337548601e-01 5.003015489288407946e-02 1.895982366634866578e-01
6.110737971809860891e-01 1.416991000931100697e-01 4.840665946873683179e-02 1.988204432571670233e-01
6.084695129591813911e-01 1.504235671479565994e-01 5.169053219318380660e-02 1.894163876996783902e-01
5.816306840220969443e-01 1.723703538909980293e-01 4.916011362103078070e-02 1.968388484658742943e-01
6.143139119917165880e-01 1.396268635774062516e-01 4.844179440296589312e-02 1.976174300279111840e-01
6.230508675028071375e-01 1.313515834698368301e-01 5.628512749334427245e-02 1.893124215340119265e-01
5.809540809799067507e-01 1.412680149950661379e-01 6.058817027133305694e-02 2.171897337536939920e-01
6.129794764709947108e-01 1.509483998338747857e-01 5.051664100293068449e-02 1.855554826922000411e-01
5.984021173824122242e-01 1.405172203458033287e-01 5.312032307397499681e-02 2.079603391978093463e-01
6.097084049455864241e-01 1.385720507239475707e-01 4.834927384628972397e-02 2.033702704841761633e-01
5.940349511662902371e-01 1.487701187217945475e-01 7.186898704037825159e-02 1.853259430715370748e-01
6.224283610125879163e-01 1.512509855546873283e-01 4.492887095674386738e-02 1.813917824759808395e-01
6.393680160457484440e-01 1.348822177213450102e-01 3.898225355630073607e-02 1.867675126766057125e-01
5.882088080903102867e-01 1.414930876942365745e-01 6.138198320242419653e-02 2.089161210130289215e-01
5.791745031111446007e-01 1.410060344062975535e-01 5.668594946930347739e-02 2.231335130132542088e-01
6.304984700826259392e-01 1.139783474367792454e-01 6.170991922642717065e-02 1.938132632541678113e-01
6.213729509449668065e-01 1.511299277377857742e-01 4.612299677859170444e-02 1.813741245386557011e-01
5.709660964613343381e-01 1.581087138513808388e-01 5.459728302799828070e-02 2.163279066592866395e-01
6.086638465617280058e-01 1.370457698090525311e-01 4.502325630235435444e-02 2.092671273268651710e-01
5.958608727413648998e-01 1.525239199145511648e-01 4.510676001914595834e-02 2.065084473249379493e-01
5.999105045023961358e-01 1.365260214233405822e-01 5.005777808088663489e-02 2.135056959933766263e-01
6.224976914766441327e-01 1.462092043751124504e-01 4.921301234654663209e-02 1.820800918016968473e-01
5.845117065741219919e-01 1.237729467723057836e-01 6.684109011459653249e-02 2.248742565389754977e-01
6.322790310347614628e-01 1.217098966742805877e-01 5.346681761281732448e-02 1.925442546781405695e-01
5.758739726823313143e-01 1.455454324735001026e-01 4.582144546176485783e-02 2.327591493824037738e-01
6.225182308319114899e-01 1.433127846936921579e-01 5.903091994458087993e-02 1.751380645298156735e-01
6.186260113713831776e-01 1.351256863730451452e-01 3.579859372527382372e-02 2.104497085302979298e-01
6.078274981878801775e-01 1.583660869100958768e-01 4.518673910374594593e-02 1.886196757982779859e-01
6.217400137801161186e-01 1.314267297977982363e-01 5.076310565315481776e-02 1.960701507689308620e-01
5.903936599486974135e-01 1.577783871152340089e-01 5.158784247873503259e-02 2.002401104573334201e-01
6.225060877851139596e-01 1.332490388738254983e-01 6.064881918100711172e-02 1.835960541600535068e-01
6.279936947090030142e-01 1.550674607432203644e-01 4.661989894169054488e-02 1.703189456060859863e-01
5.953554658604921501e-01 1.375058303494451073e-01 5.512706357525665873e-02 2.120116402148060908e-01
6.136164430896056121e-01 1.461589914572730409e-01 4.916532749664793284e-02 1.910592379564734211e-01
6.065406171685024939e-01 1.380358062718842760e-01 4.172512457309959788e-02 2.136984519865136878e-01
6.213431551029546807e-01 1.260289962860390300e-01 5.821386305716107906e-02 1.944139855538452866e-01
6.109434961893550620e-01 1.445252593129130458e-01 4.980408470100725071e-02 1.947271597967247803e-01
6.143376208151111184e-01 1.265024675897116202e-01 5.581626119754637405e-02 2.033436503976308873e-01
6.161485253937529771e-01 1.531697335817580330e-01 4.684722781659235447e-02 1.838345132078968158e-01
6.113331152413610248e-01 1.425240087590758098e-01 3.952307829744154677e-02 2.066197977021217436e-01
6.059095950399664421e-01 1.437636418991434240e-01 4.989431250011996943e-02 2.004324505607702755e-01
6.221153316523362342e-01 1.528488822678154002e-01 4.442990271561422094e-02 1.806058833642342487e-01
6.341922971387103924e-01 1.349552277928790234e-01 4.452831695798471767e-02 1.863241581104259359e-01
5.937385247027175961e-01 1.535624880063065911e-01 5.395317395581978454e-02 1.987458133351560075e-01
6.353823417305167753e-01 1.302326903604550390e-01 4.760269123011746928e-02 1.867822766789106748e-01
6.085553315321536871e-01 1.152583249204708615e-01 5.466286485518290217e-02 2.215234786921925492e-01
5.844787307457253167e-01 1.499211560047044312e-01 7.801103729818785470e-02 1.875890759513823003e-01
6.071870757699375787e-01 1.611226102954716466e-01 5.231620717928175957e-02 1.793741067553089596e-01
6.325154527590888254e-01 1.348984467434820034e-01 5.262010919643866219e-02 1.799659913009904466e-01
6.271000241576684120e-01 1.294711654319669059e-01 4.330859648366134490e-02 2.001202139267035107e-01
5.981715830429479297e-01 1.476377895828102360e-01 6.147790478749265430e-02 1.927127225867493188e-01
5.948065841817293808e-01 1.600609021818083788e-01 5.810521591956544635e-02 1.870272977168968009e-01
6.267697425603828698e-01 1.355599264489206202e-01 5.585607453272915801e-02 1.818142564579674214e-01
6.363898761130942772e-01 1.286379059937810543e-01 5.217406249035508314e-02 1.827981554027696687e-01
6.324514952296148573e-01 1.329800167390180754e-01 4.546895338631189859e-02 1.890995346450551340e-01
6.059730600696998648e-01 1.476260554926153434e-01 4.181541257733169259e-02 2.045854718603530853e-01
6.119663643911554818e-01 1.416637339840684795e-01 4.218531063749903637e-02 2.041845909872770926e-01
6.249746970611788077e-01 1.418726110097483228e-01 6.050992685474495397e-02 1.726427650743279640e-01
5.929566539285150428e-01 1.500152665137453878e-01 5.077450251294289563e-02 2.062535770447965766e-01
6.385223025830395471e-01 1.488423887601896534e-01 5.421455364891948625e-02 1.584207550078512994e-01
6.196429941962856569e-01 1.130487187011425393e-01 5.846486406772796740e-02 2.088434230348437115e-01
6.367904693953677642e-01 1.255784790595177169e-01 5.459758553627697825e-02 1.830334660088374643e-01
5.816274664433183084e-01 1.612791696318715273e-01 5.707776159028803836e-02 2.000156023345221468e-01
6.210916086230081623e-01 1.303184146320137959e-01 5.233765426629051476e-02 1.962523224786874854e-01
6.183961211199457964e-01 1.331333697415461315e-01 7.307458216247032790e-02 1.753959269760377582e-01
6.161916087353083160e-01 1.428630564792593149e-01 5.822779859839256195e-02 1.827175361870398695e-01
5.938114407206859235e-01 1.333617814462550732e-01 6.177973834575380824e-02 2.110470394873050493e-01
6.011681298348073854e-01 1.473247128681010876e-01 5.854699267684062430e-02 1.929601646202508125e-01
6.275109694223893753e-01 1.362654669244853511e-01 4.593263084886511916e-02 1.902909328042602655e-01
6.041108874107155025e-01 1.291653593278350165e-01 5.459452429356857761e-02 2.121292289678809173e-01
6.087090024422076029e-01 1.231149800244639714e-01 6.124943088011539777e-02 2.069265866532128406e-01
6.341777897962381783e-01 1.211172368522020065e-01 5.191415116118121981e-02 1.927908221903787411e-01
5.963035324570582496e-01 1.433195777753598910e-01 4.213759728113000702e-02 2.182392924864519079e-01
6.228575092743156016e-01 1.331809566113780763e-01 3.585166762273102325e-02 2.081098664915751739e-01
6.404820951960052966e-01 1.379791193448202113e-01 5.065170993322253012e-02 1.708870755259520036e-01
5.952700030061658376e-01 1.526701711933057815e-01 4.890743059125089026e-02 2.031523952092774699e-01
6.087008680594141463e-01 1.418406507439594899e-01 4.815924723946864855e-02 2.012992339571578471e-01
6.388729653182190216e-01 1.307798233617639971e-01 4.432441443431791445e-02 1.860227968856990599e-01
6.299132703097187758e-01 1.348035031437650189e-01 5.372325469960970851e-02 1.815599718469064205e-01
6.237783533226937127e-01 1.265153036013556831e-01 5.568214284421818538e-02 1.940242002317323911e-01
6.167024795981418395e-01 1.424335661905040684e-01 6.151956771384756162e-02 1.793443864975065860e-01
6.157229197160789536e-01 1.282127655281773415e-01 5.013291386485619477e-02 2.059314008908874893e-01
5.951777605499966040e-01 1.241296823464722449e-01 6.801667700091683366e-02 2.126758801026143175e-01
6.079178847751125492e-01 1.415514727583875865e-01 4.632719318370698280e-02 2.042034492827928538e-01
6.021664639165911215e-01 1.478370215450730552e-01 5.212618458879846733e-02 1.978703299495372658e-01
6.072254682090503231e-01 1.360941885038817190e-01 4.364352418045341214e-02 2.130368191066145112e-01
6.266359413893791697e-01 1.297451698355748251e-01 5.161831007197806992e-02 1.920005787030678590e-01
6.299338099706517369e-01 1.445465370792693438e-01 4.657463446051906403e-02 1.789450184895599871e-01
6.344983321889346994e-01 1.301611938874023822e-01 5.820278718926194528e-02 1.771376867344008899e-01
6.177760592579081278e-01 1.315604094373754862e-01 6.197195670605727680e-02 1.886915745986590676e-01
6.305533842550034018e-01 1.257786896010419098e-01 4.762825143190514698e-02 1.960396747120495275e-01
5.896648757429134857e-01 1.260453461771975092e-01 5.882934877727426237e-02 2.254604293026148398e-01
5.992481950480633701e-01 1.306768685962994003e-01 6.212900411520796279e-02 2.079459322404291766e-01
6.376324502347974210e-01 1.464971251990325463e-01 4.946034794254909606e-02 1.664100766236208950e-01
6.079021679989089488e-01 1.364486570236629337e-01 6.038181246988749695e-02 1.952673625075405928e-01
6.130481534055429726e-01 1.368032309661241230e-01 4.939612063880605836e-02 2.007524949895269362e-01
6.043938198084961577e-01 1.498547102658785435e-01 6.100051347365902793e-02 1.847509564519662917e-01
6.270538541884926875e-01 1.298301136385949517e-01 5.263543858593679875e-02 1.904805935869755273e-01
6.167640961079691175e-01 1.453545605012532826e-01 5.546364713841176602e-02 1.824176962523658685e-01
6.167354209495077288e-01 1.453689499246355876e-01 5.195782196750013682e-02 1.859378071583564496e-01
6.180850716561547831e-01 1.587123817123045066e-01 5.551283241539071295e-02 1.676897142161500320e-01
6.427782395427894535e-01 1.197328271333908400e-01 3.571339751520142408e-02 2.017755358086181228e-01
5.835968138103088121e-01 1.602535244983842866e-01 4.403454094827172899e-02 2.121151207430350683e-01
6.150686271871934618e-01 1.373931886783469891e-01 4.850069243107429928e-02 1.990374917033851665e-01
6.332426751977537904e-01 1.495226816329897901e-01 3.993002685291342779e-02 1.773046163163430888e-01
6.124519891507378411e-01 1.330756235339298488e-01 5.254355364199886358e-02 2.019288336733333356e-01
5.933691714941998763e-01 1.451289802573999255e-01 5.725847199850803843e-02 2.042433762498921390e-01
6.265805848329617511e-01 1.380511401845296027e-01 5.644290420162167282e-02 1.789253707808871052e-01
5.975963028554405199e-01 1.480124331880906530e-01 5.191189702872258532e-02 2.024793669277462904e-01
5.862779174876988630e-01 1.280281290595489674e-01 5.574372754974874639e-02 2.299502259030034024e-01
5.961609562688191533e-01 1.577324022611884258e-01 5.465071424796993926e-02 1.914559272220224262e-01
5.966790611088808038e-01 1.466589007925440946e-01 5.274016585764195603e-02 2.039218722409330553e-01
6.111693225447634159e-01 1.513980471935399696e-01 4.618068104206306257e-02 1.912519492196335380e-01
5.900417065861262023e-01 1.357970949551961237e-01 4.404195387934992795e-02 2.301192445793277530e-01
6.091185440769498749e-01 1.529407571875117944e-01 3.877901110542768259e-02 1.991616876301106620e-01
6.535494677344065861e-01 1.221351826750875780e-01 4.382029475292763959e-02 1.804950548375781616e-01
5.988721444017726103e-01 1.296303756232213555e-01 6.109712969044196751e-02 2.104003502845639140e-01
6.056592424946257713e-01 1.502653421133537670e-01 5.151768144210917832e-02 1.925577339499113250e-01
6.079129838476006187e-01 1.589214436418065202e-01 5.383910463596263546e-02 1.793264678746302465e-01
6.053580818322442658e-01 1.270919079360532111e-01 4.464038735251719958e-02 2.229096228791853374e-01
6.317144131543320773e-01 1.320531145886158220e-01 3.656350822472824447e-02 1.996689640323238979e-01
6.202445426477926071e-01 1.447190717799868298e-01 5.255206159209092898e-02 1.824843239801296757e-01
6.025876982850738584e-01 1.319558413005526565e-01 5.585845805723625018e-02 2.095980023571373529e-01
5.986937811376910057e-01 1.350727970654620191e-01 5.915158936246270316e-02 2.070818324343841887e-01
6.116113494491851599e-01 1.438313036497409769e-01 5.228160318644008847e-02 1.922757437146340731e-01
6.089070846028510342e-01 1.366758967340671316e-01 4.763208920307587801e-02 2.067849294600059840e-01
6.377397644250069053e-01 1.310219795784740571e-01 5.325739710299544349e-02 1.779808588935235247e-01
5.909761836188323070e-01 1.622158078047543084e-01 5.744331059490850183e-02 1.893646979815049314e-01
6.168535030294237664e-01 1.314092206500331317e-01 4.674270372134387008e-02 2.049945725991991485e-01
5.794479362376789844e-01 1.549851827242601510e-01 4.598089626979669914e-02 2.195859847682641031e-01
5.956362702763327022e-01 1.486202203738938576e-01 6.016388101763644330e-02 1.955796283321370455e-01
5.991874643205006290e-01 1.433969218640789578e-01 4.051479347303248157e-02 2.169008203423878345e-01
5.821374322461566608e-01 1.643654156251157517e-01 6.288966335867259005e-02 1.906074887700549836e-01
5.906274858096788316e-01 1.571403471367552873e-01 6.168037169692233701e-02 1.905517953566435996e-01
6.212868912785228792e-01 1.461126837078555174e-01 5.003498559754753633e-02 1.825654394160740046e-01
6.265351811042335628e-01 1.467431686921167877e-01 4.435341597879267211e-02 1.823682342248568733e-01
6.111177972676715697e-01 1.406270336598356985e-01 6.671119113297957481e-02 1.815439779395131570e-01
6.160271192240547311e-01 1.391637590404464775e-01 4.336208235024672369e-02 2.014470393852520747e-01
6.211469456126952338e-01 1.445083464194784062e-01 4.337061882449458339e-02 1.909740891433318599e-01
6.386572252192611598e-01 1.264223636529502592e-01 4.540108640905781562e-02 1.895193247187308416e-01
6.176753059449557881e-01 1.356829936683696947e-01 5.047193332073531685e-02 1.961697670659391379e-01
6.094453481254548111e-01 1.339351218680190359e-01 5.183756775384751325e-02 2.047819622526786676e-01
6.265165307174409559e-01 1.281651870584832875e-01 4.444756613625700653e-02 2.008707160878188680e-01
6.505081799530353370e-01 1.309995212039326562e-01 4.280095274803438765e-02 1.756913460949976191e-01
6.255464976528194443e-01 1.348864540670483558e-01 5.716740753543866904e-02 1.823996407446935308e-01
6.319467647627592388e-01 1.274563210349165809e-01 4.768423914272375969e-02 1.929126750596004969e-01
6.232284775689206358e-01 1.382003586826966446e-01 3.760645826079918319e-02 2.009647054875834116e-01
5.966050822940329734e-01 1.378111815828227671e-01 5.708780237178667782e-02 2.084959337513576094e-01
6.554764965785038200e-01 1.247246879859509189e-01 4.055615358632266854e-02 1.792426618492228008e-01
6.294083854674831224e-01 1.496810575948870070e-01 4.733560125474648578e-02 1.735749556828833362e-01
5.928974904155220882e-01 1.499760807845729182e-01 5.413235782695786230e-02 2.029940709729471382e-01
6.242209068397547300e-01 1.336250834553182887e-01 5.784930519202799437e-02 1.843047045128989037e-01
6.254845865848077668e-01 1.388301086141849050e-01 6.680466195663187223e-02 1.688806428443754559e-01
5.884816954888137941e-01 1.490233329166161247e-01 4.595966082097360100e-02 2.165353107735965010e-01
6.343259671562091473e-01 1.260653458564916785e-01 5.029042195429037077e-02 1.893182650330086647e-01
5.991722364069133056e-01 1.214442001500354584e-01 6.119304701254455608e-02 2.181905164305066591e-01
5.698671866156936883e-01 1.556132598659290822e-01 6.690131866729734367e-02 2.076182348510799691e-01
5.968218869035055718e-01 1.253956684896035401e-01 5.670000507327647987e-02 2.210824395336143111e-01
5.742931640572963570e-01 1.779612150858477515e-01 5.827595778337038568e-02 1.894696630734855058e-01
5.868025171841639853e-01 1.473641482733396291e-01 5.443936075759291809e-02 2.113939737849035438e-01
6.253685153889187998e-01 1.306282817760739123e-01 3.728860275848235734e-02 2.067146000765250347e-01
6.318192046531421191e-01 1.192837674289179417e-01 6.431562202121782201e-02 1.845814058967221727e-01
6.059039017476016697e-01 1.495100723436595391e-01 4.789088954010477933e-02 1.966951363686337828e-01
6.058370702026011356e-01 1.485203142585798664e-01 5.423663888054040816e-02 1.914059766582784650e-01
6.076797425324083068e-01 1.292071744740719286e-01 4.621370674770361453e-02 2.168993762458160668e-01
6.080731666363990984e-01 1.439035261785227005e-01 4.901855654236119547e-02 1.990047506427169710e-01
6.241599861906957925e-01 1.247597112967804844e-01 3.932710142043474577e-02 2.117532010920890606e-01
5.957062348587288669e-01 1.460721956886074646e-01 5.248526343240800945e-02 2.057363060202556104e-01
5.890595855473924614e-01 1.487884589610362074e-01 4.119704655073055249e-02 2.209549089408408551e-01
6.013246736101603984e-01 1.324138320272971459e-01 5.144473926794716073e-02 2.148167550945953574e-01
5.786957893612159065e-01 1.477248304196781825e-01 5.029874910287467082e-02 2.232806311162312263e-01
6.205981148345323106e-01 1.557140271867366310e-01 6.217861933989440870e-02 1.615092386388367884e-01
6.245176270846960476e-01 1.391734794195435554e-01 4.365108009953409807e-02 1.926578133962263129e-01
6.182777403761547941e-01 1.370746018906731922e-01 5.814896077350247688e-02 1.864986969596696686e-01
6.453483692956403228e-01 1.185926691460651161e-01 5.613220796293803827e-02 1.799267535953564534e-01
5.958309452602259526e-01 1.458510477628815749e-01 6.712036252721866048e-02 1.911976444496737981e-01
6.304001957606198969e-01 1.316253618515572932e-01 5.581714482831150181e-02 1.821572975595113775e-01
6.271915019567001481e-01 1.361135348350120400e-01 4.582494771786315563e-02 1.908700154904247048e-01
6.045453944880320174e-01 1.494981933852506939e-01 5.386963355010830623e-02 1.920867785766089963e-01
6.268118515623279929e-01 1.372299771263721935e-01 4.543352346654245394e-02 1.905246478447574221e-01
5.971325341231622508e-01 1.458572660878851568e-01 5.752708227032649058e-02 1.994831175186261296e-01
6.064923848851886401e-01 1.426911547153840443e-01 5.698644175690593949e-02 1.938300186425212235e-01
5.989599482279086562e-01 1.467969330385268112e-01 6.316396397641449445e-02 1.910791547571502047e-01
6.002702295204072058e-01 1.415115439787338891e-01 6.608321595525139258e-02 1.921350105456074431e-01
6.041626990038920786e-01 1.372826724083881789e-01 4.518142649510534931e-02 2.133732020926146222e-01
6.230090611767804543e-01 1.198150575417503000e-01 4.793051728853655463e-02 2.092453639929328368e-01
6.378922890556683045e-01 1.389356699918227189e-01 4.782049910870966869e-02 1.753515418437991691e-01
5.898480193497949164e-01 1.503813850405923969e-01 5.348514317430591580e-02 2.062854524353067154e-01
6.070056100795238052e-01 1.464843740339430989e-01 5.212337332598235284e-02 1.943866425605506321e-01
6.236933882828868958e-01 1.358781059790792334e-01 5.126403052004795124e-02 1.891644752179860445e-01
6.077132807636913547e-01 1.290227998127333187e-01 5.018777673052647603e-02 2.130761426930489477e-01
5.921203679626978467e-01 1.653189767165855195e-01 5.629232293698870071e-02 1.862683323837278082e-01
6.067719105149049774e-01 1.316574373908631357e-01 4.940848398853468770e-02 2.121621681056972408e-01
6.107810648720788382e-01 1.383294916110418826e-01 5.157819095756095013e-02 1.993112525593181417e-01
