3.297657201517695258e-01 1.962282378003818092e-02 2.763465245997583919e-01 3.742649314684337591e-01
3.467774266114266313e-01 2.453332857788380339e-02 2.504909646752229158e-01 3.781982801354667467e-01
3.431933210031860582e-01 1.408842908480887994e-02 2.877070402843597274e-01 3.550112096276454299e-01
3.554760988828592483e-01 2.154567335773324710e-02 2.490443250844780188e-01 3.739339026749295414e-01
3.506904338868606641e-01 2.024277493962006735e-02 2.478980906156237063e-01 3.811687005578955345e-01
3.295449555453845991e-01 2.115347428927478318e-02 2.883325781319730496e-01 3.609689920333675750e-01
3.319834739845223259e-01 2.212761098698280693e-02 2.715057031989249747e-01 3.743832118295698508e-01
3.575959237404396918e-01 3.051349349703634528e-02 2.658916090063481730e-01 3.459989737561757761e-01
3.392882899334550562e-01 1.747010907949819378e-02 2.495173951024239889e-01 3.937242058846227577e-01
3.484663174494184723e-01 1.747913121662406088e-02 2.643698031596405373e-01 3.696847481743167907e-01
3.572036652149563341e-01 1.877601719310588446e-02 2.722645421207595118e-01 3.517557754711782558e-01
3.771237621912111315e-01 2.440825901936491404e-02 2.242518458707012385e-01 3.742161329187226326e-01
3.452098087017110295e-01 2.743562354191029021e-02 2.579779114267176654e-01 3.693766563296610461e-01
3.314547590449701264e-01 2.581882150213740332e-02 2.692990232780496651e-01 3.734273961748426629e-01
3.673835678299993690e-01 1.743182847583872944e-02 2.733189757120492169e-01 3.418656279821126187e-01
3.301480279352118630e-01 1.847693918333738125e-02 2.844306350389817495e-01 3.669443978424689057e-01
3.763934860702428664e-01 2.118755842915595253e-02 2.611335921277659899e-01 3.412853633728352709e-01
3.646904733917770702e-01 2.517414150195733044e-02 2.557527210860887634e-01 3.543826640201769296e-01
3.670048837687023835e-01 1.321543804644651626e-02 2.663789151424771906e-01 3.534007630423737223e-01
3.269734915399157837e-01 2.690735018557171079e-02 2.583301264072566661e-01 3.877890318672558845e-01
3.906969530932538071e-01 2.469636800763357759e-02 2.417477484621065875e-01 3.428589304370059931e-01
3.307587387937473422e-01 2.093150688293452313e-02 3.033538869941674321e-01 3.449558673291505673e-01
3.342869864430329518e-01 2.226354736425328884e-02 2.914232287716651548e-01 3.520262374210485490e-01
3.370700298120355431e-01 1.883057827922791222e-02 3.032205897754167712e-01 3.408788021333197804e-01
3.587359244151760995e-01 1.713459880610951336e-02 2.730656650354093551e-01 3.510638117433051986e-01
3.801252418126599419e-01 1.838521228250769579e-02 2.475113694316884994e-01 3.539781764731438352e-01
3.288032441268252115e-01 2.101572374874058347e-02 2.836387163296033020e-01 3.665423157948308197e-01
3.376839513780938162e-01 1.702143191299060679e-02 2.813889065364333919e-01 3.639057101724821330e-01
3.526220819464788714e-01 1.335482915125259240e-02 2.720606517176394901e-01 3.619624371846290045e-01
3.363967127110436550e-01 2.185841981550270055e-02 2.899858016293388463e-01 3.517590658441148155e-01
3.529487313091267953e-01 3.259754462054796631e-02 2.599430406725475873e-01 3.545106833977776928e-01
3.566441035898779144e-01 1.833375979652135043e-02 2.629774094963619469e-01 3.620447271172386738e-01
3.398223296207282251e-01 1.760947872794655505e-02 2.669924472916365699e-01 3.755757443596886014e-01
3.113696070205435595e-01 2.209929215679973247e-02 2.900326543901549092e-01 3.764984464325019653e-01
3.314134823137115382e-01 2.480848627146969507e-02 2.775487670192510192e-01 3.662292643955677995e-01
3.467440306551492490e-01 2.658241061722925458e-02 2.753903461036486533e-01 3.512832126239728292e-01
3.480880980617446774e-01 1.335985825291985049e-02 2.549799275860956116e-01 3.835721160992399126e-01
3.342483971411287502e-01 1.808164953358127811e-02 2.672009078511026203e-01 3.804690454741874728e-01
3.559685841485524249e-01 3.392392117821364100e-02 2.601023984486958707e-01 3.500050962245380148e-01
3.507571880397269415e-01 2.179366380756192489e-02 2.775183678937151455e-01 3.499307802589962102e-01
3.626579787223868090e-01 2.226414174536920504e-02 2.659258892140700659e-01 3.491519903181739548e-01
3.440369538391874205e-01 2.991427344403084151e-02 2.708085381864682728e-01 3.552402345303135034e-01
3.691684172792943364e-01 3.427578212122963514e-02 2.494023564736535803e-01 3.471534441258223302e-01
3.320429217695333168e-01 1.634389092702253493e-02 2.716694143135865991e-01 3.799437729898574867e-01
3.398351048391394791e-01 1.736616099823211357e-02 2.907388965082932653e-01 3.520598376543349617e-01
3.564695208866172638e-01 2.550722858850304128e-02 2.692092200057676354e-01 3.488140305191120838e-01
3.572039932412187646e-01 1.993257307230440409e-02 2.633093251307091487e-01 3.595541085557677485e-01
3.413365983425761252e-01 1.780592822692125127e-02 2.555417298554168437e-01 3.853157435750858006e-01
3.865342516859272548e-01 1.400586959698787645e-02 2.576356651184720237e-01 3.418242135986129249e-01
3.162090163336367388e-01 2.693655171192950448e-02 2.817081560775584470e-01 3.751462758768752126e-01
3.097687669019384415e-01 1.543291174171528522e-02 2.919434524197009884e-01 3.828548689366453317e-01
3.239094628885089699e-01 3.572484095123150405e-02 2.814799184628173911e-01 3.588857776974421210e-01
3.531550042720001392e-01 2.840914014750890032e-02 2.878067898826157656e-01 3.306290656978752018e-01
3.190213599700450486e-01 2.456778896076475607e-02 2.669447793729368690e-01 3.894660716962533575e-01
3.577884549851257368e-01 2.237424460182947314e-02 2.756997587409810713e-01 3.441375416720637292e-01
3.651682906260352302e-01 1.619731509224426463e-02 2.626352540048317863e-01 3.559991402768887259e-01
3.076918423288670934e-01 1.342147218373173495e-02 2.854981528527925083e-01 3.933885326346086009e-01
3.525700264036783493e-01 2.090836653715095680e-02 2.762432141815835962e-01 3.502783928775869415e-01
3.520047767694202689e-01 2.330148760283167267e-02 2.516188706548497800e-01 3.730748649728982125e-01
3.290792726054453388e-01 2.587402027644309169e-02 2.843087867521531531e-01 3.607379203659583089e-01
3.443734500094504658e-01 1.769164254558996952e-02 2.887982645150491967e-01 3.491366429299103125e-01
3.568713103355843352e-01 2.317702869991047909e-02 2.598896193063878757e-01 3.600620416581173933e-01
3.296129653964058881e-01 2.223632343234678566e-02 2.751994791967320442e-01 3.729512319745154070e-01
3.471677806492607932e-01 2.418451259675966775e-02 3.062614690405835449e-01 3.223862377133959178e-01
3.558688296886287628e-01 2.215556245522675230e-02 2.590400501519961596e-01 3.629355577041483705e-01
3.633711016597998000e-01 2.307795940054619896e-02 2.639685229595233884e-01 3.495824159801305675e-01
3.112759492181665366e-01 2.954907010257175337e-02 2.923503569762162524e-01 3.668246237030454715e-01
3.447238736324902408e-01 1.452609925102312481e-02 2.672512865599829257e-01 3.734987405565036167e-01
3.473522104486288509e-01 2.344216794338286128e-02 2.645215147882999940e-01 3.646841068196883806e-01
3.685032195091134111e-01 2.039886999670213752e-02 2.601981586036135052e-01 3.508997518905710433e-01
3.465553026946077142e-01 2.977911663711636098e-02 2.647444104832132328e-01 3.589211701850626435e-01
3.107712658236528314e-01 1.681351775307140736e-02 2.855751963225394707e-01 3.868400201007360928e-01
3.524715378217309625e-01 2.406180861860936215e-02 2.819563004243462179e-01 3.415103531353134714e-01
3.587422071485656949e-01 2.074407792823640753e-02 2.733308874609032824e-01 3.471828274622946187e-01
3.374566794520102997e-01 1.626588601621391933e-02 2.748180044687696943e-01 3.714594300630059687e-01
3.228527001578808120e-01 2.318932267498272429e-02 2.598472882281346319e-01 3.941106889390016965e-01
3.319821475672877220e-01 1.472264233685200915e-02 2.765601519062173552e-01 3.767350581896428130e-01
3.771889166956042261e-01 1.781344358233500139e-02 2.532773160059435535e-01 3.517203237161172780e-01
3.620028964222686829e-01 1.440824116453489137e-02 2.649774957403857600e-01 3.586113666728106275e-01
3.310783914290265639e-01 1.562956427697102108e-02 3.010840911100853834e-01 3.522079531839168998e-01
3.450959788696518205e-01 2.209524128648241229e-02 2.687709467593877299e-01 3.640378330844779020e-01
3.690041844388358139e-01 1.881983632940626219e-02 2.638561018481883069e-01 3.483198773835696760e-01
3.693799493991189453e-01 2.962182669431693421e-02 2.717345369566161462e-01 3.292636869499480090e-01
3.477643924288770227e-01 2.295215765212834866e-02 2.639515181480241446e-01 3.653319317709703973e-01
3.466964592810342083e-01 1.769990528197070215e-02 2.815980143294766758e-01 3.540056211075183201e-01
3.485674752405201748e-01 1.524355315165919732e-02 2.841654777243019514e-01 3.520234938835187788e-01
3.248011623022150629e-01 2.199041155110868784e-02 2.856846670143090572e-01 3.675237591323671782e-01
3.158296882464965427e-01 2.197290027354887806e-02 2.657962227779332443e-01 3.964011887020213454e-01
3.306284252820815284e-01 2.225562366702047573e-02 2.834667219066119292e-01 3.636492291442860458e-01
3.367718883434510646e-01 2.352224917764338813e-02 2.680419964368900287e-01 3.716638660420155671e-01
3.257072575014938187e-01 3.008784188893389583e-02 2.598995379598414424e-01 3.843053626497308084e-01
3.439234890789104604e-01 2.200353009670059576e-02 2.468322017234578780e-01 3.872407791009310207e-01
3.532702984537291480e-01 2.275978679884022721e-02 2.725822984329515086e-01 3.513876163144792342e-01
3.296478865616738196e-01 2.399758541251710217e-02 2.967540973715149799e-01 3.496004306542940809e-01
3.692431197736434356e-01 1.907356022401458101e-02 2.685252934763574517e-01 3.431580265259844276e-01
3.385479028532921153e-01 2.379868423018043772e-02 2.818251164761791383e-01 3.558282964403483017e-01
3.461661273072622058e-01 2.296734112829020708e-02 2.768761987878478603e-01 3.539903327765996921e-01
3.380625713515885145e-01 1.893755589305054846e-02 2.863864489852651074e-01 3.566134237700956944e-01
3.271416286276417340e-01 2.466084974108031375e-02 2.679992545674745874e-01 3.801982670638032746e-01
3.372473490312605793e-01 2.047128379858085753e-02 2.824225498032583159e-01 3.598588173669002854e-01
3.241187074495746057e-01 1.934580444375692473e-02 2.805835870971361001e-01 3.759519010095324076e-01
3.128965769768737304e-01 2.283566156361487021e-02 2.970026021146631723e-01 3.672651593448482688e-01
3.617332022617750220e-01 1.675748388987312321e-02 2.517876285767943201e-01 3.697216852715576318e-01
3.652686448891696580e-01 1.390546623675706882e-02 2.625370436653698958e-01 3.582888452087034103e-01
3.625517983012330192e-01 2.619128855641357154e-02 2.780043890885831592e-01 3.332525240537702604e-01
3.654000442434884310e-01 1.718292477356285833e-02 2.764752941919140783e-01 3.409417367910348440e-01
3.525204646679251375e-01 2.632539468148067940e-02 2.852614851584570621e-01 3.358926554921369267e-01
3.488248968210005962e-01 2.449232512686021560e-02 2.554673297575461577e-01 3.712154482945930201e-01
3.541625522826553629e-01 2.194247598371365168e-02 2.663880410545184652e-01 3.575069306791127111e-01
3.814568508102911260e-01 1.512679500687184181e-02 2.383776700403325566e-01 3.650386841425045104e-01
3.422754779196186536e-01 2.483189579257516835e-02 2.804564104615165365e-01 3.524362158262897005e-01
3.790153251734270645e-01 2.151604661607902855e-02 2.527072560283681879e-01 3.467613721821258266e-01
3.481159652722564668e-01 1.932615622193061683e-02 2.959467765374736992e-01 3.366111019683391548e-01
3.666502734586060686e-01 2.555707905637510588e-02 2.660476501279460115e-01 3.417449973570728661e-01
3.293224011576897925e-01 1.779782353894851163e-02 2.924131691091751417e-01 3.604666061941864119e-01
3.374474101411993887e-01 2.291253595855236372e-02 2.975294803842035152e-01 3.421105735160446804e-01
3.624679654275793639e-01 2.874843233131839024e-02 2.655309989381086089e-01 3.432526033029937307e-01
3.795230493736635458e-01 3.095368890716872906e-02 2.631376818887269375e-01 3.263855798304408085e-01
3.420993258312754470e-01 2.330910411169121593e-02 2.917618338605122430e-01 3.428297361965211287e-01
3.400606007959190435e-01 2.008535871848494275e-02 2.709645897782478330e-01 3.688894507073481877e-01
3.535098335906072253e-01 2.029218967895510956e-02 2.659887118201868517e-01 3.602092649102507926e-01
3.662302861721202785e-01 2.099383594018125812e-02 2.899214485485819282e-01 3.228544293391165665e-01
3.549581822174907031e-01 2.771367783076748165e-02 2.620558260707631648e-01 3.552723138809786296e-01
3.259597837750312643e-01 1.630516001724827135e-02 2.680349443377875174e-01 3.897001118699328637e-01
3.345420158392038434e-01 2.006600727409641599e-02 2.779421287254954520e-01 3.674498481612042955e-01
3.659297701739739339e-01 1.884788162025844913e-02 2.511691609149003801e-01 3.640531872908671640e-01
3.619261909753633821e-01 3.473858579957207759e-02 2.517476889748183067e-01 3.515875342502461920e-01
3.572487264759915959e-01 1.870621807660835176e-02 2.833273034045387107e-01 3.407177520428612549e-01
3.224891043705495064e-01 4.652195779999544062e-02 2.738939072976760980e-01 3.570950305317789342e-01
3.618180627110259562e-01 1.814802885003270749e-02 2.657698788626977060e-01 3.542640295762436442e-01
3.250939280920721042e-01 2.633341838155491693e-02 2.934181759201212047e-01 3.551544776062516839e-01
3.677244621914430023e-01 3.393498736739840316e-02 2.420841298992160995e-01 3.562564205419426755e-01
3.692821987732547440e-01 2.199338049693698449e-02 2.730544716628006685e-01 3.356699490670077002e-01
3.484865533079005706e-01 1.990833671240708341e-02 2.645312065077665142e-01 3.670739034719258664e-01
3.393262716043500271e-01 2.146658967236947033e-02 2.670734429931885257e-01 3.721336957300920290e-01
3.370230505874164395e-01 2.146930472597795986e-02 2.686157073272553153e-01 3.728919373593502229e-01
3.663823260773405588e-01 2.534411693754921868e-02 2.501491178433606910e-01 3.581244391417496287e-01
3.773767230679251905e-01 2.329689062337047395e-02 2.534672638966232183e-01 3.458591224120809993e-01
3.501676649821978682e-01 2.096094531678054790e-02 2.650505525265082762e-01 3.638208371745132452e-01
3.551245943912928471e-01 2.008215972035016714e-02 2.845542370338814964e-01 3.402390088544754998e-01
3.533841137275192668e-01 2.033953243575378420e-02 2.646297385446053085e-01 3.616466152921217758e-01
3.392717598357691822e-01 2.810823487215518418e-02 2.718896636071767015e-01 3.607303416848988697e-01
3.496143956024931887e-01 2.349569724973049611e-02 2.712468442630538989e-01 3.556430628847225273e-01
3.777659113179917538e-01 2.187264917763115726e-02 2.493274838644670421e-01 3.510339556399100780e-01
3.551029064480183406e-01 2.295859095984790696e-02 2.537746934212624650e-01 3.681638091708713256e-01
3.228205553978381603e-01 1.225103830953426336e-02 2.903267975191693440e-01 3.746016087734581612e-01
3.566199739669931312e-01 1.750951504400873743e-02 2.836309774585007437e-01 3.422395335304973529e-01
3.379327718162600247e-01 1.794562351886788698e-02 2.654301793154038580e-01 3.786914253494680915e-01
3.739710016740696585e-01 1.840517532457249320e-02 2.427869702303023791e-01 3.648368527710555975e-01
3.008601583401435131e-01 2.842124399627448186e-02 2.916009874379864586e-01 3.791176102255957581e-01
3.560849719374361566e-01 1.732784492543040442e-02 2.698511114887643392e-01 3.567360716483691796e-01
3.516376430098450689e-01 2.246592742203255139e-02 2.795244818096090378e-01 3.463719477585133211e-01
3.520576404808474780e-01 2.546923416799486486e-02 2.794139219850651501e-01 3.430592033660924689e-01
3.693482002923447194e-01 2.542752932673133029e-02 2.603106359969005190e-01 3.449136343840234487e-01
3.505756937398116224e-01 2.454829979109131310e-02 2.815050756084481187e-01 3.433709308606488486e-01
3.391026172413376671e-01 2.216782957724100500e-02 2.559839140990490258e-01 3.827456390823722465e-01
3.543210315980371283e-01 1.592004148860703960e-02 2.534340862954993501e-01 3.763248406178566485e-01
3.271391852617560603e-01 2.158970593876041039e-02 2.782640507966889776e-01 3.730070580027944338e-01
3.349176082406157828e-01 1.883472944645594657e-02 2.828644124576479846e-01 3.633832498552801993e-01
3.505980560255031464e-01 2.043405920558185110e-02 2.891501128763969697e-01 3.398177718925180502e-01
3.515316196314158259e-01 2.067639851860150757e-02 2.848764981436176513e-01 3.429154837063648764e-01
3.492304167079434141e-01 2.209115232902248219e-02 2.664629679939764517e-01 3.622154629690577110e-01
3.453344749304728123e-01 2.698892327020859308e-02 2.886286108198064526e-01 3.390479909795122704e-01
3.277472659879316907e-01 2.287544040557208669e-02 2.861242571375945953e-01 3.632530364689015578e-01
3.229794145551047602e-01 2.234720552174023628e-02 2.986958531377114645e-01 3.559775267854434211e-01
3.564107057325158201e-01 2.464503357106447370e-02 2.663946071905249902e-01 3.525496535058947334e-01
3.365807902495421278e-01 1.428202546036876075e-02 2.774802955831146001e-01 3.716568887069746085e-01
3.310985215187134956e-01 2.778206379686375127e-02 2.756040523170911749e-01 3.655153623673315644e-01
3.316946491821896048e-01 2.506638625621546504e-02 2.917337261928469316e-01 3.515052383687479742e-01
3.533875959478697815e-01 2.260998815355895128e-02 2.705975781955700099e-01 3.534048377030011290e-01
3.519970374766940302e-01 2.590798054907974060e-02 2.627993068849382996e-01 3.592956750892880580e-01
3.595777853660693801e-01 1.771798002700652672e-02 2.723854098242965982e-01 3.503188247826274915e-01
3.776109817347700903e-01 1.252461786450104718e-02 2.607595234432937836e-01 3.491048769574350286e-01
3.405264004646958997e-01 1.899923310832586643e-02 2.589498642210553703e-01 3.815245022059228219e-01
3.831179738195371609e-01 2.528826374480185740e-02 2.234947111020360033e-01 3.680990513336249159e-01
3.696774718217914479e-01 2.950150476280450490e-02 2.416372828420421670e-01 3.591837405733619426e-01
3.532590991406707182e-01 2.988592055853642182e-02 2.613337095315997893e-01 3.555212707691930429e-01
3.442786904346674670e-01 2.575605804388429038e-02 2.871514422499316654e-01 3.428138092715165564e-01
3.382263750551100512e-01 1.741163466169728252e-02 2.843962840986843377e-01 3.599657061845084605e-01
3.349793077434526922e-01 9.578482882532008552e-03 3.089899516498055831e-01 3.464522577242097334e-01
3.816892309169228059e-01 1.899205753094507579e-02 2.673564144608690518e-01 3.319622970912629589e-01
3.807140955845514374e-01 1.087899236898455350e-02 2.811349239623052720e-01 3.272719880841588047e-01
3.385301994018440896e-01 2.710712482673255028e-02 2.638994527775734844e-01 3.704632229938497612e-01
3.332472057432567802e-01 2.206389443489370147e-02 2.706950228310038842e-01 3.739938769908456861e-01
3.438162777083914046e-01 1.431081306889611139e-02 2.740655249374601699e-01 3.678073842852525588e-01
3.589526767581145417e-01 2.032614867933719982e-02 2.938488882038820527e-01 3.268722863586660532e-01
3.445919733751501846e-01 2.774850114928394465e-02 2.668695943510216440e-01 3.607899311245440499e-01
3.265288896910366612e-01 2.394253520903922780e-02 2.695966458103954966e-01 3.799319292895286804e-01
3.581591824205534458e-01 1.977474481225752548e-02 2.433528035239104215e-01 3.787132692432785830e-01
3.735242377549680692e-01 2.317755330538111280e-02 2.511232268956017366e-01 3.521749820440491230e-01
3.427787064950501561e-01 1.990079312920310997e-02 2.763424855783130907e-01 3.609780147974335218e-01
3.603052796608735009e-01 1.382417372772584870e-02 2.476691171847807127e-01 3.782014294266199395e-01
3.250009124198365296e-01 2.582578364645827032e-02 2.866732028366677509e-01 3.625001010970373971e-01
3.553817653935091858e-01 2.337780466493085893e-02 2.664046474629221395e-01 3.548357824786377845e-01
3.459005532514611292e-01 1.843705242235967393e-02 2.932963327944209109e-01 3.423660615317583034e-01
3.572267439353748464e-01 1.530109312874526964e-02 2.992099431584286928e-01 3.282622197774511807e-01
3.503413049922691758e-01 1.503591155459770706e-02 2.737686317944399983e-01 3.608541516586930564e-01
3.602055350068807393e-01 1.935187466464436193e-02 2.492649040634602187e-01 3.711776862650146835e-01
3.256679452888235904e-01 1.795599451693532037e-02 3.006430146021887295e-01 3.557330455920523771e-01
3.289610457814185485e-01 2.182612470415645073e-02 2.577314388089834152e-01 3.914813907054416342e-01
3.176178984840752895e-01 2.766421786631669683e-02 2.833786339195338844e-01 3.713392497300741502e-01
3.442940233000387207e-01 1.752571896719493788e-02 2.804618190771643871e-01 3.577184386556020446e-01
3.521382217250682012e-01 2.013537574061108684e-02 2.492202533882043325e-01 3.785061491461163552e-01
3.605384446347769667e-01 2.133257655941604714e-02 2.527205327190886197e-01 3.654084460867182971e-01
3.498499295544445498e-01 2.015468351385412207e-02 2.786151718322217308e-01 3.513802150994796425e-01
3.929518737603386880e-01 1.510195688563267802e-02 2.529567597715842719e-01 3.389894095824442233e-01
3.513593434065901966e-01 2.616630124645933503e-02 2.828181756312592721e-01 3.396561797156911755e-01
3.350032151396798441e-01 1.614082097688796305e-02 2.898836859634573160e-01 3.589722779199748803e-01
3.605782293374815151e-01 2.288592893291115093e-02 2.699471186027992964e-01 3.465887231268080515e-01
3.628600893552753059e-01 2.180209879842125165e-02 2.474085989478103376e-01 3.679292128984932297e-01
3.369402734006496369e-01 2.084191698700798429e-02 2.805257250528484514e-01 3.616920845594939760e-01
3.275223111633389084e-01 1.757411714950126574e-02 2.867557818037659301e-01 3.681477898833940277e-01
3.632368135102042039e-01 1.981280121361543925e-02 2.720117105949073077e-01 3.449386746812730387e-01
3.443380389605372183e-01 1.684508593053139422e-02 2.742010348610524617e-01 3.646158402478787974e-01
3.660066197773928498e-01 2.827387632794556294e-02 2.503127960015065212e-01 3.554067078931550383e-01
3.338970143972118665e-01 2.141006541202951363e-02 2.773404261753763533e-01 3.673524940153823914e-01
3.498880396450743113e-01 1.822884731764058339e-02 2.679255447476771024e-01 3.639575682896078468e-01
3.740313165908479842e-01 2.024402136922708387e-02 2.863287069605064405e-01 3.193959550794185920e-01
3.493562005168922568e-01 2.931692604154187767e-02 2.706952668354349334e-01 3.506316066061310743e-01
3.427237415583367364e-01 2.294992384882307834e-02 2.745420812518609144e-01 3.597842533409792432e-01
3.353595319285853638e-01 2.903171166349701252e-02 2.839840511658293098e-01 3.516247052420883867e-01
3.604928476984317620e-01 2.248899813679576878e-02 2.489873383918811411e-01 3.680308157728914287e-01
3.425706404124307936e-01 2.199466729611851759e-02 2.546111884803002323e-01 3.808235038111504323e-01
3.161232558823432459e-01 2.034687701973380419e-02 2.856671900308880852e-01 3.778626770670348578e-01
3.535370470716673319e-01 2.353800778527762733e-02 2.752102933423231645e-01 3.477146518007317444e-01
3.502568825107987838e-01 2.296363135543037434e-02 2.947612455895682326e-01 3.320182405442024809e-01
3.581787471563940284e-01 2.143153227691826576e-02 2.586157878220705642e-01 3.617739327446171660e-01
3.679685739460086813e-01 1.308444741769476151e-02 2.596872704863680270e-01 3.592597081499284695e-01
3.325999206301585853e-01 3.201051352667326488e-02 2.715302431860688315e-01 3.638593226570992489e-01
3.397434931104853506e-01 2.069114070675129313e-02 2.637477166689354835e-01 3.758176495138277895e-01
3.603678086325627916e-01 2.334816463593603758e-02 2.653950092100727520e-01 3.508890175214284812e-01
3.481516075490966311e-01 2.097330602422789111e-02 2.831200380755446444e-01 3.477550483511306911e-01
3.478557497605939686e-01 1.484761436668377219e-02 2.656855604121273196e-01 3.716110754605950195e-01
3.134859487827961200e-01 3.061512687848962078e-02 2.771772588719463859e-01 3.787216654667679427e-01
3.653288244309862987e-01 2.047196548388288684e-02 2.827211730258149536e-01 3.314780370593158332e-01
3.426475522592408729e-01 2.511968700382637490e-02 2.743480622706120919e-01 3.578846984663206499e-01
3.341769317291430896e-01 1.993761258932365277e-02 2.778781679156526185e-01 3.680072877658806529e-01
3.490385871332351009e-01 1.534885668257987036e-02 2.675100914531537977e-01 3.681024647310311426e-01
3.444841677742762620e-01 1.765975311608658158e-02 2.772071911808263178e-01 3.606488879288109461e-01
3.285402469724759689e-01 2.220465036248400054e-02 2.655076673708103852e-01 3.837474352942297218e-01
3.707282885300427488e-01 2.761410171182910461e-02 2.646942915045172873e-01 3.369633182536108662e-01
3.505797227050727605e-01 2.416176105015137993e-02 2.547939940806612236e-01 3.704645221641145736e-01
3.686959122049945914e-01 1.275083302079166488e-02 2.666336060063358437e-01 3.519196487678779017e-01
3.379043500242311926e-01 1.616684377047070825e-02 2.792641640741260756e-01 3.666646421311720583e-01
3.181529599238315242e-01 3.201427582289151363e-02 2.651337407233954058e-01 3.846990235298817229e-01
3.442081132001473809e-01 3.077990464449647037e-02 2.749236907398807661e-01 3.500882914154753167e-01
3.482140529657100636e-01 2.375706269379778204e-02 3.005079297973833885e-01 3.275209545431085889e-01
3.803386230307266302e-01 1.958391541369493283e-02 2.745478360153222885e-01 3.255296255402561623e-01
3.488672908193197753e-01 2.034225649016875581e-02 2.520112364899380619e-01 3.787792162005733099e-01
3.395906463029598754e-01 2.642696045402945573e-02 2.607061670958181754e-01 3.732762261471925247e-01
3.355701567161554766e-01 2.984895344783992932e-02 2.895485015276654805e-01 3.450323883083390442e-01
3.672668459972590060e-01 2.169133013769621379e-02 2.630529087287915568e-01 3.479889151362531297e-01
3.066285034491297856e-01 2.727903028799764235e-02 3.010581005497228180e-01 3.650343657131497332e-01
3.493662992592170835e-01 2.300085760505029414e-02 2.713020482136602185e-01 3.563307949220722581e-01
3.546314156739960866e-01 2.604616153625638475e-02 2.750960128274776428e-01 3.442264099622698303e-01
3.398181035708144893e-01 2.109177801219212778e-02 2.919097407826258816e-01 3.471803776343674319e-01
3.645238635014504958e-01 2.421055563935457788e-02 2.524038272659704929e-01 3.588617535932242530e-01
3.636412493021055070e-01 2.146139255002094126e-02 2.499134153580863105e-01 3.649839427897872968e-01
3.358180507763888767e-01 1.798440731697431572e-02 2.925424778698076933e-01 3.536550640368291143e-01
3.682909767883330576e-01 2.064586925324017261e-02 2.806762080263676684e-01 3.303869459320590840e-01
3.348089396232164505e-01 1.929956936665390768e-02 2.500243863972322345e-01 3.958671046128973137e-01
3.586718512936217795e-01 2.472157257274514366e-02 2.579163405621507366e-01 3.586902355714822743e-01
3.441858383567707458e-01 2.455446355033215344e-02 2.732126175837235049e-01 3.580470805091736097e-01
3.645847739939501730e-01 1.770226591748729622e-02 2.630971915140923878e-01 3.546157685744700805e-01
3.679939619983239596e-01 2.439585350896690888e-02 2.545203490117436407e-01 3.530898354809655082e-01
3.697710682371261881e-01 1.715841308010943034e-02 2.666514105814953850e-01 3.464191081012690243e-01
3.614975288965732725e-01 1.521213463004751978e-02 2.776897564813427532e-01 3.456005799920364718e-01
3.705960512673670548e-01 1.686638236090154744e-02 2.683395754844851711e-01 3.441979908872462302e-01
3.423875477135224776e-01 2.627172840696250303e-02 2.340779878482233123e-01 3.972627360312917522e-01
3.371025262333885442e-01 2.129702880947816415e-02 2.687313625373029535e-01 3.728690824198304110e-01
3.292240302492545623e-01 2.149655531551815379e-02 2.790853104459406486e-01 3.701941039892865937e-01
3.440497111424876686e-01 2.454484925143994231e-02 2.785756419065708034e-01 3.528297976995014573e-01
3.365932237614199241e-01 1.780511666362540740e-02 2.927801243819897481e-01 3.528215351929648858e-01
3.450666416835394545e-01 1.933273337196811381e-02 2.634932555430561929e-01 3.721073694014361277e-01
3.523759664763987942e-01 2.632659809298560499e-02 2.641384104355592455e-01 3.571590249950565288e-01
3.324992096586495971e-01 1.971313593624965041e-02 2.545283767798608432e-01 3.932592776252399336e-01
3.274074214212250866e-01 2.423879359137287234e-02 2.760139449470138673e-01 3.723398400403881148e-01
3.550789799413358594e-01 1.876030709031577259e-02 2.822404472134645292e-01 3.439202657548836584e-01
3.464984451884809968e-01 2.390078292447071068e-02 2.685253676425529146e-01 3.610754042444954681e-01
3.374598107734179675e-01 2.059667042210249974e-02 2.763406038204502813e-01 3.656029149840290815e-01
3.582440109657978877e-01 1.838085309843068629e-02 2.713448706154047985e-01 3.520302653203664645e-01
3.237225397885498124e-01 2.172913280976346284e-02 2.752510608851526652e-01 3.792972665165340040e-01
3.338059465528654401e-01 2.177338200259774578e-02 2.789665798751204684e-01 3.654540915694163283e-01
3.516034334177559062e-01 2.290974330589797339e-02 2.689927601286795644e-01 3.564940631476664623e-01
3.714689480143242850e-01 2.507620498235819603e-02 2.739914823494555840e-01 3.294633646538620564e-01
3.881651025403550781e-01 2.147684070247911012e-02 2.534375794037561080e-01 3.369204773534097419e-01
3.289338392827425017e-01 2.864413307258763947e-02 2.675397408169118418e-01 3.748822868277580378e-01
3.796627275764743459e-01 1.871825531036003243e-02 2.649470915040123553e-01 3.366719256091533219e-01
3.607262737262434960e-01 2.099192206108756176e-02 2.415515377120422413e-01 3.767302665006265761e-01
3.276890413272336988e-01 2.108671553548588720e-02 2.632826505093019409e-01 3.879415926279782822e-01
3.259498408544150294e-01 2.438200316665550468e-02 2.887151401798541128e-01 3.609530157990755161e-01
