3.166361217526088012e-01 2.975129379006754768e-02 1.996500288421715064e-01 4.539625556151521968e-01
2.915155285437028843e-01 2.749536994772317985e-02 2.448980707164169213e-01 4.360910307921568863e-01
3.040674659943968794e-01 2.461665716553747968e-02 1.963773452184909563e-01 4.749385316215745667e-01
3.540729656068516418e-01 3.608655342558531043e-02 2.069298895849558395e-01 4.029105913826071528e-01
3.015011880000745825e-01 3.537895385087467398e-02 2.237026784381995204e-01 4.394171797108512023e-01
3.129818739892971657e-01 2.981915033626388392e-02 2.398287696031417282e-01 4.173702060712973783e-01
3.412390327302837756e-01 3.129695696789818599e-02 2.266910339582176304e-01 4.007729763436004289e-01
3.337163266539428519e-01 2.950864931469314445e-02 2.204674901531527009e-01 4.163075338782115109e-01
3.394712128452992417e-01 2.654825179069355764e-02 2.134821064551555292e-01 4.204984289088518068e-01
3.209866565565748231e-01 3.431081474587659164e-02 2.018523209566983612e-01 4.428502077408502657e-01
2.985832407260324839e-01 3.373791263859253486e-02 2.185669099370678159e-01 4.491119366983070682e-01
3.575677798018275788e-01 3.219848816244987727e-02 2.123781989837169593e-01 3.978555330520054945e-01
3.184146353891134096e-01 1.979512528262200935e-02 1.876412079923756582e-01 4.741490313358889264e-01
3.273342012130200374e-01 3.805412902548139381e-02 2.202456015733965933e-01 4.143660681881020658e-01
3.210786166895737148e-01 2.656948947073006773e-02 1.836998038398404975e-01 4.686520899998557477e-01
3.460779687593886766e-01 3.824696864439031813e-02 2.482716349994086580e-01 3.674034275968124375e-01
3.334963890930306429e-01 3.610271084351333870e-02 2.054408658030146273e-01 4.249600342604413217e-01
2.914570613411410216e-01 3.321051294522520125e-02 2.308896649830642356e-01 4.444427607305694305e-01
3.572020889914873099e-01 2.477103220243785306e-02 1.845449601251779037e-01 4.334819186808970826e-01
3.126623487530265644e-01 1.993675046825868144e-02 2.250869351766293380e-01 4.423139656020851906e-01
3.270622922793683385e-01 2.928582197792893582e-02 2.075903971731006825e-01 4.360614885696019738e-01
3.018743695813782546e-01 2.750367800013306385e-02 2.356244594492488964e-01 4.349974929692398962e-01
3.356191850063583448e-01 3.712294180797318793e-02 2.024031507434921606e-01 4.248547224421764246e-01
3.396300724031079410e-01 2.791323191363064352e-02 2.100279102150964250e-01 4.224287854681650911e-01
3.104387572709680909e-01 3.057203353339451452e-02 1.855628176219070169e-01 4.734263915737302875e-01
3.285118152593894947e-01 3.703736235760518580e-02 1.726434945909815499e-01 4.618073277920237141e-01
3.413895597643731850e-01 4.228922902337897693e-02 2.123598400326968394e-01 4.039613711795511097e-01
3.187283694093631103e-01 2.681788071261996878e-02 2.089912147013903987e-01 4.454625351766263730e-01
3.210851602023214180e-01 2.133048795503578871e-02 2.216330596103299744e-01 4.359512922323128814e-01
2.868610046943144143e-01 4.123577146537471538e-02 2.157148779521207704e-01 4.561883458881902387e-01
3.164417067557654950e-01 3.750300916573556798e-02 2.019673762444289811e-01 4.440879078340699282e-01
3.146278249591361043e-01 3.784805057428135971e-02 2.037068659531774961e-01 4.438172585134049219e-01
2.800194023202640659e-01 2.384713971857472387e-02 2.198088410931329784e-01 4.763246168680282944e-01
2.778460974462053645e-01 2.311338438907159509e-02 2.223451137224070895e-01 4.766954044423158954e-01
3.137229600929891671e-01 3.095746322725983352e-02 1.959932242363414123e-01 4.593263524434096357e-01
3.286277018193013988e-01 2.963454548305438641e-02 1.805904564845575988e-01 4.611472962130865882e-01
3.207898402987136577e-01 2.715382076248206919e-02 1.948299686256917962e-01 4.572263703131123069e-01
3.249022981252392417e-01 2.600651857387123803e-02 2.019412792082576069e-01 4.471499040926320556e-01
3.103669684217494340e-01 3.247069342830960492e-02 2.152353633724883031e-01 4.419269747774526857e-01
3.164244027987427321e-01 3.815811963419035030e-02 2.095633484175354611e-01 4.358541291495314218e-01
3.447698845564966530e-01 3.260839084619736317e-02 1.888433947774985633e-01 4.337783298198074622e-01
2.991778457041466832e-01 4.037820856291662180e-02 1.959128291554946832e-01 4.645311165774420603e-01
2.935067801336340709e-01 3.831662378371077787e-02 2.159905837262812989e-01 4.521860123563739564e-01
2.946802206968202609e-01 4.799054614719280160e-02 2.221659372255668508e-01 4.351632959304200243e-01
3.131160570523692788e-01 3.861646133890883625e-02 2.134122836463662187e-01 4.348551979623558328e-01
3.028206043512949308e-01 4.112046620979457889e-02 2.111944940934423198e-01 4.448644353454681566e-01
3.270554126740443102e-01 4.653911734014462565e-02 2.076100751314467752e-01 4.187953948543642890e-01
3.356697615081903341e-01 3.890437448545820687e-02 1.921762877699723926e-01 4.332495762363791636e-01
2.884592780211490126e-01 4.296033764185067799e-02 2.161156350451859942e-01 4.524647492918142389e-01
3.308117836456783700e-01 2.894986916945507457e-02 2.018143246584371275e-01 4.384240225264294799e-01
2.977673105011427457e-01 2.487644256899166836e-02 2.157547867735717384e-01 4.616014601562937192e-01
3.372160138101307769e-01 3.559777782104264765e-02 2.139850911602535488e-01 4.132011172085730544e-01
3.124612612429182867e-01 3.696089591859347268e-02 2.372379252264115446e-01 4.133399176120767793e-01
3.090538464415302777e-01 3.494719298498785709e-02 2.375631690288991515e-01 4.184357915445827691e-01
2.839421759456215999e-01 4.228297211877379141e-02 2.296601046743584063e-01 4.441147472612461677e-01
3.190274592791256247e-01 4.351989200322115003e-02 1.950222704694007658e-01 4.424303782482524316e-01
3.160416900670141027e-01 3.718161673611695972e-02 2.321201519756765641e-01 4.146565412211923873e-01
3.226571876720291110e-01 3.360240024692987687e-02 2.128652790200837031e-01 4.308751330609572605e-01
2.842823724822520215e-01 3.439177781483998553e-02 2.164074495886909866e-01 4.649184001142169231e-01
2.914283345973837647e-01 3.252989490449288007e-02 1.959965039522359176e-01 4.800452665458874724e-01
3.199448489964039077e-01 2.713652934970364403e-02 2.031901168764488896e-01 4.497285047774436384e-01
3.291711314200027050e-01 3.707131152924308948e-02 2.011603277112214705e-01 4.325972293395326518e-01
2.914736427006964226e-01 4.315421424778503878e-02 2.002745047553585178e-01 4.650976382961599653e-01
3.321275997311757266e-01 2.489000567661897936e-02 1.999095491781693601e-01 4.430728454140360206e-01
3.108417424576026544e-01 3.824489883510976546e-02 2.136013937872530410e-01 4.373119649200345460e-01
3.080318977816826620e-01 2.669651784504643507e-02 1.744759006591406481e-01 4.907956837141301265e-01
3.092353481780750757e-01 3.165934711519391431e-02 2.077211529271761337e-01 4.513841517795548763e-01
3.195337882365553162e-01 3.596273055375658750e-02 1.891217241955682471e-01 4.553817570141198701e-01
3.099639039814146013e-01 2.937992384088594297e-02 2.065442080472189856e-01 4.541119641304805499e-01
3.492974717701267107e-01 2.732895080050440351e-02 2.013458918913981210e-01 4.220276855379708758e-01
3.056597858707317261e-01 3.137264459394182442e-02 2.284408571069911631e-01 4.345267124283352933e-01
3.054209344089381384e-01 3.505399396097529097e-02 2.134657409711211429e-01 4.460593306589654694e-01
3.260706236374059652e-01 2.437364017552698728e-02 1.968204214963903964e-01 4.527353146906767378e-01
3.479351464456789667e-01 2.351378226523834908e-02 1.746982861298523593e-01 4.538527851592302209e-01
2.811067648366512017e-01 2.253650371294156629e-02 1.981984893100832423e-01 4.981582421403240035e-01
3.351069338963761912e-01 2.999006210638353528e-02 2.302128316202966540e-01 4.046901723769434911e-01
2.986434533149829318e-01 2.088989221279830000e-02 2.340218365413276047e-01 4.464448179308910802e-01
3.147536938145810148e-01 3.279393486865834345e-02 2.144411483413551367e-01 4.380112229754055120e-01
3.288071002145500077e-01 2.235708704742702529e-02 1.991039833589182684e-01 4.497318293791048860e-01
3.049658141281109680e-01 2.615022651784296506e-02 2.089812780333626108e-01 4.599026813206833486e-01
3.327275117937276150e-01 3.907819036478289015e-02 2.137852687226746151e-01 4.144090291188150532e-01
2.979058860155872068e-01 3.014430308753693333e-02 2.296572108806583523e-01 4.422926000162175075e-01
3.043297014299083392e-01 3.617284451466189904e-02 2.006034461954896153e-01 4.588940078599400563e-01
3.051369405368504761e-01 3.675145321021097006e-02 2.047981375059794162e-01 4.533134687469593249e-01
2.993081882967823515e-01 3.424174072353322607e-02 2.205776261888913181e-01 4.458724447907930211e-01
3.147556857299201871e-01 2.277601126301061554e-02 1.923177463902444873e-01 4.701505566168246442e-01
3.227134138532829488e-01 3.093232729802120745e-02 1.872717138310570628e-01 4.590825450176388434e-01
3.091707570188211296e-01 3.968685806054717685e-02 2.019653410047103637e-01 4.491770439159213923e-01
3.523320233652219025e-01 3.216305605955795122e-02 2.001828460348599459e-01 4.153220745403601311e-01
3.436496096585121007e-01 2.496959586119161176e-02 1.799169078662878063e-01 4.514638866140085471e-01
3.007986569770132457e-01 3.493872814643145946e-02 2.258375722370020988e-01 4.384250426395532863e-01
3.045193236620049593e-01 4.128851400671575134e-02 2.059330454948718747e-01 4.482591168364073453e-01
3.262632606486733922e-01 3.655374237409689253e-02 2.113210369676519484e-01 4.258619600095778779e-01
3.280046061597703955e-01 2.963471102618245659e-02 2.134296218051633665e-01 4.289310610088837294e-01
2.992948601509787809e-01 4.227645779287023120e-02 1.967100494909960195e-01 4.617186325651549961e-01
3.086564313037636897e-01 3.110707684801375730e-02 2.125767629625698318e-01 4.476597288856525858e-01
3.010361804731181423e-01 3.051821022974314165e-02 2.145222441689025594e-01 4.539233651282361670e-01
3.376475909983548407e-01 3.408396935718389226e-02 2.047022737275208393e-01 4.235661659169404070e-01
3.291559802757560438e-01 2.749711811597586181e-02 1.783250630157632299e-01 4.650218385925049547e-01
3.196849970218055281e-01 3.104526953334685660e-02 2.216350797048102506e-01 4.276346537400372849e-01
3.203708406556445842e-01 3.241175773479233746e-02 1.979292142650433128e-01 4.492881873445197516e-01
3.133081216571305117e-01 2.419520152880014208e-02 2.035591761678647305e-01 4.589375006462046991e-01
3.126826202490113338e-01 3.037978289004254068e-02 2.446056567060872766e-01 4.123319401548588559e-01
3.276414820242812831e-01 3.024160667418435491e-02 2.044144823550289869e-01 4.377024289465053508e-01
3.222154254601067858e-01 3.101249432989988328e-02 2.026349058657736513e-01 4.441371743442196762e-01
3.583387208948852209e-01 2.875097967546584934e-02 1.985264319378219899e-01 4.143838674918269294e-01
3.297627544591451576e-01 3.783034488096596870e-02 1.900423833363250326e-01 4.423645173235639105e-01
3.243524631820827175e-01 5.024320655199676633e-02 2.109080932631781091e-01 4.144962370027424070e-01
3.245387254163267232e-01 4.053984929785337671e-02 2.053545142618960484e-01 4.295669110239236366e-01
3.341921138027695304e-01 3.275204851151439917e-02 2.157484611242719286e-01 4.173073765614440656e-01
3.406718197448346808e-01 3.058638816417985976e-02 1.905421087973833694e-01 4.381996832936021491e-01
3.066418115409777490e-01 3.203068885559093304e-02 2.191696742320595193e-01 4.421578253713717155e-01
3.158287908897800533e-01 2.330162106737751829e-02 2.013393484865959870e-01 4.595302395562463893e-01
3.021483088515460880e-01 3.789435634666218911e-02 2.355255624563514782e-01 4.244317723454403279e-01
3.372740647477085463e-01 4.696171053040992804e-02 2.033101234028756865e-01 4.124541013190056171e-01
3.020364241719779574e-01 3.473710101744133250e-02 2.406924195425886315e-01 4.225340552679920925e-01
3.334294400636312883e-01 3.495302961506688982e-02 1.945327475427869324e-01 4.370847827785149242e-01
2.953672733201996303e-01 2.670710819023504323e-02 2.401607823836039157e-01 4.377648361059613413e-01
2.907226505091897173e-01 3.046311156554715530e-02 2.310994872603201744e-01 4.477147506649430397e-01
2.874112665781773379e-01 2.953753375583442059e-02 2.209564906897299452e-01 4.620947089762582061e-01
3.084258811504502762e-01 2.999886198530473877e-02 1.817550224843556828e-01 4.798202343798892988e-01
3.146431283028980341e-01 2.717425015446733524e-02 1.992134576320848116e-01 4.589691639105498711e-01
3.384176620800187218e-01 3.348186165017202204e-02 1.896489567117074226e-01 4.384515195581018543e-01
3.460559404588427479e-01 2.721332715796890428e-02 1.954944024430062266e-01 4.312363299401821837e-01
3.174195026043283852e-01 3.014848182028890058e-02 2.160316404088455655e-01 4.364003751665370689e-01
3.024179399612246244e-01 3.288510456903410983e-02 2.124429068683121868e-01 4.522540486014290928e-01
3.452909386291321825e-01 2.752048894720526134e-02 2.057259559158920448e-01 4.214626165077705600e-01
2.875966555335602859e-01 3.220842538805019500e-02 2.193107448460625275e-01 4.608841742323268598e-01
3.351270399584194704e-01 3.926985648686590058e-02 2.231187927270240623e-01 4.024843108276903725e-01
3.365167563424624753e-01 4.043970473371393676e-02 1.944550430085875969e-01 4.285884959152360119e-01
3.643707888949026530e-01 4.454768190745085621e-02 2.112812160158780983e-01 3.798003131817684896e-01
3.272814211479563307e-01 3.425030784213722868e-02 1.992278671066557150e-01 4.392404039032505869e-01
3.071624982805246651e-01 3.013179654768850801e-02 1.935411097670991787e-01 4.691645954046875233e-01
3.159625629850921769e-01 3.081700415278578256e-02 1.913947122938626511e-01 4.618257205682593236e-01
3.241230635204777055e-01 2.646883684394728611e-02 1.999914130657005074e-01 4.494166865698745461e-01
3.102733015029643937e-01 3.163547619370664366e-02 2.024748464530854719e-01 4.556163758502433936e-01
2.779446048074218356e-01 2.095774583683516004e-02 1.961949694723940651e-01 5.049026798833490259e-01
3.170753759351995771e-01 3.248303537899706328e-02 1.927707406919711985e-01 4.576708479938321195e-01
3.179959978528070219e-01 3.600943642965913349e-02 1.989912107327748425e-01 4.470033549847589049e-01
3.119037879565327853e-01 4.858726873191826501e-02 1.906250599990733374e-01 4.488838833124755290e-01
3.479867088039678147e-01 3.103649105114715187e-02 2.058664125770733877e-01 4.151103875678117117e-01
3.044536979339612093e-01 3.551164661828788705e-02 2.101437807693619930e-01 4.498908746783887858e-01
3.230768859004524707e-01 4.800578941516531889e-02 1.934124363694972870e-01 4.355048883148848193e-01
3.566388931422178610e-01 2.461494150060902775e-02 1.903960059986630482e-01 4.283501593585102296e-01
3.097513109982061863e-01 2.959119486156789117e-02 2.039278298591995775e-01 4.567296642810262930e-01
3.278808256615746153e-01 4.300692908186325852e-02 2.062707380700247728e-01 4.228415071865372910e-01
3.141121105390190515e-01 3.411866545356847386e-02 2.011974877676684370e-01 4.505717362397441139e-01
3.039024149200649227e-01 3.461377939221441102e-02 1.946581318416645834e-01 4.668256738460561661e-01
2.980523897844347680e-01 2.061238088643328054e-02 1.932183907843867399e-01 4.881168385447451907e-01
3.198588408726029120e-01 4.922645363185962353e-02 1.899476238157134511e-01 4.409670816798241244e-01
3.453299130848588860e-01 3.370205371401542582e-02 2.178345472010118078e-01 4.031334860001138387e-01
3.094117667589649789e-01 2.669188384161003125e-02 2.050424359365703164e-01 4.588539134628545901e-01
3.142262065972526441e-01 3.688350664967298548e-02 1.921587066076134998e-01 4.567315801454607249e-01
3.312697151220027614e-01 2.890037628105857070e-02 2.132735753061144879e-01 4.265563332908240413e-01
3.101817666942578988e-01 2.415052314413939499e-02 2.110630538369968057e-01 4.546046563246059491e-01
3.293119148828825837e-01 3.110495204433672001e-02 2.221378761717404948e-01 4.174452569010400627e-01
3.361056763404445813e-01 2.263577960022937138e-02 1.966010772111555505e-01 4.446574668481703130e-01
3.230484591436039721e-01 4.692197385610145238e-02 1.890425657127184078e-01 4.409870012875762857e-01
3.219144769998428246e-01 3.762079153477108223e-02 1.876616851567326771e-01 4.528030463086533675e-01
3.356839489284849654e-01 3.326949569891809316e-02 1.856079929752067481e-01 4.454385623973902142e-01
3.125413788228388334e-01 3.389567718589979461e-02 2.113655100321898961e-01 4.421974339590715730e-01
3.313600993144840690e-01 3.414366770689448993e-02 2.125308335200773169e-01 4.219653994585443324e-01
3.339174888749876779e-01 4.235735742715349833e-02 2.270105308994592452e-01 3.967146227983995854e-01
3.289226562882416327e-01 3.675048041890639772e-02 2.017796381690230845e-01 4.325472251238288712e-01
3.538298680300479560e-01 3.912963687446205374e-02 1.937260287489728228e-01 4.133144663465173063e-01
3.142219628163446798e-01 3.204881583090820468e-02 1.832577150340840288e-01 4.704715063186630797e-01
2.783931734567517413e-01 3.261053366690383482e-02 2.134616339864224277e-01 4.755346588899219129e-01
3.265940614876007286e-01 3.419774878565175896e-02 1.817194575107040078e-01 4.574887322160434699e-01
3.035073980491375667e-01 3.836593624594421964e-02 1.957335808502695673e-01 4.623930848546488059e-01
2.897212219975584535e-01 3.050994414053756140e-02 2.070388615428346291e-01 4.727299723190694913e-01
3.468159545015008227e-01 2.773990422045223905e-02 1.872667399486155348e-01 4.381774013294312820e-01
2.990438042521225692e-01 2.819860494354080663e-02 2.338054506265815347e-01 4.389521401777550791e-01
3.262535608982805591e-01 3.624194427253612377e-02 2.113490458426521001e-01 4.261554489865312934e-01
3.798266100059209949e-01 4.030881884699574064e-02 1.920132070190367357e-01 3.878513641280466051e-01
3.251115902125501500e-01 2.242671767016848547e-02 2.188000652336248575e-01 4.336616268836564481e-01
2.829042697000144768e-01 3.545019605438774063e-02 2.169827766604742192e-01 4.646627575851235425e-01
3.037784624133085809e-01 3.417255970479676080e-02 2.210567969413328726e-01 4.409921809405618620e-01
3.217611007091342179e-01 3.680024450983505890e-02 1.859300794234960696e-01 4.555085753575345842e-01
3.412259624588051543e-01 2.138466681565236518e-02 2.300043019691236923e-01 4.073850687564189443e-01
3.073026062336159381e-01 3.028297507211059891e-02 2.246410583783107207e-01 4.377733603159627562e-01
2.945945281831698903e-01 2.894709111622970066e-02 1.740456901614066965e-01 5.024126905391935738e-01
3.115866943808748291e-01 3.704845808082662256e-02 1.577667986076689843e-01 4.935980489306296404e-01
3.020909492358188619e-01 2.812744086435238142e-02 1.942365926275529953e-01 4.755450172722758828e-01
2.994297280662149841e-01 3.020547065674463946e-02 2.196690676259242803e-01 4.506957336511160372e-01
3.459350808368685248e-01 2.970866213402281047e-02 1.863020646890149457e-01 4.380541923400938509e-01
3.216030471529648382e-01 2.625221306647485334e-02 1.915782973696608660e-01 4.605664424108993349e-01
3.212024336324448837e-01 2.997433715629246875e-02 1.950896161139711038e-01 4.537336130972917103e-01
3.162670947251528530e-01 4.583084957766177248e-02 1.913290148625526321e-01 4.465730408346327840e-01
2.987807204362338265e-01 2.912774671838668644e-02 2.306386813399988189e-01 4.414528515053806612e-01
3.145166599956288889e-01 3.158731537591521338e-02 2.063883989460173485e-01 4.475076256824385146e-01
3.140608056310468799e-01 1.840149968136438330e-02 2.216799747702522805e-01 4.458577199173364702e-01
3.297067460121794746e-01 2.134141473244223139e-02 1.985505297504211453e-01 4.504013095049570481e-01
3.533642454781765752e-01 3.900035779055877061e-02 1.856733058174968864e-01 4.219620909137675735e-01
3.299448822204993359e-01 2.845541771189746827e-02 2.108382558787631200e-01 4.307614441888401036e-01
3.547086626654181729e-01 3.027515990615638197e-02 1.928293850673056253e-01 4.221867923611198337e-01
3.253767925713754727e-01 3.254582843083479726e-02 2.210118562668810516e-01 4.210655227309088589e-01
3.258391297081368321e-01 3.584533699017974917e-02 2.066876261259898429e-01 4.316279071756933816e-01
2.772464697802008993e-01 4.003688878014500380e-02 2.337641798273340232e-01 4.489524616123201639e-01
3.293021283564418478e-01 2.946883626162916450e-02 1.982286962147543352e-01 4.430003391671747948e-01
3.377822971767776017e-01 2.683550402617868730e-02 2.053411344940916650e-01 4.300410643029521363e-01
2.860462972845473906e-01 3.912032549599217535e-02 2.371758349848272773e-01 4.376575422346331568e-01
2.830336670014145795e-01 3.567752704624988641e-02 2.306694562064704190e-01 4.506193497458650388e-01
3.302787268603070148e-01 3.161455476529648201e-02 2.031488428677460656e-01 4.349578755066502711e-01
3.228415606140079275e-01 2.235348377389695038e-02 1.902275279001670594e-01 4.645774277119280593e-01
3.183983777035836460e-01 2.079107516410827472e-02 2.334320230032193577e-01 4.273785241290887216e-01
3.337091459484132216e-01 3.565208158530706883e-02 2.043321310688528958e-01 4.263066413974269109e-01
3.248436915412412085e-01 2.973243003688921110e-02 2.156649935013983388e-01 4.297588849204712069e-01
3.029744997590492206e-01 3.681804180445750335e-02 2.371511265446438477e-01 4.230563318918493798e-01
3.208986907695888791e-01 3.686824451967413152e-02 1.726558955083001834e-01 4.695771692024368060e-01
3.066682848408780471e-01 3.688162810908006406e-02 2.084488889333931394e-01 4.480011981166487911e-01
3.601919141328971952e-01 3.138439426284110600e-02 1.892838232153052913e-01 4.191398683889565047e-01
3.080989586169222139e-01 3.572551526198478739e-02 1.931032936121810928e-01 4.630722325089118852e-01
2.811628106601016808e-01 3.087301330355735757e-02 2.364153352992604817e-01 4.515488407370804591e-01
3.513096113524808439e-01 2.229139019932335070e-02 2.072028427593694544e-01 4.191961556888264551e-01
2.843942028419721435e-01 3.625055138760083229e-02 1.842813991632608339e-01 4.950738466071659682e-01
2.912891748720722873e-01 2.554529240213389285e-02 2.555895846371947777e-01 4.275759480885989450e-01
3.163808802159697176e-01 3.540037885068657297e-02 1.992201303815903657e-01 4.489986105517534409e-01
3.287379421118351019e-01 4.374792200320328645e-02 2.143284348515048787e-01 4.131857010334566982e-01
3.368719795294067287e-01 3.849251698426457008e-02 2.101413240297280161e-01 4.144941794566005533e-01
3.244889839259692543e-01 3.397447632966608955e-02 1.978413203038613122e-01 4.436952194405033856e-01
2.923881724363185386e-01 3.902897929082725648e-02 2.119387121347759417e-01 4.566441361380782493e-01
3.152179015149352281e-01 4.182692700015709641e-02 2.244112603111303172e-01 4.185439111737773166e-01
3.349306924406034169e-01 4.099933731607360854e-02 1.860335519011693250e-01 4.380364183421537327e-01
3.140640233577061680e-01 3.598407543157738919e-02 2.079112387118410288e-01 4.420406624988754141e-01
3.316472490038528953e-01 3.296340261283275258e-02 2.010171171997120754e-01 4.343722311836021865e-01
3.113461539815892687e-01 3.848630799713143730e-02 1.657939426416014939e-01 4.843735953796777238e-01
3.285598274263620278e-01 4.564219240001642086e-02 2.052338911907757302e-01 4.205640889828457518e-01
2.947173410473983290e-01 3.077626702658841154e-02 2.078479268256370194e-01 4.666584651003762851e-01
3.177860418179561108e-01 4.058623604127695184e-02 1.950955064643472847e-01 4.465322156764196526e-01
3.274047036968218971e-01 3.286076593010883728e-02 1.786983593575636187e-01 4.610361710155057025e-01
3.307231504965879032e-01 3.134829270865602951e-02 1.751658752419496534e-01 4.627626815528065873e-01
3.312035403170988657e-01 4.091833960194302122e-02 1.968421448490032533e-01 4.310359752319547488e-01
3.289947829971153204e-01 3.975404916711065134e-02 1.898075751314989013e-01 4.414435927042753005e-01
3.066624045492491457e-01 3.582766805443652475e-02 2.119523682207725135e-01 4.455575591755417397e-01
2.924451575409541815e-01 3.155201793702019919e-02 2.272079860937943063e-01 4.487948384282312020e-01
3.286427272577492897e-01 3.974900639378905337e-02 2.078650204021638415e-01 4.237432459462978085e-01
3.025748001169052959e-01 4.319299345294013576e-02 2.061934908160268087e-01 4.480387156141276694e-01
3.306158721173091397e-01 3.030532981815797777e-02 2.162509765015472041e-01 4.228278215629855952e-01
3.125264345817170830e-01 3.289909315208784657e-02 2.168975244997825291e-01 4.376769477664126384e-01
3.368906851850287931e-01 2.200883901482833874e-02 2.363395645521352562e-01 4.047609112480075599e-01
3.157092586042113402e-01 2.636172916222982721e-02 2.068118228985840745e-01 4.511171893349747442e-01
2.665384510799860274e-01 2.391138235805094145e-02 2.388945750792496880e-01 4.706555914827132980e-01
3.054731949468043051e-01 2.534583212870070851e-02 2.559503716060289591e-01 4.132306013184662286e-01
3.319745027937415771e-01 2.352825129981393065e-02 1.928651029443312348e-01 4.516321429621134032e-01
3.283689993900721360e-01 2.746745385284000973e-02 2.034806093005299410e-01 4.406829374565578994e-01
3.152207050512002562e-01 3.545741038042375670e-02 1.830312341213832517e-01 4.662906504469926383e-01
3.301366053130868616e-01 4.465250246770886833e-02 1.844211490311711277e-01 4.407897431880330452e-01
3.225042842637700913e-01 2.883395092119393766e-02 1.915196876790424274e-01 4.571420771359934743e-01
3.150551251761622429e-01 3.427436702890859083e-02 2.178324886288167950e-01 4.328380191661124754e-01
3.065853336125758388e-01 3.393899850551511388e-02 1.892315875395535751e-01 4.702440803423555415e-01
3.199522573848888607e-01 2.227780298944885551e-02 2.024833811768009806e-01 4.552865584488611783e-01
2.961073738293856228e-01 3.047369976077145964e-02 2.074785203003576273e-01 4.659404061094852834e-01
3.220609687357407491e-01 3.844907039286072498e-02 1.728979956920976002e-01 4.665919651793007938e-01
2.948661423076183175e-01 2.602411623775750804e-02 2.121594468524260757e-01 4.669502946021981127e-01
3.246345894784182784e-01 3.332199385752121490e-02 1.883254489122025976e-01 4.537179677518578536e-01
3.422842514803123848e-01 2.237092878534285151e-02 1.692079260258123885e-01 4.661368937085323405e-01
3.127814762077682498e-01 1.953846165068409343e-02 2.182032868170268036e-01 4.494767753245210162e-01
3.107151556939464765e-01 3.104106425899176222e-02 2.000559041579709485e-01 4.581878758890907677e-01
3.102133643535280871e-01 2.446571535663713895e-02 2.085620841728232089e-01 4.567588361170115685e-01
3.189012696744420450e-01 3.853862992884689309e-02 2.052358242074755201e-01 4.373242761892354724e-01
3.311933712818087572e-01 2.827999258908155122e-02 1.807855220592978762e-01 4.597411140698119403e-01
3.295106726383736362e-01 2.274445931207308425e-02 1.988812603467632889e-01 4.488636077027900462e-01
2.970387946161055504e-01 3.544027344213141612e-02 1.979971020130051329e-01 4.695238299287580186e-01
3.225271194781057504e-01 4.313259831865273730e-02 1.969511759230438974e-01 4.373891062801976148e-01
3.280118988350929077e-01 3.675042261321173620e-02 2.082566169818290958e-01 4.269810615698663159e-01
3.179921647459328371e-01 2.945928259166933835e-02 2.024232044981333356e-01 4.501253481642645271e-01
3.438548181388207392e-01 3.649728894481778924e-02 1.899217001357673407e-01 4.297261927805941517e-01
3.115346624767381112e-01 3.769286597629956104e-02 1.956443624698621930e-01 4.551281090771001625e-01
3.343023246325255160e-01 3.290100145717277103e-02 1.827371130053882520e-01 4.500595609049135581e-01
3.050777167820066249e-01 3.046615961194498387e-02 2.191800422267923820e-01 4.452760813792561723e-01
3.449708128931170958e-01 2.681294398962783335e-02 1.737206689319512054e-01 4.544955741853038966e-01
3.343924190906911731e-01 2.787251071058036503e-02 2.020972848757947860e-01 4.356377853229336239e-01
3.215851941781732726e-01 2.753017283024595391e-02 2.106683157901311221e-01 4.402163172014496584e-01
3.254452371338174554e-01 3.598227619465046989e-02 2.122236526037594440e-01 4.263488340677727417e-01
3.135862755560295811e-01 2.109477851635035636e-02 2.054976349352618248e-01 4.598213109923582342e-01
3.350028011998400501e-01 4.010752142716504653e-02 1.938988308510575242e-01 4.309908465219373097e-01
3.234928032644900364e-01 3.972184532536258972e-02 1.879495124772801173e-01 4.488358389328674369e-01
3.500067224418008105e-01 3.381326578549870288e-02 1.669332225750787269e-01 4.492467891976217320e-01
3.365396139886179250e-01 3.326343637618132260e-02 2.034948571287404639e-01 4.267020925064602954e-01
2.832767575594186127e-01 2.566576176567607337e-02 2.111229337675160911e-01 4.799345469073891257e-01
3.082818556359486206e-01 3.441972587108965004e-02 1.831597586011355916e-01 4.741386598918261308e-01
3.248997662573266942e-01 2.716036647087825134e-02 1.928017529067078129e-01 4.551381143650873873e-01
3.019241382212291547e-01 3.609905067012123686e-02 2.240910420036837936e-01 4.378857691049656831e-01
2.767948055861367274e-01 2.798756277002933598e-02 2.289807264285472210e-01 4.662369052152867122e-01
3.091311738201362180e-01 3.656455951586150971e-02 1.947445692636896875e-01 4.595596974003126056e-01
2.986190845209089062e-01 2.925598850002087553e-02 2.043202898100902887e-01 4.678046371689798533e-01
3.362592478216791525e-01 2.970111824346536103e-02 2.024408331648774872e-01 4.315988007699780304e-01
3.154977887075149923e-01 3.052964032961140786e-02 2.174433151833997935e-01 4.365292557794738793e-01
3.063451476787668604e-01 2.997339710764777149e-02 2.178149270735061094e-01 4.458665281400794322e-01
3.345042525803741396e-01 2.394739822711599783e-02 1.671031295385280446e-01 4.744452196539818978e-01
3.400573826700594160e-01 2.437199251879179282e-02 1.932228739059219658e-01 4.423477509052268219e-01
