1.325039610573546800e-01 4.486757397956030180e-02 4.034101492454525983e-01 4.192183157176325725e-01
1.096637982974814074e-01 4.264220792217845307e-02 4.008996582462954206e-01 4.467943355340447953e-01
1.266833065533929381e-01 4.247904589463002978e-02 4.324266775833490728e-01 3.984109699686279593e-01
1.059932783946210544e-01 4.927569396351129394e-02 3.992802971391047340e-01 4.454507305027630149e-01
1.192154733385933224e-01 4.254643316342957005e-02 4.200022818514209666e-01 4.182358116465562659e-01
1.229628629963612219e-01 4.588776192194172349e-02 4.021656401896297472e-01 4.289837348920672588e-01
1.032559577111729215e-01 5.842759676856954659e-02 4.219306409632990751e-01 4.163858045569583943e-01
1.256119690386749699e-01 4.726723635651094296e-02 4.216363207393994950e-01 4.054844738654146963e-01
1.450689493917737549e-01 4.229078687250934637e-02 4.042409615592192917e-01 4.083993021764976694e-01
1.183184443524693402e-01 5.775587101713605676e-02 4.172075169137621775e-01 4.067181677166325504e-01
1.264679654853007873e-01 4.616031185195779152e-02 4.128770733863447728e-01 4.144946492763965096e-01
1.233600798983084113e-01 6.012878644424528990e-02 4.098860105161514777e-01 4.066251231412947309e-01
9.944095487385862242e-02 4.603697605057378156e-02 4.279235873661642597e-01 4.265984817094033432e-01
1.448348145251040220e-01 3.940440433450027868e-02 4.093611085223550217e-01 4.063996726180406083e-01
1.176383147946730989e-01 4.742966361397570052e-02 4.078250072214427702e-01 4.271070143699083888e-01
1.120864929397002024e-01 5.390065032202136924e-02 4.084209229183135004e-01 4.255919338199648516e-01
8.718379802383545429e-02 5.851682201644522324e-02 4.487067565902576050e-01 4.055926233694617244e-01
1.143867845573722092e-01 5.126882341365850831e-02 4.127330323098313825e-01 4.216113597191377682e-01
1.279218944341428410e-01 3.735132506417699477e-02 4.301699957953031839e-01 4.045567847063769040e-01
1.032937687011957206e-01 4.807004028947918506e-02 4.311126273594944602e-01 4.175235636498307312e-01
1.050975017259145744e-01 3.074694874913623185e-02 4.013776047871405184e-01 4.627779447378086441e-01
1.233299919736954298e-01 4.686801305884399915e-02 4.263661292993672913e-01 4.034358656680933630e-01
1.149416437151650483e-01 4.442517382804819087e-02 3.916616194214543323e-01 4.489715630353323661e-01
1.115234378620277300e-01 5.663959627482062498e-02 4.142652455958742985e-01 4.175717202672772910e-01
1.098401755548337883e-01 4.175756076461033250e-02 4.381322238432782679e-01 4.102700398372776114e-01
1.054321142361721725e-01 5.286580653382990519e-02 4.146063183207132075e-01 4.270957609092846941e-01
1.323540217427334464e-01 4.917297504241154721e-02 4.023065186211206568e-01 4.161664845937343427e-01
1.420171899259242976e-01 4.297924391922480075e-02 4.040373889931986318e-01 4.109661771616523462e-01
1.177719913531329460e-01 4.373060613140661301e-02 4.149813052496562071e-01 4.235160972658043588e-01
1.174495080617166537e-01 3.773831118251072536e-02 4.134483496204434672e-01 4.313638311353292232e-01
1.173181010997303292e-01 3.250521318097897988e-02 4.123546933242636103e-01 4.378219923950271708e-01
8.647822375015286334e-02 4.808498242971102898e-02 4.190119431527046800e-01 4.464248506674313166e-01
1.155308134352927979e-01 4.564678076458082712e-02 3.995865021716292764e-01 4.392359036284970708e-01
1.156621538874238603e-01 4.483431598998256079e-02 4.094145835259583310e-01 4.300889465966351022e-01
1.005859461008601352e-01 3.990984659743204016e-02 4.412338717674559319e-01 4.182703355342518581e-01
1.286719304587599644e-01 4.236500187567349834e-02 4.077107936167249091e-01 4.212522740488417461e-01
1.321842071400310403e-01 3.576946739629181804e-02 3.876709623302520002e-01 4.443753631334250720e-01
1.315233997256767540e-01 5.427051499848523086e-02 4.063772542807661536e-01 4.078288309950719448e-01
1.222119443911254544e-01 4.437557760171581545e-02 4.183550988259541747e-01 4.150573791812044999e-01
1.047374325447837928e-01 4.763853067370584643e-02 4.116025329903279517e-01 4.360215037911824854e-01
1.308271974223506606e-01 4.612616972140137078e-02 3.962395019450923872e-01 4.268071309111556300e-01
1.137322747331257905e-01 5.725125326449784224e-02 4.151764419028334263e-01 4.138400300995431214e-01
1.128868634303076129e-01 4.860744861553840945e-02 4.220783489038507641e-01 4.164273390503031580e-01
1.167147562325487609e-01 4.536288540583590517e-02 3.965020155691280634e-01 4.414203427924872081e-01
1.156544950754148093e-01 4.180305084233302410e-02 4.125863958427192224e-01 4.299560582395328678e-01
1.058675141273935222e-01 3.702871990097611477e-02 4.138193125021596974e-01 4.432844534694705962e-01
1.120567014686170287e-01 4.088850465363319531e-02 4.269791059064916294e-01 4.200756879712581604e-01
1.241421635995750145e-01 4.753504050314283358e-02 4.180790206693037470e-01 4.102437752279782801e-01
1.171075022047209507e-01 5.308398937020392117e-02 4.292034680160022875e-01 4.006050404090729100e-01
1.169249200665547217e-01 3.770056977852902919e-02 4.254281299320357701e-01 4.199463802228805553e-01
1.057377209069775281e-01 3.764998736701290205e-02 4.240650884092713735e-01 4.325472033167383490e-01
1.215375805104400991e-01 3.467699268749648012e-02 4.390543133774458262e-01 4.047311134246176501e-01
1.189740498409291719e-01 5.254330168355030029e-02 4.034145213252178230e-01 4.250681271503026770e-01
1.127731343669842318e-01 5.239791129416664778e-02 4.207679522450966103e-01 4.140610020937525171e-01
1.043681543997030392e-01 4.966142911127842396e-02 4.167577618462011135e-01 4.292126546428173262e-01
1.106016441610925549e-01 4.105680314480884135e-02 4.153343184015338974e-01 4.330072342925646023e-01
1.015407028367337067e-01 4.832543396462869040e-02 4.065015117303372727e-01 4.436323514683003233e-01
1.149646030062749097e-01 4.427047652880525264e-02 4.042883311531564328e-01 4.364765893117633633e-01
9.939666566266362746e-02 5.546580065827522166e-02 4.136118081585407613e-01 4.315257255205203202e-01
1.076400823851671740e-01 4.044136621262718612e-02 4.018407615499140495e-01 4.500777898522915765e-01
1.185802882531738628e-01 4.439799635159102920e-02 4.304712013712134189e-01 4.065505140240217030e-01
1.142905435340118292e-01 6.258338959080335384e-02 4.372741959792876831e-01 3.858518708958971755e-01
1.045039807412413979e-01 4.669771160562469214e-02 4.523491619709424927e-01 3.964491456821914173e-01
1.416317040224214785e-01 4.169159704416643131e-02 3.953677592655402973e-01 4.213089396678718068e-01
1.121343505760010462e-01 5.152400643857794199e-02 4.185615834381472000e-01 4.177800595472738188e-01
1.095823769142978271e-01 3.546633541828807940e-02 4.084870006690818345e-01 4.464642869983321827e-01
1.140919073773406650e-01 5.120638398573967853e-02 4.390612350009510112e-01 3.956404736359687146e-01
1.063198760557585582e-01 4.837850250115666162e-02 4.005323525753541336e-01 4.447692688677305495e-01
1.371291296481536581e-01 5.411810885573083846e-02 4.038191731552468466e-01 4.049335883408686221e-01
1.211458046381687359e-01 3.707945727458954871e-02 4.128855087932029044e-01 4.288892292940388873e-01
1.184118837215266257e-01 4.737576166574096470e-02 3.839374551745898811e-01 4.502748994381424730e-01
1.378189901298376985e-01 4.331767624131858951e-02 4.169553968587298987e-01 4.019079367701138272e-01
1.059647616495024702e-01 4.630439206127422158e-02 4.115380044505153045e-01 4.361928418387079898e-01
1.090663492311999827e-01 4.513471968056170097e-02 4.266261522269170214e-01 4.191727788613213712e-01
1.217624008662014229e-01 5.701413564154364511e-02 4.262848887009664245e-01 3.949385747912884104e-01
1.152879074497854539e-01 3.763086470932770766e-02 4.128052191624722034e-01 4.342760086784145934e-01
1.100505600346730617e-01 4.469383698916076786e-02 4.279660553303160642e-01 4.172895476458500785e-01
1.234516162151544638e-01 4.247080459845474498e-02 3.995203787226150882e-01 4.345572004637757724e-01
1.025091323833533102e-01 4.510236829473474734e-02 4.010793022723694312e-01 4.513091970495425320e-01
1.328793686430721488e-01 4.814131759372369812e-02 4.050186666795891899e-01 4.139606470836149632e-01
1.048252646032491048e-01 5.359828006559265445e-02 4.108943675511272930e-01 4.306820877800308089e-01
1.107583892334450260e-01 5.465875849558881477e-02 4.414400862792767777e-01 3.931427659916894579e-01
1.118505455623252931e-01 4.308550553159863628e-02 3.780255356841938363e-01 4.670384132218822204e-01
1.089690648722340116e-01 4.541858492311174472e-02 4.227562214964878939e-01 4.228561287081663567e-01
1.040299838493725093e-01 4.682511047814480465e-02 4.283572675433677812e-01 4.207876381291148493e-01
1.176026423515612873e-01 3.846689389646364143e-02 4.288598105146790851e-01 4.150706532372959723e-01
1.049424152012480016e-01 4.223186274199375312e-02 3.904594880829672099e-01 4.623662339737911742e-01
1.023289469377534761e-01 5.114212948629693473e-02 4.137411991149770873e-01 4.327877244609725227e-01
1.085562605487584015e-01 4.956377230228157377e-02 4.382000243926400529e-01 4.036799427563200204e-01
1.131345572095208835e-01 4.807045898261629036e-02 4.109194628840400210e-01 4.278755209238228052e-01
1.071476318694167262e-01 4.268385748129905483e-02 4.213570246347472237e-01 4.288114860145369467e-01
1.068017772741459981e-01 3.701593953272723503e-02 4.091068023216384852e-01 4.470754808714881845e-01
1.236393849537797823e-01 4.288710066102278951e-02 4.011716166862904220e-01 4.323018976989069784e-01
1.137825418751792078e-01 3.427144309326948801e-02 4.418759740434000660e-01 4.100700409881513075e-01
9.353983092146458955e-02 4.571883185059642807e-02 4.283921774509151792e-01 4.323491597770237616e-01
1.332521896283428431e-01 4.169757364649866876e-02 4.237621657365038264e-01 4.012880709886548214e-01
1.395338227600119441e-01 5.057030647288342229e-02 3.921209821988321242e-01 4.177748885682723845e-01
1.159813965269610864e-01 4.012962809765642513e-02 4.111786117578797306e-01 4.327103636175028134e-01
1.132879285284824483e-01 3.436667255682920863e-02 4.297401589606675287e-01 4.226052399540207727e-01
1.163739159154518060e-01 4.660278127371526857e-02 4.052516635721991611e-01 4.317716392386337088e-01
8.998271277886014941e-02 4.495846537122229203e-02 4.449434559060051475e-01 4.201153659439124111e-01
1.324335741753223106e-01 3.634564815719957404e-02 4.182392799747408074e-01 4.129814976927372872e-01
1.129094502835730485e-01 5.118989156981694488e-02 4.014926979634700355e-01 4.344079601831398740e-01
1.024461822277546591e-01 4.617247110988439984e-02 4.207002308360577314e-01 4.306811158263032513e-01
1.264024098403232765e-01 5.057425740345659892e-02 3.976664401773953306e-01 4.253568925788246968e-01
1.305512160900452190e-01 4.518841407427055812e-02 3.871020916928664124e-01 4.371582781428178799e-01
1.225476412514087399e-01 5.154914967998784625e-02 3.980787927430393669e-01 4.278244163255641164e-01
1.263739745197707265e-01 4.850336330627395137e-02 4.067497870835244944e-01 4.183728750904308624e-01
1.123015042874646041e-01 5.638362596957563477e-02 4.245205038879057979e-01 4.067943658550540187e-01
1.284039806651167681e-01 4.173943594670414398e-02 3.963622896391930661e-01 4.334942937489859593e-01
1.184388765055337800e-01 4.265847134510941663e-02 4.204458418862918045e-01 4.184568102630650266e-01
1.111160668423500086e-01 4.103034158870504100e-02 4.045650867788577743e-01 4.432885047900872455e-01
1.325728087475663841e-01 4.521051794672403118e-02 4.286504132084071328e-01 3.935662600973023340e-01
1.102681234341604810e-01 4.903006097467103863e-02 4.221980515965923497e-01 4.185037639945761723e-01
1.114161499038674175e-01 3.935063789763661862e-02 4.125928308422195934e-01 4.366403813562763636e-01
9.785637904264993248e-02 4.752565449803577979e-02 4.196569418023753939e-01 4.349610246569388106e-01
1.130250124911963000e-01 4.211798951998700635e-02 4.217074448308242851e-01 4.231495531579925196e-01
1.041560627275820439e-01 3.361386781665301471e-02 4.312676373125882701e-01 4.309624321431766436e-01
1.345941972442460666e-01 4.381392018042095521e-02 4.152155968563355226e-01 4.063762857189974209e-01
1.030073692296059051e-01 4.944267388691358373e-02 4.209451195351276431e-01 4.266048373483529721e-01
9.966385703817136343e-02 4.865207348454642089e-02 4.506253728478185061e-01 4.010586966294636957e-01
1.295516531244636504e-01 3.874498776420772644e-02 3.844895963758814816e-01 4.472137627354471068e-01
1.110159940820589219e-01 3.838931781851792624e-02 3.979695588435741560e-01 4.526251292558489125e-01
1.191663847767682749e-01 5.042262427119063167e-02 3.896790683876195649e-01 4.407319225644215077e-01
1.074207694695021170e-01 4.623901686029088798e-02 4.206700129982391401e-01 4.256702006719679798e-01
1.297581936137805758e-01 3.870315086445781649e-02 4.080819409329747294e-01 4.234567145887868644e-01
1.109859572773325559e-01 4.000100192898558421e-02 4.377934316350448052e-01 4.112196091586369784e-01
1.177579070907013165e-01 4.882729177899782641e-02 4.256282707825001510e-01 4.077865303478008241e-01
1.080342159012682157e-01 3.482370693565144809e-02 4.508908770062043381e-01 4.062512001568759357e-01
1.183894665720440220e-01 5.706151000147935415e-02 4.087882266224658334e-01 4.157607968040109570e-01
1.238527396703922173e-01 5.046690429471430844e-02 3.774943168143614636e-01 4.481860392205319621e-01
1.210856417964325527e-01 5.178448423249087940e-02 3.990896041620896062e-01 4.280402698089869062e-01
1.102323797067013694e-01 3.380002405554166645e-02 4.384748228765271150e-01 4.174927733612299185e-01
1.100443587305407617e-01 4.563738938580397253e-02 4.125751621534152203e-01 4.317430897302401704e-01
1.036118324106136829e-01 4.949147897359582049e-02 4.556865870770062665e-01 3.912101015387841607e-01
1.356306965665532993e-01 4.378364110978848894e-02 4.168099677090035260e-01 4.037756946146546233e-01
1.091604203658878974e-01 4.453490451919819154e-02 4.403982442763883509e-01 4.059064308385255671e-01
1.089016369719477545e-01 4.211424643585588018e-02 3.990138595042567737e-01 4.499702570879396402e-01
1.243839008080112607e-01 4.579572704923913495e-02 4.011781586882809392e-01 4.286422134544686235e-01
1.257010825127916898e-01 6.253558615830813461e-02 4.097602189329297429e-01 4.020031123959706409e-01
1.173587243203223635e-01 5.244491996243695608e-02 4.121150087667492246e-01 4.180813469504914281e-01
1.170348496035771985e-01 4.345911729376270710e-02 3.970482058319724228e-01 4.424578272706876647e-01
1.065056192099958915e-01 4.616358499064135423e-02 4.156133677124307368e-01 4.317174280869320313e-01
1.236801619689210929e-01 4.353541685498078795e-02 3.986072651725950933e-01 4.341771560035029287e-01
1.077541051064672961e-01 3.468674798209418764e-02 4.155723150951650680e-01 4.419868318162735177e-01
1.277295189118445862e-01 4.175185555918942831e-02 4.106234309542212690e-01 4.198951945747448344e-01
1.326423639841763924e-01 4.646546812085360079e-02 4.134663813055631243e-01 4.074257865894069797e-01
1.210024068365931349e-01 4.421413181832382910e-02 3.961936532882508466e-01 4.385898080568321200e-01
1.234643235782227066e-01 3.778614114086102649e-02 3.977245263046297885e-01 4.410250089762864367e-01
1.361159885317798357e-01 4.391810258508080378e-02 4.097792574838114432e-01 4.101866513993279173e-01
1.235838361544213254e-01 5.794052464849300255e-02 4.224418259813135790e-01 3.960338132157722457e-01
1.083539970185453671e-01 5.281723479213470268e-02 3.980070828132099003e-01 4.408216853761098286e-01
1.115490396584379734e-01 4.892194830533042049e-02 4.071348923772385997e-01 4.323941196589929370e-01
1.100425744076177909e-01 3.833335398240188263e-02 4.386195893848269245e-01 4.130044822251535130e-01
1.212417638258055930e-01 4.287389652528540707e-02 3.959911266013788067e-01 4.398932130475302071e-01
9.588672389476858571e-02 5.753067788699865737e-02 4.290832515171717487e-01 4.174993467010609804e-01
1.042836043047975919e-01 2.880995151629276579e-02 4.203883427459576549e-01 4.465181014329519527e-01
1.174597976143248457e-01 6.012854993345592702e-02 3.965526141237782354e-01 4.258590383284409642e-01
1.179377630649291742e-01 5.446002928343438715e-02 4.132124074795629487e-01 4.143898001720734414e-01
1.092945636784554281e-01 3.899575713130719323e-02 4.116889677559724126e-01 4.400207114342649661e-01
1.245764503218037278e-01 4.964792901331813169e-02 4.275084238700393446e-01 3.982671967948387959e-01
1.093936815973841209e-01 5.441838424736059054e-02 4.197625661759685212e-01 4.164253679792866425e-01
1.120226822139671480e-01 5.040124865653498876e-02 4.250361954822869937e-01 4.125398736472108419e-01
1.152270741966130024e-01 4.858108540219518989e-02 4.145153186095090203e-01 4.216765217916828568e-01
1.074835840291081951e-01 4.521300729687720288e-02 4.234769843867200456e-01 4.238264242872946119e-01
1.106116563454851570e-01 4.310495441783621789e-02 4.503123552800230023e-01 3.959710339566556714e-01
1.117826172101450827e-01 5.347484516576608143e-02 4.243631935600439276e-01 4.103793440640449153e-01
1.183917089357636870e-01 4.294045739036639331e-02 4.099641268741996969e-01 4.287037067996702921e-01
1.077014489432425448e-01 5.027933539462869222e-02 4.083397534318084499e-01 4.336794622303201674e-01
1.121486130074280246e-01 3.953062116843177737e-02 4.029560663331071546e-01 4.453646994910329671e-01
1.224523004093221179e-01 5.299700788524313450e-02 4.025259312552585400e-01 4.220247604501761729e-01
1.029060041294347777e-01 5.365070480099867756e-02 4.141418141190031377e-01 4.293014769505634765e-01
1.217016854991375130e-01 5.538181176457396271e-02 3.787847094015551197e-01 4.441317933347334601e-01
9.758726477903044427e-02 5.426702815893469367e-02 4.028006047100526898e-01 4.453451023519820473e-01
1.094782604573701912e-01 4.733218465853080564e-02 4.122091823387876164e-01 4.309803725453114076e-01
1.116998071047325819e-01 4.273304090466194249e-02 4.277496804309706135e-01 4.178174715596347233e-01
1.096768163090290765e-01 4.094806231759807319e-02 4.379766754069201462e-01 4.113984459664527527e-01
1.201298340966016343e-01 5.253651578967144520e-02 4.129841455154215080e-01 4.143495045983055514e-01
1.263480343074591117e-01 3.923733748224174367e-02 4.041904225508644033e-01 4.302242056594347552e-01
9.031481839868027439e-02 4.801962654264958774e-02 4.102696828766045356e-01 4.513958721820657272e-01
1.231926544264390910e-01 4.518631430330271453e-02 4.032729502152969658e-01 4.283480810549612494e-01
1.082503690416291853e-01 4.078939945247205684e-02 4.320209744896485460e-01 4.189392570162502327e-01
1.090551457236673127e-01 4.322242375376633000e-02 3.960807599477779717e-01 4.516416705747883231e-01
1.140693330976769032e-01 3.197960866266363888e-02 4.404981194518943766e-01 4.134529387877651785e-01
1.171656301974753067e-01 5.796620275158541336e-02 4.040816726934591263e-01 4.207864943574801120e-01
1.167515689993274541e-01 4.424166234892498023e-02 4.194462298581828619e-01 4.195605387935646968e-01
1.090431492571155986e-01 5.116446882113697553e-02 4.014881614315778391e-01 4.383042204901695937e-01
1.090135126859863857e-01 4.602387944581526336e-02 4.411232478373955934e-01 4.038393600308026743e-01
1.375369585834524122e-01 5.399091218463732827e-02 4.182939589405462733e-01 3.901781702913640348e-01
1.186800250956944469e-01 3.419222886316327509e-02 4.215934057248500455e-01 4.255343403162923366e-01
1.160776817110480974e-01 4.590480988377820815e-02 4.026110461819024655e-01 4.354064622232712289e-01
1.238573680929181409e-01 5.063039307486929402e-02 3.943929285691347153e-01 4.311193102630777041e-01
1.209326172090308266e-01 4.064777099437331259e-02 3.951136038117940563e-01 4.433060079848016866e-01
1.052827734560044110e-01 5.676701646814755198e-02 4.058854845457846583e-01 4.320647255300634204e-01
1.139228019719366880e-01 5.427144746137003289e-02 4.099437637027406045e-01 4.218619868639526538e-01
1.161275021225772891e-01 4.509061504727240183e-02 4.262503189671974502e-01 4.125315638629528658e-01
9.836669050537602543e-02 4.422328174459224520e-02 4.336563527050470435e-01 4.237536750449846790e-01
1.251184725176367196e-01 4.595920426287466998e-02 4.094719334448819192e-01 4.194503897746066912e-01
1.146856272456591996e-01 3.717385327511280729e-02 4.335242239118430319e-01 4.146162955673849404e-01
1.191112871005712143e-01 4.600090438740066234e-02 4.037854274507371999e-01 4.311023810612911178e-01
1.067795739049270110e-01 5.722843463325116148e-02 3.896538340736087069e-01 4.463381573882130859e-01
1.219969985305017768e-01 6.964614527652851494e-02 4.071130421712987890e-01 4.012438140216709193e-01
1.176452053847710510e-01 4.676261949423873854e-02 4.313049054358437662e-01 4.042872696851464442e-01
1.063087902038453159e-01 4.592035525947527064e-02 4.357111568502786692e-01 4.120596976864007721e-01
1.230903700489505426e-01 4.645659403630799517e-02 4.083060001388874594e-01 4.221470357758539960e-01
1.128897307469124978e-01 6.153160225802480759e-02 4.107250904867450481e-01 4.148535765083176119e-01
1.341689713212245172e-01 3.763847151069432684e-02 3.968835576649456520e-01 4.313089995031356705e-01
9.696617548140844256e-02 5.178340284098129770e-02 4.515267532137219320e-01 3.997236684638883486e-01
1.229338486507366851e-01 5.099788298819491611e-02 4.178098068279026966e-01 4.082584615331656952e-01
1.018398947994240272e-01 4.550460013877744014e-02 4.008420565398020941e-01 4.518134485219964525e-01
1.267659744303031577e-01 4.136715710819013903e-02 4.201666969121520268e-01 4.117001715493547875e-01
1.182652243293708799e-01 4.416909551537900880e-02 4.259633426033261339e-01 4.116023375519239913e-01
1.077256573823291291e-01 4.756185184807645849e-02 4.289913622387523384e-01 4.157211285308419768e-01
1.385621744739939376e-01 4.576425380120751479e-02 4.281272240397581696e-01 3.875463476850403710e-01
1.032702156793608300e-01 4.449569476715116434e-02 4.229622412971245082e-01 4.292718482563633864e-01
1.369746540719677386e-01 6.385086421000876755e-02 3.924463660243157070e-01 4.067281156937077591e-01
9.918465997075170959e-02 4.504305182476035091e-02 4.112029117784654075e-01 4.445693764260224001e-01
1.034453910914426428e-01 4.390577829122780523e-02 4.022819496734565958e-01 4.503668809438731158e-01
1.158058754375863864e-01 4.192767025087742322e-02 4.322983674240956087e-01 4.099680868874404083e-01
1.158065712267276615e-01 4.771937066658137744e-02 3.951735984467397156e-01 4.413004596599512941e-01
1.159002800102685998e-01 3.507171358225331936e-02 4.614718437101862358e-01 3.875561626972919838e-01
1.157402807361557484e-01 4.106644665932348420e-02 4.042511018662973132e-01 4.389421707382235582e-01
1.257615777143757940e-01 4.467866720447924433e-02 4.106603291366792141e-01 4.188994259444658308e-01
1.230214231133680558e-01 4.975703316327874381e-02 4.154754516284016042e-01 4.117460920949515546e-01
1.138669330737053370e-01 4.813208907869272885e-02 3.968020155182090947e-01 4.411989623293927631e-01
1.138980454496450190e-01 4.755214381193353934e-02 4.144551375083675993e-01 4.240946732300537869e-01
1.127960654474142038e-01 5.570042893790445176e-02 4.010439904592546512e-01 4.304595151554268528e-01
1.196277045510106274e-01 4.223708094145031677e-02 4.061994760172703001e-01 4.319357384902687835e-01
1.056071353553563880e-01 4.542042020842034650e-02 4.076321666894477391e-01 4.413402777467755334e-01
1.280297496879418684e-01 3.941734367929840277e-02 4.193547027021113371e-01 4.131982039306483778e-01
1.049250598066291951e-01 3.316856322155351672e-02 4.436814651486044592e-01 4.182249118232127527e-01
1.042127163737927575e-01 4.960432751450702393e-02 4.217854008534722698e-01 4.243975552582279764e-01
1.392262618685598807e-01 3.928483608773816055e-02 3.992406158947929828e-01 4.222482861489090245e-01
1.070528563448548270e-01 4.410858627415487759e-02 4.143798133352846746e-01 4.344587440457057248e-01
1.307256158118617617e-01 3.701579193822567698e-02 4.372368377175866461e-01 3.950217545323257973e-01
1.131559633062332731e-01 5.056803060996960947e-02 4.099290739523621108e-01 4.263469321314349858e-01
1.179614748565126908e-01 5.764722423501487253e-02 3.837447640971293761e-01 4.406465368113430814e-01
1.105209467665461687e-01 4.046858329910630464e-02 4.295496566668797755e-01 4.194608132674677581e-01
1.226636953416028880e-01 3.545220158291627344e-02 4.177817667220499742e-01 4.241023363534308088e-01
1.126104903769068882e-01 4.671580220204681749e-02 4.235550243222764855e-01 4.171186830987697602e-01
1.253568067183479517e-01 5.241066584269905154e-02 3.951042119266987007e-01 4.271283155122543862e-01
1.090899673451616592e-01 4.623621756122302945e-02 3.999547089127182264e-01 4.447191061808971613e-01
1.113555567429418136e-01 6.028735188240994664e-02 3.892548638015960738e-01 4.391022275730521174e-01
1.098812099788385593e-01 5.843231653601189957e-02 3.966692412959358371e-01 4.350172321892137872e-01
1.073470553695022867e-01 5.403775148491941904e-02 4.028718858672635794e-01 4.357433072783147288e-01
1.156635552478049583e-01 3.625890808860965375e-02 4.325950472351146048e-01 4.154824894284707693e-01
1.029395372391476438e-01 3.642579479822787708e-02 4.395012416376728459e-01 4.211334263249517096e-01
1.017644836280898052e-01 3.520091311264448436e-02 4.217990024643858415e-01 4.412356007948798342e-01
1.177919773852968421e-01 4.128522904310645558e-02 3.935797086598205596e-01 4.473430849117760455e-01
1.367986242270313180e-01 5.265834281135103184e-02 3.786207071805600677e-01 4.319223257810576033e-01
9.785256344450020405e-02 5.119179254744712915e-02 4.184933301416954299e-01 4.324623138663570843e-01
1.138803989794661270e-01 3.855871331187223777e-02 4.370425448984427974e-01 4.105183428102188725e-01
9.296495444526070573e-02 5.249057172930674670e-02 4.261650119578766494e-01 4.283794618675559329e-01
1.270204397892154558e-01 5.235693296276622277e-02 4.041323947710371289e-01 4.164902324769811370e-01
1.108239992401395951e-01 4.217073489729523950e-02 4.263521050332800266e-01 4.206531608292850555e-01
9.939890013956859116e-02 4.274468848575241342e-02 4.445160040553257641e-01 4.133404073193532313e-01
1.125724398109731739e-01 3.350751242084237802e-02 3.962081201481417181e-01 4.577119276200425912e-01
1.219106452876265873e-01 4.607360915937892820e-02 4.076694509877670236e-01 4.243462945652273777e-01
1.320694428991228964e-01 4.179982030408874172e-02 3.957248499025159960e-01 4.304058868942723382e-01
1.176449786570627626e-01 5.170662432574051753e-02 4.073865603939634261e-01 4.232618366232332452e-01
1.329202254615390877e-01 4.076805353368918861e-02 4.026798653638167802e-01 4.236318556409549019e-01
1.392143599585871638e-01 5.278862336965866459e-02 4.106607504071590475e-01 3.973362662645951171e-01
1.062948706124239723e-01 4.828807523127768425e-02 4.189201817673937622e-01 4.264968723889046021e-01
1.341753896441021110e-01 5.249359988390289722e-02 4.074235188133969454e-01 4.059074916585980741e-01
1.398286402858603672e-01 4.675158255144971908e-02 3.928338168551376852e-01 4.205859603075523534e-01
1.267620071979089491e-01 4.048097393551798595e-02 3.947723776684649577e-01 4.379846411981080934e-01
1.102033390271693752e-01 5.088471727270616612e-02 4.242018383900694745e-01 4.147101053100549772e-01
1.124158146524249502e-01 3.844442984335740693e-02 4.004191199285674352e-01 4.487206355756502285e-01
1.249123140688469247e-01 4.202870003093616552e-02 4.173912284098130754e-01 4.156677574904037997e-01
1.191493302022583467e-01 4.271663307889472100e-02 4.302972372043403215e-01 4.078367995145066316e-01
1.051982771923865717e-01 5.308547583402203895e-02 4.021238471501411560e-01 4.395923998234502195e-01
1.235468578862799344e-01 4.193029373755750855e-02 3.891425949361183578e-01 4.453802534400442825e-01
1.214543778137150004e-01 4.326286087173226297e-02 4.089915593421534212e-01 4.262912019723993362e-01
1.119475984729765283e-01 4.673411405866787632e-02 4.130643566843951731e-01 4.282539307839603460e-01
1.174494868339271830e-01 3.980574386400061171e-02 4.331730621299468287e-01 4.095717071721253211e-01
1.086573107128712412e-01 3.439986326541264600e-02 4.286356955768348964e-01 4.283071304448812233e-01
1.139566684732156582e-01 3.919642080337942119e-02 4.407273797236351265e-01 4.061195309997698843e-01
1.128186714309733912e-01 4.705557552845492791e-02 4.416457184473666087e-01 3.984800345932049681e-01
1.114935827396842799e-01 4.584722803896690291e-02 4.223983757716013310e-01 4.202608134497474723e-01
1.239977737631726418e-01 2.980516708588535138e-02 4.182509429764759146e-01 4.279461161744662068e-01
1.111467179451837844e-01 4.262581096176708967e-02 3.974158869419873175e-01 4.488115841510617599e-01
1.309564724615273346e-01 3.890014829252522871e-02 4.043621334677576229e-01 4.257812457781898763e-01
1.015280125602254502e-01 4.681913097303139204e-02 4.486612804153148892e-01 4.029915760514282685e-01
1.398098693874284815e-01 4.094003630517603631e-02 4.035132699030659076e-01 4.157368244043296857e-01
1.236676287135879543e-01 4.154670913316003966e-02 4.407993911100537843e-01 3.939862710431982218e-01
9.848601345754882941e-02 4.908045772406188778e-02 4.443224561912393900e-01 4.081110726271498512e-01
1.327739347868250042e-01 4.501147948702240165e-02 4.093284813870768923e-01 4.128861043390758545e-01
1.150530785365981717e-01 3.286245158218742413e-02 4.241513799549644359e-01 4.279330899262500099e-01
1.054620246335073036e-01 5.033965707805503065e-02 3.864189691534567483e-01 4.577793491349809729e-01
1.212435101959010164e-01 5.275247065018096732e-02 3.996676103292573501e-01 4.263364088246605621e-01
1.129864071026387418e-01 3.918219725786604990e-02 4.231264944933108008e-01 4.247049011461844770e-01
