2.240128773835073084e-01 3.287296877828596031e-01 4.285168207577327304e-01 1.874061407590027137e-02
2.299014662416828669e-01 3.358199598207202152e-01 4.187918454417492997e-01 1.548672849584749149e-02
2.460528145737621575e-01 3.397801697106213048e-01 4.024667405110456952e-01 1.170027520457069328e-02
2.254344627139304724e-01 3.500623577730012648e-01 4.031521671342868651e-01 2.135101237878138034e-02
1.966635753530660558e-01 3.605738404896407512e-01 4.251109614848627150e-01 1.765162267243052668e-02
2.138199072076919227e-01 3.349541272183868545e-01 4.331950547424990861e-01 1.803091083142220608e-02
2.207256521630295842e-01 3.168741630165126666e-01 4.459902926390649225e-01 1.640989218139289260e-02
2.331279284071067215e-01 3.285889483964697932e-01 4.130730972173512483e-01 2.521002597907225432e-02
2.279203668183748532e-01 3.333148506162329494e-01 4.284307419319447474e-01 1.033404063344758005e-02
2.220792920976808471e-01 3.386465776150893725e-01 4.236639396329828222e-01 1.561019065424704665e-02
2.779802096286329016e-01 3.029137955737762899e-01 3.946513660445806759e-01 2.445462875300997985e-02
2.297912399279071483e-01 3.217653810057662378e-01 4.269251636608516476e-01 2.151821540547490044e-02
2.261117430930261740e-01 3.207130576338607097e-01 4.400143903358156861e-01 1.316080893729741109e-02
2.383377999178165341e-01 3.635019177648378674e-01 3.833749243407273966e-01 1.478535797661813256e-02
2.451531496909379326e-01 3.383798807415484555e-01 3.991614567121081203e-01 1.730551285540556788e-02
2.419248179698406664e-01 3.098457870752325261e-01 4.335575963685192047e-01 1.467179858640761496e-02
2.356388375567475824e-01 3.487816932157713490e-01 3.973252598267715818e-01 1.825420940070948683e-02
2.357424214055538203e-01 3.327429811907972601e-01 4.169573529296058401e-01 1.455724447404308300e-02
2.422708444049491983e-01 3.144753817571153132e-01 4.305216322497829595e-01 1.273214158815257936e-02
1.963061204765163270e-01 3.245084803967867026e-01 4.576083287271412448e-01 2.157707039955563538e-02
2.169267214802690080e-01 3.374344424293482803e-01 4.266434808088503949e-01 1.899535528153225086e-02
2.180988845110416741e-01 3.359155551486604496e-01 4.317228582002139992e-01 1.426270214008395348e-02
2.494248683398443689e-01 3.399347410554812710e-01 3.905048492002107241e-01 2.013554140446366381e-02
1.943361881802150859e-01 3.319561626273869748e-01 4.552102540345730475e-01 1.849739515782492655e-02
2.223828941321681629e-01 3.272923157723786058e-01 4.353920045334739308e-01 1.493278556197922234e-02
2.234743735592288061e-01 3.372706939332341114e-01 4.254246599136750073e-01 1.383027259386197458e-02
2.220804217231819311e-01 3.072866022989450552e-01 4.607211673533395668e-01 9.911808624533292519e-03
2.510102858586933938e-01 3.404580442205547564e-01 3.964865333322924457e-01 1.204513658845941804e-02
2.323459768195879349e-01 3.442993866763792155e-01 4.110088028818070227e-01 1.234583362222588417e-02
2.203728249618193136e-01 3.520579091813403894e-01 4.036340486781102577e-01 2.393521717872999083e-02
2.185228633503814577e-01 3.246025976598096996e-01 4.380966423818428712e-01 1.877789660796583618e-02
2.473719029688249971e-01 3.262742334392469412e-01 4.060469725189478907e-01 2.030689107298040350e-02
2.740970277198185312e-01 3.271064000178857123e-01 3.854495849961676046e-01 1.334698726612807904e-02
2.149126909013888698e-01 3.381496663109470058e-01 4.198482682756032314e-01 2.708937451206077165e-02
2.244171080101225735e-01 3.431219254740004443e-01 4.115303123173577049e-01 2.093065419851933284e-02
2.494130891059226363e-01 3.145169858593404033e-01 4.064083470900645145e-01 2.966157794467240427e-02
2.302315744384446639e-01 3.343230000810589186e-01 4.136990546245635225e-01 2.174637085593284294e-02
2.136767319602068671e-01 3.621607267914709882e-01 4.042974360726870886e-01 1.986510517563500750e-02
2.354118052378990911e-01 3.368699397173659515e-01 4.096979781814217292e-01 1.802027686331330106e-02
2.149680828923007936e-01 3.539777942878224448e-01 4.078780162950155219e-01 2.317610652486109743e-02
2.305258602614304042e-01 3.490700166629852053e-01 3.990625630216225739e-01 2.134156005396172992e-02
2.025216526933225625e-01 3.559979589906031583e-01 4.222320192211780343e-01 1.924836909489630390e-02
2.115921934472589083e-01 3.391015524241557944e-01 4.188745608053762171e-01 3.043169332320913578e-02
2.407262720667808220e-01 3.499471427984641170e-01 3.900526019374032649e-01 1.927398319735192794e-02
2.278560748174347783e-01 3.121603115218108959e-01 4.294961391463268385e-01 3.048747451442744213e-02
2.078550952135516106e-01 3.569213679139425222e-01 4.162182041154171008e-01 1.900533275708891912e-02
2.011796451838402944e-01 3.275849143206393532e-01 4.426571828656242213e-01 2.857825762989623514e-02
2.248081455988238664e-01 3.480056006032791194e-01 4.062265323479682944e-01 2.095972144992862968e-02
2.231361632698155850e-01 3.148649135286945566e-01 4.354783545073906970e-01 2.652056869409927589e-02
2.383253813157702738e-01 3.247795061573381381e-01 4.143845075434625103e-01 2.251060498342909166e-02
2.010239440988373927e-01 3.398331861441754032e-01 4.387028507579339154e-01 2.044001899905324715e-02
2.061229803217844159e-01 3.846229845631262134e-01 3.929692031683225117e-01 1.628483194676687978e-02
2.308185806023127784e-01 3.380895274675475015e-01 4.152156080487338641e-01 1.587628388140582131e-02
2.172613589381486021e-01 3.375090614744414852e-01 4.290302324957179780e-01 1.619934709169186873e-02
2.242044757510540942e-01 3.428350833090462735e-01 4.217629795248416524e-01 1.119746141505787058e-02
2.253440640486163438e-01 3.391660986156529445e-01 4.181122932430888506e-01 1.737754409264205199e-02
2.347476705470923075e-01 3.215134449185016452e-01 4.341115556065470171e-01 9.627328927859111693e-03
2.226415995500276301e-01 3.308761105800341329e-01 4.243280337095428623e-01 2.215425616039544410e-02
2.329653920347768692e-01 3.252993042041847360e-01 4.209237408259940416e-01 2.081156293504447113e-02
1.966399336151636312e-01 3.546814814264487858e-01 4.305982202229227673e-01 1.808036473546469070e-02
2.030544900923544893e-01 3.437145806644966717e-01 4.381866267574083817e-01 1.504430248574032021e-02
2.286174329688757667e-01 3.400099114023127922e-01 4.105276699316183775e-01 2.084498569719302197e-02
2.326026544196505841e-01 3.019085350311376259e-01 4.382540229922912145e-01 2.723478755692042980e-02
2.239825292193401707e-01 3.411076833032561373e-01 4.173511763270446595e-01 1.755861115035907416e-02
2.627883849508184655e-01 3.143468629011526017e-01 4.037434654191375816e-01 1.912128672889134434e-02
2.094343115463741523e-01 3.354821720757218406e-01 4.425557119359643243e-01 1.252780444193963942e-02
2.041033545641239566e-01 3.414779406581774923e-01 4.351024575521626470e-01 1.931624722553594922e-02
2.375780574600865336e-01 3.247969005737324499e-01 4.243584889475489619e-01 1.326655301863210665e-02
2.311886707155452469e-01 3.028023222592356456e-01 4.450628052300507065e-01 2.094620179516842526e-02
2.165521480431431556e-01 3.172910986733369354e-01 4.492796894455370893e-01 1.687706383798265666e-02
2.415125741821047278e-01 3.357494507833986841e-01 4.043975682339886468e-01 1.834040680050794125e-02
2.257884235495305203e-01 3.242897362441997666e-01 4.249873841220214721e-01 2.493445608424805365e-02
2.306280987660294379e-01 3.402440959653517116e-01 4.190426490842057428e-01 1.008515618441292380e-02
2.235458847525433335e-01 3.438384956554243477e-01 4.135873338802664723e-01 1.902828571176578068e-02
2.278814235732167792e-01 3.341047210027583425e-01 4.266951467549783827e-01 1.131870866904645737e-02
2.319172180889504109e-01 3.209200671380424419e-01 4.341826493890435512e-01 1.298006538396379375e-02
2.519107728696480808e-01 3.284952009333818035e-01 4.012976454501181456e-01 1.829638074685193197e-02
2.130226503663011639e-01 3.356277065410319116e-01 4.331589236177936786e-01 1.819071947487318000e-02
2.221071410249596256e-01 3.338977538228906639e-01 4.243645932284885181e-01 1.963051192366110226e-02
2.176874764891418013e-01 3.262465854578247559e-01 4.313528607884711263e-01 2.471307726456251422e-02
2.409846258130439178e-01 3.053122913596081345e-01 4.253835966627109721e-01 2.831948616463698248e-02
2.138383519838701896e-01 3.334183317047044737e-01 4.335996012627747476e-01 1.914371504865059262e-02
2.119387557310398185e-01 3.446492401135438644e-01 4.172112278721304413e-01 2.620077628328583777e-02
2.215334305877683096e-01 3.253215088720194936e-01 4.297678879463859847e-01 2.337717259382606980e-02
2.525927828302532707e-01 3.110508065284437462e-01 4.079604275126193502e-01 2.839598312868359814e-02
2.311766920812793058e-01 3.186104346784204844e-01 4.273602890338966676e-01 2.285258420640360819e-02
2.238685800230936773e-01 3.272085517860461312e-01 4.375045738270236240e-01 1.141829436383652759e-02
2.133529278364296733e-01 3.268948440623541396e-01 4.392985377689420656e-01 2.045369033227411454e-02
2.477269679769408817e-01 3.312581223932781760e-01 4.067896451036410732e-01 1.422526452613965403e-02
2.384632600319545603e-01 3.236059677007220303e-01 4.174302524610500886e-01 2.050051980627331377e-02
2.559091177150272789e-01 3.214663711734600526e-01 4.106435947478442872e-01 1.198091636366846631e-02
2.145113009433504969e-01 3.163617893942640147e-01 4.522691206496295968e-01 1.685778901275595751e-02
2.504705497641862011e-01 3.359629117306017765e-01 3.938036934768426311e-01 1.976284502836935311e-02
2.359545862024991503e-01 3.383398207052935591e-01 4.074030053197013057e-01 1.830258777250591204e-02
2.242527395504448628e-01 3.488356592387782396e-01 4.164056549571767962e-01 1.050594625359999382e-02
2.376761144336791420e-01 3.069791379424999245e-01 4.419284263983204175e-01 1.341632122550038067e-02
2.493593290084655523e-01 3.287677495983618026e-01 4.118292304078334243e-01 1.004369098533922089e-02
2.380473153196427938e-01 3.322380433976140912e-01 4.053037278998035675e-01 2.441091338293933932e-02
2.305693120047991596e-01 3.111403170809526331e-01 4.428030814633071577e-01 1.548728945094099071e-02
2.429645861649410432e-01 3.493436634369977423e-01 3.825971501081560922e-01 2.509460028990513278e-02
2.259771144266126963e-01 3.183710983175838671e-01 4.318282543112030303e-01 2.382353294460046872e-02
2.323867395865996111e-01 3.147718724854202677e-01 4.368116708673100979e-01 1.602971706067011018e-02
2.335324327509203657e-01 3.136727542825216153e-01 4.295544496799101331e-01 2.324036328664782353e-02
2.316832836101756776e-01 3.565154722568361079e-01 3.916626374322071391e-01 2.013860670078116560e-02
2.470615749732113231e-01 3.207111292489228105e-01 4.209000963445821974e-01 1.132719943328359784e-02
2.300432049025112335e-01 3.052949043429417642e-01 4.449188234271950204e-01 1.974306732735212067e-02
2.355171324592134630e-01 3.388181394391513446e-01 4.037563614304919835e-01 2.190836667114327840e-02
2.210941493164444993e-01 3.535378711414536301e-01 4.130729179586840050e-01 1.229506158341782569e-02
2.259626290054924380e-01 3.614641279813967101e-01 3.895219267430942711e-01 2.305131627001658079e-02
2.320944995005944922e-01 3.507937333131022628e-01 4.021020603401276317e-01 1.500970684617544855e-02
2.254814610527168806e-01 3.248164831104526362e-01 4.352221261982654466e-01 1.447992963856491525e-02
2.078557606367398003e-01 3.135501153548918007e-01 4.711526690465222544e-01 7.441454961846055184e-03
2.368505398533164163e-01 3.389763782776646361e-01 4.139289769902125271e-01 1.024410487880637183e-02
2.019798261083143864e-01 3.585805127992944263e-01 4.170106987529793585e-01 2.242896233941180095e-02
2.376949492235856942e-01 3.530111763726860308e-01 3.928661280210471451e-01 1.642774638268127210e-02
2.170639914867897591e-01 3.345555417175292701e-01 4.310330677425773249e-01 1.734739905310362859e-02
2.406680573448983507e-01 3.087481923748464641e-01 4.331862556617836479e-01 1.739749461847145406e-02
2.302589480439015401e-01 3.566644675174867607e-01 3.901940003098593457e-01 2.288258412875252348e-02
2.283011425616784107e-01 3.480202901509970026e-01 4.056225802275694736e-01 1.805598705975509227e-02
2.426948775879789189e-01 3.228439292929291549e-01 4.143894489998313224e-01 2.007174411926069407e-02
2.257785562942523083e-01 3.359788762862838674e-01 4.145348850235560101e-01 2.370768239590774484e-02
2.090865869326243853e-01 3.332951668174338189e-01 4.420603505505078523e-01 1.555789569943420367e-02
2.251745526461874369e-01 3.363506982707231696e-01 4.185611329922975798e-01 1.991361609079194891e-02
2.427647395027166255e-01 3.196844004247412774e-01 4.110904960904534500e-01 2.646036398208879287e-02
2.397386926295617393e-01 3.566425550278157774e-01 3.854924524078415793e-01 1.812629993478092130e-02
2.629338458338560947e-01 3.320052368001353837e-01 3.933770915718491357e-01 1.168382579415940502e-02
2.147699132211862982e-01 3.350061044473499061e-01 4.311425213141655277e-01 1.908146101729828181e-02
2.373837232272766606e-01 3.101966900398770433e-01 4.320754938608163398e-01 2.034409287202993549e-02
2.466717702851397021e-01 3.257111079336748038e-01 4.204155524439620040e-01 7.201569337223664470e-03
2.265644744124086507e-01 3.642956834879238492e-01 3.945429287458237511e-01 1.459691335384376114e-02
2.511702990506858302e-01 3.367649725052382359e-01 3.847632926359972338e-01 2.730143580807858211e-02
2.298858561402585543e-01 3.397677207495271579e-01 4.130113895016161996e-01 1.733503360859793216e-02
2.068452929713227584e-01 3.590801321561172266e-01 4.099221241237130386e-01 2.415245074884690701e-02
2.043477015577951639e-01 3.472242134744232822e-01 4.310740896651957810e-01 1.735399530258584927e-02
2.118162738855848548e-01 3.295996015194083695e-01 4.457634775275955974e-01 1.282064706741126853e-02
2.335735252681211405e-01 3.423906615165411838e-01 4.044432243465467813e-01 1.959258886879091527e-02
2.341764941569600689e-01 3.179156723381901806e-01 4.340608470118956230e-01 1.384698649295411886e-02
2.228485671711079308e-01 3.349157988349090731e-01 4.078148714976415068e-01 3.442076249634155177e-02
2.172882271015697253e-01 3.576316971888511831e-01 4.053906284632078361e-01 1.968944724637129717e-02
2.211455891782349581e-01 3.217885532225708278e-01 4.371506128382585676e-01 1.991524476093557011e-02
2.104544541679585490e-01 3.336196899144037165e-01 4.423128394897595239e-01 1.361301642787809615e-02
2.282535390961395738e-01 3.385004942011553553e-01 4.165747505921242322e-01 1.667121611058076588e-02
2.398134414117229496e-01 3.154876304721288549e-01 4.204280914229783228e-01 2.427083669316991779e-02
2.316433067317484884e-01 3.099621960518796904e-01 4.347198782360218172e-01 2.367461898034980278e-02
2.365885109899177885e-01 3.323636563814464928e-01 4.169413996558706814e-01 1.410643297276503727e-02
2.393147155066673859e-01 3.390808799396609619e-01 4.106550555269579128e-01 1.094934902671367699e-02
2.438237244856271413e-01 3.148310650664656873e-01 4.271153730829708173e-01 1.422983736493633328e-02
2.170009285446666825e-01 3.552994920820763958e-01 4.115829893313565080e-01 1.611659004190030969e-02
2.425733351691871653e-01 3.037807265148539937e-01 4.355888421494921170e-01 1.805709616646688706e-02
2.199039651700661901e-01 3.467172687602103620e-01 4.257680764888335245e-01 7.610689580889817493e-03
2.470890173392031874e-01 3.217823184795194358e-01 4.103598480782743030e-01 2.076881610300313971e-02
2.389868000394080594e-01 3.302167513524434383e-01 4.118101054862097210e-01 1.898634312193869453e-02
2.458353512744777813e-01 3.248176818559614931e-01 4.081648482358399832e-01 2.118211863372082560e-02
2.163222493947528080e-01 3.114164385063921126e-01 4.586087722176426240e-01 1.365253988121230798e-02
2.162942026317933863e-01 3.423663481211352000e-01 4.262545116357617236e-01 1.508493761130960675e-02
2.366706892833370102e-01 2.912342400864921244e-01 4.561787948891052324e-01 1.591627574106560875e-02
2.316566780567925754e-01 3.194720273104482144e-01 4.336639314304896464e-01 1.520736320226955852e-02
2.336383558196312993e-01 3.318822659175956202e-01 4.239965816754827088e-01 1.048279658729020514e-02
2.143491699225230362e-01 3.539197329888964516e-01 4.085510275333166241e-01 2.318006955526390189e-02
2.359678607345082613e-01 3.471423622715035795e-01 3.966277033971896127e-01 2.026207359679858822e-02
2.482759142912474848e-01 3.526093129265731041e-01 3.834264540857057479e-01 1.568831869647359378e-02
2.387519978790002551e-01 3.782916751671279720e-01 3.690454050590960544e-01 1.391092189477582432e-02
1.949821146943127026e-01 3.363118869374975839e-01 4.471383715859106878e-01 2.156762678227897717e-02
2.226672515264829233e-01 3.337330622654008927e-01 4.272000565449075582e-01 1.639962966320871254e-02
2.145152375549778112e-01 3.700568176212222227e-01 3.976572292173691792e-01 1.777071560643096390e-02
2.261196252374292615e-01 3.374502592817840152e-01 4.202495970653380430e-01 1.618051841544871500e-02
2.288390229522538899e-01 3.384011121797231847e-01 4.156249792830237766e-01 1.713488558499919739e-02
2.679132016299757835e-01 3.118068035981345076e-01 3.961081942654202659e-01 2.417180050646948464e-02
2.231969011738964281e-01 3.470525698054480745e-01 4.135481226256169096e-01 1.620240639503866403e-02
2.556225862214058786e-01 3.118123572230118157e-01 4.193421559635222562e-01 1.322290059206020392e-02
1.989815950901259178e-01 3.418196815374072717e-01 4.444295301155858358e-01 1.476919325688101983e-02
2.144357771294377046e-01 3.489357824681719733e-01 4.243644505485861806e-01 1.226398985380405815e-02
2.109561444634641125e-01 3.548866679744833164e-01 4.144751254080517588e-01 1.968206215400073941e-02
2.317637239506866176e-01 3.235675983211586115e-01 4.310555586051170174e-01 1.361311912303757310e-02
2.317060065656789125e-01 3.172313437135983460e-01 4.342198727137407954e-01 1.684277700698197378e-02
2.375481917132950260e-01 3.492106812571988961e-01 3.918701673629340076e-01 2.137095966657206331e-02
1.979880473432837629e-01 3.778647456809195448e-01 4.002657129131367841e-01 2.388149406265983529e-02
2.461657958014466241e-01 2.948666991225783462e-01 4.369237276603902265e-01 2.204377741558484483e-02
2.091967460690586367e-01 3.544605220978124249e-01 4.133861964022759183e-01 2.295653543085302700e-02
2.424448619892562162e-01 3.261585726786314088e-01 4.074653761540235064e-01 2.393118917808869511e-02
2.154476380222852816e-01 3.383977346825007282e-01 4.156789411521022437e-01 3.047568614311168406e-02
2.328848219272630637e-01 3.219226145508318759e-01 4.196037117764739310e-01 2.558885174543126806e-02
2.303904226206203720e-01 3.250830083906457446e-01 4.274180475965002612e-01 1.710852139223359783e-02
2.482203860981592458e-01 3.281953975606251017e-01 4.024002809303445782e-01 2.118393541087109158e-02
2.677067251639869139e-01 3.204534285172744856e-01 3.958068761198972885e-01 1.603297019884132243e-02
2.387642986292231595e-01 3.240074365995099792e-01 4.154617690744441538e-01 2.176649569682281155e-02
2.587583981964410307e-01 3.217355044168900835e-01 4.076923845975897742e-01 1.181371278907925211e-02
2.497597507521439331e-01 3.282136339518837986e-01 3.981262450922718465e-01 2.390037020370055360e-02
2.247636228212193388e-01 3.637601331984149922e-01 3.908336933687009407e-01 2.064255061166475266e-02
2.435225515449691014e-01 3.337054790397272486e-01 4.028891768631485681e-01 1.988279255215498476e-02
2.402618016611764162e-01 3.333663272679130429e-01 4.038802234665933022e-01 2.249164760431732191e-02
1.978856831563167717e-01 3.255755356704516656e-01 4.513580231212947491e-01 2.518075805193688635e-02
2.450059782202059222e-01 3.202321608863968883e-01 4.145155174137956089e-01 2.024634347960159800e-02
2.311334871128338797e-01 3.358955871162536133e-01 4.117693101875756767e-01 2.120161558333686150e-02
2.474285819377937401e-01 2.876159548157188883e-01 4.414387629461867246e-01 2.351670030030065389e-02
2.189962101126625704e-01 3.318436732581956927e-01 4.320531203469754056e-01 1.710699628216632434e-02
2.280641150321830180e-01 3.451605952387751808e-01 4.098551117306754032e-01 1.692017799836637373e-02
2.162897184072191115e-01 3.186377257896541026e-01 4.359516659134206051e-01 2.912088988970621892e-02
2.355216571453460084e-01 3.121002336533572619e-01 4.392016338084741567e-01 1.317647539282242562e-02
2.225096644117619260e-01 3.464386801720443776e-01 4.155252053027417292e-01 1.552645011345196550e-02
2.316079453028765389e-01 3.087494565610015562e-01 4.378761014572232768e-01 2.176649667889854478e-02
2.131147205721760640e-01 3.394389502495930855e-01 4.336916355226144160e-01 1.375469365561634259e-02
2.218573271453167239e-01 3.320916157519779865e-01 4.350324488201340323e-01 1.101860828257120693e-02
2.394737754066961211e-01 3.405126242909115031e-01 4.009805101684161821e-01 1.903309013397633948e-02
2.204956391380950009e-01 3.441237486703832560e-01 4.198439865819726946e-01 1.553662560954901378e-02
2.362151887897233904e-01 3.444805325550970299e-01 3.996508800636320857e-01 1.965339859154731361e-02
2.552887224608614281e-01 3.230397492125180459e-01 4.063523020608988956e-01 1.531922626572160273e-02
2.446721387317355167e-01 3.220939455858138345e-01 4.186897272020631555e-01 1.454418848038745680e-02
2.400563094561857236e-01 3.235808160936390898e-01 4.179274277418815187e-01 1.843544670829364018e-02
2.317804876410138049e-01 2.960344806304911480e-01 4.525074741640252030e-01 1.967755756446986845e-02
2.357687599475034312e-01 3.103060797480587940e-01 4.364801395240854309e-01 1.744502078035242015e-02
2.497560841721784275e-01 3.263002261410441474e-01 4.141167376347184015e-01 9.826952052059138160e-03
2.392337813938272550e-01 3.217085664642540532e-01 4.198632777104675529e-01 1.919437443145127070e-02
2.176737058839947891e-01 3.259476167186236562e-01 4.406011738981734926e-01 1.577750349920816614e-02
2.209125805012894239e-01 3.470774239341949396e-01 4.148447387884905968e-01 1.716525677602490432e-02
2.256919886402416475e-01 3.437532152947239128e-01 4.176816744065010023e-01 1.287312165853339574e-02
2.340078921758340924e-01 2.924131418657787695e-01 4.420042856974266687e-01 3.157468026096030278e-02
2.555320412083381676e-01 3.184205877020328534e-01 4.109557687654773472e-01 1.509160232415165601e-02
2.317799089317161554e-01 3.505248377932847492e-01 4.054893850162948343e-01 1.220586825870410841e-02
2.435717028942984697e-01 3.241113768686914587e-01 4.134840475374856883e-01 1.883287269952442847e-02
2.164903709077275473e-01 3.429535923778973538e-01 4.204264623304607706e-01 2.012957438391419981e-02
2.321412053985028034e-01 3.290283238283270850e-01 4.193026597387021215e-01 1.952781103446800046e-02
2.218410686014704591e-01 3.290546347128986415e-01 4.244490182487507535e-01 2.465527843688007648e-02
2.034923037985770233e-01 3.556448049146032075e-01 4.232703722030926041e-01 1.759251908372691173e-02
2.249519583363464859e-01 3.377382470841781004e-01 4.142852241424305748e-01 2.302457043704492223e-02
2.351358933560956099e-01 3.208466987423314598e-01 4.295471401450926541e-01 1.447026775648027966e-02
2.342657865360078528e-01 2.990230352672820224e-01 4.433886974241560974e-01 2.332248077255402036e-02
2.343186709590749928e-01 3.123224900618376543e-01 4.361800758628646135e-01 1.717876311622278801e-02
2.297776995251679666e-01 3.527889715728684261e-01 3.995185314263458021e-01 1.791479747561765604e-02
2.310442675865244655e-01 3.574538831402641614e-01 3.855922155246723770e-01 2.590963374853904461e-02
2.382103968986754305e-01 3.231274865126955720e-01 4.183506930132911972e-01 2.031142357533759560e-02
1.989902568131534655e-01 3.341434458325078793e-01 4.403466134197726589e-01 2.651968393456587136e-02
2.374613204488874585e-01 3.282174838099097824e-01 4.220076957532771234e-01 1.231349998792568255e-02
2.252369344350819702e-01 3.282379472557924172e-01 4.295191451678784800e-01 1.700597314124707368e-02
2.435824965291404909e-01 3.316388364360666197e-01 4.101692967468521522e-01 1.460937028794084304e-02
2.492606162511517010e-01 3.086611576829235704e-01 4.276179181094407200e-01 1.446030795648402083e-02
2.268277340681154330e-01 3.594260559240446962e-01 3.952886507215501166e-01 1.845755928628977499e-02
2.185912574861541835e-01 3.625438178404444822e-01 4.015363462656398319e-01 1.732857840776157177e-02
2.627006588403095200e-01 3.111642375129151650e-01 4.045429435452796985e-01 2.159216010149562701e-02
2.104262754817716186e-01 3.277137691914037698e-01 4.468599436768194710e-01 1.500001165000523426e-02
2.367750545643549087e-01 3.274318104561217413e-01 4.179383032789834029e-01 1.785483170053992971e-02
2.407707528459590296e-01 3.329045590933071286e-01 4.100979799427738604e-01 1.622670811796002657e-02
1.826173546326590735e-01 3.456947251288216560e-01 4.479390723764959947e-01 2.374884786202316467e-02
2.328698299493245916e-01 3.274793875958038059e-01 4.228634787125774563e-01 1.678730374229412542e-02
2.470131436087356913e-01 3.019817724021305327e-01 4.287253802168103367e-01 2.227970377232348434e-02
2.541124001571703483e-01 3.185817542045890072e-01 3.933849115057924672e-01 3.392093413244821193e-02
2.571180126362347940e-01 3.321476508718966825e-01 3.981905061019054837e-01 1.254383038996313530e-02
2.327503343709061423e-01 3.377941104333991862e-01 4.112768190800165091e-01 1.817873611567802361e-02
2.181189401300517861e-01 3.469529044258499173e-01 4.206415373575509431e-01 1.428661808654728589e-02
2.225018104688372689e-01 3.448300267803566799e-01 4.161163905663152196e-01 1.655177218449091145e-02
2.368208394693182839e-01 3.161238365704137077e-01 4.323713812035813731e-01 1.468394275668656948e-02
2.239913777183666910e-01 3.574800005123313640e-01 4.029115949919487849e-01 1.561702677735318616e-02
2.332098909290618860e-01 3.290298440778987588e-01 4.255122494336911476e-01 1.224801555934814691e-02
2.416219995800004960e-01 3.255211195377975542e-01 4.154600513511543802e-01 1.739682953104767713e-02
2.265107404138025637e-01 3.411293594201849633e-01 4.161391634479159052e-01 1.622073671809647066e-02
2.443624446176843878e-01 3.094621505940464701e-01 4.298207018898249632e-01 1.635470289844401237e-02
2.460313848777408996e-01 3.335347757868717400e-01 4.003977497080411507e-01 2.003608962734632071e-02
2.447337869625419993e-01 3.120222266835449565e-01 4.275706495148437480e-01 1.567333683906920946e-02
2.047414853949631186e-01 3.489391503439758235e-01 4.209958868461590176e-01 2.532347741490192927e-02
2.557253735441337716e-01 3.073990814953010409e-01 4.224033871701641796e-01 1.447215779040092638e-02
2.448620754979573266e-01 3.099862445550574108e-01 4.213185456494788483e-01 2.383313429750627543e-02
2.188331431124533599e-01 3.337762927823104131e-01 4.312568303333577102e-01 1.613373377187840227e-02
2.368167829262080581e-01 2.998938407793600436e-01 4.474854921168507360e-01 1.580388417758107553e-02
2.329335439877545932e-01 3.223856441947329232e-01 4.260439423489408850e-01 1.863686946857163323e-02
2.264184022384730655e-01 3.259324403698719008e-01 4.364737439557007659e-01 1.117541343595433896e-02
2.326922442157288440e-01 3.245723854971985789e-01 4.260335085705473368e-01 1.670186171652523685e-02
2.320315107143682276e-01 3.531317850574229311e-01 3.932425812776566554e-01 2.159412295055217201e-02
2.124503540156954529e-01 3.036799679820996745e-01 4.687057030920134815e-01 1.516397491019148142e-02
2.169163171374012544e-01 3.421056027033260172e-01 4.209410267250584536e-01 2.003705343421414292e-02
2.617498825510718441e-01 3.224558367100756606e-01 3.975226376264854866e-01 1.827164311236693928e-02
2.309200413127605600e-01 3.441205065266110807e-01 4.089500938765979199e-01 1.600935828403032141e-02
2.173555544717172827e-01 3.313945467640004860e-01 4.327465201808495809e-01 1.850337858343269887e-02
2.343460566311841575e-01 3.267610236613812669e-01 4.224132839751422175e-01 1.647963573229245873e-02
2.645935623126414726e-01 3.364676651929006668e-01 3.803756180230352668e-01 1.856315447142252092e-02
2.478711729445203793e-01 3.186688217456852268e-01 4.142586785026478036e-01 1.920132680714663545e-02
2.180250623240599372e-01 3.560717103122225669e-01 4.060358442226584819e-01 1.986738314105902445e-02
2.387102113532347802e-01 3.385371627651351800e-01 4.080095430398095191e-01 1.474308284182058656e-02
2.192365544868500049e-01 3.651475630284792273e-01 3.989993421196489365e-01 1.661654036502180701e-02
2.478825947709855926e-01 3.195786310514811546e-01 4.145031244387968883e-01 1.803564973873649641e-02
2.436425533975135616e-01 3.244791248918935112e-01 4.177598185598102032e-01 1.411850315078271023e-02
2.444808589698552193e-01 3.225419039295592816e-01 4.155009221585443946e-01 1.747631494204125377e-02
2.119317474844162053e-01 3.197158030899898695e-01 4.532665475076333994e-01 1.508590191796052755e-02
2.323826627311329773e-01 3.132039089736998738e-01 4.371856586170250747e-01 1.722776967814219212e-02
2.199508750530772272e-01 3.317689873394172873e-01 4.300338965222491594e-01 1.824624108525622901e-02
2.365584398998119009e-01 3.363970876888859873e-01 4.066932189260578090e-01 2.035125348524437910e-02
2.208460242191260248e-01 2.932429384150089247e-01 4.624156036866466923e-01 2.349543367921846579e-02
2.253717643179294072e-01 3.116700561978716366e-01 4.494976600877435002e-01 1.346051939645544378e-02
2.443918002786258092e-01 3.377456641814178817e-01 4.032488219559711706e-01 1.461371358398501873e-02
2.050783104914704058e-01 3.749033390582691694e-01 4.038568135301877637e-01 1.616153692007265413e-02
2.194423806713499958e-01 3.219094432880121315e-01 4.406170354619558527e-01 1.803114057868196105e-02
2.251945838326686045e-01 3.263739673534046259e-01 4.294552841589056036e-01 1.897616465502115560e-02
