3.683218778279435668e-01 4.353783371845343364e-02 1.258156864919407480e-01 4.623246019616621960e-01
3.623126487931505046e-01 3.382012919882346896e-02 1.286902637239669966e-01 4.751769582840589812e-01
3.751917085786718453e-01 4.245900074393343243e-02 1.267426493070164806e-01 4.556066413703783735e-01
3.979508808358833138e-01 3.616911422651557934e-02 1.202151510617011920e-01 4.456648538758999356e-01
3.770113612518206092e-01 5.166415519423248753e-02 1.230481539384216255e-01 4.482763296155254373e-01
3.800372259575680034e-01 3.967513709874084110e-02 1.399114068729163107e-01 4.403762300707748101e-01
3.780000300714155825e-01 3.666425799623074244e-02 1.474928852344281893e-01 4.378428266979254579e-01
3.675197400623909094e-01 4.298498914412598321e-02 1.443782637796703072e-01 4.451170070138126822e-01
3.337966796513170964e-01 4.734401057551736874e-02 1.259207396331391560e-01 4.929385701400263442e-01
3.872047374172051248e-01 3.894708048471044737e-02 1.083528200618528725e-01 4.654953620362315414e-01
4.041026979944440933e-01 3.282271998939337992e-02 1.186860125023450618e-01 4.443885695138175551e-01
3.932106022590729499e-01 3.445784806843376485e-02 1.096483718645062527e-01 4.626831778079870117e-01
3.367716170792841579e-01 4.435307697798478166e-02 1.226587066061685383e-01 4.962165993365626471e-01
3.585693890657559724e-01 3.620638591458164718e-02 1.251392257234010819e-01 4.800849992962613610e-01
3.600901428575832286e-01 4.038272360995395077e-02 1.409020299654085706e-01 4.586251035670543819e-01
3.804627546321419640e-01 4.805535389044771066e-02 1.187616808772501698e-01 4.527202106001601001e-01
3.550888491944080849e-01 4.632854710164242829e-02 1.321389946187967734e-01 4.664436090851526995e-01
3.911129186198032404e-01 2.624590248062851419e-02 1.341209473348622672e-01 4.485202315647061067e-01
3.849488161895494032e-01 3.600043331497602278e-02 1.221590420586212561e-01 4.568917084368533943e-01
3.778413316925362531e-01 3.150190508681589840e-02 1.133614022736316729e-01 4.772953609470161895e-01
3.609875103749117242e-01 3.359681530839016966e-02 9.657957203626994780e-02 5.088361022804280820e-01
3.602156132099550989e-01 2.869933115346898558e-02 1.110236798470224800e-01 5.000613757895534528e-01
3.779753014725637517e-01 2.910165720841203021e-02 1.485935482390078888e-01 4.443294930800164022e-01
3.738277975607540160e-01 3.419384030712181721e-02 1.235925001441609966e-01 4.683858619879631702e-01
3.716301538910636859e-01 5.431418896757853748e-02 1.287113391432483933e-01 4.453443179981093625e-01
3.614498882495526533e-01 3.306774018522527087e-02 1.090812214724447143e-01 4.964011500927774656e-01
3.547127011006637187e-01 4.127980107454303632e-02 1.320221671328801194e-01 4.719853306919131741e-01
3.903134402427808625e-01 3.086996327456659889e-02 1.351551044165065774e-01 4.436614920661458017e-01
3.755009964841278247e-01 4.786603713814739647e-02 1.399981916354622324e-01 4.366347747422624770e-01
3.486768922740649534e-01 4.374132244601848518e-02 1.405650754999800134e-01 4.670167097799366451e-01
3.551575484725381648e-01 5.240217267330680301e-02 1.537681122879934470e-01 4.386721665661615921e-01
3.642336485023650039e-01 3.693378995440545209e-02 1.399366470267731366e-01 4.588959145164564490e-01
3.455374389584305872e-01 3.204325491158271227e-02 1.320997541742800763e-01 4.903195519557067006e-01
3.557483780257077455e-01 3.990076077939069821e-02 1.505543457172910937e-01 4.537965154776104626e-01
3.642778862781801963e-01 3.434668953210241737e-02 1.380132047944873652e-01 4.633622193952300905e-01
3.800976416972302596e-01 3.323994786428162429e-02 1.309354781892261288e-01 4.557269322492620289e-01
3.758317063120414359e-01 3.785608835736149064e-02 1.256371015104929267e-01 4.606751038201041260e-01
3.591168007460415756e-01 4.532187945873211721e-02 1.319981862466439171e-01 4.635631335485824178e-01
3.382150353293814637e-01 4.252230436219444493e-02 1.352434868722590666e-01 4.840191734361651843e-01
3.615456208318946763e-01 4.574999945341604035e-02 1.341174606163753336e-01 4.585869190983140053e-01
3.800539821929798112e-01 3.612928925107544709e-02 1.202652682893231711e-01 4.635514602666214734e-01
3.746049670418477584e-01 4.813679827116120608e-02 1.339949532496102491e-01 4.432632814373808627e-01
3.790123994547848763e-01 4.494112319651290960e-02 1.373624183305674484e-01 4.386840590181347310e-01
3.265537038144216697e-01 4.285478586848692067e-02 1.198972449725794892e-01 5.106942653445120106e-01
3.547442208849622136e-01 4.880175786275053884e-02 1.316439589704400392e-01 4.648100622818472361e-01
3.678087732258570330e-01 4.967623249501106758e-02 1.280111333884924318e-01 4.545038608906393773e-01
3.562068760757386432e-01 4.690709095814834390e-02 1.326944052814314767e-01 4.641916276846816403e-01
3.559167479834977055e-01 4.380905759904800412e-02 1.232213510494656605e-01 4.770528433679887548e-01
3.768622920173672064e-01 3.885943462999201514e-02 1.120477031952059471e-01 4.722305701574348591e-01
3.419706723367347267e-01 3.791128016791525668e-02 1.465989804864829826e-01 4.735190670088671450e-01
3.571573767885381501e-01 3.979929248217874138e-02 1.215783471328425458e-01 4.814649835964405211e-01
3.811572887526907816e-01 3.568126487004712882e-02 1.314829857784381717e-01 4.516784605988239387e-01
3.788245523770674694e-01 3.877756394655543226e-02 1.320540187952404521e-01 4.503438648811367573e-01
3.605150104504839526e-01 3.749634560015633472e-02 1.491000870541787648e-01 4.528885568951810936e-01
3.897659947971066075e-01 3.681525981786790136e-02 1.209577907934132751e-01 4.524609545916121744e-01
3.760189217872628720e-01 5.451073817137108007e-02 1.251617124460112918e-01 4.443086275953546660e-01
3.695914713457584266e-01 3.080181195585664222e-02 1.394181402676152315e-01 4.601885764307697135e-01
3.481648389263840571e-01 4.078306280066615330e-02 1.408307229891319345e-01 4.702213752838177996e-01
3.506078232173374665e-01 5.172833379342660354e-02 1.362198102662698640e-01 4.614440327229660244e-01
3.819921843283934915e-01 3.603079752095474098e-02 1.293355777724596589e-01 4.526414403781922058e-01
3.594349402906020785e-01 3.525298878460642049e-02 1.328332317413822572e-01 4.724788391834094381e-01
3.838918022335732205e-01 3.732932621290527275e-02 1.337726327993597197e-01 4.450062387541616760e-01
3.845699655708370024e-01 3.325714720475082126e-02 1.428148542235546103e-01 4.393580330008575729e-01
3.679122635437545030e-01 3.039764018758883690e-02 1.267495114709537019e-01 4.749405847977030137e-01
3.517783604373374007e-01 3.431834176153104182e-02 1.204748799727216046e-01 4.934284178284099598e-01
3.541742815669380873e-01 3.127600101086459167e-02 1.368924395913966308e-01 4.776572778308006417e-01
3.497085267058140379e-01 3.408305051028971688e-02 1.251186399529711779e-01 4.910897828309250812e-01
3.603101447438585847e-01 3.457306012370474357e-02 1.226117627450300507e-01 4.825050323874064961e-01
3.593828207778949624e-01 2.738420526038068403e-02 1.452237790409868223e-01 4.680091949207376145e-01
3.529984998303015709e-01 3.566392802201405476e-02 1.375558758060932696e-01 4.737816963415911187e-01
3.635532672825028677e-01 3.989325215711485989e-02 1.275164825246138389e-01 4.690369980357683710e-01
3.591128044273919073e-01 3.002401615057975759e-02 1.351777055325447674e-01 4.756854738894834012e-01
3.801392338929067694e-01 4.302161339802296203e-02 1.343720104926584280e-01 4.424671422164118129e-01
3.555999770485135381e-01 2.401375399190866511e-02 1.467474511136171444e-01 4.736388178459607357e-01
4.015527216213889417e-01 3.553839260985382220e-02 1.302513200027929363e-01 4.326575657659642582e-01
3.551109394556699606e-01 4.123015172993951816e-02 1.338819842119850223e-01 4.697769246024054990e-01
3.965526894378639255e-01 3.521982253362543336e-02 1.456094173992666385e-01 4.226180706292438916e-01
3.377301290142312729e-01 3.920692928568603880e-02 1.439446118362796290e-01 4.791183298638030386e-01
3.521248756558806314e-01 3.191453501203465187e-02 1.366211016354762775e-01 4.793394876966084461e-01
3.708108036827588161e-01 3.386537010925913527e-02 1.353119513876562818e-01 4.600118748203257391e-01
3.639212973590358891e-01 3.964271156194613260e-02 1.173686376088275696e-01 4.790673534701903602e-01
3.649741006543277266e-01 3.204529179349253215e-02 1.421566929934120205e-01 4.608239145587676999e-01
3.757465380462884919e-01 4.697152426800670771e-02 1.236436472352180072e-01 4.536382904504868141e-01
3.572652648921194052e-01 4.725742012294185945e-02 1.266043112903116052e-01 4.688730036946271440e-01
3.574569322081871392e-01 3.495470721887601606e-02 1.187452647857809296e-01 4.888430957871560123e-01
3.753621145066204368e-01 3.918566050006035834e-02 1.290959909328508182e-01 4.563562340604682688e-01
3.568248907528317471e-01 3.458170947169081355e-02 1.391254029742380882e-01 4.694679968012392401e-01
3.701588704246737138e-01 3.546172541926741889e-02 1.384009384382430818e-01 4.559784657178157508e-01
3.596975960797554883e-01 4.036221260676159384e-02 1.316029965819885961e-01 4.683371947314943218e-01
3.738116473554277674e-01 3.446310807521434788e-02 1.153052144051777139e-01 4.764200301641802748e-01
3.770905845979709015e-01 4.675500441839971350e-02 1.247501963276219095e-01 4.514042146560074964e-01
3.911873013686771872e-01 5.042148274921524204e-02 1.416081280144642907e-01 4.167830878676431761e-01
4.035643179775974532e-01 3.983639118619097808e-02 1.093899973203727449e-01 4.472092935158387683e-01
3.386102036353081379e-01 4.955493194887937436e-02 1.455954246348935277e-01 4.662394397809188629e-01
3.423469513048253976e-01 3.715891530513407148e-02 1.214487579592414962e-01 4.990453754307991319e-01
3.495542519783868540e-01 4.431850452196197526e-02 1.187502169626451914e-01 4.873770265370058752e-01
3.951108466281043619e-01 3.786122207833676756e-02 1.085200123968045050e-01 4.585079188967544073e-01
3.730182742575837151e-01 2.491994212669756265e-02 1.275745256172359510e-01 4.744872579984827365e-01
3.561959452379562241e-01 3.583176379980779203e-02 1.397265995567503472e-01 4.682456914054855535e-01
3.674122620574969966e-01 3.574396596794384567e-02 1.471147340497762634e-01 4.497290379247828596e-01
3.512436592178454497e-01 5.309400416671151285e-02 1.346163395892442383e-01 4.610459970261987506e-01
3.636585747600263874e-01 4.788213590164980965e-02 1.212751633101397247e-01 4.671841260281839880e-01
3.929012276693260031e-01 2.623936805406433190e-02 1.286975510426097147e-01 4.521618532339999330e-01
3.560425133443511636e-01 2.925753086427778163e-02 1.421397079933839347e-01 4.725602477979871097e-01
3.860741265289855950e-01 3.514971711450654013e-02 1.366083851947425820e-01 4.421677711617650886e-01
3.689063772996135637e-01 4.421096889960826615e-02 1.450098192903423733e-01 4.418728345104357413e-01
3.552041307951871452e-01 4.256064898403671276e-02 1.167018106475349731e-01 4.855334095732412591e-01
3.526869241190763171e-01 4.016498045514197562e-02 1.182946898868941638e-01 4.888534055388874533e-01
3.676108623096698835e-01 4.505674649149427752e-02 1.308068655095707689e-01 4.565255256892649105e-01
3.519304544803320556e-01 3.852084317920123624e-02 1.411540002489026502e-01 4.683947020915639747e-01
3.567252138272889450e-01 4.666250575070862022e-02 1.278504912572318297e-01 4.687617891647705703e-01
3.934138138928409134e-01 2.707977258958016789e-02 1.416706601945907085e-01 4.378357533229884080e-01
3.835148997031480045e-01 4.732065396612554486e-02 1.085511828008027119e-01 4.606132635299237665e-01
3.784378353063652112e-01 3.469437747119194504e-02 1.449235696753368996e-01 4.419442175471058887e-01
3.537594071770037152e-01 3.228781081303227357e-02 1.055940791213674373e-01 5.083587028885966363e-01
3.904306081315419008e-01 2.991969061758292803e-02 1.301746955330077837e-01 4.494750057178673597e-01
3.725961317770627446e-01 4.684992560539834316e-02 1.337516686760475138e-01 4.468022739414914124e-01
3.760782574622875130e-01 4.055387164243371562e-02 1.088602136959707228e-01 4.745076571993080417e-01
3.794317234469147260e-01 3.926975795456909973e-02 1.387182886351734090e-01 4.425802299633428416e-01
3.726177543402772185e-01 2.687925185207678744e-02 1.365144469336793953e-01 4.639885468739666230e-01
3.758496344047737026e-01 4.096866433232795174e-02 1.277144781345173896e-01 4.554672231283808936e-01
3.718996482144801830e-01 3.832730108781712275e-02 1.368799687811310117e-01 4.528930819165715715e-01
3.673634796427316940e-01 3.976487392342156757e-02 1.321585694579316683e-01 4.607130769759151256e-01
3.654437441770380102e-01 4.651858285488036371e-02 1.266009389249680706e-01 4.614367340431135833e-01
3.565049759939726837e-01 4.123128513258518535e-02 1.419501374150880235e-01 4.603136014583540936e-01
3.673549436946292324e-01 3.560900235333717967e-02 1.299955781677610278e-01 4.670404757842724908e-01
3.761350655158617329e-01 2.234416999867189571e-02 1.189207714592235010e-01 4.825999930262427906e-01
3.350855054510926134e-01 4.836629105442655230e-02 1.670527602354060226e-01 4.494954432590749227e-01
3.900051425099966829e-01 3.747752616474498560e-02 1.113800080196743897e-01 4.611373233055838239e-01
3.684818433859501363e-01 2.609130015234883970e-02 1.028511537779256690e-01 5.025757026837753827e-01
3.787961918532805616e-01 3.013833662570319580e-02 1.210929777968969556e-01 4.699724937241193667e-01
3.636511412923316700e-01 3.844291990143768739e-02 1.290644431884958310e-01 4.688414956177349158e-01
3.808434072783547508e-01 4.544222833343254664e-02 1.272770078372175429e-01 4.464373565509951458e-01
3.645107560900728849e-01 3.754299665863917307e-02 1.461462520277660160e-01 4.517999952235218220e-01
3.988205420584442495e-01 3.408291303669665206e-02 1.329437743224799462e-01 4.341527705823792771e-01
3.820144071001914665e-01 4.996172098040465442e-02 1.186960821517183684e-01 4.493277897676855037e-01
3.773333449201500267e-01 5.302492388883659619e-02 1.241791157888288838e-01 4.454626154021844586e-01
3.671718869850584821e-01 3.740146409951203982e-02 1.018941961194668178e-01 4.935324527959626395e-01
3.744360537096413366e-01 3.124807358063976317e-02 1.159365096788533556e-01 4.783793630308656453e-01
3.638716287205533417e-01 2.779232544005354535e-02 1.332406078282936390e-01 4.750954380110994912e-01
3.561237182343512386e-01 3.557518033334922114e-02 1.394878158740733010e-01 4.688132855582262115e-01
3.764411629059193354e-01 2.890605986712665998e-02 1.227414709788251790e-01 4.719113062481287701e-01
3.425713369764256111e-01 3.855886962115342986e-02 1.392202629923311452e-01 4.796495304100898416e-01
3.625543986843579036e-01 3.489305827103418578e-02 1.384930744024412963e-01 4.640594686421665727e-01
3.731955858382717262e-01 4.201076630642852638e-02 1.488233837188162323e-01 4.359702641364836539e-01
3.641947336732405116e-01 3.056671901270806638e-02 1.484763942980454055e-01 4.567621530160060894e-01
3.623606411873694366e-01 3.854622410611811129e-02 1.112544515450676202e-01 4.878386831614446861e-01
3.869225761934166341e-01 3.018602389402081157e-02 1.226009147593145054e-01 4.602904851532479413e-01
3.580779860540458381e-01 3.496892916862170964e-02 1.309670574616243477e-01 4.759860273157082156e-01
3.621553831318347627e-01 3.182411208492019056e-02 1.136426163285701174e-01 4.923778884546748946e-01
4.173544465941507187e-01 2.845882533940650647e-02 1.097506237035882071e-01 4.444361043628545782e-01
3.461184234719672514e-01 4.630362960053021476e-02 1.358708737439037750e-01 4.717070731835987241e-01
3.695496194282343883e-01 5.054911411844906916e-02 1.201467051796693414e-01 4.597545612736473331e-01
3.674192435369066922e-01 2.951270709718212260e-02 1.072137140653459664e-01 4.958543353005652743e-01
3.818909534594203681e-01 4.823793887901024757e-02 1.260428023779802120e-01 4.438283052835891307e-01
3.653572093487321704e-01 4.407911624081457813e-02 1.238501575812756272e-01 4.667135168291774994e-01
3.559319312616919251e-01 2.937052381077199376e-02 1.324858799989036828e-01 4.822116649286324330e-01
3.629924120462966197e-01 3.396430559178623826e-02 1.268531596712907383e-01 4.761901226906264939e-01
3.437712820531295677e-01 3.702379761918177942e-02 1.181724081655522451e-01 5.010325121621364008e-01
3.895725013060931663e-01 3.558158942606944042e-02 1.079252329485509559e-01 4.669206763192864651e-01
3.483521550183600324e-01 4.337761712563804883e-02 1.285766006399168271e-01 4.796936272160850501e-01
3.677549304304935651e-01 4.648834515979378967e-02 1.266758871943083620e-01 4.590808372154042138e-01
3.210211860925568095e-01 3.829804017700470103e-02 1.293619142714443615e-01 5.113188594589940239e-01
3.780105525524924959e-01 3.578304013810664624e-02 1.213966320429444856e-01 4.648097752664563376e-01
3.547989966214694091e-01 3.530977211016320116e-02 1.281054843696344814e-01 4.817857468987327696e-01
3.839574007160470592e-01 4.139154423975371228e-02 1.209246032278283589e-01 4.537264518163707794e-01
3.808805280279791705e-01 3.956621065337938281e-02 1.050437040612971634e-01 4.745095572573442277e-01
3.477634817305674808e-01 4.327222906029497274e-02 1.165084826889637298e-01 4.924558065201739554e-01
3.761043594677632718e-01 5.859996553489641574e-02 1.282014661429135560e-01 4.370942088544267912e-01
3.704255577661696441e-01 4.084981331991020814e-02 1.282150860649385882e-01 4.605095428489816012e-01
3.816327632139011605e-01 4.724905156759391656e-02 1.353070479930182923e-01 4.358111372254866445e-01
3.629150442119456477e-01 3.153301989232241281e-02 1.403911713913930104e-01 4.651607645043389083e-01
3.726074373263174033e-01 3.871597264756988094e-02 1.225229136692096571e-01 4.661536763569030795e-01
3.740555448962963325e-01 4.043329065597139893e-02 1.304802239080870285e-01 4.550309405396453233e-01
3.627316285735118218e-01 4.840556893410771777e-02 1.246223535363691903e-01 4.642404489560111869e-01
3.709841942662762682e-01 4.697802013338693572e-02 1.386670068322393146e-01 4.433707787680976065e-01
3.546007026677682195e-01 5.283227346008669001e-02 1.329452564585911489e-01 4.596217674135539832e-01
3.654954319528969653e-01 4.049886647757874880e-02 1.154887447675851386e-01 4.785169568019390085e-01
3.856525870761312591e-01 3.024663936260151356e-02 1.214928913627112000e-01 4.626078821985560308e-01
3.815560110010063344e-01 2.997354890494842092e-02 1.299986071439333257e-01 4.584718329501120127e-01
3.974128761074514071e-01 4.126019943798035078e-02 1.404897380311328492e-01 4.208371864234353721e-01
3.892420982901579340e-01 3.610940323002589936e-02 1.316118390033972352e-01 4.430366594764189592e-01
3.870407454112032020e-01 3.213706161652880172e-02 1.142719801925206474e-01 4.665502127797474530e-01
3.639211271709312800e-01 3.861269581789618377e-02 1.303079961405432252e-01 4.671581808706292693e-01
3.610985621992070516e-01 3.577806044029180343e-02 1.313464090663849781e-01 4.717769682941160836e-01
3.691627578143705235e-01 4.363294741940406535e-02 1.511019475976546067e-01 4.361023471685707698e-01
3.653271635632117098e-01 4.825988230139657137e-02 1.257341519866470025e-01 4.606788021487447926e-01
3.327513936479750689e-01 3.597765871239883700e-02 1.065415155418203280e-01 5.247294320978057591e-01
3.750064664914880552e-01 3.903442389288389741e-02 1.273005466542915243e-01 4.586585629613365578e-01
3.693463607215694555e-01 4.251291739546697590e-02 1.336458648926844295e-01 4.544948569902793056e-01
3.582130875237160561e-01 2.938157748949731668e-02 1.396584645851133288e-01 4.727468704016733470e-01
3.965648331835908702e-01 3.341765065303380772e-02 1.205652792267811330e-01 4.494522369365941961e-01
3.721524437948864894e-01 3.600275206178405601e-02 1.259395389878365246e-01 4.659052651554928537e-01
4.123490021811769823e-01 3.713102637331922723e-02 1.337571614539766196e-01 4.167628099915270945e-01
3.608380261126206690e-01 3.896917503512040831e-02 1.264282546444373267e-01 4.737645442078215474e-01
3.744323364399452791e-01 3.863948174936655822e-02 1.008195370187704859e-01 4.861086447919177322e-01
3.805868924684638888e-01 4.197862108184795271e-02 1.281905276208157585e-01 4.492439588288722474e-01
3.632823577684956007e-01 3.421403107337872562e-02 1.408999268775132097e-01 4.616036842806124918e-01
3.774332264559229766e-01 3.414414381648132185e-02 1.275437655503369183e-01 4.608788641772587624e-01
3.717240081354895032e-01 6.189801287240706551e-02 1.271227704131240310e-01 4.392552085789795391e-01
3.945756352266706068e-01 4.845129724620001604e-02 1.206926714543524737e-01 4.362803960727769659e-01
3.476073077387375476e-01 3.033100821493181498e-02 1.329647537006412028e-01 4.890969303456894068e-01
3.605342935486256506e-01 5.279223634078362287e-02 1.257296097072899410e-01 4.609438604033008757e-01
3.454751054861595061e-01 3.694649100141435966e-02 1.310569246420977829e-01 4.865214788703284277e-01
3.652366788584846535e-01 3.601459320908518419e-02 1.351899372489511475e-01 4.635587906834789940e-01
3.779849991263007913e-01 3.670066370920691684e-02 1.143345433665101940e-01 4.709797937979822158e-01
3.830708205158295798e-01 2.677140354168843633e-02 1.364433859295742790e-01 4.537143900129076979e-01
3.675837118564215800e-01 4.421650662312988367e-02 1.318112054212418338e-01 4.563885760992066887e-01
3.641430388843562849e-01 4.006185941146631763e-02 1.546235287327632768e-01 4.411715729714141276e-01
3.652109999623781578e-01 3.886869828844870950e-02 1.162738278981270135e-01 4.796464738510461956e-01
3.819090196932918291e-01 3.399745677978172759e-02 1.293238720526759256e-01 4.547696514742504692e-01
3.598568991988196908e-01 3.918326135431471346e-02 1.209917999483031970e-01 4.799680394985624821e-01
3.833097592856162250e-01 3.544376627634218679e-02 1.443226179596704128e-01 4.369238564783711753e-01
3.622203220465348150e-01 4.565154395140534616e-02 1.096766908535483920e-01 4.824514431485113497e-01
3.500235030932351554e-01 3.573399617685604074e-02 1.118815643699912210e-01 5.023609363599176314e-01
3.726627912998998204e-01 4.441657902831655513e-02 1.343579986448365793e-01 4.485626310269471562e-01
4.020087376687557779e-01 4.428558598301490096e-02 1.210851091037092875e-01 4.326205672445200268e-01
3.869617120687300904e-01 3.183502269123805045e-02 1.204463545780130040e-01 4.607569106620188482e-01
3.636662642724211580e-01 2.909921700782987924e-02 1.204957491618547094e-01 4.867387695578941909e-01
3.876694005005478227e-01 3.649557509967021884e-02 1.329702871432852929e-01 4.428647372564966100e-01
3.558677526094614629e-01 4.388137744250215910e-02 1.249210516147572503e-01 4.753298183332792526e-01
3.903816810423119676e-01 4.231532196943905977e-02 1.145537564348647758e-01 4.527492405533841691e-01
3.670034912632142987e-01 4.417866779280319595e-02 1.068996464820863163e-01 4.819181944618960989e-01
3.700094891024375277e-01 4.258863557174621256e-02 1.078470975476842619e-01 4.795547777781318799e-01
3.558897898617814914e-01 3.752865993462388416e-02 1.292316787231888031e-01 4.773498714804056964e-01
3.765299326202435903e-01 4.373862641546601843e-02 1.272502329705597068e-01 4.524812079937307052e-01
3.526756133749112121e-01 3.374838531287714660e-02 1.305794478289961091e-01 4.829965534832155738e-01
3.383103874111513809e-01 4.180961850096285431e-02 1.465850347989823277e-01 4.732949592889033053e-01
3.510568182903087697e-01 4.246358154261464096e-02 1.349474416339143112e-01 4.715321585331622711e-01
3.521076308474568317e-01 4.415615026639833213e-02 1.136841450012930493e-01 4.900520738848517799e-01
3.549912674591119144e-01 3.436288061802023758e-02 1.243323233440069564e-01 4.863135285788609541e-01
4.078144199848889873e-01 3.298571037601930739e-02 1.159942934767292377e-01 4.432055761623623358e-01
3.695548909904290413e-01 4.300728005289682077e-02 1.354709737370502487e-01 4.519668552196238753e-01
3.932152522620418478e-01 3.336680061442811457e-02 1.115690713712939458e-01 4.618488757522360433e-01
3.477154626017027739e-01 3.172365943679675976e-02 1.319875950051058178e-01 4.885732829563946278e-01
3.333357105614132010e-01 3.641798751175859272e-02 1.430900010931351052e-01 4.871563008336931011e-01
3.498138637370914461e-01 3.614297727865256604e-02 1.407158682831146368e-01 4.733272907011413788e-01
3.586814155474379318e-01 4.031689126107149135e-02 1.258363391476104431e-01 4.751653540438799950e-01
3.649687173719279865e-01 3.231571426418186621e-02 1.315647702880252123e-01 4.711507980758650183e-01
3.524712766683584797e-01 4.418539658674608406e-02 1.295154716174478915e-01 4.738278551274475170e-01
3.462657328212381258e-01 4.459131131633762429e-02 1.172144521238243087e-01 4.919285037385999204e-01
3.607843615273357285e-01 4.055770784307743959e-02 1.327598858244992686e-01 4.658980448050873968e-01
3.503308131225260080e-01 3.256136035639057430e-02 1.183991455792624270e-01 4.987086809418209143e-01
3.577518137648429408e-01 4.249654759725527559e-02 1.210353109953722084e-01 4.787163276425296377e-01
3.659424651517224625e-01 3.143644801209305450e-02 1.320374459106820331e-01 4.705836409255025332e-01
3.612935040820832167e-01 3.621425563621379073e-02 1.343032064978462170e-01 4.681890337838568450e-01
3.610302199818386515e-01 4.535035215605258407e-02 1.286252188656374917e-01 4.649942089964711478e-01
3.436358262813885012e-01 3.308310171414324818e-02 1.449373020564403147e-01 4.783437699480279637e-01
3.341972702606746948e-01 3.554993547719130509e-02 1.291503329750507412e-01 5.011024612870833561e-01
3.658203651971486114e-01 3.487470313401019179e-02 1.334537951182450943e-01 4.658511365505961233e-01
3.770455112751468496e-01 2.322565745718291677e-02 1.440586680573386902e-01 4.556701632103316024e-01
3.763581979800528221e-01 2.970995723284501622e-02 1.169428869174461288e-01 4.769889578696559496e-01
3.626458020696990414e-01 3.393491711571442609e-02 1.125344157567599451e-01 4.908848650578265249e-01
3.763576662920883886e-01 3.858713361784796292e-02 1.167840769845237547e-01 4.682711231055398104e-01
3.691084719631959610e-01 5.055845522578233942e-02 1.198224300462213260e-01 4.605106427648004708e-01
3.409636618235172278e-01 3.795629376955156342e-02 1.448347406702695239e-01 4.762453037366617403e-01
3.751921146652257288e-01 3.422505416996035610e-02 1.494195087428276947e-01 4.411633224219862481e-01
3.686546087802678451e-01 4.476280966632847219e-02 1.246490699950439929e-01 4.619335115583597107e-01
3.883353122947857394e-01 3.644980646770563243e-02 1.301030806430724940e-01 4.451118005944362799e-01
3.618506726110092275e-01 3.784758154962927085e-02 1.295478604184100158e-01 4.707538854209514789e-01
3.659485889357960708e-01 3.444364244910001760e-02 1.405661373149539595e-01 4.590416313001499105e-01
3.562724041737050373e-01 4.100744236558373501e-02 1.183787860498952266e-01 4.843413674108159039e-01
3.346708596278458181e-01 3.223234847847045170e-02 1.248200627104475019e-01 5.082767291832362977e-01
3.892009966152828460e-01 4.571070454510520187e-02 1.181068381364483305e-01 4.469814607031636911e-01
3.825329452688308596e-01 5.170313313930790383e-02 1.148593215643388399e-01 4.509046000275225285e-01
3.874756057263685216e-01 3.838164861885043355e-02 1.182315882742604740e-01 4.559111573805205153e-01
3.663331627467316109e-01 3.947700411998525394e-02 1.330759782622623066e-01 4.611138548710208007e-01
3.987108483726419794e-01 3.855626665031856165e-02 1.245865626207368626e-01 4.381463223563024645e-01
3.655482911959012648e-01 4.198063373449573837e-02 1.267377588997000981e-01 4.657333161699027668e-01
3.651577783790299070e-01 3.199054124139315974e-02 1.072538552792784705e-01 4.955978251002984281e-01
3.468154628146811747e-01 5.145852126025939749e-02 1.236507222783333609e-01 4.780752936467260739e-01
3.649655300717251638e-01 3.748940257871229836e-02 1.304201070036833665e-01 4.671249603458791366e-01
3.554065153765239016e-01 4.344199846892572714e-02 1.339164002618809524e-01 4.672350858926693773e-01
3.764410585475684301e-01 5.821610928846740474e-02 1.066981204236046588e-01 4.586447117403595342e-01
3.744707776277372280e-01 3.330188153713176114e-02 1.240786797957414561e-01 4.681486610393897907e-01
3.743475608744473160e-01 4.550455570180442916e-02 1.223333251179666431e-01 4.578145583057815493e-01
3.718155401150703421e-01 3.330939986861575913e-02 1.225453930329138963e-01 4.723296669834000650e-01
3.535721149504518213e-01 3.432053162034345156e-02 1.434449371870843148e-01 4.686624162421205719e-01
3.609174828500493204e-01 3.783736829388493345e-02 1.367335394882855659e-01 4.645116093677800762e-01
3.905220885517317608e-01 3.956207653090246246e-02 1.284679504807919870e-01 4.414478844365738452e-01
3.701262186056477055e-01 3.258762959625493422e-02 1.143756794768690799e-01 4.829104723212283012e-01
3.640761634118205303e-01 3.733569563527736751e-02 1.219598005231034010e-01 4.766283404297987358e-01
3.598866537630567852e-01 3.526988540535700573e-02 1.304721097385478645e-01 4.743713510930382959e-01
3.822952400562482089e-01 2.557502604209265645e-02 1.180288086918502150e-01 4.741009252098089544e-01
4.035597866664098476e-01 3.975736019139393396e-02 1.104255049859836774e-01 4.462573481562125965e-01
3.518539456064504467e-01 3.681217253445062676e-02 1.221025847183669494e-01 4.892312971407321021e-01
3.773263904275549474e-01 3.563757308568499260e-02 1.295952509396166574e-01 4.574407855471433471e-01
3.540976585242099905e-01 3.122107864534713270e-02 1.533731774577168916e-01 4.613080853727261066e-01
3.716585837834557315e-01 3.606760687829982381e-02 1.362215315074628841e-01 4.560522778307815606e-01
3.547851882114450017e-01 3.486564279498730046e-02 1.232551174723663379e-01 4.870940515212013322e-01
3.595997396059458229e-01 4.192877914727723837e-02 1.443060483976806030e-01 4.541654328490961623e-01
