5.028954092796943387e-01 1.484643068114783748e-01 7.208769488127314551e-02 2.765525890275541965e-01
4.867787595068672757e-01 1.452012561951241676e-01 5.500070706312403662e-02 3.130192772348844854e-01
4.892857545881972303e-01 1.455538298261717656e-01 5.006711669225334671e-02 3.150932988933776713e-01
4.805845949674638073e-01 1.479700846398717407e-01 6.893877706534763672e-02 3.025065433273168569e-01
4.584206434041253608e-01 1.464726204148214250e-01 7.494934183648549464e-02 3.201573943445676917e-01
5.191733035307423139e-01 1.088470512455838729e-01 8.408890079217372360e-02 2.878907444314999786e-01
4.683527498080993778e-01 1.417942825102216642e-01 6.642843885272961546e-02 3.234245288289494535e-01
4.246800799988061925e-01 1.664834673106957708e-01 6.131330441592201114e-02 3.475231482745759215e-01
5.354936291547667260e-01 1.501326816837142974e-01 4.346387138202193606e-02 2.709098177794969642e-01
4.450546226519651594e-01 1.570778559092943782e-01 7.704226342890102552e-02 3.208252580098394091e-01
4.838829596075212569e-01 1.252342724367786209e-01 7.749892748892520111e-02 3.133838404667749211e-01
4.830199155459512506e-01 1.320992921945603749e-01 8.014337793319163683e-02 3.047374143262966961e-01
5.099982473404737204e-01 1.497576801366386767e-01 4.798746771892493240e-02 2.922566048039624831e-01
4.313778218745837889e-01 1.558516002532830957e-01 7.685873546562825565e-02 3.359118424065047348e-01
4.557678381828154657e-01 1.344371111535677121e-01 7.758932654667896611e-02 3.322057241169377728e-01
5.015232475926929556e-01 1.389450171727201477e-01 6.078871095426881255e-02 2.987430242803181257e-01
4.742426431190165936e-01 1.582754316748549162e-01 6.442754409961200246e-02 3.030543811065163351e-01
5.181624016515531395e-01 1.116154502724155673e-01 6.946479664955744482e-02 3.007573514264739178e-01
4.952224223650326107e-01 1.217704773722415590e-01 8.049190087012413064e-02 3.025151993926016858e-01
4.886659826181190547e-01 1.431277406029209942e-01 6.308616435850807058e-02 3.051201124204518944e-01
4.954573892398167478e-01 1.559262312348215496e-01 8.732603473590244691e-02 2.612903447894591724e-01
4.717026665794231688e-01 1.525628333932896041e-01 5.113802523074081202e-02 3.245964747965463526e-01
4.346580005120904144e-01 1.670843665697354652e-01 6.893015786408127066e-02 3.293274750540928220e-01
4.974607333475792870e-01 1.512106472218318065e-01 6.261107075247838993e-02 2.887175486781104472e-01
5.018566033026859996e-01 1.387678896854611654e-01 5.471940703206051165e-02 3.046560999797923164e-01
4.840774253943946892e-01 1.508614054269044047e-01 6.767519218079395826e-02 2.973859769979068646e-01
4.464395816052763033e-01 1.652452116176588992e-01 6.622127688444276461e-02 3.220939298926220884e-01
4.878549482707538743e-01 1.000955300689799071e-01 7.836580741295388897e-02 3.336837142473123019e-01
4.848622007966564840e-01 1.361861823488817458e-01 6.358927427674714028e-02 3.153623425777145606e-01
4.448724102755604037e-01 1.384148150949046086e-01 7.055712779167977455e-02 3.461556468378551021e-01
4.764443908428883101e-01 1.354113229024867526e-01 8.903113009602627026e-02 2.991131561585987364e-01
4.946916295626387905e-01 1.427695413406281089e-01 6.896361718124650875e-02 2.935752119154865225e-01
4.899776055401436903e-01 1.306302800265045916e-01 6.995251395808967099e-02 3.094396004752620888e-01
4.722939448297552301e-01 1.351075335420984236e-01 7.205417093808855200e-02 3.205443506900577666e-01
5.140740661633654840e-01 1.231977870824950277e-01 5.699060086036659284e-02 3.057375458937730550e-01
4.812811609901347376e-01 1.403840015171578803e-01 7.244932233479570161e-02 3.058855151579117360e-01
4.522503361376867259e-01 1.561597358272916458e-01 5.799393159817649301e-02 3.335959964368452324e-01
5.045169977613670476e-01 1.384674136636153130e-01 6.392616068713377619e-02 2.930894278878840020e-01
4.802689139335751811e-01 1.610314033914667653e-01 6.153478602963476790e-02 2.971648966453233065e-01
4.489262832277394200e-01 1.588092073057192077e-01 6.483817246430120806e-02 3.274263370022401642e-01
4.859555721303366882e-01 1.472927884038662538e-01 7.344291221774380818e-02 2.933087272480531804e-01
4.964108190153698197e-01 1.261390336787397426e-01 6.706958671554624773e-02 3.103805605903442455e-01
5.011541353479128658e-01 1.375279110806016114e-01 5.534759802598624573e-02 3.059703555454993396e-01
5.218368720621031631e-01 1.247056309005585145e-01 7.280016535371024167e-02 2.806573316836280529e-01
4.935349240489831368e-01 1.409656695383756098e-01 7.058615210351475155e-02 2.949132543091265157e-01
4.890829449879349200e-01 1.685910428089773538e-01 5.418679373589135873e-02 2.881392184671964229e-01
4.668120998721213000e-01 1.485649000600832992e-01 5.729685152206989707e-02 3.273261485457254483e-01
4.932262630438984941e-01 1.369623833927558487e-01 8.086991149861708084e-02 2.889414420647286597e-01
4.746311153816374362e-01 1.654050945494684455e-01 5.008283871966688616e-02 3.098809513492272183e-01
4.663528642998233109e-01 1.334007438927694855e-01 6.885366380296503719e-02 3.313927280044423052e-01
4.992171307736241737e-01 1.335353081786012919e-01 5.168263902992312198e-02 3.155649220178515235e-01
4.858777505357784188e-01 1.419089139779792508e-01 6.548943768785386865e-02 3.067238977983884340e-01
5.018118243795230971e-01 1.244878935481653071e-01 5.593670209165448742e-02 3.177635799806571848e-01
5.167675060803249565e-01 1.607505763113700470e-01 5.879062856903491396e-02 2.636912890392701381e-01
4.705610214213692966e-01 1.588120378082606976e-01 7.692178496354784567e-02 2.937051558068221047e-01
4.635205703030159108e-01 1.273967020787220572e-01 6.719860126056557970e-02 3.418841263576964939e-01
4.413451509360478142e-01 1.361529202900537139e-01 6.873729201192713134e-02 3.537646367619713406e-01
4.592386109847944042e-01 1.652231838231272010e-01 6.411545648429715916e-02 3.114227487077811940e-01
4.614105641223111842e-01 1.502478694869701925e-01 6.147866492230402019e-02 3.268629014684146794e-01
4.374590524786094448e-01 1.633300346774190503e-01 6.069451470127349563e-02 3.385163981426980162e-01
4.837990741651774784e-01 1.492154103970854129e-01 4.965381951597003241e-02 3.173316959217670763e-01
5.030722010580999104e-01 1.402456181625668374e-01 5.502463360385156932e-02 3.016575471754816551e-01
5.097432877814747076e-01 1.410973258699335098e-01 5.789534683184832664e-02 2.912640395167433449e-01
4.904866052747538507e-01 1.580979009605607832e-01 5.354695624176310925e-02 2.978685375229223053e-01
4.781252650712100039e-01 1.483068807411576928e-01 6.297358690848335605e-02 3.105942672791488501e-01
5.034186737490059516e-01 1.340109460814175868e-01 6.007012901341843292e-02 3.025002511561581398e-01
5.014374326892079292e-01 1.549104217883621737e-01 7.781468296612654989e-02 2.658374625563035276e-01
4.990473820325232457e-01 1.384970731469737093e-01 7.761986429495550122e-02 2.848356805255475854e-01
4.779155475961310295e-01 1.434575780942822787e-01 6.410649491180063497e-02 3.145203793977860984e-01
4.726115507924764647e-01 1.471473318855252843e-01 6.017720291675772437e-02 3.200639144052405682e-01
4.993534951255413357e-01 1.246196359617995769e-01 5.530932791593021897e-02 3.207175409967288338e-01
4.947996850541355185e-01 1.407984522507646497e-01 4.641151518817426130e-02 3.179903475069255081e-01
4.442064633587397005e-01 1.485461852304964248e-01 6.719741091516183429e-02 3.400499404956021099e-01
4.946590730341149378e-01 1.352280564343680547e-01 5.295311262574468186e-02 3.171597579057723326e-01
4.865161821522850372e-01 1.467041020850127775e-01 4.719641777223675116e-02 3.195832979904655868e-01
4.646454843329424489e-01 1.343609418333802374e-01 7.068795707348859980e-02 3.303056167601887694e-01
4.909926207290351008e-01 1.469249354144407660e-01 5.786440268682641747e-02 3.042180411696976949e-01
4.780602130449950748e-01 1.302969145886070379e-01 8.091736440369200201e-02 3.107255079627059269e-01
4.426812364505550157e-01 1.787605587312318667e-01 6.769907872220497225e-02 3.108591260960081315e-01
5.143099905201727884e-01 1.313068689355449681e-01 6.535825698197467171e-02 2.890248835623076551e-01
4.793319256847441978e-01 1.327183245433117553e-01 7.710063274520692622e-02 3.108491170267370651e-01
5.047686500188501846e-01 1.419573451119465202e-01 6.152828780471240877e-02 2.917457170644910391e-01
5.066938042128487085e-01 1.365007897969508499e-01 8.735722954123299744e-02 2.694481764489674580e-01
4.557491589382760000e-01 1.677754403068364430e-01 6.839886160330066467e-02 3.080765391515868923e-01
4.758407635220336385e-01 1.415268804228443644e-01 6.972195227865712885e-02 3.129104037764648960e-01
4.747195394814129332e-01 1.636655864765209079e-01 6.378483021688484411e-02 2.978300438251811899e-01
4.774322630019223190e-01 1.529966011021635097e-01 7.123537192657453110e-02 2.983357639693395846e-01
4.984658659544406456e-01 1.497099832313119883e-01 6.233135021806530951e-02 2.894928005961819317e-01
4.893594870829369170e-01 1.494652579201850295e-01 7.325828486364711900e-02 2.879169701332309206e-01
4.795081422567175067e-01 1.459753779504790461e-01 7.114296971457459429e-02 3.033735100782287697e-01
4.963342447964160797e-01 1.576394188064161317e-01 5.392553079492787976e-02 2.921008056022398880e-01
5.216994554516461990e-01 1.201895479631835684e-01 6.678065134405200554e-02 2.913303452411181160e-01
4.417767805263347891e-01 1.533168159428957567e-01 7.597499735379889541e-02 3.289314061769705866e-01
4.561633361911848761e-01 1.621783359870734575e-01 6.359173533682438428e-02 3.180665924849172543e-01
5.056895637031161295e-01 1.258450459646828223e-01 8.027671010266472507e-02 2.881886802295363648e-01
5.127919931092379535e-01 1.206145513261215885e-01 6.438779971201860630e-02 3.022056558526217684e-01
4.581077915337121165e-01 1.775473692385594049e-01 5.736393368235988971e-02 3.069809055453684987e-01
5.112395921367207663e-01 1.319547730687356257e-01 4.600644555281166448e-02 3.107991892417318880e-01
4.801966192098918729e-01 1.510171108163855525e-01 6.729034503459853378e-02 3.014959249391239160e-01
4.859455349162532523e-01 1.467077400176977076e-01 6.309269598484802677e-02 3.042540290812009163e-01
4.697596406788712708e-01 1.298243763314915200e-01 5.960132443709830613e-02 3.408146585525388961e-01
4.299277984439121569e-01 1.597224633384453363e-01 9.070518291361519270e-02 3.196445553040273557e-01
4.802692186772583027e-01 1.334290939735277293e-01 6.784864709824497964e-02 3.184530402509690439e-01
4.680888381117531694e-01 1.428744525640669172e-01 6.612455842039707821e-02 3.229121509037828908e-01
4.555011729104175289e-01 1.547726845840305399e-01 7.233356975551111234e-02 3.173925727500408467e-01
4.585039968930892940e-01 1.403839657233793281e-01 7.665505257415169971e-02 3.244569848093797337e-01
4.586777661853099208e-01 1.630456653171212800e-01 8.375410389819892831e-02 2.945224645993698709e-01
4.621636759598120037e-01 1.483451135072880178e-01 6.898708239226322703e-02 3.205041281406367792e-01
4.825579233176361948e-01 1.217833231693429136e-01 7.308857454669594189e-02 3.225701789663249497e-01
4.923536364531005960e-01 1.355425737753909177e-01 6.824367453767855862e-02 3.038601152338299971e-01
4.766756362820369075e-01 1.589172713838345463e-01 4.882599553832110695e-02 3.155810967958075919e-01
4.776180755183138671e-01 1.668044997870148094e-01 6.022439923878229739e-02 2.953530254558891510e-01
5.072487921228736596e-01 1.389985281378700033e-01 6.656662051798366286e-02 2.871860592212727714e-01
4.729819505035081639e-01 1.263084240643783662e-01 7.134188202875857421e-02 3.293677434033547846e-01
4.930715612125513569e-01 1.497711891960550601e-01 7.067204821398931358e-02 2.864852013774040751e-01
4.632567480911828350e-01 1.255774367677066905e-01 7.530215334505963032e-02 3.358636617960508719e-01
4.836441315362010052e-01 1.293615646694910026e-01 5.344422183243540542e-02 3.335500819618724688e-01
4.880314576212967381e-01 1.266235247430287647e-01 6.972743447326071320e-02 3.156175831624138395e-01
4.869884200548589837e-01 1.730133504204437733e-01 6.143477370212212241e-02 2.785634558225751345e-01
5.238399138002979294e-01 1.255328111283836312e-01 5.592753327346905445e-02 2.946997417978494682e-01
4.958925726092678343e-01 1.164605194493592566e-01 5.939684470193319632e-02 3.282500632394395601e-01
5.138517191362826919e-01 1.225584695824041698e-01 5.065540357830018714e-02 3.129344077030129512e-01
4.986603946158323919e-01 1.309279544589998512e-01 6.737407386998964243e-02 3.030375770551779757e-01
4.954019826244572267e-01 1.373985076004183847e-01 6.720807714615219253e-02 2.999914326289722100e-01
5.037128593676730715e-01 1.506390744155818584e-01 6.185873204569606459e-02 2.837893341710490680e-01
4.986935243611526625e-01 1.534033016449516396e-01 5.437833701982507095e-02 2.935248369740705021e-01
4.721349060654983498e-01 1.503630991808193873e-01 5.574931928193241348e-02 3.217526754717496829e-01
4.968134483915647714e-01 1.394286035279325431e-01 6.912642508952197840e-02 2.946315229909805544e-01
4.670225123309308390e-01 1.187538552055927427e-01 7.908263090974208820e-02 3.351410015537342746e-01
5.170450232173897653e-01 1.377852815906161488e-01 7.104687959341964010e-02 2.741228155985745429e-01
4.960105373265816797e-01 1.285007953905655531e-01 8.903393163355412254e-02 2.864547356492987418e-01
4.356233956639201099e-01 1.452996386096620518e-01 6.869356853448400912e-02 3.503833971919339541e-01
4.773823345493709569e-01 1.380568172583426512e-01 5.603944120387863853e-02 3.285214069884077603e-01
4.729922280129739698e-01 1.422633340403819668e-01 6.873060745927782322e-02 3.160138304873662540e-01
4.695348522782856748e-01 1.285579273704135772e-01 6.709369217328811641e-02 3.348135281780124650e-01
5.027382368731816431e-01 1.498000831274990396e-01 5.585878969462561294e-02 2.916028903046936627e-01
4.713182509057973202e-01 1.466904046271786111e-01 6.255389179950857081e-02 3.194374526675155535e-01
5.291321942637466913e-01 1.312989710468723259e-01 5.862946612181580558e-02 2.809393685675652397e-01
4.867583775043231031e-01 1.501362561155234476e-01 7.356529912944199945e-02 2.895400672507114637e-01
4.840440042190761183e-01 1.786945439376368128e-01 6.707237152386998080e-02 2.701890803194170743e-01
5.123051219216646635e-01 1.450722127782293480e-01 5.392926196408859285e-02 2.886934033360172847e-01
4.466111383524016265e-01 1.544247679001421736e-01 6.033613352649006001e-02 3.386279602209660844e-01
4.519400200166866499e-01 1.557646803484007414e-01 5.252947243639033426e-02 3.397658271985222744e-01
4.644965243285782419e-01 1.466525921317925196e-01 5.628573694397960570e-02 3.325651465956496189e-01
4.924167653654882848e-01 1.269906402026369230e-01 6.218824781860687184e-02 3.184043466132678302e-01
4.737101405472287086e-01 1.442468629547563885e-01 6.378173585955190794e-02 3.182612606384629950e-01
4.693358251336048892e-01 1.522245615718062495e-01 6.273471647391633266e-02 3.157048968206724870e-01
4.828417556364432706e-01 1.394290647732130961e-01 6.046366342295119573e-02 3.172655161673923474e-01
4.705010886282831595e-01 1.531645834801380335e-01 6.309674319428339173e-02 3.132375846972953459e-01
4.507797452750275657e-01 1.499772293599151984e-01 6.475615709116566698e-02 3.344868682738916243e-01
4.948168235437713780e-01 1.465874736500656084e-01 6.208269641889055390e-02 2.965130063872724597e-01
4.934195089594170525e-01 1.279074639166026817e-01 5.869120022989478963e-02 3.199818268940855526e-01
5.163820983886293625e-01 1.249868494118814011e-01 6.069102227466113136e-02 2.979400299248282646e-01
4.663955776286413113e-01 1.444370408300729991e-01 6.962204929621887417e-02 3.195453322450668154e-01
5.092950640985951516e-01 1.322511662615077910e-01 5.908095120064257855e-02 2.993728184392545622e-01
4.729371219921335023e-01 1.467470394801472233e-01 4.920904476199276789e-02 3.311067937657263816e-01
4.786181578075797693e-01 1.237164423128878643e-01 7.584856185533245254e-02 3.218168380241999138e-01
4.816570149318681882e-01 1.384412413679529386e-01 7.956824352287709956e-02 3.003335001773018154e-01
5.113980400991453568e-01 1.316096355474516977e-01 5.502629374953284941e-02 3.019660306038700059e-01
5.082752267516534861e-01 1.169869566032130798e-01 6.829698128895093923e-02 3.064408353561824949e-01
4.887471467780653556e-01 1.560141442062591977e-01 4.624870226027058551e-02 3.089900067554048335e-01
4.906163782291551589e-01 1.127874102283515506e-01 6.655649517450065722e-02 3.300397163679927859e-01
4.903493653738316693e-01 1.380638487026414341e-01 6.373071526900202233e-02 3.078560706545249159e-01
4.729287883636149048e-01 1.396756062486881333e-01 5.658810356486639048e-02 3.308075018228305852e-01
4.663906287082371094e-01 1.686428087610878646e-01 6.763898368827839236e-02 2.973275788423965782e-01
4.779431965109480207e-01 1.504241097210134714e-01 6.865637408490325722e-02 3.029763196831351535e-01
5.013307178121517715e-01 1.262338620947903722e-01 6.121931774617661581e-02 3.112161023468811294e-01
4.532772646538392181e-01 1.483808273536844358e-01 7.017687368766049871e-02 3.281650343048157503e-01
5.089270930762688216e-01 1.500178994283649647e-01 6.217240399957681823e-02 2.788826034957893607e-01
4.743163820734754288e-01 1.571888559107270100e-01 6.939272307452377941e-02 2.991020389412736846e-01
5.138506975227035145e-01 1.138447832125366876e-01 5.218667224312188019e-02 3.201178470216379801e-01
4.724725782043698863e-01 1.483103041647942932e-01 4.746154745473682435e-02 3.317555701760989684e-01
4.901135592235252858e-01 1.524170816497757708e-01 5.794938304037936666e-02 2.995199760863196392e-01
5.132968185294473074e-01 1.578994483517488501e-01 6.317200822109048097e-02 2.656317248977133616e-01
4.800342730484783993e-01 1.583528832581332368e-01 5.019455264294681723e-02 3.114182910504416091e-01
4.636319284178538891e-01 1.300310392782024482e-01 5.511835892396965003e-02 3.512186733799740335e-01
4.753703228938377934e-01 1.483303279266769137e-01 7.580634891284457333e-02 3.004930002666407751e-01
4.592841466898763825e-01 1.442130410490881087e-01 7.555971361619753801e-02 3.209430986448378875e-01
5.075370696849582641e-01 1.178586176927008122e-01 6.380329522488610572e-02 3.108010173974546930e-01
4.772893189541664860e-01 1.321758982697949503e-01 5.456136054531423446e-02 3.359734222307243501e-01
4.772798454902678067e-01 1.408196414542354225e-01 5.322534379007736599e-02 3.286751692654193424e-01
4.726772063320583417e-01 1.390247637256243340e-01 6.315270963776536961e-02 3.251453203045520102e-01
4.891460909020819425e-01 1.500854031379947606e-01 7.900706342237111268e-02 2.817614425375521980e-01
4.769247350220132131e-01 1.467463918315347060e-01 6.924909664044144597e-02 3.070797765060107043e-01
5.105471247815079883e-01 1.428187119655071613e-01 5.125151609080629694e-02 2.953826471621784910e-01
5.108089676972465965e-01 1.289949595756839373e-01 6.241368208580521521e-02 2.977823906412643828e-01
4.887641188037519235e-01 1.475923468244989545e-01 5.989523244949226249e-02 3.037483019222569358e-01
4.701883957393527824e-01 1.538502081485702555e-01 7.064844549307323918e-02 3.053129506190035980e-01
5.058584568636987910e-01 1.346645666976270805e-01 5.378224249266255752e-02 3.056947339460114876e-01
4.421303262276076729e-01 1.597615080884257910e-01 5.721769736867227119e-02 3.408904683152942927e-01
4.944110753193559082e-01 1.634972836235043525e-01 4.981703368615924415e-02 2.922746073709804882e-01
4.781999266406697924e-01 1.208825728784724551e-01 5.531456276983812148e-02 3.456029377110196310e-01
4.630887851549474465e-01 1.688557036298253822e-01 7.833029660663642924e-02 2.897252146085907420e-01
4.378185227002405755e-01 1.580809943079595770e-01 6.556894349886956130e-02 3.385315394929302446e-01
4.823906673397102551e-01 1.339309360036145813e-01 6.423704261046098152e-02 3.194413540462139878e-01
4.959748453218919551e-01 1.522289652673290694e-01 5.388682363335824121e-02 2.979093657774208315e-01
4.757254930855284170e-01 1.702250460412904343e-01 6.550721673362769337e-02 2.885422441395535942e-01
5.068592568413736732e-01 1.276942281199135443e-01 5.554191615149654121e-02 3.099045988872162205e-01
4.850560380497070390e-01 1.252370739135878208e-01 6.743558346706639284e-02 3.222713045696389278e-01
4.866068780441104580e-01 1.575477424694490813e-01 4.883887931255797427e-02 3.070065001738825350e-01
4.690726932967193563e-01 1.419446251944615767e-01 6.468199477214138515e-02 3.243006867366777235e-01
5.103575477887933864e-01 1.368286343048480402e-01 7.222036929168733355e-02 2.805934486146712259e-01
4.635437620508736645e-01 1.395151283757653515e-01 6.153559849883265265e-02 3.354055110745282620e-01
4.627095354351124512e-01 1.507397724343139400e-01 4.857847561031179706e-02 3.379722165202618811e-01
4.903462615649295531e-01 1.436004260534518573e-01 4.174997755001824684e-02 3.243033348316002873e-01
4.965325298070209503e-01 1.261555515193057697e-01 6.560985127300375530e-02 3.117020674006695247e-01
4.528847158022551445e-01 1.462265172013080539e-01 7.265161890575937143e-02 3.282371480906776662e-01
5.150033731510802459e-01 1.317975096377883015e-01 5.932355032185494814e-02 2.938755668892765738e-01
4.648386061402644542e-01 1.482544154643666290e-01 7.118022635123213981e-02 3.157267520441366937e-01
4.675160254479006627e-01 1.292512584528892616e-01 7.402016853220723391e-02 3.292125475670028556e-01
4.750372519108637670e-01 1.245736856741781612e-01 7.968077179395946508e-02 3.207082906209986484e-01
4.747409524489975552e-01 1.472038760626903919e-01 6.274608078934450217e-02 3.153090906989675646e-01
4.908873272481962813e-01 1.470369599893365242e-01 7.000970845915388541e-02 2.920660043033133646e-01
4.968381388327075543e-01 1.386851252050791128e-01 7.154135483086403180e-02 2.929353811313493705e-01
4.940994924244211384e-01 1.142436944832319612e-01 6.837969782622888015e-02 3.232771152661180203e-01
4.850685021332635238e-01 1.373534412171522057e-01 7.541072107957615123e-02 3.021673355700081887e-01
4.454647753961068490e-01 1.682207104496978300e-01 5.047904041345544629e-02 3.358354737407397428e-01
4.844156932345111133e-01 1.434130035244830792e-01 5.432475767641815195e-02 3.178465455645877458e-01
4.898651736315242644e-01 1.402793316980324445e-01 5.401325130545470837e-02 3.158422433649886174e-01
4.757277210817725810e-01 1.682630093303394692e-01 6.324416050919630383e-02 2.927651090786917987e-01
4.850282690585028256e-01 1.283672689409191547e-01 8.496478608410952538e-02 3.016396759164685082e-01
4.950982923900639765e-01 1.281109671608539891e-01 5.568492613827005083e-02 3.211058143108118657e-01
4.830731295664895120e-01 1.248568477491141804e-01 6.709704855382297994e-02 3.249729741305733000e-01
4.381606597500686262e-01 1.606366742018936200e-01 7.667401400596818295e-02 3.245286520420697096e-01
4.916760513579257474e-01 1.518185369212903812e-01 5.352094466675715728e-02 3.029844670540267071e-01
4.843090907688807345e-01 1.556482153152975723e-01 5.791449311115729609e-02 3.021282008046645706e-01
4.813823395932134153e-01 1.314055167907508537e-01 5.271129959104516732e-02 3.345008440249905290e-01
4.913092739998186076e-01 1.329420982673940321e-01 7.971187315111341598e-02 2.960367545816739998e-01
5.015668656392634484e-01 1.563459291915570704e-01 5.192639920124284686e-02 2.901608059679365859e-01
4.988316107501650221e-01 1.407446529434233373e-01 6.372541040733410711e-02 2.966983258990774086e-01
5.183060606764650080e-01 1.350622911809634674e-01 6.314692416336585568e-02 2.834847239792056550e-01
4.870595290402471300e-01 1.486239901220747783e-01 4.316551838527504792e-02 3.211509624524030437e-01
4.880035871278963211e-01 1.267747192735715345e-01 7.994206661259725677e-02 3.052796269859349154e-01
4.835679493010942576e-01 1.566128594853861133e-01 4.666688663680439858e-02 3.131523045767152791e-01
4.849079159042368192e-01 1.489482895011138841e-01 6.839653894207037288e-02 2.977472556525788683e-01
4.775003141111032190e-01 1.427254856513482661e-01 5.398804383181863426e-02 3.257861564057297210e-01
4.853272293451647568e-01 1.296958556020658959e-01 6.713638191819093493e-02 3.178405331345783846e-01
4.791526305914806105e-01 1.264814181045079144e-01 7.876202551881704428e-02 3.156039257851944169e-01
4.920084688643959758e-01 1.421441242145298767e-01 5.023163927846608506e-02 3.156157676426082359e-01
4.753238880285102219e-01 1.526246239044766195e-01 5.704397515387747003e-02 3.150075129131356677e-01
5.079135691529874652e-01 1.246728876804505531e-01 6.113859233368582058e-02 3.062749508328760917e-01
4.972558883588060197e-01 1.245005742270242077e-01 4.878797729372243153e-02 3.294555601204472439e-01
5.110818415737998777e-01 1.332598793778087543e-01 7.370457259935232763e-02 2.819537064490388878e-01
4.563732533321493423e-01 1.692267683886387597e-01 4.913858907462191616e-02 3.252613892045899679e-01
5.113001322416285133e-01 1.467821656571484390e-01 5.003251066689212712e-02 2.918851914343310039e-01
4.751103745865727923e-01 1.676422004713983838e-01 6.163205795495662470e-02 2.956153669870721368e-01
5.068311758324829386e-01 1.422146865330230214e-01 6.921239846026021325e-02 2.817417391742337851e-01
4.707857503913018826e-01 1.470236310400301616e-01 5.765442310731536818e-02 3.245361954613526501e-01
4.626217072084537474e-01 1.463975206309525989e-01 5.674184034448665620e-02 3.342389318161069767e-01
4.667154009338409515e-01 1.489347156788642934e-01 5.454404919937681090e-02 3.298058341879179789e-01
4.933380441069024069e-01 1.182059455041335749e-01 6.471610372359583307e-02 3.237399066653681712e-01
4.899988466603452664e-01 1.465370244802416677e-01 6.618199637104527078e-02 2.972821324883678229e-01
4.964524102263904171e-01 1.257660587329895718e-01 8.154211662930542504e-02 2.962394144113145722e-01
4.912592124076527456e-01 1.338812757506049611e-01 6.550122304176016208e-02 3.093582887999820619e-01
4.627846317163582524e-01 1.410045477074574893e-01 6.837325350684680947e-02 3.278375670693374211e-01
4.549140268652598906e-01 1.410993413806677643e-01 6.130956102472024521e-02 3.426770707293521068e-01
4.981692220395768089e-01 1.430515195575273457e-01 5.555217907974042968e-02 3.032270793231553463e-01
4.789620488473763094e-01 1.636824553519293235e-01 5.501471112558584814e-02 3.023407846751086647e-01
4.918737176233047292e-01 1.260233187247597475e-01 4.784162093975478924e-02 3.342613427121808312e-01
4.908546170570965428e-01 1.264404906957883878e-01 7.120035958419257405e-02 3.115045326629226063e-01
4.992653384706902120e-01 1.348462016081312109e-01 5.694024972093991721e-02 3.089482102002386599e-01
4.709618366124844746e-01 1.582446251807522464e-01 6.599719607126125487e-02 3.047963421355020519e-01
4.508391575590965372e-01 1.500248019522735787e-01 6.435194346675958410e-02 3.347840970218701195e-01
4.989653340792584713e-01 1.400532296996775394e-01 5.703505102027073281e-02 3.039463852007932010e-01
4.678277019855290875e-01 1.332671857221184586e-01 7.215437202584193410e-02 3.267507402665105753e-01
4.930301161232057416e-01 1.479638914893474100e-01 4.548418716907786513e-02 3.135218052183690873e-01
4.965789901712267529e-01 1.346654384825240747e-01 5.468627247517934831e-02 3.140692988710698796e-01
5.047671277033035642e-01 1.115365009166149890e-01 7.622971304054475261e-02 3.074666583395365693e-01
5.527067448065061672e-01 1.343401405694798212e-01 7.462859134453206367e-02 2.383245232794818369e-01
4.685932598616970313e-01 1.264610302899209504e-01 7.774429383741471300e-02 3.272014160109673053e-01
5.013954604988701824e-01 1.476820833981579151e-01 5.114098936723025790e-02 2.997814667357416307e-01
4.901034571981129906e-01 1.217144271180203713e-01 6.665447534399623897e-02 3.215276403398704130e-01
4.994455113145943037e-01 1.235350616806602242e-01 7.252549114261368224e-02 3.044939358621317482e-01
4.767528168106799358e-01 1.481622315058503392e-01 6.151670492403021884e-02 3.135682467594394507e-01
4.768313299965790675e-01 1.439195454809289176e-01 7.846901801600512927e-02 3.007801065064870105e-01
4.961468403466501309e-01 1.403513947110030802e-01 6.474473239127337409e-02 2.987570325510733316e-01
5.165938515138954745e-01 1.378040108242577777e-01 4.332632561227824086e-02 3.022758120495684930e-01
4.405626892928117266e-01 1.496472849546269523e-01 7.450177045046624258e-02 3.352882553020951062e-01
4.675291996141630047e-01 1.275421179367788593e-01 7.449741518711931743e-02 3.304312672619387770e-01
4.886995452515281446e-01 1.368073097517175651e-01 5.792695669108056250e-02 3.165661883056736792e-01
4.786914311131776345e-01 1.299416436534913399e-01 6.773388961296412936e-02 3.236330356203668268e-01
4.734694021454385893e-01 1.422225993937697164e-01 6.378134583415501213e-02 3.205266526266368210e-01
4.767304557659664543e-01 1.240049752411685191e-01 7.394152867677861174e-02 3.253230403160862760e-01
4.889280857403873748e-01 1.450998696116616027e-01 5.848119130097224894e-02 3.074908533469787875e-01
4.523372029517037651e-01 1.493801382759278595e-01 6.668267456032245244e-02 3.315999842120460062e-01
4.824562347273534391e-01 1.410330445928577314e-01 6.620632436329124126e-02 3.103043963164975327e-01
4.805307425672656341e-01 1.592218094412145013e-01 7.312790385520767655e-02 2.871195441363123546e-01
4.931500022964756536e-01 1.407990836133808377e-01 5.554164169552003316e-02 3.105092723946235034e-01
4.884495308626673471e-01 1.500418747205540526e-01 6.460007163481573667e-02 2.969085227819629469e-01
4.708319324528467131e-01 1.412643809021373598e-01 4.876294889193725363e-02 3.391407377530787359e-01
4.662051930477031925e-01 1.503814631826298487e-01 5.593125730498696435e-02 3.274820864646800223e-01
