1.200705416867423048e-01 6.259953387945277337e-01 1.297682916705071021e-01 1.241658278482228733e-01
1.000428667453510251e-01 6.820646310942701795e-01 1.157340064631319360e-01 1.021584956972470676e-01
1.023433476194383213e-01 6.562500891074226628e-01 1.338251182646163218e-01 1.075814450085225832e-01
9.328494357675265469e-02 6.413433778994901413e-01 1.431283533288710552e-01 1.222433251948862321e-01
9.757344265283021678e-02 6.513880526275122040e-01 1.301773158061168001e-01 1.208611889135405293e-01
1.262377666429650991e-01 6.145079234500895327e-01 1.319701638801935584e-01 1.272841460267518654e-01
1.022854943026638291e-01 6.106003138967600608e-01 1.519664477708507488e-01 1.351477440297253196e-01
1.020842197035869842e-01 6.509626758561202209e-01 1.202645673888365629e-01 1.266885370514563014e-01
1.058869846406232246e-01 6.165043267187170217e-01 1.519338729429944024e-01 1.256748156976652542e-01
1.202003621919647269e-01 6.783571481022023786e-01 1.073799466343098030e-01 9.406254307152317473e-02
1.107706517992731454e-01 6.530484043517870152e-01 1.220932532930019826e-01 1.140876905559378846e-01
1.150848254917952451e-01 6.375641582569079313e-01 1.130445692978005456e-01 1.343064469534963334e-01
9.537263907758743164e-02 6.571574768786676568e-01 1.186636084203001040e-01 1.288062756234446271e-01
1.103918466956237410e-01 6.654608600700525622e-01 1.256956657876931727e-01 9.845162744663056575e-02
1.186704792982844203e-01 6.257423643166093452e-01 1.370370158678418104e-01 1.185501405172645212e-01
1.442770617933227806e-01 6.048309473580920637e-01 1.483122080545747346e-01 1.025797827940105877e-01
1.003305039601949528e-01 6.694359643371552426e-01 1.194457946697874695e-01 1.107877370328621824e-01
1.097457779432568226e-01 6.494199340471008552e-01 1.127045493848025381e-01 1.281297386248397563e-01
1.081442274192187525e-01 6.380926500980974581e-01 1.414572753428753882e-01 1.123058471398083180e-01
1.064006643066922747e-01 6.577453138817792588e-01 1.256846481684158745e-01 1.101693736431127030e-01
1.238286756227550828e-01 6.492287648097365693e-01 9.114651813971207106e-02 1.357960414277962491e-01
1.352970431497252102e-01 6.194566738703209952e-01 1.288637608616882702e-01 1.163825221182655939e-01
1.144656028877904935e-01 6.329129769362397129e-01 1.251391304604028976e-01 1.274822897155670764e-01
1.243644617344638187e-01 6.613259191047587970e-01 1.137251736582148981e-01 1.005844455025624445e-01
1.063100888321921594e-01 6.463622510258416609e-01 1.371866304771554579e-01 1.101410296648106801e-01
1.173050248253908329e-01 6.758626731069897753e-01 9.815956458423016895e-02 1.086727374833890702e-01
1.289249910791878118e-01 6.078217321990552202e-01 1.388484716326774671e-01 1.244048050890795148e-01
1.018223043595376937e-01 6.646367321644466308e-01 1.316166773575342674e-01 1.019242861184813942e-01
1.225972266796764298e-01 6.562617281576768047e-01 1.138945135839825179e-01 1.072465315786643725e-01
1.326367367491269600e-01 6.481389267960959710e-01 1.437508436447953453e-01 7.547349280998154331e-02
1.426898570298363866e-01 6.034769349754166567e-01 1.269791972760989651e-01 1.268540107186480470e-01
1.446402517572398239e-01 6.308181573867714942e-01 1.164365584805462928e-01 1.081050323754423753e-01
9.354333688727917151e-02 6.413861054603907652e-01 1.345568002820195785e-01 1.305137573703104570e-01
1.325076682128529248e-01 6.474631482493481416e-01 1.146600410611360726e-01 1.053691424766629026e-01
1.308324206302563242e-01 6.423791217140177867e-01 1.206816350797105392e-01 1.061068225760151140e-01
1.163256256318671161e-01 6.164805872527374664e-01 1.459838952495355890e-01 1.212098918658599395e-01
1.239271049923799245e-01 6.377333004534203598e-01 1.097951100678140612e-01 1.285444844863856684e-01
1.629033967935366589e-01 6.034475702605440750e-01 1.154762443477830719e-01 1.181727885981361942e-01
1.224377273731620391e-01 6.401312640759418970e-01 1.281457234168873471e-01 1.092852851340086195e-01
1.190334648610724411e-01 6.225232154683342234e-01 1.308745188232571521e-01 1.275688008473363222e-01
1.136804000569874989e-01 6.120204052982012310e-01 1.467517737665861299e-01 1.275474208782250984e-01
1.197215979007046904e-01 6.302178473503919909e-01 1.300944989908614791e-01 1.199660557580419090e-01
1.118796285137240026e-01 6.618151463944336177e-01 1.106390920982091575e-01 1.156661329936331944e-01
1.414139138522013395e-01 6.238114169517361418e-01 1.255441096441758109e-01 1.092305595518866246e-01
1.249576936445330605e-01 6.530009365123027321e-01 1.192764415565143593e-01 1.027649282866498065e-01
1.376988990687127712e-01 6.294003255160315335e-01 1.251692686710201563e-01 1.077315067442356084e-01
1.380181076040860877e-01 6.073811874020312862e-01 1.315838531608598538e-01 1.230168518330229388e-01
1.128874946824286324e-01 6.768743949948816674e-01 1.157164408207938394e-01 9.452166950189573591e-02
1.048072992476808685e-01 6.472440951327692593e-01 1.326427734962527805e-01 1.153058321232971889e-01
1.161403552194135991e-01 6.280139097437539286e-01 1.361345904775858318e-01 1.197111445592466406e-01
1.081488508203376497e-01 6.246575219360762654e-01 1.373842637036958580e-01 1.298093635398902268e-01
1.094340694026475214e-01 6.531469744952663747e-01 1.335648506495270837e-01 1.038541054525589230e-01
1.268414631213650445e-01 6.074220718227183458e-01 1.513159374538020630e-01 1.144205276021145468e-01
1.181336672284111627e-01 6.029972191487084077e-01 1.319164505463756298e-01 1.469526630765047304e-01
9.315042600917157467e-02 6.474551158483435875e-01 1.096207887441696255e-01 1.497736693983154066e-01
1.364469557760408236e-01 6.306584738409071189e-01 1.290498568641601507e-01 1.038447135188918652e-01
9.331448757783175618e-02 6.773603509875828488e-01 1.228709721776960057e-01 1.064541892568894865e-01
1.226048600028629282e-01 6.337217743601594178e-01 1.237292441342470878e-01 1.199441215027306634e-01
1.259230552948603088e-01 6.215585904634375325e-01 1.407143662648745464e-01 1.118039879768275568e-01
1.163686245650202289e-01 6.423782352033180487e-01 1.315143067020673462e-01 1.097388335295943901e-01
1.147810103526872294e-01 6.642372177414490597e-01 1.170752969787533931e-01 1.039064749271103455e-01
9.924597149901065452e-02 6.279968416239062323e-01 1.313147567278810934e-01 1.414424301492020475e-01
1.129798996879425310e-01 6.475439273659270301e-01 1.242309961340464231e-01 1.152451768120840853e-01
1.226829712358535329e-01 6.335012509142835535e-01 1.150786540530764346e-01 1.287371237967865067e-01
1.096427324858936653e-01 6.587807937140682801e-01 1.274157115593950451e-01 1.041607622406430511e-01
1.229642517944656427e-01 6.386804655782356566e-01 1.227950654537909997e-01 1.155602171735078260e-01
1.242493552575868326e-01 5.798197600479211289e-01 1.378912835943519877e-01 1.580396011001400369e-01
1.044538274985879339e-01 6.180918866835255487e-01 1.523604090446485093e-01 1.250938767732378831e-01
1.109495716488460987e-01 6.247247988317523593e-01 1.354443947468378651e-01 1.288812347725638019e-01
1.311313407913549389e-01 6.221840380195516884e-01 1.464303310077976761e-01 1.002542901812957798e-01
1.146577633578235167e-01 6.508269099838066563e-01 1.166542757902078453e-01 1.178610508681621066e-01
1.276596490168315501e-01 6.155546192142216100e-01 1.377596848874901025e-01 1.190260468814567096e-01
1.193923561496773034e-01 6.405457075394702660e-01 1.343420783391532369e-01 1.057198579716991799e-01
1.252092028426282366e-01 6.316989593820767634e-01 1.257920006190361151e-01 1.172998371562589265e-01
1.000507996952950535e-01 6.555647992709974226e-01 1.215932243345432678e-01 1.227911766991641312e-01
1.326769299224626608e-01 6.737325392047003314e-01 1.016197822330042327e-01 9.197074863983270565e-02
1.357361844136611984e-01 6.240212285045785290e-01 1.302624006535297030e-01 1.099801864282305558e-01
1.305505307999083042e-01 6.461324390433998976e-01 1.196101505439699647e-01 1.037068796127216669e-01
1.237216969592402072e-01 6.369191301593332133e-01 1.019464570276538556e-01 1.374127158537729598e-01
1.330358104489425541e-01 6.094157513583229324e-01 1.452735725055493421e-01 1.122748656871852407e-01
1.178903147528894135e-01 6.250704318243344160e-01 1.322647502981433021e-01 1.247745031246328407e-01
1.226560665065175720e-01 6.367298604512318105e-01 1.146908065773908497e-01 1.259232664648597400e-01
1.121862613030579492e-01 6.568494805153893834e-01 1.463325971702042483e-01 8.463166101134839137e-02
1.017067146497366431e-01 6.463266057553523902e-01 1.255944642495437080e-01 1.263722153453672448e-01
1.245946209080586176e-01 6.497177690735667088e-01 1.334525935355706239e-01 9.223501648280404974e-02
1.209694305177388268e-01 6.476836658330137331e-01 9.135618798740488544e-02 1.399907156618425130e-01
1.013764854315871294e-01 6.519134538181620142e-01 1.353465863753636200e-01 1.113634743748872641e-01
1.338347428007078954e-01 6.400311582875306549e-01 1.066108360653611059e-01 1.195232628464001912e-01
1.142789326824370788e-01 6.320373119885625002e-01 1.509193202605290662e-01 1.027644350684713825e-01
1.517981397875310667e-01 6.178481290973962814e-01 1.197234208645887726e-01 1.106303102504840180e-01
1.077955385748683853e-01 6.132622327354175784e-01 1.311021353127037326e-01 1.478400933770102066e-01
9.820524563497351478e-02 6.671792144415937820e-01 1.281487071379848186e-01 1.064668327854478430e-01
1.188197286737028846e-01 6.175372771301110841e-01 1.309781798019096222e-01 1.326648143942766034e-01
1.071460493807106368e-01 6.271969844535041361e-01 1.322703920024601298e-01 1.333865741633252777e-01
1.059956644929770514e-01 6.271101683061641729e-01 1.409960615616035473e-01 1.258981056392550202e-01
1.067741383203956729e-01 6.146841092325593392e-01 1.519822140581210401e-01 1.265595383889240033e-01
1.192994926689587565e-01 6.103347525525262274e-01 1.419348764942151564e-01 1.284308782842998597e-01
1.149226986776137605e-01 6.377226250072171032e-01 1.170404459777648898e-01 1.303142303374041633e-01
1.247219444785073045e-01 6.213775298558364968e-01 1.349883373896036687e-01 1.189121882760526133e-01
1.265867277099372579e-01 6.146304833681967006e-01 1.362463802686561254e-01 1.225364086532099023e-01
1.086120371616466629e-01 6.425417409754781151e-01 1.656778748207141105e-01 8.316834704216109764e-02
1.103470218291852656e-01 6.256212946379803297e-01 1.687265443195987424e-01 9.530513921323564841e-02
1.139198794628192846e-01 6.265158320494276234e-01 1.297302535484132213e-01 1.298340349393399817e-01
1.158138823995190636e-01 6.322205196699153262e-01 1.449868086383277466e-01 1.069787892922377803e-01
9.475432564246273615e-02 6.565585628587281564e-01 1.248969658397954818e-01 1.237901456590136950e-01
1.005939347764432112e-01 6.662651119813900458e-01 1.114057683887505756e-01 1.217351848534163200e-01
1.187596525267639591e-01 6.124773255644754277e-01 1.362032099570373023e-01 1.325598119517232831e-01
9.465145736038339808e-02 6.280108243539468393e-01 1.350309633339323023e-01 1.423067549517375296e-01
1.254049489698962905e-01 6.586702936757269367e-01 1.050317382325423043e-01 1.108930191218345102e-01
1.247608918676288425e-01 6.322900202706068784e-01 1.064761902421691719e-01 1.364728976195951626e-01
1.045169087103715866e-01 6.669394649733819680e-01 1.183337271523201423e-01 1.102098991639262615e-01
1.057738537047259453e-01 6.598533079760309228e-01 1.191533862074233563e-01 1.152194521118197756e-01
1.104168451017763924e-01 6.394493256303160900e-01 1.118290443047281479e-01 1.383047849631792170e-01
1.490050329833751408e-01 5.927303139730190074e-01 1.417506906585625781e-01 1.165139623850429684e-01
1.214994208894715350e-01 6.116961879269723346e-01 1.407514233814703697e-01 1.260529678020857192e-01
1.056589943257647685e-01 6.495719452986387088e-01 1.224075194032509806e-01 1.223615409723456532e-01
1.181624202454695377e-01 6.449854251347467704e-01 1.298269345485876802e-01 1.070252200711960949e-01
9.904389123349616186e-02 6.428284828197877721e-01 1.376207442559301830e-01 1.205068816907858831e-01
1.120669444309310842e-01 6.404713805322235221e-01 1.391116612426314958e-01 1.083500137942139951e-01
1.229107501171587680e-01 6.156006055342331251e-01 1.509300237917779175e-01 1.105586205568301478e-01
9.203672519130536023e-02 6.667435663588431316e-01 1.117184731380810314e-01 1.295012353117704629e-01
1.165164530598275933e-01 6.466289144286720969e-01 1.210033279200389278e-01 1.158513045914613959e-01
1.348009894908316075e-01 6.255618501727312486e-01 1.305032197941499161e-01 1.091339405422872416e-01
1.025666026780463619e-01 6.380208110577895164e-01 1.260808203854048293e-01 1.333317658787593063e-01
1.157841536979849484e-01 6.300811046945801186e-01 1.317434934639108435e-01 1.223912481435241589e-01
1.223093104865646680e-01 6.268481604031814758e-01 1.204811700464192281e-01 1.303613590638346698e-01
1.117756670440177985e-01 6.139825866154527967e-01 1.509126406739121906e-01 1.233291056666173807e-01
1.044916146284469299e-01 6.507669079819986546e-01 1.280305827660672691e-01 1.167108946234871047e-01
1.113767394805943584e-01 6.223393358427730115e-01 1.314003856031405737e-01 1.348835390734922091e-01
1.313788098953031225e-01 6.328726661510926110e-01 1.249110660206368406e-01 1.108374579329673426e-01
1.235911880768812143e-01 6.387302125982681211e-01 1.142923254815304268e-01 1.233862738433202377e-01
8.635506054877467585e-02 6.700763478954078201e-01 1.281483738537435579e-01 1.154202177020737657e-01
1.358456140112761223e-01 5.888083804774475460e-01 1.446116847609513201e-01 1.307343207503250948e-01
1.274990775394473919e-01 6.284994405637106540e-01 1.260525740750826074e-01 1.179489078217594439e-01
1.175815454150107020e-01 6.316348981379414917e-01 1.199117600882190909e-01 1.308717963588287847e-01
1.104688585554430696e-01 6.626170096874782756e-01 1.265330197142532087e-01 1.003811120428253906e-01
1.000416426355216493e-01 6.579091344336092106e-01 1.131221117948155858e-01 1.289271111360535405e-01
1.255886502915479486e-01 6.530207403814016764e-01 1.102435106905614720e-01 1.111470986364890001e-01
9.845851585976196640e-02 6.647159186216199389e-01 1.156532977530018158e-01 1.211722677656164177e-01
1.188206638909423130e-01 6.473354187429101181e-01 1.232974264699838035e-01 1.105464908961636822e-01
1.363916925417596182e-01 6.218923534561673350e-01 1.382554631678658275e-01 1.034604908342070251e-01
1.049883835719394864e-01 6.458248503246651895e-01 1.251334352759302382e-01 1.240533308274652108e-01
1.036844987598423834e-01 6.453235785157634963e-01 1.325713792106446021e-01 1.184205435137495183e-01
1.220708094581855474e-01 6.115365792322737803e-01 1.320866802242292026e-01 1.343059310853114141e-01
8.589932830176413847e-02 6.680728363967548544e-01 1.263653222201195359e-01 1.196625130813613880e-01
1.264992484351729896e-01 6.411106896776197495e-01 1.250506257791552389e-01 1.073394361080519249e-01
1.225712170019333525e-01 6.222249138949004221e-01 1.397447905007490609e-01 1.154590786024172616e-01
1.115789765898525521e-01 6.633084997247948866e-01 1.018921042181311770e-01 1.232204194672213704e-01
1.464410797138149811e-01 6.023398276855317368e-01 1.368999933421674586e-01 1.143190992584858928e-01
1.361175431562419713e-01 6.232735602361790805e-01 1.295948187747996139e-01 1.110140778327792233e-01
1.277814006443341865e-01 6.150458253394701646e-01 1.115729874595997040e-01 1.455997865565960281e-01
9.354865590021556321e-02 6.316300345952415851e-01 1.555823414176879527e-01 1.192389680868549268e-01
1.102606677084064513e-01 6.746973167034692187e-01 9.674674681761297190e-02 1.182952687705113720e-01
1.271546907291543904e-01 5.670939689041015752e-01 1.506717311507873025e-01 1.550796092159567041e-01
1.474504229512342834e-01 6.253852315985196642e-01 1.161188122068971817e-01 1.110455332433488568e-01
1.333996234003053116e-01 6.131794137940681511e-01 1.108336360947828475e-01 1.425873267108435927e-01
1.066313844638761832e-01 6.213623888070429757e-01 1.315842287205503947e-01 1.404219980085305297e-01
1.406960270915042499e-01 6.076855527338335117e-01 1.239592490367333322e-01 1.276591711379289062e-01
1.134370505728130585e-01 6.409961593284410064e-01 1.307056748058914308e-01 1.148611152928544765e-01
1.207069876284562193e-01 6.433191411217854538e-01 1.092969105971864502e-01 1.266769606525720571e-01
1.298515366823300710e-01 6.479466089720170574e-01 1.063152485032197725e-01 1.158866058424330575e-01
1.103209762786176718e-01 6.329785540464611948e-01 1.493620407337008793e-01 1.073384289412201986e-01
9.894875271731633226e-02 6.344739754210626526e-01 1.193903008317666603e-01 1.471869710298544243e-01
1.256456794537785249e-01 6.367638375897984870e-01 1.200881592781895407e-01 1.175023236782332253e-01
1.196731316124272776e-01 6.388142775460807776e-01 1.394592200709842689e-01 1.020533707705075649e-01
1.046063101941603762e-01 6.190114082668093376e-01 1.521194124247240709e-01 1.242628691143062847e-01
1.046981399995301903e-01 6.723221984104221782e-01 1.147158832145177415e-01 1.082637783755298483e-01
1.117694143272632140e-01 6.473958902776774105e-01 1.176405891845846013e-01 1.231941062104746909e-01
1.349590110842064650e-01 6.274397941144758128e-01 1.136073266594169462e-01 1.239938681419009564e-01
1.155971565632543385e-01 6.363803478262622937e-01 1.398398900958545132e-01 1.081826055146287852e-01
9.453645024080491177e-02 6.709227933959264201e-01 1.200524314143072840e-01 1.144883249489614951e-01
1.208913642712951542e-01 6.411239963121140306e-01 1.204084193461915364e-01 1.175762200703993759e-01
1.171908462295521564e-01 6.548817118895724487e-01 1.253700915266591775e-01 1.025573503542163006e-01
1.210593059979962749e-01 6.366669174574837164e-01 1.143111092517485605e-01 1.279626672927715036e-01
1.111835619050360741e-01 6.356577033789017062e-01 1.366219090269891745e-01 1.165368256890730037e-01
1.260380118226896440e-01 6.189483666982870114e-01 1.317426664069077935e-01 1.232709550721154956e-01
1.204756878131453546e-01 6.144093645858466068e-01 1.381391569363542571e-01 1.269757906646538925e-01
1.341712460614297997e-01 6.326213356029002366e-01 1.237902742930332978e-01 1.094171440426367353e-01
1.214041984629536525e-01 6.298421973737023949e-01 1.373385521354329730e-01 1.114150520279109241e-01
1.050645162947627664e-01 6.335342494716236228e-01 1.259505855524025164e-01 1.354506486812112331e-01
1.007488859384404328e-01 6.729342986911511781e-01 1.119826589387693944e-01 1.143341564316392445e-01
9.434090491161231662e-02 6.364544799540434727e-01 1.421492548148397261e-01 1.270553603195044290e-01
1.273422624648024581e-01 6.239278647086639040e-01 1.108082034560736034e-01 1.379216693704600205e-01
1.111138679339311736e-01 6.704388378708119323e-01 1.271618998288207292e-01 9.128539436643606786e-02
1.127747518781502950e-01 6.351477499941787785e-01 1.189609459009953463e-01 1.331165522266757051e-01
1.317218483503356241e-01 6.094852744392442734e-01 1.204531261420286603e-01 1.383397510683911646e-01
1.028900921153383385e-01 6.416952138374971693e-01 1.345679818877981160e-01 1.208467121593663485e-01
1.253839741684506515e-01 6.108611184870750277e-01 1.448333690084317171e-01 1.189215383360424094e-01
1.324791166335229364e-01 6.027978598561000156e-01 1.572449652718248270e-01 1.074780582385521793e-01
1.268627517570871666e-01 6.431586793555302828e-01 1.221841922946275277e-01 1.077943765927549119e-01
1.110584461755371732e-01 6.606951019262268243e-01 1.241250044000773711e-01 1.041214474981586591e-01
1.257713400576825347e-01 6.300644129491773660e-01 1.276860820129454288e-01 1.164781649801945318e-01
1.203369668153408956e-01 6.140845544362969477e-01 1.290248503774532873e-01 1.365536283709089804e-01
1.137218061955654752e-01 6.268569695748781312e-01 1.369639062999802037e-01 1.224573179295761899e-01
1.279026263137399144e-01 6.540947801810056417e-01 1.102002393616100806e-01 1.078023541436444327e-01
1.393413970002626567e-01 6.107430214511007094e-01 1.254668944156418220e-01 1.244486871329948813e-01
1.180657753672122168e-01 6.464537603279986167e-01 1.284986261399088114e-01 1.069818381648804106e-01
1.103496346656529653e-01 6.567883660514413080e-01 1.297528700102787147e-01 1.031091292726268316e-01
1.185305702893670460e-01 6.423300274291944278e-01 1.245175759099603902e-01 1.146218263714781360e-01
1.085689237420342651e-01 6.372820057397273752e-01 1.318851284418190162e-01 1.222639420764193019e-01
1.112938919299665819e-01 6.371775332871898456e-01 1.283670550349254313e-01 1.231615197479180718e-01
9.987347867662021983e-02 6.795518259502928426e-01 8.707670806469609837e-02 1.334979873083908808e-01
1.144318673689162652e-01 6.526796383745059327e-01 1.107348631028386154e-01 1.221536311537391173e-01
1.075923077172348252e-01 6.593374967774028317e-01 1.294234795536509941e-01 1.036467159517113629e-01
9.884181922786876295e-02 6.748600253626113599e-01 1.174786811627209632e-01 1.088194742467989695e-01
1.090056696727505076e-01 6.218376174062049122e-01 1.441780174591764663e-01 1.249786954618680723e-01
1.232757876446969048e-01 6.592317138172943958e-01 1.152105509824694757e-01 1.022819475555394181e-01
1.199334007033708571e-01 6.425355917503621228e-01 1.174403718636179983e-01 1.200906356826490079e-01
1.154972229141253415e-01 6.322683548477758819e-01 1.160163469146292398e-01 1.362180753234695507e-01
1.285334233085929645e-01 5.960116101335449779e-01 1.312221797878992957e-01 1.442327867699627064e-01
1.157932874349497238e-01 6.563866266744794453e-01 1.161868079214314897e-01 1.116332779691391330e-01
1.268222408697879111e-01 6.400908059726305721e-01 1.122565101162213419e-01 1.208304430413602859e-01
1.136257977424536547e-01 6.353387776128507358e-01 1.215691597818729930e-01 1.294662648628227275e-01
1.361616533758029657e-01 6.333620143313013484e-01 1.155171734715817328e-01 1.149591588213137727e-01
1.287788056571760875e-01 6.210910381480578835e-01 1.303690656433499073e-01 1.197610905514161633e-01
1.096432731717826847e-01 6.707963243426521283e-01 1.097225386918031648e-01 1.098378637937620639e-01
1.204030627855674773e-01 6.182409768531951233e-01 1.261448433026143567e-01 1.352111170586229871e-01
8.388905302371663097e-02 6.692544379773682772e-01 1.367239083736449534e-01 1.101326006252701106e-01
1.116736415657072767e-01 6.640902129258874353e-01 1.250145371986572107e-01 9.922160830974800783e-02
1.350702903272107125e-01 6.305007626515441999e-01 1.154757708511495312e-01 1.189531761700954177e-01
1.127193410301484400e-01 6.423045444896441358e-01 1.147288692655598769e-01 1.302472452146474224e-01
1.402505429382097102e-01 6.311066132475233736e-01 1.313898287818232036e-01 9.725301503244372647e-02
1.268894132519321205e-01 6.258745698169528859e-01 1.280163984781011732e-01 1.192196184530137509e-01
1.275704532220759968e-01 6.143938293503840020e-01 1.309794840401174165e-01 1.270562333874223626e-01
9.508716041728487722e-02 6.644531516027594176e-01 1.218711705108630194e-01 1.185885174690927968e-01
1.151897174748581221e-01 6.377816660560087225e-01 1.239499899216870565e-01 1.230786265474461821e-01
1.207910109695148893e-01 6.208079523332309391e-01 1.445680322130907802e-01 1.138330044841636135e-01
1.208118598845731445e-01 6.510429675323879950e-01 1.282388755534249469e-01 9.990629702961394132e-02
1.143575665103316180e-01 6.122272181077985653e-01 1.496708511229154215e-01 1.237443642589545756e-01
1.034066695000038921e-01 6.298172266010858555e-01 1.307979738170586270e-01 1.359781300818515837e-01
9.886313009744129854e-02 6.502332737209459701e-01 1.395017331728180265e-01 1.114018630087946632e-01
1.337512642811173047e-01 6.195607072124750259e-01 1.276582756337226732e-01 1.190297528726851350e-01
1.506623630654755075e-01 6.130493868434601090e-01 1.204927034650908474e-01 1.157955466259735500e-01
1.136913994076108880e-01 6.562412694572687943e-01 1.199319695416628112e-01 1.101353615934572844e-01
1.431557943304979930e-01 6.348106600778261610e-01 9.365767166322401527e-02 1.283758739284518446e-01
1.194429357731042751e-01 6.285952298802408578e-01 1.434500364956090290e-01 1.085117978510456993e-01
1.074846639553860977e-01 6.523028546906433078e-01 1.192223567748922769e-01 1.209901245790782759e-01
1.331939229021906757e-01 6.277389824747590108e-01 1.286637933703586867e-01 1.104033012526917795e-01
1.264525768314584686e-01 6.215471306398674400e-01 1.284357852590775340e-01 1.235645072695965296e-01
1.052180142948928171e-01 6.827174817826641151e-01 1.166814168218597708e-01 9.538308710058331086e-02
1.124814708939819302e-01 6.524621647951706072e-01 1.384817072311634312e-01 9.657465707968401758e-02
1.179678029978773746e-01 6.480729034137439060e-01 1.247349245995974243e-01 1.092243689887811425e-01
1.121410507954221092e-01 6.386231431378169843e-01 1.249634207402534475e-01 1.242723853265072231e-01
1.314422634244662713e-01 6.197573443428868734e-01 1.290336275073371008e-01 1.197667647253098516e-01
1.233298177455961764e-01 6.327564633794446891e-01 1.429007374997650348e-01 1.010129813751942107e-01
1.323448902513064407e-01 6.170324718258721752e-01 1.154041961566694835e-01 1.352184417661518590e-01
1.070269980965240786e-01 6.347221281233352830e-01 1.397276826474118383e-01 1.185231911327287307e-01
1.043134515059376266e-01 6.630613065152822783e-01 1.245161551408825867e-01 1.081090868378976055e-01
1.508684930744523256e-01 5.980778489351086247e-01 1.374390294460668682e-01 1.136146285443722648e-01
1.288020806067929624e-01 6.204498279726969878e-01 1.293930100936536987e-01 1.213550813268563927e-01
1.366775495306203070e-01 6.309186324060778173e-01 1.284072565535728239e-01 1.039965615097291490e-01
1.142768172730372345e-01 6.558074155301927277e-01 1.059842563763105511e-01 1.239315108204595561e-01
1.210265991000665509e-01 5.822613032282649703e-01 1.561698233576902795e-01 1.405422743139783659e-01
1.133059027999101659e-01 6.499453854683474585e-01 1.176323426319205168e-01 1.191163690998217756e-01
1.222162975106388938e-01 6.522476693389390734e-01 1.315834311477963869e-01 9.395260200262565975e-02
9.038247221254468167e-02 6.396472268287360929e-01 1.308303027486199810e-01 1.391399982100992583e-01
1.175172699798303771e-01 6.630321003883203890e-01 8.558921190465992868e-02 1.338614177271891248e-01
1.030191771071618523e-01 6.832933605187722081e-01 1.053547232342204321e-01 1.083327391398454659e-01
1.073155741878978886e-01 6.729111870147311825e-01 1.077875215233514983e-01 1.119857172740195139e-01
1.211437552049525468e-01 6.228827410125024056e-01 1.208811735394172970e-01 1.350923302431277506e-01
1.141211848426552794e-01 6.550766806654644281e-01 1.188889798406743831e-01 1.119131546512059511e-01
1.403223294576151914e-01 6.584187878958795981e-01 1.064684507463348057e-01 9.479043190017037712e-02
1.241719630006123815e-01 6.336869899126861272e-01 1.157883332512821689e-01 1.263527138354194335e-01
1.420284120179320375e-01 6.200065670975216658e-01 1.091364374115213892e-01 1.288285834730249768e-01
1.200756839583242697e-01 6.145134581788307404e-01 1.261879271380124123e-01 1.392229307248325776e-01
1.123163484634053938e-01 6.512277334482818869e-01 1.150920505059290083e-01 1.213638675823838359e-01
1.255036503471217979e-01 6.229243110031796871e-01 1.250882842275779783e-01 1.264837544221205368e-01
9.201042406998555245e-02 6.723087949568183896e-01 1.221766596771882429e-01 1.135041212960077178e-01
1.102174194685130865e-01 6.509828158969939160e-01 1.192661297186035224e-01 1.195336349158896277e-01
1.176024128536563434e-01 6.411463007548349191e-01 1.255575600035638839e-01 1.156937263879447009e-01
1.245124471130042015e-01 6.488534321544406902e-01 1.087825710440532001e-01 1.178515496885018943e-01
1.348972837415365333e-01 6.181218923762096251e-01 1.304714389050408152e-01 1.165093849772130125e-01
1.281451588407920561e-01 6.120013361977711952e-01 1.306519807268003153e-01 1.292015242346366277e-01
1.222632788762994388e-01 6.370592300378729034e-01 1.434168820079805007e-01 9.726060907784715714e-02
1.195698725490996622e-01 6.167301840141571345e-01 1.386537377251189362e-01 1.250462057116243364e-01
1.295655369240968913e-01 6.376028213576427905e-01 1.209728071569202285e-01 1.118588345613401175e-01
9.451673110048926241e-02 6.603812842185841081e-01 1.198615800031039985e-01 1.252404046778226587e-01
1.062347858699566605e-01 6.288930708087571153e-01 1.430053581530814910e-01 1.218667851682047332e-01
1.208219079037986254e-01 6.053636137477327317e-01 1.335173165408676255e-01 1.402971618076011284e-01
8.996919186721855088e-02 6.701034128368739129e-01 1.260921671901271413e-01 1.138352281057803950e-01
1.184529146580760722e-01 6.175890302541622301e-01 1.467313270924296142e-01 1.172267279953319308e-01
1.138098487876536141e-01 6.192750730341528564e-01 1.439754510489313355e-01 1.229396271292622911e-01
9.604937518048496659e-02 6.480016540313336959e-01 1.369346972676070695e-01 1.190142735205741986e-01
1.302741426957698401e-01 6.505971173772826521e-01 1.042039155272179857e-01 1.149248243997296193e-01
1.300178267463659998e-01 6.522708716005476415e-01 1.122460553798484001e-01 1.054652462732380142e-01
1.110792208685194987e-01 6.586697130391216959e-01 1.358455144527611902e-01 9.440555163959765683e-02
1.358716869918976389e-01 6.397718485695131907e-01 1.090842005236170864e-01 1.152722639149721257e-01
1.034755855871162394e-01 6.510680181603046845e-01 1.200092991532667464e-01 1.254470970993123713e-01
1.371773239876916128e-01 6.292654789300571316e-01 1.126034768318867479e-01 1.209537202503645908e-01
1.197349382373623372e-01 6.369178817527941794e-01 1.196771171334738287e-01 1.236700628763698212e-01
1.266304546717705037e-01 6.515393640187733260e-01 1.173153074553638237e-01 1.045148738540922217e-01
