4.611264294877522874e-01 3.765799827267651140e-02 2.883470492563914300e-01 2.128685229831797365e-01
4.186913116138576418e-01 3.953272196462586513e-02 3.250367906507293236e-01 2.167391757707872180e-01
4.610897125790757722e-01 4.597521749938100755e-02 3.047032641846456613e-01 1.882318057368977116e-01
4.462475726987306102e-01 4.221834379694146960e-02 3.051246340199510465e-01 2.064094494843768668e-01
4.550595372965651197e-01 3.645774428524874156e-02 2.979524896800356815e-01 2.105302287381503323e-01
4.701985249169801651e-01 3.880570518203176750e-02 3.111099794238502692e-01 1.798857904771379856e-01
4.614440690388658117e-01 3.184015711034311052e-02 2.974247171221581221e-01 2.092910567286329626e-01
5.032206134878703940e-01 3.101191706292563341e-02 2.821864205418262994e-01 1.835810489073775587e-01
4.406971496216918749e-01 2.860406123058190433e-02 3.200211735841034244e-01 2.106776155636226611e-01
4.693485059387208502e-01 3.607751991635210764e-02 2.928531939116978955e-01 2.017207802332291189e-01
4.402839376253707693e-01 5.427149253555368230e-02 3.124332874618726552e-01 1.930112823772030251e-01
4.685864743187612702e-01 2.509602414294463679e-02 3.028709952436865471e-01 2.034465062946075320e-01
4.570574076943105246e-01 4.952703903603994373e-02 2.862268834954810326e-01 2.071886697741684991e-01
4.498211239801081507e-01 3.570944484651848022e-02 3.068376925282014223e-01 2.076317386451720093e-01
4.592551172148254257e-01 3.243070249338814159e-02 3.031609434783503199e-01 2.051532368134360573e-01
4.291578184846071009e-01 4.220349862156042714e-02 3.162064750348986819e-01 2.124322078589339358e-01
4.318105334499330317e-01 4.542883595916375611e-02 3.086659941166796650e-01 2.140946364742233599e-01
4.575309383869673452e-01 4.476836440191306332e-02 3.079458547788853084e-01 1.897548424322343108e-01
4.579989776848386041e-01 2.829012900089090260e-02 3.062922905160710974e-01 2.074186027981994307e-01
4.746383378106280859e-01 4.286940903479195125e-02 3.107333417219916849e-01 1.717589114325882571e-01
4.448688301621754326e-01 4.264311346293148119e-02 3.127673035706173832e-01 1.997207528042757307e-01
5.011685743420923878e-01 3.782245083941211672e-02 2.660187716428094595e-01 1.949902031756859944e-01
4.475734777914205931e-01 2.328453028582388659e-02 3.488989773732759092e-01 1.802430145494794689e-01
4.450723675899689868e-01 5.040978076110690792e-02 3.072245907559635336e-01 1.972932608929605092e-01
4.715151223167933225e-01 3.784114553823599014e-02 2.756875783167798688e-01 2.149561538281907491e-01
4.539971462514378331e-01 2.783912360083024354e-02 2.863011022245472992e-01 2.318626279231847109e-01
4.546302081502350267e-01 3.634155352628189867e-02 2.903345910553244980e-01 2.186936472681585697e-01
4.480922628745293568e-01 2.594247413887949827e-02 3.184656168816872857e-01 2.074996461049038177e-01
4.648036151282318729e-01 3.672783221285864236e-02 3.062112198229983151e-01 1.922573328359112044e-01
4.599736745766029866e-01 4.182304547561185859e-02 2.897759949501582111e-01 2.084272849976268882e-01
4.992263400589875277e-01 3.067084485780446901e-02 2.602715750831486874e-01 2.098312400000592881e-01
4.404029442771103531e-01 3.914456548534669955e-02 2.700461692181759799e-01 2.504063210193669398e-01
4.559002213717444629e-01 4.133653200184106424e-02 3.184640477288090410e-01 1.842991988976055429e-01
4.449179057616506339e-01 4.083024146214221661e-02 3.137974249653014969e-01 2.004544278109056388e-01
4.639997327410880779e-01 3.895691727492064244e-02 2.872667179488698208e-01 2.097766320351214520e-01
4.143904022094772599e-01 4.077145398864936293e-02 3.345690835634497762e-01 2.102690602384236496e-01
4.185832461448363295e-01 4.986521891077726198e-02 3.136759650340374406e-01 2.178755699103489263e-01
4.558432385051076063e-01 3.345720366900805515e-02 3.141593608291827211e-01 1.965401969967015550e-01
4.651365532590606144e-01 3.709408811554723573e-02 3.140521323856208524e-01 1.837172262397712974e-01
4.829346617630224658e-01 4.076261629160121691e-02 2.728970106783775162e-01 2.034057112669988565e-01
4.588115867263977132e-01 3.394917363570648661e-02 2.839361446123196964e-01 2.233030950255761871e-01
4.228157771473243232e-01 5.586895775034420725e-02 3.060936690089081091e-01 2.152215960934232009e-01
4.330105201567769346e-01 4.348364072966291738e-02 2.887869154001267424e-01 2.347189237134334472e-01
4.460140256290909822e-01 3.782571727833183850e-02 2.965385777937428746e-01 2.196216792988343880e-01
4.366308150354681894e-01 2.681628009581028815e-02 2.964572534274322324e-01 2.400956514412893594e-01
4.423147593415514001e-01 2.916288806236386894e-02 3.198307544538028790e-01 2.086915981422817479e-01
4.682954337100312947e-01 3.828401297980800477e-02 2.891840595735682418e-01 2.042364937365925004e-01
4.326149325622333786e-01 4.081000775924895768e-02 3.118530994970685200e-01 2.147219601814492340e-01
4.617525801032542621e-01 3.200643576510510402e-02 2.866691349799741495e-01 2.195718491516664705e-01
4.573198709135493090e-01 3.578556990695463264e-02 3.028387100987356972e-01 2.040558490807603820e-01
5.047478847645208155e-01 2.748208106776442450e-02 2.665112075618417120e-01 2.012588266058730757e-01
4.942108404812685651e-01 3.891095080248042903e-02 2.630427431885306588e-01 2.038354655277202498e-01
4.522734685136231558e-01 4.941031715078293696e-02 2.985062938500669949e-01 1.998099204855270372e-01
4.414418674136300069e-01 5.689227101051411856e-02 3.168034406119741853e-01 1.848624209638816407e-01
4.612285765144091276e-01 4.662314766237588004e-02 2.743650403403711246e-01 2.177832354828438399e-01
4.679030459961596167e-01 3.912801929319707772e-02 2.754438723251130816e-01 2.175250623855302379e-01
4.756529485547127400e-01 3.135924435728074111e-02 3.033830596015375525e-01 1.896047474864689386e-01
4.490323970867525771e-01 4.985122321928076722e-02 3.093100665769702440e-01 1.918063131169963909e-01
5.018443087866780727e-01 4.422396852869933670e-02 2.587089372522084485e-01 1.952227854324140588e-01
4.684014583360279760e-01 4.795930170699711642e-02 2.851011877117229365e-01 1.985380522452519225e-01
4.378403989899866122e-01 3.347570402865290840e-02 2.986378392389968939e-01 2.300460577423638353e-01
4.518883491954102660e-01 2.563027186559740239e-02 3.092823172810437726e-01 2.131990616579486353e-01
4.675196688341201057e-01 2.857580694744855931e-02 2.897979790270454603e-01 2.141065451913859163e-01
4.435140344703256132e-01 4.119147622086944543e-02 2.990826437389659254e-01 2.162118455698389119e-01
4.642555461944956607e-01 2.649007659621957153e-02 2.892389067378684508e-01 2.200154704714164244e-01
4.805934688977498426e-01 4.572684430899159186e-02 2.765255570681398600e-01 1.971541297251188374e-01
4.868333820257219058e-01 4.572228197615216955e-02 2.556482682791361705e-01 2.117960677189897056e-01
4.583267944613721445e-01 3.658291892840107723e-02 2.862970321422455000e-01 2.187932544679813684e-01
4.409511620170588064e-01 2.486582826289100365e-02 3.126234028318139457e-01 2.215596068882363379e-01
4.761898944264164046e-01 3.768372399811256712e-02 2.736788991210138411e-01 2.124474824544571594e-01
4.279219500468490756e-01 3.735266470806167249e-02 3.219959407556745035e-01 2.127294444894147485e-01
4.413468817240671083e-01 3.655484930879839001e-02 3.109643405551069106e-01 2.111339284120276050e-01
4.314668333448614668e-01 4.130890017983615548e-02 3.428790827863875679e-01 1.843451836889148931e-01
4.792253222282276126e-01 4.661102079886459554e-02 2.705369893775795287e-01 2.036266675953282979e-01
4.438078718238583353e-01 3.668800054361282675e-02 3.057737094966683222e-01 2.137304181358606336e-01
4.692017215793127249e-01 3.140908037526958518e-02 2.872492276995108895e-01 2.121399703459068975e-01
4.456020860530342520e-01 4.269389169427847963e-02 3.031457624570617626e-01 2.085582597956253670e-01
4.744868927363130595e-01 3.077051320713183186e-02 3.077941702262346202e-01 1.869484238303203982e-01
4.593741068992925891e-01 3.706744655552043910e-02 2.938719185585572657e-01 2.096865279866297060e-01
4.639538424015036688e-01 3.023197421866210752e-02 3.185756195475125674e-01 1.872385638323217083e-01
4.386726323237136738e-01 3.609263207875581386e-02 3.175558837864879136e-01 2.076788518110424808e-01
4.708551419296148621e-01 4.564204253763048252e-02 2.915223692611092488e-01 1.919804462716453719e-01
4.165705124854188202e-01 3.179967786164748095e-02 3.405765973808200786e-01 2.110532122721135440e-01
4.577261455899660492e-01 3.384794330883041796e-02 2.976976504412867097e-01 2.107282606599168440e-01
4.662446938981257283e-01 3.350512064019738057e-02 2.840407411861866627e-01 2.162094442754902424e-01
4.524070528685985026e-01 4.317367869276384634e-02 2.758047293370941566e-01 2.286145391015434458e-01
4.545047695199859739e-01 2.820585587535775693e-02 2.914009800906475767e-01 2.258883945140086058e-01
4.546420197272483255e-01 5.189148634560734885e-02 3.025864802635680473e-01 1.908800136635764588e-01
4.606126115245683383e-01 3.812952450497710671e-02 3.266295815302251992e-01 1.746282824402294598e-01
4.768144521473989816e-01 4.102295346558500894e-02 2.905789887761800472e-01 1.915836056108358998e-01
4.813814742982486239e-01 2.721765919688406976e-02 2.917036257393094134e-01 1.996972407655578374e-01
4.772221310933146277e-01 3.398282333294500024e-02 2.976891118790767066e-01 1.911059336946637210e-01
4.601862109910102028e-01 4.836082044997298823e-02 2.805351741241690067e-01 2.109177944348477607e-01
4.024021259255631811e-01 6.187360360826062861e-02 3.396807836207040299e-01 1.960434868454721813e-01
4.199829501034639812e-01 3.852917046306341547e-02 3.135944880715569871e-01 2.278933913619156371e-01
4.590275311413566928e-01 3.953309819897229960e-02 3.013455907449792415e-01 2.000937799146918217e-01
4.438682682355054032e-01 3.274244178583718412e-02 3.134945245565464722e-01 2.098947654221108849e-01
4.744646252474544745e-01 2.641371279306924807e-02 2.958357910864682361e-01 2.032858708730079789e-01
4.549431618898320817e-01 4.919170104338421029e-02 2.896536810434782172e-01 2.062114560233054283e-01
4.919298955679009544e-01 3.307990711992418037e-02 2.773998374683522283e-01 1.975903598438225606e-01
4.420903515170754305e-01 2.942612596531336139e-02 2.982253473850685066e-01 2.302581751325425696e-01
4.322460706936082087e-01 4.229505184418218267e-02 3.041174969655070504e-01 2.213413804967024612e-01
4.749414676864618934e-01 3.868101171448796310e-02 3.010224584615134868e-01 1.853550621375366081e-01
4.240243740578715226e-01 3.607665645205142269e-02 3.296875442731393435e-01 2.102114252169375863e-01
4.620164532660311907e-01 2.978572627720685664e-02 3.042965429807650835e-01 2.039012774759969560e-01
4.603361080314657405e-01 3.161992672170297475e-02 2.983044355977397810e-01 2.097395296490915106e-01
4.653585168414309248e-01 4.305147553401629523e-02 3.257918640858447623e-01 1.657981435387081703e-01
4.654620283973640582e-01 4.419232452809846584e-02 2.930631959872675441e-01 1.972824510872699388e-01
4.673171581878520775e-01 3.494035143779097852e-02 2.975006964738728388e-01 2.002417939004840497e-01
4.564455550419833640e-01 3.971196559541142340e-02 2.819211667514752162e-01 2.219213126111300727e-01
4.643871759042271230e-01 3.613896535363163298e-02 2.824028168570900665e-01 2.170710418850512191e-01
4.668315260356691865e-01 3.628993207322075976e-02 3.006566459763588273e-01 1.962218959147512265e-01
4.335965591421507837e-01 4.740013529476375803e-02 3.109355453300723937e-01 2.080677602330129883e-01
4.469097216494767322e-01 4.769188691434259053e-02 3.005305631870757166e-01 2.048678282491049607e-01
5.081889530455405701e-01 4.152325952012052290e-02 2.498102524676733549e-01 2.004775349666655104e-01
4.523083301075070395e-01 3.640850952576120403e-02 3.093624578111629497e-01 2.019207025555687651e-01
4.682526112945072372e-01 3.026603982848343963e-02 3.002778383402694984e-01 2.012035105367397381e-01
4.771512555626798435e-01 3.768496405814877881e-02 2.793897470096417535e-01 2.057740333695295687e-01
4.478900636261720081e-01 5.635495111320374534e-02 2.742159824849065286e-01 2.215390027757176417e-01
4.550760250873175372e-01 4.036379153997302766e-02 2.789667493966618839e-01 2.255934339760475305e-01
4.548410979934143783e-01 3.871945334881447820e-02 3.114824329968512995e-01 1.949570156609197746e-01
4.466661091867473177e-01 4.313480001256438795e-02 3.041380759026120484e-01 2.060610148980762946e-01
4.343341105038452388e-01 5.604116282095723128e-02 2.833823186033767594e-01 2.262424080718208608e-01
4.331232703080924451e-01 4.197800944354272007e-02 3.258137681850059031e-01 1.990849520633589109e-01
4.541648091298155498e-01 3.575873260497265671e-02 3.099486415502909487e-01 2.001278167149207476e-01
4.698454228844645697e-01 3.500757055062231338e-02 3.038569621585477942e-01 1.912900444063654337e-01
4.565265379029125326e-01 3.908317734237536784e-02 3.040268964088490566e-01 2.003633883458630638e-01
4.624988043103855917e-01 2.987290021016397040e-02 3.002303399280134011e-01 2.073979555514370021e-01
4.701498190411002032e-01 3.278364586816057830e-02 2.967835097454781801e-01 2.002830253452609066e-01
4.761432267423232889e-01 4.748511148857814668e-02 3.058998882147219711e-01 1.704717735543764823e-01
4.248975582375223436e-01 4.448674214788596315e-02 3.205748446579821387e-01 2.100408549566095684e-01
4.509047220813633405e-01 4.748427546144525641e-02 3.176300668859132759e-01 1.839809355712782035e-01
4.657031217735847495e-01 3.303821184925777310e-02 2.774442853501581374e-01 2.238143810269994649e-01
4.739685332887111913e-01 4.414779473085965467e-02 2.644292536437878871e-01 2.174544183366413086e-01
4.777766509786959270e-01 3.608125813125796777e-02 2.785533020134582927e-01 2.075887888765878264e-01
4.648464586760355233e-01 4.744378982744304474e-02 3.188102873113211611e-01 1.688994641852003820e-01
4.618696422728843509e-01 4.100381810968990737e-02 2.989695474308912138e-01 1.981569921865345696e-01
4.630587662993077558e-01 3.191667988052285243e-02 2.742806355404107665e-01 2.307439182797587085e-01
4.555341970321910017e-01 4.404445539839441787e-02 3.105204173301798765e-01 1.899009302392345999e-01
4.824969241247417662e-01 3.367056665655417114e-02 2.896959143849665574e-01 1.941365948337374914e-01
4.644397409069355165e-01 3.994053413945694575e-02 3.288551261181378305e-01 1.667645988354698461e-01
4.484058115376969855e-01 3.400478537631166503e-02 2.984375352281841698e-01 2.191518678578071866e-01
4.642991621296193028e-01 3.778854763189418153e-02 3.201068426715146242e-01 1.778054475669718082e-01
4.556580948529970754e-01 5.525581552922841089e-02 2.875441509085386871e-01 2.015419387092357573e-01
4.745365045402422655e-01 2.716322274716448729e-02 2.909205824474306312e-01 2.073796902651625640e-01
4.482719197319905424e-01 3.413853334574958737e-02 3.260963827557649686e-01 1.914931641664948114e-01
4.420655231995659906e-01 3.840921796987364217e-02 3.216572918310929841e-01 1.978679669994674317e-01
4.514222601975123594e-01 3.009638862217262761e-02 2.980771073511389035e-01 2.204042438291762551e-01
4.739481291929889539e-01 4.050300182538014299e-02 2.928104188885167769e-01 1.927384500931140221e-01
4.544269270032414987e-01 3.623612780830529762e-02 2.840580292630827675e-01 2.252789159253704432e-01
5.172556933976939497e-01 3.497063083553207663e-02 2.656807478727921668e-01 1.820929278939818485e-01
4.332752643124307412e-01 2.913505620557420642e-02 3.346412313244279124e-01 2.029484481575671573e-01
4.305070412125427404e-01 5.211477858616334058e-02 3.101705783679131745e-01 2.072076018333808001e-01
4.560449298528299611e-01 3.790023663672429516e-02 3.102988861499502704e-01 1.957559473604955913e-01
4.386325404602241518e-01 4.276841374202174084e-02 3.135955438872490286e-01 2.050035019105050371e-01
4.404961542111564543e-01 4.095269904552257395e-02 3.164691955121816669e-01 2.020819512311392285e-01
4.446524511070357177e-01 3.779111181562615218e-02 3.189614930842326057e-01 1.985949439931057325e-01
4.694424831107232299e-01 3.547366457558129987e-02 2.860633884908724278e-01 2.090204638228230771e-01
4.637778998045816725e-01 4.598626842541132798e-02 2.596951806432877818e-01 2.305406511267192315e-01
4.934764779093357978e-01 3.781902817589658655e-02 2.683139924683012878e-01 2.003905014464665568e-01
4.447278068814776719e-01 4.734436089012553778e-02 3.098588561619544102e-01 1.980689760664423316e-01
4.420054633915343478e-01 3.370059158024768520e-02 3.137927665787952902e-01 2.105011784494225657e-01
4.786451049544328540e-01 2.980463575042380936e-02 2.974752779703250249e-01 1.940749813248182631e-01
4.712900594994171577e-01 3.467713116734035678e-02 2.962912939218395048e-01 1.977415154114029738e-01
4.640305951068751100e-01 4.723413361666987942e-02 2.972033121701943004e-01 1.915319591062606408e-01
4.771192391548557121e-01 4.326838513604571584e-02 2.687812892183876201e-01 2.108310864907111115e-01
4.441626271476953325e-01 3.005415180434132735e-02 3.358720386245718226e-01 1.899111824233917223e-01
4.596553375760326632e-01 4.017409948046870433e-02 3.054272834817637894e-01 1.947432794617348917e-01
4.394918021879724024e-01 3.271348172209171540e-02 3.048395179136605959e-01 2.229551981762752932e-01
4.394711919319980176e-01 3.456605843157002644e-02 3.186551796289689986e-01 2.073075700074630268e-01
4.716501802251698017e-01 3.875746297134102097e-02 2.879527981031910211e-01 2.016395587002983714e-01
4.895689345137012594e-01 3.676882329952179534e-02 2.897662373926502832e-01 1.838960047941266829e-01
4.876663090718180715e-01 4.463235058101675673e-02 2.822361563429842124e-01 1.854651840041810773e-01
4.910936357630809601e-01 4.088530216556181957e-02 2.925274136151833071e-01 1.754936484561737398e-01
4.491684217968302528e-01 2.240047172905812109e-02 3.300675640326417026e-01 1.983635424414700033e-01
4.742829207806636416e-01 2.306417264384384713e-02 2.703463587402325508e-01 2.323065478352599467e-01
4.302500952643431020e-01 5.245404013443320107e-02 2.958499567676198816e-01 2.214459078336037945e-01
4.217764229433347833e-01 5.449860535358198171e-02 2.950783135757539810e-01 2.286466581273292054e-01
4.664527870563734968e-01 4.544378856390291627e-02 3.086479400555320884e-01 1.794554843241913944e-01
4.392200938246032527e-01 3.699287773605130364e-02 3.125930065763682930e-01 2.111940218629770882e-01
4.528547911115017310e-01 4.570664063125214754e-02 3.022697851830937199e-01 1.991687830741525056e-01
4.425213765004214483e-01 3.610926922555639240e-02 3.100400515862293260e-01 2.113293026877927916e-01
4.812815204824584803e-01 3.001600017917112687e-02 2.948912174369619499e-01 1.938112619014083216e-01
4.620088797421444959e-01 3.468934139689514029e-02 3.035767186985199872e-01 1.997250601624404043e-01
4.481977184959425320e-01 4.907081561349343340e-02 3.121975719683258155e-01 1.905338939222381844e-01
4.502825670094459110e-01 4.455632616162986948e-02 2.912250561106476399e-01 2.139360507182765658e-01
4.533409613587526255e-01 2.989569748416990788e-02 2.962309844906680367e-01 2.205323566664094403e-01
4.745761707081752601e-01 3.485043104530619051e-02 2.786122144459463046e-01 2.119611838005724114e-01
4.683742904972694743e-01 2.817987001057756583e-02 3.166827097639096644e-01 1.867631297282431324e-01
4.377156147613464610e-01 3.316382404335346812e-02 2.898113425520972841e-01 2.393092186432026480e-01
4.577202397503962183e-01 3.577691408336827056e-02 2.975360140711760804e-01 2.089668320950594238e-01
4.309231971318968069e-01 4.920422577244251000e-02 3.175639831109201006e-01 2.023085939847406034e-01
4.307840716007528270e-01 3.774410051641639841e-02 3.099992363037551435e-01 2.214725915790757005e-01
4.470513985282538183e-01 4.213278454944478779e-02 2.814096615099281329e-01 2.294061554123732749e-01
4.871846046137423003e-01 3.633122851663096731e-02 2.936593732543554824e-01 1.828247936152714026e-01
4.408802248441915927e-01 4.946843024454573162e-02 3.313679806612245260e-01 1.782833642500381566e-01
4.348121749313961781e-01 6.860672217068886081e-02 2.943331026669064321e-01 2.022480002310085567e-01
4.588727314927609768e-01 4.595259199181286891e-02 2.731245761776939784e-01 2.220501003377322313e-01
4.567786290244154057e-01 3.515508786476077147e-02 3.201314830951085821e-01 1.879348000157151366e-01
4.124325518103285626e-01 5.407661383512400721e-02 3.241548377352649335e-01 2.093359966192826216e-01
4.618790524709869838e-01 3.000940379112733425e-02 2.854940626756150568e-01 2.226174810622706945e-01
4.352217252285834337e-01 4.249739368866010253e-02 2.937413220316626439e-01 2.285395590510938824e-01
4.258856327793852925e-01 5.144972167322616613e-02 3.242528093752222729e-01 1.984118361721662893e-01
4.660130255249430031e-01 3.848953675110667466e-02 2.993628261228298837e-01 1.961346116011204732e-01
4.863813233482291998e-01 2.804620840581470431e-02 3.035555548208263010e-01 1.820169134251297394e-01
4.655569795675634781e-01 3.217732183007672442e-02 2.920334001884037911e-01 2.102322984139559647e-01
4.612369486864575374e-01 2.783278694275177767e-02 3.005043353472497958e-01 2.104259290235407920e-01
4.518438635857002783e-01 3.511517035029078360e-02 3.054948084479418569e-01 2.075461576160669563e-01
4.711670161998348094e-01 3.281003457964549314e-02 3.044661900542558475e-01 1.915567591662638014e-01
4.530319440295096367e-01 2.446917599718084063e-02 3.144113215744245848e-01 2.080875583988848199e-01
4.223367207322448191e-01 5.875389063980872295e-02 3.324018776458260160e-01 1.865075109821205390e-01
4.448801994944407978e-01 3.841321805089049218e-02 3.102402613863146086e-01 2.064663210683541361e-01
4.511655511818991049e-01 4.499754076749774845e-02 3.080346430035973415e-01 1.958022650470058190e-01
4.878513203655918118e-01 3.321299071791689733e-02 2.762098604649893541e-01 2.027258284515022213e-01
4.498697262556410337e-01 3.702204252188071032e-02 3.067094603467929170e-01 2.063987708756854778e-01
4.524934870006133703e-01 3.186924522528555154e-02 2.905542713979277769e-01 2.250829963761731833e-01
4.590235435069006109e-01 3.664839755500314683e-02 3.115538856926213240e-01 1.927741732454749113e-01
4.630086387569105622e-01 3.375615876141410676e-02 3.085052458085345006e-01 1.947299566731409137e-01
4.982049277672143672e-01 3.769159068112258593e-02 2.706545548778677701e-01 1.934489266737952351e-01
4.299036721318955090e-01 3.546152921536194907e-02 3.286904010143087973e-01 2.059443976384336961e-01
4.613666401296121489e-01 3.459443683952725251e-02 2.912589208934132090e-01 2.127800021374473549e-01
4.401854484195711348e-01 3.578480275312348469e-02 3.157379441584662327e-01 2.082918046688392311e-01
4.358289687477800989e-01 3.016993352375100731e-02 3.395433693064016656e-01 1.944577284220670721e-01
4.228187410371426758e-01 3.988291624506461880e-02 3.132194738905947906e-01 2.240788688271978524e-01
4.612719621524394298e-01 5.356299284136827737e-02 2.610985884310612071e-01 2.240664565751310788e-01
4.547130384591314689e-01 3.612110938094313661e-02 3.179115294141178216e-01 1.912543227458076978e-01
4.430739716543707907e-01 5.641223267052009743e-02 2.969439472941424740e-01 2.035698483809667558e-01
4.656502199222188332e-01 4.915622761399213864e-02 2.747897396529518921e-01 2.104038128108371986e-01
4.661564024713486520e-01 4.200589317630230857e-02 3.014785075036361395e-01 1.903591968487128583e-01
4.906660266326027253e-01 2.931386361049801229e-02 2.894816364132167252e-01 1.905384733436825406e-01
4.533727717390483303e-01 3.512933614720535613e-02 2.939452740976253309e-01 2.175526180161211354e-01
4.539068769640132728e-01 4.096491292066559153e-02 3.057316994355037676e-01 1.993965106798175346e-01
4.291368496402691579e-01 4.538675515713132963e-02 3.202312821456602121e-01 2.052451130569393767e-01
4.704266286795145136e-01 3.655396655119644983e-02 2.904631504440945977e-01 2.025562543251944736e-01
4.345693196951337933e-01 3.717989637972306249e-02 3.142741600419303727e-01 2.139766238832127299e-01
4.577109196526881196e-01 4.772786305481500208e-02 3.125156396077674037e-01 1.820455776847294260e-01
4.614013985458350064e-01 3.640547208628592407e-02 3.123923376426312459e-01 1.898007917252478305e-01
4.379962461186577283e-01 4.441846378117561556e-02 3.222907428573736910e-01 1.952945472427929652e-01
4.786492421211601678e-01 3.033341729885430035e-02 2.794076490930763046e-01 2.116096914869092516e-01
4.692895932925092439e-01 3.739833145233027040e-02 3.042605408224361985e-01 1.890515344327242109e-01
4.521065949069322798e-01 3.703338732353059215e-02 3.219611452880328795e-01 1.888988724815041376e-01
4.228448542967261359e-01 3.838512631028965366e-02 2.993582139952470911e-01 2.394118053977372373e-01
4.812694994157651895e-01 1.982230291258640226e-02 3.134866825989023886e-01 1.854215150727460959e-01
4.624996136733036112e-01 4.403950946080081863e-02 2.933851398130433163e-01 2.000757370528522538e-01
4.402414436010940735e-01 3.906228547476959384e-02 2.976170047857385481e-01 2.230792661383977638e-01
4.744570199938051847e-01 4.207262480691115192e-02 2.997846296821213841e-01 1.836857255171622516e-01
4.168020113729738463e-01 3.968488567422933516e-02 2.892849211336755433e-01 2.542281818191213794e-01
4.442257708262895566e-01 5.075073674644441091e-02 3.085290248923931444e-01 1.964944675348728464e-01
4.539166096292436281e-01 5.180850302908247829e-02 2.900063788186953984e-01 2.042685085229784536e-01
4.101241095758806909e-01 6.107554008385188832e-02 3.112314566681501637e-01 2.175688936721172917e-01
4.813896292282437428e-01 4.409543019314234036e-02 2.855529950081022728e-01 1.889619455705116302e-01
4.557394317578963849e-01 3.619874750359734772e-02 3.065516365612956928e-01 2.015101841772105884e-01
4.688819192436219918e-01 3.091818437139089853e-02 2.903546234408974636e-01 2.098452729440896947e-01
4.475897059204451689e-01 3.041570717331714205e-02 3.043411116339215794e-01 2.176534752723159882e-01
4.645215342091474353e-01 2.681409179433836415e-02 3.157131235156053761e-01 1.929512504809086371e-01
4.508607120205230800e-01 3.607111104966397724e-02 2.959082555531286629e-01 2.171599213766841341e-01
4.690840781184729691e-01 3.257267952171483127e-02 3.040399007943305199e-01 1.943033415654817075e-01
4.511647682187145403e-01 2.830149788720962012e-02 3.196797934040661038e-01 2.008539404900098746e-01
4.646849934325201770e-01 3.597092700598356757e-02 3.021514378167143300e-01 1.971926417447819879e-01
4.902870215365656148e-01 2.650988221084682114e-02 2.779141804768913704e-01 2.052889157756961624e-01
4.820335367581614627e-01 4.118945165267510339e-02 2.810100589395598814e-01 1.957669526496035040e-01
4.806892511074177810e-01 4.471676349415624335e-02 2.765472183775308235e-01 1.980467670208951592e-01
4.568931114780051539e-01 4.800463864149071003e-02 2.820762157136322279e-01 2.130260341668720192e-01
4.782686103179408232e-01 3.755796166844929673e-02 2.776366296818094104e-01 2.065367983318005252e-01
4.679297448506314350e-01 5.262313217488748252e-02 2.685475582380076887e-01 2.108995647364732551e-01
4.756681607914475252e-01 3.096460832589763637e-02 2.794645437742701577e-01 2.139026871083846981e-01
4.355687887179962581e-01 5.145323589950183407e-02 3.046293870534166892e-01 2.083485883290851493e-01
4.299642574130775330e-01 3.991616215605838652e-02 3.230042471658621239e-01 2.071153332650020329e-01
4.516160403460341421e-01 3.454671337869440889e-02 3.096917927893836908e-01 2.041454534858878067e-01
4.733864441661785882e-01 3.828608039216593872e-02 2.909588122694996559e-01 1.973686631721557339e-01
4.482324431415073973e-01 3.799519151883816448e-02 3.009640480599998225e-01 2.128083172796546296e-01
4.458709976375906381e-01 3.349122694018744767e-02 2.736110432524816449e-01 2.470267321697401652e-01
4.598345100538536734e-01 2.749864981076262718e-02 3.286105570743975135e-01 1.840562830609860367e-01
4.264893408386777329e-01 4.418921038116720851e-02 3.449930188347474780e-01 1.843284299454076847e-01
4.662260330356509663e-01 2.868529444625460625e-02 2.838924067443704402e-01 2.211962657737239490e-01
4.297952770658161614e-01 3.238620262423118346e-02 3.296593970325301104e-01 2.081591232774226419e-01
4.943360544357493502e-01 3.576119846140961983e-02 2.960641819235071415e-01 1.738385651793338815e-01
4.587511564609386694e-01 2.893007122187991192e-02 2.866338587019585105e-01 2.256849136152229984e-01
5.002201043637115596e-01 3.190739445804717522e-02 2.599296995558325052e-01 2.079428016224086351e-01
4.400312473198914054e-01 3.902792403136146754e-02 2.881638492048396727e-01 2.327769794439074613e-01
4.625898362687412280e-01 3.926840573863495804e-02 2.962709019309378577e-01 2.018708560616857828e-01
4.546434870347840218e-01 3.465817166687910900e-02 2.987862165995189834e-01 2.119121246988178997e-01
4.338297614288877946e-01 4.752757545736885358e-02 3.021167939597159680e-01 2.165258691540273284e-01
4.610775940035001241e-01 3.121232392733612124e-02 2.917911358238758357e-01 2.159189462452878738e-01
4.291945972651106667e-01 6.049673743858874353e-02 3.114464911593709529e-01 1.988621741369296092e-01
4.691684432905410262e-01 3.600656264655590494e-02 3.000482236220103349e-01 1.947767704408926714e-01
4.676525566636172138e-01 3.687706335789398687e-02 2.903863518047308800e-01 2.050840281737579540e-01
4.288160403406051646e-01 4.629288768137777843e-02 3.021666161106825177e-01 2.227244558673344976e-01
4.586426402014770476e-01 3.226376529158192508e-02 2.773245114738508987e-01 2.317690830330901286e-01
4.664060914604968300e-01 3.370104123161068305e-02 2.803493338372374244e-01 2.195435334706550001e-01
4.455320418059993681e-01 3.229682949827477473e-02 3.211794301841429111e-01 2.009916985115829668e-01
