1.194514084241735524e-01 2.785635250576846689e-01 5.481937113133320549e-01 5.379135520480988336e-02
8.127023280905742997e-02 2.773495223752990291e-01 5.768275407865872673e-01 6.455270402905631533e-02
1.198947416796411480e-01 2.711900781421693885e-01 5.413113569901308875e-01 6.760382318805853441e-02
9.497230641495131576e-02 2.929140754597290286e-01 5.293324249652168190e-01 8.278119316010272566e-02
9.172755936212440009e-02 3.120181737678573430e-01 5.281834500533921783e-01 6.807081681662605077e-02
7.935803590634206428e-02 3.076660567049718797e-01 5.576994606362790652e-01 5.527644675240680344e-02
9.236695773324637981e-02 2.958013418281857931e-01 5.582513882759004842e-01 5.358031216266724572e-02
7.422944257617473951e-02 2.991573528085245126e-01 5.664509208873454993e-01 6.016228372795506818e-02
9.791731079416571282e-02 2.941761591639924789e-01 5.491911887239048218e-01 5.871534131793707673e-02
9.489994243226966553e-02 2.975525428237587033e-01 5.426376219190929273e-01 6.490989282487862055e-02
9.423510116273056680e-02 2.874880160072624258e-01 5.558191614593422925e-01 6.245772137066477742e-02
9.294736186067370509e-02 3.005679205489156791e-01 5.370028448533160637e-01 6.948187273709449663e-02
8.719119866202149072e-02 3.058833230965118943e-01 5.552904916003862379e-01 5.163498664108032155e-02
8.011467737102943854e-02 3.282889998304025503e-01 5.261965804737981367e-01 6.539974232476972182e-02
9.579315496374410377e-02 2.779350292578194881e-01 5.602273655016432041e-01 6.604445027679312075e-02
7.144708243991315655e-02 3.180463478968852953e-01 5.484705962033451510e-01 6.203597345985643191e-02
9.126719524116951032e-02 2.943206157445273918e-01 5.202231610637155779e-01 9.418902795058733957e-02
9.781751637030507152e-02 2.633109769768021691e-01 5.617524849964175004e-01 7.711902165647513407e-02
1.115504074239475896e-01 3.258371785173610480e-01 5.019107505015799608e-01 6.070166355711111711e-02
9.976060952041426733e-02 2.876859267695975331e-01 5.604993097364714405e-01 5.205415397351684931e-02
9.707394831516211187e-02 2.910635323598925739e-01 5.407255345708852357e-01 7.113698475406014798e-02
8.753460637512107401e-02 3.142164454048015365e-01 5.483950944364308633e-01 4.985385378364641518e-02
9.906059082537820026e-02 3.064406491391113430e-01 5.281901291920795272e-01 6.630863084343081859e-02
9.234275496704545672e-02 2.985207109386177615e-01 5.192449925058935101e-01 8.989154158844311904e-02
9.013433519538949223e-02 2.972920330832702351e-01 5.570143401994597232e-01 5.555929152188064657e-02
7.193276847738216961e-02 3.126744753889688089e-01 5.277038899364261404e-01 8.768886619722290887e-02
1.141350348379021051e-01 3.000379866553679609e-01 5.293666659952941389e-01 5.646031251143567020e-02
8.918512908474605927e-02 2.842840745519265022e-01 5.636095002423054945e-01 6.292129612102211056e-02
8.827104813386887905e-02 3.015931567145386794e-01 5.375629057364809116e-01 7.257288941511136349e-02
9.148586253015986158e-02 3.178032912259559084e-01 5.362874452142410986e-01 5.442340102964308979e-02
7.517461793168143946e-02 3.227390691127760003e-01 5.245613777434744440e-01 7.752493521206818561e-02
1.000330147239959777e-01 2.986526828537476308e-01 5.550598254582865820e-01 4.625447696396987884e-02
9.800945023915633159e-02 2.872244652485079208e-01 5.464884551383265565e-01 6.827762937400937149e-02
8.791932434726602852e-02 2.941193996495539698e-01 5.596655566121672143e-01 5.829571939101264172e-02
1.010714381274859242e-01 2.765355939752268122e-01 5.554879070962471799e-01 6.690506080104009767e-02
8.070163547051056874e-02 3.211869323299447743e-01 5.232781302613439545e-01 7.483330193820066090e-02
1.154753623542233015e-01 2.760211406908358311e-01 5.528320794342028721e-01 5.567141752073804378e-02
7.029674454949247364e-02 3.204093831758501043e-01 5.497817067153752957e-01 5.951216555928220270e-02
7.489036954795511014e-02 2.787190205178328162e-01 5.913910504441088900e-01 5.499955949010330858e-02
9.425858443440636447e-02 2.789770088873967935e-01 5.626651086050951101e-01 6.409929807310160710e-02
8.957375168156141154e-02 2.967491703513940315e-01 5.555304424393440188e-01 5.814663552770046179e-02
1.027204834341206574e-01 3.222735494888271379e-01 5.164627496540670215e-01 5.854321742298519704e-02
9.348056361331728847e-02 2.761292428109330954e-01 5.478488137660866286e-01 8.254137980966294585e-02
7.732657991336128189e-02 3.043129063614420926e-01 5.494350314690787940e-01 6.892548225611785928e-02
1.000195369258710942e-01 3.057353361474103859e-01 5.459732758958903975e-01 4.827185103082829581e-02
7.590813549842476138e-02 3.103113180417257921e-01 5.541511357367298052e-01 5.962941072311950252e-02
9.670978787283882050e-02 2.738060483278150214e-01 5.599975068695367542e-01 6.948665692980926512e-02
9.312438335962668068e-02 2.705083945999758321e-01 5.623134329176172619e-01 7.405378912278021142e-02
1.219516145429762055e-01 2.961734368709653675e-01 5.266806247208247749e-01 5.519432386523365208e-02
7.918142963073436513e-02 2.906838014479251608e-01 5.606523340428217761e-01 6.948243487851891997e-02
1.120386061556117585e-01 3.004910238182897930e-01 5.383201044035323957e-01 4.915026562256597648e-02
8.485203357400608604e-02 3.276606366511044532e-01 5.227080531692877008e-01 6.477927660560181544e-02
8.856014050946182936e-02 3.150224506747952846e-01 5.465816462892643113e-01 4.983576252647849147e-02
9.290957120456740104e-02 3.365311236511120407e-01 5.121350759590891366e-01 5.842422918523146325e-02
9.576900393140959367e-02 3.202667692823539247e-01 5.178619062006265539e-01 6.610232058560989998e-02
7.806593544112153116e-02 2.717269384303238056e-01 5.613330640218030521e-01 8.887406210675172225e-02
1.017941898684151802e-01 2.754237047913102310e-01 5.501626848871771225e-01 7.261942045309725813e-02
1.043959485920062241e-01 3.243375608926986620e-01 5.082568626811936330e-01 6.300962783410138379e-02
8.701691718085224903e-02 3.081561783103041186e-01 5.478870596691187700e-01 5.693984483972490407e-02
8.978630047115031265e-02 3.140826481323640840e-01 5.393260254022037570e-01 5.680502599428185334e-02
8.513059052806878912e-02 3.300844062328674999e-01 5.195833278749555362e-01 6.520167536410831355e-02
7.878181593468175370e-02 2.814431276906603219e-01 5.737977719496065721e-01 6.597728442505139401e-02
8.739411706366832788e-02 3.098453741343878409e-01 5.356930247638017617e-01 6.706748403814215276e-02
9.762803271545206218e-02 3.085356506967281698e-01 5.316776158796342466e-01 6.215870070818557691e-02
9.823527418949451473e-02 3.209576834283899283e-01 5.257856646203673545e-01 5.502137776174832046e-02
1.061929736658200063e-01 2.931707220077546805e-01 5.074633799740316809e-01 9.317292435239382664e-02
1.019854004855391127e-01 3.129802250785767570e-01 5.071787162432066509e-01 7.785565819267765975e-02
9.805090498394028464e-02 2.815127415624953944e-01 5.339893181836873337e-01 8.644703526987695952e-02
8.185625199189154599e-02 3.126479270344826311e-01 5.487588440951901569e-01 5.673697687843549248e-02
1.084829171697659911e-01 3.275871025824616534e-01 4.888265907028682689e-01 7.510338954490393404e-02
1.014149304008935271e-01 3.073127559962037236e-01 5.268039405290443344e-01 6.446837307385820670e-02
1.009793753217698015e-01 2.968503188831415063e-01 5.320670436437682227e-01 7.010326215132037242e-02
8.413377303136101992e-02 3.105157266222626222e-01 5.246669964163116484e-01 8.068350393006480659e-02
1.050303804383143497e-01 3.193158249258666870e-01 5.041733345402391597e-01 7.148046009557973424e-02
8.828630448301411082e-02 2.840967857089169990e-01 5.471781085049890470e-01 8.043880130307998200e-02
8.441985107602613392e-02 3.325090419460326463e-01 5.103718150310627699e-01 7.269929194687832497e-02
1.189625346058489908e-01 2.909747802093359814e-01 5.144205233143764877e-01 7.564216187043844297e-02
7.934615065051608962e-02 3.152463803064164960e-01 5.297222299053766514e-01 7.568523913769055478e-02
1.077636857082178157e-01 2.711620469465137462e-01 5.507306732793707527e-01 7.034359406589746344e-02
1.022532582387285921e-01 2.841091093697866721e-01 5.598643612170652872e-01 5.377327117441953186e-02
1.045514841599494565e-01 3.002269775096880755e-01 5.405893847377815087e-01 5.463215359258092457e-02
8.555031525442780005e-02 2.741011979665873843e-01 5.679689212908145546e-01 7.237956548817037206e-02
9.788607931662192396e-02 2.641979127833055663e-01 5.754980923309859220e-01 6.241791556908667798e-02
9.038876423017898343e-02 2.898305251629866852e-01 5.534696786617839814e-01 6.631103194505046095e-02
9.886133096332273829e-02 2.927496650660660338e-01 5.471464465955624412e-01 6.124255737504884223e-02
9.583362397543784827e-02 2.591276274242835242e-01 5.724860074586278769e-01 7.255274114165069510e-02
9.324302057368624719e-02 3.016091533611477415e-01 5.451907426504730703e-01 5.995708341469288549e-02
9.012541363611084599e-02 3.013532168878508832e-01 5.314928392150514158e-01 7.702853026098678557e-02
8.836355654041132268e-02 2.804033911324649297e-01 5.718654894920979226e-01 5.936756283502576947e-02
8.802799075912209892e-02 2.935793532322525379e-01 5.386664100553590906e-01 7.972624595326639751e-02
1.026155764115495167e-01 2.995819201042257407e-01 5.400284773438404073e-01 5.777402614038434914e-02
8.809941451490278796e-02 2.786029165624310244e-01 5.615239671551218725e-01 7.177370176754424569e-02
9.795593371660701876e-02 2.819545823683793917e-01 5.506374362436737835e-01 6.945204767133986157e-02
8.271097695284786167e-02 3.171365511545425897e-01 5.398716026569413406e-01 6.028086923566824268e-02
7.216234859526188261e-02 2.999917018725705153e-01 5.646210969780736111e-01 6.322485255409419913e-02
7.289060421538760826e-02 2.909018909486076332e-01 5.740219463669417044e-01 6.218555846906302642e-02
8.817888577427047958e-02 2.727080857397886082e-01 5.788374465511346711e-01 6.027558193480636595e-02
1.025649237429992339e-01 3.217248826532234096e-01 5.155669394911244208e-01 6.014325411265276228e-02
7.715604137259790551e-02 3.070375609877669110e-01 5.548787372948909002e-01 6.092766034474417919e-02
8.544836718227055705e-02 3.165214773910782764e-01 5.539773807702462749e-01 4.405277465640491941e-02
8.937824550933262668e-02 3.148446458474615239e-01 5.342727161476962250e-01 6.150439249550971460e-02
8.380089222145056804e-02 3.009928864688362071e-01 5.589702097584772211e-01 5.623601155123601758e-02
7.191405629402436439e-02 2.972685498013618033e-01 5.682942096244613106e-01 6.252318428015256335e-02
9.684849249014808314e-02 3.135096608030145671e-01 5.320329135631914896e-01 5.760893314364578383e-02
1.029770795025408969e-01 3.252680445425046307e-01 5.180748599868233439e-01 5.368001596813136433e-02
9.030653726529566661e-02 3.030578506436594211e-01 5.463727638398265807e-01 6.026284825121818595e-02
7.874961419959027042e-02 2.849008350419829916e-01 5.721335302449981342e-01 6.421602051342860384e-02
1.080742127431306987e-01 2.968813601457870877e-01 5.300348630101288094e-01 6.500956410095316829e-02
9.917747499358199603e-02 2.926580852063366267e-01 5.490560753830885377e-01 5.910836441699283267e-02
8.501155126845810761e-02 3.139459674609242912e-01 5.415347487380136604e-01 5.950773253260391998e-02
1.146444035157869884e-01 2.889117109654769089e-01 5.491707544670825225e-01 4.727313105165355939e-02
1.104845251160086472e-01 2.863998918895261925e-01 5.472898101482214228e-01 5.582577284624374442e-02
8.590414517495367774e-02 2.818157685787467392e-01 5.527650224136561041e-01 7.951506383264361766e-02
1.016706536652287607e-01 2.792738068441787402e-01 5.611019760469964091e-01 5.795356344359620104e-02
9.986727837925199469e-02 2.939285448254391198e-01 5.359795601227036466e-01 7.022461667260518348e-02
9.053487206266144782e-02 2.902455815094378555e-01 5.488202959220618293e-01 7.039925050583908939e-02
8.742419480970228807e-02 3.040297874390922028e-01 5.490208926253045130e-01 5.952512512590092675e-02
1.103192347670559625e-01 3.250884272746804582e-01 5.033594041300656352e-01 6.123293382819797875e-02
7.286692211344689141e-02 3.083080846022567267e-01 5.564528720512498250e-01 6.237212123304668177e-02
9.579119050745781017e-02 2.982858542565153814e-01 5.253795035826415161e-01 8.054345165338532009e-02
9.774514306336876124e-02 2.826321973234577345e-01 5.495101876346653036e-01 7.011247197850828394e-02
8.720512915148617705e-02 2.800603590312163438e-01 5.672189638958217150e-01 6.551554792147579187e-02
8.798704097827705906e-02 2.982557864305238060e-01 5.550195977438994177e-01 5.873757484729975192e-02
9.808621002604887840e-02 2.951380232958867311e-01 5.407216017578605483e-01 6.605416492020386998e-02
1.032766041360436288e-01 3.052979605093813498e-01 5.033108696847514718e-01 8.811456566982366068e-02
9.341441841964141790e-02 2.999627487141178772e-01 5.420889278801549471e-01 6.453390498608588266e-02
9.330624172562494711e-02 2.643649240989967009e-01 5.572737915306649192e-01 8.505504264471344666e-02
9.442633271158590302e-02 2.680534429190611356e-01 5.740795080684402141e-01 6.344071630091270564e-02
7.721904696966375159e-02 3.300455892253484902e-01 5.208622247152988605e-01 7.187313908968887000e-02
8.964043687213159306e-02 3.083006690968919106e-01 5.280206800604581030e-01 7.403821397051847664e-02
8.659948219229519906e-02 3.019293892163781856e-01 5.494460116762969193e-01 6.202511691502969604e-02
1.038068491512073727e-01 2.877628525207577836e-01 5.444715372905337691e-01 6.395876103750104680e-02
9.874139853438977654e-02 2.854210426094682673e-01 5.494005141825599736e-01 6.643704467358194088e-02
7.807312428387067071e-02 3.204674514888475323e-01 5.335203107291467406e-01 6.793911349813502865e-02
1.167544152819090936e-01 2.689970188644172921e-01 5.488899867236456398e-01 6.535857913002809938e-02
9.818647152607404283e-02 2.713283281881224696e-01 5.691070454680549062e-01 6.137815481774865078e-02
7.967967819816418329e-02 2.874555610312007903e-01 5.510292720442200309e-01 8.183548872641478733e-02
9.760731512564914392e-02 3.149911837377358803e-01 5.101535759850182039e-01 7.724792515159673023e-02
8.642408990175939887e-02 3.045028762437593239e-01 5.500875607979077708e-01 5.898547305657364515e-02
9.279864841189321145e-02 2.951794051705895483e-01 5.344774647608662166e-01 7.754448165665098203e-02
9.036353195231930369e-02 2.978038170455130640e-01 5.420743651055046630e-01 6.975828589666283053e-02
9.565808030963840469e-02 3.146112386656900184e-01 5.217825081786172658e-01 6.794817284605433882e-02
8.547017010701540851e-02 2.875781893276532220e-01 5.563037440538152190e-01 7.064789651151603955e-02
8.609561965349422918e-02 3.066124982581803216e-01 5.375930323668876021e-01 6.969884972143791657e-02
8.101059293632822955e-02 2.884334158975496165e-01 5.601444287702653790e-01 7.041156239585680265e-02
8.847094102179829667e-02 3.027100579042578676e-01 5.381691680488771556e-01 7.064983302506672169e-02
8.187132255676701775e-02 2.988648806818460790e-01 5.546732162764858032e-01 6.459058048490119719e-02
7.388052086137134045e-02 2.964929573300904009e-01 5.478947452674868268e-01 8.173177654105134859e-02
8.705397903163498985e-02 3.091535517320523896e-01 5.324560091313589316e-01 7.133646010495375833e-02
1.043758745343392330e-01 2.935269244295507507e-01 5.155172391295754775e-01 8.657996190653460822e-02
8.428506771155093447e-02 3.001662318515138095e-01 5.442919345308928625e-01 7.125676590604232419e-02
9.826074585042730847e-02 2.944605316297653763e-01 5.482333848429999934e-01 5.904533767680737733e-02
9.768874069778489544e-02 2.982278573981088088e-01 5.206580300276588691e-01 8.342537187644745444e-02
7.578241790241639630e-02 2.802904906673938656e-01 5.837040436945750699e-01 6.022304773561454327e-02
1.003963068157347760e-01 2.907626030709710152e-01 5.426986034694881722e-01 6.614248664380611986e-02
9.675301252019617715e-02 3.017465705863156544e-01 5.313503935568667513e-01 7.015002333662123668e-02
8.168598852599462390e-02 3.081991250207608557e-01 5.433497861028750986e-01 6.676510035036949120e-02
1.061571098815656533e-01 3.498611054062550352e-01 4.938821149577826142e-01 5.009966975439664183e-02
8.132704042034413772e-02 3.115163834703885137e-01 5.490667622751315147e-01 5.808981383413568123e-02
1.036548749701841354e-01 2.766463468417385552e-01 5.622854359967125459e-01 5.741334219136483286e-02
9.508776528240772685e-02 2.867553677937229040e-01 5.621357392127702690e-01 5.602112771109912792e-02
1.178226804585623261e-01 3.055531411075843029e-01 5.033932919216347335e-01 7.323088651221852652e-02
9.805568521816708516e-02 3.021726801086020986e-01 5.399080140129911554e-01 5.986362066023980660e-02
7.761925767114853658e-02 3.239562884537089404e-01 5.371100431096252903e-01 6.131441076551727432e-02
9.348288884252881070e-02 3.095151963629942937e-01 5.179366012405581809e-01 7.906531355391870075e-02
8.476842234655823649e-02 2.926684720139977047e-01 5.657355887855987087e-01 5.682751685384539869e-02
9.550457531218209395e-02 2.841925929667666328e-01 5.381901519669944900e-01 8.211267975405690811e-02
6.719803964768994442e-02 3.161646338913768894e-01 5.588171427921744261e-01 5.782018366875880944e-02
8.827439037110301756e-02 3.056547331858348593e-01 5.469279474467969582e-01 5.914292899626513722e-02
8.722844285439358691e-02 2.925850569804311907e-01 5.312657192930900774e-01 8.892078087208497850e-02
1.011743344761914243e-01 3.061222180757643963e-01 5.473184611336575633e-01 4.538498631438659531e-02
8.743049917242948221e-02 3.028936615001310284e-01 5.448132462786962060e-01 6.486259304874324172e-02
9.603900656167360661e-02 3.049095517019724810e-01 5.321832460340625293e-01 6.686819570229141085e-02
9.291435049505517019e-02 2.988505339316889775e-01 5.343996365231953316e-01 7.383547905006053458e-02
7.623724737308756882e-02 2.959999051977028617e-01 5.537825085724891183e-01 7.398033885672042342e-02
8.836409767884520483e-02 3.049374927362982213e-01 5.272305787873784455e-01 7.946783079747805900e-02
9.681233928489114959e-02 2.936186733874350252e-01 5.283288034839943581e-01 8.124018384367938383e-02
8.350559680374243510e-02 2.996126997968911465e-01 5.696322599338740078e-01 4.724944346549242447e-02
1.074655378678378154e-01 2.767870224553145575e-01 5.522302340731254366e-01 6.351720560372198232e-02
9.485055452135406073e-02 2.644511046637889051e-01 5.767859091253857429e-01 6.391243168947130515e-02
7.883684530804042911e-02 2.802498308261037185e-01 5.520797536703472286e-01 8.883357019550854050e-02
8.912200902074630948e-02 3.177248468571143847e-01 5.220065340416486510e-01 7.114661008049061319e-02
9.615801232693435563e-02 3.302032464605760276e-01 5.120723456443726507e-01 6.156639556811707714e-02
1.026184562609951112e-01 2.751120994536808140e-01 5.549889954328925956e-01 6.728044885243140982e-02
9.755414001960444059e-02 2.773279347061602951e-01 5.616238579430632427e-01 6.349406733117197998e-02
8.095580703184090954e-02 3.075765954849198347e-01 5.407258597606884321e-01 7.074173772255060166e-02
9.965318995727519280e-02 3.021065412688565543e-01 5.414936562718649649e-01 5.674661250200326718e-02
7.854252424257923693e-02 3.019562099555619938e-01 5.547887167234852868e-01 6.471254907837341308e-02
8.448830955634140105e-02 3.075789563398062532e-01 5.315024849267014906e-01 7.643024917715077193e-02
8.728165697010863144e-02 2.999007031135482171e-01 5.501407438426729746e-01 6.267689607367009363e-02
8.427373802026541516e-02 3.122668206020676740e-01 5.446442478491032579e-01 5.881519352856347249e-02
9.804784785904667455e-02 3.197736163701256351e-01 5.145658151639443956e-01 6.761272060688316987e-02
9.335400020056090764e-02 3.116609210481641190e-01 5.363227795375987705e-01 5.866229921367617506e-02
1.007347912444906124e-01 3.126220156821098994e-01 5.242840158531038020e-01 6.235917722029572785e-02
9.599110243311803625e-02 2.832272376760845978e-01 5.430836555935267818e-01 7.769800429727055646e-02
7.971677490873663174e-02 3.252072922585741988e-01 5.257921128632281338e-01 6.928381996946104959e-02
1.006335285771358667e-01 2.960898639488735995e-01 5.461327024089827065e-01 5.714390506500791750e-02
9.689802139337803932e-02 2.974534547623842173e-01 5.283119843982632124e-01 7.733653944597451702e-02
6.420461296420523767e-02 3.133498241917424543e-01 5.602532253750004410e-01 6.219233746905172139e-02
1.180325421997594354e-01 2.862952818786585474e-01 5.400751818118257885e-01 5.559699410975611072e-02
8.988948358044998588e-02 2.781340547898059623e-01 5.665821934502527357e-01 6.539426817949137161e-02
1.159370204425100720e-01 2.964171112607933423e-01 5.221678610263981168e-01 6.547800727029855217e-02
8.532235494658971242e-02 2.982882091721720252e-01 5.599219050922360497e-01 5.646753078900229594e-02
1.018286856151152248e-01 3.286189586941628549e-01 5.008656616716415932e-01 6.868669401908020222e-02
9.034477297727599998e-02 2.721548611218757574e-01 5.662752459903133140e-01 7.122511991053501190e-02
7.543148360190148061e-02 3.207772040128444302e-01 5.614734263074080411e-01 4.231788607784597173e-02
1.044367745216690513e-01 2.771351927845283614e-01 5.495260392577488995e-01 6.890199343605360460e-02
1.046605934791806775e-01 2.937111526014505314e-01 5.410591106716627907e-01 6.056914324770613228e-02
9.849500382709415469e-02 3.289239793108035825e-01 5.069379441817601917e-01 6.564307268034211273e-02
1.203456196479585349e-01 2.839809869604265069e-01 5.231585830441948248e-01 7.251481034742009169e-02
1.052817076823659437e-01 3.018866482394749751e-01 5.344254602486857575e-01 5.840618382947335152e-02
8.738915692877284591e-02 2.969935603508409572e-01 5.578044206281920214e-01 5.781286209219427263e-02
1.040383384288710439e-01 2.914853827180344248e-01 5.343597171597415096e-01 7.011656169335295230e-02
8.575281573796163237e-02 3.004024841065228157e-01 5.575933687621080770e-01 5.625133139340732918e-02
8.506056224675744015e-02 2.846206962391682471e-01 5.821687371897528163e-01 4.815000432432154504e-02
9.771521623535833756e-02 2.888115642002123673e-01 5.428407092001601431e-01 7.063251036426913820e-02
8.167891392688998720e-02 2.809213582868523851e-01 5.677201671030516206e-01 6.967956068320597940e-02
1.085387769734905555e-01 2.723895208710960802e-01 5.507013887958615017e-01 6.837031335955180700e-02
1.013616762890446193e-01 2.942202206317205970e-01 5.473516023955724563e-01 5.706650068366236894e-02
1.022668663187353555e-01 2.816602856474118011e-01 5.393984803051001808e-01 7.667436772875278750e-02
6.850006838715692881e-02 3.119370251999989962e-01 5.404847766315904467e-01 7.907812978125357273e-02
1.082905779846992517e-01 3.134825995456801961e-01 5.251973490420379642e-01 5.302947342758244920e-02
9.773822146947315492e-02 2.936168329070795169e-01 5.393231506616812387e-01 6.932179496176603395e-02
1.022756286038492557e-01 2.717376123330874638e-01 5.663345922283448131e-01 5.965216683471856463e-02
9.239050578086158150e-02 2.842429035415655059e-01 5.509346379017330264e-01 7.243195277584006664e-02
1.127533824234837334e-01 3.532295973746673035e-01 4.572118814375461526e-01 7.680513876430289377e-02
7.838852220302278129e-02 2.879497484920411354e-01 5.667316305427309020e-01 6.693009876220505638e-02
8.359204912495288298e-02 2.977884678475188895e-01 5.595062586250202363e-01 5.911322440250799115e-02
9.513790336434346795e-02 2.915105933545460992e-01 5.385703390855290928e-01 7.478116419558135386e-02
8.416445410526671167e-02 2.832610703887921688e-01 5.686651687743121686e-01 6.390930673162915909e-02
1.129051662558084729e-01 2.877106436644143450e-01 5.376596161138245122e-01 6.172457396595269069e-02
1.124904564462023970e-01 2.897788446517317595e-01 5.142925318951212521e-01 8.343816700694467459e-02
8.169757896752456727e-02 2.742932299939057073e-01 5.464254391966194557e-01 9.758375184195035301e-02
9.688799208039054756e-02 3.022106771285940074e-01 5.113590421350517889e-01 8.954228865596379483e-02
1.172645637884167369e-01 2.970414270966224568e-01 5.280194919878041793e-01 5.767451712715654377e-02
1.147495454084094813e-01 2.748090625806334231e-01 5.529879010411672402e-01 5.745349096978975140e-02
9.760532814269813617e-02 2.788987136963925750e-01 5.623193044332132073e-01 6.117665372769608839e-02
9.807117340911380987e-02 3.053451105401435162e-01 5.388401753664756599e-01 5.774354068426711117e-02
1.093964479552205216e-01 2.839699097750588708e-01 5.474732830772460757e-01 5.916035919247462221e-02
1.085931793047950344e-01 2.933809765334068898e-01 5.410035146378695536e-01 5.702232952392875809e-02
9.684309470834517874e-02 2.816083929332264812e-01 5.501643106603949507e-01 7.138420169803330606e-02
1.058010843941530471e-01 2.974768697643843107e-01 5.354940210099706777e-01 6.122802483149182573e-02
9.902831669566539152e-02 3.038972350953536017e-01 5.393997411947714093e-01 5.767470701420968765e-02
8.051135345953684685e-02 3.127737067134259141e-01 5.456593198628184593e-01 6.105561996421878662e-02
8.489802729732530417e-02 2.935599360351210940e-01 5.515379052770367219e-01 7.000413139051689382e-02
8.743900283850269961e-02 2.931270851188529369e-01 5.391636292918481344e-01 8.027028275079618747e-02
1.088679897821169529e-01 3.127066386794603581e-01 5.217370578724785934e-01 5.668831366594397764e-02
1.035463121585746687e-01 3.059817386416306961e-01 5.225905530483181405e-01 6.788139615147667505e-02
6.582164553246912242e-02 3.192575896185411710e-01 5.532360983517340403e-01 6.168466649725572876e-02
1.418496969857730994e-01 2.745787458969347616e-01 5.137523828737600162e-01 6.981917424353206725e-02
9.422026416614573407e-02 2.929304652571818046e-01 5.659024247152172338e-01 4.694684586145519978e-02
1.051437000797032090e-01 2.889048159554027939e-01 5.316175831447795819e-01 7.433390082011452626e-02
8.110098859610016808e-02 2.937756109763722812e-01 5.587588274697182777e-01 6.636457295780948118e-02
1.070891897851496133e-01 2.672876497132968820e-01 5.705921106244845609e-01 5.503104987706902013e-02
9.491252056206808674e-02 2.870203407374102289e-01 5.574566231188482490e-01 6.061051558167356718e-02
9.837962309439690634e-02 2.833097024071068448e-01 5.590547325061157036e-01 5.925594199238060078e-02
1.080827005603541974e-01 2.946643305068961105e-01 5.347587850667653298e-01 6.249418386598445257e-02
8.156675224421054693e-02 3.266219121634263978e-01 5.344307232097834648e-01 5.738061238257960439e-02
9.245256449798369691e-02 3.120846454214521448e-01 5.468947462751667654e-01 4.856804380539746918e-02
9.471063578062652311e-02 2.940582703390850483e-01 5.394857590725512519e-01 7.174533480773723215e-02
8.315048928578923360e-02 2.990408113641406795e-01 5.532949713668864344e-01 6.451372798318345814e-02
8.455618384535348864e-02 3.189529492451840254e-01 5.443337112496562380e-01 5.215715565980619250e-02
9.812137250803747157e-02 2.742659185042282677e-01 5.592497683345661885e-01 6.836294065316811386e-02
7.671263812064975374e-02 3.253143806568810081e-01 5.251634887713940714e-01 7.280949245107530554e-02
1.027029424954298970e-01 2.821389995433120634e-01 5.267787976066989897e-01 8.837926035455917484e-02
8.571581988452441070e-02 3.006201922466452126e-01 5.541890995066686143e-01 5.947488836216189428e-02
8.094473657828372970e-02 3.161833906839811026e-01 5.455845137057939720e-01 5.728735903194132062e-02
8.962420275577541451e-02 2.938358313929281262e-01 5.508386442540476047e-01 6.570132159724889620e-02
8.951289347886889902e-02 3.015726004940975091e-01 5.443773616705964713e-01 6.453714435643720382e-02
9.092147464264109524e-02 3.020170574706759758e-01 5.310153852619928783e-01 7.604608262469017554e-02
9.794748898762949130e-02 3.103366137049833329e-01 5.393666905939501488e-01 5.234920671343691601e-02
1.076134935936854109e-01 3.345687464775467523e-01 5.031613050093620698e-01 5.465645491940563511e-02
7.756226299848535677e-02 2.929381150086283192e-01 5.541928163945135655e-01 7.530680559837280019e-02
9.023793589637271739e-02 2.959005704865975694e-01 5.469811798008995529e-01 6.688031381613000759e-02
9.879943597191133409e-02 2.998443489456655842e-01 5.311883360863308701e-01 7.016787899609215617e-02
1.025725787652223275e-01 2.674628786684098980e-01 5.638914198762842167e-01 6.607312269008364103e-02
9.196741580914094549e-02 3.277983885168843647e-01 5.284718151995030366e-01 5.176238047447169477e-02
9.804765720291153119e-02 3.052430702462046175e-01 5.139303610268490807e-01 8.277891152403472896e-02
9.959413223241365964e-02 3.009805738808656872e-01 5.261737764972773679e-01 7.325151738944321589e-02
9.254087761268074697e-02 2.891429450120531763e-01 5.515976106697669801e-01 6.671856670549916601e-02
7.759581515328423107e-02 2.868862215724004017e-01 5.739520040268690781e-01 6.156595924744618503e-02
6.830427126436955376e-02 3.141743861625882484e-01 5.391004271200224851e-01 7.842091545301972666e-02
9.395597348474746258e-02 2.850031627184309579e-01 5.554940481570097566e-01 6.554681563981208658e-02
1.188660331424308408e-01 3.023637778850388202e-01 5.153899979832958778e-01 6.338019098923432237e-02
8.707616797617596938e-02 2.756749028604423279e-01 5.878944085442960876e-01 4.935452061908557342e-02
9.751851464876508391e-02 2.987029600145912345e-01 5.403622171100732618e-01 6.341630822657044753e-02
9.389883652556847704e-02 2.782883219572249711e-01 5.467473369141869766e-01 8.106550460301968630e-02
1.071763180205609484e-01 2.662591202806243729e-01 5.588022098877779564e-01 6.776235181103677785e-02
8.485487375463475479e-02 2.690323573567753868e-01 5.844318648261803695e-01 6.168090406240938489e-02
1.131813010141245607e-01 3.065210369643251997e-01 5.175745966930848097e-01 6.272306532846541605e-02
9.538370478403941644e-02 2.806025651578455404e-01 5.569877892581297507e-01 6.702594079998534793e-02
