1.315997876224475061e-01 5.360568554756465209e-01 1.857810189932780631e-01 1.465623379086279099e-01
1.254952901786935138e-01 5.426690998359079421e-01 1.928652259844862438e-01 1.389703840009123004e-01
1.246255279724495235e-01 5.559947078218463457e-01 1.865302866305957041e-01 1.328494775751084822e-01
1.160574423812248956e-01 5.666637556890906646e-01 1.967614524511208385e-01 1.205173494785638094e-01
1.078908097470993727e-01 5.328957828112690365e-01 2.179696697790855786e-01 1.412437376625461094e-01
1.049602050591803143e-01 5.240832647403667055e-01 2.169584901825725443e-01 1.539980400178805331e-01
1.093431315357348693e-01 5.369602867178892014e-01 2.046753637939892900e-01 1.490212179523865976e-01
1.221332993799290473e-01 5.442826167826791961e-01 2.200690919744927032e-01 1.135149918628989701e-01
1.236611296467307886e-01 5.560272467943734309e-01 1.833261578484124410e-01 1.369854657104833118e-01
1.108659507130720367e-01 5.736127580616686705e-01 1.761352658404252425e-01 1.393860253848339670e-01
1.222995100214936404e-01 5.728489956279887441e-01 1.855738488887848647e-01 1.192776454617328480e-01
1.210514066497983959e-01 5.322009492446406753e-01 2.095381843037589509e-01 1.372094598018018530e-01
1.126699861594774865e-01 5.521257860396370232e-01 2.068137390953459220e-01 1.283904887055395960e-01
1.150361202140801758e-01 5.514954148939832379e-01 2.002859117590995441e-01 1.331825531328369450e-01
1.120347613338611020e-01 5.516859665550193359e-01 2.062251266514283921e-01 1.300541454596910451e-01
1.343046015715025354e-01 5.312932692752306840e-01 1.886981170416586751e-01 1.457040121116081333e-01
1.271357884045640485e-01 5.383535133929869820e-01 1.849729500203496080e-01 1.495377481820993615e-01
1.360637919690674824e-01 5.651006297535114964e-01 1.699052928869058399e-01 1.289302853905152924e-01
1.458677385925729320e-01 5.314517670278587902e-01 1.919651518189539052e-01 1.307153425606143726e-01
1.447822354554629265e-01 5.382338811456197636e-01 1.950795158871611035e-01 1.219043675117563452e-01
1.385066956516734227e-01 5.552329038714011178e-01 1.938129904955697702e-01 1.124474099813556199e-01
1.471833017263600996e-01 5.558813023715908352e-01 1.818111933879011377e-01 1.151242025141480108e-01
1.141556527063641302e-01 5.677809515809199015e-01 1.855456141423260930e-01 1.325177815703900142e-01
1.155752114609112369e-01 5.733523348562327149e-01 1.808643451638785593e-01 1.302081085189774057e-01
1.285226838063987242e-01 5.256580367909630125e-01 2.071928421598091818e-01 1.386264372428290814e-01
1.184858024917813807e-01 5.548416732715916178e-01 2.001893635469785548e-01 1.264831606896484884e-01
1.232994816056425524e-01 5.261891124111067741e-01 2.097469062340262536e-01 1.407644997492244754e-01
1.220263730253989404e-01 5.422503272403338404e-01 2.157775575882364683e-01 1.199457421460307510e-01
1.391216027193611371e-01 5.393616172352876381e-01 1.992969147342315561e-01 1.222198653111195715e-01
1.162379566672698261e-01 5.323143752966624787e-01 1.996646907191899079e-01 1.517829773168777596e-01
1.507591164254062088e-01 5.329159167995658475e-01 1.845024710583001992e-01 1.318224957167278000e-01
1.346012413341739211e-01 5.436385134096398675e-01 1.888579467104653797e-01 1.329022985457207762e-01
1.337889952060833387e-01 5.426735579692242295e-01 1.964293175808977110e-01 1.271081292437946098e-01
1.229775624514733573e-01 5.470358671840395148e-01 1.841124598849214478e-01 1.458741104795657773e-01
1.121959618158277772e-01 5.462237772819775738e-01 1.995825727624880586e-01 1.419976881397063961e-01
1.111020809265740178e-01 5.415794259459028037e-01 2.201801615534614009e-01 1.271383315740618192e-01
1.200376189455812370e-01 5.868553284518367441e-01 1.880364333022359613e-01 1.050706193003459327e-01
1.288256755604047787e-01 5.883346672262315113e-01 1.760636075201427453e-01 1.067760496932209507e-01
1.180019034316002885e-01 5.601704976084271870e-01 1.768497724450137920e-01 1.449778265149588297e-01
1.135967601420248135e-01 5.721236253269227356e-01 1.844643230051339899e-01 1.298152915259185580e-01
1.291699393440734756e-01 5.492785647200479904e-01 1.867525720118621280e-01 1.347989239240164061e-01
1.209125282767185144e-01 5.297675533811677662e-01 2.193055628548477298e-01 1.300143554872660034e-01
1.105553269275909717e-01 5.701909493688717134e-01 1.882585880755510976e-01 1.309951356279863977e-01
1.327017621425635729e-01 5.564289161308517695e-01 2.079450662567258745e-01 1.029242554698588802e-01
1.283051463023463512e-01 5.516868996647191770e-01 1.808741642732059618e-01 1.391337897597285933e-01
1.103250459690434671e-01 5.813753456643008244e-01 1.618162370547200912e-01 1.464833713119356173e-01
1.231816934055337265e-01 5.513240165578521257e-01 2.037036753370052578e-01 1.217906146996089595e-01
1.345943143183175872e-01 5.429202553347792781e-01 1.833792714699697957e-01 1.391061588769335056e-01
1.135563238393334368e-01 5.471538958435643307e-01 1.899358294404528413e-01 1.493539508766495716e-01
1.014105637423532436e-01 5.823471251834998474e-01 1.961645470959274828e-01 1.200777639782195233e-01
1.393046012915327148e-01 5.541902208839024624e-01 1.945397586640232324e-01 1.119654191605415489e-01
1.221774302983379412e-01 5.526237461513010540e-01 2.015716144288918210e-01 1.236272091214691282e-01
1.187449045881130288e-01 5.704899978449107234e-01 1.846342345952184660e-01 1.261308629717577123e-01
1.183197258596027923e-01 5.626825275462179476e-01 1.881438349568432256e-01 1.308539116373360067e-01
1.357177800688255387e-01 5.524906515156619013e-01 1.908850513676381422e-01 1.209065170478746121e-01
1.300280465891495707e-01 5.426666869232876778e-01 1.934172342408520540e-01 1.338880322467105866e-01
9.608401002868242891e-02 5.916934137261092852e-01 1.883224077226788307e-01 1.239001685225294552e-01
1.280470589326819231e-01 5.396515660672077663e-01 1.846042553022401445e-01 1.476971196978701939e-01
1.443354508608221953e-01 5.554824358165683096e-01 1.582623308930583561e-01 1.419197824295510002e-01
1.114876671976536421e-01 5.764258008791823817e-01 1.908135775437605486e-01 1.212729543794033443e-01
1.338444325900798315e-01 5.317775573908875009e-01 1.989378618636386820e-01 1.354401481553940134e-01
1.301884253800976443e-01 5.476584627355511881e-01 1.857092850987329402e-01 1.364438267856181997e-01
1.345422848128736693e-01 5.563911656968191233e-01 1.766902912653176561e-01 1.323762582249895514e-01
1.387513026888347045e-01 5.317978479006962855e-01 2.014574303195739435e-01 1.279934190908950664e-01
1.283631989869658818e-01 5.580929046263205517e-01 2.025395493124728941e-01 1.110043470742406169e-01
1.239849235238014435e-01 5.401957442350013849e-01 1.985616062765389045e-01 1.372577259646583780e-01
1.390739122940322092e-01 5.266289150128182772e-01 1.874735670910806784e-01 1.468236056020688352e-01
1.218243657868263163e-01 5.565784444543134812e-01 1.939866828974142754e-01 1.276105068614460381e-01
1.239638535941587627e-01 5.521240067590577061e-01 1.846748752221459011e-01 1.392372644246376301e-01
1.275245349243077086e-01 5.574702174813538358e-01 1.843507137410288765e-01 1.306545338533096345e-01
1.147187915249933549e-01 5.580140808922785522e-01 1.812729896557495057e-01 1.459941379269786843e-01
1.408097760657680275e-01 5.239477730217673157e-01 2.149600873792704425e-01 1.202823635331942281e-01
1.371976147694531911e-01 5.451451488916618793e-01 1.757597367467574057e-01 1.418974995921276072e-01
1.277595549247144691e-01 5.288495586925688885e-01 2.028088531236663106e-01 1.405820332590504151e-01
1.142894509742000408e-01 5.518385876380094146e-01 1.873454869916950649e-01 1.465264743960954519e-01
1.184434393210637010e-01 5.658387077629801754e-01 2.043823399252984729e-01 1.113355129906577062e-01
1.421432745388930552e-01 5.432699210626519282e-01 2.000231891331659129e-01 1.145636152652890899e-01
1.115265000629124398e-01 5.335498506922399242e-01 2.071060781664713912e-01 1.478175710783762031e-01
1.238805042032570386e-01 5.589849304606219205e-01 1.786799472583988357e-01 1.384546180777220803e-01
1.477606357386092861e-01 5.222285091264466939e-01 1.896644081766404033e-01 1.403464469583035334e-01
1.271038108660820509e-01 5.356290115356712178e-01 2.099018847665894971e-01 1.273652928316572897e-01
1.259427411876179459e-01 5.170752026650858868e-01 2.266360224609236529e-01 1.303460336863726254e-01
1.213137452168178976e-01 5.306306502273285819e-01 1.939978539928098045e-01 1.540577505630437161e-01
1.119304016042416555e-01 5.388332693493500525e-01 2.082766227636439205e-01 1.409597062827644964e-01
1.136920767015030531e-01 5.246258573658753033e-01 2.280513808857229097e-01 1.336306850468987339e-01
1.147825573166763591e-01 5.369452263024586669e-01 2.041667946287200608e-01 1.441054217521448855e-01
1.090796320757323190e-01 5.827758919770492652e-01 1.789164220686945694e-01 1.292280538785239297e-01
1.390988389691198701e-01 5.468201988087546539e-01 1.836701015640776480e-01 1.304108606580478280e-01
1.196363335668699512e-01 5.469285391792703122e-01 2.038448500081625481e-01 1.295902772456972163e-01
1.048197779268393304e-01 5.556545317381561544e-01 2.133285688915978751e-01 1.261971214434066679e-01
1.456034381746268147e-01 5.363045274671932594e-01 2.126321631497682663e-01 1.054598712084114792e-01
1.399019438397001436e-01 5.180234654039929110e-01 2.061848020851514973e-01 1.358897886711552816e-01
1.188450182249283366e-01 5.506034864642167515e-01 2.048174782188944276e-01 1.257340170919605538e-01
1.386002767317439932e-01 5.650054636373523786e-01 1.737178629239622685e-01 1.226763967069412486e-01
1.129445304935404182e-01 5.719089907911958370e-01 1.925992157625927848e-01 1.225472629526710572e-01
1.186267594446924201e-01 5.702112420642848623e-01 1.814926210455694577e-01 1.296693774454532322e-01
1.114533037000876720e-01 5.525480672429098350e-01 2.118637572993036511e-01 1.241348717576989530e-01
1.153958966150590709e-01 5.600477984489776739e-01 1.809607329115373031e-01 1.435955720244258271e-01
1.271252311396767198e-01 5.250934821372702510e-01 2.027543270012982790e-01 1.450269597217548334e-01
1.185718786605018393e-01 5.431400022002300654e-01 1.864589155931475617e-01 1.518292035461205891e-01
1.279334378479202727e-01 5.634108110547421111e-01 1.623416104479583066e-01 1.463141406493792818e-01
1.147849528184656104e-01 5.628247387245789435e-01 1.977473630776983016e-01 1.246429453792571862e-01
1.161338693808455502e-01 5.502787779816410429e-01 1.980006099564868560e-01 1.355867426810264675e-01
1.167047162837652335e-01 5.627618419901917468e-01 1.837339542676315329e-01 1.367994874584114728e-01
1.293761818058197510e-01 5.756129429960417099e-01 1.800741071266475646e-01 1.149367680714910994e-01
1.347374910376371027e-01 5.266456622379981356e-01 1.978386604495817880e-01 1.407781862747831125e-01
1.443537830958254442e-01 5.544691567330304327e-01 1.804099475324154600e-01 1.207671126387285104e-01
1.228655016874221073e-01 5.655076399429478373e-01 1.704748930387780248e-01 1.411519653308519195e-01
1.152538217389228181e-01 5.571846453795958887e-01 1.963113352310737747e-01 1.312501976504075740e-01
1.219125020967247591e-01 5.436411947423381852e-01 1.918101472750560199e-01 1.426361558858810774e-01
1.300070173323933931e-01 5.461893293643274028e-01 2.005788519610394449e-01 1.232248013422397592e-01
1.124844381991181447e-01 5.409894209483171457e-01 2.014870846786065983e-01 1.450390561739580975e-01
1.153326913366321121e-01 5.756573343803025322e-01 1.840357055911025774e-01 1.249742686919626672e-01
1.083022857434877695e-01 5.833037635520599284e-01 1.914600578127345076e-01 1.169338928917177112e-01
1.248058895622753545e-01 5.530598044058692153e-01 1.853058395412964798e-01 1.368284664905590198e-01
1.128927732638318887e-01 5.457240450272403676e-01 2.068617347871087864e-01 1.345214469218188602e-01
1.271333964704781383e-01 5.543595546446982159e-01 1.797130680326215479e-01 1.387939808522021812e-01
1.379217109284651688e-01 5.446456919587759904e-01 1.890322315772099415e-01 1.284003655355489271e-01
1.328455562399565026e-01 5.585998531706963810e-01 1.718033721637258204e-01 1.367512184256211849e-01
1.275446351227767228e-01 5.574785686767530501e-01 2.029178042215873667e-01 1.120589919788828603e-01
1.036582465069336018e-01 5.903305416204985834e-01 1.889241621991231412e-01 1.170870496734446181e-01
1.318632623110881641e-01 5.313629099314207682e-01 2.023164034150115309e-01 1.344574243424795090e-01
1.393387187280344108e-01 5.460213536874287676e-01 2.127690964212876623e-01 1.018708311632491870e-01
1.112177297454319258e-01 5.393376467538985031e-01 2.027166042827623360e-01 1.467280192179071241e-01
1.364957020757940065e-01 5.794210332143681086e-01 1.608004861097841465e-01 1.232827786000536968e-01
1.201377314994563905e-01 5.695320144337017165e-01 1.845444202966963210e-01 1.257858337701456275e-01
1.283179584581533028e-01 5.431799320913284213e-01 1.899758767945934346e-01 1.385262326559249246e-01
1.268996166753738053e-01 5.391026605331851185e-01 1.931758348805230896e-01 1.408218879109178479e-01
1.140489936506934587e-01 5.565359173157663486e-01 1.882015522051797840e-01 1.412135368283601866e-01
1.181860182441748924e-01 5.631956226447895064e-01 1.983585102842048697e-01 1.202598488268305232e-01
1.289246074616005044e-01 5.430878074070610850e-01 1.957953473868967176e-01 1.321922377444416652e-01
1.137811151040397373e-01 5.468738687941222532e-01 2.082851901256793925e-01 1.310598259761587281e-01
1.341480228311453804e-01 5.431954510802311509e-01 1.780718773097210439e-01 1.445846487789024248e-01
1.258121265954136592e-01 5.642695636294029482e-01 1.793538883364977354e-01 1.305644214386855462e-01
1.283695609625186140e-01 5.426501502267885302e-01 1.862024353251809927e-01 1.427778534855118908e-01
1.487628214403974025e-01 5.410791902538868436e-01 1.856831478337611363e-01 1.244748404719546314e-01
1.136569154757195305e-01 5.714462017260424354e-01 1.880174245686913881e-01 1.268794582295468543e-01
1.301833133457374336e-01 5.531943092206540458e-01 1.802278508220653830e-01 1.363945266115431099e-01
1.291585553549885190e-01 5.547515820444388623e-01 1.736798503066678268e-01 1.424100122939047364e-01
1.180570724736103860e-01 5.451132562031033579e-01 1.951223116717517858e-01 1.417073596515343870e-01
1.089089584800928268e-01 5.399806100026727229e-01 2.016870442962786225e-01 1.494233872209560221e-01
1.169594179350010310e-01 5.844576584734334501e-01 1.800203637670281520e-01 1.185625598245374640e-01
1.224309853956914301e-01 5.690859784274141520e-01 1.935281333018013250e-01 1.149549028750931623e-01
1.285788109078563335e-01 5.189707936426369850e-01 2.147841109788807823e-01 1.376662844706258437e-01
1.250378552247743413e-01 5.431657828298808166e-01 1.860200036613061103e-01 1.457763582840387040e-01
1.293215001912744744e-01 5.165509129190941628e-01 2.170166502601839909e-01 1.371109366294472331e-01
1.037088638018151820e-01 5.819683156856765294e-01 1.817124141632126266e-01 1.326104063492957175e-01
1.155569921289539698e-01 5.552643430364476718e-01 2.042586301842226337e-01 1.249200346503757664e-01
1.261851705645694877e-01 5.383827960098291898e-01 1.949939750963349261e-01 1.404380583292663132e-01
1.470539335004546200e-01 5.322880180670758188e-01 1.884216408741879734e-01 1.322364075582816989e-01
1.176337626319138990e-01 5.229186871898632294e-01 1.936072483116287324e-01 1.658403018665942641e-01
1.320665417565766442e-01 5.251348554170476302e-01 1.982974214222328335e-01 1.445011814041427256e-01
1.221758145752982611e-01 5.320640813855178619e-01 2.055607651857139506e-01 1.401993388534698570e-01
1.259934841160044727e-01 5.541741898542565936e-01 2.019597984488793185e-01 1.178725275808594763e-01
1.203997378137935670e-01 5.588156615651005410e-01 2.067131612200035773e-01 1.140714394011023008e-01
1.122261850538328748e-01 5.631693311924329537e-01 1.984138756013395510e-01 1.261906081523944956e-01
1.200626501650404604e-01 5.386544899637862871e-01 1.941837901941914635e-01 1.470990696769816641e-01
1.115703160934583549e-01 5.379561575895199788e-01 2.055297552468883515e-01 1.449437710701334259e-01
1.198258545100873429e-01 5.551345273099689281e-01 2.018056106157738727e-01 1.232340075641699118e-01
1.497901028911810817e-01 5.259343315588472789e-01 2.061364364609178657e-01 1.181391290890538154e-01
1.099859770900126765e-01 5.489800782272189483e-01 2.125026269751351116e-01 1.285313177076331803e-01
1.069522786040315587e-01 5.443996315157675348e-01 2.170002617678068180e-01 1.316478281123939775e-01
1.230214589296021732e-01 5.227408315986175058e-01 1.929305600319088931e-01 1.613071494398713446e-01
1.134209856863930693e-01 5.705112568271201168e-01 1.770470907683885098e-01 1.390206667180984290e-01
1.303504169532169188e-01 5.677566889192700028e-01 1.877023106477171965e-01 1.141905834797958819e-01
1.076851323726025766e-01 5.515269135375581167e-01 1.963004425688524013e-01 1.444875115209871275e-01
1.195982970216478009e-01 5.586441771715242588e-01 1.948634397324258416e-01 1.268940860744022514e-01
1.213079608147252936e-01 5.413556325776290867e-01 1.986160883661775567e-01 1.387203182414679659e-01
1.101959919446556663e-01 5.478254306009295860e-01 2.026492108845763807e-01 1.393293665698383532e-01
1.134162889941648517e-01 5.623093364570651564e-01 1.904444918291634259e-01 1.338298827196063023e-01
1.053977302352160639e-01 5.547412519628595051e-01 2.002477312524038044e-01 1.396132865495206821e-01
1.012761771448131565e-01 5.462064880750466811e-01 2.153679638598002544e-01 1.371493709203400191e-01
1.289696221599470061e-01 5.608446837580508548e-01 1.970141464078414839e-01 1.131715476741605025e-01
1.401751708657595907e-01 5.335955151508389172e-01 1.856094588737386142e-01 1.406198551096629057e-01
1.154798789234419282e-01 5.546249825468044792e-01 1.933515083421095404e-01 1.365436301876440384e-01
1.198981970724410651e-01 5.647333816329997980e-01 1.856034993542309830e-01 1.297649219403280985e-01
1.263206666874361617e-01 5.593786606897340752e-01 1.837954594999519631e-01 1.305052131228777168e-01
1.262636382044388383e-01 5.598508727425963727e-01 1.696827447660146093e-01 1.442027442869501519e-01
1.094126827041826122e-01 5.481720819126295607e-01 2.053147214417647137e-01 1.371005139414231133e-01
1.208467775427069374e-01 5.526045801664183355e-01 1.858325149805357956e-01 1.407161273103389176e-01
1.260456985912901395e-01 5.537966155007846281e-01 1.843388191921685459e-01 1.358188667157566309e-01
1.274325202490100561e-01 5.588727199529238687e-01 1.958386666520155195e-01 1.178560931460507083e-01
1.262444640479758462e-01 5.315002876188800185e-01 2.103725017170713640e-01 1.318827466160728268e-01
1.203027886741588198e-01 5.553812976264227430e-01 1.904674554009841980e-01 1.338484582984342253e-01
1.311465894813867716e-01 5.638487854864727700e-01 1.930831027905388353e-01 1.119215222416016925e-01
1.076214278551892722e-01 5.655154508716470074e-01 2.054809845838560523e-01 1.213821366893076820e-01
1.311044207130038219e-01 5.473031510408318256e-01 1.876692812704595092e-01 1.339231469757049264e-01
1.319786375835092229e-01 5.303039103648262698e-01 1.851382113700517917e-01 1.525792406816128544e-01
1.190233709507754756e-01 5.447231290554916949e-01 1.946742802662037031e-01 1.415792197275291542e-01
1.320100502345858684e-01 5.092030786018580946e-01 1.962007743784468516e-01 1.625860967851091576e-01
1.247732919184283557e-01 5.797685639434583260e-01 1.828938045410880564e-01 1.125643395970253036e-01
1.191974506335088529e-01 5.613021650431513354e-01 1.913276823111272340e-01 1.281727020122128136e-01
1.225696668854400900e-01 5.587783476628996882e-01 1.929795847415068932e-01 1.256724007101532592e-01
1.083444162827644081e-01 5.772051277894046928e-01 1.954036599364865623e-01 1.190467959913442952e-01
1.304431533858051162e-01 5.327014993148921906e-01 1.991324139814879268e-01 1.377229333178149051e-01
1.457299976257112883e-01 5.428327612168790672e-01 1.830147835869122830e-01 1.284224575704973059e-01
1.143276526074621935e-01 5.570396707001229464e-01 2.006579206970802443e-01 1.279747559953346714e-01
1.283255265784195021e-01 5.589357067808902180e-01 1.854602618623555632e-01 1.272785047783347168e-01
1.084771200947884234e-01 5.702141323852043531e-01 1.930620123579947223e-01 1.282467351620124596e-01
1.254389950975842716e-01 5.499936352483845159e-01 1.924230411866806045e-01 1.321443284673505525e-01
1.164364784215798226e-01 5.512345944582700552e-01 1.946960046505104847e-01 1.376329224696394571e-01
1.209919132361613470e-01 5.623300393363495076e-01 1.820386584027355592e-01 1.346393890247536695e-01
1.130856851059013068e-01 5.729550484482737183e-01 1.916133205411555962e-01 1.223459459046694481e-01
1.270500884700993260e-01 5.652251893673658767e-01 1.709631531965116191e-01 1.367615689660231781e-01
1.191758910031749386e-01 5.440465649891292887e-01 2.125256263961592673e-01 1.242519176115365470e-01
1.353234544238732240e-01 5.549460136585258052e-01 2.049811933101884087e-01 1.047493386074126454e-01
1.134848729565985787e-01 5.831172442292567037e-01 1.962932450632069448e-01 1.071046377509379810e-01
1.178767178963383427e-01 5.607673642784113399e-01 1.846796970923104408e-01 1.366762207329399181e-01
1.079397560778629084e-01 5.872758386226347715e-01 1.916674938444580256e-01 1.131169114550444749e-01
1.305468948259233541e-01 5.449106964304355483e-01 1.935744576477609058e-01 1.309679510958801640e-01
1.152901057946105062e-01 5.314794686214916464e-01 2.094502405699783520e-01 1.437801850139196203e-01
1.286762224085823969e-01 5.495733161267895017e-01 1.844633540378725345e-01 1.372871074267556779e-01
1.307237986341129865e-01 5.610026646075828571e-01 1.976539609150869126e-01 1.106195758432171050e-01
1.199735649145377420e-01 5.610501829459003664e-01 1.825907559686149317e-01 1.363854961709470293e-01
1.221937462843942362e-01 5.561097202289785324e-01 1.932409068021828935e-01 1.284556266844442407e-01
1.228624870960616650e-01 5.602107620677133637e-01 1.934279648158106768e-01 1.234987860204144056e-01
1.114521816953796957e-01 5.546202287559434119e-01 1.965256050726190418e-01 1.374019844760579201e-01
1.183819927368678360e-01 5.505228680204226066e-01 2.031449548183642539e-01 1.279501844243453867e-01
1.327232553057859088e-01 5.400695149514508353e-01 1.962954893366439801e-01 1.309117404061193313e-01
1.332790455799983120e-01 5.584063480386802780e-01 1.734546144567924719e-01 1.348599919245289380e-01
1.081078333246683759e-01 5.498551184096652777e-01 1.981505146691447672e-01 1.438865335965215375e-01
1.235988265109801004e-01 5.573562340299093032e-01 2.038072798607094838e-01 1.152376595984011404e-01
1.344004534690466379e-01 5.283148678015374688e-01 1.871363081086941382e-01 1.501483706207218660e-01
1.067922431892477375e-01 5.538753559107563174e-01 2.159706499105260302e-01 1.233617509894700259e-01
1.320632631749955321e-01 5.619059749716259766e-01 1.743151725727103973e-01 1.317155892806681217e-01
1.119118530567022041e-01 5.430926735992459564e-01 2.000347575486121909e-01 1.449607157954397041e-01
1.262225663172261703e-01 5.480780653925387824e-01 1.935101057216064568e-01 1.321892625686286182e-01
1.262550297018179557e-01 5.508883568638129891e-01 1.940530447299022854e-01 1.288035687044667144e-01
1.138824543286355295e-01 5.472439702083623514e-01 2.025894409548837372e-01 1.362841345081184652e-01
1.190318708727626518e-01 5.487982621000497829e-01 1.993279443422560360e-01 1.328419226849315293e-01
1.174115763300897924e-01 5.764141666827161670e-01 1.833581719099621476e-01 1.228160850772317680e-01
1.283525846782678503e-01 5.741012879200281249e-01 1.929020832004940955e-01 1.046440442012098737e-01
1.284479863069869776e-01 5.443027387628052161e-01 2.036961009858183624e-01 1.235531739443895549e-01
1.277881911896119049e-01 5.505173978713016059e-01 1.902741483183251203e-01 1.314202626207614244e-01
1.166650126618018896e-01 5.476618638979741105e-01 1.882989399739100900e-01 1.473741834663138128e-01
1.363966413340518269e-01 5.409013742140065251e-01 1.892790448592709673e-01 1.334229395926707085e-01
1.189541043862646225e-01 5.104045282630025326e-01 2.289433656572031073e-01 1.416980016935297793e-01
1.114925093713520637e-01 5.366943281406924005e-01 2.107055495205009676e-01 1.411076129674545820e-01
1.294353183181961575e-01 5.512012219040429706e-01 1.997328574966179549e-01 1.196306022811429309e-01
1.300604434597363857e-01 5.610054225428526831e-01 1.838119167495765871e-01 1.251222172478343164e-01
1.295278197674179232e-01 5.592549257186958389e-01 1.946242893201989566e-01 1.165929651936872119e-01
1.209396106373502311e-01 5.252319517307859620e-01 2.059980668133315207e-01 1.478303708185322030e-01
1.347656453627938955e-01 5.236718765511100271e-01 2.044632245803593429e-01 1.370992535057367623e-01
1.065400193645900939e-01 5.333775964701580330e-01 2.073280261139593406e-01 1.527543580512923660e-01
1.085823798844596511e-01 5.660472016677065010e-01 2.041463697942790811e-01 1.212240486535547113e-01
1.138212561674267070e-01 5.669886673421113965e-01 1.908660949101904369e-01 1.283239815802714456e-01
1.281691275503362148e-01 5.522664259618289551e-01 1.873697303209064247e-01 1.321947161669282667e-01
1.248670432562928589e-01 5.533659172764276990e-01 1.938110551621322897e-01 1.279559843051470414e-01
1.236241562051438314e-01 5.509868341978499950e-01 1.943817657682640476e-01 1.310072438287422647e-01
1.356628674951924074e-01 5.359260851324790798e-01 1.973663139813107981e-01 1.310447333910176870e-01
1.257574517454087271e-01 5.506392414965146642e-01 1.861809457470250118e-01 1.374223610110514304e-01
1.239054124662765516e-01 5.504918077113563069e-01 1.911822679082916809e-01 1.344205119140754467e-01
1.085344463875820148e-01 5.428199979773981054e-01 2.035641117743099415e-01 1.450814438607100354e-01
1.205422690240730010e-01 5.827947636822806698e-01 1.874496803816200208e-01 1.092132869120261141e-01
1.261786941381989879e-01 5.639921939715500931e-01 1.869993836636053008e-01 1.228297282266457569e-01
1.207958610865845911e-01 5.410420816634528007e-01 1.798310502818472045e-01 1.583310069681153065e-01
1.176028258910671170e-01 5.634662915522983262e-01 1.928533439748150169e-01 1.260775385818195538e-01
1.188955257311041236e-01 5.443454969689319745e-01 1.962047605570400588e-01 1.405542167429240097e-01
1.220051602225291631e-01 5.563496790177112628e-01 1.894812075773591453e-01 1.321639531824002900e-01
1.341168119051468488e-01 5.585141846823139522e-01 1.815791496287721962e-01 1.257898537837670305e-01
1.254316704325409981e-01 5.214156895231332189e-01 2.098802033759476215e-01 1.432724366683783002e-01
1.149589650035252875e-01 5.655713846639799369e-01 2.083138828340758975e-01 1.111557674984187810e-01
1.198837433898001376e-01 5.770433910569288116e-01 1.684679385041779887e-01 1.346049270490929650e-01
1.117993003066950208e-01 5.672009708168803677e-01 1.930690262088247400e-01 1.279307026675998993e-01
1.315543170821520391e-01 5.549796721070965333e-01 1.845841146174217740e-01 1.288818961933298202e-01
1.169628123145605852e-01 5.496509568547226499e-01 2.123063188765886844e-01 1.210799119541281915e-01
1.151176082787789962e-01 5.849977223584431618e-01 1.781516413606318572e-01 1.217330280021459432e-01
1.282808645753955035e-01 5.364738815785747850e-01 2.018337636689574166e-01 1.334114901770723505e-01
1.347860521449283366e-01 5.609714498136005867e-01 2.021707559195177473e-01 1.020717421219531629e-01
1.130617706877119349e-01 5.593702549689819614e-01 2.100116363247068463e-01 1.175563380185992574e-01
1.331870084527099485e-01 5.508728915575097362e-01 1.922363142889929322e-01 1.237037857007873276e-01
1.369694392035673558e-01 5.213190193499298575e-01 2.025094974084991339e-01 1.392020440380035973e-01
1.277380029586104859e-01 5.543760854581126774e-01 1.878262186807705958e-01 1.300596929025061577e-01
1.139795581852433154e-01 5.485327863887192734e-01 1.947893026772044567e-01 1.426983527488328851e-01
1.196987408372432032e-01 5.482887447165916139e-01 1.983909673714834010e-01 1.336215470746819067e-01
9.423841755526550512e-02 5.841433527468016251e-01 1.806514286859588203e-01 1.409668010119740911e-01
1.321966061768569400e-01 5.647344311296956798e-01 1.807405051525977080e-01 1.223284575408496305e-01
1.176927743110361690e-01 5.630377686936540726e-01 1.941327703567248264e-01 1.251366866385848209e-01
1.150886305125767284e-01 5.680002236474731570e-01 1.933572195817786776e-01 1.235539262581712566e-01
1.196580611426030782e-01 5.545144240942929681e-01 1.924620483234107116e-01 1.333654664396932144e-01
1.269239174001825510e-01 5.414115171561391104e-01 1.967622209072236728e-01 1.349023445364547769e-01
1.251969050782356374e-01 5.686863798730297237e-01 1.754650702679995122e-01 1.306516447807351822e-01
1.124325027632614021e-01 5.622759913005151988e-01 1.906561661297051791e-01 1.346353398065181506e-01
1.282208110948681312e-01 5.455788247961019799e-01 2.048540909528098475e-01 1.213462731562200692e-01
1.064386571761218453e-01 5.745301094733055169e-01 1.897932825628008691e-01 1.292379507877718658e-01
1.381885876178034489e-01 5.472067860456506505e-01 1.995263227554684715e-01 1.150783035810773458e-01
1.187770107524508678e-01 5.794099732492331567e-01 1.823134978560365660e-01 1.194995181422794650e-01
1.355486426103619246e-01 5.384462142273745977e-01 1.857786773044443895e-01 1.402264658578192547e-01
1.270146042951247611e-01 5.192565513237673569e-01 2.289344270266453762e-01 1.247944173544625612e-01
1.491167020365518070e-01 5.271962159564610451e-01 1.760864928224762926e-01 1.476005891845108275e-01
1.312299373275954695e-01 4.934181896161741743e-01 2.277651743499523596e-01 1.475866987062782187e-01
