2.014305640265900976e-01 4.810993911665998463e-02 1.659487753603340887e-01 5.845107214964156972e-01
2.256509635863532814e-01 4.948847631702213423e-02 1.605305631306394865e-01 5.643299969659852922e-01
2.073570038014710404e-01 5.526905390922777495e-02 1.523538423992372992e-01 5.850200998900638716e-01
2.335653982182348265e-01 4.260866062907342489e-02 1.399931568586944008e-01 5.838327842939974310e-01
2.144075236643796512e-01 6.301495704845282153e-02 1.567697737524068602e-01 5.658077455347606532e-01
2.164669822545489397e-01 4.008936556365136350e-02 1.343163887537929813e-01 6.091272634280066045e-01
1.993895593343548434e-01 4.654669172491570500e-02 1.608594941839089076e-01 5.932042547568205926e-01
2.177573744722305915e-01 6.174746786288326517e-02 1.432495175869983872e-01 5.772456400778875896e-01
2.096161562968310299e-01 3.953070310135736731e-02 1.733618840509971726e-01 5.774912565508144580e-01
1.974957275370257670e-01 5.053574947719975674e-02 1.452210149058702771e-01 6.067475080799041853e-01
2.090985737745467421e-01 3.915536745807154245e-02 1.546276939218105828e-01 5.971183648455711257e-01
2.150893010780481618e-01 6.439422291835185386e-02 1.377209006326233220e-01 5.827955753709767039e-01
2.158696895592512877e-01 5.011866817856786699e-02 1.739592044333506393e-01 5.600524378288302962e-01
1.928125599608928320e-01 5.260520075395205830e-02 1.793434722610780796e-01 5.752387670240769468e-01
2.233628364889603535e-01 3.688819081216565543e-02 1.477270679274180487e-01 5.920219047714559979e-01
1.976612301603264954e-01 5.146584010481065896e-02 1.561478875829310775e-01 5.947250421519317820e-01
1.980939745180594902e-01 6.518219718312720512e-02 1.559285580841030805e-01 5.807952702147102242e-01
1.886567260646128952e-01 3.272106028435865094e-02 1.748846975924561731e-01 6.037375160585722877e-01
2.104849973694607190e-01 3.951521523440128941e-02 1.622457425228839289e-01 5.877540448732540002e-01
1.976530633559707706e-01 3.600828815143308770e-02 1.476418683263532317e-01 6.186967801662429656e-01
2.189476827331622022e-01 4.726401023111830024e-02 1.288689178194999396e-01 6.049193892162195718e-01
2.189700625815176049e-01 5.197443203771751757e-02 1.408182889932066140e-01 5.882372163875583260e-01
1.998302199934880174e-01 5.335825592983620136e-02 1.521417301538887934e-01 5.946697939227869600e-01
2.162396162202684102e-01 3.692092526382314416e-02 1.632556892142704441e-01 5.835837693016380223e-01
2.128333164547599188e-01 6.141844504558890278e-02 1.465077870482681677e-01 5.792404514513829206e-01
2.307013083322251301e-01 3.404199945455216314e-02 1.492074758127155398e-01 5.860492164005072224e-01
2.109395258232506787e-01 5.554547850695917832e-02 1.330336511798151655e-01 6.004813444899748109e-01
2.261707395869844706e-01 5.095577525117921808e-02 1.471474736383776294e-01 5.757260115234585918e-01
2.356321252099745078e-01 5.219052251933775644e-02 1.369837681417191422e-01 5.751935841289684825e-01
1.866763536122530154e-01 3.285880369359815006e-02 1.520964000465681865e-01 6.283684426475806273e-01
2.050237134342984546e-01 4.772979033943889476e-02 1.291967937939419997e-01 6.180497024323206023e-01
2.433374690273575613e-01 4.887741112984248654e-02 1.566373727480872280e-01 5.511477470947127033e-01
1.835135168650788851e-01 4.924929764274672828e-02 1.775476149732362341e-01 5.896895705189381109e-01
1.877558358927582660e-01 5.597060267281940560e-02 1.552784635509435185e-01 6.009950978834789348e-01
2.151433903757282440e-01 5.002926287057625487e-02 1.516509455462568268e-01 5.831764012074387438e-01
2.236082679619629532e-01 4.768844370996505599e-02 1.417737801078626236e-01 5.869295082202092839e-01
1.901781639873678376e-01 3.508117832451461415e-02 1.402894255122881517e-01 6.344512321758293272e-01
1.810944147451462038e-01 6.311178473519303556e-02 1.947360721681651030e-01 5.610577283514958102e-01
2.081843487582443752e-01 4.670702883434590252e-02 1.443746348852318617e-01 6.007339875221779923e-01
2.051841929625987104e-01 5.759678877984643341e-02 1.287950282875469088e-01 6.084239899700077947e-01
2.133052881139811396e-01 4.406660009171068509e-02 1.352336463891266882e-01 6.073944654051814940e-01
1.980005929901080264e-01 4.031966902842938627e-02 1.444689340090686280e-01 6.172108039723939177e-01
2.174657764699023665e-01 4.602708819283422154e-02 1.587548350523117491e-01 5.777523002849516143e-01
1.855227872018244961e-01 5.135463752755517475e-02 1.390946347405885297e-01 6.240279405300317439e-01
2.180616485340317601e-01 5.540284212587737178e-02 1.434074095984448627e-01 5.831280997416460332e-01
2.054061341392857398e-01 4.416040340502609685e-02 1.701521181234834645e-01 5.802813443322047959e-01
2.189477778509384687e-01 3.874321776629463532e-02 1.556966448263964742e-01 5.866123595563703663e-01
2.039044858344947475e-01 4.934104015463224024e-02 1.266840819329436985e-01 6.200703920779293554e-01
2.078930302811490827e-01 5.838691078338838214e-02 1.563547029496727692e-01 5.773653559857898632e-01
1.860587303814568716e-01 5.665311688249679428e-02 1.696281682672991231e-01 5.876599844687472318e-01
2.313805469192642683e-01 4.506721418761902576e-02 1.501673831655679914e-01 5.733848557275487146e-01
2.005549019905217834e-01 4.262744063931432625e-02 1.718267034992767006e-01 5.849909538708871759e-01
1.859252593589959812e-01 4.899996927781734984e-02 1.651959990696703351e-01 5.998787722935164934e-01
1.990742399379082372e-01 4.049444114591165683e-02 1.680424986544034882e-01 5.923888202617767496e-01
2.240645132947085838e-01 4.064468635903305954e-02 1.607265703232995668e-01 5.745642300229588662e-01
2.041752269938932607e-01 4.621981573017075462e-02 1.589189740744859636e-01 5.906859832014498268e-01
1.804967619720491134e-01 5.034095967750895628e-02 1.768878787658865748e-01 5.922743995845554110e-01
2.099245920592348880e-01 4.705131507884272035e-02 1.570352441849023895e-01 5.859888486770199467e-01
2.113047885771458245e-01 5.675832418643249333e-02 1.521644181288248632e-01 5.797724691075967218e-01
2.068207111199713288e-01 4.142062852492364028e-02 1.500277303710920440e-01 6.017309299840128967e-01
2.067842859024337510e-01 3.416771851645749453e-02 1.737652737262294078e-01 5.852827218548792843e-01
2.204084954164031440e-01 4.236657491713126389e-02 1.201908383922677959e-01 6.170340912741978379e-01
2.287543025481185710e-01 5.707026129314295149e-02 1.717133005858945682e-01 5.424621355728437289e-01
1.980003631019884303e-01 6.011676456536469565e-02 1.659230409776672743e-01 5.759598313549797455e-01
1.883454341418675793e-01 4.582463936713507963e-02 1.580793194543303193e-01 6.077506070366670565e-01
1.856526634973530709e-01 5.131044455894499812e-02 1.459093957031785405e-01 6.171274962405233211e-01
2.266652075083892270e-01 6.505712557305474986e-02 1.433699154099045692e-01 5.649077515086514678e-01
2.044724463931077152e-01 5.409209387500162058e-02 1.549956497678391387e-01 5.864398099640515394e-01
1.974519915824083094e-01 4.117655550732041841e-02 1.548291725946544795e-01 6.065422803156168552e-01
2.290482310490121742e-01 3.160000397513656328e-02 1.570495909412962798e-01 5.823021740345549757e-01
2.302411292775770058e-01 5.916266608936587845e-02 1.331771686531953436e-01 5.774190359798616612e-01
2.076003703782745291e-01 6.012597144591234899e-02 1.248430363605324278e-01 6.074306218152807357e-01
1.851258469088177261e-01 5.771891598491871167e-02 1.316319361993686099e-01 6.255233009068950079e-01
1.832299560730497878e-01 6.000801125945869063e-02 1.445801515785915536e-01 6.121818810888998152e-01
2.289983587051458991e-01 5.637876758612226508e-02 1.409237612207615287e-01 5.736991124879703419e-01
2.174981703944216249e-01 4.898903034942649753e-02 1.600664624614751286e-01 5.734463367946767143e-01
2.163314935304719577e-01 4.764510655161786207e-02 1.288740553028697722e-01 6.071493446150405537e-01
1.919726051326507421e-01 3.829960736060268600e-02 1.651286587503638659e-01 6.045991287563825534e-01
2.043090390490419905e-01 6.320633401525167783e-02 1.404662949109850845e-01 5.920183320247212055e-01
2.196394939158838044e-01 5.419455217538102915e-02 1.671574892878418817e-01 5.590084646208932639e-01
2.333736679735918806e-01 5.413603137192442988e-02 1.238120570299132694e-01 5.886782436245703298e-01
2.078633090150942553e-01 4.467374263039147059e-02 1.350208359368845756e-01 6.124421124176296916e-01
2.266078278706647187e-01 4.723677902169821224e-02 1.491487800581197676e-01 5.770066130495173917e-01
1.691500631615406591e-01 5.704049822216811921e-02 1.675350034021041157e-01 6.062744352141870019e-01
1.730874870158554957e-01 5.755509787769582525e-02 1.684875749935522138e-01 6.008698401128964584e-01
1.992411670457812367e-01 5.554709991092667692e-02 1.473433304384971776e-01 5.978684026047949018e-01
2.158986481788906509e-01 3.958266271437264894e-02 1.180680053441348354e-01 6.264506837626018232e-01
1.779766806182183358e-01 3.647281446739936844e-02 1.548961386897125536e-01 6.306543662246697490e-01
1.874514293540051058e-01 5.297371824418573710e-02 1.633024132398359918e-01 5.962724391619732556e-01
2.019299865793314497e-01 6.028014250603299512e-02 1.377265798342021952e-01 6.000632910804333253e-01
2.244393613874604843e-01 4.613320552806542824e-02 1.698566944721090488e-01 5.595707386123651705e-01
1.820024101528276705e-01 4.431060910289294497e-02 1.692211326109659686e-01 6.044658481333134992e-01
2.122942422914232130e-01 5.377757225401078728e-02 1.470062174334214045e-01 5.869219680211446022e-01
2.052417543649002751e-01 5.050023628795930614e-02 1.287843604870169967e-01 6.154736488601233457e-01
1.758541576251931859e-01 4.538134012120263738e-02 1.800254588040029191e-01 5.987390434496012714e-01
1.928972672488867557e-01 3.555893386711184156e-02 1.862118031082937997e-01 5.853319957757074921e-01
2.007045140626661783e-01 5.093453109387813954e-02 1.478913494054575339e-01 6.004696054379980996e-01
2.152292052601533501e-01 3.363859652762610924e-02 1.641470711176351849e-01 5.869851270945853905e-01
2.122472793320251960e-01 4.051874322350105390e-02 1.400222871347730214e-01 6.072116903097006801e-01
2.069303963575586658e-01 4.974573671167518280e-02 1.589255798042240875e-01 5.843982871265420709e-01
1.789403016622696241e-01 5.082930306640593560e-02 1.662457643803552376e-01 6.039846308909692096e-01
2.173896414665793253e-01 4.197332497191005873e-02 1.503138272772863715e-01 5.903232062842241890e-01
1.781871388652122024e-01 4.721589506639089356e-02 1.494907300756164459e-01 6.251062359927803680e-01
2.160318123180318683e-01 3.595365854938992189e-02 1.560254725945555698e-01 5.919890565380226954e-01
1.958494711203646599e-01 5.089557429113265863e-02 1.731903837218577713e-01 5.800645708666449796e-01
1.956642345380838477e-01 5.677115314065946799e-02 1.519036891296120517e-01 5.956609231916446534e-01
2.136282783182906209e-01 5.892165391904187477e-02 1.560774211817984314e-01 5.713726465808690591e-01
2.094797142460540496e-01 5.500760284477273360e-02 1.491545022142322652e-01 5.863581806949410558e-01
2.626377264351020258e-01 4.102827912315778341e-02 1.677572738937611052e-01 5.285767205479789954e-01
2.407461946411613152e-01 3.723251683340561558e-02 1.550054788508186121e-01 5.670158096746145127e-01
1.976412472494054606e-01 4.804484225931429653e-02 1.446771769180321410e-01 6.096367335732482129e-01
1.784367770945007592e-01 6.716464780290333503e-02 1.206132938008091793e-01 6.337852813017867959e-01
1.896406751182060924e-01 4.490838565669091897e-02 1.484877384765460884e-01 6.169632007485568170e-01
1.908459106004803119e-01 4.310425586674517667e-02 1.675401937390361140e-01 5.985096397937382795e-01
1.992558674654922590e-01 5.353279354897201581e-02 1.661278455345674976e-01 5.810834934509682137e-01
1.966228501526360584e-01 4.797162519843423817e-02 1.675554350323504027e-01 5.878500896165793632e-01
1.949881674637473916e-01 4.573324820567037374e-02 1.437810511077557696e-01 6.154975332228264095e-01
2.373233561690321347e-01 6.620436221463213422e-02 1.451543639589646661e-01 5.513179176573710372e-01
2.276438536536024015e-01 4.546016563606393446e-02 1.242697766328582920e-01 6.026262040774753581e-01
2.000236606491134495e-01 6.059877047350509943e-02 1.319489702675933629e-01 6.074285986097880397e-01
2.401105127827891095e-01 3.962097930186495032e-02 1.292968684752146546e-01 5.909716394401312023e-01
2.129343685946968878e-01 6.811409477186931849e-02 1.391336010709989524e-01 5.798179355624348830e-01
1.956416109873169995e-01 3.785564867767086256e-02 1.544207792722460948e-01 6.120819610627660223e-01
2.399638027479013280e-01 4.521970961578802156e-02 1.422643856886134095e-01 5.725521019476973450e-01
2.125727105510577808e-01 5.031077639023433246e-02 1.376879571593270513e-01 5.994285558993808216e-01
1.953441151288428101e-01 4.477172408674517934e-02 1.243311829820256120e-01 6.355529778023865095e-01
2.202139331429809610e-01 4.493174232321989203e-02 1.765175081088329601e-01 5.583368164249661314e-01
1.990760425090395969e-01 5.484101447513317629e-02 1.504478376901441650e-01 5.956351053256829786e-01
2.070766717092161202e-01 4.698936927887480131e-02 1.432143917001283961e-01 6.027195673117807795e-01
2.152326405356413952e-01 5.241065279496553986e-02 1.386481446913795934e-01 5.937085619780133605e-01
2.193707971914193311e-01 6.266463194225531386e-02 1.239753710243206575e-01 5.939891998420046004e-01
2.041775202546486923e-01 4.606148048968847913e-02 1.269166775877499376e-01 6.228443216679128147e-01
2.038961382879557749e-01 4.715825554730387892e-02 1.431797814004328873e-01 6.057658247643075144e-01
2.375906757711249706e-01 5.239098596661097978e-02 1.523836780096923804e-01 5.576346602525716900e-01
1.871914692771617372e-01 5.717390509679783767e-02 1.396025167386925059e-01 6.160321088873480511e-01
1.801695167102085049e-01 5.928890178059952054e-02 1.827090034787113293e-01 5.778325780304804926e-01
2.277250487339596285e-01 5.026701232727768393e-02 1.582603966705239673e-01 5.637475422682387549e-01
2.337629328274647977e-01 3.641208433227267199e-02 1.585676901812686779e-01 5.712572926589938316e-01
1.736564179041670819e-01 3.668956510449068037e-02 1.776969090669948126e-01 6.119571079243473211e-01
2.159863561522025188e-01 5.524671115012123185e-02 1.413724169955012655e-01 5.873945157021750463e-01
2.124796462188126012e-01 4.131158830238287200e-02 1.691553283466646074e-01 5.770534371321398570e-01
2.118610400834769203e-01 6.090306466462222512e-02 1.439782764856877284e-01 5.832576187662132927e-01
2.149462548873754819e-01 6.920234918169970717e-02 1.538341216287348601e-01 5.620172743021899509e-01
1.785131329983402904e-01 5.563588425586028091e-02 1.747394481948943978e-01 5.911115345509050378e-01
2.224580870187986281e-01 3.993716942999658154e-02 1.377690796876148149e-01 5.998356638635899962e-01
2.414550154374628110e-01 4.846906603502703498e-02 1.570719506139643951e-01 5.530039679135457797e-01
2.166742101642149532e-01 6.208704536681231012e-02 1.179187268056505339e-01 6.033200176633221057e-01
2.177942977819213588e-01 3.000989512464291922e-02 1.432183982558641322e-01 6.089774088375715655e-01
1.920999881473539062e-01 5.098892258973943686e-02 1.826542580392030435e-01 5.742568312237036343e-01
1.802867427131093492e-01 6.380189969934713101e-02 1.294897764210222735e-01 6.264215811665213574e-01
2.044448465185764174e-01 4.953218363042340144e-02 1.418952189041041700e-01 6.041277509468959694e-01
2.329768801494630226e-01 4.257669752077842401e-02 1.519585316014148146e-01 5.724878907283437179e-01
2.124181312524300314e-01 4.597205353435967340e-02 1.420735450878260198e-01 5.995362701253842408e-01
2.142275269653099445e-01 5.684312468162841525e-02 1.714089310620283968e-01 5.575204172910334099e-01
2.153112469049272837e-01 5.539694221558263965e-02 1.374128599134266382e-01 5.918789509660633552e-01
2.325756555738384135e-01 3.490464132063744729e-02 1.240234354711554909e-01 6.084962676343687038e-01
2.199198504769352691e-01 3.868452601779717032e-02 1.506178444735540856e-01 5.907777790317133570e-01
2.157821338154512492e-01 4.473860962916965944e-02 1.366927331124541956e-01 6.027865234429248265e-01
2.269943505933326999e-01 4.947871954560301849e-02 1.791688188127127379e-01 5.443581110483513008e-01
2.213321897752080214e-01 6.323399578363632367e-02 1.647505266131067403e-01 5.506832878280490950e-01
2.010131853845348038e-01 4.245334022996648943e-02 1.307751767521271313e-01 6.257582976333715408e-01
1.891515458501480396e-01 4.170139337373658661e-02 1.533117773104081538e-01 6.158352834657072616e-01
1.819404282840216547e-01 4.942988696628328876e-02 1.515541014367313699e-01 6.170755833129636381e-01
1.815712711664081713e-01 6.949363251201297331e-02 1.431148288904181554e-01 6.058202674311607971e-01
2.111934822317403093e-01 3.852274610571038149e-02 1.557308371221393928e-01 5.945529345404100274e-01
1.966111906688456923e-01 4.273938861464972316e-02 1.531271226631219784e-01 6.075222980533826478e-01
1.914757280461113764e-01 4.946976758928603446e-02 1.295406905255374608e-01 6.295138138390650173e-01
2.155287937392831865e-01 5.775429826073677497e-02 1.323304856858243117e-01 5.943864223141557268e-01
2.005247058541355654e-01 4.549751230603738678e-02 1.659394562320232192e-01 5.880383256078038912e-01
2.100138711371500044e-01 4.118082908047460827e-02 1.281288261564568209e-01 6.206764736259184900e-01
1.946267734970795471e-01 4.834512548129784454e-02 1.598031526483870424e-01 5.972249483732354758e-01
1.939371536147242170e-01 4.956844830558412157e-02 1.755532052747540428e-01 5.809411928049377227e-01
2.214419969158876733e-01 4.178004252935298840e-02 1.372149219768832862e-01 5.995630385778760729e-01
2.429745842355447438e-01 5.129486902280872007e-02 1.276337079535001529e-01 5.780968387881463277e-01
2.313663079648763665e-01 6.093007191106728643e-02 1.371498603722276499e-01 5.705537597518287596e-01
1.995675009967156910e-01 4.044463612600846664e-02 1.660316489680640495e-01 5.939562139092117166e-01
1.858100589462184926e-01 4.020368537774531709e-02 1.533589299957952845e-01 6.206273256802409266e-01
2.086091843909608501e-01 5.359996279436393674e-02 1.633872298914821053e-01 5.744036229231930246e-01
1.884546728269637650e-01 6.370770430093257441e-02 1.491337045997484789e-01 5.987039182723551400e-01
2.007112890596008947e-01 4.469809715602043182e-02 1.613069030873873211e-01 5.932837106969912622e-01
1.703358939303195874e-01 4.817714242386494233e-02 1.655084063918335069e-01 6.159785572539819842e-01
1.963434409858293428e-01 5.294927449697414690e-02 1.474122661738144768e-01 6.032950183433819502e-01
1.961024421156927766e-01 6.307342581608632592e-02 1.540787055752650958e-01 5.867454264929556906e-01
2.045013512273531620e-01 5.337799294812495959e-02 1.734313499309707296e-01 5.686893058935510448e-01
2.009960550004733504e-01 5.027176476244476361e-02 1.908268333775635928e-01 5.579053468595183141e-01
2.069301475255193867e-01 5.215007921226215426e-02 1.701739545661524744e-01 5.707458186960657764e-01
1.986516465935038445e-01 4.807393624950144495e-02 1.747395211913334023e-01 5.785348959656612111e-01
2.140770995288338030e-01 5.140886325612734065e-02 1.558736482496326237e-01 5.786403889654062604e-01
2.463996733321627552e-01 5.129367181964487182e-02 1.428740589127449612e-01 5.594325959354473632e-01
2.108655748107173267e-01 5.605610963323168910e-02 1.308772709908358478e-01 6.022010445652151711e-01
2.139279867498299348e-01 5.567205512877379525e-02 1.707659806001758651e-01 5.596339775212204604e-01
2.343371866346525279e-01 3.129633184172232740e-02 1.465890484860677134e-01 5.877774330375575840e-01
2.001747934172965204e-01 3.745209816961945354e-02 1.655807139764776115e-01 5.967923944366065880e-01
1.892720278241921683e-01 5.170107734273926559e-02 1.476341830100240671e-01 6.113927118230445545e-01
1.887124315792761686e-01 7.240100902505558489e-02 1.468412396151451416e-01 5.920453197805229939e-01
2.281843469791884627e-01 4.895844521695354862e-02 1.712613037075659539e-01 5.515959040962921112e-01
2.048688307664083830e-01 5.310500262231681451e-02 1.392647146368723998e-01 6.027614519744024513e-01
2.109599030260905506e-01 4.683878341567795228e-02 1.540164218438626331e-01 5.881848917143689404e-01
2.339264618855495526e-01 4.854898435397028006e-02 1.436377292273722517e-01 5.738868245331079088e-01
1.840506927115318214e-01 5.249693807991303446e-02 1.359534620786393422e-01 6.274989071299158505e-01
2.051226684785935062e-01 4.775594163080647964e-02 1.338311542031579426e-01 6.132902356874421201e-01
2.059618204737811153e-01 5.317096968354384501e-02 1.644401623917814692e-01 5.764270474508934594e-01
2.134912355888880786e-01 4.383281226298674921e-02 1.598008155481102088e-01 5.828751366000149980e-01
2.148736806376433939e-01 5.914923184095360886e-02 1.594275698987454026e-01 5.665495176226575946e-01
2.118530110325638205e-01 5.138215384579188083e-02 1.829984350350413458e-01 5.537664000866030500e-01
1.953135723890704056e-01 5.109115218310365109e-02 1.517234784992506635e-01 6.018717969285751757e-01
2.088310364526345386e-01 5.598051747865862710e-02 1.331324533856454162e-01 6.020559926830615360e-01
2.140814106018157637e-01 4.530953627719400828e-02 1.529157739237487212e-01 5.876932791972415693e-01
2.045271836715591152e-01 4.376505370497502101e-02 1.676565846766316370e-01 5.840511779468341436e-01
2.003361355056503534e-01 5.622590793953438637e-02 1.625356760955168900e-01 5.809022804592983702e-01
1.945230060765304470e-01 5.507435877721108403e-02 1.241858113049436052e-01 6.262168238413149401e-01
1.789218195103155218e-01 5.745645848752547330e-02 1.485843074040458789e-01 6.150374145981131191e-01
2.191810585228153307e-01 4.551495075941649343e-02 1.482346515129118192e-01 5.870693392048563775e-01
2.114577314095975324e-01 4.451013513551100448e-02 1.346955186830372242e-01 6.093366147718543013e-01
2.030663469960885259e-01 5.122070791289669300e-02 1.496708369274558359e-01 5.960421081635589591e-01
2.097079474180487679e-01 4.836989456727418951e-02 1.458080845971347073e-01 5.961140734175424116e-01
2.171783845290368997e-01 4.444351968206805559e-02 1.503874116933613392e-01 5.879906840955336778e-01
2.367400633198985249e-01 5.370532660143002845e-02 1.134951140783304613e-01 5.960594960003409160e-01
2.081981741695641264e-01 5.510327921241350846e-02 1.558795883363031098e-01 5.808189582817191443e-01
2.012204819495298225e-01 5.629121093576047730e-02 1.515741574198661568e-01 5.909141496948436822e-01
2.027661162439551024e-01 4.589043936198636264e-02 1.610383643830856082e-01 5.903050800109727048e-01
1.829636982803453382e-01 7.116945044255464092e-02 1.545395900720099858e-01 5.913272612050900490e-01
1.920592317297842022e-01 5.948468883334542823e-02 1.702141628472805812e-01 5.782419165895897883e-01
2.010634706886629264e-01 3.696021635569043950e-02 1.356937404588662299e-01 6.262825724967804319e-01
2.127957638506918492e-01 5.228576727001553459e-02 1.493599651470181033e-01 5.855585037322743602e-01
2.608101382030741378e-01 4.718501868090129586e-02 1.235380668548013844e-01 5.684667762612232167e-01
1.943809398436694702e-01 5.579610862119872838e-02 1.434625640508841449e-01 6.063603874842475872e-01
2.094130632547523407e-01 4.421262042972562423e-02 1.744783101882388388e-01 5.718960061272833073e-01
2.066757759631316360e-01 5.472391088225492251e-02 1.662512230801390656e-01 5.723490900744744314e-01
1.744902734442918546e-01 4.974142848225662078e-02 1.615971899580035398e-01 6.141711081154479501e-01
2.253614015443518859e-01 3.787830971386756118e-02 1.462206249001403446e-01 5.905396638416401389e-01
2.215918995176837103e-01 3.516638710283934155e-02 1.554211952888971682e-01 5.878205180905798910e-01
2.082166927514284838e-01 5.948765527152805044e-02 1.540861167319550473e-01 5.782095352450884462e-01
2.019414243254722130e-01 6.161797500930920463e-02 1.434856959537746668e-01 5.929549047114439642e-01
2.117019764852320907e-01 5.155956681249108942e-02 1.288363842920358660e-01 6.079020724102410789e-01
1.734628048614993145e-01 5.487563791218237619e-02 1.689340757956830086e-01 6.027274814306353701e-01
2.031662828866909742e-01 4.412525357330143727e-02 1.317110588310153596e-01 6.209974047089923399e-01
2.264904368351485786e-01 4.442313605552549588e-02 1.545198476575375124e-01 5.745665794517882397e-01
2.076031640551899704e-01 4.350582405765653082e-02 1.510095655611090326e-01 5.978814463260444523e-01
2.239995171045977285e-01 4.733412976673611466e-02 1.450230716039732637e-01 5.836432815246929140e-01
2.175489979822098352e-01 5.487715539348828747e-02 1.416332840735885501e-01 5.859405625507131399e-01
2.073618457807729354e-01 4.834981906128572177e-02 1.512136315540580089e-01 5.930747036038831466e-01
2.029517920734631165e-01 4.920959932151808269e-02 1.836206043666839260e-01 5.642180042383349026e-01
2.091206657560142901e-01 3.919964745745999762e-02 1.628723333543542762e-01 5.888073534321713876e-01
1.975681435728790791e-01 5.285662229734325313e-02 1.477479736899297569e-01 6.018272604398477998e-01
2.000820404709082456e-01 5.158283909674200168e-02 1.599813875372098348e-01 5.883537328951399248e-01
1.950866857750022387e-01 4.521852872214161823e-02 1.598150811199648136e-01 5.998797043828912878e-01
2.041485101429436899e-01 5.729894177906546399e-02 1.296025513151277120e-01 6.089499967628632104e-01
2.106103054271069863e-01 4.663062101929784514e-02 1.793769792820383013e-01 5.633820942715568325e-01
2.103471551970046427e-01 5.853008994406503490e-02 1.421989562302476695e-01 5.889237986286827153e-01
2.104467694773357322e-01 5.510936692436115697e-02 1.814794667115801341e-01 5.529643968867228310e-01
1.907828392970403464e-01 4.070177930255493293e-02 1.444666155009680930e-01 6.240487658994366971e-01
2.258911476118096728e-01 7.178334832091096129e-02 1.229944373851068057e-01 5.793310666821724908e-01
2.202060725481641834e-01 4.505074317438401837e-02 1.818555969007515372e-01 5.528875873767004068e-01
2.092268666343858330e-01 5.955435106825528180e-02 1.327316675651842859e-01 5.984871147321745299e-01
1.738422938019015263e-01 4.351832587313750333e-02 1.404469193152252937e-01 6.421924610097357045e-01
2.065136501064462615e-01 3.986378977830581927e-02 1.688694926477905534e-01 5.847530674674573659e-01
2.342182918438159289e-01 3.692620464575233075e-02 1.505729770391152078e-01 5.782825264713165048e-01
1.942007800752528490e-01 5.793964679823589842e-02 1.648486301473710280e-01 5.830109429791401343e-01
2.379821748085429733e-01 3.453035098754653198e-02 1.703837974171139857e-01 5.571036767867965089e-01
2.172949340088968784e-01 5.246931029977130317e-02 1.322033594362523046e-01 5.980323962550796457e-01
2.298029191784305147e-01 5.960758441238355604e-02 1.365403949444524700e-01 5.740491014647334245e-01
2.060577075456860308e-01 5.613538916352235619e-02 1.481510837466845087e-01 5.896558195441071737e-01
2.043012699960669865e-01 4.367371215118607403e-02 1.323927421092530032e-01 6.196322757434938877e-01
2.183804714867300101e-01 4.752622533760401946e-02 1.382315297611429739e-01 5.958617734145229550e-01
2.002750616501670078e-01 4.446570688750650646e-02 1.423593935238784136e-01 6.128998379384480444e-01
2.094708133309494402e-01 5.395855261758201321e-02 1.530587434785189715e-01 5.835118905729497207e-01
2.435692260780009666e-01 5.357199684978152660e-02 1.555542640249020225e-01 5.473045130473154218e-01
2.115194796703971925e-01 3.075206146733324569e-02 1.594527350362317242e-01 5.982757238260378863e-01
2.004896578899486304e-01 4.171870271187381324e-02 1.232893004181931651e-01 6.345023389799844260e-01
1.934394189710804401e-01 5.529233310777750821e-02 1.492508901996638937e-01 6.020173577214782412e-01
2.060527205805006423e-01 5.653167806850929039e-02 1.603760353647040726e-01 5.770395659862860294e-01
2.089792375409417757e-01 5.056064017113834352e-02 1.328948002223558911e-01 6.075653220655639064e-01
1.916132365954959227e-01 4.296152550814437421e-02 1.565902897719447517e-01 6.088349481244150763e-01
2.139110380902018715e-01 4.618962784685085726e-02 1.486393601282630650e-01 5.912599739346843242e-01
2.033568836330505447e-01 5.110867943860668283e-02 1.446745091333708488e-01 6.008599277949719930e-01
2.000773707795548140e-01 4.682242988113044513e-02 1.312113023791083577e-01 6.218888969602064387e-01
1.919972500769144830e-01 6.066280767255731454e-02 1.397560160483113378e-01 6.075839262022167953e-01
1.942565125945771021e-01 4.173851987195582175e-02 1.407458057180930311e-01 6.232591618153741075e-01
2.207524793753557479e-01 5.018472561194487619e-02 1.338115706565476126e-01 5.952512243561518535e-01
2.018182448445140220e-01 4.558981383277772165e-02 1.503072805466240114e-01 6.022846607760843352e-01
2.089681770614487122e-01 4.043760734768019754e-02 1.665123295190628627e-01 5.840818860718081096e-01
2.280853237012743506e-01 5.135374413229777668e-02 1.414354041729541656e-01 5.791255279934736100e-01
2.375513500829839475e-01 4.455043740877671216e-02 1.591818504802151035e-01 5.587163620280241050e-01
1.972716825761583193e-01 6.057157164989904197e-02 1.464609357364370645e-01 5.956958100375056020e-01
2.101334431028853977e-01 7.609391149118770181e-02 1.516829441820704283e-01 5.620897012238564860e-01
1.960654747618118809e-01 4.668301778932282264e-02 1.693088592098528633e-01 5.879426482390125441e-01
2.025152332934393729e-01 5.013419766918034148e-02 1.691642566438973649e-01 5.781863123934828375e-01
1.929411741704624428e-01 5.317283934609293161e-02 1.365328101942193395e-01 6.173531762892252583e-01
2.089445511951354417e-01 4.706444002483071987e-02 1.519095876059497474e-01 5.920814211740840216e-01
2.218991833155521676e-01 4.332820061207231371e-02 1.357036502005782574e-01 5.990689658717972543e-01
