1.717502611661204381e-01 4.343527374076459058e-01 3.347321626770716207e-01 5.916483874916201452e-02
1.523941673261732799e-01 4.405640258363428541e-01 3.634262735077157247e-01 4.361553332976814135e-02
1.775673665942113233e-01 4.261882607536189860e-01 3.309106182516889372e-01 6.533375440048060090e-02
1.794366554854908702e-01 4.560430489623205630e-01 3.242422552223954146e-01 4.027804032979319382e-02
1.556726269896888115e-01 4.440140714353071338e-01 3.351759361889867783e-01 6.513736538601735959e-02
1.893071944306681798e-01 4.098334889700619432e-01 3.604296910182424041e-01 4.042962558102737580e-02
1.868234179332204092e-01 4.211750069999891655e-01 3.280986556300205526e-01 6.390291943676970621e-02
1.467630119644217912e-01 4.907753394047211781e-01 3.192558940047298122e-01 4.320575462612720463e-02
1.866046439554141789e-01 4.557950104141670900e-01 3.090021900400738986e-01 4.859815559034493665e-02
1.643437711527393763e-01 4.479171027424680984e-01 3.356002554646125846e-01 5.213887064017996148e-02
1.597255136294072342e-01 4.476692444954418759e-01 3.528355169838713334e-01 3.976972489127977850e-02
1.956090374794966780e-01 4.367393577753559963e-01 3.247878706988239772e-01 4.286373404632320971e-02
1.867697294804038510e-01 4.112344793314298697e-01 3.517151585861465479e-01 5.028063260201978690e-02
2.219946943199166134e-01 4.212004310802018314e-01 3.037466634528656062e-01 5.305821114701602531e-02
1.468633045308476159e-01 4.367439641606435941e-01 3.726928705386360896e-01 4.369986076987270734e-02
1.734189973089893533e-01 4.291540686847874486e-01 3.492980111561805323e-01 4.812892285004263110e-02
1.296275610122539224e-01 4.678217521674998824e-01 3.276229139983219962e-01 7.492777282192408794e-02
1.761971236148185405e-01 4.148185801218925439e-01 3.460994009081977962e-01 6.288489535509102224e-02
2.109385762852133417e-01 4.248279956082127162e-01 3.070790799117192882e-01 5.715434819485450818e-02
2.038355162824139477e-01 4.096185030861828058e-01 3.187254277651234702e-01 6.782055286627988733e-02
1.660063469693391913e-01 4.679753000793711037e-01 3.245069329064582120e-01 4.151142004483150683e-02
1.850612453783806732e-01 4.592835375913124629e-01 3.188391278990978517e-01 3.681608913120917176e-02
1.975190248778136981e-01 4.415170830999097240e-01 3.251736244044267643e-01 3.579026761784989685e-02
1.750374587903126278e-01 4.727871747703369376e-01 3.087989688381140851e-01 4.337639760123639110e-02
2.058708800510538339e-01 3.887934485410056151e-01 3.522374964686950105e-01 5.309817493924555432e-02
1.788028667016620943e-01 4.442250793518531804e-01 3.180665027318610449e-01 5.890555121462353466e-02
1.567747726631062710e-01 4.427074729430374722e-01 3.450529863259764740e-01 5.546476806787980357e-02
1.915975216312434948e-01 4.162577463942194744e-01 3.440030884996263527e-01 4.814164347491071971e-02
1.847857589151167823e-01 4.566555508222369109e-01 3.086875637152395324e-01 4.987112654740669115e-02
1.720587332729729690e-01 4.170331630145651669e-01 3.488166997620393839e-01 6.209140395042257732e-02
1.727192603999348208e-01 4.491251043639984952e-01 3.366322417183684745e-01 4.152339351769831349e-02
1.642113750044025544e-01 4.048661317515008795e-01 3.695344689478504696e-01 6.138802429624625606e-02
1.819701989585283119e-01 3.966584013397744246e-01 3.720866360856972532e-01 4.928476361599989225e-02
1.926307627798211630e-01 4.447480365273532854e-01 3.045150313537530740e-01 5.810616933907252618e-02
1.701220147204590138e-01 4.259182667821663215e-01 3.463859310314760243e-01 5.757378746589863344e-02
1.673395005968904004e-01 4.380499929335796017e-01 3.375469605700687215e-01 5.706354589946135980e-02
1.797532392884118035e-01 4.354058652911195759e-01 3.381484283201360297e-01 4.669246710033252146e-02
1.994739714624201021e-01 4.420082567401079077e-01 3.034974120842486855e-01 5.502035971322324914e-02
1.744234993822825208e-01 4.532878199235363947e-01 3.289356320620391849e-01 4.335304863214198279e-02
1.626096687776266148e-01 4.843892356616757988e-01 3.014504468918329239e-01 5.155064866886475278e-02
1.960111604138083385e-01 4.327612345078341027e-01 3.336736578972233080e-01 3.755394718113418129e-02
1.619361242579492599e-01 4.365360259376808161e-01 3.677870215833490275e-01 3.374082822102078549e-02
1.770047122153604324e-01 4.187264346708216012e-01 3.538544050625751503e-01 5.041444805124285083e-02
1.829500726332866922e-01 4.142801705658122891e-01 3.413364889291632398e-01 6.143326787173777892e-02
1.693553332621631768e-01 4.388066157428006098e-01 3.282115898716823077e-01 6.362646112335378079e-02
1.824444776689287950e-01 4.525553913400522932e-01 3.012106615071440952e-01 6.378946948387481664e-02
1.705219517933720674e-01 4.419161928533825723e-01 3.542538723104786125e-01 3.330798304276689353e-02
1.660704806490057306e-01 4.446008934556767711e-01 3.391346124882361757e-01 5.019401340708126019e-02
1.800864461583707166e-01 4.349874534074222865e-01 3.331384196015981791e-01 5.178768083260875538e-02
2.028856072113859044e-01 4.159860953264933325e-01 3.190976526075538500e-01 6.203064485456691313e-02
1.686129319912527957e-01 4.650783270694335836e-01 2.994464913220784563e-01 6.686224961723503946e-02
1.638245968945701292e-01 4.404599375066794442e-01 3.460504068819695855e-01 4.966505871678085493e-02
1.860248431224706123e-01 4.674443727335325649e-01 3.086243525289878442e-01 3.790643161500895086e-02
1.901327792979131959e-01 4.547064465689442669e-01 3.196122606263907540e-01 3.554851350675183874e-02
1.954140570452048142e-01 4.180784716035879645e-01 3.310125060534500618e-01 5.549496529775704845e-02
1.734788449879076100e-01 4.655243948893811878e-01 3.167580639963359923e-01 4.423869612637539722e-02
1.715490065173364831e-01 4.006751535781643003e-01 3.662365652173508179e-01 6.153927468714841947e-02
1.456509698044483603e-01 4.379576245901304898e-01 3.577548438774834638e-01 5.863656172793767218e-02
1.935228605013780412e-01 4.261142692903793772e-01 3.349109570190895169e-01 4.545191318915307171e-02
1.744709035172682943e-01 4.379374750077867362e-01 3.418283471914577154e-01 4.576327428348723331e-02
2.062811499814376504e-01 4.412453431444352536e-01 3.002315470063152136e-01 5.224195986781193096e-02
1.842922165970567183e-01 4.674418842603509927e-01 3.007306444583827676e-01 4.753525468420945893e-02
1.614780438067691115e-01 4.540111477482455804e-01 3.322349000210882974e-01 5.227590842389699677e-02
1.965252583235501116e-01 4.129729063937644939e-01 3.329173828681615266e-01 5.758445241452390256e-02
1.631212121902719525e-01 4.533018945055810045e-01 3.431931850181113020e-01 4.038370828603578960e-02
2.036336055754005558e-01 4.538987426251820390e-01 3.026302538841529888e-01 3.983739791526444418e-02
1.425414153788120419e-01 4.583870449577158723e-01 3.508504565200100123e-01 4.822108314346198327e-02
1.873005496255617242e-01 4.419571596564471072e-01 3.335902621132976198e-01 3.715202860469359047e-02
1.793008486039985860e-01 4.602825455014150080e-01 3.141683640328798433e-01 4.624824186170653495e-02
1.934282760884633023e-01 4.178973890637813215e-01 3.339481460122744050e-01 5.472618883548097113e-02
1.729037027195466369e-01 4.551965548395472960e-01 3.389786340808058629e-01 3.292110836010024577e-02
1.813697240788366694e-01 4.391591914955301768e-01 3.205093060741098232e-01 5.896177835152325436e-02
1.960381400658935958e-01 4.592778566234417825e-01 3.116336994419543482e-01 3.305030386871027348e-02
1.813725356129833877e-01 4.200704124567926634e-01 3.498361249090882752e-01 4.872092702113559742e-02
1.834290886053073777e-01 4.348637496231130273e-01 3.336530343697632905e-01 4.805412740181615183e-02
1.947408192477861899e-01 4.215424704467151118e-01 3.322464951661598387e-01 5.147021513933895676e-02
1.606746773842898102e-01 4.642096875347219154e-01 3.286694085887578165e-01 4.644622649223057592e-02
1.642424345223414406e-01 4.393914373739298829e-01 3.371764041465183936e-01 5.918972395721043556e-02
1.595086559638848878e-01 4.301361920392857141e-01 3.508081704737679996e-01 5.954698152306132225e-02
1.855315314074005295e-01 4.424032209431847384e-01 3.170246752829657955e-01 5.504057236644880474e-02
1.923804047676247742e-01 4.634956768297747165e-01 2.955240241305418514e-01 4.859989427205863716e-02
1.530911284969785346e-01 4.406480411401308417e-01 3.490558668494817551e-01 5.720496351340886160e-02
2.001544673921153983e-01 4.507643640513723238e-01 3.026147372700261351e-01 4.646643128648619836e-02
2.070504988694823190e-01 4.126806638942242533e-01 3.054911129016778526e-01 7.477772433461553347e-02
1.896128095503678279e-01 4.394082673993131016e-01 3.286369121732513610e-01 4.234201087706782052e-02
1.873223076292434564e-01 4.333884391979949680e-01 3.359235739982206481e-01 4.336567917454080962e-02
1.634993277374418297e-01 4.550575880923583005e-01 3.316500475628630373e-01 4.979303660733696429e-02
1.967250534993086608e-01 4.418530399943931819e-01 3.340926021433445747e-01 2.732930436295360338e-02
2.028240966007231749e-01 4.397089109012592978e-01 3.107294078478045063e-01 4.673758465021313896e-02
1.908499169569299048e-01 4.325291953398941458e-01 3.335490515320447824e-01 4.307183617113125029e-02
1.839677430190440888e-01 4.318166324775092879e-01 3.294680306967210370e-01 5.474759380672566955e-02
1.799959662382114578e-01 4.739746121189720718e-01 3.014523589341412402e-01 4.457706270867518167e-02
1.784253607643570549e-01 4.740384351574266075e-01 3.073198640649518198e-01 4.021634001326443442e-02
1.877807778425567842e-01 4.378170269543547599e-01 3.290232459057785275e-01 4.537894929730977578e-02
1.716790521742035391e-01 4.653254488890698481e-01 3.140882961666798812e-01 4.890720277004662747e-02
1.948095057827757548e-01 4.478068297150588073e-01 3.090644147435854805e-01 4.831924975857981169e-02
1.772654512950007366e-01 4.717173627202747022e-01 3.069596585291330948e-01 4.405752745559147338e-02
1.876793466667531496e-01 4.702419440595232980e-01 2.982350517524923750e-01 4.384365752123099702e-02
2.027225113220053332e-01 4.171022806178466547e-01 3.440824796387144668e-01 3.609272842143367716e-02
1.986766447600430696e-01 3.721442244428817547e-01 3.762239423122039628e-01 5.295518848487136554e-02
1.989180750512557494e-01 4.518292289185649735e-01 3.037892142721039246e-01 4.546348175807524150e-02
1.724209868363208720e-01 4.514892714806822416e-01 3.178591866705839375e-01 5.823055501241283793e-02
1.697230891622824034e-01 4.666686747712276984e-01 3.111124224305550356e-01 5.249581363593493893e-02
1.848071701680169820e-01 4.464083440395750224e-01 3.129546795033470996e-01 5.582980628906080572e-02
1.958926267433926116e-01 4.325885301273444394e-01 3.301433911353063300e-01 4.137545199395654960e-02
1.840498272131867175e-01 4.444785284452413276e-01 3.272321832418904064e-01 4.423946109968148604e-02
1.816783528987271634e-01 4.054047210135139356e-01 3.652009829040142597e-01 4.771594318374475230e-02
1.993684296198542372e-01 4.525995277220127289e-01 2.794830458929069006e-01 6.854899676522609175e-02
1.956230665152192127e-01 4.430248876397193114e-01 3.266380436797232112e-01 3.471400216533828548e-02
1.439033075117910343e-01 4.883689459145960643e-01 3.174499438900268422e-01 5.027780268358594123e-02
1.682236304508721303e-01 4.436851292362850030e-01 3.252066672922181989e-01 6.288457302062459842e-02
1.667548685495576222e-01 4.019874430393025611e-01 3.695137574331766039e-01 6.174393097796331692e-02
1.904409809947664456e-01 4.414669465314079999e-01 3.216961199909532110e-01 4.639595248287228801e-02
2.220548469807121228e-01 4.040123397012466144e-01 3.007579619460076792e-01 7.317485137203376400e-02
1.651842873763668118e-01 4.621315640919771428e-01 3.360396990472546142e-01 3.664444948440141042e-02
1.855358697519657873e-01 4.298344405989015793e-01 3.392139046952968306e-01 4.541578495383588598e-02
1.529602030008784808e-01 4.548496148147171403e-01 3.440022812723111945e-01 4.818790091209337878e-02
1.857667154236743445e-01 4.404074246977789375e-01 3.186350520184237922e-01 5.519080786012304368e-02
1.719991298322338935e-01 4.395918183354775577e-01 3.370947610264745098e-01 5.131429080581413615e-02
1.841376666130863926e-01 4.436003373271090178e-01 3.096402978068366618e-01 6.262169825296790004e-02
1.777112356959940076e-01 3.936209106872716745e-01 3.855381211639891670e-01 4.312973245274518558e-02
1.634175951621493206e-01 4.515977119339249501e-01 3.193466560009448618e-01 6.563803690298072868e-02
2.078919512822763049e-01 4.394901765788553072e-01 3.027584495212670701e-01 4.985942261760153982e-02
1.796601719533088559e-01 4.520877724250472185e-01 3.237544556386139361e-01 4.449759998303000341e-02
1.702627280649318120e-01 4.171746866478236448e-01 3.599114983484541508e-01 5.265108693879042706e-02
1.703160194148805873e-01 4.812658085520847284e-01 3.097640253460031134e-01 3.865414668703140433e-02
1.979237013833525516e-01 4.548962134352133591e-01 3.091459702916972141e-01 3.803411488973679200e-02
1.903887492514671209e-01 4.229592130536305450e-01 3.462005821612567091e-01 4.045145553364568047e-02
1.649643875405203131e-01 4.388725854727161257e-01 3.502977882989993796e-01 4.586523868776416074e-02
1.941884354355951359e-01 4.236434345877757579e-01 3.388487643086585122e-01 4.331936566797065652e-02
1.674838722643477995e-01 4.559293141216810286e-01 3.377484327599782898e-01 3.883838085399290291e-02
1.971194390638444371e-01 4.101979105130622028e-01 3.368288488151335303e-01 5.585380160795994781e-02
2.035921229143370370e-01 4.476737571585017728e-01 3.006578918073888884e-01 4.807622811977226712e-02
1.540896655764920631e-01 4.301118665724030232e-01 3.758219836228939292e-01 3.997648422821113712e-02
2.070225938253270892e-01 4.089637893334562291e-01 3.211106043314794212e-01 6.290301250973708014e-02
1.701394115923083872e-01 4.218256348887960971e-01 3.401704570646439940e-01 6.786449645425135513e-02
1.528127005518079562e-01 4.489188694489266718e-01 3.379927207097127573e-01 6.027570928955270496e-02
1.925366996453998780e-01 4.354157304725219113e-01 3.209688876178061756e-01 5.107868226427193098e-02
1.628009538040309789e-01 4.123590519662045928e-01 3.680902295949506908e-01 5.674976463481385541e-02
2.013199212149248407e-01 4.344523877749444374e-01 3.265002600034035418e-01 3.772743100672723560e-02
1.797555144682335959e-01 4.384207613477080767e-01 3.225478684713873889e-01 5.927585571267100784e-02
2.038467177318322998e-01 4.068672196518816619e-01 3.364459983787272401e-01 5.284006423755878423e-02
1.619624222327223362e-01 4.791860352219051156e-01 3.079108713398310271e-01 5.094067120554152811e-02
1.811031605374499032e-01 4.246956297913078160e-01 3.575272467010175426e-01 3.667396297022472440e-02
1.414368198841489122e-01 4.797755186813795203e-01 3.181158587057322795e-01 6.067180272873926722e-02
1.785755302725473004e-01 4.357526966377814892e-01 3.384721814502508197e-01 4.719959163942027275e-02
1.896622676930778961e-01 4.249281492019404971e-01 3.313027136509824055e-01 5.410686945399901387e-02
1.686547859945137506e-01 4.483211339437643828e-01 3.354985421293427139e-01 4.752553793237915269e-02
1.806940112889713346e-01 4.623807329046070169e-01 3.081055589459790189e-01 4.881969686044256712e-02
1.673729756349507658e-01 4.209246348706136009e-01 3.567785339984707038e-01 5.492385549596502659e-02
1.914215772877979616e-01 4.374093666572699268e-01 3.073904645826329163e-01 6.377859147229929249e-02
1.801581428230583648e-01 4.410363410473686074e-01 3.340777860794917342e-01 4.472773005008138375e-02
1.931086649147798484e-01 4.387288708796004411e-01 3.214376414745431787e-01 4.672482273107630285e-02
1.810345511149751008e-01 4.052114565512741629e-01 3.686594562312180967e-01 4.509453610253275763e-02
2.066431360697662256e-01 4.263711639225004624e-01 3.138805566310639006e-01 5.310514337666934204e-02
1.725172862141091668e-01 4.665496182704224615e-01 3.167149648655216421e-01 4.421813064994667419e-02
1.866284102827843461e-01 4.520510446351037603e-01 2.938541066014506709e-01 6.746643848066125049e-02
1.666693834371508198e-01 4.632126047723078011e-01 3.251229436434198150e-01 4.499506814712151553e-02
1.605050470790175543e-01 4.877820018050960660e-01 3.089342796622367993e-01 4.277867145364953883e-02
1.485978552350238902e-01 4.557593965106184752e-01 3.531892454488529398e-01 4.245350280550477112e-02
1.759300041588838792e-01 4.504536515496804228e-01 3.316456217996865963e-01 4.197072249174906011e-02
1.731095645752049050e-01 4.352102573454172396e-01 3.303816207642014113e-01 6.129855731517661749e-02
1.775013112726374354e-01 4.462838731673715587e-01 3.287570346181605263e-01 4.745778094183062540e-02
1.885785388139742391e-01 4.629554848662286726e-01 3.006296789062704033e-01 4.783629741352674047e-02
1.801981090453456114e-01 4.370057269884735640e-01 3.310433330086209325e-01 5.175283095755988522e-02
1.897744817029240749e-01 4.219599788765190929e-01 3.378006239495767726e-01 5.046491547098026775e-02
1.722760031759609511e-01 4.522442911092508511e-01 3.287867441958400305e-01 4.669296151894822278e-02
1.678770443070159712e-01 4.346961551002032076e-01 3.524390804494572094e-01 4.498772014332357710e-02
1.847804239518998914e-01 4.233719368125704041e-01 3.326866576915618046e-01 5.916098154396774028e-02
1.564835717210667776e-01 4.436957697140126999e-01 3.401737390660107274e-01 5.964691949890973954e-02
2.045943131063535925e-01 4.190908888422117951e-01 3.303314250890778125e-01 4.598337296235686239e-02
1.720879165177559289e-01 3.983919313100660053e-01 3.741307719278688659e-01 5.538938024430922757e-02
1.827211633962457782e-01 4.219913663441835494e-01 3.408699830554773880e-01 5.441748720409314566e-02
1.763450773732440080e-01 4.259464924735172353e-01 3.369779536632450112e-01 6.073047648999371079e-02
1.540507253930182563e-01 4.598627088745552705e-01 3.378896050908555271e-01 4.819696064157080739e-02
1.762356514943884678e-01 4.259911970886293142e-01 3.516901587202458934e-01 4.608299269673641479e-02
1.891827677289441290e-01 4.701482334196064317e-01 3.022327372401637513e-01 3.843626161128568114e-02
1.940038183996887766e-01 4.590050874674200809e-01 2.863858224504506889e-01 6.060527168244042584e-02
2.131484005120335423e-01 4.091979499463954117e-01 3.242051538588388016e-01 5.344849568273227908e-02
1.674852894961993410e-01 4.378431157062908641e-01 3.517284925938209961e-01 4.294310220368878495e-02
1.652199051743961644e-01 4.509947923315615892e-01 3.379105524550797823e-01 4.587475003896229753e-02
1.495302079884774926e-01 4.548920953641898413e-01 3.445677328482814605e-01 5.100996379905110845e-02
1.696261871350195072e-01 4.470562870897688001e-01 3.351715341295007367e-01 4.814599164571093520e-02
1.776858781818347333e-01 4.292822390929755816e-01 3.412929677298387476e-01 5.173891499535093752e-02
1.763353108918166989e-01 4.652499509253419374e-01 3.116660499567853182e-01 4.674868822605608015e-02
1.749154225676366747e-01 4.242622814700211520e-01 3.418093763501213744e-01 5.901291961222072252e-02
1.810544427290011193e-01 4.617836213358531561e-01 3.130848826503138671e-01 4.407705328483169094e-02
1.785079880080927550e-01 4.240581009790542755e-01 3.439913369135189081e-01 5.344257409933419328e-02
1.722354594847637921e-01 4.344742606949902330e-01 3.343723323586537122e-01 5.891794746159214474e-02
2.124107533776518064e-01 4.438718525095872169e-01 2.931675780047311997e-01 5.054981610802986025e-02
1.633088306692122571e-01 4.300783213492698764e-01 3.663708323928339117e-01 4.024201558868394785e-02
1.772049187248721513e-01 4.698707764647432339e-01 3.070743857005496791e-01 4.584991910983496344e-02
1.478159530858400017e-01 4.694321436002877879e-01 3.345849436826094925e-01 4.816695963126266244e-02
1.525479615417330570e-01 4.693961961892264001e-01 3.292979595388507708e-01 4.875788273018968194e-02
1.706905567145819147e-01 4.544977711254254982e-01 3.363988113998975238e-01 3.841286076009515355e-02
1.737678177494227094e-01 4.387065805159997001e-01 3.416965219560312295e-01 4.582907977854636106e-02
1.735106761708227474e-01 4.267849197305139120e-01 3.577544279754954482e-01 4.194997612316780228e-02
2.018829452040375450e-01 4.365784599012112466e-01 3.174961903874315428e-01 4.404240450731958245e-02
1.894334861126414082e-01 4.602968992709947083e-01 3.026095177562360128e-01 4.766009686012801644e-02
1.895657838421892782e-01 4.026049574256412300e-01 3.638874522129639799e-01 4.394180651920554653e-02
1.815497411303433062e-01 4.358184141745119478e-01 3.385550561364177868e-01 4.407678855872691065e-02
1.591248906626207826e-01 4.619151853816339526e-01 3.228581402826717905e-01 5.610178367307354363e-02
1.593213225769798125e-01 4.573490652025778425e-01 3.229423750057799913e-01 6.038723721466241617e-02
1.618469458230358815e-01 4.711632044833884425e-01 3.182121489397358727e-01 4.877770075383971310e-02
1.815480988809150542e-01 4.633858724321771039e-01 3.055553391778567107e-01 4.951068950905124916e-02
1.732856936027116768e-01 4.300186894472960986e-01 3.475233987762847976e-01 4.917221817370746872e-02
1.903928709098208216e-01 4.233642995506538553e-01 3.383406359436765820e-01 4.790219359584874798e-02
1.689522952021022817e-01 4.350097113279012273e-01 3.495893007459228707e-01 4.644869272407359945e-02
1.850214911584505961e-01 4.530874205826729839e-01 3.125376063253202941e-01 4.935348193355600099e-02
1.851580854841619050e-01 4.455706710369620183e-01 3.153099529271349843e-01 5.396129055174095357e-02
1.777779460964394043e-01 4.421162994601472995e-01 3.285713708032942937e-01 5.153438364011917600e-02
1.864758508652616109e-01 4.356890493570924061e-01 3.321493348268086954e-01 4.568576495083716271e-02
1.818260027012592039e-01 4.653145554786763949e-01 3.068125673241299811e-01 4.604687449593444087e-02
1.707983733615306143e-01 4.529714505573329553e-01 3.118856366114676759e-01 6.434453946966874061e-02
1.751301782379183491e-01 4.217249721974374865e-01 3.463531620474716854e-01 5.679168751717245806e-02
1.908483052086805964e-01 4.271850950004621450e-01 3.264210086970100178e-01 5.554559109384726856e-02
1.652421013542444694e-01 4.476654389378860177e-01 3.399721840019965802e-01 4.712027570587294656e-02
1.649031541954483204e-01 4.126330080409711387e-01 3.627735213182735063e-01 5.969031644530726349e-02
1.441648104861192048e-01 4.595939316955246490e-01 3.512085922435417285e-01 4.503266557481437615e-02
2.023110600129833236e-01 4.392717566505600080e-01 3.085933914323140126e-01 4.982379190414264886e-02
1.807742311419265058e-01 4.686867110751695154e-01 2.999514388891586503e-01 5.058761889374537024e-02
1.568589165012993780e-01 4.542490186580874223e-01 3.311076735609165822e-01 5.778439127969649952e-02
1.671817397855640541e-01 4.551337756333505014e-01 3.209034107763325538e-01 5.678107380475282823e-02
1.944768200253279844e-01 4.535739296928486541e-01 3.118781102781552628e-01 4.007114000366809869e-02
1.851581566694970038e-01 4.469072118325089216e-01 3.202803703841112792e-01 4.765426111388276764e-02
1.939175162755819304e-01 4.630210513407033157e-01 2.985914265692312108e-01 4.447000581448355694e-02
1.712402138486265879e-01 4.429721346320658060e-01 3.284479262964126733e-01 5.733972522289485646e-02
1.834027211279673775e-01 4.594248978997537702e-01 3.105106907816622130e-01 4.666169019061652129e-02
1.560830424496634783e-01 4.471078476320584083e-01 3.562760776053919276e-01 4.053303231288619968e-02
1.810107677871755361e-01 4.427146360301653094e-01 3.289008156552005735e-01 4.737378052745855328e-02
1.731331481435368636e-01 4.327697592488600198e-01 3.426757149216362319e-01 5.142137768596687780e-02
1.699471689797745488e-01 4.598897271025228495e-01 3.235997924831904293e-01 4.656331143451227644e-02
1.520272322641675056e-01 4.735313870476605125e-01 3.253426021312728067e-01 4.909877855689933485e-02
1.791145652553437495e-01 4.363762905292588590e-01 3.403506157994828918e-01 4.415852841591454137e-02
1.456039036704792899e-01 4.088330222225005639e-01 3.902354286655236870e-01 5.532764544149647301e-02
1.672887885774283490e-01 4.344713418667555116e-01 3.428523822858346448e-01 5.538748726998145300e-02
1.672477175938254235e-01 4.867340813080511808e-01 3.051103555817134549e-01 4.090784551641007266e-02
1.707005375388951085e-01 4.587466995776469103e-01 3.257074869552418761e-01 4.484527592821613978e-02
1.862202332003305982e-01 4.577827342294741864e-01 3.162189622403383527e-01 3.977807032985682806e-02
1.954875195832258550e-01 4.446126151182406838e-01 3.095511793265307565e-01 5.034868597200280183e-02
1.966836901717452235e-01 4.484149808516557645e-01 3.131405406836841321e-01 4.176078829291486605e-02
2.017721007732547756e-01 4.323271977442526559e-01 3.175145688362377427e-01 4.838613264625491600e-02
1.789321479402173620e-01 4.239270015015733639e-01 3.417662809138597990e-01 5.537456964434943341e-02
2.002434099717597393e-01 4.485601663485570545e-01 2.933310889021404910e-01 5.786533477754270127e-02
1.703784645494547112e-01 4.506909335971130415e-01 3.297419973352795353e-01 4.918860451815274676e-02
1.837050094478830664e-01 4.604791296340203788e-01 3.028941317618009665e-01 5.292172915629557439e-02
1.742360308808967861e-01 4.597414374855749997e-01 3.169343525004060247e-01 4.908817913312232828e-02
2.026241271065109539e-01 4.248644508071947046e-01 3.293490593335051675e-01 4.316236275278918788e-02
1.918932444178601260e-01 4.278888413608048502e-01 3.365414383473828153e-01 4.367647587395222242e-02
2.076629825385936934e-01 4.306482721852156748e-01 3.134734071534925892e-01 4.821533812269813979e-02
1.825708281895589702e-01 4.356401939029638792e-01 3.403746330247556240e-01 4.141434488272154740e-02
1.779578056211628401e-01 4.605317197725666833e-01 3.258612205115856697e-01 3.564925409468476525e-02
1.942705494213273210e-01 4.227672307258222850e-01 3.457450799994334911e-01 3.721713985341667391e-02
1.926224803246955053e-01 4.525368004944202993e-01 3.063712137080518705e-01 4.846950547283219307e-02
1.784390774947770819e-01 4.168939348407887380e-01 3.488817267183872417e-01 5.578526094604696617e-02
1.896479077063825680e-01 4.364441791331327702e-01 3.170773998996967435e-01 5.683051326078795984e-02
1.752692211328290006e-01 4.311402761495993774e-01 3.449498559942393294e-01 4.864064672333213990e-02
1.620902247651096473e-01 4.631400003015950229e-01 3.304459583542080914e-01 4.432381657908733563e-02
1.746925132797055302e-01 4.331129127057914974e-01 3.462445124189796886e-01 4.595006159552316588e-02
1.699377384697939308e-01 4.493146421538477542e-01 3.293129967203241026e-01 5.143462265603431643e-02
1.724360197690322505e-01 4.316653475453560151e-01 3.504651894833928916e-01 4.543344320221891913e-02
1.970875038544964708e-01 4.459949183161645569e-01 2.952924349421204298e-01 6.162514288721850086e-02
1.507829774233930276e-01 4.542867809041280514e-01 3.508023453312163475e-01 4.412789634126269150e-02
1.993666830943360002e-01 4.234135172526454216e-01 3.343576139553102733e-01 4.286218569770832570e-02
1.684218733249505939e-01 4.361018273120488287e-01 3.413338668636077267e-01 5.414243249939275360e-02
1.837546743280538963e-01 4.482191226889146729e-01 3.328271009994839824e-01 3.519910198354754549e-02
1.858989414596584344e-01 4.667861101743478458e-01 3.024188606771812671e-01 4.489608768881236944e-02
1.881673296450134258e-01 4.262403618654452275e-01 3.380177529693133565e-01 4.757455552022793466e-02
2.005792147134812797e-01 4.317408365754993871e-01 3.109781771129774275e-01 5.670177159804194733e-02
1.641557095776332020e-01 4.372981158416888725e-01 3.587138163334226970e-01 3.983235824725524232e-02
1.580028550696713219e-01 4.567264182544573115e-01 3.278030819797290163e-01 5.746764469614227405e-02
1.493449414207996817e-01 4.712611848283723703e-01 3.323760411377608137e-01 4.701783261306697465e-02
1.739762000204269632e-01 4.798857467932716170e-01 3.009685478103604761e-01 4.516950537594102005e-02
1.590339933397845740e-01 4.634325944680677267e-01 3.198795560840364538e-01 5.765385610811129408e-02
1.806654085329335580e-01 4.653015627647857366e-01 3.143040405085556488e-01 3.972898819372491092e-02
2.066877604838978089e-01 4.264561218258468012e-01 3.222133587256323373e-01 4.464275896462309434e-02
1.873539888639211282e-01 4.593521805303653061e-01 3.032887618330308843e-01 5.000506877268254269e-02
1.948172358075002386e-01 4.146260887199881839e-01 3.514728626657762089e-01 3.908381280673534769e-02
1.756000792357321760e-01 4.187504395944842139e-01 3.510824762589224712e-01 5.456700491086120819e-02
2.135500197440547143e-01 4.188865521881562359e-01 3.354680150032287034e-01 3.209541306456024923e-02
1.799093139487372428e-01 4.124797389352504173e-01 3.584643368499056404e-01 4.914661026610658845e-02
1.833118080115807291e-01 4.557996332079747859e-01 3.017234340840507234e-01 5.916512469639376159e-02
1.751021328867261029e-01 4.198730968630485227e-01 3.343460901451014711e-01 7.067868010512397270e-02
1.752106708367134058e-01 4.591781537069186125e-01 3.163208435187265244e-01 4.929033193764153359e-02
1.539976059067254266e-01 4.767439157285273676e-01 3.166623522970768989e-01 5.259612606767036236e-02
1.785249231370117928e-01 4.410206183089306897e-01 3.367697889284864132e-01 4.368466962557102790e-02
1.816552809716284189e-01 4.574830209739850773e-01 3.158382462200459706e-01 4.502345183434046383e-02
2.060483294289594258e-01 4.142579203652914099e-01 3.312472768717909521e-01 4.844647333395812883e-02
1.967376669874389139e-01 4.465984088814963782e-01 3.067862918519442261e-01 4.987763227912050262e-02
1.726890300546026769e-01 4.570744519309546394e-01 3.123662306558396828e-01 5.787028735860299394e-02
1.954019576385383206e-01 4.583557208115926485e-01 3.023743247878742380e-01 4.386799676199468895e-02
