7.079457453969906222e-01 1.216357435670175763e-01 5.084041641980378140e-02 1.195780946161880409e-01
7.122386914109563039e-01 1.139430067237390681e-01 6.933114725258951450e-02 1.044871546127151690e-01
6.998935930661727145e-01 1.167600552041131584e-01 7.785643346236829909e-02 1.054899182673458280e-01
6.805473878538154109e-01 1.188962358191079510e-01 6.820468959277441179e-02 1.323516867343023373e-01
6.857036303804417976e-01 1.227604912045693886e-01 6.289856372630545089e-02 1.286373146886833629e-01
7.025761536291775800e-01 1.397635045667111331e-01 5.894891357298347873e-02 9.871142823112784292e-02
6.937226171948750464e-01 1.039606591858962398e-01 6.464598051964254299e-02 1.376707430995861015e-01
6.889269727320757042e-01 1.362601204316444548e-01 5.373724581888425500e-02 1.210756610173956554e-01
6.760195613370101331e-01 1.344469617239130443e-01 7.633506458021499519e-02 1.131984123588618135e-01
7.084129536592148613e-01 9.679470455908699422e-02 7.235478185332752665e-02 1.224375599283706456e-01
6.999523288066723525e-01 1.150884174152196904e-01 7.546556611151915284e-02 1.094936876665888181e-01
6.823059781010808456e-01 1.288821079718855678e-01 7.728842769384525191e-02 1.115234862331883348e-01
7.100715080934454360e-01 1.286567197196820944e-01 7.407026013185148694e-02 8.720151205502102432e-02
6.817186675552295849e-01 1.227111289450561055e-01 6.670810899431547925e-02 1.288620945053989275e-01
6.783292057044045809e-01 1.671235641715820841e-01 7.662285174470657989e-02 7.792437837930681066e-02
6.864669795798510332e-01 1.222853358015189990e-01 6.199789658496528827e-02 1.292497880336646587e-01
7.064195897814904423e-01 1.320577189018977970e-01 5.957183199322136496e-02 1.019508593233904165e-01
7.028586584846272522e-01 1.311577998672902590e-01 6.951171604232500578e-02 9.647182560575745525e-02
7.188352641545465715e-01 1.274940696087615011e-01 5.717541472036697520e-02 9.649525151632482034e-02
7.041475827470111692e-01 1.256571949799343835e-01 5.885716483528953547e-02 1.113380574377650784e-01
7.040143994255297910e-01 1.091264024553896955e-01 7.008390612301503009e-02 1.167752919960654834e-01
7.087927461234989623e-01 1.409393202079791130e-01 4.867757033381350101e-02 1.015903633347084445e-01
7.068044137908520153e-01 1.237029563076308958e-01 6.871402152051837853e-02 1.007786083809987104e-01
6.815005553697538465e-01 1.487347699632214082e-01 6.293750346398341300e-02 1.068271712030412074e-01
7.220068973495001874e-01 1.076529777433316848e-01 6.149200532756732979e-02 1.088481195796008189e-01
6.817284348734830024e-01 1.253647529191846410e-01 7.657478604245594733e-02 1.163320261648762705e-01
6.986204260922413978e-01 1.343725935639391300e-01 7.054280005271830467e-02 9.646418029110119530e-02
7.085436285797659384e-01 1.168508391880344749e-01 5.793075262498161709e-02 1.166747796072179766e-01
6.931637777126157252e-01 1.251824333815866885e-01 6.996229985522504913e-02 1.116914890505725233e-01
6.962281571964674676e-01 1.153581653201021240e-01 6.885746398875802754e-02 1.195562134946724087e-01
7.078000005296773978e-01 1.205849917142037819e-01 6.504774127755713620e-02 1.065672664785616425e-01
7.073300214292935761e-01 1.254319963316220810e-01 5.722916885827281780e-02 1.100088133808114210e-01
6.959604637938840987e-01 1.341401919778068275e-01 6.197148997884117244e-02 1.079278542494679360e-01
6.777640123797726845e-01 1.184825075660737304e-01 5.444004432600483417e-02 1.493134357281488689e-01
7.005470081105563684e-01 1.190997891183299962e-01 7.698332832915311119e-02 1.033698744419604965e-01
7.035726416059540078e-01 1.199113177526667795e-01 6.735061271877182398e-02 1.091654279226074997e-01
7.410548516355583981e-01 1.132593046965637562e-01 4.948124384957629934e-02 9.620459981830153939e-02
7.006474165119722652e-01 1.386829771043542880e-01 6.306648677234989731e-02 9.760311961132348002e-02
7.124707610862579532e-01 1.089111093515163081e-01 6.424278508479464023e-02 1.143753444774312927e-01
7.171858456718149810e-01 1.222475644369714898e-01 6.389279600684906468e-02 9.667379388436432575e-02
6.779791208625022270e-01 1.173064736889887633e-01 8.277621327806837515e-02 1.219381921704405791e-01
6.882601207322078807e-01 1.189069095704970019e-01 6.486712670171929096e-02 1.279658429955758681e-01
7.007968125990227115e-01 1.134870775192974718e-01 6.152722679656299348e-02 1.241888830851168996e-01
6.926240729251876838e-01 1.436085358626976727e-01 7.242885475654774197e-02 9.133853645556683221e-02
7.157337735426455572e-01 9.110499039044830938e-02 8.350048893162483055e-02 1.096607471352813445e-01
6.729617518692470046e-01 1.431210656732808950e-01 6.634729365855678018e-02 1.175698887989155006e-01
7.083184164653153481e-01 1.170826025845209672e-01 6.319287916238165714e-02 1.114061017877819165e-01
6.865944572577477034e-01 1.415055294414507281e-01 5.714200345767928013e-02 1.147580098431224410e-01
6.973155770643082452e-01 1.279674630641988720e-01 6.706038851291730440e-02 1.076565713585755646e-01
6.976247020134398458e-01 1.173077501796574162e-01 6.628902945626469201e-02 1.187785183506378933e-01
6.835466762805942897e-01 1.325897615002993857e-01 9.204098778468269848e-02 9.182257443442372324e-02
6.844970090392895612e-01 1.403811573085692599e-01 7.370419473806003041e-02 1.014176389140811624e-01
7.079098636499149277e-01 1.096985686567084756e-01 7.709281057325197140e-02 1.052987571201245004e-01
6.752306286979472549e-01 1.348273561747740934e-01 7.143587758801593635e-02 1.185061375392627570e-01
6.915361164888678136e-01 1.180858174334468436e-01 6.971252513876559365e-02 1.206655409389198880e-01
7.021016175056840058e-01 1.293711815442736002e-01 7.268802871712992664e-02 9.583917223291267551e-02
6.703948837798899829e-01 1.430647211907976057e-01 8.273151803398508253e-02 1.038088769953270790e-01
6.909904548362639787e-01 1.311783196234651838e-01 7.690930901878530179e-02 1.009219165214854941e-01
6.770352537814170457e-01 1.329004087394811962e-01 6.295447892327964146e-02 1.271098585558221028e-01
6.751137099680933895e-01 1.370544632749620961e-01 7.727107898385025819e-02 1.105607477730942007e-01
7.163706792847766014e-01 1.136588795005084584e-01 8.132429134151310246e-02 8.864614987320179607e-02
6.759121041076425751e-01 1.504787205867582356e-01 6.535409846274015111e-02 1.082550768428590382e-01
7.267777119473233238e-01 1.097733017080652490e-01 5.838698790793904470e-02 1.050619984366722992e-01
7.050530977038313996e-01 1.227117592111362787e-01 5.981147079227006058e-02 1.124236722927624416e-01
6.973971733356392200e-01 1.342891279925383374e-01 7.364924938559547218e-02 9.466444928622702593e-02
6.804297697194362504e-01 1.351651426393463418e-01 7.789467146105469308e-02 1.065104161801627008e-01
7.059963601001484346e-01 1.259933689531373413e-01 5.877729952349446119e-02 1.092329714232198323e-01
7.037255108917006563e-01 1.280800907328518146e-01 6.362028852010002955e-02 1.045741098553476522e-01
6.576744252667484636e-01 1.287550323222590998e-01 7.209274872074436513e-02 1.414777936902482658e-01
6.844263443892573129e-01 1.122288504531442355e-01 6.141352520793225828e-02 1.419312799496661448e-01
6.844074877623641529e-01 1.303734297729398361e-01 5.869402281045135034e-02 1.265250596542446815e-01
7.215137796910500168e-01 1.013929248558163437e-01 6.669109002317850921e-02 1.104022054299550887e-01
6.978414609723334605e-01 1.250198051129275678e-01 6.298155081090076046e-02 1.141571831038382945e-01
7.159815735491394939e-01 1.225650624200352867e-01 5.704760539060849817e-02 1.044057586402166865e-01
6.899591018801659592e-01 1.414327314478237008e-01 5.726275748408915511e-02 1.113454091879211849e-01
6.929336978667923752e-01 1.359108394014788279e-01 6.437895476584064303e-02 1.067765079658881677e-01
6.907704997384428447e-01 1.209183158053616369e-01 7.028322052051362567e-02 1.180279639356819482e-01
6.938204548361687207e-01 1.124039197116652872e-01 7.070199780550168178e-02 1.230736276466643381e-01
6.867635188587928319e-01 1.268917954082954547e-01 7.818275728265006164e-02 1.081619284502616102e-01
7.050581748550093231e-01 1.206421900471827957e-01 4.701682339566476410e-02 1.272828117021429783e-01
7.205567347701097303e-01 1.153785360049108394e-01 5.736826151049286004e-02 1.066964677144864176e-01
6.905671051228250423e-01 1.175715521039125550e-01 8.864771097035263614e-02 1.032136318029097388e-01
7.104343003256026190e-01 1.169078057580610480e-01 6.364759689418994504e-02 1.090102970221462908e-01
6.660871838422680602e-01 1.362554689131998675e-01 7.554830365568213080e-02 1.221090435888498166e-01
6.951872780733580059e-01 1.420287123733598167e-01 5.909605313770516233e-02 1.036879564155770705e-01
7.168524350677482060e-01 1.131751611739104518e-01 6.637091019066297670e-02 1.036014935676781296e-01
6.937348165406820311e-01 1.195771728222983221e-01 6.350382724912879973e-02 1.231841833878909165e-01
6.844587223832659939e-01 1.322188095940596830e-01 7.190043573770513174e-02 1.114220322849693995e-01
6.851833201384599503e-01 1.325791782150825271e-01 6.894276537442489694e-02 1.132947362720326673e-01
6.957255404722063608e-01 1.379545587313552313e-01 6.662988914966348764e-02 9.969001164677493421e-02
6.808175758046469683e-01 1.267638687328407621e-01 7.810086361638965413e-02 1.143176918461224767e-01
7.100424150206174900e-01 1.270891349006101900e-01 5.864096235401111690e-02 1.042274877247611198e-01
7.088719391094300271e-01 1.106417114893828990e-01 6.366532632395363600e-02 1.168210230772334379e-01
6.992005446192051110e-01 1.256494621305418447e-01 6.199371479029849863e-02 1.131562784599545596e-01
7.289699703800192054e-01 1.050433552269857684e-01 6.197067713579366283e-02 1.040159972572013702e-01
7.011236427496869705e-01 1.081754594213214238e-01 7.212657193248885046e-02 1.185743258965026997e-01
6.875592331225123255e-01 1.218000528389172887e-01 7.418785870748215161e-02 1.164528553310881093e-01
7.269668797624195822e-01 1.064884180909656530e-01 5.928591301887298909e-02 1.072587891277418243e-01
7.228097757174143378e-01 1.163614128154371180e-01 4.776364030296915281e-02 1.130651711641792734e-01
6.855889140762078116e-01 1.479846053655735350e-01 5.001477425206900251e-02 1.164117063061496371e-01
7.036005771119127061e-01 1.303503740780455333e-01 7.135930878533988664e-02 9.468974002470187390e-02
6.989954210209345931e-01 1.374424322716912839e-01 6.780962945858776125e-02 9.575251724878644510e-02
7.173818653112116195e-01 1.195823263234635780e-01 6.857650918073934787e-02 9.445929918458557950e-02
7.057809312593029683e-01 1.207212661636351408e-01 6.869200407061273883e-02 1.048057985064490688e-01
6.960454729045957301e-01 1.263025095449059332e-01 5.591843126337486813e-02 1.217335862871234409e-01
6.886213987992453323e-01 1.293377137076544559e-01 6.644614505727194920e-02 1.155947424358280684e-01
7.247446657420772986e-01 1.112118399346824077e-01 6.164550167290573646e-02 1.023979926503345850e-01
7.033048640448056332e-01 1.201587457973748718e-01 4.931832346726391231e-02 1.272180666905556312e-01
7.126650898105144627e-01 1.293648619181847759e-01 6.038878684574095629e-02 9.758126142555972882e-02
6.939702366655261523e-01 1.326126551899015626e-01 7.043018203619150208e-02 1.029869261083809356e-01
6.812698060655403287e-01 1.292705111143236385e-01 6.262206892426756821e-02 1.268376138958685062e-01
7.109333746496500073e-01 1.113595768748953108e-01 7.494720690702891264e-02 1.027598415684258110e-01
6.855812873278770425e-01 1.255765681471346651e-01 9.245057551771722337e-02 9.639156900727111066e-02
7.017052157852479155e-01 1.352579275372115808e-01 6.051590593566476273e-02 1.025209507418756022e-01
6.855836141180529086e-01 1.167982781204710691e-01 7.999250634328727849e-02 1.176256014181887161e-01
6.764172038139244503e-01 1.358634471332189619e-01 5.703730165383605333e-02 1.306820473990205622e-01
6.994923700800500521e-01 1.357648947953527530e-01 4.794680703579586034e-02 1.167959280888013485e-01
7.139200540605916689e-01 1.159940797169328325e-01 6.309291597053602596e-02 1.069929502519395559e-01
6.857884756933808612e-01 1.254677656781243433e-01 7.193246538096631504e-02 1.168112932475285359e-01
7.126869902097663356e-01 1.088916718980865589e-01 6.374843346999142790e-02 1.146729044221557053e-01
6.887832391298814860e-01 1.081183988663186324e-01 7.149705243334662785e-02 1.316013095704532954e-01
6.884416989327990510e-01 1.393412632189483524e-01 5.910070239217765642e-02 1.131163354560750928e-01
6.980885057961153661e-01 1.100827811596340328e-01 6.934500786739025702e-02 1.224837051768602331e-01
6.744107016776992314e-01 1.511415204326825024e-01 6.521336344298074572e-02 1.092344144466375344e-01
7.006525471466649169e-01 1.268318707254129374e-01 7.627208085461312237e-02 9.624350127330898175e-02
6.912416665015365114e-01 1.310225938057468231e-01 6.305927315192640104e-02 1.146764665407902922e-01
7.069538520285800764e-01 1.184075325706405446e-01 6.452964783553190309e-02 1.101089675652474759e-01
7.132596684533801801e-01 1.066929234221892370e-01 7.781725628124772087e-02 1.022301518431829037e-01
7.077778205684414070e-01 1.157642965318736589e-01 5.556457662187756080e-02 1.208933062778073803e-01
6.880088601838035833e-01 1.405697666646992805e-01 7.621411827716681464e-02 9.520725487433034928e-02
6.771454960557415914e-01 1.288158861233970609e-01 7.759380789399639156e-02 1.164448099268649700e-01
6.820460706393651762e-01 1.381908353690581293e-01 7.702904032003080048e-02 1.027340536715458386e-01
6.984339657673258595e-01 1.239839092120511577e-01 5.951123541582031828e-02 1.180708896048027340e-01
6.880072531431428162e-01 1.325675138294996336e-01 6.810287582588586686e-02 1.113223572014717111e-01
6.806620122409466900e-01 1.303359723307720153e-01 6.679839247777903666e-02 1.222036229505022858e-01
6.926465522820081100e-01 1.253564416917339885e-01 6.937067717006516199e-02 1.126263288561926146e-01
6.942856975940401298e-01 1.431251475638266879e-01 5.539236299024485888e-02 1.071967918518883234e-01
7.056736175239424202e-01 1.166996445850453923e-01 7.983336750534439363e-02 9.779337038566786322e-02
7.124370227149728896e-01 1.231065038665503375e-01 7.368670608164148983e-02 9.076976733683549126e-02
7.054847416592773257e-01 1.160840367019814745e-01 7.512679862337874603e-02 1.033044230153624676e-01
6.959364744261962166e-01 1.230168471779759937e-01 7.300133451611666435e-02 1.080453438797110560e-01
6.914820948619655461e-01 1.209413175127420081e-01 7.826214505502751551e-02 1.093144425702649025e-01
6.957720480961622211e-01 1.129924913574331391e-01 6.756550187959151077e-02 1.236699586668130735e-01
6.680034578624530761e-01 1.238925826572410127e-01 8.148124906319856309e-02 1.266227104171074036e-01
7.205160829489867247e-01 1.089437589395555045e-01 5.894889993752462642e-02 1.115912581739332277e-01
7.099835721685724410e-01 1.218046597017970051e-01 7.074058909786107296e-02 9.747117903176932829e-02
7.138421396924184981e-01 1.175427999839970677e-01 5.930288601027502993e-02 1.093121743133092794e-01
6.683710772861383154e-01 1.418715864857194586e-01 9.308069350853784285e-02 9.667664271960438316e-02
6.868456492234844557e-01 1.245011500955750944e-01 7.283549183479773315e-02 1.158177088461427862e-01
6.701358347146723071e-01 1.392231764294652174e-01 6.245828741213378665e-02 1.281827014437287582e-01
7.137240368009658553e-01 1.199196642369699806e-01 6.206344496015355622e-02 1.042928540019106148e-01
6.933821211574933141e-01 1.256245967786474016e-01 6.548568149157975304e-02 1.155076005722796562e-01
7.130237355247313058e-01 1.293017335582447580e-01 5.550071831982601039e-02 1.021738125971978911e-01
6.584126216077157423e-01 1.353398446196639182e-01 7.848974260975404016e-02 1.277577911628664520e-01
7.140494494211642174e-01 1.190606944059346972e-01 6.783336153299084070e-02 9.905649463991002268e-02
7.164959861887292281e-01 1.280164413365276754e-01 6.093559795772497678e-02 9.455197451701817524e-02
6.883056251264925152e-01 1.453401550831409927e-01 6.513673819552953659e-02 1.012174815948369416e-01
6.791757406542218156e-01 1.384932786422666262e-01 7.229870858271948697e-02 1.100322721207921406e-01
6.904954205792129818e-01 1.236994231791125470e-01 6.716664742825696754e-02 1.186385088134176841e-01
6.962433813033276353e-01 1.322906291887706032e-01 6.350964356988618442e-02 1.079563459380157020e-01
6.917004235960168002e-01 1.264651602564110799e-01 6.172418178067272387e-02 1.201102343668996458e-01
6.802228554557404605e-01 1.288820577088488628e-01 7.356128207647820438e-02 1.173338047589325556e-01
7.093516163842382705e-01 1.057685776504200953e-01 6.669683742830227746e-02 1.181829685370392596e-01
6.730047264708693966e-01 1.258881185987169027e-01 8.294733073661078593e-02 1.181598241938027760e-01
6.619276559154819717e-01 1.466125496057190669e-01 7.974590124436418959e-02 1.117138932344347996e-01
6.911986486063909085e-01 1.343342725775759916e-01 5.916287495281875863e-02 1.153042038632143412e-01
7.029519662628784804e-01 1.242232797665401289e-01 5.696394381112125649e-02 1.158608101594600925e-01
7.268032667634400923e-01 1.024206784810426513e-01 6.074939532072841375e-02 1.100266594347888149e-01
7.380908803896645276e-01 1.198627797948491475e-01 5.139872308744649482e-02 9.064761672803975379e-02
6.836584923362971633e-01 1.211569401880012303e-01 8.097378910144625852e-02 1.142107783742553478e-01
6.656846100595593674e-01 1.309849034619453845e-01 7.024002056816654183e-02 1.330904659103286369e-01
6.884312353380046545e-01 1.345628903592380188e-01 7.011386232483568515e-02 1.068920119779217803e-01
6.774513300822658790e-01 1.179800538095534673e-01 7.798381928540583374e-02 1.265847968227747089e-01
6.899788640589492594e-01 1.211716421648601494e-01 6.554611032695292772e-02 1.233033834492376773e-01
6.716569955336396669e-01 1.391599396980848502e-01 7.164491455140292731e-02 1.175381502168725556e-01
7.018088699459602564e-01 1.188990711218153307e-01 5.328969952618162892e-02 1.260023594060426799e-01
7.320608558256881393e-01 1.219642717987104857e-01 4.985830292974315070e-02 9.611656944585819651e-02
6.738323323820465394e-01 1.489059820260121014e-01 8.023783466729143832e-02 9.702385092465018457e-02
6.714021873143827257e-01 1.343538274333060667e-01 6.706034589370682419e-02 1.271836393586043834e-01
6.980308358602066443e-01 1.390633494254945313e-01 5.759461871398333099e-02 1.053111960003155767e-01
7.107497131408266888e-01 1.052078909234788473e-01 7.284782579380993939e-02 1.111945701418847604e-01
6.931403934499857922e-01 1.252176794315523756e-01 5.675827195417711829e-02 1.248836551642846654e-01
6.683978575773273922e-01 1.414115859566825451e-01 7.756693474367119812e-02 1.126236217223188368e-01
6.860177577360363488e-01 1.150839932135152566e-01 7.473559456097096654e-02 1.241626544894773726e-01
7.061360283515809577e-01 1.200937061004218043e-01 6.288693880689809335e-02 1.108833267410992002e-01
6.799558646036643061e-01 1.332027665143732664e-01 7.304537302253613640e-02 1.137959958594263604e-01
6.602604695353705422e-01 1.543058990820639909e-01 7.379897109147108558e-02 1.116346602910945340e-01
6.911911057192237084e-01 1.118931049852331938e-01 8.260769487508029529e-02 1.143080944204627331e-01
7.221456513781295827e-01 1.223359425538809442e-01 4.649922487969006951e-02 1.090191811882993550e-01
7.006525880286832431e-01 1.101099846472360227e-01 6.966683303787625514e-02 1.195705942862045346e-01
7.040301537191647752e-01 1.077525421717832055e-01 6.510935016274867204e-02 1.231079539463034167e-01
7.018279318914080189e-01 1.115552834827882728e-01 7.914463207631949881e-02 1.074721525494841262e-01
6.738181532617207870e-01 1.291420496722226197e-01 7.218026942949856695e-02 1.248595276365579848e-01
6.796339058723654958e-01 1.248094626876929819e-01 7.745853532629577709e-02 1.180980961136457869e-01
7.004975881708063179e-01 1.291393610520240043e-01 6.660494537497772816e-02 1.037581054021919774e-01
7.034244837571839160e-01 1.144677587746814051e-01 8.814226897517551951e-02 9.396548849295904837e-02
6.931114701675891165e-01 1.105179388236454535e-01 7.063313885398982139e-02 1.257374521547754975e-01
7.080621219352665197e-01 1.252108273743158806e-01 6.392159722144488687e-02 1.028054534689726018e-01
6.858586552340016906e-01 1.354655533764265452e-01 5.671617934050734999e-02 1.219596120490643448e-01
6.932903550781044366e-01 1.227100663859188728e-01 7.883857465760032990e-02 1.051610038783764300e-01
7.042222018973781639e-01 1.134308162983066054e-01 8.352434924879753586e-02 9.882263255551766712e-02
6.990168872627846586e-01 1.275703330493774545e-01 5.935640798320634959e-02 1.140563717046316761e-01
6.894517101028692085e-01 1.217670969251422319e-01 7.322529558426668639e-02 1.155558973877218454e-01
6.948775501227587581e-01 1.211591628551221544e-01 6.099009522495758839e-02 1.229731917971614852e-01
6.920715046767662582e-01 1.343720619613764655e-01 6.364259591498194757e-02 1.099138374468753426e-01
6.926659740288487743e-01 1.325827109745070509e-01 7.328989266062786723e-02 1.014614223360162382e-01
6.826200238826661826e-01 1.343306025676827831e-01 6.630350051919597920e-02 1.167458730304550552e-01
6.942723475287937429e-01 1.327124336914640990e-01 6.043994132238642708e-02 1.125752774573556964e-01
7.119115220131345678e-01 1.162353943177775045e-01 5.925114321187267830e-02 1.126019404572152494e-01
6.743086961992220685e-01 1.265560283341162773e-01 8.497137175995747582e-02 1.141639037067042062e-01
6.680511599655686306e-01 1.346676197051915325e-01 6.756924286352626596e-02 1.297119774657135016e-01
7.041441708477071959e-01 1.264125457433396826e-01 6.422985650603540986e-02 1.052134269029178643e-01
7.039847497280761202e-01 1.144132411276122252e-01 6.275862164410798971e-02 1.188433875002036094e-01
6.668630362729438543e-01 1.361870260394253129e-01 6.800331653947210009e-02 1.289466211481587743e-01
6.821362458783991611e-01 1.149875117408932362e-01 5.974466477143685478e-02 1.431315776092706993e-01
6.833928704204942361e-01 1.152240398376117858e-01 6.428847795839702506e-02 1.370946117834968558e-01
7.151042873847189840e-01 1.179670846209365798e-01 7.415555559100489580e-02 9.277307240333948490e-02
7.017182963443376886e-01 1.332726992053205051e-01 5.187488474561697399e-02 1.131341197047249919e-01
6.889902082514579584e-01 1.147994675215267824e-01 8.390853943628867606e-02 1.123017847907265832e-01
6.677594407692840628e-01 1.494311858079858946e-01 7.763943818020146992e-02 1.051699352425284478e-01
7.098288603468445590e-01 9.875991852355668621e-02 9.200355906034361764e-02 9.940766206925523429e-02
6.976978963664175470e-01 1.343585601023742082e-01 6.697326299930247973e-02 1.009702805319056818e-01
6.819691899770242705e-01 1.364913298797101604e-01 6.681641187604404897e-02 1.147230682672213536e-01
6.911632502101711095e-01 1.277292808076105346e-01 7.669751327404097929e-02 1.044099557081774043e-01
6.920928077039234516e-01 1.302916100207373029e-01 5.970762399629457595e-02 1.179079582790446556e-01
6.656938056120861313e-01 1.171114047237165751e-01 8.926952253091671730e-02 1.279252671332807845e-01
6.803291391873178551e-01 1.287524832148510545e-01 7.829838285936414899e-02 1.126199947384667610e-01
6.906586223997847052e-01 1.401391630211739070e-01 6.536754085132372161e-02 1.038346737277177911e-01
6.984649531468550832e-01 1.176605028249479157e-01 6.421851884501120211e-02 1.196560251831858684e-01
6.909606031226749323e-01 1.331640962879052370e-01 6.680402003409152689e-02 1.090712805553283038e-01
7.203166815471592210e-01 1.105812855127305261e-01 6.107073578600129282e-02 1.080312971541088768e-01
7.082178614653085180e-01 1.170044235050399090e-01 5.678302229150723746e-02 1.179946927381444327e-01
6.883677959516716349e-01 1.185511080814245916e-01 6.681905285425827901e-02 1.262620431126455223e-01
7.012400707289495605e-01 1.164408243118173064e-01 5.545590834300762745e-02 1.268631966162255820e-01
6.949794605074135490e-01 1.274487265824867099e-01 7.392054992407287584e-02 1.036512629860269902e-01
7.109811073831258099e-01 1.354578828727551199e-01 5.859641982390152021e-02 9.496458992021755696e-02
7.039045891098806296e-01 1.373350207828926417e-01 6.415277901704696806e-02 9.460761109017988557e-02
6.836409066635561471e-01 1.324817097274245681e-01 6.814087916291436398e-02 1.157365044461049208e-01
6.812963186902776247e-01 1.300423588001489994e-01 6.895612363687649016e-02 1.197051988726968996e-01
7.010450437420958636e-01 1.392965620358978807e-01 5.883225404371158346e-02 1.008261401782945682e-01
7.028335944945411917e-01 1.317326558139399750e-01 6.287740080686707311e-02 1.025563488846517185e-01
6.907771390610538687e-01 1.469613282593833781e-01 6.355599949161223894e-02 9.870553318795045883e-02
7.064253196726852924e-01 1.337758919724774676e-01 4.879647651740941922e-02 1.110023118374278139e-01
7.095489844335357565e-01 1.141114341565468426e-01 7.693784308782883330e-02 9.940173832208862303e-02
6.856852872752497996e-01 1.323461820389475463e-01 5.217703253018688564e-02 1.297914981556159975e-01
7.105678209502557241e-01 1.173843112867832272e-01 7.511967895521082239e-02 9.692818880775007362e-02
6.805329777119548673e-01 1.388280040779048818e-01 7.247286628467500269e-02 1.081661519254653037e-01
6.941772302123990768e-01 1.247960059770775315e-01 6.695143379772243442e-02 1.140753300128008879e-01
6.753705823151305854e-01 1.406997489777424282e-01 6.113290075813435781e-02 1.227967679489928715e-01
6.970290625515528360e-01 1.256784537372246935e-01 5.725347338773095068e-02 1.200390103234915684e-01
6.896542954822278970e-01 1.191879173991123447e-01 7.016361599039047658e-02 1.209941711282694066e-01
6.810809662987239443e-01 1.050897062741758675e-01 7.493523668416170180e-02 1.388940907429384586e-01
6.812267477088141954e-01 1.196586870888056431e-01 6.054580795445968500e-02 1.385687572479205321e-01
7.164689371722772204e-01 1.195560348315005683e-01 5.664442836502803919e-02 1.073305996311943317e-01
7.037643324842713932e-01 1.201673330311074650e-01 5.885461216129045381e-02 1.172137223233305214e-01
6.975111733246244228e-01 1.230568583027798757e-01 8.387147757234532375e-02 9.556049080025035003e-02
6.868557627081696149e-01 1.379629909581448766e-01 6.849104546650514047e-02 1.066902008671803542e-01
6.995748305638743725e-01 1.303123186606363615e-01 7.104904267379356930e-02 9.906380810169564122e-02
7.164906828353746482e-01 1.193797584920490845e-01 5.011007177493025794e-02 1.140194868976459885e-01
6.776877162175370950e-01 1.363786781922500524e-01 7.571866372751513696e-02 1.102149418626976463e-01
7.083587567135348761e-01 1.255618413623098006e-01 5.682234616354085027e-02 1.092570557606145770e-01
6.873063988056146156e-01 1.169516012479413919e-01 6.506732555810110230e-02 1.306746743883428485e-01
7.085348141227456598e-01 1.230839737277416440e-01 5.704799240709373942e-02 1.113332197424190539e-01
6.949823418812097753e-01 1.307827100792909036e-01 6.959327176299197337e-02 1.046416762765072783e-01
6.999015874590511777e-01 1.055720469127585381e-01 6.126689234895548591e-02 1.332594732792348469e-01
6.839017648701911645e-01 1.326512639850936925e-01 5.935582850959911921e-02 1.240911426351160168e-01
6.687163357337414515e-01 1.289505906729118134e-01 7.143012734358661353e-02 1.309029462497601215e-01
6.905126782536132879e-01 1.290799195804058497e-01 6.517322043781693941e-02 1.152341817281638398e-01
6.885495758913424691e-01 1.428112941501176181e-01 7.146774655732238135e-02 9.717138340121754536e-02
7.192420681189409803e-01 1.120000513810001513e-01 5.649023974003548887e-02 1.122676407600235460e-01
7.222498247099929936e-01 8.858969561207072352e-02 7.377586077957611066e-02 1.153846188983601584e-01
7.171793429921234919e-01 1.156612116970195947e-01 5.979477645202731922e-02 1.073646688588296705e-01
7.106610635901876583e-01 1.396029714413279388e-01 5.179225807204394794e-02 9.794370689644042727e-02
7.101450434855796079e-01 1.253366904342337884e-01 6.000444423881405587e-02 1.045138218413724923e-01
6.988062070400842263e-01 1.177962472888931800e-01 6.411233789432442542e-02 1.192852077766980851e-01
7.155657957748137177e-01 1.242530124002306363e-01 5.759892550690983576e-02 1.025822663180458172e-01
7.028722481136745470e-01 1.089201105251582924e-01 6.705482907745181909e-02 1.211528122837154109e-01
7.135070320444297787e-01 1.206333434949151268e-01 5.113604974613944476e-02 1.147235747145156498e-01
6.852781394369111823e-01 1.250623976423381745e-01 6.074573603363160601e-02 1.289137268871191344e-01
7.215360874430014615e-01 1.159016679558357438e-01 5.824644176720319977e-02 1.043158028339595395e-01
6.830568525381341960e-01 1.330015983592935658e-01 6.023451063932158678e-02 1.237070384632506514e-01
6.976445116793698054e-01 1.190725894284106051e-01 6.406067859509902152e-02 1.192222202971204986e-01
6.824415674635286866e-01 1.337312075369041231e-01 7.304873554281181292e-02 1.107784894567554329e-01
7.132116939063185557e-01 1.137951791782775557e-01 6.462824407327394383e-02 1.083648828421298893e-01
7.092062783974172335e-01 1.187869053007069436e-01 6.728642970471683527e-02 1.047203865971589043e-01
6.806843901059032031e-01 1.274496218392771052e-01 6.667245024860275759e-02 1.251935378062168647e-01
7.074612340319426096e-01 1.067962738322123517e-01 6.998646042252847088e-02 1.157560317133166650e-01
7.050662079088817480e-01 1.155588907417965938e-01 7.495115101218154108e-02 1.044237503371401588e-01
6.834436825028654683e-01 1.362477684679405110e-01 7.181894721912412960e-02 1.084896018100700021e-01
7.133633237578798081e-01 1.172167921430419812e-01 6.327776511899226020e-02 1.061421189800859644e-01
6.980739227183297979e-01 1.152077452979902716e-01 6.716747501836393963e-02 1.195508569653159492e-01
