2.982237534317050964e-01 1.664807471442173933e-02 4.173758498083772750e-01 2.677523220454958719e-01
2.797267332577678678e-01 2.090950319663114482e-02 4.540190263166740681e-01 2.453447372289269679e-01
3.010137090423201656e-01 1.868482692894138028e-02 4.047447714699235477e-01 2.755566925588149862e-01
2.850603285359665784e-01 1.780812319282662134e-02 4.387075309685509739e-01 2.584240173026558507e-01
3.089768971384413976e-01 1.099381185426307091e-02 4.291865652149169930e-01 2.508427257923784293e-01
3.123654998365223978e-01 2.890379772625217489e-02 3.923851076297681928e-01 2.663455948074572865e-01
2.765183077256760380e-01 2.020556786844769984e-02 4.285768001721824705e-01 2.746993242336938645e-01
2.691711987054579702e-01 2.748116245056322210e-02 4.260841109705140739e-01 2.772635278734647546e-01
2.885409269331234983e-01 1.530880614687862851e-02 4.244346300790419191e-01 2.717156368409558986e-01
2.685983603178456192e-01 1.708123404639130469e-02 4.646642257400619980e-01 2.496561798957011857e-01
2.749527432969652296e-01 1.545419352645698539e-02 4.483398344775544886e-01 2.612532286990231767e-01
2.739921501580874774e-01 1.708654648471510940e-02 4.534415381550363500e-01 2.554797652021609800e-01
2.770077467261761184e-01 1.622864450094739508e-02 4.194090899892692903e-01 2.873545187836071824e-01
3.006261845982091674e-01 7.017311100043627063e-03 4.272052524049538835e-01 2.651512518967932275e-01
2.601286612127772790e-01 1.370804502000051196e-02 4.398025124754590398e-01 2.863607812917631779e-01
3.131022817925960267e-01 1.138811718815087998e-02 4.154594248972372506e-01 2.600501761220159191e-01
2.682193544243482997e-01 1.130243788654826907e-02 4.283672273384668827e-01 2.921109803506364844e-01
2.933498991712313875e-01 1.548244259382802572e-02 4.272161360450249523e-01 2.639515221899157438e-01
2.972796378343779966e-01 1.215745233382961241e-02 4.257410402186136422e-01 2.648218696131787731e-01
3.058986291100561639e-01 1.300573327824980363e-02 4.476167005000297738e-01 2.334789371116644530e-01
2.599194566610795176e-01 1.901305779056631021e-02 4.272013362265140723e-01 2.938661493218401310e-01
2.915809291955330229e-01 1.208666968083004986e-02 4.535567086354517774e-01 2.427756924881850908e-01
3.163083866832139268e-01 1.030831331053144555e-02 4.078756455875454656e-01 2.655076544187090493e-01
3.160832575780215814e-01 2.777736562994580563e-02 3.989040866091282389e-01 2.572352901829041416e-01
2.951644242269566565e-01 2.116251129991024785e-02 4.454388094562714562e-01 2.382342550168615458e-01
3.044151303612256387e-01 1.592751503589550158e-02 4.328565417891528933e-01 2.468008128137259283e-01
2.836973748234416504e-01 1.593513876348949879e-02 3.976530333448745624e-01 3.027144530681943890e-01
2.833604312581894380e-01 8.754381704331156214e-03 4.445134537482263171e-01 2.633717332892530627e-01
3.127383604449118226e-01 1.651517243338790700e-02 4.318430819631396966e-01 2.389033851585605772e-01
3.103339803238970851e-01 1.155128361794813784e-02 4.238725617687647551e-01 2.542421742893900549e-01
2.693826883220259982e-01 2.234987714597827177e-02 4.186381735607833665e-01 2.896292609712123323e-01
2.922183559024577049e-01 3.609158378838353554e-02 4.288928264121238398e-01 2.427972338970350030e-01
3.183581099448943852e-01 9.889169198070266523e-03 4.121610963164782371e-01 2.595916245405571754e-01
2.936932590742493132e-01 1.411397911135421276e-02 4.185992675182468870e-01 2.735934942961494865e-01
2.795289592302397930e-01 1.234329474459186504e-02 4.360395654183741865e-01 2.720881806067942388e-01
2.939620478408858650e-01 9.975903577974575692e-03 4.372783323950709677e-01 2.587837161860685464e-01
3.101037909551721539e-01 1.469237094300287171e-02 3.991683259156932895e-01 2.760355121861318151e-01
2.791101351017185594e-01 1.141031998146133791e-02 4.470254520250064312e-01 2.624540928918135951e-01
2.733835468992937834e-01 1.800996635240209587e-02 4.302056237041141928e-01 2.784008630441898724e-01
2.891500819228149943e-01 2.381142852079521852e-02 3.983776830364441079e-01 2.886608065199455786e-01
3.020967241674323289e-01 1.884795102078538898e-02 4.447313298951963145e-01 2.343239949165859259e-01
2.797152766540971225e-01 2.012488662769328779e-02 4.198962107712367331e-01 2.802636259469729607e-01
2.457164536205474759e-01 2.124125241901829442e-02 4.690264663070025652e-01 2.640158276534316228e-01
3.160810306020547245e-01 2.115308054396316736e-02 3.930593129225704030e-01 2.697065759314118405e-01
2.820339465822270242e-01 1.878099364378436539e-02 4.441958959202495505e-01 2.549891638537390981e-01
2.818710385368263238e-01 1.592053363499046359e-02 4.245013368033840329e-01 2.777070910247992908e-01
2.871429181449997592e-01 1.647896011645740358e-02 4.423842116570328442e-01 2.539939100815101769e-01
2.831614275533277936e-01 1.723248603393338907e-02 4.408013734553505314e-01 2.588047129573881611e-01
2.968596380903461007e-01 1.967971066236933950e-02 4.143247684045085477e-01 2.691358828427761196e-01
2.896297341409007076e-01 2.017843537217084773e-02 4.482040798504304813e-01 2.419877506364981612e-01
2.841951993391466091e-01 1.160938293930075492e-02 4.315157419547185347e-01 2.726796757668341620e-01
2.888971564786635415e-01 2.157093304609975296e-02 4.291527983690561765e-01 2.603791121061804215e-01
2.633163729040401968e-01 1.367842739348715947e-02 4.538818532135103223e-01 2.691233464889623006e-01
2.832628563095643259e-01 1.593841323956725342e-02 4.117560085727992036e-01 2.890427218780691754e-01
2.598038439176715286e-01 1.284036192280386957e-02 4.322964141924409698e-01 2.950593799670836459e-01
3.207018066096790077e-01 1.325138252098049738e-02 4.093909998644294501e-01 2.566558110049109165e-01
3.312191848638775249e-01 1.932120283433533259e-02 4.179458573879704653e-01 2.315137549138167050e-01
2.533391954914011590e-01 1.095088459153781453e-02 4.645553354948451785e-01 2.711545844222159607e-01
2.995103282297957303e-01 1.963754779268006914e-02 4.220207970834359834e-01 2.588313268940881651e-01
3.256966992053680343e-01 1.737153041995168415e-02 3.982579656896965137e-01 2.586738046849838546e-01
2.556068209360016774e-01 1.323470056382783019e-02 4.078612983223786626e-01 3.232971801777918541e-01
2.919702657910431265e-01 1.624758336357895461e-02 4.635763830292583543e-01 2.282057678161194814e-01
2.697360457789184651e-01 1.057552444765987899e-02 4.371747431101667969e-01 2.825136866632548260e-01
2.836771243669194420e-01 1.354935913663794962e-02 4.219439620327379847e-01 2.808295544637047225e-01
2.962561857531579301e-01 9.125740185070226745e-03 4.294667278004306588e-01 2.651513462613411809e-01
2.952349060855741225e-01 1.574056007980384822e-02 4.071512558706988916e-01 2.818732779639230857e-01
3.032388404985006947e-01 1.036799636654393321e-02 4.243970190559065991e-01 2.619961440790489204e-01
2.805857092065586755e-01 1.796465303358059373e-02 4.739509830338752283e-01 2.274986547259853498e-01
3.026182794550508204e-01 1.135347313924285097e-02 4.180946907924051881e-01 2.679335566133012048e-01
2.894451108242757642e-01 1.597717553394116877e-02 4.171521854863221579e-01 2.774255281554608987e-01
2.679196259615778120e-01 2.170141785942592688e-02 4.213468053052522588e-01 2.890321508737440093e-01
2.790224505496657903e-01 1.540894490721926233e-02 4.139281840227512776e-01 2.916404205203636524e-01
2.991700880652854444e-01 1.578123747738899296e-02 4.367511889472295294e-01 2.482974855100960887e-01
2.565256971141198217e-01 1.359456064295747231e-02 4.635049308161464099e-01 2.663748114267763256e-01
2.931540016765627477e-01 9.631822215890357627e-03 4.569214975547453150e-01 2.402926785528016196e-01
2.913105868133376020e-01 1.992708379704623625e-02 4.418557824915251286e-01 2.469065468980910505e-01
2.842033990399168153e-01 1.493669366633246058e-02 4.261305027954980229e-01 2.747294044982527828e-01
2.909579071989464305e-01 1.807823728181590442e-02 4.452091793583289880e-01 2.457546761609085695e-01
3.041852113576654637e-01 1.203929364358578315e-02 4.511984698680019945e-01 2.325770251307466285e-01
2.932508416644827309e-01 1.675484427116805466e-02 4.008744090865264398e-01 2.891199049778226948e-01
2.960404145401562825e-01 1.523969978616547712e-02 4.321249033296662434e-01 2.565949823440120681e-01
3.027871366152113386e-01 1.595589402480150631e-02 4.047739745161986202e-01 2.764829948437884655e-01
2.874495171344334521e-01 1.309611182155723252e-02 4.333563972836321776e-01 2.660979737603772488e-01
3.438657034725369210e-01 1.257303240850707153e-02 3.984963452705290177e-01 2.450649188484268493e-01
2.925214183493873299e-01 1.533566067537201448e-02 4.284263467069172604e-01 2.637165742683235115e-01
3.112653480550469087e-01 8.768936515963575429e-03 4.166800257541279362e-01 2.632856896748616005e-01
2.711866388542065742e-01 1.502155473370050780e-02 4.460312804499798056e-01 2.677605259621131384e-01
3.004636973024177315e-01 1.796389388036793641e-02 4.459828051831447038e-01 2.355896036340696387e-01
2.870524695633704382e-01 1.601051505812533388e-02 4.485808200926814093e-01 2.483561952858227007e-01
3.067330280496981532e-01 1.041241992316101900e-02 4.096107972390821694e-01 2.732437547880586237e-01
2.900905793733019600e-01 1.269689278013599529e-02 4.422220048273329263e-01 2.549905230192290317e-01
2.876365372819216226e-01 1.714458626395158614e-02 3.914156038322564868e-01 3.038032726218702351e-01
3.264471316785351185e-01 1.163125061809623141e-02 3.772976291774217672e-01 2.846239885259470581e-01
2.819211246730101150e-01 1.880345695300803671e-02 4.149549901237132299e-01 2.843204282502686531e-01
3.044699697817050410e-01 1.693269303692399724e-02 3.854998272416186311e-01 2.930975099397521988e-01
3.066113346709313237e-01 2.230817756390567411e-02 4.248528693437648163e-01 2.462276184213981756e-01
2.841366524309134056e-01 1.599384700526975192e-02 4.499841677960617625e-01 2.498853327677550695e-01
2.704227143651524723e-01 1.705640691863023056e-02 4.514974009842465108e-01 2.610234777319707100e-01
2.655113492723643609e-01 2.046681348273445694e-02 4.304932641728186349e-01 2.835285730720825681e-01
2.860709536423933219e-01 1.068828964298567004e-02 4.155055425979680694e-01 2.877352141166528710e-01
3.100060247231521959e-01 1.696361822033016012e-02 4.163868383363538150e-01 2.566435187201638324e-01
2.870359930307324614e-01 1.994681718025823405e-02 4.280547536729988334e-01 2.649624361160103914e-01
2.852776810162362398e-01 1.345759185302801766e-02 4.298215614281539754e-01 2.714431657025817013e-01
2.561896208510162642e-01 1.307680208530707586e-02 4.550454451517724763e-01 2.756881319119042217e-01
2.797229464286456468e-01 1.518064534162199240e-02 4.160600169957857641e-01 2.890363912339466435e-01
2.961546885006074992e-01 1.851707061817364081e-02 4.023232669481418555e-01 2.830049739330769420e-01
2.974520602119634094e-01 1.218015362298324224e-02 4.059013574953430625e-01 2.844664286697102806e-01
3.396935383004921483e-01 1.425446571873358048e-02 3.984418330296117250e-01 2.476101629511625601e-01
3.011657402031385766e-01 1.192308912174710848e-02 4.468710785093027438e-01 2.400400921658114861e-01
2.769701738070090569e-01 1.671406127860832619e-02 4.566384047320491413e-01 2.496773601823336075e-01
2.780961589992701488e-01 2.145810560115024579e-02 4.473556445970763851e-01 2.530900908025032203e-01
3.120769299576380829e-01 1.565815708989577032e-02 4.401445811165200506e-01 2.321203318359460754e-01
2.915202515288316532e-01 7.837855303726335224e-03 4.350582029234505432e-01 2.655836902439913660e-01
3.187392859553767055e-01 1.652649842551299347e-02 3.986523879821565752e-01 2.660818276369538160e-01
2.731552310579616338e-01 2.180549712463570114e-02 4.294828972971608816e-01 2.755563745202417869e-01
2.873696894667155943e-01 1.892449482656042084e-02 4.450295327996378059e-01 2.486762829070860437e-01
2.731018372406311401e-01 1.560298590551381821e-02 4.279641496321838767e-01 2.833310272216710279e-01
2.629678379831661972e-01 1.968878033641251885e-02 4.420895043717234518e-01 2.752538773086979362e-01
3.111466514822572305e-01 1.352987164744781819e-02 4.178743633324993323e-01 2.574491135377955930e-01
2.772657915066700784e-01 1.774546129962919008e-02 4.377474969204260824e-01 2.672412502732747219e-01
2.803257080366818865e-01 2.215142181834748800e-02 4.421699257243129622e-01 2.553529444206575350e-01
2.673953763246214033e-01 8.101095241950942785e-03 4.540734866706089834e-01 2.704300417628187070e-01
2.956331984723162831e-01 1.182541888793019538e-02 4.141025433494598951e-01 2.784388392902936160e-01
2.761265337617578308e-01 1.301705918061935377e-02 4.277136383072593917e-01 2.831427687503633717e-01
2.734264707574020625e-01 1.323557326244785733e-02 4.147423967804791944e-01 2.985955591996710123e-01
2.936489546340682044e-01 1.529302282748633279e-02 4.351429837260010203e-01 2.559150388124445397e-01
2.747206873098215762e-01 1.315799135729473629e-02 4.244928092130549890e-01 2.876285121198287054e-01
2.972614050845879818e-01 9.097698530009476828e-03 3.972603855313196486e-01 2.963805108540829014e-01
2.858899695181478795e-01 2.428288856363974499e-02 4.155653202070430652e-01 2.742618217111693069e-01
2.712163677929208538e-01 2.282361057676679517e-02 4.480829702826436556e-01 2.578770513476686954e-01
2.753752162617001953e-01 1.568967239865451044e-02 4.506960548259806298e-01 2.582390565136645777e-01
2.861203032157093040e-01 2.485629947467412129e-02 4.516264041007949093e-01 2.373969932088216273e-01
2.913621791096496216e-01 8.903146355033678475e-03 4.334552734210779801e-01 2.662794011142388118e-01
2.990413819540284068e-01 1.693444151567769992e-02 4.294721866213723205e-01 2.545519899089214721e-01
2.848853280073272987e-01 2.001983511853387687e-02 4.339023013788010363e-01 2.611925354953379408e-01
3.150539548458968775e-01 2.314866410660572360e-02 4.008064468338311537e-01 2.609909342136662591e-01
3.034875188968372273e-01 1.530220153131971357e-02 4.228970301483181427e-01 2.583132494235249599e-01
2.414937885735965462e-01 2.185953190884832448e-02 4.549519868877192619e-01 2.816946926298359855e-01
2.861677765981002208e-01 1.956772616753646096e-02 4.285427823204059350e-01 2.657217149139574075e-01
2.674856167941530027e-01 1.424368764629371960e-02 4.508797147402978656e-01 2.673909808192554416e-01
2.998359128659510153e-01 1.489236356605121332e-02 4.149128848987637674e-01 2.703588386692338252e-01
2.619510974592682562e-01 1.030883283494067951e-02 4.354535810135758966e-01 2.922864886922151295e-01
2.834046358888983042e-01 1.907283138376152098e-02 4.143531722207593471e-01 2.831693605065808139e-01
3.045470389237597275e-01 1.004545731128310068e-02 4.108758345479504026e-01 2.745316692170067796e-01
2.698842989261247549e-01 1.009519449129752874e-02 4.551372180714575721e-01 2.648832885111201407e-01
2.894713961185849671e-01 1.800988756092998522e-02 4.192860397545669637e-01 2.732326765659179313e-01
3.023763014786274295e-01 1.481286903952676488e-02 4.254354134103608964e-01 2.573754160714849526e-01
2.881793820207934620e-01 1.960138483887810881e-02 4.274352004144780781e-01 2.647840327258503823e-01
3.016404660608282828e-01 1.388207022417401078e-02 3.766551246261864994e-01 3.078223390888111810e-01
2.847392570982147930e-01 2.597272938950112228e-02 4.250051118467800815e-01 2.642829016655038887e-01
2.883044874181753814e-01 1.575034425914306063e-02 3.957573008342974430e-01 3.001878674883842746e-01
2.889023309669243034e-01 1.294962491898850841e-02 4.051351876482358061e-01 2.930128564658512902e-01
2.833507093172612512e-01 1.301298606869908878e-02 4.474040173626506189e-01 2.562322872513888572e-01
2.439597549475537308e-01 1.520127912382745507e-02 4.329782794910247978e-01 3.078606864375939556e-01
2.955583092938269263e-01 2.257253305319581460e-02 4.117503861634422280e-01 2.701187714895350034e-01
2.803727725465136045e-01 1.607708380039226184e-02 4.231572163700326183e-01 2.803929272830615327e-01
3.102165244433890967e-01 1.133083771362207101e-02 4.111825172514365079e-01 2.672701205915522515e-01
2.865771397916185848e-01 1.420535155058396358e-02 4.496000033825789943e-01 2.496175052752185597e-01
2.938971251829371467e-01 2.121438984735166816e-02 4.346333365490127054e-01 2.502551484206984589e-01
2.988742433353236971e-01 9.937067512220579268e-03 4.384577448588505288e-01 2.527309442936052641e-01
2.845864030751006357e-01 1.375323016812834802e-02 4.545028478666137683e-01 2.471575188901573294e-01
2.859699218715251456e-01 1.215102251250803518e-02 4.236144131960901671e-01 2.782646424198765844e-01
3.075466783696095274e-01 2.053707833681353567e-02 4.447563336732017758e-01 2.271599096203753554e-01
3.171202742045457490e-01 1.085775428521042196e-02 4.162614833242724299e-01 2.557604881859714130e-01
2.708274880994351874e-01 2.096139767027193831e-02 4.371559799898003806e-01 2.710551342404924902e-01
3.224692713639923380e-01 2.414022426033829091e-02 4.246781751079461986e-01 2.287123292677230857e-01
3.016843117245234795e-01 1.746460529915314780e-02 4.324330479751349876e-01 2.484180350011883365e-01
3.075540452865098140e-01 1.200496362524497082e-02 3.814691267036305899e-01 2.989718643846147605e-01
2.559415614870302336e-01 1.462497615190756425e-02 4.608845010940218478e-01 2.685489612670403092e-01
2.581712987229114464e-01 1.464490402337631156e-02 4.530482811506284513e-01 2.741355161030838983e-01
2.921704616462300064e-01 1.421985079406378263e-02 4.174917429100548638e-01 2.761179446496513368e-01
2.654029120538653475e-01 1.270262750673300037e-02 4.436117154886226044e-01 2.782827449507790929e-01
2.634252608380884819e-01 2.315836319649247285e-02 4.408984478486240866e-01 2.725179281167950385e-01
2.797453388385021111e-01 1.453458338293047575e-02 4.492510022876460840e-01 2.564690754909214609e-01
3.015147727123647092e-01 1.512306667361995073e-02 4.065825099561471978e-01 2.767796506578682481e-01
2.987306684932763967e-01 1.375707687769010638e-02 4.257567494628902716e-01 2.617555051661432652e-01
2.973668480329625941e-01 2.178971482481845828e-02 4.452007920917278594e-01 2.356426450504912062e-01
2.680891759216663117e-01 8.703912299997855831e-03 4.410028077840841831e-01 2.822041039942516649e-01
2.787166387353444685e-01 1.236834538059276324e-02 4.344628360929072564e-01 2.744521797911554928e-01
3.046581227503257217e-01 9.150893735320561606e-03 4.442003380147412361e-01 2.419906454996124390e-01
2.659110582679759527e-01 2.033934456096782653e-02 4.601537186808897784e-01 2.535958784901664598e-01
2.877868590571129870e-01 1.765616779137367184e-02 4.369771113858938461e-01 2.575798617656194778e-01
2.885707515631150688e-01 1.433154407338596906e-02 4.184315928830826814e-01 2.786661114804163675e-01
3.263209438614608215e-01 1.003735264108229427e-02 4.144864575252246164e-01 2.491552459722322366e-01
2.864827766129918185e-01 1.296419199017964999e-02 4.711991908144591013e-01 2.293538405823694060e-01
2.738751660956478262e-01 1.218850153347106682e-02 4.407269259863840771e-01 2.732094063844969223e-01
2.734904906715293071e-01 2.236704720608144112e-02 4.386956302248828377e-01 2.654468318975062857e-01
2.897334584515652289e-01 1.807473901132051683e-02 4.467882196614592072e-01 2.454035828756551130e-01
2.382355573285244998e-01 1.014220817113056262e-02 4.696447231617350559e-01 2.819775113386099874e-01
2.818333496779095726e-01 1.666357835678275792e-02 4.235908436979256564e-01 2.779122282673819888e-01
3.128495179672255988e-01 1.025123846980502233e-02 4.123968119156226075e-01 2.645024316473466586e-01
3.105037800902230583e-01 1.312148087534068842e-02 4.096410120695930246e-01 2.667337269648431541e-01
3.080919955795344833e-01 1.494624079786250996e-02 4.168181649113272824e-01 2.601435987112755699e-01
2.360685609063636614e-01 1.448829449983957129e-02 4.482948798042875604e-01 3.011482647895091791e-01
2.767744744867934870e-01 1.810913178126418235e-02 4.564501652811345789e-01 2.486662284508076581e-01
2.975257741801285993e-01 1.841313607637788327e-02 3.901107992548293879e-01 2.939502904886641677e-01
2.833506827481488410e-01 1.170819403343349718e-02 4.161195038828337522e-01 2.888216193355839234e-01
2.894082394484298049e-01 1.909373151965866947e-02 4.287529705571838101e-01 2.627450584747277329e-01
2.902509796368752393e-01 1.234107285857743291e-02 4.363659776271429647e-01 2.610419698774042452e-01
2.822203663153638464e-01 1.822868376055513870e-02 4.376049654900571739e-01 2.619459844340237265e-01
2.858071897383734350e-01 1.430586558463479985e-02 4.202008305471372496e-01 2.796861141298543907e-01
3.102253831349186530e-01 1.914677870620356756e-02 4.241908687568903824e-01 2.464369694019873380e-01
2.857400688881946427e-01 1.076308616291778847e-02 4.192047848815360633e-01 2.842920600673514708e-01
3.053838569424113802e-01 1.474774223781503447e-02 4.345488384001695015e-01 2.453195624196042313e-01
2.967105749362533573e-01 2.131223247347623431e-02 4.291159695122413464e-01 2.528612230780289960e-01
2.736438987434353654e-01 2.109857910263537514e-02 4.376908008979865650e-01 2.675667212559427743e-01
2.763069644975088002e-01 1.570043449130679655e-02 4.447135681991009060e-01 2.632790328120833689e-01
2.816360485544279202e-01 1.590670917061090192e-02 4.570703195216446746e-01 2.453869227533165553e-01
3.044568055253562555e-01 1.512150009962978138e-02 4.442538304719797493e-01 2.361678639030342086e-01
3.034396629963689862e-01 1.395356776683770103e-02 4.327715146596082807e-01 2.498352545771850286e-01
2.853800865784946184e-01 1.330199929347561892e-02 4.035980901332213433e-01 2.977198239948083969e-01
2.859266392849177940e-01 2.346106623621602855e-02 3.895113425838071519e-01 3.011009518950590880e-01
3.051442186772801990e-01 1.292507967009133910e-02 4.139731436534276887e-01 2.679575579992009016e-01
3.023219844828731739e-01 1.455215134203350497e-02 4.453058998700917814e-01 2.378199643050014633e-01
2.958445214518618527e-01 1.995993443610637880e-02 4.369591908293638527e-01 2.472363532826679366e-01
2.857725464066002696e-01 1.044697640280121270e-02 4.387203889341967922e-01 2.650600882564017047e-01
2.979272839644998561e-01 1.340207663195871861e-02 4.157179888789658273e-01 2.729526505245756796e-01
2.845423302942203803e-01 2.949446887505622131e-02 4.152489023693512471e-01 2.707142984613721270e-01
3.354119175109455675e-01 1.428679644035302232e-02 3.764678391092358689e-01 2.738334469394654858e-01
2.665387625271931071e-01 2.202980610415237669e-02 4.425312963986576253e-01 2.689001349699968180e-01
2.834112462250716891e-01 1.735603240142310350e-02 4.247133594138157164e-01 2.745193619596896228e-01
2.882102007854243086e-01 1.709866118704131410e-02 4.217665171117871981e-01 2.729246209157472625e-01
2.651494770577576543e-01 1.655715825713984304e-02 4.496238294520287226e-01 2.686695352330737974e-01
2.971546582201929354e-01 3.033657342725504941e-02 4.272440037777515687e-01 2.452647645748004535e-01
2.836506538184815907e-01 1.743249400969189636e-02 4.138935003035860705e-01 2.850233518682405154e-01
2.992313315648630345e-01 2.561653667893845979e-02 4.292051237368971206e-01 2.459470080193014996e-01
2.775449031514367615e-01 2.301269504419391904e-02 4.273249117695646637e-01 2.721174900348045100e-01
3.022907991260290750e-01 1.147972137636800623e-02 4.257521305868197103e-01 2.604773489107832241e-01
2.839623604072152308e-01 1.108201612817090974e-02 4.621642673926827372e-01 2.427913560719311692e-01
2.834420463694892200e-01 1.222325861863449506e-02 4.497758446507095220e-01 2.545588503611667663e-01
3.198810677927220181e-01 1.512779177629058024e-02 3.995854712370687234e-01 2.654056691939187251e-01
2.708176181724926135e-01 1.034610556139549213e-02 4.422261728395011637e-01 2.766101034266106873e-01
2.810352757314173999e-01 1.340810919255133044e-02 4.326329568419207683e-01 2.729236582341105222e-01
2.800320723365669617e-01 1.567258077301736385e-02 4.385637560042572880e-01 2.657315908861583309e-01
3.086703784423065478e-01 2.127682035098125632e-02 4.278782429928115194e-01 2.421745582139006592e-01
2.769956461270904335e-01 1.891337720021294896e-02 4.110400826064122826e-01 2.930508940662842621e-01
2.855283240747508167e-01 1.683965781516935309e-02 4.161634387220949360e-01 2.814685793879848075e-01
2.765480185910283994e-01 9.023282369998344987e-03 4.414739199732601316e-01 2.729547790657131379e-01
2.543962152287588263e-01 1.144571957026530896e-02 4.603457184556173920e-01 2.738123467453584259e-01
2.829908662095549921e-01 1.231207892571452474e-02 4.310491059866660146e-01 2.736479488780644842e-01
2.698231030497545424e-01 1.068104615528026394e-02 4.250786899379449535e-01 2.944171608570203547e-01
2.643803981001049963e-01 1.847373056067616245e-02 4.684778905556968298e-01 2.486679807835220635e-01
2.717437276232822496e-01 1.564166981210705909e-02 4.247781026500438428e-01 2.878364999145668346e-01
2.775835384556399332e-01 1.633821711924242706e-02 4.638803978187863164e-01 2.421978466063313129e-01
3.089823367217373606e-01 1.088648904653376909e-02 4.261077244859606816e-01 2.540234497457681817e-01
2.857221537648541032e-01 1.214029729972694246e-02 4.302225014797761427e-01 2.719150474556427111e-01
2.730517384894712851e-01 1.099743387124215051e-02 4.397724598500470927e-01 2.761783677892393762e-01
3.047806571088486627e-01 1.273176570343271391e-02 4.148140800305666898e-01 2.676734971571519406e-01
2.760295855216519101e-01 1.498098803987348536e-02 4.461717217392932033e-01 2.628177046991814758e-01
3.182217601513599448e-01 1.102720432371955342e-02 4.047923079820245906e-01 2.659587275428959008e-01
2.961189868193335739e-01 1.796984440594930760e-02 4.290576547221108261e-01 2.568535140526062022e-01
3.150751565023823253e-01 2.405332098864281648e-02 3.764531336030099706e-01 2.844183889059647141e-01
2.935443243541860370e-01 1.473357230056173556e-02 4.443284734878603648e-01 2.473936298573918280e-01
2.880611405289267291e-01 1.389743971740370169e-02 4.164678723707917474e-01 2.815735473828779312e-01
2.763614446256354440e-01 1.526510360991135268e-02 4.511054591616117659e-01 2.572679926028413888e-01
2.813107159754805187e-01 2.216145184122896711e-02 4.329698267882954865e-01 2.635580053949950208e-01
2.958510172267069249e-01 2.520471906178144497e-02 4.319507172507075499e-01 2.469935464608042641e-01
2.719563833623308002e-01 9.201030408066097205e-03 4.334596990596652488e-01 2.853828871699379821e-01
2.608384123813580202e-01 1.610877228118263657e-02 4.630312207722577234e-01 2.600215945652015193e-01
3.154806129217464505e-01 2.050419922874996068e-02 4.114236420901422608e-01 2.525915457593613245e-01
2.904775097665573957e-01 1.513044266407187824e-02 4.220179780012777715e-01 2.723740695680929580e-01
3.001557026549052654e-01 1.438739695354975499e-02 4.068698545244361919e-01 2.785870458671088623e-01
2.865695774057271383e-01 1.281792901583846470e-02 4.459345262404822430e-01 2.546779673379521158e-01
3.008270365518916911e-01 1.610487102266659060e-02 4.004677827309660598e-01 2.826003096944756932e-01
2.811472981621737088e-01 2.065532338868327628e-02 4.305880623915465666e-01 2.676093160575963026e-01
3.039580784404340985e-01 2.013672394993125392e-02 4.053350278132612505e-01 2.705701697963733277e-01
2.833527933440205815e-01 2.019544773696616002e-02 4.504801854656728111e-01 2.459715734533403919e-01
3.166025541603575411e-01 2.194064602224466212e-02 3.908395391622700998e-01 2.706172606551277005e-01
2.695961466602834200e-01 1.966556947452135010e-02 4.291205330813743224e-01 2.816177507838210081e-01
2.864722099010612033e-01 2.089437129259098455e-02 4.318381431088696432e-01 2.607952756974782349e-01
3.109782901185900728e-01 1.173127133330201244e-02 4.155458755413938277e-01 2.617445630067140039e-01
2.798526277816930641e-01 1.809579912766878448e-02 4.428407758917609072e-01 2.592107971988772408e-01
3.047953923260788289e-01 1.349217353135057432e-02 4.044277231656540073e-01 2.772847109769164820e-01
3.344129343447499458e-01 2.139992446550082264e-02 4.203643206725183878e-01 2.238228205172309582e-01
2.616593420830967132e-01 1.655553718553629677e-02 4.368141957186981172e-01 2.849709250126686855e-01
2.722929714753642427e-01 2.348561703288710653e-02 4.417461111846622268e-01 2.624753003070862678e-01
2.826285829039879016e-01 1.858459205453789204e-02 4.661446653195279732e-01 2.326421597219462400e-01
2.868212371845488273e-01 1.828147301475668146e-02 4.331081481789473830e-01 2.617891416217470457e-01
2.727931471433949207e-01 1.510870134308999781e-02 4.118908016572144781e-01 3.002073498563005982e-01
2.766632340235948839e-01 1.561383949115834752e-02 4.188592840161350916e-01 2.888636424691117255e-01
2.990876380497651255e-01 1.718304252700853310e-02 4.118432214360940868e-01 2.718860979871321470e-01
3.037998593304526151e-01 1.926122762350782405e-02 4.321031629698923737e-01 2.448357500761473016e-01
2.517948117736338309e-01 1.461162098583993971e-02 4.478929589404707090e-01 2.857006083000556140e-01
2.742951680165240935e-01 1.943960837063632430e-02 4.136682710801431462e-01 2.925969525326963527e-01
2.884695470525804328e-01 1.216882338508885886e-02 4.391823987407734720e-01 2.601792308215572502e-01
2.877032192275042477e-01 1.685537493721384408e-02 4.306176369571670937e-01 2.648237688781147070e-01
2.925986399812052219e-01 1.636598283124557351e-02 4.319908861253916599e-01 2.590444910621574337e-01
2.861584506440515430e-01 1.180854864413718487e-02 4.090698751048714721e-01 2.929631256069398226e-01
2.766842011984513849e-01 2.153398696896961784e-02 4.261585374561724926e-01 2.756232743764066018e-01
3.049509483730624138e-01 1.587801992949409643e-02 3.928977493424840595e-01 2.862732823549592465e-01
2.770081338208777444e-01 1.475713051890339099e-02 4.608187216829521260e-01 2.474160139772668132e-01
