3.799439576855550560e-01 1.035008415345576721e-01 4.384151530173310135e-02 4.727136854781543440e-01
3.576939279578432163e-01 1.214180667266587382e-01 4.005932987027720216e-02 4.808286754452208989e-01
3.774573788752932368e-01 1.144500147639784526e-01 3.809140776095391173e-02 4.700011985997744612e-01
3.631261137399580674e-01 1.163911407480499455e-01 4.277765279376076479e-02 4.777050927182313611e-01
3.939165917544950046e-01 1.264901702952561380e-01 3.259200930770559529e-02 4.470012286425432135e-01
3.396185366331876399e-01 1.127183937917638767e-01 3.835396644678562561e-02 5.093091031282628300e-01
3.580797171335175499e-01 1.195122813348733076e-01 4.000193668349253523e-02 4.824060648481166558e-01
3.418863620542587634e-01 1.024597827511679743e-01 4.841133343649366150e-02 5.072425217580796009e-01
3.587251433717057458e-01 1.317989874232624314e-01 4.317011129060664004e-02 4.663057579144251896e-01
3.782444645379796633e-01 1.127571440327398006e-01 4.001323981234722327e-02 4.689851516169334378e-01
3.502178959295098593e-01 1.305120899742394647e-01 3.691347943849694613e-02 4.823565346577536883e-01
3.495747932949250791e-01 9.721516862111187485e-02 5.965981066298302327e-02 4.935502274209799811e-01
3.567293056814973551e-01 9.162302503596497782e-02 5.575488633751033568e-02 4.958927829450272551e-01
3.367403762736400075e-01 1.223534537847669884e-01 4.898032577797881842e-02 4.919258441636142898e-01
3.267921652383283804e-01 1.207041456210005553e-01 6.069162540400910993e-02 4.918120637366620307e-01
3.656510761559647049e-01 1.363664566180119442e-01 4.466591435714146324e-02 4.533165528688819501e-01
3.543379528930267197e-01 1.156479806119155018e-01 4.943706446350521616e-02 4.805770020315526248e-01
3.692151185231895005e-01 1.071618179649173747e-01 3.522624004623176042e-02 4.883968234656613228e-01
3.907808402699916583e-01 1.158877893807250259e-01 2.929628176103412154e-02 4.640350885882491561e-01
3.181180839817456252e-01 1.293555583624698968e-01 4.026755342982170360e-02 5.122588042259628160e-01
3.583968835329773839e-01 1.160409364494785350e-01 6.342450380537965893e-02 4.621376762121642834e-01
3.141816545379546577e-01 1.261513424298716934e-01 4.879642100787501269e-02 5.108705820242986917e-01
3.753711940936878544e-01 1.108555959683947406e-01 4.658784123978412101e-02 4.671853686981332077e-01
3.699024719673468797e-01 1.237783654180852899e-01 3.824336941794176381e-02 4.680757931966260665e-01
3.740484121433257370e-01 1.497389286294686928e-01 2.931204708078305465e-02 4.469006121464224046e-01
3.705904364474166823e-01 1.368670232093998906e-01 4.127974166822436647e-02 4.512627986749591091e-01
3.391891377683429187e-01 1.131853374086693176e-01 4.240330955153599757e-02 5.052222152714516135e-01
3.710972092063653527e-01 1.125319058791708765e-01 4.259924233456725828e-02 4.737716425798965680e-01
3.715674897705207314e-01 1.197555382862342255e-01 3.923582089004817863e-02 4.694411510531966703e-01
3.936342234064333367e-01 1.017826777528330617e-01 3.880041985239348484e-02 4.657826789883400820e-01
3.711867905173171778e-01 1.223398304537495623e-01 5.776220326578199171e-02 4.487111757631513931e-01
3.445673734027060453e-01 1.517689275425723183e-01 4.294121353342698899e-02 4.607224855212946335e-01
3.850935901867338362e-01 1.264345246796307054e-01 3.879630957825023346e-02 4.496755755553852318e-01
3.612701351872445454e-01 1.161163446951087308e-01 4.566491573278069066e-02 4.769486043848659707e-01
3.876676605571265921e-01 1.289771361695011831e-01 3.867135269602697822e-02 4.446838505773453298e-01
3.390158537280071327e-01 1.377536012154211564e-01 3.812415424310435647e-02 4.851063908134671809e-01
3.624421268539272378e-01 1.181904627796173807e-01 4.525126611188476367e-02 4.741161442545705484e-01
3.583774051630498336e-01 1.137439642818244279e-01 4.113158639005965594e-02 4.867470441650660895e-01
3.593270827664137856e-01 1.235372693557979795e-01 3.430388470003260803e-02 4.828317631777555019e-01
3.719424567616024802e-01 1.224315506477122034e-01 3.908520523260313601e-02 4.665407873580821874e-01
3.370646038208344186e-01 1.248144141259840550e-01 3.552954983986922333e-02 5.025914322133123724e-01
3.635707748243681703e-01 1.060268734223411558e-01 3.678419767213795405e-02 4.936181540811527269e-01
3.788460171317919456e-01 1.181999370977607627e-01 5.404081521758702378e-02 4.489132305528603095e-01
3.853325485751771251e-01 1.223892216146690443e-01 3.275281999806148314e-02 4.595254098120923891e-01
3.782984599369910161e-01 1.091499627383635956e-01 3.538241077280131208e-02 4.771691665518441039e-01
3.929714603667130990e-01 1.298808335383238866e-01 4.941489839112522819e-02 4.277328077038377030e-01
3.452185338629160105e-01 1.189264407629932740e-01 3.379064868429866586e-02 5.020643766897919802e-01
3.859961057003078455e-01 1.124195054846501285e-01 4.351010417958754706e-02 4.580742846354544096e-01
3.601367736754054749e-01 1.398829222842620790e-01 4.128197517425471336e-02 4.586983288660776981e-01
3.528357939954832045e-01 1.058618279802998330e-01 5.835463098879165728e-02 4.829477470354253676e-01
3.642472544462916351e-01 1.090249233709488508e-01 3.477821107855684490e-02 4.919496111042027109e-01
3.508663508851559421e-01 1.332913014730546797e-01 4.191157355669205414e-02 4.739307740850973172e-01
3.879216368688594430e-01 1.137777104322395955e-01 3.582984998583842173e-02 4.624708027130624011e-01
3.584124795644731964e-01 1.141071537966427130e-01 3.388339989556262560e-02 4.935969667433215968e-01
3.737225183568091968e-01 1.161398761359833942e-01 3.466370570351320901e-02 4.754738998036942554e-01
3.623788008696240959e-01 1.267598510065500728e-01 4.458394895016025428e-02 4.662773991736657853e-01
3.356580216371326530e-01 1.289068291628058527e-01 4.475403937084090206e-02 4.906811098292205853e-01
3.565888898764017489e-01 1.068184253733880928e-01 5.075583488876783678e-02 4.858368498614424325e-01
3.511692164428877883e-01 1.433041618452764177e-01 4.013741685565316158e-02 4.653892048561825701e-01
3.349924531317503007e-01 1.205566033687094085e-01 6.017853451148136995e-02 4.842724089880589555e-01
3.984214356514907962e-01 1.211650685081891721e-01 3.308964315843286597e-02 4.473238526818872351e-01
3.733541561359192129e-01 1.018631323064760064e-01 3.683739714834445567e-02 4.879453144092603667e-01
3.855992900490087805e-01 1.340458465227383766e-01 4.864704747921785172e-02 4.317078159490350675e-01
3.520802677193221042e-01 1.269430912217612561e-01 2.677369261690355773e-02 4.942029484420130681e-01
3.572203592143390338e-01 1.214561185858312742e-01 5.030005352596357560e-02 4.710234686738661303e-01
3.803125970612983853e-01 1.267593733298987835e-01 4.277387450302330696e-02 4.501541551057796076e-01
4.338871285326003080e-01 1.190304430211627518e-01 3.381081636873166374e-02 4.132716120775051794e-01
3.717992141940086315e-01 1.334805065008080605e-01 4.408069682126777161e-02 4.506395824839156128e-01
3.230175055063434497e-01 1.204287957065197784e-01 4.903987514667764586e-02 5.075138236404591607e-01
3.626950094843636174e-01 1.098948293139662136e-01 3.778384559444958324e-02 4.896263156072204747e-01
3.504768533583126899e-01 1.309422995011052249e-01 3.904418880209776371e-02 4.795366583384843562e-01
3.728910652836658901e-01 1.229004242752129578e-01 3.892068747732991413e-02 4.652878229637912866e-01
3.354624569191616001e-01 1.121595657245712391e-01 3.770613262936779037e-02 5.146718447268994190e-01
3.427408647388081042e-01 1.336476856904834642e-01 3.794817760938243995e-02 4.856632719613259153e-01
3.767337833971905470e-01 1.254685814844790637e-01 3.158701824422138066e-02 4.662106168741091405e-01
3.492388626410796726e-01 9.676917653177395662e-02 3.076621513592759857e-02 5.232257456912187132e-01
3.768917654965879827e-01 1.260925327547834651e-01 2.809050809351126138e-02 4.689251936551172562e-01
3.576941792684457666e-01 1.207860060795964141e-01 4.625591167564305217e-02 4.752639029763148781e-01
3.841517309024897187e-01 1.155660770309782509e-01 2.959101997780692189e-02 4.706911720887250739e-01
3.758233954536420729e-01 1.215571570801729367e-01 3.603327264566588001e-02 4.665861748205191173e-01
3.695708575580301525e-01 9.330504994370000804e-02 3.475615459412435826e-02 5.023679379041454673e-01
3.580750715271514006e-01 1.180379120661245451e-01 4.368961998219666326e-02 4.801973964245273563e-01
3.545526693685638886e-01 1.334299825705512477e-01 4.528571422144309772e-02 4.667316338394416064e-01
3.805522904897197800e-01 1.279089626899683474e-01 3.911540307774395708e-02 4.524233437425678739e-01
3.437382685179296571e-01 1.454775038593253689e-01 3.760539664049272757e-02 4.731788309822523297e-01
3.636072944279450381e-01 1.104713629112814427e-01 4.120257125206076149e-02 4.847187714087129451e-01
3.494771491636665117e-01 1.192932110668433049e-01 3.974517078499203993e-02 4.914844689844982129e-01
3.513975359164380752e-01 1.122676641808193904e-01 4.375412756760763827e-02 4.925806723351347505e-01
3.564893750980658860e-01 1.359811256880492925e-01 3.703831259883241106e-02 4.704911866150523481e-01
3.620658975877948382e-01 1.155323460524600998e-01 3.590380823161186397e-02 4.864979481281332951e-01
3.316024692926007322e-01 1.248028274065187820e-01 4.987274823238695837e-02 4.937219550684935343e-01
3.978549145832921963e-01 1.184829993195575387e-01 4.859354659320180847e-02 4.350685395039484149e-01
3.183938635497690628e-01 1.271329642132280890e-01 4.945077988799077839e-02 5.050223923490120281e-01
3.577795832776132223e-01 1.173576808579331471e-01 3.605840910981133324e-02 4.888043267546424153e-01
3.635132272878449644e-01 1.078673045827845678e-01 5.101935415856628797e-02 4.776001139708042631e-01
3.630983236360283417e-01 1.293873778137253627e-01 2.618015905540368310e-02 4.813341394948426055e-01
3.684974355841829641e-01 1.081086928861572649e-01 4.788828209237987882e-02 4.755055894372798853e-01
3.572060823033070820e-01 1.440603758430465398e-01 4.676722153035781787e-02 4.519663203232885396e-01
3.881358205343989343e-01 1.223031896125293810e-01 4.316178116999087877e-02 4.463992086830807504e-01
3.985681576748485444e-01 1.085475413569193248e-01 3.818399004717915046e-02 4.547003109210528971e-01
4.190049849476056854e-01 1.054440832471764816e-01 4.424566581715135005e-02 4.313052659880664552e-01
3.466830012152593565e-01 1.008394701002699456e-01 3.774200079168695682e-02 5.147355278927838729e-01
3.329716033702327938e-01 1.342774666195213906e-01 4.145320211621503215e-02 4.912977278940308112e-01
3.620224265103568206e-01 1.228328519950337011e-01 3.803212157985754599e-02 4.771125999147519670e-01
3.638556728438087640e-01 1.188864640491622132e-01 3.821769549992121845e-02 4.790401676071078807e-01
3.584013819998990158e-01 1.324618634335225087e-01 4.398548610140975978e-02 4.651512684651688545e-01
3.662060423408368681e-01 1.255432050753705897e-01 3.921158760949357280e-02 4.690391649742990388e-01
3.517555636139856334e-01 1.283631837094597328e-01 3.866131708752385682e-02 4.812199355890308672e-01
3.428367255346782549e-01 1.071639043108454509e-01 5.389831474809528289e-02 4.961010554063811084e-01
3.610786791590863132e-01 1.105665121560155117e-01 4.390181508483435163e-02 4.844529936000638859e-01
3.169707588818883592e-01 1.618412310221833961e-01 3.928773721417284231e-02 4.819002728817554648e-01
3.704592922871122740e-01 1.252864773047762947e-01 3.923059575517520714e-02 4.650236346529363352e-01
3.874497164348353895e-01 1.188832273740197815e-01 2.584871823765423626e-02 4.678183379534907593e-01
3.781506925180838641e-01 1.113622289785464459e-01 3.806292763774279247e-02 4.724241508656270572e-01
3.524198722339086931e-01 1.322723659137106100e-01 3.466762290256060475e-02 4.806401389498200505e-01
3.684924719165429963e-01 1.075557442596224572e-01 3.843807964611631323e-02 4.855137041777182194e-01
3.534446872125210914e-01 1.179496205158508393e-01 3.694048272668686711e-02 4.916652095449413062e-01
3.728002827859205337e-01 1.141048336754052345e-01 4.217836358740693209e-02 4.709165199512673206e-01
3.700231028418652368e-01 1.147732394731595523e-01 4.107027352696718259e-02 4.741333841580079311e-01
3.939183356639694433e-01 1.078177734497308415e-01 3.421444975639263697e-02 4.640494411299069255e-01
3.658166004159751350e-01 1.187447341144136359e-01 3.212755180434150037e-02 4.833111136652697426e-01
3.292242384271325539e-01 1.327344555852304764e-01 4.706669688103162080e-02 4.909746091066052309e-01
3.818217613657284848e-01 1.245834905117424035e-01 3.956082364610767621e-02 4.540339244764213800e-01
3.534349343231108498e-01 1.101590038214846634e-01 4.579704857016638625e-02 4.906090132852381491e-01
3.553407885537425148e-01 1.158401581266308017e-01 3.966444555125296645e-02 4.891546077683737725e-01
3.769334307401492890e-01 1.078751353419188930e-01 5.156221872833473274e-02 4.636292151895970992e-01
3.800932517417547896e-01 1.236624857348717216e-01 2.690302605031695896e-02 4.693412364730564779e-01
3.616461540585559908e-01 1.630809462347543870e-01 4.029916334868353239e-02 4.349737363580062355e-01
3.392512579387563232e-01 1.315135456022495097e-01 4.356831945689337848e-02 4.856668770021008164e-01
3.836632733698855380e-01 1.246620667225325496e-01 4.148472426321003076e-02 4.501899356443717637e-01
3.680740543808767584e-01 1.245588395215239952e-01 3.838636965657499928e-02 4.689807364410241708e-01
3.303246823683485545e-01 1.135644386877992379e-01 4.720740286158300186e-02 5.089034760822691572e-01
3.657170528586097258e-01 1.299047824166001397e-01 4.087367714918849898e-02 4.635044875756016980e-01
3.715412373606510887e-01 1.187359435699529980e-01 3.827291092163351977e-02 4.714499081477622755e-01
3.534946333898112414e-01 1.210487333497713147e-01 4.640259875684009383e-02 4.790540345035773084e-01
3.474229294600645890e-01 1.141709274637247862e-01 4.927110054113428145e-02 4.891350425350764475e-01
3.599026621161685036e-01 1.113543975618737775e-01 5.500573455748136026e-02 4.737372057644763101e-01
3.413848479965581051e-01 1.278095400503430623e-01 3.558468569813384025e-02 4.952209262549648883e-01
3.849313874117907819e-01 1.120316935878229309e-01 3.771385219596069815e-02 4.653230668044255891e-01
3.468073670835119526e-01 1.072875962124081872e-01 5.557191992877047459e-02 4.903331167753094411e-01
3.777960692928228892e-01 1.325300893222830789e-01 4.598958584165210861e-02 4.436842555432419788e-01
3.361103957435112033e-01 1.196230393473631110e-01 4.441555307278832049e-02 4.998510118363372334e-01
3.468047822535472169e-01 1.062789312603672903e-01 5.287195003856364622e-02 4.940443364475219368e-01
3.761582986999038036e-01 1.130530271263761738e-01 4.458242410797731009e-02 4.662062500657426223e-01
3.218644638367405553e-01 1.155074008676591629e-01 3.653386551527575826e-02 5.260942697803244750e-01
3.433763242155340456e-01 1.307878082874492642e-01 3.570461453482454139e-02 4.901312529621921765e-01
3.499979492534047720e-01 1.477044548469376439e-01 3.421504947055481471e-02 4.680825464291027416e-01
3.625441484620590682e-01 1.093629556887274618e-01 4.057520799453710053e-02 4.875176878546764736e-01
3.410363069516553769e-01 1.034257027066780715e-01 4.697509572804423744e-02 5.085628946136223627e-01
3.612134656673068323e-01 1.217288581157991156e-01 4.107912285703337052e-02 4.759785533598606677e-01
3.791780362671340887e-01 1.258082583193805837e-01 4.273881034795264794e-02 4.522748950655328115e-01
3.772724578088584302e-01 1.211219526347872971e-01 3.884623568223287415e-02 4.627593538741213708e-01
3.484667822088994282e-01 1.219324125330316227e-01 3.205275897503546273e-02 4.975480462830334516e-01
3.857798793415371241e-01 9.459163067581523310e-02 4.305235650325491686e-02 4.765761334793927606e-01
3.567637069930983396e-01 1.188626870338853475e-01 4.560055880654741156e-02 4.787730471664688459e-01
3.772703362216785483e-01 1.010476144211240879e-01 5.400297838218030139e-02 4.676790709750170416e-01
3.629191511655288638e-01 1.344608789502458601e-01 4.894637021651557229e-02 4.536735996677098148e-01
3.455292267815823215e-01 1.210823185013280845e-01 4.035310241000829301e-02 4.930353523070813426e-01
3.793848747762017526e-01 1.256302960070694863e-01 4.374753241273918875e-02 4.512372968039896071e-01
3.551808150821388343e-01 1.375840893710939539e-01 2.616110058209752953e-02 4.810739949646698488e-01
3.802452497185823121e-01 1.100486205377819715e-01 3.600856687026465774e-02 4.736975628733709476e-01
3.695727346067194663e-01 1.097865883239689255e-01 4.431367393917714365e-02 4.763270031301344298e-01
3.845892188435567904e-01 1.144897718144741727e-01 3.870547825725648150e-02 4.622155310847126386e-01
3.538519449179580167e-01 1.333315903117350265e-01 3.619564126884930455e-02 4.766208235014575689e-01
3.508330408126149602e-01 1.120146024910548266e-01 4.420098699746065340e-02 4.929513696988694904e-01
4.060666943573154053e-01 1.191268125221143781e-01 3.224832746267793093e-02 4.425581656578923551e-01
3.733502409626910934e-01 1.248046550150081757e-01 4.022556743789883205e-02 4.616195365844018572e-01
3.531140960747338187e-01 1.426117927357475057e-01 4.751335275172809819e-02 4.567607584377906815e-01
3.810631920101740233e-01 1.388003328686643889e-01 4.282177858674179882e-02 4.373146965344197334e-01
3.979772203928026997e-01 1.050353117442633794e-01 3.597252259489859549e-02 4.610149452680353810e-01
3.670920099576085449e-01 1.353656558455679504e-01 3.643927192908714974e-02 4.611030622677363411e-01
3.621781547933760614e-01 1.313476350477287835e-01 3.589934934054363896e-02 4.705748608183515924e-01
3.502507850489989250e-01 1.188613266379866251e-01 3.597779203326471192e-02 4.949100962797496894e-01
3.601799941161466512e-01 1.030855551030904343e-01 2.382662723876937186e-02 5.129078235419934906e-01
3.800147815770369975e-01 1.311995847813790805e-01 3.035299232312142423e-02 4.584326413184625082e-01
3.436470371512576061e-01 1.309235892034928406e-01 3.353780643265395767e-02 4.918915672125956373e-01
3.151433714978426059e-01 1.127550289215602797e-01 5.576740099102626969e-02 5.163341985895707476e-01
3.392700891247778516e-01 1.321448731026406698e-01 4.678116201453102335e-02 4.818038757580504483e-01
3.776659639553417991e-01 1.016836954728865400e-01 3.813838579032640536e-02 4.825119547814453180e-01
3.618619328842402338e-01 1.259206836187198586e-01 4.996544131580221704e-02 4.622519421812375517e-01
3.745084845628466885e-01 1.289046418319468590e-01 3.848452358182670452e-02 4.581023500233797341e-01
3.646839625128482920e-01 1.370810510059434217e-01 3.301225831380422138e-02 4.652227281674040094e-01
3.739596644544194159e-01 1.155963885129604463e-01 3.288209567005023759e-02 4.775618513625697337e-01
3.462815790073318079e-01 1.288797224587525103e-01 5.381210810625465524e-02 4.710265904276610405e-01
3.647206681179770427e-01 1.266274206146593695e-01 4.323975894143254617e-02 4.654121523259311388e-01
3.649354787912533205e-01 1.283546846964635779e-01 3.901425611583390907e-02 4.676955803964492064e-01
3.545232168778758575e-01 1.365210593278775586e-01 4.639341898089132527e-02 4.625623048133551962e-01
3.582118039945793586e-01 1.260244071472276794e-01 3.131677809454213451e-02 4.844470107636507095e-01
3.530451750354618445e-01 1.177747650437776794e-01 4.820978199361022898e-02 4.809702779271501916e-01
3.375561341011141803e-01 1.484746259147821656e-01 3.428942043620154811e-02 4.796798195479020088e-01
3.648360620571491353e-01 1.273538805287633691e-01 4.233714495636810987e-02 4.654729124577192678e-01
3.795718493134888627e-01 1.300547315356092026e-01 3.520597536944665429e-02 4.551674437814552387e-01
3.495135205963362246e-01 1.322998742416350015e-01 3.830352774710110708e-02 4.798830774149277500e-01
3.707502765435430891e-01 1.091955453387470354e-01 4.685264227409154797e-02 4.732015358436182928e-01
3.707930520776294703e-01 1.496228972958461578e-01 3.232084671477427479e-02 4.472632039117501734e-01
3.285940017008759373e-01 1.476827988414220749e-01 6.146629282671618039e-02 4.622569066309858976e-01
3.530667810212418933e-01 1.145392977605918378e-01 5.815856027763605107e-02 4.742353609405301484e-01
3.822976885198872687e-01 1.480964717506972339e-01 3.348648933642347364e-02 4.361193503929921556e-01
3.449310447563178061e-01 1.099238194865359147e-01 6.691920608541336579e-02 4.782259296717329411e-01
3.824291987832808548e-01 1.075819095738723419e-01 3.744861778958863407e-02 4.725402738532581415e-01
3.620322902037886870e-01 9.748780339580037646e-02 3.196061298688893798e-02 5.085192934135218668e-01
3.645235640843098035e-01 1.118473505071877067e-01 4.310677516400242965e-02 4.805223102445000394e-01
3.524661655351121747e-01 1.148472707914188207e-01 4.381005577244043853e-02 4.888765079010285453e-01
3.586622310230664912e-01 1.249724597706921014e-01 4.325793261834098846e-02 4.731073765879005300e-01
3.489321953666422171e-01 1.057679130990102634e-01 4.478070764066952036e-02 5.005191838936779991e-01
3.649921771301138373e-01 1.243930608547123978e-01 4.086336112190330772e-02 4.697514008932704432e-01
3.734304978277742659e-01 1.188261215467770748e-01 4.631189627666779801e-02 4.614314843487808404e-01
3.307209223904537532e-01 1.247564035260226994e-01 3.714642772424420203e-02 5.073762463592793592e-01
3.541938950462616420e-01 1.129151237752328146e-01 4.008031771540946503e-02 4.928106634630959881e-01
4.097215936234901990e-01 8.987732591596547804e-02 3.721730255405730770e-02 4.631837779064870153e-01
3.830471888707832617e-01 1.303451359898182560e-01 3.917334160122735304e-02 4.474343335381709696e-01
3.307810755101606714e-01 1.497212776875866957e-01 2.701472687613564599e-02 4.924829199261171464e-01
3.659068041481428057e-01 1.097567008701814256e-01 3.939086057657351092e-02 4.849456344051022438e-01
3.617834952186086417e-01 1.108541691978097432e-01 3.856139526799882283e-02 4.888009403155826327e-01
3.535528915940214234e-01 1.511244920970065408e-01 3.452168918677969711e-02 4.608009271221923386e-01
3.368899850245611338e-01 1.203002795528972241e-01 4.668964804097585491e-02 4.961200873815658774e-01
3.716195045851416467e-01 1.309162582539417363e-01 3.706420099226940407e-02 4.604000361686470533e-01
3.600209589918504371e-01 1.393750184906771272e-01 4.159969735000259433e-02 4.590043251674698621e-01
3.638640993458042150e-01 1.157800605871470989e-01 4.439118395383205573e-02 4.759646561132164777e-01
3.414831805348953475e-01 1.351285925536311050e-01 3.939076580192180793e-02 4.839974611095516077e-01
3.531904112403231322e-01 1.185945763124289648e-01 3.178619520087033745e-02 4.964288172463774407e-01
3.274096351998522780e-01 1.395990639775642472e-01 4.116688443826290594e-02 4.918244163843205619e-01
3.609044716218020588e-01 1.437486498085595588e-01 3.573711616727931473e-02 4.596097624023590122e-01
4.009383350129229751e-01 1.098695462783170901e-01 2.720378456311709631e-02 4.619883341456428871e-01
3.610725016307972379e-01 1.255666896265405230e-01 3.280734672465544788e-02 4.805534620180068606e-01
3.519371446484785282e-01 1.095454518515344144e-01 3.551732216015746763e-02 5.030000813398295412e-01
3.486357093638976501e-01 1.354198140243581816e-01 4.480631150184372080e-02 4.711381651099004197e-01
3.776247953644182309e-01 1.007701056426090758e-01 3.840815602640276077e-02 4.831969429665698423e-01
3.565217703464092502e-01 1.168766509943328785e-01 4.970006237540741667e-02 4.769015162838503019e-01
3.718698183740625218e-01 1.082755359231551279e-01 4.486617383911875589e-02 4.749884718636635528e-01
3.866259273011136144e-01 1.093600428302452382e-01 3.181024599476747067e-02 4.722037838738737947e-01
3.893790905842272609e-01 1.201429977348803940e-01 4.758965607179874158e-02 4.428882556090935063e-01
3.675551089753967826e-01 1.269875689381428641e-01 4.096104790579497418e-02 4.644962741806653583e-01
3.955740133219263766e-01 1.179987674264822983e-01 3.698174493342360619e-02 4.494454743181678924e-01
3.677897267747666787e-01 1.248071937145044524e-01 3.421249242468592938e-02 4.731905870860428354e-01
3.447877486151096904e-01 1.218493163667204032e-01 3.982829560091660781e-02 4.935346394172533402e-01
3.568435991802871299e-01 1.272685940683759842e-01 3.214148458470668379e-02 4.837463221666299940e-01
3.609407576028509368e-01 1.192186021740463953e-01 3.488077037891400278e-02 4.849598698441885958e-01
3.748274539031883346e-01 9.220997523646333460e-02 4.225639019638748745e-02 4.907061806639608781e-01
3.608948548667401113e-01 1.240765782752898116e-01 4.006696730065286566e-02 4.749615995573172045e-01
3.647082713578215785e-01 1.230824198102340172e-01 4.513110916702502140e-02 4.670781996649192580e-01
3.442490158796122635e-01 1.236283773951423470e-01 4.309030478494484118e-02 4.890323019403005622e-01
3.682996709676104596e-01 1.254758081319955199e-01 3.408632447638657720e-02 4.721381964240072837e-01
3.701487728273872846e-01 8.873503859710506203e-02 5.620701731668389239e-02 4.849091712588237679e-01
3.674539941321561254e-01 1.218395025399994364e-01 3.830170768014586058e-02 4.724047956476984944e-01
3.390252991167610475e-01 1.243663704578142903e-01 4.731631821917060138e-02 4.892920122062540123e-01
4.000052222787537359e-01 1.165793434193795608e-01 4.372405037466457062e-02 4.396913839272021951e-01
3.689405423578219212e-01 1.232791623410357251e-01 5.955521415533524682e-02 4.482250811458071138e-01
3.316087840345895432e-01 1.266514454164166803e-01 3.871433900583472892e-02 5.030254315431590406e-01
3.431403397623480900e-01 1.221994792814129344e-01 4.231146139702830072e-02 4.923487195592105570e-01
3.750474146778937645e-01 1.269062401714491917e-01 5.091280604592741260e-02 4.471335391047295271e-01
3.659440356623122614e-01 1.329911417997124423e-01 4.190971478857413030e-02 4.591551077494011590e-01
3.582166300835950001e-01 1.302267630837407597e-01 4.181088733802187929e-02 4.697457194946424441e-01
3.714203008981962761e-01 1.062313813488866415e-01 3.905563953001078836e-02 4.832926782229061691e-01
3.562449436242017264e-01 1.243653053271027709e-01 3.480691211301964461e-02 4.845828389356758303e-01
3.757430635347960290e-01 1.066029816890852328e-01 5.457994592861628580e-02 4.630740088475025495e-01
3.300664282605820232e-01 1.397722413742975289e-01 3.924606355375983430e-02 4.909152668113607176e-01
3.960773888464300674e-01 1.422196039346842467e-01 3.922707060178877436e-02 4.224759366170969810e-01
4.004168801235680752e-01 1.153993324590963654e-01 3.997203583438446728e-02 4.442117515829510643e-01
3.687489876023177238e-01 1.134612554586221650e-01 3.262187338074607618e-02 4.851678835583140281e-01
3.191090464672901028e-01 1.325716834647814590e-01 3.540940157318474973e-02 5.129098684947437370e-01
3.648615570015306675e-01 1.286733883407844836e-01 5.334388022392163448e-02 4.531211744337630964e-01
3.708846787529539446e-01 1.326795307816450997e-01 4.622499575399695998e-02 4.502107947114039610e-01
3.619629952103847748e-01 1.236103506327170115e-01 4.010835413473347322e-02 4.743183000221649626e-01
3.731959163599750107e-01 1.145475631628579960e-01 3.818857692415019572e-02 4.740679435530167352e-01
3.567226957181146574e-01 1.331636466434750199e-01 3.097000321743244300e-02 4.791436544209779491e-01
3.517938307461414005e-01 1.242911469451896678e-01 3.491302230531537903e-02 4.890020000033535874e-01
3.514867411849106338e-01 1.174081252850395218e-01 3.986663601122730077e-02 4.912384975188223701e-01
3.577080589304766911e-01 1.324596380499026282e-01 2.944022217940912498e-02 4.803920808402115106e-01
4.022088387217715444e-01 1.295430697341518611e-01 3.796390216685356644e-02 4.302841893772231252e-01
3.635214294318575567e-01 1.118477041000033173e-01 4.880014122576896429e-02 4.758307252423700229e-01
3.586324141231277407e-01 1.215246600289731777e-01 4.279094439123718591e-02 4.770519814566618888e-01
3.810218159153158646e-01 1.050599731688081767e-01 3.904252190478011558e-02 4.748756890110956697e-01
3.681865048045596112e-01 1.431576400039415997e-01 4.705250154141767810e-02 4.416033536500810208e-01
3.593531707424607036e-01 1.357743752094227596e-01 3.312941767164952200e-02 4.717430363764670842e-01
3.518098052285004163e-01 1.263029161188119476e-01 4.675563687398535256e-02 4.751316417787023738e-01
3.440847342356630478e-01 1.051370369906590718e-01 4.077116579009004704e-02 5.100070629835877778e-01
3.640186314312147120e-01 1.003740885204436883e-01 3.797548387638097211e-02 4.976317961719606831e-01
3.424221028350060703e-01 1.145286529581417967e-01 3.667550272715665999e-02 5.063737414796956049e-01
3.780532873033251584e-01 1.227911063806109149e-01 4.576303699475937903e-02 4.533925693213045616e-01
3.298200536507857605e-01 1.391387747631797622e-01 3.783168242076009880e-02 4.932094891652742397e-01
3.474275655480413838e-01 1.279386529260117811e-01 3.608247317110340607e-02 4.885513083548434499e-01
3.690931178989710904e-01 1.041606046463020713e-01 3.317616660549987245e-02 4.935701108492268618e-01
3.597085053903620877e-01 1.350151311256895248e-01 4.137923451246139361e-02 4.638971289714869384e-01
3.381420845489127580e-01 1.167355411625991962e-01 4.420157018463076459e-02 5.009208041038571979e-01
3.658948031235418896e-01 1.317345857415664900e-01 3.247717819705633197e-02 4.698934329378354757e-01
3.948318569278683188e-01 1.129658211245563454e-01 3.878001297548482051e-02 4.534223089720905708e-01
3.749847327432316302e-01 1.022532278463241517e-01 4.515615667259480215e-02 4.776058827378494298e-01
3.499660653878609584e-01 1.328168544414776719e-01 5.043406850306527550e-02 4.667830116675961705e-01
3.486783556619752478e-01 1.262409091024306318e-01 4.666677578815672106e-02 4.784139594474372537e-01
3.789154654443471770e-01 1.050124230708162770e-01 4.499648830802652211e-02 4.710756231768100100e-01
