2.934184441876290794e-01 1.958424451743619454e-01 2.020137839407367686e-01 3.087253266972722066e-01
3.044289266127596094e-01 1.759379495022585782e-01 1.870244630850580458e-01 3.326086607999237943e-01
2.972243327519838996e-01 1.588558715089366247e-01 1.730886078148583529e-01 3.708311879242212616e-01
3.032865184520622814e-01 1.679486444169900061e-01 1.978381919799134803e-01 3.309266451510341489e-01
2.927502447452673962e-01 1.877290824204176645e-01 1.981288400905982516e-01 3.213918327437166877e-01
3.261177066336711783e-01 1.879597163793365056e-01 1.963841468046557126e-01 2.895384301823366036e-01
3.342986450572265067e-01 1.651817811205613384e-01 1.915217238120113796e-01 3.089978500102009140e-01
2.796895452728593301e-01 1.848191308409033451e-01 2.195964553658097118e-01 3.158948685204278073e-01
2.870213533275599027e-01 1.826685581699802885e-01 1.900460848128148195e-01 3.402640036896449338e-01
3.218660236740447655e-01 1.701692947293930724e-01 1.788393991892151536e-01 3.291252824073470085e-01
3.240744332411710227e-01 1.903285080861574774e-01 1.904969705831877913e-01 2.951000880894837919e-01
3.042546435899985968e-01 1.712315165973942455e-01 1.851952197092054386e-01 3.393186201034016913e-01
2.885052819302512117e-01 1.931113333274813437e-01 2.114788483498180049e-01 3.069045363924496339e-01
2.842417093777239723e-01 1.736532492539228367e-01 2.201249149646486714e-01 3.219801264037046029e-01
3.113008258626108749e-01 1.765362777390453441e-01 2.066201774798242796e-01 3.055427189185195846e-01
2.910468455782775354e-01 1.577707544846643217e-01 1.871428957942564142e-01 3.640395041428017286e-01
2.987323949167500770e-01 1.483770716171899928e-01 2.025478353703996370e-01 3.503426980956603209e-01
2.843838975405517666e-01 1.931502802695275189e-01 1.960688860178689819e-01 3.263969361720518436e-01
2.719463741662148104e-01 1.670024864080229543e-01 1.921329188363713747e-01 3.689182205893909994e-01
3.069628351094837448e-01 1.988095751353667895e-01 1.775040884715298473e-01 3.167235012836195907e-01
3.071052288798363228e-01 1.769979108577165450e-01 1.683507702190685240e-01 3.475460900433787748e-01
2.950679795399946959e-01 1.875018544847815161e-01 1.958097478308631900e-01 3.216204181443606536e-01
2.661917822603049322e-01 1.580733622278436001e-01 2.171922473679056553e-01 3.585426081439458956e-01
2.905847159281088610e-01 1.943258443939308022e-01 1.621229299819565151e-01 3.529665096960037385e-01
3.425323336203558444e-01 1.508156446869568235e-01 1.453225107088559620e-01 3.613295109838312036e-01
2.731631050520460513e-01 1.787960004476909226e-01 1.996604017119281982e-01 3.483804927883348279e-01
2.904533403237253841e-01 1.808957209019849410e-01 2.422340045264844977e-01 2.864169342478052327e-01
3.230400494871285555e-01 1.457515242819899526e-01 1.886002147707278032e-01 3.426082114601537998e-01
2.680046244035078629e-01 1.607092483005816974e-01 1.964615868481548178e-01 3.748245404477555942e-01
2.760884293248805910e-01 1.655580966352392935e-01 1.861518571211583650e-01 3.722016169187218337e-01
3.130205368535569077e-01 1.793944914767537924e-01 1.726370338413595051e-01 3.349479378283298781e-01
3.179238617166275649e-01 1.828301926634615937e-01 1.816978084075061006e-01 3.175481372124046020e-01
3.077534467245484073e-01 1.567541884106401495e-01 2.005687369478421633e-01 3.349236279169691688e-01
2.816029477879685161e-01 1.748294767470904010e-01 1.939329562466277357e-01 3.496346192183134582e-01
2.677206892173413233e-01 1.651609313011411784e-01 2.332671236104076062e-01 3.338512558711098088e-01
3.433042538829891299e-01 1.634137637937485843e-01 1.979077637927585676e-01 2.953742185305036072e-01
3.086709134222182516e-01 1.838002536880254945e-01 1.760418847610062953e-01 3.314869481287499586e-01
2.872444153894751495e-01 1.670366198838910687e-01 2.135136007239648026e-01 3.322053640026689236e-01
2.778109559524524208e-01 1.705008316792533396e-01 1.926575106386129443e-01 3.590307017296812120e-01
3.250681808614608870e-01 1.640339627350161089e-01 2.037064327415772924e-01 3.071914236619456284e-01
2.904058459816490356e-01 1.766959022731458551e-01 1.914112043125164586e-01 3.414870474326887062e-01
2.906154579487746914e-01 1.737467772604907035e-01 2.043909162999898999e-01 3.312468484907447053e-01
2.879897139832213182e-01 1.825246796197914356e-01 1.974995315885521852e-01 3.319860748084352275e-01
3.264418553509395027e-01 1.557005190896850744e-01 1.728138090645329472e-01 3.450438164948425035e-01
3.146530260975543003e-01 1.765893837706501712e-01 1.872651238876266444e-01 3.214924662441687730e-01
3.054715761570561128e-01 1.849199686918426289e-01 1.729419792362050790e-01 3.366664759148962904e-01
2.858092118966625295e-01 1.772224402185029468e-01 1.953074919269681964e-01 3.416608559578662163e-01
2.875411685315394927e-01 2.174584820093836690e-01 1.741651467924655583e-01 3.208352026666113632e-01
2.783380074400290116e-01 1.942469212344776486e-01 1.881252631150885091e-01 3.392898082104047752e-01
2.960155682262398114e-01 1.743595442043011923e-01 1.987730793029763576e-01 3.308518082664825832e-01
3.155347398875981701e-01 1.706041905834104200e-01 1.841912792793755638e-01 3.296697902496158461e-01
3.062437703090559737e-01 1.851837964830604644e-01 1.723377156410639266e-01 3.362347175668196075e-01
3.094878612274861163e-01 1.727657312068962558e-01 1.877075087028935441e-01 3.300388988627242504e-01
2.899301307370967806e-01 1.744141968364424367e-01 1.840831873274588748e-01 3.515724850990017969e-01
3.027922075424282489e-01 1.688700334740363684e-01 1.595453192554796285e-01 3.687924397280557542e-01
3.010218877015329864e-01 1.882240602938454743e-01 1.961135277615206063e-01 3.146405242431007943e-01
3.053694953550344371e-01 1.814658577281623164e-01 1.873999615373610206e-01 3.257646853794420871e-01
2.924345209273749857e-01 1.792740591681492024e-01 2.078178558497426887e-01 3.204735640547333175e-01
2.918149333297895276e-01 1.995897011110491781e-01 1.892072436887116960e-01 3.193881218704495706e-01
2.823034193533056624e-01 1.632568927058466735e-01 2.050101139108864157e-01 3.494295740299612762e-01
2.912658395038790760e-01 1.744258299159748837e-01 1.958173884232241591e-01 3.384909421569218813e-01
2.945163642917923985e-01 1.646856096351407284e-01 1.821590551507972777e-01 3.586389709222695399e-01
2.948038895677307925e-01 1.469974794069279500e-01 1.920666319829439361e-01 3.661319990423972381e-01
3.169791704389395837e-01 1.750662398849111567e-01 1.858780393207862258e-01 3.220765503553630338e-01
3.029795222686701983e-01 1.851837520575605744e-01 2.034258116524983728e-01 3.084109140212707434e-01
3.121413459932358414e-01 1.617543338834026567e-01 1.853454060424505057e-01 3.407589140809111905e-01
2.830186514786913743e-01 1.844554641527928474e-01 2.049964103072921540e-01 3.275294740612236799e-01
2.922491216917286749e-01 1.830441658508049629e-01 1.910857364433367622e-01 3.336209760141297664e-01
2.989405327840176096e-01 1.845647213443068202e-01 1.921345624209328529e-01 3.243601834507427450e-01
2.835023763293511578e-01 2.033181090173832584e-01 1.808452629911295462e-01 3.323342516621360376e-01
2.650310491243086930e-01 1.714409147407905121e-01 2.086970817606952078e-01 3.548309543742055872e-01
2.912440173719496594e-01 1.630698587047499093e-01 2.094097713875609501e-01 3.362763525357393424e-01
3.329100567877671946e-01 1.730772858691661253e-01 1.986629421664120876e-01 2.953497151766546480e-01
3.045271825337561578e-01 1.719814516768463641e-01 1.903765293885899823e-01 3.331148364008075791e-01
2.878720516450141154e-01 1.912726502633936287e-01 1.794043461007577556e-01 3.414509519908344171e-01
3.230862931683225470e-01 1.686195365020896897e-01 1.801781250081219976e-01 3.281160453214658768e-01
3.155471962536435804e-01 1.695210477339799959e-01 1.852375877249700931e-01 3.296941682874063306e-01
3.011773160395902482e-01 1.962078857968722057e-01 1.817906948606687334e-01 3.208241033028687572e-01
3.157393803006782185e-01 1.779580152586891506e-01 1.985678377850051968e-01 3.077347666556274342e-01
3.249128300674097303e-01 1.841053487975552738e-01 1.813699833418990770e-01 3.096118377931359467e-01
2.891530530892942319e-01 1.789444429775142176e-01 1.876726058194999602e-01 3.442298981136917568e-01
2.958378769336971192e-01 1.659650093253613179e-01 2.046710013746619039e-01 3.335261123662796590e-01
2.945303171500737727e-01 1.771344062174363687e-01 1.923858673258558583e-01 3.359494093066340836e-01
2.948001095015235773e-01 1.802588515159657123e-01 1.626534569888508364e-01 3.622875819936597352e-01
3.291697151271249511e-01 1.583498537450969412e-01 1.943516517519512654e-01 3.181287793758267868e-01
2.998273193559373162e-01 1.789492670576439681e-01 1.938093409335875372e-01 3.274140726528311229e-01
3.040895654103797918e-01 1.746884430607362759e-01 1.880826859385340555e-01 3.331393055903498768e-01
2.944408679134969398e-01 1.907461271970301020e-01 2.033969146607836620e-01 3.114160902286892685e-01
2.721425941952647642e-01 2.085182165579737568e-01 1.949203843257341640e-01 3.244188049210273150e-01
3.151270322670999269e-01 1.677970480673332265e-01 1.906801000270191837e-01 3.263958196385475796e-01
2.912997020863306030e-01 1.788390189853380774e-01 1.968824408008070237e-01 3.329788381275242681e-01
3.210419338536487088e-01 1.765891021787195925e-01 1.768355013857156044e-01 3.255334625819161221e-01
2.851991580067955168e-01 1.694764293443795644e-01 2.061318433881869638e-01 3.391925692606379550e-01
2.653265312195206005e-01 1.750723454919860256e-01 2.221180592591651959e-01 3.374830640293281503e-01
2.914908131652445555e-01 1.839751971268358544e-01 2.008142716372419700e-01 3.237197180706775090e-01
2.674634258173577694e-01 1.965845186698878533e-01 1.804514603737421008e-01 3.555005951390122210e-01
2.811477969093941764e-01 1.809478107737647057e-01 1.920086952656079593e-01 3.458956970512330753e-01
3.093514093396356190e-01 1.629576677608201296e-01 2.007875334309300042e-01 3.269033894686141362e-01
3.339216180988335281e-01 1.763743059345275199e-01 1.807038562645804369e-01 3.090002197020584873e-01
2.889161709068709394e-01 1.989931614772395274e-01 1.819571686570975733e-01 3.301334989587919599e-01
3.259158361757805156e-01 1.743752130461568572e-01 1.760757085987602333e-01 3.236332421793024494e-01
2.938705276105975095e-01 1.783304167995654610e-01 1.822429444479735372e-01 3.455561111418634646e-01
2.874401284425354142e-01 1.747614155593055218e-01 1.988311139561062535e-01 3.389673420420528660e-01
2.976766941408502953e-01 1.948879980994711603e-01 1.688968836462751422e-01 3.385384241134035133e-01
3.001467297909498622e-01 1.589930979917099085e-01 1.857515016403318286e-01 3.551086705770084007e-01
2.997932804053378142e-01 1.968146741908138042e-01 2.045792790153801999e-01 2.988127663884682095e-01
2.888187095212977895e-01 1.699759470637607905e-01 2.063237433444197744e-01 3.348816000705217566e-01
3.070091912858827765e-01 1.894670170114256535e-01 1.773780579697177007e-01 3.261457337329738970e-01
2.887541474848421830e-01 1.669645581464188067e-01 2.027578407972011887e-01 3.415234535715377384e-01
2.790569860502664090e-01 1.585298699638757747e-01 1.936655432612847949e-01 3.687476007245729104e-01
2.805715658732194084e-01 1.674038898326534464e-01 1.981587387060602945e-01 3.538658055880667952e-01
2.912463871865251241e-01 1.663148151840952715e-01 1.913909012591692438e-01 3.510478963702102773e-01
2.996925949765434916e-01 1.842584020002286660e-01 1.899570252762548817e-01 3.260919777469729608e-01
2.994305281976397670e-01 1.891565178784702095e-01 1.790155951665456102e-01 3.323973587573444965e-01
2.724351921950516897e-01 1.846025123144571511e-01 1.891293139015353397e-01 3.538329815889558194e-01
2.973676517794732188e-01 1.564368130495083498e-01 2.080889444358695606e-01 3.381065907351488709e-01
2.840930820857299755e-01 1.785205706912928181e-01 2.111342644386611234e-01 3.262520827843161109e-01
3.205807902863661019e-01 1.557171825425895106e-01 1.853253354840455891e-01 3.383766916869987984e-01
3.203610865519623263e-01 1.804930281724604901e-01 1.989649680656052910e-01 3.001809172099719203e-01
3.054451319756276151e-01 1.976134944274920702e-01 1.704286192617767703e-01 3.265127543351035166e-01
2.930512192248919678e-01 1.636844000964754464e-01 2.091791940731175525e-01 3.340851866055148944e-01
3.032867689043065584e-01 1.647617115010971411e-01 2.075659385534931456e-01 3.243855810411032659e-01
3.050117922519577363e-01 1.713080352037849585e-01 1.775649363922727209e-01 3.461152361519845844e-01
3.303764373380867481e-01 1.735188741834552129e-01 1.730900002819254491e-01 3.230146881965326733e-01
2.748550546573343412e-01 1.975725112402341999e-01 1.812296839677538796e-01 3.463427501346775794e-01
2.864798271560218823e-01 1.649456798572533911e-01 2.065778188311639396e-01 3.419966741555608980e-01
2.859808305988792987e-01 1.791392243028805953e-01 1.792008771947365686e-01 3.556790679035035652e-01
2.877229115381645386e-01 1.835923494633232012e-01 1.958383422205604851e-01 3.328463967779518029e-01
3.015675818652928108e-01 1.949834528426934444e-01 1.624747519791100991e-01 3.409742133129037844e-01
2.727111219043312773e-01 1.677615818764151556e-01 2.180623631364330683e-01 3.414649330828204432e-01
2.905621193097733257e-01 1.859527412965220894e-01 2.049461869442038009e-01 3.185389524495007563e-01
3.137295068508075269e-01 1.721831998564311850e-01 1.997732602442646999e-01 3.143140330484966993e-01
2.974634837318926861e-01 1.809007246828875093e-01 2.105290585709637952e-01 3.111067330142560095e-01
2.781607271182530705e-01 1.660685184706720274e-01 1.779860077019324305e-01 3.777847467091424161e-01
3.117340236626561789e-01 1.606874679234571723e-01 1.754385127244877940e-01 3.521399956893989658e-01
2.823079733655812773e-01 1.867094023168285599e-01 2.042093457465698203e-01 3.267732785710203425e-01
2.954144754512796345e-01 1.683604269510407259e-01 2.153070345075877023e-01 3.209180630900918541e-01
2.947725131857602543e-01 1.762159645945701736e-01 2.007440529684328401e-01 3.282674692512366765e-01
3.115798444729198091e-01 1.857456921252268744e-01 1.876922368395179397e-01 3.149822265623352657e-01
3.005998624510708983e-01 1.744329680395855786e-01 2.013734062265977731e-01 3.235937632827457500e-01
2.946451077523811746e-01 1.644830685651864632e-01 1.977979167647126446e-01 3.430739069177199396e-01
2.803368230449880261e-01 1.694736702413686957e-01 1.940015785327460496e-01 3.561879281808972841e-01
2.906184759711925025e-01 1.703817277687156573e-01 1.889294499598868637e-01 3.500703463002050042e-01
2.843308719509732296e-01 1.681180382390327355e-01 2.025959822869540516e-01 3.449551075230400388e-01
2.834759153409861510e-01 1.874859162491919196e-01 1.783552626081627290e-01 3.506829058016592282e-01
3.166200972592791429e-01 1.475208605473513346e-01 1.860650602414783972e-01 3.497939819518910420e-01
2.817713680348670202e-01 1.815952560418571948e-01 1.765117837746782714e-01 3.601215921485975135e-01
3.132150088747688854e-01 1.927013385626077657e-01 1.932746775904997660e-01 3.008089749721235551e-01
3.237256153901141298e-01 1.571402347031783941e-01 1.901737755559742837e-01 3.289603743507331091e-01
2.973281969751083720e-01 1.894571850420888326e-01 1.831927895146096552e-01 3.300218284681931680e-01
3.185392940544771179e-01 1.913241411868160657e-01 2.160822489519042544e-01 2.740543158068025620e-01
3.072112673825477258e-01 1.684266221409247699e-01 1.972633069702771358e-01 3.270988035062504240e-01
3.032738488944097810e-01 1.870456354168974489e-01 1.688397114956210754e-01 3.408408041930716115e-01
2.996446983687672261e-01 1.793611125238376292e-01 1.789456077577301907e-01 3.420485813496650929e-01
3.122720007425990874e-01 1.635445788612837625e-01 2.026091757967384832e-01 3.215742445993786669e-01
3.059458938958251051e-01 1.895304513176521155e-01 1.832962419782859231e-01 3.212274128082370228e-01
3.062064248763440300e-01 1.649677516892226470e-01 1.772141120065852393e-01 3.516117114278479727e-01
2.935958373139176958e-01 1.692488560858048108e-01 2.081209640965183683e-01 3.290343425037589031e-01
2.923190516008202788e-01 1.730450495399260824e-01 1.870171956811449987e-01 3.476187031781086123e-01
2.947728708555892863e-01 1.519928924802099457e-01 1.947876200482849818e-01 3.584466166159158695e-01
2.843738154803494567e-01 1.895143866329987159e-01 1.861048142622612200e-01 3.400069836243905241e-01
2.712046107692909214e-01 1.814429115034784379e-01 2.215060652522170825e-01 3.258464124750135582e-01
3.160645024035469985e-01 1.703976785017782547e-01 1.788993841380544236e-01 3.346384349566203231e-01
3.267358904584012347e-01 1.772009013281385381e-01 1.947128776319612675e-01 3.013503305814991262e-01
3.002196716988410063e-01 1.711193981405719489e-01 1.800917650464461117e-01 3.485691651141409331e-01
2.968361319394539621e-01 1.785473141810731967e-01 1.827307540908238714e-01 3.418857997886489697e-01
2.902818847946723735e-01 1.841366448487137819e-01 1.981250382811532984e-01 3.274564320754605462e-01
2.863518456752452424e-01 1.716517639642198001e-01 1.796966492859155551e-01 3.622997410746194302e-01
2.867419072059439467e-01 1.698523536021928904e-01 2.096131030207580292e-01 3.337926361711052170e-01
3.269414421281024996e-01 1.767911664020056783e-01 1.862390005576985974e-01 3.100283909121931414e-01
2.961750580665356014e-01 1.742362587328367685e-01 1.972338686270655173e-01 3.323548145735620851e-01
2.917366257609583791e-01 1.862529350474116940e-01 1.925457738656024265e-01 3.294646653260273617e-01
3.056427973573455081e-01 1.620444501269934778e-01 2.026960497947432049e-01 3.296167027209178646e-01
3.179649919405554415e-01 1.657354151597345282e-01 1.962577972975672325e-01 3.200417956021428534e-01
2.925272642380413179e-01 1.617374161028085344e-01 2.118395617930041441e-01 3.338957578661460590e-01
3.063726836337511972e-01 1.799135134372386313e-01 1.771605497878769031e-01 3.365532531411332129e-01
3.086599765398409523e-01 1.802161367642807210e-01 2.009016462641649292e-01 3.102222404317133697e-01
3.049623939325725175e-01 1.933990793919931617e-01 1.933473949170296802e-01 3.082911317584046129e-01
3.126506264173599114e-01 1.688350270261437525e-01 2.014132523290698973e-01 3.171010942274266053e-01
2.873978541051205315e-01 1.843712250397057384e-01 1.871164615959064748e-01 3.411144592592673108e-01
3.103202369859232035e-01 1.753955614960497067e-01 1.879888180406661391e-01 3.262953834773610340e-01
2.881865150890161043e-01 1.787153353468320938e-01 1.864523180996691121e-01 3.466458314644827454e-01
3.169877756210879305e-01 1.627091453655214459e-01 2.043663420959283550e-01 3.159367369174622686e-01
3.006890153032293345e-01 2.043618448023260814e-01 1.887915777693763009e-01 3.061575621250684498e-01
2.737750584633691919e-01 1.746328964991936961e-01 2.075703789252254239e-01 3.440216661122115771e-01
2.867403733946548572e-01 1.876589504329989611e-01 1.975666732046317264e-01 3.280340029677144553e-01
2.993095645683813144e-01 1.939024015093629705e-01 1.886024664190601718e-01 3.181855675031956543e-01
2.917259439040434388e-01 1.627717700202766238e-01 1.968082842507836716e-01 3.486940018248964046e-01
2.831683355099960941e-01 1.720176081965144599e-01 1.871782968002617398e-01 3.576357594932277340e-01
2.937298646453198603e-01 1.896613080792323436e-01 1.755956409465350421e-01 3.410131863289126986e-01
2.995303593520682872e-01 1.966126459315336028e-01 1.838849852996349288e-01 3.199720094167632922e-01
3.097111413722046791e-01 1.695462850890568640e-01 1.904645367024021541e-01 3.302780368363364971e-01
2.890465437128463821e-01 1.714385662604715477e-01 2.011550464822242923e-01 3.383598435444576946e-01
3.128725727978297066e-01 1.870003708273015319e-01 1.844894784511216246e-01 3.156375779237469703e-01
2.739095470813779909e-01 1.921365057996793635e-01 1.945579926367268786e-01 3.393959544822157670e-01
3.067037795859132165e-01 1.890703579073699792e-01 1.469888685571058562e-01 3.572369939496110036e-01
3.038103493575440850e-01 1.828756482070767464e-01 1.851801838944938383e-01 3.281338185408854136e-01
2.736048554938574906e-01 1.815426156557825299e-01 2.035344176651992243e-01 3.413181111851607552e-01
3.080043325389317244e-01 1.851049249328212964e-01 1.783602665931941222e-01 3.285304759350527459e-01
3.106998333651769251e-01 1.672804901382040910e-01 1.835577584757989433e-01 3.384619180208201517e-01
2.929269277285340700e-01 1.990400905033843648e-01 1.710763226377916835e-01 3.369566591302897707e-01
3.143318296313001858e-01 1.500281973422655513e-01 2.005195187581960969e-01 3.351204542682381660e-01
3.061147186483755278e-01 1.931956427992965741e-01 1.943296428432970679e-01 3.063599957090305526e-01
3.033589968574936235e-01 1.662646317094553794e-01 1.954016380098289318e-01 3.349747334232219820e-01
3.118913438382401870e-01 1.613541335928851961e-01 2.033891479162557581e-01 3.233653746526187756e-01
3.020548205367953321e-01 1.607316788323020218e-01 1.770528793875510709e-01 3.601606212433515197e-01
3.043402267384865967e-01 1.724233447866989899e-01 1.933255757307147105e-01 3.299108527440996474e-01
3.054546785935541298e-01 1.851637340520563557e-01 1.921431126998601191e-01 3.172384746545292566e-01
2.908649966863193770e-01 1.725540133286249944e-01 2.128585971774119567e-01 3.237223928076437551e-01
2.880681104523670766e-01 1.696388888793502470e-01 1.923174884862491607e-01 3.499755121820334880e-01
3.043027445017396082e-01 1.713834567279885757e-01 1.764799958553743831e-01 3.478338029148974608e-01
3.018059643874901887e-01 1.784930012888049367e-01 2.050210771243758945e-01 3.146799571993291189e-01
3.156990654922278705e-01 1.878645062661672138e-01 1.864090598780034913e-01 3.100273683636013411e-01
2.911198421315853713e-01 1.915555818607650451e-01 1.827766732029763030e-01 3.345479028046732806e-01
2.887823216187003772e-01 1.997722302601658007e-01 1.805073956383536071e-01 3.309380524827802983e-01
3.039877033844896603e-01 1.500809458422810716e-01 1.979907219024342746e-01 3.479406288707949102e-01
3.239998548214956808e-01 1.626328921354620038e-01 1.818192040242558594e-01 3.315480490187863727e-01
3.018736948639219042e-01 1.629733708278488513e-01 2.047013916140115464e-01 3.304515426942176148e-01
2.986533304579117587e-01 1.773408588143287334e-01 1.674039768275811246e-01 3.566018339001783555e-01
3.155214421485093013e-01 1.768960845604500842e-01 1.980964017033489677e-01 3.094860715876917023e-01
3.119732412299053292e-01 1.925081791282051147e-01 1.954645292774425946e-01 3.000540503644468782e-01
2.889235433215380233e-01 1.699919885161838284e-01 2.207450970661849199e-01 3.203393710960934504e-01
2.730938654635485796e-01 1.726003586495175601e-01 2.013659783639352718e-01 3.529397975229985884e-01
2.966175415897671086e-01 2.037061074641282887e-01 1.737983520864118114e-01 3.258779988596928745e-01
2.858478740634128323e-01 2.052126422782593052e-01 1.858955922557471996e-01 3.230438914025807184e-01
3.108525544787925643e-01 1.741071252828319815e-01 2.069051132604680376e-01 3.081352069779072500e-01
2.892278055423067040e-01 1.791115994799810651e-01 1.966740347871409056e-01 3.349865601905712698e-01
2.769367353235713813e-01 1.716511534590105248e-01 2.286493381128661129e-01 3.227627731045519810e-01
2.878164646041707631e-01 1.803095908829026039e-01 1.874103093992312008e-01 3.444636351136954877e-01
2.961748605026695014e-01 1.629527719055337831e-01 1.817187490739410882e-01 3.591536185178555995e-01
2.915197825620911565e-01 1.883619087614612775e-01 1.841766201206821441e-01 3.359416885557653942e-01
2.886025423905708709e-01 1.865467459199238731e-01 1.752927728313136424e-01 3.495579388581916414e-01
3.001990372656584971e-01 1.502805522219633205e-01 2.019343434542694993e-01 3.475860670581085166e-01
3.042635780600858042e-01 1.695579296935945113e-01 2.048687143457253723e-01 3.213097779005942844e-01
3.312727001405171290e-01 1.689727793115625154e-01 1.991754069589870835e-01 3.005791135889332999e-01
2.922634502153449443e-01 1.990068439876440942e-01 1.602549871454604646e-01 3.484747186515506079e-01
2.987912064926007139e-01 1.765584803453268681e-01 2.097956388516192816e-01 3.148546743104530532e-01
3.119267559654406718e-01 1.875437987223138314e-01 1.731315797690798630e-01 3.273978655431656337e-01
3.073609345436545959e-01 1.670418241447315932e-01 1.903947830880902137e-01 3.352024582235235139e-01
3.117109017047104969e-01 1.580295132355461485e-01 1.981040956877036241e-01 3.321554893720397583e-01
2.964455077232882596e-01 1.686189803006651611e-01 1.807276582499339201e-01 3.542078537261126314e-01
3.180910710441435807e-01 1.581792681262391975e-01 1.814521586894059790e-01 3.422775021402114093e-01
2.960808300821058947e-01 1.775270194493376308e-01 2.005998634424630556e-01 3.257922870260933634e-01
3.069980214674665198e-01 1.722261599238329999e-01 2.055103804451073879e-01 3.152654381635932035e-01
2.839367417988932774e-01 1.807694662127983520e-01 2.041670716116263384e-01 3.311267203766821154e-01
2.861721667107133271e-01 1.756220385085851821e-01 2.003320646112112802e-01 3.378737301694902939e-01
2.874438444198088027e-01 1.712297973781689853e-01 2.110381614574372566e-01 3.302881967445850386e-01
2.887393660754586366e-01 1.906489775478859561e-01 1.850170145829407031e-01 3.355946417937146209e-01
3.081983486972251218e-01 1.803544553662140559e-01 1.835761604257107604e-01 3.278710355108500618e-01
2.795994626505224900e-01 1.935455718671710013e-01 1.966887572772262893e-01 3.301662082050801916e-01
3.042181744871501614e-01 1.933169566477667689e-01 1.758495430576552943e-01 3.266153258074278587e-01
2.837338043044164149e-01 1.968310800934101046e-01 1.819135156551594523e-01 3.375215999470140837e-01
3.032301373156159330e-01 1.873425317159366221e-01 1.799803261706481305e-01 3.294470047977993143e-01
3.110950890119376089e-01 1.888270878359476213e-01 1.936550158311642067e-01 3.064228073209505077e-01
2.851444641475062158e-01 1.712469065544616753e-01 1.907580499271994690e-01 3.528505793708327509e-01
2.833310362797598070e-01 1.574533391221861200e-01 2.105811028762454851e-01 3.486345217218084769e-01
2.900982991264456912e-01 1.848350851511220139e-01 1.933348139106303154e-01 3.317318018118021183e-01
2.850876761430641837e-01 1.942305067927554973e-01 1.741648647584181642e-01 3.465169523057620715e-01
3.267817595323508906e-01 1.669680100792643451e-01 1.817439767120265504e-01 3.245062536763581584e-01
3.156485098352254659e-01 1.742004275964987303e-01 1.957518782563295867e-01 3.143991843119461893e-01
2.852701265177997048e-01 1.701727669355946049e-01 2.008025566609619450e-01 3.437545498856436343e-01
3.118693522972230125e-01 1.788328233254957156e-01 1.765145204308935234e-01 3.327833039463877762e-01
2.896452082013384333e-01 1.714221499368436541e-01 2.052782738660908213e-01 3.336543679957270081e-01
3.000156269092797978e-01 1.779901035174327739e-01 1.886604243118469304e-01 3.333338452614405534e-01
2.689777081005196857e-01 1.846987588781450473e-01 2.252766963260244837e-01 3.210468366953108665e-01
3.009332744257863790e-01 1.542384005361837063e-01 2.193496200609719171e-01 3.254787049770579421e-01
2.749026167016246358e-01 1.823048325800953606e-01 2.120235229902669716e-01 3.307690277280129765e-01
2.822662269036049221e-01 1.909334155778637798e-01 1.858202037842114629e-01 3.409801537343198907e-01
2.929431325916175277e-01 1.742320416530927507e-01 2.230487733613782664e-01 3.097760523939114274e-01
3.128900770541627741e-01 1.703865130263120531e-01 1.746676264729007388e-01 3.420557834466244063e-01
2.900563735107853924e-01 1.839769887829231787e-01 1.896059681161359756e-01 3.363606695901553145e-01
3.059216834027148613e-01 1.686683149710041796e-01 1.906464653815379273e-01 3.347635362447431429e-01
2.901584280555341566e-01 2.110409308624745517e-01 1.868532588376746184e-01 3.119473822443164512e-01
3.186174009739461410e-01 1.743069702566298340e-01 2.029784938108825654e-01 3.040971349585413486e-01
3.053135588192724681e-01 1.645549730008634415e-01 2.071768711287689246e-01 3.229545970510950825e-01
3.139947727738021110e-01 1.823416135529145887e-01 1.869266204739738202e-01 3.167369931993094245e-01
2.984891801307068548e-01 1.885292537473587382e-01 1.811530527166324289e-01 3.318285134053018948e-01
2.858980891701007332e-01 1.648944827846034744e-01 1.901605599557059934e-01 3.590468680895899101e-01
2.952606412779123501e-01 1.690296533223313302e-01 1.958079267410155755e-01 3.399017786587405499e-01
2.996165686056410093e-01 1.789645659798427269e-01 1.675694188608946311e-01 3.538494465536217159e-01
2.968460628184340644e-01 1.867980128305133103e-01 2.003062751500156724e-01 3.160496492010370084e-01
2.999563427263610693e-01 1.708996490110372690e-01 1.792168303596597401e-01 3.499271779029418106e-01
3.027230795739476732e-01 1.572666339242554667e-01 1.858223272913321900e-01 3.541879592104647534e-01
3.091390154645539678e-01 1.555562178101863868e-01 1.730558829044123448e-01 3.622488838208473005e-01
3.074348219111626701e-01 1.902727601768636201e-01 2.041189145348002720e-01 2.981735033771734655e-01
3.004872655391229164e-01 1.941174390582152409e-01 1.948353162105901648e-01 3.105599791920717334e-01
2.796606693351059159e-01 1.951563336101510282e-01 1.891118569493258628e-01 3.360711401054172209e-01
3.053375577372556271e-01 1.728367440548597977e-01 1.899891352368145714e-01 3.318365629710700593e-01
2.788126525971980629e-01 2.035314397738090808e-01 1.812773392554443697e-01 3.363785683735483478e-01
2.912484287429293328e-01 1.745730504851117915e-01 1.982716519611171235e-01 3.359068688108417522e-01
3.004898897797071422e-01 1.964092261401104988e-01 1.951405775484000016e-01 3.079603065317823019e-01
