1.790880314951568131e-01 3.689002169551447996e-01 3.821337196107554290e-01 6.987803193894297216e-02
1.748411741935856079e-01 3.591824302683978565e-01 3.761660241607210908e-01 8.981037137729554198e-02
1.634653431514758726e-01 3.598640542376235762e-01 3.760651326599321886e-01 1.006054699509685013e-01
1.882858125583503350e-01 3.323490764051329482e-01 3.994599080736775942e-01 7.990520296283895596e-02
1.688246966683275008e-01 3.820149979098949045e-01 3.584892086870282157e-01 9.067109673474925413e-02
1.608120194301274342e-01 3.826980856535641684e-01 3.537974298066394740e-01 1.026924651096689789e-01
1.530244521504253441e-01 3.910464555927404273e-01 3.729504317762770693e-01 8.297866048055727028e-02
1.666527317513323558e-01 3.881628149931795058e-01 3.499013618714159612e-01 9.528309138407223267e-02
1.681008768450880653e-01 3.798236915897300614e-01 3.603574114438823361e-01 9.171802012129941228e-02
1.517593652534068860e-01 3.891736327697707942e-01 3.674191025966979107e-01 9.164789938012439519e-02
1.587805027004469960e-01 4.161918934302916151e-01 3.489148699795934228e-01 7.611273388966791065e-02
1.824458064586629291e-01 3.658650232938532865e-01 3.683132377531500579e-01 8.337593249433375431e-02
1.683885099715785594e-01 3.698459847111559284e-01 3.753001015649125582e-01 8.646540375235287068e-02
1.520553653139645189e-01 3.640397634328211285e-01 3.897345091830286545e-01 9.417036207018578131e-02
1.774391376209334126e-01 3.853881674440148841e-01 3.468002576401667536e-01 9.037243729488504684e-02
1.833585357537684257e-01 4.089533152251056958e-01 3.274840298858412435e-01 8.020411913528459336e-02
1.301516668136048493e-01 4.145066722581315921e-01 3.691847514937177110e-01 8.615690943454593076e-02
1.865093505106921734e-01 3.704259339582521848e-01 3.550222047669790437e-01 8.804251076407676457e-02
1.656551843270705204e-01 3.778043771761400715e-01 3.754176820546282212e-01 8.112275644216117299e-02
1.593725892160488544e-01 3.889544021976324983e-01 3.683200021334173679e-01 8.335300645290145971e-02
1.607040417872064864e-01 4.287351340990821491e-01 3.410304932429542024e-01 6.953033087075724539e-02
1.801658709887118404e-01 4.106383823683262824e-01 3.404985510911324731e-01 6.869719555182930704e-02
1.784828698426449145e-01 4.240363833212356659e-01 2.895116852734355151e-01 1.079690615626839878e-01
1.726096772907406152e-01 3.793476941284231185e-01 3.761025551855313176e-01 7.194007339530490708e-02
1.767619255476999274e-01 3.808549729716846355e-01 3.561251337348030899e-01 8.625796774581251380e-02
1.851963655362044436e-01 3.366587666105340104e-01 4.003156839751023655e-01 7.782918387815926375e-02
1.441010194557095503e-01 3.739280825119370433e-01 4.105062591089241875e-01 7.146463892342920510e-02
1.709555375554667189e-01 4.209143389938686530e-01 3.507638040410787639e-01 5.736631940958596132e-02
1.664206199544795983e-01 3.763030234076148450e-01 3.614207347183527874e-01 9.585562191955264433e-02
1.502770615713542313e-01 3.982864452364682228e-01 3.599690559648667798e-01 9.146743722731077997e-02
1.722598284420831793e-01 4.077279564368433418e-01 3.373374271198377738e-01 8.267478800123569116e-02
1.767974015447053293e-01 3.867454517413377313e-01 3.676962318677530761e-01 6.876091484620383554e-02
1.817159789965946959e-01 3.849028229325785477e-01 3.330361491643423211e-01 1.003450489064845186e-01
1.521164382057730580e-01 4.030333128247888808e-01 3.495487503598353474e-01 9.530149860960265840e-02
1.692472691483520031e-01 3.902885435969051797e-01 3.471292792517325365e-01 9.333490800301005863e-02
1.665122444328593354e-01 3.793594347803068700e-01 3.585496533680521680e-01 9.557866741878168204e-02
1.624349859957718578e-01 3.917649891731975753e-01 3.694066834299012947e-01 7.639334140112946647e-02
1.898171013186803480e-01 3.588819814960618193e-01 3.815170082522290618e-01 6.978390893302886810e-02
1.538989990016019493e-01 4.284930643307079956e-01 3.416733021152620897e-01 7.593463455242809024e-02
1.515030083572259101e-01 4.093288513564364295e-01 3.484652764350504306e-01 9.070286385128706330e-02
1.505286485654368511e-01 3.582594845036076725e-01 3.874430167545245274e-01 1.037688501764309351e-01
1.525471987927049522e-01 4.160194042826306227e-01 3.544765410455914534e-01 7.695685587907293013e-02
1.620401894815567401e-01 3.794807896835835082e-01 3.507422699809707445e-01 1.077367508538890073e-01
1.372665817277029798e-01 3.905017714915809957e-01 3.730519986290827816e-01 9.917964815163321513e-02
2.015284576607486444e-01 3.881245778617325448e-01 3.457978605977853892e-01 6.454910387973344932e-02
1.559460170582474547e-01 3.738514145510332121e-01 3.807337141285474513e-01 8.946885426217189574e-02
1.722580360164447932e-01 4.227849321334005150e-01 3.375958706096908180e-01 6.736116124046395703e-02
1.929481186713969953e-01 3.355649438908657745e-01 3.868894824596069704e-01 8.459745497813037085e-02
1.811168977572173988e-01 3.733472585657142129e-01 3.719848430733008748e-01 7.355100060376755511e-02
1.662414052603633785e-01 4.250868815068657991e-01 3.211218406066417286e-01 8.754987262612919097e-02
1.656280754264887189e-01 3.884790736901395092e-01 3.746567550082026687e-01 7.123609587516914476e-02
1.738828928267094898e-01 3.901204946706515742e-01 3.481900706134045675e-01 8.780654188923443793e-02
1.578928833603713833e-01 3.871596868988449458e-01 3.785937632281748400e-01 7.635366651260887261e-02
1.957140286082116321e-01 3.797161544419137558e-01 3.162543925443675463e-01 1.083154244055069687e-01
1.553203749124327238e-01 3.746100720690119235e-01 3.955526271955130402e-01 7.451692582304242363e-02
1.553528398664254240e-01 4.220915281596598345e-01 3.208777476051803967e-01 1.016778843687342615e-01
1.682545958388115825e-01 3.788074129020710390e-01 3.743179042870278250e-01 7.862008697208965058e-02
1.686694534540734702e-01 3.724824371495429332e-01 3.825838571294397084e-01 7.626425226694370785e-02
1.539715034334951937e-01 3.940023820703206225e-01 3.777482517597856027e-01 7.427786273639847003e-02
1.778829933293034626e-01 3.855897590102150274e-01 3.555709324828077444e-01 8.095631517767370999e-02
1.912981573943540736e-01 3.627041951477374404e-01 3.773944914319365407e-01 6.860315602597186202e-02
1.571294091112378777e-01 4.030152648119575964e-01 3.453322838432253961e-01 9.452304223357918533e-02
1.803170074673112189e-01 3.694849376904348337e-01 3.678638075235410310e-01 8.233424731871299973e-02
1.819887389862787641e-01 4.034738627578345338e-01 3.336658096600372825e-01 8.087158859584928083e-02
1.522228150446450767e-01 3.963534083273183017e-01 3.745163572978377209e-01 7.690741933019903942e-02
1.659011199813469895e-01 3.883739646931859690e-01 3.295343075863675364e-01 1.161906077390994774e-01
1.526961389585872464e-01 3.919391358341371423e-01 3.740014216904459787e-01 8.136330351682963258e-02
1.620746475569007083e-01 4.057172107804728478e-01 3.399396201061962719e-01 9.226852155643022746e-02
1.861972994398338466e-01 3.444292234906060624e-01 3.728423828512270610e-01 9.653109421833314108e-02
1.513671059918022255e-01 3.912195750587221243e-01 3.738974993068706065e-01 8.351581964260511304e-02
1.399814667350554598e-01 4.037029440546210379e-01 3.684199622649057537e-01 8.789562694541788734e-02
1.419067223040455517e-01 4.092263951580905057e-01 3.765924864405257866e-01 7.227439609733814219e-02
2.089272636631722413e-01 3.596155278050992554e-01 3.620369007861157229e-01 6.942030774561282203e-02
1.618736127088521437e-01 4.081599419738200507e-01 3.570878516524484403e-01 7.287859366487940693e-02
1.398711476273150622e-01 4.278228541500755933e-01 3.611998895267514165e-01 7.110610869585780314e-02
1.737790742005702604e-01 3.834444275654488310e-01 3.720771057213734245e-01 7.069939251260753954e-02
1.635217868465118907e-01 3.921207361684221904e-01 3.588059986583480021e-01 8.555147832671791686e-02
1.569057944049900566e-01 3.848118330476840154e-01 3.672807575882656717e-01 9.100161495906014530e-02
1.523536130297617752e-01 3.925776747988622417e-01 3.728960781161768656e-01 8.217263405519914521e-02
1.608776938834873549e-01 3.855741904170501000e-01 3.816985655761420682e-01 7.184955012332051860e-02
1.398591446945801620e-01 4.454946958003577206e-01 3.223424309452337932e-01 9.230372855982822700e-02
1.495815153722923896e-01 4.039879482718510273e-01 3.764058938300072210e-01 7.002464252584926496e-02
1.696045435758668785e-01 4.028767383123953993e-01 3.743384088934494924e-01 5.318030921828835467e-02
1.862502360402605861e-01 3.772071464018706966e-01 3.646681708048397641e-01 7.187444675302899488e-02
1.447415726965020355e-01 4.151005367839833426e-01 3.681455938401128059e-01 7.201229667940177437e-02
1.636021335958423861e-01 3.757577337394769623e-01 3.671370157986320049e-01 9.350311686604860506e-02
1.538533729420089591e-01 4.128811749766242989e-01 3.758493706163947290e-01 5.741608146497204079e-02
1.515693870392907372e-01 4.065098386121256402e-01 3.622482593575379606e-01 7.967251499104573143e-02
1.223932660015215473e-01 4.190973727041937269e-01 3.601940299845129978e-01 9.831533130977170021e-02
1.818142823611432202e-01 3.853705303378978653e-01 3.594992033895019756e-01 7.331598391145692506e-02
1.863762058520682663e-01 3.816922342903742993e-01 3.670937747044397681e-01 6.483778515311756918e-02
1.542816371275392562e-01 3.646140663674002358e-01 3.842613922436459717e-01 9.684290426141450858e-02
1.624421446413494008e-01 3.873433096715037105e-01 3.716226608742289605e-01 7.859188481291803918e-02
1.675719016080900181e-01 4.097545070076012985e-01 3.458066504953730691e-01 7.686694088893569754e-02
1.658271312932612929e-01 3.687549409334344164e-01 3.785416214477512753e-01 8.687630632555295995e-02
1.716615984732460798e-01 4.124511041044827686e-01 3.436860770090766071e-01 7.220122041319444739e-02
1.634041411080342510e-01 4.010032139974563647e-01 3.610744587247399218e-01 7.451818616976947640e-02
1.597986091584986390e-01 3.867838908566159084e-01 3.574196371717580645e-01 9.599786281312734648e-02
1.796982110565246982e-01 4.105888948041743203e-01 3.280280487391858402e-01 8.168484540011523853e-02
1.829878672488404190e-01 3.794293082333419775e-01 3.625799337433741609e-01 7.500289077444345642e-02
1.572164052906644127e-01 3.654184438175282490e-01 3.682230597075524248e-01 1.091420911842549413e-01
1.874914537207852394e-01 3.793750012832024510e-01 3.517827233804879938e-01 8.135082161552446844e-02
1.575411514033307203e-01 3.862984914650343660e-01 3.715582053517981764e-01 8.460215177983676504e-02
1.691283724348282280e-01 3.554441061965026849e-01 3.942631268911769293e-01 8.116439447749219938e-02
1.747888783839288140e-01 3.626363347127111170e-01 3.744370515250287079e-01 8.813773537833147209e-02
1.710591612766279301e-01 3.679039627505323318e-01 3.807079541507795706e-01 8.032892182206023690e-02
1.914246774460310607e-01 3.606762744691535127e-01 3.788784641353939997e-01 6.902058394942148234e-02
1.604727609428483470e-01 3.870244101636647893e-01 3.504759797697514223e-01 1.020268491237355524e-01
1.532707714624317319e-01 3.923518096872155025e-01 3.600967869876705585e-01 9.428063186268199891e-02
1.631062072114381201e-01 3.552702684977314118e-01 3.916329039967935688e-01 8.999062029403682994e-02
1.583898003526656162e-01 3.739007573997304434e-01 3.863169180558240212e-01 8.139252419177975262e-02
1.398423213529744746e-01 3.760598126854926559e-01 3.940993376752704447e-01 8.999852828626228596e-02
1.727230794434560235e-01 3.956970211747922739e-01 3.517420581582131889e-01 7.983784122353844437e-02
1.514568296789749746e-01 3.768347104682700510e-01 3.829760688538741964e-01 8.873239099888076409e-02
1.434526554198808923e-01 3.880406295107686199e-01 3.818276332694039987e-01 8.667908179994644746e-02
1.780939798871319646e-01 3.734856353435645482e-01 3.766581937169580785e-01 7.176219105234558915e-02
1.685848516211661263e-01 4.062984165431532402e-01 3.562485440143850490e-01 6.886818782129552896e-02
1.453345756597308747e-01 3.687774482156522815e-01 3.959922271125121407e-01 8.989574901210474478e-02
1.589104016764076033e-01 4.295752414199600078e-01 3.310410224984384753e-01 8.047333440519381653e-02
1.502603524615875874e-01 3.946620006849996809e-01 3.856702978762515666e-01 6.940734897716113738e-02
1.602627047754412726e-01 3.953984397865666911e-01 3.676708362508827599e-01 7.666801918710924868e-02
1.558627518735962170e-01 4.194407235830255321e-01 3.498311824440675788e-01 7.486534209931067219e-02
1.649724642645850059e-01 4.342506412552503692e-01 3.281649695765380126e-01 7.261192490362661234e-02
1.559935320361485744e-01 4.019862507481426483e-01 3.610480884136589852e-01 8.097212880204976426e-02
1.779630068121106912e-01 3.727034406528570987e-01 3.716544427186302957e-01 7.767910981640201162e-02
1.693765406729410006e-01 3.935045314862615773e-01 3.587778670110975399e-01 7.834106082970003493e-02
1.823389937840837749e-01 3.875764197662152633e-01 3.436065463860364377e-01 8.647804006366452412e-02
1.568467855673459643e-01 3.732701693998138337e-01 3.789539958808528231e-01 9.092904915198718463e-02
1.471808877156708939e-01 4.023440465718006731e-01 3.709070332095416034e-01 7.956803250298673247e-02
1.822416627046330173e-01 3.939795363310511500e-01 3.470231644848234542e-01 7.675563647949236457e-02
1.590205029049589214e-01 3.869492180433118933e-01 3.484947355089272336e-01 1.055355435428021182e-01
1.834022729557329145e-01 3.695965396714961382e-01 3.511133922525858098e-01 9.588779512018522078e-02
1.622477934063191185e-01 4.174972705044088794e-01 3.436681388806002158e-01 7.658679720867178631e-02
1.629304273668331637e-01 4.196159959111348536e-01 3.524846407553777206e-01 6.496893596665426207e-02
1.485888902432658254e-01 4.077654703244465439e-01 3.549840183474506916e-01 8.866162108483706394e-02
1.630025154399263876e-01 4.304690395491194144e-01 3.097620856808208645e-01 9.676635933013330582e-02
2.014110051348911301e-01 3.656509475738711767e-01 3.597359972877683387e-01 7.320205000346931279e-02
1.620927644120974676e-01 3.918892689247093220e-01 3.546318094371874730e-01 9.138615722600566815e-02
1.795654616495545031e-01 3.872651264616831512e-01 3.601906589575890050e-01 7.297875293117313256e-02
1.775905331932032816e-01 4.000059017736514178e-01 3.551116171624050244e-01 6.729194787074023465e-02
1.368643392826540961e-01 4.064868324638399311e-01 3.398457533057946955e-01 1.168030749477111940e-01
1.690770488357055124e-01 3.854682435177115840e-01 3.740548301622943494e-01 7.139987748428858194e-02
1.638701632325576252e-01 4.049640501023310524e-01 3.477322720235156983e-01 8.343351464159574904e-02
1.684832716111526185e-01 3.638929405234577752e-01 3.814705391197110718e-01 8.615324874567845126e-02
1.502262165564593743e-01 3.755460718617277815e-01 3.717090922800842523e-01 1.025186193017285641e-01
1.687867273189244677e-01 4.122527662209716226e-01 3.208809558076637924e-01 9.807955065244010340e-02
1.783682234286258772e-01 3.684442898773944153e-01 3.754971639051497001e-01 7.769032278883011844e-02
1.522506811716156372e-01 4.057619142832590287e-01 3.396989781360927885e-01 1.022884264090326706e-01
1.670342299984829693e-01 4.049223822414543816e-01 3.473193736787901775e-01 8.072401408127247158e-02
1.797099195067030086e-01 4.027775793603359245e-01 3.258490361613936015e-01 9.166346497156754869e-02
1.757259264608754534e-01 4.020574063550022004e-01 3.420788052387084277e-01 8.013786194541390462e-02
1.724727039053262079e-01 3.984086792893559159e-01 3.372117337742270848e-01 9.190688303109091628e-02
1.666801282009052199e-01 3.676552254178959145e-01 3.767036330591023163e-01 8.896101332209645218e-02
1.708503981206010713e-01 3.859976045600312933e-01 3.605196070121076679e-01 8.263239030725996748e-02
1.641145223892812866e-01 3.659884732217351111e-01 4.003561810709780344e-01 6.954082331800569283e-02
1.847745926871309230e-01 3.596286370024319723e-01 3.864089460948361698e-01 6.918782421560079610e-02
1.670621602763071312e-01 3.705564008558530076e-01 3.789811918567422833e-01 8.340024701109748084e-02
1.711074891459987424e-01 4.057813702711174919e-01 3.448833076669552966e-01 7.822783291592862176e-02
1.893175631924559343e-01 3.554766115034435070e-01 3.881322461511254596e-01 6.707357915297501583e-02
1.450408417074354750e-01 3.937453848539327339e-01 3.725335932664392558e-01 8.868018017219253535e-02
1.638458422630239830e-01 3.777217989060710490e-01 3.680596843881905333e-01 9.037267444271444850e-02
1.798735008726065621e-01 3.421489566864885923e-01 3.722232417481188826e-01 1.057543006927859491e-01
1.752812691293327840e-01 3.726552044206632441e-01 3.612661769965710423e-01 9.079734945343280461e-02
1.866464447651811631e-01 3.744157239284721661e-01 3.747380048028836064e-01 6.419982650346293951e-02
1.800706402659461580e-01 4.212596415484111123e-01 3.142452953271139826e-01 8.442442285852878869e-02
1.743290896330511597e-01 3.713591212601071168e-01 3.725998389172455183e-01 8.171195018959616363e-02
1.559119819884973446e-01 4.095600775849320141e-01 3.636432231614546984e-01 7.088471726511615112e-02
1.733898563056570363e-01 3.456162441855993306e-01 3.844835683961593809e-01 9.651033111258427999e-02
1.587509548909757928e-01 3.754165834186733997e-01 3.750697575770472469e-01 9.076270411330351895e-02
1.916948570488679615e-01 3.811670654812732706e-01 3.468485334511458573e-01 8.028954401871300772e-02
1.617602715446194439e-01 3.675686761738484742e-01 3.657474738027674532e-01 1.049235784787645592e-01
1.789920402155162904e-01 3.527701091233344521e-01 3.636722615055637542e-01 1.045655891555855865e-01
1.609164263231236403e-01 3.553613577188554085e-01 4.013710766396003660e-01 8.235113931842041879e-02
1.674288615140838155e-01 3.841580471140395581e-01 3.633915215633484186e-01 8.502156980852841606e-02
1.662060852409176226e-01 4.082119080155270363e-01 3.500036554292735858e-01 7.557835131428181086e-02
1.512866123694456000e-01 3.794742606371471760e-01 4.025102560502919480e-01 6.672887094311523437e-02
1.688070136944742061e-01 3.702481368659359950e-01 3.713605089694334560e-01 8.958434047015624568e-02
1.632762925041136015e-01 4.147853417947248711e-01 3.294130752841535337e-01 9.252529041700803536e-02
1.602749177844693673e-01 3.913651470086116357e-01 3.716643768201323139e-01 7.669555838678653037e-02
1.668983276217371192e-01 3.729659895658414825e-01 3.644126673267026884e-01 9.572301548571869600e-02
1.502769926540592771e-01 3.821538462059259622e-01 3.869942408827953817e-01 8.057492025721929574e-02
1.754461756092833002e-01 3.698155564833592868e-01 3.715656504170565255e-01 8.317261749030069318e-02
1.630316115785354070e-01 3.975710759355239321e-01 3.553733338483919257e-01 8.402397863754887397e-02
2.027199062457178957e-01 3.775929344416636968e-01 3.344875852192033538e-01 8.519957409341517851e-02
1.422152794936524522e-01 3.739256515049384499e-01 3.876679536691801653e-01 9.619111533222890476e-02
1.627050395030642527e-01 4.022321793574468174e-01 3.507501377431872513e-01 8.431264339630149818e-02
1.644276468193580087e-01 3.917055911859787520e-01 3.484481464616087654e-01 9.541861553305448773e-02
1.794043869558940851e-01 4.016192690583005875e-01 3.269059381716273305e-01 9.207040581417802461e-02
1.650348446168149463e-01 3.926560287526457138e-01 3.590932278383545673e-01 8.321589879218467545e-02
1.518781371397288638e-01 4.188221938901559027e-01 3.478345728608289167e-01 8.146509610928635847e-02
1.755597095166346044e-01 3.691051689492399479e-01 3.607131983993606128e-01 9.462192313476493200e-02
1.632468293312907270e-01 3.843842272069667998e-01 3.432493051941126749e-01 1.091196382676298537e-01
1.721540699227895044e-01 3.811462787164467403e-01 3.591090690392986229e-01 8.759058232146509082e-02
1.630528043973334951e-01 3.937038466979456697e-01 3.652132852705995414e-01 7.803006363412133550e-02
1.477747798553228076e-01 4.310810197310606107e-01 3.418664223705780159e-01 7.927777804303855202e-02
1.678007701442235655e-01 3.891116858359487951e-01 3.501551902341618061e-01 9.293235378566586102e-02
1.574380112457780811e-01 3.808045784458891636e-01 3.875232573389617574e-01 7.423415296937105334e-02
1.781579306135106788e-01 3.878198766748304216e-01 3.674813786368033575e-01 6.654081407485558375e-02
1.614866628478696664e-01 3.909555260553294609e-01 3.749988380062762028e-01 7.255897309052476707e-02
1.450682514229363063e-01 4.086972918930071863e-01 3.598112608092848275e-01 8.642319587477166609e-02
1.780043271692052786e-01 3.581390954709919305e-01 3.726839761005874552e-01 9.117260125921539116e-02
1.526143157645679371e-01 3.761629182578650199e-01 3.702399746440321326e-01 1.009827913335349658e-01
1.764164383058226815e-01 3.804033888093832361e-01 3.643225091770485591e-01 7.885766370774557887e-02
1.641288656872408325e-01 3.755163965845550456e-01 3.792838283694469070e-01 8.107090935875724269e-02
1.828445869323629958e-01 3.688827579747098739e-01 3.693388295554506096e-01 7.893382553747652075e-02
1.951772565875658505e-01 3.839979156072783062e-01 3.537048627961077440e-01 6.711996500904812701e-02
1.853114505755651675e-01 3.952976875187688699e-01 3.397321525790548136e-01 7.965870932661113513e-02
1.860213061660551392e-01 3.763477406706032258e-01 3.685019475304829317e-01 6.912900563285870326e-02
1.821801003186707124e-01 3.782996259683645834e-01 3.436821708052427704e-01 9.583810290772201701e-02
1.441242736127871515e-01 4.064655197205064852e-01 3.692400896344187888e-01 8.017011703228731079e-02
1.641389103351376388e-01 3.964068948956525062e-01 3.675195694979351835e-01 7.193462527127467143e-02
1.780150531180373641e-01 3.794028653144064789e-01 3.541295676000025816e-01 8.845251396755367257e-02
1.642932259217173840e-01 3.838800549338643453e-01 3.743959510864210971e-01 7.743076805799707640e-02
1.718654490086875819e-01 3.892582018985203396e-01 3.697184542139828611e-01 6.915789487880909248e-02
1.473115543747738898e-01 4.196424154076053292e-01 3.572656109653708500e-01 7.578041925225008357e-02
1.520472324959464827e-01 3.871836827399789405e-01 3.817130980423851794e-01 7.905598672168918928e-02
1.884053402040850589e-01 3.766810974963802350e-01 3.688656371617378693e-01 6.604792513779692009e-02
1.619182068258574192e-01 3.574052325491616777e-01 4.092051119511105339e-01 7.147144867387035527e-02
1.747880973077985955e-01 3.907353380279967037e-01 3.473077586746674550e-01 8.716880598953725967e-02
1.746014894611005452e-01 3.749538528353413280e-01 3.704909693256682179e-01 7.995368837789006145e-02
1.888008153915912424e-01 3.647802555678386072e-01 3.647328584358870973e-01 8.168607060468313641e-02
1.862309359153376531e-01 3.975008042527412577e-01 3.361122693427960328e-01 8.015599048912505631e-02
1.539611636467181910e-01 3.756058231048721718e-01 3.777557062995383630e-01 9.267730694887130194e-02
1.523214368109954420e-01 4.147267666872375136e-01 3.365127760047577632e-01 9.643902049700932289e-02
1.568838955964916848e-01 4.002095816136843065e-01 3.459581170533429506e-01 9.694840573648104420e-02
1.507763059706576370e-01 4.041993378888767974e-01 3.495174605546467195e-01 9.550689558581881844e-02
1.607615740146123851e-01 3.674300777354537195e-01 3.686422998011160135e-01 1.031660484488178681e-01
1.898542385683694989e-01 3.838197650548201834e-01 3.484424723555691883e-01 7.788352402124108786e-02
1.755041470583065810e-01 3.598997894504115669e-01 3.817853093332076453e-01 8.281075415807409579e-02
1.549877728809696542e-01 3.742820896437814571e-01 3.872505849825941815e-01 8.347955249265487376e-02
1.701551913906456104e-01 3.924996822068506641e-01 3.492162108932020392e-01 8.812891550930161688e-02
1.962921982121490772e-01 3.841612452801287381e-01 3.422264090741267140e-01 7.732014743359555409e-02
1.570406079702401092e-01 4.247511201430842487e-01 3.332333850035731349e-01 8.497488688310245175e-02
1.827342209752058078e-01 4.027020453549123857e-01 3.354254410424965527e-01 7.913829262738530934e-02
1.751432361146383065e-01 3.500406864699724951e-01 3.846861885038015405e-01 9.012988891158774107e-02
1.781223540504599800e-01 3.756759911837505572e-01 3.706308739970386457e-01 7.557078076875081707e-02
1.438023038868108117e-01 3.617187745447570379e-01 4.152623180957401017e-01 7.921660347269196545e-02
1.786438703829613117e-01 3.567412624113211472e-01 3.704980255910883535e-01 9.411684161462918752e-02
1.701671307444247716e-01 3.598537351539821127e-01 3.850702973202675961e-01 8.490883678132554735e-02
1.414687697517198195e-01 4.006530958861515557e-01 3.567418922976992035e-01 1.011362420644294630e-01
1.581244205762306343e-01 4.173696716203292301e-01 3.488635270921841003e-01 7.564238071125606311e-02
1.677916255935823775e-01 3.987405638456806845e-01 3.637801984002499989e-01 6.968761216048710572e-02
1.578300499036196236e-01 3.755844908484936573e-01 3.866719623548570128e-01 7.991349689302965076e-02
1.728545884370684127e-01 4.098195172318896407e-01 3.500886935659032195e-01 6.723720076513868549e-02
1.550771412453303133e-01 4.337831897410205362e-01 3.256642668942023033e-01 8.547540211944679167e-02
1.612288124644528087e-01 3.696225273732745009e-01 3.961282878923209627e-01 7.302037226995167218e-02
1.746066663450974998e-01 3.817975571918713618e-01 3.525763655213651759e-01 9.101941094166594859e-02
1.459514161420645550e-01 3.660301009406942696e-01 4.043175159061903057e-01 8.370096701105098069e-02
1.662547199624458405e-01 3.825194126175154863e-01 3.714700882208727961e-01 7.975577919916580771e-02
1.491653189069317431e-01 4.092077276052358825e-01 3.633812440801085786e-01 7.824570940772368477e-02
1.723770818810703154e-01 3.907408180778319529e-01 3.424168500587119190e-01 9.446524998238588211e-02
1.589356716745157216e-01 3.731899298944197918e-01 3.911330526541966224e-01 7.674134577686796133e-02
1.811798133130032851e-01 3.738388128909542196e-01 3.728305662077062710e-01 7.215080758833627983e-02
1.582691584951649855e-01 3.974637577074001671e-01 3.537429956151644794e-01 9.052408818227039577e-02
1.504870249566774565e-01 3.890724171792547259e-01 3.657965578903138448e-01 9.464399997375415319e-02
1.784971180002454805e-01 3.749728329085837975e-01 3.563165962328644909e-01 9.021345285830628669e-02
1.527497303119674243e-01 3.932964901260912471e-01 3.840894072576300777e-01 6.986437230431116752e-02
1.765646782128225678e-01 4.018633695844037734e-01 3.274701386641354350e-01 9.410181353863815434e-02
1.593545006301238520e-01 3.467676173694769215e-01 3.961139223106438512e-01 9.776395968975534756e-02
1.576035447276110946e-01 3.938610807772109368e-01 3.539152558607399079e-01 9.462011863443817172e-02
1.745001258292680768e-01 3.887195316663804023e-01 3.618586670997451793e-01 7.492167540460641095e-02
1.745676420496263814e-01 3.714950224701860093e-01 3.763241127489915794e-01 7.761322273119594661e-02
1.649331528184630746e-01 4.111667543068278086e-01 3.429133534495997226e-01 8.098673942510939416e-02
1.836392313510258334e-01 3.955955979201042361e-01 3.435017476335489039e-01 7.726342309532110986e-02
1.787677427379945894e-01 3.802953941518414926e-01 3.624948978794363397e-01 7.844196523072764771e-02
1.633280117209260918e-01 3.881841328848689709e-01 3.665745700412739727e-01 8.191328535293082580e-02
1.931226665350103400e-01 3.825106953992898906e-01 3.579344226844898280e-01 6.643221538120994141e-02
1.598222359844569673e-01 3.941663877121071580e-01 3.655481371666706170e-01 8.046323913676539652e-02
1.839683270953893224e-01 3.725146104459123864e-01 3.616619530924156667e-01 8.185510936628258294e-02
1.925547094950531557e-01 3.783918167356327134e-01 3.301836579793875903e-01 9.886981578992652675e-02
1.747683026606672851e-01 4.171672128659147383e-01 3.093260493472074213e-01 9.873843512621056917e-02
1.567366516835552726e-01 4.057365697691502904e-01 3.641240234001010823e-01 7.340275514719327155e-02
1.730263257078793193e-01 3.725484977872902670e-01 3.406507691458005027e-01 1.137744073590299110e-01
1.910774031056447775e-01 3.911231938637109162e-01 3.442927571722134150e-01 7.350664585843082188e-02
1.699612542914256119e-01 4.094790812539005342e-01 3.469285191759294840e-01 7.363114527874428661e-02
1.549016591732251813e-01 3.966313427232399658e-01 3.639235155136621436e-01 8.454348258987251508e-02
1.802744780545042502e-01 3.978741619926662310e-01 3.320080010773187040e-01 8.984335887551080091e-02
1.622181179192160039e-01 3.865842176457266466e-01 3.739024492237341679e-01 7.729521521132309836e-02
1.763049863694132746e-01 4.290057794561228932e-01 3.116712612457110398e-01 8.301797292875269518e-02
1.857477701123104452e-01 3.938677048786349832e-01 3.416655009550360611e-01 7.871902405401864922e-02
1.756940865682856401e-01 3.987961371230080987e-01 3.462164952415175967e-01 7.929328106718867841e-02
1.508165918460167843e-01 3.920632642840122251e-01 3.785768241730557704e-01 7.854331969691526194e-02
1.572405144714610625e-01 3.820623551651197158e-01 3.837702710901410019e-01 7.692685927327810869e-02
1.614363615812486885e-01 3.808846169420813110e-01 3.578621529156817416e-01 9.981686856098816174e-02
1.722805772909346000e-01 3.936940463048759220e-01 3.676773204733052025e-01 6.634805593088442810e-02
1.458508536372405129e-01 4.035078348207911669e-01 3.716508335620145043e-01 7.899047797995374653e-02
1.464459299319884333e-01 3.942498367473113996e-01 3.727259291029667576e-01 8.657830421773336782e-02
1.905456076551253208e-01 3.767328027987651984e-01 3.689239842502796130e-01 6.379760529583000661e-02
1.498145534296912162e-01 3.996963395909157168e-01 3.702189350184490468e-01 8.027017196094404783e-02
1.473325396817207755e-01 4.052437722018060184e-01 3.748015295344975795e-01 7.262215858197541840e-02
1.497108546884454439e-01 4.065286580321341714e-01 3.605729188289760190e-01 8.318756845044437964e-02
