5.296970034627035417e-01 5.071953508404742489e-02 4.638212789382650802e-02 3.732013335594224213e-01
5.291464794905874625e-01 4.554543600316059843e-02 4.593563714559089489e-02 3.793724473606611691e-01
5.256280896606971842e-01 6.028659437981397085e-02 4.521247668370794587e-02 3.688728392757808505e-01
5.243539461667319213e-01 5.393971462410804968e-02 4.579120787323763542e-02 3.759151313359224145e-01
5.257922997752950689e-01 4.158176099270355364e-02 4.441592028383253843e-02 3.882100189481688668e-01
5.206346683859814917e-01 6.086530429496118944e-02 4.782054229915881638e-02 3.706794850198985580e-01
5.248428031857802489e-01 6.386228735973725756e-02 5.213702915553086736e-02 3.591578802989517372e-01
5.253416142706971437e-01 5.089203488548934423e-02 5.453737781855808042e-02 3.692289730252552582e-01
5.713282636702887718e-01 5.615579586858576028e-02 4.748876612880705700e-02 3.250271743323183138e-01
5.175431881906072951e-01 6.327451882342469136e-02 5.163967054173819460e-02 3.675426224442298606e-01
5.296223640340081973e-01 4.035717475585588743e-02 6.144613239546601463e-02 3.685743288146697827e-01
5.114077010140380963e-01 5.792434026016288207e-02 6.081711455323773191e-02 3.698508441725613105e-01
5.378723963146208042e-01 4.579520156289609151e-02 3.893692403131920193e-02 3.773954780911638607e-01
5.430487208249256126e-01 6.754079927054291999e-02 5.407251128274854352e-02 3.353379686217830002e-01
5.043648505521181047e-01 5.907856206466004234e-02 6.578386251803672313e-02 3.707727248651850882e-01
5.335331468689495926e-01 5.634764543552921168e-02 5.565234608682934070e-02 3.544668616086918411e-01
5.358372335304260048e-01 5.733573328400230068e-02 3.842995783318635394e-02 3.683970753523853059e-01
5.538049974555345756e-01 4.256846986586662607e-02 4.149951415695481843e-02 3.621270185216438620e-01
5.409727701482911488e-01 5.646151356662960918e-02 3.784583215164724623e-02 3.647198841334319819e-01
5.449330127744222985e-01 5.575870808765129305e-02 4.219057152899319957e-02 3.571177076089331881e-01
5.467380959794980733e-01 4.762783075740452399e-02 5.035683961175389800e-02 3.552772336513434492e-01
4.955527246158772381e-01 5.697084273476802491e-02 5.548862771243768394e-02 3.919878049369169837e-01
5.223699487173395495e-01 5.709328488218094050e-02 4.319828407656486902e-02 3.773384823239148145e-01
5.209457050405077450e-01 6.142037404666504663e-02 4.662044724417178237e-02 3.710134736686555024e-01
5.634872286697568677e-01 5.240186267516761670e-02 4.478571930616438018e-02 3.393251893489110937e-01
5.227361778089524291e-01 5.385091683788762601e-02 4.258939596210441214e-02 3.808235093910555258e-01
5.063467389981052280e-01 5.826447894666685057e-02 6.188288092986030803e-02 3.735059011253675787e-01
5.336436898344483204e-01 5.762859582115858331e-02 5.446726792038235343e-02 3.542604464240106110e-01
5.429549818213108558e-01 4.443829309414414758e-02 4.357768080375993419e-02 3.690290442807849791e-01
5.300691584125708511e-01 5.647793951995267597e-02 4.275213356826159522e-02 3.707007684992149610e-01
5.389368706876737081e-01 5.070735895113907127e-02 4.888413964357227887e-02 3.614716307176149002e-01
5.561471123782739667e-01 5.421421642387356382e-02 3.905295037608184222e-02 3.505857208217706411e-01
5.495504416238011780e-01 6.700984545845849183e-02 4.388856404873572176e-02 3.395511488690047819e-01
4.999078281307006710e-01 4.958010775857141228e-02 5.403772813432535654e-02 3.964743359764024699e-01
5.448658018831783467e-01 4.761223952380439634e-02 4.465877734989254916e-02 3.628631812431247772e-01
5.373766935289679969e-01 5.737550476794689436e-02 4.904225786842713458e-02 3.562055438346579117e-01
5.442948198890494860e-01 5.517067202091696654e-02 4.440271664477755259e-02 3.561317914452558631e-01
5.287361926325461203e-01 4.366995949603418720e-02 6.725929128203814167e-02 3.603345565893816271e-01
5.398162609090669806e-01 5.703679031728446647e-02 5.298905953437564598e-02 3.501578892392728792e-01
5.048704084267680026e-01 4.971549790869903701e-02 6.840317106244375722e-02 3.770109226020891269e-01
5.242984439755439263e-01 5.668468669158936712e-02 4.863661765138500848e-02 3.703802516814816981e-01
5.130054705079878374e-01 4.737573407274316833e-02 6.425241748994649227e-02 3.753663779293223701e-01
5.544133207472144997e-01 4.583778870127769300e-02 3.372748197677778031e-02 3.660214085747301449e-01
5.473441921700432644e-01 6.315975821533374723e-02 4.482230145347063793e-02 3.446737481611523712e-01
5.644867290103599000e-01 5.706045414502868701e-02 4.850517545553663379e-02 3.299476413890748416e-01
5.169657347689317062e-01 6.280391959007658453e-02 4.926287660093556925e-02 3.709674690400561192e-01
4.986126873491537603e-01 5.783630523112318067e-02 4.354347645568042852e-02 4.000075309640426791e-01
5.287959254850367330e-01 4.470849089151038985e-02 4.006192480803697636e-02 3.864336588154159147e-01
5.356092701844129556e-01 6.109430087948215793e-02 4.042108555856984559e-02 3.628753433775351867e-01
5.408500051890661187e-01 5.611071420092948736e-02 5.062247889038955923e-02 3.524168017196148694e-01
5.430354396619265778e-01 6.227279962594471641e-02 2.654502647623787487e-02 3.681467342358908934e-01
5.349806771061869082e-01 5.482530506152778760e-02 4.555776079886716956e-02 3.646362570334181763e-01
5.325134460679255000e-01 4.679490179034424824e-02 4.378845004416052900e-02 3.769032020975696673e-01
5.239741915780079529e-01 5.960711875439356211e-02 4.268483460315423278e-02 3.737338550644443980e-01
4.937993326123835680e-01 7.226511110612703070e-02 3.843033541844970147e-02 3.955052208630396304e-01
5.733051784633378389e-01 4.997572232077011900e-02 5.001514381970595391e-02 3.267039553961860188e-01
5.393646802639110449e-01 4.074628879707944962e-02 3.834051871185827076e-02 3.815485122271512486e-01
5.401216539285768059e-01 4.785934753284298154e-02 4.740013951529140762e-02 3.646188590232889437e-01
5.275720578041733777e-01 5.693594731143013926e-02 5.618822563831885053e-02 3.593037692460775978e-01
5.137178275177322062e-01 5.362552218542279009e-02 4.904383980158235484e-02 3.836128104952625795e-01
5.478170987532762215e-01 6.481652154950544309e-02 4.417749969206464372e-02 3.431888800051535182e-01
5.525648308360739946e-01 4.714485054683092979e-02 3.987218132056313119e-02 3.604181372965320485e-01
5.324701960881081941e-01 5.009062844679477988e-02 4.417578643762951063e-02 3.732633890274674737e-01
5.285223311939772906e-01 5.776760168680960400e-02 4.504225509889722701e-02 3.686678120203158993e-01
5.225188286359694345e-01 5.616082878256761085e-02 6.007624013885692199e-02 3.612441024426059633e-01
5.110496325469610079e-01 7.630145566610743724e-02 4.814700839485457073e-02 3.645019033920769425e-01
5.392500117380375491e-01 4.993086785930481858e-02 4.095177929425169311e-02 3.698673411084058005e-01
5.397500231261959103e-01 4.545082288679321014e-02 4.056050680846779583e-02 3.742386471785430491e-01
5.291015377153741595e-01 5.557184611411640496e-02 4.935295900477132403e-02 3.659736571657382642e-01
5.126423170227986104e-01 5.408776206782595769e-02 4.054338621799715575e-02 3.927265346913783040e-01
5.119671446076053956e-01 6.208211537179038342e-02 4.983590547098374485e-02 3.761148345496204692e-01
5.027309105352256724e-01 4.162825635885394893e-02 4.705765115427219120e-02 4.085831819516482222e-01
5.444910836153189493e-01 4.523799667730978025e-02 5.524097336745743825e-02 3.550299463399136934e-01
5.294934896780590927e-01 5.358577782726239164e-02 4.236718090836321532e-02 3.745535515863152587e-01
5.273791934333275089e-01 4.196360779552289755e-02 5.588656191794699746e-02 3.747706368532025545e-01
5.419590326272636371e-01 4.877165777260952795e-02 3.535903147787672340e-02 3.739102781222501393e-01
5.279970592499340087e-01 5.136051174577924844e-02 5.413773530260174854e-02 3.665046937016848139e-01
5.397404961814213920e-01 6.259491807399944485e-02 6.109254244656531913e-02 3.365720432980138788e-01
5.598474488338991417e-01 5.374398934212129553e-02 4.376816789521365686e-02 3.426403939287659406e-01
5.345915776840690636e-01 4.203231594649801256e-02 4.527947961030513724e-02 3.780966267591278629e-01
5.542445982747957745e-01 4.437248755774541448e-02 3.375271678468268893e-02 3.676301973827761360e-01
5.413805294155591419e-01 5.158479085761184108e-02 4.762489782243593123e-02 3.594097819043932107e-01
5.119356266032186742e-01 6.809367576801185484e-02 5.006160487230133793e-02 3.699090927564681053e-01
5.623159007018693201e-01 5.877748628550998750e-02 3.562718331461987853e-02 3.432794296980007931e-01
4.904919372829550372e-01 6.239779477202945374e-02 5.353765285134404195e-02 3.935726150936715850e-01
5.093372883498094028e-01 4.764977712712435698e-02 5.610445324678160067e-02 3.869084812762845216e-01
5.319736201603157966e-01 6.368134203496374213e-02 3.999829779487191345e-02 3.643467400098485132e-01
5.292851209027518156e-01 6.235211415930906609e-02 4.284050824465917423e-02 3.655222566932798678e-01
5.771253515452851035e-01 5.427227171481451007e-02 4.225665004531645175e-02 3.263457266945839486e-01
5.323274449899805250e-01 6.722485638497500970e-02 3.983334444243533112e-02 3.606143541826092314e-01
4.955797125130567693e-01 7.678533391188509249e-02 6.505290676595111565e-02 3.625820468091068838e-01
5.226490092074980165e-01 4.359262476073208492e-02 4.948226358801741803e-02 3.842761024437525985e-01
5.228822940617187109e-01 5.449893857536431546e-02 4.825057620351759502e-02 3.743681911593995659e-01
5.321492863851514654e-01 5.610224223183802456e-02 5.326293062502143738e-02 3.584855407579889963e-01
5.455008905251123030e-01 6.126072967140365477e-02 4.166507774635090644e-02 3.515733020571331080e-01
5.286250837989728835e-01 4.317416956096150477e-02 4.643248806868262302e-02 3.817682585713830790e-01
5.538705724894527060e-01 6.653542539685312895e-02 4.174324124876671593e-02 3.378507608649273797e-01
5.158073270645069375e-01 5.392484937960766861e-02 6.663230782669790631e-02 3.636355157291873419e-01
5.366591117572673264e-01 4.643442463849570961e-02 6.268311491591931073e-02 3.542233486883176186e-01
5.283895614910782967e-01 4.527795916426935463e-02 4.802346759554249056e-02 3.783090117491099691e-01
5.387736491542208794e-01 6.403293330180830079e-02 4.388494039363048660e-02 3.533084771503403609e-01
5.238574356872677251e-01 5.313127868354401706e-02 5.143279235056281290e-02 3.715784932786254102e-01
5.255047439842824852e-01 5.144197827942736251e-02 5.065926428542336102e-02 3.723940134508668121e-01
5.235543260376458452e-01 6.098357581625223761e-02 4.373986162087763196e-02 3.717222365252243477e-01
5.017261736680060924e-01 5.488966359668936285e-02 5.941640604959427113e-02 3.839677566857103708e-01
5.657569986654058525e-01 4.571141170461169578e-02 3.640757719779050272e-02 3.521240124321918796e-01
5.212929209342658243e-01 5.844360205731714136e-02 4.682985642319363595e-02 3.734336205852235024e-01
5.230217655427915613e-01 5.754549606494969993e-02 4.562954600160711027e-02 3.738031923906516840e-01
5.301946275805712316e-01 4.937626891812919167e-02 4.051321177172612087e-02 3.799158917295735738e-01
5.337788584629501454e-01 5.509496885610112166e-02 4.758510406300350132e-02 3.635410686179451623e-01
5.343453950320024015e-01 4.599435968299669247e-02 4.101951497179200101e-02 3.786407303132089952e-01
5.424987281728780308e-01 5.647557008094957615e-02 4.761292162611207440e-02 3.534127801200602770e-01
5.160509226055400855e-01 5.583996687054100516e-02 5.465564214842660168e-02 3.734534683754922590e-01
5.354558910268094607e-01 6.308582855984791460e-02 5.075359900217173148e-02 3.507046814111707822e-01
5.428671488385289345e-01 5.384504267452475124e-02 5.225886874015486794e-02 3.510289397467914463e-01
5.136289697300114865e-01 5.894221107767862178e-02 4.786249210568845058e-02 3.795663270866213579e-01
5.333687864113080268e-01 5.115129376915920900e-02 4.492649765261295947e-02 3.705534221669198325e-01
5.066460449916323494e-01 5.941728523258468092e-02 5.412201747740763569e-02 3.798146522983753548e-01
5.280572031799328769e-01 5.828321181445456772e-02 4.318121925011685069e-02 3.704783657554957532e-01
5.205759326754636485e-01 5.308738033479832447e-02 4.984076149947749140e-02 3.764959254902606189e-01
5.593930860760177870e-01 3.465965561822358793e-02 3.655627141039960448e-02 3.693909868953588749e-01
5.231930262587428659e-01 5.347743491802718629e-02 5.301929642066728621e-02 3.703102424025624950e-01
5.377085736727754695e-01 5.637479881144072391e-02 3.378831105442101079e-02 3.721283164613626848e-01
5.445269705909445701e-01 3.808348966328787416e-02 5.115620996765094658e-02 3.662333297781164565e-01
5.104106565599997314e-01 6.124197780450071210e-02 5.469831250680509682e-02 3.736490531286945083e-01
5.129991470925283625e-01 4.993721829276134144e-02 5.218516157480086737e-02 3.848784730399095189e-01
5.220103870510387489e-01 6.131840112973380857e-02 4.727574891699758836e-02 3.693954629022299097e-01
5.238034192246480147e-01 5.675749846774578999e-02 4.979097341405278043e-02 3.696481088935534287e-01
5.368451327516957639e-01 5.304420427010774625e-02 5.332275177003925615e-02 3.567879112081572823e-01
5.296427379417650849e-01 4.418493846898115945e-02 5.056123485433758336e-02 3.756110887349160543e-01
5.348312817471443381e-01 5.417750553033101601e-02 3.354849821121556885e-02 3.774427145113091742e-01
5.319984236070821604e-01 5.002697822779689218e-02 4.983960023678922491e-02 3.681349979283317086e-01
5.417470115776106265e-01 4.826770070397355672e-02 5.396808975401362618e-02 3.560171979644021212e-01
5.395215979444392129e-01 7.380021752681366343e-02 5.066411597689556706e-02 3.360140685518516745e-01
5.199712682210858583e-01 5.564503773725645863e-02 5.679856859695522203e-02 3.675851254447022876e-01
5.023429367200245022e-01 4.979871614596675933e-02 5.777975855326791810e-02 3.900785885807407372e-01
5.639041549805157150e-01 3.745032835892959239e-02 6.106010591064239823e-02 3.375854107499122181e-01
5.239833407266164533e-01 5.642811525839491055e-02 4.944362413326124084e-02 3.701449198817273745e-01
5.242887007970378210e-01 6.094815181671957294e-02 5.351793440722212719e-02 3.612452129790205135e-01
5.170399595521655289e-01 5.051163326848893270e-02 5.624037639454385756e-02 3.762080307848016392e-01
5.359126099438049629e-01 5.946691334901364756e-02 3.944543288338597797e-02 3.651750438237955643e-01
5.223687089361674918e-01 5.078308313975141153e-02 5.457468012554805847e-02 3.722735277985330660e-01
5.273078845560730255e-01 6.162911109488752870e-02 4.859285469461040174e-02 3.624701496544291413e-01
5.289202101631432784e-01 4.945622670432377882e-02 4.080977591901654988e-02 3.808137872135162749e-01
5.487211715843285376e-01 5.308539863561535094e-02 4.092745645394584714e-02 3.572659733261102644e-01
5.417376825730233492e-01 5.997582317083111070e-02 3.211391163250418984e-02 3.661725826236413850e-01
5.581788002935410553e-01 4.324091472146561477e-02 4.552295211647879036e-02 3.530573328685144285e-01
5.187365730728480395e-01 6.356948067543023717e-02 3.760038458116084226e-02 3.800935616705607978e-01
5.284634031324559889e-01 4.678582034509566612e-02 3.672720591431162529e-02 3.880235706081368585e-01
5.399166220573191621e-01 5.313764504462081123e-02 5.053798912583371689e-02 3.564077437722263375e-01
5.227975392928784215e-01 5.047208289772359829e-02 5.758302707516461255e-02 3.691473507342333815e-01
5.211847156237978673e-01 4.740144935294951511e-02 5.582370965470183355e-02 3.755901253685507979e-01
4.846118086758690602e-01 5.501117596388644532e-02 4.429240897736212018e-02 4.160846063828823604e-01
5.396523505321044745e-01 5.995914801402134342e-02 4.541873666845585439e-02 3.549697647854184179e-01
5.609240200189995473e-01 5.463856422193284768e-02 4.791722955774387060e-02 3.365201862013237344e-01
5.298207808825547982e-01 4.634180972596891462e-02 4.938208253666479669e-02 3.744553268548114211e-01
5.321377649801197762e-01 5.186500343082021264e-02 3.912050915046456218e-02 3.768767224385954351e-01
5.452195312051792975e-01 3.739910543866677844e-02 4.814265196048044676e-02 3.692387113956735467e-01
5.295410697450083637e-01 5.382347893918335013e-02 3.982165551174064039e-02 3.768137958040677082e-01
5.318199504465123129e-01 4.419136094328445646e-02 4.547681874285138676e-02 3.785118698673518578e-01
5.396947128764317814e-01 4.405007975979858409e-02 4.321464602897102936e-02 3.730405613347986815e-01
5.273928082660022110e-01 4.747353111859807517e-02 4.496857570442882451e-02 3.801650849109708408e-01
5.267028274103284780e-01 4.826225259135721868e-02 4.500366327773856062e-02 3.800312567205758607e-01
5.318841463158061611e-01 5.218346273403095398e-02 4.350632110987352058e-02 3.724260698402894754e-01
5.395080118141801773e-01 5.017415258827808561e-02 5.781038318704655871e-02 3.525074524104952478e-01
5.211787609933467014e-01 5.536282806836941017e-02 4.994256211983812838e-02 3.735158488184456838e-01
5.596333136933551167e-01 4.061014662309993251e-02 4.226379552206570994e-02 3.574927441614793033e-01
5.245021324975113197e-01 6.062851700696427620e-02 4.413102952981457633e-02 3.707383209657099665e-01
5.585194340459924689e-01 4.189446005382232302e-02 5.498319908572325831e-02 3.446029068144618179e-01
5.124624901700708390e-01 7.035332026244796311e-02 4.406632056612812265e-02 3.731178690013530197e-01
4.979653981839158861e-01 6.159840582212481458e-02 4.964825978929598982e-02 3.907879362046632332e-01
5.482316090196841518e-01 4.871592503556512743e-02 4.610250269062583089e-02 3.569499632541247025e-01
5.194853803524991376e-01 5.165052867173217793e-02 5.822667084766001283e-02 3.706374201281086855e-01
5.593992404348148151e-01 3.984046812951099609e-02 3.377598554465398306e-02 3.669843058910203237e-01
5.512669737348332433e-01 4.871549188893675719e-02 4.818212556453305845e-02 3.518354088116971146e-01
5.250435706623852727e-01 4.651822913042514412e-02 4.816538959352609922e-02 3.802728106136635255e-01
5.389405538389711037e-01 5.621986993726295345e-02 4.254240699428089162e-02 3.622971692294850721e-01
5.217298111372098424e-01 6.186517573176306128e-02 4.521888339414267127e-02 3.711861297368844181e-01
5.221563737837078278e-01 6.481182849310862526e-02 4.457287242557960577e-02 3.684589252976039342e-01
5.381672420429832737e-01 7.205428154627716020e-02 4.407063870692116275e-02 3.457078377038182437e-01
5.283117198695810313e-01 5.795191119792803686e-02 5.426591283454348935e-02 3.594704560979474772e-01
5.533650775741398853e-01 4.385815447404287082e-02 4.637561148499553393e-02 3.564011564668218002e-01
5.618684006543172016e-01 5.110251328894322570e-02 4.591422035915585648e-02 3.411148656975835913e-01
5.280301946526979595e-01 5.036007888243067970e-02 5.007444426591955294e-02 3.715352821989519327e-01
5.164345446192932787e-01 6.420622729343614110e-02 5.255879404990015935e-02 3.668004340373705041e-01
5.122437445744559836e-01 5.465423220457741454e-02 4.056401615766506985e-02 3.925380070633016083e-01
5.241987312043736580e-01 4.475352454146396680e-02 6.349517045485243705e-02 3.675525737993099451e-01
5.282996085444200407e-01 5.030080272030685445e-02 4.390109693745612718e-02 3.774984917978169707e-01
5.099008887599104645e-01 4.301076483059102645e-02 5.011068181311097158e-02 3.969776645963875028e-01
5.496204905715954547e-01 4.235363197678936042e-02 6.146641716105692710e-02 3.465594602905580635e-01
5.238548077719843432e-01 4.952774675532815862e-02 4.955988958833996982e-02 3.770575558843476949e-01
4.960402680253786500e-01 4.872992666561259956e-02 4.772785608718847772e-02 4.075019492218202588e-01
5.138046832054053992e-01 5.195514079874622576e-02 4.334237319796637594e-02 3.908978027978818881e-01
5.393850978087040282e-01 5.551999482999081525e-02 5.225673107284256602e-02 3.528381762884626460e-01
5.371643003218155021e-01 6.601772438829096867e-02 6.244071771232023726e-02 3.343772575775733058e-01
5.156428935930191804e-01 6.640842618603837177e-02 4.164524315637976870e-02 3.763034370645625959e-01
5.294113731261428368e-01 5.647738170466458374e-02 5.316026013010146517e-02 3.609509850390910657e-01
5.608191676065321651e-01 4.248303836349148072e-02 4.764670073024371288e-02 3.490510932997326621e-01
5.284900445552656034e-01 5.613239122033038958e-02 5.435145130772668642e-02 3.610261129166775218e-01
5.486509558765032546e-01 4.901702052560797523e-02 4.437107762004673800e-02 3.579609459778420599e-01
5.133897699896468048e-01 5.866332603474382068e-02 4.709968188972388919e-02 3.808472220858855062e-01
5.101601409809887189e-01 4.568357871611250509e-02 4.992007497669707222e-02 3.942362053262017385e-01
5.404915149616215109e-01 4.348460505016424338e-02 4.947498796118394299e-02 3.665488920270303930e-01
5.434278352121575395e-01 4.217371206115971827e-02 4.291678960696182488e-02 3.714816631197208618e-01
5.630404248915077403e-01 5.028055651546282229e-02 3.986557549830603564e-02 3.468134430947233948e-01
5.316915301068667610e-01 3.816385470636390886e-02 4.342977502072303819e-02 3.867148401660464030e-01
5.151592850126347489e-01 6.626611384091707357e-02 5.931600524852094491e-02 3.592585958979271910e-01
5.162272997500226834e-01 6.302265134480905528e-02 4.637265319368751026e-02 3.743773957114807649e-01
4.873441158642810023e-01 6.572842751552512852e-02 4.813953233452287345e-02 3.987879242856710027e-01
5.176022800725074147e-01 5.705577570169782786e-02 3.646562676107917983e-02 3.888763174647155707e-01
5.344333441612472146e-01 5.740449769873795516e-02 4.922566433534045216e-02 3.589364938046744058e-01
5.476293311056533719e-01 4.285995652773275794e-02 4.860766756391345089e-02 3.609030448027003013e-01
5.319860286854218856e-01 5.361605959049466769e-02 4.848444472703638403e-02 3.659134669970471321e-01
5.309440381126175890e-01 6.390595834277496001e-02 5.603715887131382328e-02 3.491128446732935653e-01
5.379281696615341168e-01 5.396456682209344047e-02 4.326632660496099875e-02 3.648409369114115064e-01
5.411385809266582303e-01 6.231698463709931662e-02 4.731447542142665219e-02 3.492299590148158495e-01
5.402381399794131678e-01 4.842972352259213714e-02 6.102937392255114446e-02 3.503027625754436269e-01
5.335628776391820871e-01 5.654958991135310836e-02 5.500421298636221784e-02 3.548833194631026422e-01
4.859208851664839623e-01 6.132816638059116615e-02 6.346177505803947405e-02 3.892891733948855015e-01
5.553497105463363059e-01 4.547068654334664173e-02 3.160266481434018115e-02 3.675769380959767463e-01
5.334864489206767590e-01 5.838992882129027256e-02 4.452293260803704550e-02 3.636006896499958674e-01
5.123620661566337109e-01 5.463067995229095586e-02 4.167705194390292078e-02 3.913302019471725512e-01
5.489423897438974187e-01 5.551813011008418369e-02 3.700386223089005555e-02 3.585356179151283906e-01
5.509255744912375796e-01 4.009712653049310460e-02 5.040975848529557352e-02 3.585675404929738463e-01
5.151287639611967784e-01 5.826158162392604950e-02 5.535436672275332454e-02 3.712552876921239031e-01
5.133958100928744939e-01 5.624723897008446216e-02 4.605217715139987150e-02 3.843047737856410961e-01
5.477853948709047183e-01 5.630783213706513218e-02 4.545715867708662733e-02 3.504496143149437026e-01
5.353894251662519865e-01 6.340563433014413663e-02 4.668733332876052328e-02 3.545176071748432634e-01
5.423988562430331895e-01 5.794508450055686766e-02 3.772284710739727542e-02 3.619332121490127507e-01
5.036038978812021893e-01 6.156173811185028377e-02 3.885890580754344792e-02 3.959754581994039957e-01
5.052650376228493556e-01 7.344832528367248314e-02 4.903222049503747765e-02 3.722544165984407738e-01
5.282552558328893477e-01 4.418837141790292466e-02 6.108669959093025043e-02 3.664696731582775535e-01
5.383000668726320992e-01 5.157218649021318158e-02 3.911384915274662699e-02 3.710138974844080506e-01
5.223821895812316152e-01 4.409730284044269255e-02 5.153883301302605163e-02 3.819816745652995227e-01
5.283931433989969007e-01 6.042558358088094550e-02 4.184913856223634182e-02 3.693321344578858745e-01
5.285411606960723763e-01 4.960987474205869052e-02 3.727813258337683150e-02 3.845708319784921225e-01
5.301635748197408571e-01 4.603521499984327553e-02 6.321827911273397715e-02 3.605829310676820776e-01
5.198411085156753320e-01 4.214008403959376703e-02 4.198386736981098849e-02 3.960349400749200166e-01
5.075336174283789914e-01 5.125069256074667179e-02 4.391626320586360099e-02 3.972994268050106803e-01
5.228437392058470357e-01 6.561637250062481164e-02 5.114805687024363140e-02 3.603918314232846254e-01
5.256687571188571884e-01 5.314154122502452726e-02 5.286538620835050384e-02 3.683243154477677805e-01
5.040022748838761668e-01 5.310493115938193925e-02 5.621828633585786855e-02 3.866745076208840670e-01
5.383574193118177975e-01 5.178534390167445489e-02 5.389804941458717358e-02 3.559591873719204491e-01
5.285730868032267882e-01 6.693759320735791218e-02 4.327922145135985887e-02 3.612100985380554130e-01
5.395335714863963572e-01 4.699866387751737429e-02 5.336642779330777464e-02 3.601013368427785633e-01
5.239598541491277128e-01 6.463493306517548165e-02 5.529860749092660455e-02 3.561066052947701732e-01
5.465290974586014539e-01 4.506742547774970215e-02 3.917498028376013852e-02 3.692284967798887263e-01
5.241201458347657383e-01 5.605576385765824454e-02 6.005430576426161460e-02 3.597697845433142638e-01
5.488402735258582910e-01 4.358883720506229187e-02 4.870879578970186558e-02 3.588620934793776418e-01
5.243672146060605055e-01 5.105002088119262732e-02 4.935832754203282186e-02 3.752244369707140037e-01
5.420672384539486632e-01 5.081264299816432711e-02 6.249097732978327324e-02 3.446291412181037850e-01
5.294471734980632505e-01 5.272459896955545428e-02 3.869429946974191348e-02 3.791339280626392916e-01
5.361330191365325515e-01 5.131652844510212197e-02 4.358529455828400595e-02 3.689651578600813830e-01
5.065663977546824848e-01 5.284353099996163400e-02 5.533991024851063478e-02 3.852501609968452256e-01
5.156587899302415012e-01 6.303380760186570730e-02 4.970809953524450014e-02 3.715993029326482566e-01
5.371831723962522398e-01 4.761887790212651628e-02 4.050188448719291290e-02 3.746960652144284420e-01
5.330115144768379221e-01 7.183157567005098165e-02 5.066206244911782702e-02 3.444948474039932762e-01
5.610968701813922044e-01 5.130780136516767398e-02 4.456348814227414218e-02 3.430318403111660142e-01
5.145196131226228431e-01 5.050323313088376370e-02 5.013315061629496083e-02 3.848440031301985642e-01
5.140565163501467083e-01 5.704698399855680224e-02 4.291556544275671597e-02 3.859809342085397943e-01
5.407827600753599695e-01 5.049780934596980603e-02 3.828218454574355833e-02 3.704372460329267702e-01
5.535599609621050243e-01 5.446184928081684862e-02 4.834413224952076316e-02 3.436340575075574888e-01
5.421706524612410760e-01 4.396199190158924658e-02 4.514125506466287741e-02 3.687261005725067653e-01
5.140275472858523154e-01 4.498466809850797110e-02 4.898997513607060428e-02 3.919978094795692480e-01
5.126333494912680422e-01 6.743186027343003874e-02 4.451918893052629611e-02 3.754156013047756368e-01
5.410026303090063049e-01 4.982927954835089657e-02 4.672442080001832504e-02 3.624436693426245637e-01
5.430244617853050570e-01 5.756855797639184869e-02 4.058388019323050377e-02 3.588231000450726182e-01
5.306683082821874731e-01 5.716137653605115471e-02 4.504827592252488161e-02 3.671220392592365878e-01
5.396783307092009041e-01 4.915958784342302351e-02 4.697144072322664843e-02 3.641906407241493615e-01
5.255398893787741610e-01 5.708226990615194313e-02 4.588964118691869765e-02 3.714881995281550386e-01
5.363231263500655155e-01 6.374075073993776264e-02 3.737934992181433935e-02 3.625567729881823964e-01
5.221241449523823519e-01 4.398726475061653235e-02 6.555338609837742248e-02 3.683352041986235892e-01
5.398268841819059416e-01 4.541108419990481232e-02 5.817220515727909713e-02 3.565898264609101420e-01
5.212748708694274757e-01 4.770665184121128388e-02 7.003958810412495850e-02 3.609788891852362958e-01
5.411878692583761419e-01 5.659982110606591454e-02 5.746667258447219623e-02 3.447456370510856294e-01
5.351656571056457867e-01 5.019823119971736358e-02 4.917616762753304616e-02 3.654599440671038590e-01
5.531446154368114820e-01 5.155136814159001768e-02 4.071547473242067422e-02 3.545885416891778052e-01
5.244175712904767250e-01 5.243011972819309335e-02 4.994523951508734322e-02 3.732070694662429911e-01
5.068326138887846444e-01 4.625499552355714222e-02 4.575547976190928734e-02 4.011569108257488359e-01
5.103808661102714472e-01 5.391952776527443592e-02 6.440443310865487381e-02 3.712951730157992847e-01
5.113935598391800008e-01 5.102880299860348967e-02 3.838318404573000386e-02 3.991944531164865473e-01
5.169647692389625071e-01 4.880523970482424090e-02 4.795420356002922518e-02 3.862757874961839644e-01
5.293900753583353769e-01 5.709046917987155301e-02 4.021842784419280004e-02 3.733010276176003672e-01
5.234105343415403899e-01 3.742858927540185232e-02 4.704675452062206248e-02 3.921141218624358271e-01
5.297239871047906279e-01 6.069986167502416929e-02 5.012063542097152519e-02 3.594555157992135874e-01
5.169072602667020844e-01 5.367871376841764491e-02 4.511966748384722836e-02 3.842943584810329938e-01
5.403478163425186054e-01 4.446174204359681914e-02 6.924517950061469251e-02 3.459452621132698691e-01
5.590445779602615239e-01 5.047204124374898154e-02 5.092889090989127093e-02 3.395544898860982652e-01
5.439258931705398536e-01 5.567184374514919792e-02 4.718622139155229100e-02 3.532160416927586088e-01
5.273823316941140815e-01 5.719040262888881732e-02 4.546159688856779568e-02 3.699656687884291806e-01
5.450209447326237466e-01 4.679341090050252727e-02 5.371731747326406736e-02 3.544683268936096310e-01
