7.280729871528025809e-02 4.942925401588352252e-01 3.469752810226877093e-01 8.592488010319677960e-02
6.878814189260905321e-02 4.902344149164225007e-01 3.666066259291982377e-01 7.437081726177013907e-02
8.154422865765982575e-02 4.647017933727112804e-01 3.695523696069915043e-01 8.420160836263741733e-02
7.653888298049539574e-02 4.883417489742117312e-01 3.373216964445552857e-01 9.779767160073768451e-02
7.461469819420814276e-02 4.904531804499109304e-01 3.347533613673882025e-01 1.001787599884927243e-01
7.266151629399277001e-02 5.372624433321971926e-01 3.060006819416456469e-01 8.407535843216445981e-02
7.511446228726743890e-02 4.862667576273651537e-01 3.454678900052898238e-01 9.315089008007763904e-02
7.308094310507518010e-02 4.929123457301911038e-01 3.293322087362825501e-01 1.046745024284512632e-01
7.538735228351935158e-02 4.963236592926666413e-01 3.368859471270284622e-01 9.140304129678562817e-02
8.406638796547515058e-02 5.068479578069232661e-01 3.150123294748016778e-01 9.407332475279982231e-02
7.461931846230775156e-02 5.146548292755364074e-01 3.013467039855740603e-01 1.093791482765817530e-01
7.796490747646322994e-02 4.842538487611259823e-01 3.394678092310295381e-01 9.831343453138124966e-02
6.788884459203101129e-02 5.038270000650429958e-01 3.358337642730956363e-01 9.245039106983043986e-02
7.729530302944274955e-02 4.949634513715542306e-01 3.367570898626670584e-01 9.098415573633582276e-02
5.677581574423497257e-02 4.963833075851622478e-01 3.523098627245077608e-01 9.453101394609510211e-02
7.227567006477705891e-02 4.907156539997603595e-01 3.408027803275026635e-01 9.620589560795997364e-02
8.152850409453861469e-02 5.022375147147044583e-01 3.265503730570419871e-01 8.968360813371496765e-02
7.073005303685302170e-02 4.986397008519664054e-01 3.304935711535557097e-01 1.001366749576249882e-01
7.739801640456207832e-02 4.638820392557070904e-01 3.356778969831840098e-01 1.230420473565467104e-01
6.259549484636214856e-02 5.288283000172134818e-01 3.203100916656941299e-01 8.826611347073019809e-02
6.603811148500736417e-02 4.744217626409478195e-01 3.791374986101015421e-01 8.040262726394331594e-02
6.187681508437974792e-02 4.924449222224929756e-01 3.452569244297182260e-01 1.004213382634089186e-01
7.681906388339153346e-02 4.511256923115347650e-01 3.665471348788966188e-01 1.055081089261770827e-01
9.001883402814621349e-02 4.899962354118970187e-01 3.298158130042559422e-01 9.016911755570071463e-02
9.488318859863251187e-02 4.638828850926849934e-01 3.458269210193251064e-01 9.540700528935747160e-02
6.346240274415630711e-02 4.784835277562054512e-01 3.742313946735742469e-01 8.382267482606389764e-02
7.577455678698516439e-02 4.901625854378433012e-01 3.472673907519844838e-01 8.679546702318699514e-02
8.661996516745669450e-02 4.789790498173363553e-01 3.251220960620573308e-01 1.092788889531494806e-01
6.145545494770635053e-02 5.139637083197944323e-01 3.270080031222387662e-01 9.757283361026035384e-02
8.686639650729545414e-02 4.969814690226737053e-01 3.292448763945837187e-01 8.690725807544703863e-02
7.478672775106644244e-02 4.971677254162797377e-01 3.345585401285222082e-01 9.348700670413150060e-02
6.696847777922472489e-02 4.883999452394979235e-01 3.557172260355191407e-01 8.891435094575828035e-02
7.137879653819977077e-02 4.945215399293199088e-01 3.469701648565755026e-01 8.712949867590483177e-02
7.877042171060794074e-02 4.790994116766711386e-01 3.522908058631828432e-01 8.983936074953792483e-02
7.824981468290322095e-02 5.326125161854995405e-01 2.958912301679962331e-01 9.324643896360090833e-02
9.180965487257200519e-02 4.819487904147389812e-01 3.316358257202015047e-01 9.460572899248746725e-02
6.231357869673716243e-02 4.828850861509454973e-01 3.557396483941227538e-01 9.906168675819464198e-02
8.941944411484718802e-02 4.566447447961988204e-01 3.518855594086826577e-01 1.020502516802711118e-01
5.863810398227140702e-02 4.995483996826782236e-01 3.454784284713819931e-01 9.633506786366834163e-02
9.681700088764091938e-02 4.612688434069567300e-01 3.453352594769486528e-01 9.657889622845350353e-02
6.863220670932311529e-02 4.892619627867434429e-01 3.539550641594406688e-01 8.815076634449273141e-02
7.497487164417650229e-02 5.349599745744945123e-01 2.916044526250561320e-01 9.846070115627302000e-02
6.936209152917355292e-02 4.886982850682682344e-01 3.423187983762088771e-01 9.962082502634941883e-02
7.165557661361991737e-02 5.071515389242831073e-01 3.087852067596368322e-01 1.124076777024601570e-01
8.762776969909000235e-02 5.186780069391316861e-01 3.247476192203275769e-01 6.894660414145090122e-02
6.484570450022182631e-02 4.902119664493808093e-01 3.446544346083655896e-01 1.002878944420318025e-01
8.419753017348441393e-02 4.853271412586623312e-01 3.471643766280717025e-01 8.331095193978138580e-02
6.552193721001900450e-02 5.095729825196000373e-01 3.233027614786759818e-01 1.016023187917048792e-01
8.430071463147038868e-02 4.831801539962505276e-01 3.469511041242460125e-01 8.556802724803325155e-02
7.082410560768151453e-02 5.294043194036271993e-01 3.139247891301961690e-01 8.584678585849501997e-02
7.746855441972604062e-02 5.112883865264644667e-01 3.313094036398890330e-01 7.993365541392052909e-02
7.628245689724191814e-02 4.983194743741400368e-01 3.328716542817589663e-01 9.252641444685902328e-02
8.007047382182957973e-02 4.886231155147990335e-01 3.358790575103006715e-01 9.542735315307070143e-02
7.625453987145272561e-02 4.808831385845212525e-01 3.311951721066236920e-01 1.116671494374023299e-01
8.416887276901972859e-02 5.013928453408491581e-01 3.247169120846010171e-01 8.972136980553006846e-02
7.374348532019329994e-02 5.087337800796244425e-01 3.392345875492400742e-01 7.828814705094225279e-02
5.698349030007641286e-02 4.995730190604175669e-01 3.495155595687901573e-01 9.392793107071588377e-02
7.141956367885653190e-02 5.014509826681528004e-01 3.446232608627266547e-01 8.250619279026402686e-02
7.361094165855633364e-02 5.001527471015376758e-01 3.458027487170780012e-01 8.043356252282804486e-02
6.808164134602290307e-02 5.100960793568793950e-01 3.434056844139723452e-01 7.841659488312537063e-02
6.957159720945124692e-02 5.023994150160474570e-01 3.279083678555724801e-01 1.001206199189288576e-01
8.904444618370101205e-02 5.087337674275047572e-01 2.981023314702380689e-01 1.041194549185561896e-01
6.875817253854789313e-02 5.064054034390044201e-01 3.217197112350937971e-01 1.031167127873538897e-01
7.509216838504786939e-02 4.783696812741897175e-01 3.515329073788058256e-01 9.500524296195676788e-02
7.866944695950231492e-02 4.597325009617051483e-01 3.624932069297842063e-01 9.910484514900838593e-02
5.278230211280866835e-02 4.970035316429132211e-01 3.338272317164296399e-01 1.163869345278485262e-01
8.074210091943406775e-02 4.797083250276623634e-01 3.483602698463185710e-01 9.118930420658505343e-02
6.822765526230323285e-02 4.755564526200741771e-01 3.507055714616780784e-01 1.055103206559444701e-01
7.672628271147961809e-02 5.145414265406582643e-01 2.812619406868558380e-01 1.274703500610062379e-01
6.204898630135560061e-02 4.882744068140865701e-01 3.502427620780859119e-01 9.943384480647186885e-02
7.983099360697143432e-02 4.532918891289225982e-01 3.639419911216777992e-01 1.029351261424281405e-01
7.949817445315433828e-02 4.731668812460085305e-01 3.386547883826790395e-01 1.086801559181580223e-01
7.654104716326301516e-02 5.252287432011554236e-01 3.058513882901175984e-01 9.237882134546403223e-02
7.220674010914837626e-02 5.115555064678065644e-01 3.292473969355327879e-01 8.699035648751213268e-02
7.860393420295160027e-02 5.172425814598179405e-01 3.058697052799615457e-01 9.828377905726905228e-02
7.216624356034262444e-02 4.971711583754837571e-01 3.389563735717264770e-01 9.170622449244721086e-02
7.655483623430779649e-02 4.741801504491700014e-01 3.456965507079088895e-01 1.035684626086134374e-01
7.749592362985127658e-02 4.962270512665629130e-01 3.338350249090656363e-01 9.244200019452016026e-02
7.895414306508889701e-02 5.162221699311629886e-01 3.009062936543657196e-01 1.039173933493824920e-01
6.814904985518208114e-02 5.112465691156076186e-01 3.183017682336354293e-01 1.023026127955749126e-01
7.843875566225204377e-02 4.814300700087604801e-01 3.415879918736612342e-01 9.854318245532642240e-02
5.798613606132951154e-02 5.190056944524733540e-01 3.378007311215078246e-01 8.520743836468919197e-02
8.474064165417329042e-02 4.871200466236742521e-01 3.282503743251481976e-01 9.988893739700406560e-02
8.234684837880690278e-02 4.835925991908988641e-01 3.396643606782456803e-01 9.439619175204855273e-02
8.018583081197117046e-02 4.800547189317073138e-01 3.327090418551537088e-01 1.070504084011679041e-01
6.887982226020206156e-02 4.834655062838005835e-01 3.339186401286096118e-01 1.137360313273878404e-01
6.922087947764891946e-02 5.155006435053709479e-01 3.231988445751051153e-01 9.207963244187476748e-02
9.718879917257539081e-02 4.947893061084345234e-01 3.258833090816365963e-01 8.213858563735362828e-02
6.711467206923889262e-02 5.107376057437843508e-01 3.361796794233252172e-01 8.596804276365138664e-02
7.415789618049681287e-02 5.164591204300128524e-01 3.119294808935361152e-01 9.745350249595430281e-02
7.568817535133809393e-02 4.988559269862434808e-01 3.198819470926895780e-01 1.055739505697288055e-01
8.082315036306920997e-02 5.007804801726490895e-01 3.254565207675818583e-01 9.293984869669980053e-02
7.956245953015185501e-02 4.797269981779456183e-01 3.371479400973931839e-01 1.035626021945093150e-01
7.999888821248615778e-02 5.004741545311490736e-01 3.454544037181799254e-01 7.407255353818463506e-02
7.964231792441625601e-02 4.935952812931398426e-01 3.380875904892752803e-01 8.867481029316864882e-02
6.951957102458891646e-02 4.723053169413293784e-01 3.397980623383256016e-01 1.183770496957560620e-01
7.613669819699442343e-02 4.862664434593434448e-01 3.341178070987902426e-01 1.034790512448718336e-01
6.757423973660593719e-02 5.102983636564474290e-01 3.186192544861236597e-01 1.035081421208229602e-01
7.194868984366449560e-02 5.119713812440654932e-01 3.139281435429967515e-01 1.021517853692733291e-01
8.106505843717619342e-02 4.971098669005307169e-01 3.382099554223976234e-01 8.361511923989534134e-02
5.679163013553835404e-02 4.727757644161294515e-01 3.638900925066099745e-01 1.065425129417220534e-01
8.043830808909005481e-02 4.773529154888049852e-01 3.586705525500875069e-01 8.353822387201752242e-02
7.960112316329376325e-02 5.052721914104105760e-01 3.308957954699330850e-01 8.423088995636232590e-02
6.828904718355190140e-02 5.097017850699004926e-01 3.206250161177197633e-01 1.013841516288277456e-01
5.973740073929487832e-02 5.000008491026614044e-01 3.457004736831744141e-01 9.456127647486929633e-02
5.837374041480189457e-02 5.168664859747469364e-01 3.246139236909200143e-01 1.001458499195312241e-01
5.599530207158760070e-02 5.203485595596811786e-01 3.386170676537391122e-01 8.503907071499204606e-02
6.499106326153046564e-02 5.027364265794763698e-01 3.431363609883018029e-01 8.913614917069140331e-02
7.228320543121620478e-02 5.149332081175033160e-01 3.183995459002674222e-01 9.438404055101286272e-02
6.940089797767386159e-02 5.262025767444096225e-01 3.183678595653419152e-01 8.602866571257457295e-02
7.347568964989642515e-02 4.753931553480999495e-01 3.664267975612321426e-01 8.470435744077135787e-02
7.090960425522102595e-02 5.081605252592450439e-01 3.065668787243564508e-01 1.143629917611775348e-01
7.029647414476457301e-02 5.074879009875373770e-01 3.204582904392402898e-01 1.017573344284576631e-01
7.498102806570912382e-02 4.887822923514343887e-01 3.431775698262791163e-01 9.305910975657738504e-02
6.216861444093324529e-02 4.981016271122855610e-01 3.472096107136209420e-01 9.252014773316030727e-02
7.289035214050715306e-02 4.970163555810028777e-01 3.294425246050675105e-01 1.006507676734224449e-01
7.399715074457707820e-02 5.270706441121124630e-01 3.227926059328212194e-01 7.613959921048921164e-02
6.579348960351717734e-02 5.187922349594209503e-01 3.290731834453437532e-01 8.634109199171813298e-02
7.005470219016121658e-02 5.120026388843127441e-01 3.377125942797070124e-01 8.023006464581891595e-02
7.736849828962014120e-02 5.012438180001496102e-01 3.345113474096713113e-01 8.687633630055899281e-02
7.211361975752733633e-02 5.002879101996796640e-01 3.213377093083740754e-01 1.062607607344188548e-01
6.052111270344003729e-02 5.011801644876424655e-01 3.495806144699594165e-01 8.871810833895801829e-02
6.897399219338257170e-02 4.811120020935444330e-01 3.699622871940762003e-01 7.995171851899682269e-02
8.633857703912814485e-02 4.749685280895851180e-01 3.353850012139134584e-01 1.033078936573732787e-01
7.802176764058330050e-02 5.014769357149310158e-01 3.287539279754557731e-01 9.174736866902985510e-02
5.734760741318840893e-02 4.878416572901936310e-01 3.428791528139271683e-01 1.119315824826907779e-01
7.571306171866910850e-02 5.065057526925247355e-01 3.359096460655153771e-01 8.187153952329068174e-02
7.588204629605370399e-02 4.700802201865907914e-01 3.435067396122193362e-01 1.105309939051361406e-01
6.392876644094377947e-02 5.001795876654838713e-01 3.456828111525387937e-01 9.020883474103343069e-02
5.691714390654208783e-02 4.947160607797265186e-01 3.484017848246452331e-01 9.996501048908616738e-02
7.775652980160092931e-02 4.754033205658488304e-01 3.377294143897266454e-01 1.091107352428236088e-01
7.511063408895958526e-02 4.989645042644897388e-01 3.465407532759866571e-01 7.938410837056415759e-02
6.654832077238373444e-02 5.345569966054708466e-01 3.049241453010714809e-01 9.397053732107384094e-02
6.221810798603080034e-02 4.852178739750832581e-01 3.579429746150229463e-01 9.462104342386305766e-02
6.158513378493417345e-02 5.301857337751583188e-01 3.192872735143706397e-01 8.894185892553695127e-02
8.051578809396663094e-02 4.965811037066475975e-01 3.306363563475591127e-01 9.226675185182657557e-02
8.791376120938602934e-02 4.842046313158272497e-01 3.336114101384849429e-01 9.427019733630176423e-02
7.478631041630437459e-02 4.742340389474450912e-01 3.504418721499070188e-01 1.005377784863435570e-01
6.991909833602821811e-02 4.842507635603695015e-01 3.484538901901622632e-01 9.737624791343992003e-02
6.705747334115756686e-02 5.069117280009425297e-01 3.244643415624448579e-01 1.015664570954551843e-01
5.214751357368929002e-02 5.030095680480494158e-01 3.400841576495322038e-01 1.047587607287290556e-01
7.196968237954548542e-02 4.966969085333004519e-01 3.347723863258566523e-01 9.656102276129746587e-02
7.959463066386458785e-02 5.101193634788485642e-01 3.221292336238972820e-01 8.815677223338949653e-02
6.764439674306867156e-02 4.645329891092916941e-01 3.614050852989776352e-01 1.064175288486620408e-01
7.400195360404129841e-02 4.731207627856771070e-01 3.511126003959273989e-01 1.017646832143542651e-01
8.104935520279114847e-02 5.111006476491538608e-01 3.061474935154711585e-01 1.017025036325839571e-01
8.189199828170032336e-02 4.983007779250733793e-01 3.186622691504987226e-01 1.011449546427275609e-01
5.563244752261242709e-02 4.995313469177325993e-01 3.422604047891424917e-01 1.025758007705124542e-01
7.337659678437627453e-02 4.781370550584444490e-01 3.418380052269026081e-01 1.066483429302767239e-01
6.344026561984393575e-02 4.992602060651664675e-01 3.338252694102332163e-01 1.034742589047563804e-01
7.055390393605844024e-02 5.020351219253404995e-01 3.417372599366233499e-01 8.567371420197764098e-02
9.120837687173602437e-02 4.363520075829152578e-01 3.621258705522420462e-01 1.103137449931066300e-01
7.722958424115927700e-02 4.889502947623608486e-01 3.404642007202760001e-01 9.335592027620388811e-02
6.096752784686364224e-02 4.794457545643310281e-01 3.441566459632111608e-01 1.154300716255942938e-01
5.623664194550446332e-02 4.880058277836089586e-01 3.581460347249294518e-01 9.761149554595723032e-02
7.386410364992725130e-02 4.788074069643398767e-01 3.554709154355522593e-01 9.185757395018065430e-02
6.481406631819168485e-02 5.192180412218310170e-01 3.383207433735103131e-01 7.764714908646704050e-02
7.621204427892463995e-02 4.806282755590026157e-01 3.405257869366091206e-01 1.026338932254636932e-01
6.923442872882659693e-02 4.892029788463958528e-01 3.477208716700859181e-01 9.384172075469178476e-02
8.194144087876470417e-02 4.712698524081739282e-01 3.433715010151112690e-01 1.034172056979501542e-01
5.980356023438913177e-02 4.819471505701992675e-01 3.602442131012150717e-01 9.800507609419650823e-02
7.673506414119826702e-02 4.920503654977612107e-01 3.316013584513802237e-01 9.961321190966024308e-02
8.381796725435533557e-02 5.002093354854424412e-01 3.297080517298174862e-01 8.626464553038459826e-02
9.094359358324483056e-02 4.726979119168277510e-01 3.310861977486288521e-01 1.052722967512986496e-01
7.509352114335313133e-02 5.009697464949655066e-01 3.236609190267134006e-01 1.002758133349679615e-01
7.510363468717680402e-02 4.826741560481102034e-01 3.426493825094838463e-01 9.957282675522911852e-02
7.765841030636959352e-02 4.815161729463622864e-01 3.384187798737363639e-01 1.024066368735316868e-01
8.883668153159901548e-02 4.717709533433098179e-01 3.317860046109860073e-01 1.076063605141051316e-01
6.388799350681073630e-02 5.217654947265752963e-01 3.339238360713774334e-01 8.042267569523649240e-02
7.184851544978762550e-02 5.074714604615931934e-01 3.256093039666242417e-01 9.507072012199502264e-02
7.396116971922624128e-02 4.796277022029513670e-01 3.410320633877592655e-01 1.053790646900631817e-01
7.825743298208556742e-02 4.963152262897682632e-01 3.304104438898987084e-01 9.501689683824758592e-02
7.128506937835857316e-02 5.105504142141530366e-01 3.447640811090881829e-01 7.340043529840019343e-02
6.917618634814712286e-02 5.078002906875773714e-01 3.400784902515108232e-01 8.294503271276483514e-02
7.500149864542882128e-02 5.108488578842417249e-01 3.317411441195509125e-01 8.240849935077858290e-02
7.919799089069921860e-02 4.831471341030114663e-01 3.583339714537353005e-01 7.932090355255397296e-02
8.386283509606495823e-02 4.543435702048590485e-01 3.679846935386989482e-01 9.380890116037719773e-02
7.880529130401711657e-02 4.884960428193267368e-01 3.362281610111915175e-01 9.647050486546464299e-02
6.620613976434502890e-02 5.002760278685610684e-01 3.304842081213855698e-01 1.030336242457084023e-01
6.047373637526571449e-02 5.108370469342766729e-01 3.508877750560915332e-01 7.780144163436615579e-02
7.006606171814923345e-02 4.950439367833275872e-01 3.420512714165176438e-01 9.283873008200557719e-02
6.198962758559536934e-02 4.908197283703673031e-01 3.449880507104586269e-01 1.022025933335787146e-01
5.928506905424760914e-02 5.224984523239081247e-01 3.391870870267794658e-01 7.902939159506482125e-02
7.623323048183469619e-02 4.754390495211839318e-01 3.568017927196462380e-01 9.152592727733516176e-02
6.043880536286214827e-02 4.875955193898334761e-01 3.590667679673895663e-01 9.289890727991488573e-02
7.151331067871499747e-02 4.719163266600185924e-01 3.533560452941096330e-01 1.032143173671568048e-01
7.212596136018992188e-02 5.210438307032897454e-01 3.246142140641475882e-01 8.221599387237245316e-02
6.120319435182613316e-02 4.685503699447856607e-01 3.816478353158103687e-01 8.859860038757777501e-02
5.698360354830426383e-02 4.903758189195168704e-01 3.437187117244875356e-01 1.089218658076912954e-01
8.238947706322340137e-02 5.127632995961144413e-01 3.128561979685525740e-01 9.199102537210965269e-02
6.338714240417366030e-02 4.829085855076561407e-01 3.303743362369084835e-01 1.233299358512615768e-01
7.984181558756163477e-02 4.975020847814310976e-01 3.262508397158879192e-01 9.640525991511947335e-02
7.652336487088756689e-02 4.604570615760313901e-01 3.797399222063161939e-01 8.327965134676487691e-02
6.876340632054474267e-02 4.635613161931929627e-01 3.870268877052684964e-01 8.064838978099374278e-02
6.604713676811155287e-02 5.269208487048387957e-01 3.157767311373452235e-01 9.125528338970451125e-02
8.508849746948093928e-02 4.873300956594855959e-01 3.396158875049877235e-01 8.796551936604583843e-02
7.498795843979252917e-02 4.782193368554406576e-01 3.434409647184231695e-01 1.033517399863435604e-01
7.002900594453914662e-02 4.889574393671493602e-01 3.438195537107900379e-01 9.719400097752149692e-02
7.774150945537279533e-02 4.923521114462975912e-01 3.437487755101695241e-01 8.615760358816006159e-02
7.073785580243316384e-02 4.856675758706963109e-01 3.283980938088984503e-01 1.151964745179720889e-01
6.357432504127497053e-02 4.862274559335968416e-01 3.553088356594290009e-01 9.488938336569913146e-02
6.519495557803456354e-02 5.476534480117152270e-01 3.008896851083469048e-01 8.626191130190329071e-02
6.655811806769122707e-02 5.153726230753375992e-01 3.296306529003122932e-01 8.843860595665885282e-02
6.833078971839603999e-02 4.812119580504398142e-01 3.468497529822415770e-01 1.036074992489225549e-01
6.040867531083596309e-02 5.069235917351962994e-01 3.323315383165457715e-01 1.003361946374219382e-01
6.905881910067498963e-02 5.044666361539607013e-01 3.289104498029931101e-01 9.756409494237128222e-02
7.022425590535147366e-02 4.631592948060552217e-01 3.681625898509280903e-01 9.845385943766526982e-02
6.389736967686529545e-02 5.040615712573409679e-01 3.297827900564145320e-01 1.022582690093790936e-01
7.630127839430421444e-02 4.986514271979315405e-01 3.246471441539663938e-01 1.004001502537979762e-01
8.208642553553494037e-02 4.862242169747039156e-01 3.402534800288850581e-01 9.143587746087603052e-02
7.273209885550634135e-02 4.978388024053502225e-01 3.278196667695603694e-01 1.016094319695830667e-01
5.398405118469609687e-02 5.105745060085512543e-01 3.329919263792910922e-01 1.024495164274616121e-01
7.175079262807963765e-02 4.852023356661956943e-01 3.517806318916300024e-01 9.126623981409456854e-02
7.676781593319123576e-02 4.889887536454821659e-01 3.440502027796279449e-01 9.019322764169873663e-02
6.500586091509046038e-02 4.804726558588885976e-01 3.420677552502617291e-01 1.124537279757591574e-01
7.807046077585802490e-02 5.044812756204561932e-01 3.207930733562940895e-01 9.665519024739174792e-02
8.619933212960652347e-02 4.993457221856743566e-01 3.129895581208554933e-01 1.014653875638635711e-01
7.423290603450084790e-02 5.005559021798529074e-01 3.332177384435996426e-01 9.199345334204668545e-02
6.903965710054500715e-02 4.903714125656153389e-01 3.254520790138874520e-01 1.151368513199523963e-01
6.159954718290751308e-02 5.220993887689601154e-01 3.215442642251640781e-01 9.475679982296823789e-02
7.211072514262664712e-02 4.759885245011641342e-01 3.426820552902404837e-01 1.092186950659687628e-01
7.022870626212270040e-02 5.002264842492583075e-01 3.428969987953791043e-01 8.664781069323994334e-02
7.934526764677228561e-02 4.998201661512153282e-01 3.479395567637437181e-01 7.289500943826851542e-02
7.098488522308805948e-02 4.852037527926758576e-01 3.384760998964239653e-01 1.053352620878121315e-01
7.391074087021408390e-02 5.032415758776573877e-01 3.309950896282328747e-01 9.185259362389573690e-02
7.497398740052899080e-02 5.238481579044312886e-01 3.114782439562953087e-01 8.969961073874428703e-02
5.949742549254203455e-02 5.165357296189060365e-01 3.252357632197662163e-01 9.873108166878578895e-02
7.231151659882374683e-02 4.888181381211065823e-01 3.295438960833160791e-01 1.093264491967537444e-01
6.269472040446892602e-02 4.788315083923914695e-01 3.607563446192836865e-01 9.771742658385595970e-02
6.224739407468467961e-02 4.966488807093905611e-01 3.385681990851029388e-01 1.025355261308219801e-01
6.719485069025646351e-02 4.860453806132781218e-01 3.499695344647196227e-01 9.679023423174565322e-02
6.868286417054786375e-02 4.887277076878526749e-01 3.422869687725210164e-01 1.003024593690784311e-01
6.379516716923838704e-02 4.763962666951693237e-01 3.657704349670907740e-01 9.403813116850129328e-02
7.468823588128627178e-02 5.145316158673381990e-01 3.039668895616047251e-01 1.068132586897708319e-01
6.982523719985130051e-02 4.640237313169425781e-01 3.547034295531844572e-01 1.114476019300216225e-01
6.998995756773782051e-02 5.127058470500246434e-01 3.294860929116947279e-01 8.781810247054290530e-02
6.039506691187424697e-02 5.010649038333119254e-01 3.571638119785359722e-01 8.137621727627787627e-02
5.851077446165332124e-02 5.117667242860114429e-01 3.428925234095326902e-01 8.682997784280262199e-02
7.737272084496593649e-02 4.995783803828444669e-01 3.260470832068959601e-01 9.700181556529367810e-02
6.299705915507576581e-02 5.059892615575051211e-01 3.202910400207785169e-01 1.107226392666404852e-01
7.356922008689928405e-02 4.913020900865092688e-01 3.458484910070531715e-01 8.928019881953827563e-02
7.829181255333847456e-02 5.066243229222109345e-01 3.285976143375730074e-01 8.648625018687761123e-02
6.215120858299313933e-02 4.995585309832622500e-01 3.466103378890934561e-01 9.167992254465118229e-02
7.545004034807886728e-02 4.966690942269864073e-01 3.247306580374917928e-01 1.031502073874428910e-01
7.493366154238677301e-02 4.924259820602052695e-01 3.406528224137572725e-01 9.198753398365075440e-02
8.134747944419629118e-02 4.989171218946839015e-01 3.226539130794964794e-01 9.708148558162341124e-02
7.838286213199016639e-02 4.936333223186554209e-01 3.439619229216830387e-01 8.402189262767138789e-02
7.853795363192701828e-02 4.823986710706670844e-01 3.319844910159000517e-01 1.070788842815059150e-01
7.179679552674071707e-02 5.041306207037166143e-01 3.238510439131736529e-01 1.002215398563690019e-01
6.078204296187270789e-02 4.831840500281238682e-01 3.684086996511686807e-01 8.762520735883468082e-02
6.295101717513035267e-02 4.936255405321997025e-01 3.548379110278226944e-01 8.858553126484729201e-02
6.639298436616247745e-02 5.212201322293514849e-01 3.297241933191646934e-01 8.266269008532127482e-02
7.397496079575724415e-02 5.148632553359651087e-01 3.187323124084179837e-01 9.242947145985959401e-02
6.702295933037809295e-02 4.637046216451845559e-01 3.577055070479552845e-01 1.115669119764821221e-01
6.625395872009461062e-02 5.066358778889261671e-01 3.309516337035838252e-01 9.615852968739524442e-02
7.778350746191477205e-02 4.832175652073471550e-01 3.485240879316772178e-01 9.047483939906093842e-02
8.127194749659519268e-02 4.910536154042308699e-01 3.486488194053702916e-01 7.902561769380357648e-02
7.904690874351096019e-02 5.036622901208746006e-01 3.393221977075707718e-01 7.796860342804363964e-02
8.343343777139797246e-02 4.923006397205017537e-01 3.202356249914490860e-01 1.040302975166510352e-01
8.054452548832105596e-02 4.977837827615620436e-01 3.222968657972646311e-01 9.937482595285240805e-02
7.227365861291995541e-02 5.029249801998333380e-01 3.262207357874053471e-01 9.858062539984151218e-02
6.954825293988595170e-02 4.742398175723201437e-01 3.582643013850026481e-01 9.794762810279121490e-02
7.075785688850350086e-02 4.800329182110468773e-01 3.536850937776367942e-01 9.552413112281278595e-02
5.630288690930478068e-02 5.076160484647247451e-01 3.472407050850201404e-01 8.884035954095040322e-02
6.150638570280082124e-02 4.955496140255375992e-01 3.467064235654278015e-01 9.623757670623366012e-02
7.031682821864684851e-02 4.946290167914120239e-01 3.317562731421065392e-01 1.032978818478345606e-01
7.038607146864321595e-02 5.059345527042352630e-01 3.200110869281948545e-01 1.036682888989267914e-01
6.852711767430894052e-02 5.045484333059325754e-01 3.396599807855644748e-01 8.726446823419412024e-02
7.371770228054534690e-02 4.607258864184458069e-01 3.787134063748773816e-01 8.684300492613149236e-02
7.743687134663847227e-02 5.257755933441520257e-01 3.131004945645982640e-01 8.368704074461140452e-02
7.244453507944510762e-02 4.876815588960204395e-01 3.599318232447898946e-01 7.994208277974448884e-02
8.683379185986944693e-02 4.909820866804232575e-01 3.250382663513830539e-01 9.714585510832420001e-02
6.367971229463186000e-02 5.009426956914471152e-01 3.343169191785081429e-01 1.010606728354127987e-01
7.393608632092814326e-02 4.870555033616245644e-01 3.541269849684404725e-01 8.488142534900700031e-02
8.603002185697872228e-02 4.855068824027052310e-01 3.329995989247709343e-01 9.546349681554512634e-02
6.944628446021187951e-02 5.342767306479564438e-01 3.111692154145406786e-01 8.510776947729094266e-02
7.242456468576005668e-02 5.162802965742310235e-01 3.308861416062841010e-01 8.040899713372483271e-02
7.189900464060915153e-02 5.177372534346129651e-01 3.155137042856833163e-01 9.485003763909449770e-02
7.158794059489202721e-02 5.056452324041263990e-01 3.259965221140475045e-01 9.677030488693405541e-02
5.939733716087099158e-02 5.033513219789240711e-01 3.371816286874431690e-01 1.000697121727617267e-01
6.627609439204895647e-02 5.003506405089537257e-01 3.473712262197157230e-01 8.600203887928158097e-02
5.129845494680140144e-02 5.062537276474167180e-01 3.201758505041388814e-01 1.222719669016431726e-01
7.704406431186797133e-02 4.860914077894074037e-01 3.389903431593560557e-01 9.787418473936862484e-02
7.473355507771856088e-02 4.913944346382412842e-01 3.236779323764685246e-01 1.101940779075717552e-01
7.281229456154857116e-02 4.876447063368821722e-01 3.340642183118409658e-01 1.054787807897283325e-01
8.090198336529932921e-02 4.704689544038856974e-01 3.410722518711975515e-01 1.075568103596174635e-01
6.589098337368794189e-02 5.013977525677653091e-01 3.295723489961906449e-01 1.031389150623559930e-01
7.022498528863653500e-02 4.640500631280503607e-01 3.552612142801470085e-01 1.104637373031661651e-01
7.589529145513973507e-02 4.962880595997313793e-01 3.230158556947625437e-01 1.048007932503663558e-01
7.187916096320962067e-02 4.979469474963845177e-01 3.433708272128859207e-01 8.680306432751995482e-02
8.602696711988241929e-02 5.043999661898167508e-01 3.169634460670848197e-01 9.260962062321607957e-02
