4.146456882745986339e-01 2.168420700962998479e-02 9.033137501913614253e-02 4.733387296966352631e-01
4.009316907054663592e-01 2.092077426243249549e-02 1.402502753748672004e-01 4.378972596572339171e-01
4.073279880747247561e-01 2.366263486562765472e-02 1.271197258857535428e-01 4.418896511738941157e-01
4.176452301823867508e-01 1.917401535336411833e-02 1.185063198883772179e-01 4.446744345758718020e-01
4.176923462202786208e-01 1.569302403402197954e-02 1.329208278286841960e-01 4.336938019170153424e-01
4.347288650760570139e-01 1.120122512962057511e-02 1.199313188098438676e-01 4.341385909844785451e-01
3.872581833777515303e-01 1.298720983261173433e-02 1.233170465843535929e-01 4.764375602052831060e-01
4.088298598572786546e-01 2.490008346776962506e-02 1.207269475195629910e-01 4.455431091553888057e-01
4.108066204377470720e-01 1.483529419147810828e-02 1.130379624030546232e-01 4.613201229677202919e-01
4.080658940660611411e-01 1.769807090576015068e-02 1.090331486351705792e-01 4.652028863930081082e-01
4.390997286040885794e-01 1.688092900743124944e-02 1.069511302371521089e-01 4.370682121513280172e-01
4.246662271159183932e-01 1.256189976129549503e-02 1.347867165200668793e-01 4.279851566027192411e-01
3.845271782587471598e-01 2.140310322121118103e-02 1.176231323740675044e-01 4.764465861459741269e-01
3.845504554753187976e-01 2.011362135493769895e-02 1.464180901197400242e-01 4.489178330500034897e-01
3.740170652490676373e-01 1.635624053568111858e-02 1.278178825745038549e-01 4.818088116407473476e-01
4.056008356600188103e-01 2.122950034799706356e-02 1.296314210154296820e-01 4.435382429765543644e-01
4.065696782565834666e-01 1.289107151794039591e-02 1.156839468190779541e-01 4.648553034063980238e-01
4.177073629696515522e-01 1.644571247649466092e-02 1.032251818957972550e-01 4.626217426580563896e-01
4.088060666611973981e-01 2.443244732577739414e-02 1.317246888044416309e-01 4.350367972085834589e-01
4.409961760932682995e-01 1.863884695626856838e-02 1.273804054351488357e-01 4.129845715153142027e-01
4.084032375719655050e-01 1.551029311546430443e-02 1.334617555279415113e-01 4.426247137846285873e-01
4.433432974844911945e-01 1.126057012988960528e-02 1.147539018170269792e-01 4.306422305685921881e-01
4.140061994369377274e-01 1.714658365889148300e-02 1.212093109659254792e-01 4.476379059382453729e-01
4.064621837802824822e-01 1.226834080266572292e-02 1.145945853330481989e-01 4.666748900840037573e-01
3.934049358766825155e-01 2.018125814429718931e-02 1.349428834764131169e-01 4.514709225026073414e-01
4.054615105791916640e-01 1.472440674172129441e-02 1.120993501010781046e-01 4.677147325780089404e-01
4.228570687845771281e-01 2.000376957917848059e-02 1.256560692917242927e-01 4.314830923445201472e-01
4.134885509511306290e-01 1.749644033999381981e-02 1.062117181049822418e-01 4.628032906038933025e-01
4.057884612489636722e-01 2.281553097558489465e-02 1.000317355554580234e-01 4.713642722199933299e-01
4.001372832440116545e-01 1.079062149816591848e-02 1.327515642964708087e-01 4.563205309613515559e-01
4.458265554317507040e-01 1.535158270465966125e-02 1.370519275164472917e-01 4.017699343471424211e-01
4.291875622145880365e-01 1.836791870099677496e-02 1.104324171016313888e-01 4.420121019827839559e-01
4.310190322278413255e-01 1.614230392053386115e-02 1.220632503849748973e-01 4.307754134666498813e-01
4.278040728528220704e-01 1.557052276041081575e-02 1.073737749084156534e-01 4.492516294783515662e-01
4.331341840749476924e-01 1.629385229067501287e-02 1.351136733342942486e-01 4.154582903000831329e-01
3.978943567694237515e-01 1.873523206124093343e-02 1.223760327383905527e-01 4.609943784309447068e-01
3.833847294282962115e-01 2.066712984140581938e-02 1.176116984142325517e-01 4.783364423160653689e-01
4.086151751123306419e-01 1.363311630372123807e-02 1.155270337744807169e-01 4.622246748094673841e-01
3.999699988457912636e-01 2.194360798919535796e-02 1.221214077879466120e-01 4.559649853770668670e-01
4.003059462224402010e-01 1.624867229731187177e-02 1.269532717688987011e-01 4.564921097113491810e-01
4.238165653625566298e-01 1.822776014770836894e-02 1.148976835793000667e-01 4.430579909104350178e-01
4.257341069609792972e-01 2.076810153325630431e-02 1.247260064399423191e-01 4.287717850658220309e-01
4.097530347027906750e-01 2.595977211923791370e-02 1.172596632588940452e-01 4.470275299190773488e-01
3.896428428490806839e-01 2.099987493899183044e-02 1.238172125255671829e-01 4.655400696863604137e-01
4.006405778700117271e-01 1.689382831169096433e-02 1.296561742691651475e-01 4.528094195491321194e-01
4.117045285340302230e-01 1.733260798396187366e-02 1.302153275867763971e-01 4.407475358952315236e-01
4.124553919836413396e-01 2.095504028301653152e-02 1.094991202606771241e-01 4.570904474726649180e-01
3.987082120792541096e-01 1.087602037012616249e-02 1.218394552075717785e-01 4.685763123430479182e-01
4.186637961965767873e-01 2.323818448571054324e-02 1.051915603732315324e-01 4.529064589444811162e-01
4.073195730643279222e-01 1.371335672668781702e-02 1.291809341053796745e-01 4.497861361036046834e-01
4.363634344749207084e-01 2.072009702580165577e-02 1.004019449902314315e-01 4.425145235090462426e-01
3.919035333196647652e-01 1.753977306673129219e-02 1.260660264350852156e-01 4.644906671785187235e-01
4.214232076395708071e-01 2.809152656878289092e-02 1.175008222912661826e-01 4.329844435003801228e-01
3.781271077964016292e-01 2.075751531694117191e-02 1.144867986101758689e-01 4.866285782764812051e-01
4.329934015332921327e-01 1.068409757606692337e-02 1.186944454930256576e-01 4.376280553976152343e-01
4.328043710311607617e-01 2.010639349395068262e-02 1.184871701427884921e-01 4.286020653321001572e-01
4.129337687165334780e-01 2.031855640475713903e-02 1.114887043667152633e-01 4.552589705119942098e-01
4.226204632622430069e-01 1.547608442729670429e-02 1.246047574433279959e-01 4.372986948671323537e-01
3.771018342478330565e-01 1.218012716176022914e-02 1.450456294594847373e-01 4.656724091309220048e-01
3.805785680395047388e-01 1.862568288723701060e-02 1.329887793771863114e-01 4.678069696960718837e-01
3.943732452014702128e-01 1.597460796406289726e-02 1.299049977647420140e-01 4.597471490697249696e-01
4.154798763669093620e-01 1.000618914215983639e-02 1.148182891955675938e-01 4.596956452953632755e-01
4.305324726397594115e-01 1.566192226124614451e-02 1.181099407791589700e-01 4.356956643198354184e-01
4.006598539569842798e-01 1.841498378692095136e-02 1.167043074049443768e-01 4.642208548511504440e-01
3.987199834933845000e-01 2.532259556381482105e-02 1.119991481307292397e-01 4.639582728120714705e-01
4.077955946623273986e-01 2.051066151659229966e-02 1.130285178114675965e-01 4.586652260096125699e-01
4.324155859620477105e-01 1.744466644080964329e-02 1.342356323800661388e-01 4.159041152170765421e-01
4.443959584031842991e-01 1.372826968058104939e-02 1.177507545329497529e-01 4.241250173832850634e-01
3.951173899613144025e-01 1.721488143119342257e-02 1.284841560257251603e-01 4.591835725817670633e-01
4.041948574875954270e-01 1.664448059667019211e-02 1.288882498711261537e-01 4.502724120446083278e-01
4.353294666939158120e-01 1.273184457472533414e-02 1.224568475934119799e-01 4.294818411379466849e-01
4.090298978239726990e-01 1.859351969621736780e-02 1.144527414150774552e-01 4.579238410647324953e-01
4.177026495790278071e-01 2.596708955184198406e-02 1.196640505728338855e-01 4.366662102962964309e-01
4.501884827547186774e-01 2.077518062955739653e-02 1.038318201022821463e-01 4.252045165134418769e-01
4.227661706400951958e-01 1.824908037932381280e-02 9.774070046386494626e-02 4.612440485167159654e-01
3.812877154317253492e-01 1.220274787239688553e-02 1.266016869065677841e-01 4.799078497893100592e-01
4.231605456017677458e-01 1.603390500333925009e-02 1.107314207373088083e-01 4.500741286575843936e-01
3.952538028478858045e-01 1.647205251689730018e-02 1.487540920718646298e-01 4.395200525633520816e-01
4.041869385387194535e-01 1.394692788133683817e-02 1.245662708412840630e-01 4.572998627386596349e-01
4.027988230384505486e-01 1.565641920523961478e-02 1.229943593934843260e-01 4.585503983628254066e-01
4.459459585718633656e-01 2.015149044759891733e-02 1.196866619848108715e-01 4.142158889957268109e-01
3.963147569173622320e-01 2.095120922518369649e-02 1.231429272036175526e-01 4.595911066538365120e-01
3.904629194085824651e-01 1.177849813270710408e-02 1.171062145888249334e-01 4.806523678698853552e-01
4.002770825379815545e-01 2.383411351156745558e-02 1.299183676088364603e-01 4.459704363416146511e-01
4.146220208099898885e-01 2.376991178637245100e-02 1.275369074249600443e-01 4.340711599786775121e-01
4.026752016416947910e-01 1.118508378117705551e-02 1.436257927983924654e-01 4.425139217787357193e-01
3.924401059029092309e-01 1.892733543130846463e-02 1.189230216337468782e-01 4.697095370320353847e-01
4.179019468184470010e-01 1.630635955771960258e-02 1.288742808260156525e-01 4.369174127978176503e-01
4.062248999873315780e-01 1.340980832363594319e-02 1.390176952582366232e-01 4.413475964307958521e-01
4.325379523965736106e-01 1.369990676929614022e-02 1.126554142390757546e-01 4.411067265950545657e-01
4.024473698260781496e-01 2.192429724665272486e-02 1.056473291273274523e-01 4.699810037999417323e-01
4.038958780625268585e-01 1.640920855556208049e-02 1.156594585825100469e-01 4.640354547994010037e-01
4.082783918645538357e-01 2.070545149460824644e-02 1.152557971919520446e-01 4.557603594488857102e-01
3.811342699124656286e-01 2.137175498378490746e-02 1.220059108722420516e-01 4.754880642315074679e-01
4.170872898005351659e-01 1.988188421212928533e-02 1.182835404886272146e-01 4.447472854987082891e-01
4.266032888497920394e-01 1.493040955806290877e-02 1.236682733385565391e-01 4.347980282535885976e-01
3.913448076379453799e-01 1.625378812031536002e-02 1.376614022562382411e-01 4.547400019855010744e-01
4.065173468932679612e-01 2.234654366127513878e-02 1.408772152079937612e-01 4.302588942374631076e-01
3.803960753627260716e-01 1.695504416276116810e-02 1.425742841855811849e-01 4.600745962889314367e-01
4.097451761962535577e-01 2.177614350059859510e-02 1.122955317470733239e-01 4.561831485560745025e-01
4.157290617584210035e-01 2.993156953663048819e-02 1.120094946995008195e-01 4.423298740054477096e-01
4.213582490787727841e-01 1.673810596328122180e-02 1.202195342132572065e-01 4.416841107446888848e-01
4.203425290464061215e-01 1.443567465389760003e-02 1.084675695465203427e-01 4.567542267531758959e-01
4.209438031306931283e-01 1.677269537139176869e-02 1.382462164166814722e-01 4.240372850812337835e-01
4.048963954834413070e-01 2.128827800452214036e-02 1.189113992230282912e-01 4.549039272890083030e-01
3.789806301512147479e-01 2.192021274006409823e-02 1.353688057501538922e-01 4.637303513585671610e-01
4.238978488461339067e-01 1.429290829278368966e-02 1.095714082812727502e-01 4.522378345798095944e-01
4.147762217028367893e-01 2.546154277226577584e-02 1.351579936557256723e-01 4.246042418691716724e-01
4.022881170929900052e-01 1.698357818717947942e-02 1.237906543290764744e-01 4.569376503907541243e-01
3.944952875421364191e-01 1.850146305838864733e-02 1.486042706727845886e-01 4.383989787266904803e-01
4.151608986639899745e-01 1.848468859129747191e-02 1.211814927915464551e-01 4.451729199531660464e-01
4.131780444458733048e-01 1.617993890774670901e-02 1.179102286172651198e-01 4.527317880291149010e-01
4.139874814284253413e-01 1.838766020903271486e-02 1.235265916502326783e-01 4.440982667123092864e-01
4.215165215272240196e-01 2.564648394868989517e-02 9.872668160360988099e-02 4.541103129204762667e-01
4.017412589779825738e-01 1.862389765020107738e-02 1.216924105434701864e-01 4.579424328283462908e-01
3.799237428609313350e-01 1.553289898981906857e-02 1.151287732302628264e-01 4.894145849189866504e-01
3.843201719591589072e-01 1.618812879883796060e-02 1.201865178092049180e-01 4.793051814327982107e-01
4.049447558176890172e-01 1.500091482173215689e-02 1.271191714705082187e-01 4.529351578900707165e-01
4.324109293131003229e-01 2.039712381811210548e-02 1.077118270221612828e-01 4.394801198466263270e-01
4.196849201987756239e-01 2.509366309644966639e-02 1.265499632913895944e-01 4.286714534133851395e-01
4.330141809196114133e-01 1.873830694679431974e-02 1.217485681338950354e-01 4.264989439996992870e-01
4.009981344325856956e-01 1.831076012434489780e-02 1.513032137197555249e-01 4.293878917233139858e-01
4.122128647960850989e-01 1.312768456894396890e-02 1.250971287181383840e-01 4.495623219168324303e-01
4.055501532378351093e-01 1.663934537901502753e-02 1.317555201239521967e-01 4.460549812591976804e-01
4.467311079246950589e-01 1.465623683367636709e-02 1.159628940105081746e-01 4.226497612311204688e-01
4.067413955496076428e-01 2.385427132909231571e-02 1.193389715657448419e-01 4.500653615555552101e-01
4.328388023284495678e-01 1.853393998067304552e-02 1.044639890317240472e-01 4.441632686591533430e-01
4.179731762259123462e-01 2.089069810015761752e-02 1.246672619461083042e-01 4.364688637278216210e-01
4.351583790368667715e-01 1.944054286517445454e-02 1.184917789336258076e-01 4.269092991643328450e-01
4.045784578427120137e-01 1.807882480698501035e-02 1.321327121547136441e-01 4.452100051955893978e-01
3.670690622090116984e-01 1.575233592901405938e-02 1.624832746444226095e-01 4.546953272175516259e-01
4.193472816242583279e-01 1.907932960195006522e-02 1.098225698506263420e-01 4.517508189231653204e-01
3.913529665788221812e-01 1.671062761399753557e-02 1.300949409962226799e-01 4.618414648109575582e-01
3.911493472707441299e-01 1.601821483328793455e-02 1.310140855405431681e-01 4.618183523554247327e-01
4.532399845550537654e-01 9.207272005092850473e-03 1.110736510006303801e-01 4.264790924392230509e-01
4.163191868706040411e-01 2.444317580368932097e-02 1.197215776175381968e-01 4.395160597081683718e-01
4.393963894190553998e-01 1.631145488612964836e-02 1.124681255882994946e-01 4.318240301065153219e-01
4.220285611397535663e-01 1.394645182974311136e-02 1.174613557432648281e-01 4.465636312872384717e-01
3.892941304895355392e-01 1.339586508414945983e-02 1.291106046766234694e-01 4.681993997496914917e-01
3.935323344723908878e-01 1.638156498025804264e-02 1.167664230908190826e-01 4.733196774565319176e-01
4.107222030386807332e-01 2.577345504715165131e-02 1.019133260709324945e-01 4.615910158432353083e-01
3.924140887544729228e-01 2.015753154781158366e-02 1.489421264182200222e-01 4.384862532794954748e-01
3.833911064520793555e-01 1.474639051675560864e-02 1.182545066752281465e-01 4.836079963559369310e-01
3.987020593440970817e-01 1.569383381420093315e-02 1.192208812920644012e-01 4.663832255496375145e-01
4.080544450216221919e-01 2.292766213493702132e-02 1.223573487052325021e-01 4.466605441382083819e-01
4.182507076156343762e-01 1.490606061613958776e-02 1.280343549113060475e-01 4.388088768569200493e-01
3.758953595908769429e-01 2.804351255882321647e-02 1.205836668184566973e-01 4.754774610318431294e-01
4.017511983423536215e-01 1.937113175694648443e-02 1.289745854830805227e-01 4.499030844176195587e-01
4.170901280550001200e-01 1.262121451018923847e-02 1.223084241798158278e-01 4.479802332549947530e-01
4.097219383109893531e-01 1.991225312307860068e-02 1.274341318285628910e-01 4.429316767373691621e-01
3.871316724497985140e-01 1.747832292535916876e-02 1.326255277290393775e-01 4.627644768958028010e-01
4.127109801921330923e-01 1.874704421823909783e-02 1.154438874010863397e-01 4.530980881885414702e-01
4.212305590380017173e-01 2.089514310201769781e-02 1.115511578943801235e-01 4.463231399656005793e-01
3.972993204605156370e-01 2.484626340957438173e-02 1.254077314673064103e-01 4.524466846626034600e-01
4.114192635348961624e-01 1.313845690077371578e-02 1.173196525237427817e-01 4.581226270405873713e-01
3.973303256741079204e-01 1.484852282805612135e-02 1.422149737832801852e-01 4.456061777145557401e-01
3.785300207781713833e-01 1.781673271353590923e-02 1.450806756280479670e-01 4.585725708802448897e-01
4.317521587043416376e-01 2.171769795120227428e-02 1.193052065688006563e-01 4.272249367756555949e-01
4.046246677707633910e-01 1.528949458672339279e-02 1.315202360752332766e-01 4.485656015672801478e-01
4.078174379532493177e-01 1.274621831188025439e-02 1.364810294717512806e-01 4.429553142631191820e-01
4.404054866496796006e-01 1.402062563970354718e-02 1.214593785513786300e-01 4.241145091592381511e-01
4.062407533857381736e-01 1.839755245096806602e-02 1.242142848848658693e-01 4.511474092784279466e-01
4.222926932082322060e-01 1.299992479585019602e-02 1.212166513181174021e-01 4.434907306778000380e-01
3.919324739910584610e-01 2.448968826634690191e-02 1.325109167988728909e-01 4.510669209437215832e-01
4.059408083518835086e-01 2.100030141470632383e-02 1.351744065556935714e-01 4.378844836777167071e-01
4.070057666912672567e-01 2.181739606331098424e-02 1.161653221115108159e-01 4.550115151339109709e-01
4.132986055275676418e-01 2.049441709198650957e-02 1.111049672730451965e-01 4.551020101074006452e-01
4.153052473722104176e-01 1.957445876148049616e-02 1.229336771866515882e-01 4.421866166796574182e-01
4.116816105839509743e-01 2.013892641438002826e-02 1.329782646368151966e-01 4.352011983648537696e-01
4.091589486610386905e-01 1.294019562122170758e-02 1.325234045994778120e-01 4.453774511182618800e-01
4.077880903123888290e-01 1.434525417088604489e-02 1.246588611076890202e-01 4.532077944090361910e-01
4.265849470405607691e-01 1.401202316062073565e-02 1.406460488051779201e-01 4.187569809936405041e-01
4.238769214813589703e-01 1.764291062701968393e-02 1.105523362516945274e-01 4.479278316399268878e-01
4.000600774410291716e-01 1.640306006283406837e-02 1.278389441791768499e-01 4.556979183169597158e-01
4.360953709715532645e-01 9.216487614038490830e-03 1.221318547265385218e-01 4.325562866878698287e-01
3.963660337599952399e-01 2.338319847072813096e-02 1.216901607458211187e-01 4.585606070234556353e-01
4.193120746044669556e-01 1.406294599700068718e-02 1.369384074017085673e-01 4.296865719968238628e-01
4.129376638666689137e-01 1.336952734034501690e-02 1.215276489882083366e-01 4.521651598047776166e-01
4.156151708001570855e-01 1.107265116564946049e-02 1.229130954684680560e-01 4.503990825657253616e-01
3.972250486936854674e-01 1.503534410567449082e-02 1.410001846446865270e-01 4.467394225559536136e-01
4.123310890368699355e-01 1.833032435755042877e-02 1.363678680978394897e-01 4.329707185077401599e-01
4.231455947130928763e-01 1.536667424620986877e-02 1.024447886781161277e-01 4.590429423625809746e-01
4.066284183387942619e-01 1.940445369685338609e-02 1.263018467285046409e-01 4.476652812358476452e-01
4.063462738613924374e-01 2.503833846864811363e-02 1.116975786482854033e-01 4.569178090216740040e-01
3.804506297665251613e-01 2.734642977464753558e-02 1.276434683176648488e-01 4.645594721411623329e-01
3.852839905362893114e-01 2.068553135681966762e-02 1.307555846222873408e-01 4.632748934846036004e-01
4.127837125616888314e-01 1.451119374426590100e-02 1.158598691066051595e-01 4.568452245874400908e-01
4.156380379106199840e-01 1.551505892060724839e-02 1.403827585271999190e-01 4.284641446415727861e-01
4.100693138364087109e-01 1.565408471258438253e-02 1.283731800380640831e-01 4.459034214129429241e-01
3.972472816563622500e-01 2.040805315571913095e-02 1.201985239792953408e-01 4.621461412086233511e-01
3.990138500873375849e-01 2.518924302231134726e-02 1.254657397022000409e-01 4.503311671881510270e-01
4.166790232171900255e-01 1.745785738245231658e-02 1.251393268292770866e-01 4.407237925710805193e-01
4.116675551884487749e-01 2.057941085936615400e-02 1.241932248365990865e-01 4.435598091155859013e-01
4.030312770527167410e-01 2.492553526275543066e-02 1.178470237722794856e-01 4.541961639122482630e-01
3.922526782859201422e-01 1.864378135622638683e-02 1.224838231864048971e-01 4.666197171714485670e-01
4.232927087459735227e-01 1.528341939319597526e-02 9.981348998782607618e-02 4.616103818730042940e-01
4.036613983760435342e-01 2.221678570903112826e-02 1.255514683067166792e-01 4.485703476082086305e-01
4.237689538242415122e-01 1.508971490151160035e-02 1.179207396908746874e-01 4.432205915833722365e-01
4.011792099357964769e-01 1.387105551492204270e-02 1.213688310260995357e-01 4.635809035231819863e-01
4.186299993093424709e-01 2.090126159997912972e-02 1.289788740682225321e-01 4.314898650224558430e-01
4.248397391617870777e-01 1.013155367416410796e-02 1.227644459519288134e-01 4.422642612121198691e-01
4.239973399540904464e-01 2.301366478412859157e-02 1.178386768109491028e-01 4.351503184508319078e-01
4.318977819976387300e-01 1.480294291168466822e-02 1.258359279517052565e-01 4.274633471389713280e-01
3.811249574527429962e-01 2.392577656632644337e-02 1.312305774729853880e-01 4.637186885079451759e-01
4.203745113852616622e-01 1.389275778485029450e-02 1.270061832371053023e-01 4.387265475927826230e-01
4.124136001534057794e-01 1.809863300997397936e-02 1.203013429261085149e-01 4.491864239105118339e-01
4.441573203397196079e-01 1.348528672498258349e-02 1.147197808007211217e-01 4.276376121345767389e-01
4.093886425709707400e-01 1.635466362487216982e-02 1.220310085461857597e-01 4.522256852579712438e-01
4.010782404180186500e-01 2.068331312290057344e-02 1.184152347136969569e-01 4.598232117453837642e-01
4.345376864362766045e-01 9.285119471836538255e-03 1.253889404421306697e-01 4.307882536497562032e-01
4.199971349471309789e-01 2.653464329614310668e-02 1.378439439686216239e-01 4.156242777881042350e-01
4.115690575335015922e-01 1.176881054824721953e-02 1.212532691437798460e-01 4.554088627744713458e-01
4.203222014695701114e-01 1.994871187036360502e-02 1.269942962831416000e-01 4.327347903769246940e-01
4.230598693515858488e-01 1.490191697122524375e-02 1.324544215222636934e-01 4.295837921549252592e-01
4.232567778031421368e-01 1.526369228421909328e-02 1.184586390622329594e-01 4.430208908504060239e-01
4.035568494847351917e-01 1.751331741805399814e-02 1.226009235679455800e-01 4.563289095292651920e-01
4.319356749251582195e-01 2.677872626746874082e-02 1.187711233928423621e-01 4.225144754145307435e-01
4.058805357769689204e-01 1.398508059481271340e-02 1.167195062524265387e-01 4.634148773757917894e-01
4.152630205902081428e-01 1.565404749621240876e-02 1.230020645866557460e-01 4.460808673269237579e-01
4.108403525240219012e-01 1.234016646202623288e-02 1.123584255985952129e-01 4.644610554153565385e-01
4.093148995494601539e-01 1.727495700686665706e-02 1.224874697007916902e-01 4.509226737428815301e-01
4.309342678841332486e-01 1.413083765879867906e-02 1.101023182865509681e-01 4.448325761705171910e-01
4.236772423175657054e-01 1.365258400966795106e-02 1.174364611999784841e-01 4.452337124727878681e-01
4.011558387259469560e-01 2.120819307701429790e-02 1.454198606589311160e-01 4.322161075381076301e-01
4.038943275802460708e-01 1.450825788750758662e-02 1.447917692285721758e-01 4.368056453036742171e-01
4.190938314539386922e-01 1.644718707610134251e-02 1.044019347719252616e-01 4.600570466980346551e-01
4.055898724615819018e-01 2.015742539585743676e-02 1.149654708969633787e-01 4.592872312455973938e-01
4.197571520209747442e-01 1.712265265647366225e-02 1.345610507421841906e-01 4.285591445803673682e-01
4.418419119826860753e-01 1.170748545618574554e-02 1.259315669283485317e-01 4.205190356327797030e-01
3.954205556961102319e-01 2.135244524437112865e-02 1.206209093364758317e-01 4.626060897230430125e-01
4.059286407773736727e-01 1.644726324434184900e-02 1.296681555643872108e-01 4.479559404138971912e-01
4.094378228382807849e-01 1.746286096641624236e-02 1.336071321411479995e-01 4.394921840541548552e-01
4.017699227125920425e-01 2.672324848291062274e-02 1.140581052927543415e-01 4.574487235117430384e-01
4.004587545868101284e-01 1.768777430845810614e-02 1.345175108902759431e-01 4.473359602144557079e-01
4.245397389987495274e-01 2.383682381695860497e-02 1.008679217639334991e-01 4.507555154203583547e-01
4.111247711554213979e-01 2.012538361313645149e-02 1.266827311921364663e-01 4.420671140393057086e-01
4.067273920452257330e-01 3.553106343745435908e-02 1.038017605765658158e-01 4.539397839407540713e-01
4.142093468876151818e-01 2.308213480627552619e-02 1.151817955382858222e-01 4.475267227678235704e-01
3.919480911229044628e-01 1.770199013172069763e-02 1.086618312736437192e-01 4.816880874717309191e-01
3.878813213517959269e-01 2.616999317583702453e-02 1.243947343951477963e-01 4.615539510772191933e-01
3.947484773215142462e-01 1.794790356669308598e-02 1.129450773337428299e-01 4.743585417780497582e-01
4.114613540384333135e-01 2.239078827676383929e-02 1.298694371993484864e-01 4.362784204854543435e-01
3.928292144851988077e-01 1.765092005090702562e-02 1.238908268241200178e-01 4.656290386397741177e-01
4.250790794649591531e-01 1.766929765044499001e-02 1.222275656258873106e-01 4.350240572587085741e-01
4.221091607919117417e-01 2.029537484869677749e-02 1.149342143511194597e-01 4.426612500082721113e-01
4.017961164490889137e-01 2.884674751701396186e-02 1.194951612975860139e-01 4.498619747363111765e-01
4.262612065654634019e-01 2.177612128559172286e-02 1.248615006790191467e-01 4.271011714699256001e-01
4.091847445757830770e-01 2.540916999122480591e-02 1.174070460644211222e-01 4.479990393685711059e-01
4.094805531561155898e-01 1.743435032809493093e-02 1.092504770931236324e-01 4.638346194226659058e-01
4.208890845148850479e-01 2.405393825796933727e-02 1.218582239807871198e-01 4.331987532463585922e-01
4.188462799520647484e-01 2.081759046678653344e-02 1.163530575326107430e-01 4.439830720485381521e-01
4.184164629714725581e-01 1.705765480398439143e-02 9.659772419474238481e-02 4.679281580298007004e-01
4.114121893291982079e-01 1.770460603679778130e-02 1.147642490963478451e-01 4.561189555376561899e-01
4.207938914690038112e-01 1.443537235345072715e-02 1.298928881969174942e-01 4.348778479806278963e-01
4.183160970625050545e-01 1.687218026761064596e-02 1.146868994636610906e-01 4.501248232062231569e-01
3.960906679738227520e-01 1.726799718557333815e-02 1.268768945226748379e-01 4.597644403179291239e-01
3.872034856753335252e-01 1.574548058795764358e-02 1.214792319690062711e-01 4.755718017677025289e-01
4.266499811762209382e-01 2.707513339540204220e-02 1.299852791300318555e-01 4.162896062983452161e-01
4.001733712827768019e-01 1.427424259028343793e-02 1.165825756404394314e-01 4.689698104865004935e-01
4.002472529519882083e-01 1.384443575494071453e-02 1.244112905307179912e-01 4.614970207623531051e-01
4.050066608295970760e-01 1.696775873215696645e-02 1.298251527032082686e-01 4.482004277350376542e-01
3.779518513372346344e-01 2.443268142626286304e-02 1.302977247491518553e-01 4.673177424873504737e-01
4.270628346377432494e-01 1.962734422707704610e-02 1.202378419727256759e-01 4.330719791624539905e-01
4.078628797968673614e-01 2.426930251381144085e-02 1.100811549490551544e-01 4.577866627402662481e-01
3.955245054801266869e-01 2.038868405507823778e-02 1.204105806912477011e-01 4.636762297735472771e-01
3.911280604406053851e-01 2.013086387286367254e-02 1.275306247707162499e-01 4.612104509158148069e-01
3.995642624899635176e-01 1.394883944649169018e-02 1.308771556456052310e-01 4.556097424179395006e-01
4.075904288968879019e-01 1.750503499437459920e-02 1.463007889440916254e-01 4.286037471646458874e-01
4.140873542900952442e-01 1.368599395413579167e-02 1.421233342499186036e-01 4.301033175058504576e-01
4.336144732173841110e-01 1.895869414945526923e-02 1.238832626245194857e-01 4.235435700086412347e-01
4.134236949009887918e-01 1.495515843073722505e-02 1.309750969041854063e-01 4.406460497640884433e-01
4.218317464949878914e-01 1.435857744624664464e-02 1.138184931041664183e-01 4.499911829545989450e-01
4.092148347710509726e-01 1.120531390428832798e-02 1.280257330560789220e-01 4.515541182685816612e-01
4.148300140058736596e-01 1.823072406853828639e-02 1.206546945828661510e-01 4.462845673427219273e-01
4.027939716319640651e-01 2.269388767609535965e-02 1.083179560351452964e-01 4.661941846567954073e-01
3.979411081691283103e-01 2.001164471366615946e-02 1.276761104716128137e-01 4.543711366455927547e-01
4.016521692280685674e-01 2.069538653216471819e-02 1.399586281441398683e-01 4.376938160956267976e-01
4.228966795744895646e-01 1.793608501903778268e-02 1.339656983404512447e-01 4.252015370660215399e-01
4.079101004280698550e-01 1.771922722745491660e-02 1.311225884716117618e-01 4.432480838728635186e-01
4.065322735968692203e-01 1.746549023909090698e-02 1.024793341755376175e-01 4.735229019885022761e-01
3.925317060536081537e-01 1.845190281089551312e-02 1.391075774375131746e-01 4.499088136979831343e-01
4.035023324152337554e-01 2.114804647228769180e-02 1.237818104520561346e-01 4.515678106604223974e-01
4.135377839731064764e-01 2.250669257125355663e-02 1.335891091325548952e-01 4.303664143230851447e-01
3.950846901616698048e-01 1.367243174535430136e-02 1.384863501222926840e-01 4.527565279706831647e-01
4.219239828619668065e-01 1.866309477099524841e-02 1.319911553365747114e-01 4.274217670304633065e-01
4.189262573036027781e-01 1.906972210937248058e-02 1.239147380775712515e-01 4.380892825094535592e-01
4.300352669318409649e-01 2.378688541271609114e-02 1.313899634562357144e-01 4.147878841992072574e-01
4.235120755855522612e-01 1.339280617980795340e-02 1.338456016080520061e-01 4.292495166265877793e-01
4.099511458830047972e-01 1.808156215921320753e-02 1.157804584464697251e-01 4.561868335113124506e-01
4.017124791519399718e-01 1.753810202794071904e-02 1.313765708976442625e-01 4.493728479224751715e-01
3.884530183573748907e-01 3.136600535997202677e-02 1.130713985827745960e-01 4.671095776998784310e-01
