6.487832454171887919e-01 1.460567099140293867e-01 1.592020392944790697e-01 4.595800537430271698e-02
6.515861831156222195e-01 1.395745672934739501e-01 1.740476185763121519e-01 3.479163101459174789e-02
6.492466250574778774e-01 1.357342287750370746e-01 1.665136680542048109e-01 4.850547811328026482e-02
6.188555044130187310e-01 1.485392068368759644e-01 1.888302906079303844e-01 4.377499814217489238e-02
6.138487156105489895e-01 1.617907629294602079e-01 1.871355663324281993e-01 3.722495512756260339e-02
6.253619479551051352e-01 1.242682411820989902e-01 2.068585404991417076e-01 4.351127036365431272e-02
6.356102603654120164e-01 1.383458334157943170e-01 1.836870323499028290e-01 4.235687386889069872e-02
6.435796203544260630e-01 1.282495823010107727e-01 1.839909603185403142e-01 4.417983702602282237e-02
6.421198430750664210e-01 1.422761417619773927e-01 1.747919745920172852e-01 4.081204057093892196e-02
6.376277329535114946e-01 1.439575676098480417e-01 1.786831389718092911e-01 3.973156046483099224e-02
6.491305712588341104e-01 1.265428776074109529e-01 1.825699328643587416e-01 4.175661826939622290e-02
6.317238261019816337e-01 1.514804877038024022e-01 1.772119190745436446e-01 3.958376711967225015e-02
6.156224126891953752e-01 1.551204470278662040e-01 1.848429058236585876e-01 4.441423445927995817e-02
6.094207747708108025e-01 1.605383209521595023e-01 1.986554876400279945e-01 3.138541663700168682e-02
6.474195882767199706e-01 1.170256688786654037e-01 1.946140222945436093e-01 4.094072055007100253e-02
6.536363039177806034e-01 1.445105480938655151e-01 1.658156690355615803e-01 3.603747895279229424e-02
6.166536248180870539e-01 1.467400904637917725e-01 1.860467916430797175e-01 5.055949307504147006e-02
6.201098172584115220e-01 1.520612915527769782e-01 1.897569396158095278e-01 3.807195157300198585e-02
6.341947457202636862e-01 1.326991189541592009e-01 1.888700935116161272e-01 4.423604181396115220e-02
6.479475647917738446e-01 1.357621972847440905e-01 1.912185280990276737e-01 2.507170982445433571e-02
6.206519256423894682e-01 1.604618117501257768e-01 1.866033768166678597e-01 3.228288579081682597e-02
6.456617243791055172e-01 1.376993997444265760e-01 1.829619391288868080e-01 3.367693674758111960e-02
6.132951619408354427e-01 1.419818512836133473e-01 2.052550069297509605e-01 3.946797984580022178e-02
6.264851297454426815e-01 1.519711575665363967e-01 1.823410316267354836e-01 3.920268106128536878e-02
5.967466091417800156e-01 1.386285085527916572e-01 2.205018025163216489e-01 4.412307978910669920e-02
6.505113418380649160e-01 1.370537860800745966e-01 1.754693511214471813e-01 3.696552096041334778e-02
6.321162019255999187e-01 1.408045056607146184e-01 1.909425975047953083e-01 3.613669490889018232e-02
6.223463496727411615e-01 1.471357842333276544e-01 1.883204584150676708e-01 4.219740767886355493e-02
6.613764562000911118e-01 1.426637692459477857e-01 1.639999827461323667e-01 3.195979180782878432e-02
6.500394953020913746e-01 1.388693144480033781e-01 1.855355223162249989e-01 2.555566793368022407e-02
6.432460277260937387e-01 1.444449705270271778e-01 1.814228332495015639e-01 3.088616849737745029e-02
6.420400142768440954e-01 1.320953194624418514e-01 1.926997620768033381e-01 3.316490418391060402e-02
6.497554798547443555e-01 1.361678185146857345e-01 1.796824342029473831e-01 3.439426742762263095e-02
6.339731004838581319e-01 1.527187514982834282e-01 1.854110150936284507e-01 2.789713292423013150e-02
6.377131495022151375e-01 1.388409240440864612e-01 1.754865999176747626e-01 4.795932653602371504e-02
6.353746558070350048e-01 1.253789569128308246e-01 2.045420174726736429e-01 3.470436980746059719e-02
6.508883137739497338e-01 1.356903484570743390e-01 1.809975841935772267e-01 3.242375357539863112e-02
6.341557925689774722e-01 1.379518808009151110e-01 1.754581302452027647e-01 5.243419638490469381e-02
6.337277546495500014e-01 1.464737633975711217e-01 1.761032665671849184e-01 4.369521538569399316e-02
6.168081761033358257e-01 1.424605974718267665e-01 1.985415160838169824e-01 4.218971034102036305e-02
6.255512617274113785e-01 1.671097188627199137e-01 1.718104501575509757e-01 3.552856925231762109e-02
6.325863731132597145e-01 1.348850064269142279e-01 1.911507492246457829e-01 4.137787123518046201e-02
6.124153297654761907e-01 1.680115127066286740e-01 1.839423823858614415e-01 3.563077514203360358e-02
6.471307236674501695e-01 1.296206344950227018e-01 1.877966545316340774e-01 3.545198730589300268e-02
5.925559586664578271e-01 1.450283143155378929e-01 2.269571407766207971e-01 3.545858624138338577e-02
6.237152922924739107e-01 1.536172567544239753e-01 1.809971853909861927e-01 4.167026556211587962e-02
6.287890502620638866e-01 1.467919733662020887e-01 1.854371113193259424e-01 3.898186505240802679e-02
6.060035198660779221e-01 1.277070370955141754e-01 2.324419869100188274e-01 3.384745612838899881e-02
6.377984857717511336e-01 1.235812711567933764e-01 1.911441281589547903e-01 4.747611491250058185e-02
6.369579195407180094e-01 1.499438848090365317e-01 1.786879965965192940e-01 3.441019905372629667e-02
6.216533392753860188e-01 1.338586356267618960e-01 2.049747298161583298e-01 3.951329528169392202e-02
6.428139853056976660e-01 1.445047275090055594e-01 1.729504511049453630e-01 3.973083608035133524e-02
6.624109948905504419e-01 1.339652709345254544e-01 1.696189296381683531e-01 3.400480453675579912e-02
6.215587921458577414e-01 1.701407849350626833e-01 1.702403454819981232e-01 3.806007743708153535e-02
5.981896387554366257e-01 1.722708454997077254e-01 1.766227943191037431e-01 5.291672142575177401e-02
6.419204359307909558e-01 1.340120049194151453e-01 1.846435763847854850e-01 3.942398276500842097e-02
6.180265375668101413e-01 1.623187819575354629e-01 1.871709879343828042e-01 3.248369254127148748e-02
6.619912136703919314e-01 1.441892424305521447e-01 1.530585676981437160e-01 4.076097620091215235e-02
6.695038183742777482e-01 1.418758253670505953e-01 1.555260265442566792e-01 3.309432971441506055e-02
6.655969331882718443e-01 1.288685725624475753e-01 1.803983902122158478e-01 2.513610403706461119e-02
6.311082548059483432e-01 1.498220611882109532e-01 1.895203043455591096e-01 2.954937966028172922e-02
6.369574610226889089e-01 1.342384629416536190e-01 1.778545489190227202e-01 5.094952711663480738e-02
6.232680284198464093e-01 1.552159295648466997e-01 1.863130622611531007e-01 3.520297975415386665e-02
6.405679059202364911e-01 1.431008062682730675e-01 1.805596423637478298e-01 3.577164544774271565e-02
6.414765983147140416e-01 1.510007433238117480e-01 1.730321432820295657e-01 3.449051507944450590e-02
6.391658676041093168e-01 1.444111272269311963e-01 1.781406050787885942e-01 3.828240009017093437e-02
6.493789502561152505e-01 1.545778495687730181e-01 1.665454146305885286e-01 2.949778554452332086e-02
6.422247359761111829e-01 1.466942450432481004e-01 1.702008521377193495e-01 4.088016684292160308e-02
6.421974588362426850e-01 1.484854664063188778e-01 1.701141087435296684e-01 3.920296601390878960e-02
6.217505392291869937e-01 1.510849056395368595e-01 1.931543037830011633e-01 3.401025134827493496e-02
6.376937351247944363e-01 1.480153601184300283e-01 1.779530641423770210e-01 3.633784061439848667e-02
6.235042705469676649e-01 1.604115426641500586e-01 1.746746713342871016e-01 4.140951545459524430e-02
6.425762070158546058e-01 1.325234640592062307e-01 1.896283425987078386e-01 3.527198632623143593e-02
6.198626219317318053e-01 1.438267645295582264e-01 1.955857702297258416e-01 4.072484330898417521e-02
6.204837682408532729e-01 1.510584169542816269e-01 1.888704610887537994e-01 3.958735371611130094e-02
6.728332171499418202e-01 1.208247738092474155e-01 1.761391504320650447e-01 3.020285860874569184e-02
6.308332132100117340e-01 1.389214444121108227e-01 1.915419097086144828e-01 3.870343266926308534e-02
6.389499929369653053e-01 1.421685414955545512e-01 1.861181766347887179e-01 3.276328893269137704e-02
6.139590879542167201e-01 1.519512496104675481e-01 1.953432593175114251e-01 3.874640311780425811e-02
6.555654065938822939e-01 1.349552624865959227e-01 1.747381317376927035e-01 3.474119918182908689e-02
6.534672136422770006e-01 1.347912662948480278e-01 1.792118132447931278e-01 3.252970681808170506e-02
5.947791832314913707e-01 1.521235391749102550e-01 2.049881655171167105e-01 4.810911207648173316e-02
6.522718271811058788e-01 1.343613010999420987e-01 1.747723663895743018e-01 3.859450532937752643e-02
6.280800673378115206e-01 1.350395178924209127e-01 1.902963525899529218e-01 4.658406217981454767e-02
6.270125950474088050e-01 1.592619632568710308e-01 1.665697525384494670e-01 4.715568915727063465e-02
6.404929169592984417e-01 1.276377018004118957e-01 1.910764489478961603e-01 4.079293229239350921e-02
6.248982152146689284e-01 1.492325667632588282e-01 1.845052989147583367e-01 4.136391910731399696e-02
6.495871528234715697e-01 1.421166049690127664e-01 1.687085349514782229e-01 3.958770725603737162e-02
6.426632119175023083e-01 1.519880372118505851e-01 1.695128255818126595e-01 3.583592528883448869e-02
6.130659919412693171e-01 1.468321599426447022e-01 1.976889648421971679e-01 4.241288327388873652e-02
6.346154140343421846e-01 1.620818767278711658e-01 1.739241873027006779e-01 2.937852193508590226e-02
6.153064636832356049e-01 1.673166935142327838e-01 1.799057433539871520e-01 3.747109944854455643e-02
6.214075578277533651e-01 1.677286705059674865e-01 1.725849704047541511e-01 3.827880126152493484e-02
6.277658657064952852e-01 1.315779388259820937e-01 2.146453517946605993e-01 2.601084367286192120e-02
6.157531070059715228e-01 1.557237601078899358e-01 1.889709167100571963e-01 3.955221617608135204e-02
6.270540144558462980e-01 1.398971927783168867e-01 1.964680305189646925e-01 3.658076224687226152e-02
6.068686623342088859e-01 1.412462617575190038e-01 2.193975217282860546e-01 3.248755417998610423e-02
6.393162095004200074e-01 1.468169462159341077e-01 1.787654717782389824e-01 3.510137250540705522e-02
6.499599408981187043e-01 1.346610074390584277e-01 1.796433396107322000e-01 3.573571205209069568e-02
6.276728517869045731e-01 1.516113733876746361e-01 1.886773190648534382e-01 3.203845576056736644e-02
6.237019783143917806e-01 1.488498648565404758e-01 1.887253214132434131e-01 3.872283541582442756e-02
6.066767740977585532e-01 1.647106064629140498e-01 1.854235895030036385e-01 4.318902993632382781e-02
6.312767705663338003e-01 1.324778554256481056e-01 2.022186308907288066e-01 3.402674311728923900e-02
6.148155740485871101e-01 1.472421911741673695e-01 2.022918516979741732e-01 3.565038307927145822e-02
6.439408155681500823e-01 1.467824653580602767e-01 1.693809685734088688e-01 3.989575050038068199e-02
6.219404929905050228e-01 1.283361541139207695e-01 2.103526494053484797e-01 3.937070349022578353e-02
6.327443775259906644e-01 1.444274888628152842e-01 1.844489151207193423e-01 3.837921849047468137e-02
6.342839469500700655e-01 1.373223296482004585e-01 2.008794861314478764e-01 2.751423727028151633e-02
6.342012663084668489e-01 1.321534580901439215e-01 1.948003327095529091e-01 3.884494289183620247e-02
6.613422724653713614e-01 1.433486981567512197e-01 1.565273173405333229e-01 3.878171203734417927e-02
6.200337775489835890e-01 1.356001774288538020e-01 2.075298429877386053e-01 3.683620203442398294e-02
6.712018831509118932e-01 1.289601791859518454e-01 1.673421097093879817e-01 3.249582795374834215e-02
6.285840848054435881e-01 1.536454805750101515e-01 1.778464394774402491e-01 3.992399514210603212e-02
6.405896356396867386e-01 1.581185535403585585e-01 1.701919221041083563e-01 3.109988871584638825e-02
6.179375023428593794e-01 1.503554080867725573e-01 1.933112681750595307e-01 3.839582139530858806e-02
6.218607080933166165e-01 1.710977769369013690e-01 1.669877587607077052e-01 4.005375620907426770e-02
6.304301913435645943e-01 1.456096348933348106e-01 1.873396483233419063e-01 3.662052543975877206e-02
6.396162783657546314e-01 1.361698425536287671e-01 1.926133506795860983e-01 3.160052840103032279e-02
6.016246582243307550e-01 1.537340089967091095e-01 2.007950351072119999e-01 4.384629767174798298e-02
6.295470252903397901e-01 1.443226872885795542e-01 1.836166318291926614e-01 4.251365559188794579e-02
6.114280441509037933e-01 1.499967875495559488e-01 1.950822725019324688e-01 4.349289579760788615e-02
6.244496218889824535e-01 1.565737409311819539e-01 1.821027768399650915e-01 3.687386033987050116e-02
6.086352597723849733e-01 1.599619591293393872e-01 1.932998778441449572e-01 3.810290325413068918e-02
6.230363550473120293e-01 1.505039129046956969e-01 1.887756585105872520e-01 3.768407353740507726e-02
6.250201406165810658e-01 1.396981357309709515e-01 2.018301160065501532e-01 3.345160764589779484e-02
6.510134975802115420e-01 1.313566961172226710e-01 1.818862495800614432e-01 3.574355672250438543e-02
6.028385060632451831e-01 1.545511984519520599e-01 1.982266795406246451e-01 4.438361594417803563e-02
6.660207637860549035e-01 1.411240211904096487e-01 1.615346424073327292e-01 3.132057261620272565e-02
6.267556245361979306e-01 1.429618709558951040e-01 1.934124127938877113e-01 3.687009171401911534e-02
6.307345091850499186e-01 1.467092198481661225e-01 1.778920218866059666e-01 4.466424908017815193e-02
6.193228066108923402e-01 1.809372035200192130e-01 1.607452212887963139e-01 3.899476858029209819e-02
6.377678930723266193e-01 1.363928470505409163e-01 1.857866857812866812e-01 4.005257409584579709e-02
6.714682821748797492e-01 1.104648249436196578e-01 1.815692307496138413e-01 3.649766213188681413e-02
6.063858708542967380e-01 1.477616755501261203e-01 2.110695110066311275e-01 3.478294258894595176e-02
6.108366126497331017e-01 1.306771362805842496e-01 2.118807743874862592e-01 4.660547668219639644e-02
6.522505170806991437e-01 1.498341233403482353e-01 1.659942395449707786e-01 3.192112003398191178e-02
6.437678883077508907e-01 1.463702006783100806e-01 1.742674984349908140e-01 3.559441257894836730e-02
6.348761605072027470e-01 1.471231773168642232e-01 1.726768046831496650e-01 4.532385749278346199e-02
6.277284187692167006e-01 1.356473624554151436e-01 1.904282772923939770e-01 4.619594148297408859e-02
6.098125578645382516e-01 1.377892299588671099e-01 2.050790057033046732e-01 4.731920647328984042e-02
6.413447699310228511e-01 1.337666239029156878e-01 1.890048547143383662e-01 3.588375145172321978e-02
6.414873952069388707e-01 1.368732993724096347e-01 1.748090530321878000e-01 4.683025238846371535e-02
6.055996051445857731e-01 1.519348520963141880e-01 1.996832588711351109e-01 4.278228388796494197e-02
6.131478472284670467e-01 1.349684753576657625e-01 2.071916325870604425e-01 4.469204482680690094e-02
6.199191210957808451e-01 1.499682521524474121e-01 1.907664651440039716e-01 3.934616160776773647e-02
6.483053729617687111e-01 1.356322389598982880e-01 1.810738093558733330e-01 3.498857872245958456e-02
6.470306603367861342e-01 1.349684320996923370e-01 1.804468334501364846e-01 3.755407411338501644e-02
6.239852311623962366e-01 1.612921061769433118e-01 1.803595126386561553e-01 3.436315002200442115e-02
6.419154117739289678e-01 1.485648714201542320e-01 1.707874702537560963e-01 3.873224655216064849e-02
6.027321960736501394e-01 1.408264125482480977e-01 2.126569042697458167e-01 4.378448710835588370e-02
6.298562816932812281e-01 1.640840162142588043e-01 1.709594911279088691e-01 3.510021096455114009e-02
6.369983892912869372e-01 1.340100479091456409e-01 1.820206850699644108e-01 4.697087772960309437e-02
6.261240324323485984e-01 1.497833789398389237e-01 1.940712111129526685e-01 3.002137751486002107e-02
6.258993392079417184e-01 1.488812358448523554e-01 1.935845633225828366e-01 3.163486162462320755e-02
6.347740752028944167e-01 1.369287143228216652e-01 1.800842330034875816e-01 4.821297747079636431e-02
6.229916611596080234e-01 1.408471448684112948e-01 2.017875335719694074e-01 3.437366040001126749e-02
5.803176627041046753e-01 1.635684962633779105e-01 2.022142858244954378e-01 5.389955520802203193e-02
6.390374571013935912e-01 1.423451978443968924e-01 1.789522388371312944e-01 3.966510621707831918e-02
6.426113923125912342e-01 1.363132819858914324e-01 1.803335323286285874e-01 4.074179337288874603e-02
6.429708730501245695e-01 1.392139683073446432e-01 1.751771180040060660e-01 4.263804063852463105e-02
6.253065315450868633e-01 1.445656716812399878e-01 1.972231618710940104e-01 3.290463490257902052e-02
6.401683217824502004e-01 1.278054575083359401e-01 1.979078687229836875e-01 3.411835198623004717e-02
6.251582776585287160e-01 1.633725404614942978e-01 1.610995214239126783e-01 5.036966045606427328e-02
5.990133147240944700e-01 1.709142299833917300e-01 1.840861073458896491e-01 4.598634794662423420e-02
6.138656033469138684e-01 1.415499353047522946e-01 2.105959275609656789e-01 3.398853378736802627e-02
6.432764818068069657e-01 1.364618396267776868e-01 1.774349295398126025e-01 4.282674902660280752e-02
6.468093905272326305e-01 1.420670451530254008e-01 1.658094333834735090e-01 4.531413093626847355e-02
6.274394353924440670e-01 1.298417795125778318e-01 1.968952346611473059e-01 4.582355043383084386e-02
6.389467336604998104e-01 1.276044523302545530e-01 1.881345039062061741e-01 4.531431010303944851e-02
6.404784549312881881e-01 1.491344440624320644e-01 1.766613077522813935e-01 3.372579325399836098e-02
6.280812719672833611e-01 1.502710514393505170e-01 1.927015947016932351e-01 2.894608189167287987e-02
6.274844621593682614e-01 1.204810131444107868e-01 2.097708158161455394e-01 4.226370888007545401e-02
6.327118399386413294e-01 1.440603391857388227e-01 1.929491306388710636e-01 3.027869023674879118e-02
6.390474790942162198e-01 1.292975887301898441e-01 1.995075659774956101e-01 3.214736619809834689e-02
6.321725578363224241e-01 1.442024736958743558e-01 1.988526015360009558e-01 2.477236693180224353e-02
6.674815999032844838e-01 1.279581571316095456e-01 1.661702406480921324e-01 3.839000231701392846e-02
6.337506455952829354e-01 1.451975962253410357e-01 1.828534102548922402e-01 3.819834792448387889e-02
6.153159736396669466e-01 1.641272015875695767e-01 1.867378891588043766e-01 3.381893561395923897e-02
6.242521290750531193e-01 1.474634548248563437e-01 1.967485720480326439e-01 3.153584405205798330e-02
6.370352713102829245e-01 1.529532661619677769e-01 1.711563099176756919e-01 3.885515261007356502e-02
6.437987139047557372e-01 1.267658485879634145e-01 1.987202011545975977e-01 3.071523635268325753e-02
6.603360341927141386e-01 1.350331278324359841e-01 1.651381554312618405e-01 3.949268254358806463e-02
6.545450871513973645e-01 1.440160641744643311e-01 1.674839508279245270e-01 3.395489784621375656e-02
6.238443301333944646e-01 1.352992993544241962e-01 2.025154648766944177e-01 3.834090563548694236e-02
6.232188498324416903e-01 1.538811331637933155e-01 1.920408710354246373e-01 3.085914596834045745e-02
6.409263774286672044e-01 1.551435367823779943e-01 1.663376605629080796e-01 3.759242522604661074e-02
6.364879322485993418e-01 1.323148755659398768e-01 1.950967013926859228e-01 3.610049079277476147e-02
6.085734441712280507e-01 1.502841901758923959e-01 2.005824909075341889e-01 4.055987474534528819e-02
6.438560380577242892e-01 1.267511179476321082e-01 1.845766861757866528e-01 4.481615781885682492e-02
6.473499013538752678e-01 1.450924118221196546e-01 1.573142927870739283e-01 5.024339403693104528e-02
6.547981409056016222e-01 1.299271244358233268e-01 1.795923035522469235e-01 3.568243110632810661e-02
6.575975414394943375e-01 1.426650218942183967e-01 1.688767663060850022e-01 3.086067036020219076e-02
6.321525720782087410e-01 1.265633416700138458e-01 1.906779148179138517e-01 5.060617143386342970e-02
6.491108444631513708e-01 1.439417394791660532e-01 1.822446552628788630e-01 2.470276079480359169e-02
6.193514956390521187e-01 1.545359677346214156e-01 1.854730971742040158e-01 4.063943945212238756e-02
6.279970829791918785e-01 1.366173354849743449e-01 1.936711416905507743e-01 4.171443984528299537e-02
6.550104785447576905e-01 1.317613838249964975e-01 1.812010657749369424e-01 3.202707185530888345e-02
6.040973874412144395e-01 1.734122659494162222e-01 1.903231188100707738e-01 3.216722779929866854e-02
6.324922257572189732e-01 1.465766150144333646e-01 1.829130294820599245e-01 3.801812974628778624e-02
6.239769637461475282e-01 1.467644571244951790e-01 1.803680869854557001e-01 4.889049214390158576e-02
6.286762937640424376e-01 1.558728292032418028e-01 1.728848033376768067e-01 4.256607369503895288e-02
6.564187834428241164e-01 1.372503178449396843e-01 1.739127960409545259e-01 3.241810267128165945e-02
6.380833573796527158e-01 1.465755311752857948e-01 1.720673423800154478e-01 4.327376906504618037e-02
6.173632857419801834e-01 1.457707102930822785e-01 2.060693204554597535e-01 3.079668350947778466e-02
6.387711569950639268e-01 1.286160436762979198e-01 1.957533389094094078e-01 3.685946041922869010e-02
6.257410979009724317e-01 1.436280997628738842e-01 1.931657704984320045e-01 3.746503183772165874e-02
6.246703634984763776e-01 1.494483447602422410e-01 1.996155538597017276e-01 2.626573788157950812e-02
6.228533830836503471e-01 1.496508859227135557e-01 1.959544088816014551e-01 3.154132211203485719e-02
6.086073581488912199e-01 1.557557456685121910e-01 2.026741150219934784e-01 3.296278116060308988e-02
6.359022670828960999e-01 1.584370005249699231e-01 1.725416595806382181e-01 3.311907281149577276e-02
6.049415874569509244e-01 1.503881139060330163e-01 1.940633672599670345e-01 5.060693137704920519e-02
6.231469862932148551e-01 1.619247793954791403e-01 1.825600685354086261e-01 3.236816577589744781e-02
6.509992941727795746e-01 1.406924632570773770e-01 1.790239027743025790e-01 2.928433979584044514e-02
6.454733202676207204e-01 1.547110306964933901e-01 1.663433451387174855e-01 3.347230389716843862e-02
6.351981447676903203e-01 1.469358577638459895e-01 1.760244093012965083e-01 4.184158816716729984e-02
6.534736314620929187e-01 1.380382232840429435e-01 1.760846185134516406e-01 3.240352674041248326e-02
6.356955905597073686e-01 1.430281443732175639e-01 1.877235970092762940e-01 3.355266805779882899e-02
6.590775032268905154e-01 1.296635585511915489e-01 1.772595455287203636e-01 3.399939269319748880e-02
6.386478787573760529e-01 1.380192850169855157e-01 1.915508866239789276e-01 3.178194960165953847e-02
6.400611842706213084e-01 1.473862219895695769e-01 1.715727394264536243e-01 4.097985431335542800e-02
6.554156967620403673e-01 1.332125096628831717e-01 1.669086356833701101e-01 4.446315789170626753e-02
6.632618731023263159e-01 1.242021322698711600e-01 1.818340231577967314e-01 3.070197147000571988e-02
6.010374450088550313e-01 1.656194728669169725e-01 1.977903917009701529e-01 3.555269042325776702e-02
6.479197480822743715e-01 1.386423066505686752e-01 1.669197557517438368e-01 4.651818951541295682e-02
6.303309406600782205e-01 1.515338337658065082e-01 1.750289343561220734e-01 4.310629121799321173e-02
6.431937664875418958e-01 1.705652537645286348e-01 1.521013648045873579e-01 3.413961494334213226e-02
6.037367106436775099e-01 1.669087624323290220e-01 1.869041967427959028e-01 4.245033018119746815e-02
6.267085588898351212e-01 1.584853178835582133e-01 1.738638302351104281e-01 4.094229299149614032e-02
6.303111292378698050e-01 1.380938139226363381e-01 1.838284893850342383e-01 4.776656745445957003e-02
6.430276153502280101e-01 1.433685447790448986e-01 1.818907665875621193e-01 3.171307328316500668e-02
6.163867047205801031e-01 1.400147792856480666e-01 1.965037084861496752e-01 4.709480750762212037e-02
6.217841117119659033e-01 1.234092814603378191e-01 2.038797491047771859e-01 5.092685772291937613e-02
6.143877087307131335e-01 1.501873840524168280e-01 1.994714848232922721e-01 3.595342239357775249e-02
6.431563265550821473e-01 1.477412210214147925e-01 1.805003807542255589e-01 2.860207166927756020e-02
6.117305333498405107e-01 1.323805076646522028e-01 2.011610691033280385e-01 5.472788988217935913e-02
6.167231946693347844e-01 1.388013758630455008e-01 1.965123820229769391e-01 4.796304744464280345e-02
6.495785280039768628e-01 1.406106713604055314e-01 1.674829805003837102e-01 4.232782013523391645e-02
6.269863340720778222e-01 1.570564231720889548e-01 1.777849457777003483e-01 3.817229697813279143e-02
6.472651821443392572e-01 1.381723778914096812e-01 1.805544046265273872e-01 3.400803533772376458e-02
6.215623063141928473e-01 1.511947521699643915e-01 1.968656965848644413e-01 3.037724493097844480e-02
6.484591492263068746e-01 1.577445017183864706e-01 1.576586299187492102e-01 3.613771913655752788e-02
6.464892613045702952e-01 1.398778474324639531e-01 1.813299231245128207e-01 3.230296813845308368e-02
6.165664644536348327e-01 1.589161110530157850e-01 1.901633786374107848e-01 3.435404585593862525e-02
6.366672677652099877e-01 1.392328254269944998e-01 1.780862046906923346e-01 4.601370211710315711e-02
6.571686766410796965e-01 1.493421922258545143e-01 1.508906269076007167e-01 4.259850422546501703e-02
6.401659127164254226e-01 1.259070715651958161e-01 1.987830083511773482e-01 3.514400736720146162e-02
6.265130868915403939e-01 1.370561084110758499e-01 2.014752942661781343e-01 3.495551043120560808e-02
6.207472702201564108e-01 1.563797034211922010e-01 1.964912535359472912e-01 2.638177282270394788e-02
6.344411879597618986e-01 1.365739263143377902e-01 1.964752658668406926e-01 3.250961985905968799e-02
6.415794559804811614e-01 1.523492450147074795e-01 1.651140815633092840e-01 4.095721744150203347e-02
6.496405480595602855e-01 1.356271879970225303e-01 1.824827896623052448e-01 3.224947428111189091e-02
6.422384093385309356e-01 1.448621909860255408e-01 1.734148997878823817e-01 3.948449988756115581e-02
6.080195388788400823e-01 1.417740183293668688e-01 1.910960988041706388e-01 5.911034398762239628e-02
6.233457043296992683e-01 1.514273694381257362e-01 1.901314759085468431e-01 3.509545032362804129e-02
6.531942182321409662e-01 1.387998219050517179e-01 1.873730728578426874e-01 2.063288700496455907e-02
6.026425372988246654e-01 1.442444824688426941e-01 2.030076679594403355e-01 5.010531227289245076e-02
6.508261608143590671e-01 1.302139349397940793e-01 1.882974090282027169e-01 3.066249521764408473e-02
6.178641567577011218e-01 1.533683516367475019e-01 1.907495025436331815e-01 3.801798906191809074e-02
6.629571184106787252e-01 1.328225686661501370e-01 1.663030975533734412e-01 3.791721536979785617e-02
6.425010764255669748e-01 1.651733003779159714e-01 1.561932438864423733e-01 3.613237931007457632e-02
6.338544902871866560e-01 1.368148119466984225e-01 1.907139219500963989e-01 3.861677581601843240e-02
6.334027966463323667e-01 1.654592169270922564e-01 1.682177766990344270e-01 3.292020972754099856e-02
6.216124949617096718e-01 1.314850494559652860e-01 2.037332058118659084e-01 4.316924977045887013e-02
5.952654508305891268e-01 1.541112751577156936e-01 2.237397039869499227e-01 2.688357002474541305e-02
6.336716171887982751e-01 1.388659398022748515e-01 1.779948175929211562e-01 4.946762541600562002e-02
6.552240559674954445e-01 1.330754560913607887e-01 1.711673977119174128e-01 4.053309022922632621e-02
6.199886456797440992e-01 1.592618103249416606e-01 1.829404735959481998e-01 3.780907039936599878e-02
6.440448108899060609e-01 1.256004568587891224e-01 1.879178761938008202e-01 4.243685605750392026e-02
6.396057947126985166e-01 1.500883793816434331e-01 1.819467509497397495e-01 2.835907495591827310e-02
6.430723048239743722e-01 1.471038143497976347e-01 1.750359311011459307e-01 3.478794972508190975e-02
6.203709867831398439e-01 1.280342589465599812e-01 2.145495481656448655e-01 3.704520610465544816e-02
6.095281840841901833e-01 1.613095188797455948e-01 1.700067622634045539e-01 5.915553477265972360e-02
6.448875859904642516e-01 1.539655362610495293e-01 1.622006213224474747e-01 3.894625642603864735e-02
6.078680790148442981e-01 1.646748984774661362e-01 1.926177308677421707e-01 3.483929163994754080e-02
6.641332170341075480e-01 1.342813588735446984e-01 1.594713231856984270e-01 4.211410090664929190e-02
6.497505877572500310e-01 1.441861688093206417e-01 1.721294371391786926e-01 3.393380629425056527e-02
6.260727674784111185e-01 1.294491530418564462e-01 2.101678618479277671e-01 3.431021763180455708e-02
6.305903629237128438e-01 1.388260816270064646e-01 1.887080199343258435e-01 4.187553551495484111e-02
6.078258213074531069e-01 1.495148461483753188e-01 2.136763170224149355e-01 2.898301552175656937e-02
6.491901076483067579e-01 1.317197953655118159e-01 1.789970106097466540e-01 4.009308637643462653e-02
6.379980762557696528e-01 1.364541685150891803e-01 1.693707354767777506e-01 5.617701975236351342e-02
6.518407217028405753e-01 1.431611072075080482e-01 1.663577135763275594e-01 3.864045751332384482e-02
6.395687493757319375e-01 1.334206874856242175e-01 1.855039794543093257e-01 4.150658368433456091e-02
6.431567472717921730e-01 1.532982806873195714e-01 1.704577885506862178e-01 3.308718349020210725e-02
6.147737665253284467e-01 1.528346031735355603e-01 1.914808501892396320e-01 4.091078011189650671e-02
5.954690235430990519e-01 1.291916336729763137e-01 2.239127463326749667e-01 5.142659645124969536e-02
6.374938168632857671e-01 1.521038840472809239e-01 1.723767339298490353e-01 3.802556515958439853e-02
6.287234294036679882e-01 1.464094481062261366e-01 1.877248282735699547e-01 3.714229421653582330e-02
6.286944183754006321e-01 1.427138527920728817e-01 1.819313737460468150e-01 4.666035508647974062e-02
6.327817784560438863e-01 1.476430559965107858e-01 1.865690546826136720e-01 3.300611086483166978e-02
6.597741944669019976e-01 1.059531377263485535e-01 1.952479531992722117e-01 3.902471460747739679e-02
