2.211378811727720550e-01 2.068009501727084976e-01 3.697192415868874593e-02 5.350892444958307292e-01
2.348830869320913117e-01 2.014792957168153043e-01 3.830803886404652442e-02 5.253295784870469776e-01
2.477536442435422925e-01 1.953066504138492587e-01 3.872643931179502869e-02 5.182132660308134131e-01
2.444584106470627516e-01 2.052092990560901165e-01 2.508429537094020514e-02 5.252479949259069025e-01
2.309889206230126280e-01 2.053166588028235151e-01 3.508807094085773792e-02 5.286063496333062162e-01
2.425637879228729199e-01 1.732574369482119403e-01 2.955976877818898216e-02 5.546190063507260293e-01
2.608482324555269072e-01 1.805753956782169545e-01 3.361769260935276032e-02 5.249586792569033156e-01
2.671059136999101580e-01 2.117990632661228001e-01 2.699001436129149639e-02 4.941050086726754276e-01
2.404158899949112582e-01 2.346233961002499868e-01 3.102359677222975287e-02 4.939371171326091270e-01
2.045838745199257402e-01 1.950204743767548488e-01 3.097598867608280376e-02 5.694196624272366281e-01
2.240600947087761363e-01 2.262438173341370373e-01 3.179240700562952632e-02 5.179036809514572237e-01
2.563605730682003703e-01 1.972642094203380658e-01 2.386585657589561718e-02 5.225093609355658808e-01
2.752058318354716482e-01 1.779010443459648760e-01 3.694159532103409582e-02 5.099515284975293383e-01
2.338108868139881780e-01 2.094700820023215893e-01 3.337621027445310945e-02 5.233428209092371164e-01
2.494389214261915344e-01 2.330282043649497259e-01 3.604773852627735781e-02 4.814851356825812778e-01
2.420068410033192341e-01 2.008582104855734518e-01 2.789613643590971304e-02 5.292388120751975178e-01
2.503882820645308982e-01 2.032505652633718463e-01 3.058737498531956950e-02 5.157737776867777901e-01
2.476966521098783458e-01 1.872620005702556600e-01 3.440066582818600283e-02 5.306406814916799775e-01
2.589666006932073161e-01 1.981991841920092423e-01 2.745728065731628878e-02 5.153769344574671285e-01
2.414177301054511449e-01 1.978356616006475832e-01 2.304052612954617107e-02 5.377060821643551147e-01
2.241234161027143568e-01 2.271083581324664091e-01 2.854053527544618898e-02 5.202276904893732290e-01
2.277803699752629918e-01 2.234185348577079622e-01 3.299328601471045869e-02 5.158078091523186082e-01
2.500939455471698492e-01 1.917756321078350479e-01 3.494476337262435867e-02 5.231856589723707929e-01
2.378071665116521238e-01 2.026328812675176616e-01 3.939364756062280204e-02 5.201663046602073015e-01
2.304204125279685211e-01 2.311821042096309786e-01 3.909435152385414697e-02 4.993031317385462908e-01
2.245189259757997269e-01 2.033826446945856403e-01 3.415198937230588122e-02 5.379464399573088418e-01
2.246615721187258385e-01 2.170525579041835962e-01 3.719644363688378447e-02 5.210894263402067184e-01
2.534772704223694495e-01 2.081801813456652939e-01 3.352742319547662164e-02 5.048151250364886211e-01
2.587659559035064283e-01 2.082164797115088339e-01 3.648244764436194693e-02 4.965351167406228949e-01
2.330078603740536325e-01 2.117963282713545003e-01 1.359983325741370361e-02 5.415959780971782989e-01
2.293136623770213878e-01 2.304950549572698237e-01 3.528113271861014338e-02 5.049101499470987076e-01
2.361205740942681208e-01 1.899762610653413508e-01 3.083485068072004676e-02 5.430683141596704955e-01
2.253617984319108702e-01 1.874343781546127796e-01 4.025693738725896753e-02 5.469468860262173271e-01
2.253744608562165130e-01 2.132436391822234156e-01 2.950243236929650861e-02 5.318794675922634552e-01
2.372863241878363783e-01 1.785535275024259516e-01 2.702361657786760823e-02 5.571365317318701660e-01
2.437232780617326899e-01 1.985841482624901844e-01 3.146165864288758690e-02 5.262309150328894347e-01
2.384193545525379043e-01 1.816776152475433337e-01 4.119051158143358787e-02 5.387125186184853476e-01
2.490667784706890042e-01 1.850809772987059842e-01 2.818736667218805017e-02 5.376648775584169648e-01
2.675506135331928159e-01 2.258783278497645264e-01 2.437068063596483161e-02 4.822003779810776769e-01
2.388736681976392495e-01 2.285009858684139694e-01 2.967609583259496475e-02 5.029492501013517192e-01
2.409405843539715875e-01 2.288870418165497300e-01 3.713953674854470616e-02 4.930328370809340388e-01
2.508281601678656325e-01 1.935891850043998941e-01 2.636024696768112310e-02 5.292224078600533677e-01
2.181894501863134161e-01 2.195963592708677914e-01 2.847922593707402986e-02 5.337349646057448771e-01
2.436021350463494772e-01 2.074835054862335937e-01 2.331452517409496675e-02 5.255998342933219103e-01
2.251044919897921825e-01 2.109338543651853581e-01 3.329419682389463814e-02 5.306674568211278142e-01
2.492557281649409873e-01 2.268864765457509758e-01 3.132867910267835010e-02 4.925291161866298673e-01
2.265521280752744171e-01 2.062771920511998758e-01 3.493909005238037685e-02 5.322315898211453788e-01
2.301729525076523508e-01 1.999200100751273024e-01 2.956767436896087439e-02 5.403393630482593579e-01
2.329843697959761151e-01 2.185107060035773319e-01 3.442486479595398968e-02 5.140800594044925287e-01
2.630061830001667045e-01 1.803042187126079887e-01 3.438996431990462566e-02 5.222996339673207089e-01
2.469228291933198982e-01 2.034419325209799179e-01 2.620603864006373560e-02 5.234291996456363893e-01
2.497141311264276797e-01 1.980490758768900517e-01 3.342445856798761245e-02 5.188123344286945660e-01
2.498798169587019002e-01 2.235470147136134900e-01 3.977674639805156565e-02 4.867964219296330719e-01
2.351027848325788205e-01 2.034893314575684786e-01 3.541659027615350758e-02 5.259912934336992141e-01
2.150062575317502889e-01 2.295887622401114048e-01 2.826634858523628668e-02 5.271386316429019780e-01
2.300081052298763307e-01 2.198566558595461962e-01 3.858698676353374685e-02 5.115482521470438027e-01
2.284392572589339920e-01 2.128913940586852349e-01 3.917771323689295260e-02 5.194916354454878205e-01
2.406303535281931472e-01 1.784638975773179537e-01 3.334309981786904437e-02 5.475626490766197785e-01
2.257453928335650672e-01 2.201392418810681761e-01 3.403217125168610246e-02 5.200831940336807513e-01
2.237555457183109386e-01 2.029141856462511606e-01 3.359604794578868042e-02 5.397342206896491579e-01
2.352656817551653790e-01 1.996620621682991537e-01 2.815365202786798346e-02 5.369186040486673139e-01
2.402877709590658939e-01 2.042648814514938238e-01 2.187436800947463802e-02 5.335729795799656339e-01
2.411775847022187558e-01 2.335744264074395282e-01 3.767395697458545550e-02 4.875740319157561564e-01
2.211580516834605326e-01 2.180764915398195336e-01 2.800814801676794821e-02 5.327573087599520862e-01
2.496825917086486490e-01 2.110909960805356644e-01 3.347150476100531347e-02 5.057549074498104424e-01
2.306802758809821108e-01 2.192094963472496216e-01 2.835879915540132773e-02 5.217514286163669190e-01
2.636881022362383420e-01 1.998062337764993923e-01 2.521583800647965792e-02 5.112898259807825418e-01
2.522259571803656120e-01 1.857756615272588285e-01 3.545518417861657362e-02 5.265431971137589651e-01
2.436563749962597503e-01 2.098129437782901285e-01 3.730109690553816415e-02 5.092295843199119432e-01
2.296440180031428524e-01 2.070024581553708276e-01 3.349499480348099717e-02 5.298585290380054547e-01
2.470956991572663408e-01 1.954393409341519949e-01 3.149303538097665556e-02 5.259719245276049948e-01
2.281520913882762180e-01 1.991271428113718933e-01 3.200657321106950559e-02 5.407141925892824386e-01
2.075887368064703864e-01 2.117361571265521936e-01 3.999391231684430725e-02 5.406811937501331267e-01
2.624678161768362328e-01 1.836284157566285269e-01 2.254000408167952663e-02 5.313637639848558525e-01
2.429013806573503687e-01 2.019343415703939160e-01 2.777588210077528569e-02 5.273883956714805477e-01
2.202365333694566440e-01 2.237177925082906860e-01 4.145489864686329601e-02 5.145907754753893393e-01
2.452737275483017898e-01 1.895184915216824584e-01 3.025324216444058231e-02 5.349545387655753048e-01
2.335663925696747911e-01 2.082343843160899544e-01 2.338461946094562080e-02 5.348146036532896996e-01
2.105156405909390238e-01 2.059356552228920056e-01 3.555831908613913545e-02 5.479903851000298420e-01
2.183304733277269816e-01 2.241480224780841024e-01 3.088132569463530874e-02 5.266401784995535795e-01
2.471762368265614795e-01 1.956661620951596625e-01 2.939694292815777515e-02 5.277606581501209648e-01
2.412323296061661959e-01 2.119587773439111367e-01 3.481732796409446606e-02 5.119915650858282152e-01
2.409440262585407777e-01 1.973649189088495792e-01 2.794999394193510567e-02 5.337410608906746345e-01
2.281294698964662637e-01 2.013077220363079511e-01 2.920951005513439808e-02 5.413532980120914218e-01
2.236186368492198984e-01 2.149650466668647508e-01 2.728214752866744280e-02 5.341341689552479011e-01
2.658639717958100612e-01 2.019170351493582982e-01 3.463156395041137869e-02 4.975874291044201647e-01
2.481963690486825580e-01 2.018299432707986729e-01 2.783235894191119636e-02 5.221413287386075242e-01
2.141625159337553486e-01 2.144733705088350539e-01 3.271165280776484885e-02 5.386524607496447903e-01
2.303191007681445190e-01 1.843862764310218727e-01 2.602441418412442670e-02 5.592702086167092856e-01
2.360726976871581617e-01 2.208600744161241802e-01 2.010764673530080274e-02 5.229595811614169421e-01
2.427193519223820872e-01 2.147518411560510876e-01 3.307900566190443564e-02 5.094498012596623271e-01
2.501355827996511461e-01 1.999779909818185097e-01 2.052821118471638215e-02 5.293582150338138614e-01
2.321003332105102124e-01 1.987645993120274179e-01 3.834587795883621225e-02 5.307891895186263032e-01
2.564817911765325809e-01 1.807735515049695152e-01 2.972653589843046035e-02 5.330181214200674367e-01
2.376316347942243057e-01 2.050871805718626206e-01 2.515105528559764131e-02 5.321301293483153838e-01
2.357194365122387003e-01 2.001155238910757583e-01 2.576791477278253528e-02 5.383971248239030061e-01
2.470932043954974788e-01 1.858211828266428667e-01 4.095810322872589504e-02 5.261275095491337872e-01
2.223511040721410925e-01 2.007166157216142000e-01 2.888064982734363587e-02 5.480516303789009225e-01
2.147078122921616816e-01 2.072842005727862369e-01 2.510149516806588904e-02 5.529064919669862688e-01
2.308825329255615455e-01 2.126781272508295184e-01 2.972970420901134905e-02 5.267096356145974934e-01
2.491676864573091343e-01 2.015114779287258129e-01 3.668605386427464116e-02 5.126347817496904602e-01
2.695555730155773100e-01 1.803203544961191618e-01 3.702738621110247819e-02 5.130966862772011750e-01
2.540578094493155525e-01 2.136338349678209569e-01 2.653518968356233243e-02 5.057731658993012136e-01
2.586453092530064390e-01 2.023205959014453270e-01 3.112333646302655257e-02 5.079107583825217542e-01
2.139851566799028104e-01 2.069063734525919962e-01 3.920658184287306031e-02 5.399018880246321261e-01
2.138367140377071818e-01 2.196051781386301471e-01 3.317400059749065627e-02 5.333841072261719107e-01
2.303774763711495532e-01 2.065242335220897896e-01 3.623519441647210515e-02 5.268630956902885520e-01
2.242680610602885705e-01 2.148300648659145773e-01 3.084202542130156516e-02 5.300598486524953357e-01
2.399214455698946147e-01 2.299863835454702132e-01 3.524160740564079297e-02 4.948505634789943097e-01
2.560884854368901120e-01 2.004940322298855160e-01 3.479143262719836677e-02 5.086260497060258734e-01
2.492335147056219113e-01 1.724039230076408746e-01 2.795749495889570529e-02 5.504050673278415573e-01
2.545067085315717570e-01 2.011476883863988763e-01 4.018221755332526679e-02 5.041633855287040999e-01
2.398678593344974186e-01 2.224589176312590511e-01 3.149082015348405456e-02 5.061824028807595521e-01
2.296309267842998603e-01 2.053832114925939478e-01 2.276827196945125850e-02 5.422175897536548606e-01
2.355857347872419849e-01 2.003581461876672576e-01 3.693286776259933207e-02 5.271232512624914879e-01
2.480114053608436231e-01 1.993136897905994354e-01 2.514536741579381438e-02 5.275295374327629849e-01
2.554407396803997088e-01 2.144580012266043834e-01 3.142253632311072659e-02 4.986787227698852853e-01
2.218057785766279488e-01 2.173245169294593937e-01 2.838765762115350033e-02 5.324820468727593514e-01
2.539690534430639191e-01 2.042603670013133921e-01 2.927832363650459749e-02 5.124922559191180671e-01
2.203627057284658908e-01 1.783979003300415478e-01 3.272631929546077761e-02 5.685130746460317352e-01
2.184914601094097297e-01 2.081630387054783093e-01 2.500595796821963521e-02 5.483395432168921557e-01
2.307217619675911713e-01 2.073383070102468584e-01 2.866187561729679686e-02 5.332780554048651700e-01
2.427733418926872333e-01 1.886901788618094988e-01 2.979571880637958345e-02 5.387407604391236671e-01
2.351049038140263503e-01 1.931825853706735929e-01 3.104851501586649437e-02 5.406639957994335832e-01
2.223226416546876805e-01 2.145170622164505880e-01 3.794873366239066154e-02 5.252115624664710491e-01
2.622632133428423051e-01 2.004070097137253259e-01 2.878876281224604372e-02 5.085410141311862420e-01
2.350781504864972171e-01 1.879290967095693377e-01 3.344535045710322202e-02 5.435474023468302995e-01
2.309828776233134318e-01 2.079768957276444397e-01 2.289425786901376145e-02 5.381459687800282943e-01
2.389318726230930945e-01 2.000600423726287547e-01 2.559252299875561243e-02 5.354155620055224274e-01
2.390271702205266913e-01 2.034321371576668369e-01 2.925950572557802637e-02 5.282811868962283830e-01
2.375354395477952130e-01 1.996819472648486415e-01 3.613381860239916338e-02 5.266487945849568364e-01
2.256237062517957581e-01 2.060633218962805435e-01 2.965508707093918173e-02 5.386578847809844195e-01
2.325762839131781945e-01 2.110456153166074544e-01 3.421519149076922284e-02 5.221629092794450866e-01
2.558968682755953239e-01 2.096727498141187640e-01 4.503235383112889900e-02 4.893980280791571102e-01
2.582808902629710190e-01 1.831225596789290422e-01 4.539459205672318615e-02 5.132019580013768012e-01
2.291894043669187864e-01 2.133866212553997832e-01 3.110995159776760305e-02 5.263140227799137927e-01
2.460688850918327231e-01 2.030066025035170973e-01 3.102132776095651787e-02 5.199031846436936721e-01
2.484392210055118289e-01 1.964610374094820644e-01 2.591096768364806180e-02 5.291887739013581005e-01
2.340000350883797153e-01 1.758193038828656241e-01 3.535320259231998496e-02 5.548274584364347728e-01
2.381431238416338858e-01 1.964376814416498029e-01 2.482837511234478600e-02 5.405908196043716085e-01
2.302960235209799977e-01 2.119209121635311222e-01 2.550547865032877157e-02 5.322775856651602577e-01
2.280201367018742931e-01 1.847502881274386000e-01 3.361505094849019659e-02 5.536145242221969243e-01
2.357168637981321424e-01 1.954268640939494928e-01 2.941112717704450971e-02 5.394451449308739210e-01
2.430535439770930561e-01 2.033945402513584466e-01 3.084221273911697328e-02 5.227097030324315829e-01
2.237312291092379002e-01 1.954172155658925603e-01 3.188170629867844580e-02 5.489698490261909480e-01
2.337307141567725177e-01 2.202822760731432683e-01 3.039076968445979243e-02 5.155962400856245464e-01
2.391558510703481188e-01 2.246863540569752071e-01 3.430374989298863586e-02 5.018540449796879965e-01
2.267938041722775133e-01 1.992774470683785770e-01 3.060011369639997411e-02 5.433286350629438211e-01
2.226465349645971314e-01 2.298883595973585936e-01 4.160474045561042555e-02 5.058603649824339188e-01
2.476370293974483883e-01 1.976277606167358425e-01 3.466772854814009069e-02 5.200674814376755606e-01
2.456087399439778052e-01 1.992030964570066787e-01 3.126573873590312441e-02 5.239224248631123571e-01
2.495079241756913979e-01 2.103434155639436753e-01 2.829143886522272194e-02 5.118572213951421146e-01
2.553627678498212039e-01 1.648292385913937841e-01 2.582865817934349578e-02 5.539793353794414399e-01
2.610831836875402434e-01 1.892471930153485637e-01 3.561284295286588908e-02 5.140567803442454009e-01
2.192866061340127681e-01 2.132217134874830888e-01 2.756996043175773473e-02 5.399217199467463146e-01
2.337899222352622652e-01 2.015971202630209846e-01 3.018638844723556258e-02 5.344265690544810488e-01
2.214035039204007016e-01 2.057129482502779716e-01 2.834269562437426865e-02 5.445408522049470790e-01
2.370223208796720382e-01 1.940562137180187052e-01 2.840618074423746642e-02 5.405152846580717485e-01
2.231768995060648686e-01 2.286199930437243788e-01 1.987896519183881064e-02 5.283241422583718760e-01
2.630978380231946412e-01 1.912145244089509533e-01 2.711212943602253275e-02 5.185755081318318416e-01
2.352705340033522941e-01 2.267137856061449963e-01 2.774064152428427216e-02 5.102750388662183889e-01
2.467201227770481897e-01 2.141144818373028613e-01 2.357212695878352013e-02 5.155932684268652588e-01
2.510381198889884424e-01 1.898062090261879165e-01 3.112370077504710703e-02 5.280319703097765549e-01
2.610598995415752688e-01 1.888778843489403170e-01 3.723564980392941870e-02 5.128265663055551205e-01
2.475990406988048675e-01 1.819196511464604427e-01 2.833132154009427445e-02 5.421499866146405333e-01
2.565370000068107337e-01 1.966719714200570734e-01 2.988538293309003779e-02 5.169056456400420441e-01
2.489507575421675556e-01 1.923309184358373281e-01 3.084716116411457751e-02 5.278711628578804937e-01
2.283642593385423192e-01 2.222826117907437671e-01 2.561398702834630919e-02 5.237391418423674727e-01
2.458844359821080461e-01 2.060923662035063220e-01 3.815368324679925538e-02 5.098695145675862239e-01
2.320118189148611121e-01 2.085508361793541321e-01 3.863911362563110519e-02 5.207982312801537894e-01
2.265684752936627244e-01 2.248015581385684192e-01 3.079075402040261020e-02 5.178392125473663121e-01
2.458167298583755767e-01 1.813859215050564466e-01 4.280006622451684728e-02 5.299972824120512405e-01
2.471557906942913885e-01 1.929063830850530070e-01 3.864330965101908655e-02 5.212945165696366567e-01
2.516945764208734504e-01 2.002458387263032769e-01 2.375076667110713122e-02 5.243088181817161519e-01
2.550144192826103162e-01 2.092207041535987522e-01 2.793914470639570491e-02 5.078257318573951018e-01
2.262768351181219106e-01 2.125306031221841918e-01 2.034065604620719295e-02 5.408519057134868468e-01
2.245475686617057209e-01 2.291081890900705520e-01 3.155705498306873857e-02 5.147871872651549330e-01
2.505868129803237587e-01 1.932869704936810151e-01 2.944664043753329047e-02 5.266795760884620536e-01
2.443486109655281513e-01 1.875824355133110244e-01 2.753038587192662562e-02 5.405385676492341362e-01
2.627278766962677370e-01 1.871414897458291982e-01 3.256086865781600975e-02 5.175697649000869927e-01
2.539540581319940094e-01 2.126267077185050036e-01 2.315461008444225782e-02 5.102646240650586806e-01
2.362990698746189888e-01 1.911445326103459463e-01 3.891188062520183066e-02 5.336445168898331648e-01
2.132821789970358595e-01 1.881754108375462420e-01 2.579006620799675562e-02 5.727523439574211395e-01
2.565692541452321840e-01 1.888838639608975134e-01 3.558586304125837402e-02 5.189610188526118106e-01
2.350728822453061195e-01 1.970007149997409779e-01 3.038768901478670903e-02 5.375387137401662629e-01
2.427351074065169922e-01 2.199637468265888685e-01 4.682552209310773123e-02 4.904756236737863317e-01
2.246728682857653814e-01 1.909222110991418697e-01 3.599039794939391801e-02 5.484145226656987893e-01
2.422180342797438102e-01 2.000420763445573125e-01 3.610176902491953749e-02 5.216381203507792774e-01
2.219343914525433170e-01 2.262129695797700790e-01 3.107586775997346618e-02 5.207767712077131517e-01
2.393610247448397232e-01 1.939399427159113343e-01 3.397782166743915089e-02 5.327212108718097916e-01
2.106440084054193029e-01 2.071033745899457379e-01 4.007297948824373873e-02 5.421796375163911996e-01
2.257198309418779192e-01 1.766483590877771237e-01 2.460719887524275354e-02 5.730246110951021654e-01
2.292553307736762136e-01 2.245835770698034195e-01 3.039548321843223849e-02 5.157656089380882047e-01
2.497230764907966971e-01 1.813895077676485612e-01 3.492772714492220487e-02 5.339596885966324535e-01
2.443567450941085961e-01 2.003616712822019752e-01 3.569696261475292093e-02 5.195846210089364314e-01
2.227494873292520938e-01 1.939413259139819989e-01 3.388248552765825428e-02 5.494267012291076391e-01
2.580010102224771784e-01 1.788146011404018743e-01 2.369803664926619854e-02 5.394863519878547731e-01
2.582192095947004606e-01 2.081170050078222367e-01 3.769054002453815083e-02 4.959732453729391310e-01
2.334876591858520978e-01 2.281676574377808908e-01 1.996540584414201180e-02 5.183792775322251245e-01
2.315783188624501721e-01 1.874314904001157522e-01 3.503555472567906892e-02 5.459546360117549790e-01
2.415790973316473134e-01 2.052195796102737058e-01 3.742079843003971729e-02 5.157805246280392497e-01
2.455957845133287520e-01 1.849683035774891404e-01 2.933720492516638315e-02 5.400987069840156307e-01
2.155188080287781249e-01 2.179560913456024540e-01 2.497067234300719141e-02 5.415544282826121325e-01
2.306019092864637632e-01 2.153361256164599835e-01 3.775865102787214628e-02 5.163033140692039336e-01
2.180142587950279764e-01 2.174405918599745247e-01 2.161156007186667768e-02 5.429335892731309565e-01
2.048629903876188207e-01 2.337235450650036184e-01 3.345884791963646410e-02 5.279546166277412356e-01
2.569245147462663748e-01 1.933084220208325377e-01 3.497830684163200088e-02 5.147887563912689757e-01
2.462717542383978386e-01 1.827159721066300424e-01 3.672711052196337561e-02 5.342851631330086670e-01
2.420235186172001174e-01 2.145718137775568524e-01 2.259838492337916047e-02 5.208062826818639079e-01
2.551028282426364702e-01 2.091849733396695388e-01 3.434739990448628516e-02 5.013647985132076990e-01
2.137110214796859586e-01 2.278734821438531122e-01 3.596886564116905799e-02 5.224466307352918504e-01
2.207863670799554145e-01 2.120852246529024432e-01 2.181796696559700974e-02 5.453104413015450458e-01
2.107701604326139566e-01 2.031832861657695555e-01 3.561748106650794443e-02 5.504290723351086267e-01
2.471372088549156354e-01 2.162770526234038537e-01 2.617726951783908018e-02 5.104084690038414029e-01
2.195013749893151012e-01 2.090504606286898159e-01 2.706811769661808184e-02 5.443800466853768727e-01
2.256515794127787189e-01 2.131450534040123801e-01 2.918190491865939665e-02 5.320214622645494940e-01
2.268724522068008564e-01 2.230635607269312592e-01 3.726292473623902396e-02 5.128010623300289783e-01
2.236820550397229379e-01 2.106654409092127977e-01 2.913268031352399604e-02 5.365198237375402579e-01
2.426941574220549125e-01 1.989159244697604190e-01 3.448942292216850003e-02 5.239004951860162240e-01
2.468789808740756153e-01 2.258102758028465995e-01 3.624300558021062435e-02 4.910677377428671608e-01
2.104957650885433684e-01 2.084303020818050745e-01 2.626747444655275210e-02 5.548064583830987218e-01
2.234786069173248513e-01 2.082891597521732974e-01 3.541822114696985963e-02 5.328140121835320819e-01
2.281665051722563120e-01 2.077184960713041040e-01 3.005035170293241659e-02 5.340646470535072021e-01
2.653198978210484227e-01 1.800995205563193369e-01 3.016146826398356448e-02 5.244191133586488807e-01
2.543263414804298184e-01 1.809606639218896418e-01 3.163549976132582625e-02 5.330774948363548038e-01
2.223439622955913075e-01 2.149550953538084397e-01 2.364219817148421540e-02 5.390587441791160339e-01
2.446973826490136117e-01 1.952694729033940535e-01 3.848718893767226479e-02 5.215459555099201117e-01
2.362067747913205173e-01 1.976878737159279975e-01 3.442527007029685254e-02 5.316800814224544869e-01
2.492571539044564077e-01 2.019795782405353068e-01 3.363258037960815960e-02 5.151306874754001397e-01
2.770091087424736420e-01 2.071682358850210348e-01 4.258312595448598969e-02 4.732395294180192225e-01
2.389687409813523178e-01 1.982524225300764664e-01 3.077689977783241992e-02 5.320019367107385877e-01
2.549026040235278234e-01 2.060502854100344783e-01 2.437449674710608777e-02 5.146726138193317146e-01
2.165062048152633645e-01 2.447167953820172936e-01 3.054178895666444932e-02 5.082352108460548301e-01
2.685616373466431783e-01 1.883186027278338226e-01 2.736505514217165910e-02 5.157547047833515030e-01
2.471743039623853777e-01 1.691470290533541587e-01 3.306532857112941953e-02 5.506133384131308706e-01
2.144867737510515737e-01 2.174665467996702017e-01 2.999346362227214499e-02 5.380532158270060483e-01
2.333705484173305145e-01 1.945497959067711280e-01 3.125170103536582811e-02 5.408279546405325711e-01
2.381870803997895580e-01 2.099363256405693823e-01 3.275682920020166200e-02 5.191197647594393283e-01
2.040286766039500210e-01 1.977899193962794899e-01 3.927815625528041643e-02 5.589032477444899616e-01
2.350677320130444559e-01 2.104739149333210990e-01 3.364944744250689818e-02 5.208089056111274706e-01
2.381016985771428340e-01 2.060468564033369754e-01 2.395409116545964279e-02 5.318973538540604507e-01
2.213952287411921904e-01 1.973674818587534963e-01 2.772043250908787573e-02 5.535168568909664133e-01
2.217500730891867611e-01 2.168037718937956271e-01 3.035575568311026790e-02 5.310903993339072260e-01
2.401943407574615719e-01 2.175847130806717877e-01 2.873999642146026282e-02 5.134809497404063672e-01
2.364919840174742049e-01 2.025057897559539577e-01 3.573880549146180030e-02 5.252634207351101203e-01
2.344114091840784342e-01 1.840037554174476231e-01 3.683190173629774522e-02 5.447529336621761420e-01
2.375790071878327026e-01 2.104173991715427017e-01 3.157330604238401534e-02 5.204302875982406151e-01
2.468693087663724195e-01 2.016219592175930719e-01 2.819399395284589993e-02 5.233147380631886225e-01
2.333267209257273156e-01 2.046969653874916029e-01 2.209102646355742133e-02 5.398852872232238198e-01
2.197608457679595950e-01 1.977515553697596351e-01 4.182610601607007067e-02 5.406614928462106784e-01
2.390341030924182375e-01 2.025763759101366634e-01 3.765687625082507484e-02 5.207326447466201769e-01
2.467160454005245807e-01 1.881413812390792806e-01 3.066901788415457922e-02 5.344735554762415353e-01
2.394755171107390557e-01 2.351519174530616874e-01 3.792764916731048569e-02 4.874449162688887505e-01
2.419056057855382136e-01 1.778129119388632828e-01 3.198925172881162543e-02 5.482922305467867741e-01
2.326263144645935865e-01 2.217422401542209487e-01 3.403256733672758994e-02 5.115988780444578055e-01
2.251756311508786301e-01 2.050244044108671948e-01 2.796737998518876445e-02 5.418325844530653690e-01
2.474830818794449272e-01 1.865099555278769694e-01 3.245679242980988727e-02 5.335501701628683202e-01
2.307929224127149292e-01 1.886356986884701048e-01 3.035790080655440329e-02 5.502134780922605106e-01
2.361649007270568701e-01 1.838727380309897186e-01 2.939317053902347834e-02 5.505691907029297560e-01
2.635987684962130539e-01 2.052433823186460560e-01 3.222911282428270879e-02 4.989287363608580494e-01
2.647422503325479459e-01 1.893453902315121729e-01 3.638492642082468559e-02 5.095274330151152720e-01
2.391911429696198521e-01 2.120530563511550948e-01 4.032640557759229610e-02 5.084293951016327640e-01
2.632354047084667359e-01 2.054931700046800647e-01 2.650738021820694262e-02 5.047640450686462499e-01
2.354643156430589190e-01 1.684035421532770194e-01 3.631960704992587274e-02 5.598125351537380778e-01
2.455553251152807481e-01 1.913892832051025950e-01 2.521485587550593294e-02 5.378405358041106199e-01
2.321008060669712547e-01 2.197752779626845898e-01 3.692188763589517725e-02 5.112020283344490545e-01
2.289323148511351325e-01 1.852444774467380539e-01 3.369126640574816867e-02 5.521319412963786588e-01
2.696709938281862673e-01 1.960858331023062617e-01 2.914403147694956744e-02 5.050991415925577543e-01
2.576552290038519044e-01 1.890338403727297167e-01 3.364911543208971151e-02 5.196618151913287020e-01
2.369587989860394983e-01 1.879827008111076003e-01 3.941381948330590496e-02 5.356446807195470727e-01
2.517256102542263507e-01 1.893067912305858302e-01 2.448350860440609220e-02 5.344840899107816679e-01
2.441561491309623133e-01 1.864847503752989633e-01 3.604038405375342702e-02 5.333187164399852964e-01
2.449971441079799583e-01 1.998278822563039347e-01 2.909056725679241145e-02 5.260844063789237302e-01
2.401058424319381379e-01 1.933993488591771170e-01 4.185273780537132615e-02 5.246420709035134466e-01
2.327578378162033501e-01 2.105616394358718058e-01 2.930951000873052020e-02 5.273710127391944003e-01
2.184200196726827914e-01 2.040891871775321609e-01 2.539456950907599889e-02 5.520962236407090939e-01
2.330876726653205444e-01 1.909645922180017719e-01 4.544302581825000048e-02 5.305047092984278567e-01
2.374238100790744821e-01 1.992318952182644820e-01 3.096577699098252562e-02 5.323785177116785450e-01
2.312505498919302793e-01 2.272065833910056343e-01 2.941212464813298955e-02 5.121307420689309442e-01
2.450354244779011093e-01 1.871104673588764034e-01 3.340678806672156553e-02 5.344473200965009774e-01
2.631747851213745992e-01 2.091073531175180744e-01 2.453598636165943772e-02 5.031818753994480309e-01
2.298957848660212744e-01 2.142011528182663493e-01 4.208348469588066992e-02 5.138195776198316578e-01
2.515672028942558813e-01 2.010530263348176139e-01 2.460586213940050074e-02 5.227739086315260630e-01
2.346634353111703430e-01 2.186529886811782175e-01 3.855060343245932108e-02 5.081329725751919657e-01
2.146547173192465685e-01 1.835831798064046783e-01 3.449474444024400177e-02 5.672673584341046960e-01
2.403808735580528211e-01 1.930178531955777932e-01 2.882926460512574493e-02 5.377720086412436373e-01
2.248668754544666526e-01 1.899826335887324635e-01 3.866578473985953640e-02 5.464847062169413405e-01
2.311087148476686226e-01 1.934358373469615699e-01 2.191062205673417751e-02 5.535448257486356161e-01
2.216822239802442862e-01 2.061206943692676097e-01 3.955211826603576009e-02 5.326449633844523301e-01
2.427798644063303979e-01 2.031080249310934505e-01 3.836358226723117493e-02 5.157485283953447963e-01
2.458186761073009874e-01 2.123877767485948254e-01 3.750068033029051867e-02 5.042928668138135784e-01
