1.212056949792940791e-01 9.678543960548814662e-02 2.518920594846489891e-01 5.301168059305686464e-01
1.610828973120460861e-01 9.239553438739488145e-02 2.487153793757754527e-01 4.978061889247835659e-01
1.141827546366749047e-01 1.327920260417383147e-01 2.939347114251095183e-01 4.590905078964771513e-01
1.396352946285749907e-01 8.676864026346399472e-02 2.675770343084214464e-01 5.060190307995395820e-01
1.377506513764158724e-01 8.578475971361308738e-02 2.290162950677866183e-01 5.474482938421845191e-01
1.373231278854791793e-01 8.602909330768201968e-02 2.492223015374572803e-01 5.274254772693814930e-01
1.801737983866941173e-01 1.061079378996655082e-01 2.648996095035761056e-01 4.488186542100643939e-01
1.602503997540339897e-01 9.253383166269475713e-02 2.342415580299448130e-01 5.129742105533263707e-01
1.352274324729889343e-01 1.035385619273655605e-01 2.573338164339628586e-01 5.039001891656826881e-01
1.345744293220836052e-01 1.138324158893699867e-01 2.341915188620623256e-01 5.174016359264839160e-01
1.363661354677360438e-01 8.449179290109479212e-02 2.653752017281157949e-01 5.137668699030533137e-01
1.331147391238682587e-01 1.049786315989076763e-01 2.797708750784405618e-01 4.821357541987833506e-01
1.521879134061892014e-01 7.892927006627517561e-02 2.385287967024659062e-01 5.303540198250696891e-01
1.650751079118988329e-01 1.056671987160121423e-01 2.612641877880696462e-01 4.679935055840194758e-01
1.171766998200456517e-01 9.089245386649871805e-02 2.812520093157319656e-01 5.106788369977236508e-01
1.473850895218702939e-01 1.074928401560547447e-01 2.562859185514884119e-01 4.888361517705865356e-01
1.415018210095791151e-01 8.731990596368878477e-02 2.633876076625324969e-01 5.077906653641994783e-01
1.383456839154632301e-01 1.036978542166055312e-01 2.694835276163895510e-01 4.884729342515417572e-01
1.530988552076069653e-01 7.766903413011842783e-02 2.996472666691606945e-01 4.695848439931137874e-01
1.557324075780754657e-01 9.871479933877778945e-02 2.691567374857444239e-01 4.763960555974023348e-01
1.518246423163698011e-01 9.054861861777646626e-02 2.482437422876021260e-01 5.093829967782513846e-01
1.333049299216498840e-01 1.165588612958186610e-01 2.713359724520660876e-01 4.788002363304652564e-01
1.341544642946962962e-01 8.947546864379525566e-02 2.640261172060272554e-01 5.123439498554811511e-01
1.445002648100585652e-01 9.893421387197010031e-02 2.911274353095906209e-01 4.654380860083807137e-01
1.896410538589321793e-01 9.853909734634193340e-02 2.066563243687355722e-01 5.051635244259904400e-01
1.569608922921878480e-01 1.075946302633857682e-01 2.681162513493547950e-01 4.673282260950714084e-01
1.454916800971786106e-01 7.889659227127410190e-02 2.584736325688966052e-01 5.171380950626507378e-01
1.575815410865626098e-01 8.552097210660017379e-02 2.766120399267071317e-01 4.802854468801301957e-01
1.597945219300715147e-01 9.046804614227932362e-02 2.404751137117309423e-01 5.092623182159182749e-01
1.626343646594261005e-01 1.003541281607085583e-01 2.520524853869869353e-01 4.849590217928783642e-01
1.790396691802807194e-01 1.017867212006349775e-01 2.795454616652445767e-01 4.396281479538396986e-01
1.596917997506974995e-01 8.976002337131197550e-02 2.611484431770988435e-01 4.893997337008916815e-01
1.343075973434792736e-01 1.053989336370153018e-01 2.551488065226393820e-01 5.051446624968661814e-01
1.599466719346406829e-01 9.415503739323700938e-02 2.466426538990019457e-01 4.992556367731204592e-01
1.240615708528706035e-01 1.140661314382826613e-01 2.363602170365730060e-01 5.255120806722736182e-01
1.517043334449352521e-01 9.164053666818636201e-02 2.721895139593487056e-01 4.844656159275296248e-01
1.451245258960102702e-01 9.286362909255840847e-02 2.302062535309462310e-01 5.318055914804851181e-01
1.756004310759002318e-01 1.249378263692560026e-01 2.309527858721342197e-01 4.685089566827094765e-01
1.299046828026412526e-01 1.101290271097350448e-01 2.327102596749131835e-01 5.272560304127106301e-01
1.445305456730533178e-01 8.432915224790797637e-02 2.548870064353389586e-01 5.162532956436997056e-01
1.568955610757910846e-01 9.299633724056201312e-02 2.260502926404398538e-01 5.240578090432069791e-01
1.504850590825285439e-01 7.707470942621928722e-02 2.756279362285405932e-01 4.968122952627113675e-01
1.391918077378110075e-01 8.510339249813188289e-02 2.710297222570826059e-01 5.046750775069744899e-01
1.564310216244836071e-01 1.077422542455844512e-01 2.453426768809703062e-01 4.904840472489616632e-01
1.577749850142157184e-01 9.819562707364352938e-02 2.591333671418074580e-01 4.848960207703332248e-01
1.537765370166250534e-01 9.359025160051651082e-02 2.744499997626673182e-01 4.781832116201912286e-01
1.666175584828109013e-01 9.114827528229263454e-02 2.663950429174336554e-01 4.758391233174627533e-01
1.666264000975162529e-01 8.613673474795328910e-02 2.684583251700444206e-01 4.787785399844859402e-01
1.360156264438171225e-01 9.126240388669498715e-02 2.696660899119156518e-01 5.030558797575721552e-01
1.527455192417103147e-01 1.195881534014741204e-01 2.477116591283514691e-01 4.799546682284640542e-01
1.477458566105874505e-01 7.575508149860743501e-02 2.676198926439807280e-01 5.088791692468245254e-01
1.386785630802572777e-01 9.159916441116359997e-02 2.705134953420758603e-01 4.992087771665033036e-01
1.602804958698499094e-01 7.528214483533429702e-02 2.559228190566741334e-01 5.085145402381417989e-01
1.417134094469979788e-01 8.419920616070519781e-02 2.613146677460699285e-01 5.127727166462269226e-01
1.557938981670449752e-01 7.836598171939035407e-02 2.778244487739699453e-01 4.880156713395946144e-01
1.382130308431012977e-01 7.104524429154399079e-02 2.855272170824201261e-01 5.052145077829346409e-01
1.342957569869397960e-01 7.816703117946259549e-02 2.644330705339776877e-01 5.231041412996199069e-01
1.527842273616787927e-01 1.090361949166668287e-01 2.744301025961833895e-01 4.637494751254709890e-01
1.536028645185754937e-01 8.871093541399405202e-02 2.930244341730636193e-01 4.646617658943666407e-01
1.636301479045232932e-01 9.162266404249597151e-02 2.727874687431522394e-01 4.719597193098284404e-01
1.582880926609563088e-01 8.840872180560442606e-02 2.607158465942697734e-01 4.925873389391694501e-01
1.337910565595938350e-01 9.690510192955480162e-02 2.490567612872375547e-01 5.202470802236138780e-01
1.298093707752850656e-01 1.013907258988224203e-01 2.644510627916372703e-01 5.043488405342552161e-01
1.371360945845675472e-01 1.038351816361762769e-01 2.624781846188988244e-01 4.965505391603574070e-01
1.564109609056235639e-01 1.123079904315310573e-01 2.404779321879598197e-01 4.908031164748855590e-01
1.374846390172673183e-01 1.067050934230444753e-01 2.654800715957134072e-01 4.903301959639748131e-01
1.769015032313984992e-01 8.879815973118647399e-02 2.937169166679037269e-01 4.405834203695113138e-01
1.455851613787456644e-01 9.388383278525878894e-02 2.532863799757416601e-01 5.072446258602540947e-01
1.454691604778716452e-01 9.029806521316098566e-02 2.904694717058897702e-01 4.737633026030776962e-01
1.521746304538074135e-01 8.765466840050069319e-02 2.967805035370466027e-01 4.633901976086452490e-01
1.352816693432964956e-01 1.107017548989983197e-01 2.941817364072499275e-01 4.598348393504552156e-01
1.454995195620134574e-01 9.817847477494615061e-02 2.332693106574341702e-01 5.230526950056062496e-01
1.500192731340963259e-01 1.077822154237961239e-01 2.507871562795509490e-01 4.914113551625565735e-01
1.324615163062101419e-01 8.794987861120447115e-02 2.526601400822376942e-01 5.269284650003476234e-01
1.565447436783978796e-01 1.011250775904910665e-01 2.888423534273846793e-01 4.534878253037264439e-01
1.458613262139296096e-01 8.243424582035015213e-02 2.553783494023837974e-01 5.163260785633363437e-01
1.566921246773945453e-01 1.036313257559685758e-01 2.468628688545090322e-01 4.928136807121279439e-01
1.422402334901286536e-01 8.886742764409763518e-02 2.506304499499860672e-01 5.182618889157876163e-01
1.253724874890547458e-01 9.135405278026681453e-02 2.313266019475203328e-01 5.519468577831581069e-01
1.250113820348318083e-01 9.314803333410499875e-02 2.850176255118739288e-01 4.968229591191892225e-01
1.514339933543557837e-01 9.442066486814740256e-02 2.734551947497441682e-01 4.806901470277527566e-01
1.378181393311542491e-01 7.713603018662544553e-02 2.581533375914856765e-01 5.268924928907345873e-01
1.335624342109923979e-01 9.730626519212483283e-02 2.656557466874569506e-01 5.034755539094259991e-01
1.625911242740970541e-01 9.942759748253132690e-02 2.569560562164183160e-01 4.810252220269532475e-01
1.474089709696676243e-01 1.172754197601271614e-01 2.429799299931070244e-01 4.923356792770982593e-01
1.464961875413438586e-01 9.564916310105314734e-02 2.420643900046550445e-01 5.157902593529479773e-01
1.453996116975596609e-01 8.426814364510637478e-02 2.599015470879291190e-01 5.104306975694048454e-01
1.483828156532159825e-01 8.130731924859974091e-02 2.659054387031832833e-01 5.044044263950010487e-01
1.507680062685333444e-01 8.326785867056500645e-02 2.722364699247792341e-01 4.937276651361224844e-01
1.311103086869518652e-01 9.427248897170410757e-02 2.723743352120772676e-01 5.022428671292666902e-01
1.542359338179078998e-01 1.003973363154253562e-01 2.152163356795583904e-01 5.301503941871085201e-01
1.599826747080276279e-01 6.761111934980719440e-02 2.771277742384982146e-01 4.952784317036668660e-01
1.399481536865552767e-01 1.160955466766726701e-01 2.672111378532003867e-01 4.767451617835717914e-01
1.646288409772361794e-01 9.482062889755005219e-02 2.538918291604551070e-01 4.866587009647587170e-01
1.336456282380249494e-01 9.376678701418358908e-02 2.664027397099317240e-01 5.061848450378596542e-01
1.547842283433961685e-01 9.106591207295326729e-02 2.544881370633383377e-01 4.996617225203121015e-01
1.330672765599659191e-01 7.642823396367977307e-02 2.853687915450933144e-01 5.051356979312611184e-01
1.400778096781327975e-01 9.252080271547374890e-02 2.887748432157301592e-01 4.786265443906633776e-01
1.435971000897849348e-01 8.737363912766593632e-02 2.513079597496950535e-01 5.177213010328541865e-01
1.545667149718686906e-01 9.674788778812762335e-02 2.777546929889039840e-01 4.709307042510996744e-01
1.519978765473036231e-01 8.121429417894779346e-02 2.707100752992145920e-01 4.960777539745340192e-01
1.605089132361298965e-01 8.633075402833466361e-02 2.688019337401162390e-01 4.843583989954192148e-01
1.406345959724833450e-01 1.091092722463047615e-01 2.793120318716030837e-01 4.709440999096088376e-01
1.337232781994858732e-01 9.951453314563349362e-02 2.759366204023548930e-01 4.908255682525257124e-01
1.563842399863490107e-01 8.290335128348640115e-02 2.786324151091071344e-01 4.820799936210574121e-01
1.464045891298131619e-01 9.603683380173061446e-02 2.596321019402224595e-01 4.979264751282337365e-01
1.491641379050181737e-01 1.031614332906637954e-01 2.701907569199787917e-01 4.774836718843391559e-01
1.411069572424986929e-01 9.560307317520246040e-02 2.590616286812322810e-01 5.042283409010667183e-01
1.371991886891504586e-01 1.135354781531108526e-01 2.411701524616086667e-01 5.080951806961300221e-01
1.237502434761802855e-01 1.241536604340076344e-01 2.844812378269342412e-01 4.676148582628779637e-01
1.304766713786831289e-01 9.020569823378941920e-02 2.641366775515811005e-01 5.151809528359462265e-01
1.430869833961932736e-01 8.130523202255468540e-02 2.777905406011948464e-01 4.978172439800572224e-01
1.390709261803625973e-01 1.091792131513264763e-01 2.482218771960717496e-01 5.035279834722391490e-01
1.484474471399800655e-01 8.188778839661606246e-02 2.377460795250486703e-01 5.319186849383553684e-01
1.449111024767057998e-01 9.204716931568256155e-02 2.605140399365369897e-01 5.025276882710745241e-01
1.423193043543638792e-01 7.157658839083397284e-02 2.634202489060297192e-01 5.226838583487722900e-01
1.345920929319948112e-01 9.611356234703875845e-02 2.792377457849015143e-01 4.900565989360649022e-01
1.316867292645972909e-01 9.521867607571253556e-02 2.389162796530816257e-01 5.341783150066083952e-01
1.235573790802853844e-01 7.996329372055194229e-02 2.594780496355004740e-01 5.370012775636622271e-01
1.716124201657416304e-01 8.204326011312913780e-02 2.452478324238404617e-01 5.010964872972888395e-01
1.586320642516121926e-01 1.014655834359116937e-01 2.839346624417139475e-01 4.559676898707621939e-01
1.489004767425408660e-01 8.535623859658596213e-02 2.431309904546099521e-01 5.226122942062632060e-01
1.583520763072112369e-01 1.071032146144145908e-01 2.613502711133360301e-01 4.731944379650381283e-01
1.235163369884308276e-01 9.062669275432944094e-02 2.653666596461901062e-01 5.204903106110497779e-01
1.291815584205817935e-01 9.405012624183621550e-02 2.766518130569798339e-01 5.001165022806022264e-01
1.625610953648493340e-01 8.381236122980798009e-02 2.591473585991790896e-01 4.944791848061634854e-01
1.661980646728428990e-01 9.161670470286492618e-02 2.400062047117872410e-01 5.021790259125049616e-01
1.442821831031071145e-01 1.024741990766696864e-01 2.685136425320885367e-01 4.847299752881346069e-01
1.489676191518718440e-01 1.051534945062420623e-01 2.669453927372005819e-01 4.789334936046854563e-01
1.429399333009896411e-01 1.026349608558924237e-01 3.065159962339207844e-01 4.479091096091971647e-01
1.445018687621908160e-01 1.239858407997893736e-01 2.690733108808118224e-01 4.624389795572079187e-01
1.531184965295514788e-01 9.490267244658720514e-02 2.603425748085921310e-01 4.916362562152691296e-01
1.383923335681683520e-01 8.786659451551626088e-02 2.561654619780650566e-01 5.175756099382503583e-01
1.282269474260414044e-01 9.736604359418968291e-02 2.691845230445239490e-01 5.052224859352448805e-01
1.762196863576838690e-01 7.945404365831747195e-02 2.482769268858407152e-01 4.960493430981579022e-01
1.356743078387933343e-01 9.242572072621436929e-02 2.434729616273633990e-01 5.284270098076290223e-01
1.470184929331529167e-01 8.133485603378973194e-02 2.788498306874910848e-01 4.927968203455661000e-01
1.559624095896154916e-01 8.349412428324236302e-02 2.829150872965719432e-01 4.776283788305701328e-01
1.531693074282767797e-01 8.040714451437695753e-02 2.848166134361427848e-01 4.816069346212035196e-01
1.241193934421242900e-01 1.175399763804971381e-01 2.617216256739646196e-01 4.966190045034140077e-01
1.334399349735572449e-01 9.132829466199454682e-02 2.509839641426306334e-01 5.242478062218175472e-01
1.288895909383626359e-01 9.081181092841088265e-02 2.603051542102587934e-01 5.199934439229676464e-01
1.544335148755940357e-01 8.093331851831675472e-02 2.298733722223352816e-01 5.347597943837539836e-01
1.426487349984243980e-01 9.623907989499859428e-02 2.827782548223483072e-01 4.783339302842285479e-01
1.435218825260679010e-01 1.008316960665650158e-01 2.661035817363039957e-01 4.895428396710631014e-01
1.460820833108497363e-01 1.102529355797105953e-01 2.544513300170914705e-01 4.892136510923481008e-01
1.676372794004928335e-01 8.313591615439042126e-02 2.494218686833563903e-01 4.998049357617602717e-01
1.460913068722331509e-01 9.021877506339114061e-02 2.648435703139841446e-01 4.988463477503915500e-01
1.781639464404674023e-01 7.913057082527617803e-02 2.843474429313258001e-01 4.583580398029304392e-01
1.724588630078968121e-01 8.300240751657107785e-02 2.430502554770953838e-01 5.014884739984367679e-01
1.508055294894066478e-01 8.169455288893691380e-02 2.542312052843424541e-01 5.132687123373140814e-01
1.516107447475388281e-01 1.012905774918284041e-01 2.379845219400824052e-01 5.091141558205504181e-01
1.309772436584997479e-01 1.002480600395874583e-01 2.674963345008899984e-01 5.012783618010230313e-01
1.819182399047704901e-01 7.817856881479390285e-02 2.593317520512953833e-01 4.805714392291401404e-01
1.446990120983888128e-01 9.249013017828894290e-02 2.561259849998068772e-01 5.066848727235154781e-01
1.472002173182127283e-01 7.906204117878236348e-02 2.740641028673690416e-01 4.996736386356357973e-01
1.345458564221110320e-01 9.328326785268342691e-02 2.676654829626277654e-01 5.045053927625777757e-01
1.305769041631499039e-01 9.250579310724531268e-02 2.878817310772473492e-01 4.890355716523572815e-01
1.242393175733521454e-01 1.116252655847670000e-01 2.833095155657179287e-01 4.808259012761628703e-01
1.619062148832906278e-01 1.005009769025208416e-01 2.247436971041520404e-01 5.128491111100363931e-01
1.363441963270927704e-01 9.056192778382743391e-02 2.715183072273843479e-01 5.015755686616955034e-01
1.369640484697879912e-01 8.801615761544395733e-02 2.612782799040446191e-01 5.137415140107233213e-01
1.727913868644181672e-01 1.126233709845032849e-01 2.357114675480131150e-01 4.788737746030654052e-01
1.658890248657293176e-01 8.670706350222093239e-02 2.444986167149706957e-01 5.029052949170790265e-01
1.673930164703004153e-01 1.014036399140161859e-01 2.536051342483898741e-01 4.775982093672935802e-01
1.464573979560778727e-01 9.590534598785613318e-02 2.521006271033726098e-01 5.055366289526934676e-01
1.578220489058571319e-01 8.532872701650234815e-02 2.429435425000552873e-01 5.139056815775852050e-01
1.809908897363876612e-01 9.227953278103913359e-02 2.280904129734094843e-01 4.986391645091637348e-01
1.494622615295009838e-01 1.135419578473712415e-01 2.616604666524552925e-01 4.753353139706725794e-01
1.617786845173183052e-01 1.011802384762465895e-01 2.519942065499430339e-01 4.850468704564921407e-01
1.243036866325166190e-01 9.787097718648246625e-02 2.536275491219939782e-01 5.241977870590069921e-01
1.585224472822388542e-01 1.045788166637237893e-01 2.642925011775286159e-01 4.726062348765089349e-01
1.537506549238630282e-01 1.048735076272426514e-01 2.522473802715471392e-01 4.891284571773472645e-01
1.409690538631590828e-01 9.320692594076497584e-02 2.559587911287711237e-01 5.098652290673048038e-01
1.434001395729100903e-01 1.037353546324453757e-01 2.591799433382488971e-01 4.936845624563955814e-01
1.664251918968300825e-01 1.298155325512493075e-01 2.588623886834022780e-01 4.448968868685181932e-01
1.420710003180711001e-01 1.028116636635002246e-01 2.707491816979917809e-01 4.843681543204368944e-01
1.426172701843229085e-01 1.037383087689053990e-01 2.489466181133009048e-01 5.046978029334708848e-01
1.231471244903382251e-01 1.143378167848711768e-01 2.233453276591661762e-01 5.391697310656243802e-01
1.276075082645844738e-01 1.156331688551850562e-01 2.471137313802009294e-01 5.096455915000296377e-01
1.625764305661711040e-01 1.039733857740381268e-01 2.453920051692172200e-01 4.880581784905734799e-01
1.386367584983080881e-01 9.825773327704991067e-02 2.606710459247787437e-01 5.024344622998633270e-01
1.555961293582861782e-01 8.431068280448419938e-02 2.499830936115096935e-01 5.101100942257199566e-01
1.132045123597466424e-01 1.013881267134531389e-01 3.177491968533278088e-01 4.676581640734723821e-01
1.526029068042099313e-01 9.982204749429872404e-02 2.775720666135895742e-01 4.700029790879017288e-01
1.454412150865699582e-01 7.186267918038453939e-02 2.966613011083078510e-01 4.860348046247376375e-01
1.712027443738736165e-01 8.576702781511520712e-02 2.757813215502320503e-01 4.672489062607792509e-01
1.508493506152176478e-01 9.263828204879304140e-02 2.810143053754529108e-01 4.754980619605365111e-01
1.573996336870101820e-01 1.054813437390389463e-01 2.351127596283606735e-01 5.020062629455901426e-01
1.674588173375131939e-01 1.074465714291475277e-01 2.253881173747860900e-01 4.997064938585532023e-01
1.676364857639996708e-01 1.066900459363358811e-01 2.336212965718968970e-01 4.920521717277676066e-01
1.846560007149028182e-01 1.059759531518516262e-01 2.436208906753375703e-01 4.657471554579079021e-01
1.390732840791601976e-01 8.248690113732559670e-02 2.650243247774707323e-01 5.134154900060434734e-01
1.635700695177476904e-01 8.354109559616351710e-02 2.654013472323370482e-01 4.874874876537516610e-01
1.658785844486443395e-01 8.551635302493679203e-02 2.605879008414482834e-01 4.880171616849705574e-01
1.550441190496074373e-01 8.051882947838229221e-02 2.710954968184915437e-01 4.933415546535185880e-01
1.518979446823531809e-01 1.066148301639250340e-01 2.346057293270748800e-01 5.068814958266468773e-01
1.414583315485378190e-01 9.216930780996240857e-02 2.935347025026564527e-01 4.728376581388433753e-01
1.540597957621946956e-01 1.043393421752194100e-01 2.367228112857747702e-01 5.048780507768110271e-01
1.670865311274186416e-01 1.074629067157723411e-01 2.799316040275930395e-01 4.455189581292158807e-01
1.412240251196704433e-01 8.653673746739536099e-02 2.687122727451293214e-01 5.035269646678048883e-01
1.526681507217829692e-01 1.030729562195496635e-01 2.319628927635773719e-01 5.122960002950900371e-01
1.193001265150645945e-01 1.133099254447735710e-01 2.781706875897090869e-01 4.892192604504526088e-01
1.572680404319815317e-01 9.756043794996499541e-02 2.535355710617135938e-01 4.916359505563399068e-01
1.421811023837982468e-01 7.617694456494418509e-02 2.826472279839962187e-01 4.989947250672613910e-01
1.326427718484499696e-01 8.714839024571073567e-02 2.824047212732626599e-01 4.978041166325766209e-01
1.463128444665720007e-01 9.292355072470226407e-02 2.495066901895312828e-01 5.112569146191945357e-01
1.502966984246765225e-01 1.104795960150418838e-01 2.625452937296954281e-01 4.766784118305862350e-01
1.480455626120495416e-01 8.064056080656900605e-02 2.626789308294176783e-01 5.086349457519637740e-01
1.544391960829574195e-01 7.748295040298784631e-02 2.821708954745228426e-01 4.859069580395318222e-01
1.218665200739482285e-01 9.164233657982662207e-02 2.674597645295294090e-01 5.190313788166956988e-01
1.605949982111181118e-01 9.967240609027969156e-02 2.334443778077970877e-01 5.062882178908052477e-01
1.456150642233485226e-01 1.179419102274699149e-01 2.623608126179569622e-01 4.740822129312246558e-01
1.524322465788995606e-01 8.293162014416179117e-02 2.634262409049878406e-01 5.012098923719507937e-01
1.491534962416475874e-01 9.643705401615929040e-02 2.433589075588074857e-01 5.110505421833856365e-01
1.626549287729363025e-01 9.442693863857130887e-02 2.539656606934435068e-01 4.889524718950488680e-01
1.551936358416530215e-01 1.061617686253165938e-01 2.261969422028865251e-01 5.124476533301437486e-01
1.251822507798622808e-01 1.082835331057120931e-01 2.715636437415108184e-01 4.949705723729146967e-01
1.586363992501607367e-01 7.397305392441554106e-02 2.523513624608995642e-01 5.150391843645240053e-01
1.216695249023511810e-01 8.429145225009967990e-02 2.559620395235973622e-01 5.380769833239517075e-01
1.561199404304880467e-01 8.554332279977887310e-02 2.430015119723008821e-01 5.153352247974322120e-01
1.456191525989481705e-01 1.025038016917371175e-01 2.723522263657376374e-01 4.795248193435771578e-01
1.633424259479767937e-01 1.053791970209961848e-01 2.464692963085245436e-01 4.848090807225024501e-01
1.494128199418253977e-01 8.522077301041407205e-02 2.439160634817301443e-01 5.214503435660302610e-01
1.417256166899296677e-01 1.162796041576813350e-01 2.842774579528162260e-01 4.577173211995728130e-01
1.430380229207932063e-01 1.149116818272836182e-01 2.621735315533148536e-01 4.798767636986083218e-01
1.619031699033975646e-01 9.649463984368607250e-02 2.615935036642970668e-01 4.800086865886193377e-01
1.441882352755428087e-01 1.270199543850966672e-01 2.493349950554066552e-01 4.794568152839540631e-01
1.544096897962619896e-01 1.057398290926892526e-01 2.348861947948020779e-01 5.049642863162465689e-01
1.360544048636192771e-01 7.702844614261204759e-02 2.705516005718757166e-01 5.163655484218929725e-01
1.480559974735410900e-01 8.266549937227295197e-02 2.817736345439428858e-01 4.875048686102430029e-01
1.322964233333813744e-01 1.089930155983848820e-01 2.691317923353758745e-01 4.895787687328578830e-01
1.700554647887332349e-01 7.885715902297174562e-02 2.654023790547789807e-01 4.856849971335159832e-01
1.474971209289655805e-01 1.036112263978604398e-01 2.437353585604753181e-01 5.051562941126985784e-01
1.427832045640514969e-01 8.339429003873854995e-02 2.847717046541097252e-01 4.890508007431003668e-01
1.631297939008762299e-01 9.300828655653391175e-02 2.592300736808359485e-01 4.846318458617537850e-01
1.510589206639434690e-01 9.650664770816012872e-02 2.357194994517048392e-01 5.167149321761914660e-01
1.625847943743466695e-01 9.392262652458914507e-02 2.413372037891892141e-01 5.021553753118749297e-01
1.430176929421346499e-01 1.201831156195688755e-01 2.404986405629096768e-01 4.963005508753868256e-01
1.501034877485719343e-01 9.334632573268659972e-02 2.917138146648238228e-01 4.648363718539176848e-01
1.468560196535350637e-01 9.190952060502893817e-02 2.603501191869801445e-01 5.008843405544557426e-01
1.830771117694605932e-01 8.639699773181812315e-02 2.645875839179726574e-01 4.659383065807485291e-01
1.576640609179217889e-01 8.832482070312712430e-02 2.548198597645954799e-01 4.991912586143555930e-01
1.577117756596734810e-01 1.019592762002704406e-01 2.561688710495228505e-01 4.841600770905333251e-01
1.371456392814935643e-01 9.651144473903743026e-02 2.710335782274508332e-01 4.953093377520181861e-01
1.491746881578869255e-01 9.529994815876507985e-02 2.503711663376234076e-01 5.051541973457245316e-01
1.444006353656120401e-01 8.332815484790408178e-02 2.598145840501631665e-01 5.124566257363207811e-01
1.478703716863662143e-01 9.306749351816136218e-02 2.833475741105324630e-01 4.757145606849400021e-01
1.496100096190782214e-01 8.842106879801565900e-02 2.661124090213554116e-01 4.958565125615507774e-01
1.637685851339812093e-01 9.743082458310857452e-02 2.374706376464135738e-01 5.013299526364966008e-01
1.659619149929787985e-01 8.946103916913293597e-02 2.391623681538364021e-01 5.054146776840517941e-01
1.357552858078550917e-01 8.785191309235011736e-02 2.722678798846049353e-01 5.041249212151899251e-01
1.334336216150765475e-01 1.029286271487649396e-01 2.465904100364495755e-01 5.170473411997088542e-01
1.240624343090962062e-01 9.921625827659838470e-02 2.419010378374424897e-01 5.348202695768627946e-01
1.653478625865377472e-01 8.575948173224434701e-02 2.686805027519866829e-01 4.802121529292310842e-01
1.620603183798470237e-01 8.538077528623234935e-02 2.508949381077255070e-01 5.016639682261951894e-01
1.506524996332683775e-01 9.153572710725445261e-02 2.946277194175440650e-01 4.631840538419330633e-01
1.394272553396178616e-01 1.101369423179847512e-01 2.751474068914790405e-01 4.752883954509183329e-01
1.981687184974300631e-01 7.927380291191332695e-02 2.368591024458721606e-01 4.856983761447843384e-01
1.449374024978932751e-01 7.502370111415777865e-02 2.691410711485628937e-01 5.108978252393860942e-01
1.491754883897192241e-01 1.224865846795279156e-01 2.300802484791817926e-01 4.982576784515709845e-01
1.287937318944498699e-01 9.232931460439942895e-02 2.650839687869290806e-01 5.137929847142215234e-01
1.467261073937176918e-01 1.027318543884348928e-01 2.469796363732957301e-01 5.035624018445518102e-01
1.166101532057803730e-01 1.088572211122157546e-01 3.031629232207862512e-01 4.713697024612176767e-01
1.628890269641607158e-01 1.140326903088950544e-01 2.506728225282532918e-01 4.724054601986907853e-01
1.606615896793121556e-01 8.897316122137023664e-02 2.415043258915668956e-01 5.088609232077507816e-01
1.430451533142459708e-01 1.148136937022078002e-01 2.619286116209390003e-01 4.802125413626072703e-01
1.441185737117018362e-01 9.305343417428495190e-02 2.870942354944119312e-01 4.757337566196013778e-01
1.651259918069405697e-01 8.436556888108628915e-02 2.628840201938926757e-01 4.876244191180804100e-01
1.600165495885628453e-01 8.002958510324124919e-02 2.553726401776894583e-01 5.045812251305066276e-01
1.333058274076144856e-01 8.990474835755468686e-02 2.676848010033282543e-01 5.091046232315026288e-01
1.526395738356836340e-01 9.261454412646703827e-02 2.710308700713581209e-01 4.837150119664909709e-01
1.221115452975448795e-01 1.110103195868966247e-01 2.669289404038598934e-01 4.999491947116987411e-01
1.616307584589388724e-01 8.874994900337612735e-02 2.393734379022589009e-01 5.102458546354261548e-01
1.707127426624822919e-01 9.156372121294395483e-02 2.372665772274485940e-01 5.004569588971251592e-01
1.471270859406940135e-01 9.402056910074022000e-02 2.694324655150736603e-01 4.894198794434920230e-01
1.462518349908328574e-01 1.025810741740631887e-01 2.564831340146839778e-01 4.946839568204200455e-01
1.362294852109330046e-01 1.000927396249898932e-01 2.625501946334505843e-01 5.011275805306265596e-01
1.753243917620743997e-01 1.030343656543483560e-01 2.877185801142568833e-01 4.339226624693202639e-01
1.485442275689878300e-01 9.465772066530858675e-02 2.304671057663941203e-01 5.263309459993094075e-01
1.390843492717477592e-01 1.005698708140485981e-01 2.622163423233039858e-01 4.981294375908995042e-01
1.513976080537347280e-01 1.059893115963752991e-01 2.269724129498595921e-01 5.156406674000304502e-01
1.212236543278220613e-01 9.526019977276950490e-02 2.686061733361971848e-01 5.149099725632111380e-01
1.368769117935337842e-01 9.091695195484583714e-02 2.543341588751242832e-01 5.178719773764960399e-01
1.489652925879640655e-01 9.625696128795036000e-02 2.651600550429112912e-01 4.896176910811744221e-01
1.600101767451886370e-01 1.009678346095293083e-01 2.688951367397438563e-01 4.701268519055382122e-01
1.226063787675196054e-01 9.701280205065682116e-02 2.692307232538947992e-01 5.111500959279287049e-01
1.432973903468261756e-01 1.156109156783771130e-01 2.416167235261426072e-01 4.994749704486540764e-01
1.561266716480960992e-01 9.387616790333626338e-02 2.582942954898485577e-01 4.917028649587191214e-01
1.529459234422980707e-01 9.199336651523370989e-02 2.687001326208519059e-01 4.863605774216163136e-01
1.379429306420497381e-01 7.668719089359962715e-02 3.004706399277660145e-01 4.848992385365846758e-01
