3.431748618479052437e-01 1.450359557705141467e-01 4.704622416383806294e-01 4.132694074319993166e-02
3.645427325314485323e-01 1.283858527934312876e-01 4.537547223844267674e-01 5.331669229069341265e-02
3.603085115055294496e-01 1.635188477198857571e-01 4.312072392479063265e-01 4.496540152667845985e-02
3.507276505885689732e-01 1.503776378929765900e-01 4.600176243693724354e-01 3.887708714908202912e-02
3.459129832047747044e-01 1.992085129672881150e-01 4.117855698348004689e-01 4.309293399313675332e-02
3.582095903647991020e-01 1.630679094451664424e-01 4.279550651560242724e-01 5.076743503401014851e-02
3.300588362141444465e-01 1.876567400730076995e-01 4.429829480870379754e-01 3.930147562581001036e-02
3.434448811524306588e-01 1.876802573868261992e-01 4.418680336841288026e-01 2.700682777661434983e-02
3.562533291473441999e-01 1.550279610742480996e-01 4.407134170524681371e-01 4.800529272593959118e-02
3.433283789067265168e-01 1.678497213548660050e-01 4.427679397679846751e-01 4.605395997042280309e-02
3.449589920327880144e-01 1.565425068221006633e-01 4.622275128233487851e-01 3.627098832176248872e-02
3.480594404977671585e-01 1.771658406713022271e-01 4.342250130080657078e-01 4.054970582286483716e-02
3.719107982996947004e-01 1.573850028206462970e-01 4.365745089268365797e-01 3.412968995282255474e-02
3.707879651930008347e-01 1.482774582113940420e-01 4.491323231616832778e-01 3.180225343392176912e-02
3.208530853782444181e-01 1.494634588251533280e-01 4.747497498699017604e-01 5.493370592670040325e-02
3.446748089760910405e-01 1.865073026511098464e-01 4.342486852376611361e-01 3.456920313513809490e-02
3.753866038847540887e-01 1.509160785241452640e-01 4.298731002881612806e-01 4.382421730293943607e-02
3.709083193900998277e-01 1.375431545142375700e-01 4.496261947466793640e-01 4.192233134898321056e-02
3.419160152949801135e-01 1.687239593510287128e-01 4.517955892098466375e-01 3.756443614414457094e-02
3.400808042035535217e-01 1.655444534189887962e-01 4.435589671544143964e-01 5.081577522304329964e-02
3.394837538750102857e-01 1.872806189691625933e-01 4.219156518401221967e-01 5.131997531570501453e-02
3.476249413925592835e-01 1.428479773310160905e-01 4.714884966450681447e-01 3.803858463135655066e-02
3.481666614550804617e-01 1.425286700122305461e-01 4.568573613506829445e-01 5.244730718200597136e-02
3.475571871734619567e-01 1.749042403593603356e-01 4.345516655635180969e-01 4.298690690365960382e-02
3.386515941199638724e-01 1.593030135785299672e-01 4.506307435366219138e-01 5.141464876488421876e-02
3.421255274902137433e-01 1.741862389378906195e-01 4.399604324312305081e-01 4.372780114066512902e-02
3.359958024573885260e-01 1.494558730360754095e-01 4.697981459020901807e-01 4.475017860444584911e-02
3.287367022101863601e-01 1.543788669383265311e-01 4.737426981538899184e-01 4.314173269759727369e-02
3.626539497526234390e-01 1.531197598917812819e-01 4.396073886277955811e-01 4.461890172779959390e-02
3.430155091281885116e-01 1.754478588105964632e-01 4.398899015316590777e-01 4.164673052955595450e-02
3.495044271376838707e-01 1.687672487671291743e-01 4.424318415843894181e-01 3.929648251079745358e-02
3.649890927778212113e-01 1.567792650901662088e-01 4.380976520597761881e-01 4.013399007223641957e-02
3.258722855934939600e-01 1.733104550142471612e-01 4.493021856298731742e-01 5.151507376238565611e-02
3.519496336280812376e-01 1.513982701664121633e-01 4.503288040988329688e-01 4.632329210667352620e-02
3.405385715830567817e-01 1.746156267213885005e-01 4.483155056959314821e-01 3.653029599962333979e-02
3.221465007483961251e-01 1.731470898447227957e-01 4.609216823511738670e-01 4.378472705570708723e-02
3.186149032666205083e-01 1.730355979242295394e-01 4.586955833217466472e-01 4.965391548740331201e-02
3.994160385079122966e-01 1.521118477704782035e-01 4.132484165471614901e-01 3.522369717444801679e-02
3.158926569518689109e-01 1.647747675411503077e-01 4.802880491661046802e-01 3.904452634087605956e-02
3.542772493614478324e-01 1.562725739425485372e-01 4.398938196087062713e-01 4.955635708729734523e-02
3.661975762093402365e-01 1.476115341170468331e-01 4.423980180056660272e-01 4.379287166794686159e-02
3.715794436710891380e-01 1.459429141675220587e-01 4.538730316592939351e-01 2.860461050209497924e-02
3.732000172463156296e-01 1.521868433147638977e-01 4.259148903875416559e-01 4.869824905137886545e-02
3.478302511949553644e-01 1.643550709580092195e-01 4.425740285949892328e-01 4.524064925204610704e-02
3.805425633033129862e-01 1.651007679697422958e-01 4.144347835230622334e-01 3.992188520388238043e-02
3.509903618897962096e-01 1.647039612843114731e-01 4.485428660126787870e-01 3.576281081321339150e-02
3.586354472510782654e-01 1.722964931524013921e-01 4.269735882875111965e-01 4.209447130900907663e-02
3.791427150113920730e-01 1.780757320228301133e-01 4.042608504594928376e-01 3.852070250628482351e-02
3.303480965194157126e-01 1.618391794354595570e-01 4.648877330829093713e-01 4.292499096221522037e-02
3.426841033000081471e-01 1.590767993776789624e-01 4.587609254286573734e-01 3.947817189365530888e-02
3.656571860894691217e-01 1.380278434935902077e-01 4.537902090319130277e-01 4.252476138502752495e-02
3.543872627726010749e-01 1.666108558590567723e-01 4.151413148847144519e-01 6.386056648362781196e-02
3.935825555738081127e-01 1.614061158735455581e-01 4.025606410228784182e-01 4.245068752976796644e-02
3.551041525505608254e-01 1.659720032891759678e-01 4.322424946061563800e-01 4.668134955410692399e-02
3.631117150031012986e-01 1.463688188623304132e-01 4.523743180419868004e-01 3.814514809258158501e-02
3.403826282627787636e-01 1.590040341390493439e-01 4.514161481680075694e-01 4.919718943016435780e-02
3.705517394357827343e-01 1.276082665622373935e-01 4.556095692986537049e-01 4.623042470332613951e-02
3.380514698939773299e-01 1.698343382279620117e-01 4.528586322137802544e-01 3.925555966428043858e-02
3.482464000960777684e-01 1.818056713037829175e-01 4.273754185311267051e-01 4.257251006901259516e-02
3.458586358751006284e-01 1.674184458803142372e-01 4.464559932503664452e-01 4.026692499421865440e-02
3.571885232800531274e-01 1.510150244615341975e-01 4.393992261736821558e-01 5.239722608473052629e-02
3.426546567243580754e-01 1.403663669888175203e-01 4.709464081221050868e-01 4.603256816471931745e-02
3.407693660014997072e-01 1.404202923146894710e-01 4.796734452056050646e-01 3.913689647820595141e-02
3.623417807047595862e-01 1.502018883013386541e-01 4.569113067865842592e-01 3.054502420731753168e-02
3.695213209012614963e-01 1.650627031485667751e-01 4.247667585029013537e-01 4.064921744727023611e-02
3.701345991899966381e-01 1.585086598744252784e-01 4.261926109987066447e-01 4.516412993687148741e-02
3.131080902973575886e-01 1.592395948254209936e-01 4.942165621030721878e-01 3.343575277414919528e-02
3.451104917602980660e-01 1.543920188454483700e-01 4.547864731261899718e-01 4.571101626806358537e-02
3.562873983684118895e-01 1.448250990104769098e-01 4.538872270461206115e-01 4.500027557499073488e-02
3.301510970841072257e-01 1.812205244585868291e-01 4.592754468146113545e-01 2.935293164269459076e-02
3.856119348257673329e-01 1.566800235441017097e-01 4.212282000418217098e-01 3.647984158830935159e-02
3.518603052271624398e-01 1.736041337963187270e-01 4.286428010591134541e-01 4.589275991740540683e-02
3.304244100609373125e-01 1.876644735767145911e-01 4.348683848530620066e-01 4.704273150928625635e-02
3.169416630046955619e-01 1.669230469109113102e-01 4.752304599708061517e-01 4.090483011358706650e-02
3.563075461804521837e-01 1.551772752813064260e-01 4.341549197311199704e-01 5.436025880712140601e-02
3.517466895883912814e-01 1.741051535900627889e-01 4.233742095175831444e-01 5.077394730396259104e-02
3.781801355978974266e-01 1.506989787373224920e-01 4.212275390974871137e-01 4.989334656729300238e-02
3.582435638626418895e-01 1.541369467870258025e-01 4.325074174480464939e-01 5.511207190228577246e-02
3.258641558639528424e-01 1.548061882742378381e-01 4.659851615119402490e-01 5.334449434986902189e-02
3.496414979230749731e-01 1.855247655680701546e-01 4.164713225427134624e-01 4.836241396614137517e-02
3.580177638263128403e-01 1.400746237001742889e-01 4.545752489335350699e-01 4.733236353997784251e-02
3.558261263905452276e-01 1.455807520327817572e-01 4.491480919414271855e-01 4.944502963524569777e-02
3.253391653359386515e-01 1.451513447308404869e-01 4.859594741138961727e-01 4.355001581932464033e-02
3.318677761610727694e-01 1.706677754460909635e-01 4.435299460203946942e-01 5.393450237244165613e-02
3.396373553954281088e-01 1.531146506015525210e-01 4.693123736370976018e-01 3.793562036592173364e-02
3.754308399671610341e-01 1.430839651506932986e-01 4.438976989460278744e-01 3.758749593611791090e-02
3.300784562625887486e-01 1.695138077036480451e-01 4.532085344644773972e-01 4.719920156928558708e-02
3.328536719861526771e-01 1.695200816816652412e-01 4.489399413793586091e-01 4.868630495282341014e-02
3.781470881764169012e-01 1.630680857159098052e-01 4.189468283989822295e-01 3.983799770869113355e-02
3.460321397890291362e-01 1.656556358306722210e-01 4.474631166364388402e-01 4.084910774385972637e-02
3.490568365723508149e-01 1.456788669249819423e-01 4.507008778092605472e-01 5.456341869340670947e-02
3.679210291085633910e-01 1.451945694079161131e-01 4.382953223384285502e-01 4.858907914509191794e-02
3.483125744409572566e-01 1.536381171479798968e-01 4.586137505107547030e-01 3.943555790030799785e-02
3.555795066017112815e-01 1.557892111705392879e-01 4.505380760125805573e-01 3.809320621516888022e-02
3.555287777705735675e-01 1.423965001165593269e-01 4.523907709999311910e-01 4.968395111293585908e-02
3.607213577878728428e-01 1.626749071515307121e-01 4.222642670090910877e-01 5.433946805150539905e-02
3.531791507441933708e-01 1.567335522489427257e-01 4.556288935870154155e-01 3.445840341984852256e-02
3.380890737280688452e-01 1.646136467036918294e-01 4.495121365186958151e-01 4.778514304954364911e-02
3.363091395012032803e-01 1.689159457231521611e-01 4.489619856391695585e-01 4.581292913647497939e-02
3.523641004060104054e-01 1.806189667919425867e-01 4.207422178599360407e-01 4.627471494211093939e-02
3.540323090899411551e-01 1.503428803599609898e-01 4.526540751972861765e-01 4.297073535281153295e-02
3.650113906758293281e-01 1.548443517509456024e-01 4.252940393777810968e-01 5.485021819544409066e-02
3.433271406924465197e-01 1.577884441861010512e-01 4.531582951449742436e-01 4.572611997647807458e-02
3.660797694502609390e-01 1.480876494197661819e-01 4.457011428982570189e-01 4.013143823171589492e-02
3.371423951634820448e-01 1.611092678049849958e-01 4.569233778892101139e-01 4.482495914232279693e-02
3.655426627102987824e-01 1.723455855195236697e-01 4.204503509938211647e-01 4.166140077635632766e-02
3.775368186857975816e-01 1.512289532508962475e-01 4.149158767646392021e-01 5.631835129866704509e-02
3.388608256965749965e-01 1.520763576202780465e-01 4.667887642077814814e-01 4.227405247536550337e-02
3.442098581299527504e-01 1.666737266121817440e-01 4.440583780391343383e-01 4.505803721873118117e-02
3.633966196318313968e-01 1.674834910781681230e-01 4.367295222847629721e-01 3.239036700523763995e-02
3.490373267341310148e-01 1.622537222680759117e-01 4.407582438653997459e-01 4.795070713239329291e-02
3.317081882441150764e-01 1.851220852085048718e-01 4.380772726269972495e-01 4.509245392038280925e-02
3.534004786912193219e-01 1.631178161603933363e-01 4.335951455574209579e-01 4.988655959096649495e-02
3.747028690288297659e-01 1.638998644536540372e-01 4.187623109546176337e-01 4.263495556289863958e-02
3.289653973708383528e-01 1.605537576751408790e-01 4.604848768844883034e-01 4.999596806953255507e-02
3.465634305684990868e-01 1.621222890531620331e-01 4.561113794296374202e-01 3.520290094870150849e-02
3.321275990611605167e-01 1.518472672554153635e-01 4.788817817358544393e-01 3.714335194756965969e-02
3.216936326785929667e-01 1.725821633940798350e-01 4.610315845534111445e-01 4.469261937391608847e-02
3.438064116418383387e-01 1.805798722418729130e-01 4.326508406923403882e-01 4.296287542394831849e-02
3.547389645615506293e-01 1.419251732902592211e-01 4.563709798568101328e-01 4.696488229138000292e-02
3.555306921972661849e-01 1.546809956463412183e-01 4.522064639611224623e-01 3.758184819527016912e-02
3.660903726712925188e-01 1.550061947507858084e-01 4.341444518757284210e-01 4.475898070219323094e-02
3.367604442545498733e-01 1.475993378677892820e-01 4.755887828225085490e-01 4.005143505515229574e-02
3.402123344588248721e-01 1.604998557084215405e-01 4.618397141380009008e-01 3.744809569475280459e-02
3.279997833287530140e-01 1.612985838425816387e-01 4.712735944305344593e-01 3.942803839813100591e-02
3.551619661739729983e-01 1.556608869192738775e-01 4.485781588279760812e-01 4.059898807877698745e-02
3.657003737521763442e-01 1.722131621662919276e-01 4.289942046538637865e-01 3.309225942766787221e-02
3.481178794113135577e-01 1.689161068747890015e-01 4.455128266714050711e-01 3.745318704249243208e-02
3.566155664302335104e-01 1.657428892549712984e-01 4.284427031218473458e-01 4.919884119294789387e-02
3.606586374938522965e-01 1.598981636311277432e-01 4.355657745708866324e-01 4.387742430413325845e-02
3.530834383189020431e-01 1.622220877337509082e-01 4.509610353019115059e-01 3.373343864543568854e-02
3.322676498355142671e-01 1.736197479634900287e-01 4.469175209317245989e-01 4.719508126927089708e-02
3.605924863682188897e-01 1.533035899513585376e-01 4.450730793565330634e-01 4.103084432388948155e-02
3.459997889136504079e-01 1.575840467709303527e-01 4.643618798384349655e-01 3.205428447698442651e-02
3.705504468566253040e-01 1.631831736703845959e-01 4.209638198983051138e-01 4.530255957468476424e-02
3.636550387543437957e-01 1.411181687828301778e-01 4.552641742107030320e-01 3.996261825212290425e-02
3.342704662653946945e-01 1.603969912339655024e-01 4.505466951450285973e-01 5.478584735561122659e-02
3.535765616099291186e-01 1.678470352415158962e-01 4.315862247967421350e-01 4.699017835181284325e-02
3.500129982350573821e-01 1.815260856830105407e-01 4.204454146427181738e-01 4.801550143921401448e-02
3.299811242186252991e-01 1.441613120885780475e-01 4.860098148861328737e-01 3.984774880666374502e-02
3.189293022931344312e-01 1.625675776259864203e-01 4.681238877588878022e-01 5.037923232199131851e-02
3.141290454756754946e-01 1.654344153923886229e-01 4.733318163157993474e-01 4.710472281613656970e-02
3.351212357614681836e-01 1.661096687072457501e-01 4.570077380649518184e-01 4.176135746633428264e-02
3.258982864422315107e-01 1.645271530622494094e-01 4.611493804112774542e-01 4.842518008424161885e-02
3.694187470592559253e-01 1.537155724341875140e-01 4.367175654422414399e-01 4.014811506431506527e-02
3.477375123106528632e-01 1.809651558151478823e-01 4.340688156656586361e-01 3.722851620854050053e-02
3.676701332285556290e-01 1.438249831240206167e-01 4.391184922080154651e-01 4.938639143940835863e-02
3.628023519250291318e-01 1.547794374303336218e-01 4.372032535246343499e-01 4.521495712000307698e-02
3.412686093320468905e-01 1.624099723932181383e-01 4.462785597344297028e-01 5.004285854030520592e-02
3.353482283488215532e-01 1.736606093409871487e-01 4.558670093952866265e-01 3.512415291490482427e-02
3.606740836307427700e-01 1.681288973000281128e-01 4.293791698013346148e-01 4.181784926789439832e-02
3.559030591543853039e-01 1.532553211789368097e-01 4.540419359072809247e-01 3.679968375939692005e-02
3.372653131310953123e-01 1.692769048438459711e-01 4.555322411533939686e-01 3.792554087166472715e-02
3.682798863103352027e-01 1.427696747138444688e-01 4.586586713623388989e-01 3.029176761348138791e-02
3.615765898422910740e-01 1.532947731328621888e-01 4.365274448672281093e-01 4.860119215761871808e-02
3.452220929523482917e-01 1.751382399934463818e-01 4.332466809086104043e-01 4.639298614559488054e-02
3.617516477622417237e-01 1.594973009357797677e-01 4.346218279065156009e-01 4.412922339546285905e-02
3.334024354831821024e-01 1.653330821220148905e-01 4.642389907669600690e-01 3.702549162784306291e-02
3.607013266902456827e-01 1.569546435979344290e-01 4.467746202506079345e-01 3.556940946121195379e-02
3.588841340130780599e-01 1.422752710091441941e-01 4.584044047066579419e-01 4.043619027111972769e-02
3.662867591550887370e-01 1.566895386718050731e-01 4.419371056527734432e-01 3.508659652033271903e-02
3.220237097355410083e-01 1.586522322803020357e-01 4.818102907364070209e-01 3.751376724774995591e-02
3.494344044560560025e-01 1.605557854801541451e-01 4.454203370772657489e-01 4.458947298652426311e-02
3.458471963330858601e-01 1.543305361851843027e-01 4.587292603396397883e-01 4.109300714208997257e-02
3.459445558361653461e-01 1.537782290682276620e-01 4.530761894328649841e-01 4.720102566274194528e-02
3.406112362206229482e-01 1.519187709385602103e-01 4.684171786379718316e-01 3.905281420284501676e-02
3.176973325837162410e-01 1.750545995662218801e-01 4.664700385741395450e-01 4.077802927592227844e-02
3.319340942626400337e-01 1.659572273615750049e-01 4.556376331359806020e-01 4.647104523980440105e-02
3.396899031613193620e-01 1.581246870936283411e-01 4.621310174500648515e-01 4.005439229498729270e-02
3.304317154926081912e-01 1.598873544937168267e-01 4.670184290410434036e-01 4.266250097263153684e-02
3.483469061958978097e-01 1.570338389036980697e-01 4.426272154915621426e-01 5.199203940884204039e-02
3.756774709256338052e-01 1.627992390722689253e-01 4.294491446191394113e-01 3.207414538295801781e-02
3.426193290084551535e-01 1.559059362192361520e-01 4.549522277653365032e-01 4.652250700697221214e-02
3.663839963436396063e-01 1.740422289577054915e-01 4.175520914947653539e-01 4.202168320388966621e-02
3.539267357886392573e-01 1.532692846105314644e-01 4.534664861163961169e-01 3.933749348443300181e-02
3.199199742384091771e-01 1.860770001983595157e-01 4.552179186842231218e-01 3.878510687900822013e-02
3.557309318596014736e-01 1.450475214249697109e-01 4.550019930524830114e-01 4.421955366294582496e-02
3.810356683451149862e-01 1.643323459049050583e-01 4.124500200423912299e-01 4.218196570758880881e-02
3.654545053599879134e-01 1.301426127186253168e-01 4.494964148067463472e-01 5.490646711464045038e-02
3.501547534465834222e-01 1.570993263405947582e-01 4.468434268487032623e-01 4.590249336411843240e-02
3.446985632974761127e-01 1.746693768823833759e-01 4.431905459975864492e-01 3.744151382255404142e-02
3.331637275621873728e-01 1.548096327298465191e-01 4.610413519498409718e-01 5.098528775812521258e-02
3.502171913498953737e-01 1.479366629747883299e-01 4.615088253589910150e-01 4.033732031632542014e-02
3.553160819565798212e-01 1.622045501574482795e-01 4.423238359698711819e-01 4.015553191610071737e-02
3.575443732636109928e-01 1.754615606551676588e-01 4.202950769442480028e-01 4.669898913697345666e-02
3.037236894299619183e-01 1.763139596447594049e-01 4.772945205460369378e-01 4.266783037924168354e-02
3.318575296744835090e-01 1.731732952194990072e-01 4.652260577018223486e-01 2.974311740419507619e-02
3.316575571946431267e-01 1.578684649598251777e-01 4.647927889249981459e-01 4.568118892053351504e-02
3.641154236739358452e-01 1.686200058628799237e-01 4.286683850326009626e-01 3.859618543058324774e-02
3.710655831308894426e-01 1.544963487617986297e-01 4.387701545512708301e-01 3.566791355604126412e-02
3.549916655555526712e-01 1.684761143937040517e-01 4.384113618090439979e-01 3.812085824169921672e-02
3.473286659239154806e-01 1.757612081423805261e-01 4.394927528921472315e-01 3.741737304155668548e-02
3.918642950935219416e-01 1.437597391601982966e-01 4.264315139594397897e-01 3.794445178683986813e-02
3.309326897185712046e-01 1.616823230697760627e-01 4.529855543649148886e-01 5.439943284673800367e-02
3.518811196902176253e-01 1.737396256458066113e-01 4.410094367260027348e-01 3.336981793797289680e-02
3.650456990948909297e-01 1.453894468623107838e-01 4.536409138173616018e-01 3.592394022543678872e-02
3.586514322386325504e-01 1.607975845778064905e-01 4.346867959280704130e-01 4.586418725549066405e-02
3.793829215077443306e-01 1.522166586513385711e-01 4.251516046656826919e-01 4.324881517523436469e-02
3.380157466444821956e-01 1.482451268796626809e-01 4.677144089072837740e-01 4.602471756857141189e-02
3.713109654927769787e-01 1.621768835057121882e-01 4.286928942607753923e-01 3.781925674073523952e-02
3.394392266818197501e-01 1.807859468765768696e-01 4.430626186144759338e-01 3.671220782712755065e-02
3.385783811490495898e-01 1.606828893880022369e-01 4.485687143523980347e-01 5.217001511055015250e-02
3.427540819052655174e-01 1.705549666896780392e-01 4.323423591968798552e-01 5.434859220817663678e-02
3.506634412922425836e-01 1.537943921790049517e-01 4.469915927601749717e-01 4.855057376857740969e-02
3.458472195119320358e-01 1.943486374794247407e-01 4.096391137726294596e-01 5.016502923601388192e-02
3.587995862810223202e-01 1.517334008233546805e-01 4.512147409397056497e-01 3.825227195591731494e-02
3.388510677316239894e-01 1.583600845469087803e-01 4.540817983724356188e-01 4.870704934903154204e-02
3.565560242693042170e-01 1.492562086423808998e-01 4.417955507573095297e-01 5.239221633100535347e-02
3.618164252329284514e-01 1.508868610910709673e-01 4.457852176602044580e-01 4.151149601579613019e-02
3.196108173344073267e-01 1.663746781327215818e-01 4.723940060069695135e-01 4.162049852590161969e-02
3.824160028436251468e-01 1.437999285553255013e-01 4.441855098532402901e-01 2.959855874780903395e-02
3.249648067127611228e-01 1.656048384987941213e-01 4.687477288854021706e-01 4.068262590304273091e-02
3.464602724317442650e-01 1.554765818344939765e-01 4.525114210011236260e-01 4.555172473263804922e-02
3.584853222385797622e-01 1.517519935679489118e-01 4.574880554725453963e-01 3.227462872092596441e-02
3.641210342864203975e-01 1.647692156656747897e-01 4.282081098750987191e-01 4.290164017280616998e-02
3.308003732082249737e-01 1.778821725575297774e-01 4.604357782348288408e-01 3.088167599941641500e-02
3.627869670849518946e-01 1.760232294322414681e-01 4.340160260232516221e-01 2.717377745955501175e-02
3.398873378918927379e-01 1.739395939519446654e-01 4.526384540225407704e-01 3.353461413362181925e-02
3.492680689905778291e-01 1.576165035547864857e-01 4.428377312439155666e-01 5.027769621072018108e-02
3.507974602144883769e-01 1.540203303302483673e-01 4.455470124578394531e-01 4.963519699742381663e-02
3.585379753630245081e-01 1.709365994975872438e-01 4.349901602630627528e-01 3.553526487632556463e-02
3.375408863838114115e-01 1.725136306516719120e-01 4.484921308560429476e-01 4.145335210847384683e-02
3.214548278330115472e-01 1.451280042096771972e-01 4.816442666267327644e-01 5.177290133057854682e-02
3.307385691238290404e-01 1.657268742465291544e-01 4.576484776545766131e-01 4.588607897506531696e-02
3.417251218673361679e-01 1.700253125082216987e-01 4.542619479784816838e-01 3.398761764596041485e-02
3.648567565415384295e-01 1.708102361972554661e-01 4.172056125393442394e-01 4.712739472186188577e-02
3.620348065990960928e-01 1.559389402041917172e-01 4.351742711718602497e-01 4.685198202485203051e-02
3.511659767655890274e-01 1.553953784565941521e-01 4.511772938314835835e-01 4.226135094633318157e-02
3.188773276842611915e-01 1.579904110797269723e-01 4.751546000658633528e-01 4.797766117014841403e-02
3.392896221451934258e-01 1.424266236738031266e-01 4.716611092365497471e-01 4.662264494445374913e-02
3.522615151298871261e-01 1.700176383693378090e-01 4.215796903118280148e-01 5.614115618894694598e-02
3.517636586182748548e-01 1.648163914568771815e-01 4.426593477795006115e-01 4.076060214534733828e-02
3.361498137743487713e-01 1.640261752995983424e-01 4.670650067914504100e-01 3.275900413460252486e-02
3.348838375873284257e-01 1.492103087368289727e-01 4.684143941915394072e-01 4.749145948430309738e-02
3.681262986841505325e-01 1.627594081204401522e-01 4.215682446755401602e-01 4.754604851986930086e-02
3.627177226943380517e-01 1.823401762807042026e-01 4.086449720689391829e-01 4.629712895601861139e-02
3.689809025561612832e-01 1.650858504773037860e-01 4.206137966447440202e-01 4.531945032179108407e-02
3.479730143527022812e-01 1.461373350073324751e-01 4.674751871231976330e-01 3.841446351676753440e-02
3.409034922025649395e-01 1.744382343364391241e-01 4.394046151603372419e-01 4.525365830065862516e-02
3.428753451388123485e-01 1.892188766388499255e-01 4.186073029633158860e-01 4.929847525902189553e-02
3.336452395836304041e-01 1.344807231617958232e-01 4.821906870067740880e-01 4.968335024779960141e-02
3.597991517132294592e-01 1.627017213776332794e-01 4.350101979908673200e-01 4.248892891827004553e-02
3.682870471038705573e-01 1.395894224323150634e-01 4.394531084962302048e-01 5.267042196758416756e-02
3.550797321932357420e-01 1.527856787718836762e-01 4.542817174306539307e-01 3.785287160422649150e-02
3.417971429191308252e-01 1.437075611372652939e-01 4.636574808033556705e-01 5.083781514024830750e-02
3.444654548356559931e-01 1.471953777612083347e-01 4.562481390951045324e-01 5.209102830803112594e-02
3.489347643625942408e-01 1.415014890121015778e-01 4.644946620916429736e-01 4.506908453366120781e-02
3.433449360479011725e-01 1.779376464023024185e-01 4.358946105120724557e-01 4.282280703772400193e-02
3.867775373296078456e-01 1.631966715366438003e-01 4.050645925659842050e-01 4.496119856776402413e-02
3.613289655892621965e-01 1.577948685779917981e-01 4.476710045163277973e-01 3.320516131641805535e-02
3.440811173236594245e-01 1.450768272684939131e-01 4.649759691742096357e-01 4.586608623363708226e-02
3.470007835620685377e-01 1.622133474553331123e-01 4.456504423679313320e-01 4.513542661466701800e-02
3.524112337705653797e-01 1.437858621354203836e-01 4.601867046714555598e-01 4.361619942255860749e-02
3.388102497807335411e-01 1.614687960391370247e-01 4.629782058705667613e-01 3.674274830956261034e-02
3.234702026522549012e-01 1.766965821390351077e-01 4.525815986327482165e-01 4.725161657596170517e-02
3.521891449046423705e-01 1.489027497516433873e-01 4.480159087699223663e-01 5.089219657379175088e-02
3.832845007607863508e-01 1.612323617190695169e-01 4.191767878316824403e-01 3.630634968846176841e-02
3.503949821613664417e-01 1.557382094159136254e-01 4.540655284247784307e-01 3.980127999794157156e-02
3.234183674760338634e-01 1.995611872189387848e-01 4.313638219722583655e-01 4.565662333276906959e-02
3.457142168410633487e-01 1.596342396424392518e-01 4.547215413001882145e-01 3.993000221630910868e-02
3.360995498191458597e-01 1.472865213576652899e-01 4.709788512605670441e-01 4.563507756262172310e-02
3.560610810257299197e-01 1.626941905594784243e-01 4.337961783659265991e-01 4.744855004886506383e-02
3.257726196710220568e-01 1.866321293591796660e-01 4.406356023352365758e-01 4.695964863456151411e-02
3.584201561908887945e-01 1.714506700169310949e-01 4.247826089897220880e-01 4.534656480245801563e-02
3.670711161168038195e-01 1.711118316943052997e-01 4.176332619976833582e-01 4.418379019120761975e-02
3.578115331983617309e-01 1.730294931464097796e-01 4.273915197638971653e-01 4.176745389133149078e-02
3.743411138177951680e-01 1.504100046286490078e-01 4.399132081212887568e-01 3.533567343226689389e-02
3.622553726162389687e-01 1.739146593343483815e-01 4.156022588896143288e-01 4.822770915979835565e-02
3.441952693629924398e-01 1.573606002756647027e-01 4.608527420675736508e-01 3.759138829376924146e-02
3.796057924637401548e-01 1.483971406761617207e-01 4.302200461400719766e-01 4.177702072002609235e-02
3.485411601468491050e-01 1.590386103610827440e-01 4.417460274113740870e-01 5.067420208069413345e-02
3.341190459341545904e-01 1.599393796855495820e-01 4.620891262542559108e-01 4.385244812603991682e-02
3.497777806550980695e-01 1.343118816383764846e-01 4.679487137180386447e-01 4.796162398848682895e-02
3.482800659295756662e-01 1.698446045031965779e-01 4.479526234752586600e-01 3.392270609196901265e-02
3.626337060979785698e-01 1.468539960530290678e-01 4.464456380489355003e-01 4.406665980005684130e-02
3.440124977160916586e-01 1.350489004085494438e-01 4.778080143137920510e-01 4.313058756156696455e-02
3.339503025833267524e-01 1.601998935909363098e-01 4.682593728487204898e-01 3.759043097701639247e-02
3.146749621669198693e-01 1.904778432498295815e-01 4.581152946597328857e-01 3.673189992351753169e-02
3.734373952400382723e-01 1.377953136159392467e-01 4.415549924122249559e-01 4.721229873179755981e-02
3.519540953402676697e-01 1.606279372116793669e-01 4.431433639368390631e-01 4.427460351121389331e-02
3.546225772285611089e-01 1.417689405125184265e-01 4.489198416546162362e-01 5.468864060430429774e-02
3.519196967588625324e-01 1.481824869242494846e-01 4.536047725450074730e-01 4.629304377188053765e-02
3.189555107519994603e-01 1.622533196998581506e-01 4.850830096320363771e-01 3.370815991610607437e-02
3.578193412489085179e-01 1.578718362938433262e-01 4.505428629330819335e-01 3.376595952416622942e-02
3.606528529433856156e-01 1.380079407593028384e-01 4.447563083670887929e-01 5.658289793022280856e-02
3.728948678873949540e-01 1.539684313607452559e-01 4.322870055178741899e-01 4.084969523398560703e-02
3.503985819661947221e-01 1.656913891967291275e-01 4.483941470736719781e-01 3.551588176340417929e-02
3.692579150105158581e-01 1.503873070907250642e-01 4.396767349496729649e-01 4.067804294908609897e-02
3.833672739157971687e-01 1.630899464443461566e-01 4.118127241484924039e-01 4.173005549136423603e-02
3.244934051996298252e-01 1.630167194015069432e-01 4.711887018833573748e-01 4.130117351550592619e-02
3.707672648576733065e-01 1.535194396084786916e-01 4.376964794254261104e-01 3.801681610842209263e-02
