6.477108198740008094e-01 1.684571640004987880e-01 3.956487847300809574e-02 1.442671376524922167e-01
6.259177674011141557e-01 1.856224208526048580e-01 4.386820450685175593e-02 1.445916072394292373e-01
6.111788692491983976e-01 1.887187335037731062e-01 4.336691968970668443e-02 1.567354775573218673e-01
6.497230889129367304e-01 1.617013097368066865e-01 5.144067675293005626e-02 1.371349245973265962e-01
6.564041572882669540e-01 1.558480246920019852e-01 5.813746137400208069e-02 1.296103566457291467e-01
6.186175642809124131e-01 1.757147683956016004e-01 5.353216716475980852e-02 1.521355001587263722e-01
6.386911250517514071e-01 1.737358409643285362e-01 4.675457295096795834e-02 1.408184610329519526e-01
6.244297568949337407e-01 1.858189148794821277e-01 4.310053055430146385e-02 1.466507976712825567e-01
6.410685292119627787e-01 1.504590003312954449e-01 3.713770698624498101e-02 1.713347634704966704e-01
6.462715056810659497e-01 1.686252605802885107e-01 5.366177603084322512e-02 1.314414577078023838e-01
6.301904074998445626e-01 1.464264395341398073e-01 4.798997906071210406e-02 1.753931739053036232e-01
6.659466479093323343e-01 1.399473315614830904e-01 5.139611519151725261e-02 1.427099053376674476e-01
6.845737299513613427e-01 1.339423805096897069e-01 6.667813922916121516e-02 1.148057503097876103e-01
6.704886658249292752e-01 1.497097503838932531e-01 4.812431937019687883e-02 1.316772644209806831e-01
6.442120277950599272e-01 1.522148697839008635e-01 5.014544638090983469e-02 1.534276560401292289e-01
6.545942901280733528e-01 1.426472946608013104e-01 3.800314113306226677e-02 1.647552740780630076e-01
6.546935884786320159e-01 1.707554701737791780e-01 4.453064481725153845e-02 1.300202965303371705e-01
6.553190221142918270e-01 1.572937431653372575e-01 6.196996972835748518e-02 1.254172649920134996e-01
6.737531523414533874e-01 1.546607168654170472e-01 4.471536298486656485e-02 1.268707678082628409e-01
6.718739873209423896e-01 1.665021351408446648e-01 4.399694539357024148e-02 1.176269321446426486e-01
6.252643632676431196e-01 1.757621146682019075e-01 4.048357335808853291e-02 1.584899487060665579e-01
6.380593457514149858e-01 1.818072880347735010e-01 4.142087810003724363e-02 1.387124881137743460e-01
6.356950938756219527e-01 1.671212064027347566e-01 4.572667056783002310e-02 1.514570291538133440e-01
6.534005976967652840e-01 1.487509306738342141e-01 3.848742648416932088e-02 1.593610451452311672e-01
6.626088006680846965e-01 1.325799473904679115e-01 4.901802723773811266e-02 1.557932247037093765e-01
6.268321574004640517e-01 1.821301734131829941e-01 4.336200442529228316e-02 1.476756647610604767e-01
6.384598824090447211e-01 1.575146664383234307e-01 4.647855477112448203e-02 1.575468963815075396e-01
6.284132287787624893e-01 1.742871988269754091e-01 3.432305402312689491e-02 1.629765183711351928e-01
6.721077110207930305e-01 1.588412527969153276e-01 4.566719194555501904e-02 1.233838442367365673e-01
6.699053007231806633e-01 1.352039878833895536e-01 4.114910534902141426e-02 1.537416060444083132e-01
6.501918880739301354e-01 1.718601154706083656e-01 3.908541220052196008e-02 1.388625842549397194e-01
6.176878438681806527e-01 1.505019437725114428e-01 6.162278411018737301e-02 1.701874282491204760e-01
6.212393722106220872e-01 1.757244854359309716e-01 4.033346844483396559e-02 1.627026739086130380e-01
6.603473713899852271e-01 1.315276344907069794e-01 5.899994910878975790e-02 1.491250450105180148e-01
6.245905768050508122e-01 1.683903203886492617e-01 6.314727065062331057e-02 1.438718321556767266e-01
6.562725017610058220e-01 1.448236222245938565e-01 5.917636635946241924e-02 1.397275096549377704e-01
6.904547186646390333e-01 1.211898766478157058e-01 3.463113979819582022e-02 1.537242648893494823e-01
6.128656098421434439e-01 1.826025748884748945e-01 6.027213513025102970e-02 1.442596801391307360e-01
6.345170693236191761e-01 1.567670933909484088e-01 6.305465409271933386e-02 1.456611831927131229e-01
6.488785503172830316e-01 1.609518797836088366e-01 5.220724923461021044e-02 1.379623206644980116e-01
6.566477279404245859e-01 1.648607785927662939e-01 5.565902735066307477e-02 1.228324661161459413e-01
6.135686046320489861e-01 1.663800373255613918e-01 6.676572339031018599e-02 1.532856346520793112e-01
6.581919868998317158e-01 1.516331571059012229e-01 3.551068722043607823e-02 1.546641687738311843e-01
6.329381378831135940e-01 1.749105977132286993e-01 4.927896727088134504e-02 1.428722971327762714e-01
6.486379743428265510e-01 1.633506726532970021e-01 3.854117966506376974e-02 1.494701733388126563e-01
6.572569132042915818e-01 1.256711059608750514e-01 4.090472169581314821e-02 1.761672591390203435e-01
6.492064536308291833e-01 1.563371616433031352e-01 4.920727573471903038e-02 1.452491089911486233e-01
6.148606080017975373e-01 1.895140972568637172e-01 4.991763318252978587e-02 1.457076615588088209e-01
6.428970575556413047e-01 1.551428736215439141e-01 4.696711419217024924e-02 1.549929546306445527e-01
6.538526220710628722e-01 1.786030286541951118e-01 3.951006374919503045e-02 1.280342855255469647e-01
6.618525391681723269e-01 1.643532664875924088e-01 2.998111176264540989e-02 1.438130825815898128e-01
6.130790583118836956e-01 1.704612659978131106e-01 5.698224412492445407e-02 1.594774315653787466e-01
6.465388417318168601e-01 1.629058722445096141e-01 4.631997100256144556e-02 1.442353150211120871e-01
6.376796639151421919e-01 1.799720099949063401e-01 3.813979142261186839e-02 1.442085346673395996e-01
6.314877508113158067e-01 1.693893564668877139e-01 6.031244461136718582e-02 1.388104481104291965e-01
6.311955922566155897e-01 1.754101842830331770e-01 3.587680518269850682e-02 1.575174182776526155e-01
6.432944109476556038e-01 1.575649487729036957e-01 4.790118391065795872e-02 1.512394563687826099e-01
6.302122466857432714e-01 1.570335328329990343e-01 5.624837464987980651e-02 1.565058458313778045e-01
6.416539975424280229e-01 1.662393799465328170e-01 4.022681041350857634e-02 1.518798120975305699e-01
6.184407154179033528e-01 1.749016237443461463e-01 5.751680148297517309e-02 1.491408593547753902e-01
6.552616851270309795e-01 1.515807518775456886e-01 4.653667216666769468e-02 1.466208908287556234e-01
6.428035828670436436e-01 1.588199366979258231e-01 4.249977634747518357e-02 1.558767040875553567e-01
6.321628003949640862e-01 1.661271685212265259e-01 3.194870644778430302e-02 1.697613246360251682e-01
6.559258291722065426e-01 1.432711619446564166e-01 4.274977516451299725e-02 1.580532337186241754e-01
6.324863576104428065e-01 1.718054848279284008e-01 4.817970401454535478e-02 1.475284535470834102e-01
6.625444371365407648e-01 1.475022449996558904e-01 6.255403943693504942e-02 1.273992784268683232e-01
6.388844095452913541e-01 1.630852173112336545e-01 4.601955787385303420e-02 1.520108152696219850e-01
6.658101789558579231e-01 1.643145934283462284e-01 3.584834252663211818e-02 1.340268850891636609e-01
6.490759369071438245e-01 1.552400391317117490e-01 6.218139262700901615e-02 1.335026313341353410e-01
6.078114954912954282e-01 1.842567373515617557e-01 5.326657757309769675e-02 1.546651895840449598e-01
6.526271154170157907e-01 1.646433406447691261e-01 3.938091916413648946e-02 1.433486247740785313e-01
6.421193640951610160e-01 1.643454275341631743e-01 3.502652722942958818e-02 1.585086811412463048e-01
6.463287244348281391e-01 1.434230220964846647e-01 6.104790235902021051e-02 1.492003511096668122e-01
6.680585278119371972e-01 1.591732373824020774e-01 3.397549418990879894e-02 1.387927406157518639e-01
6.473488349931777464e-01 1.656666135815302587e-01 5.416962016820265485e-02 1.328149312570894025e-01
6.318915245367494604e-01 1.599557950298197972e-01 4.642654268039095311e-02 1.617261377530397615e-01
6.865219382880033416e-01 1.483205790050322048e-01 3.796627119003067458e-02 1.271912115169338553e-01
6.473026893264405279e-01 1.324337241733851145e-01 4.574361718059777315e-02 1.745199693195766677e-01
6.319709467292398131e-01 1.440646041028883773e-01 5.452218880429551134e-02 1.694422603635763191e-01
6.517682127470085796e-01 1.485005401008774595e-01 4.748501728271654898e-02 1.522462298693975646e-01
6.686695889320400932e-01 1.669612232053548917e-01 4.953178273691268702e-02 1.148374051256925293e-01
6.421791379991350635e-01 1.607897525617166534e-01 5.233847957856337108e-02 1.446926298605849814e-01
6.357812032176506367e-01 1.717174348437158771e-01 4.548533322972457549e-02 1.470160287089088413e-01
6.381433855469693661e-01 1.730931019680571892e-01 4.481098788072513522e-02 1.439525246042481776e-01
6.715368195545460273e-01 1.319370972697311017e-01 4.987563778830150785e-02 1.466504453874214187e-01
6.460555747632842349e-01 1.611276838828155089e-01 5.965588091128831011e-02 1.331608604426118836e-01
6.669535200504488337e-01 1.525327861244852035e-01 4.813365970484867473e-02 1.323800341202174546e-01
6.584906732206463609e-01 1.601903668157151905e-01 4.731316229085401337e-02 1.340057976727844213e-01
6.366868378499136449e-01 1.439170724751212826e-01 5.143230706606618380e-02 1.679637826088989094e-01
6.038411499301313823e-01 1.905140834837444896e-01 2.882029112384243072e-02 1.768244754622817494e-01
6.524705450253113215e-01 1.579782249952298989e-01 4.196152143591568018e-02 1.475897085435430578e-01
6.627195357708490775e-01 1.654892324318489871e-01 4.412391338052447376e-02 1.276673184167772812e-01
6.810664005084178241e-01 1.436877712731825241e-01 4.638493124456803673e-02 1.288608969738316012e-01
6.579014876739905926e-01 1.432627775954885274e-01 4.977086977979030408e-02 1.490648649507305135e-01
6.341611388715930886e-01 1.519523455795742661e-01 4.745544512676256460e-02 1.664310704220700876e-01
6.310717624768671374e-01 1.805505466143525750e-01 4.695837546602752571e-02 1.414193154427527965e-01
6.150441802126812574e-01 1.770559981621650514e-01 5.985393924419844802e-02 1.480458823809553681e-01
6.146104841340411795e-01 1.806547141025565406e-01 5.420148914791302064e-02 1.505333126154892454e-01
6.643740560800278638e-01 1.611394200633679552e-01 3.575824129684811864e-02 1.387282825597559444e-01
6.488310802945002065e-01 1.700202125168559508e-01 5.194626138192726811e-02 1.292024458067165538e-01
6.312521665387350600e-01 1.581741634863692014e-01 5.080638794559629717e-02 1.597672820292994067e-01
6.571670086970871072e-01 1.521977321236890057e-01 3.745289589632918442e-02 1.531823632828947235e-01
6.377209915488916137e-01 1.684256791307691126e-01 3.624453693619278383e-02 1.576087923841464344e-01
6.576805224811618222e-01 1.497545323101585057e-01 3.429414137877002250e-02 1.582708038299096565e-01
6.473511985742417263e-01 1.362999573349774340e-01 4.911158667942210759e-02 1.672372574113587251e-01
6.408658684805756955e-01 1.618883648344905668e-01 4.288680322191447403e-02 1.543589634630193053e-01
6.344513218845143632e-01 1.613010491448132744e-01 6.364484424303674948e-02 1.406027847276353493e-01
6.451778701646142533e-01 1.600506853418521835e-01 4.020543554902780009e-02 1.545660089445058394e-01
6.633737623797815175e-01 1.271714637190104191e-01 5.238448939622016715e-02 1.570702845049879726e-01
6.564432602277570084e-01 1.554305941510098488e-01 4.493498995106954413e-02 1.431911556701634392e-01
6.531714301521074351e-01 1.633659973091017847e-01 4.891623120092273430e-02 1.345463413378679418e-01
6.674761219418766656e-01 1.700673028280980936e-01 3.912592548260156178e-02 1.233306497474234847e-01
6.210221908627807652e-01 1.858563535417617485e-01 4.643935481074260019e-02 1.466821007847148861e-01
6.693969419281067257e-01 1.587438523172206295e-01 5.124357522189511294e-02 1.206156305327775735e-01
6.516520533403569182e-01 1.717904118219844289e-01 3.788102041626632832e-02 1.386765144213920886e-01
6.367485680175922758e-01 1.654369245328325133e-01 4.437296574580900516e-02 1.534415417037663099e-01
6.348829975772763978e-01 1.727573021423097210e-01 4.385695904208960355e-02 1.485027412383241041e-01
6.251714392977970602e-01 1.887442964652038535e-01 5.145064811289597889e-02 1.346336161241029894e-01
6.543765640958821850e-01 1.607513897142110737e-01 4.577484204616362462e-02 1.390972041437429640e-01
6.206868073395882535e-01 1.769848967582384747e-01 5.109669357430807884e-02 1.512316023278652277e-01
6.620178345390006491e-01 1.672627381465851271e-01 4.041806982074697824e-02 1.303013574936670860e-01
6.668756934346002918e-01 1.408891445529819875e-01 4.833813625699601157e-02 1.438970257554217647e-01
6.576347320872958369e-01 1.519617802965212150e-01 4.625889858083047368e-02 1.441445890353523496e-01
6.111125637061389781e-01 1.656062367198377072e-01 6.771833010815027365e-02 1.555628694658729438e-01
6.718931652612760708e-01 1.558805085967492898e-01 3.689222327741956825e-02 1.353341028645549671e-01
6.288701513291007350e-01 1.668512936632666477e-01 4.073670695825021282e-02 1.635418480493823767e-01
6.271994609428032108e-01 1.683856029329116599e-01 5.431043961449276425e-02 1.501044965097923234e-01
6.539824653029326917e-01 1.461725174352339895e-01 4.911094584208141461e-02 1.507340714197519804e-01
6.398305696643786789e-01 1.522506746523096810e-01 5.524744278788790153e-02 1.526713128954237109e-01
6.231384955962780969e-01 1.422773466930591924e-01 6.053351216523464307e-02 1.740506455454279844e-01
6.570701191346461911e-01 1.606709617519375966e-01 4.651201457053620592e-02 1.357469045428799370e-01
6.562418518592818550e-01 1.455031635361044573e-01 5.385593602975192323e-02 1.443990485748618824e-01
6.661237116555169813e-01 1.517042881075986727e-01 6.891333340952729425e-02 1.132586668273570241e-01
6.398363633405204087e-01 1.538383958109930671e-01 5.015228297437485799e-02 1.561729578741115898e-01
6.546851512977355236e-01 1.812157944083506167e-01 3.438193981225546453e-02 1.297171144816584576e-01
6.377389061500416956e-01 1.597587331666380228e-01 4.615034021091297955e-02 1.563520204724073159e-01
6.587646264656085160e-01 1.543933326156226304e-01 5.482835071549178874e-02 1.320136902032769954e-01
6.405872531340700560e-01 1.647206082609072864e-01 4.511384078915300910e-02 1.495782978158696208e-01
6.525370061832567181e-01 1.401924584389391271e-01 6.586262638016694704e-02 1.414079089976372217e-01
6.510230146715532129e-01 1.589933057611603862e-01 4.402488307399934214e-02 1.459587964932871351e-01
6.512287922032153897e-01 1.571599226439599484e-01 5.303980237969004724e-02 1.385714827731346355e-01
6.708870224751004585e-01 1.591565446002097262e-01 3.778826522558399736e-02 1.321681676991058596e-01
6.164082931167816914e-01 1.790017154127137577e-01 3.689689433104711980e-02 1.676930971394574865e-01
6.555034055503298207e-01 1.517574531848051578e-01 4.965919152227180750e-02 1.430799497425931655e-01
6.583213604475059988e-01 1.638076466689656896e-01 4.331998751518285201e-02 1.345510053683454665e-01
6.453110313979804058e-01 1.757094269312136359e-01 4.393986911028954778e-02 1.350396725605165493e-01
6.466149336720417029e-01 1.644098734718208998e-01 4.019623784822771301e-02 1.487789550079096357e-01
6.175348331284673531e-01 1.771706925886148698e-01 5.073450300923573741e-02 1.545599712736821785e-01
6.344825397724325189e-01 1.665803886389680410e-01 3.564471138705616049e-02 1.632923602015430853e-01
6.592278524987410515e-01 1.564964608574236360e-01 4.890863104854745874e-02 1.353670555952879162e-01
6.250856992998058415e-01 1.821714578836659548e-01 4.520656073220645499e-02 1.475362820843219291e-01
6.347733501582938365e-01 1.308318122266727279e-01 4.281391450376031971e-02 1.915809231112733102e-01
6.529613597758423538e-01 1.355119165911090051e-01 6.136428706681239936e-02 1.501624365662361238e-01
6.380070632393186614e-01 1.543686378700621642e-01 4.539921691035010004e-02 1.622250819802690536e-01
6.498121557913680846e-01 1.691033023907984045e-01 5.899352564004343991e-02 1.220910161777898906e-01
6.624561976122974594e-01 1.481435285291126391e-01 5.353882472063018622e-02 1.358614491379595834e-01
6.608446256872205771e-01 1.585338107789646123e-01 4.756518883017660237e-02 1.330563747036382083e-01
6.423693724921654136e-01 1.517930375445992186e-01 3.827823050879413519e-02 1.675593594544413367e-01
6.547432904330880987e-01 1.481987381635005985e-01 5.318887124819645512e-02 1.438691001552147575e-01
6.665844951207301472e-01 1.583136602865972131e-01 3.815555098738751538e-02 1.369462936052849855e-01
6.602828729333904967e-01 1.587949444552883838e-01 4.175595599339827768e-02 1.391662266179227447e-01
6.323698249933396021e-01 1.805457189630873538e-01 4.324044624780589569e-02 1.438440097957672803e-01
6.226035219324653758e-01 1.794298285195694009e-01 5.108039750850468241e-02 1.468862520394604299e-01
6.043099324303263797e-01 1.912081222594177732e-01 3.592347453747119640e-02 1.685584707727845744e-01
6.566434502450437805e-01 1.647490823941319127e-01 6.353471888469656992e-02 1.150727484761277786e-01
6.415898984837661301e-01 1.547149995794932231e-01 5.012870243506370449e-02 1.535663995016770811e-01
6.572344555780866848e-01 1.572509357893263626e-01 5.457397206157247466e-02 1.309406365710144848e-01
6.348244265794283914e-01 1.666137895379906919e-01 5.473581857378102128e-02 1.438259653087997914e-01
6.659402039600895717e-01 1.613915512767900018e-01 4.062713309006249496e-02 1.320411116730579038e-01
6.391506763685707027e-01 1.322581406235847357e-01 6.691420168662050305e-02 1.616769813212239615e-01
6.429876560712634026e-01 1.732868320006314411e-01 5.080278952062076969e-02 1.329227224074844838e-01
6.383219769791173004e-01 1.472495823916864233e-01 6.534843412781488059e-02 1.490800065013814235e-01
6.471399056450245491e-01 1.361891739601477358e-01 6.004827828081719943e-02 1.566226421140105851e-01
6.580494701374933753e-01 1.570639084149413334e-01 4.893352382320172861e-02 1.359530976243636669e-01
6.610024014260383884e-01 1.403568685686805706e-01 6.487764489784672572e-02 1.337630851074343152e-01
6.343504281710700132e-01 1.664754239852266060e-01 5.614333166477410153e-02 1.430308161789294874e-01
6.451857381354799692e-01 1.653156220732791559e-01 4.579388443230230504e-02 1.437047553589385906e-01
6.557494684404950869e-01 1.649388690357282972e-01 3.837408859091874513e-02 1.409375739328579125e-01
6.389203757034560560e-01 1.611736504254314140e-01 4.809834682722847338e-02 1.518076270438842579e-01
6.830272669143202524e-01 1.374304228499967917e-01 4.216523191743454246e-02 1.373770783182482191e-01
6.550253081707754221e-01 1.585209518653394878e-01 4.204088603959545145e-02 1.444128539242896525e-01
6.784871028064407561e-01 1.327526852357208687e-01 4.942999112030701386e-02 1.393302208375312989e-01
6.631179865520913097e-01 1.298385238154417254e-01 4.390554275609862001e-02 1.631379468763682616e-01
6.269957961589419648e-01 1.384266782450220001e-01 4.898345281831278236e-02 1.855940727777229959e-01
6.583858079462485691e-01 1.691283106317719442e-01 5.023912277124332332e-02 1.222467586507360732e-01
6.267728769584901549e-01 1.598123963117301094e-01 5.387646313696703437e-02 1.595382635928126458e-01
6.450344791494179164e-01 1.786819311170544100e-01 5.088177006906610678e-02 1.254018196644617056e-01
6.725823805950112977e-01 1.612814745626758861e-01 4.396906798728489330e-02 1.221670768550280617e-01
6.705470682099667901e-01 1.465145240276675420e-01 4.739861733730769272e-02 1.355397904250578989e-01
6.364094318560420405e-01 1.759969798263607554e-01 4.188334103573258110e-02 1.457102472818646577e-01
6.276173488677819767e-01 1.686009903809779220e-01 5.017492857524305516e-02 1.536067321759971016e-01
6.425572251915530053e-01 1.665605837724722649e-01 4.855443761374664963e-02 1.423277534222280316e-01
6.528321819339956145e-01 1.645784943051296911e-01 5.303091232108692044e-02 1.295584114397876074e-01
6.544363499801717499e-01 1.555686950285498638e-01 4.573730495060299162e-02 1.442576500406753115e-01
6.474181288890039632e-01 1.822573805227705179e-01 4.105467358519927779e-02 1.292698170030264215e-01
6.383392958003989426e-01 1.569229477439868514e-01 4.529162170266406995e-02 1.594461347529502471e-01
6.570362917081948861e-01 1.733391369241885360e-01 4.491685726092500830e-02 1.247077141066915695e-01
6.490968503237380949e-01 1.662620397395125349e-01 4.537360580979812874e-02 1.392675041269513247e-01
6.461901388277194735e-01 1.575721542259013452e-01 4.507176012105364171e-02 1.511659468253254424e-01
6.666429524400673268e-01 1.572447537366951364e-01 5.388211478489834949e-02 1.222301790383392012e-01
6.653812204847298073e-01 1.575526536196352745e-01 5.275817159421952035e-02 1.243079543014154742e-01
6.520126658110816376e-01 1.552723962945036507e-01 5.941834978471088186e-02 1.332965881097037675e-01
6.480467565714141953e-01 1.845968130669400631e-01 4.966764587046021417e-02 1.176887844911853609e-01
6.251695719840801857e-01 1.909065401979968823e-01 4.174767340498435758e-02 1.421762144129387062e-01
5.989290983159319959e-01 1.819840616995261895e-01 6.324088750366291256e-02 1.558459524808790408e-01
6.679224111713601975e-01 1.633870360723033155e-01 3.595779351903902188e-02 1.327327592372975762e-01
6.644610396850963996e-01 1.480153733957021434e-01 5.316696653293901537e-02 1.343566203862625597e-01
6.088757116852774320e-01 1.825928363378279407e-01 5.567093412143024611e-02 1.528605178554644228e-01
6.490677898406710389e-01 1.581545733497949913e-01 4.536315301997671107e-02 1.474144837895571269e-01
6.675849155228945619e-01 1.468649951669552811e-01 4.117093253324444202e-02 1.443791567769058537e-01
6.466159705201537378e-01 1.621029159527650199e-01 5.280493244254613056e-02 1.384761810845349383e-01
6.422287229933705266e-01 1.452863946489248992e-01 4.550089093186449052e-02 1.669839914258399172e-01
6.728671960938962249e-01 1.546507575688879921e-01 4.498076695417500132e-02 1.275012793830408997e-01
6.237249637388914136e-01 1.540807493122677285e-01 5.598151119820737182e-02 1.662127757506334236e-01
6.348423505538638434e-01 1.723378822299863333e-01 4.260756422923486081e-02 1.502122029869149833e-01
6.723450888640644107e-01 1.519691441958838929e-01 4.226987591004956191e-02 1.334158910300020651e-01
6.528772072343411725e-01 1.657825109430432486e-01 4.187115262908437663e-02 1.394691291935311050e-01
6.478640098626627930e-01 1.570073733405553118e-01 5.577559538958313384e-02 1.393530214071987960e-01
6.384083785844141268e-01 1.748258665498099163e-01 4.373237430621856880e-02 1.430333805595574437e-01
6.333841120200687236e-01 1.443374362397389365e-01 4.917163901118021957e-02 1.731068127290122383e-01
6.303803532290024325e-01 1.515752389023271030e-01 5.779084937868776001e-02 1.602535584899827670e-01
6.661757536169065075e-01 1.530702976606085064e-01 4.725935025083893848e-02 1.334945984716461864e-01
6.177864909283122818e-01 1.830376055022628345e-01 5.445041351553921855e-02 1.447254900538856026e-01
6.462996793941900853e-01 1.534419108657022746e-01 4.561640648414090615e-02 1.546420032559666369e-01
6.425990690540646089e-01 1.702351023847568090e-01 5.125678162219667044e-02 1.359090469389818701e-01
6.331544399244594112e-01 1.759868793577130941e-01 4.074199036674781838e-02 1.501166903510797734e-01
6.204420441592555235e-01 1.757738155235717692e-01 5.723999105659411529e-02 1.465441492605786544e-01
6.372871304410684390e-01 1.607885880629522368e-01 4.823251482288367503e-02 1.536917666730953369e-01
6.805254722696074676e-01 1.345099883020983711e-01 5.012212904140183473e-02 1.348424103868922919e-01
6.531602244169122384e-01 1.580907307984532328e-01 4.660787551749632357e-02 1.421411692671383231e-01
6.341462755237652349e-01 1.550767763826480794e-01 6.939565734951418097e-02 1.413812907440725186e-01
6.638371930594442194e-01 1.389101946831002854e-01 5.330038443432613682e-02 1.439522278231294139e-01
6.358353869714058471e-01 1.661972453115834469e-01 4.125219137902187000e-02 1.567151763379888429e-01
6.514684184448348292e-01 1.564379590012281718e-01 4.102807848400766288e-02 1.510655440699293084e-01
6.570241314315639070e-01 1.377551236069034513e-01 5.115529645720848229e-02 1.540654485043242428e-01
6.183850534755488404e-01 1.862124889643060888e-01 3.830506372668542742e-02 1.570973938334596642e-01
6.656845796139452265e-01 1.262304140706746458e-01 4.632680094045681790e-02 1.617582053749233029e-01
6.499468613594804323e-01 1.740605871192012766e-01 3.715181989984191191e-02 1.388407316214764764e-01
6.514515416418276139e-01 1.775253965867568395e-01 4.109381236186073622e-02 1.299292494095548034e-01
6.699149617603669116e-01 1.583837649705239492e-01 3.449488343808020108e-02 1.372063898310288133e-01
6.844246664262122470e-01 1.558105335191368179e-01 3.677398101184493201e-02 1.229908190428059267e-01
6.602214378477569978e-01 1.744300650094233740e-01 4.474759203992738354e-02 1.206009051028922863e-01
6.549577856565915734e-01 1.507074062824344807e-01 3.651072377085136378e-02 1.578240842901226237e-01
6.500671969732040312e-01 1.708274429333513367e-01 4.883454076778825231e-02 1.302708193256562896e-01
6.291492942978677005e-01 1.692768655907624376e-01 4.320722955085593703e-02 1.583666105605140151e-01
6.601656046559034596e-01 1.390237310117203862e-01 5.490924434445988711e-02 1.459014199879162810e-01
6.319475726401694304e-01 1.622349116962501225e-01 5.758376598432628224e-02 1.482337496792540121e-01
6.339257231492158029e-01 1.949902775210598516e-01 5.310141340805915600e-02 1.179825859216651479e-01
6.560488217026836377e-01 1.543648880459700390e-01 6.156870327478355248e-02 1.280175869765629026e-01
6.349948583033506733e-01 1.727761772644413052e-01 5.666584806240410055e-02 1.355631163698039210e-01
6.258314985828458132e-01 1.812869658883083379e-01 4.317387441339210624e-02 1.497076611154537218e-01
6.568645539427633295e-01 1.873467757395968492e-01 3.203400723520824500e-02 1.237546630824314792e-01
6.704283738570545603e-01 1.383765836997069565e-01 4.693602908094947346e-02 1.442590133622889959e-01
6.921031977886009656e-01 1.284670925456847246e-01 4.571046188715408715e-02 1.337192477785602018e-01
6.494011611373788906e-01 1.604540686277329542e-01 4.230349462432436702e-02 1.478412756105637327e-01
6.367713697246909499e-01 1.574718007881095172e-01 4.848886026803143900e-02 1.572679692191680523e-01
6.449028098570472878e-01 1.825983442311182869e-01 4.617897098057997113e-02 1.263198749312545721e-01
6.388200218147638276e-01 1.789414171944314069e-01 4.986858967756665345e-02 1.323699713132380218e-01
6.648078828601968748e-01 1.438614696829119133e-01 4.555221508989561879e-02 1.457784323669956139e-01
6.315996860529417001e-01 1.281141776538247956e-01 6.878718360028904244e-02 1.714989526929445451e-01
6.179525651439137235e-01 1.514966382547206780e-01 5.470117821887537923e-02 1.758496183824903303e-01
6.655067019037291809e-01 1.613504857037042495e-01 3.987373990205967528e-02 1.332690724905068458e-01
6.270283074243838684e-01 1.658929814131467895e-01 6.167500118496763162e-02 1.454037099775017661e-01
6.123219605026748447e-01 1.794201442496427545e-01 6.605906818566374683e-02 1.421988270620187234e-01
6.509324182840261486e-01 1.623631425865946776e-01 4.429698138141677927e-02 1.424074577479624015e-01
6.324481795772283199e-01 1.573966216815423647e-01 4.194228297503147657e-02 1.682129157661978736e-01
6.524162712363884564e-01 1.807080977256712573e-01 4.427280994584197743e-02 1.226028210920984268e-01
6.063884047668300914e-01 1.824391740259502792e-01 6.696008300768088728e-02 1.442123381995387144e-01
6.570748752615462873e-01 1.497475462491952014e-01 5.073555504164472402e-02 1.424420234476139469e-01
6.309943047377370995e-01 1.561363881576921242e-01 5.976269836290264148e-02 1.531066087416681765e-01
6.293921840964681325e-01 1.849456160628008272e-01 4.720793692382139334e-02 1.384542629169097372e-01
6.457238157415501334e-01 1.662980851945526362e-01 4.223982820057146925e-02 1.457382708633256641e-01
6.483553979741921713e-01 1.520578264864067830e-01 4.261099090237727843e-02 1.569757846370237186e-01
6.473672043582541225e-01 1.558865766524024088e-01 4.837966621789251132e-02 1.483665527714509991e-01
6.662590901837056601e-01 1.394990530300536102e-01 4.397231334055324431e-02 1.502695434456874923e-01
6.823127775128213779e-01 1.454675713582222751e-01 3.973525042913406136e-02 1.324844006998222856e-01
6.729435663023539682e-01 1.311598541245619920e-01 4.389810477129699184e-02 1.519984748017872145e-01
6.114908604685276305e-01 1.884636525852577960e-01 5.235386835775339420e-02 1.476916185884609711e-01
6.612906263787121652e-01 1.644267561366923869e-01 4.628621702469497279e-02 1.279964004599003224e-01
6.593867298376491215e-01 1.480713021861417567e-01 3.284872306428303357e-02 1.596932449119259356e-01
6.399720803481286913e-01 1.654127169071526460e-01 4.097457527176395081e-02 1.536406274729548160e-01
6.137018962382168041e-01 1.686775140639890369e-01 4.788260976841275662e-02 1.697379799293813329e-01
6.442784995085002464e-01 1.509879905554587509e-01 4.807116168956224178e-02 1.566623482464787054e-01
6.571735813702326290e-01 1.487921068043742412e-01 5.300200511880927973e-02 1.410323067065837044e-01
6.459050788254753206e-01 1.745129273310925266e-01 4.235559167320748081e-02 1.372264021702245262e-01
6.074336938155648902e-01 1.610421484921850110e-01 6.300439794492510015e-02 1.685197597473251097e-01
6.272925381837125558e-01 1.620907650841017789e-01 6.326289594711993758e-02 1.473538007850658527e-01
6.323232866236666583e-01 1.528410636374624709e-01 5.257025184292614395e-02 1.622653978959448795e-01
6.608182590889152275e-01 1.602825510979181134e-01 3.124043513886454529e-02 1.476587546743020340e-01
6.450559829745506901e-01 1.441140092787589200e-01 5.678512146561084939e-02 1.540448862810793740e-01
6.266550529001119196e-01 1.524070993386399675e-01 4.802948658802320275e-02 1.729083611732249171e-01
