8.541847111022819738e-02 4.935286960635628523e-02 7.105523702372518180e-01 1.546762890461635953e-01
9.605319325476793790e-02 5.331193723509673743e-02 7.057510903579590211e-01 1.448837791521764562e-01
9.650852754841438008e-02 4.231222875678190137e-02 7.017181259670400850e-01 1.594611177277634184e-01
9.990858108088714051e-02 4.225341515424613920e-02 7.274138628961990261e-01 1.304241408686674930e-01
1.290365132919212843e-01 3.918443166007897632e-02 6.741397912476423393e-01 1.576392638003573377e-01
1.072476169058109441e-01 5.385281467913561465e-02 6.816352240557203013e-01 1.572643443593331469e-01
1.039298058129560637e-01 4.635194262852038172e-02 7.046189478480270330e-01 1.450993037104965355e-01
1.123310520351124692e-01 5.571350746801486536e-02 6.649567867716145164e-01 1.669986537252581282e-01
9.402089047851777681e-02 5.025761135344801456e-02 7.085247021317709892e-01 1.471967960362633165e-01
8.925839383167567809e-02 5.520685613049347573e-02 7.119214372774276267e-01 1.436133127604032611e-01
1.031606197763194482e-01 6.349074125514843348e-02 6.729592715222593169e-01 1.603893674462728847e-01
1.265548638183548735e-01 5.407471808327623392e-02 6.738109157539272642e-01 1.455595023444417879e-01
1.113610518473008015e-01 5.810907889745745014e-02 6.805119269922466074e-01 1.500179422629951687e-01
9.491545773215015469e-02 4.369072594165314405e-02 6.881298208405510763e-01 1.732639954856458053e-01
1.124769600869878344e-01 7.433763585217639802e-02 6.557816696423541813e-01 1.574037344184816556e-01
1.042591430164871158e-01 3.174040193463582155e-02 6.884467876573088230e-01 1.755536673915683854e-01
1.063489086953825630e-01 6.002301632425935396e-02 6.622238048843122060e-01 1.714042700960459187e-01
1.037340616246598957e-01 5.538956989644956003e-02 6.966878121894206632e-01 1.441885562894699990e-01
1.098756926881278712e-01 6.249935370832566950e-02 6.734341201279510081e-01 1.541908334755955623e-01
9.807179788847182611e-02 5.093136405349715096e-02 6.780756697689647172e-01 1.729211682890663127e-01
9.297956720859987256e-02 5.405363722534921311e-02 6.792510059939773637e-01 1.737157895720735368e-01
1.146151894212478067e-01 5.841862910013053550e-02 6.812018360662139838e-01 1.457643454124075699e-01
1.030496941440335740e-01 6.097910584141743445e-02 7.004170680015595618e-01 1.355541320129892979e-01
9.535984317236459451e-02 5.759748564999245257e-02 6.703457856571417572e-01 1.766968855205011402e-01
9.755901244688301721e-02 5.404350494959177242e-02 7.090350366076663136e-01 1.393624459958589246e-01
1.017004963780828164e-01 6.071504600161031773e-02 6.885543510819543966e-01 1.490301065383525247e-01
8.121333430684124499e-02 4.988679225413829993e-02 6.732082632243445719e-01 1.956916102146758485e-01
9.194257729167139293e-02 5.961604426187468164e-02 7.004022538438756662e-01 1.480391246025779539e-01
9.883616322801332121e-02 5.552050485931746271e-02 6.765466650048417296e-01 1.690966669078273477e-01
1.001590246466907974e-01 6.027417459383432874e-02 6.913652500159620518e-01 1.482015507435126833e-01
9.902243134302801675e-02 5.866339704413402883e-02 6.944831569237093216e-01 1.478310146891285703e-01
1.086956417733848240e-01 6.235123610114806647e-02 6.699460410561922652e-01 1.590070810692747472e-01
9.691011196594245813e-02 4.098688043309874768e-02 6.619175119155439324e-01 2.001854956854149381e-01
9.646895448619949298e-02 5.502467677938157470e-02 6.733172677378337356e-01 1.751891009965852175e-01
1.128807107942673138e-01 4.950706609349113385e-02 6.462258508458039730e-01 1.913863722664374822e-01
1.111089098194254082e-01 4.713820790299236979e-02 6.855024817207659993e-01 1.562504005568161880e-01
1.105874293354992682e-01 5.044925214423524179e-02 6.548549599350461659e-01 1.841083585852192339e-01
1.020413330856102113e-01 4.862910156173132215e-02 6.886663676910118603e-01 1.606631976616466895e-01
9.854001856237355750e-02 5.073498013991459277e-02 6.846996433990557573e-01 1.660253578986560785e-01
1.151706214777282050e-01 6.485074434397003484e-02 6.630018647771515061e-01 1.569767694011501846e-01
9.559104474687171726e-02 6.219736305638223078e-02 6.809495102662572741e-01 1.612620819304888542e-01
1.059011506131056768e-01 4.916939157761925777e-02 6.948694663568645291e-01 1.500599914524105571e-01
1.345721312629062638e-01 3.670130344504945324e-02 6.650195493859909490e-01 1.637070159060532160e-01
9.049985857082172569e-02 5.117555986741301188e-02 6.781378464887237723e-01 1.801867350730415873e-01
1.010824214112522740e-01 4.892768160804634309e-02 6.859228808496903307e-01 1.640670161310109065e-01
1.196523274804686260e-01 6.322299511783513459e-02 6.743879513632206057e-01 1.427367260384756198e-01
1.412123034076962491e-01 4.817431269795906940e-02 6.515121531281967693e-01 1.591012307661479053e-01
1.182787522733776547e-01 6.308907111316813809e-02 6.699074597320686664e-01 1.487247168813854714e-01
1.037315150894344007e-01 5.481332104514376885e-02 6.959277414373782333e-01 1.455274224280436179e-01
1.095398216303880845e-01 4.801637687707114438e-02 6.916566862276772865e-01 1.507871152648635193e-01
9.515490674258471337e-02 3.211305701338085239e-02 7.006801822731032470e-01 1.720518539709312289e-01
1.025038839224367698e-01 4.636717577431596210e-02 7.067547621205094721e-01 1.443741781827378723e-01
9.005502995011487044e-02 5.385092218047943941e-02 7.193730120736342437e-01 1.367210357957714395e-01
9.468980841181846853e-02 3.964908962942893106e-02 6.926142316785163233e-01 1.730468702802362979e-01
9.349606144084605941e-02 5.349677748426880791e-02 6.555431629602845867e-01 1.974639981146006362e-01
1.133194080959099292e-01 3.889384513437145474e-02 7.172901451220498048e-01 1.304966016476687418e-01
1.083711658800338845e-01 3.396081519181626956e-02 6.925246065383512395e-01 1.651434123897987660e-01
1.134989368409041605e-01 5.363094037534824055e-02 6.643713880800312666e-01 1.684987347037162631e-01
1.244931891931110451e-01 5.223358194788779718e-02 6.633443285679010426e-01 1.599289002911002400e-01
1.163611819877775760e-01 5.384421859553104733e-02 6.664763090256951017e-01 1.633182903909962125e-01
1.083097630523382759e-01 4.518979529110035004e-02 6.741680108192680265e-01 1.723324308372932989e-01
9.895858889908526468e-02 4.493514565526804394e-02 6.942652475344900376e-01 1.618410179111565983e-01
1.199424923007740285e-01 5.165567701879582307e-02 6.910479537031894992e-01 1.373538769772403856e-01
1.066946026364466865e-01 4.856903192001837261e-02 6.966509141151329132e-01 1.480854513284021456e-01
9.135053702699955092e-02 7.279593430998659853e-02 6.962422763892475164e-01 1.396112522737663619e-01
1.127607308673795328e-01 4.037739579155102260e-02 6.944393852931161071e-01 1.524224880479533584e-01
1.235254717377759492e-01 4.430060767460708426e-02 6.846539938891507138e-01 1.475199266984663360e-01
1.140491473542752376e-01 4.406834412881995705e-02 6.806418977837853657e-01 1.612406107331195437e-01
1.071588977592904807e-01 5.784433943446831011e-02 6.628285217766832771e-01 1.721682410295580223e-01
1.232052417363819069e-01 4.725401271997733965e-02 6.785549862880955185e-01 1.509857592555451933e-01
1.198500640389847244e-01 5.296808488405508469e-02 6.807425518503698036e-01 1.464392992265901861e-01
1.132032278552537741e-01 6.085107196537948432e-02 6.677755765376951480e-01 1.581701236416715450e-01
1.033033185561531841e-01 6.739974954704534837e-02 6.738200843286520358e-01 1.554768475681493900e-01
9.805820153995042920e-02 5.604002133611007963e-02 6.765251746679505906e-01 1.693766024559887617e-01
1.050637360425257655e-01 4.307018925904636253e-02 7.062510217384985189e-01 1.456150529599295196e-01
1.142922780014963141e-01 5.317154542847429138e-02 6.890184964874810358e-01 1.435176800825484766e-01
9.813482726508818144e-02 4.250704412574909247e-02 6.917872885543110417e-01 1.675708400548518717e-01
1.066669024009789524e-01 4.934520253238148385e-02 7.095430155657400650e-01 1.344448795008995334e-01
9.096269420191427368e-02 4.532683903897957028e-02 7.013190266995293909e-01 1.623914400595767027e-01
1.063806045532629113e-01 5.201484305841167638e-02 6.756626720638152506e-01 1.659418803245101548e-01
1.069880618926982579e-01 3.874508028614472716e-02 6.623608936014057091e-01 1.919059642197511462e-01
1.017295848550838072e-01 4.536114456539681872e-02 6.922031044108483133e-01 1.607061661686712273e-01
1.022681088066257626e-01 5.516029492968456405e-02 6.815283195225148027e-01 1.610432767411746902e-01
1.113663653888429667e-01 5.892064943340843269e-02 6.642417241483378199e-01 1.654712610294107600e-01
9.109036322882847758e-02 6.062200782126621335e-02 6.793601911510060987e-01 1.689274377988992382e-01
1.016829070311344868e-01 3.023129969583292914e-02 7.018207138176398852e-01 1.662650794553927058e-01
9.383067036640437009e-02 4.858259904628547260e-02 7.170706748595060409e-01 1.405160557278041789e-01
8.696245464999624586e-02 6.208730183298930699e-02 6.883004705028318293e-01 1.626497730141825415e-01
1.147064221472140766e-01 5.269718337814252584e-02 7.170473030633234268e-01 1.155490914113201234e-01
9.972622253361652922e-02 5.388512465262472462e-02 6.923561699809267500e-01 1.540324828328319684e-01
1.234664493062074264e-01 5.599290796305419343e-02 6.532556036061316629e-01 1.672850391246067103e-01
1.008197783227469391e-01 5.477924768035703079e-02 6.919907072514619450e-01 1.524102667454340920e-01
1.023486108275605960e-01 4.044602334787682218e-02 7.063680667448851702e-01 1.508372990796774393e-01
1.061016928901105383e-01 3.657996383452733619e-02 7.011047555906697593e-01 1.562135876846923177e-01
9.213059377361144942e-02 5.973397482147731197e-02 6.813877929002345457e-01 1.667476385046766929e-01
1.285740051043999521e-01 4.832717036923342424e-02 6.563681034647714796e-01 1.667307210615950330e-01
1.319956434193177430e-01 5.453976053991490408e-02 6.407406601672376301e-01 1.727239358735298269e-01
1.427396617614594410e-01 6.730947765781247760e-02 6.446189760507180511e-01 1.453318845300101136e-01
1.264794488848399456e-01 4.762689522981201906e-02 6.940701515760321350e-01 1.318235043093158587e-01
1.191640871554399822e-01 5.327956368207373977e-02 6.535590771072398164e-01 1.739972720552464824e-01
1.232765922610707943e-01 5.687515409834461438e-02 6.645981536076837060e-01 1.552501000329008229e-01
1.057152605602659501e-01 4.882799597533985653e-02 6.981887655144783933e-01 1.472679779499157793e-01
1.058849719314134546e-01 5.835284221011544786e-02 6.819573751257859140e-01 1.538048107326851488e-01
1.022648795556703460e-01 5.939912398068396965e-02 6.758761429723912917e-01 1.624598534912544134e-01
8.283201576562770896e-02 5.851775609294764674e-02 6.988209810791524701e-01 1.598292470622721673e-01
8.987084296249563120e-02 5.506431895078351541e-02 6.997309166058020002e-01 1.553339214809186797e-01
1.117703304499094025e-01 4.373174670746191733e-02 6.812567611231733489e-01 1.632411617194554077e-01
1.021759686045634052e-01 4.928394019315868874e-02 6.938259090702577625e-01 1.547141821320202892e-01
1.167315035651339400e-01 5.411790017399928376e-02 6.893247334833673134e-01 1.398258627774996155e-01
1.039024070233297986e-01 5.617967227484110121e-02 6.835248594311051917e-01 1.563930612707239987e-01
1.001161299336480598e-01 4.853578100948346269e-02 7.058168958118240521e-01 1.455311932450443491e-01
1.114045032848585692e-01 4.230450151995980568e-02 6.889970500180703228e-01 1.572939451771113439e-01
8.931297995304879334e-02 6.048403904248404045e-02 7.040728562412896796e-01 1.461301247631773825e-01
1.129848700182636001e-01 5.533515500433688200e-02 6.904853502105162688e-01 1.411946247668831589e-01
1.175543589453050125e-01 6.266522193479140412e-02 6.944412890426087115e-01 1.253391300772946637e-01
8.816664251735384372e-02 5.052386531777652151e-02 7.258714786198993130e-01 1.354380135449701761e-01
1.002382573050923653e-01 3.905990544521277530e-02 6.804969030434029342e-01 1.802049342062920501e-01
9.630438859545524533e-02 4.223842177993458735e-02 7.215548584119728659e-01 1.399023312126372875e-01
1.080156565416657416e-01 5.386038622618154192e-02 6.712384523197107988e-01 1.668855049124419454e-01
1.110479484733654792e-01 5.240521321644641545e-02 6.803919610434240317e-01 1.561548772667640250e-01
1.147400937851194153e-01 6.200918875017844695e-02 6.574553424552798120e-01 1.657953750094222911e-01
8.960040561118452762e-02 4.253800833795928077e-02 7.072691341348070759e-01 1.605924519160492059e-01
1.249686273771288547e-01 4.292245798061916640e-02 6.685480529135494621e-01 1.635608617287025446e-01
1.215610766495663353e-01 4.571199451806131492e-02 6.734408266718866498e-01 1.592861021604857208e-01
1.172585956450331174e-01 5.380860761774170636e-02 6.767257857188149206e-01 1.522070110184103597e-01
9.767419971131383050e-02 6.709271332650920683e-02 6.588459458424957838e-01 1.763871411196811512e-01
9.943898207628847075e-02 5.115911368881259635e-02 6.523823034496932793e-01 1.970196007852057507e-01
1.117403156092376948e-01 5.288154950530375015e-02 6.930946520453761250e-01 1.422834828400824647e-01
1.024319739136432539e-01 8.251414451933415661e-02 6.751666211349709457e-01 1.398872604320517132e-01
9.376987873800496365e-02 5.337215902307590465e-02 6.954531908706417243e-01 1.574047713682774352e-01
9.901305462378126587e-02 4.676658842627915563e-02 6.926563667405809532e-01 1.615639902093584379e-01
1.027526991904122167e-01 5.633616896874051733e-02 7.172136567378827321e-01 1.236974751029644159e-01
1.107753420007899503e-01 5.997371390133449109e-02 6.538528641277716602e-01 1.753980799701038984e-01
1.059386778839469662e-01 5.415838214516591198e-02 6.740260653986669404e-01 1.658768745722203064e-01
9.997911599187413179e-02 6.333785408618908264e-02 6.797529122154885028e-01 1.569301177064483244e-01
1.026601577761475231e-01 4.886773059190250429e-02 6.827691345245801013e-01 1.657029771073700308e-01
1.123338281676502515e-01 4.581569666048716793e-02 7.000612115499372790e-01 1.417892636219252600e-01
8.290776709603520089e-02 5.592711021723532905e-02 7.071897821538142281e-01 1.539753405329151170e-01
1.243850540921660058e-01 5.778270217352274307e-02 6.450478336991435357e-01 1.727844100351676737e-01
1.002870566468562069e-01 6.346535614657569657e-02 6.962447400360733951e-01 1.400028471704946043e-01
9.281075344687560180e-02 4.988077205625222887e-02 6.882693098031950063e-01 1.690391646936771630e-01
1.064311975170116609e-01 5.607237055954659988e-02 6.676105711027470191e-01 1.698858608206949006e-01
1.064842955633618499e-01 4.958211231413272441e-02 6.826421210325515077e-01 1.612914710899537585e-01
7.197974659618311399e-02 4.824960299697059196e-02 7.243065066717481182e-01 1.554641437350980926e-01
1.080961717784678922e-01 7.276598170787380859e-02 6.742198973301741782e-01 1.449179491834840239e-01
9.301499913773075834e-02 5.688125321686925140e-02 6.650337785919177014e-01 1.850699690534822472e-01
1.056289801475005091e-01 5.008146206130439232e-02 6.729946444537309169e-01 1.712949133374642163e-01
9.044727058053193824e-02 6.105987267332402268e-02 6.887423707187563249e-01 1.597504860273876726e-01
9.394104812907971835e-02 5.017978493678210833e-02 6.758513127051812841e-01 1.800278542289569794e-01
1.092595444299929580e-01 5.442092577416663551e-02 6.665127257459685373e-01 1.698068040498717235e-01
1.065442007280247988e-01 6.320105266182364512e-02 6.712630309348612823e-01 1.589917156752902183e-01
8.676921667167619701e-02 5.341703139797543409e-02 6.680126831438838453e-01 1.918010687864645514e-01
1.118449712490528075e-01 5.629098402811727464e-02 6.765036505698798219e-01 1.553603941529501375e-01
1.002092288021079330e-01 6.076669815149508130e-02 6.700442099495618198e-01 1.689798630968352144e-01
1.323606199995403798e-01 5.554198828715315589e-02 6.658491214607800135e-01 1.462482702525264577e-01
1.202279246909844362e-01 4.948810480325300382e-02 6.395362796086629942e-01 1.907476908970995588e-01
1.020575370134573223e-01 5.938036859043012428e-02 6.563916466446815257e-01 1.821704477514311249e-01
1.161047516744920238e-01 4.718423403421613538e-02 7.033626771101365582e-01 1.333483371811554352e-01
1.243575846633236670e-01 5.947002296392687321e-02 6.691968218450855543e-01 1.469755705276639124e-01
8.139313026971566056e-02 5.410608899621774381e-02 6.969730024324498618e-01 1.675277783016168587e-01
1.230055481111237137e-01 5.936320084707526895e-02 6.606658525556718953e-01 1.569653984861291429e-01
1.088746527519129509e-01 5.370455588576351913e-02 7.090806162032576854e-01 1.283401751590657058e-01
9.051069155522653564e-02 5.982577215396663040e-02 7.146415475247093196e-01 1.350219887660976115e-01
1.131486768062619913e-01 5.830640900053740694e-02 6.863005750984624287e-01 1.422443390947381869e-01
1.105231029767588524e-01 4.262585349553682512e-02 6.713442702524985428e-01 1.755067732752058351e-01
1.009829257124192636e-01 5.989467170696480269e-02 6.690036098510747653e-01 1.701187927295411961e-01
9.037130789799412145e-02 5.598862549567575064e-02 6.982936733405378238e-01 1.553463932657923874e-01
1.083982837492830920e-01 4.095713332568007986e-02 6.900588660916763262e-01 1.605857168333604257e-01
1.145582845815251855e-01 5.252689250555653278e-02 6.686382596355637808e-01 1.642765632773544593e-01
9.791699300014203300e-02 5.360003367375350963e-02 6.859259741274474909e-01 1.625569991986568485e-01
9.214816812653460476e-02 5.910602589722816630e-02 6.663244565119037510e-01 1.824213494643335542e-01
1.179959777285453371e-01 5.637046039669236369e-02 6.797170367117839618e-01 1.459165251629782056e-01
1.101833816878118044e-01 6.032466457810913701e-02 6.596360037528118392e-01 1.698559499812672957e-01
8.108112693472810384e-02 6.484797869408871762e-02 6.963314483318455705e-01 1.577394460393375109e-01
8.518190539834735731e-02 6.275161671552484388e-02 6.678583078832672770e-01 1.842081700028605495e-01
8.743363577073789972e-02 5.584541072522932609e-02 7.010640887980680303e-01 1.556568647059647093e-01
1.167861557537160921e-01 5.490594625279344998e-02 6.674695120850530072e-01 1.608383859084372702e-01
9.664000852510534756e-02 5.504123558818728446e-02 7.090596195299708748e-01 1.392591363567366736e-01
1.042401309630615613e-01 5.137518033598999917e-02 6.973101862893138492e-01 1.470745024116346944e-01
1.105988422277890681e-01 4.332258129430710536e-02 6.783065509494589085e-01 1.677720255284449180e-01
8.601276463026154284e-02 5.535552320275927835e-02 6.715415678554748080e-01 1.870901443115041973e-01
1.051269381157906163e-01 5.415216606902634178e-02 6.980346967954507154e-01 1.426861990197323682e-01
9.490815245189780647e-02 5.769518942270538547e-02 6.685545123872576045e-01 1.788421457381391966e-01
9.574893970535167109e-02 4.478166052284617005e-02 7.041150331656653716e-01 1.553543666061367734e-01
1.058508844071798100e-01 4.333133037015859945e-02 6.960054752917528287e-01 1.548123099309086093e-01
9.505501266465590793e-02 6.208725674869282340e-02 6.608422243024115739e-01 1.820155062842397364e-01
9.625030236176496112e-02 6.109670321672710375e-02 6.972673605537146324e-01 1.453856338677933790e-01
1.108190218294574647e-01 5.854178445162183664e-02 6.896324432449124631e-01 1.410067504740081246e-01
1.004484373483287424e-01 4.759009323665110841e-02 7.100058245376333899e-01 1.419556448773867108e-01
9.505496618658888786e-02 4.582103077281991094e-02 6.826125556531548177e-01 1.765114473874364875e-01
8.875065805308107736e-02 4.865094213135174456e-02 6.702122089105755354e-01 1.923861909049914831e-01
1.207083703016421372e-01 4.303339617867258521e-02 6.825350567208537944e-01 1.537231767988314068e-01
1.253629426314173401e-01 5.938525696728763625e-02 6.555087084048484281e-01 1.597430919964465679e-01
1.104553846108948245e-01 5.018310231981024105e-02 6.690372897142310427e-01 1.703242233550637530e-01
1.072443420754114751e-01 3.953726939858262512e-02 6.835032960138569536e-01 1.697150925121488074e-01
1.221074838589109590e-01 4.465136500080043452e-02 6.630870882656177967e-01 1.701540628746707473e-01
1.108034981436914618e-01 4.938005368214793550e-02 7.081048072229726431e-01 1.317116409511880359e-01
1.175932601375971331e-01 3.516827097375994915e-02 6.983736313698678533e-01 1.488648375187749673e-01
1.016040903393042039e-01 4.325137969329909127e-02 6.760351192413236454e-01 1.791094107260730317e-01
9.587730496934454560e-02 7.271249038216601179e-02 6.791144324994506931e-01 1.522957721490386662e-01
9.293446058571008805e-02 6.152641363166935079e-02 7.043063006872353204e-01 1.412328250953854281e-01
1.036056996259971247e-01 5.208547765600166080e-02 6.874979979110309447e-01 1.568108248069700894e-01
8.405461994357724120e-02 4.937833447857872121e-02 6.815891392842815533e-01 1.849779062935625884e-01
1.044850615091127977e-01 6.355480294738515001e-02 6.736822460438126603e-01 1.582778894996894059e-01
1.107368708642088445e-01 6.375639859844525748e-02 6.698930940100692455e-01 1.556136365272766109e-01
1.004835946775886335e-01 5.386131447014037149e-02 6.890115307713701176e-01 1.566435600809007733e-01
1.002441126110733827e-01 4.555740723338457671e-02 6.837188824356809080e-01 1.704795977198612367e-01
1.011960069543833968e-01 4.231980925015232931e-02 6.910568386401712004e-01 1.654273451552929763e-01
1.158096292362822410e-01 5.916171680333701804e-02 6.531454152919801137e-01 1.718832386684004121e-01
8.618418981245438981e-02 5.074975431670235987e-02 7.003604354853474323e-01 1.627056203854958527e-01
1.377610357945635855e-01 5.348886197649162927e-02 6.700697540906307426e-01 1.386803481383142300e-01
1.118814835483663978e-01 6.992543724848471198e-02 6.539513624270358871e-01 1.642417167761131558e-01
8.356618176154237410e-02 5.733757256963572385e-02 7.226605462686888082e-01 1.364356994001330314e-01
9.214616219803392627e-02 5.467412936023121478e-02 6.950222345411913860e-01 1.581574739005435215e-01
8.535163350747541899e-02 5.911806745833463050e-02 6.906305770506414587e-01 1.648997219835484362e-01
1.097057433477267863e-01 4.201088874213610574e-02 7.034586597725290824e-01 1.448247081376080325e-01
1.130117368613085815e-01 3.691494806166040893e-02 6.949908744903684488e-01 1.550824405866625955e-01
1.116015890356581997e-01 5.653051798041731218e-02 6.817167287696899169e-01 1.501511642142345782e-01
1.044200394768600160e-01 5.171731169244962734e-02 6.494659513994346378e-01 1.943966974312557605e-01
1.201246470549228451e-01 5.580506089690680238e-02 6.639728132986316700e-01 1.600974787495386686e-01
1.024032121092361691e-01 4.265788008083717942e-02 7.096742396952683274e-01 1.452646681146582408e-01
1.084877779206086662e-01 5.022651823734709114e-02 6.728639090279702195e-01 1.684217948140739607e-01
1.078803416320905095e-01 5.446455239975015600e-02 6.735034610520709286e-01 1.641516449160885793e-01
1.009044650702463769e-01 4.370140733824712936e-02 6.824402928979126370e-01 1.729538346935938498e-01
1.186894721280053050e-01 5.380839731498490014e-02 6.617925403052011823e-01 1.657095902518086472e-01
1.149579913272710391e-01 5.590887133848907592e-02 6.520549881060676567e-01 1.770781492281722769e-01
9.738028564432352208e-02 4.233324723870279804e-02 7.004875540620595364e-01 1.597989130549140879e-01
9.514962956637029734e-02 5.234838557808584730e-02 6.889375253520487741e-01 1.635644595034949633e-01
1.086960511205345564e-01 5.355829386152363009e-02 6.906409251305801744e-01 1.471047298873617293e-01
9.145384018164477713e-02 4.883521192540697664e-02 6.674092351178009253e-01 1.923017127751473765e-01
1.164687368794507516e-01 4.123697825607144235e-02 6.995872963399145661e-01 1.427069885245632330e-01
9.825244343817429726e-02 5.232804392432575252e-02 6.731856609267122815e-01 1.762338517107878144e-01
1.169084890469503646e-01 5.000064962772361732e-02 6.857398994107446466e-01 1.473509619145814686e-01
8.759216378079628940e-02 4.843650925250166800e-02 7.036718133743465886e-01 1.602995135923554748e-01
1.113846807642314418e-01 3.737444382092647982e-02 6.812281931361661158e-01 1.700126822786759972e-01
9.801904863417593150e-02 4.965409939587805965e-02 6.957188443219032292e-01 1.566080076480428351e-01
1.083163005162168929e-01 4.556496188804715075e-02 6.811872779551674251e-01 1.649314596405684619e-01
1.125624994281365088e-01 3.999359621042562069e-02 6.931010935401807904e-01 1.543428108212570593e-01
8.560824021946257523e-02 5.172333155675149646e-02 6.949964543976463460e-01 1.676719738261396586e-01
8.682565417821094811e-02 6.145051025949013063e-02 6.704191038875081388e-01 1.813047316747906645e-01
9.832997875957225076e-02 4.669365568028777114e-02 6.957323110469254557e-01 1.592440545132146057e-01
1.162923511416855127e-01 5.630435212680076629e-02 6.685517815145298748e-01 1.588515152169837907e-01
1.023084387479940710e-01 5.467947618517452618e-02 6.944684597481605159e-01 1.485436253186707134e-01
9.304774961539948042e-02 5.781864358707654306e-02 6.854769118696175667e-01 1.636566949279064098e-01
1.067357699224178863e-01 4.268106288708516799e-02 6.978314706640387222e-01 1.527516965264582860e-01
1.136851000876694384e-01 5.175337769701948004e-02 6.717162529716519392e-01 1.628452692436592464e-01
1.088188665982476877e-01 6.520850965280258760e-02 6.789504132428960670e-01 1.470222105060535189e-01
1.074585129716429527e-01 4.803606574658932094e-02 7.029371229625031026e-01 1.415682983192646238e-01
9.447694368386151675e-02 5.955632670298308118e-02 7.108847033439990026e-01 1.350820262691563578e-01
9.431865679881021314e-02 3.863953188533019584e-02 7.002423357578646534e-01 1.667994755579947919e-01
9.502383578736227354e-02 5.247186864190826056e-02 6.905614841642214730e-01 1.619428114065080693e-01
1.128800634416966819e-01 4.339222955361597689e-02 6.935043893483946453e-01 1.502233176562927375e-01
9.368598315446401148e-02 5.392899850571323400e-02 6.664791013924803442e-01 1.859059169473421536e-01
1.222037454956986652e-01 6.040747177435136506e-02 6.867622190440315633e-01 1.306265636859185730e-01
1.061397681722629355e-01 5.426514441722780913e-02 6.794066268681184795e-01 1.601884605423906927e-01
8.541225731501972396e-02 5.499656898873954425e-02 7.048527471040104686e-01 1.547384265922303326e-01
9.474503387561408752e-02 5.879283367511743685e-02 6.808585372737951946e-01 1.656035951754734614e-01
1.093034937183250122e-01 4.096126666672898764e-02 7.087280365413882732e-01 1.410072030735578519e-01
1.261866183099548400e-01 3.401376963475003651e-02 6.574358212850138772e-01 1.823637907702812533e-01
9.889981374711588613e-02 6.925081936420213191e-02 6.707911563343024186e-01 1.610582105543795495e-01
1.378559356815089454e-01 5.882331788608564926e-02 6.487028699925523334e-01 1.546178764398531413e-01
8.552206713437671137e-02 3.470546675639089168e-02 7.442645476207550015e-01 1.355079184884773746e-01
1.078635043474378136e-01 5.559278071317401426e-02 6.812981178816533978e-01 1.552455970577346356e-01
1.031189476273608463e-01 5.373543336106909735e-02 6.571358377543784490e-01 1.860097812571916975e-01
1.130277779796275278e-01 4.576995686779759820e-02 6.826095265093309328e-01 1.585927386432440522e-01
1.065779809444065140e-01 4.272468664148321854e-02 6.854719821697662363e-01 1.652253502443442046e-01
1.070348654660282228e-01 4.974055139714413792e-02 6.981438215889184118e-01 1.450807615479092760e-01
1.159194417098527580e-01 4.908498395501668249e-02 6.687170721905869586e-01 1.662785021445435107e-01
1.008714903035943106e-01 5.137390323251806584e-02 6.827232254775403852e-01 1.650313809863472314e-01
1.090203369407435202e-01 3.585550743006594987e-02 7.033494801667437013e-01 1.517746754624467731e-01
9.509752887791485254e-02 3.994426242878093558e-02 7.039699828869860898e-01 1.609882258063180527e-01
1.022041244291634898e-01 5.816431848725345244e-02 6.779124111151696441e-01 1.617191459684133303e-01
8.687997471611390299e-02 6.407976768689137292e-02 6.874905362878031001e-01 1.615497213091917073e-01
1.158695216598341904e-01 4.993708132386014825e-02 6.605299629285155127e-01 1.736634340877901694e-01
1.112039019835008025e-01 4.313981564016488440e-02 6.907812021472250485e-01 1.548750802291091189e-01
8.435078888633289196e-02 6.114113629150599166e-02 7.114256018356370781e-01 1.430824729865239620e-01
9.965042156701707510e-02 4.140841681171607280e-02 6.741717854301532142e-01 1.847693761911135546e-01
9.680607598785676005e-02 4.168591182961814412e-02 6.945741395103295357e-01 1.669338726721956156e-01
9.581253246581598881e-02 4.116629665439500152e-02 6.973579619326305545e-01 1.656632089471585523e-01
1.115446458757786419e-01 4.193523890362459150e-02 6.724114545492227979e-01 1.741086606713740659e-01
1.141414376581880441e-01 5.008213338683104032e-02 6.716924845984176828e-01 1.640839443565633993e-01
1.253990752805091147e-01 4.371687171137245836e-02 6.530518450424454002e-01 1.778322079656729782e-01
1.011052500405120319e-01 4.124900808808312086e-02 6.641544252528029935e-01 1.934913166186018607e-01
1.107203233359587008e-01 5.131745124198350966e-02 6.515882357156483895e-01 1.863739897064092821e-01
9.961025522047257941e-02 3.610687848355934731e-02 6.910696691852666884e-01 1.732131971107014612e-01
1.221356354064352667e-01 5.656803143147854512e-02 6.842955479187222689e-01 1.370007852433641204e-01
1.073480156711572320e-01 5.362568982243650501e-02 6.516426098216990814e-01 1.873836846847070914e-01
8.857450855883246266e-02 3.843796485645473160e-02 6.918254248435655729e-01 1.811621017411472467e-01
1.111713149405663681e-01 4.723263736780607819e-02 6.968940674126350432e-01 1.447019802789925313e-01
1.133867394822632574e-01 6.438034356958356741e-02 6.540472697223390641e-01 1.681856472258141388e-01
1.138744974733273130e-01 4.444030290375251824e-02 6.901823794827911529e-01 1.515028201401289742e-01
