1.072277713244843833e-01 5.158634227950138762e-02 7.391368174060933827e-01 1.020490689899207215e-01
8.953070119197958920e-02 6.549771466128909148e-02 7.275535704957661887e-01 1.174180136509652694e-01
8.669528579515993483e-02 5.218551477368846975e-02 7.380524837698978491e-01 1.230667156612536561e-01
1.158740768502670160e-01 5.972660791414785564e-02 7.260995536121894744e-01 9.829976162339587598e-02
1.184266586325092296e-01 5.889447261894875663e-02 7.109746549138770133e-01 1.117042138346648616e-01
9.654456398543867501e-02 7.013357100697360791e-02 7.028197084337619582e-01 1.305021565738257727e-01
1.083926902416356419e-01 5.520909357061885153e-02 7.236499659644081150e-01 1.127482502233375372e-01
1.167967127143246658e-01 5.891502695447598664e-02 6.990981445223353186e-01 1.251901158088639665e-01
1.022920158758084258e-01 4.931080365005517663e-02 7.510942150329606992e-01 9.730296544117573998e-02
1.038040806983590303e-01 6.581509699409793246e-02 7.116084081866910216e-01 1.187724141208520434e-01
1.036322325904448366e-01 6.555024662173850047e-02 7.023567731602384789e-01 1.284607476275780313e-01
1.162104976278307000e-01 6.955836723541795885e-02 7.039072460305246803e-01 1.103238891062266608e-01
1.181378147363247172e-01 5.846321913754606858e-02 7.301842571992411823e-01 9.321470892688785148e-02
9.797569749354381741e-02 6.834105150840649734e-02 6.933300127155619386e-01 1.403532382824877189e-01
1.182482829065158170e-01 5.712138072431332397e-02 6.912021578337723682e-01 1.334281785353985117e-01
1.258880861134817342e-01 6.059433244873387719e-02 6.875051163400774934e-01 1.260124650977069161e-01
1.204760614566589838e-01 6.522565270285991812e-02 6.686124141438918311e-01 1.456858716965892808e-01
1.056233231552437396e-01 6.056804343983196448e-02 7.346579948993856579e-01 9.915063850553874902e-02
9.646666644541668223e-02 6.126537670165430743e-02 7.277877347170151889e-01 1.144802221359137590e-01
1.172995763355396542e-01 6.944527273142811485e-02 6.994774053005002878e-01 1.137777456325319153e-01
1.055305230132999872e-01 6.461024091770964373e-02 6.929962782885497052e-01 1.368629577804406916e-01
1.068644278486731575e-01 7.162411374619795379e-02 7.015171966887925326e-01 1.199942617163365088e-01
1.041849392318133366e-01 5.735715536247566748e-02 7.226966992982341020e-01 1.157612061074769355e-01
1.268392573101174148e-01 7.012441352896214841e-02 6.800854607949129438e-01 1.229508683660076318e-01
1.150971796680639592e-01 5.978128451131617394e-02 7.077058150042567775e-01 1.174157208163630617e-01
1.057546710915724386e-01 6.481262586924366187e-02 7.351368719958990550e-01 9.429583104328487231e-02
9.935996277801312226e-02 5.137820323702770031e-02 7.322034115880491356e-01 1.170584223969101112e-01
1.199464065120748879e-01 6.669228692835278693e-02 7.183101760259644752e-01 9.505113053360783604e-02
1.002787236003219035e-01 7.039419783050306079e-02 7.175848385625580583e-01 1.117422400066169635e-01
1.368997485526633195e-01 5.998967215777310791e-02 6.782002817080990953e-01 1.249102975814644773e-01
1.089866899069992512e-01 7.063262286116320232e-02 7.047147955448476164e-01 1.156658916869900688e-01
1.157855308418100776e-01 5.100330642962877525e-02 7.080575802668260810e-01 1.251535824617350245e-01
1.253518498322033492e-01 5.561844345075733775e-02 6.931110117457611741e-01 1.259186949712782777e-01
1.128907072627068492e-01 5.885650135323020060e-02 7.039825140869484521e-01 1.242702772971144565e-01
1.075566826457948627e-01 7.941147745743173947e-02 6.988878336159736193e-01 1.141440062807996675e-01
1.109592277474918953e-01 6.445608364653075684e-02 7.102491407273483492e-01 1.143355478786289431e-01
1.052175569073159900e-01 5.407243209231182846e-02 7.408815452700611148e-01 9.982846573031096959e-02
1.024098079136222667e-01 5.471574194140412656e-02 7.137639740730403748e-01 1.291104760719332667e-01
1.052723550526353385e-01 6.008643095384175181e-02 7.087580723653965631e-01 1.258831416281263604e-01
1.074374063570376486e-01 5.612772810388468731e-02 7.177869014979649798e-01 1.186479640411128023e-01
1.085866845256868579e-01 7.500971645422266354e-02 7.017713522542513571e-01 1.146322467658390104e-01
1.062830518424290049e-01 6.343104711934435813e-02 7.254412399580635329e-01 1.048446610801631873e-01
1.234938630972118451e-01 5.500750228560005728e-02 7.136331513066027643e-01 1.078654833105853889e-01
1.087045779583653282e-01 5.167268549886021994e-02 7.177315969908014681e-01 1.218911395519729768e-01
1.203551201624766948e-01 5.778049921383868193e-02 6.877773097377437583e-01 1.340870708859408789e-01
1.083481284208736573e-01 4.822647369307304227e-02 7.257952395104566579e-01 1.176301583755965802e-01
1.327747913928764290e-01 5.478730431201366685e-02 6.947888080716381198e-01 1.176490962234717497e-01
1.076965299521317199e-01 6.504603344034808055e-02 6.934295394459205619e-01 1.338278971615995128e-01
9.938276137231656648e-02 6.484474069422746512e-02 7.093818539501633991e-01 1.263906439832926387e-01
1.199692872407122912e-01 5.779131701232365775e-02 7.019192421328055431e-01 1.203201536141585842e-01
1.244940497142994207e-01 5.817615117369562272e-02 6.806313130825272228e-01 1.366984860294776505e-01
1.223625563511119285e-01 4.917146782385710402e-02 7.013461344592212265e-01 1.271198413658097826e-01
1.088296627699859714e-01 5.983828834092533300e-02 7.009841617463060670e-01 1.303478871427826147e-01
1.120668603155116350e-01 5.691649893261347543e-02 7.055904604990825835e-01 1.254261802527924241e-01
1.075731633001453108e-01 5.813299761290755679e-02 7.098736383904827862e-01 1.244202006964642143e-01
1.032651906006450404e-01 6.606764977779577830e-02 7.245139816791092979e-01 1.061531779424498001e-01
1.048051829145868336e-01 5.134414287759539453e-02 7.169163159858897849e-01 1.269343582219281397e-01
1.045881815541567089e-01 8.192811154753966429e-02 6.865530974625468907e-01 1.269306094357566528e-01
1.299819794871557854e-01 4.824957312340021759e-02 6.987423953352894790e-01 1.230260520541545666e-01
1.136472764334731933e-01 6.091347177340353941e-02 7.139951281410242823e-01 1.114441236520990058e-01
1.198034274221622258e-01 6.233070309949255428e-02 6.926297699483086046e-01 1.252360995300366153e-01
1.084824080386397327e-01 5.868181161130005957e-02 7.072679199682939677e-01 1.255678603817662609e-01
1.003389658529915685e-01 6.250315335468069333e-02 7.070697917558816936e-01 1.300880890364461695e-01
1.234972482151847351e-01 6.516556149686818233e-02 6.961867730483701777e-01 1.151504172395769604e-01
1.207345165400637993e-01 5.600263636076069362e-02 6.910431043987614874e-01 1.322197427004140613e-01
1.065323912162947223e-01 6.731440204574187791e-02 6.913132092346084834e-01 1.348399975033549580e-01
1.164693345144825476e-01 5.929353619557804073e-02 6.996217330214590246e-01 1.246153962684804772e-01
1.095425540921046437e-01 6.091644035450786976e-02 7.120095093262484021e-01 1.175314962271389041e-01
1.017075750413065083e-01 7.912658944041436881e-02 7.070252868598326801e-01 1.121405486584463318e-01
1.119745866196267259e-01 5.125739539258835492e-02 7.286488826538096708e-01 1.081191353339752553e-01
1.143939370185613758e-01 6.266204839768885204e-02 7.061540675548979573e-01 1.167899470288516900e-01
9.609231203185115977e-02 6.811024488126832255e-02 7.291986083007279129e-01 1.065988347861526186e-01
1.175723421888345971e-01 5.397341152818722204e-02 7.141430502345286202e-01 1.143111960484496370e-01
1.077161045738037615e-01 6.543908711672891121e-02 7.104316831009278577e-01 1.164131252085395113e-01
1.233822271235252288e-01 5.613137253755827449e-02 7.012909088556082970e-01 1.191954914833081164e-01
1.115996972506984319e-01 6.221505594016425028e-02 6.915689382796507134e-01 1.346163085294864725e-01
1.415190320905763133e-01 6.651005566226202148e-02 6.863437348722707387e-01 1.056271773748909820e-01
1.208720464233781766e-01 6.010306038609748019e-02 7.167322704391111410e-01 1.022926227514132924e-01
1.043722530746826332e-01 5.630540131615333066e-02 7.194641315583443220e-01 1.198582140508196864e-01
1.062227129222388516e-01 5.609383430683539257e-02 7.211858436192586375e-01 1.164976091516671669e-01
1.224619259999348564e-01 5.659461370695928473e-02 6.944698466865015796e-01 1.264736136066043348e-01
1.151106485689849662e-01 5.151330303340679456e-02 7.095128559904543275e-01 1.238631924071539048e-01
1.097021493383296548e-01 6.195510669295048456e-02 7.103858380721658206e-01 1.179569058965541095e-01
1.003266960498864907e-01 4.957151541161852054e-02 7.190684520537050650e-01 1.310333364847899862e-01
1.057281682904236270e-01 5.975572026560658362e-02 7.117141643269216944e-01 1.228019471170481713e-01
1.074447851489676586e-01 5.195501034284577546e-02 7.223390074973456976e-01 1.182611970108408544e-01
1.079400242593086950e-01 5.650333727652797483e-02 7.161374784906597846e-01 1.194191599735036774e-01
1.256881138656428809e-01 7.775089936113226130e-02 6.911315963349865532e-01 1.054293904382384711e-01
1.162944670823758270e-01 6.068238650864701128e-02 7.007456096742480378e-01 1.222775367347291031e-01
1.141289931254247381e-01 4.946681301362618882e-02 7.214216064207112922e-01 1.149825874402378573e-01
9.786769458421801238e-02 5.973087028308709384e-02 7.260537957904950046e-01 1.163476393421997851e-01
9.616204823588499206e-02 4.610076519205794088e-02 7.364968559613349619e-01 1.212403306107221607e-01
1.121322796152506435e-01 6.131367737256691181e-02 6.995494359256941852e-01 1.270046070864883081e-01
1.025682536126897026e-01 6.430156339042909786e-02 7.131628881121999664e-01 1.199672948846812054e-01
1.060121042339822045e-01 5.129026362030003616e-02 7.280345093170748072e-01 1.146631228286429521e-01
1.207635423429124916e-01 6.170637956320561973e-02 7.098975327986678518e-01 1.076325452952141409e-01
1.357975847718362605e-01 6.227966482228471795e-02 6.981188641548715657e-01 1.038038862510073657e-01
1.181635868942794848e-01 6.473388913091879249e-02 7.004094232286656174e-01 1.166931007461360359e-01
1.118500323981066885e-01 5.833076509460297793e-02 7.050416012337530347e-01 1.247776012735372919e-01
9.961309803695031495e-02 7.512924930476272412e-02 6.863912096677258212e-01 1.388664429905610564e-01
1.009581123342073311e-01 6.382907436699344905e-02 7.353617987230967046e-01 9.985101457570243200e-02
1.114924859144575398e-01 4.397901198934411893e-02 7.427643905041219075e-01 1.017641115920763228e-01
1.274317833113760290e-01 6.604518064740759475e-02 6.887676969702294372e-01 1.177553390709869113e-01
1.246612583244865735e-01 4.801488449216455984e-02 7.006855940032522545e-01 1.266382631800966885e-01
1.088444771967433389e-01 5.407469732661687734e-02 7.208508422900541390e-01 1.162299831865857280e-01
1.249241599601687153e-01 5.341550597058791067e-02 7.163901923640446645e-01 1.052701417051987304e-01
1.176696453421430394e-01 7.110308575329611636e-02 7.003022390883556492e-01 1.109250298162052090e-01
1.114957424949666598e-01 6.773231292566798956e-02 7.020565754034318040e-01 1.187153691759335189e-01
1.225411887716169879e-01 6.302280033747734156e-02 6.962134896153626684e-01 1.182225212755429883e-01
1.298391509079094563e-01 5.998047464216074015e-02 6.832512768421790117e-01 1.269290976077507571e-01
1.196214901781672280e-01 4.839018943198325484e-02 7.196132098425385148e-01 1.123751105473109885e-01
1.103616540288690218e-01 6.382509550811328591e-02 7.200615818460561757e-01 1.057516686169614473e-01
1.034357557393843219e-01 6.052272830487560873e-02 7.171075134029544218e-01 1.189340025527857309e-01
1.079461234816535692e-01 7.508194266109971537e-02 7.000356914198374580e-01 1.169362424374093129e-01
1.208705705293152272e-01 6.246284637849758986e-02 7.063092953537540852e-01 1.103572877384330908e-01
1.159964713029399824e-01 5.902807983405464892e-02 6.962960246071313586e-01 1.286794242558740309e-01
1.106643732140506903e-01 4.535188496614007275e-02 7.159317717294930716e-01 1.280519700903163527e-01
1.096242477476805088e-01 6.747007311984831723e-02 7.144192708403882541e-01 1.084864082920829614e-01
1.174962409789114121e-01 7.930522817310310668e-02 6.795919102376751786e-01 1.236066206103102888e-01
1.147915074674601965e-01 4.951953703268980461e-02 7.157363519948619635e-01 1.199526035049879452e-01
1.048284474123029053e-01 5.210959484714527967e-02 7.136300822213872408e-01 1.294318755191646297e-01
9.878496736847509896e-02 5.623271630380603792e-02 7.222301296091093725e-01 1.227521867186094212e-01
1.128522419250306830e-01 6.053749541574976467e-02 7.154464898668475570e-01 1.111637727923719537e-01
1.109355348200357777e-01 5.846185984093086457e-02 7.049324645885285401e-01 1.256701407505049217e-01
1.263159477526722418e-01 6.459327297756473074e-02 7.003819393510100078e-01 1.087088399187531723e-01
1.098985114013341924e-01 6.236273444043863995e-02 7.112595876413549956e-01 1.164791665168722484e-01
1.261418984452062353e-01 6.836915584494414333e-02 6.772370170634726128e-01 1.282519286463771058e-01
1.038070837887887649e-01 7.494820821420315748e-02 6.985675583940497146e-01 1.226771496029582936e-01
1.101249738385317312e-01 5.916356158554398476e-02 7.016757570411437106e-01 1.290357075347807192e-01
1.104664611813567232e-01 5.651959225768001666e-02 7.189543303727776724e-01 1.140596161881855669e-01
1.174916867799357112e-01 7.747344670744268913e-02 6.802399215692110923e-01 1.247949449434104935e-01
1.069604619325422168e-01 5.819921802429441071e-02 7.123085610630117692e-01 1.225317589801515894e-01
9.839897042891584955e-02 6.381257262883764658e-02 7.342971397622107821e-01 1.034913171800357079e-01
1.181987972258356084e-01 5.651335699874449753e-02 6.954263992945100004e-01 1.298614464809099145e-01
1.219393219041428056e-01 4.990893766170679396e-02 7.206318274863811046e-01 1.075199129477692472e-01
1.105410618241765147e-01 6.382636087874128672e-02 7.124804177409569395e-01 1.131521595561251758e-01
1.016649941086157499e-01 7.067020600552963161e-02 7.127096627801858819e-01 1.149551371056686810e-01
1.200703438106179716e-01 6.072668658315316659e-02 7.092778851480048274e-01 1.099250844582239373e-01
1.210686847386577697e-01 6.285844624751582566e-02 7.034312526956290057e-01 1.126416163181974683e-01
1.209387334106924450e-01 5.604600418693500563e-02 7.033475834454258058e-01 1.196676789569467991e-01
1.111584791392836169e-01 6.236704819190803939e-02 7.099124898271191864e-01 1.165619828416891296e-01
1.183916641965590544e-01 4.765733604595884937e-02 7.234095523280741347e-01 1.105414474294081489e-01
9.094169162049042798e-02 6.726294168380587968e-02 7.080141234272685491e-01 1.337812432684351849e-01
1.109582325313707568e-01 5.568079245230842661e-02 7.294685423141284986e-01 1.038924327021922556e-01
1.140508487227702150e-01 5.402239125973423706e-02 7.126352997164105973e-01 1.192914603010851032e-01
1.003644308209055980e-01 5.902572277516676680e-02 7.347834123408697460e-01 1.058264340630578060e-01
1.253315793692226787e-01 6.173291273564313064e-02 7.073426741402587536e-01 1.055928337548755064e-01
9.869011154511969641e-02 6.915939797492899610e-02 7.116608011184721860e-01 1.204896893614791492e-01
1.197797084622246183e-01 6.453130475210439032e-02 7.064193976730873681e-01 1.092695891125835400e-01
1.095713536720098052e-01 8.287265057358450537e-02 6.831247100654391780e-01 1.244312856889664837e-01
1.038275521901933368e-01 6.256579339783380211e-02 7.015122625076628537e-01 1.320943919043099657e-01
1.141707959003279288e-01 5.915627118734580192e-02 7.161693154723117738e-01 1.105036174400144955e-01
9.978795029050163690e-02 5.938484040032025041e-02 7.204131007099791040e-01 1.204141085991991128e-01
1.059157762260806435e-01 5.723586598433123146e-02 7.200436253996054248e-01 1.168047323899826101e-01
1.145864855600279980e-01 6.208454337006159146e-02 7.004109938116706013e-01 1.229179772582397606e-01
1.119298316317702963e-01 5.887126785120858768e-02 7.248889665621076617e-01 1.043099339549133781e-01
1.249943280838754084e-01 6.176952032418901728e-02 7.183467600166951739e-01 9.488939157524030332e-02
1.307439464878825397e-01 5.437516468522496371e-02 6.971238965873666205e-01 1.177569922395258484e-01
1.165243074104648086e-01 5.949474067494904539e-02 7.115345593751759568e-01 1.124463925394101199e-01
1.066751296177742697e-01 6.964783688392937877e-02 7.041326199849108347e-01 1.195444135133856695e-01
1.119725927339150356e-01 5.180928656385118403e-02 7.198270958318860879e-01 1.163910248703476369e-01
1.038282362238729661e-01 6.293741100852848214e-02 7.233630534541484192e-01 1.098712993134501187e-01
1.190781413832523034e-01 5.879376171897565673e-02 6.994503564073103474e-01 1.226777404904615953e-01
1.127693523966018380e-01 6.318871564311716316e-02 6.930473035187335595e-01 1.309946284415474671e-01
1.224778659825736943e-01 5.542869539906922216e-02 6.993167467617760202e-01 1.227766918565810633e-01
1.123054491578423797e-01 5.710944528689466254e-02 7.073661207377422988e-01 1.232189848175207630e-01
9.119880251037966457e-02 6.024160268521966399e-02 7.361694929709363677e-01 1.123901018334643315e-01
1.184716028048176523e-01 5.309316989143120918e-02 7.164369869729639850e-01 1.119982403307872298e-01
1.065931414424974577e-01 5.714721741500840280e-02 7.185757463539759193e-01 1.176838947885182202e-01
1.250037018360884156e-01 5.370176831152273511e-02 7.068810136573483449e-01 1.144135161950403934e-01
9.529827944753825608e-02 6.429070076046805582e-02 7.133346934465282230e-01 1.270763263454653680e-01
1.247977757549575267e-01 7.023639685617068251e-02 6.601501918125701751e-01 1.448156355763015601e-01
1.184984369620838141e-01 5.442406592268136251e-02 6.982243390189849519e-01 1.288531580962499201e-01
1.068772152057080871e-01 5.803913069531208696e-02 7.094502550921374384e-01 1.256333990068422002e-01
1.025557579009275661e-01 6.595981708564951917e-02 7.234759128252605809e-01 1.080085121881624588e-01
1.080834490742992315e-01 8.114899608812162213e-02 7.081216387745342677e-01 1.026459160630448786e-01
1.023383525427340318e-01 5.211730232456047301e-02 7.153522469935857941e-01 1.301920981391195831e-01
1.112145391355702229e-01 4.936319721701085822e-02 7.309135094068329730e-01 1.085087542405860361e-01
1.127451626584569239e-01 6.228635282190734396e-02 6.890024504635224867e-01 1.359660340561132663e-01
1.028405175690292189e-01 5.601290839238788621e-02 7.280942015552051005e-01 1.130523724833777388e-01
1.140292093517396438e-01 6.631340941736343919e-02 6.876134183049676940e-01 1.320439629259292647e-01
1.140491799179951665e-01 6.877322045635893277e-02 7.077720517254100230e-01 1.094055479002359055e-01
1.049916114276060880e-01 5.539979330167078136e-02 7.300435193188491434e-01 1.095650759518740774e-01
9.019568097843742860e-02 6.074982474399823890e-02 7.157796696628845323e-01 1.332748246146799043e-01
1.020484744360774521e-01 6.836005486586381463e-02 6.908375916106139769e-01 1.387538790874447703e-01
1.046787246336871313e-01 5.971388152899057694e-02 7.308498280265882663e-01 1.047575658107340185e-01
1.116525921373961450e-01 6.582073658947552863e-02 6.946799631821988230e-01 1.278467080909296283e-01
1.106199598280867558e-01 5.363085825847491162e-02 7.163901532581975484e-01 1.193590286552406593e-01
1.010325100271101950e-01 5.898379573347355825e-02 7.199170866200137464e-01 1.200666076194024934e-01
8.898503106872050761e-02 6.931135765614414301e-02 7.263052274077026471e-01 1.153983838674326745e-01
1.217678102855080796e-01 6.413431938044365788e-02 7.037039128249057418e-01 1.103939575091425762e-01
1.006452858316851245e-01 5.329061422457558733e-02 7.195810316695995246e-01 1.264830682741398815e-01
1.017404962330998724e-01 5.777025606199490820e-02 7.490999932636018821e-01 9.138925444130326092e-02
1.159838075507474836e-01 5.460045831498114288e-02 6.992581964220129231e-01 1.301575377122584365e-01
1.333772924616555278e-01 6.139380743697282761e-02 6.978024762651127144e-01 1.074264238362588747e-01
1.107244977999155139e-01 7.394624876904129507e-02 7.110170435693541346e-01 1.043122098616890564e-01
1.194158192916504879e-01 5.584999123673550087e-02 7.148758501100722640e-01 1.098583393615417125e-01
1.245659522750972026e-01 6.173708707339738838e-02 6.893788615779837814e-01 1.243180990735216762e-01
1.058607232711591406e-01 6.896117051259779973e-02 7.171942305513830940e-01 1.079838756648598963e-01
1.250668606815148465e-01 5.717334061151226055e-02 6.985923993983891300e-01 1.191673993085837213e-01
1.049301707681111612e-01 4.529364499917277326e-02 7.226936704663966538e-01 1.270825137663195159e-01
1.217549052734500786e-01 6.751915815087826400e-02 6.891013797468116264e-01 1.216245568288598922e-01
1.019975955959382397e-01 5.983517945326741194e-02 7.274335086976724263e-01 1.107337162531219776e-01
1.346993303535399811e-01 6.513910279941208248e-02 6.726511020263024054e-01 1.275104648207455726e-01
1.207866487793043814e-01 6.449209547093298633e-02 7.080220336933280567e-01 1.066992220564343952e-01
1.077050913781520541e-01 4.259622277683824260e-02 7.258231411507812814e-01 1.238755446942285537e-01
1.101596464676989767e-01 4.956186912904810005e-02 7.303825643001298218e-01 1.098959201031229904e-01
9.337037308305604077e-02 7.312780608564720120e-02 7.251996864390721775e-01 1.083021343922245805e-01
1.229882106232825789e-01 4.795545764187639226e-02 6.975799723402862362e-01 1.314763593945546816e-01
1.209265558138155477e-01 4.736990235356824258e-02 7.132532101546088521e-01 1.184503316780073229e-01
1.238152947400515125e-01 5.819990750139586444e-02 7.048456027396814427e-01 1.131391950188710138e-01
1.007616643403211193e-01 5.489615288538599036e-02 7.176923272017785571e-01 1.266498555725142638e-01
9.329311193685135839e-02 5.603703451821578224e-02 7.420977022245017762e-01 1.085721513204311595e-01
1.168285527975710392e-01 4.550806040822638621e-02 7.194127132267839064e-01 1.182506735674186404e-01
1.123172098179795464e-01 7.818731481882441881e-02 7.005531840066872018e-01 1.089422913565088052e-01
1.032812418231248003e-01 6.759851502713547233e-02 6.947907649325705259e-01 1.343294782171693957e-01
1.194624481598254573e-01 5.638465675446437120e-02 7.081993746012611446e-01 1.159535204844489853e-01
1.081198929985008605e-01 7.001783121923053910e-02 7.000148962822002607e-01 1.218473795000682841e-01
1.021978371803166502e-01 6.821200024697869624e-02 6.930995499034704466e-01 1.364906126692341792e-01
1.180374136061260182e-01 6.313585267209403940e-02 6.841948237035460068e-01 1.346319100182338802e-01
1.044138832506587289e-01 5.235374072800361156e-02 7.445922507506527177e-01 9.864012527068499736e-02
1.012564497161345389e-01 6.288755770060985850e-02 7.201205133355094157e-01 1.157354792477461591e-01
1.055962227809890408e-01 5.545188523579776263e-02 7.113041604503115289e-01 1.276477315329015982e-01
1.116187624953433044e-01 5.415434663321313374e-02 7.041891815247087738e-01 1.300377093467347256e-01
1.031683526698352338e-01 4.722947683708622613e-02 7.185363720361543916e-01 1.310657984569240375e-01
1.235705285325074954e-01 5.980030714445004614e-02 7.016716600689971717e-01 1.149575042540452313e-01
1.290607471392785088e-01 5.806371942517215418e-02 7.009774727188415877e-01 1.118980607167079366e-01
1.027888011786891737e-01 5.855197567033910283e-02 7.158103526142196582e-01 1.228488705367520167e-01
9.743122518290341094e-02 7.052057226764571474e-02 7.352234701593959310e-01 9.682473239005499888e-02
1.059184487174403139e-01 5.925932266219161026e-02 7.177087542206939119e-01 1.171134743996740668e-01
9.771714859610405868e-02 5.261226877470311786e-02 7.325370377022868418e-01 1.171335449269059470e-01
1.247886310056969678e-01 7.608993729986994470e-02 6.872186044735379973e-01 1.119028272208951597e-01
1.071421016309490881e-01 5.312475248135333644e-02 7.057605565109486001e-01 1.339725893767489684e-01
9.634143728159928755e-02 6.823665594312891547e-02 7.008412936209387212e-01 1.345806131543329232e-01
1.147343983082966534e-01 5.634887552514143694e-02 7.218168666779248843e-01 1.070998594886369976e-01
1.095464309268903286e-01 4.964385830826754942e-02 7.202949278953197920e-01 1.205147828695223439e-01
9.814397141727616847e-02 6.307432911960889066e-02 7.277005695847592603e-01 1.110811298783556389e-01
1.187410418467029216e-01 6.818466397167671778e-02 7.092126265659287609e-01 1.038616676156915442e-01
1.197862096040798463e-01 5.752297112312707711e-02 7.031408404670875800e-01 1.195499788057054341e-01
9.659990414692040672e-02 5.279666919093660427e-02 7.438663063213567517e-01 1.067371203407863484e-01
1.059703288929933207e-01 7.744988054174421765e-02 7.084946432304396469e-01 1.080851473348227731e-01
9.541325342438863877e-02 6.910087773196825489e-02 7.388319012042158240e-01 9.665396763942731007e-02
1.042979951365016478e-01 7.455404890804022411e-02 6.944614490766291004e-01 1.266865068788290138e-01
1.436765053761419053e-01 5.062522478345089089e-02 6.843069228448518393e-01 1.213913469955553159e-01
1.155061764475183023e-01 6.369294386396159857e-02 7.069635599281902660e-01 1.138373197603298748e-01
1.351896904720728820e-01 5.203460904811935128e-02 7.144189491396029101e-01 9.835675134020492594e-02
1.087792743233700482e-01 5.775434531702681312e-02 7.135538959373551871e-01 1.199124844222480002e-01
1.115661170302753719e-01 6.682123479376925190e-02 7.099538734941426288e-01 1.116587746818129001e-01
1.028579961465190401e-01 4.898418249353900938e-02 7.116587058440331237e-01 1.364991155159088754e-01
1.079398375046071584e-01 5.413461112957310140e-02 7.214741315015887890e-01 1.164514198642309512e-01
1.126120090732638107e-01 6.422814049866210073e-02 7.069180891647133258e-01 1.162417612633609015e-01
1.183902426361423676e-01 6.388834293071961323e-02 7.103188340794731603e-01 1.074025803536649559e-01
1.045512456772585974e-01 5.602097640757444652e-02 7.070132625532586923e-01 1.324145153619083193e-01
1.067714875564495375e-01 6.837346821879300429e-02 6.980005273803823185e-01 1.268545168443751536e-01
1.106752271347824640e-01 6.945615247124493907e-02 7.031341790299704408e-01 1.167344413640021977e-01
1.349761430898502312e-01 5.830280426145161010e-02 6.972189104360698719e-01 1.095021422126282867e-01
1.168468285256649003e-01 5.244016638919908602e-02 7.108954839942007720e-01 1.198175210909351585e-01
1.136787291793536353e-01 6.281017838805708076e-02 7.121631895300124526e-01 1.113479029025768591e-01
9.658912563271740415e-02 6.303018111493437214e-02 7.334537592978268572e-01 1.069269339545212832e-01
1.053156303923140635e-01 6.269991865804903919e-02 6.994824643650779938e-01 1.325019865845590838e-01
1.023246665465425143e-01 7.230716832083938783e-02 7.287214368163932310e-01 9.664672831622485305e-02
1.040273920638619676e-01 7.194293382940677994e-02 7.195564387920722060e-01 1.044732353146589909e-01
1.082184922248735359e-01 6.268424775448420971e-02 7.167190556977499627e-01 1.123782043228923888e-01
1.005055889517297851e-01 5.022714686442227711e-02 7.566351246188894875e-01 9.263213956495834622e-02
1.097020029167630195e-01 6.728133817994208510e-02 7.014464058025479121e-01 1.215702531007467890e-01
1.073875424148931779e-01 7.100553341666925034e-02 7.056509678884840264e-01 1.159559562799535315e-01
1.156141597512933550e-01 7.653214028671447011e-02 7.111044112779649762e-01 9.674928868402708770e-02
1.140032875653103905e-01 5.603011895762400468e-02 7.228918385175574501e-01 1.070747549595083281e-01
1.280649071915999082e-01 7.027571801612916835e-02 6.795452914893820306e-01 1.221140833028888373e-01
1.357343464603241734e-01 5.510746025896752498e-02 6.919680172451490030e-01 1.171901760355593958e-01
9.839010999245771660e-02 7.041986973844825692e-02 7.120369912293165182e-01 1.191530290397774805e-01
1.023625125627232596e-01 5.080415561051056933e-02 7.131247566547143091e-01 1.337085751720518134e-01
9.757699088679556987e-02 4.813839193632598462e-02 7.340666707282296199e-01 1.202179464486488325e-01
1.169067218678094128e-01 5.758734434946580216e-02 7.237511153814460974e-01 1.017548184012787155e-01
1.170746406329479933e-01 5.762130369750386588e-02 7.150393458045446460e-01 1.102647098650035989e-01
1.145351282009553356e-01 5.848073676068226562e-02 7.223396337848162485e-01 1.046445012535461433e-01
8.736452207266748315e-02 6.783545578184788094e-02 7.244970324093505942e-01 1.203029897361339862e-01
1.191169366059940116e-01 5.441304216798788923e-02 7.032585540814052516e-01 1.232114671446127852e-01
1.230514376198260235e-01 4.245999094033547916e-02 7.169776893288631880e-01 1.175108821109753371e-01
1.084794707553951298e-01 6.591003484117105571e-02 7.055313234545746992e-01 1.200791709488591569e-01
1.152413474259939424e-01 6.548318234249674019e-02 7.026384726764456357e-01 1.166369975550635985e-01
1.074223951978991870e-01 5.937648551108862249e-02 7.046539549569411642e-01 1.285471643340709569e-01
1.136591549402762441e-01 7.346706285246282220e-02 6.862558989120124409e-01 1.266178832952484234e-01
1.237805173825572980e-01 6.847252683724189271e-02 6.851411232590779443e-01 1.226058325211229066e-01
8.911762444420701090e-02 5.653481766924196850e-02 7.202093631261761164e-01 1.341381947603747793e-01
1.193330614721239136e-01 6.960363890429510647e-02 6.966373273754238316e-01 1.144259722481571484e-01
1.015517670212495172e-01 5.663782294709306803e-02 7.262285829933569081e-01 1.155818270383005136e-01
1.275157048739128662e-01 7.111716887669163045e-02 6.936952701203790150e-01 1.076718561290165715e-01
1.116988455441420419e-01 7.480354099886955821e-02 7.090368517534367809e-01 1.044607617035515634e-01
1.033468841882573958e-01 6.617231509882998131e-02 7.149894563932920333e-01 1.154913443196206035e-01
1.173223655860085868e-01 6.175900277866706867e-02 6.998310410646632063e-01 1.210875905706611799e-01
