6.691706048455043909e-01 9.141745497502190565e-02 1.524488923802534424e-01 8.696304779922035821e-02
6.718935239437162643e-01 9.472835100995276314e-02 1.556829882414652311e-01 7.769513680486576923e-02
6.778284035127749574e-01 7.803456796329019673e-02 1.718310742470429420e-01 7.230595427689187615e-02
6.803792316587746747e-01 7.360781236975985631e-02 1.534935250292200071e-01 9.251943094224554520e-02
6.690573089818923069e-01 8.691273236239231703e-02 1.709454175652377339e-01 7.308454109047761438e-02
6.755175534997662767e-01 8.404010512361323459e-02 1.626636999656743132e-01 7.777864141094625872e-02
6.488051084701949023e-01 7.592800423066077553e-02 1.962573937198958951e-01 7.900949357924832994e-02
6.799071734523619570e-01 7.559507538799585535e-02 1.631962114403414932e-01 8.130153971930074996e-02
6.741620916805843855e-01 9.482301528047210049e-02 1.585965690212452206e-01 7.241832401769815464e-02
6.999835624309356241e-01 7.130803979254346503e-02 1.546832597884096883e-01 7.402513798811109769e-02
6.713216094917000554e-01 8.181804660024304121e-02 1.656132559966455864e-01 8.124708791141131703e-02
6.776512607839835223e-01 8.512332270444722404e-02 1.549465951588403778e-01 8.227882135272883424e-02
7.150503793659059859e-01 7.513591719052278850e-02 1.362501741380409137e-01 7.356352930553021474e-02
6.838962407608069061e-01 7.367740143460596580e-02 1.606200292129393303e-01 8.180632859164779780e-02
6.733367898457172096e-01 6.864933888317986677e-02 1.771704348824475472e-01 8.084343638865545967e-02
6.733287009240987997e-01 8.380328528154848411e-02 1.713771533473915087e-01 7.149086044696134623e-02
6.888497953773881077e-01 7.248436553774743885e-02 1.583657713021545677e-01 8.030006778270980250e-02
6.711044477779543049e-01 8.251692281668286666e-02 1.779718461824955633e-01 6.840678322286726509e-02
7.007772630465719521e-01 8.036190683431038151e-02 1.410780312222891519e-01 7.778279889682852832e-02
6.815955407064124838e-01 7.287454610097926500e-02 1.666617440849714193e-01 7.886816910763704003e-02
6.855197559968289056e-01 8.974882378430959484e-02 1.440199734912245288e-01 8.071144672763681804e-02
6.977158118931114927e-01 7.532230127383712781e-02 1.527548396818656784e-01 7.420704715118575656e-02
7.004210097972833893e-01 8.995380317361383049e-02 1.440533146216964877e-01 6.557187240740633416e-02
6.620127985053623210e-01 7.401722441604131897e-02 1.682974698507461730e-01 9.567250722785032579e-02
6.682957850870772099e-01 7.668396260220174121e-02 1.717606478400954817e-01 8.325960447062560887e-02
6.790852600373062931e-01 9.266188231010341614e-02 1.586181481507819846e-01 6.963470950180832009e-02
6.916640604021555561e-01 7.104850233839458962e-02 1.494145536719563572e-01 8.787288358749364980e-02
6.791968957614084035e-01 8.381868686434416904e-02 1.465395600036675794e-01 9.044485737058008401e-02
6.893814407806337918e-01 8.910154407132503396e-02 1.319455790385075655e-01 8.957143610953358093e-02
6.888765480740314251e-01 8.677547172149373267e-02 1.523187686597086143e-01 7.202921154476624177e-02
6.675739768389155060e-01 8.714610980361404968e-02 1.720565233759930590e-01 7.322338998147739919e-02
6.775414489248344774e-01 8.087272058544382747e-02 1.646288171225870067e-01 7.695701336713463292e-02
6.866831254208912716e-01 8.019435150870210527e-02 1.484698265519743543e-01 8.465269651843224108e-02
6.889632313680321696e-01 9.827332682045825107e-02 1.513017503098610106e-01 6.146169150164868672e-02
6.859296737181462822e-01 7.057726821683357743e-02 1.742151961026577600e-01 6.927786196236236649e-02
6.604412081991184458e-01 9.735324515317195226e-02 1.669978478183979098e-01 7.520769882931173378e-02
6.796984862694996909e-01 8.510201182634132000e-02 1.519941842054944314e-01 8.320531769866455762e-02
7.090002100953882724e-01 6.574105872338077694e-02 1.397224014315417151e-01 8.553632974968919389e-02
7.089908922877653508e-01 9.348378377391283744e-02 1.365549175088510703e-01 6.097040642947069294e-02
6.932803466526129554e-01 8.027661773765429332e-02 1.391607984318407876e-01 8.728223717789201919e-02
6.966581174900746687e-01 7.435914927469861047e-02 1.571368576821123020e-01 7.184587555311454377e-02
6.760768913728667506e-01 9.916102523908545963e-02 1.655557391159513114e-01 5.920634427209657547e-02
6.976430440314090875e-01 7.038565721443051926e-02 1.634048869549445115e-01 6.856641179921595108e-02
6.534703155201807556e-01 1.016908189091099285e-01 1.642252935532869385e-01 8.061357201742244682e-02
6.799549901576430466e-01 8.276500346898353622e-02 1.537019670373144242e-01 8.357803933605906233e-02
6.886202121693753009e-01 8.198050167970676039e-02 1.620264131149377618e-01 6.737287303598013533e-02
6.788454579060939631e-01 8.834083206565662705e-02 1.576013022180268175e-01 7.521240781022263400e-02
7.079939866123610148e-01 7.471572341310660226e-02 1.377078363841254260e-01 7.958245359040706790e-02
6.935032599294238542e-01 6.575875538680400756e-02 1.631309724353033896e-01 7.760701224846870694e-02
6.791755294384109742e-01 8.015938079463175159e-02 1.620475984918651469e-01 7.861749127509209956e-02
6.930354620833928392e-01 7.516750856330178809e-02 1.585105030872051013e-01 7.328652626610027143e-02
7.106633576936703944e-01 7.112571966171776783e-02 1.624376258356377556e-01 5.577329680897414460e-02
6.810306497674297743e-01 8.987305666628038481e-02 1.489108934340015455e-01 8.018540013228825369e-02
6.726148409072655321e-01 8.995186062198753940e-02 1.606430252541717618e-01 7.679027321657519445e-02
6.994648839978424570e-01 7.348924954181039471e-02 1.518054771297996930e-01 7.524038933054741363e-02
6.737439284121835570e-01 8.004447301001699211e-02 1.619132152589158880e-01 8.429838331888350744e-02
6.702397846174981133e-01 8.775939616652334019e-02 1.654386870879868965e-01 7.656213212799160839e-02
6.739317090720711168e-01 9.406937430569446701e-02 1.494029054542634904e-01 8.259601116797088416e-02
6.966701052541347527e-01 8.473292071469572251e-02 1.546340596098159936e-01 6.396291442135354499e-02
6.738538033968607399e-01 8.660421054910245886e-02 1.523262679217148308e-01 8.721571813232203985e-02
6.858411953669434347e-01 7.341328172593315771e-02 1.676017075759345942e-01 7.314381533118877177e-02
6.824437676457023594e-01 7.466978233595257530e-02 1.696728141578046634e-01 7.321363586054033257e-02
6.999321859375763344e-01 8.850755524352378611e-02 1.339907176802813960e-01 7.756954113861846967e-02
6.881122895341089674e-01 7.448072698603805386e-02 1.611311613905114792e-01 7.627582208934149954e-02
6.798643600504384876e-01 8.765830160670826099e-02 1.607609040767371822e-01 7.171643426611612471e-02
6.909800139666528729e-01 7.802792898320196069e-02 1.377961476775825256e-01 9.319590937256276575e-02
6.983864190375937975e-01 6.067634035213406024e-02 1.425622797661831864e-01 9.837496084408904606e-02
6.874150730923831443e-01 9.613732445485048683e-02 1.512352852665831693e-01 6.521231718618321349e-02
7.009440629071926887e-01 9.707662481117318443e-02 1.345551106851288758e-01 6.742420159650522327e-02
6.539109763770311057e-01 9.546476029996421586e-02 1.642439803349201310e-01 8.638028298808467231e-02
6.899328954346118925e-01 9.816102027505337058e-02 1.523631009713013740e-01 5.954298331903350866e-02
7.024208296035420185e-01 8.753255142432886382e-02 1.407703276713757612e-01 6.927629130075325936e-02
6.901741210922021086e-01 6.982795808228636769e-02 1.532663764655459726e-01 8.673154435996548173e-02
6.883721110391644027e-01 7.338789080690476252e-02 1.590895987109835485e-01 7.915039944294731400e-02
6.769878054674655088e-01 7.685164300586551367e-02 1.610374597933211527e-01 8.512309173334783874e-02
6.736222552170754163e-01 9.352159390520960180e-02 1.643031434527177370e-01 6.855300742499723099e-02
6.634120665254432669e-01 7.750842382416918419e-02 1.760740283208197809e-01 8.300548132956771241e-02
6.616214560589611660e-01 9.059299976561809020e-02 1.593816507832140072e-01 8.840389339220666720e-02
7.107618938296634825e-01 8.245947127284454503e-02 1.482027265414924411e-01 5.857590835599938567e-02
6.936217098319606977e-01 7.595464865180309721e-02 1.604979844009834233e-01 6.992565711525285110e-02
6.779701571060302578e-01 8.666395085490755101e-02 1.565585035572722994e-01 7.880738848178986400e-02
6.790764377736183688e-01 8.949285303642801059e-02 1.652958369698104557e-01 6.613487222014308164e-02
6.710181902112679619e-01 8.524136382726289762e-02 1.565272490833097274e-01 8.721319687815934363e-02
6.669446670129274279e-01 8.651444456969724361e-02 1.508597053909584984e-01 9.568118302641688555e-02
6.650132320703792121e-01 8.857102245019678188e-02 1.685400921110608574e-01 7.787565336836320407e-02
7.032464513262787209e-01 7.592627711182309280e-02 1.528675050199040930e-01 6.795976654199405165e-02
7.049016028531974731e-01 8.222681587989187635e-02 1.415656604009481456e-01 7.130592086596254653e-02
6.620339410728037777e-01 7.613929494455244640e-02 1.782545402225984565e-01 8.357222376004531939e-02
6.596690394730400087e-01 8.706942327875381860e-02 1.571405923541811800e-01 9.612094489402507602e-02
6.828128853846524571e-01 8.712393574189865320e-02 1.510865165804461119e-01 7.897666229300272234e-02
6.815684463235006652e-01 8.271103489508829787e-02 1.531253383469469431e-01 8.259518043446405222e-02
6.997891155311789513e-01 7.935971081369790070e-02 1.489018734997425430e-01 7.194930015538059109e-02
6.584466017334391630e-01 7.910364127006039303e-02 1.752877615736302963e-01 8.716199542287018931e-02
6.849045781336440264e-01 9.183471506264893891e-02 1.616444000213651255e-01 6.161630678234180508e-02
6.897399036090291480e-01 8.757760728140344397e-02 1.544894389208879837e-01 6.819305018867936885e-02
6.958693304640444222e-01 9.897068187803324812e-02 1.440069357133634820e-01 6.115305194455881999e-02
6.827965036995850001e-01 8.804003238032657996e-02 1.612396722510326119e-01 6.792379166905591903e-02
6.631825665593444885e-01 8.076984619325713877e-02 1.808729718012948295e-01 7.517461544610343216e-02
6.714328955745888505e-01 8.776717130589824223e-02 1.628356752025624243e-01 7.796425791695041352e-02
6.816048826145446604e-01 7.823754395947860041e-02 1.590660412821655045e-01 8.109153214381124852e-02
6.507617136180178230e-01 8.854013639771252109e-02 1.893844013640290369e-01 7.131374862024056349e-02
7.034972227130328326e-01 7.822817464938694454e-02 1.440049859906064322e-01 7.426961664697372123e-02
6.747181104164385879e-01 8.567400322635243537e-02 1.568894187167133025e-01 8.271846764049557710e-02
6.713537188035434422e-01 8.554164890812629429e-02 1.628577657671284040e-01 8.024686652120199826e-02
7.065693931949453832e-01 8.361148093325698749e-02 1.481422822184581545e-01 6.167684365333957891e-02
6.861046351938484555e-01 7.644392354192598715e-02 1.691642485543168040e-01 6.828719270990873946e-02
6.973400420456511428e-01 8.934686590335523537e-02 1.470733563322896564e-01 6.623973571870397925e-02
6.735693196702177143e-01 8.707741044387497242e-02 1.611347141716183151e-01 7.821855571428902587e-02
6.790668824374419543e-01 8.773966573388243539e-02 1.576999598760931431e-01 7.549349195258264755e-02
6.842100897404312931e-01 8.162147230800580189e-02 1.655385079012666183e-01 6.862993005029645321e-02
6.919712069599718296e-01 7.921314062681623913e-02 1.582314406744238511e-01 7.058421173878808019e-02
6.700831562354864213e-01 8.564568173973260978e-02 1.524700498129455406e-01 9.180111221183555326e-02
6.638812303959951144e-01 9.522293135418555265e-02 1.663701905596573771e-01 7.452564769016206681e-02
6.835755105188691116e-01 8.064737712302494366e-02 1.624783985687778265e-01 7.329871378932821535e-02
6.877899194084319268e-01 8.810848926174172369e-02 1.377389385703665092e-01 8.636265275945995135e-02
7.039476772102056801e-01 6.860114077208111227e-02 1.398988903070736423e-01 8.755229171063967641e-02
6.736664324866815656e-01 9.966096245060697412e-02 1.586816360288824390e-01 6.799096903382902124e-02
6.784061242011492077e-01 8.809978003253272905e-02 1.533992091767042987e-01 8.009488658961388952e-02
7.007693272326630529e-01 7.905916529881515387e-02 1.417400190375338043e-01 7.843148843098807221e-02
6.820187975280507242e-01 9.172960113272279892e-02 1.512572096571463964e-01 7.499439168207998330e-02
6.895672969058976864e-01 7.972912421848855902e-02 1.405866627819332138e-01 9.011691609368054079e-02
6.713424216068469841e-01 8.361992867698567200e-02 1.724646928853003081e-01 7.257295683086703586e-02
6.797312898052809693e-01 7.003160265632744907e-02 1.622116026259430854e-01 8.802550491244848230e-02
6.769492936107285308e-01 9.095272007134272418e-02 1.632016879063769577e-01 6.889629841155167633e-02
6.564647851495520881e-01 8.985597022516383925e-02 1.655162679247912105e-01 8.816297670049283441e-02
6.846429153686303115e-01 8.072117343634338527e-02 1.641932604283133090e-01 7.044265076671302195e-02
6.690170314696674003e-01 9.720235667652202260e-02 1.500246320676909273e-01 8.375597978611964978e-02
6.757973465329756291e-01 8.732870025118616431e-02 1.462233144169324539e-01 9.065063879890568332e-02
6.775142736898909224e-01 7.346387191871041333e-02 1.633818890205442353e-01 8.563996537085445671e-02
6.642356894760104158e-01 8.637897744528211241e-02 1.598271690868968420e-01 8.955816399181069920e-02
6.874196090593458486e-01 8.426756588959405381e-02 1.457088341537572107e-01 8.260399089730298405e-02
6.899740237283464861e-01 7.482340259623034007e-02 1.549446267294069257e-01 8.025794694601613710e-02
6.808704369080157415e-01 9.740424895454494192e-02 1.425759205859875589e-01 7.914939355145186872e-02
7.061163890417975209e-01 7.445905572195374300e-02 1.438397779129882426e-01 7.558477732326052134e-02
6.841188436238464510e-01 9.002716594945917028e-02 1.500270947552151957e-01 7.582689567147918308e-02
6.729064414715609788e-01 8.061872170257707026e-02 1.705939211125152288e-01 7.588091571334672214e-02
6.890342287147395162e-01 9.545445097629562392e-02 1.371615676051960997e-01 7.834975270376864920e-02
7.153328447881651675e-01 7.263460884990026456e-02 1.412913456223334197e-01 7.074120073960102340e-02
6.978853044070590927e-01 7.520677425887653533e-02 1.572328835347048814e-01 6.967503779935955988e-02
6.959832453934147178e-01 8.470421702898976724e-02 1.452643156203775321e-01 7.404822195721799671e-02
6.904475857984733178e-01 8.020959284450382420e-02 1.455104318131349439e-01 8.383238954388781694e-02
6.720375922976254968e-01 9.622216103469041770e-02 1.655734038385069939e-01 6.616684282917700832e-02
6.719793923709194150e-01 8.621745575035588693e-02 1.615629299642076799e-01 8.024022191451700425e-02
6.744838763418047334e-01 9.933658406285789111e-02 1.579565085835736016e-01 6.822303101176382945e-02
6.711759447233078824e-01 1.001738074464678802e-01 1.544692524195335759e-01 7.418099541069059222e-02
6.826525837671018060e-01 8.324985777433324685e-02 1.514407225366022625e-01 8.265683592196261531e-02
6.655488794043870060e-01 7.039988824149187585e-02 1.791028238842417852e-01 8.494840846987951333e-02
7.144765454580457309e-01 8.366874643305886872e-02 1.273857521887052091e-01 7.446895592019023291e-02
6.908721282972950517e-01 8.181861515648718164e-02 1.505172181152318600e-01 7.679203843098593441e-02
6.809259911096218199e-01 7.633443011422093305e-02 1.408210985119850989e-01 1.019184802641721205e-01
6.617469520261252125e-01 8.416716180320472918e-02 1.699138399845362690e-01 8.417204618613373379e-02
6.849277435658102098e-01 7.247713538714464776e-02 1.553437667699061886e-01 8.725135427713888447e-02
6.944565053181828151e-01 8.309268336266271981e-02 1.485887091194662835e-01 7.386210219968813995e-02
6.876861890983098080e-01 1.007632630064153600e-01 1.497116459005818911e-01 6.183890199469295468e-02
6.756087301328148609e-01 9.018987328453105523e-02 1.459154017203192766e-01 8.828599486233472404e-02
6.825948626436012523e-01 8.283289618652885100e-02 1.489376929282400785e-01 8.563454824162990142e-02
6.984835377582254701e-01 7.711450641779200865e-02 1.502296354889545993e-01 7.417232033502789423e-02
6.964084167188170360e-01 8.434842850396091773e-02 1.426163643719079444e-01 7.662679040531411578e-02
6.546966658319667287e-01 9.453865317987945882e-02 1.731660933209807351e-01 7.759858766717299405e-02
6.776969574721121159e-01 1.041575227512111929e-01 1.493333565696980947e-01 6.881216320697847166e-02
6.738857163886347035e-01 8.859601749283096961e-02 1.647563777881708436e-01 7.276188833036373316e-02
6.848906904505293047e-01 8.169989432357228909e-02 1.416591562147027916e-01 9.175025901119555904e-02
6.755762974656138731e-01 7.325069152102203773e-02 1.615655786202592759e-01 8.960743239310477171e-02
6.587244937574665560e-01 1.006983990602712958e-01 1.580619923807511096e-01 8.251511480151133004e-02
6.846722972112077032e-01 8.178016193603283857e-02 1.588726080258540396e-01 7.467493282690550183e-02
6.838435196604327748e-01 8.654910996361186992e-02 1.442213918120321403e-01 8.538597856392336760e-02
6.971480440411835788e-01 7.266711002361943283e-02 1.525190004484964779e-01 7.766584548670067700e-02
6.985328533783167204e-01 8.369403227329204331e-02 1.401069455062354807e-01 7.766616884215570005e-02
6.761505453186377190e-01 8.226459123493912173e-02 1.601979130957472686e-01 8.138695035067589068e-02
6.812344637122166313e-01 9.128228100000342071e-02 1.455334302258781687e-01 8.194982506190186256e-02
7.003140146060776727e-01 8.166430537526919720e-02 1.320040910553854918e-01 8.601758896326776316e-02
6.677258250626583180e-01 7.790316971924773903e-02 1.822758868730497972e-01 7.209511834504428451e-02
6.397231614801265343e-01 9.151777778538207342e-02 1.762252579365964911e-01 9.253380279789494289e-02
6.865814245823781414e-01 8.151690464391710134e-02 1.614276976101673422e-01 7.047397316353740115e-02
6.749182953373167315e-01 9.228457993104470514e-02 1.494740971192843604e-01 8.332302761235418909e-02
6.886979018888215176e-01 7.310597879024277601e-02 1.457717034205997242e-01 9.242441590033607934e-02
6.728997673371542865e-01 8.760557678425617834e-02 1.575245409083802783e-01 8.197011497020920134e-02
7.058373208761750117e-01 7.299802769340754671e-02 1.534394494021814326e-01 6.772520202823602287e-02
6.689501424982946531e-01 8.222545026144369162e-02 1.717464229385709806e-01 7.707798430169063297e-02
6.549350719005602173e-01 7.738421285807162153e-02 1.864483664947479968e-01 8.123234874662002558e-02
6.737229166867673147e-01 9.781277949045537323e-02 1.534582067313689513e-01 7.500609709140826364e-02
6.692851329845209696e-01 8.761313137440834842e-02 1.468341185464287213e-01 9.626761709464191907e-02
6.961144445459057639e-01 7.873984858218137373e-02 1.517381972468090368e-01 7.340750962510408928e-02
6.807498124326276656e-01 8.856753505607405097e-02 1.468730461771395046e-01 8.380960633415864003e-02
6.925885664051035784e-01 7.467132069761592272e-02 1.521384539629856703e-01 8.060165893429459272e-02
6.994297597787869636e-01 9.250431336727900355e-02 1.412856183576205737e-01 6.678030849631326482e-02
6.864725314559714242e-01 9.296925975951875198e-02 1.533395203394972706e-01 6.721868844501260876e-02
6.854552080776212808e-01 8.782523971833290644e-02 1.625932837362779604e-01 6.412626846776793565e-02
6.887403207371974867e-01 9.279583728258147812e-02 1.410087616415711120e-01 7.745508033864995090e-02
6.804705165026705416e-01 8.828120347489062936e-02 1.601941745975448139e-01 7.105410542489402903e-02
6.816525834236650816e-01 9.787213842292136201e-02 1.494603928517432567e-01 7.101488530167035518e-02
6.696169290750842995e-01 9.390372203701341514e-02 1.446619602856764053e-01 9.181738860222603271e-02
6.766540503351118341e-01 1.049423255472616140e-01 1.273094121579519677e-01 9.109421195967458418e-02
6.572620407841206491e-01 9.909067566480191103e-02 1.535615939849179767e-01 9.008568956615949086e-02
6.808779828545212798e-01 8.764317591819507924e-02 1.553043601557985987e-01 7.617448107148508396e-02
6.777404408547477166e-01 7.725559631699034646e-02 1.735530130563311124e-01 7.145094977193065799e-02
6.825889689124311488e-01 7.891619969064490869e-02 1.630824981056559209e-01 7.541233329126807716e-02
6.937639937351088859e-01 7.165952528418892409e-02 1.558400858531232280e-01 7.873639512757892034e-02
6.498954826753010616e-01 9.427344507095396231e-02 1.717501790983883281e-01 8.408089315535670349e-02
6.741158140733803927e-01 8.737186895778611961e-02 1.677982694087514492e-01 7.071404756008208004e-02
6.761604101699747460e-01 8.155494925803265238e-02 1.700048931806304175e-01 7.227974739136215632e-02
6.969841279034990622e-01 8.415314073745863710e-02 1.631392303747778716e-01 5.572350098426447074e-02
6.736368311601447223e-01 9.042575921879081324e-02 1.633457619476045564e-01 7.259164767345990810e-02
6.384814140934251814e-01 8.533093478247096020e-02 1.954902364856202501e-01 8.069741463848374707e-02
6.837902490581253545e-01 8.521156851963443413e-02 1.485878879314593004e-01 8.241029449078086933e-02
6.968124347727282508e-01 7.622670227503941520e-02 1.513077041140290513e-01 7.565315883820310228e-02
6.835096734710178756e-01 8.386272515417111939e-02 1.499848844934864034e-01 8.264271688132451832e-02
6.836528437384015167e-01 8.267476384577117365e-02 1.602778579119698288e-01 7.339453450385748090e-02
6.939932283058719564e-01 8.064872461770486445e-02 1.395945189367660544e-01 8.576352813965712474e-02
6.430326008633212576e-01 1.028731231299045840e-01 1.912588092845238785e-01 6.283546672225026608e-02
6.771875893876397878e-01 7.649619712128251370e-02 1.654575722034908880e-01 8.085864128758681046e-02
6.914459762136968557e-01 7.187614772447779854e-02 1.586419226520016379e-01 7.803595340982373563e-02
6.913214846034467786e-01 8.695850013642843213e-02 1.516265821372622946e-01 7.009343312286255012e-02
7.060291408850850603e-01 7.415515272547815173e-02 1.413975362548900438e-01 7.841817013454686902e-02
6.679676304760835404e-01 9.849717207643635120e-02 1.623923567530962953e-01 7.114284069438374380e-02
6.226548509896889794e-01 9.703749758829023631e-02 1.896573905103802471e-01 9.065026091164042621e-02
6.580966800925353022e-01 8.244642211530010811e-02 1.861929311022430811e-01 7.326396668992142536e-02
6.503558895167345089e-01 9.529495201933477211e-02 1.743532788807886647e-01 7.999587958314210989e-02
6.824413002865385991e-01 8.297060277932055694e-02 1.680548433988744428e-01 6.653325353526629016e-02
6.824267458562361943e-01 8.160684556211826590e-02 1.613704604863804015e-01 7.459594809526513826e-02
6.639336568873321909e-01 7.948030303758447934e-02 1.757085914389453218e-01 8.087744863613799406e-02
6.848162630986344146e-01 8.342207432244053145e-02 1.506342530824818782e-01 8.112740949644302313e-02
6.774733240681085622e-01 9.686158404312492087e-02 1.564877804561616570e-01 6.917731143260487381e-02
6.762117094048999411e-01 8.889283490956967348e-02 1.558939765503800645e-01 7.900147913515026543e-02
6.504925473668164981e-01 1.076935553424133857e-01 1.541551679877000147e-01 8.765872930307001820e-02
7.046648170650918752e-01 7.180941648649197262e-02 1.542003338767010678e-01 6.932543257171501494e-02
6.762557017900231449e-01 9.070069449494537472e-02 1.533162745657304926e-01 7.972732914930097392e-02
6.898770703811606397e-01 8.430628995851383034e-02 1.569757683248103330e-01 6.884087133551536342e-02
6.832749974118339509e-01 8.743725589917809848e-02 1.523574975022875533e-01 7.693024918670049450e-02
6.640504432776819232e-01 8.764724196440269732e-02 1.681153729619610515e-01 8.018694179595431404e-02
6.815693792251812377e-01 9.285893627387012406e-02 1.473469090488744859e-01 7.822477545207401350e-02
6.658009751715638913e-01 9.069851611869450547e-02 1.590965602572222137e-01 8.440394845251952827e-02
6.827139365581897934e-01 7.620547085826971656e-02 1.554551649704222771e-01 8.562542761311808803e-02
6.917830323200121478e-01 6.083143473127526624e-02 1.659055080307654251e-01 8.148002491794721636e-02
6.716328567596059340e-01 8.356038648689133319e-02 1.679378465344404381e-01 7.686891021906235022e-02
6.948092276461264039e-01 6.468818019210292869e-02 1.635121049826049333e-01 7.699048717916563700e-02
6.740073626467910639e-01 8.786550896283393253e-02 1.590463683396829420e-01 7.908076005069206160e-02
6.716046535765594072e-01 8.846069927057598203e-02 1.528768581840553586e-01 8.705778896880905782e-02
6.856077710980943429e-01 7.751689176298127981e-02 1.598815775040907383e-01 7.699375963483354179e-02
6.750834128920133459e-01 8.135993146600099812e-02 1.629946691382319901e-01 8.056198650375377690e-02
6.776929146708182694e-01 8.063628368548157732e-02 1.641073871117710858e-01 7.756341453192898416e-02
6.804329985559921523e-01 9.033837746707829019e-02 1.514103560820341254e-01 7.781826789489536267e-02
6.653606375779739235e-01 8.420268922280492452e-02 1.696824704760635516e-01 8.075420272315762815e-02
6.769497723452333471e-01 8.962055285692473172e-02 1.478694332690467794e-01 8.556024152879503075e-02
6.755939422851342524e-01 7.664688052093766857e-02 1.449566245025892264e-01 1.028025526913389082e-01
7.053435588264569400e-01 6.522198174004933957e-02 1.483168452342622234e-01 8.111761419923159411e-02
6.399174143601690234e-01 9.414446008697330281e-02 1.805623522252114976e-01 8.537577332764599569e-02
6.875019783444552557e-01 8.436884345323103496e-02 1.536833220773796416e-01 7.444585612493404003e-02
6.775629918089937087e-01 7.835043567729257918e-02 1.636269640241730383e-01 8.045960848954059053e-02
6.857873190595794588e-01 8.189702375838293913e-02 1.572700287957008447e-01 7.504562838633681288e-02
6.582111614756446238e-01 7.843398290187122979e-02 1.874703561257230755e-01 7.588449949676107087e-02
6.730526027038622461e-01 7.270657514317942216e-02 1.839909855958460350e-01 7.024983655711224129e-02
6.848868686667771710e-01 9.148861258109741712e-02 1.587843028164358239e-01 6.484021593568947694e-02
7.082916266230230296e-01 9.026691863029859264e-02 1.444184194210700600e-01 5.702303532560817206e-02
6.759847400390438521e-01 8.364781097017551237e-02 1.665161539236099386e-01 7.385129506717076631e-02
7.057668432544387249e-01 7.322758796045300556e-02 1.443864032183637958e-01 7.661916556674459866e-02
6.884850368103925256e-01 8.879289908991408464e-02 1.416226738888517467e-01 8.109939021084185129e-02
7.151910554473639436e-01 7.966132104311929307e-02 1.246808385156256554e-01 8.046678499389106620e-02
6.873478368370161684e-01 8.974641938188678003e-02 1.451434115828763582e-01 7.776233219822066556e-02
7.027207342691897951e-01 8.418524501280220951e-02 1.562241104622232590e-01 5.686991025578473635e-02
6.967332573260213158e-01 7.884282741450469867e-02 1.519086380388290636e-01 7.251527722064504689e-02
6.847381690745188987e-01 8.878414003960979906e-02 1.570176210023725982e-01 6.946006988349860689e-02
6.648360124405764404e-01 8.088887658732017705e-02 1.675169900308195181e-01 8.675812094128373952e-02
6.850588478561618899e-01 7.182216096011698192e-02 1.638390998000041898e-01 7.927989138371697997e-02
6.819472964676479565e-01 8.408659535480639269e-02 1.469825253576001745e-01 8.698358281994553187e-02
6.965089018167884838e-01 8.648368111800501523e-02 1.305696211364875403e-01 8.643779592871894679e-02
6.993912002454211185e-01 8.697558686484614665e-02 1.517496300292440481e-01 6.188358286048863122e-02
6.661665092490635098e-01 8.313941233190080826e-02 1.647039143711902520e-01 8.599016404784549927e-02
6.961273651156123510e-01 8.664714488882281629e-02 1.443240924272270465e-01 7.290139756833774465e-02
6.927708597808430735e-01 9.043284858637193335e-02 1.528340272182133197e-01 6.396226441457161793e-02
6.740055910556282948e-01 8.939209354024794940e-02 1.540962478101567668e-01 8.250606759396689194e-02
6.501596969064498133e-01 7.996795085488281329e-02 1.679746467782089747e-01 1.018977054604582461e-01
6.927638897020647057e-01 7.144846017504376257e-02 1.645824019359743429e-01 7.120524818691714719e-02
7.070517767431925282e-01 7.657460991022072005e-02 1.503354950823210801e-01 6.603811826426553289e-02
6.662449953631212063e-01 7.383409966448632733e-02 1.862494132178744988e-01 7.367149175451787046e-02
6.692514964779693321e-01 8.323129797025460852e-02 1.672013664429160829e-01 8.031583910885992106e-02
6.967352981287230351e-01 7.083529560297215089e-02 1.387724359039197441e-01 9.365697036438526413e-02
7.060837653886837817e-01 7.551691883153374696e-02 1.401082044493746903e-01 7.829111133040779491e-02
6.708230548012146244e-01 9.999059406518495674e-02 1.484454881519831904e-01 8.074086298161714526e-02
6.830714388478766885e-01 8.097105867523526901e-02 1.587724518876909019e-01 7.718505058919730710e-02
6.882945199281789161e-01 8.132605872276753300e-02 1.580194749280869060e-01 7.235994642096661711e-02
6.839293233522336646e-01 8.397914120995406129e-02 1.660960318703946781e-01 6.599550356741769319e-02
7.026666215633675661e-01 6.178999783373441412e-02 1.775621773736966724e-01 5.798120322920122943e-02
6.784725374694120514e-01 7.499272664546166589e-02 1.797522550753133386e-01 6.678248080981306900e-02
6.405986937665009151e-01 9.239464902163339877e-02 1.865841331532502034e-01 8.042252405861555209e-02
6.978277539186829026e-01 7.294552145249946773e-02 1.524024211590410127e-01 7.682430346977654756e-02
6.868697277638179388e-01 7.603264342438249834e-02 1.466497130194234499e-01 9.044791579237616841e-02
6.901919169116125241e-01 7.760597101798494268e-02 1.441503741092786672e-01 8.805173796112397699e-02
6.793753142856215899e-01 7.290810265770153453e-02 1.622968365516611056e-01 8.541974650501571453e-02
7.011208202785039756e-01 7.897817451547331502e-02 1.472244897567196453e-01 7.267651544930295304e-02
6.881848626426858573e-01 9.163753990944088768e-02 1.317847922807004468e-01 8.839280516717305802e-02
