6.444644002607439193e-01 1.592736363316423487e-01 1.408278368251620616e-01 5.543412658245156638e-02
6.429100068569156834e-01 1.347217655332194897e-01 1.759096556031828074e-01 4.645857200668188081e-02
6.342622614144385329e-01 1.703883937643663748e-01 1.517354625974841331e-01 4.361388222371113954e-02
6.443897041277711901e-01 1.549488723085908626e-01 1.542962070580355949e-01 4.636521650560242874e-02
6.741056637325633094e-01 1.362424801844785982e-01 1.520270016540235247e-01 3.762485442893452603e-02
6.240469260748841007e-01 1.785356081144221785e-01 1.531601532201119498e-01 4.425731259058194450e-02
6.691216463899904987e-01 1.521264101438554450e-01 1.289769481015220209e-01 4.977499536463207003e-02
6.549398640960695239e-01 1.511021808153331647e-01 1.562372723086806192e-01 3.772068277991663665e-02
6.562475169526439389e-01 1.702824475479842725e-01 1.353667758968629953e-01 3.810325960250869615e-02
6.614553657801619524e-01 1.502520864119909205e-01 1.528380271269138835e-01 3.545452068093312564e-02
6.571221477532034339e-01 1.682110454929840460e-01 1.315944210649864221e-01 4.307238568882621604e-02
6.045582960196571598e-01 1.598289733563970916e-01 1.837286988928761855e-01 5.188403173106964639e-02
6.419994276721285864e-01 1.647422179133557207e-01 1.458016149364472769e-01 4.745673947806837434e-02
6.538361257577757213e-01 1.582769733622132191e-01 1.493788396517295447e-01 3.850806122828152184e-02
6.418053980207641951e-01 1.606684048022392619e-01 1.548079642654940080e-01 4.271823291150268764e-02
6.181744566374979266e-01 1.799503714079715988e-01 1.595185185388148796e-01 4.235665341571571985e-02
6.312966829345901809e-01 1.735399593282455077e-01 1.412942039224784341e-01 5.386915381468589809e-02
6.346874572586246321e-01 1.743273437635222967e-01 1.458635468009510938e-01 4.512165217690199820e-02
6.542357716779626520e-01 1.591679967295961395e-01 1.372939863731543753e-01 4.930224521928689568e-02
6.428542700581223457e-01 1.525222121363931371e-01 1.570821914642811234e-01 4.754132634120333822e-02
6.351829646437439081e-01 1.738114653124043507e-01 1.462616431635508918e-01 4.474392688030089105e-02
6.378180420859552724e-01 1.640503920067590271e-01 1.620513102772047631e-01 3.608025563008093739e-02
6.506903872356331053e-01 1.613564899859901980e-01 1.535301988176286936e-01 3.442292396074799615e-02
6.401530617131730994e-01 1.624568674363846554e-01 1.554891805272097249e-01 4.190089032323232598e-02
6.377871333454515623e-01 1.777469528602882154e-01 1.448250602141724908e-01 3.964085358008778009e-02
6.681906627369641472e-01 1.363148132841150439e-01 1.610361923645467208e-01 3.445833161437403258e-02
6.171855205407066336e-01 1.641404980832417426e-01 1.734513289680888470e-01 4.522265240796271429e-02
6.567991339379063431e-01 1.660144811382549546e-01 1.359746017456482658e-01 4.121178317819032544e-02
6.474282306844629797e-01 1.604466661979224718e-01 1.329318501590796564e-01 5.919325295853498925e-02
6.613091933944402756e-01 1.439053955500406434e-01 1.479775128722578825e-01 4.680789818326118457e-02
6.672535226888935966e-01 1.439675942640255835e-01 1.497858279224668077e-01 3.899305512461408857e-02
6.255911801858679011e-01 1.718285281132233000e-01 1.598038270377783454e-01 4.277646466313046042e-02
6.321674382136560633e-01 1.650242371050844314e-01 1.609882035685264445e-01 4.182012111273298444e-02
6.146424755899201342e-01 1.575418919621402736e-01 1.794265408269293260e-01 4.838909162101022454e-02
6.799399971446062896e-01 1.315534628616369939e-01 1.388946676464997421e-01 4.961187234725699530e-02
6.331003522691062146e-01 1.538315374283103776e-01 1.585445183303361982e-01 5.452359197224713322e-02
6.451324806987196459e-01 1.667195968921540983e-01 1.548342435957981433e-01 3.331367881332822356e-02
6.206446068116430181e-01 1.798776808227000867e-01 1.649610165683690621e-01 3.451669579728778442e-02
6.384878802226058303e-01 1.734912165318953370e-01 1.439824715739611016e-01 4.403843167153761312e-02
6.552895419477613448e-01 1.616765008236541457e-01 1.319798300806352964e-01 5.105412714794917151e-02
6.316929407885617520e-01 1.563784298062439182e-01 1.646877871387927295e-01 4.724084226640151013e-02
6.452758075781032110e-01 1.615737126436279092e-01 1.523815047346510909e-01 4.076897504361785135e-02
6.288920431880319351e-01 1.746121949956110919e-01 1.506269015055151372e-01 4.586886031084183579e-02
6.360929480267635272e-01 1.598448125117116758e-01 1.582910784140887372e-01 4.577116104743605973e-02
6.535924240628340209e-01 1.659753786452751734e-01 1.392720966347684997e-01 4.116010065712234767e-02
6.529345350694206740e-01 1.503488022757805131e-01 1.515261690761889601e-01 4.519049357860975558e-02
6.480945899827468271e-01 1.557639251135163050e-01 1.585786033391284600e-01 3.756288156460840799e-02
6.409495187586883302e-01 1.545252752319013212e-01 1.664559311771744154e-01 3.806927483223580821e-02
6.563308392692371873e-01 1.546801992362533684e-01 1.424136056992378885e-01 4.657535579527152109e-02
6.597899925627761508e-01 1.617841092607622544e-01 1.306502378639524398e-01 4.777566031250906481e-02
6.486243267498683629e-01 1.571847916470987816e-01 1.426430460863477578e-01 5.154783551668511155e-02
6.372695858319370465e-01 1.704538728654433621e-01 1.471116440912683954e-01 4.516489721135112656e-02
6.201440848095087777e-01 1.649361136677814921e-01 1.580923852269993379e-01 5.682741629571046171e-02
6.436796359466747663e-01 1.430501846226171769e-01 1.671864643448823795e-01 4.608371508582560783e-02
6.432077225783536800e-01 1.564080838715907473e-01 1.555411193371180056e-01 4.484307421293755314e-02
6.497946075912797159e-01 1.655678083371278919e-01 1.317028927140014571e-01 5.293469135759087951e-02
6.280259113654081959e-01 1.735513155592945944e-01 1.524212205966147260e-01 4.600155247868260161e-02
6.447407067474663078e-01 1.618724751045637067e-01 1.486361644518084668e-01 4.475065369616145622e-02
6.540389155318606651e-01 1.689931226752174886e-01 1.327253968549033381e-01 4.424256493801850126e-02
6.234159802560871322e-01 1.668206413605957950e-01 1.540618094385375891e-01 5.570156894477946985e-02
6.570732501930153235e-01 1.558754482434017430e-01 1.527055528719649669e-01 3.434574869161802213e-02
6.509410869895627672e-01 1.487156735121013540e-01 1.519812623486935521e-01 4.836197714964237532e-02
6.552198557902614295e-01 1.658128854927276574e-01 1.199353735498038948e-01 5.903188516720708073e-02
6.432569645499538469e-01 1.633271057023702455e-01 1.554900137585678854e-01 3.792591598910800138e-02
6.563946843381553986e-01 1.624678145052575184e-01 1.405094827693842141e-01 4.062801838720307007e-02
6.673062150718618302e-01 1.473148891356004797e-01 1.327759256460168402e-01 5.260297014652083603e-02
6.670599002547651368e-01 1.489660060105490180e-01 1.490428792708042016e-01 3.493121446388171292e-02
6.591653926029000798e-01 1.615048137433129638e-01 1.362670204847065691e-01 4.306277316908017211e-02
6.553582684182647222e-01 1.558539130813725304e-01 1.467722246010497444e-01 4.201559389931294741e-02
6.417646414649813558e-01 1.533587783605341870e-01 1.639362427296812141e-01 4.094033744480326392e-02
6.603763193634485384e-01 1.545693764981024843e-01 1.432270395139184360e-01 4.182726462453075639e-02
6.480537466007146863e-01 1.630448008381152336e-01 1.506327093682935381e-01 3.826874319287654203e-02
6.504677009742686478e-01 1.514472105847741445e-01 1.449848290206940671e-01 5.310025942026323081e-02
6.387731254783642898e-01 1.726896259624483010e-01 1.413221962079451721e-01 4.721505235124232036e-02
6.220669638044161731e-01 1.514497285790531445e-01 1.647120597140727116e-01 6.177124790245788755e-02
6.624644702763646809e-01 1.395983388340338582e-01 1.399687986311672072e-01 5.796839225843430227e-02
6.470838944200040244e-01 1.606740604753175428e-01 1.476689573413912104e-01 4.457308776328717387e-02
6.170281996950833792e-01 1.788938954403174741e-01 1.471214862338084961e-01 5.695641863079078243e-02
6.404792838869205474e-01 1.734516091236537327e-01 1.321113066483620979e-01 5.395780034106349710e-02
6.451499767171443578e-01 1.614438815180994635e-01 1.468771838921059392e-01 4.652895787265018401e-02
6.432336167753557321e-01 1.539059791867317672e-01 1.568641955331177840e-01 4.599620850479465423e-02
6.600890740180558325e-01 1.590625832325238131e-01 1.410179928446518571e-01 3.983034990476837928e-02
6.434003133701813315e-01 1.591044762084622144e-01 1.493707828549805938e-01 4.812442756637586028e-02
6.245094329256400956e-01 1.589240350441537830e-01 1.704881188889712240e-01 4.607841314123471699e-02
6.426421909895030371e-01 1.450253416110096061e-01 1.631616453552389434e-01 4.917082204424843422e-02
6.660582678758919517e-01 1.452251595878351620e-01 1.466398107869968381e-01 4.207676174927584695e-02
6.556001574178390578e-01 1.464673127559086296e-01 1.530298747909969448e-01 4.490265503525543017e-02
6.354738976204161727e-01 1.642528696514504449e-01 1.556684695555376197e-01 4.460476317259580437e-02
6.508265649890552229e-01 1.470150597787356073e-01 1.596253611616208212e-01 4.253301407058825145e-02
6.244503511157112330e-01 1.739267442690465293e-01 1.526626073593151112e-01 4.896029725592705717e-02
6.434144307960270037e-01 1.469501939821818148e-01 1.626987972572462582e-01 4.693657796454493714e-02
6.282645755905600371e-01 1.542761431424976848e-01 1.641909530761715419e-01 5.326832819077081949e-02
6.377055672717842905e-01 1.664801989717240027e-01 1.401789228264874176e-01 5.563531093000435163e-02
6.159763544575457273e-01 1.689169556189052679e-01 1.667897277660917998e-01 4.831696215745728135e-02
6.284338638202128235e-01 1.907546925097053370e-01 1.376073124918880120e-01 4.320413117819390386e-02
6.618447690498261426e-01 1.563740133105418206e-01 1.404000267359181708e-01 4.138119090371387282e-02
6.465003401785176518e-01 1.575314371794204471e-01 1.493366672846557219e-01 4.663155535740623470e-02
6.740602835971685192e-01 1.439779741762300946e-01 1.364607295451543689e-01 4.550101268144694788e-02
6.405236582660774891e-01 1.775187087962419585e-01 1.372157306185564640e-01 4.474190231912419935e-02
6.354098279949628170e-01 1.513824083879539428e-01 1.586403939728758539e-01 5.456736964420741409e-02
6.280498107170842115e-01 1.608749369412024455e-01 1.756742932819767011e-01 3.540095905973665580e-02
6.180252898940447048e-01 1.731223286307363163e-01 1.562799215241345852e-01 5.257245995108449782e-02
6.399535312509276874e-01 1.636775362323258376e-01 1.453987528766947923e-01 5.097017964005157858e-02
6.526742730793005931e-01 1.588368109283626040e-01 1.486940566730959590e-01 3.979485931924069131e-02
6.296829647738353408e-01 1.773350437172543370e-01 1.412758887001721031e-01 5.170610280873835091e-02
6.584782641732973563e-01 1.380867216194200942e-01 1.555899352237889444e-01 4.784507898349356358e-02
6.201206047695869694e-01 1.705172667226416694e-01 1.621400645129831564e-01 4.722206399478835748e-02
6.395771747918289618e-01 1.744966743531965736e-01 1.390939210549115845e-01 4.683222980006296332e-02
6.291404845791576106e-01 1.645027658059398656e-01 1.533970768985969679e-01 5.295967271630563911e-02
6.412563475793134904e-01 1.651348775438279404e-01 1.570788235148299072e-01 3.652995136202877302e-02
6.558944898270453461e-01 1.608726157688520619e-01 1.287653628044527487e-01 5.446753159964981550e-02
6.468677170152706823e-01 1.595383510018617557e-01 1.396046360016605925e-01 5.398929598120678908e-02
6.326396198544456118e-01 1.430872278691626420e-01 1.645575870956058340e-01 5.971556518078593306e-02
6.620349657872910409e-01 1.391472800163234547e-01 1.534981749134768370e-01 4.531957928290880622e-02
6.519005972252072123e-01 1.678202644022848966e-01 1.272170781992077171e-01 5.306206017330029889e-02
6.623766069953763713e-01 1.557397228137259448e-01 1.324185011187671290e-01 4.946516907213041603e-02
6.198109775046651837e-01 1.648886010261494672e-01 1.655309547396045800e-01 4.976946672958075524e-02
6.250837904445103455e-01 1.820051448146513540e-01 1.508782553646601798e-01 4.203280937617808605e-02
6.495996171532270047e-01 1.756116351117708307e-01 1.323426971665860596e-01 4.244605056841615348e-02
6.482174185572173730e-01 1.666638925663851689e-01 1.380740194544110289e-01 4.704466942198665125e-02
6.315245083781662050e-01 1.591289180801110370e-01 1.575791157860348957e-01 5.176745775568806357e-02
6.493140172470223126e-01 1.409005757614888443e-01 1.651982819596953533e-01 4.458712503179335096e-02
6.553704564501272589e-01 1.676263523337154226e-01 1.299588739197580500e-01 4.704431729639925452e-02
6.259848627828892287e-01 1.550479437264397076e-01 1.606367497977771175e-01 5.833044369289398096e-02
6.214688657223198520e-01 1.627247798080597996e-01 1.625281554913058923e-01 5.327819897831428952e-02
6.661322931238228273e-01 1.454940039019335662e-01 1.476351007483571454e-01 4.073860222588641944e-02
6.360830661865057856e-01 1.589347293930653271e-01 1.629533385165514159e-01 4.202886590387742982e-02
6.574942542247508293e-01 1.642817142966737365e-01 1.279766698572488703e-01 5.024736162132653616e-02
6.372356381520544177e-01 1.646835507015007305e-01 1.446514293537617957e-01 5.342938179268302140e-02
6.278608434503364366e-01 1.616658672467855273e-01 1.628035444834006751e-01 4.766974481947744424e-02
6.367994143278009611e-01 1.625657964278047762e-01 1.612692959888226141e-01 3.936549325557165552e-02
6.431980014554108394e-01 1.737475840694865936e-01 1.370908046771247002e-01 4.596360979797791541e-02
6.589064267110809059e-01 1.728295077566236737e-01 1.218745282454030271e-01 4.638953728689228229e-02
6.462856517682024071e-01 1.459369103125872369e-01 1.654277409160342938e-01 4.234969700317611774e-02
6.371855544333054899e-01 1.573361424314255186e-01 1.626679089221557406e-01 4.281039421311322313e-02
6.384419852952259999e-01 1.619745823196612755e-01 1.532581165651359378e-01 4.632531581997686304e-02
6.085422106278830512e-01 1.677367407916763586e-01 1.806145423849757625e-01 4.310650619546486234e-02
6.604096750905463775e-01 1.466565033570053356e-01 1.427854836862103016e-01 5.014833786623790202e-02
6.128342813993423732e-01 1.860868013110147101e-01 1.518505647855364071e-01 4.922835250410646096e-02
6.582813314700783902e-01 1.582989787768391832e-01 1.431686461782806230e-01 4.025104357480177586e-02
6.602645255958534687e-01 1.532783599385064977e-01 1.398873718954010692e-01 4.656974257023894365e-02
6.392049000323362096e-01 1.661808232088191895e-01 1.412695376899832933e-01 5.334473906886133543e-02
6.113829834002796337e-01 1.835433206251191052e-01 1.514171217537151615e-01 5.365657422088600248e-02
6.622489569326006631e-01 1.527719829044302813e-01 1.434830010395427013e-01 4.149605912342616693e-02
6.446179972322163554e-01 1.627295732743503087e-01 1.423879544212170722e-01 5.026447507221634692e-02
6.512192426337053419e-01 1.542442981825868642e-01 1.506617507792951671e-01 4.387470840441261288e-02
6.542852581045559557e-01 1.557563438196634120e-01 1.430520927569726153e-01 4.690630531880807252e-02
6.230715217217147606e-01 1.666053735160099025e-01 1.736549362049751022e-01 3.666816855730012370e-02
6.417638923892209357e-01 1.471784685877601528e-01 1.643120180284327325e-01 4.674562099458628994e-02
6.208653478378978186e-01 1.589596064306962875e-01 1.696299649522960140e-01 5.054508077911001179e-02
6.549764594207995172e-01 1.584419682634232718e-01 1.526299879875696042e-01 3.395158432820757216e-02
6.328639497060336572e-01 1.627741049841849030e-01 1.453358693539518465e-01 5.902607595582960026e-02
6.492529479079736099e-01 1.679145709394507524e-01 1.324767849653436802e-01 5.035569618723198526e-02
6.440055319539640388e-01 1.606223952868918170e-01 1.324545464415172735e-01 6.291752631762688452e-02
6.512172827927977803e-01 1.633838617975001128e-01 1.389574836838966543e-01 4.644137172580548728e-02
6.506549407889083980e-01 1.411075414941086736e-01 1.570273709630216896e-01 5.121014675396125260e-02
6.253676808494073036e-01 1.609440668978431022e-01 1.749474495221036152e-01 3.874080273064602065e-02
6.212813762555063901e-01 1.620295279761970741e-01 1.633557373344317332e-01 5.333335843386481645e-02
6.285029075302069890e-01 1.809773419422705254e-01 1.439112695543990628e-01 4.660848097312338817e-02
6.479971485651028207e-01 1.558267875569353533e-01 1.463865201334367538e-01 4.978954374452500969e-02
6.576454037182265511e-01 1.498580325471418617e-01 1.362854511386444312e-01 5.621111259598729482e-02
6.182828402717844840e-01 1.858409272505731624e-01 1.592662902747996878e-01 3.660994220284259637e-02
6.221456670657552479e-01 1.731449724702357473e-01 1.580375925644067481e-01 4.667176789960242322e-02
6.063911229723869534e-01 1.683413030058186211e-01 1.803063432628705387e-01 4.496123075892393545e-02
6.525720324972338338e-01 1.378633149507490496e-01 1.627448355365442301e-01 4.681981701547293512e-02
6.499600703634165200e-01 1.652750601712994760e-01 1.420180688276034275e-01 4.274680063768046545e-02
6.242519075312797927e-01 1.620830195920008598e-01 1.603153098143685340e-01 5.334976306235073712e-02
6.437618372661771948e-01 1.590361724678788780e-01 1.572288169132357860e-01 3.997317335270817590e-02
6.379903315671403563e-01 1.747819165698881738e-01 1.539241287434568728e-01 3.330362311951469423e-02
6.623835776348945270e-01 1.724427612612567107e-01 1.283965895455013717e-01 3.677707155834723796e-02
6.203101599842307801e-01 1.748643740969156313e-01 1.598194423907908779e-01 4.500602352806272466e-02
6.529862256472718229e-01 1.450332844102597274e-01 1.570196534741445660e-01 4.496083646832386288e-02
6.709613189413119461e-01 1.408711582392393191e-01 1.421583645385942063e-01 4.600915828085447995e-02
6.453079864262363241e-01 1.558373811717383428e-01 1.525145557959818321e-01 4.634007660604343853e-02
6.288777993523553267e-01 1.675180987420009926e-01 1.607177946764952736e-01 4.288630722914838628e-02
6.251507365709357833e-01 1.774091356457624113e-01 1.535196008124162237e-01 4.392052697088560942e-02
6.361039988423845548e-01 1.473713556384758649e-01 1.659083128470910384e-01 5.061633267204843772e-02
6.306405739560670964e-01 1.714163229653799803e-01 1.395986554935672863e-01 5.834444758498561617e-02
6.544038211290282847e-01 1.564099692731308333e-01 1.446035836400969277e-01 4.458262595774394738e-02
6.496216736751411203e-01 1.632938362774814245e-01 1.442642775790227982e-01 4.282021246835456679e-02
6.429745410948725093e-01 1.502450512452550846e-01 1.723640002613378852e-01 3.441640739853463193e-02
6.344778920153051338e-01 1.593310957762435753e-01 1.578737311574080759e-01 4.831728105104313165e-02
6.504432832278629339e-01 1.763406916223065057e-01 1.219389416951695282e-01 5.127708345466101131e-02
6.432375125172506980e-01 1.640774335146790164e-01 1.578842641656076906e-01 3.480078980246254644e-02
6.472180851545398239e-01 1.465988477018350666e-01 1.498591882923951957e-01 5.632387885122985827e-02
6.463845655080358021e-01 1.658130527858319159e-01 1.398421081355448459e-01 4.796027357058736673e-02
6.683291817124321632e-01 1.473009074304856003e-01 1.445375017203725798e-01 3.983240913670944849e-02
6.400706307698059705e-01 1.617943396847063564e-01 1.568355837368513861e-01 4.129944580863646741e-02
6.428826035909479542e-01 1.770757184889547031e-01 1.368185284694660442e-01 4.322314945063134711e-02
6.564432548824080671e-01 1.498195515869020777e-01 1.482774435341086550e-01 4.545974999658110305e-02
6.388747010848468966e-01 1.605832953788075279e-01 1.491580014584917846e-01 5.138400207785374929e-02
6.343303257919989946e-01 1.678126244698164571e-01 1.427174609944845962e-01 5.513958874369999374e-02
6.327480382431431849e-01 1.786496246960271594e-01 1.499250091011280483e-01 3.867732795970168364e-02
6.367940988668208124e-01 1.724226844585013962e-01 1.386772154532697754e-01 5.210600122140796042e-02
6.368674948779614597e-01 1.854840184668069825e-01 1.354268909866158388e-01 4.222159566861575369e-02
6.222034894642689551e-01 1.669586646914993366e-01 1.500483043618819068e-01 6.078954148234975291e-02
6.364324118236159844e-01 1.473472484486582912e-01 1.583847054522010134e-01 5.783563427552462777e-02
6.326279725304397861e-01 1.599741956389875153e-01 1.535974493126215368e-01 5.380038251795116189e-02
6.155760561415581922e-01 1.894806326284488862e-01 1.459797094020464370e-01 4.896360182794651239e-02
6.693961464304202247e-01 1.404965707447790035e-01 1.451103163729502155e-01 4.499696645185052163e-02
6.487626961704019424e-01 1.493191998558884848e-01 1.471746920670473635e-01 5.474341190666219548e-02
6.631236015218467950e-01 1.472492533641555079e-01 1.535218590547958728e-01 3.610528605920164391e-02
6.228468384676830727e-01 1.639961327240930522e-01 1.793855484391554678e-01 3.377148036906835182e-02
6.320679347928285230e-01 1.649856048303257605e-01 1.530799539635042117e-01 4.986650641334140766e-02
6.322094885687037369e-01 1.768037306591678515e-01 1.454464441285067411e-01 4.554033664362169137e-02
6.391393897543854452e-01 1.407282735303525822e-01 1.540763562600680203e-01 6.605598045519384121e-02
6.194604417472842073e-01 1.680456276836544416e-01 1.664504671003962932e-01 4.604346346866489831e-02
6.615732980012737352e-01 1.647429294316821446e-01 1.205054270788665088e-01 5.317834548817762519e-02
6.374100040022051550e-01 1.627835419967730846e-01 1.478065649331287701e-01 5.199988906789298343e-02
6.746682882783152646e-01 1.351717295708626254e-01 1.510009338611334184e-01 3.915904828968869850e-02
6.444936510919424544e-01 1.527665707215332958e-01 1.563870080133660523e-01 4.635277017315821146e-02
6.121434102159789559e-01 1.714252938226942524e-01 1.615276514491739424e-01 5.490364451215283548e-02
6.283704132744482029e-01 1.682918567554803346e-01 1.598482838946317930e-01 4.348944607543945434e-02
6.341644075489685228e-01 1.685280137389063848e-01 1.568408792109847461e-01 4.046669950114026998e-02
6.479720949586847967e-01 1.506991538436955880e-01 1.490569743195344909e-01 5.227177687808515910e-02
6.367022430720036263e-01 1.399788975957814707e-01 1.841135090338376357e-01 3.920535029837747543e-02
6.396791193047384194e-01 1.657267671661454000e-01 1.494747449947360640e-01 4.511936853438018591e-02
6.457982218840648825e-01 1.542674544468501108e-01 1.412962414405190825e-01 5.863808222856595198e-02
6.706382200969813745e-01 1.632536117211768611e-01 1.284420255702305169e-01 3.766614261161120580e-02
6.030337474276972198e-01 1.723757755112383383e-01 1.757878141108113190e-01 4.880266295025298406e-02
6.376765375571601391e-01 1.613069369983148038e-01 1.530546091057471136e-01 4.796191633877803367e-02
6.393787663736141269e-01 1.596143139601064742e-01 1.474163272175841310e-01 5.359059244869525396e-02
6.583566315196857088e-01 1.703695896222599815e-01 1.284077221013481818e-01 4.286605675670608628e-02
6.493102923992810638e-01 1.543567608443977557e-01 1.475641295242005047e-01 4.876881723212049546e-02
6.323795757940607887e-01 1.663774972921211182e-01 1.502272141167692310e-01 5.101571279704875811e-02
6.333502213286892335e-01 1.566946573578570368e-01 1.528710665589902151e-01 5.708405475446352850e-02
6.552973757170116320e-01 1.633550482169756068e-01 1.343484724531390506e-01 4.699910361287361338e-02
6.586638466331953268e-01 1.517490583317175623e-01 1.429655244438379214e-01 4.662157059124918956e-02
6.003234569360765827e-01 1.682607296879687075e-01 1.776372367129719076e-01 5.377857666298281603e-02
6.524428135621979097e-01 1.651964008936674944e-01 1.320254540495759132e-01 5.033533149455877292e-02
6.280300307732228360e-01 1.709039241988304925e-01 1.372394788104631391e-01 6.382656621748365733e-02
6.576207187018296985e-01 1.656260856612161159e-01 1.427418156674043759e-01 3.401137996954972653e-02
6.343874348223469406e-01 1.442384719197840337e-01 1.692503238715164504e-01 5.212376938635249896e-02
6.264389544843804725e-01 1.856328079733844671e-01 1.393980097968339771e-01 4.853022774540106249e-02
6.173423477076561694e-01 1.940406196806694628e-01 1.439952427958179071e-01 4.462178981585658566e-02
6.298256791804311971e-01 1.554357669912474760e-01 1.554248728068831631e-01 5.931368102143808052e-02
6.667333610218544315e-01 1.660351842953369239e-01 1.311361510584776457e-01 3.609530362433081840e-02
6.355274078104594659e-01 1.617274001112121440e-01 1.561885763791194259e-01 4.655661569920906129e-02
6.295428380266137047e-01 1.692624258743243570e-01 1.540151826216502595e-01 4.717955347741168565e-02
6.540727793431881931e-01 1.499412786677038756e-01 1.452299929366981934e-01 5.075594905240977950e-02
6.400954477267396525e-01 1.501534415777220910e-01 1.511068958466590950e-01 5.864421484887919617e-02
6.548366954341072743e-01 1.530184348953453621e-01 1.571733265816511182e-01 3.497154308889615509e-02
6.474225103828160632e-01 1.554850550432148315e-01 1.551011834432226566e-01 4.199125113074630988e-02
6.211215905997788944e-01 1.688700239855315810e-01 1.632478443203037310e-01 4.676054109438567558e-02
6.464090397674234767e-01 1.596335789288113871e-01 1.520394344975393164e-01 4.191794680622580593e-02
6.591358826497515366e-01 1.401797775715981076e-01 1.418885659821677581e-01 5.879577379648257690e-02
6.441645506222568596e-01 1.652148056904466089e-01 1.459354318179089116e-01 4.468521186938748807e-02
6.248424315538589902e-01 1.803079713648032267e-01 1.599330584791406884e-01 3.491653860219712247e-02
6.442030302610270986e-01 1.526399249283179604e-01 1.637400938899069291e-01 3.941695092074794932e-02
6.445256720851392229e-01 1.432926080297118876e-01 1.621208877701947326e-01 5.006083211495425400e-02
6.540510482943124870e-01 1.441687459203091215e-01 1.476302621684923433e-01 5.414994361688593716e-02
6.756464683654981318e-01 1.551167285478432245e-01 1.257437585773731048e-01 4.349304450928560828e-02
6.422328158692726108e-01 1.516865762287235020e-01 1.543048832701193196e-01 5.177572463188444274e-02
6.284760067270769301e-01 1.664116725460196289e-01 1.624823756667103936e-01 4.262994506019307517e-02
6.616098308421713980e-01 1.458074990797812720e-01 1.534562740092939581e-01 3.912639606875328163e-02
6.676591467284334058e-01 1.326782026999679398e-01 1.554644157101508495e-01 4.419823486144795754e-02
6.493032147552643130e-01 1.537818907326444495e-01 1.503296489207366082e-01 4.658524559135465704e-02
6.495417882270899668e-01 1.581283610975187937e-01 1.491497114296488347e-01 4.318013924574250206e-02
6.551816917695417741e-01 1.553918693240363413e-01 1.388226854087152295e-01 5.060375349770657866e-02
6.421758749096947438e-01 1.583709629656864237e-01 1.409892651796073038e-01 5.846389694501154949e-02
6.513802845730830571e-01 1.449094741081474735e-01 1.490589483842460206e-01 5.465129293452346965e-02
6.425758414717898104e-01 1.553641849498055283e-01 1.390117230177501384e-01 6.304825056065463396e-02
6.619212400785120520e-01 1.583985469900376641e-01 1.231560689906037731e-01 5.652414394084665644e-02
6.510562832020513335e-01 1.437977178291699465e-01 1.597701210770154923e-01 4.537587789176335262e-02
6.711820143988158627e-01 1.578741341104538121e-01 1.337792113399920435e-01 3.716464015073819155e-02
6.538812974489718322e-01 1.327492205715418150e-01 1.558589637207881962e-01 5.751051825869825385e-02
6.370622495271902608e-01 1.559916240728878023e-01 1.595091522658289573e-01 4.743697413409292407e-02
6.266112707870391541e-01 1.641257323685430258e-01 1.472078670309641957e-01 6.205512981345361057e-02
6.633394599628654742e-01 1.594236406068512968e-01 1.373496645628634882e-01 3.988723486741989344e-02
6.313325905979446651e-01 1.625592171863159408e-01 1.604653345295732614e-01 4.564285768616615363e-02
6.310680163406960919e-01 1.650718931606933171e-01 1.494533154767596628e-01 5.440677502185087278e-02
6.947797182626624934e-01 1.224340474425505282e-01 1.478014586473320457e-01 3.498477564745502977e-02
6.178530827855034380e-01 1.883197037990989031e-01 1.419540348471138858e-01 5.187317856828388418e-02
6.375174782102550619e-01 1.575257389925731055e-01 1.661244722598210766e-01 3.883231053735074212e-02
6.434892815128443466e-01 1.699918470257403558e-01 1.348034669481822656e-01 5.171540451323312221e-02
6.576680371807324121e-01 1.580914739311870820e-01 1.327617829287877915e-01 5.147870595929272125e-02
6.711460354248119931e-01 1.519589239150418158e-01 1.369742584289684872e-01 3.992078223117761365e-02
6.397952629172696248e-01 1.558045926326432351e-01 1.588165660765203380e-01 4.558357837356678821e-02
6.378442038989992069e-01 1.414420021664852256e-01 1.755353910135146189e-01 4.517840292100100408e-02
6.544713962172692412e-01 1.577562092879722655e-01 1.391752065819196194e-01 4.859718791283888784e-02
6.560774234499837654e-01 1.456636537110446716e-01 1.564582205423530603e-01 4.180070229661837083e-02
6.321117089213929008e-01 1.718098299431149445e-01 1.415506607458873467e-01 5.452780038960480802e-02
6.542855824407743937e-01 1.458393339588703042e-01 1.624910287330374459e-01 3.738405486731792571e-02
6.286652845658041722e-01 1.641445376880471818e-01 1.597643651919283536e-01 4.742581255422038955e-02
6.636779269974838469e-01 1.534938320994095606e-01 1.352845832642262658e-01 4.754365763888036139e-02
6.374051881660391938e-01 1.480635997409038562e-01 1.709276835135186134e-01 4.360352857953828098e-02
6.454405372492570958e-01 1.473327620464217336e-01 1.579542878491896618e-01 4.927241285513168922e-02
6.356135107192122380e-01 1.557946357769166290e-01 1.571121409521240297e-01 5.147971255174713101e-02
6.152642228101590227e-01 1.706858860369090680e-01 1.592168959784507343e-01 5.483299517448108479e-02
6.320511141784124209e-01 1.487790152498832952e-01 1.725897336076751276e-01 4.658013696402905218e-02
6.594488552366376544e-01 1.476654843721347532e-01 1.436371366993235144e-01 4.924852369190403645e-02
