4.822111858593144951e-01 1.305859240729344284e-01 3.581135765802946347e-01 2.908931348745643145e-02
4.770429624919933498e-01 1.193571739405518001e-01 3.666256275539088172e-01 3.697423601354599826e-02
4.496819415537698927e-01 1.361188886489129168e-01 3.756154431430620000e-01 3.858372665425528758e-02
4.670230418195984168e-01 1.243302413136721379e-01 3.668360104026976987e-01 4.181070646403179519e-02
4.590714884962182052e-01 1.608865729590236437e-01 3.508386491901420712e-01 2.920328935461622213e-02
4.746794944634533109e-01 1.467708753408298872e-01 3.347435590384402748e-01 4.380607115727652018e-02
4.829872376015664215e-01 1.308684633166788958e-01 3.557951650217220929e-01 3.034913406003261413e-02
4.838866326361411230e-01 1.328074244976605589e-01 3.461445912419727211e-01 3.716135162422556232e-02
4.879681337254444529e-01 1.392408771840082105e-01 3.370110912460751451e-01 3.577989784447214300e-02
4.832963026232827697e-01 1.305733584995250607e-01 3.586249999089545781e-01 2.750533896823769905e-02
4.616721607898909285e-01 1.308826954283635324e-01 3.647876806525294779e-01 4.265746312921603334e-02
4.584127003130156197e-01 1.305813982052406452e-01 3.809070402441638303e-01 3.009886123758002963e-02
4.608818724833204650e-01 1.432728087110905490e-01 3.532508085701245859e-01 4.259451023546445558e-02
4.731372556431214238e-01 1.557179488067144957e-01 3.223473152394371599e-01 4.879748031072696918e-02
4.621928976188113269e-01 1.517177303313865522e-01 3.522942411084049597e-01 3.379513094139723756e-02
4.745396184548432705e-01 1.467678419428906089e-01 3.500973869370407332e-01 2.859515266522539081e-02
4.730409460402120736e-01 1.294225633698874722e-01 3.607511191252196769e-01 3.678537146468072172e-02
5.039461494297027278e-01 1.270378688097226483e-01 3.420669692677513751e-01 2.694901249282332170e-02
4.778945096934865133e-01 1.382100391621149116e-01 3.398308421925743672e-01 4.406460895182426341e-02
4.475459976710677301e-01 1.590134037691815216e-01 3.694266038268771424e-01 2.401399473287362668e-02
4.767738328521288205e-01 1.188808236731168921e-01 3.682051374438242708e-01 3.614020603092985007e-02
4.787786711877313750e-01 1.472876613841938576e-01 3.509438479344790252e-01 2.298981949359562432e-02
5.099801955667293551e-01 1.416531420250946305e-01 3.247142900161109624e-01 2.365237239206482295e-02
4.838269709355534354e-01 1.286561893908115539e-01 3.437785740939807710e-01 4.373826557965431600e-02
4.707734697607698915e-01 1.514144057085447803e-01 3.539701567953370542e-01 2.384196773534837457e-02
4.797591447016561483e-01 1.465519150557051953e-01 3.458777434002979212e-01 2.781119684234065886e-02
4.843066353034536364e-01 1.210432822416587645e-01 3.535981683588270696e-01 4.105191409606067515e-02
5.127544935640302448e-01 1.223321069185604043e-01 3.302573001794669172e-01 3.465609933794241287e-02
5.452953488451456332e-01 1.086549656861583585e-01 3.160914252070928243e-01 2.995826026160324645e-02
4.878831821958971582e-01 1.382664544186839040e-01 3.422338798757205702e-01 3.161648350969818722e-02
4.699246123626816263e-01 1.330630389176035433e-01 3.642399288647135691e-01 3.277241985500124744e-02
4.617378755820497616e-01 1.625520445612770593e-01 3.402752183796544649e-01 3.543486147701867262e-02
4.635055255274667108e-01 1.560056038792867472e-01 3.461954036373990906e-01 3.429346695584750693e-02
4.832900589048455542e-01 1.364851867764002857e-01 3.378909493645775308e-01 4.233380495417658762e-02
5.129744696783921087e-01 1.375940459920510783e-01 3.206196990346980580e-01 2.881178529485867515e-02
4.871220398292830933e-01 1.482343729735044191e-01 3.402276255835649521e-01 2.441596161364737935e-02
4.983279938013585597e-01 1.556215420702726226e-01 3.218160205657692452e-01 2.423444356259970775e-02
4.678433939006114706e-01 1.496082660412390575e-01 3.501100752715735065e-01 3.243826478657604873e-02
4.809746123986455291e-01 1.559179227927014744e-01 3.359231888749619754e-01 2.718427593369119807e-02
4.868962608324406971e-01 1.473548627859690707e-01 3.278620153091339473e-01 3.788686107245636814e-02
4.852020986294467431e-01 1.466419552596716636e-01 3.341509139234478676e-01 3.400503218743382294e-02
4.639832202840539210e-01 1.639957299095171073e-01 3.442137819611800764e-01 2.780726784524878425e-02
4.809179432680321664e-01 1.298707863554681707e-01 3.537607821408150777e-01 3.545048823568448110e-02
4.790698498312067621e-01 1.368727002855749386e-01 3.565167801844539297e-01 2.754066969876441812e-02
4.708559544764638338e-01 1.346521878551248386e-01 3.576960894389761281e-01 3.679576822943521341e-02
4.623745496714620207e-01 1.572380742534932874e-01 3.552821268528084109e-01 2.510524922223632271e-02
4.801574196422224716e-01 1.254506442911268449e-01 3.646075289955670873e-01 2.978440707108354762e-02
4.890323382319060608e-01 1.394083964679025400e-01 3.402429750517558804e-01 3.131629024843560205e-02
4.520827968078306447e-01 1.447771885670008640e-01 3.657755954548774779e-01 3.736441917029101334e-02
4.715812867008318254e-01 1.417889709092891581e-01 3.433098720851351926e-01 4.331987030474388628e-02
4.592064855406031709e-01 1.360741362501186880e-01 3.679843906719579283e-01 3.673498753732032385e-02
4.739134387040334628e-01 1.599165127889556337e-01 3.358203115451778853e-01 3.034973696183296266e-02
4.649103873182384161e-01 1.413205925268529450e-01 3.652840922450656391e-01 2.848492790984310380e-02
4.756185422582999145e-01 1.360726236597297190e-01 3.557841130910914251e-01 3.252472099087892060e-02
4.621186326657317767e-01 1.514469448219173398e-01 3.611823760238191960e-01 2.525204648853196163e-02
4.939460431540808605e-01 1.073435932137765808e-01 3.610682154919325204e-01 3.764214814020998973e-02
5.027521619172273803e-01 1.414104896722151727e-01 3.305162256191581105e-01 2.532112279139934682e-02
4.894783687253899118e-01 1.428424507558654910e-01 3.379300501623618280e-01 2.974913035638277262e-02
4.718106122422762172e-01 1.511757884111405159e-01 3.569807973731450867e-01 2.003280197343808300e-02
4.673123174648633471e-01 1.457528547701942290e-01 3.585866738000657028e-01 2.834815396487676623e-02
5.132709908282123701e-01 1.239175930406476722e-01 3.317886708392627781e-01 3.102274529187702690e-02
4.914817667879836649e-01 1.235120570096321646e-01 3.565842687807423417e-01 2.842190742164187739e-02
4.799536640323061043e-01 1.167230915906896233e-01 3.760082093805469095e-01 2.731503499645739769e-02
5.055216855212986138e-01 1.381301937190980156e-01 3.273435854269775569e-01 2.900453533262583455e-02
4.544610413110178326e-01 1.316977697661582403e-01 3.729118465383169378e-01 4.092934238450688517e-02
5.063025930556943610e-01 1.309828260722696869e-01 3.342526314503295737e-01 2.846194942170647210e-02
5.091610408614434258e-01 1.355814326442430495e-01 3.294102389730819147e-01 2.584728752123167592e-02
4.884410322571153262e-01 1.440058697518021014e-01 3.348932797717438792e-01 3.265981821933853363e-02
4.967650587745162105e-01 1.262939967220892690e-01 3.457144389401537454e-01 3.122650556324068141e-02
4.548750475462924325e-01 1.349536879593749295e-01 3.687788616291296506e-01 4.139240286520297352e-02
4.799233094486695106e-01 1.291476598913021967e-01 3.634420388621850684e-01 2.748699179784309596e-02
4.495868604687178749e-01 1.452847869770302058e-01 3.655006827852804729e-01 3.962766976897130061e-02
4.830475334837301404e-01 1.123997158329979318e-01 3.661386007466124748e-01 3.841414993665931421e-02
4.710060328229979110e-01 1.304547921904230523e-01 3.622116383380794002e-01 3.632753664849960873e-02
4.916157921291949284e-01 1.380892885964445649e-01 3.450724357307015655e-01 2.522248354365907302e-02
5.010762985513421697e-01 1.223317828860660261e-01 3.332074919514014799e-01 4.338442661119037286e-02
4.883807952446461709e-01 1.560301638012398240e-01 3.286498746207606181e-01 2.693916633335344951e-02
4.956672489111199065e-01 1.229004802696546800e-01 3.526447613889742150e-01 2.878750943025118469e-02
4.941562523646430560e-01 1.391101208903935960e-01 3.372060288620367663e-01 2.952759788292657478e-02
4.842352235525219095e-01 1.472866370443914885e-01 3.353143886805129981e-01 3.316375072257356921e-02
4.873131894172706424e-01 1.211332753893224340e-01 3.658090911887626473e-01 2.574444400464433874e-02
4.575788558772325154e-01 1.250921524932505913e-01 3.819780064487163784e-01 3.535098518080034835e-02
4.957692623129300036e-01 1.419705511419998012e-01 3.319302335599044751e-01 3.032995298516586932e-02
4.992623059746955083e-01 1.517202067258852372e-01 3.185888042264204967e-01 3.042868307299880642e-02
5.012041462968847005e-01 1.091740369870205229e-01 3.635494784567621651e-01 2.607233825933263222e-02
4.702560119673216965e-01 1.298755597165124898e-01 3.666001936531517180e-01 3.326823466301404020e-02
5.021864643629012637e-01 1.523415960494550192e-01 3.160604828036032155e-01 2.941145678404041841e-02
4.800143154845125659e-01 1.408204222780261305e-01 3.564257589996436271e-01 2.273950323781773891e-02
4.698902401748878410e-01 1.241456898447830665e-01 3.493589606820758919e-01 5.660510929825330467e-02
4.991287423913712828e-01 1.286998164712856996e-01 3.283899921763974161e-01 4.378144896094560146e-02
4.744552553433850628e-01 1.334586938055739858e-01 3.624493063133772397e-01 2.963674453766373257e-02
4.785287303772999823e-01 1.448987712785503867e-01 3.431157517545382896e-01 3.345674658961135528e-02
4.777336143963145099e-01 1.460832922492588948e-01 3.461349433109454643e-01 3.004815004348119697e-02
4.589650604507062304e-01 1.302968295974562818e-01 3.767115581895637000e-01 3.402655176227374623e-02
4.504073870772061228e-01 1.509373828675529272e-01 3.648846086761289853e-01 3.377062137911197859e-02
4.700331002628005961e-01 1.462103730697240644e-01 3.537308205632268554e-01 3.002570610424845632e-02
4.773681507355391207e-01 1.466428153204246132e-01 3.472854314333072012e-01 2.870360251072904753e-02
4.971910745531186726e-01 1.328117055234466770e-01 3.399599582177481039e-01 3.003726170568652570e-02
5.044295564137819543e-01 1.365381176684493936e-01 3.390546633777362651e-01 1.997766254003231767e-02
4.867588913974156273e-01 1.457150368793554696e-01 3.302722425943386275e-01 3.725382912889040055e-02
4.850563906254046764e-01 1.335058173664333270e-01 3.552325999568430870e-01 2.620519205131879859e-02
4.750544576641347883e-01 1.455030895725107076e-01 3.389388394021139450e-01 4.050361336124033707e-02
4.599702437967800317e-01 1.570759725770889959e-01 3.569132026126651258e-01 2.604058101346594378e-02
4.548950061533796330e-01 1.604897734519243335e-01 3.489771461769630712e-01 3.563807421773290685e-02
4.772243985334166938e-01 1.598632149393330038e-01 3.269443938788712534e-01 3.596799264837883398e-02
4.814935757545756312e-01 1.303192155656292262e-01 3.503431103350740372e-01 3.784409834472113321e-02
4.923252529274866895e-01 1.526182700134879056e-01 3.128700053065674447e-01 4.218647175245807124e-02
4.856266325561346964e-01 1.317072160315848062e-01 3.440494213749279440e-01 3.861673003735264370e-02
5.183999563051258086e-01 1.261836692626877587e-01 3.262818756121883546e-01 2.913449881999786648e-02
4.798550198368837227e-01 1.366089572415405962e-01 3.542774768629349813e-01 2.925854605864051244e-02
4.737887371186379482e-01 1.416821735948826932e-01 3.617235525454687850e-01 2.280553674101045564e-02
4.760998440146969046e-01 1.340879087410317971e-01 3.628186259996653562e-01 2.699362124460588652e-02
4.927428066643294580e-01 1.384350734886268253e-01 3.408765800219082376e-01 2.794553982513533000e-02
4.785007507262258319e-01 1.396054399392510637e-01 3.439180248954372132e-01 3.797578443908593282e-02
5.170620333145714564e-01 1.252055735016723292e-01 3.353884257242802369e-01 2.234396745947599475e-02
4.819412420484247561e-01 1.427493101141487641e-01 3.429683507989828573e-01 3.234109703844351841e-02
4.592927730556444765e-01 1.313596143465474708e-01 3.782227160513240150e-01 3.112489654648397525e-02
4.546288525910732181e-01 1.498131076405238571e-01 3.728259380323173944e-01 2.273210173608552001e-02
4.806101222601260603e-01 1.550395186797079439e-01 3.435530470561914407e-01 2.079731200397460025e-02
4.833305419840892569e-01 1.478601228240821741e-01 3.264566689909743080e-01 4.235266620085418460e-02
4.576841911808418040e-01 1.397401454182891634e-01 3.571180785372606858e-01 4.545758486360827050e-02
4.855526146336242577e-01 1.455623335476610158e-01 3.371845282430160906e-01 3.170052357569844159e-02
4.765494876676937830e-01 1.456462090452502189e-01 3.358731467044666630e-01 4.193115658258918937e-02
4.596766571086954856e-01 1.385006092239795261e-01 3.672384726806138255e-01 3.458426098671108645e-02
5.044371845498566431e-01 1.311073597136086510e-01 3.354691669580585067e-01 2.898628877847634483e-02
5.006411960211518686e-01 1.213651938634529998e-01 3.495344883992030360e-01 2.845912171619199849e-02
4.898977618309153237e-01 1.238924622043940382e-01 3.523864723568468360e-01 3.382330360784379514e-02
4.768607219830669486e-01 1.342957772305254927e-01 3.641417891921184258e-01 2.470171159428903238e-02
5.044651116033187499e-01 1.439543512457562568e-01 3.235850966925489236e-01 2.799544045837605924e-02
4.846140299395064188e-01 1.213305186615360604e-01 3.651403999330959382e-01 2.891505146586164157e-02
5.004068344115334410e-01 1.216529425405548370e-01 3.395694863258566509e-01 3.837073672205521674e-02
4.953993624189463318e-01 1.513627001884077228e-01 3.233749251268493441e-01 2.986301226579659782e-02
4.936202950213757212e-01 1.289384980655805812e-01 3.465017027137661798e-01 3.093950419927741710e-02
4.832697100932837331e-01 1.347110102352456484e-01 3.399614402571974892e-01 4.205783941427301137e-02
4.635017610326709891e-01 1.456998364676835023e-01 3.629198174476149785e-01 2.787858505203053699e-02
4.984420189691002867e-01 1.284770580144667385e-01 3.271742450344392594e-01 4.590667798199369459e-02
4.803184480875239970e-01 1.365863121148735149e-01 3.523312484909681408e-01 3.076399130663422937e-02
5.036897345532139747e-01 1.382363097524814954e-01 3.238397532695618808e-01 3.423420242474253805e-02
4.638233018195722090e-01 1.428870430958805171e-01 3.557404775430480504e-01 3.754917754149927900e-02
5.065282211147340563e-01 1.185128250442246678e-01 3.449281198502585633e-01 3.003083399078261204e-02
4.878648619820298848e-01 1.318246925252566093e-01 3.388058799626343376e-01 4.150456553007909194e-02
4.737351221890822583e-01 1.343610151215030302e-01 3.654988437335766616e-01 2.640501895583811237e-02
4.802971279516395908e-01 1.398034251192300514e-01 3.484938273794049857e-01 3.140561954972539982e-02
4.694485778568763812e-01 1.399705775376532124e-01 3.644217860214400417e-01 2.615905858403037160e-02
4.955529682365313882e-01 1.339820956346552405e-01 3.396546760634888140e-01 3.081026006532464057e-02
4.813141038457591225e-01 1.381350398495801157e-01 3.449936006729076854e-01 3.555725563175318737e-02
4.434371469646645192e-01 1.544136110688720809e-01 3.792175759184562289e-01 2.293166604800724387e-02
4.772662527292182988e-01 1.327800427569909569e-01 3.654033441656251990e-01 2.455036034816555912e-02
4.772047593754994987e-01 1.382367559156950920e-01 3.544597268976400484e-01 3.009875781116556209e-02
4.895966682519352076e-01 1.242494996224891984e-01 3.562051527208387469e-01 2.994867940473687484e-02
4.986106853667532368e-01 1.376548371607650145e-01 3.295911051573667816e-01 3.414337231511507809e-02
4.804268002375566837e-01 1.295866924955206279e-01 3.597794490337260509e-01 3.020705823319679018e-02
4.855377318163736633e-01 1.430820356447833896e-01 3.442988247316550732e-01 2.708140780718776633e-02
4.544536726290059891e-01 1.441965036850755832e-01 3.749445880416746313e-01 2.640523564424379285e-02
4.502520336094402165e-01 1.394694219744390395e-01 3.728465095075922386e-01 3.743203490852856780e-02
4.920712593770602550e-01 1.463728444794163697e-01 3.258237077179786945e-01 3.573218842554477109e-02
4.927985037711233862e-01 1.223173928276804767e-01 3.464078612776474997e-01 3.847624212354871370e-02
4.722791184356376348e-01 1.218803876601723679e-01 3.784664143806585335e-01 2.737407952353138052e-02
4.736670056650691962e-01 1.472036866452702264e-01 3.500836832140448718e-01 2.904562447561574723e-02
4.615894380710290346e-01 1.519682502206639862e-01 3.593423730727196008e-01 2.709993863558732285e-02
4.832112549162660975e-01 1.516152827983662799e-01 3.372190628184868477e-01 2.795439946688077146e-02
4.742658117095023274e-01 1.363479871137529831e-01 3.586400911260260727e-01 3.074611005071841568e-02
4.850025570201606517e-01 1.550665006956532255e-01 3.346983929449477424e-01 2.523254933923840815e-02
4.913510655578739450e-01 1.217905168205628691e-01 3.580798536905265839e-01 2.877856393103653612e-02
5.219395413056050481e-01 1.231672910094104706e-01 3.241645263210076733e-01 3.072864136397685658e-02
4.828205031556137006e-01 1.439421834806614564e-01 3.297908583858343290e-01 4.344645497789056954e-02
4.432567568335925023e-01 1.430030713855016122e-01 3.802023634324624424e-01 3.353780834844332509e-02
5.092319026241349800e-01 1.481973164411025390e-01 3.137580527031113564e-01 2.881272823165127381e-02
4.521652101152271452e-01 1.468002745886040905e-01 3.741806296364076356e-01 2.685388565976098291e-02
4.731351614632497427e-01 1.445778317001254754e-01 3.504361238660429478e-01 3.185088297058186191e-02
4.836321526352740929e-01 1.301754307887104667e-01 3.665724048874456353e-01 1.962001168856986402e-02
4.623583418983681637e-01 1.427471120953594519e-01 3.656523428536185838e-01 2.924220315265381454e-02
4.891886952214425932e-01 1.118388387598491240e-01 3.691762078665351554e-01 2.979625815217311346e-02
4.708437608536128471e-01 1.309048450441916145e-01 3.601725512866935652e-01 3.807884281550188293e-02
4.986325338599268409e-01 1.393832792324821712e-01 3.339008184810372537e-01 2.808336842655375504e-02
4.880992555664724342e-01 1.388741306798317310e-01 3.281372653556375307e-01 4.488934839805847760e-02
4.607583947658243639e-01 1.396602998229417580e-01 3.694049850801144341e-01 3.017632033111948553e-02
4.984408321847273449e-01 1.259566096877081931e-01 3.476494038220038774e-01 2.795315430556066447e-02
4.792280671310983897e-01 1.268050166625198094e-01 3.654868444116228243e-01 2.848007179475911532e-02
4.823346694218341169e-01 1.365282649075564847e-01 3.434861329661059726e-01 3.765093270450336344e-02
4.828063599323642596e-01 1.355694764900248483e-01 3.420174357050636549e-01 3.960672787254725796e-02
4.519768249128373605e-01 1.406059784002552937e-01 3.665579839505289095e-01 4.085921273637849183e-02
4.660552107753216378e-01 1.454491320920673347e-01 3.555125414614400681e-01 3.298311567117091087e-02
4.828637656549492618e-01 1.239912582218441472e-01 3.466124871276534125e-01 4.653248899555303963e-02
4.598113908807285322e-01 1.384708348720786464e-01 3.697216254975552729e-01 3.199614874963752770e-02
4.690843312862988945e-01 1.544208276651207190e-01 3.498666377752026602e-01 2.662820327337775753e-02
5.033964807386273055e-01 1.310360134395814891e-01 3.285316355842974878e-01 3.703587023749372459e-02
4.801073328747882951e-01 1.301461637446881259e-01 3.634997943267980758e-01 2.624670905372544771e-02
4.849655073556399798e-01 1.425947051049392955e-01 3.392603346204881576e-01 3.317945291893256016e-02
4.818598309083430009e-01 1.473073934391153084e-01 3.412494086437339869e-01 2.958336700880773856e-02
4.637946468567027969e-01 1.227441741687606558e-01 3.777176915398240409e-01 3.574348743471250645e-02
4.363988596272667664e-01 1.348692708657824868e-01 3.853925655070218892e-01 4.333930399992883681e-02
4.885867830575944537e-01 1.330909579359426109e-01 3.526163186160646279e-01 2.570594039039834910e-02
4.803412920374884321e-01 1.269371095806512417e-01 3.480958215738531591e-01 4.462577680800702135e-02
4.600559880766931786e-01 1.464306312360975360e-01 3.627150602298113147e-01 3.079832045739798810e-02
4.757780751425752519e-01 1.440766717027940902e-01 3.416436039607511077e-01 3.850164919387963347e-02
4.972585585570120648e-01 1.261101638154706051e-01 3.435836794577098452e-01 3.304759816980736009e-02
4.741437820272119685e-01 1.217269330406499372e-01 3.750083976725541168e-01 2.912088725958393229e-02
4.820110014656918129e-01 1.452244218905073547e-01 3.488739236291582557e-01 2.389065301464265642e-02
4.820979443659333952e-01 1.348623965228255839e-01 3.539338792195198535e-01 2.910577989172132007e-02
4.873124866898667085e-01 1.477198845976387953e-01 3.404542154939962928e-01 2.451341321849817914e-02
4.794415884844289710e-01 1.448562483937994583e-01 3.415149673675105246e-01 3.418719575426121954e-02
4.862116390185021730e-01 1.418465440671940192e-01 3.428659083950272857e-01 2.907590851927667475e-02
5.004706085288864736e-01 1.565377546004893539e-01 3.099201617536244124e-01 3.307147511699984332e-02
4.716263292582714706e-01 1.398829924757447607e-01 3.501494363617690952e-01 3.834124190421464573e-02
4.864508255035321915e-01 1.288062190898081327e-01 3.571285607481325952e-01 2.761439465852720890e-02
4.920400440895834060e-01 1.495432307869729305e-01 3.269687733914916072e-01 3.144795173195207016e-02
5.014023610597084790e-01 1.302232005423726580e-01 3.189816867048610449e-01 4.939275169305784585e-02
4.809397793566982937e-01 1.573330168565279796e-01 3.388626185464685969e-01 2.286458524030519565e-02
5.002469623047521852e-01 1.351659074982927422e-01 3.309483943849804155e-01 3.363873581197478896e-02
4.772418579364661739e-01 1.328270054267550182e-01 3.626200582421820195e-01 2.731107839459683342e-02
4.836616991009906052e-01 1.306632845402127263e-01 3.533957342311097594e-01 3.227928212768672173e-02
4.455474237610936306e-01 1.350010631732464217e-01 3.889685425248667339e-01 3.048297054079322083e-02
4.671673249586370535e-01 1.460227237251642829e-01 3.553531806563965390e-01 3.145677065980212461e-02
4.662051377591043821e-01 1.380618605586640679e-01 3.704699862647183872e-01 2.526301541751322516e-02
4.568842063545884291e-01 1.501653133459122103e-01 3.684180232100849328e-01 2.453245708941444170e-02
4.992135034969667484e-01 1.273345838619769632e-01 3.437119478436404529e-01 2.973996479741577992e-02
4.708639938182342943e-01 1.375623202645960552e-01 3.519735854165842448e-01 3.960010050058550279e-02
4.780378827254092022e-01 1.283910913510757368e-01 3.474838602089753148e-01 4.608716571453966293e-02
4.816826348943823444e-01 1.324996084077197100e-01 3.548642494312876927e-01 3.095350726661031185e-02
4.794787887221133027e-01 1.337076672090595497e-01 3.532129542961744972e-01 3.360058977265268504e-02
4.784568401614772704e-01 1.493835106320242911e-01 3.483843288536732086e-01 2.377532035282521952e-02
4.691123752618235887e-01 1.676819648130807860e-01 3.312539993017454276e-01 3.195166062335025314e-02
4.703949427083485291e-01 1.458559226924436847e-01 3.565399905355037258e-01 2.720914406370411945e-02
4.541433035840518051e-01 1.473050677589054225e-01 3.671349445630747166e-01 3.141668409396815298e-02
5.128896471488253450e-01 1.310315169060824458e-01 3.329361737127636278e-01 2.314266223232856398e-02
4.643320152607696150e-01 1.458819211021156748e-01 3.524794715243265708e-01 3.730659211278815335e-02
4.756163568168686462e-01 1.324469713629194412e-01 3.623246315812766460e-01 2.961204023893525966e-02
4.809486693256488365e-01 1.348017640794084704e-01 3.519006608044190632e-01 3.234890579052371318e-02
4.705016791215540506e-01 1.257395565565654350e-01 3.630917194381191315e-01 4.066704488376135518e-02
4.731434880119669839e-01 1.444270161364505367e-01 3.508840090798106548e-01 3.154548677177190785e-02
4.607588501348112153e-01 1.319224946836608792e-01 3.728392290863492553e-01 3.447942609517863632e-02
4.876668337199679959e-01 1.311075741700042929e-01 3.593079876317594179e-01 2.191760447826839042e-02
4.486787778434432883e-01 1.632971280677110726e-01 3.491184451260261334e-01 3.890564896281971385e-02
5.027245925054782960e-01 1.358469822100764335e-01 3.368159859820489266e-01 2.461243930239612535e-02
4.553651729997361119e-01 1.506750991115788085e-01 3.523039168426005951e-01 4.165581104608447049e-02
5.020278462493904525e-01 1.296188789044796785e-01 3.324242653161298966e-01 3.592900953000007641e-02
4.444150906290603720e-01 1.387282082321121546e-01 3.788351185252167852e-01 3.802158261361070907e-02
5.039353315432680835e-01 1.339388792249098237e-01 3.334080625247125562e-01 2.871772670710947412e-02
4.730101294298233450e-01 1.448302919476712469e-01 3.459717796794854472e-01 3.618779894302001643e-02
4.736655065564682188e-01 1.372645412230375783e-01 3.564929339369235506e-01 3.257701828357071477e-02
4.769138703285427106e-01 1.459160062009938752e-01 3.477463926894517887e-01 2.942373078101174350e-02
4.766290642001660971e-01 1.381344894080580310e-01 3.557383010655062461e-01 2.949814532626980623e-02
4.642088867266048746e-01 1.341478990648400926e-01 3.689448955213248116e-01 3.269831868723026280e-02
4.751878831450174756e-01 1.592865299734640416e-01 3.411459285100082450e-01 2.437965837151026896e-02
4.525046604597732225e-01 1.575746013691878278e-01 3.529023426996512613e-01 3.701839547138775777e-02
4.740377417703302010e-01 1.172472134501285068e-01 3.813631610148469631e-01 2.735188376469432220e-02
4.515033637301828495e-01 1.381718428532816290e-01 3.718978859622508737e-01 3.842690745428475191e-02
4.826120455022996358e-01 1.476803408425610420e-01 3.297692254478721274e-01 3.993838820726713229e-02
4.797569356217422643e-01 1.228030970044868414e-01 3.685228099594306528e-01 2.891715741434008544e-02
4.497679993515634189e-01 1.470302842066367466e-01 3.713396018087130046e-01 3.186211463308689928e-02
5.013289248373482554e-01 1.532973166540473331e-01 3.192323795046199675e-01 2.614137900398456199e-02
4.816540214668224018e-01 1.284073228541370293e-01 3.586502240716621381e-01 3.128843160737842383e-02
5.068625543354189356e-01 1.254894695462616394e-01 3.415545390486992017e-01 2.609343706962025805e-02
4.950089962048302428e-01 1.410017822295870638e-01 3.360773909636056156e-01 2.791183060197687318e-02
4.698872455674113491e-01 1.472737873208072590e-01 3.473251818663236068e-01 3.551378524545791698e-02
4.688299075287397644e-01 1.449131567633584472e-01 3.459495119593831158e-01 4.030742374851874893e-02
4.732797882496797004e-01 1.146196435157325055e-01 3.749578195889105570e-01 3.714274864567713302e-02
4.625069126394525942e-01 1.485586937590732681e-01 3.487616540154935274e-01 4.017273958598059636e-02
4.935610540857907624e-01 1.353908210546144186e-01 3.291330444568942859e-01 4.191508040270063712e-02
5.015533244866301477e-01 1.375743715807001000e-01 3.242634966917898875e-01 3.660880724088012156e-02
4.641930650765664357e-01 1.490445927798146053e-01 3.469233637671146342e-01 3.983897837650419299e-02
4.837885252176036821e-01 1.451576416497654398e-01 3.414104536965459902e-01 2.964337943608491566e-02
4.836281064865560197e-01 1.540681786265471476e-01 3.285855655238522632e-01 3.371814936304461802e-02
4.802265675688472402e-01 1.456304944794609146e-01 3.391136629293586280e-01 3.502927502233320334e-02
4.605257517379153787e-01 1.466798246665791949e-01 3.523610302828095175e-01 4.043339331269604070e-02
4.645242710990788448e-01 1.339528698825431519e-01 3.644180069906721720e-01 3.710485202770574115e-02
4.813563308935535079e-01 1.489694808779924162e-01 3.351001348447876227e-01 3.457405338366660585e-02
4.741925032179820088e-01 1.244126186671679762e-01 3.673005442106229701e-01 3.409433390422710042e-02
5.047116131743752954e-01 1.406975807554954883e-01 3.266412110957187531e-01 2.794959497441033835e-02
4.592443794671758339e-01 1.435852468861782139e-01 3.612446935263414205e-01 3.592568012030453867e-02
4.631609911495047638e-01 1.338646597548874828e-01 3.663736170528664737e-01 3.660073204274130049e-02
4.798964830265579073e-01 1.398049829729569038e-01 3.531050380346536510e-01 2.719349596583165232e-02
4.771766577383930175e-01 1.520836962314367768e-01 3.317057706799869110e-01 3.903387535018341264e-02
4.938836826189579865e-01 1.367681140495832504e-01 3.380372772608442045e-01 3.131092607061453786e-02
4.351836585334404317e-01 1.593360703610351148e-01 3.766176501755423844e-01 2.886262092998204826e-02
4.688682579632715286e-01 1.413506879173449804e-01 3.620201701401628003e-01 2.776088397922066298e-02
4.815529190133047144e-01 1.298154136954147164e-01 3.582938421986012756e-01 3.033782509267929361e-02
4.754637250892357336e-01 1.561138805934519924e-01 3.334375531934856141e-01 3.498484112382668765e-02
4.588915379225922964e-01 1.406978544553201538e-01 3.627034143019826629e-01 3.770719332010479680e-02
4.663653389077384026e-01 1.264151626632212533e-01 3.766502803492766116e-01 3.056921807976367006e-02
4.850603306046420427e-01 1.197709357547254438e-01 3.563567400882130531e-01 3.881199355241964077e-02
5.005249720769567867e-01 1.325698728582468400e-01 3.295631631400663397e-01 3.734199192473009604e-02
4.862413395052850862e-01 1.301695496086201775e-01 3.575425042729413749e-01 2.604660661315333706e-02
4.906149225289491156e-01 1.273301335273528956e-01 3.492799407185871452e-01 3.277500322511085057e-02
4.742651887022542034e-01 1.290084942805255208e-01 3.657260616001221654e-01 3.100025541709801671e-02
4.650632145308141729e-01 1.434195370318044338e-01 3.550044431824941338e-01 3.651280525488716233e-02
4.749218130396945514e-01 1.371646460975429194e-01 3.472271242888250731e-01 4.068641657393742145e-02
4.921991383242894091e-01 1.194880111588759175e-01 3.545277523128212982e-01 3.378509820401324332e-02
4.859124944612966956e-01 1.454208516539381435e-01 3.437711134779820044e-01 2.489554040678313568e-02
4.798615133889786444e-01 1.293536319439681226e-01 3.463121077449017871e-01 4.447274692215136271e-02
