9.767189514447173482e-02 2.259267230684500194e-02 3.288263521802469724e-01 5.509090803684362214e-01
1.123629336121458183e-01 2.301790753519087490e-02 3.005984627284846167e-01 5.640206961241788219e-01
1.131559526214617056e-01 3.005955931663179675e-02 2.650975385117365635e-01 5.916869495501698717e-01
1.124149724800976441e-01 2.578306183824708928e-02 3.309890249142191099e-01 5.308129407674362366e-01
1.085285512982425843e-01 2.052934030753273548e-02 3.031023215816451288e-01 5.678397868125794057e-01
1.106406153399552283e-01 1.994376185163435761e-02 3.308353542837102479e-01 5.385802685247002008e-01
1.297491384440456474e-01 1.915349135976837300e-02 2.965444636043662041e-01 5.545529065918196610e-01
1.209366928765975291e-01 2.147555841897691095e-02 2.909269185496551335e-01 5.666608301547704230e-01
1.182931886609449590e-01 1.923738285251087865e-02 3.137395844222218844e-01 5.487298440643223474e-01
1.122759115333487046e-01 1.566953399270149677e-02 2.980687951056931739e-01 5.739857593682565762e-01
1.204326642933253311e-01 2.490946715550532500e-02 2.749079759411163781e-01 5.797498926100528305e-01
1.245736080645651750e-01 1.374963450991338772e-02 3.442318156918802163e-01 5.174449417336411949e-01
1.171487120437632867e-01 2.231650010134877612e-02 2.962279838818684952e-01 5.643068039730192442e-01
1.010163547728762518e-01 1.678446421318244980e-02 3.249329922772375978e-01 5.572661887367036382e-01
1.207180299505059007e-01 4.157408940369259481e-02 3.079728044624408523e-01 5.297350761833605759e-01
1.219158885789513591e-01 2.963759126736796590e-02 2.924778665814183887e-01 5.559686535722622169e-01
1.291518772343250854e-01 1.338906949539005881e-02 3.331350667095095419e-01 5.243239865607753902e-01
1.217939494862931155e-01 1.671414166885689181e-02 3.248732509165940807e-01 5.366186579282559155e-01
1.111266727159961887e-01 2.558238716776225705e-02 3.402512642463932369e-01 5.230396758698483417e-01
1.021089656977965526e-01 2.848578389796931412e-02 3.317226921632592807e-01 5.376825582409748838e-01
1.195468136923266561e-01 1.627518186674170239e-02 3.251075158664595843e-01 5.390704885744720398e-01
1.012562796277552690e-01 1.933411138207715568e-02 3.467559228261868354e-01 5.326536861639805664e-01
8.895550314147109006e-02 1.265663526882888738e-02 3.110791529027731039e-01 5.873087086869268614e-01
1.268337947871840121e-01 1.939319837876304908e-02 3.107981483331288541e-01 5.429748585009241957e-01
1.386596855406197482e-01 1.675349001106915883e-02 2.937806355302584604e-01 5.508061889180526638e-01
9.518763885575011463e-02 1.700496712577377958e-02 3.159807516179080067e-01 5.718266424005681303e-01
1.133470577206564522e-01 2.247092151058897175e-02 3.068244757789361232e-01 5.573575449898183765e-01
1.279377321835589720e-01 2.070089649114205746e-02 3.234962514795768906e-01 5.278651198457220417e-01
1.059573365757762176e-01 1.466683919080956702e-02 2.870404666517039627e-01 5.923353575817102978e-01
1.213414666695309813e-01 1.501787127570204314e-02 2.893454614942767011e-01 5.742952005604903265e-01
9.554893463049214664e-02 3.036034390250579723e-02 3.159555638277236067e-01 5.581351576392783453e-01
8.902280169653489783e-02 1.141583202309996541e-02 3.203534536823869905e-01 5.792079125979782139e-01
1.188789985166260471e-01 2.244548545996745414e-02 3.443178510009710092e-01 5.143576650224355173e-01
1.066469823436196757e-01 2.610297713082932250e-02 3.358984077799828660e-01 5.313516327455679589e-01
1.134958083858456784e-01 1.062550643887265854e-02 3.214426046072422216e-01 5.544360805680395021e-01
1.050165033527815511e-01 2.034712713138445150e-02 3.223305975115874911e-01 5.523057720042465757e-01
1.038692722712471483e-01 2.778941771604578545e-02 2.897454938053598550e-01 5.785958162073471245e-01
1.157637092341083224e-01 2.042033674583723993e-02 3.115271467593767607e-01 5.522888072606777499e-01
1.324307214850971581e-01 1.381125459328740729e-02 3.162225465857986251e-01 5.375354773358167471e-01
1.020506634850553845e-01 1.955528246219025851e-02 3.168981776697664676e-01 5.614958763829880350e-01
9.655923207311996326e-02 1.804297548515276101e-02 3.138537164395971968e-01 5.715440760021300859e-01
1.180576319927444801e-01 1.333735993770673346e-02 3.270673716002565068e-01 5.415376364692924271e-01
9.196185805708878558e-02 1.888605077102668839e-02 3.346897469758225441e-01 5.544623441960621069e-01
1.054074841680139041e-01 2.036418078043364041e-02 3.114470781506716857e-01 5.627812569008808774e-01
1.262198819133510674e-01 1.807294184086717312e-02 3.510639128077424065e-01 5.046432634380394466e-01
1.093513349212401481e-01 1.827451450256373927e-02 3.250388208885452435e-01 5.473353296876508622e-01
1.250968234667008683e-01 2.480941251266577385e-02 2.927468731047348505e-01 5.573468909158983964e-01
1.067010907689937282e-01 2.316648967000744033e-02 3.006410156475438633e-01 5.694914039134548744e-01
8.580053395271791672e-02 1.288739676649146466e-02 3.352602351607723019e-01 5.660518341200183601e-01
1.031247824930247581e-01 1.747477295550368265e-02 3.334712059990824207e-01 5.459292385523890623e-01
1.141686799730975421e-01 1.409455033312366837e-02 3.075162271389942359e-01 5.642205425547844877e-01
1.001928910651816579e-01 2.356091609531949307e-02 3.300324769953001947e-01 5.462137158441987550e-01
1.000877136872438539e-01 1.341466863510324889e-02 3.067717005519170481e-01 5.797259171257357346e-01
1.166888861771746833e-01 1.567534959206976289e-02 3.150455709403302551e-01 5.525901932904253577e-01
9.966623976209361413e-02 1.992139237556278877e-02 3.080653179498957783e-01 5.723470499124478916e-01
1.091867024268288744e-01 1.813237148822633565e-02 2.983254395953899296e-01 5.743554864895548118e-01
1.216945222219996819e-01 1.563768724390792939e-02 2.835257892407463953e-01 5.791420012933458095e-01
1.136577809420130369e-01 1.368753666663631574e-02 3.081938743144060910e-01 5.644608080769445424e-01
1.011371175080529317e-01 2.052144395782821637e-02 3.009662054113368401e-01 5.773752331227820500e-01
9.590891143078673908e-02 1.218090696300667096e-02 3.519344321027012557e-01 5.399757495035052424e-01
1.116204358335348423e-01 2.555364880846185127e-02 2.873809943113913579e-01 5.754449210466119347e-01
1.320244942466112514e-01 2.004286292058404112e-02 2.988386863871075882e-01 5.490939564456969180e-01
1.205961685536564298e-01 1.127131540220701819e-02 2.940349157688789683e-01 5.740976002752575802e-01
1.223895979857310967e-01 2.481025854582451923e-02 3.360337468278238315e-01 5.167663966406205178e-01
1.034325097196842763e-01 2.016985802166219519e-02 3.337387840879634249e-01 5.426588481706902112e-01
9.692019937893023296e-02 1.125406952093128618e-02 2.954881767973691620e-01 5.963375543027693571e-01
1.053752100785212836e-01 2.276412628010242301e-02 3.098451728800734606e-01 5.620154907613027495e-01
1.077916142479948963e-01 3.680166327288579564e-02 3.319833816248241587e-01 5.234233408542950938e-01
1.173425782249297444e-01 1.752059535111902960e-02 3.257676733580807116e-01 5.393691530658704103e-01
9.497079232623011069e-02 1.617588005767717219e-02 3.371440638245679078e-01 5.517092637915248510e-01
1.102107042364440931e-01 2.101973586843525893e-02 3.423560962613999004e-01 5.264134636337208795e-01
1.066635727162789371e-01 2.314932821978429173e-02 3.073906368028826441e-01 5.627964622610541756e-01
1.214949111193532605e-01 1.960891752718162129e-02 3.040347506276386280e-01 5.548614207258265596e-01
1.065239105346051374e-01 1.939327693143424319e-02 3.077780345193243949e-01 5.663047780146363008e-01
1.234153690082279431e-01 1.833197270756825939e-02 2.928800300112558985e-01 5.653726282729478747e-01
9.947968560069860022e-02 1.822547559316598995e-02 2.666739323116408267e-01 6.156209064944946352e-01
1.092410824951716569e-01 1.997291874719670651e-02 3.518732529387495478e-01 5.189127458188821373e-01
1.075748798987966187e-01 1.843686193464096762e-02 3.456583211963907276e-01 5.283299369701717207e-01
1.052243164143558118e-01 1.760442249437885881e-02 3.027940947986412779e-01 5.743771662926240307e-01
1.136436543656343667e-01 2.033144247521312051e-02 3.205850757129965478e-01 5.454398274461559337e-01
9.995751466376055772e-02 2.354480052270470011e-02 3.107112638594834997e-01 5.657864209540511835e-01
1.154388998520254755e-01 1.830615713895629784e-02 3.271082776394541591e-01 5.391466653695641265e-01
9.940346440400033012e-02 1.924181502463498741e-02 3.202528327224815619e-01 5.611018878488831518e-01
9.474725901644752424e-02 2.159577536754498858e-02 3.519802667304086641e-01 5.316766988855987641e-01
1.071886368679080687e-01 2.890335623658512113e-02 3.227415509979604802e-01 5.411664558975464168e-01
1.023564528731488593e-01 1.340136886481266450e-02 3.165687120942858312e-01 5.676734661677524940e-01
1.122109267588755205e-01 2.659994981023663246e-02 3.093903816201042933e-01 5.517987418107835884e-01
1.026972088988426374e-01 2.369901914869635903e-02 3.046165750572094044e-01 5.689871968952515680e-01
1.045394643279565772e-01 2.139292649097261634e-02 3.244864861249515120e-01 5.495811230561193916e-01
1.001910002760144774e-01 2.083534511227150277e-02 3.476070325547144235e-01 5.313666220569994714e-01
1.071291447303965721e-01 2.479954176977051256e-02 3.189825958679348705e-01 5.490887176318981489e-01
1.176250061660273766e-01 1.969049710793883967e-02 3.227178868933930356e-01 5.399666098326407759e-01
8.940940488217608006e-02 3.209514521297796713e-02 3.102201190713593237e-01 5.682753308334865805e-01
1.258530118806918952e-01 2.665694739275307340e-02 3.338751711830366120e-01 5.136148695435184264e-01
1.185506359269652421e-01 1.910918970809816902e-02 3.475043627496457455e-01 5.148358116152907948e-01
1.364486295254559722e-01 1.771308733382988276e-02 2.944135399620040339e-01 5.514247431787100417e-01
1.112226875530269027e-01 3.776187417351643122e-02 2.910598406468318244e-01 5.599555976266248347e-01
1.223154239948011368e-01 3.642826141515299182e-02 3.145973052249734225e-01 5.266590093650724835e-01
1.053414053824762858e-01 1.703074622773909780e-02 3.057146363269805933e-01 5.719132120628039884e-01
1.163217624235375197e-01 1.831080064201599453e-02 3.130650543525613227e-01 5.523023825818851318e-01
1.157194174555178784e-01 1.677104879941632848e-02 3.180944942429638211e-01 5.494150395021020206e-01
1.032364661350278212e-01 1.754295846430191722e-02 3.259305628228067464e-01 5.532900125778634770e-01
1.059101129929711643e-01 2.403797800296078244e-02 3.105725138591660661e-01 5.594793951449019698e-01
1.314650274662814144e-01 1.867683604589329832e-02 3.148119280619773308e-01 5.350462084258480466e-01
1.236724909315090187e-01 1.490091428962767896e-02 2.678196743876986585e-01 5.936069203911648051e-01
1.239261280249407543e-01 2.045697814125016153e-02 3.032379757474309434e-01 5.523789180863780679e-01
1.203177417443315605e-01 1.754876157837988865e-02 3.030225616476973638e-01 5.591109350295910829e-01
9.634112500881159002e-02 2.765139882588320622e-02 3.254678911627481019e-01 5.505395850025571747e-01
9.880221983566776778e-02 3.032870458153727466e-02 3.162972941004783545e-01 5.545717814823164504e-01
1.273169073907993720e-01 1.672723823436435969e-02 2.954616083452384356e-01 5.604942460295978535e-01
1.018809142335060369e-01 2.125856648195150259e-02 3.306233349962903745e-01 5.462371842882520756e-01
1.138043175024830850e-01 3.000591458532469308e-02 3.235820366639333701e-01 5.326077312482588866e-01
1.159027214820774199e-01 1.662736983854115613e-02 3.423127419232576130e-01 5.251571667561237833e-01
1.160661117276970827e-01 2.198932171936077151e-02 3.078448205897342249e-01 5.540997459632079902e-01
1.219413994436890636e-01 1.610066877759781107e-02 3.207796862674984761e-01 5.411782455112146284e-01
1.155756585381555041e-01 1.564284368001618575e-02 3.395370811417585122e-01 5.292444166400698258e-01
1.011887933414558766e-01 1.364659371514527833e-02 3.101463094498695394e-01 5.750183034935293369e-01
9.757276440970735765e-02 2.187136821273232348e-02 3.374903001677627690e-01 5.430655672097974840e-01
1.021950716935526166e-01 1.707339795940923319e-02 3.120935859577025351e-01 5.686379443893356811e-01
1.156015816410857072e-01 1.518638615679256294e-02 3.309914889377835179e-01 5.382205432643382137e-01
1.210029269454813983e-01 2.138098858647098990e-02 3.328643819165978401e-01 5.247517025514496503e-01
8.964743977773682870e-02 2.362096184399660112e-02 3.087131945795589805e-01 5.780184037987076140e-01
1.149255591521196468e-01 1.716289287547981615e-02 3.223736820727700625e-01 5.455378658996303809e-01
1.020522519722049520e-01 1.510451482961585462e-02 2.942828533351465881e-01 5.885603798630325567e-01
1.251448172856938490e-01 1.666207761901569717e-02 3.030268115948498986e-01 5.551662935004404442e-01
1.134220377785629535e-01 1.431254550616188267e-02 3.472144507601180874e-01 5.250509659551569897e-01
9.578706530989478107e-02 2.949164857648596191e-02 3.056366384453222951e-01 5.690846476682969168e-01
1.144485186771623531e-01 3.002163264143457161e-02 2.980608485407741925e-01 5.574690001406288342e-01
1.169991375983720772e-01 1.397492050665570876e-02 3.176140499580448195e-01 5.514118919369274119e-01
1.069172765939138403e-01 1.378407307046125053e-02 3.254279142910023737e-01 5.538707360446224470e-01
1.034986498428407675e-01 2.825015097235849051e-02 3.461152555646768714e-01 5.221359436201239435e-01
8.518711401769969715e-02 2.284730506951978407e-02 3.110584755797100032e-01 5.809071053330705503e-01
1.186951254921192189e-01 1.648430634538184877e-02 2.932361029094305849e-01 5.715844652530684966e-01
1.154602859285799588e-01 1.170877188104994110e-02 3.173886735107272483e-01 5.554422686796427477e-01
1.099633855792727100e-01 3.990408400052050664e-02 2.824179940934123390e-01 5.677145363267944722e-01
9.106955673354479031e-02 1.631524756597399831e-02 3.183039787994672576e-01 5.743112169010138324e-01
1.221369064325569381e-01 1.806787080742092849e-02 3.401560507511396936e-01 5.196391720088823218e-01
1.066774958216419045e-01 2.546120513135661026e-02 3.244608092550519407e-01 5.434004897919495480e-01
1.283521706842414845e-01 2.093459239726944837e-02 3.028628754386562538e-01 5.478503614798326815e-01
9.098040896065474892e-02 1.720983215182169540e-02 3.515194825616277940e-01 5.402902763258956575e-01
1.016277336627850886e-01 2.807099394076729981e-02 3.418301186210038756e-01 5.284711537754437360e-01
1.185233934937353351e-01 1.299858412208739281e-02 3.119828236572909641e-01 5.564951987268863531e-01
9.369480402906411876e-02 2.338470720617499485e-02 3.100027264681447514e-01 5.729177622966161731e-01
1.068201585297166439e-01 3.347127769644306361e-02 3.437122310011844761e-01 5.159963327726558857e-01
1.196512939757920641e-01 1.910498765306766975e-02 2.875685059031630741e-01 5.736752124679772580e-01
9.526150171817895917e-02 1.876293215017111465e-02 3.083708633910915986e-01 5.776047027405583068e-01
9.856619902104012121e-02 1.704343256514016108e-02 3.454295155155373553e-01 5.389608528982824387e-01
9.765426272937358099e-02 2.172546136073704240e-02 3.097846690384450374e-01 5.708356068714444120e-01
1.293422596914788336e-01 2.423732001701383795e-02 2.961889462827990704e-01 5.502314740087081990e-01
1.125140665615954605e-01 1.778967582277519999e-02 3.067918165714458856e-01 5.629044410441835788e-01
9.100076427205532059e-02 2.066074170341869118e-02 3.217845877783562236e-01 5.665539062461697473e-01
9.515565452782882849e-02 1.269964048244324843e-02 3.126021080315228851e-01 5.795425969582049808e-01
8.877240308331058039e-02 1.928897367787511807e-02 3.165825559906895181e-01 5.753560672481247140e-01
1.144988969985901994e-01 2.930406805712258353e-02 3.555242219993165476e-01 5.006728129449704578e-01
1.290241144834337605e-01 2.878381674124025694e-02 3.045882022193259764e-01 5.376038665560001206e-01
9.984846976333477953e-02 2.485876553526412264e-02 3.242503065035880483e-01 5.510424581978130565e-01
1.096019913085247155e-01 2.129823578219579294e-02 2.992470430436771633e-01 5.698527298656025364e-01
1.212086874413305093e-01 1.942317162279105086e-02 3.291488739553263820e-01 5.302192669805521064e-01
1.069515833849106895e-01 2.584809665845835824e-02 3.384336145080185654e-01 5.287667054486122620e-01
8.810493881992007004e-02 2.765169785328501148e-02 3.183827105823202608e-01 5.658606527444747236e-01
1.139506256364043457e-01 1.727411465072246563e-02 2.808893771251656513e-01 5.878858825877076866e-01
1.154747975674742938e-01 9.236888542509976568e-03 3.360062195840499699e-01 5.392820943059657424e-01
1.113450879059062065e-01 2.271160500162762441e-02 3.121292277255768854e-01 5.538140793668893114e-01
1.225517273254888573e-01 1.616810856562177212e-02 3.176349098754284728e-01 5.436452542334607729e-01
1.153751698225859434e-01 2.439493565398028613e-02 3.261056345524816491e-01 5.341242599709520311e-01
1.118177086075733545e-01 2.556214705582296812e-02 3.152037844771565789e-01 5.474163598594470326e-01
1.220075293320411203e-01 2.532709146498141398e-02 3.227326096772305530e-01 5.299327695257469717e-01
1.250021693771372899e-01 1.511398793315453862e-02 3.277373155615387890e-01 5.321465271281693443e-01
9.990952136258322847e-02 2.825633797604768307e-02 3.483325460062113854e-01 5.235015946551576649e-01
1.029843168940330206e-01 1.848086027012994445e-02 2.912231015223405994e-01 5.873117213134964043e-01
1.215464388195424683e-01 2.518012218814020056e-02 3.257117315012864611e-01 5.275617074910308180e-01
1.138142659169713578e-01 1.619456277696737848e-02 2.777799258643109948e-01 5.922112454417501892e-01
1.236647703033564721e-01 2.059728548738083351e-02 3.158253008577196486e-01 5.399126433515430978e-01
9.213753743395901308e-02 1.306186829880512552e-02 3.434835000087924639e-01 5.513170942584434409e-01
8.932093814053708447e-02 3.252991574782031908e-02 3.249980837844636539e-01 5.531510623271789218e-01
8.756503007840446551e-02 2.957679598496154236e-02 3.085410892725053977e-01 5.743170846641285632e-01
9.001976053530635902e-02 1.902514423069330551e-02 3.286929417326662217e-01 5.622621535013341276e-01
1.139018479362652325e-01 2.292342906954310255e-02 3.262209743921377081e-01 5.369537486020540262e-01
1.070764976635904808e-01 1.828894598355930434e-02 3.147501555439363163e-01 5.598844008089137736e-01
1.011097252353926057e-01 2.883590658349812971e-02 3.260994400313291797e-01 5.439549281497800814e-01
1.128801824469171933e-01 2.457476473379357693e-02 3.177050836353120244e-01 5.448399691839772574e-01
1.180530890377129161e-01 1.893814753609137508e-02 3.333503912728935648e-01 5.296583721533020261e-01
9.392301253545033701e-02 1.845389283312056858e-02 3.322080449492809673e-01 5.554150496821481653e-01
1.117854372711874905e-01 1.543423899408989663e-02 3.518526938237592772e-01 5.209276299109633079e-01
1.138138040717333876e-01 2.719169968656426351e-02 3.141728415674314712e-01 5.448216546742710165e-01
9.952394241333119285e-02 1.936046489354109612e-02 3.287156739493625190e-01 5.523999187437651504e-01
1.109083752438191767e-01 1.646140718815326115e-02 2.742173839724511564e-01 5.984128335955763989e-01
1.182294641047346578e-01 2.349109318945680203e-02 3.143966502568835142e-01 5.438827924489250121e-01
1.031028043912687181e-01 2.323975961422743500e-02 2.979045773430697985e-01 5.757528586514339963e-01
1.183153692252134764e-01 3.407158725554296913e-02 3.153770762111218762e-01 5.322359673081217268e-01
1.270538304631492199e-01 1.790378788899533655e-02 3.159820209842499339e-01 5.390603606636052980e-01
1.050327266332110876e-01 2.283316954722014111e-02 3.107861885110774769e-01 5.613479153084912632e-01
1.113886196822869573e-01 2.034752409707472204e-02 3.197231590340279817e-01 5.485406971866103598e-01
1.135176285852199235e-01 1.326144663341803816e-02 3.403671308310586840e-01 5.328537939503031895e-01
9.482020875090374501e-02 3.831328597591109053e-02 3.332159367423696561e-01 5.336505685308154945e-01
1.118246795494839824e-01 1.605557607105825499e-02 3.268171690706901389e-01 5.453025753087675787e-01
1.086051722710040107e-01 1.466415047130418051e-02 3.455589856548938466e-01 5.311716916027978685e-01
9.691415132497099849e-02 2.565641945273965802e-02 3.167877458350994990e-01 5.606416833871898930e-01
1.010793016460800331e-01 2.323174085066787367e-02 3.280545622908231373e-01 5.476343952124289594e-01
9.868658046030706621e-02 2.023901449206378864e-02 3.480025865621499404e-01 5.330718184854791319e-01
1.106387264314309532e-01 3.080313818199535703e-02 3.222850631749820671e-01 5.362730722115915949e-01
1.144393062240035841e-01 1.926679994892507158e-02 3.375783396408533754e-01 5.287155541862178509e-01
1.211728263337758099e-01 1.494542412654806772e-02 3.083362265761871446e-01 5.555455229634890246e-01
1.032095903391041652e-01 2.277672507740588839e-02 3.033226215336045639e-01 5.706910630498854831e-01
1.519522109643079155e-01 2.732986246336406230e-02 2.830183452466784599e-01 5.376995813256496559e-01
1.067784267314815932e-01 1.118962243687514867e-02 3.020182356065126417e-01 5.800137152251306771e-01
9.819102552021224950e-02 2.372219587055548334e-02 3.066014949662663747e-01 5.714852836429659133e-01
9.878429260921609001e-02 2.186104693242463259e-02 3.178526593174137438e-01 5.615020011409456169e-01
1.169048970702479678e-01 2.346911400729891767e-02 3.249893316953170186e-01 5.346366572271361584e-01
1.182871346149677594e-01 2.366712314010693124e-02 2.906295797673158487e-01 5.674161624776095092e-01
1.013774407692826646e-01 1.960109400176042113e-02 3.051773088160061320e-01 5.738441564129508343e-01
1.031331518507562356e-01 2.945717337669927563e-02 3.275788958933676387e-01 5.398307788791769646e-01
1.034854600848345713e-01 2.670504181785449127e-02 3.398592771509570953e-01 5.299502209463539115e-01
1.083072337266333951e-01 2.180410239371840045e-02 3.157635335964021350e-01 5.541251302832460590e-01
9.851685139247368106e-02 1.977312768245135730e-02 3.269432276365876189e-01 5.547667932884873254e-01
1.128453988452662038e-01 2.540756479872065265e-02 3.262980856453543410e-01 5.354489507106588997e-01
9.345967397857149472e-02 2.642561443102115631e-02 3.440522058014985896e-01 5.360625057889086831e-01
1.074121283875664190e-01 2.797929805816136775e-02 3.025015621944617261e-01 5.621070113598104490e-01
1.041824453264335870e-01 3.763683726348168029e-02 2.937682053643869140e-01 5.644125120456978673e-01
1.222292724449209333e-01 1.962814394488449771e-02 3.442845235801975101e-01 5.138580600299970103e-01
1.251096856953276548e-01 1.761328954033761565e-02 3.079860364820946605e-01 5.492909882822401002e-01
9.287043379839153567e-02 1.790927936364548889e-02 3.395570504616334806e-01 5.496632363763295226e-01
1.178912407379481692e-01 2.336542650823932379e-02 3.007083242833378245e-01 5.580350084704747138e-01
1.131030911671111749e-01 2.682341367816650293e-02 2.875335979135564268e-01 5.725398972411658294e-01
1.060592094717508760e-01 1.888669559686031313e-02 3.387375905875079085e-01 5.363165043438811175e-01
1.057919370565191253e-01 2.661385305243311322e-02 3.215379097594563973e-01 5.460563001315912324e-01
1.221178800631213673e-01 3.161498798947369460e-02 3.079148846446940202e-01 5.383522473027106958e-01
9.236558172847920967e-02 1.941130279215018406e-02 3.128411285123078311e-01 5.753819869670626641e-01
1.199721277721589041e-01 2.567315214248569108e-02 3.217995407075867620e-01 5.325551793777687504e-01
1.053657351520757846e-01 1.960941900802341126e-02 3.099264684186709973e-01 5.650983774212298139e-01
1.137756221195212331e-01 1.800537262836838376e-02 3.202858282739107776e-01 5.479331769781995432e-01
1.201249367485159869e-01 1.938878636910783271e-02 2.954675770721736372e-01 5.650186998102025848e-01
1.014918217241348869e-01 1.725073484573294222e-02 2.706269381574554767e-01 6.106305052726767046e-01
9.499825809977797964e-02 2.686081919103753407e-02 3.308849223359433545e-01 5.472560003732411804e-01
1.488910244047928211e-01 2.156700094159072142e-02 3.164593551653740455e-01 5.130826194882425195e-01
9.415070139247914971e-02 1.748265235387462188e-02 3.068313026112873265e-01 5.815353436423590372e-01
8.560417757248670045e-02 1.286145038064132225e-02 3.367433775811103369e-01 5.647909944657616421e-01
1.005737514368890556e-01 2.426029642045463355e-02 3.318835452597708735e-01 5.432824068828853159e-01
1.090828093018137018e-01 1.588577476328550259e-02 3.264193533369955103e-01 5.486120625979052923e-01
1.324362974139643157e-01 1.924918017807161416e-02 3.126141026750599017e-01 5.357004197329041650e-01
1.039722654981491273e-01 1.404998179156635198e-02 3.561226938292509914e-01 5.258550588810335658e-01
9.280546703683097143e-02 2.155329987187806426e-02 3.129392724726594022e-01 5.727019606186315448e-01
1.172277622198115432e-01 2.468205394097414129e-02 3.305754475693036820e-01 5.275147362699105225e-01
1.161807710362123269e-01 3.029981085200803351e-02 3.225951968131486880e-01 5.309242212986310383e-01
1.147823296811606997e-01 1.596358097882542501e-02 3.131520401065277515e-01 5.561020492334860510e-01
1.070642730113465918e-01 2.782858322755771274e-02 3.042467568454868543e-01 5.608603869156089106e-01
1.163421046549275167e-01 2.466867445281605703e-02 3.076045923130610871e-01 5.513846285791952351e-01
1.089414662459740196e-01 2.101070774387267179e-02 2.952347425040828810e-01 5.748130835060704102e-01
9.265924497288466344e-02 2.125270185334162537e-02 3.393935208068126763e-01 5.466945323669609724e-01
1.137026698431365390e-01 1.628379225431339158e-02 3.161923623654679383e-01 5.538211755370822109e-01
1.186774650526317698e-01 2.176179858728507360e-02 2.925986106397497899e-01 5.669621257203335540e-01
1.035792823487297620e-01 1.134671491925809406e-02 3.614039779701652688e-01 5.236700247618468751e-01
1.195419713199151190e-01 2.134644192751515915e-02 2.908233343933340209e-01 5.682882523592357460e-01
9.157337469716241019e-02 1.619724739903799851e-02 3.385124282020027797e-01 5.537169497017967457e-01
9.381100410509303489e-02 2.618513122413046457e-02 3.081704618641383231e-01 5.718334028066380803e-01
9.754661114314988613e-02 2.170757747040752764e-02 3.085217833154269007e-01 5.722240280710156890e-01
1.291579931290141592e-01 2.497748913200525597e-02 2.907218322820022127e-01 5.551426854569783131e-01
1.084481001086652768e-01 1.268861369230066087e-02 3.331809858059602281e-01 5.456823003930737492e-01
1.271768926697504076e-01 2.213376601323170656e-02 3.089451484774342060e-01 5.417441928395837492e-01
1.069000798888005838e-01 1.757609057450097712e-02 3.256734606491904493e-01 5.498503688875080453e-01
1.224709375454210020e-01 1.754298745597885137e-02 2.872128022213095710e-01 5.727732727772905097e-01
1.080523770776343206e-01 1.283591405180057460e-02 3.114922001048952560e-01 5.676195087656698002e-01
1.025416406044427214e-01 1.965272397580477420e-02 2.988482494386994759e-01 5.789573859810531742e-01
1.051330834220282062e-01 2.017258917981303024e-02 3.322244677188333495e-01 5.424698596793253724e-01
1.209265722150055788e-01 1.465278510486325673e-02 3.146709462027167392e-01 5.497496964774143402e-01
1.021998353833657308e-01 2.868118513322055405e-02 3.137761520431933682e-01 5.553428274402203435e-01
1.224041262971192062e-01 1.815674257468128175e-02 3.105276162413976304e-01 5.489115148868018990e-01
1.086480603738059769e-01 2.395575342856241449e-02 3.136425120852295856e-01 5.537536741124019501e-01
1.040250046982165999e-01 2.638519253340009321e-02 3.308052582917626050e-01 5.387845444766206082e-01
1.043958712414982531e-01 1.827450560552597303e-02 3.224206611328606642e-01 5.549089620201153039e-01
1.071147017533709694e-01 2.299561909648605365e-02 2.786055345883757250e-01 5.912841445617672553e-01
1.162892548074980908e-01 2.070449847123350187e-02 3.118916549202327970e-01 5.511145918010356137e-01
1.106815043812332394e-01 1.864749725139193751e-02 3.311563375442722612e-01 5.395146608231026208e-01
1.371457790201280058e-01 1.808793211381684585e-02 3.039537445947438909e-01 5.408125442713112019e-01
1.075614551415087772e-01 2.725034571029110245e-02 3.319142854635059314e-01 5.332739136846941230e-01
1.192900379113062265e-01 1.920004891975041900e-02 3.031305529959070766e-01 5.583793601730363543e-01
1.002957903287965136e-01 1.311415672728978923e-02 3.365162502806685052e-01 5.500738026632452371e-01
1.074982952053510910e-01 3.090788808681602454e-02 3.173443266302083399e-01 5.442494900776244648e-01
1.154636750295338909e-01 2.145687274029686384e-02 3.380044126714716324e-01 5.250750395586977204e-01
1.134487805269556171e-01 2.405379662791519782e-02 2.920243242511171289e-01 5.704730985940120735e-01
1.009065334067569542e-01 2.318705424014648117e-02 3.281834340054735066e-01 5.477229783476229574e-01
9.741532917803388814e-02 3.580964516004472853e-02 3.200549892980283362e-01 5.467200363638929916e-01
1.157573166694361999e-01 1.769293839461396484e-02 3.348456029037798487e-01 5.317041420321699796e-01
8.659745769470572618e-02 2.562702798773754814e-02 3.130970289711843546e-01 5.746784853463723364e-01
1.179836058024694989e-01 1.511436055927871218e-02 3.103767867635580657e-01 5.565252468746938463e-01
1.194363517184827139e-01 1.767503708605429324e-02 3.055732000241707103e-01 5.573154111712922409e-01
1.286558893865735465e-01 2.080504619026103327e-02 2.909429757875124922e-01 5.595960886356530217e-01
1.180719736658083358e-01 1.785350551487119991e-02 3.219994325439317628e-01 5.420750882753888611e-01
1.023081038288073119e-01 2.216514320887852732e-02 3.299760140908972184e-01 5.455507388714168071e-01
1.094444833589307137e-01 2.522251608903322909e-02 3.245177907469411482e-01 5.408152098050950096e-01
9.234422724966839802e-02 2.387718395809876326e-02 3.005207370420633906e-01 5.832578517501695314e-01
