1.382686056846859357e-01 6.255529100022962086e-02 3.051294356779151729e-01 4.940466676371694232e-01
1.758830098206975445e-01 6.434052514799995515e-02 2.918628808117239015e-01 4.679135842195787376e-01
1.416742928614538877e-01 4.761185470183026958e-02 3.054042540907622727e-01 5.053095983459535701e-01
1.600155579738720968e-01 4.969271803821011940e-02 2.999735514977000528e-01 4.903181724902178074e-01
1.368742663798015735e-01 6.730015729736510410e-02 3.253492032920260457e-01 4.704763730308073044e-01
1.356891601499647382e-01 6.553729311577020933e-02 2.975364216747629631e-01 5.012371250595021310e-01
1.617757479031798895e-01 5.387383286049993864e-02 2.864776870335463133e-01 4.978727322027738933e-01
1.444448961341216198e-01 7.664725288377874368e-02 3.215856259339450185e-01 4.573222250481545625e-01
1.484551016647297217e-01 8.200748862064229094e-02 2.974788526055510141e-01 4.720585571090770149e-01
1.724301385273696585e-01 5.797672515969642948e-02 2.800145323419867549e-01 4.895786039709471016e-01
1.359334217866609851e-01 5.501129911865995648e-02 3.110429565425801846e-01 4.980123225520988184e-01
1.253960441253799685e-01 6.588423904841420042e-02 2.961787446458997719e-01 5.125409721803060314e-01
1.333069939116118541e-01 6.534318499027345906e-02 3.093898642949255429e-01 4.919599568031891024e-01
1.282527338998544486e-01 7.667235977494536725e-02 2.790432623376171706e-01 5.160316439875829442e-01
1.519510706199866668e-01 6.512928752526174481e-02 2.986758414115431304e-01 4.842438004432083609e-01
1.585384263324204068e-01 5.561338934694914221e-02 3.021006956937026811e-01 4.837474886269275687e-01
1.740517290412625928e-01 6.221113485571901081e-02 2.944863547015648120e-01 4.692507814014535428e-01
1.454389210534779431e-01 6.814637384973151746e-02 3.142147014615389589e-01 4.722000036352515528e-01
1.540941782756611311e-01 6.028794826627598136e-02 2.846495896016453808e-01 5.009682838564173402e-01
1.656028099751277183e-01 5.702045499775639653e-02 2.869653321227894627e-01 4.904114029043263323e-01
1.374325755479878231e-01 6.039378391963109299e-02 2.955886053936127578e-01 5.065850351387682915e-01
1.486324158036186893e-01 3.977935512511586447e-02 2.869009700443823641e-01 5.246872590268831793e-01
1.647102001910779878e-01 5.945260111886649379e-02 3.007371110393602387e-01 4.751000876506951687e-01
1.380271858512268357e-01 7.085907817781929297e-02 2.971163934681900765e-01 4.939973425027637810e-01
1.278281554703188105e-01 6.990793577013183768e-02 2.680944157667229932e-01 5.341694929928263447e-01
1.617141588794779594e-01 6.752437471739025643e-02 3.247776434711313609e-01 4.459838229320002290e-01
1.380780550229540604e-01 8.028634822494193357e-02 3.129574581856839344e-01 4.686781385664200994e-01
1.499621009244917202e-01 6.758932864510903971e-02 2.894749892905983391e-01 4.929735811398007761e-01
1.406575673432804707e-01 5.985445207749295199e-02 2.977746281715784593e-01 5.017133524076482498e-01
1.406445851622618592e-01 6.325607335667703113e-02 2.860973130187451363e-01 5.100020284623160149e-01
1.475117921224979312e-01 7.451524868392593592e-02 3.095830785095115556e-01 4.683898806840645079e-01
1.344999697850314813e-01 6.799902342096794672e-02 3.099150293912978915e-01 4.875859774027025972e-01
1.347256698380509543e-01 7.091776918993536460e-02 3.179358873303660959e-01 4.764206736416476407e-01
1.420875094192153854e-01 4.541705317264146946e-02 3.077482297176233339e-01 5.047472076905197280e-01
1.623881547483972121e-01 6.656647802497603350e-02 3.016339454700718292e-01 4.694114217565550362e-01
1.634365714390114410e-01 6.322510271924745850e-02 2.927835903759020697e-01 4.805547354658391557e-01
1.474872950498807289e-01 5.213899941419758433e-02 2.830435839299135781e-01 5.173301216060081087e-01
1.404149906072781340e-01 5.747795144073092333e-02 3.132740844213157128e-01 4.888329735306751744e-01
1.583527710190988647e-01 6.587600788721689749e-02 2.790831688036833347e-01 4.966880522900009587e-01
1.412747734573764069e-01 5.714230067263271345e-02 3.183741248034149263e-01 4.832088010665759326e-01
1.469468771824991027e-01 6.313394431610307167e-02 2.841700455530892788e-01 5.057491329483084774e-01
1.509653761759441604e-01 5.968994808612972103e-02 2.856679883935486775e-01 5.036766873443774273e-01
1.228577799993799818e-01 6.183816785200638849e-02 3.351841216495797249e-01 4.801199304990338979e-01
1.304025447910003577e-01 5.359280944275155584e-02 3.065494287708001586e-01 5.094552169954478238e-01
1.604161455750633403e-01 6.132668910881293456e-02 3.276984616164115849e-01 4.505587036997122374e-01
1.476598483581372523e-01 5.601003585615370317e-02 3.188088754111176870e-01 4.775212403745913159e-01
1.451117330188037569e-01 6.732232509141394816e-02 3.094342691529572975e-01 4.781316727368249420e-01
1.589481450572004517e-01 4.410343500159571301e-02 3.045464265608245347e-01 4.924019933803794324e-01
1.565446394703967070e-01 5.365697822327042399e-02 2.865527399856386825e-01 5.032456423206941309e-01
1.525749227717371481e-01 5.412455690485612481e-02 2.785033067855566258e-01 5.147972135378502401e-01
1.596333361376225113e-01 5.783838828432043278e-02 2.913967226250090969e-01 4.911315529530478896e-01
1.447085504474033002e-01 5.613813141662798989e-02 3.099015467251544087e-01 4.892517714108141624e-01
1.629791903580962709e-01 4.904719606752817873e-02 3.066477586920003384e-01 4.813258548823752814e-01
1.496916467191859168e-01 5.668428266087478795e-02 3.258790484519627495e-01 4.677450221679765874e-01
1.462985151615567858e-01 6.726205311366180439e-02 2.907355932888971983e-01 4.957038384358841698e-01
1.575597115974286533e-01 5.806477097579448854e-02 3.019035229826931843e-01 4.824719944440837294e-01
1.544516919035391345e-01 6.333628504442645468e-02 3.237056530742393190e-01 4.585063699777951474e-01
1.556957645641132149e-01 5.995582483294729231e-02 3.062593103702072606e-01 4.780891002327320449e-01
1.538667695852435069e-01 7.645067305101185817e-02 3.050443259246511385e-01 4.646382314390935520e-01
1.402865982159119673e-01 6.170349280329606723e-02 3.286017852341907575e-01 4.694081237466012912e-01
1.371001834724860924e-01 6.723181237326394943e-02 3.163121865904351404e-01 4.793558175638149010e-01
1.333339519178100008e-01 5.903491038209386643e-02 3.129835691804893072e-01 4.946475685196067840e-01
1.540346880203170565e-01 7.168728627644917195e-02 2.839445970345418346e-01 4.903334286686920063e-01
1.628011360551392117e-01 4.889649840475677328e-02 2.809424128617396543e-01 5.073599526783642011e-01
1.588856540564024256e-01 6.184068685727179410e-02 3.002081148152795365e-01 4.790655442710461953e-01
1.399814647805715795e-01 7.442583904620266033e-02 2.994517324494486155e-01 4.861409637237771864e-01
1.571236750149714312e-01 5.735609689755756524e-02 3.191030813385726805e-01 4.664171467488983369e-01
1.266891905889073744e-01 5.476529797108992126e-02 3.001323708815883395e-01 5.184131405584143648e-01
1.540750286428769489e-01 5.559620315204297225e-02 2.983336954476294434e-01 4.919950727574505800e-01
1.539494926367975247e-01 6.213990238518894704e-02 2.923235607012372173e-01 4.915870442767762971e-01
1.435973689757251148e-01 6.233037621722126859e-02 2.954935831801454582e-01 4.985786716269082208e-01
1.502399722551835959e-01 4.376948564330446906e-02 3.038656376426259742e-01 5.021249044588861343e-01
1.276905116543410323e-01 4.368948700018679410e-02 3.466549744725863080e-01 4.819650268728857823e-01
1.529553174231788881e-01 5.626832492186849971e-02 3.217444560832148914e-01 4.690319015717377971e-01
1.509415151992782311e-01 8.070603498412497190e-02 2.902315672462698615e-01 4.781208825703269771e-01
1.558184372376935356e-01 6.118853488341955554e-02 3.137630257539686385e-01 4.692300021249184439e-01
1.416092506686322805e-01 5.859641248978963990e-02 2.993739920916694275e-01 5.004203447499087076e-01
1.261199249308083692e-01 5.503304018626761773e-02 3.345801734531414495e-01 4.842668614297825358e-01
1.275149942123047775e-01 5.091161499928971435e-02 3.071567700900639797e-01 5.144166206983415979e-01
1.435116557571489981e-01 6.612552612931379969e-02 2.973236871698838324e-01 4.930391309436534253e-01
1.481184556226480264e-01 7.066087854948785441e-02 3.136424081432855893e-01 4.675782576845785021e-01
1.386873607900479810e-01 5.669590881493934142e-02 2.796849403654387833e-01 5.249317900295739081e-01
1.611062735169619398e-01 5.654339367686577605e-02 3.172724750787124792e-01 4.650778577274597425e-01
1.537093274136104304e-01 6.026959423183840536e-02 2.933624490256103723e-01 4.926586293289407781e-01
1.531396625454651550e-01 6.024488273886695333e-02 3.202337867288246875e-01 4.663816679868433290e-01
1.539321836929964382e-01 5.281730038908039049e-02 3.157632777732779505e-01 4.774872381446452763e-01
1.334642464521408889e-01 5.934296790948698219e-02 3.405208728660432671e-01 4.666719127723289451e-01
1.710172693603116689e-01 5.346843297317997040e-02 2.950848052765798202e-01 4.804294923899284919e-01
1.633086146902455738e-01 6.385853878160960284e-02 2.949072046943795877e-01 4.779256418337652357e-01
1.478044394626350511e-01 6.391112793497411015e-02 2.854437136170643874e-01 5.028407189853265624e-01
1.379198068110183695e-01 6.329688131677635443e-02 3.056034047076353621e-01 4.931799071645697752e-01
1.377590074515298857e-01 6.304145153943180313e-02 3.129149306962855648e-01 4.862846103127527742e-01
1.499804440145879603e-01 6.404094473597590764e-02 2.907769426001510782e-01 4.952016686492851094e-01
1.379969461878199077e-01 5.418223169633730463e-02 2.990907597713071131e-01 5.087300623445356607e-01
1.430612166163323373e-01 6.248517350781088858e-02 3.050882403587414915e-01 4.893653695171152340e-01
1.488659794331951280e-01 6.013962736897818240e-02 2.960110180990225826e-01 4.949833750988041348e-01
1.449061142673600533e-01 5.720449054790315013e-02 3.306951046444899789e-01 4.671942905402467483e-01
1.467927447143808073e-01 6.257784519360133635e-02 3.083071532179603169e-01 4.823222568740575533e-01
1.694833087029532781e-01 5.701528595049654147e-02 2.862329268614567379e-01 4.872684784850933593e-01
1.647078919136421571e-01 7.211192502483337874e-02 2.976903327512215314e-01 4.654898503103028773e-01
1.496528167914395469e-01 5.562327802905644297e-02 3.124210568852820447e-01 4.823028482942218198e-01
1.236363126910174498e-01 6.787095661986906892e-02 3.178968369744138434e-01 4.905958937146994714e-01
1.529381905489513305e-01 6.686438373871560203e-02 2.842460866755127102e-01 4.959513390368203711e-01
1.456890287866288713e-01 5.530216658151638348e-02 3.087804400647030101e-01 4.902283645671516310e-01
1.444668339759542508e-01 5.323570684213620868e-02 3.104632420228631284e-01 4.918342171590465162e-01
1.401015067125695734e-01 5.882171520041688806e-02 2.875027674294395319e-01 5.135740106575740205e-01
1.604302750822161894e-01 4.390592427490404293e-02 2.964302379537770427e-01 4.992335626891027389e-01
1.445712143048503984e-01 5.021070628637724215e-02 3.108890825226295895e-01 4.943289968861427908e-01
1.508653682455824985e-01 4.708049443320008742e-02 3.057656177643667261e-01 4.962885195568506602e-01
1.614751178362592021e-01 5.551689696951647018e-02 3.202312276358343368e-01 4.627767575583899284e-01
1.524283511522132040e-01 4.961297305747800618e-02 3.301966431703564631e-01 4.677620326199524170e-01
1.762887889367830696e-01 5.901673552745467094e-02 3.177997633122468524e-01 4.468947122235154001e-01
1.691283344002628974e-01 4.474669486665052570e-02 3.209927150127878104e-01 4.651322557202987040e-01
1.296667204749768210e-01 5.549160054022150845e-02 3.197643830488608452e-01 4.950772959359408532e-01
1.603382885473646768e-01 5.290368744096168863e-02 2.862174558080062270e-01 5.005405682036673243e-01
1.563903925594679889e-01 8.345977370602644663e-02 2.815249460208365528e-01 4.786248877136691227e-01
1.476523949402733793e-01 6.315725338054470339e-02 3.086367189021602120e-01 4.805536327770217886e-01
1.636922292539192414e-01 6.864896429753276907e-02 2.894681324487866081e-01 4.781906739997613953e-01
1.428906267473935565e-01 6.007694124843226957e-02 3.175758672595878629e-01 4.794565647445864220e-01
1.407735246900441717e-01 4.929883061112956544e-02 3.125990645867330886e-01 4.973285801120932437e-01
1.390621912331240495e-01 5.290292187760892162e-02 3.329959206629651836e-01 4.750389662263018176e-01
1.539570999801154472e-01 5.653227753816198603e-02 3.009940328926519193e-01 4.885165895890707377e-01
1.391580439911951073e-01 6.124864298485079711e-02 2.903336669658801439e-01 5.092596460580739448e-01
1.545233395613438143e-01 5.661569316450416889e-02 2.783618191551626153e-01 5.104991481189893321e-01
1.609171059667953985e-01 6.043820796656626526e-02 2.977169571482189414e-01 4.809277289184194504e-01
1.620892153005761560e-01 5.191699092371678675e-02 2.892317679019626997e-01 4.967620258737442951e-01
1.505284682426440979e-01 7.189732259824901939e-02 2.914377119305728292e-01 4.861364972285340813e-01
1.589665124986266165e-01 6.096886140489406192e-02 2.949549450417001117e-01 4.851096810547790850e-01
1.463540382194425393e-01 5.516919063841781157e-02 3.210570510870298655e-01 4.774197200551096865e-01
1.485294624957090859e-01 7.247750766185481752e-02 2.986124796432523265e-01 4.803805501991837978e-01
1.636451068575964507e-01 6.247274199494726177e-02 3.237049936186939258e-01 4.501771575287623617e-01
1.622073569134492022e-01 4.952730903545947416e-02 2.736151371847139746e-01 5.146501968663773630e-01
1.575381056341939312e-01 5.800173885403916985e-02 3.057884202584760791e-01 4.786717352532907643e-01
1.620384210390964363e-01 6.369399568183954641e-02 2.821913902355219772e-01 4.920761930435419984e-01
1.416480409500693038e-01 5.722473756968507463e-02 3.275290907234044147e-01 4.735981307568413734e-01
1.573241350149138518e-01 5.828119737624337660e-02 2.643962295017681097e-01 5.199984381070745787e-01
1.436957984875234240e-01 6.525178780189108685e-02 3.044650387746291043e-01 4.865873749359563294e-01
1.487140900485246220e-01 5.814765763885858252e-02 3.110096442232346270e-01 4.821286080893822379e-01
1.388369610627439577e-01 6.746349104158273768e-02 3.042890399147420433e-01 4.894105079809311643e-01
1.426767546584539748e-01 4.745446216850545545e-02 3.054561046374918432e-01 5.044126785355487197e-01
1.408326753396700604e-01 6.060981645836061721e-02 3.068760194355393267e-01 4.916814887664299749e-01
1.551485837406963997e-01 5.723346905084458064e-02 3.209418445541851739e-01 4.666761026542738944e-01
1.698198982744261731e-01 6.528880151917607066e-02 2.790116134148801774e-01 4.858796867915175510e-01
1.435055733403331202e-01 4.996062611372407980e-02 3.105981260727858628e-01 4.959356744731570621e-01
1.542130199364339371e-01 7.258914430178840804e-02 3.059547496505294339e-01 4.672430861112481515e-01
1.526785988285159767e-01 7.354597102664003905e-02 2.922655229167024915e-01 4.815099072281413539e-01
1.580021689615502267e-01 5.097524721832378397e-02 2.941957018344987240e-01 4.968268819856272445e-01
1.312151373555102973e-01 5.442596608425660787e-02 3.049161253373858238e-01 5.094427712228473126e-01
1.316815840625582545e-01 4.916622504449331965e-02 2.907945100378728220e-01 5.283576808550757287e-01
1.267393645004890046e-01 6.443931669376765092e-02 2.943508412629881610e-01 5.144704775427552113e-01
1.445734567704814177e-01 7.353072754066869443e-02 2.987105974401124131e-01 4.831852182487375580e-01
1.481363716134238284e-01 5.007029456142413765e-02 3.311294077971643768e-01 4.706639260279876780e-01
1.320272681808979665e-01 6.792785396182361712e-02 3.121474121642032196e-01 4.878974656930750164e-01
1.415452337832422414e-01 5.839222236374591590e-02 2.931445662320215084e-01 5.069179776209903343e-01
1.674058589711739653e-01 5.518283279700149369e-02 2.784188619303104018e-01 4.989924463015142919e-01
1.474657790690860615e-01 5.314729992905867922e-02 3.076042184272261282e-01 4.917827025746292491e-01
1.494803616451088335e-01 6.192632146467732385e-02 3.071947465708598224e-01 4.813985703193540133e-01
1.557054261951957286e-01 6.392269888837592839e-02 2.983376395612122312e-01 4.820342353552161119e-01
1.373436870148082578e-01 5.575740643971539151e-02 3.020362670713245268e-01 5.048626394741517753e-01
1.338288783877301935e-01 6.030979067145508105e-02 3.001338921631095391e-01 5.057274387777053182e-01
1.259215295279073055e-01 6.339141617314877908e-02 3.119566219603556734e-01 4.987304323385882698e-01
1.611302092953708631e-01 7.521612823829110228e-02 2.886323998750358610e-01 4.750212625913019515e-01
1.360495722400307528e-01 7.441251398446931120e-02 3.183857901141173841e-01 4.711521236613825381e-01
1.506530752477591717e-01 6.410442538172418658e-02 3.038416076236130081e-01 4.814008917469036475e-01
1.569215248267044338e-01 7.132871314324196188e-02 2.806947388009797817e-01 4.910550232290737949e-01
1.719189051002613655e-01 6.386298300116020898e-02 2.870287276711744329e-01 4.771893842274039788e-01
1.629348711964425100e-01 6.041966851584731901e-02 2.930835470759509676e-01 4.835619132117591201e-01
1.481413065405267626e-01 6.492355345622123630e-02 3.244046141789793114e-01 4.625305258242726203e-01
1.625053116496732175e-01 5.557550339524808258e-02 3.025918706106945910e-01 4.793273143443839701e-01
1.259220252526597750e-01 7.182259036649760175e-02 3.064912711930862232e-01 4.957641131877565943e-01
1.570975665313291969e-01 6.941618011424048607e-02 2.966354635913215909e-01 4.768507897631087955e-01
1.605423990668809475e-01 6.558351651826282991e-02 2.806652402175903172e-01 4.932088441972659054e-01
1.523905983228645566e-01 6.453935734691262915e-02 3.001239323284911054e-01 4.829461120017318754e-01
1.448827397503512637e-01 6.581279120477490086e-02 2.633874152319688466e-01 5.259170538129049888e-01
1.493331480842654269e-01 6.557491452629825301e-02 3.080055982246127644e-01 4.770863391648236251e-01
1.696620960096052733e-01 6.147254633909345067e-02 2.840074548522952824e-01 4.848579027990059243e-01
1.399069860468009630e-01 4.788364229197952099e-02 3.359299636244001408e-01 4.762794080368192295e-01
1.455878251553656688e-01 6.852096723447249904e-02 2.852896218260085326e-01 5.006015857841531469e-01
1.498400877865992686e-01 6.464809860143173881e-02 3.075219196056688808e-01 4.779898940062999868e-01
1.358644101248119851e-01 6.204315763767756509e-02 2.857938838040907648e-01 5.162985484334198238e-01
1.396672742569957104e-01 6.747251596863641787e-02 3.349394652897902946e-01 4.579207444845775354e-01
1.496099647817165090e-01 5.864096158639852535e-02 3.254666421043235225e-01 4.662824315275613807e-01
1.259640008811679368e-01 4.803929613508258617e-02 3.017325697152252739e-01 5.242641332685241684e-01
1.467369928160648651e-01 6.360704244801455853e-02 3.222980722503996365e-01 4.673578924855207872e-01
1.588035559541645381e-01 6.611051461862123280e-02 2.964593574275750654e-01 4.786265719996391499e-01
1.367698631470254667e-01 6.682348905236824843e-02 3.292210912905522147e-01 4.671855565100540564e-01
1.433691163440992677e-01 6.756276824049023411e-02 2.889374474236990897e-01 5.001306679917113529e-01
1.253278504395682058e-01 6.148057188234649917e-02 2.990289341144657387e-01 5.141626435636197368e-01
1.636427734278125545e-01 6.741864192123436794e-02 2.943631417433833497e-01 4.745754429075697001e-01
1.570955220585401046e-01 5.257342514096996489e-02 2.697393700742348743e-01 5.205916827262552227e-01
1.594308739714218326e-01 6.814699070431551320e-02 2.809255362024757341e-01 4.914965991217868369e-01
1.367030152966280110e-01 5.963946414650528327e-02 3.258605694595738123e-01 4.777969510972930323e-01
1.616705895762579059e-01 5.389783942940786637e-02 3.162621302907269727e-01 4.681694407036072758e-01
1.541560625894793646e-01 7.236751523388547380e-02 2.888939711389637566e-01 4.845824510376715022e-01
1.448012245449302460e-01 5.458788042775954141e-02 2.964037249961345988e-01 5.042071700311755444e-01
1.651573499224401609e-01 5.541295578495766122e-02 2.943379673060551038e-01 4.850917269865470671e-01
1.542436480746667560e-01 5.790862014005573183e-02 3.086268269309421219e-01 4.792209048543352723e-01
1.273781366855745445e-01 6.543861699912567609e-02 3.032673825813315127e-01 5.039158637339682389e-01
1.389921587790129698e-01 6.786608490902455715e-02 3.177830829951996394e-01 4.753586733167629030e-01
1.462785187798509301e-01 5.883181885907376452e-02 3.053461400174221629e-01 4.895435223436531147e-01
1.571764917839796882e-01 6.804545877283028898e-02 3.047041096705398466e-01 4.700739397726502178e-01
1.428431454242783949e-01 7.595967183697911740e-02 3.074428806715409079e-01 4.737543020672017047e-01
1.490410234648410770e-01 6.606852236876396833e-02 2.929261018028437857e-01 4.919643523635511828e-01
1.386990245612917949e-01 4.945125000699156226e-02 2.946608249198642837e-01 5.171889005118522897e-01
1.518437792849187951e-01 6.477216837497909441e-02 3.150039227989990809e-01 4.683801295411029741e-01
1.299295325734821371e-01 6.471837527295500048e-02 2.855177989801906957e-01 5.198342931733721528e-01
1.500141007668566173e-01 6.202225113820711289e-02 2.881786423869698299e-01 4.997850057079664121e-01
1.600300459510861639e-01 6.710750151119675155e-02 2.949374664413983438e-01 4.779249860963186713e-01
1.304781277680759910e-01 5.281136014765466791e-02 3.100183774900396316e-01 5.066921345942297927e-01
1.392943640154433727e-01 4.751797122800475309e-02 3.011241547101569105e-01 5.120635100463948319e-01
1.603290128071000742e-01 5.913381168595751441e-02 3.116470053190952272e-01 4.688901701878471218e-01
1.526748232133648409e-01 6.298876688726484652e-02 2.794425724033045566e-01 5.048938374960657560e-01
1.609513882343091840e-01 6.372765113373485280e-02 3.007993171719198222e-01 4.745216434600360023e-01
1.444106532117004627e-01 6.302381630448404548e-02 2.996441543150606956e-01 4.929213761687547546e-01
1.642931352280678492e-01 6.361652916113162692e-02 2.908512571089798548e-01 4.812390785018207939e-01
1.463167307496179292e-01 6.247505828766042324e-02 2.941065810597112695e-01 4.971016299030102670e-01
1.465413328990925190e-01 5.059843906847506789e-02 2.986106800274274664e-01 5.042495480050048773e-01
1.437974156851702379e-01 6.497142930809368666e-02 2.983257802795613034e-01 4.929053747271747166e-01
1.335052775496718414e-01 8.245006582968698872e-02 3.067113632570625525e-01 4.773332933635787145e-01
1.451406519023926978e-01 6.355961065453420711e-02 2.947700469641648113e-01 4.965296904789083809e-01
1.480414950766599236e-01 4.562648835167047723e-02 3.085003528378010840e-01 4.978316637338686124e-01
1.576835446003827523e-01 6.663911207196675235e-02 3.209963530160364065e-01 4.546809903116140750e-01
1.503547937295382775e-01 6.686362127561591706e-02 3.169482354334122176e-01 4.658333495614336850e-01
1.468060169238438739e-01 6.331715705525971238e-02 2.995739703731553072e-01 4.903028556477411204e-01
1.466427690105897019e-01 5.900416788015920566e-02 2.924944214706551859e-01 5.018586416385959481e-01
1.544423629611133275e-01 6.184096047439179705e-02 2.646072223158276171e-01 5.191094542486672792e-01
1.848056455056404923e-01 6.318269325082438714e-02 2.798295955715845995e-01 4.721820656719506459e-01
1.661040624244272401e-01 5.873592628298530960e-02 2.722489581459344721e-01 5.029110531466529643e-01
1.562258543317000536e-01 6.127171929681090451e-02 3.070197360901477102e-01 4.754826902813414358e-01
1.441090843591035786e-01 6.867476815047610095e-02 3.122793131107625686e-01 4.749368343796576686e-01
1.367620280099642593e-01 5.797025763505995327e-02 3.208947585881860576e-01 4.843729557667897367e-01
1.298657370223693097e-01 5.296541118542318766e-02 3.182761063327710360e-01 4.988927454594365707e-01
1.431610110586502282e-01 6.469002370156892723e-02 3.209101747838735141e-01 4.712387904559073859e-01
1.397671627832647312e-01 6.025871356586447181e-02 2.983569685683062911e-01 5.016171550825643255e-01
1.614970071152051212e-01 5.267160425835940019e-02 2.932960550191765492e-01 4.925353336072588739e-01
1.472149736780551665e-01 5.367217472278156681e-02 2.938351136271900588e-01 5.052777379719732842e-01
1.595149415669362414e-01 5.244823624107340654e-02 3.044551975330650473e-01 4.835816246589252354e-01
1.226483037263776527e-01 5.994530721331815803e-02 2.982158166519367493e-01 5.191905724083674123e-01
1.361071562203268748e-01 6.148038748992073338e-02 3.077938555259763787e-01 4.946186007637761728e-01
1.417039847196303604e-01 7.776201121113152093e-02 2.963169851152330780e-01 4.842170189540050407e-01
1.513728483231156496e-01 5.490810416520804094e-02 3.084460962844230436e-01 4.852729512272531687e-01
1.300369854736946051e-01 6.564390439026272783e-02 2.882994779173042033e-01 5.160196322187384776e-01
1.291233000882441584e-01 5.965482334491619548e-02 3.259935252455076204e-01 4.852283513213321298e-01
1.691693559580152439e-01 6.845264490930605406e-02 3.101982158718139537e-01 4.521797832608647760e-01
1.381091482530153736e-01 5.046624944200799046e-02 3.157788611217806074e-01 4.956457411831960425e-01
1.432026446744004700e-01 5.799116187625656671e-02 2.989693134492666382e-01 4.998368800000763112e-01
1.294416043634351032e-01 4.767147053070203838e-02 3.353659081450448554e-01 4.875210169608180655e-01
1.449027476358117350e-01 4.885087589688690696e-02 3.264687011971366681e-01 4.797776752701647385e-01
1.574239734471814534e-01 7.305492584954224877e-02 3.060202531517873248e-01 4.635008475514889592e-01
1.561861938566201924e-01 7.332518480505008374e-02 3.188426957418794006e-01 4.516459255964503372e-01
1.427834696795802216e-01 7.769965252872072792e-02 2.761827977233587417e-01 5.033340800683402394e-01
1.479077367570667823e-01 4.943546993819107616e-02 2.895647155079181800e-01 5.130920777968238644e-01
1.627512187542360100e-01 6.065139309389629141e-02 3.064614066224561340e-01 4.701359815294115507e-01
1.366811039932402938e-01 6.909243049884741805e-02 3.084466507311398598e-01 4.857798147767723451e-01
1.673655369009712512e-01 5.506610142512552430e-02 3.000918447425495184e-01 4.774765169313538449e-01
1.357812329060030521e-01 5.878871529158579551e-02 3.240140353517709793e-01 4.814160164506402495e-01
1.446284092022505352e-01 6.275568563228378638e-02 3.114472674312130374e-01 4.811686377342526133e-01
1.370669819590898120e-01 5.083230025675593289e-02 3.198429456108600744e-01 4.922577721732940836e-01
1.334371976931836845e-01 6.258249263553772312e-02 3.237580180517284356e-01 4.802222916195502123e-01
1.446314589613102164e-01 6.694529976560691098e-02 3.001699931074466310e-01 4.882532481656362000e-01
1.512395151250315040e-01 7.385071270807545829e-02 2.828467055125165053e-01 4.920630666543764353e-01
1.427575733453624596e-01 6.325800712943673021e-02 3.149217928840628011e-01 4.790626266411380785e-01
1.495728266061036316e-01 5.846399186303539303e-02 2.680214364001458072e-01 5.239417451307153417e-01
1.535271650670642640e-01 5.580216499012174980e-02 3.031474218856214931e-01 4.875232480571923821e-01
1.663146565819597078e-01 5.408638315706180977e-02 3.069989507115660765e-01 4.726000095494124476e-01
1.600478798551041582e-01 4.978468695869336241e-02 2.846358898743718280e-01 5.055315433118305890e-01
1.362748945224793173e-01 5.751079503699091378e-02 3.239787263489520286e-01 4.822355840915776293e-01
1.622925479309504371e-01 6.249133554274587804e-02 3.002943821351566345e-01 4.749217343911470990e-01
1.345824694247157449e-01 6.077760200346820491e-02 3.208071593396033538e-01 4.838327692322126339e-01
1.349949374976476546e-01 6.576278703309436369e-02 2.991362404954829302e-01 5.001060349737751487e-01
1.721723352984103894e-01 4.735544410148546934e-02 2.841135509147183491e-01 4.963586696853857783e-01
1.395789875093215171e-01 5.030704997984100646e-02 3.182131837384952200e-01 4.919007787723422842e-01
1.432968045401174784e-01 8.709106700575973414e-02 3.349139324441784971e-01 4.346981960099441378e-01
1.396588537600494118e-01 5.817580125109295119e-02 3.212539375345563331e-01 4.809114074543013317e-01
1.619187790301055974e-01 5.673308093012219971e-02 2.948756885895180702e-01 4.864724514502542507e-01
1.446442826958257988e-01 4.983963168524056797e-02 3.270836980652353509e-01 4.784323875536982129e-01
1.236239614892935545e-01 6.023447968863025054e-02 3.218485867674972800e-01 4.942929720545789496e-01
1.409566313478797239e-01 5.528170751554718071e-02 2.996525825964057588e-01 5.041090785401672880e-01
1.668504458042812943e-01 6.976829302755112316e-02 3.071559489728317716e-01 4.562253121953357415e-01
1.547382904399971504e-01 6.185486344707956385e-02 3.067202600365490639e-01 4.766865860763742080e-01
1.455843155964821056e-01 6.383416978478499704e-02 2.929666298321478290e-01 4.976148847865848879e-01
1.341128708862475982e-01 5.694102188129777919e-02 3.161199030570315816e-01 4.928262041754229439e-01
1.387461783657426839e-01 4.214158910930122098e-02 3.209276269361606704e-01 4.981846055887955149e-01
1.243400394635505862e-01 4.380824656825521579e-02 3.331001620361414561e-01 4.987515519320527835e-01
1.570050037890175498e-01 5.249060202862174118e-02 3.043914742165945153e-01 4.861129199657662769e-01
1.469723520937813721e-01 5.941950737750095052e-02 2.979165868216723245e-01 4.956915537070453737e-01
1.544851345398104425e-01 5.887450121977775425e-02 2.960702990240713373e-01 4.905700652163403896e-01
1.461058007858142549e-01 6.367533071976211323e-02 2.925325042891744332e-01 4.976863642052491432e-01
1.322419957645039612e-01 5.319110744759372733e-02 3.260103889235516084e-01 4.885565078643506198e-01
1.500047029249103880e-01 5.550283794577612340e-02 3.139270782925419057e-01 4.805653808367715274e-01
1.513708975820574343e-01 6.519337422148249739e-02 3.117306176406469675e-01 4.717051105558130453e-01
