1.152180385358395481e-01 7.805083226206659119e-02 1.115675377356618592e-01 6.951635914664321403e-01
1.563932357380583282e-01 7.330465046475907742e-02 1.128113802808587002e-01 6.574907335163239219e-01
1.610015372209601114e-01 7.162346764528126908e-02 9.667639034791074282e-02 6.706986047858479738e-01
1.436616108152755089e-01 4.521672000787217011e-02 1.328776296545811919e-01 6.782440395222710805e-01
1.194758558483533378e-01 8.894804228256987522e-02 1.145373315405825154e-01 6.770387703284942438e-01
1.408655088541330147e-01 6.974060297347732529e-02 1.069757243188427104e-01 6.824181638535470329e-01
1.525879304176414042e-01 5.989914701420038373e-02 9.386905568877447481e-02 6.936438668793838414e-01
1.381729954702672070e-01 7.783892317940792338e-02 1.004363256436725388e-01 6.835517557066522754e-01
1.485614337025729648e-01 6.577376560074423006e-02 1.231986489635996246e-01 6.624661517330833194e-01
1.319281314492004586e-01 6.680984922267012294e-02 9.646070676981399750e-02 7.048013125583154626e-01
1.483856668766306008e-01 4.700152392851439376e-02 1.136567402971082885e-01 6.909560688977468557e-01
1.440785142588076051e-01 4.964649980191379597e-02 1.152624813887469513e-01 6.910125045505316477e-01
1.556039157124790850e-01 6.056837601084776035e-02 1.141140522250328054e-01 6.697136560516402382e-01
1.684133144642494251e-01 7.083522901143560202e-02 9.384925449497806549e-02 6.669022020293369213e-01
1.633200699345772333e-01 5.977260613863293048e-02 1.090627694572151446e-01 6.678445544695746916e-01
1.506248408679426720e-01 5.599472495274113171e-02 1.125287909022710114e-01 6.808516432770451710e-01
1.523858100605541277e-01 6.421861370957203385e-02 1.098641476599707539e-01 6.735314285699030012e-01
1.746690736796964183e-01 6.850179986831836376e-02 1.182455639782575840e-01 6.385835624737277172e-01
1.452262997055508986e-01 7.107473837618011325e-02 1.033132578916428901e-01 6.803857040266260148e-01
1.407088351890262157e-01 7.194268915026851008e-02 8.696220338155830065e-02 7.003862722791469597e-01
1.704737234352850239e-01 7.610817218162989339e-02 1.180186848395666094e-01 6.353994195435184178e-01
1.169374545893521605e-01 5.714829199456209624e-02 1.265325875626256702e-01 6.993816658534600661e-01
1.500953451520472270e-01 6.017184979589704219e-02 1.140188244553905911e-01 6.757139805966650981e-01
1.650021379413495193e-01 5.755990884983615968e-02 1.103340925592091737e-01 6.671038606496051404e-01
1.404417388337788342e-01 7.238488154705563504e-02 1.039691084481985106e-01 6.832042711709671590e-01
1.704222540864969160e-01 7.943963490786214166e-02 1.100695507850039528e-01 6.400685602206369618e-01
1.497691199303728127e-01 7.939647949386983983e-02 1.011411837744378150e-01 6.696932168013195463e-01
1.540741478380695251e-01 7.390547590661744604e-02 1.150992306654259056e-01 6.569211455898872343e-01
1.590494188627151195e-01 6.880122866115945257e-02 8.472644175992238846e-02 6.874229107162029839e-01
1.764967709783935579e-01 6.045190610813577087e-02 9.632383317422811564e-02 6.667274897392425625e-01
1.345867127710113353e-01 7.786782531312469446e-02 1.245200164053603259e-01 6.630254455105035749e-01
1.288405272650151590e-01 6.948799453953867500e-02 1.262928873654021178e-01 6.753785908300440344e-01
1.908992079108846884e-01 6.974663527884533698e-02 8.633495202471480612e-02 6.530192047855551962e-01
1.508041297927490976e-01 8.257482379373907999e-02 1.064694552746381362e-01 6.601515911388736724e-01
1.661496711389670311e-01 5.685553362849755932e-02 1.257544483928516865e-01 6.512403468396835704e-01
1.557843201475324624e-01 6.796722771670257734e-02 9.265630222504712965e-02 6.835921499107177057e-01
1.449459263130490616e-01 5.892219545484833620e-02 1.090677739224231307e-01 6.870641043096795686e-01
1.598570015959825397e-01 7.266802668331270865e-02 1.252990297381632867e-01 6.421759419825415760e-01
1.338604256529725423e-01 6.528328681245090803e-02 1.192869592751370222e-01 6.815693282594393887e-01
1.612054481188763821e-01 5.064824809000092326e-02 1.207978265034480442e-01 6.673484772876746574e-01
1.369220680246245880e-01 7.208355418068886078e-02 1.154916679708822558e-01 6.755027098238043370e-01
1.666394207394944760e-01 7.472435633742514904e-02 1.138121491528774482e-01 6.448240737702028991e-01
1.511336892526975173e-01 5.162655696606770900e-02 1.086529252756330971e-01 6.885868285056017113e-01
1.264487954090199040e-01 7.487460809725000888e-02 1.043018933165280743e-01 6.943747031772020684e-01
1.668953529207276854e-01 5.956732477945665682e-02 9.292119218047645290e-02 6.806161301193393021e-01
1.584501380889711264e-01 6.601281763351643517e-02 1.224511882222798637e-01 6.530858560552325054e-01
1.638116081282583736e-01 6.297515911545537026e-02 1.175455136925722954e-01 6.556677190637140162e-01
1.666977827236228726e-01 7.430582649213325619e-02 1.036263956752670745e-01 6.553699951089767550e-01
1.471171217814602750e-01 6.069232410717350507e-02 1.159503063766223890e-01 6.762402477347437824e-01
1.736591177884205250e-01 5.556243031926956510e-02 1.138089749917082227e-01 6.569694769006015900e-01
1.569305437763213740e-01 6.115596089664024348e-02 1.069233051601047590e-01 6.749901901669336235e-01
1.439236812320861258e-01 6.948245718056762776e-02 1.231124916002742237e-01 6.634813699870719672e-01
1.538838669926993197e-01 7.560151688830592243e-02 1.155569560896130554e-01 6.549576600293816053e-01
1.492674779502196070e-01 8.710350929563569211e-02 9.934175588348297115e-02 6.642872568706617020e-01
1.397139406711657428e-01 6.292402085183240734e-02 1.359257543080287511e-01 6.614362841689730432e-01
1.436219108596327454e-01 7.710384471244903504e-02 1.025972257822079792e-01 6.766770186457100600e-01
1.574633976963943638e-01 6.668410935376663240e-02 9.278121157521650175e-02 6.830712813746224743e-01
1.404812380474553812e-01 6.700208941658282458e-02 1.100096043164176807e-01 6.825070682195439886e-01
1.348373832074344081e-01 7.645031275317662467e-02 9.790163272971520725e-02 6.908106713096737739e-01
1.333773284658714975e-01 7.327600144315947472e-02 1.050976626689198168e-01 6.882490074220491971e-01
1.413840852352075961e-01 6.738015671627331504e-02 1.340949583026822545e-01 6.571407997458368344e-01
1.572535852210484031e-01 7.900880769893399436e-02 1.051311905497586130e-01 6.586064165302589757e-01
1.541315250309974183e-01 6.678355130838990739e-02 1.065562808818110579e-01 6.725286427788017551e-01
1.570785668335369090e-01 6.496354304849025207e-02 1.159703040348241260e-01 6.619875860831487824e-01
1.436308812688014414e-01 6.343850208380832911e-02 1.118343760373292917e-01 6.810962406100610211e-01
1.510535404737011200e-01 7.045751627015568730e-02 1.152607482499485858e-01 6.632281950061945652e-01
1.568591504440556561e-01 6.503742849705505813e-02 1.100676202505778134e-01 6.680358008083114862e-01
1.422228062572076235e-01 7.552782962951717916e-02 9.994766183003218896e-02 6.823017022832430500e-01
1.243437597971142061e-01 9.163749167135437634e-02 9.935212275660811054e-02 6.846666257749233209e-01
1.546460183204121930e-01 5.415768994177252299e-02 1.433042113200622691e-01 6.478920804177530357e-01
1.766864765740819854e-01 6.392355479178182809e-02 1.094589140913295178e-01 6.499310545428066410e-01
1.410552417005470627e-01 6.186820770860559926e-02 1.063087567053516147e-01 6.907677938854956956e-01
1.541886604494098201e-01 6.809862015855296102e-02 1.073947523221072675e-01 6.703179670699299653e-01
1.657819969775056190e-01 8.395834041046733309e-02 9.878025347819312241e-02 6.514794091338338422e-01
1.441113064678396505e-01 6.526883922554817252e-02 9.323698867794097400e-02 6.973828656286712446e-01
1.568326387872709671e-01 7.007987198116694127e-02 9.591493182157811992e-02 6.771725574099838330e-01
1.650908582949579817e-01 7.489465583238807955e-02 1.101393828743787856e-01 6.498751029982750005e-01
1.703628326249242986e-01 7.161138508496749100e-02 1.128407731277859677e-01 6.451850091623222427e-01
1.709186664784681509e-01 6.284144342932118654e-02 1.213133734903618227e-01 6.449265166018488538e-01
1.476078501841603940e-01 6.042623516694211466e-02 1.117143962015014341e-01 6.802515184473959531e-01
1.600190068883727557e-01 6.133711109206925471e-02 1.018696849056431181e-01 6.767741971139147328e-01
1.436092094788513351e-01 6.174984024888480194e-02 9.428799193021424052e-02 7.003529583420494697e-01
1.387489645899698254e-01 6.751223402734898849e-02 1.159420414653229425e-01 6.777967599173582158e-01
1.339756294046630103e-01 7.109825478980193181e-02 1.087389632629884723e-01 6.861871525425465856e-01
1.337213130128151461e-01 6.806385258941699545e-02 9.019288530919732094e-02 7.080219490885706346e-01
1.741254794211061774e-01 7.221845104912853752e-02 1.013629449705834989e-01 6.522931245591818694e-01
1.577008972726922920e-01 6.966387481044114538e-02 1.116539732743651037e-01 6.609812546425014590e-01
1.589066988307588357e-01 7.097564138510190079e-02 1.067495778345739638e-01 6.633680819495653136e-01
1.545876593412532918e-01 6.825211807355571758e-02 1.098008600153215081e-01 6.673593625698694964e-01
1.586383158664046999e-01 6.893820646810290553e-02 1.061534478947014914e-01 6.662700297707909725e-01
1.437753127586573476e-01 6.580739708571360647e-02 1.056522058129202024e-01 6.847650843427087741e-01
1.467802278381030445e-01 5.919140257001734295e-02 9.959265391927989153e-02 6.944357156725998736e-01
1.664236961058481179e-01 7.710873090346373471e-02 9.635019798542659997e-02 6.601173750052615752e-01
1.538043269876609720e-01 6.576547904141126499e-02 1.336218099805457638e-01 6.468083839903819854e-01
1.702282785376431906e-01 8.102901696952133359e-02 9.749464217251786746e-02 6.512480623203175112e-01
1.525780724230658136e-01 7.886594305487933110e-02 1.236411424160092920e-01 6.449148421060455494e-01
1.665833682544836658e-01 5.512571867589201313e-02 1.058515983958895901e-01 6.724393146737347449e-01
1.224991862388287167e-01 6.804718119591393610e-02 1.048876254504260974e-01 7.045660071148311943e-01
1.490551117777032808e-01 6.936105471158864055e-02 9.735427620224346157e-02 6.842295573084645754e-01
1.636276239798074295e-01 8.657989423125865558e-02 8.463658139009493098e-02 6.651559003988390950e-01
1.798660100034561449e-01 6.617087511415854773e-02 1.211337346638640539e-01 6.328293802185211980e-01
1.456527918784118192e-01 7.613453340181400297e-02 1.095798220083189223e-01 6.686328527114552278e-01
1.525393075988115410e-01 5.970605016967742845e-02 1.110383111261525196e-01 6.767163311053586705e-01
1.319375020395266440e-01 8.168757729090818376e-02 9.698074444885701473e-02 6.893941762207081991e-01
1.352482293107663547e-01 8.813639677930210081e-02 1.294228589634002780e-01 6.471925149465312943e-01
1.399823748847674465e-01 6.835084336271324279e-02 1.097353132650451257e-01 6.819314684874743238e-01
1.620398507759652773e-01 5.301452641254313786e-02 1.158599418031831946e-01 6.690856810083084527e-01
1.354453593026284930e-01 7.206147935583158415e-02 9.887426604682075792e-02 6.936188952947190955e-01
1.765479674331643378e-01 6.825326457736606567e-02 1.100871970152291074e-01 6.451115709742405446e-01
1.498149670150907553e-01 8.423628501178721806e-02 8.425259859796009609e-02 6.816961493751619861e-01
1.440916773471698775e-01 6.642464908493281306e-02 8.462425784500189618e-02 7.048594157228953438e-01
1.669787182880518861e-01 7.301735500771408538e-02 8.040602620514254728e-02 6.795979004990915229e-01
1.534975388058375523e-01 6.235462568339743966e-02 1.232263673282199962e-01 6.609214681825450466e-01
1.422898700167661290e-01 7.055236129540222445e-02 9.821045704350214733e-02 6.889473116443294298e-01
1.440417965480225715e-01 5.701146383993670880e-02 8.892668795042336927e-02 7.100200516616174129e-01
1.117618507677484996e-01 6.770693743812368492e-02 1.304655272212250083e-01 6.900656845729028488e-01
1.481911389033967741e-01 8.610524818954920501e-02 9.984734570791956032e-02 6.658562671991343773e-01
1.766044810167721191e-01 7.472797665269578782e-02 1.016092411598275569e-01 6.470583011707046195e-01
1.518542289303864701e-01 7.388753786624185915e-02 9.205050495426148061e-02 6.822077282491102457e-01
1.702384060782672903e-01 5.547995457423331167e-02 1.118213308483824026e-01 6.624603084991169677e-01
1.772385985726489810e-01 5.748346275834359531e-02 1.097054282739399339e-01 6.555725103950674759e-01
1.614123659035190672e-01 6.523209565604537463e-02 1.191538270597828075e-01 6.542017113806527506e-01
1.499268683507188893e-01 5.605716208717362314e-02 9.742252480155169647e-02 6.965934447605558466e-01
1.457603385635563575e-01 6.942991259088081291e-02 8.016919654781921867e-02 7.046405522977436942e-01
1.548671725620124895e-01 6.202444570810958235e-02 1.161748598279250949e-01 6.669335219019529859e-01
1.275215840312089455e-01 8.135850722046601702e-02 1.169718445584139038e-01 6.741480641899112447e-01
1.515680604046932833e-01 7.119686939425695638e-02 1.170860938335549634e-01 6.601489763674949218e-01
1.595023061124086206e-01 7.879242306712117005e-02 8.984636127964358565e-02 6.718589095408267209e-01
1.415114859153948357e-01 7.147808228792545959e-02 9.504327292592576470e-02 6.919671588707539955e-01
1.361253331359279506e-01 7.928128773460421663e-02 1.096906988167245661e-01 6.749026803127432528e-01
1.687121467153420984e-01 1.000660178343745904e-01 1.113940881916593573e-01 6.198277472586241066e-01
1.656164022947188286e-01 5.346469463810349376e-02 9.596202901817141306e-02 6.849568740490062924e-01
1.476775069604620849e-01 8.424780930785674693e-02 9.947315238597514986e-02 6.686015313457061016e-01
1.245648789756424735e-01 6.388778715799496577e-02 1.314996088780437111e-01 6.800477249883187802e-01
1.639301669714725851e-01 8.277721433747416147e-02 9.535408900374651997e-02 6.579385296873067057e-01
1.548718100302179379e-01 6.648022730628791455e-02 7.052094242505398125e-02 7.081270202384402079e-01
1.726354223928214526e-01 5.342442849277751621e-02 1.324281531404495615e-01 6.415119959739514766e-01
1.749064750664007795e-01 7.160617447200301466e-02 9.981548697645482859e-02 6.536718634851415022e-01
1.531907998721170339e-01 9.418204330267873625e-02 9.887316946808490103e-02 6.537539873571193150e-01
1.505211503115739258e-01 7.639659793167079271e-02 1.125856496565413728e-01 6.604966021002138810e-01
1.614406700768738212e-01 6.857783356985287793e-02 1.200254184740209840e-01 6.499560778792524696e-01
1.551682414241039865e-01 7.111800063160855778e-02 8.336935772281071910e-02 6.903444002214768060e-01
1.447602899667864984e-01 6.189276546177395477e-02 9.725173105815690389e-02 6.960952135132825180e-01
1.573208549340592843e-01 6.792887686722647034e-02 1.034965108288990049e-01 6.712537573698152960e-01
1.762045970833247821e-01 7.102118812819097071e-02 9.463749475290073043e-02 6.581367200355835445e-01
1.428668111816555064e-01 7.928204801795576961e-02 1.078057638860319412e-01 6.700453769143568383e-01
1.542750555787838485e-01 7.271696588174407505e-02 1.126879389289466155e-01 6.603200396105254333e-01
1.699270147317662738e-01 7.198494822017832695e-02 1.043105049304796778e-01 6.537775321175757215e-01
1.526929733738086603e-01 6.047628401879469318e-02 1.173899959323196629e-01 6.694407466750770253e-01
1.494331947232649394e-01 7.970699973620501422e-02 9.294703734641851511e-02 6.779127681941116146e-01
1.407463208183672154e-01 7.391062161150034615e-02 1.003325212134636574e-01 6.850105363566688643e-01
1.504500499735477725e-01 6.358853370585759723e-02 1.066329216397526869e-01 6.793284946808417768e-01
1.419799236896548134e-01 7.463328744950892268e-02 1.017874771688089958e-01 6.815993116920272543e-01
1.682842496938508348e-01 6.579722094233800278e-02 9.320199154887440218e-02 6.727165378149366770e-01
1.445116255740474254e-01 8.169922263807269380e-02 1.044600257051580411e-01 6.693291260827216593e-01
1.834451683355949603e-01 5.921352581362310935e-02 9.672749724979673447e-02 6.606138086009850641e-01
1.591472001911999334e-01 7.034047174030663707e-02 1.119628481614389215e-01 6.585494799070545913e-01
1.618307466567891484e-01 6.100744184208866522e-02 1.085064307229466896e-01 6.686553807781754344e-01
1.598920962637486454e-01 7.472489334595454336e-02 1.058265199157410463e-01 6.595564904745558898e-01
1.358186085540894206e-01 7.617746257773960750e-02 1.132098145335440204e-01 6.747941143346269932e-01
1.585212858427374194e-01 8.583930732778122241e-02 1.232445255677786095e-01 6.323948812617026238e-01
1.327030519218747873e-01 5.708893168499334231e-02 1.058335967840092068e-01 7.043744196091226151e-01
1.636686399486408372e-01 5.091882729742475133e-02 9.338755859904372680e-02 6.920249741548908373e-01
1.588513183690832553e-01 6.950348491295274544e-02 8.895495983033564757e-02 6.826902368876283100e-01
1.504301903646587668e-01 8.056060168340470340e-02 1.029628396697208903e-01 6.660463682822155285e-01
1.607023262141407949e-01 4.777119576434736559e-02 1.015542878973090257e-01 6.899721901242028554e-01
1.279006994575313250e-01 7.951165184425820764e-02 9.944925943976569427e-02 6.931383892584447315e-01
1.701275505214739359e-01 6.730224609626368759e-02 1.146271533315506158e-01 6.479430500507117330e-01
1.459957506858115539e-01 7.077186368877368128e-02 1.180355102585433219e-01 6.651968753668714429e-01
1.426478545474172965e-01 7.302955522761289675e-02 9.789611026122869986e-02 6.864264799637411762e-01
1.581200845715626246e-01 7.166568464188556586e-02 8.716957119776495844e-02 6.830446595887869066e-01
1.453994239681650480e-01 6.344041363552092860e-02 8.935528618856687644e-02 7.018048762077472302e-01
1.366451620821516333e-01 6.499726085165143108e-02 1.324967527363272168e-01 6.658608243298697049e-01
1.280428675889470069e-01 8.117263294015727992e-02 9.704686771644745191e-02 6.937376317544482474e-01
1.495549387637105654e-01 6.428403844725166794e-02 1.249066770460779685e-01 6.612543457429597149e-01
1.670469770893694417e-01 7.408008393645271195e-02 8.217812242820246582e-02 6.766948165459754083e-01
1.729099806186233379e-01 7.377354063557632624e-02 1.076826980990173849e-01 6.456337806467830065e-01
1.671278384459374267e-01 9.400607748013714571e-02 1.177639463190984503e-01 6.211021377548270328e-01
1.364862440665539078e-01 7.998484186208215663e-02 1.070634777261443432e-01 6.764654363452196062e-01
1.431999401413999173e-01 6.287766978375602944e-02 1.073294202117714424e-01 6.865929698630726108e-01
1.546220997257679031e-01 7.942602830938749747e-02 9.050060370629758877e-02 6.754512682585468442e-01
1.307182951477588728e-01 8.382826477993504666e-02 1.031150349661823090e-01 6.823384051061237576e-01
1.546876127197612527e-01 7.795770988680023050e-02 1.174515270719505844e-01 6.499031503214879324e-01
1.453565847615288786e-01 6.678382973174573634e-02 1.050727285649643156e-01 6.827868569417610001e-01
1.323948716931616920e-01 5.932210878486811334e-02 1.090453662176693594e-01 6.992376533043008768e-01
1.528555037438115716e-01 5.980277471567122666e-02 1.013625086325952718e-01 6.859792129079219647e-01
1.520828635455884204e-01 6.744588691080562193e-02 1.404078787577393017e-01 6.400633707858666144e-01
1.636244705781532416e-01 9.322526145540713238e-02 9.661950740674449256e-02 6.465307605596951612e-01
1.553147054249904568e-01 6.628050527557087512e-02 1.007115694321044780e-01 6.776932198673342178e-01
1.461395640883711711e-01 9.051994095875254276e-02 1.068180084295462240e-01 6.565224865233300067e-01
1.339421164520944729e-01 6.739589891076563921e-02 1.342399965701921993e-01 6.644219880669476330e-01
1.375954253178660325e-01 6.602667106886675463e-02 1.048166851681492373e-01 6.915612184451179756e-01
1.390105847913494230e-01 6.803731425435560753e-02 1.257157283500650313e-01 6.672363726042299659e-01
1.577361825187358346e-01 7.899590101821574173e-02 1.024404924582572457e-01 6.608274240047912196e-01
1.270753257593273122e-01 6.775502974466668382e-02 1.200576439276949403e-01 6.851120005683110081e-01
1.528742539986086835e-01 4.653990291403016510e-02 8.547551309952085286e-02 7.151103299878402986e-01
1.383904525920229556e-01 9.396313786464981221e-02 1.212605910904581835e-01 6.463858184528690209e-01
1.469558756707859681e-01 5.033283901297024715e-02 1.231820813665755743e-01 6.795292039496680925e-01
1.290479677092189470e-01 5.699110499652040862e-02 1.064378436784127746e-01 7.075230836158479253e-01
1.657402516038916362e-01 5.634506396858700306e-02 9.273831959107003975e-02 6.851763648364515014e-01
1.529830276200328520e-01 6.931687691124222006e-02 1.109755678996840050e-01 6.667245275690407702e-01
1.394464440466827160e-01 6.870645242299244781e-02 1.051139443718260152e-01 6.867331591584986406e-01
1.360580459136986886e-01 5.888554095217123779e-02 9.939288046693624257e-02 7.056635326671937269e-01
1.474591720514631110e-01 6.143030449860555076e-02 1.034056343535988270e-01 6.877048890963325389e-01
1.445692573887029098e-01 7.947546538219980861e-02 9.865206417739758038e-02 6.773032130516997151e-01
1.679627720669695790e-01 6.997493839510930680e-02 9.214027088516553443e-02 6.699220186527554688e-01
1.656160186387182764e-01 5.729255214829328396e-02 1.134524260998578810e-01 6.636390031131305101e-01
1.517020205332236249e-01 6.300628538075954410e-02 9.482647131257562756e-02 6.904652227734413561e-01
1.398231111959029049e-01 8.456566303212302571e-02 1.234897885612863261e-01 6.521214372106878265e-01
1.528072244983674499e-01 7.861111236274806457e-02 1.274102998606350123e-01 6.411713632782494177e-01
1.850626931290350330e-01 5.515767904361752738e-02 1.109113356091285391e-01 6.488682922182187340e-01
1.314246651279702416e-01 7.336430418139686105e-02 1.087599479304362238e-01 6.864510827601967291e-01
1.601823396741635375e-01 7.671093389552031960e-02 1.025422693479440539e-01 6.605644570823721029e-01
1.270407798387363230e-01 8.353430508040107783e-02 9.200198679048200712e-02 6.974229282903805505e-01
1.652678679047981103e-01 5.666204802491867781e-02 1.121693572593663035e-01 6.659007268109170541e-01
1.616629253118297971e-01 5.888652139948184067e-02 9.225477227681802561e-02 6.871957810118702881e-01
1.340160539580838861e-01 8.463699264820154222e-02 1.123246875444805642e-01 6.690222658492340768e-01
1.812887233299675938e-01 6.507130408955028034e-02 8.180161784887376997e-02 6.718383547316084670e-01
1.304936786904912216e-01 6.390118435469610558e-02 1.119002454488084441e-01 6.937048915060042287e-01
1.448408770741480001e-01 8.928623094892401690e-02 1.159058656659324588e-01 6.499670263109954549e-01
1.679794169542903337e-01 6.556661719406532696e-02 1.014212761744468366e-01 6.650326896771976415e-01
1.633236448712710731e-01 5.897015804118744403e-02 9.109199668891790336e-02 6.866142003986236420e-01
1.572270191207462697e-01 7.301458528813850601e-02 1.009621269650942399e-01 6.687962686260211509e-01
1.477300338909957322e-01 6.652340676344262183e-02 9.892568512346797127e-02 6.868208742220937024e-01
1.411236094185539247e-01 6.813360754600571167e-02 1.132058422433805944e-01 6.775369407920599496e-01
1.608677108151686797e-01 8.245218057099275299e-02 1.215361014199355522e-01 6.351440071939029597e-01
1.440235584322037410e-01 6.159769851440607263e-02 9.726910319862429322e-02 6.971096398547659279e-01
1.337353805140921170e-01 5.477217092048287939e-02 1.106677816425881283e-01 7.008246669228369585e-01
1.519503253328414183e-01 7.328225828483143911e-02 1.096673595579874538e-01 6.651000568243397026e-01
1.451978518878886681e-01 7.839875962253847752e-02 1.027139366464587811e-01 6.736894518431141288e-01
1.424879411385815420e-01 6.660997571418116048e-02 9.561253322288952583e-02 6.952895499243477717e-01
1.345402670076663310e-01 6.774926540796738506e-02 1.311782613396299535e-01 6.665322062447361917e-01
1.472536423999248612e-01 6.364755195403197507e-02 1.179319998796507785e-01 6.711668057663924269e-01
1.472871008104640056e-01 5.593720129411482861e-02 1.164660988470616332e-01 6.803095990483595257e-01
1.559694229626955864e-01 7.251215058559493110e-02 9.595645659037475850e-02 6.755619698613347657e-01
1.459684648660241890e-01 6.952715968134026703e-02 1.001252154311131903e-01 6.843791600215224369e-01
1.468758483594170827e-01 7.598843565997093208e-02 1.145360683695674786e-01 6.625996476110443956e-01
1.602529234830567806e-01 7.939796466867234115e-02 9.495384382509534926e-02 6.653952680231753902e-01
1.730354219503604796e-01 6.074496973214299489e-02 1.212278922535013348e-01 6.449917160639950797e-01
1.416684480523045242e-01 6.438370052755172657e-02 1.245684831778470503e-01 6.693793682422968239e-01
1.612031434129742868e-01 6.642425752899573654e-02 1.022789646150042142e-01 6.700936344430259428e-01
1.338739023167047626e-01 7.026600236066206373e-02 1.099458352699244079e-01 6.859142600527088351e-01
1.315678013354764087e-01 7.915684985015085384e-02 1.118268856539110928e-01 6.774484631604617002e-01
1.445794510059219273e-01 7.214989032879340347e-02 9.000448885351873540e-02 6.932661698117660309e-01
1.483251245819184050e-01 4.559552717074617789e-02 1.284242567495317566e-01 6.776550914978036744e-01
1.564467515238564532e-01 5.452586642296962383e-02 1.048513205424088102e-01 6.841760615107651544e-01
1.496397432926125370e-01 7.308422776032037771e-02 1.287207463494028925e-01 6.485552825976641511e-01
1.916815419980825441e-01 6.927574105960383755e-02 1.021261527881884429e-01 6.369165641541252310e-01
1.618768304238864808e-01 7.773356114896859403e-02 9.597130246003038323e-02 6.644183059671145974e-01
1.562389027776116268e-01 6.651784834483560893e-02 1.129579054884467665e-01 6.642853433891060533e-01
1.329997212101360071e-01 4.583633912764594615e-02 1.187132613001177922e-01 7.024506783621001782e-01
1.614234956704260204e-01 6.769751671951200478e-02 9.699098734114555698e-02 6.738880002689164872e-01
1.529431026665798443e-01 8.142333711208686597e-02 1.102689339525322748e-01 6.553646262688010982e-01
1.660583668334470187e-01 6.991621000925016260e-02 8.883912437969182507e-02 6.751862987776110492e-01
1.345210213516899733e-01 8.466163868453079056e-02 1.011833678108352980e-01 6.796339721529438549e-01
1.621909270906884137e-01 8.053911138466751662e-02 1.108177386082194738e-01 6.464522229164246792e-01
1.476222272686098236e-01 7.651266032650219651e-02 1.052061444397387052e-01 6.706589679651494551e-01
1.520354074097000907e-01 6.532352216589723537e-02 1.126557329950185066e-01 6.699853374293842645e-01
1.446158583629863492e-01 6.234689783675172875e-02 1.176147166994975929e-01 6.754225271007643361e-01
1.552385669873846685e-01 6.448525601868303203e-02 1.074448981905952172e-01 6.728312788033371517e-01
1.661925634611690628e-01 5.920013835092731436e-02 1.252120823558333373e-01 6.493952158320703827e-01
1.384385386288896347e-01 7.817599681545323032e-02 9.928402922198016622e-02 6.841014353336768439e-01
1.357459256711061879e-01 7.005433710369191047e-02 9.713757918772490674e-02 6.970621580374769533e-01
1.561742255533291324e-01 6.843874453995274498e-02 1.068363746534457398e-01 6.685506552532722857e-01
1.678039009713359342e-01 7.188175550086882415e-02 1.213459697731528175e-01 6.389683737546424380e-01
1.472847046364373913e-01 5.936175368936849606e-02 9.512768792429532327e-02 6.982258537498987616e-01
1.322214545208627301e-01 8.244726282568344555e-02 1.082557710349834057e-01 6.770755116184703493e-01
1.192089228007471025e-01 6.642469838531817050e-02 1.083473164701653363e-01 7.060190623437695434e-01
1.492792610808244269e-01 7.171284575656100557e-02 1.417552863530947282e-01 6.372526068095197838e-01
1.627839562757071867e-01 5.477442476843878000e-02 1.085681559648960792e-01 6.738734629909579610e-01
1.630315043332312142e-01 7.685087905034003464e-02 1.045605863768627325e-01 6.555570302395660187e-01
1.706564921624694753e-01 7.643630671869516835e-02 1.175904197869031137e-01 6.353167813319321455e-01
1.682757008376662700e-01 4.524340512093003031e-02 1.393274763662477878e-01 6.471534176751559952e-01
1.317481203913400400e-01 7.676386801858919862e-02 1.119621278547485443e-01 6.795258837353224113e-01
1.481122097939507609e-01 6.905633441167091657e-02 1.255564430390887221e-01 6.572750127552895449e-01
1.724574071573299616e-01 5.235913581018511453e-02 1.229979778978994576e-01 6.521854791345855773e-01
1.515015597204147635e-01 4.980140924294898519e-02 1.277813841669065698e-01 6.709156468697295983e-01
1.600017178237647664e-01 5.928521829236423762e-02 8.054662809622357977e-02 7.001664357876474787e-01
1.610145077656364443e-01 4.591999562161924731e-02 1.077565758175602351e-01 6.853089207951841288e-01
1.516841583231710588e-01 7.750283899908429197e-02 9.999959162135746427e-02 6.708134110563871433e-01
1.298729561194348348e-01 5.762936579203849219e-02 1.148924598116312645e-01 6.976052182768953669e-01
1.419802565770009461e-01 7.323337676174763999e-02 1.362171803322950459e-01 6.485691863289563264e-01
1.723011942379559513e-01 6.135094108600965684e-02 1.052640105492372996e-01 6.610838541267970436e-01
1.393056449936336816e-01 7.680020406150359080e-02 9.032160808343703273e-02 6.935725428614256671e-01
1.577943899850791920e-01 4.951808547841800301e-02 1.099928689632560519e-01 6.826946555732467115e-01
1.514542278415494381e-01 8.651423703060037718e-02 1.041559388526037550e-01 6.578755962752464992e-01
1.541895105765323515e-01 5.474391607151331968e-02 1.082609425005608000e-01 6.828056308513935635e-01
1.678113344699229126e-01 7.142608721415212580e-02 9.797720388401444380e-02 6.627853744319106566e-01
1.440193418928135127e-01 7.113824288944328722e-02 1.178748871654723557e-01 6.669675280522707750e-01
1.753195837775950172e-01 5.999004918266277048e-02 1.035113553208137915e-01 6.611790117189283444e-01
1.505435594373509822e-01 6.622485237450684292e-02 9.746142576476751751e-02 6.857701624233745186e-01
