1.605056100402872665e-01 8.775528622116189614e-02 5.045766910954202489e-02 7.012814346290088263e-01
1.525772091671420971e-01 8.728484891572617366e-02 4.958476876846849846e-02 7.105531731486631752e-01
1.452002172071577835e-01 1.170419856989073082e-01 4.635405083060972070e-02 6.914037462633251252e-01
1.326644404499116026e-01 1.154948129443308519e-01 4.395942680368928462e-02 7.078813198020683650e-01
1.652363519456389318e-01 8.758162654246377798e-02 5.469431689912967326e-02 6.924877046127675406e-01
1.774444672744169282e-01 7.369848902524508971e-02 6.287067236731211373e-02 6.859863713330259793e-01
1.567612687959163698e-01 8.879759156749915394e-02 6.740333143839168095e-02 6.870378081981928231e-01
1.514473944066315192e-01 1.013351610254000640e-01 5.529646928456014715e-02 6.919209752834083460e-01
1.735245343581040545e-01 1.104605548087829736e-01 5.255526906150713440e-02 6.634596417716057681e-01
1.590117921556579994e-01 1.225027644298337798e-01 5.639632800814589619e-02 6.620891154063622830e-01
1.402388074313337119e-01 9.573720579810052200e-02 4.879015463897195398e-02 7.152338321315937497e-01
1.585121145179496371e-01 1.175785516543900872e-01 6.354231182981048831e-02 6.603670219978498013e-01
1.499597720708398252e-01 1.160879991421061436e-01 5.548038156986200703e-02 6.784718472171918924e-01
1.481741440222254236e-01 9.887589602279089895e-02 4.597289090588226046e-02 7.069770690491012921e-01
1.310635223578861253e-01 9.163624676780104950e-02 5.313680449294114899e-02 7.241634263813716554e-01
1.548492243163395177e-01 8.709410124719692281e-02 6.349717124785392297e-02 6.945595031886095949e-01
1.543059561860315176e-01 1.158690247351969738e-01 4.537285250665792913e-02 6.844521665721136072e-01
1.457884897681664960e-01 1.091219620352589376e-01 7.367791221117186984e-02 6.714116359854027660e-01
1.452179055225864823e-01 1.098034371010126742e-01 4.433825412468080790e-02 7.006404032517199454e-01
1.555781871135443195e-01 1.000634973675291334e-01 4.715012501018582547e-02 6.972081905087408327e-01
1.570263146258954745e-01 1.051705027336548443e-01 5.036630597252211156e-02 6.874368766679276321e-01
1.558129819348921252e-01 9.715321181514811888e-02 5.614271906465687773e-02 6.908910871853028990e-01
1.637138618855985828e-01 8.481048019464353105e-02 4.662977652727453431e-02 7.048458813924833866e-01
1.579468872749362762e-01 8.475809378052581722e-02 4.380039017705752297e-02 7.134946287674803767e-01
1.470745151118190430e-01 9.240817354537998740e-02 5.022892585217180600e-02 7.102883854906291150e-01
1.745475533070610097e-01 1.013637080480838254e-01 5.049670473815202898e-02 6.735920339067033025e-01
1.572087203865735749e-01 1.164291415404572066e-01 4.547439782006564013e-02 6.808877402529036615e-01
1.637773381750170787e-01 1.010636212896484643e-01 4.458173391005875591e-02 6.905773066252757220e-01
1.389144205546473110e-01 6.418962827439395058e-02 5.761510715265748261e-02 7.392808440183012975e-01
1.243002370021481784e-01 9.942435972752700080e-02 4.343775885646322665e-02 7.328376444138616774e-01
1.532119257930701639e-01 9.794915882776088212e-02 4.158074425725057782e-02 7.072581711219183553e-01
1.711020270247115838e-01 9.294750642808764785e-02 3.589434326696763072e-02 7.000561232802331446e-01
1.606174592182117722e-01 9.406589394160176643e-02 5.041384090113239930e-02 6.949028059390541801e-01
1.718673177958071896e-01 1.262855478869556736e-01 6.190309171489001561e-02 6.399440426023470518e-01
1.676345085143285119e-01 1.027975195891038390e-01 5.320224751761878923e-02 6.763657243789489293e-01
1.464434566689806760e-01 1.077476272084862685e-01 7.244231110718694910e-02 6.733666050153461757e-01
1.322906544623703995e-01 1.228258359982547648e-01 4.302442927609802237e-02 7.018590802632767023e-01
1.500369735363492607e-01 8.113621035461406061e-02 6.094530777012396872e-02 7.078815083389128349e-01
1.466315993896171732e-01 9.409255563403710887e-02 5.451843614679369870e-02 7.047574088295519568e-01
1.515095114061778825e-01 9.438875331331500473e-02 3.950790968138125081e-02 7.145938255991258758e-01
1.546710799913282863e-01 1.042429787374156008e-01 7.229355613605203956e-02 6.687923851352038929e-01
1.697869995982399793e-01 9.972740711452997286e-02 4.712962796244924563e-02 6.833559653247808230e-01
1.645134696451568956e-01 1.084968772728569786e-01 3.942687423162441474e-02 6.875627788503615445e-01
1.440616077092580771e-01 9.340903036050811348e-02 6.001877091599429337e-02 7.025105910142396271e-01
1.637991910859715183e-01 1.037740368748139297e-01 4.006705754053481450e-02 6.923597144986798346e-01
1.715419800998291000e-01 8.406803804090748344e-02 5.603258686040828856e-02 6.883573949988550655e-01
1.963699495168292897e-01 9.584974034739696114e-02 5.652967990802417603e-02 6.512506302277495385e-01
1.291398868314569126e-01 1.037979338073304197e-01 6.309939692804901468e-02 7.039627824331635697e-01
1.722384164866618272e-01 1.011036571130794065e-01 4.551722162991962001e-02 6.811407047703390560e-01
1.585867890802530045e-01 1.006779036100883679e-01 4.957528826458358628e-02 6.911600190450750691e-01
1.560110444956526732e-01 1.013524267293613862e-01 5.100465983341172932e-02 6.916318689415742460e-01
1.509319569145952666e-01 9.637841160512683469e-02 6.032488391935326988e-02 6.923647475609246982e-01
1.484704602561112974e-01 1.010175604711922304e-01 5.113545589320415974e-02 6.993765233794922986e-01
1.401502083428847190e-01 1.028459023487605928e-01 5.581505240350104202e-02 7.011888369048536740e-01
1.455453696736439817e-01 9.425306602161885594e-02 5.100602174188110377e-02 7.091955425628561072e-01
1.701578500739317212e-01 1.058141679557359355e-01 4.445302203579218348e-02 6.795749599345402014e-01
1.637683407118216139e-01 1.152303519321698777e-01 5.017059879885776841e-02 6.708307085571507677e-01
1.642929745902633187e-01 7.905341613037844550e-02 4.981140255270669753e-02 7.068422067266515452e-01
1.313216492214715203e-01 9.587243075924763158e-02 5.682050823606991929e-02 7.159854117832108455e-01
1.736929590806784995e-01 7.766172441618053590e-02 7.114519740823417593e-02 6.775001190949068164e-01
1.707065058137814118e-01 1.112092280302696273e-01 4.526635275494026583e-02 6.728179134010087159e-01
1.609142135674853924e-01 8.993950781528287086e-02 5.713700326758229531e-02 6.920092753496493998e-01
1.800211129498538454e-01 9.922724900410373472e-02 3.111818669395216910e-02 6.896334513520901988e-01
1.590324695138387312e-01 9.850045471477208991e-02 4.660980206619142613e-02 6.958572737051977875e-01
1.695752269623130304e-01 8.988695183295819513e-02 5.354899165595828486e-02 6.869888295487704966e-01
1.643109480254231480e-01 9.863198376436251025e-02 5.699853929389925994e-02 6.800585289163152414e-01
1.371472414458082267e-01 1.094839858807027388e-01 4.544479474583578565e-02 7.079239779276532696e-01
1.623777122743668422e-01 9.785834380569405355e-02 4.020154165480101932e-02 6.995624022651381058e-01
1.502482949321639338e-01 1.016296411605948913e-01 5.949190905243161714e-02 6.886301548548094953e-01
1.753771482741398324e-01 1.046678379929908420e-01 5.120314887818228078e-02 6.687518648546870725e-01
1.490675557502941506e-01 1.178889314284161660e-01 6.051193559753102053e-02 6.725315772237587808e-01
1.531631731133046015e-01 1.254375871005897758e-01 4.359962929564555056e-02 6.777996104904600028e-01
1.471019588024713720e-01 1.167777789190930920e-01 4.063919625798508017e-02 6.954810660204504558e-01
1.412841972576135974e-01 9.562108795059666433e-02 3.733685509492157967e-02 7.257578596968681239e-01
1.643520274515621049e-01 9.344773291725307074e-02 5.017220960629358711e-02 6.920280300248913274e-01
1.639580311545025815e-01 9.540949685571749328e-02 5.427773333480934853e-02 6.863547386549705420e-01
1.587290883180522971e-01 1.049179415217906669e-01 3.568232261760524715e-02 7.006706475425519276e-01
1.464061916314695622e-01 1.108114508381131957e-01 4.269932859755237037e-02 7.000830289328647815e-01
1.494782068134342667e-01 8.982261536655802847e-02 6.282285342273394302e-02 6.978763243972736507e-01
1.454271536881314997e-01 1.042531370768698118e-01 5.416958781511287818e-02 6.961501214198858589e-01
1.570975765846200634e-01 1.269282683457807204e-01 5.409722894509181451e-02 6.618769261245073254e-01
1.482160523963574339e-01 1.148651606447064766e-01 4.757176601481884898e-02 6.893470209441172614e-01
1.662048196745341822e-01 1.022256912888333397e-01 5.578464027778378548e-02 6.757848487588486996e-01
1.573843734702521091e-01 9.603605550250617073e-02 5.064681319304455143e-02 6.959327578341970577e-01
1.429926644254217727e-01 1.025546924942207366e-01 4.784962281267347156e-02 7.066030202676839567e-01
1.668765160064493158e-01 9.698776515068467663e-02 4.017322431212048961e-02 6.959624945307455457e-01
1.541334352253936057e-01 9.864420605677447218e-02 4.360027480177857545e-02 7.036220839160532980e-01
1.565985828665775459e-01 9.274384589027856451e-02 4.832536602281769372e-02 7.023322052203261334e-01
1.337779187988529794e-01 1.056119845842316274e-01 4.943575199533008918e-02 7.111743446215853526e-01
1.549683576486664549e-01 1.010314639035247569e-01 4.288553233840246282e-02 7.011146461094062143e-01
1.565715137815371083e-01 7.674888613225097633e-02 4.361696738216388342e-02 7.230626327040479140e-01
1.443154892221300833e-01 9.981325016450515175e-02 5.621154281078383913e-02 6.996597178025809605e-01
1.562213051283601328e-01 1.039106906389275359e-01 6.037756290405605492e-02 6.794904413286563249e-01
1.326219511615147617e-01 9.444470851256292487e-02 4.046954633277059787e-02 7.324637939931517572e-01
1.496118313647090137e-01 9.165143671936695768e-02 6.908039020612315173e-02 6.896563417098009463e-01
1.541030226778251633e-01 7.620685519459610702e-02 5.769973021405155889e-02 7.119903919135270876e-01
1.609621570976534077e-01 1.054254933208845085e-01 4.517306768659690164e-02 6.884392818948652515e-01
1.559729410650936843e-01 1.080187301772285446e-01 5.197272338290016142e-02 6.840356053747774778e-01
1.529929054798854771e-01 7.623313576072698883e-02 3.991921096002818553e-02 7.308547477993593278e-01
1.454232883465108039e-01 7.238842337197598509e-02 6.093961038881969688e-02 7.212486778926936459e-01
1.471429962057208274e-01 9.683812997636158382e-02 5.894750716093903609e-02 6.970713666569786637e-01
1.477404394526220521e-01 9.207977907408509965e-02 4.264596683881430317e-02 7.175338146344785173e-01
1.641348786022101269e-01 9.317310995222843895e-02 4.858481470930203772e-02 6.941071967362594242e-01
1.273513324172749206e-01 1.104480207314837564e-01 4.966472141995245670e-02 7.125359254312888524e-01
1.639890105220887517e-01 9.120841673868665400e-02 5.008796228416134005e-02 6.947146104550632195e-01
1.442664194576824821e-01 1.178706314867001698e-01 6.206870586608315143e-02 6.757942431895341828e-01
1.760947654414205532e-01 1.014974377602397421e-01 6.032850709139027379e-02 6.620792897069495142e-01
1.687293128107195672e-01 8.707587593894450251e-02 5.006373421924818767e-02 6.941310770310877842e-01
1.403526031390560369e-01 9.173071832924442615e-02 4.348055015032779164e-02 7.244361283813717245e-01
1.490245934248382587e-01 8.924773340694459878e-02 5.806749859788425810e-02 7.036601745703329192e-01
1.355844594068542353e-01 1.056844152481859339e-01 5.771099009312107703e-02 7.010201352518385942e-01
1.499823417358793209e-01 1.178300484711077289e-01 3.679764372579511639e-02 6.953899660672179239e-01
1.838026664406698096e-01 7.754653949535504631e-02 4.903382381392667327e-02 6.896169702500484222e-01
1.456088181058272091e-01 9.589278605719289694e-02 6.931521821175223863e-02 6.891831776252277386e-01
1.649558108982439597e-01 7.851675976415330160e-02 4.329870999304853002e-02 7.132287193445541185e-01
1.402343935047367374e-01 1.097432420284326360e-01 5.408812767838808155e-02 6.959342367884425729e-01
1.400566248396097890e-01 1.027902803928126690e-01 3.987781056854716732e-02 7.172752841990303052e-01
1.651353681513816896e-01 1.104075269122014313e-01 4.825537145757941015e-02 6.762017334788374967e-01
1.609477778569155249e-01 1.124058476834874781e-01 5.836468537503531478e-02 6.682816890845616475e-01
1.483818394863159751e-01 9.664001974308412957e-02 4.727463123865444095e-02 7.077035095319453850e-01
1.464510491860543107e-01 9.064921109453286108e-02 4.951651662322648084e-02 7.133832230961865140e-01
1.451438455147786855e-01 1.082061621592131651e-01 6.259803413053667553e-02 6.840519581954714878e-01
1.687983796301626982e-01 8.242894616121053397e-02 6.021293811885335134e-02 6.885597360897734998e-01
1.527610844282108749e-01 9.749521021375441576e-02 5.322435240954184743e-02 6.965193529484928758e-01
1.593085789409521835e-01 9.237339170130204336e-02 4.437427963270465514e-02 7.039437497250410347e-01
1.427999822120064322e-01 1.120008631675295380e-01 5.992567377867313166e-02 6.852734808417909607e-01
1.668233246642778778e-01 9.664134594260506694e-02 5.487544232786015219e-02 6.816598870652568198e-01
1.461287091574770824e-01 1.171497405008024295e-01 3.624811498016738270e-02 7.004734353615531539e-01
1.429199377802299609e-01 1.066221089562604529e-01 5.568397126320619173e-02 6.947739820003034916e-01
1.520626984742843579e-01 8.475709202837573841e-02 6.131830798920053643e-02 7.018619015081393187e-01
1.688074090609782418e-01 9.239847380332116833e-02 5.452328338394237667e-02 6.842708337517582340e-01
1.529803339021080233e-01 9.361134606145064818e-02 4.426523729909243032e-02 7.091430827373489398e-01
1.619992448741509883e-01 1.157625211080053895e-01 3.891196728899260632e-02 6.833262667288509951e-01
1.546067130710066795e-01 8.544255851733857654e-02 4.929375360993623612e-02 7.106569748017186328e-01
1.563477243813314044e-01 8.676286655245894763e-02 5.169659827444281902e-02 7.051928107917668775e-01
1.308358184731224783e-01 1.146497661237976529e-01 6.416049341684300356e-02 6.903539219862367959e-01
1.339104175762147186e-01 1.044450892069573866e-01 4.203531472177589323e-02 7.196091784950520154e-01
1.493180939808461671e-01 8.343296706104864902e-02 4.479753310827905982e-02 7.224514058498261448e-01
1.642805693201546124e-01 9.713111996792120340e-02 5.644196908994198597e-02 6.821463416219822884e-01
1.525857094503855205e-01 1.081348114266650340e-01 6.197225844212443657e-02 6.773072206808250506e-01
1.436873614057493365e-01 9.876652871681537715e-02 5.862359748070056220e-02 6.989225123967347519e-01
1.509301946280829920e-01 1.111510768369871893e-01 3.552368388800205418e-02 7.023950446469278130e-01
1.454692948280640608e-01 1.146043160402178129e-01 3.871736668691035110e-02 7.012090224448078724e-01
1.627177031048698819e-01 9.326118390823746884e-02 4.739090221836145950e-02 6.966302107685310441e-01
1.612920989159866425e-01 9.012503102868717197e-02 5.932569309823339937e-02 6.892571769570927653e-01
1.446936571359853929e-01 8.319521669299212441e-02 5.990996035405771886e-02 7.122011658169649095e-01
1.622311974040285543e-01 9.697379216625585940e-02 5.514648694883377694e-02 6.856485234808817886e-01
1.535624311420915322e-01 8.148594035639354638e-02 3.967202981462870925e-02 7.252795986868862954e-01
1.671148839671353914e-01 1.274102788648744655e-01 6.445967342980614412e-02 6.410151637381841239e-01
1.664869961796708320e-01 9.873553448947076927e-02 3.893541473913043199e-02 6.958420545917278766e-01
1.533181442461564459e-01 9.300919836541565733e-02 4.792072307930053676e-02 7.057519343091274155e-01
1.477473161496601628e-01 9.657061808626464516e-02 6.733067462170168327e-02 6.883513911423734255e-01
1.713502072105685392e-01 1.082005305423298647e-01 4.802399495068545437e-02 6.724252672964161626e-01
1.572860556913137919e-01 7.910289333736271467e-02 5.529489562081187082e-02 7.083161553505116226e-01
1.295800817027968621e-01 1.096576142303457430e-01 6.104933923298564574e-02 6.997129648338717978e-01
1.241669645661521437e-01 1.080953665993885371e-01 4.353256961563858191e-02 7.242050992188207026e-01
1.434310539822094832e-01 7.640444963899714614e-02 5.209031914114677780e-02 7.280741772376466692e-01
1.693078828128378732e-01 9.627825614844795488e-02 4.096767730314238021e-02 6.934461837355716529e-01
1.584298258369750689e-01 9.908742511333409886e-02 5.377290083562964729e-02 6.887098482140612266e-01
1.322050883586166348e-01 9.991516038493658547e-02 4.873320927220467502e-02 7.191465419842422158e-01
1.582987858470595033e-01 1.174051348243303761e-01 3.836354034734416191e-02 6.859325389812659379e-01
1.450348462698565488e-01 7.936513245080589751e-02 6.564267698629643044e-02 7.099573442930411371e-01
1.432565976729075485e-01 1.012296880380193359e-01 6.036507073924026606e-02 6.951486435498329675e-01
1.513503110937519658e-01 8.691638941519314043e-02 3.880153348620715009e-02 7.229317660048477645e-01
1.773512713714072708e-01 9.544296132190584203e-02 4.264128492198245718e-02 6.845644823847045757e-01
1.529742145602324410e-01 7.380739399641099430e-02 6.196426619941360764e-02 7.112541252439428252e-01
1.733749462444399425e-01 1.009078757704686136e-01 5.652969591257032272e-02 6.691874820725211004e-01
1.496068820347470074e-01 1.144074280464680571e-01 4.097408611158495639e-02 6.950116038071998403e-01
1.552435804205103964e-01 1.223778475639249880e-01 4.523469136504382898e-02 6.771438806505207797e-01
1.572640196073046837e-01 8.361441772766865788e-02 4.548011558359919826e-02 7.136414470814274047e-01
1.584063700136768560e-01 7.962895027918033553e-02 6.878927406289167545e-02 6.931754056442511747e-01
1.336539952892130123e-01 1.072008294604309270e-01 6.729768479483833055e-02 6.918474904555178551e-01
1.717270426894976221e-01 8.991125200808866569e-02 4.629377395331540218e-02 6.920679313490983864e-01
1.620299014883522515e-01 1.099481681989145920e-01 5.970604512210222342e-02 6.683158851906311204e-01
1.570379586558800777e-01 9.393995852079302378e-02 5.510929246081845007e-02 6.939127903625086358e-01
1.597296507114552289e-01 8.548151145915765248e-02 4.377571732138096916e-02 7.110131205080061356e-01
1.512915366700529618e-01 1.240206586338224032e-01 4.165056147556225885e-02 6.830372432205623623e-01
1.428973512953798097e-01 1.154566754649509058e-01 4.959688925292600470e-02 6.920490839867431410e-01
1.551352895948289734e-01 8.016514546141116637e-02 5.673312060857058775e-02 7.079664443351892933e-01
1.441933404052731515e-01 1.041667147043309066e-01 3.810996627735582093e-02 7.135299786130401278e-01
1.455234772360926021e-01 1.055707365183185253e-01 5.102349072243116818e-02 6.978822955231576142e-01
1.563947960737437082e-01 1.061254290229833031e-01 4.750702494269333498e-02 6.899727499605795566e-01
1.488513404781532934e-01 1.065067189878421278e-01 3.308335989264882954e-02 7.115585806413557979e-01
1.450238234523295588e-01 8.149084668835478162e-02 5.759341271310548099e-02 7.158919171462102549e-01
1.524030492502424505e-01 7.818291151018495755e-02 5.028956370925365821e-02 7.191244755303188851e-01
1.680354064133122993e-01 9.563617468644723674e-02 5.136533727591464232e-02 6.849630816243257314e-01
1.561823140413478583e-01 1.085859812203815306e-01 4.836864486211518016e-02 6.868630598761554795e-01
1.367609430164594686e-01 8.299008634011777186e-02 5.607006672206909376e-02 7.241789039213537560e-01
1.355815870190638095e-01 1.146200909623010938e-01 5.213544027380784956e-02 6.976628817448271569e-01
1.671583662979646834e-01 1.200110661775460330e-01 4.766111932022514680e-02 6.651694482042641576e-01
1.366192903600459974e-01 9.878011907860996532e-02 5.089710844843145510e-02 7.137034821129125683e-01
1.429897963341001388e-01 1.010062644693220379e-01 3.953514435640796687e-02 7.164687948401697870e-01
1.832945870346837924e-01 1.088372110091303940e-01 5.651621500477009563e-02 6.513519869514156069e-01
1.446489035130685830e-01 8.617553127914288902e-02 5.921707163262801554e-02 7.099584935751606096e-01
1.525676173046608408e-01 8.976660278745099419e-02 4.434869338587434096e-02 7.133170865220138657e-01
1.672109338253997546e-01 8.831291723697634599e-02 4.961712563801744247e-02 6.948590232996064708e-01
1.698925297401249201e-01 8.431042238235464392e-02 4.697194040770896750e-02 6.988251074698113019e-01
1.558352410155409151e-01 1.170452005397051576e-01 3.478615449228388001e-02 6.923334039524700056e-01
1.353501340337780467e-01 8.708251065842129157e-02 6.542200169660090936e-02 7.121453536111997940e-01
1.583558258585546774e-01 8.351148603628236189e-02 5.602713365301948550e-02 7.021055544521435099e-01
1.500172809834631193e-01 8.072077407519004377e-02 6.401203192756545202e-02 7.052499130137813710e-01
1.334951675435319951e-01 1.138231394715113476e-01 5.403533599746018767e-02 6.986463569874964419e-01
1.764657085563379191e-01 1.005440719708497188e-01 4.082435614484897224e-02 6.821658633279633621e-01
1.384848746988470714e-01 1.045599509597220783e-01 4.006819579825944555e-02 7.168869785431714048e-01
1.823749243374098994e-01 9.699486435392330741e-02 5.524017443882218992e-02 6.653900368698446588e-01
1.573720735643618640e-01 9.760268166934911449e-02 5.116982924628993290e-02 6.938554155199991857e-01
1.559397180096394608e-01 1.077158600547418743e-01 5.844929458124430155e-02 6.778951273543744049e-01
1.516922172900801447e-01 1.077978939284461174e-01 5.472185357924248816e-02 6.857880352022314163e-01
1.493809141463221246e-01 9.539817230464636699e-02 5.994754485500308067e-02 6.952733686940284485e-01
1.475243831512579040e-01 1.121213339581116769e-01 4.862660478487565441e-02 6.917276781057548618e-01
1.501565023415889488e-01 9.320145698481190066e-02 5.753217699160209642e-02 6.991098636819970125e-01
1.437836794498231208e-01 1.159232417101433987e-01 4.740528587077640077e-02 6.928877929692570659e-01
1.481386209065392312e-01 9.365490288853191292e-02 4.180231014063858636e-02 7.164041660642903597e-01
1.446867410153990507e-01 1.090797920629480167e-01 5.488365111516312067e-02 6.913498158064897980e-01
1.554678769634818547e-01 6.897100642309259011e-02 6.113056082608358394e-02 7.144305557873418255e-01
1.492510810756167150e-01 1.091432995866472577e-01 5.067856857759545780e-02 6.909270507601406042e-01
1.483842821545025559e-01 9.843599268223229837e-02 5.046914999089729265e-02 7.027105751723677907e-01
1.336884783989009395e-01 1.151172837872820043e-01 4.160840845546586592e-02 7.095858293583511278e-01
1.602876570591112715e-01 1.044029397664588132e-01 5.367583200625687667e-02 6.816335711681731357e-01
1.550867959527883200e-01 9.055867952641760699e-02 4.566059193584180026e-02 7.086939325849522797e-01
1.408617201390043316e-01 7.694161083408913859e-02 5.742759475391164686e-02 7.247690742729948621e-01
1.930526785686593472e-01 9.731724840273692223e-02 3.400471311967388083e-02 6.756253599089299122e-01
1.484819805673184279e-01 9.798276483079401689e-02 5.812989084778546339e-02 6.954053637541021127e-01
1.682498905795867805e-01 1.083126899711560481e-01 4.868558945900416240e-02 6.747518299902530714e-01
1.233243284302964621e-01 1.018221158359984141e-01 3.734686662734013757e-02 7.375066891063651875e-01
1.516670441413228432e-01 1.181950691959760685e-01 5.865960010742575503e-02 6.714782865552754165e-01
1.680279411815319979e-01 1.052176766045328088e-01 4.775448874708924235e-02 6.789998934668459718e-01
1.352756585054255001e-01 9.303121856674309575e-02 7.201061367489801357e-02 6.996825092529332935e-01
1.540942675404126661e-01 1.220938737264479490e-01 5.407945535276715426e-02 6.697324033803722099e-01
1.472312722413159081e-01 9.757154813089051471e-02 5.478322528552329734e-02 7.004139543422702729e-01
1.522018862289825081e-01 9.340247835955495237e-02 5.382932408408949015e-02 7.005663113273730147e-01
1.717679253092521952e-01 9.514760017880843912e-02 4.580842204718277300e-02 6.872760524647566482e-01
1.444416661423872372e-01 8.654344532983643257e-02 5.762793803624246397e-02 7.113869504915338871e-01
1.290655383839270920e-01 9.537137479459396883e-02 5.101025161728905272e-02 7.245528352041900044e-01
1.508718555405992867e-01 1.012062103377505823e-01 4.747965671021157907e-02 7.004422774114386074e-01
1.438489759352042652e-01 1.062249062854203757e-01 6.911695340188932224e-02 6.808091643774860646e-01
1.642120571212683788e-01 8.910692901233333019e-02 4.579832333504547243e-02 7.008826905313528810e-01
1.813774533344513773e-01 8.624679582008883127e-02 5.439820617962608934e-02 6.779775446658337090e-01
1.473358573906869973e-01 9.900501332056609038e-02 4.539970977213136916e-02 7.082594195166155293e-01
1.718001709379106956e-01 1.048558107282121371e-01 5.577173005343073753e-02 6.675722882804464575e-01
1.531180367254438013e-01 1.004149609233560558e-01 6.097415559397895146e-02 6.854928467572211082e-01
1.587321680070780394e-01 1.050278913252156304e-01 4.695718751450367323e-02 6.892827531532026430e-01
1.490690805525966833e-01 1.043760325990143456e-01 4.298181523461844233e-02 7.035730716137704732e-01
1.618705450473272300e-01 9.460679928024624818e-02 5.246469168764877899e-02 6.910579639847777011e-01
1.623166544427789570e-01 1.026315185034844951e-01 5.094482466529059311e-02 6.841070023884460172e-01
1.457793257466548642e-01 1.122250081546522088e-01 5.885527085284458088e-02 6.831403952458482420e-01
1.384561000596820635e-01 7.957378593297942393e-02 3.444679558278782028e-02 7.475233184245506646e-01
1.510035456926242525e-01 8.861482033343481834e-02 4.586153584153825069e-02 7.145200981324025813e-01
1.448286330745895967e-01 9.901214744889383357e-02 5.504244573046528782e-02 7.011167737460511917e-01
1.611210783856973361e-01 9.904372291708865572e-02 5.554826975731376459e-02 6.842869289399002852e-01
1.637367897658941751e-01 8.878155984598205819e-02 5.120419961667392605e-02 6.962774507714498684e-01
1.785267067096209526e-01 1.091090723035453292e-01 3.778743071375362250e-02 6.745767902730801513e-01
1.357812700951042673e-01 9.829127765109309245e-02 5.062654528239733664e-02 7.153009069714052481e-01
1.411206939618718514e-01 1.152491828582334621e-01 4.380785130672648631e-02 6.998222718731681447e-01
1.363635299213364904e-01 1.069232424534880405e-01 5.297234785732953671e-02 7.037408797678461614e-01
1.667796468756862216e-01 7.798088864688633437e-02 4.365089180139492681e-02 7.115885726760325936e-01
1.504847894084689885e-01 9.910932310710131310e-02 5.478464435048027714e-02 6.956212431339494628e-01
1.616259614550434875e-01 1.054979075621894496e-01 4.196025631017284707e-02 6.909158746725942990e-01
1.446949966102515917e-01 1.031454912640631244e-01 6.596873842615100236e-02 6.861907736995342955e-01
1.512603915863467985e-01 1.007562699679357687e-01 5.955736083942318737e-02 6.884259776062943148e-01
1.562610349031701151e-01 8.556059372154721510e-02 5.255129599783925354e-02 7.056270753774434024e-01
1.758252105799367471e-01 8.740440936846510800e-02 4.035322996196991086e-02 6.964171500896282341e-01
1.654913138198412514e-01 9.619938926990412309e-02 5.013092335287039347e-02 6.881783735573842042e-01
1.584661176090964296e-01 1.030494405255611978e-01 4.943761749329736443e-02 6.890468243720451191e-01
1.642013958516108929e-01 8.790083320629339669e-02 3.699119464669786694e-02 7.109065762953977741e-01
1.521034468757312963e-01 9.467361431689071127e-02 5.361110529509952732e-02 6.996118335122785137e-01
1.831514722363344339e-01 1.014168967348897943e-01 4.509900798805663996e-02 6.703326230407192776e-01
1.419695090188407005e-01 8.344073144897645733e-02 5.142343784736746332e-02 7.231663216848153164e-01
1.387663957684136251e-01 1.177664770135505162e-01 4.979011267863152346e-02 6.936770145394043352e-01
1.474818042709823140e-01 9.382395817098597435e-02 5.104581694326703473e-02 7.076484206147648504e-01
1.397074000856514675e-01 9.081250664511848758e-02 4.906445093499519489e-02 7.204156423342349402e-01
1.536716841450835036e-01 9.126792081861218042e-02 4.966695044459633335e-02 7.053934445917079410e-01
1.331421906771094177e-01 9.592163042775403436e-02 4.617061599684085110e-02 7.247655628982957454e-01
1.537965118894507599e-01 7.551811527732422979e-02 6.773111626156419485e-02 7.029542565716606628e-01
1.526470142064572655e-01 9.739777227386178793e-02 5.920421281975789957e-02 6.907510006999230123e-01
1.793187922988874194e-01 8.005053409473149306e-02 4.367137445624896808e-02 6.969592991501321055e-01
1.428133493709932700e-01 9.390798215252943448e-02 4.413818617864701671e-02 7.191404822978302303e-01
1.591703982062110112e-01 1.096763383362349270e-01 4.718745769408948937e-02 6.839658057634645516e-01
1.473633355446664905e-01 1.167329710098627543e-01 7.053357276587399194e-02 6.653701206795967771e-01
1.651024836541504226e-01 8.636335734822536692e-02 4.263508151947809771e-02 7.058990774781460642e-01
1.628037006009697141e-01 9.419741440641199448e-02 5.220008380811355653e-02 6.907988011845046517e-01
1.411757897677488605e-01 1.105538804967205607e-01 5.711783583694213240e-02 6.911524938985885713e-01
1.509711342675494894e-01 9.583257990671965876e-02 5.291409153219662348e-02 7.002821942935342214e-01
1.381060005218072428e-01 9.426395110668807364e-02 5.968346321953930944e-02 7.079465851519654018e-01
1.593675425829452763e-01 1.193581077633425469e-01 4.662557669744388927e-02 6.746487729562682389e-01
1.377172333401540105e-01 1.066481871406591425e-01 4.419661176589248508e-02 7.114379677532943758e-01
1.374710101779430260e-01 1.067974362685456535e-01 5.012312876668669620e-02 7.056084247868247283e-01
1.620003167366927677e-01 1.090526692928644042e-01 4.611664909504595289e-02 6.828303648753969446e-01
1.349938439536713941e-01 7.070906326234067951e-02 5.340615586278860127e-02 7.408909369211993390e-01
1.488331495303056029e-01 9.280064546186575503e-02 6.133395021652725265e-02 6.970322547913013755e-01
1.680437764864932126e-01 1.307618092311204350e-01 3.927810838543854127e-02 6.619163058969478319e-01
