6.519210381770618179e-01 1.525502759160824173e-01 1.089257316760317701e-01 8.660295423082400856e-02
6.078953207757875621e-01 1.875881697614874277e-01 8.374268584081494271e-02 1.207738236219102201e-01
6.092752982948147489e-01 1.785916261287614493e-01 1.086085208941819785e-01 1.035245546822418511e-01
6.104615547186764690e-01 1.869732983829847650e-01 9.899147119751861013e-02 1.035736757008201003e-01
6.496317797446582443e-01 1.680599725973854486e-01 7.895751294913357088e-02 1.033507347088227779e-01
6.371277933550415495e-01 1.831584930606107164e-01 8.263748701378118011e-02 9.707622657056662330e-02
6.137083667592032610e-01 2.000321928375436986e-01 7.391233783818008940e-02 1.123471025650730620e-01
6.201169631078718991e-01 1.830202383862522819e-01 7.769982589077720214e-02 1.191629726150986723e-01
6.033554257542874666e-01 1.981723652376063682e-01 1.008592802000237154e-01 9.761292880808240813e-02
5.917127257661238815e-01 2.131450734080201637e-01 9.564135401886011967e-02 9.950084680699597395e-02
5.926866307715080717e-01 1.896042703099434235e-01 8.543063409300427624e-02 1.322784648255441731e-01
6.168823157146743341e-01 1.945043096654514025e-01 8.933026221413958856e-02 9.928311240573459151e-02
5.906849329014005612e-01 1.922434791704141777e-01 1.077599354402366955e-01 1.093116524879486490e-01
6.088003665976486900e-01 1.836790245489809403e-01 1.052169423587293595e-01 1.023036664946409269e-01
6.110750086722385177e-01 1.871029970014914112e-01 8.818338014698856586e-02 1.136386141792815191e-01
6.195455130748974693e-01 1.934616402323799667e-01 8.222573320962035803e-02 1.047671134831021783e-01
5.861369351363058255e-01 1.894521935848390848e-01 9.305294966370981913e-02 1.313579216151453122e-01
5.998794936619777918e-01 2.048315834124193879e-01 7.739207347094774481e-02 1.178968494546551310e-01
6.072965760330198970e-01 1.706537763186305734e-01 8.444203177148022765e-02 1.376076158768692326e-01
6.357865192126097575e-01 1.968602057029783248e-01 7.741815453613419551e-02 8.993512054827762503e-02
6.435395778863348681e-01 1.748668831199194640e-01 8.935378535972351988e-02 9.223975363402234229e-02
6.356743829492754738e-01 1.898257634038540698e-01 7.631735421197786973e-02 9.818249943489254505e-02
6.115120091356108789e-01 1.882835828983359661e-01 7.705944758482564938e-02 1.231449603812276722e-01
6.136554762519026429e-01 1.744214609029632324e-01 8.017084442690000645e-02 1.317522184182341183e-01
6.039250387460581848e-01 1.855169428495341277e-01 9.731513280106740549e-02 1.132428856033402403e-01
5.978234054229092376e-01 2.035835175666070029e-01 1.047836526498604620e-01 9.380942436062340850e-02
6.075479566960497735e-01 1.980793398090570090e-01 7.568882358318003434e-02 1.186838799117133220e-01
6.286545533279973563e-01 1.880172249827950226e-01 9.247876120891600216e-02 9.084946048029159116e-02
6.071993685397312213e-01 1.960478956109209803e-01 9.730627622355368656e-02 9.944645962579405640e-02
6.239297352939173757e-01 2.000225887023502624e-01 9.808277669064213722e-02 7.796489931309028010e-02
5.845476656201387122e-01 2.116296766831303189e-01 1.034751546438399533e-01 1.003475030528909878e-01
5.943259103533637955e-01 1.931199781512422942e-01 9.109307411566386348e-02 1.214610373797299775e-01
6.147548457011406953e-01 1.924956566078176445e-01 8.431503177597486631e-02 1.084344659150668216e-01
6.106362239939956416e-01 1.902389793313767341e-01 1.066408761999605298e-01 9.248392047466705290e-02
6.246494663307546880e-01 2.155531319751907704e-01 7.865540727727486636e-02 8.114199441677956426e-02
6.119147608890407319e-01 1.716188958858966551e-01 8.652148078032968759e-02 1.299448624447328005e-01
5.923343921585294547e-01 1.911707707799237266e-01 1.082505877992856608e-01 1.082442492622611718e-01
6.051955682475376186e-01 1.944202659640615061e-01 9.908272748741087099e-02 1.013014383009899350e-01
5.787999208585824507e-01 2.235137238620328037e-01 8.903316719776632748e-02 1.086531880816183626e-01
5.743348896738874609e-01 2.185360952919549737e-01 8.674275283277395332e-02 1.203862622013836398e-01
6.235093748536847391e-01 1.900753157845858632e-01 1.078441716183514282e-01 7.857113774337794176e-02
6.383765388002564656e-01 1.641426462897027927e-01 9.934344627958649476e-02 9.813736863045428860e-02
6.133605913584259106e-01 2.003710300451445880e-01 7.106138694210048512e-02 1.152069916543289885e-01
6.302933011972154942e-01 1.836686820101999795e-01 8.394031805179036354e-02 1.020976987407940378e-01
6.222845554635556553e-01 1.872794057346103547e-01 8.032530355222490537e-02 1.101107352496090847e-01
6.030708092975513024e-01 2.118868789274765407e-01 1.004923429953102770e-01 8.454996877966212965e-02
5.856677734420745463e-01 1.896606818622505186e-01 1.119312320857767939e-01 1.127403126098982383e-01
6.151377199185658062e-01 1.776228595642386776e-01 9.275111041473173279e-02 1.144883101024637972e-01
6.161420412916975842e-01 1.624667035106371893e-01 8.789069826062943791e-02 1.335005569370357470e-01
6.029820330028224928e-01 1.878253932936775339e-01 8.575898697333965426e-02 1.234335867301601525e-01
5.547684600393665288e-01 2.421455289437463021e-01 9.870642594675566039e-02 1.043795850701315225e-01
6.337009462870941690e-01 1.979063427846791956e-01 6.645602464235930706e-02 1.019366862858674949e-01
6.224571869112284217e-01 1.821187545217602954e-01 8.673339685364227225e-02 1.086906617133689273e-01
5.712003220840989881e-01 2.292383319460559454e-01 9.324538671169109449e-02 1.063159592581539165e-01
5.870424664934671410e-01 2.075905192094109619e-01 1.066007302413345681e-01 9.876628405578716241e-02
5.977378278149347857e-01 1.772973217838219873e-01 1.016415412555235070e-01 1.233233091457197061e-01
5.998652175705344591e-01 2.019314198348755585e-01 9.981366521225966404e-02 9.838969738233026285e-02
6.433283512580426633e-01 1.892398644020006349e-01 7.878504720434655051e-02 8.864673713561017909e-02
6.256960568947061985e-01 1.940020594915629892e-01 8.099757021148298874e-02 9.930431340224775416e-02
6.242460501416204899e-01 1.625870560822365585e-01 8.859384711072841589e-02 1.245730466654147023e-01
6.105870558027898243e-01 1.883520197401484242e-01 8.746685491981222305e-02 1.135940695372495285e-01
6.269476171325708558e-01 1.933292652148479174e-01 1.005703304359936573e-01 7.915278721658758343e-02
6.180145738811215761e-01 1.820291344223080310e-01 1.073279404374763157e-01 9.262835125909417433e-02
5.968902740405130913e-01 1.716718815582294055e-01 9.776212491005643879e-02 1.336757194912010227e-01
5.916415263849965633e-01 2.066189057148458963e-01 9.150883468730641734e-02 1.102307332128510120e-01
6.089946584134148244e-01 1.673671188939308552e-01 1.122262180616458022e-01 1.114120046310085460e-01
6.139455491552692212e-01 1.963380041611474391e-01 9.238960212307416320e-02 9.732684456050923194e-02
6.045197583209680481e-01 1.685750290691261088e-01 1.040876030033252436e-01 1.228176096065807105e-01
6.228660698658919914e-01 1.948582148730509944e-01 9.280297117088953662e-02 8.947274409016740815e-02
6.226614618903251186e-01 1.672947121347822808e-01 1.062293316158624268e-01 1.038144943590299657e-01
6.112360062056517718e-01 1.887142514699867435e-01 9.035505137049554270e-02 1.096946909538659976e-01
6.163691310655707856e-01 1.734019112050614875e-01 9.267074263177406401e-02 1.175582150975935242e-01
5.951845801342305897e-01 2.055720862977832575e-01 9.648148066830554426e-02 1.027618528996805392e-01
5.817670367904275164e-01 2.354577690528051326e-01 8.951192994864694275e-02 9.326326420812044993e-02
6.177591264535541304e-01 1.781031306038776130e-01 8.194475099053513678e-02 1.221929919520333141e-01
5.754343486223661985e-01 2.227038315538203139e-01 1.131456851915642187e-01 8.871613463224929663e-02
6.363734961588813910e-01 1.743840726757996118e-01 8.652324444564882255e-02 1.027191867196701053e-01
6.041429061547359813e-01 2.099260318537756742e-01 7.548181153164502943e-02 1.104492504598433289e-01
6.012423674122939765e-01 1.965798879333542082e-01 1.182232591754144996e-01 8.395448547893755165e-02
6.393359130893115916e-01 1.842994790725636378e-01 8.040264796769651390e-02 9.596195987042818731e-02
6.266823457144740095e-01 1.646706547360222983e-01 1.088854399490770258e-01 9.976155960042683291e-02
6.029677592749175252e-01 1.683931014466281406e-01 1.134204590848032490e-01 1.152186801936509464e-01
6.014405062119169143e-01 1.936211028013417046e-01 8.203428599269033117e-02 1.229041049940509389e-01
6.052142628151634396e-01 2.008265238091912486e-01 8.569620094385363429e-02 1.082630124317916637e-01
5.948805488168564803e-01 2.132051042540533403e-01 8.785176318545288854e-02 1.040625837436372075e-01
6.186872885902208186e-01 1.742220340742971774e-01 1.084565342149947514e-01 9.863414312048733590e-02
6.037407796729322706e-01 1.852702973453381197e-01 1.248834209063349604e-01 8.610550207539457990e-02
6.179919417230221867e-01 1.615301127936205339e-01 1.030285384661016324e-01 1.174494070172556609e-01
5.995591564853648414e-01 2.088606753367892588e-01 9.370866405720967851e-02 9.787150412063613802e-02
5.929917375955701120e-01 2.014879790695477402e-01 1.075169926822236444e-01 9.800329065265847572e-02
6.313599063258652500e-01 1.810388258076526535e-01 9.067592957723025204e-02 9.692533828925173345e-02
5.777480342992840079e-01 1.974646349334848727e-01 1.149220403756851250e-01 1.098652903915459805e-01
6.223860061704769020e-01 1.762079950339515144e-01 9.384566317129125479e-02 1.075603356242804814e-01
6.155490040215090275e-01 1.988507571169176036e-01 8.554768492680867031e-02 1.000525539347647402e-01
6.093623260368594696e-01 1.930845161617747441e-01 1.005044079779015137e-01 9.704874982346436973e-02
5.896063373985069855e-01 2.079340925070006507e-01 8.364672026792613346e-02 1.188128498265660499e-01
6.079551600183343840e-01 2.101890526291866901e-01 8.014804325036196941e-02 1.017077441021170953e-01
6.229407657539666188e-01 1.813139871134243630e-01 8.067346605522798808e-02 1.150717810773811411e-01
6.060141047211939913e-01 1.920339857751594270e-01 1.018880887151607517e-01 1.000638207884858993e-01
6.312165235219217019e-01 1.688371369113624287e-01 9.632297015368412874e-02 1.036233694130317823e-01
6.166611082184405568e-01 2.047785968993670880e-01 9.606349465754505934e-02 8.249680022464718487e-02
6.234889343244577331e-01 2.047612203520223495e-01 8.501281081877641588e-02 8.673703450474339050e-02
6.258958114175385834e-01 1.875079631443637984e-01 8.263684109883734363e-02 1.039593843392602190e-01
5.818483790941307854e-01 2.095962189512588503e-01 9.891572807534516898e-02 1.096396738792652370e-01
5.982351800418469479e-01 1.886077941569652416e-01 1.046767276553562248e-01 1.084802981458317106e-01
5.948728134590993699e-01 2.017026956707675123e-01 7.412019066060571149e-02 1.293043002095274896e-01
5.865345793153787790e-01 2.077201299932826539e-01 9.476168154371558683e-02 1.109836091476229109e-01
6.004416017272184991e-01 1.860819519825393786e-01 1.113957884092637296e-01 1.020806578809781706e-01
6.358747689147442594e-01 1.854955796464933526e-01 9.211064658391954207e-02 8.651900485484279035e-02
5.973470251885525384e-01 1.923091077336480659e-01 1.061198052695856570e-01 1.042240618082138914e-01
6.314109091710881083e-01 1.777866161710321691e-01 5.947726562826047975e-02 1.313252090296192498e-01
6.226882876074009143e-01 1.833708050252004507e-01 9.564998801523025285e-02 9.829091935216840992e-02
6.388235719761965470e-01 1.871559775660188996e-01 8.585210464884120152e-02 8.816834580894325479e-02
6.247725548567935050e-01 1.878594736803900489e-01 9.404037325590437757e-02 9.332759820691205466e-02
5.998428270767689474e-01 1.963197941184294804e-01 1.071442987408846165e-01 9.669308006391678922e-02
6.255826871029864789e-01 1.814449317854440191e-01 1.033081255451043234e-01 8.966425556646509532e-02
6.374695482060060980e-01 2.109078078328894545e-01 8.139568164419871965e-02 7.022696231690571389e-02
6.127075508738876186e-01 1.792853007837752755e-01 8.997230781236154051e-02 1.180348405299755238e-01
6.494952414999431989e-01 1.809603448886033528e-01 9.664934084730983366e-02 7.289507276414354531e-02
6.115072361309951132e-01 1.817751166040978972e-01 1.083573447854544874e-01 9.836030247945264093e-02
5.908065104837374459e-01 1.874761270098767030e-01 1.092259628762011353e-01 1.124913996301847019e-01
6.088610879557799782e-01 1.759150280158597590e-01 9.521636865479882195e-02 1.200075153735615796e-01
6.001175733470740514e-01 1.929897300343143829e-01 9.546741850665470264e-02 1.114252781119569324e-01
6.289504475317723164e-01 2.000477169661795951e-01 7.813700117496068243e-02 9.286483432708750319e-02
6.239163759735389947e-01 1.657556546609378623e-01 9.352075574088102028e-02 1.168072136246420534e-01
6.010254212648309391e-01 1.841942813148695346e-01 9.910923843296348679e-02 1.156710589873362061e-01
6.410611012711207035e-01 1.768440022868092432e-01 8.774948756671492600e-02 9.434540887535516895e-02
6.058563232608581428e-01 1.664651910937894053e-01 1.109617402366737671e-01 1.167167454086785461e-01
5.814258704445524062e-01 2.075161361053263487e-01 8.650219806409724377e-02 1.245557953860239320e-01
6.006951614933531136e-01 2.034008793590957320e-01 8.271589745369524460e-02 1.131880616938561318e-01
6.246071044330623323e-01 1.980473700777522772e-01 8.827020631746297641e-02 8.907531917172227531e-02
6.274136387761215516e-01 1.879948477910794169e-01 9.317348236000336237e-02 9.141803107279564133e-02
6.226745356874192616e-01 1.839458514627021479e-01 9.610384090594605022e-02 9.727577194393251248e-02
5.780381546387851621e-01 1.981336188503491913e-01 9.556330947512557683e-02 1.282649170357400559e-01
6.298282666844331468e-01 1.711445941230315126e-01 1.023007116338744416e-01 9.672642755866096842e-02
5.842093060357316237e-01 2.191775094918325395e-01 1.016636916215472308e-01 9.494949285088873092e-02
6.147011032342327708e-01 1.776174265813138253e-01 1.016190314193961969e-01 1.060624387650570960e-01
6.211979535035702105e-01 1.668932457741015007e-01 1.001764251833898861e-01 1.117323755389384304e-01
6.085504747027600247e-01 1.902299899103659098e-01 1.076368655712973826e-01 9.358266981557653019e-02
6.020170366375467985e-01 2.101321880545104492e-01 9.879699729058073754e-02 8.905377801736187593e-02
6.739400713864951431e-01 1.354122975717852451e-01 8.958376168983252230e-02 1.010638693518871173e-01
6.043063736377581874e-01 1.888524187266771293e-01 8.474978302888186432e-02 1.220914246066829439e-01
6.333239847623184371e-01 1.801431698829777939e-01 9.894132929559890099e-02 8.759151605910490967e-02
6.271004760255680655e-01 1.796196534277803569e-01 9.907074567918701391e-02 9.420912486746459147e-02
6.013934351231082776e-01 2.000909211040194091e-01 1.027680393255537838e-01 9.574760444731857112e-02
6.327520903651052686e-01 1.966893127578215050e-01 7.233081734908641813e-02 9.822777952798675272e-02
5.858747338768007795e-01 2.180751142051866598e-01 8.953783369884679710e-02 1.065123182191655832e-01
6.132278216591452447e-01 1.934483998281268102e-01 1.012395787171598560e-01 9.208419979556822788e-02
6.064201045544876933e-01 1.867037541683257973e-01 9.298860694732707932e-02 1.138875343298594300e-01
6.135320713402897530e-01 1.993264066224279818e-01 9.379722191931436082e-02 9.334430011796790438e-02
6.157803804124257763e-01 2.056330108207696794e-01 8.163522494886020497e-02 9.695138381794450588e-02
6.266689837896626258e-01 1.935664588618642434e-01 8.242805246913881279e-02 9.733650487933434570e-02
6.150836423102005179e-01 1.985519865881661405e-01 8.240701437672343088e-02 1.039573567249097996e-01
6.718467608977035654e-01 1.522837507018294512e-01 7.446339346427212347e-02 1.014060949361949432e-01
6.177846533724729028e-01 1.909997051953896130e-01 6.894630470567980618e-02 1.222693367264576642e-01
6.234130587818932367e-01 2.171642313631513832e-01 8.128049749428074844e-02 7.814221236067447895e-02
5.849197432138141250e-01 1.951896828987127464e-01 9.339278483901232442e-02 1.264977890484609291e-01
6.098176267732862144e-01 2.181402960638671173e-01 8.303503256339139771e-02 8.900704459945543712e-02
6.174468887268531603e-01 1.850029482927444680e-01 1.038708459622376262e-01 9.367931701816477330e-02
6.111362214655799985e-01 2.025072589988983207e-01 8.496991434001981147e-02 1.013866051955018138e-01
5.936961905707119902e-01 1.994180355493949119e-01 8.910195962896995392e-02 1.177838142509229635e-01
6.101896587390756022e-01 1.933720825748010963e-01 8.408365348228639957e-02 1.123546052038367632e-01
5.972167275557775934e-01 1.835110790755244414e-01 1.020772413515067811e-01 1.171949520171911702e-01
6.256905073227551073e-01 2.048845301389275453e-01 7.255639333496315124e-02 9.686856920335415455e-02
5.972011898287399312e-01 1.922180102424528858e-01 9.734726920005716544e-02 1.132335307287501425e-01
5.976818522177582693e-01 1.943306173027881945e-01 1.037512692013616705e-01 1.042362612780917547e-01
5.865318187811893180e-01 1.869173628471218762e-01 1.152369041653620724e-01 1.113139142063267056e-01
5.663188033311039593e-01 2.293118332466365095e-01 9.467034156507043996e-02 1.096990218571890358e-01
6.270235750174982803e-01 1.795168275840012539e-01 8.488751608410803617e-02 1.085720813143924990e-01
6.778713146799556499e-01 1.564076790475546763e-01 7.929502497176803277e-02 8.642598130072189078e-02
5.760180254827343971e-01 1.824062931581902081e-01 1.072537050304658846e-01 1.343219763286093715e-01
5.832978196877081078e-01 2.279442092675164344e-01 1.062022303856680894e-01 8.255574065910714632e-02
6.310562228984076816e-01 1.960893235743512431e-01 7.608210908057960742e-02 9.677234444666150959e-02
6.277007030679682131e-01 2.054472133679751955e-01 8.957976949523206722e-02 7.727231406882445475e-02
6.275667018182400358e-01 1.652799747212950754e-01 1.133982120136694388e-01 9.375511144679561648e-02
6.244409247581873545e-01 1.576425032120702119e-01 9.145120715688859203e-02 1.264653648728539248e-01
5.887572708611789052e-01 1.960862633994251147e-01 9.362201596527552905e-02 1.215344497741204371e-01
6.220973324550894690e-01 1.811462240511322597e-01 1.076751032223617760e-01 8.908134027141637046e-02
6.055646392899158847e-01 1.903657474655135462e-01 9.229699392486105658e-02 1.117726193197094986e-01
6.237480664232364358e-01 1.750192432887650029e-01 8.430425204529022609e-02 1.169284382427083213e-01
5.875883367606565821e-01 2.006391049740998411e-01 9.145237069069317437e-02 1.203201875745503191e-01
6.407398897275369265e-01 1.673967168900996894e-01 1.011547598869167730e-01 9.070863349544648624e-02
5.878113679217780163e-01 2.013726383187674218e-01 1.085283648881656265e-01 1.022876288712887966e-01
5.910434124784953447e-01 1.910114291364892192e-01 9.780280974991627241e-02 1.201423486350991499e-01
6.193606691694677480e-01 1.760782584036089671e-01 1.059580629323069040e-01 9.860300949461633935e-02
6.111825541413189455e-01 1.884161511065932659e-01 1.019036604724287837e-01 9.849763427965910201e-02
5.721203085443825609e-01 1.954823147234600600e-01 9.983427172630275626e-02 1.325631050058547755e-01
5.953565817048211972e-01 2.269021758259377186e-01 7.716772719185659157e-02 1.005735152773846314e-01
6.179252407831993255e-01 1.827425629638839699e-01 1.092189858766056954e-01 9.011321037631085662e-02
6.735098995397027499e-01 1.569319817620956070e-01 7.580838929604244436e-02 9.374972940215929584e-02
6.229456555706539556e-01 1.704361542888764847e-01 9.309006078259574046e-02 1.135281293578739165e-01
6.041508993868430766e-01 1.823250919523251579e-01 7.576433183981928776e-02 1.377596768210124500e-01
5.957362547288808097e-01 1.993135763263779725e-01 9.192930333712741320e-02 1.130208656076140128e-01
5.694225987320740145e-01 2.116497397616048937e-01 9.409910327390107188e-02 1.248285582324199366e-01
5.919287606038308169e-01 2.008631743871658604e-01 1.109115301528324077e-01 9.629653485617081787e-02
6.430933436503847300e-01 1.735676756322671044e-01 8.945647701644643401e-02 9.388250370090166219e-02
5.952126052733954786e-01 2.020004286843315733e-01 8.759721928160831006e-02 1.151897467606645548e-01
6.354252181819740608e-01 1.811614542702462693e-01 1.027191031924553494e-01 8.069422435532426496e-02
6.230877742025704435e-01 2.035097728098538838e-01 7.973099632784810820e-02 9.367145665972761992e-02
6.421704347155678949e-01 1.516131577341879311e-01 1.146865315448729050e-01 9.152987600537125512e-02
6.122802270904406097e-01 1.779776481929526699e-01 9.030395898973025970e-02 1.194381657268764191e-01
6.258069005157151921e-01 1.795710211461732375e-01 8.805331682443630348e-02 1.065687615136753502e-01
6.083510134416924009e-01 1.717977815002426079e-01 8.796810588158025801e-02 1.318830991764847194e-01
6.406499497746742655e-01 1.861644924720010641e-01 7.030759167201836024e-02 1.028779660813064212e-01
6.127153786617461906e-01 1.886117007305829207e-01 1.016054475518941014e-01 9.706747305577673179e-02
6.065912327815534688e-01 2.055738708546182014e-01 8.573744839447161592e-02 1.020974479693568526e-01
6.291739993904138517e-01 1.660561211573396700e-01 8.800752994576740984e-02 1.167623495064791378e-01
5.852415819793401752e-01 1.804145040235205777e-01 1.214833673615607068e-01 1.128605466355786929e-01
6.181400821444870131e-01 2.031721434212401256e-01 7.665344521911499065e-02 1.020343292151576348e-01
6.321963302715021271e-01 1.867467354734174134e-01 8.152167134339440013e-02 9.953526291168615647e-02
6.270998000164370589e-01 1.773435503117765100e-01 9.048891391162278142e-02 1.050677357601637052e-01
5.834587822792244305e-01 2.080601266446102660e-01 9.668408375607367988e-02 1.117970073200915959e-01
6.085538261577202457e-01 1.992361865343502125e-01 8.524832793691312915e-02 1.069616593710164265e-01
6.026672768051198892e-01 1.986837906265576381e-01 1.114178125177392870e-01 8.723112005058318574e-02
5.902547331215912685e-01 1.895009606922891388e-01 1.010097208119668521e-01 1.192345853741525880e-01
6.412230297178334038e-01 1.816703211299504905e-01 8.680337807040776343e-02 9.030327108180823126e-02
6.083086431421669271e-01 1.967959097314349870e-01 8.678322496285859056e-02 1.081122221635393982e-01
5.954662365421635739e-01 2.204396942180462948e-01 8.603188469454810250e-02 9.806218454524211203e-02
5.908908115241362502e-01 1.892871407778361215e-01 1.055965480007697299e-01 1.142254996972579956e-01
6.364189872031167372e-01 1.633346716287853162e-01 9.786010670428975378e-02 1.023862344638080540e-01
6.266930188549590941e-01 1.917750693733710488e-01 8.237984601799794304e-02 9.915206575367181696e-02
6.210560949147531096e-01 1.994104273356977208e-01 7.358879159918735313e-02 1.059446861503617610e-01
6.175592824534493763e-01 1.897479513515271943e-01 8.761373953504124346e-02 1.050790266599821721e-01
6.180301146103842624e-01 1.821731965137536047e-01 9.260670800824524762e-02 1.071899808676170657e-01
6.165441374551107190e-01 1.818412885514307242e-01 8.549048097964512261e-02 1.161240930138133925e-01
6.499749018162384040e-01 1.626142678162474098e-01 8.616503521478112437e-02 1.012457951527331451e-01
5.969295875076416902e-01 1.997124798434327109e-01 1.057178411462829509e-01 9.764009150264266190e-02
6.294327878284937672e-01 1.756639569562065406e-01 8.501721062685430041e-02 1.098860445884455028e-01
6.321953618696015686e-01 1.811014912430748691e-01 7.938634115632413335e-02 1.073168057309995538e-01
6.702560519021959484e-01 1.598166903206470479e-01 6.674917343414348003e-02 1.031780843430135375e-01
6.455060869975776106e-01 1.798514684531691277e-01 9.272464119438920960e-02 8.191780335486410769e-02
6.302693614798065003e-01 1.691381322738865212e-01 1.020683507862672479e-01 9.852415546003975844e-02
6.034488823530798074e-01 1.810287194971599845e-01 1.077570818407978803e-01 1.077653163089622862e-01
6.022933485033747925e-01 1.876118865994492457e-01 1.158899908624547448e-01 9.420477403472111988e-02
6.160516113953778961e-01 1.599920572819578946e-01 1.152413607530583389e-01 1.087149705696059121e-01
6.039189374833060509e-01 2.112363710158612073e-01 9.326582563392211978e-02 9.157886586691059427e-02
5.748063815360325846e-01 2.094014772921170275e-01 1.029894114397753302e-01 1.128027297320751271e-01
6.077315598106982630e-01 1.836186895459102908e-01 9.389796480674708623e-02 1.147517858366441934e-01
6.536839094399231609e-01 1.677464999878640894e-01 9.979996517887088081e-02 7.876962539334186886e-02
5.821961399086580391e-01 1.903693096065521839e-01 1.085018416629726229e-01 1.189327088218170847e-01
6.226886798703826775e-01 1.866933049104874676e-01 9.493960531405862269e-02 9.567840990507137100e-02
5.966575812743499796e-01 1.913425676435227540e-01 9.145528625782974042e-02 1.205445648242973872e-01
6.309182530753804086e-01 1.722409804018270596e-01 1.041680212345956341e-01 9.267274528819678669e-02
6.104506041287746099e-01 1.749082379284611910e-01 1.075496720188532651e-01 1.070914859239108646e-01
6.200829641650954516e-01 1.806776249600420825e-01 1.023082645036658272e-01 9.693114637119661092e-02
6.015114310936376940e-01 1.981744373431726380e-01 8.434246014841007000e-02 1.159716714147797229e-01
6.359981288439923164e-01 1.479772922791035561e-01 9.501287754807524744e-02 1.210117013288289356e-01
5.822991238336885367e-01 2.044287998639360004e-01 8.615860884045239976e-02 1.271134674619230631e-01
6.074045416370255079e-01 1.739930650751022323e-01 1.038881145922286725e-01 1.147142786956435040e-01
6.138439790812486585e-01 1.849943014580017753e-01 8.866983768166590563e-02 1.124918817790837300e-01
6.495611292834879702e-01 1.534265007880187548e-01 9.987487674999716292e-02 9.713749317849602882e-02
6.087656827860018494e-01 1.687309969043641888e-01 1.206982791505180758e-01 1.018050411591158860e-01
6.067310386980420134e-01 1.845068968851222568e-01 1.052194088284779394e-01 1.035426555883577487e-01
5.851879343710657544e-01 1.982277822328522288e-01 1.041229473421768914e-01 1.124613360539050838e-01
6.109380408836456722e-01 1.771935379937139565e-01 1.106032282510145681e-01 1.012651928716258587e-01
6.409889116539116971e-01 1.754941704073232356e-01 9.273779727941522388e-02 9.077912065934963526e-02
6.261408425031630420e-01 2.013702354293532004e-01 8.294397401526014402e-02 8.954494805222346088e-02
6.317675845936800982e-01 1.792554100816596552e-01 8.349564918422133775e-02 1.054813561404391170e-01
6.055560277902414246e-01 2.033225335831428116e-01 9.356627462543869178e-02 9.755516400117718312e-02
6.240163826471956110e-01 1.811126782651724387e-01 8.364102703259289340e-02 1.112299120550389875e-01
6.316128923861307198e-01 2.096974031104772707e-01 6.455219458148704625e-02 9.413750992190490774e-02
6.449465239983539488e-01 1.712175414493045389e-01 9.602625991293260721e-02 8.780967463940883566e-02
5.933541598046840893e-01 1.902622069088907297e-01 1.106969454685525073e-01 1.056866878178726876e-01
5.918947091274168182e-01 2.100956561651901033e-01 9.688916248078414950e-02 1.011204722266089845e-01
6.200384331362043255e-01 1.788661990765355037e-01 9.997105980468889985e-02 1.011243079825713681e-01
6.399059179756600990e-01 1.587534336215233599e-01 8.870320874184188520e-02 1.126374396609747947e-01
6.303639254034933970e-01 1.832683437391912085e-01 8.905469432080623249e-02 9.731303653650917596e-02
5.740365363894804895e-01 2.198856190815555722e-01 8.403641012068807647e-02 1.220414344082761393e-01
5.892788873915499881e-01 1.928422424905993082e-01 1.077070064755418777e-01 1.101718636423089787e-01
6.411210603028149047e-01 1.568422605366486533e-01 9.648380391228426889e-02 1.055528752482523536e-01
6.108402334001868939e-01 1.879095805282990916e-01 8.341883014570845856e-02 1.178313559258055560e-01
6.207030679245558735e-01 2.004863196236396639e-01 9.612008336473577830e-02 8.269052908706880922e-02
6.062056064236875930e-01 1.750520064373130291e-01 9.914242754350190145e-02 1.195999595954974071e-01
6.295373258921337367e-01 1.798780848589733583e-01 8.527326784212023447e-02 1.053113214067727399e-01
5.952517180026715149e-01 2.177718919048971802e-01 8.855349719091734628e-02 9.842289290151391701e-02
6.225023196960544070e-01 1.932069734577728237e-01 9.867509567784177316e-02 8.561561116833109331e-02
6.337679696425425613e-01 1.735019375642706807e-01 8.895642747627342806e-02 1.037736653169133438e-01
5.959751434960794958e-01 2.027459387847879713e-01 1.042186842537610875e-01 9.706023346537132057e-02
6.219771968153190445e-01 1.808062028999239956e-01 8.953960406007012429e-02 1.076769962246866691e-01
6.231428582959928075e-01 1.820976924784355189e-01 8.598729618107997519e-02 1.087721530444916568e-01
6.395148109425174976e-01 1.599846291760736450e-01 9.891197820156139020e-02 1.015885816798475227e-01
5.846035440613310818e-01 2.036985972540542589e-01 9.554867145503039005e-02 1.161491872295842137e-01
5.958540433541814618e-01 1.861938673405265643e-01 8.950793316747462924e-02 1.284441561378172614e-01
6.383688181389343130e-01 1.846103608983337141e-01 8.263281199117167297e-02 9.438800897156018888e-02
6.224825116558261318e-01 1.988601309672093920e-01 7.988449694999823214e-02 9.877286042696629964e-02
6.132516273305378407e-01 1.797091447385005536e-01 1.019101107483858792e-01 1.051291171825757959e-01
6.238850368043979966e-01 1.848871327387960894e-01 9.515831160658583254e-02 9.606951885022009530e-02
5.822620925180255202e-01 1.863678586405788373e-01 1.081115228551584040e-01 1.232585259862373356e-01
6.217945905248862815e-01 1.974311999157104813e-01 7.985996343880570614e-02 1.009142461205976005e-01
6.086672304136582223e-01 1.755555255387358515e-01 8.811308614773616377e-02 1.276641578998697346e-01
5.871774696327214382e-01 1.996621141957468648e-01 9.811785109736603783e-02 1.150425650741657979e-01
