8.157887705714058635e-01 5.959192927006749102e-02 5.135802887228024805e-02 7.326127128624625173e-02
7.925248305292604822e-01 6.790940047542551317e-02 6.836440264026706626e-02 7.120136635504686895e-02
7.953134594494134513e-01 6.292417901776195532e-02 7.801509041328517913e-02 6.374727111953934489e-02
7.859815941480178259e-01 8.598698454299044669e-02 6.192629775624006877e-02 6.610512355275170726e-02
7.686576992120220941e-01 9.499612002935166333e-02 6.498260400088409772e-02 7.136357675774214482e-02
7.796187008275650143e-01 8.813994533071750626e-02 5.661589735180670019e-02 7.562545648991080005e-02
7.995193208129206530e-01 7.589292990479745704e-02 5.846597997933829227e-02 6.612176930294356991e-02
7.695693047587781610e-01 8.527181401563446728e-02 6.121762721175506156e-02 8.394125401383237262e-02
7.789654456218736422e-01 6.388198574520863315e-02 7.282046459716547127e-02 8.433210403575221170e-02
7.544266204367831019e-01 7.567599273227453016e-02 8.648817903165317844e-02 8.340920779928928663e-02
7.564685786754460350e-01 1.112606401087697372e-01 4.496006831596764675e-02 8.731071289981673367e-02
7.818733671475491809e-01 8.831506065706508368e-02 6.312822094542998308e-02 6.668335124995564134e-02
8.055293694057987786e-01 6.873009640136748533e-02 6.097106518589823221e-02 6.476946900693555942e-02
7.802894840707073065e-01 8.753284901397999362e-02 5.915626618397961528e-02 7.302140073133293885e-02
7.542394840165439485e-01 8.326117316321715589e-02 8.140055930840227327e-02 8.109878351183665013e-02
7.609932558826978388e-01 8.653778283282077821e-02 6.098582076936778090e-02 9.148314051511367839e-02
7.729047094928966910e-01 7.788252445040759475e-02 6.603071522015982464e-02 8.318205083653594512e-02
7.848769454462318773e-01 8.158384555094093382e-02 5.514582381184548326e-02 7.839338519098157376e-02
7.716892139060054223e-01 7.466646748702089609e-02 7.972109118888749679e-02 7.392322741808612929e-02
7.705243945972028996e-01 8.595265268080752585e-02 6.791072681087480245e-02 7.561222591111474434e-02
7.686401671867231222e-01 8.450056184344321986e-02 6.384933114574829760e-02 8.300993982408529093e-02
7.711016052608981042e-01 9.918252967178309287e-02 5.566815977288971928e-02 7.404770529442908367e-02
7.511771483531015647e-01 9.699178023390479797e-02 6.069514079541344503e-02 9.113593061758029634e-02
7.668660800098068275e-01 7.800795455905158715e-02 6.766774164798967928e-02 8.745822378315203094e-02
7.727264690394678448e-01 8.273085157588813687e-02 6.327677017669418313e-02 8.126590920794982131e-02
7.731033954914456885e-01 1.024416439616716440e-01 5.938910309773390989e-02 6.506585744914872294e-02
7.746328631886975069e-01 8.630047970783528977e-02 6.675198022603436032e-02 7.231467687743302342e-02
7.697833624317812484e-01 7.202302108655134205e-02 8.024453918338621261e-02 7.794907729828126630e-02
7.685419238731443503e-01 7.661183708128105341e-02 8.008654790384257816e-02 7.475969114173201813e-02
7.810879639936327834e-01 8.419858464051158120e-02 6.499742119368143167e-02 6.971603017217416209e-02
7.660488254192748814e-01 7.862268443125813855e-02 7.122143871816899452e-02 8.410705143129812433e-02
7.974877930096827550e-01 8.607471026515232937e-02 4.885235982795202436e-02 6.758513689721297457e-02
7.876228754738425764e-01 9.062346431628726107e-02 5.888504527065869382e-02 6.286861493921157285e-02
8.000767737646160560e-01 6.048263965723968405e-02 7.299671306152176464e-02 6.644387351662257857e-02
7.675329132874300075e-01 6.591566738047838214e-02 6.553780308343111483e-02 1.010136162486604816e-01
7.933561518506860866e-01 7.989510088746383520e-02 5.463465515575649523e-02 7.211409210609365239e-02
7.793024774291985590e-01 8.375175383815382235e-02 6.793088161890287191e-02 6.901488711374478835e-02
7.804063934082312581e-01 6.664446978450683234e-02 7.117968671656658974e-02 8.176945009069529202e-02
7.972283468857781497e-01 7.175691393905385407e-02 6.018943490971987581e-02 7.082530426544821067e-02
7.604767304347018753e-01 8.183532024225036172e-02 6.276763517926670088e-02 9.492031414378104826e-02
7.762310139789054819e-01 7.971587728486055624e-02 5.798629418850243661e-02 8.606681454773139339e-02
7.656930954945238010e-01 7.656050532030636568e-02 7.232810878629353235e-02 8.541829039887625930e-02
7.697584050954690005e-01 7.278365888338811374e-02 7.830266501311523852e-02 7.915527100802771665e-02
7.794054802628660461e-01 7.499018977310548117e-02 5.220532786816389770e-02 9.339900209586474156e-02
7.647016106497631638e-01 7.429338308111575750e-02 6.530886480646554137e-02 9.569614146265550958e-02
7.704367599696768654e-01 9.633681381680797573e-02 6.093040829382207618e-02 7.229601791969299251e-02
7.762138264906038865e-01 6.413848324230421449e-02 6.577878792821362230e-02 9.386890233887816570e-02
7.766551975123433538e-01 7.300264527277632032e-02 6.773283303714672243e-02 8.260932417773372838e-02
7.924873485363971293e-01 8.626728020230978178e-02 5.840001909183419049e-02 6.284535216945895397e-02
7.748977299537074259e-01 7.419683140883846784e-02 7.588855430451595108e-02 7.501688433293812741e-02
7.799178273921014704e-01 7.690991048450604439e-02 5.976969585319322903e-02 8.340256627019920765e-02
8.007767901363167518e-01 6.805534411237473824e-02 6.200710657003485199e-02 6.916075918127374822e-02
8.019601251638376338e-01 6.816257188980126558e-02 5.936720385827404939e-02 7.051009908808708593e-02
7.601734964049153831e-01 8.366375247731148990e-02 8.304882417332475064e-02 7.311392694444836249e-02
7.787871227461508061e-01 7.724947665360823446e-02 6.375564835000779862e-02 8.020775225023310528e-02
7.688342060278775536e-01 8.477754270079196353e-02 7.172871895439401901e-02 7.465953231693625569e-02
7.946077051439294214e-01 7.029566691101385434e-02 6.119453589186738679e-02 7.390209205318934438e-02
8.085705176524307092e-01 7.587241307203777818e-02 6.703789260708024889e-02 4.851917666845131927e-02
7.385328782078933729e-01 8.515668625328294550e-02 8.385138681373197067e-02 9.245904872509165540e-02
7.905752695732117807e-01 8.478446206972975463e-02 4.513490616828013530e-02 7.950536218877821137e-02
7.718337332306882681e-01 8.059038287481277985e-02 5.711332111871467165e-02 9.046256277578421101e-02
7.763207605205025841e-01 7.933991983745451726e-02 6.314020933825260917e-02 8.119911030379034500e-02
7.784291508339113985e-01 7.765419130592228492e-02 6.980945368169867715e-02 7.410720417846775043e-02
7.818565841193512167e-01 7.999875143997066396e-02 6.424058805131316330e-02 7.390407638936501156e-02
7.722033405068977618e-01 8.309284850420055324e-02 7.558946119106009498e-02 6.911434979784149280e-02
7.940568601982720409e-01 8.152988100683615513e-02 5.993237103845054647e-02 6.448088775644122972e-02
7.761825121533472149e-01 8.699889729109987202e-02 7.061435322959530581e-02 6.620423732595764887e-02
7.666119183241454360e-01 8.323313156168045401e-02 7.598099845050716727e-02 7.417395166366688719e-02
7.724306347380960336e-01 6.257060227847041634e-02 7.325074984974469516e-02 9.174801313368886879e-02
7.923204661768880053e-01 8.140601507487792154e-02 6.753446298284188076e-02 5.873905576539202589e-02
7.917240847522902802e-01 6.533318455576508921e-02 6.108867922024631414e-02 8.185405147169821927e-02
7.883662521340675244e-01 7.876478067983716524e-02 4.856310818451620159e-02 8.430585900157908097e-02
7.759125194771427925e-01 8.299385173554821304e-02 6.682148326025094676e-02 7.427214552705814488e-02
7.653512427508932792e-01 7.989439235581718979e-02 6.555897443348882025e-02 8.919539045980062753e-02
7.862569973336527296e-01 6.677824664909268182e-02 6.069712747703860656e-02 8.626762854021584326e-02
7.593979234059868855e-01 1.101836093164205721e-01 6.045902507271662396e-02 6.995944220487594623e-02
7.869422503712057981e-01 7.208102930294833788e-02 5.926936330174874257e-02 8.170735702409710755e-02
7.764422414955721718e-01 8.377739991706274758e-02 6.754672178385279224e-02 7.223363680351228833e-02
7.629034270632314430e-01 9.219462753810511724e-02 6.817693406636386733e-02 7.672501133229948922e-02
7.932241099767303183e-01 7.969486224107817651e-02 5.537507645403889900e-02 7.170595132815280048e-02
7.585121559002501179e-01 9.136375957040952789e-02 6.742750387713232485e-02 8.269658065220811261e-02
7.734664657737779780e-01 1.011362149477489647e-01 4.910080453986832155e-02 7.629651473860478428e-02
7.822326573572889741e-01 7.443684447371926027e-02 6.213803643414734373e-02 8.119246173484433171e-02
7.810169937930645512e-01 9.351042711899236470e-02 5.794565073357589580e-02 6.752692835436714669e-02
7.901559822321495563e-01 7.214127190036709325e-02 6.129019807053717739e-02 7.641254779694604815e-02
8.156810420039404264e-01 6.541081837554027500e-02 5.939750881686710338e-02 5.951063080365218139e-02
7.461238283017715966e-01 8.040733601621360971e-02 8.261953832952328991e-02 9.084929735249165639e-02
7.803841033656196968e-01 8.033533412118486206e-02 5.532313835823692016e-02 8.395742415495857647e-02
7.903741773902790424e-01 7.813900288654798687e-02 5.362312462305533767e-02 7.786369510011777184e-02
8.028654356069502285e-01 8.029390169064551386e-02 4.973915873875743576e-02 6.710150396364682190e-02
8.098170630440973961e-01 7.530652963909093001e-02 5.944119429181261849e-02 5.543521302499904851e-02
7.984122305736273129e-01 6.652335417323765321e-02 6.318895032581899052e-02 7.187546492731602954e-02
7.950713296260654150e-01 7.413647913719316473e-02 7.382668578397975911e-02 5.696550545276162641e-02
7.741972335540466821e-01 1.002345011949275083e-01 6.269960786048633938e-02 6.286865739053956736e-02
7.772615038269872212e-01 6.842227249650061072e-02 7.515088915162974892e-02 7.916533452488233591e-02
7.957779590240813272e-01 6.294038543044511158e-02 5.531093888907112621e-02 8.597071665640244886e-02
7.838284616580494246e-01 6.388544468756615635e-02 6.511967804510453151e-02 8.716641560927984589e-02
7.803838442073119941e-01 7.569817260070019205e-02 7.335538362931780243e-02 7.056259956267001143e-02
7.718365854830430139e-01 8.166591654581790982e-02 6.698381724278916483e-02 7.951368072834989753e-02
7.762715398320245708e-01 7.268069539550373048e-02 6.307401521222216756e-02 8.797374956024939241e-02
7.606706973043617648e-01 9.365176678973816116e-02 6.298775672043430141e-02 8.268977918546567552e-02
7.872702398380692079e-01 7.171933699424175301e-02 6.995289414395144956e-02 7.105752902373760338e-02
7.875409215945895491e-01 8.489790438135616513e-02 5.451900988896506844e-02 7.304216413508937689e-02
7.790633108552790231e-01 8.025223283540885988e-02 6.641444584366121284e-02 7.427001046565087639e-02
7.916877623964725386e-01 8.157659899944687265e-02 5.804236763174016461e-02 6.869327097234051438e-02
7.726675122776385241e-01 9.211431770136598030e-02 5.176443054510113800e-02 8.345373947589425356e-02
7.891022823601474556e-01 7.077574203511667605e-02 7.287402761036554377e-02 6.724794799437043558e-02
7.726126729859759124e-01 8.062917039626532612e-02 5.787694150004599886e-02 8.888121511771276961e-02
7.544164870955656355e-01 7.976049162782798685e-02 7.288694748587197514e-02 9.293607379073431929e-02
7.915998158072498070e-01 7.183716316748527120e-02 6.349366743957041148e-02 7.306935358569462136e-02
7.816101856794041014e-01 8.106932857324276875e-02 6.527787577663918261e-02 7.204260997071404438e-02
7.768581121921221966e-01 8.047354555577762580e-02 6.533469390061119597e-02 7.733364835148899552e-02
7.860726166652485247e-01 7.327653970254853488e-02 5.948781577416587668e-02 8.116302785803702902e-02
8.016332352336564826e-01 7.053587882303527512e-02 6.055910256243274975e-02 6.727178338087533294e-02
7.665790658974209748e-01 7.558916903978972479e-02 7.592572700361586990e-02 8.190603805917344438e-02
7.909262447713717448e-01 6.658849884976465738e-02 6.201201312862849452e-02 8.047324325023513802e-02
7.684561822640774142e-01 8.941961630883833723e-02 5.807573552260911903e-02 8.404846590447510868e-02
7.671939954638099524e-01 7.835523262026575231e-02 7.406033483348807567e-02 8.039043708243628905e-02
7.591036620310359639e-01 9.892289726755917889e-02 5.924407981374772009e-02 8.272936088765714402e-02
7.793084184573921824e-01 7.224956173522249780e-02 8.044374650093007173e-02 6.799827330645520640e-02
7.819886686631529749e-01 7.899762833786380667e-02 6.049059013202322255e-02 7.852311286695992654e-02
7.957360093700907022e-01 7.369544756366647187e-02 7.557899079583424440e-02 5.498955227040857457e-02
7.750890995700174813e-01 7.486495632621732732e-02 7.699948535854463094e-02 7.304645874522067150e-02
7.986757674637464666e-01 7.061115971654129131e-02 7.094834364148711048e-02 5.976472917822492348e-02
7.557045034620215596e-01 9.097009228404842607e-02 7.522290014381939616e-02 7.810250411011061822e-02
7.650313449831218637e-01 9.794069165407259803e-02 5.417294498571115918e-02 8.285501837709428885e-02
7.990212973651984463e-01 6.855513404463314808e-02 6.373819330739831368e-02 6.868537528277011972e-02
8.071415852108048128e-01 5.910138890100073705e-02 5.935177842979155044e-02 7.440524745840290666e-02
8.057689681002814241e-01 8.029552301345826981e-02 3.923826969511010065e-02 7.469723919115020538e-02
7.639092251226765606e-01 7.640078805175441745e-02 6.738827288979298835e-02 9.230171393577601968e-02
7.875639092720231327e-01 6.539149875953446933e-02 6.564550047888366435e-02 8.139909148955858098e-02
7.699137671514362236e-01 7.078145509316688400e-02 6.755623394119335268e-02 9.174854381420351201e-02
7.896220045135781129e-01 7.961795660941205222e-02 6.041800015398475499e-02 7.034203872302502436e-02
8.002199020384341832e-01 7.855402605660687099e-02 6.065992048175727208e-02 6.056615142320174311e-02
7.814799139066282985e-01 7.818090814952420586e-02 6.568561835683624228e-02 7.465355958701119787e-02
7.664989838695162039e-01 8.839667569130529867e-02 6.050717728041628968e-02 8.459716315876227022e-02
7.783881556697560544e-01 8.065016438774115504e-02 7.692086678927566312e-02 6.404081315322714130e-02
7.561768152283672162e-01 9.187718797793280323e-02 7.734658969509211612e-02 7.459940709860790609e-02
7.792991159822569847e-01 6.913120544340591034e-02 7.376395620038155021e-02 7.780572237395558255e-02
7.925034204099001833e-01 8.749225397799857695e-02 5.695195116389221296e-02 6.305237444820897819e-02
7.705822381849871672e-01 9.547008302345311170e-02 5.283016718493282332e-02 8.111751160662679372e-02
7.768963917183210333e-01 6.789250682886505128e-02 7.192107952307726093e-02 8.329002192973654350e-02
7.496932006760111955e-01 8.787487740075287934e-02 7.700333526264734052e-02 8.542858666058877892e-02
7.860033151839932453e-01 8.430979766735885450e-02 6.661806726368897646e-02 6.306881988495878499e-02
7.920584358190244645e-01 6.990769560026734164e-02 5.709545437320509564e-02 8.093841420750318150e-02
7.836419281911276569e-01 7.804421091139279731e-02 6.852703646550847849e-02 6.978682443197124774e-02
7.627410744012390609e-01 8.258211500198534005e-02 7.221754612702173393e-02 8.245926446975385127e-02
7.776771407480332909e-01 9.074927681012881497e-02 6.639094097338468781e-02 6.518264146845322016e-02
7.567085291816780801e-01 8.167068940448909964e-02 8.083317244334742302e-02 8.078760897048531398e-02
7.869829402787785755e-01 9.645114590408140898e-02 4.200700613611295375e-02 7.455890768102699240e-02
7.799404002071982367e-01 7.900886624425908222e-02 7.190667453055603342e-02 6.914405901798656440e-02
7.606634459063000842e-01 7.743577318222640005e-02 6.898866331854151823e-02 9.291211759293199757e-02
7.918474501795405018e-01 7.455480542923643983e-02 4.815594681992629161e-02 8.544179757129675978e-02
7.501365366132261014e-01 9.070481719497455741e-02 8.149479328361011743e-02 7.766385290818930698e-02
8.077035662276635941e-01 6.436032491094660635e-02 6.148689767720754568e-02 6.644921118418224693e-02
7.832485872810118765e-01 7.540883559448056939e-02 6.005853501562957719e-02 8.128404210887803238e-02
7.796595301523070454e-01 9.122226564584792752e-02 6.147394799318267600e-02 6.764425620866244826e-02
7.739400650254810721e-01 8.409072328090899662e-02 6.303319010568871061e-02 7.893602158792112355e-02
7.819776507209148519e-01 7.916864481211519089e-02 5.885668798987319511e-02 7.999701647709663022e-02
7.731859517111366875e-01 8.576254585939734054e-02 6.102503508103854224e-02 8.002646734842740195e-02
7.918103649442748138e-01 6.784981350642767250e-02 5.710520152830834972e-02 8.323462002098927504e-02
7.990472959359865568e-01 7.852379406879468615e-02 5.892496110591759900e-02 6.350394888930106785e-02
7.784514008683093289e-01 6.721082857900151364e-02 5.539907521134606466e-02 9.893869534134311361e-02
7.920322980160802162e-01 7.246000348318508422e-02 7.061426712352213142e-02 6.489343137721252652e-02
8.022048004900165230e-01 7.651860696069993917e-02 5.968299266414836546e-02 6.159359988513534584e-02
7.788335847144589597e-01 6.295724762781508554e-02 6.955617798859028977e-02 8.865298966913565115e-02
7.936599910663993951e-01 8.058079887180026601e-02 5.970722492394057307e-02 6.605198513785970338e-02
7.733156513693618672e-01 7.648707868052086190e-02 6.927377371803015993e-02 8.092349623208729137e-02
7.748145727991132548e-01 7.959838030063774716e-02 5.545136914780583737e-02 9.013567775244323010e-02
7.981065098752282427e-01 6.481290534202563403e-02 5.735178516814833788e-02 7.972879961459763964e-02
7.823004957574617446e-01 6.865114712559085286e-02 6.065406464389534735e-02 8.839429247305195803e-02
7.693839954319507957e-01 8.052200585807102462e-02 7.047072745390386972e-02 7.962327125607442102e-02
7.803321331085053547e-01 7.699310257067808194e-02 6.133830840187190492e-02 8.133645591894482496e-02
7.974037409987925207e-01 7.295345463404388775e-02 5.531017037092682276e-02 7.433263399623665779e-02
7.999587340011630188e-01 7.891372125205198262e-02 5.443755115976929571e-02 6.668999358701570290e-02
7.781113187563460931e-01 8.115000339157361908e-02 4.940613654693998963e-02 9.133254130514020797e-02
7.768549161017382909e-01 8.339361468732463256e-02 7.020258713168743558e-02 6.954888207924966870e-02
7.831591712718278808e-01 7.450599727499214453e-02 6.167062055875913162e-02 8.066421089442081527e-02
7.920682297588479415e-01 8.989724065552132104e-02 5.541026130786937121e-02 6.262426827776147731e-02
7.904770786987552755e-01 8.099160446870547203e-02 6.392202464511062554e-02 6.460929218742880731e-02
7.786485748993489109e-01 7.217179059337057445e-02 7.040047517281326772e-02 7.877915933446727470e-02
7.895680806866153256e-01 8.530699045100979816e-02 5.861101247705111095e-02 6.651391638532373751e-02
7.560411205493076103e-01 8.798276161719693900e-02 7.177652837972425814e-02 8.419958945377119253e-02
7.726225436214180231e-01 9.281433131898771116e-02 5.918677193282411569e-02 7.537635312677033739e-02
7.892549130910451183e-01 7.820191548046827312e-02 5.773412461525464362e-02 7.480904681323191641e-02
7.528100121404717182e-01 7.893656733673058701e-02 8.079858858969966862e-02 8.745483193309808168e-02
7.689940112662972949e-01 7.555548629397050575e-02 7.175611371848812647e-02 8.369438872124393414e-02
8.157297860889258789e-01 5.662862598263995045e-02 6.164716743819285277e-02 6.599442049024138723e-02
7.891424397919724054e-01 7.485647844038459398e-02 5.892474399577862093e-02 7.707633777186446988e-02
7.817256560257302977e-01 7.868002498216015994e-02 5.968794391769873670e-02 7.990637507441085419e-02
7.650954646612138088e-01 8.965188966684997651e-02 6.619755283881846586e-02 7.905509283311763780e-02
7.947672552271798363e-01 7.586675304507242701e-02 5.102683053807728630e-02 7.833916118967053366e-02
7.819683573883924321e-01 7.389324371675448644e-02 6.745100851298251043e-02 7.668739038187048773e-02
7.940666131569209529e-01 7.839889029095795103e-02 4.471756846698717730e-02 8.281692808513395343e-02
8.148601977867494517e-01 6.661863276972172787e-02 4.395668206415979246e-02 7.456448737936906268e-02
7.764043640962287052e-01 7.309877720746342511e-02 6.569077185359477322e-02 8.480608684271316589e-02
7.664345781642971644e-01 7.018946190622871173e-02 7.834360908116945466e-02 8.503235084830466917e-02
7.811602366385584917e-01 8.457673023026997250e-02 5.829959802158903026e-02 7.596343510958249168e-02
7.889300140552637508e-01 8.164869033709247492e-02 5.189879820412481720e-02 7.752249740351903340e-02
7.836764947255933089e-01 6.718922138845594139e-02 7.399124575381359203e-02 7.514303813213719929e-02
8.017300869406235320e-01 6.263026792201278892e-02 6.692324327096965675e-02 6.871640186639396686e-02
7.867192084720835421e-01 8.044388621743817080e-02 6.166255653275476423e-02 7.117434877772330082e-02
7.846516415705168113e-01 7.881012640732104613e-02 6.822610446752122582e-02 6.831212755464102782e-02
7.775734370746413271e-01 7.270299707977410930e-02 6.395230075248885260e-02 8.577126509309576652e-02
8.088408081553055684e-01 7.465018845907778200e-02 6.141887757404200510e-02 5.509012581157463062e-02
7.924366980377269831e-01 7.847813890341072407e-02 5.292426936961015793e-02 7.616089368925213487e-02
7.965673224018582355e-01 7.179641590049627708e-02 5.265221542552363243e-02 7.898404627212192441e-02
7.933462346346551453e-01 8.762960314704000553e-02 5.054508167616422049e-02 6.847908054214081608e-02
7.947808344619002874e-01 7.681404562380528267e-02 5.316031265096951564e-02 7.524480726332485880e-02
7.429258936431336613e-01 9.237205649719926193e-02 6.624533416608988090e-02 9.845671569357727915e-02
7.866213323484975151e-01 9.211370788859471470e-02 5.358758945915451100e-02 6.767737030375331475e-02
7.930725452844494816e-01 7.267601298623078965e-02 6.140291658117934953e-02 7.284852514814034452e-02
7.556721026834646304e-01 8.981295333611090392e-02 6.785713994153694251e-02 8.665780403888732886e-02
7.715336413564349849e-01 7.449775689200249795e-02 6.745319897140861221e-02 8.651540278015379393e-02
7.534565740571406156e-01 8.683873876417716464e-02 8.095451504037040613e-02 7.875017213831193852e-02
7.716995644362487639e-01 6.606399732082601783e-02 7.018970550670036723e-02 9.204673273622496210e-02
7.956933808832608035e-01 8.250562682805910597e-02 4.602357124805817740e-02 7.577742104062196171e-02
7.716258078016443589e-01 8.111556411401452116e-02 5.807702174338644913e-02 8.918160634095474715e-02
7.815702781476981942e-01 7.339038865733527039e-02 6.138172403561693163e-02 8.365760915934973563e-02
7.934697192622667261e-01 8.611406593409591526e-02 4.627306785936005640e-02 7.414314694427721897e-02
7.842806239479457320e-01 8.613250508460756905e-02 6.109109978336910163e-02 6.849577118407748633e-02
7.753719704743200491e-01 7.179400007365159542e-02 7.731504930422475330e-02 7.551898014780332458e-02
7.578043603718387367e-01 8.998704519174825778e-02 8.174657269518535718e-02 7.046202174122757900e-02
7.926038311004999226e-01 7.549511411098773495e-02 6.228318148731405018e-02 6.961787330119828532e-02
7.655312926288004860e-01 9.651787293403808754e-02 6.346064235014695076e-02 7.449019208701450345e-02
7.944840917346461806e-01 7.823593942587782346e-02 5.341179339890972377e-02 7.386817544056624441e-02
7.812802286593357737e-01 7.934471190546674157e-02 6.705564279170592168e-02 7.231941664349167409e-02
7.669744746853579542e-01 8.068922642979285687e-02 7.740543945159884809e-02 7.493085943325038245e-02
7.761751509875827182e-01 8.516032129125535033e-02 6.014806311462297245e-02 7.851646460653885495e-02
7.770255800290549741e-01 8.701576098934588055e-02 5.205445774523735636e-02 8.390420123636181671e-02
7.883075848278838782e-01 7.583094968913040024e-02 5.171485163688457898e-02 8.414661384610121198e-02
7.745543852151937081e-01 7.304299690185225846e-02 6.949886525206012966e-02 8.290375263089407032e-02
7.897643323039374996e-01 9.409865854782913097e-02 5.528152983260121306e-02 6.085547931563217716e-02
7.866206767888003215e-01 7.219796269478800932e-02 5.644670747870934868e-02 8.473465303770225110e-02
7.944698660959242931e-01 8.163115999619274810e-02 4.758071875187282196e-02 7.631825515601023402e-02
7.965118377064300814e-01 7.987586018839169799e-02 5.023086093612363218e-02 7.338144116905451209e-02
8.021797838562942928e-01 6.025604565352137704e-02 5.285345101317907857e-02 8.471071947700517524e-02
7.801765822326854893e-01 7.217069279697532758e-02 7.355242589147720222e-02 7.410029907886191147e-02
7.598397559764727971e-01 8.481562764610636740e-02 7.718894321232164235e-02 7.815567316509902662e-02
7.706092035880329760e-01 9.414844164465166476e-02 7.201706805652254018e-02 6.322528671079287454e-02
7.937789851215305559e-01 6.569877504951444902e-02 6.542030520018779494e-02 7.510193462876713077e-02
7.907010285065110278e-01 7.276163071541628946e-02 6.378481289551016231e-02 7.275252788256253433e-02
7.868350988100024646e-01 8.678528135923485598e-02 6.043553124511793356e-02 6.594408858564475284e-02
7.744572837849681424e-01 8.153930590878273599e-02 6.342251079585455031e-02 8.058089951039461296e-02
7.910814515630866239e-01 6.956591551851468158e-02 4.490754393797372762e-02 9.444508898042498768e-02
7.698052454766796115e-01 8.530683909925264319e-02 5.506272124376857674e-02 8.982519418029909219e-02
7.844033981658421473e-01 6.970173413728564249e-02 5.727198574220160321e-02 8.862288195467059315e-02
7.952331767755135283e-01 7.976089559381270566e-02 5.093699416108060651e-02 7.406893346959318725e-02
7.779590880991549273e-01 8.188475405142708885e-02 6.392614673645781453e-02 7.623001111296022481e-02
7.969820227922308487e-01 6.167912350162134405e-02 7.222775638717006397e-02 6.911109731897778496e-02
7.755939490622940635e-01 7.980599299899243659e-02 6.208459740048993120e-02 8.251546053822350624e-02
7.997476922230540852e-01 7.004717211130548349e-02 6.198832846372930028e-02 6.821680720191125591e-02
7.896783028738766363e-01 8.981698151182244960e-02 5.964405916923429252e-02 6.086065644506679501e-02
7.999312125164351750e-01 8.147094918857353263e-02 4.737336303930926584e-02 7.122447525568210980e-02
7.573356748088448942e-01 8.617798307170827787e-02 7.459865697713351229e-02 8.188768514231331563e-02
7.888553604681114440e-01 7.272464967730449259e-02 6.118729495972996535e-02 7.723269489485423689e-02
7.876242182872291719e-01 7.553441762191838438e-02 5.382606729397043654e-02 8.301529679688197938e-02
7.844931302370570236e-01 7.609186489986125013e-02 5.995924395093849002e-02 7.945576091214329173e-02
7.942664120898091928e-01 7.889237357957723518e-02 6.009449591758139059e-02 6.674671841303207731e-02
8.060709636080087837e-01 6.332565597566770788e-02 6.059113932335271485e-02 7.001224109297078668e-02
7.760910852187274944e-01 9.386160913730663691e-02 5.564087696849353420e-02 7.440642867547225814e-02
7.904365260797918680e-01 6.839627543356777140e-02 6.533111773978284020e-02 7.583608074685753431e-02
7.750664205803190487e-01 8.238060893234386284e-02 6.806480185641330949e-02 7.448816863092387608e-02
7.913052698452618383e-01 8.325690919539840973e-02 4.827006769033419242e-02 7.716775326900549015e-02
8.139479985380212446e-01 6.719392142485468289e-02 5.074193560880315562e-02 6.811614442832090999e-02
7.833540944325292354e-01 7.931259587713816728e-02 6.983341170084143845e-02 6.749989798949108943e-02
7.812641471884467226e-01 7.086353619763467726e-02 6.225396783958725422e-02 8.561834877433120716e-02
7.533253106287328693e-01 9.189579899677605135e-02 7.484434870453617050e-02 7.993454166995508925e-02
7.977420130067138793e-01 7.836427464091656747e-02 5.664112465859575535e-02 6.725258769377388812e-02
7.852919735067026563e-01 8.572032385022884671e-02 5.788569287818848275e-02 7.110200976488000035e-02
7.498095609259839422e-01 1.047962069360095366e-01 5.975978946183649332e-02 8.563444267617008332e-02
7.669593925523973121e-01 7.366594782663571372e-02 6.982750581874870577e-02 8.954715380221849041e-02
7.903186050864231538e-01 8.076224270211793121e-02 6.617485504509595939e-02 6.274429716636298338e-02
7.800324101001202548e-01 8.377425218219466951e-02 5.817002212831710178e-02 7.802331558936800859e-02
7.763780913473575795e-01 8.336157061835088034e-02 6.061183708386173874e-02 7.964850095042991240e-02
7.938181278398641627e-01 8.456890772589518990e-02 5.380156506218852774e-02 6.781139937205230006e-02
7.997874840790271112e-01 7.226938248581117608e-02 5.900096822494872717e-02 6.894216521021299948e-02
7.842420180490023984e-01 7.732257047790380700e-02 6.675904367304974496e-02 7.167636780004393859e-02
7.683096231867564407e-01 9.411316203259306734e-02 6.279858299862300930e-02 7.477863178202749650e-02
8.010336393828036972e-01 7.440158948149105944e-02 5.438676519955382843e-02 7.017800593615136640e-02
7.686228927921943122e-01 8.631699848997234636e-02 7.124897386329043236e-02 7.381113485454285361e-02
7.595832843690157876e-01 8.738791213686615544e-02 6.106167922904630341e-02 9.196712426507190619e-02
7.719199987881757430e-01 8.662398491595203753e-02 6.882778669429463758e-02 7.262822960157769292e-02
7.848386381417009616e-01 7.190063986557936049e-02 6.164255594312751524e-02 8.161816604959223898e-02
7.664926019551159264e-01 6.285715150032514242e-02 6.092700980864369092e-02 1.097232367359152333e-01
7.869285345979050161e-01 7.120698745627301873e-02 5.933223084548386317e-02 8.253224710033796319e-02
7.848142086087280811e-01 8.894492660661469652e-02 5.512241184737472904e-02 7.111845293728226436e-02
7.805713335092473448e-01 8.628723467589245744e-02 6.895676227555702642e-02 6.418466953930318519e-02
7.802157525219927114e-01 8.067599448986968735e-02 6.179657089443808815e-02 7.731168209369944366e-02
7.688045773181249043e-01 8.158112113856212655e-02 7.536041980087496150e-02 7.425388174243807704e-02
8.087880233316266931e-01 7.708911476480265201e-02 5.924651315234105015e-02 5.487634875122950756e-02
