2.007095605594413912e-01 9.116438145913989544e-02 6.244267302464865388e-01 8.369932773493213296e-02
2.217106145647239346e-01 6.685160911701883146e-02 6.310853577524950797e-01 8.035241856576215425e-02
2.174073234381710129e-01 8.660482166735762599e-02 6.062401521317430930e-01 8.974770276272817093e-02
2.042855137003636579e-01 8.218588695656403598e-02 6.245530311394748013e-01 8.897556820359737995e-02
2.799271200971112927e-01 6.419294247310479429e-02 5.664456024496301589e-01 8.943433498015385119e-02
2.255268373087698786e-01 8.166871571463235613e-02 5.896651807569102122e-01 1.031392662196877613e-01
2.152814830670274626e-01 6.970904862795615498e-02 6.065977016456812754e-01 1.084117666593351209e-01
2.347589357641591545e-01 7.976630788659676286e-02 6.060299114385141461e-01 7.944484491072978383e-02
2.055504639921556520e-01 8.948703531053363303e-02 6.251820376335034402e-01 7.978046306380714991e-02
2.292052984345299138e-01 8.405104651046660380e-02 5.968405150973831175e-01 8.990313995762046206e-02
2.193915102304570264e-01 9.021193723717728374e-02 6.094887782342753857e-01 8.090777429809044297e-02
2.373949503499921676e-01 7.899406550062479382e-02 6.088534133620270294e-01 7.475757078735612016e-02
2.224039354178611871e-01 8.085709850633626683e-02 6.073260403532884100e-01 8.941292572251412218e-02
2.228457554371230942e-01 8.192860818197120198e-02 6.193061007698594800e-01 7.591953561104622383e-02
2.247469855483493206e-01 7.255127059874730278e-02 6.111910962590739738e-01 9.151064759382934732e-02
2.133255672034732042e-01 8.564281942644749734e-02 6.050901178831092908e-01 9.594149548696996599e-02
2.224699231773691055e-01 8.346704932976256597e-02 6.013514869444075428e-01 9.271154054846075798e-02
2.372943102164707940e-01 8.902571038875722875e-02 5.889518575593717387e-01 8.472812183540019693e-02
2.324541066727337513e-01 7.959568903162547726e-02 6.140935012963835149e-01 7.385670299925732596e-02
2.193097135192061120e-01 6.480461359464584348e-02 5.971767116776296458e-01 1.187089612085183155e-01
2.370366168048824440e-01 9.429158654690363017e-02 5.907830138091954009e-01 7.788878283901858046e-02
2.025071761524843417e-01 7.786531466203527874e-02 6.259736451940426383e-01 9.365386399143781071e-02
2.222560937661927916e-01 8.269939023793686228e-02 5.832513618008966505e-01 1.117931541949736263e-01
2.149582038332938094e-01 8.006303301648488857e-02 6.093507099683372896e-01 9.562805318188410952e-02
2.270367320373692654e-01 8.575972765010671239e-02 5.910274671521613676e-01 9.617607316036261289e-02
2.345194600663706441e-01 9.147430512161365546e-02 5.857477057912118257e-01 8.825852902080395801e-02
2.478569738415872248e-01 6.691891766226246152e-02 5.942748629946860150e-01 9.094924550146440967e-02
2.172785340962427314e-01 8.995700303914191953e-02 6.148591794207151073e-01 7.790528344390021398e-02
2.229377843098007683e-01 7.814131219197054112e-02 6.055451971517534782e-01 9.337570634647525403e-02
2.532307894989724861e-01 6.228493015178813985e-02 6.022193456784563637e-01 8.226493467078287158e-02
2.263021618099279042e-01 8.195277886784091415e-02 5.971656133708636016e-01 9.457944595136770494e-02
2.098685841573951771e-01 8.810307490367781658e-02 6.063164010003676552e-01 9.571193993855925397e-02
2.284489700042255655e-01 8.775573560253914496e-02 5.936247699360746033e-01 9.017052445716063069e-02
2.409901040439765274e-01 8.595850087448971000e-02 5.881092298643343375e-01 8.494216521719932800e-02
2.164109100616535553e-01 8.917281845080213265e-02 5.849077806841703753e-01 1.095084908033740340e-01
2.067017217247022476e-01 8.190032260995795677e-02 6.297430534412172820e-01 8.165490222412259691e-02
2.278504407004783294e-01 7.171668516559240314e-02 6.097934084181559911e-01 9.063946571577329026e-02
2.338118538585930439e-01 7.175235348360212151e-02 5.894294765480455611e-01 1.050063161097593012e-01
2.353769289194156122e-01 8.014134844437004190e-02 5.982033785713327667e-01 8.627834406488138486e-02
2.193818301451225528e-01 1.084833596415976931e-01 5.950534908170824755e-01 7.708131939619732031e-02
1.964735974959992137e-01 1.065650534751357847e-01 6.173085904766208998e-01 7.965275855224422663e-02
2.269575050942146677e-01 7.771154102303880207e-02 6.078507804252181179e-01 8.748017345752839846e-02
1.975366570509241859e-01 7.909531640055819657e-02 6.306480330332444595e-01 9.271999351527326905e-02
2.181669873339056320e-01 9.562058572549503310e-02 6.069420733744751439e-01 7.927035356612416317e-02
2.271168420391417309e-01 7.466349903146154987e-02 6.228614688026876678e-01 7.535819012670912087e-02
2.311960356819966755e-01 5.903746745739444496e-02 6.228013591478276378e-01 8.696513771278116534e-02
2.268233926420972213e-01 6.302145555469780558e-02 6.121239294612681459e-01 9.803122234193671625e-02
2.174776823058199027e-01 8.619803497870386078e-02 5.933043776146044168e-01 1.030199051008717226e-01
2.243492630156571632e-01 8.860959651348049304e-02 5.983728031461543750e-01 8.866833732470795482e-02
1.928341760270916305e-01 9.128603976801960562e-02 6.359813452331498640e-01 7.989843897173885823e-02
2.088661669243012942e-01 6.486416184660175055e-02 6.454598053624482912e-01 8.080986586664876126e-02
2.430491813046518623e-01 7.266793278235042508e-02 6.006558957342932326e-01 8.362699017870454943e-02
2.241739770349653604e-01 8.912111722204373032e-02 6.103681019729153556e-01 7.633680377007558138e-02
2.177046347047496277e-01 8.331282043056659203e-02 6.341317174588324557e-01 6.485082740585133843e-02
2.073795423906096003e-01 8.890970732261790910e-02 6.185336197308699546e-01 8.517713055590271642e-02
2.090478916644325780e-01 7.265865083559255866e-02 6.330969970723153706e-01 8.519646042765946503e-02
2.227518415102384408e-01 6.946430907753826933e-02 6.181869307244702849e-01 8.959691868775294943e-02
2.240797105266386091e-01 8.829971526426741435e-02 5.914353382046038110e-01 9.618523600449020716e-02
2.192570312100418362e-01 7.865380780014098738e-02 6.126635842555236966e-01 8.942557673429338272e-02
2.446203444522294101e-01 9.171101443559459554e-02 5.745906646093092984e-01 8.907797650286661262e-02
2.501906444646526673e-01 7.270303931912874829e-02 5.855293334383933068e-01 9.157698277782516660e-02
2.331545483960398013e-01 7.647541463153537111e-02 6.109711830802534438e-01 7.939885389217127276e-02
2.410224387663710277e-01 8.625520419585239185e-02 5.803272830799682813e-01 9.239507395780817423e-02
1.985096185775487299e-01 6.881473218924040458e-02 6.300761668653916958e-01 1.025994823678190032e-01
2.243583472050499350e-01 8.178222067287488350e-02 5.976461754073784105e-01 9.621325671469678487e-02
2.309883043452319318e-01 7.852267683569541523e-02 6.103568630620543889e-01 8.013215575701813920e-02
2.225063987545194133e-01 9.571753470923784202e-02 5.974737303606746375e-01 8.430233617556802395e-02
2.198759647330770506e-01 7.530535276546702905e-02 6.176310972100795826e-01 8.718758529137633773e-02
2.112979678710251441e-01 8.613812671498764784e-02 6.363586357227534185e-01 6.620526969123385896e-02
2.017029174887675635e-01 7.517640309826016665e-02 6.402899544118980657e-01 8.283072500107428737e-02
2.211945973352415495e-01 8.307288832982016868e-02 6.062562768406439817e-01 8.947623749429417517e-02
2.353638832193247765e-01 6.690939038564243380e-02 6.044841023705965766e-01 9.324262402443615760e-02
2.379201187577552057e-01 8.537967564395629316e-02 5.960956953291400851e-01 8.060451026914841610e-02
2.451718627662348715e-01 8.880358399292281879e-02 5.856417359542297474e-01 8.038281728661252068e-02
2.052480573208638193e-01 8.588908864034328072e-02 6.297732781386498058e-01 7.908957590014308037e-02
2.252194941151207386e-01 8.513480576139302591e-02 6.012040102076061654e-01 8.844168991588019502e-02
2.235226645701409443e-01 6.298417047320149786e-02 6.057024966828205015e-01 1.077906682738369454e-01
2.153492981869933875e-01 6.942162663300051328e-02 6.142434522552575604e-01 1.009856229247484832e-01
2.343174443225874426e-01 9.606870632483352490e-02 5.779936423066989182e-01 9.162020704588003106e-02
2.328449275035578692e-01 8.109941385561370009e-02 6.062799840648398497e-01 7.977567457598852552e-02
2.249707273150877984e-01 7.485253012558619468e-02 6.143607507075972141e-01 8.581599185172879285e-02
2.305157176872226765e-01 9.277286773072222770e-02 6.158542919940651617e-01 6.085712258799005209e-02
2.095688272251929607e-01 8.723822284583442055e-02 6.197487332824522799e-01 8.344421664652024173e-02
2.107228908548498258e-01 8.349070960243842876e-02 6.275571713918413064e-01 7.822922815087042514e-02
2.357095471829757372e-01 9.259908543907326151e-02 6.014805424320837091e-01 7.021082494586730616e-02
2.305905642751401030e-01 7.756393313549501956e-02 6.026203343828390180e-01 8.922516820652577618e-02
2.290958638613715126e-01 8.832154935130488715e-02 6.082526410922459714e-01 7.432994569507754556e-02
2.448360499263583234e-01 6.394953604813521930e-02 6.122005919885145087e-01 7.901382203699190698e-02
2.302253905809453771e-01 7.496510308924524135e-02 5.928534259342642665e-01 1.019560803955451983e-01
2.227139237042736197e-01 8.996490526491920936e-02 5.811270544070356037e-01 1.061941166237715395e-01
2.069130436293882824e-01 7.621090290624228658e-02 6.305583196200718055e-01 8.631773384429769491e-02
2.243641972404663842e-01 7.113552555098505426e-02 6.054162823973929797e-01 9.908399481115542917e-02
2.054352722387674524e-01 8.045082827574813467e-02 6.294788711164772677e-01 8.463502836900721471e-02
2.037989923044926655e-01 7.669499716965967606e-02 6.197481378209200864e-01 9.975787270492775249e-02
2.107170853118144060e-01 7.066959573823226870e-02 6.314685736433915952e-01 8.714474530656164675e-02
2.447562511913968508e-01 6.451422337340551039e-02 6.003078420958674055e-01 9.042168333933030266e-02
2.216534575604067747e-01 9.729605596603224660e-02 5.818575024397929507e-01 9.919298403376797246e-02
2.310278140742038355e-01 6.884385547019578055e-02 6.131628542640159552e-01 8.696547619158433162e-02
2.251277285091826397e-01 8.213321680434736149e-02 6.037791796372252717e-01 8.895987504924462996e-02
2.012080946652667901e-01 9.212547271191220966e-02 6.034502227665461405e-01 1.032162098562749847e-01
2.185387991797069496e-01 7.573158126309961768e-02 6.111314161389226340e-01 9.459820341827082646e-02
2.184232099029655427e-01 8.096171651442873873e-02 6.042178145791998745e-01 9.639725900340576081e-02
2.364684570253719753e-01 8.133180745507964660e-02 6.095241956527187588e-01 7.267553986682960543e-02
2.100755795321316288e-01 7.710709653064982960e-02 6.446092989422829156e-01 6.820802499493568150e-02
2.113131711272542013e-01 7.898412716713598680e-02 6.308495333869120758e-01 7.885316831869776388e-02
2.091540608351258879e-01 9.202044833868230911e-02 5.995411049553921456e-01 9.928438587079954636e-02
2.327245703906655472e-01 8.039156554940216082e-02 6.113462369404744079e-01 7.553762711945785635e-02
2.214405884527831936e-01 8.432422173177407665e-02 6.138530252982730140e-01 8.038216451716961863e-02
2.351291063340013865e-01 8.066812556111663257e-02 5.876997774494954196e-01 9.650299065538664456e-02
2.204854286848476064e-01 7.366492790154519077e-02 6.019914972443490830e-01 1.038581461692581476e-01
2.206795120482201999e-01 8.012893778831520208e-02 5.957915148400038108e-01 1.034000353234607317e-01
2.406231800265772602e-01 6.814321523297862948e-02 5.974248663182311070e-01 9.380873842221303105e-02
2.468048161694588460e-01 7.232172600337843926e-02 6.006401627351968253e-01 8.023329509196597265e-02
2.016993646766329362e-01 9.632994380319037653e-02 6.002368866531094804e-01 1.017338048670671929e-01
2.360064573443912961e-01 1.020458373605639957e-01 5.852281952497386808e-01 7.671951004530601359e-02
2.295787513353275411e-01 8.221506343195353339e-02 5.957795071422047339e-01 9.242667809051424710e-02
2.248724012455284305e-01 8.386322598635095882e-02 5.909712358745103922e-01 1.002931368936101492e-01
2.254245564801965473e-01 6.544453279088090214e-02 5.958877793027909098e-01 1.132431314261316407e-01
2.362970923390390054e-01 8.929765733512184944e-02 5.873780058374330482e-01 8.702724448840609694e-02
2.295135131754055813e-01 7.479284765827191872e-02 5.993784068006281496e-01 9.631523236569436430e-02
2.350109488953217030e-01 8.426018172898486203e-02 5.853239155148457495e-01 9.540495386084772711e-02
2.097659598639575462e-01 7.014481327659183307e-02 6.348933042748912126e-01 8.519592258455949141e-02
2.290662744626061065e-01 8.110716631856175474e-02 5.863043926056132893e-01 1.035221666132187662e-01
2.506300497922511195e-01 7.274126693366664287e-02 5.778452591542005967e-01 9.878342411988168259e-02
1.980673313649276845e-01 7.301577982361542873e-02 6.449089920663243491e-01 8.400789674513256533e-02
1.996233132328963378e-01 8.334061581423134191e-02 6.403566410251770868e-01 7.667942992769510857e-02
2.500968558513144702e-01 8.694135688988291477e-02 5.686430640090345268e-01 9.431872324976812993e-02
2.235247632214945879e-01 7.752052911141520120e-02 5.983480470809143803e-01 1.006066605861759000e-01
1.987292069787830184e-01 9.214384498356305297e-02 6.145625558138649858e-01 9.456439222378885956e-02
2.298235835847743935e-01 6.795451823653587964e-02 6.135846109579157215e-01 8.863728722077406086e-02
2.119103332915401594e-01 7.920853622297326091e-02 6.323703401620746067e-01 7.651079032341194519e-02
2.380799861246439275e-01 6.730039988156584496e-02 6.155692149345013409e-01 7.905039905928891442e-02
2.378452326267401495e-01 7.563165608192626288e-02 6.022827262190288966e-01 8.424038507230462158e-02
2.232192079804890539e-01 7.316729712790119577e-02 6.105511446760020222e-01 9.306235021560789467e-02
2.395482850988425727e-01 7.709396226298582955e-02 5.780866661369562509e-01 1.052710865012151664e-01
2.386056698916001473e-01 7.723927652174093772e-02 5.999679944447502411e-01 8.418705914190870165e-02
2.308494382738376371e-01 7.579877373284725495e-02 6.080337329622034215e-01 8.531805503111170030e-02
2.280516685773017194e-01 7.322590292273259416e-02 6.141049055691494285e-01 8.461752293081618859e-02
2.003627673895768124e-01 8.793969897883228970e-02 6.198490145544259811e-01 9.184851907716490294e-02
2.034123814682005926e-01 7.439647545281939667e-02 6.331081356616207190e-01 8.908300741735930561e-02
2.187170860627423441e-01 8.150400767422909254e-02 6.241334904734544553e-01 7.564541578957409418e-02
2.012142526611360449e-01 8.220433579912016231e-02 6.231333905819965713e-01 9.344802095774741579e-02
2.164074233708430939e-01 8.023911982186250624e-02 6.147852484267076756e-01 8.856820838058669654e-02
2.377451263303775875e-01 7.728705598203987337e-02 5.991901617775560185e-01 8.577765591002645129e-02
2.223852903362718014e-01 7.991897461534185065e-02 6.153944647357207920e-01 8.230127031266561144e-02
2.288680304170376545e-01 9.390650007689003986e-02 5.968701447050056563e-01 8.035532480106657993e-02
2.352814821566255321e-01 7.864534802794233281e-02 5.882244761850450310e-01 9.784869363038706247e-02
2.325503392890221066e-01 8.376211999006137610e-02 5.990073114580305447e-01 8.468022926288576446e-02
2.336345845126054366e-01 6.814165868199252574e-02 5.949469416610111416e-01 1.032768151443908267e-01
2.356216492467389789e-01 7.238666925368726635e-02 6.145105910280608263e-01 7.748109047151284512e-02
2.510474169514202436e-01 7.852739406892915441e-02 5.862545644745668083e-01 8.417062450508391858e-02
2.044831321329254048e-01 8.459191390474665728e-02 6.284960672574190221e-01 8.242888670490887415e-02
2.166979046196886582e-01 8.220009639032289928e-02 6.018574118038937382e-01 9.924458718609471819e-02
2.257062429023911632e-01 7.131649940510530195e-02 6.107018657046394683e-01 9.227539198786401109e-02
2.255395075244296943e-01 7.423665367971954421e-02 6.025546755072710425e-01 9.766916328857973284e-02
2.243828760179511217e-01 8.071261705555765609e-02 6.141726738024769761e-01 8.073183312401416289e-02
1.914551163348023888e-01 7.821013759944053789e-02 6.449610911779837252e-01 8.537365488777327871e-02
2.190729688620054461e-01 8.433626970543951773e-02 5.960978863510363324e-01 1.004928750815188149e-01
2.267450315505704639e-01 7.348945713311397232e-02 6.226149060315929740e-01 7.715060528472240942e-02
2.238684615448034432e-01 8.872850219091255042e-02 6.087359266456604523e-01 7.866710961862365126e-02
2.235316126519619473e-01 7.511526179806041204e-02 6.090004700320146291e-01 9.235265551796302541e-02
2.235260168289395777e-01 7.241289619335360139e-02 6.228796272560155334e-01 8.118145972169135693e-02
2.399654506854674019e-01 6.595691531350202086e-02 6.110056476670699954e-01 8.307198633396066512e-02
2.177405908474313589e-01 7.211962254389010785e-02 6.078098738778318078e-01 1.023299127308468087e-01
2.310947810767846333e-01 9.965323172267623320e-02 5.808876082063807456e-01 8.836437899415841568e-02
2.178084938564255613e-01 7.396745983951040493e-02 6.330837528752222276e-01 7.514029342884183393e-02
2.318241817539305749e-01 8.069953911573742034e-02 6.076018093582544743e-01 7.987446977207748877e-02
2.113131639082335422e-01 8.663732436536834836e-02 6.125045657314797110e-01 8.954494599491852336e-02
2.081894609646880445e-01 8.524891069867611415e-02 5.984625781840692271e-01 1.080990501525666697e-01
2.095340378152860117e-01 8.488141015009463552e-02 6.135629015500327910e-01 9.202165048458654795e-02
2.382567903702280387e-01 8.859431204409369542e-02 5.827668290151909458e-01 9.038206857048737553e-02
2.459016865926056672e-01 7.560961463577296759e-02 6.116765700272627226e-01 6.681212874435873972e-02
2.235028335601053351e-01 6.981827306309201786e-02 6.156975060411320477e-01 9.098138733567054381e-02
2.206914584581252115e-01 7.668090985353662181e-02 6.265660816595619576e-01 7.606155002877619531e-02
2.204827938709488788e-01 8.284134890892298764e-02 6.079698618963585988e-01 8.870599532376945151e-02
2.044519093118092046e-01 1.087945992293362640e-01 6.053303009986110705e-01 8.142319046024334983e-02
2.356711928723446703e-01 9.294169490466555605e-02 5.934187867714426634e-01 7.796832545154706862e-02
2.252017968409470161e-01 6.252676458828777817e-02 6.245471690920061381e-01 8.772426947875906766e-02
2.338398043668968307e-01 1.007923707340446923e-01 5.911262785588093926e-01 7.424154634024913990e-02
2.447779376756145375e-01 8.033117068580342135e-02 6.049215681299163760e-01 6.996932350866580386e-02
2.415395104081657085e-01 8.670201046889018659e-02 5.745047584025011478e-01 9.725372072044294325e-02
2.252953821492465480e-01 7.626515578669883222e-02 6.058387558901555670e-01 9.260070617389917769e-02
2.161855467898347594e-01 8.005586374282679107e-02 5.962115873397623167e-01 1.075470021275762855e-01
2.145634171525795109e-01 6.328666125485733762e-02 6.426834726013829213e-01 7.946644899118025795e-02
2.191805557147099848e-01 8.465689159914221995e-02 6.114084791757082860e-01 8.475407351043946769e-02
2.088100250322890150e-01 7.395913899191773611e-02 6.290295368039144908e-01 8.820129917187891078e-02
2.301748883199801199e-01 7.371664928506310721e-02 6.104091358501348985e-01 8.569932654482179113e-02
1.847263720987186442e-01 7.256915217189340017e-02 6.430639626748974047e-01 9.964051305449060647e-02
2.236838187320840388e-01 8.731590891257144660e-02 6.126014544486294566e-01 7.639881790671512740e-02
2.457863287749343650e-01 9.053935353386971530e-02 5.784222460234265117e-01 8.525207166776951895e-02
2.283442753928962010e-01 7.666797274178095700e-02 6.063877489060599535e-01 8.860000295926276359e-02
2.353242141349347616e-01 8.908079152219244845e-02 5.762899689697815742e-01 9.930502537309122968e-02
2.238575343603033674e-01 9.231000132099469180e-02 6.084204933660292136e-01 7.541197095267278272e-02
2.399624706437701593e-01 7.534338124575060136e-02 5.997298130356847334e-01 8.496433507479449199e-02
2.394595144126075992e-01 7.635478070111106907e-02 6.114322255633232173e-01 7.275347932295808673e-02
2.070362721311924392e-01 7.334727381308764338e-02 6.429182376738646898e-01 7.669821638185518597e-02
2.212679365281084165e-01 9.148631366326234748e-02 6.187208686767333710e-01 6.852488113189576791e-02
2.136819565975308921e-01 7.436505568611308237e-02 6.353571305229931410e-01 7.659585719336281517e-02
2.448557917037374465e-01 7.933781692979151312e-02 5.708541446897659188e-01 1.049522466767052464e-01
2.100846189531026809e-01 8.330860839103282345e-02 6.258310535037538980e-01 8.077571915211073650e-02
2.116053226888016392e-01 8.844621262847825183e-02 6.083968541286611798e-01 9.155161055405901249e-02
2.258017932916928927e-01 8.062166864063875782e-02 5.988000878789887516e-01 9.477645018867973670e-02
2.272142461334338559e-01 7.656425587690622592e-02 5.905888657250308871e-01 1.056326322646290172e-01
2.076397290982699984e-01 8.873376604330918127e-02 6.135741120771340817e-01 9.005239278128672475e-02
2.279201649275449937e-01 7.812201208621213921e-02 6.047369769017773011e-01 8.922084608446555209e-02
1.877815859343388294e-01 8.305012287144260263e-02 6.541279748296362495e-01 7.504031636458219356e-02
2.247315219334882763e-01 7.922300128467127389e-02 6.177152686480036348e-01 7.833020813383680114e-02
2.499506435528489334e-01 6.775804577546218344e-02 6.133296562259559215e-01 6.896165444573289227e-02
2.197216987226122964e-01 8.234331247914136731e-02 6.201927844438801518e-01 7.774220435436628163e-02
2.192013995769114265e-01 6.851224608061157184e-02 6.105475946139018451e-01 1.017387597285752954e-01
2.257840274592900764e-01 7.065163506477833977e-02 6.123158360630064356e-01 9.124850141292516204e-02
2.068620960140703235e-01 7.701054952085176208e-02 6.192128311920601647e-01 9.691452327301768033e-02
2.225615374000231295e-01 8.020567713110292318e-02 6.114929687418706461e-01 8.573981672700352330e-02
2.612457806315324760e-01 8.092092813658734174e-02 5.666076757489486582e-01 9.122561548293151024e-02
2.132512464458167500e-01 7.456290505056904772e-02 6.292546895405844998e-01 8.293115896302966084e-02
2.335492939493220010e-01 7.469948564629598498e-02 5.928365595393605414e-01 9.891466086502143096e-02
2.398400092064931211e-01 6.373626872157714396e-02 6.173078421556336126e-01 7.911587991629630279e-02
2.169187964969171989e-01 8.796108832178789472e-02 6.124277002033551298e-01 8.269241497793980433e-02
2.062118914657917745e-01 8.012559829197078709e-02 6.184772769743397403e-01 9.518523326789751771e-02
2.351344778850801565e-01 8.125101268045840930e-02 5.949470647985137806e-01 8.866744463594770920e-02
2.293159241332580200e-01 6.550277993317984992e-02 6.140699462044422186e-01 9.111134972911993923e-02
2.323567983879961107e-01 7.545469989487801898e-02 6.016404986419172651e-01 9.054800307520863289e-02
2.051112905218539506e-01 9.160542570001677098e-02 6.158543001374726655e-01 8.742898364065658512e-02
2.387978293270323904e-01 8.217297064795238415e-02 5.974855644743272132e-01 8.154363555068794289e-02
2.201945523052088183e-01 8.362504514928120747e-02 6.006416762682260657e-01 9.553872627728395017e-02
2.162698710779406008e-01 7.237166073007959832e-02 6.295059870366209731e-01 8.185248115535891100e-02
2.253028728078136644e-01 8.447450207006491907e-02 6.070616111969321382e-01 8.316101392518941704e-02
2.332999593855920317e-01 8.541347675283353369e-02 6.076538910882084421e-01 7.363267277336604799e-02
2.367820305842671391e-01 8.072645901201523644e-02 6.001747170823324984e-01 8.231679332138511218e-02
2.106271250307465426e-01 8.798104527895032889e-02 6.112032382526755292e-01 9.018859143762766872e-02
2.323557302940431335e-01 9.631175991767143563e-02 5.890971105210653924e-01 8.223539926722001070e-02
2.175543643916012237e-01 8.698083612102809614e-02 6.098001610047570908e-01 8.566463848261354763e-02
2.294523220275591358e-01 7.642647485965126108e-02 6.006967260193093461e-01 9.342447709348028484e-02
2.241058303412039876e-01 6.912319177630667222e-02 6.039321491143783138e-01 1.028388287681110402e-01
2.263248809806794326e-01 9.484305940936649248e-02 5.791892027274643251e-01 9.964285688248968043e-02
2.246561595390777488e-01 8.545992022165178892e-02 6.100264132462384081e-01 7.985750699303201250e-02
2.209343139311391868e-01 9.123843896997936576e-02 5.784231893167344207e-01 1.094040577821470545e-01
2.247325043523257515e-01 9.787334350245271986e-02 6.077441413895545708e-01 6.965001075566691624e-02
2.364095064488500875e-01 7.849594482034633058e-02 6.013572507612435780e-01 8.373729796955996230e-02
2.140616096054367423e-01 8.386434412224612334e-02 6.199326195095031800e-01 8.214142676281417643e-02
2.134855192922243405e-01 8.981085964724096204e-02 6.038569825545075931e-01 9.284663850602700719e-02
2.537641135603658227e-01 6.809959574709625874e-02 5.885780558427610165e-01 8.955823484977691595e-02
2.139314744020106851e-01 8.331928911047280228e-02 6.207067258116745201e-01 8.204251067584200641e-02
2.362536354751133272e-01 6.077162387269732791e-02 6.138556567933978192e-01 8.911908385879155348e-02
2.233292205108071138e-01 8.179712917836995389e-02 6.118582102543915768e-01 8.301544005643136936e-02
2.499432272606807448e-01 6.695375488571278511e-02 6.086115628881010320e-01 7.449145496550535483e-02
2.139281949509238556e-01 9.148684803579781866e-02 6.205155338863659331e-01 7.406942312691232322e-02
2.515494514046306418e-01 8.322788392059786433e-02 5.785084868157621685e-01 8.671417785900940867e-02
2.253982422619943693e-01 8.503835969403959749e-02 5.969351295116998024e-01 9.262826853226623081e-02
2.195974224098718175e-01 7.860729429598986573e-02 6.227161900876496681e-01 7.907909320648870422e-02
2.214819197014334384e-01 8.360752255533171473e-02 6.152742964162408734e-01 7.963626132699400118e-02
2.441154919963460235e-01 7.092088006549264467e-02 5.875528581228061098e-01 9.741076981535523593e-02
2.109880314200970053e-01 8.307614470562338371e-02 6.158063612175497248e-01 9.012946265672985846e-02
2.239780025079964598e-01 9.011446688727543786e-02 5.901145825422390301e-01 9.579294806248905836e-02
2.570842569121101207e-01 7.747453216107264007e-02 5.843898906878197685e-01 8.105132023899748461e-02
2.284836605577064972e-01 9.633505628001523546e-02 5.814334550597598517e-01 9.374782810251845733e-02
2.218963430107094015e-01 8.914481405272614567e-02 6.035794739199733527e-01 8.537936901659107236e-02
2.421105015392016613e-01 6.800007045711756182e-02 6.053285724034831450e-01 8.456085560019759029e-02
2.167699585454927746e-01 7.198962372911424379e-02 6.151579637581487958e-01 9.608245396724436616e-02
1.996708310264447561e-01 8.482623087194457456e-02 6.131155957893059671e-01 1.023873423123046883e-01
2.153666257082041402e-01 9.202113618594731648e-02 6.159745836022462173e-01 7.663765450360235376e-02
1.983818913544652396e-01 9.580616148215879979e-02 6.182667487885301627e-01 8.754519837484585343e-02
2.198975047881373268e-01 7.151042339761626287e-02 6.171049638001830928e-01 9.148710801406335913e-02
2.321780190960521517e-01 8.270575689722728385e-02 5.903773638961302694e-01 9.473886011059021173e-02
2.365481540871342825e-01 7.618916867821372285e-02 6.133591359419677813e-01 7.390354129268435213e-02
2.238794813268914774e-01 6.906381088689256265e-02 6.153094678201138645e-01 9.174723996610212318e-02
2.178217128095344957e-01 7.875208547060794095e-02 6.102166605487541196e-01 9.320954117110336057e-02
2.304042787995922159e-01 7.211014339101888548e-02 5.850358866249654177e-01 1.124496911844233421e-01
2.193386861779522690e-01 8.091682759252466495e-02 5.990614820499605697e-01 1.006830041795625519e-01
2.525025495531715292e-01 8.244095536602279173e-02 5.779767433081441919e-01 8.707975177266140399e-02
2.277147616941342378e-01 7.834235832444116920e-02 6.082170192073504955e-01 8.572586077407423621e-02
2.117362130341612358e-01 7.687048733249933485e-02 6.225265135607706002e-01 8.886678607256882911e-02
2.309567055005152247e-01 7.220753916543187767e-02 6.066667194187989054e-01 9.016903591525388117e-02
2.224954294443910185e-01 8.709196375339425811e-02 6.012787123928050592e-01 8.913389440940958086e-02
2.426610161262761634e-01 7.992209038761448336e-02 5.832558027254152178e-01 9.416109076069414940e-02
2.386949448398554829e-01 9.904068567493101716e-02 5.788357462172443180e-01 8.342862326796927908e-02
2.390671187228797512e-01 8.352171311350904681e-02 5.987207621375096878e-01 7.869040602610169466e-02
2.241835178460399036e-01 8.217460825376987632e-02 6.069977999619386999e-01 8.664407393825160342e-02
2.154967394963930860e-01 8.239150391541093243e-02 5.994667968504314715e-01 1.026449597377643574e-01
2.364546332850434862e-01 8.412765411330186405e-02 5.930593926358920243e-01 8.635831996576280589e-02
2.377442747049310079e-01 8.321273007832290236e-02 5.963374728631610777e-01 8.270552235358505366e-02
2.475664592575197442e-01 7.507357651560217504e-02 5.867552522533937553e-01 9.060471197348439476e-02
2.070162640532966225e-01 9.779693354769822267e-02 6.120945216021042024e-01 8.309228079690093860e-02
2.347726784214140550e-01 6.541903897716985772e-02 6.090491244369795609e-01 9.075915816443656803e-02
2.155248855646333117e-01 9.903655713251546810e-02 6.102219518109492924e-01 7.521660549190174738e-02
2.310601904005885610e-01 7.258294480472349264e-02 6.142111163122846440e-01 8.214574848240323302e-02
2.307146189697349692e-01 8.136060683396481585e-02 6.063463384148873869e-01 8.157843578141275864e-02
2.407167542191522569e-01 7.952724753729552287e-02 5.929150036132483370e-01 8.684099463030392485e-02
2.194931440126204059e-01 8.818480662877256626e-02 5.993924664515406509e-01 9.292958290706636315e-02
2.138531942507009287e-01 7.594898757670444367e-02 6.365534902578483534e-01 7.364432791474620488e-02
2.402700307571367377e-01 7.402337243226532471e-02 6.019465499753670068e-01 8.376004683523081973e-02
