5.789371039506094885e-01 6.338438825389455800e-02 2.999918908511708393e-01 5.768661694432500320e-02
5.976114218739627670e-01 7.728860234259739281e-02 2.663003213091105215e-01 5.879965447432929787e-02
5.993789021105334625e-01 6.559418455170355766e-02 2.878561046333812379e-01 4.717080870438192935e-02
6.044061677598953075e-01 6.432988351543998673e-02 2.668952968695109118e-01 6.436865185515389109e-02
5.823689131865761315e-01 6.753176448293185530e-02 2.915862722415334396e-01 5.851305008895860138e-02
5.758577854346935698e-01 6.490377761874024931e-02 3.092926339074241193e-01 4.994580303914205460e-02
6.032545867956474739e-01 7.762675074424503496e-02 2.743516374260398516e-01 4.476702503406745220e-02
5.819281668782789740e-01 5.780177520949378311e-02 3.078310396881914213e-01 5.243901822403581464e-02
5.561239073841337532e-01 7.857655589477469116e-02 3.112586041119178026e-01 5.404093260917385705e-02
5.609885720932078490e-01 5.761411291863242912e-02 3.340840242227687273e-01 4.731329076539093209e-02
5.746704285511424759e-01 6.982059447933609830e-02 3.068327835264914039e-01 4.867619344303001500e-02
5.793061120607782000e-01 5.803962857239333001e-02 3.122633905728167680e-01 5.039086879401157015e-02
5.698219617242462620e-01 7.729427518789730445e-02 2.822154615098606545e-01 7.066830157799576517e-02
5.901012806652263798e-01 7.354187514582358198e-02 2.877483892742149219e-01 4.860845491473520658e-02
5.989720814729438958e-01 8.186628439804730095e-02 2.740594929421266146e-01 4.510214118688225804e-02
5.895062964494405255e-01 9.038654659017883453e-02 2.653327766791134801e-01 5.477438028126728475e-02
5.879391586904992861e-01 7.164188088603849758e-02 2.945825356328543032e-01 4.583642479060807962e-02
5.764486891745841390e-01 6.119069732076994755e-02 3.259381754678359888e-01 3.642243803680978581e-02
6.221368989104772984e-01 5.896550567592059172e-02 2.783008575182602251e-01 4.059673789534175292e-02
5.888793083323612398e-01 6.557121101213447822e-02 2.862631245861436691e-01 5.928635606936055735e-02
5.361206142137295849e-01 6.787123171074373185e-02 3.465328216422539631e-01 4.947533243327280339e-02
5.805052290248325919e-01 8.474272791634815394e-02 2.873382732727310929e-01 4.741376978608813353e-02
5.798470180477727220e-01 6.433496329309992823e-02 2.990230943707708477e-01 5.679492428835657136e-02
5.989990506854987462e-01 8.487282859179490213e-02 2.732342431282464013e-01 4.289387759445977694e-02
5.388198389463836335e-01 7.111623790069303286e-02 3.418007715278825742e-01 4.826315162504074552e-02
5.658510891813522958e-01 6.046093079145841570e-02 3.138042043590194008e-01 5.988377566816992931e-02
5.764697295904898100e-01 5.812377040657470961e-02 3.241531884454492696e-01 4.125331155748625939e-02
5.724737304954672368e-01 7.079577788623044043e-02 3.043684274225343933e-01 5.236206419576786009e-02
5.973163442398287115e-01 6.250036031588632190e-02 2.883500857248402771e-01 5.183320971944481437e-02
5.766219107040514436e-01 6.773951821369925130e-02 3.144533751349699036e-01 4.118519594727923505e-02
5.795382497908307950e-01 8.284225901469509379e-02 2.835440458761216975e-01 5.407544531835244139e-02
5.737437304349958245e-01 6.217349534370302661e-02 3.123755071548587892e-01 5.170726706644251242e-02
6.127237165935538465e-01 8.255921751462470815e-02 2.614539198132574405e-01 4.326314607856403954e-02
5.984966192416968367e-01 6.761247873993637969e-02 2.899955283238854209e-01 4.389537369448116844e-02
5.594638500345361365e-01 7.641458941670944971e-02 3.068249301459440859e-01 5.729663040281030018e-02
5.824274479655293657e-01 6.860722386902537440e-02 2.970147420591944809e-01 5.195058610625075124e-02
5.765059717857750066e-01 6.180828404230987588e-02 3.146773245669388652e-01 4.700841960497621069e-02
6.168633326842987152e-01 7.455592920439406412e-02 2.668104103658403004e-01 4.177032774546695498e-02
5.789550566752916794e-01 7.153116732645993514e-02 2.950234798514990708e-01 5.449029614674917588e-02
5.640287089196066583e-01 5.668976092434402370e-02 3.226948970593845889e-01 5.658663309666490254e-02
5.451821740158754315e-01 7.246910205551239381e-02 3.200741953067927636e-01 6.227452862181945270e-02
5.854346583283066563e-01 6.097987392027592185e-02 3.021728346028041967e-01 5.141263314861319739e-02
6.168867927475429891e-01 7.799523692895025950e-02 2.695099514097156201e-01 3.560801891379126310e-02
5.697125872897698118e-01 7.436348771604293917e-02 2.967857150214087136e-01 5.913820997277850766e-02
5.651839675717573730e-01 8.411854355101543168e-02 2.973832011698167577e-01 5.331428770741049317e-02
6.027180485837457802e-01 6.275959726890588397e-02 2.903411028095057578e-01 4.418125133784251563e-02
6.018956203339659305e-01 9.326175444375421619e-02 2.637367267542669036e-01 4.110589846801301905e-02
6.014521406811309534e-01 6.507627828050778496e-02 2.851348184661764984e-01 4.833676257218476324e-02
5.769698909353961902e-01 6.359302225757601512e-02 3.095974660890468688e-01 4.983962071798087728e-02
5.872987860945960703e-01 8.559042017056942009e-02 2.747995733241955230e-01 5.231122041063888950e-02
5.793615155735447608e-01 7.523270026970073354e-02 3.055598506557793415e-01 3.984593350097508785e-02
5.413630727378073715e-01 7.157963404900175020e-02 3.269932557518336336e-01 6.006403746135716148e-02
5.757782857720993297e-01 6.936131021272629038e-02 3.108784461675438981e-01 4.398195784763042626e-02
5.293071635525221641e-01 6.464255910781313563e-02 3.589048185264939739e-01 4.714545881317082354e-02
6.188110297061913956e-01 6.501644938501288662e-02 2.871969944707006839e-01 2.897552643809501657e-02
5.486219291033234136e-01 7.071390993060111541e-02 3.189440973232366416e-01 6.172006364283868368e-02
5.832607425865463657e-01 5.562360928238765240e-02 3.003406749178463842e-01 6.077497321321946588e-02
5.640744976035984015e-01 5.830095016756250970e-02 3.311469834059246331e-01 4.647756882291435160e-02
5.648333269840017934e-01 6.467275567418738491e-02 3.189055524382592988e-01 5.158836490355146048e-02
5.920918082152365480e-01 5.970236764616237979e-02 2.987957749961012155e-01 4.941004914249981506e-02
5.806015848784544797e-01 7.178013818435337312e-02 3.036664863054018282e-01 4.395179063179021489e-02
5.944766857689567363e-01 7.550665853534076211e-02 2.919220715177207603e-01 3.809458417798183838e-02
5.900620760899610850e-01 6.928046703766677084e-02 2.871141166209985607e-01 5.354334025137342384e-02
5.798433080419160834e-01 6.091630862647927358e-02 3.098148431903552380e-01 4.942554014124928008e-02
6.013372989054005524e-01 5.284884281246798182e-02 2.875631484236853552e-01 5.825070985844605503e-02
6.045087595111731105e-01 5.988348362614296511e-02 2.796097902795752210e-01 5.599796658310879360e-02
5.979041970116675264e-01 6.825970088696341198e-02 2.921813248225387794e-01 4.165477727883016429e-02
6.083285619303561154e-01 5.929737874125879521e-02 2.815621954089361223e-01 5.081186391944891162e-02
6.004238380047116630e-01 6.249040948846390497e-02 2.892770190353306514e-01 4.780873347149391245e-02
6.146678272242855900e-01 5.914899008602255565e-02 2.782184337283487019e-01 4.796474896134324262e-02
5.365067315196607733e-01 8.286027884999414006e-02 3.261690066614196803e-01 5.446398296892524665e-02
5.566841493671971230e-01 6.235562142633001292e-02 3.404910676334509390e-01 4.046916157302181405e-02
5.749868698768352271e-01 5.734401363192966061e-02 3.103071083739550873e-01 5.736200811727997645e-02
5.733579704754959705e-01 8.720476093772623616e-02 2.957292268723950013e-01 4.370804171438264635e-02
5.491767743785732625e-01 7.376002248440535758e-02 3.206415095292088902e-01 5.642169360781245507e-02
6.034584985923541200e-01 6.493071994568207217e-02 2.868757258136977462e-01 4.473505564826608244e-02
5.807350943600204651e-01 6.435665192988150596e-02 3.035537664533164426e-01 5.135448725678170429e-02
5.739041509045069711e-01 5.908421502705593631e-02 3.091046062553524099e-01 5.790702781308480762e-02
6.062518488544620388e-01 9.108226338504522845e-02 2.599025341283767165e-01 4.276335363211610646e-02
6.068176827813228646e-01 6.599073291185490742e-02 2.877136299262605945e-01 3.947795438056166811e-02
5.710744933490116138e-01 7.987391462156227806e-02 2.966070478259404397e-01 5.244454420348584195e-02
6.173171733422461172e-01 5.852139732722489579e-02 2.729676344541735467e-01 5.119379487635539877e-02
5.290766139981821770e-01 8.867671099674528934e-02 3.248796214904967061e-01 5.736705351457578594e-02
6.223040230370224801e-01 6.054143379338484260e-02 2.749943218883632579e-01 4.216022128122938473e-02
5.585727146456539449e-01 8.158415599403703866e-02 3.010401134227638220e-01 5.880301593754513889e-02
5.669863650188471382e-01 7.890302056970328881e-02 3.009003387451625322e-01 5.321027566628701300e-02
5.739909860382957918e-01 6.602237994580083258e-02 3.212501429944088494e-01 3.873649102149456791e-02
6.048923690625167549e-01 6.795132764780238699e-02 2.801340369372697370e-01 4.702226635241108649e-02
5.963034021362507708e-01 6.180512273650425742e-02 2.971783373349852209e-01 4.471313779225987578e-02
5.943988141378866441e-01 7.787043202328942926e-02 2.908659661800575558e-01 3.686478765876633618e-02
5.763868872200855753e-01 6.423306833925809811e-02 3.178271614738528705e-01 4.155288296680342830e-02
5.946998800096583437e-01 4.857855246282254125e-02 3.097031529532501826e-01 4.701841457426877979e-02
5.884221305280269432e-01 6.383451312362045660e-02 3.097242413801954974e-01 3.801911496815710972e-02
5.943258763701830816e-01 6.525500169929199235e-02 2.993296550790083277e-01 4.108946685151645961e-02
6.105476618734796412e-01 8.170690156146971639e-02 2.571269470539869206e-01 5.061848951106380501e-02
5.736417388335965928e-01 6.373407730540060767e-02 3.216686504909471167e-01 4.095553337005582856e-02
6.033908509835654854e-01 7.868237183728310491e-02 2.668286778791608138e-01 5.109809929999066525e-02
5.961287892954907353e-01 6.007167144195044856e-02 2.819046517869902568e-01 6.189488747556859405e-02
5.708326035037271096e-01 7.550194825789018072e-02 3.010315983835717413e-01 5.263384985481108641e-02
5.650162873925197449e-01 8.616023892347686453e-02 2.941980407465012437e-01 5.462543293750208445e-02
6.011550031992649590e-01 6.869243841938334205e-02 2.852220236603721926e-01 4.493053472097949252e-02
5.772566857122964912e-01 6.611380090984778080e-02 3.231039939726086385e-01 3.352551940524700624e-02
5.596087553957869165e-01 7.516689175992116723e-02 3.167512323523042905e-01 4.847312049198743839e-02
5.948107330163607820e-01 7.034700429181793557e-02 2.909230725678559337e-01 4.391919012396511279e-02
6.080281598309080771e-01 6.941137537168988458e-02 2.731717484911172500e-01 4.938871630628478143e-02
5.917311964520352019e-01 7.597870220829186505e-02 2.851072522775202067e-01 4.718284906215264307e-02
5.772507415397380992e-01 7.678577492446841957e-02 3.009715660915017188e-01 4.499191744429184570e-02
5.637127693306219767e-01 6.356240252528910784e-02 3.300436977391401072e-01 4.268113040494884297e-02
5.646657405008791430e-01 7.440276411436912152e-02 3.043412686283006874e-01 5.659022675645117295e-02
5.467263455437105790e-01 6.296461077615744806e-02 3.167739341319792956e-01 7.353510954815267731e-02
5.505980353653100456e-01 7.587448231873469839e-02 3.182143139534500675e-01 5.531316836250522312e-02
5.914753962652672392e-01 7.848011703214949342e-02 2.800626112287854519e-01 4.998187547379776691e-02
5.684516771163423687e-01 7.203500585015602808e-02 3.137573103884166992e-01 4.575600664508505666e-02
5.682041330294158588e-01 5.849277099701923055e-02 3.246102000595403325e-01 4.869289591402455042e-02
5.760959155404200560e-01 7.912589994593675902e-02 3.038926405640076656e-01 4.088554394963538063e-02
5.660759946353213223e-01 8.437220958325059028e-02 2.982637131955865328e-01 5.128808258584145741e-02
5.963598743862565943e-01 6.508527453183141076e-02 2.955706025860471708e-01 4.298424849586487267e-02
5.790748580844461424e-01 5.121646423960370120e-02 3.206261130883648613e-01 4.908256458758512158e-02
5.624579758668292184e-01 8.127512301726239063e-02 3.066449321257163074e-01 4.962196899019204882e-02
5.610854686039794537e-01 9.767828516483718915e-02 2.977622548839327088e-01 4.347399134725084269e-02
6.084411018047746200e-01 6.225749771175038971e-02 2.789711716540818620e-01 5.033022882939300335e-02
5.826046693991601133e-01 8.170447925288455704e-02 2.745304352340044440e-01 6.116041611395082317e-02
6.087409110278824143e-01 6.606387896820350991e-02 2.789258564489369152e-01 4.626935355497709124e-02
5.786201482359327741e-01 7.457376166715150301e-02 2.931620612118803204e-01 5.364402888503540939e-02
6.004254500417960383e-01 7.653016811221033389e-02 2.816695043775466756e-01 4.137487746844698694e-02
5.717416532819616926e-01 6.753385396415617636e-02 3.109040824612231413e-01 4.982041029265881632e-02
5.429431435310148046e-01 6.892343855020263699e-02 3.440974660038257915e-01 4.403595191495668359e-02
5.574090964824546246e-01 6.976038399513716237e-02 3.254900913293797271e-01 4.734042819302848593e-02
5.583824237041560279e-01 7.247245426905178645e-02 3.132885154700124630e-01 5.585660655677960468e-02
5.848437428139423577e-01 8.098518656119776948e-02 2.988944333662916231e-01 3.527663725856821503e-02
5.891310362806007062e-01 6.299930535803115184e-02 3.098188324568628693e-01 3.805082590450539065e-02
5.566807001360163376e-01 6.356793039317701344e-02 3.399146065559416341e-01 3.983676291486504956e-02
5.490053284122744515e-01 6.636987897199857211e-02 3.260113350812378630e-01 5.861345753448916202e-02
5.799165907377069606e-01 8.589476803969488261e-02 2.826314874252844889e-01 5.155715379731368175e-02
5.648109164971827356e-01 7.459684576500244524e-02 3.121524821570614838e-01 4.843975558075312715e-02
5.699315573126725321e-01 6.743699781307709029e-02 3.061532801714909602e-01 5.647816470275950768e-02
6.192866432361916473e-01 6.906017770348610307e-02 2.650328820945827557e-01 4.662029696573946613e-02
6.052307361011096676e-01 6.445752851170391540e-02 2.844438570156443413e-01 4.586787837154208264e-02
5.794370810048489195e-01 8.196973543633863379e-02 2.882997233615489097e-01 5.029346019726355782e-02
6.196601733019896363e-01 4.512727876354198642e-02 2.934414893011542680e-01 4.177105863331408153e-02
5.948997715443729017e-01 6.331621455517710828e-02 2.852326571527011856e-01 5.655135674774885990e-02
5.983370662378767468e-01 5.481621396794620488e-02 2.966458172095381984e-01 5.020090258463896088e-02
5.479053292135612763e-01 7.794742102715222776e-02 3.107650888861295813e-01 6.338216087315684533e-02
6.179720794616683222e-01 6.516915565636424712e-02 2.857608737920356301e-01 3.109789108993174164e-02
5.752475049444406574e-01 7.439528038884948846e-02 2.990246160137995379e-01 5.133259865291020518e-02
5.552860489718419723e-01 6.184060246603981237e-02 3.255992165304559260e-01 5.727413203166221295e-02
5.964182890179485774e-01 5.100367803915402398e-02 3.167007411330153843e-01 3.587729180988200040e-02
5.681433006583221923e-01 7.238764107854804564e-02 3.134488806868228616e-01 4.602017757630699757e-02
5.738474897742075198e-01 1.173458850320710095e-01 2.670075509617398923e-01 4.179907423198164079e-02
5.921662392920400420e-01 6.499103342999373867e-02 2.776728259006718269e-01 6.516990137729455901e-02
5.852704048053380959e-01 7.316840596972763733e-02 2.967447984577216147e-01 4.481639076721247172e-02
5.912258854166251298e-01 6.782267503294990563e-02 2.987044436688970905e-01 4.224699588152792951e-02
5.825654832165585439e-01 5.974866528006518573e-02 3.105348475777281458e-01 4.715100392564819387e-02
5.897040445260436359e-01 7.042013787846239381e-02 3.088349284726603083e-01 3.104088912283348156e-02
5.933047165674777412e-01 6.930636780689607146e-02 2.796322228366881490e-01 5.775669278893810071e-02
5.708188906909286153e-01 5.335429586314309469e-02 3.114892774638098327e-01 6.433753598211860991e-02
5.852557204771069443e-01 7.917390244314381764e-02 2.873760076468397373e-01 4.819436943290941050e-02
5.731942046850285744e-01 6.643673418979681444e-02 3.145512082429881007e-01 4.581785288218653829e-02
5.761664106775160610e-01 6.561618291228277222e-02 3.102169681184944738e-01 4.800043829170645704e-02
5.568721675588740316e-01 9.275302229870568960e-02 2.932142655630182726e-01 5.716054457940192290e-02
5.670977720412907486e-01 8.045899444036831716e-02 2.860675243465604090e-01 6.637570917178048369e-02
5.691498526608345099e-01 6.882205047345622828e-02 3.136459113991523218e-01 4.838218546655689845e-02
6.022595084672908161e-01 7.261102278722571246e-02 2.735815463870836517e-01 5.154792235839976422e-02
5.758221564312472340e-01 7.416735139771175878e-02 3.052659255873081956e-01 4.474456658373284629e-02
5.787897303638742663e-01 7.347283177866914539e-02 2.971662187725624960e-01 5.057121908489409928e-02
5.818363148638637794e-01 7.954396282956914532e-02 2.906350493488748521e-01 4.798467295769225094e-02
5.965696669862414758e-01 6.464074619154676349e-02 2.980201781106021075e-01 4.076940871160962543e-02
5.936462800791882932e-01 8.541096165117537109e-02 2.680042833093528865e-01 5.293847496028351862e-02
6.030749554796892564e-01 5.948108690051855107e-02 2.899292227665423716e-01 4.751473485324988338e-02
5.843672538124706772e-01 6.916534837360312216e-02 3.118750170124485188e-01 3.459238080147745975e-02
6.198782777348944562e-01 5.493080950406214330e-02 2.680319234444751286e-01 5.715898931656836907e-02
5.873997750306267918e-01 6.532695593115173116e-02 3.061227568974108082e-01 4.115051214081053010e-02
5.484741735720083389e-01 7.834989677167773781e-02 3.251827225870703164e-01 4.799320706924356528e-02
5.563141561439026717e-01 6.293282019288538864e-02 3.130570003016446279e-01 6.769602336156722855e-02
5.673455744839484005e-01 8.785082574119916499e-02 3.142519928387473849e-01 3.055160693610503575e-02
6.006555323121786083e-01 6.767236949078349328e-02 2.844828818456942576e-01 4.718921635134373793e-02
5.900654240370063475e-01 7.877359034291683826e-02 2.917050671103840198e-01 3.945591850969298181e-02
5.541703926328461760e-01 6.011080956143826509e-02 3.167506153778008593e-01 6.896818242791473430e-02
6.103441242275053913e-01 7.180605755340994933e-02 2.776701733330205757e-01 4.017964488606410450e-02
6.033147051262627292e-01 5.754812760427631402e-02 2.953842435525023680e-01 4.375292371695849863e-02
5.882960352334702936e-01 6.095562487112694133e-02 3.020606483300886103e-01 4.868769156531412706e-02
5.917744491727467970e-01 6.307501780349798748e-02 2.954465609243269175e-01 4.970397209942821470e-02
6.198944276665774300e-01 7.019553256286660547e-02 2.631548985666841145e-01 4.675514120387180145e-02
6.143007416692521927e-01 6.110273020948644301e-02 2.876732975096220057e-01 3.692323061163943487e-02
5.667067912808729790e-01 4.966871671392342896e-02 3.216795284396154475e-01 6.194496356558806122e-02
5.652117473055835450e-01 6.788976832739396228e-02 3.189015622538491912e-01 4.799692211317323903e-02
5.697385065691559225e-01 6.935765413156091963e-02 3.151560252810348683e-01 4.574781401824833810e-02
5.942564819161600953e-01 7.583707638444299459e-02 2.711410790149920147e-01 5.876536268440482602e-02
5.588321812061423088e-01 6.016401057785347728e-02 3.362221617165448428e-01 4.478164649945949594e-02
6.009567646501263738e-01 6.204093346763951689e-02 2.923503116919129452e-01 4.465199019032110167e-02
5.992419417932642878e-01 6.969728516858315903e-02 2.874181401219960685e-01 4.364263291615649853e-02
6.103633643847089507e-01 6.258897001095238555e-02 2.807111636611012151e-01 4.633650194323724048e-02
5.651756145432242917e-01 6.845934290384335374e-02 3.263550762782867487e-01 4.000996627464562666e-02
5.545710187228508614e-01 7.472105017310963493e-02 3.159278108442366007e-01 5.478012025980304872e-02
6.167503527283965115e-01 6.956997446918802841e-02 2.783397221247436715e-01 3.533995067767186499e-02
6.066680354160838284e-01 6.864482950530799432e-02 2.775190874928225027e-01 4.716804758578575785e-02
5.793612912701813222e-01 6.320735652425941986e-02 2.960290302546105812e-01 6.140232195094860040e-02
5.663082806428221261e-01 7.811045360859875109e-02 3.042628742589835178e-01 5.131839148959561892e-02
5.974545899240872870e-01 7.991122335374983843e-02 2.638562106398980589e-01 5.877797608226468379e-02
5.816268126442338815e-01 6.210306419339180206e-02 3.050191607950463735e-01 5.125096236732783195e-02
6.037739833760824570e-01 4.758074759195023151e-02 2.917698129402010454e-01 5.687545609176625910e-02
6.023864274847499090e-01 6.326913393038427480e-02 2.750115490123722362e-01 5.933288957249360784e-02
6.090150611911475664e-01 6.553670858057339399e-02 2.783569900832362221e-01 4.709124014504283834e-02
5.719243196743689639e-01 7.396200526656215857e-02 3.033461971785954003e-01 5.076747788047347720e-02
5.644114830502566793e-01 8.192705073727610254e-02 3.008301638079227680e-01 5.283130240454449872e-02
5.764668878007545016e-01 7.007140844436866856e-02 3.046062689799157730e-01 4.885543477496118170e-02
5.327128843080194409e-01 8.863883389726108508e-02 3.291304438267981247e-01 4.951783796792152276e-02
5.954964716649822076e-01 6.358498057695050054e-02 2.800813272039333612e-01 6.083722055413368773e-02
5.843658204254775779e-01 8.051416830876483022e-02 2.861543919701377559e-01 4.896561929561994014e-02
5.435146404969541933e-01 8.082619131591713135e-02 3.340935879386550122e-01 4.156558024847362837e-02
5.741236798916367068e-01 7.375258968611274335e-02 3.179206164375757981e-01 3.420311398467484193e-02
5.566164147593043454e-01 6.529164388499307525e-02 3.243106446704802082e-01 5.378129668522228096e-02
5.503140931923997670e-01 7.673611748317130110e-02 3.190085258940014712e-01 5.394126343042750238e-02
5.763047638911730219e-01 8.847153722799350195e-02 2.786937401224021116e-01 5.652995875843144780e-02
5.515443358106352223e-01 7.311178935588867611e-02 3.222488752669693257e-01 5.309499956650667873e-02
5.960612329624337402e-01 7.579718739795614224e-02 2.793257992003584933e-01 4.881578043925161731e-02
5.734035823167435986e-01 7.913479228408260013e-02 3.047159123559035621e-01 4.274571304327011434e-02
5.584451699779419132e-01 6.117677104465552018e-02 3.226768098091895021e-01 5.770124916821303684e-02
5.678849799165270884e-01 7.813078827155614525e-02 3.042674654976793569e-01 4.971676631423731230e-02
5.989657031138840848e-01 5.467903194779447085e-02 2.899048533285491502e-01 5.645041160977246758e-02
5.571355139740629125e-01 7.549676052220412326e-02 3.051797005011395170e-01 6.218802500259345417e-02
5.732305389907323967e-01 7.841521033618548131e-02 2.949444138960561346e-01 5.340983677702608456e-02
6.097952489104225826e-01 6.353582527699133675e-02 2.730146842061818013e-01 5.365424160640417522e-02
5.675971024030467271e-01 6.128213040400266182e-02 3.059095084056964731e-01 6.521125878725439473e-02
5.671855410516066787e-01 6.047922166540887351e-02 3.174358321283652362e-01 5.489940515461916304e-02
5.761750961162972473e-01 6.446112105655280033e-02 3.071290752081119457e-01 5.223470761903788173e-02
5.910694137917664737e-01 7.166592046865957744e-02 2.922562232499318347e-01 4.500844248964214894e-02
5.482167754849354147e-01 6.317545402454892434e-02 3.362056714061709140e-01 5.240209908434471930e-02
5.785995342035444855e-01 6.963639825693092311e-02 3.000928607894109423e-01 5.167120675011371150e-02
5.779143719066385243e-01 6.344375872375476733e-02 2.975379649605499055e-01 6.110390440905664328e-02
5.911851913613856979e-01 7.164583402380575450e-02 2.799156683226568521e-01 5.725330629215148737e-02
5.849584920242013597e-01 6.125162124123016694e-02 3.079605108084590426e-01 4.582937592610959732e-02
5.768001251964740561e-01 5.996327193561688113e-02 3.049771154594657641e-01 5.825948740844336116e-02
5.478718311768520088e-01 7.797893552812021345e-02 3.269668541237974457e-01 4.718237917123036668e-02
6.362392227122166677e-01 4.917381373494454644e-02 2.756202844392284801e-01 3.896667911361027803e-02
5.331586300244082199e-01 7.565705805716177457e-02 3.303827629778064434e-01 6.080154894062357596e-02
5.605085148696306030e-01 6.492881914714355995e-02 3.073716583888927434e-01 6.719100759433319081e-02
6.017624126365045401e-01 5.966205918592591695e-02 2.839394420549177234e-01 5.463608612265183351e-02
5.983415280443055151e-01 6.458815374000774490e-02 2.854935250501242083e-01 5.157679316556256638e-02
5.584977730269298224e-01 8.310020887066929540e-02 3.140808107428299523e-01 4.432120735957089525e-02
5.745618577148088324e-01 7.074599915723804588e-02 2.865154597110012302e-01 6.817668341695193313e-02
5.550318784613109679e-01 7.571253410578265841e-02 3.002377153567949986e-01 6.901787207611129182e-02
5.821109140983945496e-01 7.728053019567796000e-02 2.821729476013720150e-01 5.843560810455537130e-02
5.590833526440887047e-01 7.964119200369830509e-02 3.041033861631839419e-01 5.717206918902904833e-02
5.654772183981984224e-01 8.527902187011394963e-02 2.866153404671385463e-01 6.262841926454902619e-02
5.514720203412057931e-01 6.211806030751249735e-02 3.142848546372755125e-01 7.212506471400620400e-02
6.049927198986834176e-01 5.779832915898052564e-02 2.975008983167619636e-01 3.970805262557389886e-02
6.206695438622581440e-01 6.493435526617966080e-02 2.750798632555789269e-01 3.931623761598342787e-02
6.065999473197736247e-01 3.828457159304878010e-02 3.139422007684578575e-01 4.117328031871972382e-02
5.898418249919794576e-01 5.821935887615300315e-02 3.062550073789682137e-01 4.568380875289925619e-02
5.655764430795862108e-01 7.178312357919235109e-02 3.032899911735653098e-01 5.935044216765612834e-02
6.007573019945973147e-01 7.438533988522075258e-02 2.788735095889251503e-01 4.598384853125679628e-02
5.638702740708421146e-01 5.078201027227587094e-02 3.225847922544451407e-01 6.276292340243687373e-02
6.016590027568320398e-01 6.415585730106486417e-02 2.952193841596782442e-01 3.896575578242497673e-02
5.816667524307389536e-01 6.401886044384066943e-02 3.114095725850410390e-01 4.290481454037948367e-02
5.833813658896163101e-01 5.406430148188585971e-02 3.116542622084264025e-01 5.090007042007144156e-02
6.069686267812923752e-01 6.458892937966256853e-02 2.875270350892062954e-01 4.091540874983862902e-02
6.127411212903480786e-01 7.321848090861578229e-02 2.677450796638585206e-01 4.629531813717760458e-02
5.505199465460079988e-01 7.810666928747936333e-02 3.092462700372896056e-01 6.212711412922309467e-02
5.565089050164500062e-01 6.903132901710314073e-02 3.142917209966215597e-01 6.016804496982530032e-02
5.943337522640615989e-01 5.444271581092761936e-02 2.977314370760337225e-01 5.349209484897701761e-02
5.713440034105625731e-01 6.922023895588574893e-02 3.109068413028123201e-01 4.852891633073926764e-02
5.760390040097397302e-01 7.426585055346696107e-02 2.988393762386906682e-01 5.085576919810261970e-02
5.806182240859310006e-01 7.422683482898294327e-02 3.039099673881668351e-01 4.124497369691929732e-02
5.869163200355702603e-01 8.328255106674220531e-02 2.896305792906060383e-01 4.017054960708160705e-02
5.680177406537992857e-01 6.318415835926535773e-02 3.092373713100969868e-01 5.956072967683830044e-02
6.335290847123666857e-01 5.084298434173819409e-02 2.595993808426934057e-01 5.602855010320173523e-02
6.156460260991126754e-01 6.386880930744730234e-02 2.758940659948175278e-01 4.459109859862236958e-02
5.790522487051303901e-01 6.205300127710324659e-02 3.027598929098278546e-01 5.613485710793850170e-02
5.457904993511920599e-01 7.749604656309647122e-02 3.332980219364745644e-01 4.341543214923698768e-02
5.806105254237873270e-01 7.230350823712039521e-02 3.077458597804658691e-01 3.934010655862629074e-02
5.592096054430935048e-01 8.038315644172165653e-02 3.248946499442028069e-01 3.551258817098198323e-02
5.576926303836039489e-01 7.735722278733062063e-02 3.105871522106422034e-01 5.436299461842331038e-02
5.823582042836698003e-01 6.870681769956886453e-02 2.972660115206998133e-01 5.166896649606152886e-02
5.845956296013978815e-01 6.434322970523104201e-02 2.980277524138292833e-01 5.303338827954169610e-02
6.001005205581714241e-01 7.359748143776052853e-02 2.703618219607694106e-01 5.594017604329869914e-02
5.890483771989540873e-01 6.352883503055761771e-02 2.992150686375543711e-01 4.820771913293400712e-02
6.278170431777000404e-01 5.668525009538511600e-02 2.655267160657111547e-01 4.997099066120365418e-02
5.820084457638794451e-01 7.238663477617146569e-02 2.943247516002180375e-01 5.128016785973121133e-02
5.905405232706264496e-01 6.495319963623150117e-02 3.093136606978436620e-01 3.519261639529841501e-02
5.786133556627057750e-01 5.575214553572576531e-02 3.181443004777162464e-01 4.749019832385215772e-02
5.872277873300275619e-01 5.857025148892004013e-02 3.049186006151443085e-01 4.928336056590805481e-02
5.553254954216627626e-01 9.200972732398662868e-02 3.039234599803705694e-01 4.874131727397980340e-02
5.573648969211982829e-01 7.381370329689371235e-02 2.950313472400646342e-01 7.379005254184343998e-02
5.852329521183359251e-01 5.446012404580877903e-02 2.874035755591874963e-01 7.290334827666784812e-02
5.522200034259484580e-01 7.873767387069945112e-02 3.180703638722209847e-01 5.097195883113125187e-02
5.885111303934569271e-01 6.240289671030060242e-02 2.902334929988380496e-01 5.885247989740449714e-02
5.759559838363893514e-01 5.659790631246768011e-02 2.937939435760132945e-01 7.365216627512953529e-02
5.972470200044185384e-01 6.828927304381193775e-02 2.968946212586110467e-01 3.756908569315861590e-02
5.543913292314209817e-01 8.136404598893792750e-02 3.172848036099186753e-01 4.695982116972236692e-02
5.894463369572764400e-01 4.956711711619949529e-02 3.083844746011544236e-01 5.260207132536987712e-02
