1.941185003452697566e-01 7.177639691735571148e-02 1.131191882873545662e-01 6.209859144500199379e-01
1.672743324292595146e-01 7.680909332191487859e-02 1.035972964397159357e-01 6.523192778091098099e-01
1.778286914723413714e-01 8.985140289430347538e-02 1.044867275017343083e-01 6.278331781316209836e-01
1.726261098096343594e-01 9.084730571688005851e-02 8.059736955709147221e-02 6.559292149163939989e-01
1.893178580838978387e-01 6.653222468344117957e-02 1.143627548606475780e-01 6.297871623720134870e-01
1.808217172853992805e-01 8.123438872568172764e-02 1.292607645146547080e-01 6.086831294742642839e-01
2.038027692475571084e-01 8.407406766459665781e-02 9.361722030565529373e-02 6.185059427821909539e-01
1.820463528719275526e-01 7.330239789498844971e-02 1.037288101455769024e-01 6.409224390875072341e-01
1.856713954322571636e-01 8.179125664820108277e-02 1.070354488231454321e-01 6.255018990963963077e-01
1.967235033781811193e-01 9.597200753860789246e-02 8.442020283023081439e-02 6.228842862529802016e-01
1.667173330538316567e-01 9.412113469957716916e-02 9.874943950500846002e-02 6.404120927415828390e-01
1.701093158318727205e-01 9.110366934836859609e-02 1.063325150999722968e-01 6.324544997197862894e-01
1.895249740705887143e-01 8.380789123887982806e-02 1.043114102752763367e-01 6.223557244152549961e-01
1.719096229404077636e-01 7.042433262672953553e-02 1.021706160974339139e-01 6.554954283354286204e-01
1.855572708965753659e-01 8.443572893848157179e-02 1.101937038372353822e-01 6.198132963277075413e-01
1.927038101820175986e-01 7.670175283603669625e-02 8.949927276634675466e-02 6.410951642155988672e-01
1.784111914128835574e-01 7.949732760374732254e-02 1.079841373093765183e-01 6.341073436739926850e-01
1.684697736459152828e-01 8.802347519872286141e-02 9.221336150967987533e-02 6.512933896456819527e-01
1.684953578458747159e-01 7.746194741855512433e-02 1.019890840015876959e-01 6.520536107339826026e-01
1.908290385396101407e-01 7.466769420325317097e-02 9.224219991812147856e-02 6.422610673390151126e-01
1.564636681308405330e-01 7.071050416395049942e-02 1.095658973104900180e-01 6.632599303947188663e-01
1.729185151618548577e-01 6.927933394828696134e-02 1.006437361637791406e-01 6.571584147260790543e-01
1.744951160672758572e-01 6.455822896054612403e-02 1.022450125922835656e-01 6.587016423798945919e-01
1.671294364991921244e-01 5.462004941499150334e-02 1.088214941783911399e-01 6.694290199074252046e-01
1.713775746463854499e-01 8.835967537944418304e-02 1.043289730595313158e-01 6.359337769146390373e-01
1.769921849621196586e-01 7.831392992721923629e-02 9.378773023960976229e-02 6.509061548710513012e-01
1.822231900472265909e-01 7.352558620491876640e-02 1.174642520079753616e-01 6.267869717398792950e-01
1.481294517770004038e-01 6.420202607615863033e-02 1.152670536021797032e-01 6.724014685446612072e-01
1.710431265683699520e-01 7.306087434336273889e-02 1.119984157871013603e-01 6.438975833011659766e-01
1.741082746894865585e-01 6.487523417052422359e-02 1.189835981381796304e-01 6.420328930018096569e-01
1.914277197950083886e-01 7.413807967466412574e-02 9.482143339076823385e-02 6.396127671395593906e-01
1.791940859101235906e-01 6.894356870259539527e-02 9.321637335295616944e-02 6.586459720343249558e-01
1.781205054031285429e-01 6.637858603798685309e-02 1.132596198474709326e-01 6.422412887114136160e-01
1.654259500053416321e-01 7.191706433618395844e-02 9.162688456869289011e-02 6.710301010897814500e-01
1.622571231058979879e-01 7.381965974504531292e-02 1.062831116282999533e-01 6.576401055207566904e-01
2.075402324099506202e-01 6.670251856066254648e-02 1.197175064697026808e-01 6.060397425596840693e-01
1.973416982046260482e-01 8.548717276793593722e-02 1.004889219463836053e-01 6.166822070810544787e-01
1.959008470857976358e-01 6.832077545068855617e-02 1.017794297689962324e-01 6.339989476945175895e-01
1.827664261968842130e-01 7.059172565581879610e-02 9.213853843177256808e-02 6.545033097155246171e-01
1.431077187470127243e-01 7.598755940186471824e-02 1.326670963523456648e-01 6.482376254987770592e-01
1.671685273215363920e-01 7.321921554072720328e-02 9.652507157722410580e-02 6.630871855605122711e-01
1.779697082560538213e-01 7.425554849426667381e-02 1.042570131389019550e-01 6.435177301107775083e-01
1.945314315741678290e-01 7.300302831483096444e-02 9.966093585355292883e-02 6.328046042574483332e-01
1.522761039479350598e-01 7.271068906422127609e-02 1.111919984878144418e-01 6.638212085000291252e-01
1.865102681815739016e-01 8.272425868075912458e-02 8.970591385143363017e-02 6.410595592862332603e-01
1.680108728583144806e-01 8.115584823878610465e-02 8.356237513840174269e-02 6.672709037644976027e-01
1.621436282252533001e-01 5.995861665390424949e-02 1.064160513746816028e-01 6.714817037461608962e-01
1.602518559932525899e-01 7.931331421454017316e-02 9.570500058784160713e-02 6.647298292043656298e-01
1.343215676982034146e-01 7.096344186685261957e-02 9.462933108624141387e-02 7.000856593487025936e-01
1.728038913370136265e-01 8.568967674319026562e-02 9.601398905399827211e-02 6.454924428657978774e-01
1.803686163852175339e-01 7.896359793382494441e-02 1.022133089795045635e-01 6.384544767014528333e-01
1.949271578120935489e-01 8.248232450016182438e-02 1.051184436241153486e-01 6.174720740636292504e-01
1.809423677363752592e-01 8.235384439135377821e-02 8.813790679209602963e-02 6.485658810801748775e-01
1.771409402652542875e-01 8.622795804519137186e-02 1.022887047703725100e-01 6.343423969191819278e-01
1.878876707958050951e-01 8.015898768465541668e-02 1.105856419113059874e-01 6.213676996082333481e-01
1.623760573340123359e-01 9.900047117401343522e-02 1.090320708798587779e-01 6.295914006121153816e-01
1.661888135341951511e-01 7.066175122493349725e-02 1.065410752166559699e-01 6.566083600242154095e-01
1.880515971301320033e-01 7.913067987053357122e-02 9.547851681042976435e-02 6.373392061889047167e-01
1.763266612868781835e-01 7.395609004912589990e-02 1.102897856088524697e-01 6.394274630551435301e-01
1.903721037778831060e-01 6.841829421262596300e-02 9.836206487408671872e-02 6.428475371354042123e-01
1.611382440099580482e-01 7.028403075893426000e-02 9.299694502781731542e-02 6.755807802032902654e-01
1.849879461670113634e-01 8.401398337004827022e-02 1.038072668149144367e-01 6.271908036480259296e-01
1.582428950290884762e-01 7.726836361924636909e-02 1.051858069294469428e-01 6.593029344222183230e-01
1.918660248419684078e-01 6.516864663095799093e-02 9.866806433711372559e-02 6.442972641899598063e-01
1.913364329402830744e-01 6.914202974952832204e-02 1.032318501096200769e-01 6.362896872005685545e-01
1.563534313304725532e-01 9.132843399297936593e-02 9.881750708075073830e-02 6.535006275957973010e-01
1.862345049272935704e-01 6.209880891119933660e-02 8.590696938764692814e-02 6.657597167738602550e-01
1.779443202758226872e-01 6.247177933576161801e-02 8.482766267533731197e-02 6.747562377130783551e-01
1.596505214993449162e-01 8.055972879940739850e-02 1.045602428791847227e-01 6.552295068220630458e-01
1.678749933146517215e-01 7.676418143325884624e-02 9.563046225735341577e-02 6.597303629947360859e-01
1.810765034952387109e-01 7.007605039242732758e-02 9.724652617524386089e-02 6.516009199370901284e-01
1.869949939477411338e-01 7.168995211286981195e-02 9.461687541354961428e-02 6.466981785258394400e-01
1.644068928265237650e-01 8.186228926409223894e-02 1.024472982128104698e-01 6.512835196965734985e-01
1.718092891651064325e-01 8.124149584939290014e-02 1.196659077533907128e-01 6.272833072321100101e-01
1.705164681390779480e-01 9.873536027084071909e-02 1.101145332302038565e-01 6.206336383598773931e-01
2.047917887987029673e-01 7.424659064744146275e-02 1.038255739276496142e-01 6.171360466262060251e-01
1.883172287082536811e-01 8.002728621108433360e-02 1.002638901852421910e-01 6.313915948954198498e-01
1.901771953479185207e-01 9.072789336824070572e-02 9.309832636531266414e-02 6.259965849185280540e-01
1.655785531477897699e-01 9.599605554198419044e-02 1.178439808524618659e-01 6.205814104577640489e-01
1.698503316440745370e-01 9.237595620868466195e-02 1.084898753698780444e-01 6.292838367773626596e-01
1.735019292029167659e-01 9.318267860681113401e-02 1.055508358529856777e-01 6.277645563372863391e-01
1.719800301593076008e-01 7.623538307584395990e-02 9.434120697698852864e-02 6.574433797878600494e-01
1.730394512258507655e-01 7.582025676402052994e-02 1.053743796707611036e-01 6.457659123393675316e-01
2.064852714912653597e-01 7.971254698440598252e-02 9.711286600811376568e-02 6.166893155162149753e-01
1.659116041816979803e-01 8.139054413330444604e-02 9.791017865376426543e-02 6.547876730312333082e-01
1.790272459504155811e-01 6.560926172603628870e-02 1.145478585467406552e-01 6.408156337768073918e-01
1.738980533141448737e-01 9.246323259228519942e-02 1.026967784493040270e-01 6.309419356442658167e-01
1.760115085407114865e-01 7.794830313801431876e-02 1.011575970954551734e-01 6.448825912258190352e-01
1.632094240493184023e-01 8.469170797685653118e-02 1.013939649911463764e-01 6.507049029826788011e-01
1.822490735799150441e-01 7.456573018111395390e-02 9.399657982493678232e-02 6.491886164140342474e-01
1.965084139208389813e-01 1.122126219126483998e-01 1.057150861738325176e-01 5.855638779926801707e-01
2.030115150569666016e-01 6.115472406509711578e-02 9.629026776884949679e-02 6.395434931090867581e-01
1.732715179393039817e-01 9.640450653433903228e-02 9.846585617772243837e-02 6.318581193486344505e-01
1.847912025345135878e-01 8.025441920839186671e-02 1.134194846556019209e-01 6.215348936014927217e-01
1.819594755750506831e-01 8.940441534917419053e-02 8.738015547875077615e-02 6.412559535970242530e-01
1.667041755651218760e-01 7.142960767145328793e-02 8.456997792922796298e-02 6.772962388341969842e-01
1.755364982834796972e-01 7.544083844942746364e-02 9.915738144282099098e-02 6.498652818242719453e-01
1.620427624396865163e-01 7.623978215105266243e-02 1.001227933523852476e-01 6.615946620568755598e-01
2.125420364066550050e-01 8.437174966137418741e-02 1.091460968529869430e-01 5.939401170789838647e-01
1.651009010227883489e-01 8.774438745851706467e-02 9.990528763476133611e-02 6.472494238839331393e-01
1.597807105252001536e-01 8.485542349560062925e-02 9.374640674326797929e-02 6.616174592359312934e-01
1.629301866212972960e-01 1.012408291421801193e-01 1.082605960892086411e-01 6.275683881473138603e-01
1.847441663486330543e-01 6.400495418719835683e-02 9.768357973281249773e-02 6.535672997313559662e-01
1.895074936431284662e-01 7.163779348033441630e-02 9.454128542607539987e-02 6.443134274504616066e-01
1.804970119242373661e-01 9.404717396710754462e-02 9.262481207247008630e-02 6.328310020361848087e-01
1.639048159970975804e-01 8.026026893888532632e-02 1.047757604567381706e-01 6.510591546072789226e-01
1.719637847080858206e-01 8.945970077840542656e-02 1.176895023431960424e-01 6.208870121703126133e-01
1.690500582980653255e-01 9.213559370968635309e-02 9.649510842996694704e-02 6.423192395622814299e-01
1.699180400372584943e-01 7.361707363177685814e-02 1.023525364197153953e-01 6.541123499112492246e-01
1.550012378900469112e-01 6.525548705553772810e-02 1.070131487908012879e-01 6.727301262636141699e-01
1.752562627472585566e-01 7.943214975862540606e-02 8.615250002342440816e-02 6.591590874706916292e-01
1.690630555991781692e-01 8.082460217129880387e-02 8.874541770296895393e-02 6.613669245265541008e-01
1.537550867777584818e-01 5.484715022180959576e-02 1.113226111770931614e-01 6.800751518233387749e-01
1.868250758216366270e-01 8.075826060555373054e-02 1.053468469760790449e-01 6.270698165967305560e-01
1.889792148803008387e-01 8.327945515694801237e-02 1.006678159112678189e-01 6.270735140514832606e-01
1.750785735937354370e-01 9.315624357341921458e-02 8.812034958610544255e-02 6.436448332467398226e-01
1.643481069983646070e-01 7.404125179865352069e-02 1.195676503963137294e-01 6.420429908066681568e-01
1.657320011479402333e-01 9.742781351483056906e-02 1.226225675632499623e-01 6.142176177739792076e-01
1.465402339866198334e-01 9.326008437811732221e-02 9.408613834506719675e-02 6.661135432901956754e-01
1.807388593660094467e-01 7.692439801446517011e-02 9.581234617349247695e-02 6.465243964460328785e-01
1.750386003777166244e-01 9.555526944364606257e-02 9.751561547934095575e-02 6.318905146992964683e-01
1.856802162021830016e-01 7.627855659842538993e-02 9.600577070214161290e-02 6.420354564972500233e-01
1.954620439402887100e-01 7.538531397040197646e-02 8.439762248265640643e-02 6.447550196066528239e-01
1.661990906395973411e-01 7.718877568290336000e-02 9.955417170559165141e-02 6.570579619719075781e-01
1.826492308124950947e-01 6.031737190658324754e-02 9.208676567110495037e-02 6.649466316098165963e-01
1.675613695657563462e-01 8.729572278050826140e-02 1.058940516592162678e-01 6.392488559945190829e-01
1.661731787275244898e-01 7.713873238164410673e-02 9.472187318117039623e-02 6.619662157096609656e-01
1.542436316981319055e-01 6.953075773639705304e-02 1.121654191526984951e-01 6.640601914127726157e-01
1.665662119875887803e-01 9.997572993079889558e-02 1.191761884914895320e-01 6.142818695901229864e-01
1.951779542409775026e-01 9.073464950686446762e-02 8.920318178391452302e-02 6.248842144682434929e-01
1.759340398279539419e-01 8.275902781976630929e-02 9.944641813719520829e-02 6.418605142150844989e-01
1.665198599133543567e-01 8.278048975964479028e-02 9.901743742061146214e-02 6.516822129063893909e-01
1.721199943417749956e-01 7.889812427288213359e-02 9.715240528452639968e-02 6.518294761008163185e-01
1.690592619683712328e-01 7.939393325064215967e-02 9.843405929051940451e-02 6.531127454904671614e-01
1.880320067734973788e-01 7.797291732130989805e-02 8.629583390974580881e-02 6.476992419954468172e-01
1.775206096777297571e-01 8.449868286743511536e-02 9.501203062694946189e-02 6.429686768278857212e-01
1.649301464941834439e-01 7.774799952729977148e-02 8.478965010736354280e-02 6.725322038711533112e-01
1.687789960211515117e-01 6.937453440978380570e-02 1.203965669630631952e-01 6.414499026060014319e-01
1.853614451552330622e-01 8.526382822263429972e-02 9.088021854727888760e-02 6.384945080748537505e-01
1.762915247883519165e-01 8.739736373217633914e-02 1.019902506637285211e-01 6.343208608157432371e-01
1.815644720372558141e-01 7.048959358394495112e-02 8.639267870306691077e-02 6.615532556757323102e-01
1.843577001962577733e-01 8.457494771679625878e-02 9.990964588678669100e-02 6.311577062001592076e-01
1.828070172516415848e-01 6.105716224057939484e-02 1.113135609306835638e-01 6.448222595770953802e-01
1.919054704918543852e-01 7.813962929600044849e-02 9.869592977315984339e-02 6.312589704389852674e-01
1.721114286374541558e-01 6.993950699834224072e-02 1.181056130609005467e-01 6.398434513033031124e-01
1.773581154160255580e-01 7.917763757208845510e-02 1.081511816787949637e-01 6.353130653330909539e-01
1.918501113548948811e-01 8.020880667208289683e-02 1.058025783005137194e-01 6.221385036725084472e-01
1.699601335587643536e-01 7.350638041631313291e-02 1.081931905684762746e-01 6.483402954564462251e-01
1.811136712939774851e-01 8.609726269439541002e-02 1.078339553787165117e-01 6.249551106329106487e-01
1.702970154473058551e-01 6.901270641772490333e-02 8.945989040669735659e-02 6.712303877282719267e-01
1.879178892343529306e-01 7.668533119511959650e-02 1.028028641228553447e-01 6.325939154476719617e-01
1.699967841930198620e-01 7.609104579940259572e-02 9.497824419860201317e-02 6.589339258089754736e-01
1.673554053106044992e-01 8.298954654686480081e-02 9.372811608655169657e-02 6.559269320559789618e-01
1.469505878417481093e-01 1.044763927677957865e-01 9.218336515513639307e-02 6.563896542353198083e-01
1.665452901775249239e-01 8.805877717752649825e-02 9.169992028029499975e-02 6.536960123646535781e-01
1.734819156847251242e-01 9.447858534469803782e-02 1.074626222760099586e-01 6.245768766945667405e-01
1.744514802793112052e-01 8.468131780295179434e-02 8.606152177216951082e-02 6.548056801455675036e-01
1.745069961957240734e-01 8.941410889486341163e-02 8.403333244737418162e-02 6.520455624620383750e-01
1.628987738680419128e-01 7.282979574624751096e-02 1.060352121036597789e-01 6.582362182820508112e-01
1.815664342722433933e-01 8.304037303334051157e-02 9.194660091149639558e-02 6.434465917829196302e-01
1.494856067384951470e-01 7.143112119318488495e-02 8.768887789223445139e-02 6.913943941760855028e-01
1.693698267310065342e-01 9.495662943413915591e-02 1.018480580815201708e-01 6.338254857533340836e-01
1.826329959467646313e-01 6.495206706699793719e-02 1.068393353093503723e-01 6.455756016768869898e-01
1.837322223606946969e-01 7.843347316596067931e-02 1.072700929070451309e-01 6.305642115662994929e-01
1.781021636628558058e-01 7.533790047276452129e-02 1.115325425644958512e-01 6.350273932998837800e-01
1.778142385990417740e-01 8.405891488080374785e-02 1.068092737817975951e-01 6.313175727383568692e-01
1.824701292965346666e-01 9.031218663170086092e-02 9.132127485760847818e-02 6.358964092141559110e-01
1.910176020536485386e-01 8.746991244329443971e-02 1.017957756138258701e-01 6.197167098892312209e-01
1.542908128783592459e-01 8.037465075737072751e-02 1.178904881894398682e-01 6.474440481748301446e-01
1.831886974416801206e-01 9.369978486818966723e-02 9.839371466944732414e-02 6.247178030206829158e-01
1.680645207301364186e-01 7.520895303852401237e-02 9.637407021055360845e-02 6.603524560207860716e-01
1.762728889334962967e-01 6.617678473284924201e-02 1.095961885875764014e-01 6.479541377460780183e-01
1.846129516304320095e-01 7.417929856421706658e-02 9.206617732735933313e-02 6.491415724779916463e-01
1.758674740468348097e-01 6.910254268400442546e-02 8.969334874907951283e-02 6.653366345200812937e-01
1.672052105608894945e-01 7.121906424091214993e-02 1.119692159146764704e-01 6.496065092835218158e-01
1.760617081715941667e-01 1.051580597552939922e-01 8.965198904269484903e-02 6.291282430304171447e-01
1.847922421596438214e-01 8.508389035981786530e-02 1.017841389511212058e-01 6.283397285294172185e-01
1.674623271148295567e-01 6.528966022162562000e-02 1.005018015187761071e-01 6.667462111447686191e-01
1.719460839053352785e-01 6.397948115373169875e-02 1.061018793009946559e-01 6.579725556399383946e-01
1.682962537562765482e-01 8.707798624865402404e-02 9.936662331665058190e-02 6.452591366784189431e-01
1.673434234378613494e-01 8.392474036047260777e-02 8.236206624985085989e-02 6.663697699518151829e-01
1.755155632639294749e-01 6.515989537079737437e-02 1.036174877883183770e-01 6.557070535769548014e-01
1.741917801223444862e-01 7.478105123672885990e-02 1.082999329565871999e-01 6.427272356843395373e-01
1.720653460389169054e-01 7.311998652917106600e-02 9.533543528734304828e-02 6.594792321445689387e-01
1.739090326563921818e-01 8.794105014431569112e-02 1.068251439414258236e-01 6.313247732578662896e-01
1.603965262848329187e-01 7.219602863937241155e-02 9.557300618688231719e-02 6.718344388889124774e-01
1.947510411665947794e-01 7.360642482550075472e-02 1.034029795752861719e-01 6.282395544326182524e-01
1.747506132671833856e-01 7.423536223263298151e-02 1.006695407479249599e-01 6.503444837522586175e-01
1.960116420160958328e-01 6.994088593011558996e-02 8.533443436857048037e-02 6.487130376852180413e-01
1.887949430981537557e-01 6.232677012556483986e-02 1.191003978549040887e-01 6.297778889213774267e-01
1.835665584175983356e-01 7.793673342795638670e-02 1.109671911697013430e-01 6.275295169847437959e-01
1.940871404234332520e-01 8.166553521791775072e-02 9.536271163916025528e-02 6.288846127194887003e-01
1.596258083840977615e-01 6.967013859343221260e-02 9.804393640024983148e-02 6.726601166222202499e-01
1.851066807975718098e-01 9.195975417814332420e-02 9.610186775187547215e-02 6.268316972724095049e-01
1.719686753992283601e-01 9.430471474568834223e-02 1.066638388261770265e-01 6.270627710289061740e-01
1.923720184996443872e-01 7.759475066959850564e-02 1.034829818121319328e-01 6.265502490186251050e-01
1.890886785144166582e-01 8.144532255282932454e-02 8.701420727510468522e-02 6.424517916576493182e-01
1.825529043122323947e-01 1.009342863333735490e-01 9.719627451551135500e-02 6.193165348388824931e-01
1.771597384902598438e-01 6.975353202040616984e-02 1.208781939220399948e-01 6.322085355672939500e-01
2.026728864014101794e-01 5.717762043234252828e-02 1.008005224307949449e-01 6.393489707354523821e-01
1.516542016906940737e-01 6.915996105615540568e-02 8.671304686992807598e-02 6.924727903832224030e-01
1.759387320146967026e-01 7.092047383405060412e-02 1.011828328834644269e-01 6.519579612677883773e-01
1.865395590384444358e-01 6.566488856482378955e-02 1.019657438626234841e-01 6.458298085341083183e-01
1.846679551807387520e-01 6.521198206379483220e-02 9.776717733582489245e-02 6.523528854196415372e-01
1.599651919735525785e-01 9.986078614209138726e-02 8.744956216185414966e-02 6.527244597225018152e-01
1.998499904618611100e-01 6.371628128173172090e-02 9.030236793798629424e-02 6.461313603184208887e-01
1.899311532137760439e-01 8.384443360796690892e-02 8.986872930171865836e-02 6.363556838765385137e-01
1.923013136577104154e-01 7.460245214461597163e-02 9.933869117847426988e-02 6.337575430191991765e-01
1.763627000760381314e-01 9.690084973173257454e-02 9.708895673065362497e-02 6.296474934615756691e-01
1.687346040051931895e-01 7.962681237127275380e-02 9.282197725288149348e-02 6.588166063706525355e-01
2.067499047247568222e-01 8.606446075244722493e-02 9.464066542793324321e-02 6.125449690948626680e-01
1.913236657912739391e-01 6.013773467609968143e-02 1.003239408853982273e-01 6.482146586472281591e-01
1.753204786999001952e-01 8.915685749099054591e-02 1.128052518535583026e-01 6.227174119555509701e-01
1.789320922506849321e-01 7.253837061635340366e-02 8.856058739209927977e-02 6.599689497408622874e-01
1.719297451462745707e-01 7.535443381642993599e-02 9.686650861922409261e-02 6.558493124180714284e-01
1.687707917112871714e-01 8.013000328666455840e-02 1.005496829694966510e-01 6.505495220325516748e-01
1.603156244627847726e-01 8.107052988463388232e-02 1.036574225417278977e-01 6.549564231108534473e-01
1.667404462059946801e-01 7.567886375659294007e-02 1.105890080790215002e-01 6.469916819583907408e-01
1.684540267879162667e-01 7.537092743525546090e-02 9.592187160959743386e-02 6.602531741672308385e-01
1.715789822570948364e-01 6.401190297428833997e-02 9.881611585771621353e-02 6.655929989109006240e-01
1.548775781628176362e-01 7.812598918169147422e-02 9.352783476394971318e-02 6.734685978915411209e-01
1.844872554567700551e-01 7.434549055953428021e-02 9.958220839488991782e-02 6.415850455888056914e-01
1.420401194008816537e-01 8.729726660293674056e-02 1.177252425380512502e-01 6.529373714581303556e-01
1.989917798100054591e-01 8.157172851820089499e-02 1.054558713093420169e-01 6.139806203624516012e-01
1.876515495663906297e-01 7.124109469323673671e-02 1.018353571155742321e-01 6.392719986247984432e-01
1.724982269184541783e-01 7.364528438001877175e-02 1.133747382562568518e-01 6.404817504452702259e-01
1.658160073992613337e-01 7.555091182369981506e-02 1.213660110125216879e-01 6.372670697645170801e-01
1.887721419476476037e-01 7.967665145725603970e-02 9.445458678499431271e-02 6.370966198101020161e-01
1.822026611622493963e-01 8.416324918546591594e-02 1.260588498675359326e-01 6.075752397847486996e-01
1.606299046103990547e-01 8.597939501714585431e-02 1.077989431164838308e-01 6.455917572559712880e-01
1.594337566888114621e-01 6.588818265307461175e-02 1.256288243411441408e-01 6.490492363169697576e-01
1.861482790874514348e-01 8.500852630139967003e-02 9.181634902937822751e-02 6.370268455817708064e-01
1.723771975623483166e-01 7.919325138602137382e-02 1.097942331935235355e-01 6.386353178581066770e-01
1.618040533448845131e-01 8.106889973652917081e-02 1.015060266526412458e-01 6.556210202659451536e-01
1.685202367713463656e-01 7.327536757167235626e-02 1.013804016901108107e-01 6.568239939668705230e-01
1.751823042263992714e-01 7.854631490618411982e-02 9.080991834008093899e-02 6.554614625273357253e-01
1.658993012607838657e-01 7.336569785448676662e-02 1.004575896468250101e-01 6.602774112379042881e-01
1.520158817905129245e-01 7.990974964859200169e-02 8.707617079562071649e-02 6.809981977652743712e-01
1.621559546850089018e-01 7.987451816558555073e-02 1.110070090445481883e-01 6.469625181048573870e-01
1.796588119344991741e-01 6.577676828356285310e-02 9.075345096072735818e-02 6.638109688212106008e-01
1.638280694392451886e-01 9.109037384075836796e-02 9.480501778872869878e-02 6.502765389312676891e-01
1.638871095407014866e-01 5.886746762996487858e-02 1.086513012051582572e-01 6.685941216241755303e-01
1.824922825470590704e-01 6.781400568302571596e-02 1.020682968295185955e-01 6.476254149403964933e-01
1.729281065433530273e-01 7.588514408186763927e-02 1.074213578140793962e-01 6.437653915606998956e-01
1.635804202142768227e-01 8.131948107169660600e-02 1.002724094501844104e-01 6.548276892638421609e-01
1.833959203866045995e-01 6.650190712857854958e-02 9.717895595063073821e-02 6.529232165341859462e-01
1.576908982482695676e-01 9.554685909865431870e-02 1.245652087161515237e-01 6.221970339369246039e-01
1.762850606509493157e-01 7.671073831871834392e-02 9.531841841583299502e-02 6.516857826144994981e-01
1.819402599742439008e-01 6.996801693151244450e-02 9.244352240587346003e-02 6.556482006883701530e-01
1.764145291777925728e-01 7.505486623066084939e-02 8.997479684704463854e-02 6.585558077445020642e-01
1.692566259268165618e-01 7.101013894354517297e-02 1.072252063247584597e-01 6.525080288048797916e-01
1.790351970614811328e-01 7.983931135234721699e-02 1.012242537741809278e-01 6.399012378119907085e-01
1.668115709835114036e-01 7.989542215439925099e-02 9.381490187553205573e-02 6.594781049865573452e-01
1.879583821010262779e-01 7.290838656203131596e-02 7.797991664641791554e-02 6.611533146905245184e-01
1.580535500242299940e-01 7.843915466656682656e-02 1.100885075904400046e-01 6.534187877187632720e-01
1.645778415041308507e-01 8.543021554828114650e-02 1.052967448617619928e-01 6.446951980858259823e-01
1.737927498099172130e-01 1.001108566976224995e-01 8.302763585960501458e-02 6.430687576328553146e-01
1.835074388483499686e-01 6.746548193449186659e-02 1.165042691667820818e-01 6.325228100503760276e-01
1.715328202017873394e-01 8.560402954641663231e-02 8.726410586027751048e-02 6.555990443915185040e-01
1.546937393603609878e-01 8.732308206325653521e-02 1.104020119010654388e-01 6.475811666753170659e-01
1.781084166669986146e-01 6.596325794992820291e-02 9.330561516566927838e-02 6.626227102174039318e-01
1.755718314057394813e-01 7.315193235924867532e-02 9.730829106838091713e-02 6.539679451666309262e-01
1.820427595148865763e-01 8.205050991944413952e-02 9.611125244468828044e-02 6.397954781209809205e-01
1.915940126582694469e-01 7.185124219053860839e-02 1.047849992979398848e-01 6.317697458532520738e-01
1.678310596625371132e-01 8.433435737391549447e-02 1.080792935386490627e-01 6.397552894248982325e-01
1.748449884487207617e-01 5.613829149227844706e-02 9.408291122416394259e-02 6.749338088348368903e-01
1.907175333576017484e-01 7.514801027892266394e-02 1.002104269527513136e-01 6.339240294107242324e-01
1.720009399891185842e-01 7.641370907913755395e-02 1.126542491928986534e-01 6.389311017388452640e-01
1.762199628303277310e-01 6.095576889284401445e-02 1.110234625742934217e-01 6.518008057025347357e-01
1.838087306701870483e-01 9.786865096701467814e-02 1.061242000317068751e-01 6.121984183310913430e-01
1.676377160182417059e-01 9.419726441320795673e-02 8.781873449534675913e-02 6.503462850732035783e-01
1.609369240573243487e-01 7.656478833648566740e-02 1.125993202148207195e-01 6.498989673913690979e-01
1.768560357637259384e-01 6.926211793590773824e-02 9.742865276358658733e-02 6.564531935367797777e-01
1.780576424249318834e-01 8.404958202980722382e-02 1.061350490114610079e-01 6.317577265337998016e-01
1.740380041372076303e-01 6.805785307614801993e-02 9.329863016699312117e-02 6.646055126196511731e-01
1.774634132729706604e-01 7.343203560605295055e-02 9.854175996083523736e-02 6.505627911601411517e-01
1.905204911905144516e-01 7.473512791876329997e-02 1.024116297598589576e-01 6.323327511308632909e-01
1.658430620907224429e-01 7.977343087951141443e-02 1.155793016149261887e-01 6.388042054148400650e-01
2.090411110154172247e-01 6.859044052850808704e-02 9.024571652522341003e-02 6.321227319308512227e-01
1.767893087611771552e-01 7.739661324531516007e-02 9.711797387133716541e-02 6.486961041221706026e-01
1.791911807453855365e-01 8.673444921850040346e-02 1.101278677204963058e-01 6.239465023156177681e-01
1.459542422765996161e-01 8.185338307512030065e-02 1.005558646536233169e-01 6.716365099946567385e-01
1.881686662385707864e-01 5.958840631923735531e-02 9.013434396358063760e-02 6.621085834786113455e-01
1.808634385233395814e-01 6.875654717084495049e-02 1.128552756440030780e-01 6.375247386618123624e-01
1.765788920900214498e-01 7.950913965308376019e-02 8.995966739043713412e-02 6.539523008664576142e-01
1.693810420359115887e-01 7.784315401341951324e-02 1.007291075554519605e-01 6.520466963952168404e-01
1.830137201088948007e-01 8.167632457444264082e-02 7.433737752342067795e-02 6.609725777932419222e-01
1.734493618993408481e-01 9.308628621184925067e-02 8.410703459209509236e-02 6.493573172967147533e-01
1.816558232184862787e-01 7.361444375111793337e-02 8.218397273009665771e-02 6.625457603002989915e-01
1.733930908468091781e-01 7.733685294636297169e-02 1.041179099540757297e-01 6.451521462527520789e-01
1.853536123735860519e-01 9.425205420554323699e-02 9.417716464090160333e-02 6.262171687799690245e-01
