8.452032847117345316e-02 1.112783748794682476e-01 1.703714769318007693e-01 6.338298197175573634e-01
1.022470118730620520e-01 7.363052119271031037e-02 1.697195606943625312e-01 6.544029062398651897e-01
6.720613204554591602e-02 8.280693935556779350e-02 1.839809479405082326e-01 6.660059806583780162e-01
8.735911588841609177e-02 1.095905649376105184e-01 1.848945360685975980e-01 6.181557831053757779e-01
9.741322007612650269e-02 9.927668821491336670e-02 1.761510951635343603e-01 6.271589965454258397e-01
7.172424573562641292e-02 9.398632488762344306e-02 1.649980125349504723e-01 6.692914168417997134e-01
7.962651701178849462e-02 8.438538134010095670e-02 1.725235124863870873e-01 6.634645891617234614e-01
8.902881944404114622e-02 9.878954936567710399e-02 1.822969770678798396e-01 6.298846541224019102e-01
8.507475496318105124e-02 7.802100334474154630e-02 1.901223116936942015e-01 6.467819299983832426e-01
7.210784018451885102e-02 1.120879673504613927e-01 1.624239353216816728e-01 6.533802571433382500e-01
7.219880674292376843e-02 8.252179910856514977e-02 1.823841977991420282e-01 6.628951963493691091e-01
9.625393726238387626e-02 8.765509946741761871e-02 1.721560903498464135e-01 6.439348729203521193e-01
8.816608420684475533e-02 7.297405828253158977e-02 1.807764372841548228e-01 6.580834202264688182e-01
6.591500993104958128e-02 9.125428375388111579e-02 1.819165112618310043e-01 6.609141950532383403e-01
8.276809238831575599e-02 8.079398713498668616e-02 1.676121766996158391e-01 6.688257437770818159e-01
8.793717403409635758e-02 8.648661929332551734e-02 1.780751058242215357e-01 6.475011008483566588e-01
9.010354855547240971e-02 7.574576576888282509e-02 1.812608972593770795e-01 6.528897884162677689e-01
8.991848224058159034e-02 9.896359312694950894e-02 1.797624789275510671e-01 6.313554457049178614e-01
9.259770777263837127e-02 9.983427265044959864e-02 1.901304262580752746e-01 6.174375933188367416e-01
9.093946255273124835e-02 8.962409657566688947e-02 1.780824326043035366e-01 6.413540082672982701e-01
9.221022426598145250e-02 1.000960195674903408e-01 1.812774588011087651e-01 6.264162973654195943e-01
6.664297499663085489e-02 9.682996822902062428e-02 1.827735168702225022e-01 6.537535399041259909e-01
7.019373920001176215e-02 1.024052239757347882e-01 1.812853253555932465e-01 6.461157114686603142e-01
7.442370070993523101e-02 7.928239735533988697e-02 1.799010661406405809e-01 6.663928357940843705e-01
8.475953436566202592e-02 8.148327482151521139e-02 1.954744411509566349e-01 6.382827496618661556e-01
7.175997718380260071e-02 8.885170448653240127e-02 1.588728647867339305e-01 6.805154535429309703e-01
7.174611709235585721e-02 8.757263593277068991e-02 2.019695843021478421e-01 6.387116626727256108e-01
8.135452778305857224e-02 7.309874658984823192e-02 1.753565116932314094e-01 6.701902139338618003e-01
8.017621840657562782e-02 9.803226346995919105e-02 1.749279035248595404e-01 6.468636145986057517e-01
8.414231673355487828e-02 7.956108922191372501e-02 1.754948668642552223e-01 6.608017271802760773e-01
6.441602191419767975e-02 1.001966391254614924e-01 1.777121108649745429e-01 6.576752280953663821e-01
6.725831680310438709e-02 9.275528670980752455e-02 1.824690695715444899e-01 6.575173269155436540e-01
8.514009492588640871e-02 9.450866862914308886e-02 1.645892187188306155e-01 6.557620177261397343e-01
8.563603920217088827e-02 9.574116620329849170e-02 1.627762615109664968e-01 6.558465330835642204e-01
9.758348364042455925e-02 8.081939273933744228e-02 1.904702463297416881e-01 6.311268772904963242e-01
9.100419445064482360e-02 8.555543043804079983e-02 1.741404857054152100e-01 6.492998894058992221e-01
7.052289307968960530e-02 7.697233044724094420e-02 1.821820914282083481e-01 6.703226850448610330e-01
8.420946112730916255e-02 1.028180939176996656e-01 1.689530369866757975e-01 6.440194079683153605e-01
6.125803258810410407e-02 1.016321321137594463e-01 1.783038957821041215e-01 6.588059395160322795e-01
6.773530109995067050e-02 9.979713843778476035e-02 1.777303560289044404e-01 6.547372044333601426e-01
7.379008917707891024e-02 1.040576828664907943e-01 1.774112030218589209e-01 6.447410249345714162e-01
8.366043565459876930e-02 8.192308566294713434e-02 1.941813226478890375e-01 6.402351560345651560e-01
1.014339421773942235e-01 9.261698218786003356e-02 1.902869673319014798e-01 6.156621083028444019e-01
7.488492265463901620e-02 1.019435459362409008e-01 1.887126826169612526e-01 6.344588487921588582e-01
7.882199121696339961e-02 1.069413305903305356e-01 1.477357066500722127e-01 6.665009715426338799e-01
6.656098151556734399e-02 9.306523112174365508e-02 1.908769075201749987e-01 6.494968798425140299e-01
9.417568961053041088e-02 8.455758569008357817e-02 1.612502518929918860e-01 6.600164728063940833e-01
7.788837223418851319e-02 9.697888898912750133e-02 1.707638740511626674e-01 6.543688647255212487e-01
8.568459486600928099e-02 9.185637764338383526e-02 1.829025813546371615e-01 6.395564461359697361e-01
7.898188661065126681e-02 7.697526603601971551e-02 1.974783204160396877e-01 6.465645269372893855e-01
9.764754200373812476e-02 9.999657358114871775e-02 1.764093704072506319e-01 6.259465140078626089e-01
9.512754323416328095e-02 8.569950931431273566e-02 1.769402632562346311e-01 6.422326841952894494e-01
6.512474679487564866e-02 8.876406976525876014e-02 1.752279697894517374e-01 6.708832136504138122e-01
7.904717357646043330e-02 9.179411658116447270e-02 1.932465932952822651e-01 6.359121165470928982e-01
8.164327755604260106e-02 9.256126309425677379e-02 1.954021183171437137e-01 6.303933410325568421e-01
8.168115039617740436e-02 8.820894264570272592e-02 1.881615786676929247e-01 6.419483282904269172e-01
8.184031962212731659e-02 8.270927670439028045e-02 1.674358430388657171e-01 6.680145606346167275e-01
7.152457972218898008e-02 9.692057439246623551e-02 1.782773878219260366e-01 6.532774580634188588e-01
7.120157380406022529e-02 8.631448733050181565e-02 1.867187843656996082e-01 6.557651544997384896e-01
7.199994709314043451e-02 7.886405538525338710e-02 1.823345971126980047e-01 6.668014004089081181e-01
8.247984156879721584e-02 8.469016545190378997e-02 1.644473170478071289e-01 6.683826759314916988e-01
7.545416934153548194e-02 8.139852440676861867e-02 1.964396283867876902e-01 6.467076778649083479e-01
7.401251173676384743e-02 9.407368815804183215e-02 1.900948156749224793e-01 6.418189844302719660e-01
8.314511194809720562e-02 9.201422245422179180e-02 1.797413527904899166e-01 6.450993128071911276e-01
7.474033990871235822e-02 1.032797231605693394e-01 1.819511620195869706e-01 6.400287749111313040e-01
8.932791269537529444e-02 9.617688611123577369e-02 1.759789969346043370e-01 6.385162042587845255e-01
7.712898406172075116e-02 9.804188242743396009e-02 1.954089032019486472e-01 6.294202303088967110e-01
7.348148700373985376e-02 8.475306231491568087e-02 1.702953883329884344e-01 6.714700623483560449e-01
8.008214737139243700e-02 9.250969306554464311e-02 1.817523747530984946e-01 6.456557848099643282e-01
7.480166572238554357e-02 1.011008863203336217e-01 2.021222686209155073e-01 6.219751793363652581e-01
7.761348302707263280e-02 8.897089800358017053e-02 1.818268101067386788e-01 6.515888088626085040e-01
8.994331889169251970e-02 8.718414106711266931e-02 1.860829923485079196e-01 6.367895476926869192e-01
8.688530414189102324e-02 8.343833113262442980e-02 1.855396453256019373e-01 6.441367193998825957e-01
8.926987084258061755e-02 8.615551530209920872e-02 1.982142460177773180e-01 6.263603678375428974e-01
7.137160456925213670e-02 7.844565193237054701e-02 2.121535407293527187e-01 6.380292027690247503e-01
7.293923252212637653e-02 9.104812936227753284e-02 1.992661351683598092e-01 6.367465029472364479e-01
9.236826509269886742e-02 9.450107962821481522e-02 1.800241408452867842e-01 6.331065144337993944e-01
8.821753074099406011e-02 7.818976089388418593e-02 1.867922957452144705e-01 6.468004126199073944e-01
8.444618658610272832e-02 1.003856705947839961e-01 1.726813138156705896e-01 6.424868290034426721e-01
8.058040023337853519e-02 1.107684277839635217e-01 1.772142047264496090e-01 6.314369672562083480e-01
7.823762322065673513e-02 9.767047957306944361e-02 1.536248960211809012e-01 6.704670011850930589e-01
8.474379232559210717e-02 9.941790998564713211e-02 1.772734068440549871e-01 6.385648908447059124e-01
8.809378503258127879e-02 1.026599805679757060e-01 1.785583892909414216e-01 6.306878451085015103e-01
7.981228385850444584e-02 7.783018695081916904e-02 1.970765874256661665e-01 6.452809417650102741e-01
8.499766216456844381e-02 1.004102952840541935e-01 1.983918719834322220e-01 6.162001705679451824e-01
6.244769065590164564e-02 9.380308030661946295e-02 1.886795967839971777e-01 6.550696322534816929e-01
6.859514303834786386e-02 9.330542183861888217e-02 1.962880245532024059e-01 6.418114105698308203e-01
8.537548319561392984e-02 8.580909386752989809e-02 1.814156885174480760e-01 6.473997344194081238e-01
7.890954390811921737e-02 8.855155158613801925e-02 1.902018013996066570e-01 6.423371031061360092e-01
8.151454361544345495e-02 7.503745147776710867e-02 1.762857353655648274e-01 6.671622695412245951e-01
8.475791376677239974e-02 8.710284456294387079e-02 1.808179575477774637e-01 6.473212841225064462e-01
8.640540148682297750e-02 1.109639783756383030e-01 1.782402239504922714e-01 6.243903961870465036e-01
7.577100765719663178e-02 8.206167100740269227e-02 2.345630515917778713e-01 6.076042697436228046e-01
7.515555552666698669e-02 1.034741243013165279e-01 1.862701644016746538e-01 6.351001557703418454e-01
8.633953632731952710e-02 8.789581493014250735e-02 1.694585364836537211e-01 6.563061122588842444e-01
8.054869053198611406e-02 1.117220855951360919e-01 1.984229843239073976e-01 6.093062395489703409e-01
8.289116418264780295e-02 8.514208757198127309e-02 1.794247600467333836e-01 6.525419881986376236e-01
7.887288477911821860e-02 9.223746102663854529e-02 1.805506724750932934e-01 6.483389817191498317e-01
8.154708417482728344e-02 8.470137124463154865e-02 1.677804294645265648e-01 6.659711151160145892e-01
8.625967087969350910e-02 8.933126566121983581e-02 1.741500413305832884e-01 6.502590221285035055e-01
7.702035457832533127e-02 8.582415548816217654e-02 1.941123988169899395e-01 6.430430911165224694e-01
8.444435890286183799e-02 9.239051831075117960e-02 1.918727461348134766e-01 6.312923766515735613e-01
6.952443494666432633e-02 1.015027186727026770e-01 1.893445194805441212e-01 6.396283269000888616e-01
9.257042667637635502e-02 8.006983699890360406e-02 2.078636543775098933e-01 6.194960819472101754e-01
7.553393100457772569e-02 9.747517053239650175e-02 1.641044355256013054e-01 6.628864629374244810e-01
7.884706193095414317e-02 9.778498833804659396e-02 1.933964458543312170e-01 6.299715038766681152e-01
8.758492565487543957e-02 8.494770070725027322e-02 2.002183534563446166e-01 6.272490201815297262e-01
7.913466801855863209e-02 9.178435624410674620e-02 1.869980659610679385e-01 6.420829097762666970e-01
9.604689830197059297e-02 7.991363849255048168e-02 1.720457145985528347e-01 6.519937486069261601e-01
8.136480211191525480e-02 1.009953007961430782e-01 1.739229182790291983e-01 6.437169788129124548e-01
7.777192898987682346e-02 8.702135647594276546e-02 1.912042518919745693e-01 6.440024626422058418e-01
7.478412727041457153e-02 9.493630122694914075e-02 1.771083461888376120e-01 6.531712253137985646e-01
8.139444136817820807e-02 9.222396220826320490e-02 1.821541339032571871e-01 6.442274625203014971e-01
7.212303854508798906e-02 7.968631834211936660e-02 1.828177211450856543e-01 6.653729219677070317e-01
1.000432861566577791e-01 8.138219554129635935e-02 1.784643214728915961e-01 6.401101968291541544e-01
7.626905421016544340e-02 8.811142591339114760e-02 1.917545686222811019e-01 6.438649512541624320e-01
7.570980842661206855e-02 1.016864705743498326e-01 1.938788242984897658e-01 6.287248967005482081e-01
8.698822105037994079e-02 7.727725977971630633e-02 1.746723719869177349e-01 6.610621471829861706e-01
7.939254649028676392e-02 1.097414985295848688e-01 1.794293047333914148e-01 6.314366502467368969e-01
9.746325806068778519e-02 9.361019926304807448e-02 1.894272338173460246e-01 6.194993088589181296e-01
9.185955704538399658e-02 7.697149054651281075e-02 1.965103692400579360e-01 6.346585831680453538e-01
6.346937567054634910e-02 9.357202313063874011e-02 1.747723505200270977e-01 6.681862506787877853e-01
6.467988122512384475e-02 1.082495668590518489e-01 1.966945748980935271e-01 6.303759770177308486e-01
8.158487044601014926e-02 8.104296761045798325e-02 2.036099185688402535e-01 6.337622433746916695e-01
9.862732998705939225e-02 7.889118851145759947e-02 1.858414818262645041e-01 6.366399996752185597e-01
7.800500381476574430e-02 9.310898226732119976e-02 1.782832785888104898e-01 6.506027353291025106e-01
8.821173336532589504e-02 9.205522396123155815e-02 2.000444942154260830e-01 6.196885484580164638e-01
7.639037352937473602e-02 9.371700446760550252e-02 1.716159584909323632e-01 6.582766635120875787e-01
8.162060561562083094e-02 1.066466561634620835e-01 1.765499484339720926e-01 6.351827897869449790e-01
7.425918559209412906e-02 9.234209763352606293e-02 1.880480135748719417e-01 6.453507031995078247e-01
7.056041061457188346e-02 7.608773831360403361e-02 1.704144963417003611e-01 6.829373547301237357e-01
8.681088342096697497e-02 7.349159355294394846e-02 1.894821883427624254e-01 6.502153346833267067e-01
7.670736675698584806e-02 9.807208902723404953e-02 1.870099285953764900e-01 6.382106156204035985e-01
9.339268055395905099e-02 1.058102668847375472e-01 1.735629863514981663e-01 6.272340662098052633e-01
7.210414113290269933e-02 8.765830257808712722e-02 1.739501892134368566e-01 6.662873670755733446e-01
7.627051176953653089e-02 8.486171671755972368e-02 1.846784393970881955e-01 6.541893321158154251e-01
9.584278979324271919e-02 8.492053273499496069e-02 1.686241651343234615e-01 6.506125123374388863e-01
7.862189050380900823e-02 1.174220912720678051e-01 1.750589046505808266e-01 6.288971135735421658e-01
7.288376548197386673e-02 8.456355154042637101e-02 1.959298116342399199e-01 6.466228713433598285e-01
8.666831564184435122e-02 9.097633419124492860e-02 1.850504334485491287e-01 6.373049167183615360e-01
7.885518372973586432e-02 8.712664552947124719e-02 1.667043305872544512e-01 6.673138401535384512e-01
7.633027798007245568e-02 1.073919389319565598e-01 1.912963072058142810e-01 6.249814758821566896e-01
8.799142586503884422e-02 1.082686024942798031e-01 1.653138715022268446e-01 6.384261001384544665e-01
7.908833469551039552e-02 9.773917481805607932e-02 1.771459873851460032e-01 6.460265031012875081e-01
7.992140538088984836e-02 9.915785825625368644e-02 1.674555219584497323e-01 6.534652144044068578e-01
7.392724479863171938e-02 9.428700620633753693e-02 1.895883722884355860e-01 6.421973767065951577e-01
8.017728094627017688e-02 8.426012942119165405e-02 1.994163386211066924e-01 6.361462510114315183e-01
7.754753742328236721e-02 9.875107951722147948e-02 1.712214714660833803e-01 6.524799115934126759e-01
9.567865887660254032e-02 8.895431719562159334e-02 1.724077438292189179e-01 6.429592800985569623e-01
9.381054799879816330e-02 8.934534603511652684e-02 1.913709993670340281e-01 6.254731065990511985e-01
8.815357689846055333e-02 9.513730265979919443e-02 1.779293337255523633e-01 6.387797867161879584e-01
8.199779483698355076e-02 9.548684248932629015e-02 1.714199956940966052e-01 6.510953669795934706e-01
8.103489392317235473e-02 1.176550413807258416e-01 1.881639876196724293e-01 6.131460770764293189e-01
7.995600108628898861e-02 8.535425106944787010e-02 1.720462007825120376e-01 6.626435470617512147e-01
8.373225608417343702e-02 8.193317819842291239e-02 1.860883725581835013e-01 6.482461931592200521e-01
6.722353160330443722e-02 8.678967316681569788e-02 1.976561294857834272e-01 6.483306657440964793e-01
7.373082434058225720e-02 1.138938794276908167e-01 1.720662011680324788e-01 6.403090950636943779e-01
6.930650288376806467e-02 9.970776409882196878e-02 1.923387520134569040e-01 6.386469810039530071e-01
8.074430953976305392e-02 8.062813437894011948e-02 1.786437584427667813e-01 6.599837976385299898e-01
7.751656517295973936e-02 7.718149632092317913e-02 1.660095552665900309e-01 6.792923832395271200e-01
9.016410623607223895e-02 7.146886268500378392e-02 1.785510308939985968e-01 6.598160001849253664e-01
9.080544059908535193e-02 8.668981872599290650e-02 1.705312834872842742e-01 6.519734571876374396e-01
8.599395910590777736e-02 9.723089678028920546e-02 1.797818035716846619e-01 6.369933405421184247e-01
8.343097632328293212e-02 9.882069407232514646e-02 1.909103903381020872e-01 6.268379392662898342e-01
7.840524873229133551e-02 7.794065273197078869e-02 1.875737678380071105e-01 6.560803306977308624e-01
6.282220739793202557e-02 1.104125034055093713e-01 1.780388844002778193e-01 6.487264047962807423e-01
8.295577780973750759e-02 7.796008569367880725e-02 1.943117220759710551e-01 6.447724144206127272e-01
7.931107507011135593e-02 9.004276530064261874e-02 1.837558213405731944e-01 6.468903382886727060e-01
7.029714926271345143e-02 8.939328157973076838e-02 1.881542786758180763e-01 6.521552904817375929e-01
7.183300596427882878e-02 8.851267429276626908e-02 1.775864918292897054e-01 6.620678279136651412e-01
6.893131162211497964e-02 8.429753876587897654e-02 1.859611045678235541e-01 6.608100450441826146e-01
8.877903879642974616e-02 9.725427047151777304e-02 1.984047793066208709e-01 6.155619114254315960e-01
7.522319441219121883e-02 1.068517828440698481e-01 1.899195421239273096e-01 6.280054806198114292e-01
7.424503973678039936e-02 1.018266370308592572e-01 1.680831574970529096e-01 6.558451657353073783e-01
7.812990601222435938e-02 8.109827628801655197e-02 1.915843365170608881e-01 6.491874811826982006e-01
8.212725260267345062e-02 1.023879788188356982e-01 1.712741262249111440e-01 6.442106423535798321e-01
9.567828856769104717e-02 9.397327365955515655e-02 1.773540232324375687e-01 6.329944145403162414e-01
8.009177060373225132e-02 1.008565229435609556e-01 2.037130102147712840e-01 6.153386962379354674e-01
7.395616492835749289e-02 9.019775028554295748e-02 1.834569745839648158e-01 6.523891102021347477e-01
6.678077773438528819e-02 9.729224505614930685e-02 2.033728681221209367e-01 6.325541090873444405e-01
8.914953820476857749e-02 8.047161244490765031e-02 2.065460015658476256e-01 6.238328477844761188e-01
7.520108846622661214e-02 8.547806269300053938e-02 1.776346044539143243e-01 6.616862443868585242e-01
9.382127941416415484e-02 8.784961118657412527e-02 1.969842427965770582e-01 6.213448666026846201e-01
6.788150289559471973e-02 9.420769839807723034e-02 1.737156217672400638e-01 6.641951769390879168e-01
8.612154014071821129e-02 1.013468644660083795e-01 1.940451633610003612e-01 6.184864320322729370e-01
7.565563455848095531e-02 1.028775131247371827e-01 1.844889709155310420e-01 6.369778814012507784e-01
6.949541554091374918e-02 9.134019241814325674e-02 1.754599386584098919e-01 6.637044533825331438e-01
7.333270890113022245e-02 1.175586190770127742e-01 1.673219056358986878e-01 6.417867663859583294e-01
6.516585674510429194e-02 8.969779645325140494e-02 1.644952055515330747e-01 6.806411412501112146e-01
9.706873904642566997e-02 8.681271169910620422e-02 1.733412436175479632e-01 6.427773056369201488e-01
8.371444015692509899e-02 9.020323265005214530e-02 1.765170086956937556e-01 6.495653184973291250e-01
6.870324284774377566e-02 1.073893608675277334e-01 1.891600661780528658e-01 6.347473301066755003e-01
9.762294833864966492e-02 9.795003523803275103e-02 1.806835608340241484e-01 6.237434555892934496e-01
8.254093422685471193e-02 8.194065389468267735e-02 1.872870354694215478e-01 6.482313764090411601e-01
8.369331937408065747e-02 9.167039259104617366e-02 1.983567371906974353e-01 6.262795508441757475e-01
7.945928139645903887e-02 8.770928896400351227e-02 1.635888733019847385e-01 6.692425563375525854e-01
6.921720594012761851e-02 9.779231768482740672e-02 1.613958110842648730e-01 6.715946652907801573e-01
7.427749796945297411e-02 8.906179991110646510e-02 1.740696912212287839e-01 6.625910108982118185e-01
7.509523098234777150e-02 1.034330573829086719e-01 1.875097565996328153e-01 6.339619550351107691e-01
8.512853679721291145e-02 7.948674871727456903e-02 1.816433203998054080e-01 6.537413940857071948e-01
7.617241305586824884e-02 7.236948260299742863e-02 1.794878666232148645e-01 6.719702377179195274e-01
7.267805377174439696e-02 9.524021127236063922e-02 1.909733865598729208e-01 6.411083483960221541e-01
7.657616554018266408e-02 8.743394155286449143e-02 1.743877555976936777e-01 6.616021373092590974e-01
9.196701344768683228e-02 8.701002157051107577e-02 1.704995560619695649e-01 6.505234089198324021e-01
8.362510527507359404e-02 1.024802416148349604e-01 1.731145979637727372e-01 6.407800551463186389e-01
8.953230036136433645e-02 8.882782728526446292e-02 1.779539252814684447e-01 6.436859470719028531e-01
7.405701756031803085e-02 8.789801550934982222e-02 1.876415580043084563e-01 6.504034089260236629e-01
7.620817209278925308e-02 9.210117797926883898e-02 2.099247528214592817e-01 6.217658971064826678e-01
8.897879287775009582e-02 1.184273869752598962e-01 1.846386644900162577e-01 6.079551556569737780e-01
6.457340921926793542e-02 8.935890820422240366e-02 1.890696485879904409e-01 6.569980339885191922e-01
8.623555283069173072e-02 9.683561566291430667e-02 1.870653092201401690e-01 6.298635222862537519e-01
8.226762935294049117e-02 9.590861717458057378e-02 1.977004277119522035e-01 6.241233257605266482e-01
7.340426795105367552e-02 1.137888161641507495e-01 1.821049592906416048e-01 6.307019565941540673e-01
7.927706843932444403e-02 1.008241788677843032e-01 1.717844572789563873e-01 6.481142954139347268e-01
9.101181719686718408e-02 9.742379444514193132e-02 1.848058639385422308e-01 6.267585244194485705e-01
7.646266210395917529e-02 1.026523319795651784e-01 1.429893898761674387e-01 6.778956160403081244e-01
8.636943580267986142e-02 9.713121538806940292e-02 1.765982747955453513e-01 6.399010740137053288e-01
8.227117077890945540e-02 1.039255409743140013e-01 1.887702668793324046e-01 6.250330213674439861e-01
9.681620659918109550e-02 8.487549150521413177e-02 1.743569081704960944e-01 6.439513937251086784e-01
7.895718144633283309e-02 9.004065435225762359e-02 1.759189374882015877e-01 6.550832267132079556e-01
8.305524469725063252e-02 8.723466927353715206e-02 1.670150089508174451e-01 6.626950770783947009e-01
6.861990180669923223e-02 9.230524009419491249e-02 1.721718946567180331e-01 6.669029634423877528e-01
7.768388353588703832e-02 8.428018266275560944e-02 1.915523023088710475e-01 6.464836314924863325e-01
8.392206990752590356e-02 1.094003796315265037e-01 1.731398978232468466e-01 6.335376526377006767e-01
8.622939579906213625e-02 7.565626279912242291e-02 1.913933985118440873e-01 6.467209428899712842e-01
9.525994579914501270e-02 7.931852392461238854e-02 2.079212051240700299e-01 6.175003251521725689e-01
7.603567279122212808e-02 1.019727012881189721e-01 1.659099218345093940e-01 6.560817040861496308e-01
9.450114939879002141e-02 8.837070332958360530e-02 1.715274852282583085e-01 6.456006620433680787e-01
7.226343097432452733e-02 8.631977390733472366e-02 1.826939832382317441e-01 6.587228118801090604e-01
6.703945584462185636e-02 1.097398993226709890e-01 1.929197653357776765e-01 6.303008794969294781e-01
7.782018501036726266e-02 8.904011702162678565e-02 2.030852874309147238e-01 6.300544105370912140e-01
8.015345762806046215e-02 7.706579400489610432e-02 1.861694833960572948e-01 6.566112649709859861e-01
6.895665019503430249e-02 9.082745422007260094e-02 1.793964546815732808e-01 6.608194409033198990e-01
8.869264326845072155e-02 7.948565009467206677e-02 1.819686760860685371e-01 6.498530305508088967e-01
8.173379878817114974e-02 7.558444963232706371e-02 1.855277950597169490e-01 6.571539565197849209e-01
7.295446739272289094e-02 7.731225724504924013e-02 1.674726324323995152e-01 6.822606429298284647e-01
8.395792885352047763e-02 9.184720765721124391e-02 1.895477804482610384e-01 6.346470830410071429e-01
7.742461026157111681e-02 7.924540504523548690e-02 1.848090401285125139e-01 6.585209445646809101e-01
8.736250558601155181e-02 1.091226751012673579e-01 1.881553390201912979e-01 6.153594802925298479e-01
6.636679485855220828e-02 8.598280125224991299e-02 1.874221331527529677e-01 6.602282707364448555e-01
7.120891776181006994e-02 9.554206055122442531e-02 1.828699922905341335e-01 6.503790293964313296e-01
7.178338243756046677e-02 9.359775475387183130e-02 1.817208375098661177e-01 6.528980252987015565e-01
8.284818518949249588e-02 1.068693882529625078e-01 1.585475226792958658e-01 6.517349038782491721e-01
7.426360863569331228e-02 9.507343270413139147e-02 1.604493627648886089e-01 6.702135958952866179e-01
6.494279264859999234e-02 1.010676259113857112e-01 1.913358979895459222e-01 6.426536834504682494e-01
6.527650320358298341e-02 8.219936588923726362e-02 2.087883198076090907e-01 6.437358110995706761e-01
7.380739095544348871e-02 1.011540700503359841e-01 1.782838933868815812e-01 6.467546456073390848e-01
6.401158780965339468e-02 8.608805755326634501e-02 1.966063464130916316e-01 6.532940082239886426e-01
8.910006075120054103e-02 7.213446431973609407e-02 1.844433612822367063e-01 6.543221136468266863e-01
8.244459833687996231e-02 1.035360080533923449e-01 1.951221927638987774e-01 6.188972008458288876e-01
7.278596006779410044e-02 9.811636006175460112e-02 1.738873316014158676e-01 6.552103482690355696e-01
7.892686524286424143e-02 9.525240555142253096e-02 1.837684019883122355e-01 6.420523272174009088e-01
7.378658778741259416e-02 1.036564979053375135e-01 1.642183937245178527e-01 6.583385205827319009e-01
7.226103662124128135e-02 7.888992657711468848e-02 1.899100205718939616e-01 6.589390162297501519e-01
7.934306655160115740e-02 7.717809055458396683e-02 1.944592049636295894e-01 6.490196379301853558e-01
9.501740251608793708e-02 8.694936444721516888e-02 1.878943975945488454e-01 6.301388354421479931e-01
1.046592034692030715e-01 1.008572604850954818e-01 1.769483030109493260e-01 6.175352330347519958e-01
7.105021850228034064e-02 9.777536001265853260e-02 1.658681088473097642e-01 6.653063126377513070e-01
7.213717407675854232e-02 9.322367513161002039e-02 1.669059141856739092e-01 6.677332366059576252e-01
7.689101967524070158e-02 9.161288456962871085e-02 1.815516797458784082e-01 6.499444160092521239e-01
7.649708995978950210e-02 8.517185828114257062e-02 1.862571890047204637e-01 6.520738627543475330e-01
6.251854177955540326e-02 1.037664999577936759e-01 2.025894969250871536e-01 6.311254613375638645e-01
7.583139378030728794e-02 9.592316490019389685e-02 1.914547576948358310e-01 6.367906836246629565e-01
7.507284821545820441e-02 9.020383166784991247e-02 1.667808304636369809e-01 6.679424896530549161e-01
8.966815807642003477e-02 9.202849388878464598e-02 1.907144697954081813e-01 6.275888782393870269e-01
8.204351412122139198e-02 1.101471575998507896e-01 1.663006341639400310e-01 6.415086941149876765e-01
8.103874778087905018e-02 9.401049940681459327e-02 1.967656411103565484e-01 6.281851117019497943e-01
8.682729799579927410e-02 9.091972827001908175e-02 1.845359267900325562e-01 6.377170469441489908e-01
8.170518368302323586e-02 9.246114066629988748e-02 1.985398511177071112e-01 6.272938245329696683e-01
9.008497775397300567e-02 8.695601216718600035e-02 1.881933128527143728e-01 6.347656972261266350e-01
9.147678438039331950e-02 9.056796740586021965e-02 1.702143579686958286e-01 6.477408902450505490e-01
7.967348844823372855e-02 8.202633844002295282e-02 1.838269978919812586e-01 6.544731752197621155e-01
9.998711808380220112e-02 9.320871548530122730e-02 1.670785918514494650e-01 6.397255745794471204e-01
8.259309435884926165e-02 9.723013259747978476e-02 1.767970582885346753e-01 6.433797147551363338e-01
8.863874985450564958e-02 7.635335849450548829e-02 1.904955311372268090e-01 6.445123605137621503e-01
8.637909062112238134e-02 8.805418078763359302e-02 1.701386871769544062e-01 6.554280414142895639e-01
8.369686451142596684e-02 1.113546731501250664e-01 1.682538624965605745e-01 6.366945998418882535e-01
7.510461946776643416e-02 9.214856001085301729e-02 1.606508217935762872e-01 6.720959987278042336e-01
7.496956782914017403e-02 8.532680801654535241e-02 1.686024246874646693e-01 6.711011994668497627e-01
8.973028342659236656e-02 9.975304848825310156e-02 1.968339886438816855e-01 6.136826794412728603e-01
8.039736519067415543e-02 9.165641187989914673e-02 1.788738926987186451e-01 6.490723302307080944e-01
9.275052281174034352e-02 9.330067029731879680e-02 1.934348041991976741e-01 6.205140026917431717e-01
1.045382208494830267e-01 8.327149290338962950e-02 2.047740915152303220e-01 6.074161947318971189e-01
9.293167178720747323e-02 9.089595720915513710e-02 1.895097034212012421e-01 6.266626675824361614e-01
8.678826462460363655e-02 8.415697187417518765e-02 2.009403113499565741e-01 6.281144521512647128e-01
7.237298268805983370e-02 9.091904736452088853e-02 1.553783954190638417e-01 6.813295745283554083e-01
7.887855002634086565e-02 8.520819306397697801e-02 1.745340889681161745e-01 6.613791679415660374e-01
7.889878901946362211e-02 7.639853389880159329e-02 1.872198169142718360e-01 6.574828601674628237e-01
7.672277941803283541e-02 9.156242859501610709e-02 1.783525187570876858e-01 6.533622732298633995e-01
6.928246622468618721e-02 9.833489913579891717e-02 1.877446395713580907e-01 6.446379950681568882e-01
9.275877386847672379e-02 8.295694943391467013e-02 1.861304215081376334e-01 6.381538551894709865e-01
