3.824432074204864307e-02 1.183600820579397417e-01 4.785400626526268297e-01 3.648555345473846190e-01
4.698708234798303768e-02 1.153598445817943519e-01 5.142435778455942685e-01 3.234094952246284183e-01
4.147444498970975085e-02 8.714899657931969579e-02 4.732254073532874417e-01 3.981511510776832297e-01
4.514571427742138793e-02 1.252578661071144794e-01 4.937027868483796489e-01 3.358936327670845046e-01
4.820394568382676409e-02 1.100469059495760155e-01 5.003029634509199575e-01 3.414461849156772422e-01
3.851935502001302414e-02 1.346659464762416103e-01 4.851752772713279760e-01 3.416394212324173618e-01
3.825886475257963409e-02 1.089863614147722065e-01 4.935113205552932869e-01 3.592434532773548517e-01
3.879188101148062229e-02 1.021280069786713873e-01 4.809039022939156083e-01 3.781762097159322988e-01
3.940811347336844322e-02 1.000612785961358664e-01 5.049313598291440552e-01 3.555992481013516282e-01
5.165353741888988742e-02 1.129220736153577487e-01 4.451012467457804989e-01 3.903231422199718859e-01
4.072550648865327222e-02 1.091668485622862422e-01 5.028455274617908977e-01 3.472621174872695948e-01
4.156374062389663060e-02 1.316457431594761363e-01 4.682707392685014902e-01 3.585197769481255348e-01
3.802809444140985151e-02 1.084570881984802532e-01 5.042752833775924204e-01 3.492395339825172806e-01
5.208503477576608559e-02 1.123840763085380140e-01 4.998008375546327264e-01 3.357300513610630421e-01
6.125086993365221749e-02 9.880511381246318003e-02 4.864213056288674841e-01 3.535227106250170559e-01
3.827018510208441554e-02 1.115622315929082203e-01 4.903155490858383536e-01 3.598520342191690036e-01
4.380007996337305365e-02 1.053479813074911786e-01 4.803092347986079313e-01 3.705427039305276837e-01
4.669601140379346649e-02 9.290112154840053649e-02 4.846946200206033173e-01 3.757082470272026242e-01
5.362226147858362157e-02 1.111026013647225946e-01 4.942312927793299782e-01 3.410438443773637363e-01
4.790041758979846770e-02 1.120448190186650872e-01 4.886436542447886167e-01 3.514111091467478354e-01
4.377700623499111710e-02 1.049973183943587463e-01 4.847045644781665663e-01 3.665211108924836259e-01
4.520413583059711832e-02 1.018563072439240269e-01 4.868298681459229393e-01 3.661096887795558530e-01
3.914703839792783857e-02 9.678164737480152158e-02 4.908052670192040168e-01 3.732660472080665537e-01
5.289502016400948053e-02 1.155456410458231137e-01 5.176754220511288196e-01 3.138839167390385931e-01
4.877803645848082653e-02 9.460887451172103613e-02 4.584374234045969221e-01 3.981756656252011806e-01
4.671974962489578581e-02 1.123214021562893017e-01 4.818689051748306085e-01 3.590899430439843387e-01
5.251408159905086165e-02 1.036806980612151735e-01 4.740063529480029736e-01 3.697988673917309566e-01
3.946149449831536787e-02 9.977974681648536792e-02 5.032888987797141667e-01 3.574698599054851322e-01
3.608154475300472119e-02 9.745247967800974020e-02 5.132911518480918200e-01 3.531748237208936492e-01
3.890551436322892825e-02 1.267512901716600637e-01 4.455828690986827767e-01 3.887603263664281550e-01
3.944811801638738874e-02 1.127371230080801423e-01 4.551005785031466688e-01 3.927141804723858209e-01
4.025118127421010994e-02 1.154587326193170921e-01 5.111245079512669598e-01 3.331655781552057549e-01
2.581463277125580630e-02 1.108868642418338879e-01 4.913668182109553473e-01 3.719316847759549516e-01
3.812960971497766915e-02 1.148172464691680356e-01 4.818513441697475086e-01 3.652017996461068283e-01
4.123822707185793857e-02 1.112660815278042892e-01 4.633041607286288444e-01 3.841915306717090806e-01
3.664293531484853761e-02 1.304767720953830534e-01 4.618544646739278225e-01 3.710258279158405448e-01
3.251379353053496929e-02 9.932331978914579751e-02 5.167731777917323743e-01 3.513897088885869491e-01
4.121181170994728943e-02 1.167532889802851137e-01 4.888923439951586847e-01 3.531425553146087526e-01
5.537857981754715914e-02 9.878698788085737981e-02 4.610519384578741775e-01 3.847824938437213182e-01
3.957918905151469602e-02 1.148944416482683695e-01 4.853710538016755005e-01 3.601553154985414618e-01
4.368406713809883102e-02 1.133234259063195526e-01 4.534996257395470520e-01 3.894928812160346476e-01
3.569536993419938214e-02 1.070560046012165450e-01 4.933723648261754691e-01 3.638762606384085552e-01
4.178648411049075417e-02 1.067666546160178365e-01 4.917760378146578959e-01 3.596708234588333331e-01
3.559753610282172243e-02 1.052881865370898368e-01 5.124568734598424768e-01 3.466574039002460195e-01
3.651772204484268064e-02 1.127941942925770047e-01 4.984591652630189773e-01 3.522289183995613859e-01
3.659566745858670173e-02 1.196561652941907500e-01 4.814654404330662718e-01 3.622827268141562418e-01
3.691358755876859160e-02 1.047334645997216179e-01 4.889599478195458260e-01 3.693930000219640686e-01
4.492033984498953331e-02 1.119036575116870436e-01 4.930958898016856717e-01 3.500801128416377583e-01
4.125799833227045132e-02 9.971654325650745887e-02 4.799867840543781683e-01 3.790386743568438521e-01
5.028115504229548755e-02 1.083929759524998038e-01 4.903621677068005780e-01 3.509637012984040405e-01
5.149936020993880342e-02 9.544781881087893716e-02 4.753527718264800028e-01 3.777000491527021109e-01
4.703208337561706059e-02 1.150400324070513791e-01 4.701117264723053135e-01 3.678161577450262398e-01
4.346181972741693100e-02 1.019043409084126467e-01 4.910640340369110124e-01 3.635698053272593544e-01
3.587693009969562113e-02 9.667018162014079374e-02 4.999442193181400373e-01 3.675086689620236657e-01
2.839247563901486915e-02 1.114360409277919683e-01 5.119644552935254112e-01 3.482070281396676403e-01
3.953304478283343332e-02 1.039678994792088973e-01 4.934594173640453052e-01 3.630396383739123989e-01
3.375717666746568674e-02 1.089224613267087971e-01 4.834976623826290898e-01 3.738226996231963639e-01
3.731344606968538952e-02 1.132703130209841147e-01 5.023538775253308941e-01 3.470623633839994837e-01
4.146806980106515494e-02 1.191183706928963248e-01 4.852219531580861389e-01 3.541916063479523258e-01
4.436285295586709504e-02 1.237311906791245114e-01 4.706622809264974228e-01 3.612436754385111026e-01
3.689616931551051998e-02 9.645606169594986290e-02 5.014086638552052166e-01 3.652391051333342964e-01
5.175233439959926740e-02 1.169678837320235754e-01 4.799366138913800373e-01 3.513431679769971061e-01
5.497909721323630122e-02 1.100911956576116763e-01 4.907195039085346933e-01 3.442102032206172391e-01
4.192542799409460647e-02 1.090748018129608921e-01 4.934409198079141579e-01 3.555588503850304338e-01
5.399695437325262304e-02 9.274166788848807463e-02 5.051260007922756534e-01 3.481353769459835656e-01
3.654951339039922559e-02 1.105821064696765471e-01 4.688651843377248940e-01 3.840031958021993264e-01
4.329994815475606690e-02 1.118595045007369226e-01 4.944409041034135144e-01 3.503996432410935169e-01
4.729367525684965989e-02 1.097251423123492831e-01 4.899040881666346103e-01 3.530770942641663357e-01
4.993061013597710485e-02 1.193349664502595109e-01 4.829858089123373888e-01 3.477486145014260233e-01
4.899262665095336505e-02 8.739502369567056506e-02 5.181957249355592099e-01 3.454166247178168114e-01
3.648247941121166016e-02 1.057567224942049244e-01 4.837236749285940274e-01 3.740371231659893048e-01
3.612733647066276865e-02 1.096420426700252110e-01 4.826614634940588067e-01 3.715691573652532553e-01
4.904700044470859666e-02 1.110885985306285934e-01 4.727731798860117518e-01 3.670912211386512247e-01
4.211055206794716427e-02 1.110318166098969717e-01 4.804570902703649837e-01 3.664005410517908734e-01
3.769118860894783707e-02 1.055086087765169378e-01 4.812555149538409460e-01 3.755446876606943207e-01
4.342941803231650799e-02 1.115985400443462727e-01 4.631217960860382621e-01 3.818502458372989850e-01
3.996479746469615291e-02 1.174704108157161586e-01 5.020517550213305924e-01 3.405130366982571100e-01
3.590627113870920040e-02 9.855110737746232419e-02 4.695390076831682524e-01 3.960036138006602369e-01
3.072430843455372512e-02 1.239535755028032399e-01 4.719121391426746026e-01 3.734099769199684671e-01
5.032164973657830137e-02 1.241728767756686974e-01 4.428258932076630794e-01 3.826795802800899704e-01
3.867988857340660253e-02 1.036718062996806466e-01 4.673291966970326561e-01 3.903191084298801017e-01
4.346255500818388406e-02 1.190172355817309818e-01 4.934319273171639542e-01 3.440882820929212493e-01
3.964218819304737851e-02 1.225355542708388562e-01 4.877340523323449029e-01 3.500882052037690428e-01
4.300649075553168027e-02 1.053526422145896063e-01 5.004897785514803576e-01 3.511510884783983211e-01
3.904070049055746033e-02 1.166141630559403702e-01 4.846738543125223564e-01 3.596712821409799310e-01
4.986437782566856269e-02 1.205134167385611549e-01 4.881576578255143462e-01 3.414645476102557975e-01
3.947378124551478157e-02 1.012644998122963769e-01 4.713399492084291431e-01 3.879217697337597470e-01
4.352180858689820575e-02 1.066020709332370225e-01 4.911993749215306515e-01 3.586767455583342312e-01
3.793887142008485480e-02 1.139285917586988633e-01 4.842946565975807527e-01 3.638378802236355014e-01
4.329691692318736462e-02 9.340204255760532759e-02 4.828923246433387551e-01 3.804087158758686082e-01
3.475387248975971011e-02 1.082772489271313504e-01 4.849039353815722819e-01 3.720649432015365465e-01
3.830158271162309447e-02 1.225477021334687444e-01 4.940423753737404611e-01 3.451083397811678388e-01
4.919296285183472756e-02 1.034178034926148682e-01 4.913556765440966201e-01 3.560335571114538467e-01
5.851543992478229483e-02 1.337732714244268539e-01 4.465706653105195323e-01 3.611406233402713051e-01
4.239456858584924465e-02 1.208923139482859233e-01 4.733561013655218086e-01 3.633570161003428778e-01
4.831611234770345070e-02 1.009583242266646474e-01 4.804022698276417813e-01 3.703232935979900442e-01
4.119049506037181924e-02 1.154681171464221195e-01 4.803107268457961210e-01 3.630306609474099888e-01
5.805771743846718097e-02 9.298730502995689040e-02 4.895973889191408412e-01 3.593575886124350527e-01
4.354956746768028769e-02 1.157188394542152526e-01 4.643992832112283087e-01 3.763323098668759914e-01
4.325687511062784041e-02 1.064401191712173317e-01 5.007313198729411718e-01 3.495716858452135867e-01
4.573327234364473609e-02 9.465250668423673408e-02 4.682179211242507577e-01 3.913962998478677235e-01
4.260484123824767599e-02 1.263351315657474105e-01 4.929674919853480053e-01 3.380925352106569637e-01
4.014832174772563905e-02 1.102974054316391006e-01 4.818577607430317711e-01 3.676965120776034546e-01
3.872104984709445752e-02 1.111932480037944732e-01 4.907232301563205779e-01 3.593624719927904776e-01
3.622526821943047176e-02 1.216780944340887932e-01 4.685545654447755837e-01 3.735420719017052416e-01
4.790524617329261492e-02 9.965327408926158426e-02 4.901165881566443838e-01 3.623248915808015558e-01
3.360667294078068662e-02 1.135699655246824313e-01 4.658087956738067303e-01 3.870145658607301864e-01
5.218282116398158949e-02 1.044855575987001794e-01 4.877451829034378239e-01 3.555864383338805390e-01
4.953295990021622242e-02 1.011961803329105708e-01 4.923904289622977881e-01 3.568804308045754325e-01
5.352007307442195605e-02 9.789059308735405252e-02 4.921737924732081937e-01 3.564155413650157422e-01
5.604802440141298109e-02 9.377637212190464977e-02 4.666430031263672507e-01 3.835326003503150560e-01
5.633322319203044187e-02 9.392165444266178942e-02 4.502877565229236323e-01 3.994573658423842821e-01
5.077028973573548265e-02 1.216225205012073929e-01 4.648820155574772128e-01 3.627251742055798700e-01
3.593366465627927109e-02 1.064472460441244356e-01 4.884848569653844619e-01 3.691342323342118870e-01
5.658831165428853532e-02 1.048345169323103843e-01 4.752734490322159111e-01 3.633037223811852456e-01
3.959152489019353294e-02 8.868021735900237512e-02 4.924109161044965544e-01 3.793173416463073711e-01
4.332238552563627554e-02 1.198351673992957556e-01 4.796050314421075322e-01 3.572374156329604644e-01
5.399001577995891227e-02 1.143095579727759215e-01 4.717512495322540578e-01 3.599491767150111987e-01
3.085270461206133727e-02 1.244973619256616731e-01 4.667571497452469020e-01 3.778927837170301673e-01
3.939558456457855490e-02 1.093319274150317544e-01 4.651031431464500154e-01 3.861693448739396684e-01
4.216877827294814723e-02 1.166371189425158272e-01 4.712741908961320392e-01 3.699199118884038406e-01
4.445397537922951559e-02 1.202456809486635581e-01 4.847207531341376496e-01 3.505795905379692767e-01
4.147589128050990781e-02 1.211812085575719317e-01 4.698163460436382000e-01 3.675265541182799467e-01
4.016878843744706856e-02 1.166064599377509003e-01 4.892770424216603686e-01 3.539477092031416139e-01
4.254158705580151495e-02 1.070938889171961922e-01 4.928252888942129539e-01 3.575392351327892904e-01
5.119661979477984487e-02 1.256353620567265683e-01 4.591471699814044793e-01 3.640208481670891838e-01
3.937981803737589104e-02 1.045808423685674060e-01 4.883478571150270398e-01 3.676914824790297187e-01
4.297834445637299661e-02 9.581392893995427373e-02 4.739935056586939699e-01 3.872142209449788153e-01
3.925719278340674551e-02 1.096346583432575850e-01 5.051039608018658145e-01 3.460041880714697649e-01
4.576559492075509689e-02 9.058055263205019858e-02 4.866979450657820672e-01 3.769559073814127692e-01
2.827778102553206094e-02 1.207300263334713797e-01 4.807947632059896281e-01 3.701974294350069417e-01
5.230357970356273173e-02 1.146766563325146565e-01 4.874822446368013984e-01 3.455375193271212897e-01
5.859411081329001653e-02 1.175758141336699647e-01 4.573877974605522478e-01 3.664422775924876530e-01
4.622820117575351245e-02 1.074691817345353045e-01 4.645646174938095618e-01 3.817379995959015448e-01
4.556076175740264578e-02 1.305092934364490143e-01 4.526120320838720179e-01 3.713179127222762110e-01
3.306889852245480793e-02 1.138953629892475311e-01 4.717698552229520614e-01 3.812658832653456065e-01
4.648114191476301199e-02 1.067030245418920109e-01 4.892543979929924736e-01 3.575614355503524688e-01
4.059445897780386558e-02 1.147883439411979539e-01 4.823286444342945178e-01 3.622885526467036210e-01
4.333273203683495056e-02 1.170959385154066307e-01 4.898738276296941141e-01 3.496975018180644712e-01
4.287686706847494006e-02 1.161306870451394857e-01 4.814351588980017027e-01 3.595572869883839062e-01
3.547936819183496182e-02 1.246064555464285739e-01 4.778174359505844015e-01 3.620967403111519101e-01
4.484027403882107771e-02 1.033814833055880233e-01 4.770234316608471525e-01 3.747548109947437811e-01
4.371238432034140614e-02 1.185295638566662285e-01 4.796886465395170385e-01 3.580694052834754171e-01
4.437095191858234089e-02 8.712002767709532691e-02 5.135194426487074137e-01 3.549895777556148491e-01
3.658585821834710317e-02 9.941978840285377317e-02 4.949843479219693254e-01 3.690100054568298815e-01
5.065414884893437719e-02 1.172927075207157999e-01 4.921425406709510897e-01 3.399106029593987333e-01
4.606170145860848802e-02 1.130666570001327004e-01 4.511067158267811350e-01 3.897649257144777390e-01
3.575654580104677821e-02 1.029190030246382725e-01 4.915006277282097380e-01 3.698238234461051488e-01
4.167504460982159042e-02 1.087757036168709723e-01 4.947784815609516662e-01 3.547707702123558682e-01
4.372074234545682975e-02 9.651311556584749041e-02 4.852896532891698422e-01 3.744764887995258862e-01
4.407932606827142524e-02 1.280518838072457755e-01 4.812744769491940633e-01 3.465943131752888262e-01
5.399971492903241077e-02 1.129884935803159990e-01 4.806302761776423682e-01 3.523815153130092637e-01
5.453021594542255268e-02 1.119188614535090720e-01 4.899460262856524251e-01 3.436048963154159086e-01
3.346012775169655840e-02 1.095439161201652162e-01 5.052134106562203852e-01 3.517825454719178957e-01
4.701517579825283816e-02 1.109833400365977246e-01 4.830430771878237439e-01 3.589584069773257280e-01
5.799639493957195469e-02 1.082052966110460118e-01 5.078951397101549858e-01 3.259031687392271448e-01
4.506619754503073810e-02 1.281992324806030259e-01 4.643008121372700359e-01 3.624337578370961377e-01
3.779651439435875032e-02 1.021022177883395970e-01 4.836067578028732106e-01 3.764945100144284074e-01
2.904609770633171176e-02 1.115558182022684391e-01 4.549723966324417668e-01 4.044256874589581829e-01
3.951859315772213860e-02 1.072274747060502909e-01 4.675013761482804675e-01 3.857525559879469990e-01
3.768438774218234311e-02 1.109632915124597191e-01 5.215615741803601990e-01 3.297907465649976833e-01
4.210679767501138149e-02 9.392223919493153383e-02 4.675986009568536828e-01 3.963723621732034297e-01
3.606645777318650409e-02 1.117688701155664099e-01 4.550201504914912487e-01 3.971445216197559414e-01
4.086275627841316066e-02 9.860069110858410424e-02 4.962769568782722795e-01 3.642595957347304902e-01
3.533492117028481233e-02 1.055172278126645241e-01 4.816955669632326797e-01 3.774522840538179769e-01
4.113612099300972130e-02 1.334561075530718288e-01 4.766569148277657875e-01 3.487508566261526277e-01
3.639726364225451261e-02 1.215674289443050698e-01 4.926881237247283662e-01 3.493471836887120929e-01
3.805766521989886048e-02 1.072185725901501074e-01 5.128847080112985957e-01 3.418390541786523462e-01
4.299702178620854603e-02 1.186650108351168798e-01 4.609101190793754022e-01 3.774278482992992623e-01
3.250981041292315410e-02 1.068944183812935572e-01 4.748138043504094852e-01 3.857819668553739145e-01
5.817532835189064694e-02 1.179890604336832766e-01 4.734382018277911164e-01 3.503974093866351058e-01
4.369916160555279566e-02 9.528022634277288905e-02 4.636329127003357975e-01 3.973876993513383860e-01
2.671941739465433924e-02 1.135042205749877131e-01 4.920087641166329684e-01 3.677675979137249307e-01
5.063170769837404411e-02 1.090804298598919420e-01 4.958635304589238402e-01 3.444243319828103611e-01
4.070135825455371836e-02 1.167120588197426978e-01 4.839411462471507885e-01 3.586454366785527537e-01
4.372775385027991707e-02 1.138693858720458280e-01 4.688906530416592222e-01 3.735122072360150258e-01
4.328981634494044606e-02 1.101979637957667124e-01 5.005560019535354455e-01 3.459562179057575904e-01
4.740234961345535236e-02 1.172647380409832935e-01 4.666802291350993781e-01 3.686526832104618512e-01
3.756867857066367028e-02 1.170317278254674603e-01 4.730274068147556354e-01 3.723721867891132131e-01
4.168752845477356750e-02 1.156723974291602869e-01 4.681155021837104524e-01 3.745245719323556099e-01
5.369904696519160747e-02 1.092909247134739303e-01 4.807984779997531710e-01 3.562115503215812495e-01
3.186095223122265702e-02 1.175113972784943145e-01 4.849198459717654619e-01 3.657078045185175319e-01
4.077883565348746492e-02 9.500581064822138933e-02 4.968281380919755685e-01 3.673872156063154870e-01
5.332913574177635535e-02 8.627227639338498622e-02 4.913661085170163423e-01 3.690324793478222953e-01
4.631624104936467312e-02 1.082499655908847058e-01 4.571843584144363870e-01 3.882494349453142202e-01
4.344042556927940613e-02 1.109826526153134263e-01 4.816280670241474549e-01 3.639488547912598237e-01
4.611832029759047741e-02 1.078484092116500231e-01 5.155993714258089167e-01 3.304338990649505758e-01
4.776052904037928620e-02 1.121748954644589263e-01 4.828605163158318225e-01 3.572040591793298470e-01
3.509135287004192666e-02 9.190857048782857808e-02 5.219116222969309993e-01 3.510884543451984752e-01
4.485284634922975106e-02 1.247908589166119159e-01 4.569867298669101907e-01 3.733695648672481493e-01
4.514356092163058359e-02 1.168712158584900712e-01 4.866920657485419022e-01 3.512931574713374916e-01
5.175338876092805407e-02 1.150682749070294775e-01 4.557644584081430028e-01 3.774138779238992991e-01
5.434729651970788417e-02 9.851232788427545517e-02 4.857900371570101905e-01 3.613503384390063800e-01
4.133958282561984304e-02 1.095668791752406196e-01 4.814364621907585295e-01 3.676570758083808066e-01
4.969258207170444003e-02 1.032323805063970618e-01 4.862814556466695803e-01 3.607935817752289664e-01
2.774797891009503012e-02 1.142623362016847027e-01 5.020883006112637492e-01 3.559013842769566671e-01
5.184691489608079379e-02 1.146101153954164759e-01 4.802185172389165646e-01 3.533244524695860478e-01
3.628288373292656160e-02 1.027256258615668882e-01 4.804128741151152959e-01 3.805786162903912473e-01
3.540109870900656069e-02 1.114698660160918509e-01 4.936450250723706246e-01 3.594840102025310125e-01
3.892181319338200440e-02 1.023977778829954360e-01 4.975546922453688570e-01 3.611257166782537165e-01
4.655489444042219122e-02 1.058498707855964893e-01 4.972246225223860838e-01 3.503706122515952703e-01
4.153397455235604413e-02 1.000053169798314490e-01 5.210060825782347749e-01 3.374546258895776418e-01
3.813907973772642790e-02 1.070710891604936266e-01 4.919899592711051151e-01 3.627998718306749693e-01
4.232248057840853200e-02 1.038690604883878293e-01 4.835006987335076500e-01 3.703077601996960233e-01
3.656011701883577630e-02 1.118911881658267854e-01 4.733591017965700920e-01 3.781895930187673671e-01
6.010662962525462755e-02 1.069033779230267184e-01 4.762880153115499060e-01 3.567019771401688244e-01
5.640240222443583529e-02 1.084597437754727389e-01 4.819894824197287764e-01 3.531483715803627188e-01
4.281575932114619482e-02 1.190504603560851304e-01 4.714238959508960103e-01 3.667098843718725187e-01
4.159749305691283483e-02 9.925069908252968920e-02 4.756339537198305822e-01 3.835178541407268660e-01
4.579547069097306827e-02 1.050453401390344516e-01 4.860284075134975734e-01 3.631307816564948721e-01
3.897777239147619949e-02 9.624246133299427242e-02 4.919069174702532243e-01 3.728728488052762691e-01
3.642744483473461803e-02 1.087510031249886433e-01 5.062198134414871431e-01 3.486017385987895123e-01
4.268445362394186759e-02 1.036388156730330135e-01 4.808527353161157203e-01 3.728239953869094125e-01
4.008844137320577428e-02 1.124493138524500918e-01 4.704505447393282913e-01 3.770117000350157732e-01
3.709375133299341182e-02 1.259808258644189438e-01 4.894245367569675098e-01 3.475008860456201831e-01
5.063451944009968175e-02 1.160382357833318751e-01 4.764116427092902617e-01 3.569156020672781815e-01
4.786025536540480796e-02 1.141769627730262748e-01 4.975980217322849009e-01 3.403647601292840164e-01
3.994172658546878141e-02 1.103892977594051888e-01 4.945377712708226015e-01 3.551312043843035116e-01
4.100554173302600747e-02 1.430120745927292991e-01 4.699222944813576941e-01 3.460600891928869993e-01
3.992489541993392288e-02 1.241828373627230087e-01 4.763261934113148799e-01 3.595660738060280082e-01
4.188834537481687936e-02 1.029891405869074461e-01 5.078984099125573026e-01 3.472241041257183025e-01
5.814969772216618815e-02 1.007046567940007020e-01 4.708980643242687836e-01 3.702475811595643540e-01
4.677176690570215845e-02 8.886416467161425969e-02 4.940741668066477299e-01 3.702899016160358103e-01
3.510529551738227755e-02 1.314325042854087022e-01 5.006705856159080481e-01 3.327916145813010207e-01
3.413206999351480614e-02 1.072596662562788072e-01 4.955887399058089837e-01 3.630195238443975070e-01
4.481525964892585367e-02 1.071562374534279771e-01 4.946956354896642760e-01 3.533328674079819209e-01
4.453823506916387148e-02 1.098129527967670049e-01 5.068828143006595122e-01 3.387659978334095490e-01
4.864716775472328891e-02 9.597217735978685882e-02 4.805584215257485137e-01 3.748222333597414080e-01
4.867271488214226782e-02 1.207158651453900944e-01 4.766147038152224180e-01 3.539967161572452059e-01
4.046653885035719767e-02 1.065481887990114840e-01 4.714494785259095155e-01 3.815357938247218028e-01
5.659648430755741255e-02 1.032077187257991191e-01 4.987449003450095675e-01 3.414508966216338037e-01
4.452004705426106101e-02 9.808316808727447766e-02 4.891140901327888368e-01 3.682826947256755967e-01
4.395654846144757266e-02 1.127514183953830657e-01 4.769481577463614008e-01 3.663438753968079054e-01
5.165360392934301853e-02 8.983528672389325120e-02 5.067229552999694686e-01 3.517881540467944212e-01
3.792492805408283901e-02 1.145886401135692012e-01 4.949353815886181063e-01 3.525510502437297355e-01
3.608176487906865348e-02 1.074038479689928549e-01 5.000154305521365972e-01 3.564989565998018528e-01
4.590151558367929624e-02 1.028219768380908283e-01 4.722658536708139176e-01 3.790106539074160064e-01
3.924705459694784876e-02 1.137132419060494365e-01 4.695100683480337711e-01 3.775296351489689228e-01
4.544559772075512649e-02 9.436841102500759249e-02 4.885607401289478458e-01 3.716252511252893798e-01
4.552949067641449271e-02 1.000852111884956847e-01 4.772615491369062712e-01 3.771237489981836277e-01
3.816015759489081727e-02 1.152676556069567315e-01 4.950338747654729477e-01 3.515383120326796007e-01
4.417397745643387302e-02 1.116765942460818534e-01 4.742455345098818276e-01 3.699038937876024113e-01
4.465424957754610125e-02 1.185900491021847220e-01 4.752998625813104061e-01 3.614558387389587568e-01
4.061834454907740227e-02 1.068281658391600775e-01 4.537438926837344955e-01 3.988095969280280317e-01
4.051346939887282006e-02 1.147341067562153150e-01 4.711636881466897964e-01 3.735887356982221519e-01
3.932925064756046668e-02 9.411862641899336468e-02 4.814201257182119664e-01 3.851319972152341120e-01
4.940999314198400716e-02 9.760045785321215528e-02 4.839185350026697363e-01 3.690710140021341013e-01
4.334074943968870691e-02 1.064662672000314114e-01 4.926668942473153567e-01 3.575260891129644070e-01
4.052370203344120986e-02 1.035726804425938091e-01 4.790411444897109128e-01 3.768624730342539642e-01
5.828391987904937149e-02 1.051977322517008567e-01 4.662110075911415352e-01 3.703073402781082435e-01
5.033302180153159666e-02 9.972279256741728437e-02 4.828417186080590229e-01 3.671024670229920961e-01
5.402917004478543367e-02 1.085679455864758808e-01 4.979278112193479267e-01 3.394750731493908491e-01
3.083748408683408340e-02 1.068428059779433642e-01 4.737293693482991785e-01 3.885903405869233218e-01
5.469740155906697987e-02 1.132265728233861624e-01 4.528714810658082679e-01 3.792045445517385205e-01
3.965191264067848692e-02 1.034912378176059827e-01 4.937281807112255394e-01 3.631286688304898869e-01
5.868193152627928372e-02 9.933877727429639426e-02 4.646099875407189161e-01 3.773693036587054683e-01
4.913506438323093223e-02 1.265187091692387966e-01 4.693085844917967431e-01 3.550376419557336183e-01
3.838517215379790709e-02 1.111395517232134506e-01 4.828050240491799650e-01 3.676702520738087676e-01
3.878400940592988816e-02 1.060203230377958078e-01 4.630765822457312275e-01 3.921190853105430696e-01
4.207920962065186954e-02 1.140294715766237005e-01 4.824390352297771023e-01 3.614522835729472305e-01
3.760497046783717323e-02 9.436467156491123998e-02 5.073809709105039367e-01 3.606493870567476501e-01
4.404658656080835677e-02 1.239830945165595888e-01 4.969809103550526519e-01 3.349894085675792499e-01
4.887910561664639969e-02 1.111058368426851295e-01 4.501826988485248537e-01 3.898323586921436656e-01
3.708427603666281103e-02 1.127091435232124156e-01 4.833764169242377728e-01 3.668301635158868756e-01
4.027555579251444057e-02 1.113964957638636927e-01 4.582221188532256129e-01 3.901058295903963580e-01
3.428816971879101311e-02 1.161587862597988491e-01 4.696914098097936807e-01 3.798616342116164502e-01
3.778183581076061115e-02 1.105545676014206835e-01 4.900703152085033043e-01 3.615932813793152345e-01
5.373272820537428052e-02 1.181767495922997346e-01 4.797099882266476212e-01 3.483805339756783637e-01
4.725559923713788107e-02 1.207983399962965221e-01 4.561336539922493105e-01 3.758124067743163765e-01
3.097782159895494034e-02 1.164503113809840229e-01 4.939700202141971697e-01 3.586018468058638220e-01
4.361375403301658016e-02 1.078266956634259949e-01 4.709299793096398679e-01 3.776295709939175294e-01
3.952850412181690282e-02 1.223496754161693817e-01 4.805766333992279038e-01 3.575451870627858741e-01
5.162392988691074519e-02 9.600342317336636733e-02 4.800503961460150237e-01 3.723222507937080095e-01
4.010935804664329113e-02 1.063866048538982256e-01 4.992416201473363624e-01 3.542624169521221278e-01
4.787023545976483441e-02 1.151839477905904630e-01 5.004525325936768354e-01 3.364932841559677423e-01
4.326047936680266909e-02 1.125736004455444861e-01 4.928704317766422482e-01 3.512954884110106590e-01
5.620301539558345688e-02 1.064680822566794333e-01 4.838928795407974603e-01 3.534360228069394760e-01
5.033164063642252967e-02 1.096170415503459755e-01 4.664131813758838896e-01 3.736381364373477787e-01
4.147835354219596427e-02 1.285720499342727918e-01 4.864644301906965174e-01 3.434851663328347682e-01
4.900501439440570900e-02 1.339223350030301629e-01 4.675853185851225335e-01 3.494873320174414766e-01
4.712929903126866077e-02 1.168633014178643847e-01 4.666300554927680366e-01 3.693773440580987444e-01
4.885899818071236939e-02 1.091160495870154845e-01 4.963471087923453373e-01 3.456778434399267463e-01
4.815279691938054163e-02 1.066658331994767561e-01 5.344975234955867682e-01 3.106838463855557397e-01
3.878469664528287619e-02 9.608465697527274196e-02 4.957555447382601121e-01 3.693751016411840338e-01
4.997099054026111348e-02 1.225525819670267996e-01 4.589867832809087500e-01 3.684896442118033577e-01
4.824611146213804436e-02 1.108351693477027528e-01 4.859623488075622277e-01 3.549563703825968086e-01
4.612129899395193966e-02 1.118443564940348467e-01 5.003192830828290250e-01 3.417150614291842303e-01
4.764777047215510569e-02 1.113908293941513750e-01 4.748406697569012014e-01 3.661207303767922694e-01
4.288753893589263011e-02 1.020375227228742243e-01 5.074628269455541130e-01 3.476121113956791020e-01
4.414237735025158815e-02 1.024226384346708096e-01 4.845768120769639031e-01 3.688581721381137268e-01
3.870116281442233241e-02 9.412915231419147211e-02 5.095412721141415746e-01 3.576284127572446625e-01
