1.310775222660056916e-01 7.440781220784356553e-02 7.476409789747937018e-02 7.197505676286714005e-01
1.380721716192419013e-01 8.488394789499216497e-02 7.970043057891590399e-02 6.973434499068500436e-01
1.263073226476689459e-01 6.526057728482924369e-02 8.562520749377734719e-02 7.228068925737243244e-01
1.414323414652711441e-01 7.095780304135855532e-02 8.494965553760681909e-02 7.026601999557635647e-01
1.377600394400478878e-01 7.073532280069012856e-02 7.926373171107331528e-02 7.122409060481887932e-01
1.494191591898036964e-01 6.233071574193604913e-02 8.126614867321986513e-02 7.069839763950404032e-01
1.311097498100540215e-01 5.829617792133746923e-02 8.444189736305694749e-02 7.261521749055516173e-01
1.315862262660960624e-01 7.282059575400660900e-02 8.193870659990519500e-02 7.136544713799919393e-01
1.450524700866294703e-01 6.490118169525541103e-02 8.646307383316129136e-02 7.035832743849537163e-01
1.438289758869912560e-01 6.660702059213408077e-02 9.681145557263715062e-02 6.927525479482375959e-01
1.225648606976615512e-01 6.466613189078004864e-02 8.202673317652758866e-02 7.307422742350306866e-01
1.444145371028588143e-01 6.620929329319302781e-02 7.344831201722831771e-02 7.159278575867198402e-01
1.107701102558552170e-01 6.654239874934921029e-02 8.891161276299387739e-02 7.337758782318015705e-01
1.398185194069016812e-01 5.317394205078675856e-02 6.626432735631064552e-02 7.407432111860008384e-01
1.275258719324031120e-01 6.053900858654559514e-02 8.608036964805128310e-02 7.258547498330000236e-01
1.313610847712732843e-01 5.670953784356630445e-02 8.889984627956792895e-02 7.230295311055925378e-01
1.345923406975647330e-01 5.345870499774311307e-02 7.945342668457976154e-02 7.324955276201123855e-01
1.438113272580961444e-01 7.026341969141866595e-02 7.538467745764482197e-02 7.105405755928403400e-01
1.051797566189263122e-01 7.672726552774737641e-02 9.092379266905656343e-02 7.271691851842696508e-01
1.350277722401982405e-01 6.311913472216339194e-02 7.894095017257078684e-02 7.229121428650676640e-01
1.216189401598950920e-01 6.513002915125928882e-02 6.991067284139343418e-02 7.433403578474522266e-01
1.398049708983123141e-01 6.862709791736883169e-02 8.479299345216555206e-02 7.067749377321533855e-01
1.305812988709378064e-01 6.603755008234681034e-02 7.019704339471674603e-02 7.331841076519985956e-01
1.527095216343863637e-01 7.011251034583725061e-02 9.237033090078952680e-02 6.848076371189869560e-01
1.385367579885633249e-01 7.110008851086221937e-02 7.920473237272017408e-02 7.111584211278543233e-01
1.262754709360299210e-01 6.850685225714006621e-02 6.994786337515773722e-02 7.352698134316721923e-01
1.301825974520025020e-01 5.637439238144412862e-02 9.077617126123205260e-02 7.226668389053213515e-01
1.245368102896577123e-01 6.764292664752376283e-02 1.036164260983205160e-01 7.042038369644980644e-01
1.327323712685506973e-01 6.854609644521650336e-02 7.999843623152305683e-02 7.187230960547096315e-01
1.300603938820052152e-01 5.762429434146265628e-02 8.062542137397962771e-02 7.316898904025525008e-01
1.384493574714868724e-01 6.235001463841931962e-02 9.020550041290292809e-02 7.089951274771909562e-01
1.298126508763261244e-01 5.453436935960660065e-02 7.008337653314149207e-02 7.455696032309256926e-01
1.376515427388335100e-01 5.768244200446144554e-02 7.768470912616472213e-02 7.269813061305404611e-01
1.303913851789486322e-01 7.712553606066266387e-02 7.624603413987299239e-02 7.162370446205157393e-01
1.329030962627680834e-01 5.957620099821624160e-02 7.624691389113488760e-02 7.312737888478808568e-01
1.258355186262365699e-01 8.300224488610771778e-02 7.196848975298826556e-02 7.191937467346674051e-01
1.158449201162560227e-01 7.245308839669359346e-02 8.467805677563688960e-02 7.270239347114133555e-01
1.278544098788230721e-01 7.612392963783677635e-02 9.359788037421619411e-02 7.024237801091238742e-01
1.277259997923007317e-01 6.910891931849021119e-02 9.269362538432308896e-02 7.104714555048859959e-01
1.322825031197890355e-01 6.501012991384878814e-02 8.130766156797140931e-02 7.213997053983907115e-01
1.255073599118793903e-01 7.537377371517635372e-02 7.528178901155282987e-02 7.238370773613913567e-01
1.368105104959115026e-01 6.478060513013307598e-02 8.504626990053346103e-02 7.133626144734219743e-01
1.382930580201213178e-01 5.392267798807245938e-02 8.799110717480551624e-02 7.197931568170007344e-01
1.460275718871804351e-01 6.645042575620076220e-02 8.454161240497684582e-02 7.029803899516420262e-01
1.244533754424301669e-01 7.094867350652867000e-02 7.212042809748647754e-02 7.324775229535546162e-01
1.269147839052137683e-01 7.989968105502742723e-02 8.123810723986561733e-02 7.119474277998930623e-01
1.330644406872019680e-01 7.396854297375532461e-02 7.097402076624093059e-02 7.219929955728018323e-01
1.350589680991002572e-01 7.738670363843469513e-02 8.656860999921876798e-02 7.009857182632464045e-01
1.168081807831485575e-01 5.550322643458933947e-02 7.667511731291624943e-02 7.510134754693458259e-01
1.245263040929445730e-01 6.255593209775561769e-02 7.908469520147211329e-02 7.338330686078275988e-01
1.280295600005450507e-01 6.104450978712705478e-02 7.606518614867187333e-02 7.348607440636560906e-01
1.109887344635683837e-01 8.146070326589359423e-02 1.026320973896413247e-01 7.049184648808967113e-01
1.331768466004042417e-01 7.562095526537149226e-02 9.669426939837433288e-02 6.945079287358499887e-01
1.308734017894395141e-01 8.185495525229269376e-02 8.818402525174438844e-02 6.990876177065235009e-01
1.294856040743739556e-01 6.976471643411318035e-02 6.862588515070933148e-02 7.321237943408034354e-01
1.330685680047311581e-01 6.021349471189797742e-02 6.856433341371073742e-02 7.381536038696600022e-01
1.388090432329219248e-01 7.822682017734423898e-02 7.349195875362536656e-02 7.094721778361084974e-01
1.393219413221425951e-01 7.978550883853635645e-02 8.751410056698573359e-02 6.933784492723352733e-01
1.334649783233320952e-01 6.837940353160375240e-02 6.945056546640313022e-02 7.287050526786611471e-01
1.478104426393889448e-01 6.910044265561289534e-02 9.263769014976726279e-02 6.904514245552308971e-01
1.183952345276185758e-01 6.478471029298903117e-02 7.117184936118993444e-02 7.456482058182025696e-01
1.174555560287283140e-01 6.508480266833510663e-02 8.446542249243794986e-02 7.329942188104987544e-01
1.259454724664022807e-01 5.837641896835765037e-02 9.340914871176997369e-02 7.222689598534701716e-01
1.245468829032396335e-01 6.486015538742249953e-02 7.342672509525237368e-02 7.371662366140854239e-01
1.336505402997699432e-01 6.132463401060118946e-02 7.542390447340358017e-02 7.296009212162253288e-01
1.193631852208765359e-01 5.607178584875469052e-02 9.204761409806246075e-02 7.325174148323063683e-01
1.338585900820979668e-01 5.173747719212739432e-02 7.150924215465603861e-02 7.428946905711185655e-01
1.211322876495599665e-01 6.190063126956699135e-02 7.805787008097006541e-02 7.389092109999029212e-01
1.369640223973709603e-01 5.578673557274810291e-02 7.294439589519294276e-02 7.343048461346881606e-01
1.518413329164141623e-01 5.365717899324569384e-02 8.638298684315184883e-02 7.081185012471883367e-01
1.393388327715718855e-01 7.983385734772917297e-02 7.172538822739887854e-02 7.091019216533001046e-01
1.248506730476541260e-01 6.078591873476287682e-02 7.917293154657019383e-02 7.351904766710127825e-01
1.386168495196119232e-01 6.689201683454985836e-02 8.401019330512647654e-02 7.104809403407117419e-01
1.272549205364112979e-01 6.433837453791108052e-02 9.005788500082154147e-02 7.183488199248559969e-01
1.165063008626817942e-01 6.014083443401588985e-02 7.297870585611634930e-02 7.503741588471859458e-01
1.484699767630276446e-01 8.853028578728379394e-02 6.906989390186793476e-02 6.939298435478205018e-01
1.343855719582467967e-01 4.426285111364990088e-02 8.707313505353171668e-02 7.342784418745715858e-01
1.291863699754221273e-01 6.797809111133910898e-02 7.275078273926620376e-02 7.300847561739726155e-01
1.286614116739661362e-01 6.461277140374335759e-02 8.790756661764663471e-02 7.188182503046439686e-01
1.265149138927174344e-01 5.024181265211437319e-02 9.197924129316618902e-02 7.312640321620020867e-01
1.274025704669946857e-01 8.039595531021466457e-02 8.780261157328199395e-02 7.043988626495085725e-01
1.328956545265844724e-01 7.439201834717994177e-02 8.416822101288626290e-02 7.085441061133492813e-01
1.372345832248834663e-01 5.969998715003632661e-02 6.747068244065762554e-02 7.355947471844224150e-01
1.276837109025322770e-01 6.564197064217043576e-02 9.102663209707580194e-02 7.156476863582215131e-01
1.426269380534158637e-01 6.375708122038101222e-02 7.131808879817053137e-02 7.222978919280326204e-01
1.149581447945859924e-01 6.459003091385540074e-02 8.787570765793976946e-02 7.325761166336187680e-01
1.272641166494832832e-01 6.620417711637108238e-02 6.227618105941360588e-02 7.442555251747321465e-01
1.331600992083981083e-01 6.352944367675326942e-02 7.223056859190285506e-02 7.310798885229458088e-01
1.354717361325395164e-01 5.875290077777890058e-02 8.009907413187324077e-02 7.256762889578084463e-01
1.376352398519877507e-01 6.507440209281213639e-02 1.014649433577339277e-01 6.958254146974661714e-01
1.381727859783695445e-01 6.039704485117022154e-02 8.031833800547755198e-02 7.211118311649826751e-01
1.504188630117787029e-01 7.624114293689659982e-02 7.792861848724719209e-02 6.954113755640775052e-01
1.246541672011397817e-01 6.414589091744600513e-02 6.073758423296980041e-02 7.504623576484443781e-01
1.327848889460254977e-01 5.777936308435016599e-02 6.925735321165336911e-02 7.401783947579708700e-01
1.310572023915251294e-01 5.746055992389569045e-02 9.364248452613521678e-02 7.178397531584440605e-01
1.307197529375945244e-01 7.083018014707824495e-02 7.924774155236186113e-02 7.192023253629654667e-01
1.351995570203009533e-01 7.194854600510207365e-02 9.406784749712636395e-02 6.987840494774705258e-01
1.205630730562689684e-01 6.320442856167216017e-02 1.054670415155439106e-01 7.107654568665149331e-01
1.200152255910732352e-01 7.051695409034099138e-02 9.270249475789642257e-02 7.167653255606892815e-01
1.370521559185327864e-01 5.721703579345301105e-02 8.380550272976108883e-02 7.219253055582531831e-01
1.323314884550248760e-01 7.284892669781337093e-02 7.331033443550256934e-02 7.215092504116592531e-01
1.221928940576614553e-01 6.681411344854973344e-02 8.418854257352284542e-02 7.268044499202660491e-01
1.255038175331140426e-01 7.313365419627189390e-02 7.577139179642840283e-02 7.255911364741858272e-01
1.373368599767949838e-01 5.804655901864815004e-02 7.184629291029015485e-02 7.327702880942668084e-01
1.268820159189406604e-01 5.864735485535334247e-02 8.115391215526811253e-02 7.333167170704379956e-01
1.348119000990770644e-01 5.615445770976312811e-02 8.404792581654713102e-02 7.249857163746128430e-01
1.244396720281352869e-01 6.223498426608468914e-02 8.507148418732012052e-02 7.282538595184598895e-01
1.234977705899547723e-01 7.501338494046760896e-02 8.082837661155696518e-02 7.206604678580205148e-01
1.061801461317275624e-01 7.316613873180269345e-02 9.130541625612810519e-02 7.293482988803415834e-01
1.329155201291854771e-01 5.773835896091993741e-02 8.998768627188860614e-02 7.193584346380059724e-01
1.273206196659096845e-01 6.259204786172527235e-02 6.976885335128697740e-02 7.403184791210779547e-01
1.363669037886590385e-01 7.630356051810520401e-02 7.064819492029407455e-02 7.166813407729416552e-01
1.305888640346456464e-01 5.804505252952355671e-02 8.558479561430439031e-02 7.257812878215263996e-01
1.105346713818290139e-01 7.233678870166962427e-02 9.110173469484510178e-02 7.260268052216563017e-01
1.235605854507348528e-01 8.182051588034190692e-02 8.158173489272968482e-02 7.130371637761935277e-01
1.334660840799447579e-01 6.597722867941790970e-02 7.923227168332848402e-02 7.213244155573088623e-01
1.290403414997604858e-01 6.191762161608129617e-02 8.477542720296733780e-02 7.242666096811909426e-01
1.526156765264655990e-01 6.681227064279068872e-02 7.468955730441484420e-02 7.058824955263289791e-01
1.480063674116531836e-01 7.263173893877536424e-02 8.304990256329891629e-02 6.963119910862726192e-01
1.325526965240840793e-01 5.294665132884533720e-02 8.223295519315212965e-02 7.322676969539184677e-01
1.332257018422610406e-01 6.172822762163941018e-02 8.285621337598321479e-02 7.221898571601162997e-01
1.175879602979360561e-01 5.882420730217358812e-02 7.306385849670928023e-02 7.505239739031810409e-01
9.911127005829560577e-02 6.481205744561031878e-02 7.567434361928306041e-02 7.604023288768110289e-01
1.290574096555742734e-01 6.827530434286770145e-02 7.156650755409173226e-02 7.311007784474662374e-01
1.567497275897027642e-01 6.920945246633236625e-02 7.302932235333181588e-02 7.010114975906329704e-01
1.372740302765395326e-01 7.726329533915594905e-02 5.571853867802748633e-02 7.297441357062770528e-01
1.290139054774422644e-01 7.677300545582378677e-02 7.582437035408924608e-02 7.183887187126447582e-01
1.443641594510903792e-01 6.274651786663325292e-02 7.640150392774390509e-02 7.164878187545324906e-01
1.114301072761127165e-01 7.053589452680769645e-02 7.666818157399026001e-02 7.413658166230894242e-01
1.218033823334982307e-01 6.018320578817441119e-02 7.680712425221403183e-02 7.412062876261131805e-01
1.187780161560733627e-01 6.366864895956386716e-02 8.687372160475173577e-02 7.306796132796111731e-01
1.221710594842989606e-01 6.561804798122133908e-02 7.990855720281897501e-02 7.323023353316606698e-01
1.427643167630578414e-01 6.663021932132909275e-02 6.454586649270552257e-02 7.260595974229075988e-01
1.453323537019322043e-01 6.333229274802859576e-02 7.867437978916864971e-02 7.126609737608705641e-01
1.226208910753188719e-01 7.535962246033132972e-02 8.336202453549176883e-02 7.186574619288580434e-01
1.425774872688062023e-01 7.005007022703457764e-02 7.895133961609830664e-02 7.084211028880608163e-01
1.487423376756998039e-01 5.913615994826526556e-02 7.313443565840346827e-02 7.189870667176314623e-01
1.292488837051563033e-01 5.963580186753145163e-02 7.153680010167383363e-02 7.395785143256383698e-01
1.351847477894503602e-01 5.612137334820598011e-02 8.255006034158048067e-02 7.261438185207631513e-01
1.354504863424135508e-01 7.228610998235207585e-02 7.188748447165199673e-02 7.203759192035824599e-01
1.420382262139612828e-01 6.490806683025202029e-02 7.266825809995615393e-02 7.203854488558305569e-01
1.380989711696833100e-01 6.047282924311551261e-02 9.021156935047035252e-02 7.112166302367308734e-01
1.039359652316551030e-01 7.136729471236372135e-02 8.750619684481977800e-02 7.371905432111613976e-01
1.204640431362851566e-01 6.653469468467097803e-02 7.028886933116816615e-02 7.427123928478758241e-01
1.130520020606902848e-01 7.714507920120426687e-02 8.774538039441989734e-02 7.220575383436854677e-01
1.213096401613959069e-01 7.472508676335244682e-02 1.023379916454866395e-01 7.016272814297650484e-01
1.280041068353166001e-01 7.282576702196885687e-02 8.856965137081646011e-02 7.106004747718981385e-01
1.379314353636477974e-01 7.176399529936902666e-02 8.687211648401362007e-02 7.034324528529695142e-01
1.383746660220955826e-01 6.378659864487176701e-02 9.216891145524773454e-02 7.056698238777849852e-01
1.332502371070472258e-01 6.188471296590700166e-02 8.465340579080199435e-02 7.202116441362437227e-01
1.229193932504221987e-01 6.275392809869811961e-02 9.369089167416165542e-02 7.206357869767180402e-01
1.529854023795679252e-01 6.633061309923533877e-02 8.667691315385030182e-02 6.940070713673464065e-01
1.409937046649894499e-01 6.844654556822242497e-02 6.850000918435010522e-02 7.220597405824380477e-01
1.287765122745450352e-01 7.450565410390538879e-02 7.664155194243027491e-02 7.200762816791191900e-01
1.215383679293467606e-01 7.120188588210651925e-02 7.286028031185834419e-02 7.343994658766883621e-01
1.412156137391961941e-01 8.042230636271170685e-02 7.222278324198837252e-02 7.061392966561036433e-01
1.262981829987400162e-01 7.254662851703479187e-02 8.703083337748999948e-02 7.141243551067351092e-01
1.471132275792680633e-01 5.841850645109162438e-02 1.031954720061173392e-01 6.912727939635228136e-01
1.195678926574677836e-01 6.289666861470945280e-02 8.900994567729143825e-02 7.285254930505313808e-01
1.266729375427121385e-01 6.692573861790754308e-02 8.895134613841935989e-02 7.174499777009608614e-01
1.272646722720446599e-01 5.924020932005365225e-02 8.426724799138687882e-02 7.292278704165147118e-01
1.271223153770410230e-01 5.761709455257117002e-02 8.667641749085060188e-02 7.285841725795371149e-01
1.464172343237876150e-01 6.138652558415124555e-02 9.553728249267101624e-02 6.966589575993902272e-01
1.233937092107655481e-01 7.266113253963835117e-02 8.067067125540755557e-02 7.232744869941885035e-01
1.397167550381918089e-01 7.171334343063066885e-02 6.565506714417518319e-02 7.229148343870023252e-01
1.117048233912323468e-01 6.324743375830066405e-02 8.406551688627904306e-02 7.409822259641880571e-01
1.170426674410836865e-01 7.489474530886307269e-02 6.747160537718373263e-02 7.405909818728695360e-01
1.279645476716576302e-01 6.242348185901198249e-02 8.350683153771486233e-02 7.261051389316155458e-01
1.152663275035269858e-01 8.800970917096599677e-02 7.694036528356060223e-02 7.197835980419465818e-01
1.364248633477350703e-01 6.798973195541943570e-02 7.118023748491048019e-02 7.244051672119350416e-01
1.423546868280400612e-01 5.806949443156589341e-02 8.391659209667842734e-02 7.156592266437155070e-01
1.362839500777048851e-01 5.401401512958878270e-02 7.674893043656690061e-02 7.329531043561394732e-01
1.297376793196148292e-01 6.296748116990237565e-02 8.275520762312679746e-02 7.245396318873561503e-01
1.389621704946875924e-01 7.468841285052890688e-02 7.312319041729280211e-02 7.132262262374907680e-01
1.408003415913493539e-01 8.496708568727061317e-02 6.840165607142799364e-02 7.058309166499520115e-01
1.367023537764417984e-01 7.140920104700250459e-02 1.006713186129900850e-01 6.912171265635657091e-01
1.345806375746020356e-01 5.234392676037888381e-02 8.875722793543490419e-02 7.243182077295841070e-01
1.347954525827163297e-01 5.332078647353058476e-02 7.730916878307524109e-02 7.345745921606777751e-01
1.433489987505291996e-01 5.244933382883325973e-02 6.957631972562239309e-02 7.346253476950151962e-01
1.296102050330159294e-01 5.926653458666295698e-02 1.026823652724860453e-01 7.084408951078350336e-01
1.248890449739527564e-01 8.335740121676663006e-02 7.519666376838680943e-02 7.165568900408939568e-01
1.337177457589038276e-01 7.003436907791146804e-02 7.761488153698520298e-02 7.186330036261996401e-01
1.313473596331997117e-01 5.688193315438565961e-02 7.231831387180670534e-02 7.394523933406078608e-01
1.392070445251844257e-01 6.687369327074881020e-02 8.764134384628928520e-02 7.062779183577774234e-01
1.376923371182193490e-01 5.804820693000537629e-02 8.726821606587292779e-02 7.169912398859024094e-01
1.266018685779893849e-01 6.249980410756441479e-02 8.990799964671161715e-02 7.209903276677345207e-01
1.392280351981914910e-01 7.353395383372211824e-02 6.970720034072622195e-02 7.175308106273602382e-01
1.396835312296958453e-01 6.909782360477553786e-02 7.905454217490900937e-02 7.121641029906194964e-01
1.245363600078778915e-01 6.677803933777003154e-02 9.673846104005960622e-02 7.119471396142924569e-01
1.173583308336518111e-01 8.487165408151686741e-02 7.345630244897713435e-02 7.243137126358543121e-01
1.273273185215832437e-01 7.073291064787831650e-02 7.945184075171601856e-02 7.224879300788223935e-01
1.192574827419583400e-01 5.166367492936195516e-02 9.595149114118420308e-02 7.331273511874955018e-01
1.268134635009585953e-01 6.281211768200799239e-02 8.802073349358797982e-02 7.223536853234453492e-01
1.265710444322566131e-01 5.869568084591941792e-02 8.673222820826054225e-02 7.280010465135634545e-01
1.277699783449275650e-01 6.963215263158194224e-02 8.288806230460192548e-02 7.197098067188886228e-01
1.195490572942494722e-01 7.242587784432027997e-02 7.077588778145203763e-02 7.372491770799781685e-01
1.409521435427317781e-01 7.042885287218127177e-02 7.419065373266364727e-02 7.144283498524232057e-01
1.324389262305729342e-01 6.871102170432841216e-02 7.663011811606025570e-02 7.222199339490383840e-01
1.411034628697087345e-01 6.124708348845814276e-02 8.443112526198338907e-02 7.132183283798497753e-01
1.007596619010842631e-01 5.970389813981685084e-02 8.897869693827573090e-02 7.505577430208230094e-01
1.425845658307957897e-01 6.847851853539553557e-02 6.215317625491174891e-02 7.267837393788968425e-01
1.183431720295700651e-01 7.743470820452812153e-02 8.295771079789257541e-02 7.212644089680092518e-01
1.404468690291856281e-01 7.024322365335067264e-02 7.578056429588993226e-02 7.135293430215738919e-01
1.310968010249511095e-01 7.203320505667516749e-02 8.457254826637089495e-02 7.122974456520028141e-01
1.158266405299754193e-01 7.829893485301403500e-02 9.111613478715849257e-02 7.147582898298521226e-01
1.332848556889319469e-01 7.941770104717957302e-02 7.701385257433498999e-02 7.102835906895534901e-01
1.366144845879516956e-01 6.965074819523808802e-02 8.218023446990270486e-02 7.115545327469076087e-01
1.338625001774833567e-01 7.712761945056720303e-02 8.948792390883762715e-02 6.995219564631118825e-01
1.373306534574983140e-01 6.632135717174163225e-02 8.940236545557186942e-02 7.069456239151882260e-01
1.381545747555134873e-01 6.218190222546364498e-02 7.446270424409560940e-02 7.252008187749271473e-01
1.196583054593774037e-01 4.659011539561463272e-02 7.782305180977366899e-02 7.559285273352344126e-01
1.242156618487816611e-01 5.997656255195651237e-02 7.045777892969565248e-02 7.453499966695661394e-01
1.306656142891205463e-01 6.031859650084089863e-02 6.405729166350893067e-02 7.449584975465296521e-01
1.271238631222230131e-01 8.329149736979814256e-02 7.564653217931012474e-02 7.139381073286685808e-01
1.234545758985486769e-01 5.835936111149689354e-02 8.083299331046883696e-02 7.373530696794855510e-01
1.482250105963553166e-01 7.204773782065823640e-02 8.225285976865799598e-02 6.974743918143284649e-01
1.293592284678115878e-01 7.066253864871897827e-02 7.841320983935427813e-02 7.215650230441150725e-01
1.374675810290519329e-01 6.582353889707893979e-02 7.658411051307159600e-02 7.201247695607976285e-01
1.353148887018043312e-01 7.994647502438444187e-02 6.932547650394149663e-02 7.154131597698698553e-01
1.398874671997949459e-01 6.187577065942243687e-02 7.927673372655430484e-02 7.189600284142283471e-01
1.264232704449937683e-01 6.208664761591300291e-02 8.834340723506645121e-02 7.231466747040268261e-01
1.099470328577097783e-01 7.379160824396358009e-02 6.656317757108289046e-02 7.496981813272437511e-01
1.394548769390306087e-01 5.752998492421076276e-02 7.843037457544023427e-02 7.245847635613185123e-01
1.297052683680166019e-01 6.799347142885717177e-02 6.791387239477381099e-02 7.343873878083524431e-01
1.351743369732147371e-01 6.457515553126995378e-02 7.766102300695930383e-02 7.225894844885560886e-01
1.251555336664976481e-01 5.924589263598423888e-02 8.275666166624115472e-02 7.328419120312770207e-01
1.187661904903510174e-01 5.964080384627520881e-02 8.601922818479969257e-02 7.355737774785741090e-01
1.112175522722143317e-01 6.970822296448292432e-02 9.514820861591435919e-02 7.239260161473883848e-01
1.263485674982642859e-01 6.126072946052139173e-02 7.559843825325968103e-02 7.367922647879546760e-01
1.245441296787787866e-01 6.437547087082945430e-02 7.753288808941648236e-02 7.335475113609751796e-01
1.344724061452409469e-01 5.960995248447956835e-02 8.604391146018995629e-02 7.198737299100893550e-01
1.427935618448479826e-01 6.801167223805505702e-02 7.754393478493148972e-02 7.116508311321655400e-01
1.369077425546736948e-01 7.903750906494599882e-02 7.405828934192974777e-02 7.099964590384504337e-01
1.576190416916778969e-01 6.507584558485117465e-02 6.758615194238125345e-02 7.097189607810897582e-01
1.118530073108211786e-01 6.248143381428400422e-02 9.339610647682987377e-02 7.322694523980649572e-01
1.228308305232067854e-01 6.982858739177458252e-02 9.030295503402982482e-02 7.170376270509888350e-01
1.501353525872993477e-01 6.172599853834294381e-02 7.674650775228217259e-02 7.113921411220754942e-01
1.367379357922940408e-01 7.716964180949444085e-02 7.780079499357429873e-02 7.082916274046372473e-01
1.354167708816489402e-01 6.859422946796242537e-02 7.256868117204035018e-02 7.234203184783483120e-01
1.289989475145281173e-01 7.082907226876740403e-02 8.046881227991772856e-02 7.197031679367867918e-01
1.229163960320195509e-01 7.977290752488723491e-02 6.641875865455576511e-02 7.308919377885374491e-01
1.236522758656632831e-01 5.653084638291770714e-02 9.570039786863274167e-02 7.241164798827862681e-01
1.453116000240351202e-01 7.534996146569784836e-02 7.565374320055424928e-02 7.036846953097126711e-01
1.518127266857638435e-01 6.501536432339860561e-02 8.897112370046919572e-02 6.942007852903683274e-01
1.357447369680545024e-01 6.109066817640495389e-02 7.874974105029798610e-02 7.244148538052425090e-01
1.136791132207807531e-01 7.246762567552407497e-02 9.527336432341154682e-02 7.185798967802836668e-01
1.265814846384821224e-01 5.932950598817787052e-02 6.996711711332605221e-02 7.441218922600139063e-01
1.132159187301757519e-01 7.622453541655660469e-02 8.235873916997485389e-02 7.282008066832927895e-01
1.414779470307543363e-01 5.777874153109733429e-02 8.808117891405989330e-02 7.126621325240883875e-01
1.296965826284983136e-01 6.323108638140129134e-02 8.512938234894375233e-02 7.219429486411567121e-01
1.432125513133915840e-01 6.792753499957014662e-02 9.907144713911592016e-02 6.897884665479223631e-01
1.205734638694700017e-01 5.396980293041345883e-02 8.154977925209945522e-02 7.439069539480170912e-01
1.440730822663160438e-01 5.679264985020050088e-02 7.541055829698536939e-02 7.237237095864981207e-01
1.197185833814337352e-01 7.199122741875960130e-02 9.396710658751816769e-02 7.143230826122883848e-01
1.211042104726743895e-01 7.799331628066651090e-02 9.147692406550027300e-02 7.094255491811588543e-01
1.270314932885313330e-01 8.002912630598198185e-02 7.184997239482508735e-02 7.210894080106616810e-01
1.509599828682984812e-01 6.664365050889352327e-02 7.467372572857905455e-02 7.077226408942289826e-01
1.116447208975895194e-01 6.706405063159390223e-02 7.726148002728916442e-02 7.440297484435274278e-01
1.413456376877744725e-01 6.359556290236061116e-02 7.534868136155872809e-02 7.197101180483060912e-01
1.421281589122139477e-01 6.641658535713663991e-02 6.883263306508093093e-02 7.226226226655684259e-01
1.176735162752599317e-01 6.582371063792535892e-02 8.607698819692312375e-02 7.304257848898916272e-01
1.284531375754284221e-01 6.346530152083751375e-02 7.291567522175888827e-02 7.351658856819751620e-01
1.398028125093873641e-01 5.724743009288751211e-02 9.032238188119319500e-02 7.126273755165318802e-01
1.466260869139511258e-01 5.790908818672314134e-02 6.923775583197024075e-02 7.262270690673556794e-01
1.289315639292532012e-01 4.828625149757832108e-02 7.570440449636710312e-02 7.470777800768013677e-01
1.376632934954717113e-01 6.771552096144199673e-02 7.785144495301919709e-02 7.167697405900670393e-01
1.238391208280615052e-01 7.159952408698307125e-02 9.726404548005669615e-02 7.072973096048987829e-01
1.389021311167761563e-01 6.490686283245206134e-02 7.816655272459696602e-02 7.180244533261748163e-01
1.376443785875324788e-01 6.484510500618186069e-02 7.150180113346187027e-02 7.260087152728237347e-01
1.330149342168845672e-01 6.572061585524537064e-02 6.859230620363249153e-02 7.326721437242375012e-01
1.377353216617830667e-01 5.794146616779482367e-02 7.857176439693526471e-02 7.257514477734868796e-01
1.400859717112763747e-01 6.627766863778611350e-02 7.235861077170362143e-02 7.212777488792337932e-01
1.214401779598193454e-01 7.077839786626578811e-02 8.842474906682587510e-02 7.193566751070887832e-01
1.465348090534066561e-01 5.687324626720676596e-02 8.382651841533834969e-02 7.127654262640482630e-01
1.513823097435851583e-01 5.523544897072951015e-02 8.744367335898822757e-02 7.059385679266971803e-01
1.437200988972563431e-01 7.347326116092962878e-02 8.120418859059540251e-02 7.016024513512185701e-01
1.284697244377147607e-01 6.368517316397297179e-02 8.533979333441962800e-02 7.225053090638926534e-01
1.235473776763255788e-01 5.633599131862261633e-02 7.946559662341214081e-02 7.406510343816397057e-01
1.383957502839636422e-01 4.397751579821567586e-02 9.845159553582065459e-02 7.191751383820000898e-01
1.574720049191342119e-01 7.272447451250373118e-02 6.280654991477660487e-02 7.069969706535853549e-01
1.156430927472139880e-01 6.297602976642380224e-02 7.939393088051784064e-02 7.419869466058444107e-01
1.243513661983493418e-01 6.917072927369824487e-02 9.077744808822478528e-02 7.157004564397277946e-01
1.447610009467514836e-01 6.483399420623764398e-02 8.001281009087939100e-02 7.103921947561313566e-01
1.313174792090659182e-01 5.916122363143050400e-02 8.974472213013114097e-02 7.197765750293724230e-01
1.498453778722689256e-01 6.137225985866490846e-02 7.165902867442623669e-02 7.171233335946399778e-01
1.137419367358886713e-01 6.239418403226016513e-02 6.953661507774699935e-02 7.543272641541042267e-01
1.228001157741280686e-01 7.827583560796652629e-02 7.899476436110645927e-02 7.199292842567988071e-01
1.162154811122979164e-01 5.696232308609362055e-02 7.294909562189429153e-02 7.538731001797140951e-01
1.179461199754943401e-01 9.046188305890956460e-02 7.402738301875659566e-02 7.175646139468395690e-01
1.244939485907550630e-01 6.913952480417225044e-02 9.566661231424752887e-02 7.106999142908252409e-01
1.347944282421774387e-01 5.269753367149571793e-02 8.149294730687911548e-02 7.310150907794475961e-01
