4.119757773912945814e-02 1.308991800430254204e-01 3.264657709557551857e-01 5.014374712620898178e-01
5.151340349536281255e-02 1.241872199469538363e-01 3.187302999573832230e-01 5.055690766003001491e-01
5.399542641836273943e-02 1.147017771187226337e-01 3.438232819185049749e-01 4.874795145444096867e-01
8.006357641310309081e-02 1.248677522325299938e-01 3.012899768090390173e-01 4.937786945453278564e-01
3.913647115569753032e-02 1.126951161664289242e-01 3.268445156128266249e-01 5.213238970650470039e-01
4.688234249892504757e-02 1.217215541996330419e-01 3.157574885193646375e-01 5.156386147820772869e-01
4.333637187263729429e-02 1.179569075189229876e-01 3.454165512911069880e-01 4.932901693173327162e-01
5.088569076100176586e-02 9.854229245783366342e-02 3.255196130032468882e-01 5.250524037779177311e-01
5.311081492491514372e-02 1.227076522063596797e-01 3.129619730681306167e-01 5.112195598005946362e-01
5.678678272874086025e-02 1.439226834183467418e-01 3.174727529946180238e-01 4.818177808582945199e-01
5.024731450644791958e-02 1.132604907966118790e-01 3.464916564768266705e-01 4.900005382201135240e-01
5.020326561792784470e-02 1.264220192277497878e-01 3.297318499370670009e-01 4.936428652172553111e-01
4.619803041782080677e-02 1.386092351914701148e-01 3.217754055264189783e-01 4.934173288642899613e-01
4.244712276372256815e-02 1.324198922804532552e-01 3.358042002249286839e-01 4.893287847308955829e-01
4.651206370965775549e-02 1.302343612919481530e-01 3.418331708761296328e-01 4.814204041222645558e-01
4.112173169022583646e-02 1.393895188264097362e-01 2.962158389544526371e-01 5.232729105289117832e-01
3.946941147580619591e-02 1.165009007335724989e-01 3.132022296181163346e-01 5.308274581725052066e-01
4.410684376157419234e-02 1.296001603976825733e-01 3.124805715473427115e-01 5.138124242934005714e-01
4.622169478971333012e-02 1.068207487150523438e-01 3.299382537507551949e-01 5.170193027444791589e-01
4.738833294760690790e-02 1.304773318883900302e-01 3.419563667964682363e-01 4.801779683675349020e-01
4.564514088018072763e-02 1.242830252791209122e-01 3.077396278379131989e-01 5.223322060027851821e-01
5.577581317443386366e-02 1.327292390575830483e-01 3.030193439866346039e-01 5.084756037813483731e-01
5.663484830859675384e-02 1.299958864594008279e-01 3.265559159307077075e-01 4.868133493012946067e-01
4.827376396988173474e-02 1.260291146285994757e-01 3.105097210594066071e-01 5.151874003421120785e-01
5.389962844454771612e-02 1.254564324212985582e-01 3.020257869192710110e-01 5.186181522148827217e-01
4.413658033378733275e-02 1.355519683896722893e-01 3.192853741551330282e-01 5.010260771214073428e-01
5.492221416156511937e-02 1.241983457824594600e-01 3.079366081559277712e-01 5.129428319000476355e-01
5.383311441143081438e-02 1.121007935395735150e-01 3.145466002575038611e-01 5.195194917914918165e-01
3.930334793625148843e-02 1.364940120639345500e-01 3.053313104479307705e-01 5.188713295518833091e-01
5.123803769810730130e-02 1.228233670592512039e-01 2.927328726113804791e-01 5.332057226312612030e-01
3.943201928479066892e-02 1.296302475545897115e-01 3.196471647057844701e-01 5.112905684548352259e-01
5.031859540962111549e-02 1.069203767878171146e-01 3.267334015124256363e-01 5.160276262901360989e-01
4.068170186863841881e-02 1.321125112880218444e-01 3.214737348030615727e-01 5.057320520402781572e-01
5.548708814077038531e-02 1.278951446737170428e-01 3.361333663292165874e-01 4.804844008562960678e-01
3.545668365710115399e-02 1.145079803034663030e-01 3.512787883535481992e-01 4.987565476858842883e-01
4.594167673404059293e-02 1.152353140514226770e-01 3.325432000090541296e-01 5.062798092054825450e-01
5.531850058875199122e-02 1.372233816155754571e-01 3.285310375233755353e-01 4.789270802722971343e-01
3.826259355027585712e-02 1.305402234228554836e-01 3.569069422317404094e-01 4.742902407951282151e-01
3.863844038858987862e-02 1.140324895867154964e-01 3.279690232587926246e-01 5.193600467659019726e-01
5.516624005125132790e-02 1.208945812812315529e-01 3.338949156076911340e-01 4.900442630598261240e-01
5.209530851033524618e-02 1.311594268065277014e-01 3.265591263268638467e-01 4.901861383562732821e-01
5.840485369158464335e-02 1.204108825274228384e-01 3.410569413606859834e-01 4.801273224203064238e-01
3.681295491067851366e-02 1.245348041021997892e-01 3.321375619755927988e-01 5.065146790115289122e-01
4.955111031781495728e-02 1.204786942867004940e-01 3.047764637243117192e-01 5.251937316711727810e-01
4.041652140905935969e-02 1.353331453699108122e-01 3.334780883910996030e-01 4.907722448299302043e-01
4.688331266480889881e-02 1.218407552088454637e-01 3.361588185238129634e-01 4.951171136025325770e-01
3.927925384581055362e-02 1.244468791342678016e-01 3.029011618947191065e-01 5.333727051252026286e-01
4.286191647319095160e-02 1.281941977744378847e-01 3.239540442907444806e-01 5.049898414616266207e-01
4.689623719628824294e-02 1.303866366408036881e-01 3.159374968074090129e-01 5.067796293554990283e-01
4.316749147983002521e-02 1.222766687356364873e-01 3.282096698132677126e-01 5.063461699712656916e-01
6.785684214814344251e-02 1.224678271857502915e-01 3.023428546487311741e-01 5.073324760173751891e-01
5.283212208237488688e-02 1.411382886758186239e-01 3.192717231218552554e-01 4.867578661199512546e-01
4.807638202781935877e-02 1.359297880096036470e-01 3.269394796444118900e-01 4.890543503181652985e-01
6.346123127957130350e-02 1.127163087452606460e-01 3.283974062442740482e-01 4.954250537308939606e-01
5.892612063577835901e-02 1.307564755236866050e-01 3.155816138987205810e-01 4.947357899418145522e-01
4.367554559875817810e-02 1.268569717048654288e-01 3.076997247355146015e-01 5.217677579608617222e-01
4.478383848649825083e-02 1.176341690642628418e-01 3.423169630727206370e-01 4.952650293765183398e-01
4.541567946068177791e-02 1.314946737178343539e-01 3.104936463702025473e-01 5.125960004512813972e-01
3.953986904103638789e-02 1.270045173058260701e-01 3.217363381606527795e-01 5.117192754924848597e-01
4.727209236598164943e-02 1.312757137411982022e-01 3.113969208394266053e-01 5.100552730533935986e-01
4.318970876821242449e-02 1.123132337682149762e-01 2.843377962417582006e-01 5.601592612218143641e-01
3.613799818486302523e-02 1.255662502695922833e-01 3.447599884578300689e-01 4.935357630877147406e-01
5.297538167179820234e-02 1.209725698487553874e-01 3.234967738358635603e-01 5.025552746435827389e-01
5.357614337057194087e-02 1.362697281023912688e-01 3.241010950763147935e-01 4.860530334507220940e-01
4.250053169328485425e-02 1.172089383546804919e-01 3.005946515137565278e-01 5.396958784382781538e-01
5.387555690332825747e-02 1.236755305979422292e-01 3.229258350759326435e-01 4.995230774227968906e-01
6.214028692516006258e-02 1.302457324982036757e-01 3.237820839157102282e-01 4.838318966609261307e-01
5.777448010771724790e-02 1.383828040071325427e-01 3.259439551471974283e-01 4.778987607379528435e-01
4.345317794229124064e-02 1.268054119695274928e-01 3.015145324835825091e-01 5.282268776045987435e-01
4.508247166369473702e-02 1.270762092942804289e-01 3.323529753099839223e-01 4.954883437320408701e-01
5.200907814906189502e-02 1.274803247664713923e-01 3.027092492744611896e-01 5.178013478100054190e-01
4.007482756833004311e-02 1.275154149809943627e-01 3.326523206113952691e-01 4.997574368392802557e-01
5.556930529368928756e-02 1.208237056047580665e-01 3.252938027804633259e-01 4.983131863210893409e-01
4.001488743645535695e-02 1.305883136696666669e-01 3.088989712781171626e-01 5.204978276157607997e-01
4.993570074909470247e-02 1.214242721126520819e-01 3.349626217677030837e-01 4.936774053705501042e-01
5.131977629764811893e-02 1.309104066106803743e-01 2.935973374045646178e-01 5.241724796871068959e-01
5.259013520706171813e-02 1.227147417782083333e-01 3.233665117531716593e-01 5.013286112615583656e-01
4.552998567524091378e-02 1.158332287857432585e-01 3.200289341375671115e-01 5.186078514014486052e-01
4.541753033373397558e-02 1.205364156750227955e-01 3.206956850608790877e-01 5.133503689303641204e-01
4.707080357010835769e-02 1.218040348525190747e-01 3.057172069627636657e-01 5.254079546146087631e-01
3.995931958296745218e-02 1.439415104991655370e-01 3.281684287653355292e-01 4.879307411525314886e-01
6.312702238255406273e-02 1.196737500061449827e-01 3.283482913093878075e-01 4.888509363019130638e-01
4.822884272425984054e-02 1.122340111055285666e-01 2.967655328194117037e-01 5.427716133507998197e-01
5.177591306247639885e-02 1.093368860198318110e-01 3.174301685174300558e-01 5.214570324002618662e-01
4.468792619505003449e-02 1.202663171293512773e-01 3.282004240050070409e-01 5.068453326705916195e-01
4.205310342172638438e-02 1.251142157016149614e-01 3.076703755079047697e-01 5.251623053687538567e-01
4.566285190701895730e-02 1.271691299599006508e-01 3.059377318752649622e-01 5.212302862578153118e-01
4.252788542164177149e-02 1.229658029990645662e-01 3.256113332678882699e-01 5.088949783114052883e-01
5.153901562417036175e-02 1.257336900615671493e-01 3.386983464108448971e-01 4.840289479034176612e-01
4.949165375657423732e-02 1.381968819385724356e-01 3.069296007327233511e-01 5.053818635721299968e-01
5.452509321665728603e-02 1.026680107604838188e-01 3.224479479824192141e-01 5.203589480404395839e-01
5.363976540076027810e-02 1.101059598509825654e-01 3.218122385171019451e-01 5.144420362311552530e-01
4.032404314791748073e-02 1.194422642118203870e-01 3.269034401978607174e-01 5.133302524424014912e-01
4.534569357018281011e-02 1.406188082608678114e-01 2.952659569522536609e-01 5.187695412166957176e-01
4.149093824296227334e-02 1.199902847012288276e-01 3.304558811591673528e-01 5.080628958966415532e-01
4.670246077105920379e-02 1.164442901040755596e-01 3.219144169727532478e-01 5.149388321521120027e-01
3.567088084773262224e-02 1.107836296365367484e-01 3.380344663643726211e-01 5.155110231513579944e-01
4.575340995046673492e-02 1.107007121799952476e-01 3.120442453173293273e-01 5.315016325522086138e-01
5.056913096641146160e-02 1.089968210648366298e-01 3.350480080119284110e-01 5.053860399568237405e-01
4.702418198808681893e-02 1.450177676658217785e-01 3.073144609776616298e-01 5.006435893684297866e-01
4.318370654625305199e-02 1.138434818349215866e-01 3.392567620331791711e-01 5.037160495856460862e-01
4.800074283138048431e-02 1.324192444617025011e-01 3.390483562269017148e-01 4.805316564800151680e-01
4.739450729841222093e-02 1.277914267509650814e-01 3.098519938340361657e-01 5.149620721165864001e-01
4.391849336563008466e-02 1.348642415800680172e-01 3.402586695898049407e-01 4.809585954644969852e-01
4.872762686337039212e-02 1.137054648907405568e-01 3.269151365166005907e-01 5.106517717292885505e-01
5.629166024629240345e-02 1.228884284441580654e-01 3.061663168249734723e-01 5.146535944845760380e-01
4.145207164208775108e-02 1.356852980927154284e-01 3.410238507788270756e-01 4.818387794863698836e-01
6.755827651455136029e-02 1.356716491896217125e-01 3.183408220895076468e-01 4.784292522063194331e-01
4.849685256401674999e-02 1.307726371469928872e-01 3.085260172863742989e-01 5.122044930026160570e-01
4.599754403313163070e-02 1.217210177245063724e-01 3.231630481947971867e-01 5.091183900475648727e-01
4.288025253616125493e-02 1.181533883109626981e-01 3.164679987428531960e-01 5.224983604100228440e-01
4.778580829528254054e-02 1.257705204201125249e-01 3.196070996862490077e-01 5.068365715983559339e-01
4.313269861074022632e-02 1.281187812512541158e-01 3.206269514595823655e-01 5.081215686784232854e-01
5.563921892151618698e-02 1.204368313901617443e-01 3.181879008047294177e-01 5.057360488835925816e-01
6.273355179511444502e-02 1.223386877912536197e-01 3.214497521360175081e-01 4.934780082776143439e-01
3.777477602098604920e-02 1.346386209889171015e-01 3.199999903091835241e-01 5.075866126809133183e-01
5.862276592159342686e-02 1.437618527916531275e-01 3.304853291837216989e-01 4.671300521030316566e-01
4.681824650088410589e-02 1.205993743417046321e-01 3.189210405501988754e-01 5.136613386072124143e-01
4.857550815131658761e-02 1.328642824315972304e-01 3.173280962570333985e-01 5.012321131600526725e-01
5.514219317114944091e-02 1.187638931397148184e-01 3.202253034008798460e-01 5.058686102882561375e-01
3.943797091486655332e-02 1.381433435313938474e-01 3.332261897543246643e-01 4.891924957994149281e-01
5.012108484013581833e-02 1.407238628378623679e-01 3.107609702727349710e-01 4.983940820492668844e-01
5.058757392926806207e-02 1.181378154076229703e-01 3.159975417206309922e-01 5.152770689424780448e-01
4.256239499753129013e-02 1.109691916492407809e-01 2.902030686517845237e-01 5.562653447014435093e-01
5.145090215216605728e-02 1.143647517887726173e-01 3.341637640295402334e-01 5.000205820295210435e-01
5.191409456604819533e-02 1.261464417745971900e-01 3.526662309297693421e-01 4.692732327295851547e-01
5.037880416787719751e-02 1.295683067688201962e-01 2.870587024944786236e-01 5.329941865688238023e-01
5.150785304584067081e-02 1.369582565109115635e-01 3.090416785949730571e-01 5.024922118482748612e-01
5.602247370459457337e-02 1.219651877253462996e-01 3.200012892860118474e-01 5.020110492840471617e-01
4.433894304829696931e-02 1.284142089962352351e-01 3.358828631420759936e-01 4.913639848133917187e-01
3.052001681321650853e-02 1.238627196043767531e-01 3.196353373978128576e-01 5.259819261845939398e-01
5.706730329340495983e-02 1.196317416749902440e-01 3.112066231041695219e-01 5.120943319274352534e-01
6.175029517712806587e-02 1.138041681066006283e-01 2.889701604836981130e-01 5.354753762325732414e-01
4.720758785522510825e-02 1.319375855189894586e-01 3.102213605886259273e-01 5.106334660371594225e-01
4.487110107351703625e-02 1.143462359978661552e-01 3.154239517423942374e-01 5.253587111862226822e-01
5.332032155491314707e-02 1.259823200609510030e-01 3.130712599891978254e-01 5.076260983949378858e-01
5.379203305507992972e-02 1.168515617892630087e-01 3.391632296943398184e-01 4.901931754613172432e-01
4.592121945566832869e-02 1.084853737196174450e-01 3.245034029646232665e-01 5.210900038600909667e-01
4.390907218191385242e-02 1.166380983981581826e-01 3.265063625897079436e-01 5.129464668302201602e-01
3.973645072312864679e-02 1.463013086346181546e-01 3.090692276540520367e-01 5.048930129882012174e-01
4.453210457644499881e-02 1.124848927794035586e-01 3.429865811534016928e-01 4.999964214907497428e-01
6.041441248527937985e-02 1.121778459000756234e-01 3.184559911400026144e-01 5.089517504746424725e-01
4.756284381389476457e-02 1.311921548211375244e-01 3.314927005401137050e-01 4.897523008248539367e-01
5.049474232015789543e-02 1.478566428997137860e-01 3.219447783384962181e-01 4.797038364416321143e-01
4.447220411725832240e-02 1.255236043572253990e-01 3.235246299775660361e-01 5.064795615479501523e-01
5.320724473419950057e-02 1.434185356755129093e-01 2.972895089840921212e-01 5.060847106061955314e-01
4.772617529127481939e-02 1.297680424357476048e-01 3.074478584480865861e-01 5.150579238248909064e-01
5.809607050954267854e-02 1.331555259619296439e-01 3.217015058838276209e-01 4.870468976447001608e-01
4.585316024850272232e-02 1.176190959798731617e-01 3.148685272116082956e-01 5.216592165600157927e-01
4.560963712021140481e-02 1.189415342623570820e-01 3.193391685794760848e-01 5.161096600379554422e-01
6.091684367148546275e-02 1.447913459015259252e-01 3.092203712939713411e-01 4.850714391330173125e-01
3.884833290106168985e-02 1.136346519034950042e-01 3.380875895945058551e-01 5.094294256009374022e-01
4.979527502597762972e-02 1.285765971087396431e-01 3.155737117160534733e-01 5.060544161492291915e-01
4.417826576211893869e-02 1.265149543145336619e-01 3.413447673370362256e-01 4.879620125863113334e-01
4.892990352191156633e-02 1.177187271261181112e-01 3.490507778167281083e-01 4.843005915352420754e-01
4.272112939763565709e-02 1.052037957568887350e-01 3.102404299972320034e-01 5.418346448482436184e-01
4.266279053424801293e-02 1.404089693271041439e-01 3.074004104757413480e-01 5.095278296629063286e-01
3.564865463804069851e-02 1.246883505595207109e-01 2.994125906393729220e-01 5.402504041630658005e-01
3.702678345592450015e-02 1.080848326369865386e-01 3.269604797896191184e-01 5.279279041174698150e-01
5.346266201670159951e-02 1.179630365883209270e-01 3.075094845740785621e-01 5.210648168208987796e-01
4.772567253558836903e-02 1.387908360749821046e-01 3.147871424900007820e-01 4.986963488994287652e-01
4.600055448069918784e-02 1.197062884307995706e-01 3.440160164517586106e-01 4.902771406367427143e-01
4.988467595833655233e-02 1.288356578602555813e-01 3.212585488050409555e-01 5.000211173763670081e-01
5.685217882810846696e-02 1.033125816212006193e-01 3.168202664239475053e-01 5.230149731267433877e-01
5.295167633175430072e-02 1.198728450489303238e-01 2.961707353835370538e-01 5.310047432357782871e-01
3.295096901119909383e-02 1.297526721643434133e-01 3.364334337443698475e-01 5.008629250800876731e-01
5.090050003686297925e-02 1.201865595826302202e-01 3.249562092739567420e-01 5.039567311065501487e-01
4.850356681950512838e-02 1.069820943751309400e-01 3.387492524248019721e-01 5.057650863805619457e-01
3.930028392391753805e-02 1.147239967960608370e-01 3.449007971396923500e-01 5.010749221403292264e-01
5.348818403281532796e-02 1.386288570742767179e-01 3.177101562528508727e-01 4.901728026400570815e-01
4.005306857833598744e-02 1.200520310602691404e-01 3.390618436446580786e-01 5.008330567167368352e-01
4.253330970309177061e-02 9.408473551315529870e-02 3.694900433688564356e-01 4.938919114148965783e-01
4.634533865231150324e-02 1.420022031399772178e-01 3.107950690800493909e-01 5.008573891276618673e-01
5.409637796993080339e-02 1.093892117484407955e-01 3.030684854098260050e-01 5.334459248718023128e-01
6.047252510570911427e-02 1.283819479208363756e-01 3.059980220165438025e-01 5.051475049569107423e-01
4.422861808890796859e-02 1.260958150281689949e-01 3.144054581710139518e-01 5.152701087119092582e-01
4.408938021315180616e-02 1.437938058543125064e-01 2.974205819531515749e-01 5.146962319793840779e-01
4.314938904942132447e-02 1.284095516486622457e-01 3.164141685192790043e-01 5.120268907826374116e-01
6.132570697959071476e-02 1.346236011616973871e-01 3.171502064383042163e-01 4.869004854204076471e-01
3.715470224733769672e-02 1.429418997878252329e-01 2.975446265331272433e-01 5.223587714317098341e-01
4.692103735228803085e-02 1.292080017432157280e-01 3.189942162972104756e-01 5.048767446072858212e-01
4.347048807691101385e-02 1.135708817777157931e-01 3.056959614226752442e-01 5.372626687226979003e-01
5.273102158274674267e-02 1.327860740647652804e-01 3.354077018775759034e-01 4.790752024749120319e-01
4.210354895042384832e-02 1.421138536342431702e-01 3.093076817750570751e-01 5.064749156402758024e-01
4.043569436046362542e-02 1.293314535486123906e-01 3.061538434947160825e-01 5.240790085962079292e-01
4.383007646240899557e-02 1.240263555781027371e-01 3.294216618216775361e-01 5.027219061378106479e-01
5.260924761100040092e-02 1.204512616796916263e-01 3.231194584753955268e-01 5.038200322339125847e-01
5.421648034439724428e-02 1.156918271511000462e-01 3.379557058340501019e-01 4.921359866704526076e-01
3.967111282582310577e-02 1.321775875164305780e-01 3.336397988836233841e-01 4.945115007741229252e-01
4.737233891260762830e-02 1.147145308328096636e-01 3.329738376204073869e-01 5.049392926341752519e-01
4.291100642391176140e-02 1.202733261110365270e-01 3.267705239105149762e-01 5.100451435545367840e-01
5.686221936363176216e-02 1.455297673140317771e-01 3.252198934398433661e-01 4.723881198824930183e-01
5.154159684436705052e-02 1.234539524799416893e-01 3.124451776199203001e-01 5.125592730557709809e-01
5.708889732693301494e-02 1.180889583923668829e-01 3.220746157103661078e-01 5.027475285703340013e-01
4.516369570622275759e-02 1.168147527931135687e-01 3.447808741779381791e-01 4.932406773227254737e-01
5.940284510418476077e-02 1.254660565106316128e-01 3.055257254529572530e-01 5.096053729322262971e-01
3.844240075677311103e-02 1.298063021132735140e-01 3.156290475998356770e-01 5.161222495301176494e-01
5.851478690331897436e-02 1.094556242508491484e-01 3.006066999424120700e-01 5.314228889034198211e-01
5.442630596518660546e-02 1.134015302915557105e-01 3.194404256384489327e-01 5.127317381048087652e-01
5.193860798017990027e-02 1.081627585997208818e-01 3.263858886319210284e-01 5.135127447881782103e-01
5.641391636768314233e-02 1.327114513092081116e-01 3.186194409624484303e-01 4.922551913606603713e-01
5.044594993193712851e-02 1.146197000787739506e-01 3.211668161565781054e-01 5.137675338327106767e-01
4.291915325192321995e-02 1.286321639753762458e-01 3.210041854261558858e-01 5.074444973465445097e-01
4.457269940286871790e-02 1.346898292603195546e-01 3.346193612244602322e-01 4.861181101123514536e-01
5.097121671238039053e-02 1.256730382562181170e-01 3.219506073070005914e-01 5.014051377244008734e-01
3.963956083771968258e-02 1.368937380829522432e-01 3.200622304488833225e-01 5.034044706304446892e-01
5.886684085711257203e-02 1.181397348129563096e-01 3.186041445418336115e-01 5.043892797880973333e-01
4.082409637120324591e-02 1.442094704547255413e-01 3.158735768724291182e-01 4.990928563016421848e-01
4.119941518284604004e-02 1.240122318155873343e-01 3.149101215780167329e-01 5.198782314235498303e-01
5.544874888663951784e-02 1.197762257429702271e-01 2.839810205783923069e-01 5.407940047919979065e-01
4.246208434662682857e-02 1.138000430024936616e-01 3.284871642964445337e-01 5.152507083544350941e-01
3.292232725658180564e-02 1.429840265575599290e-01 3.226651368760938832e-01 5.014285093097644586e-01
5.404275868552617379e-02 9.986541082092217914e-02 3.411754589171766550e-01 5.049163715763750337e-01
4.094516367579598831e-02 1.414239373792318955e-01 3.005778658523198810e-01 5.170530330926521589e-01
4.232060973290827782e-02 1.210643799399145348e-01 3.072067822099168732e-01 5.294082281172602933e-01
4.657208116512576157e-02 1.414897116234810903e-01 3.230844052079145379e-01 4.888538020034785547e-01
5.305316615857143953e-02 1.413680740892189203e-01 3.317358128983660670e-01 4.738429468538434275e-01
5.772398304181033252e-02 1.348622110209225233e-01 2.935034006880486990e-01 5.139104052492183827e-01
4.436780152728996701e-02 1.062653771073294590e-01 3.430412311401830894e-01 5.063255902251976304e-01
4.279906240951805024e-02 1.228180748767461195e-01 3.271449463183860318e-01 5.072379163953498749e-01
4.947670237594391923e-02 1.374861776325148333e-01 3.135957929053833637e-01 4.994413270861578491e-01
4.465127969867634800e-02 1.174781310132258505e-01 3.256933611628817227e-01 5.121772281252161552e-01
4.981778248747119331e-02 1.055539073248644572e-01 3.399570018151179540e-01 5.046713083725462567e-01
5.244651999860806130e-02 1.371665208347537523e-01 3.135888140605451180e-01 4.967981451060930476e-01
4.217708847535372313e-02 1.276483036663469406e-01 3.121453675630499469e-01 5.180292402952493269e-01
6.354337684590044555e-02 1.243857682252564323e-01 3.043524787924512531e-01 5.077183761363919245e-01
4.341328125154127887e-02 1.311844837796408980e-01 3.132304216607615377e-01 5.121718133080562785e-01
4.870453019050648841e-02 1.303074252731416527e-01 3.277940452633815172e-01 4.931939992729704181e-01
4.845727326739121543e-02 1.382770881884634595e-01 2.893947146530644887e-01 5.238709238910809196e-01
5.659111513889722445e-02 1.233969164703624666e-01 3.294123552575947689e-01 4.905996131331455401e-01
4.314124523996425847e-02 1.213464907067601933e-01 3.374755579375327552e-01 4.980367061157429109e-01
4.318540857970867147e-02 1.202034702808677663e-01 3.171276239012373321e-01 5.194834972381860982e-01
4.445830904785659510e-02 1.128340871183446115e-01 3.261779139043500808e-01 5.165296899294488098e-01
5.436260998085765822e-02 1.183568202065420349e-01 3.313209645445055473e-01 4.959596052680947387e-01
4.290865003675165684e-02 1.055811688478351662e-01 3.677967364496106950e-01 4.837134446658025166e-01
5.040062184178284443e-02 1.254156148661919323e-01 3.151633728062099848e-01 5.090203904858152661e-01
5.475473145225984856e-02 1.147277469391652094e-01 3.301778747273118597e-01 5.003396468812629783e-01
4.998100841186629839e-02 1.178536437845783963e-01 3.308332596110265533e-01 5.013320881925288353e-01
4.575634356016963777e-02 1.278454598014302224e-01 3.191204106510391325e-01 5.072777859873610629e-01
6.618729279451271430e-02 1.230002439175967299e-01 3.360950637121574713e-01 4.747173995757331122e-01
5.144386812388690444e-02 1.078369157408561874e-01 3.094675334657268628e-01 5.312516826695299343e-01
3.781293461376383086e-02 1.431286311021046920e-01 3.076542171761066924e-01 5.114042171080246391e-01
5.893530691706415359e-02 1.174165105353511956e-01 2.924914862923305159e-01 5.311566962552541904e-01
4.319731481269736134e-02 1.347236191851227671e-01 3.193909601173219870e-01 5.026881058848579054e-01
5.362714970749213328e-02 1.211492359363036952e-01 3.129668468662671899e-01 5.122567674899370926e-01
4.304811105569449764e-02 1.188277745103236832e-01 3.047485732557012605e-01 5.333755411782806766e-01
5.564294758936921131e-02 1.319332974381079715e-01 3.037165481188203175e-01 5.087072068537025205e-01
5.507445009807512143e-02 1.298485751181211456e-01 3.119530817012724500e-01 5.031238930825313593e-01
5.690601766208661094e-02 1.449045431802672146e-01 3.253680596822165483e-01 4.728213794754295707e-01
5.800762522677938016e-02 1.295059122777240390e-01 3.168139159175832331e-01 4.956725465779134310e-01
4.339278322259734755e-02 1.300124629494922579e-01 3.012444435702722467e-01 5.253503102576381201e-01
5.275804797806496471e-02 1.039185707565936784e-01 3.053256748958406153e-01 5.379977063695007278e-01
4.495060263549922192e-02 1.462945429113494122e-01 3.260073313833926067e-01 4.827475230697586550e-01
4.284966504903916368e-02 1.556631973391563173e-01 2.970398763531283959e-01 5.044472612586761162e-01
5.499996920995535443e-02 1.137387195120183603e-01 3.138725029438644842e-01 5.173888083341617872e-01
3.958423899508520943e-02 1.308416073161671744e-01 3.283379663872592613e-01 5.012361873014884450e-01
3.814389020386464019e-02 1.160509576573867385e-01 3.403929787352626413e-01 5.054121734034860980e-01
5.374423581220714313e-02 1.333832639530631026e-01 3.441430555807877267e-01 4.687294446539419512e-01
4.017198913636606250e-02 1.462021189678203992e-01 3.319475645005225961e-01 4.816783273952908728e-01
4.598549253137878406e-02 1.115437249115689144e-01 3.228454992094810794e-01 5.196252833475711874e-01
4.886200706148352557e-02 1.319498126277876826e-01 3.134259938442752746e-01 5.057621864664534339e-01
5.622845153953965475e-02 1.221224965704214432e-01 3.262306793726796883e-01 4.954183725173592623e-01
4.763246065579721661e-02 1.223739577118159727e-01 3.088353993232696992e-01 5.211581823091171461e-01
4.886669135194611491e-02 1.122634336020602724e-01 3.370355125481620528e-01 5.018343624978316431e-01
5.116607924100072258e-02 1.244084633859463551e-01 3.153932499037805925e-01 5.090322074692724685e-01
5.524837785669623608e-02 1.092577030338294508e-01 3.267406547787929383e-01 5.087532643306813540e-01
5.808231615706294093e-02 1.373649383078688058e-01 3.100129268108379188e-01 4.945398187242304733e-01
5.842085355768601024e-02 1.261259687726473400e-01 3.336286502269505960e-01 4.818245274427160885e-01
4.054527736524573406e-02 1.564250669201519561e-01 3.305639020592721078e-01 4.724657536553301673e-01
5.075789223915599252e-02 1.141241160163539714e-01 3.288113427280668910e-01 5.063066490164231936e-01
5.062388336804427014e-02 1.335388369123156338e-01 2.894893646521043973e-01 5.263479150675356433e-01
3.759893835977590887e-02 1.354159961805649348e-01 3.160547984740743055e-01 5.109302669855848578e-01
4.535770044747786806e-02 1.242708562137573025e-01 3.283515490013268479e-01 5.020198943374380995e-01
4.837514953052297895e-02 1.036990791242705240e-01 3.404582432037038808e-01 5.074675281415027550e-01
5.031366370304642122e-02 1.222253933279606186e-01 3.051535322537152761e-01 5.223074107152776424e-01
4.557350904810841818e-02 1.152831976058935753e-01 3.489998934861036628e-01 4.901433998598943576e-01
4.518652389166288863e-02 1.275112387338251385e-01 3.353818860990457895e-01 4.919203512754661833e-01
5.895965035934420256e-02 1.443866523715829353e-01 3.019757858115988403e-01 4.946779114574739733e-01
3.633494442931684693e-02 1.429431484053346191e-01 3.255172545894139957e-01 4.952046525759346562e-01
4.843330652929895425e-02 1.122550233547274373e-01 3.235188583957691044e-01 5.157928117202045248e-01
4.957333915060082447e-02 1.284235939642798252e-01 3.058720492960916859e-01 5.161310175890276852e-01
4.157690637747580437e-02 1.266471974157466762e-01 3.080392080686002454e-01 5.237366881381773087e-01
3.795546816196820883e-02 1.260904318264365054e-01 3.115966589049882773e-01 5.243574411066069807e-01
5.672852287349426648e-02 1.168352798520178731e-01 3.288459991576822006e-01 4.975901981168056043e-01
4.196337873416138009e-02 1.242458115444329686e-01 3.108386836707286993e-01 5.229521260506769798e-01
4.780075956156044220e-02 1.266059044581741011e-01 3.282967776590228204e-01 4.972965583212426988e-01
4.523327676649964435e-02 1.275505697720010212e-01 3.174068861657705076e-01 5.098092672957288407e-01
4.180705562189338670e-02 1.135334299958038334e-01 3.360970200806643882e-01 5.085624943016384680e-01
4.359993167216375670e-02 1.258684993692007759e-01 3.250990877669185930e-01 5.054324811917166871e-01
5.144788056366254858e-02 1.239697853036385161e-01 3.591544433632714028e-01 4.654278907694275880e-01
5.162145866156318819e-02 1.170756685478363673e-01 3.066041874538358858e-01 5.246986853367645587e-01
