3.856537172075767961e-01 2.915956676482377857e-02 9.396443752523502002e-02 4.912222785023644400e-01
4.121578039174530472e-01 2.106596960623089224e-02 9.384619954707759670e-02 4.729300269292384118e-01
4.189599504714583422e-01 4.389561630296210520e-02 1.039563670193883876e-01 4.331880662061911580e-01
4.190434188000790594e-01 3.494436067597671974e-02 7.981387820327022486e-02 4.661983423206740862e-01
4.495412236422550722e-01 3.859552157187978727e-02 8.862612617231244161e-02 4.232371286135526156e-01
4.605279908134684574e-01 5.352326737245578780e-02 6.771469567183710514e-02 4.182340461422385247e-01
4.294869006631691910e-01 3.070644787180091748e-02 7.956091589342263737e-02 4.602457355716073617e-01
3.938166845025315443e-01 3.968631330769617493e-02 1.079050433192641489e-01 4.585919588705081318e-01
4.519800597170939849e-01 2.466674527659514643e-02 9.046866208171175372e-02 4.328845329245989970e-01
4.246223017623346752e-01 2.318925271139709796e-02 1.124336515039092571e-01 4.397547940223589524e-01
4.400509558161408985e-01 2.913182075373913632e-02 6.568881936626012885e-02 4.651284040638598571e-01
3.877552347610793149e-01 4.797959836857911692e-02 8.549645198175524763e-02 4.787687148885861887e-01
4.638236478000633545e-01 3.754491510753048961e-02 5.731076668040974154e-02 4.413206704119965185e-01
4.100920418118101929e-01 3.312419182642994953e-02 1.069055368322631566e-01 4.498782295294966871e-01
3.970480241020797885e-01 3.551435300101878079e-02 9.270325555810125795e-02 4.747343673388003116e-01
3.982980358415806887e-01 2.982557490486430207e-02 9.907524900302011606e-02 4.728011402505348793e-01
4.029096863476184232e-01 3.403673102895538732e-02 9.123209236117349463e-02 4.718214902622527296e-01
4.166935392282125616e-01 4.027732568825170834e-02 9.530675665328171287e-02 4.477223784302542531e-01
3.835834759086170775e-01 4.978265477906662628e-02 9.022284757278814515e-02 4.764110217395282620e-01
4.326113402010806075e-01 4.603113607859066897e-02 9.989477064590399080e-02 4.214627530744246564e-01
4.563694014468114291e-01 2.768434119782069158e-02 9.729008610101812227e-02 4.186561712543497293e-01
4.428614144594021362e-01 3.782971743604815473e-02 8.872358278421743627e-02 4.305852853203322450e-01
4.275772001036374781e-01 3.221518960199672849e-02 9.354552012365591196e-02 4.466620901707100688e-01
4.326421641411734575e-01 2.360623691159473986e-02 8.269882112704554644e-02 4.610527778201861659e-01
4.104172793276270603e-01 4.107288251271374452e-02 9.803522339409304065e-02 4.504746147655661614e-01
4.364352876862208075e-01 3.443395037026473343e-02 8.310239021193494002e-02 4.460283717315794982e-01
4.200206388515790312e-01 3.183704712696260042e-02 8.297207382714333335e-02 4.651702401943150211e-01
3.917285599801956786e-01 3.828167517037966983e-02 9.368933898491729750e-02 4.763004258645073263e-01
4.323851203708710678e-01 4.209726466858552951e-02 9.304374441606992618e-02 4.324738705444735043e-01
4.439440080370785635e-01 4.094443901065919489e-02 9.338135654462446922e-02 4.217301964076376475e-01
4.256038766298005371e-01 3.905226198022148515e-02 8.650540443417946423e-02 4.488384569557984927e-01
4.200602017437277125e-01 5.138229471937681703e-02 6.768389220150365648e-02 4.608736113353918418e-01
4.063587454610145255e-01 4.620747991770089713e-02 9.475087986922811623e-02 4.526828947520564750e-01
4.121098006593600926e-01 3.678011329675066887e-02 1.219251815783601312e-01 4.291849044655291490e-01
4.103449491563344598e-01 3.387616917804044114e-02 7.821458470796595341e-02 4.775642969576588959e-01
4.518707228579311730e-01 2.683396922724877801e-02 8.133505093757090187e-02 4.399602569772491090e-01
4.444947000981651075e-01 2.529921514085191336e-02 8.478257828889547432e-02 4.454235064720875048e-01
4.051167765669876908e-01 3.656020969210681953e-02 8.032921875114081012e-02 4.779937949897646865e-01
4.204441326904593268e-01 4.210158093992746875e-02 8.649200586866943874e-02 4.509622805009437796e-01
4.054147728541966367e-01 4.190061339794357020e-02 9.421324045796403146e-02 4.584713732898960115e-01
4.382097998183765442e-01 4.178462732000796931e-02 9.792490535226308634e-02 4.220806675093525251e-01
4.482913902568319009e-01 3.399677891585132367e-02 7.897642679555340328e-02 4.387354040317632542e-01
3.992785515824917031e-01 4.079479387387124900e-02 1.034249945492204253e-01 4.565016599944166087e-01
4.468756294506485705e-01 4.121877455517199834e-02 7.485707125030847953e-02 4.370485247438710141e-01
4.229163474407546253e-01 3.018625264460595564e-02 1.009640052141583810e-01 4.459333947004809340e-01
4.506222683631352366e-01 4.539885637957685044e-02 8.701169310874763696e-02 4.169671821485403940e-01
4.295024110054957434e-01 3.971008664195851967e-02 9.825347524275308830e-02 4.325340271097926070e-01
4.266516087441147853e-01 4.024846050828319310e-02 1.037347095155280174e-01 4.293652212320740458e-01
4.375995289658819454e-01 2.716908983938591191e-02 8.428578528565894290e-02 4.509455959090732935e-01
4.648864316038698874e-01 3.810505042259568903e-02 8.349850573465943115e-02 4.135100122388749022e-01
4.329951929744375039e-01 2.186118199947019100e-02 9.247876647250016791e-02 4.526648585535920644e-01
3.898867584170169209e-01 3.906541447251163368e-02 8.788799658946198912e-02 4.831598305210094146e-01
4.141851159168335461e-01 3.373725571583852112e-02 9.528556864492729317e-02 4.567920597224007229e-01
4.095014923678906849e-01 3.070297474143770730e-02 8.289397953435027888e-02 4.769015533563212839e-01
4.018066108978454176e-01 4.207601261234275580e-02 8.174991372575703130e-02 4.743674627640549479e-01
4.270490078140974366e-01 2.373903804968334821e-02 9.474288251304084640e-02 4.544690716231784000e-01
4.165632324756831650e-01 3.749093106071117731e-02 1.069967687471479190e-01 4.389490677164575860e-01
4.499828552674144944e-01 3.343179417357329541e-02 1.072865369495664828e-01 4.092988136094455887e-01
4.485291230090376335e-01 2.772198729084844951e-02 9.488394267055093312e-02 4.288649470295627930e-01
3.922799098465903911e-01 2.489904521367115528e-02 1.045676726764063758e-01 4.782533722633319218e-01
4.085186369527148975e-01 4.900847427005356610e-02 6.636385691532281639e-02 4.761090318619087269e-01
4.058624728274431437e-01 2.590367194491005262e-02 9.309582541030668457e-02 4.751380298173399352e-01
4.379127406043215598e-01 3.358802735100985259e-02 7.940306863726631637e-02 4.490961634074022157e-01
4.116492878834410174e-01 2.524126711861016462e-02 8.129659875364689259e-02 4.818128462443019844e-01
4.149750320014599647e-01 3.858683628597328608e-02 9.685629946527921086e-02 4.495818322472877049e-01
4.110678246451716089e-01 3.166132516661451790e-02 9.073654535414206468e-02 4.665343048340718224e-01
4.338689858954540846e-01 3.178052225047530571e-02 1.101839379316957995e-01 4.241665539223748449e-01
4.438975733909318877e-01 3.473271409515647778e-02 7.371048293685353303e-02 4.476592295770580598e-01
4.200951753177657455e-01 3.775763592700817628e-02 8.680751147219877006e-02 4.553396772830273220e-01
4.149884436557431666e-01 3.377583688855156224e-02 7.825649645168981927e-02 4.729792230040154033e-01
4.303021428959655781e-01 4.085275271151375676e-02 8.867429616272894111e-02 4.401708082297918767e-01
4.200053802273891468e-01 4.157272170371614090e-02 9.079436825424493096e-02 4.476275298146497050e-01
4.299082810844114255e-01 2.505694664252235138e-02 1.013471826948691284e-01 4.436875895781970947e-01
4.141493394870515155e-01 2.578033624323228593e-02 8.293726867024373006e-02 4.771330555994726108e-01
4.497820720786845916e-01 4.992011629267061046e-02 7.212233852463748041e-02 4.281754731040073314e-01
4.210818273732153671e-01 3.237387806438854487e-02 9.923338825480459979e-02 4.473109063075913494e-01
4.204278984632663918e-01 3.681770898109817947e-02 9.181344837756086341e-02 4.509409441780747319e-01
4.223190243551739331e-01 3.816987491582721215e-02 1.084815637711880887e-01 4.310295369578107660e-01
4.264049156503073590e-01 5.183473224233765830e-02 7.058767847994680544e-02 4.511726736274079830e-01
4.221355277713656484e-01 6.216216720576838578e-02 7.008208801362757201e-02 4.456202170092383730e-01
4.277310330809273031e-01 4.696879910604203484e-02 7.221931227811140275e-02 4.530808555349192801e-01
4.225907751514205724e-01 3.561617936839819171e-02 7.594363321580539783e-02 4.658494122643757063e-01
4.303260209600978103e-01 5.192401829481988612e-02 8.588644842386178313e-02 4.318635123212202775e-01
3.933947862548669572e-01 3.259562315165296514e-02 9.403037547011716679e-02 4.799792151233627790e-01
3.911868418236215672e-01 3.387083315655133042e-02 8.493588302816537650e-02 4.900064419916617675e-01
4.238591100373989007e-01 3.272411466616965969e-02 7.881711979884585551e-02 4.645996554975855286e-01
4.124703734920627807e-01 4.237614382123228163e-02 9.067803185516139231e-02 4.544754508315435593e-01
4.355977251267061923e-01 4.518477480752274011e-02 8.493439901201658981e-02 4.342831010537545611e-01
4.049508991194057939e-01 4.187564716222025307e-02 1.135891876543192319e-01 4.395842660640545962e-01
4.387680848346001139e-01 2.433491473863734836e-02 9.450518807113626740e-02 4.423918123556263571e-01
4.293753195385152654e-01 2.682326465671647925e-02 7.866332272994087937e-02 4.651380930748273412e-01
3.934553006925607388e-01 2.750282461398834491e-02 9.864506262557601324e-02 4.803968120678748233e-01
4.502362416870862027e-01 3.346109977045187700e-02 7.072473080548068169e-02 4.455779277369810165e-01
3.955320986609314193e-01 5.493642874314842023e-02 1.016251458205410657e-01 4.479063267753790600e-01
4.294634463666220370e-01 4.202849398524918789e-02 1.038342645167372319e-01 4.246737951313915849e-01
4.366462607006025842e-01 2.337204910184375109e-02 9.525193851426871916e-02 4.447297516832849906e-01
4.469053329409532482e-01 3.708781241656183836e-02 8.372100303647632413e-02 4.322858516060085754e-01
4.225095189575523436e-01 4.745225765504722248e-02 7.109257141625185961e-02 4.589456519711484495e-01
4.185774582550388923e-01 3.759954966529847203e-02 8.555645312132106883e-02 4.582665389583417404e-01
4.077884143514132753e-01 4.103113663150462914e-02 8.110887927415912080e-02 4.700715697429229678e-01
4.508890852949146710e-01 3.458643765478111587e-02 8.265710332140566163e-02 4.318673737288984960e-01
4.553188975951574236e-01 3.789239133162511375e-02 9.050612783704972686e-02 4.162825832361677358e-01
3.957512151005236900e-01 5.137297820252584302e-02 9.906638386071515978e-02 4.538094228362352101e-01
4.235297763372237734e-01 2.867185112067824684e-02 8.627566479257099685e-02 4.615227077495270280e-01
4.175958198937394505e-01 5.022476901093963358e-02 8.177603811798357658e-02 4.504033729773372352e-01
4.188664418451985005e-01 4.297272554503558245e-02 9.832987364885185932e-02 4.398309589609139536e-01
4.212914361119841633e-01 4.054181544344107740e-02 6.778974393192535586e-02 4.703770045126492994e-01
4.476756632390297419e-01 2.930475010603416849e-02 7.957789927936047281e-02 4.434416873755756550e-01
4.467332966828964635e-01 3.126050004255077203e-02 7.791042797723991831e-02 4.440957752973128114e-01
4.213626941218293620e-01 4.260995960114417891e-02 9.083892568559978620e-02 4.451884205914266590e-01
4.357178275475167006e-01 1.568803964122516409e-02 8.371810492097912781e-02 4.648760278902790422e-01
4.315952205273794196e-01 3.729474781128063604e-02 8.207150552264357024e-02 4.490385261386963811e-01
4.236824860928355974e-01 4.114773591392941604e-02 8.803294280708068298e-02 4.471368351861542134e-01
4.018354463545513733e-01 3.872293648051084586e-02 1.027562936700448515e-01 4.566853234948927698e-01
4.361579405310017643e-01 3.159354329207085532e-02 8.233513581960213989e-02 4.499133803573251988e-01
3.765689258922645943e-01 3.789292952273850407e-02 9.106155445412042471e-02 4.944765901308763589e-01
3.909072943867061278e-01 4.225177491472352498e-02 9.704794664544169613e-02 4.697929840531285817e-01
4.081260323575063298e-01 4.520829992269354697e-02 8.235803054638450582e-02 4.643076371734156660e-01
4.094635683827909101e-01 1.937612868791522766e-02 1.072199373065380462e-01 4.639403656227557016e-01
4.269076350642682094e-01 3.637364413858539675e-02 8.072023269389369537e-02 4.559984881032527193e-01
4.046713913184671885e-01 4.152455451492147176e-02 7.791020774231975643e-02 4.758938464242914446e-01
4.648693642666246184e-01 3.419233816428406819e-02 8.540985028614322960e-02 4.155284472829480213e-01
4.463957007011770117e-01 3.610516990316444547e-02 9.183636633887658218e-02 4.256627630567820231e-01
4.137213105230932997e-01 3.137869546069205900e-02 1.139575700980628714e-01 4.409424239181517491e-01
4.322817494468733646e-01 3.025193345233279790e-02 1.035841578651235662e-01 4.338821592356701395e-01
4.244186832314459923e-01 4.229143035078284513e-02 7.122749933873767647e-02 4.620623870790335763e-01
4.361697992694376635e-01 3.282964095329022475e-02 9.515397808621617326e-02 4.358465816910558899e-01
3.966134050798317823e-01 4.589286677061581166e-02 9.742176119498367759e-02 4.600719669545685342e-01
4.518510609292696878e-01 4.308419241474877037e-02 1.065589482028122953e-01 3.985057984531691910e-01
3.955125565019768641e-01 2.444097619877192915e-02 8.274691776185878755e-02 4.972995495373924713e-01
3.812721409023518970e-01 3.477205116500031723e-02 1.000880215761131425e-01 4.838677863565346016e-01
4.244309534235209402e-01 3.580431369399508790e-02 7.497723302696736314e-02 4.647874998555166504e-01
4.058687788208993896e-01 3.911770805042232707e-02 7.898180761083171963e-02 4.760317055178466261e-01
4.245685272216006556e-01 3.977117313175605046e-02 8.651859493750739538e-02 4.491417047091358916e-01
4.399282624086617854e-01 3.634911297636348598e-02 1.121990671548867002e-01 4.115235574600881741e-01
4.002171303745388209e-01 2.970154444623924334e-02 8.658108687259873093e-02 4.835002383066231424e-01
4.325788686767410018e-01 4.392384334711341848e-02 6.609161042217687188e-02 4.574056775539687147e-01
4.182989721116885384e-01 2.817454250092219295e-02 6.744957936808486376e-02 4.860769060193044222e-01
4.199431744124732524e-01 2.856559100341641774e-02 1.001996275673331105e-01 4.512916070167772298e-01
3.993357382987507975e-01 2.399355651517652566e-02 9.683019182633026412e-02 4.798405133597423711e-01
4.401891806185063705e-01 3.155820971149456144e-02 8.205078121982584127e-02 4.462018284501730325e-01
3.894714928120243114e-01 3.839528460173775859e-02 8.469821334167421112e-02 4.874350092445638438e-01
4.266579906329611704e-01 2.824213882698510189e-02 9.230452941342999484e-02 4.527953411266238404e-01
3.950446681805463434e-01 3.577941294293962571e-02 9.412533565277374226e-02 4.750505832237402748e-01
4.537168460812551207e-01 4.169632229103131110e-02 7.778159108072200956e-02 4.268052405469913713e-01
3.967411255563323969e-01 5.053010605891715412e-02 8.656186874446694657e-02 4.661668996402835163e-01
4.211899648542037355e-01 2.552365677977418493e-02 7.391865832850745555e-02 4.793677200375145442e-01
4.030576416710970333e-01 4.423915664264845699e-02 9.821746132689693209e-02 4.544857403593576817e-01
4.159487711469485594e-01 3.744685395767466396e-02 1.001463042924066738e-01 4.464580706029701584e-01
4.188374392902100563e-01 3.265319043429178170e-02 8.937288923344574587e-02 4.591364810420525688e-01
4.330509430621184430e-01 3.124042549132959729e-02 1.146287215485131544e-01 4.210799098980386734e-01
4.134537373383991854e-01 3.756684704986294754e-02 7.095751945869283039e-02 4.780218961530449118e-01
4.409477042707642958e-01 2.264900863638459258e-02 6.941255974544187357e-02 4.669907273474093179e-01
4.281834783994033500e-01 4.315702919954338135e-02 9.640878631479191108e-02 4.322507060862613160e-01
4.011491140527803645e-01 3.664937385978968981e-02 9.817243629532097782e-02 4.640290757921090026e-01
4.323392418575557894e-01 4.473957956894524662e-02 8.619105157395966221e-02 4.367301269995393920e-01
4.672889330353689474e-01 4.144266714597287515e-02 8.054739975162683585e-02 4.107210000670311612e-01
4.234681437514013491e-01 3.646054342980024898e-02 9.202215460547634451e-02 4.480491582133220296e-01
4.065789000120705876e-01 3.155508913548382005e-02 9.818044515440722819e-02 4.636855656980382601e-01
4.465986201315205184e-01 2.932153659724097070e-02 5.599425621103585465e-02 4.680855870602027013e-01
4.161611601485861733e-01 3.120702952777581335e-02 1.003836937726152456e-01 4.522481165510227608e-01
4.353344043186200274e-01 3.959221352322764287e-02 8.529540491395262714e-02 4.397779772441997026e-01
4.213987585318845208e-01 2.899282888084297322e-02 6.677238239410401843e-02 4.828360301931685084e-01
4.366697345323231061e-01 2.883095626367469105e-02 9.390808504208689178e-02 4.405912241619154290e-01
4.201311540708179137e-01 3.401515999260413398e-02 9.900652227509879055e-02 4.468471636614791409e-01
3.904209501577166064e-01 3.032004812472507624e-02 9.655316922420317804e-02 4.827058324933550804e-01
4.173898786440730646e-01 4.319752638084844998e-02 8.957575265894771044e-02 4.498368423161306917e-01
4.459137423545167511e-01 3.605707346324477786e-02 9.592575206326924009e-02 4.221034321189692795e-01
4.357344986808576182e-01 2.995322452865289281e-02 9.389442664378608305e-02 4.404178501467033158e-01
4.302585031082258316e-01 5.484487962601618943e-02 9.102804322280247384e-02 4.238685740429554705e-01
4.207975281962010317e-01 3.218646136955229109e-02 7.176873877216109754e-02 4.752472716620854687e-01
4.159175319281052663e-01 3.304817799610251794e-02 8.319426926584978788e-02 4.678400208099424695e-01
4.861038464195423514e-01 3.266216628639464353e-02 9.162335535107096751e-02 3.896106319429921139e-01
3.893543001955344640e-01 4.424209620976244511e-02 8.990450508077593716e-02 4.764990985139270774e-01
4.214534317838337096e-01 2.678858414431868618e-02 9.843573730139827671e-02 4.533222467704494663e-01
4.433815726016848702e-01 2.630190464137125567e-02 1.011573401823159801e-01 4.291591825746277622e-01
4.462094027091954573e-01 2.735194923628336133e-02 8.727172673608619979e-02 4.391669213184349330e-01
3.973732985305407084e-01 4.492549860907314729e-02 1.136277755013228724e-01 4.440734273590631886e-01
3.893072355550900587e-01 4.740400010634052835e-02 8.570754975121176733e-02 4.775812145873576386e-01
4.931420910153410664e-01 3.959866320201683304e-02 8.083375988443693150e-02 3.864254858982051344e-01
4.356386069335468902e-01 2.690254765959779193e-02 7.479808050585293189e-02 4.626607649010023859e-01
4.548523862864957135e-01 3.140035171975630313e-02 8.360690816549611049e-02 4.301403538282517203e-01
4.217335041758176750e-01 2.196857912078930761e-02 7.869817313168750439e-02 4.775997435717054818e-01
4.186571244845098128e-01 4.807442919652475666e-02 1.016173111283379116e-01 4.316511351906275884e-01
4.499649516858614806e-01 3.202607580011562760e-02 8.401473080306891272e-02 4.339942417109538542e-01
4.136621891029736431e-01 5.382223044674967066e-02 9.129377081362000101e-02 4.412218096366566922e-01
4.014028828444838326e-01 3.207183634474571055e-02 8.651947104432144986e-02 4.800058097664490209e-01
3.778480025355905325e-01 3.412514871066870542e-02 9.733625476760864037e-02 4.906905939861320731e-01
4.673702613974153319e-01 3.610634184037730260e-02 9.694042317017935451e-02 3.995829735920282122e-01
4.165872306050519835e-01 3.212407784203911293e-02 7.264033494100229083e-02 4.786483566119065780e-01
4.483256839371673186e-01 2.717534609417806418e-02 7.491068390710534097e-02 4.495882860615492138e-01
4.082044313409818326e-01 3.464118220924740366e-02 8.678475261109140637e-02 4.703696338386794129e-01
4.008887290483978405e-01 4.065563360453331582e-02 9.761435009290432563e-02 4.608412872541644556e-01
4.356132248674831620e-01 2.945745902679563349e-02 9.943277920914363188e-02 4.354965368965775796e-01
4.121490907935618231e-01 2.605393094537050008e-02 9.897874385158592081e-02 4.628182344094817213e-01
4.284214436026511641e-01 3.440870116671293499e-02 7.610513900874114890e-02 4.610647162218947659e-01
4.043094535856507354e-01 2.621980810880347734e-02 9.071376759508816001e-02 4.787569707104576966e-01
4.070611183608037198e-01 4.159068130546424158e-02 9.942685469904492812e-02 4.519213456346870550e-01
4.653016768473406395e-01 2.235561113777178796e-02 8.673722632971046786e-02 4.256054856851770873e-01
4.217227405458261469e-01 3.769570648027816689e-02 1.007740228284240425e-01 4.398075301454717478e-01
4.268001803383413839e-01 4.436835962957989821e-02 9.968684982471844036e-02 4.291446102073602220e-01
4.182638259089572763e-01 3.597097108400475890e-02 7.402261065005784346e-02 4.717425923569801283e-01
4.534632622396135293e-01 2.294496692302656210e-02 9.888344180019674468e-02 4.247083290371632680e-01
4.018307202267052958e-01 4.187638318581626828e-02 9.343240082729706297e-02 4.628604957601813452e-01
4.566265863531223101e-01 4.192176606457271443e-02 9.433319665818458433e-02 4.071184509241202454e-01
4.368128904676525925e-01 4.495097002646581547e-02 8.220868904769784713e-02 4.360274504581839183e-01
4.363515495137933464e-01 2.927352312718885241e-02 8.298503827170444769e-02 4.513898890873133674e-01
4.097295107682742410e-01 3.503563631617525459e-02 8.985624265050640158e-02 4.653786102650441237e-01
4.445501307335663066e-01 2.632360926176383412e-02 8.804915608879032574e-02 4.410771039158794538e-01
4.913532534385947614e-01 3.307733924412873533e-02 8.204744075851631846e-02 3.935219665587601501e-01
4.343131025476340557e-01 3.728214665419025270e-02 9.878336039527509105e-02 4.296213904029007047e-01
4.569746712565987967e-01 4.017113120203507498e-02 7.317635398024124882e-02 4.296778435611249281e-01
4.116722280541008083e-01 4.147044957078781235e-02 8.105017808751109609e-02 4.658071442876001167e-01
3.896891381971070434e-01 2.194928135233906868e-02 9.796960103828543376e-02 4.903919794122684195e-01
3.936613859899503742e-01 2.890406909028521432e-02 9.127542288587930930e-02 4.861591220338851715e-01
4.401100687672211964e-01 2.905309993139487679e-02 8.696902036689489746e-02 4.438678109344890155e-01
4.112377250780764881e-01 3.161409873245767110e-02 9.917937741622939729e-02 4.579687987732363186e-01
4.055773627023998573e-01 3.549059643436251743e-02 9.319762669942269206e-02 4.657344141638148916e-01
4.103487512545475613e-01 4.023858221574709571e-02 1.143961255266421340e-01 4.350165410030632507e-01
4.290032346862504564e-01 2.584863355752066438e-02 8.886564269836537411e-02 4.562824890578636716e-01
4.432034951652226162e-01 3.130205538064619042e-02 1.034604588154840604e-01 4.220339906386471052e-01
4.372392313505494843e-01 3.901756864023838561e-02 8.403465014659886045e-02 4.397085498626131517e-01
4.131349558758311558e-01 4.696907296868137877e-02 8.384553118310429654e-02 4.560504399723830926e-01
4.370778383706865888e-01 3.210272643043281249e-02 7.284303813024525787e-02 4.579763970686353547e-01
4.162750297563261870e-01 4.373293750540208774e-02 9.099666597690128644e-02 4.489953667613704180e-01
4.747771215993890626e-01 2.270999241622453577e-02 8.010270458881639521e-02 4.224101813955700724e-01
4.367781019186506297e-01 2.630784442873300780e-02 9.996836648471514597e-02 4.369456871679012200e-01
4.431350385032414296e-01 2.153179617917140229e-02 8.279519491443837476e-02 4.525379704031488037e-01
4.072465860921332115e-01 3.678664502055154634e-02 9.832022610330151680e-02 4.576465427840137323e-01
4.163371418116976197e-01 4.583172928453140005e-02 9.511916515117072035e-02 4.427119637526003015e-01
4.132784440835592377e-01 3.178233961288212672e-02 1.028888074281991277e-01 4.520504088753594663e-01
4.517476743302739073e-01 3.260259148088539422e-02 7.726176174952778530e-02 4.383879724393129895e-01
4.081020413483984477e-01 3.913711823240018789e-02 7.309472947644207741e-02 4.796661109427593495e-01
4.432581459526123702e-01 2.437929867190583022e-02 1.021961453247004631e-01 4.301664100507812671e-01
4.066258685540683482e-01 2.388670687233495488e-02 7.424847508042821398e-02 4.952389494931683789e-01
3.934814428845699319e-01 3.890245160176393491e-02 1.060947506150732578e-01 4.615213548985929726e-01
4.122627281038829250e-01 4.470883484504967198e-02 9.128252911727112451e-02 4.517459079337963757e-01
4.079233818711023862e-01 3.024572957190521313e-02 9.023836037966954937e-02 4.715925281773228339e-01
4.336638957734461064e-01 3.350914471063284883e-02 7.878470250685926102e-02 4.540422570090619225e-01
4.340750430957506234e-01 4.792244687411857662e-02 1.048755771512634022e-01 4.131269328788673700e-01
4.576728184031117475e-01 3.250069816215658824e-02 8.276536903365783182e-02 4.270611144010740268e-01
4.225046045384361348e-01 3.910991233239659998e-02 8.837913324247054225e-02 4.500063498866966882e-01
4.010888279804054046e-01 3.811758893401855780e-02 8.514768328049104884e-02 4.756458998050848708e-01
4.224745992982353315e-01 3.439875580115811515e-02 8.616391352635519030e-02 4.569627313742513630e-01
4.191693563517007171e-01 3.654978732882289971e-02 7.931448076172645245e-02 4.649663755577500002e-01
4.443751689383125258e-01 2.699209604997878514e-02 8.226580559174620499e-02 4.463669294199624771e-01
3.992182659056747740e-01 3.332869174949690955e-02 8.261795311753718229e-02 4.848350892272911827e-01
4.243974713681509803e-01 4.068509268531220885e-02 7.552255423424895919e-02 4.593948817122878725e-01
4.408468321369073406e-01 2.911200875800661753e-02 9.103638243611623937e-02 4.390047766689697539e-01
4.372701427667536334e-01 3.439932016086536676e-02 7.055597625853048116e-02 4.577745608138504285e-01
4.014171752105167856e-01 4.202686571767003110e-02 8.178728147900866940e-02 4.747686775928045555e-01
4.017072201000930209e-01 4.036252247035403834e-02 9.202418500722854555e-02 4.659060724223244021e-01
3.876305042541987045e-01 2.771593951874759890e-02 8.343587109605762886e-02 5.012176851309959602e-01
4.026298162293455163e-01 4.450572585614205601e-02 7.801512122727871645e-02 4.748493366872337806e-01
4.292678651766845266e-01 4.502080922392388829e-02 7.574272663474967970e-02 4.499685989646418083e-01
4.358756067351037267e-01 4.068425963417594132e-02 8.044619604002282987e-02 4.429939375906974952e-01
4.154627423019128241e-01 2.710815769334648170e-02 7.478887007655540820e-02 4.826402299281853381e-01
4.297350217773847625e-01 5.064009675253331594e-02 8.777986967312075006e-02 4.318450117969610536e-01
4.211823768833052872e-01 2.613797685599180895e-02 8.985513038960088461e-02 4.628245158711021268e-01
4.362130228926499043e-01 2.687903514634020982e-02 8.227241878860758195e-02 4.546355231724024115e-01
4.289375228819855557e-01 4.175946722199551375e-02 7.924185410260677076e-02 4.500611557934123264e-01
4.306120500410379748e-01 3.250665410495637286e-02 9.586048520397814909e-02 4.410208106500273506e-01
4.032686989568514124e-01 3.980841370056695944e-02 8.994474724479495364e-02 4.669781400977865982e-01
4.055840540337561362e-01 5.329802373341466920e-02 9.052795978316341419e-02 4.505899624496658151e-01
4.113660917048741483e-01 5.787034983741826122e-02 9.659074294843252029e-02 4.341728155092750563e-01
4.044567540782478821e-01 2.736440592002686856e-02 1.108276193064890031e-01 4.573512206952360937e-01
4.234880218915305083e-01 3.235018377291737357e-02 8.638396565610155509e-02 4.577778286794504381e-01
4.132787412308092101e-01 2.607929608514107309e-02 9.499738142720332013e-02 4.656445812568463793e-01
4.117789754302358940e-01 4.272058021102773800e-02 9.337426309614546560e-02 4.521261812625907983e-01
4.019428417796591657e-01 2.468009425915281690e-02 9.876601601755463644e-02 4.746110479436332352e-01
4.018933977776474875e-01 3.257830002370654121e-02 1.121850531818466418e-01 4.533432490167992324e-01
4.270796422577454177e-01 5.034877927401736758e-02 9.297023288946548725e-02 4.296013455787716651e-01
4.337643481046680738e-01 4.237907690266115579e-02 7.190310417972868573e-02 4.519534708129421263e-01
4.559529981509519714e-01 4.435419054415231516e-02 6.332079609827229172e-02 4.363720152066232760e-01
4.041942726231293470e-01 3.394349835841384971e-02 1.181877664910989112e-01 4.436744625273579823e-01
3.882685185983437703e-01 4.027727424823434460e-02 9.092174314439281646e-02 4.805324640090290478e-01
4.472638504968288742e-01 3.018869193815121310e-02 9.136675239879574195e-02 4.311807051662242540e-01
4.180956360169033048e-01 2.905919179645240560e-02 1.038874289996700728e-01 4.489577431869742341e-01
4.395639865340428276e-01 2.830035655045340381e-02 7.590908902514571788e-02 4.562265678903580923e-01
3.896619623883862960e-01 3.381894345121606166e-02 1.105622979083299429e-01 4.659567962520676510e-01
4.529692075685943231e-01 4.603823576514964877e-02 7.920629820726293735e-02 4.217862584589932018e-01
4.582732428076798925e-01 3.320368409793088976e-02 9.748937384260429606e-02 4.110336992517849009e-01
4.220232236823551197e-01 3.755247164776936986e-02 8.399851563589379178e-02 4.564257890339816770e-01
4.312686663340327686e-01 3.138208494256268521e-02 8.332509968768020414e-02 4.540241490357243004e-01
4.278717699304671052e-01 3.690427635885874802e-02 8.783951920146615411e-02 4.473844345092080621e-01
4.098548813241303379e-01 4.268449942067413516e-02 9.472747862336204638e-02 4.527331406318335083e-01
4.274835183343086431e-01 3.495182155472087437e-02 7.501290572715582639e-02 4.625517543838146839e-01
4.085816158617152638e-01 4.029867331903465993e-02 6.940481197822902237e-02 4.817148988410210331e-01
4.307689513102625489e-01 3.035065368398296923e-02 7.732031903830208219e-02 4.615600759674522990e-01
4.068317889423990752e-01 3.635901077173833013e-02 8.881093411082359446e-02 4.679982661750388684e-01
4.151763850424722846e-01 3.938600551149173262e-02 8.844031788692864604e-02 4.569972915591073437e-01
