4.186863440704752248e-01 4.082525373165082211e-02 2.811739730603415172e-02 5.123710048918397320e-01
4.476911406188962550e-01 2.673172956804735143e-02 1.792063398660109427e-02 5.076564958264553340e-01
4.250744345231854959e-01 3.764098419604421791e-02 3.816459390546465130e-02 4.991199873753057181e-01
4.364886248618084497e-01 3.506060992587037295e-02 2.851390047492436547e-02 4.999368647373968466e-01
4.331140400323524320e-01 4.701542359152009742e-02 3.150836075266025965e-02 4.883621756234671762e-01
4.447393444527507067e-01 3.774986248543124590e-02 2.423159966182962186e-02 4.932791933999883804e-01
4.278588700047811222e-01 3.823559780038421341e-02 3.737254131807322965e-02 4.965329908767614486e-01
4.437723636590347187e-01 3.912742993182850154e-02 2.095357054637463079e-02 4.961466358627619755e-01
4.369737984322174529e-01 2.859928939943576567e-02 3.176517211795620854e-02 5.026617400503904376e-01
4.516585310595602198e-01 4.287801492342949161e-02 3.370147097114956081e-02 4.717619830458606445e-01
4.145212463423773031e-01 3.627141587888490365e-02 4.275950785346238625e-02 5.064478299252754834e-01
4.485642244897425912e-01 4.644146433992391021e-02 3.418987292371514913e-02 4.708044382466183286e-01
4.426034022271574941e-01 5.227324606557070402e-02 3.388303398973144254e-02 4.712403177175403801e-01
4.337903840516419973e-01 3.688458600093000306e-02 3.495551802234112687e-02 4.943695119250867687e-01
4.672866845629971566e-01 4.859824279477557851e-02 2.066609411081903741e-02 4.634489785314082622e-01
4.206922000065712597e-01 4.668965017131455203e-02 3.696535819207046047e-02 4.956527916300437764e-01
4.450622868977852642e-01 4.328568397445329424e-02 2.505314550148990752e-02 4.865988836262715722e-01
4.460969799770673205e-01 4.416088094192303914e-02 3.141279885930963606e-02 4.783293402216999834e-01
4.125964432774410495e-01 3.513066752089142458e-02 3.153636714644509481e-02 5.207365220552223617e-01
4.429302937411275232e-01 4.200540623187001138e-02 2.082779455474998917e-02 4.942365054722525630e-01
4.430100584763809191e-01 3.678596020833545949e-02 3.856876466434781825e-02 4.816352166509359489e-01
4.369888803613805606e-01 4.126278703657336455e-02 3.044543509221363242e-02 4.913028975098323592e-01
4.400381992732222969e-01 3.776962095954462806e-02 2.574374406708174190e-02 4.964484357001514581e-01
4.321748200618396041e-01 3.795789703589367431e-02 3.053490186623912181e-02 4.993323810360277837e-01
4.446392129306581675e-01 4.536541070683204613e-02 2.443932071900798558e-02 4.855560556435017383e-01
4.470513040365735047e-01 3.825773713154213135e-02 2.853988784358452158e-02 4.861510709882996273e-01
4.232727110588547781e-01 3.970619459536001150e-02 2.941438088744439266e-02 5.076067134583408524e-01
4.416188000819408765e-01 4.592660507656463886e-02 4.015788853812608805e-02 4.722967063033683410e-01
4.239266235180056408e-01 3.442501671059074175e-02 3.469226322353498315e-02 5.069560965478687731e-01
4.232849201882675771e-01 3.286861521246144807e-02 3.200439389072240459e-02 5.118420707085485910e-01
4.319965501462818547e-01 3.377926740028412006e-02 2.340915748086536477e-02 5.108150249725686987e-01
4.650143611473694372e-01 3.548323540474473958e-02 3.575115031146058886e-02 4.637512531364252899e-01
4.729387660233298485e-01 3.628017506242361967e-02 2.996361819937645374e-02 4.608174407148699081e-01
4.211289894160917813e-01 3.417729972592575827e-02 4.068711154523979578e-02 5.040065993127427202e-01
4.104824934485962751e-01 4.996831620705390747e-02 3.037715852791596574e-02 5.091720318164337789e-01
4.191071414957384667e-01 4.944039728119392629e-02 3.156458003785973104e-02 4.998878811852079385e-01
4.508803533636913663e-01 3.186181301725191095e-02 3.338773685714613304e-02 4.838700967619107285e-01
4.164585087425361487e-01 4.141316237365649106e-02 3.684258911187530960e-02 5.052857397719320298e-01
4.797623317415592448e-01 3.289006541309599796e-02 2.606154704196185848e-02 4.612860558033828884e-01
4.578275737139609336e-01 4.354668341178999369e-02 2.889104362248017671e-02 4.697346992517689168e-01
4.714665373159833694e-01 3.912934528385276362e-02 3.367298856772091287e-02 4.557311288324430443e-01
4.559565550735096284e-01 3.732935043997658714e-02 3.446675575440188294e-02 4.722473387321119986e-01
4.434368872976157672e-01 2.991817320338548483e-02 3.170644501432129392e-02 4.949384944846774714e-01
4.487711452130311307e-01 4.866469261298748267e-02 2.217244149626586974e-02 4.803917206777155169e-01
4.713827316371677068e-01 4.045597422590048453e-02 3.139257839687290691e-02 4.567687157400588394e-01
4.624433271473143425e-01 4.003840302245315758e-02 2.470276563060762320e-02 4.728155041996249253e-01
4.563147523029532082e-01 4.040248833812016410e-02 3.636391183166573504e-02 4.669188475272609273e-01
4.552676114906768490e-01 4.242552875267230350e-02 2.868604917346791877e-02 4.736208105831828385e-01
4.689655631440030059e-01 4.649098290317049686e-02 2.642196295311228724e-02 4.581214909997142204e-01
4.174991180602281027e-01 4.434833670141765521e-02 3.385319482396948604e-02 5.042993504143847838e-01
4.507134283792514351e-01 3.212735599302166123e-02 2.623068068171045125e-02 4.909285349460166259e-01
4.312662178782967204e-01 4.329409917254587598e-02 3.436384738533213024e-02 4.910758355638252248e-01
4.591181078222288381e-01 4.864819220760446122e-02 2.728342380735462522e-02 4.649502761628121483e-01
4.244514634738466574e-01 3.546891823923165737e-02 3.126234901107421971e-02 5.088172692758473614e-01
4.603086624579050823e-01 4.569073465500527592e-02 3.358283801367527299e-02 4.604177648734142925e-01
4.392263755032863037e-01 3.662183010835170366e-02 2.390012576408976491e-02 5.002516686242721722e-01
4.251200817265093912e-01 4.002016626878082683e-02 2.074864398471171559e-02 5.141111080199980421e-01
4.562351940535447903e-01 5.759151863704650709e-02 2.702773465140606568e-02 4.591455526580026092e-01
4.450958188805214655e-01 4.041300654996231312e-02 2.997662138254738456e-02 4.845145531869690658e-01
4.605542023300239762e-01 3.991117797136569528e-02 2.629145760775733823e-02 4.732431620908530423e-01
4.698269195223295780e-01 2.182182076435465121e-02 3.190705822733957281e-02 4.764442014859762153e-01
4.619902901378682980e-01 2.757063810077942795e-02 2.427608347481009787e-02 4.861629882865421415e-01
4.461442334616250727e-01 2.732786081473916051e-02 2.668507394725297063e-02 4.998428317763827233e-01
4.224023228358608772e-01 3.857857617163665265e-02 2.890599744108989996e-02 5.101131035514127054e-01
4.196436838735040364e-01 3.141489239261611305e-02 3.131490848237186708e-02 5.176265152515081569e-01
4.165720781957076846e-01 3.331032537117054743e-02 3.368777069991017031e-02 5.164298257332113895e-01
4.089404826180519925e-01 5.053744667421037479e-02 2.895352811430620954e-02 5.115685425934315411e-01
4.213714886873065057e-01 3.772665381347282965e-02 2.622309618593763811e-02 5.146787613132829398e-01
4.304628972422268052e-01 4.881156958123025053e-02 2.573057378855953328e-02 4.949949593879834908e-01
4.094141695248032509e-01 3.691522326672894150e-02 4.937194759333580346e-02 5.042986596151318723e-01
4.183746742659296691e-01 4.702327456518324428e-02 3.627644774450645981e-02 4.983256034243807031e-01
4.542077599495903395e-01 3.203076027537843373e-02 3.069263975634286754e-02 4.830688400186883280e-01
4.700343453814632699e-01 3.298615035848569133e-02 3.077631767283783848e-02 4.662031865872131031e-01
4.042060015969886622e-01 3.240462464802167791e-02 2.196357576625567257e-02 5.414257979887339145e-01
4.593706058626364497e-01 4.865337266288748824e-02 1.862475976350411525e-02 4.733512617109718601e-01
4.507916475390330024e-01 3.235578431279883399e-02 2.613318878107871376e-02 4.907193793670894810e-01
4.770196100575365139e-01 5.623677973009041930e-02 2.896132078009043542e-02 4.377822894322825342e-01
4.322791222690333113e-01 3.676466837912659852e-02 3.341842553131356419e-02 4.975377838205266023e-01
4.544273864514862815e-01 2.944861864328476506e-02 2.677938892486673994e-02 4.893446059803621684e-01
4.517579313189915569e-01 4.859556595971324666e-02 2.449467793777392391e-02 4.751518247835212483e-01
4.210864628201198001e-01 3.677353460171167709e-02 3.687983294509126347e-02 5.052601696330774050e-01
4.370961879257647675e-01 2.778493288476711204e-02 2.836370128316726552e-02 5.067551779063007578e-01
4.341336691916845569e-01 4.804783003560045285e-02 2.923631492799139836e-02 4.885821858447235710e-01
4.135603354911317475e-01 4.387230844190449786e-02 3.469310179909405878e-02 5.078742542678696958e-01
4.253051797573201842e-01 3.182234560230134957e-02 2.803086462430197379e-02 5.148416100160766451e-01
4.149050386903906373e-01 4.314500724239329899e-02 3.551597193809875180e-02 5.064339821291173882e-01
4.530520530653805444e-01 3.663414039292939295e-02 3.267672110351975412e-02 4.776370854381702946e-01
4.473638600232995866e-01 5.788311236268114252e-02 2.636297410408719802e-02 4.683900535099320694e-01
4.343942994124563306e-01 3.110988405492691455e-02 2.583949015107568636e-02 5.086563263815411240e-01
4.460162923323974238e-01 3.758150932246934889e-02 2.646744508449164202e-02 4.899347532606415090e-01
4.385112418340747498e-01 2.877583961299942650e-02 3.020617207366069548e-02 5.025067464792651872e-01
4.184857286434291446e-01 3.723148003619480839e-02 3.266789781789966596e-02 5.116148935024762423e-01
4.457082831099958842e-01 3.937926170638737094e-02 2.319180072985390847e-02 4.917206544537629509e-01
4.284818906710530784e-01 4.022405586618774120e-02 2.784145371089342957e-02 5.034525997518657370e-01
4.398279054363020690e-01 3.708899779101960253e-02 3.572767798277458329e-02 4.873554187899037382e-01
4.202602429362665148e-01 2.710863815705123747e-02 1.959452001564538845e-02 5.330365988910367170e-01
4.555060506056631264e-01 3.812634712960481786e-02 2.656199220266632077e-02 4.798056100620658460e-01
4.516990479709222517e-01 3.015836501296166941e-02 3.129799102647931597e-02 4.868445959896368080e-01
4.336353956840541257e-01 3.965080902005620189e-02 2.573667280033892224e-02 5.009771224955507085e-01
4.385810170377092421e-01 4.701833640485413024e-02 3.252188456192826177e-02 4.818787619955082757e-01
4.468060912075306201e-01 2.835570021823967390e-02 2.723908803978021889e-02 4.975991205344494905e-01
4.511482711751754748e-01 4.718488444413378863e-02 2.536486309222068386e-02 4.763019812884701776e-01
4.599524566199408859e-01 4.080104397429067803e-02 3.236603797953334360e-02 4.668804614262351271e-01
4.301554396096011756e-01 3.459380946261893935e-02 3.807757891428692476e-02 4.971731720134929255e-01
4.431841117184981416e-01 3.572018445407712517e-02 3.462825952535190932e-02 4.864674443020727268e-01
4.457460680611711190e-01 3.490402351506965289e-02 2.801472106884072763e-02 4.913351873549183790e-01
4.421608217917437078e-01 3.797166055107584204e-02 3.820088358970256254e-02 4.816666340674778946e-01
4.333997005163351957e-01 4.202611387152354466e-02 3.753639191080339332e-02 4.870377937013378178e-01
4.284949458627834717e-01 4.243665946503093894e-02 2.693904952941932746e-02 5.021293451427661925e-01
4.413353007071138534e-01 4.533000041333096891e-02 2.511816801515667080e-02 4.882165308643985346e-01
4.421736171833556828e-01 4.973483427171408039e-02 3.080177794674594099e-02 4.772897705981842265e-01
4.152966468268115552e-01 4.006265738396844883e-02 3.013786926137080810e-02 5.145028265278491775e-01
4.250166755204226043e-01 3.840108009201546879e-02 2.784311938818761351e-02 5.087391249993743481e-01
4.797408825127846832e-01 3.821242367720630029e-02 2.468435438402036275e-02 4.573623394259886399e-01
4.183950715854779512e-01 4.095863954206331592e-02 2.971802305498371863e-02 5.109282658174750802e-01
4.471758781257541004e-01 3.582031379935925880e-02 3.632782655650091536e-02 4.806759815183856421e-01
4.679197006262015290e-01 2.545979041813623001e-02 2.816299238426071133e-02 4.784575165714014533e-01
4.404100024872289465e-01 3.374452179891405251e-02 2.883911637103695261e-02 4.970063593428200588e-01
4.358175482860625616e-01 3.861835655930061922e-02 3.631194284045434484e-02 4.892521523141826201e-01
4.205876373018168635e-01 2.784290032938764592e-02 1.986419216555860429e-02 5.317052702032369904e-01
4.216576334656351177e-01 4.530153792482160408e-02 3.529817693146931196e-02 4.977426516780740218e-01
4.341174963896736738e-01 2.925484689412868530e-02 2.838928880379026215e-02 5.082383679124073961e-01
4.400962487732812400e-01 4.584019857308752749e-02 3.631737650880017404e-02 4.777461761448310029e-01
4.525035697862725415e-01 3.527228029497286171e-02 2.741590168289696414e-02 4.848082482358576084e-01
4.159213446101593936e-01 4.281108789830005701e-02 2.847760703343395206e-02 5.127899604581064308e-01
4.657171211618603146e-01 3.088295307478455126e-02 3.021951080707285450e-02 4.731804149562823247e-01
4.335768533184878315e-01 2.379716241244652503e-02 3.932078069729766368e-02 5.033052035717680006e-01
4.119028304970956400e-01 4.632858095679662919e-02 3.620601743918089310e-02 5.055625711069268169e-01
4.633833298725709704e-01 2.883692779823684646e-02 2.909407350252417659e-02 4.786856688266679649e-01
4.287331173599849277e-01 4.369912411605133412e-02 3.393924018549914629e-02 4.936285183384645503e-01
4.321158393070120285e-01 4.273253550322438782e-02 3.231340742510781933e-02 4.928382177646556950e-01
4.568213830918880225e-01 3.833857368367193930e-02 2.602301138916738102e-02 4.788170318352727439e-01
4.369457664440033473e-01 3.583422475865833540e-02 2.256486602716774315e-02 5.046551427701706505e-01
4.656468487246951393e-01 3.574479471870391223e-02 3.671161624267788720e-02 4.618967403139229710e-01
4.167971450349641782e-01 4.141242785845187374e-02 3.445896271611290085e-02 5.073314643904710541e-01
4.477130664770920254e-01 5.386293944475208789e-02 2.441694264345615692e-02 4.740070514346997332e-01
4.200091632144876130e-01 4.957535232904170669e-02 3.684206382113227457e-02 4.935734206353384335e-01
4.305827835479532073e-01 4.420566900039618607e-02 3.044943986760816415e-02 4.947621075840423210e-01
4.528377422372333871e-01 4.232847537624381123e-02 2.921372233417892164e-02 4.756200600523439737e-01
4.297181149263682998e-01 4.242351106341742117e-02 2.222151752702425376e-02 5.056368564831902335e-01
4.506732585992612172e-01 4.263518271958958300e-02 2.661735113456602242e-02 4.800742075465831982e-01
4.400020143893117464e-01 5.221743835265410527e-02 3.012724681370351071e-02 4.776533004443305752e-01
4.558806522470287281e-01 4.355915686984013907e-02 3.813657173358876717e-02 4.624236191495425530e-01
4.378349813906348142e-01 3.421048955824344123e-02 3.803932086877846730e-02 4.899152081823432425e-01
4.075188257353545285e-01 3.570329873118640446e-02 3.283833166523691949e-02 5.239395438682220574e-01
4.358457555812396689e-01 3.534757003061279879e-02 2.386536328646177846e-02 5.049413111016857192e-01
4.254052972290366941e-01 2.895287982443051078e-02 3.850837787984914828e-02 5.071334450666836746e-01
4.230445410923576177e-01 5.656902691605499717e-02 3.295659264228538443e-02 4.874298393493020076e-01
4.405392279309885972e-01 3.054147258930915015e-02 2.425011146774530904e-02 5.046691880119571483e-01
4.500605956182223144e-01 4.586870167212823979e-02 2.780171270614928414e-02 4.762689900035002588e-01
4.524310144142771883e-01 4.366986964497712037e-02 3.665990095529796794e-02 4.672392149854477372e-01
4.365106559835588707e-01 2.699623239348448653e-02 2.993364358440066611e-02 5.065594680385560045e-01
4.514700045889067370e-01 3.500451424138773665e-02 3.986338074205177801e-02 4.736621004276535540e-01
4.303624904444855459e-01 2.868143946026402435e-02 2.475130232992434412e-02 5.162047677653262001e-01
4.330800334489667280e-01 3.401169043187098756e-02 3.753669020406370793e-02 4.953715859150985001e-01
4.337378562796488368e-01 4.468323969718046573e-02 3.390630373165080813e-02 4.876726002915198754e-01
4.402876528359297992e-01 3.933327436155568263e-02 2.860259082097654434e-02 4.917764819815381161e-01
4.487587543510692112e-01 3.606980301271558303e-02 2.704525229278828893e-02 4.881261903434270244e-01
4.491882382657799710e-01 3.243599137435740354e-02 3.231665858501926031e-02 4.860591117748433998e-01
4.607016170807810562e-01 4.871629725244151776e-02 3.036939970941416461e-02 4.602126859573632545e-01
4.507569122159620911e-01 3.987134955224812261e-02 2.583345251208371204e-02 4.835382857197060846e-01
4.556064997113207782e-01 3.491808258138148074e-02 3.039230076817907994e-02 4.790831169391185362e-01
4.085056193810995273e-01 3.994220223337383024e-02 2.374265726048174069e-02 5.278095211250448671e-01
4.656015772845762957e-01 2.984734234505132325e-02 2.591570128020484823e-02 4.786353790901675120e-01
4.791370416296588108e-01 3.203992748509752742e-02 3.957528996350670458e-02 4.492477409217368600e-01
4.366794213138315284e-01 5.228398972263510747e-02 3.364233484841699928e-02 4.773942541151162122e-01
4.402865757327699137e-01 3.756169745515691022e-02 2.475691791150888554e-02 4.973948089005642559e-01
4.401837510338811321e-01 3.380192858208413975e-02 3.713733937171024430e-02 4.888769810123245185e-01
4.505764186557502105e-01 3.334638280833641250e-02 3.440919542526641589e-02 4.816680031106470028e-01
4.673111371477445264e-01 3.231523720972129254e-02 2.903734191307600493e-02 4.713362837294582386e-01
4.302662535531502908e-01 3.235877325120428000e-02 3.525868866618178665e-02 5.021162845294635524e-01
4.384123048372021714e-01 4.271959186797658070e-02 3.146733945335356691e-02 4.874007638414676880e-01
4.692127905276510247e-01 5.238283296421997887e-02 2.347127737548967627e-02 4.549330991326394624e-01
4.387485781846667265e-01 3.981516551821053657e-02 3.690218246227448123e-02 4.845340738348480891e-01
4.187097720356328101e-01 4.608302898434050998e-02 2.848714340260872363e-02 5.067200555774178383e-01
4.565135183041348355e-01 2.867571333303579884e-02 2.845673800659117084e-02 4.863540303562380873e-01
4.225218334751767446e-01 4.693760962586641244e-02 2.058879353119327446e-02 5.099517633677634887e-01
4.344841167904788803e-01 4.133117667775008247e-02 1.960778010679074812e-02 5.045769264249803099e-01
4.297633800635095591e-01 3.512977029124096651e-02 3.796854267418534046e-02 4.971383069710642033e-01
4.591397271458568241e-01 3.354039153577451776e-02 4.095492110515881745e-02 4.663649602132099448e-01
4.252662705260979448e-01 3.922762608305732646e-02 2.558441726566395430e-02 5.099216861251809618e-01
4.492716264922028691e-01 3.898387493377419161e-02 3.344727824431190100e-02 4.782972203297109481e-01
4.526685396878486478e-01 3.296106905067504311e-02 2.404820488785385998e-02 4.903221863736225705e-01
4.079339114768002483e-01 3.695763781455849162e-02 2.646477485524704673e-02 5.286436758533943348e-01
4.214017028082694960e-01 3.006989987965905109e-02 4.097195292951268802e-02 5.075564443825587579e-01
4.125940008784068080e-01 4.507901639094661489e-02 3.531790485274841074e-02 5.070090778778979512e-01
4.364687417277922643e-01 4.008031255557060329e-02 2.850479311817501887e-02 4.949461525984621968e-01
4.410306015120473155e-01 3.494415774584778284e-02 2.555456020474688311e-02 4.984706805373581018e-01
4.409811146471490084e-01 3.123111351064604760e-02 2.329844231020785847e-02 5.044893295319969884e-01
4.542702071181543566e-01 3.261285841395919483e-02 3.571006618611564931e-02 4.774068682817709242e-01
4.379916910843971167e-01 4.552937833536675055e-02 3.713940326111365292e-02 4.793395273191224382e-01
4.005628646508461732e-01 4.395764995219651056e-02 3.947641114125866046e-02 5.160030742556985794e-01
4.479345137988617886e-01 3.955010541664859269e-02 3.614685804085798065e-02 4.763685227436317282e-01
4.649052560905859721e-01 2.961520145494480477e-02 2.600709865334040888e-02 4.794724438011288559e-01
4.565094184590705040e-01 3.749192541503161558e-02 3.004150153265123732e-02 4.759571545932466674e-01
4.481836826231613280e-01 3.492507203879469113e-02 3.303935170699164037e-02 4.838518936310523544e-01
4.604987732456073402e-01 3.773281492592431979e-02 2.442475045216280227e-02 4.773436613763055725e-01
4.547699177107689672e-01 3.812439777954460679e-02 3.607092145005295902e-02 4.710347630596333768e-01
4.300400182152072648e-01 5.954426551847476212e-02 4.116432483902447009e-02 4.692513914272933850e-01
4.718769384079733453e-01 4.218529049062712255e-02 2.685668771603779217e-02 4.590810833853617989e-01
4.400217103497359727e-01 4.135060392126520962e-02 3.204500816223879167e-02 4.865826775667599358e-01
4.453459651928803331e-01 4.986272302840335374e-02 3.921250609054672404e-02 4.655788056881695613e-01
4.712677235594783243e-01 3.311984613082534501e-02 2.506914384979862936e-02 4.705432864598977916e-01
4.477727894454630597e-01 3.646219888730048431e-02 3.654737835978514454e-02 4.792176333074512629e-01
4.492363987625119237e-01 2.501676368657532179e-02 3.525668179128927521e-02 4.904901557596235140e-01
4.520866629082848642e-01 3.480145490399311203e-02 3.040581133679240433e-02 4.827060708509296472e-01
4.172236803413980621e-01 2.946232149400545772e-02 3.100472220447242008e-02 5.223092759601241086e-01
4.478720622172706056e-01 4.143166982597000503e-02 2.183686899107338195e-02 4.888593989656859762e-01
4.244341400404090803e-01 4.993872637496284128e-02 3.835265074484903863e-02 4.872744828397790884e-01
4.460483802327089298e-01 3.905819078952518786e-02 3.195125647203253538e-02 4.829421725057334025e-01
4.377434047661235561e-01 3.500197264138778935e-02 2.620532250005591299e-02 5.010493000924327589e-01
4.482002200454258123e-01 4.453824705837173409e-02 4.207870058349914844e-02 4.651828323127032982e-01
4.249137339642464761e-01 3.354533618834369679e-02 3.528984617700688109e-02 5.062510836704029460e-01
3.941511471009714329e-01 3.318200484128090016e-02 3.687722661033836224e-02 5.357896214474090479e-01
4.754203547559430199e-01 3.729957184932996411e-02 2.362580346379093699e-02 4.636542699309360027e-01
4.202276396028467031e-01 4.015944722038053416e-02 2.367482824738332409e-02 5.159380849293894178e-01
4.537141126146438941e-01 2.985019846600316454e-02 2.804413307859227045e-02 4.883915558407606050e-01
4.449243626967960830e-01 4.277924670128923496e-02 2.466689250988114354e-02 4.876294980920335975e-01
4.452088806817754985e-01 3.741272890812455398e-02 2.417308132688901143e-02 4.932053090832110298e-01
4.555531158364160560e-01 3.309553553699096790e-02 3.272767050519459486e-02 4.786236781213983882e-01
4.789566261551188586e-01 3.965477362245306558e-02 2.724328093575871870e-02 4.541453192866695132e-01
4.420013548295663175e-01 5.668117048985117645e-02 2.612176025095639537e-02 4.751957144296262703e-01
4.635653638411917354e-01 4.373366212422778732e-02 2.388824279612919779e-02 4.688127312384512968e-01
4.286293254104644457e-01 3.116416269250353241e-02 2.384825758486002617e-02 5.163582543121720825e-01
4.728971549502928307e-01 4.321415277740208588e-02 3.216806925347229229e-02 4.517206230188328675e-01
4.589405550865660044e-01 3.278596770785756342e-02 2.172523439262195530e-02 4.865482428129545567e-01
4.396891046781598034e-01 3.462390912920831898e-02 4.068103460146027528e-02 4.850059515911716579e-01
4.723018200320485693e-01 2.798632867791260234e-02 2.614947703150069525e-02 4.735623742585382545e-01
4.353195367811852901e-01 3.470693097041674391e-02 3.300099506230988466e-02 4.969725371860880259e-01
4.655136265658446626e-01 3.741726294434315897e-02 3.055137808344761743e-02 4.665177324063644604e-01
4.207135023475326863e-01 3.255920178146073235e-02 2.747989394645971098e-02 5.192474019245468808e-01
4.259615195103003682e-01 3.701758186981263937e-02 3.482735014386233174e-02 5.021935484760245982e-01
4.372971127698788707e-01 3.276711034258445593e-02 2.611805784046456261e-02 5.038177190470720657e-01
4.444560113402410972e-01 3.652547433787380060e-02 2.273531820205801704e-02 4.962831961198271302e-01
4.439835321057338802e-01 5.426277818802482944e-02 3.179461973066071562e-02 4.699590699755805123e-01
4.316736442558021802e-01 3.931447395053484090e-02 2.825112207621972155e-02 5.007607597174431602e-01
4.290456976928868071e-01 3.175469770788661578e-02 2.668237015944577989e-02 5.125172344397808111e-01
4.686450385270535812e-01 3.750980114597136234e-02 2.710016171724656878e-02 4.667449986097283454e-01
4.346697317333097499e-01 3.978785300164069949e-02 2.503683816847624560e-02 5.005055770965732842e-01
4.528681568888213160e-01 4.035062250993178695e-02 2.704750953599686231e-02 4.797337110652499792e-01
4.756904119161155520e-01 3.211158394975548863e-02 2.339838168240085739e-02 4.687996224517281818e-01
4.289033644264033662e-01 3.587265783098823185e-02 3.973950865536133442e-02 4.954844690872470259e-01
4.334924280007613207e-01 3.805006740164715295e-02 3.104098082163091188e-02 4.974165237759606284e-01
4.391747516517459649e-01 3.506605784173499885e-02 2.980355084233755891e-02 4.959556396641816578e-01
4.307984344219305539e-01 5.136526040458603420e-02 3.269354754159063681e-02 4.851427576318929069e-01
4.467284730899959699e-01 2.432502738630729772e-02 3.929278588827343072e-02 4.896537136354233710e-01
4.195761480585538106e-01 4.557885479485975638e-02 3.334247956908139437e-02 5.015025175775048583e-01
4.364602046508482269e-01 3.553212217531055012e-02 3.186224834411707785e-02 4.961454248297241798e-01
4.089215961493015694e-01 4.526713522867564093e-02 3.391169106591850751e-02 5.118995775561042683e-01
4.496672054059767110e-01 3.553457931995686325e-02 2.564772271037959669e-02 4.891504925636868117e-01
4.572941650595834795e-01 3.753876793450219157e-02 2.983392686966229723e-02 4.753331401362521080e-01
4.559970879951411038e-01 4.367751785858502156e-02 3.377900948546168347e-02 4.665463846608121079e-01
4.493919640380450442e-01 2.677673036935001791e-02 2.897274685252727855e-02 4.948585587400777253e-01
4.614543850533258107e-01 3.492283672442097336e-02 2.365923794990745788e-02 4.799635402723456679e-01
4.451119391186729168e-01 4.438881957818192892e-02 2.233839102436775692e-02 4.881608502787774251e-01
4.439012570530283530e-01 3.773127795262496559e-02 3.304919341973410613e-02 4.853182715746124920e-01
4.303081294981232485e-01 3.753894448772857051e-02 3.480626136916532137e-02 4.973466646449827833e-01
4.225611384712437690e-01 3.587008096458997597e-02 3.178725609692876347e-02 5.097815244672375679e-01
4.522539752316240835e-01 4.604228894642564685e-02 2.469233547606192875e-02 4.770114003458884588e-01
4.543477352877791642e-01 4.373925355706456686e-02 3.643391919600757339e-02 4.654790919591487719e-01
4.064747283359256280e-01 3.592170384669484545e-02 4.589898407847618766e-02 5.117045837389033736e-01
4.305011081403247730e-01 3.867878055055411907e-02 3.167099413007080921e-02 4.991491171790503056e-01
4.678055167543452297e-01 3.806888529527929776e-02 2.921284097608794691e-02 4.649127569742873556e-01
4.463197685249898905e-01 3.190238683872614889e-02 3.155339084557492318e-02 4.902244537907091138e-01
4.329982418294923696e-01 3.588569404873494934e-02 2.795498186217483874e-02 5.031610822595979915e-01
4.418820477546491765e-01 3.983855043087516923e-02 3.551818045327780754e-02 4.827612213611978120e-01
4.477682762485131196e-01 3.283422485776901767e-02 3.748097715966344085e-02 4.819165217340544149e-01
4.225503199930356613e-01 2.682473958470100311e-02 2.656703308129761479e-02 5.240579073409658006e-01
4.384222451919562169e-01 3.654050698722757090e-02 2.269272999509667696e-02 5.023445178257196497e-01
4.524722181714095903e-01 4.230590772586988180e-02 3.117713078827436674e-02 4.740447433144460709e-01
4.265210199790661072e-01 3.816436347228484988e-02 3.282498201060989051e-02 5.024896345380391871e-01
4.362560956217672037e-01 5.095560215864963771e-02 2.421713776185146355e-02 4.885711644577317436e-01
4.549766072093510694e-01 3.837682104751885537e-02 3.250478154275292242e-02 4.741417902003771112e-01
4.473518301044012713e-01 3.663786597053919625e-02 3.285271894187821728e-02 4.831575849831813430e-01
4.461881120143653123e-01 5.244649012001556532e-02 2.645769170371285034e-02 4.749077061619063067e-01
4.261359359918970857e-01 4.445326671061045759e-02 2.298468653452541768e-02 5.064261107629670633e-01
4.355521532258531670e-01 3.811723398769297638e-02 2.951577418779945464e-02 4.968148385986543292e-01
4.435552529537243882e-01 4.801550358235777416e-02 2.467889574268113465e-02 4.837503477212368175e-01
4.561246192934800270e-01 3.512207477626961422e-02 2.614529653243189214e-02 4.826080093978184493e-01
4.479897102937356324e-01 4.259120530298584478e-02 2.214747102810412510e-02 4.872716133751744949e-01
4.596671787308935220e-01 3.614251386951097128e-02 2.876489208765648301e-02 4.754254153119390480e-01
4.315508823190332133e-01 4.048086107798465338e-02 2.321406819126442880e-02 5.047541884117177080e-01
4.085151038657529599e-01 5.079587580274472908e-02 3.421323122395138194e-02 5.064757891075509777e-01
4.113133873388284401e-01 3.322121145900945594e-02 3.699375289189546501e-02 5.184716483102667084e-01
4.370374376613662681e-01 4.000732224726317315e-02 2.625666222570927771e-02 4.966985778656612949e-01
4.538342261920127463e-01 3.957212380427185816e-02 3.475713574940943879e-02 4.718365142543058388e-01
4.483311486739992580e-01 3.406592280019462432e-02 3.647962863313075621e-02 4.811232998926753268e-01
4.229996716501699949e-01 4.105220132067613492e-02 2.617996655318676272e-02 5.097681604759670693e-01
4.468711341280705018e-01 3.171008992256352937e-02 4.330287105413940796e-02 4.781159048952265400e-01
4.443422736793599670e-01 4.090481527200367368e-02 2.271166489983963629e-02 4.920412461487966849e-01
4.439433069071271887e-01 3.201745305767891847e-02 2.621243382867360569e-02 4.978268062065201449e-01
