2.222432026974606178e-01 8.062651663067607610e-02 6.031588202579689639e-01 9.397146041389443927e-02
2.374653510073178597e-01 8.418790164896995665e-02 5.961995717664660965e-01 8.214717557724623975e-02
2.448632720338257684e-01 8.069903834403689691e-02 6.034508352501423145e-01 7.098685437199499237e-02
2.588941933097460013e-01 8.106379735014870858e-02 5.691102883594234552e-01 9.093172098068191822e-02
2.729640225478800475e-01 6.005296632076534413e-02 5.825614501535154588e-01 8.442156097783914959e-02
2.815864600883131730e-01 8.956543709401741660e-02 5.601917497678012836e-01 6.865635304986811294e-02
2.368310099036093352e-01 7.460920642529207669e-02 6.033531854522413695e-01 8.520659821885717689e-02
2.611368992231351549e-01 9.137678273166817411e-02 5.627777635187358740e-01 8.470855452646083861e-02
2.448685212158037139e-01 8.707057958877738313e-02 5.802426357564625103e-01 8.781826343895633713e-02
2.545829055178152611e-01 9.224715392925827984e-02 5.804197379319064876e-01 7.275020262101984658e-02
2.508612345417253753e-01 7.085169646820188571e-02 6.037648591771179740e-01 7.452220981295472335e-02
2.605946259294348866e-01 8.873384680684766324e-02 5.813888136482597835e-01 6.928271361545777773e-02
2.515660378046729595e-01 6.971932899513125226e-02 6.033142727600840916e-01 7.540036044011164118e-02
2.564481697222443790e-01 8.588640374174590086e-02 5.623108320365498569e-01 9.535459449946000199e-02
2.365258445208195115e-01 8.849074144175972378e-02 5.821570133554303528e-01 9.282640068199057848e-02
2.748557012773749642e-01 8.643796779780399397e-02 5.608437230832927778e-01 7.786260784152826409e-02
2.550198598815319739e-01 6.908847515933219663e-02 5.982767181754001795e-01 7.761494678373548339e-02
2.369551041707388395e-01 9.783726286006017014e-02 5.854814617850214731e-01 7.972617118417944793e-02
2.489234126047779050e-01 8.807019671433509445e-02 5.770153350977833551e-01 8.599105558310361774e-02
2.332695934306767138e-01 8.942302103411481351e-02 5.920233520863357191e-01 8.528403344887276749e-02
2.527209548458864696e-01 6.330100711859129592e-02 6.088748123532925494e-01 7.510322568222972672e-02
2.404307563487195210e-01 8.075640247506886416e-02 5.817977091006896195e-01 9.701513207552184270e-02
2.418335182297462194e-01 8.750646010255640206e-02 5.987466550958032707e-01 7.191336657189409398e-02
2.282144317800626765e-01 9.049372430416821600e-02 5.885237867123681577e-01 9.276805720340101924e-02
2.264066031528118861e-01 8.940622112750000461e-02 5.821987898176271825e-01 1.019883859020608713e-01
2.772654421991547768e-01 9.283510841784270440e-02 5.633261657345804974e-01 6.657328364842211854e-02
2.474164830303830498e-01 7.481250107379229519e-02 6.065516798355157224e-01 7.121933606030898811e-02
2.544744017678792214e-01 7.276813603258076857e-02 5.928176377173119960e-01 7.993982448222786141e-02
2.328116866355922632e-01 8.179985990268277829e-02 6.014140261597391568e-01 8.397442730198578786e-02
2.387573666513537196e-01 9.152428968503342754e-02 5.768515838819373576e-01 9.286675978167567569e-02
2.584372269913823850e-01 7.449181445942382185e-02 5.963975856655925334e-01 7.067337288360134306e-02
2.447120167818042646e-01 8.495053532917525019e-02 5.998405041633753099e-01 7.049694372564531408e-02
2.716134313545902068e-01 6.101607821539938720e-02 5.704245217640990795e-01 9.694596866591136120e-02
2.551870080272570784e-01 8.176797989772259523e-02 5.733924367149683121e-01 8.965257536005190320e-02
2.493441838359827800e-01 8.616620150397349964e-02 5.677659039499562965e-01 9.672371071008743770e-02
2.379542389716539363e-01 8.876690953969371134e-02 5.837930554176361531e-01 8.948579607101631028e-02
2.495255547472228219e-01 7.062400717362897484e-02 5.956713121019614476e-01 8.417912597718685275e-02
2.518631068341717349e-01 7.928426391865463219e-02 5.878957190038246461e-01 8.095691024334891739e-02
2.402925195247291312e-01 8.279881667961216940e-02 5.878638195967661462e-01 8.904484419889262259e-02
2.482044728185298643e-01 7.019529656982037569e-02 5.909548763640793956e-01 9.064535424757054483e-02
2.613422834840551379e-01 6.919947447460499113e-02 5.656286749961587645e-01 1.038295670451811065e-01
2.404682246901163611e-01 7.351237789476726403e-02 6.023823734401027030e-01 8.363702397501372732e-02
2.539718426423727138e-01 8.798297020032323779e-02 5.817738431109997777e-01 7.627134404630432629e-02
2.498257608640720440e-01 9.891166917961277671e-02 5.766964507600473855e-01 7.456611919626796037e-02
2.335844669010716523e-01 7.197365349995281381e-02 6.206454617967744891e-01 7.379641780220096148e-02
2.521491195509274474e-01 7.000581495608824978e-02 5.990081818271929537e-01 7.883688366579123807e-02
2.601477261383257633e-01 7.613537705641401643e-02 5.685596268469058634e-01 9.515726995835446789e-02
2.517930513223512468e-01 8.434356101898875246e-02 5.739481883921421224e-01 8.991519926651789230e-02
2.533397031721852932e-01 7.741887950827366915e-02 5.810136208327250085e-01 8.822779648681595976e-02
2.620613539455077245e-01 8.252828197657001430e-02 5.840629424450397567e-01 7.134742163288257388e-02
2.303524120926106478e-01 1.038608964122006706e-01 5.865826234965628716e-01 7.920406799862594882e-02
2.126040186037037316e-01 8.793237676123112634e-02 6.226984994897425407e-01 7.676510514532254581e-02
2.463788290102057743e-01 6.918641070202118104e-02 6.087763729962126780e-01 7.565838729156026954e-02
2.428409441809191716e-01 8.798977245969467897e-02 5.789840846253342388e-01 9.018519873405186904e-02
2.681697598490265233e-01 8.161500097936263964e-02 5.631344650070363445e-01 8.708077416457439546e-02
2.397717701544948010e-01 9.119321932920024243e-02 5.684431685365620712e-01 1.005918419797428437e-01
2.629722973125740437e-01 7.989917605790687605e-02 5.674693801960974948e-01 8.965914643342150214e-02
2.317335364282545884e-01 7.129028688010946579e-02 6.019479848291724444e-01 9.502819186246355687e-02
2.405572947510270509e-01 8.089828624084167974e-02 6.087720242568049889e-01 6.977239475132619717e-02
2.660435038026296439e-01 7.635535361472353677e-02 5.577503744795425655e-01 9.985076810310410111e-02
2.310584713596614548e-01 8.118459732004255913e-02 5.969072710635622281e-01 9.084966025673371637e-02
2.483675150146480992e-01 6.868973918380559540e-02 6.007694279509668833e-01 8.217331785057942206e-02
2.325213400690558374e-01 7.035095577307971804e-02 6.094366917041107445e-01 8.769101245375368614e-02
2.581741806224934210e-01 9.001034391473783369e-02 5.804308644539855067e-01 7.138461100878318311e-02
2.560253117594640249e-01 8.926306732794718479e-02 5.720921406486861871e-01 8.261948026390256161e-02
2.355736102480156802e-01 7.909048459052490931e-02 5.873700865192486020e-01 9.796581864221085012e-02
2.338478349263433398e-01 9.143312079593536590e-02 5.942393652331551257e-01 8.047967904456615473e-02
2.839703551310210905e-01 8.067894962425954664e-02 5.562668170115319111e-01 7.908387823318757670e-02
2.520371125390908351e-01 7.239353725156312536e-02 5.803192933218829230e-01 9.525005688746303323e-02
2.427001646278593161e-01 7.815921525028675376e-02 5.878097404124765779e-01 9.133087970937726896e-02
2.269528104143119784e-01 9.090886624529863347e-02 6.027578214322621974e-01 7.938050190812716289e-02
2.503592325976648492e-01 7.099360955360083103e-02 5.886683826930856345e-01 8.997877515564872697e-02
2.416533049011716783e-01 8.467834887429258328e-02 6.008728603487386577e-01 7.279548587579726115e-02
2.588701146772675044e-01 8.230314684223889732e-02 5.732734201609264169e-01 8.555331831956729249e-02
2.479595938633743779e-01 5.881954554773222155e-02 6.171143300403399978e-01 7.610653054855329169e-02
2.645473064458040424e-01 8.757025420287843642e-02 5.765432835539007206e-01 7.133915579741677282e-02
2.582519986077099761e-01 6.649024818721809005e-02 5.992410865161474920e-01 7.601666668892437251e-02
2.082171842210924773e-01 8.064332423330117239e-02 6.238208784059056100e-01 8.731861313970068483e-02
2.417910227716606741e-01 8.227438266282326162e-02 5.937511867208022931e-01 8.218340784471384053e-02
2.771579477259036861e-01 9.057205475444664311e-02 5.698620499478391777e-01 6.240794757181060415e-02
2.405849513751742996e-01 7.382741750803892278e-02 6.062316168574359843e-01 7.935601425935068232e-02
2.368586609450991365e-01 8.861131421180991341e-02 5.796112861360702695e-01 9.491873870702081939e-02
2.313451710253068005e-01 8.591213861948768238e-02 5.940772873845805435e-01 8.866540297062495968e-02
2.428779174468829460e-01 7.196191974946035408e-02 5.863741568027358575e-01 9.878600600092082851e-02
2.576150772817744627e-01 8.332612277723192018e-02 5.763694347974545051e-01 8.268936514353916745e-02
2.670762188588879371e-01 7.349272866589078024e-02 5.656646554834303675e-01 9.376639699179085963e-02
2.567507436141507893e-01 8.791701800284351664e-02 5.617907214205369870e-01 9.354151696246859604e-02
2.260078327906986928e-01 7.554891240560897281e-02 6.132875433774436225e-01 8.515571142624872580e-02
2.245478632159562116e-01 9.753593424091062947e-02 5.975279819044763130e-01 8.038822063865687373e-02
2.483539634296297316e-01 9.742177437478563573e-02 5.626149458686525717e-01 9.160931632693204707e-02
2.407171911809524445e-01 1.090135071010779055e-01 5.691735907152805085e-01 8.109571100268915533e-02
2.622994435501845301e-01 8.525218651925639546e-02 5.663133319849781300e-01 8.613503794558093063e-02
2.568701005695280259e-01 7.699272130961355709e-02 5.836228557975612352e-01 8.251432232329718175e-02
2.813900098783463921e-01 8.924009693526746556e-02 5.431271109845682288e-01 8.624278220181801069e-02
2.278434411214834698e-01 7.632541142770181419e-02 6.043946731517151338e-01 9.143647429909959601e-02
2.719047407040200981e-01 9.102174429844039905e-02 5.479427102554161877e-01 8.913080474212331517e-02
2.489230831701627067e-01 9.196933407402681226e-02 5.753705206366712677e-01 8.373706211913904685e-02
2.367706956047570532e-01 9.267304102740073213e-02 5.865749989109398932e-01 8.398126445690229369e-02
2.828641419011174163e-01 7.527982632244598071e-02 5.679586994560240631e-01 7.389733232041251210e-02
2.588646379097674366e-01 7.770942385410956055e-02 5.959275029230619580e-01 6.749843531306114197e-02
2.254447270093395128e-01 7.572747125514585342e-02 6.211380978054786839e-01 7.768970393003590824e-02
2.522714845944825091e-01 7.963336699054156254e-02 5.806805710930595943e-01 8.741457732191626473e-02
2.476180248969608311e-01 8.195758454490285894e-02 5.828773472155422963e-01 8.754704334259402754e-02
2.377749452452660450e-01 8.504771549371989425e-02 5.914431745213912794e-01 8.573416473962276740e-02
2.182467634805344836e-01 8.691716552014805419e-02 6.229340706561213858e-01 7.190200034319599309e-02
2.419441167568503470e-01 7.802212725103599422e-02 5.927271908304729831e-01 8.730656516164068959e-02
2.388034736493161725e-01 8.744793030479607043e-02 5.866210156265773135e-01 8.712758041931045749e-02
2.555576896996471503e-01 7.774058030558407550e-02 5.876448271993973682e-01 7.905690279537110066e-02
2.453302416141374676e-01 6.705332817815168323e-02 6.046957998979616278e-01 8.292063030974927695e-02
2.303341095392795190e-01 7.879682812250615731e-02 5.984854526035714439e-01 9.238360973464296300e-02
2.485749211088580379e-01 8.947031374841064866e-02 5.840436810374964871e-01 7.791108410523496508e-02
2.237148439363810248e-01 9.897648057311707326e-02 5.949017288200628695e-01 8.240694667043890753e-02
2.604619457523563719e-01 6.533345609790229547e-02 5.916434109400823260e-01 8.256118720965902047e-02
2.463523174118922576e-01 7.384089515416555893e-02 5.823349561894730630e-01 9.747183124446927305e-02
2.124157238928146840e-01 7.431100342051580321e-02 6.164379110265255646e-01 9.683536166014394819e-02
2.440086513357476727e-01 8.559987541269625799e-02 5.868327655616583094e-01 8.355870768989792641e-02
2.459330334736710422e-01 8.668123941953657929e-02 5.942476707683467252e-01 7.313805633844570886e-02
2.632685363283237545e-01 7.448396087452351100e-02 5.575977017733074748e-01 1.046498010238451765e-01
2.459643434298146303e-01 9.004147642577739474e-02 5.767592458469252836e-01 8.723493429748262196e-02
2.611213715085369258e-01 8.919160454400609783e-02 5.559967879280253156e-01 9.369023601943166080e-02
2.538230040963257994e-01 8.350401155486841809e-02 5.896747900728096514e-01 7.299819427599602006e-02
2.319348028749194934e-01 1.072840559207415695e-01 5.712392153068530654e-01 8.954192589748594111e-02
2.331838483377285109e-01 1.051872362355683044e-01 5.852490841557330681e-01 7.637983127097018599e-02
2.488000091458945073e-01 7.058869222573437019e-02 5.876221233680183342e-01 9.298917526035269110e-02
2.691506211438776663e-01 7.253743564539166799e-02 5.728251744607014695e-01 8.548676875002936271e-02
2.668723060478829234e-01 8.509639636524433948e-02 5.664592230318009625e-01 8.157207455507177463e-02
2.551420534041741184e-01 8.552857129782692747e-02 5.842127710776020555e-01 7.511660422039696805e-02
2.719584774872740307e-01 7.450712854590181566e-02 5.763033086337550071e-01 7.723108533306909107e-02
2.475232963593521629e-01 7.060732293403960969e-02 5.790285204154081988e-01 1.028408602911999592e-01
2.499813908431237075e-01 7.169942378227159296e-02 5.813338685387319238e-01 9.698531683587272023e-02
2.459966579171349310e-01 9.946847932674508785e-02 5.656397780893713811e-01 8.889508466674868326e-02
2.360637936208923593e-01 6.775635798277311606e-02 6.045399073171485727e-01 9.163994107918597976e-02
2.691830710153763073e-01 6.270168672579506941e-02 5.836748031361889133e-01 8.444043912263976548e-02
2.410774304018207526e-01 7.195137331530354619e-02 6.049363521573808411e-01 8.203484412549479077e-02
2.459685234955358291e-01 8.349127885194966570e-02 5.785504326433460465e-01 9.198976500916858368e-02
2.653806269341226765e-01 7.229058381340108808e-02 5.877129197945517580e-01 7.461586945792446357e-02
2.420262637945868045e-01 8.034762411433662987e-02 5.879593355171144342e-01 8.966677657396229795e-02
2.578930256324767911e-01 6.963426766301994419e-02 5.924513711620700285e-01 8.002133554243306968e-02
2.377084252540627440e-01 7.289206949695954674e-02 6.124208728403399693e-01 7.697863240863772605e-02
2.505201229418819731e-01 8.229369222289109609e-02 5.826526732815717757e-01 8.453351155365516900e-02
2.436653337028331645e-01 8.745548396123696555e-02 5.864555684073818886e-01 8.242361392854799518e-02
2.594347206477146117e-01 5.626839274072013147e-02 5.866790145785639732e-01 9.761787203300123505e-02
2.519665548271518007e-01 7.551440076400380008e-02 5.932816644405152218e-01 7.923737996832937169e-02
2.471278526620364069e-01 8.428441532054709029e-02 5.749337921869452916e-01 9.365393983047125281e-02
2.400814102654045823e-01 9.499991397379793645e-02 5.781252448183940018e-01 8.679343094240347944e-02
2.513545983989525223e-01 8.253668645975220652e-02 5.719936466067040426e-01 9.411506853459113142e-02
2.397110891395964061e-01 7.687512107227406633e-02 6.084297681293784343e-01 7.498402165875094061e-02
2.359905021690105464e-01 7.516269702686442788e-02 5.977143840922072293e-01 9.113241671191794901e-02
2.592746048173881213e-01 8.384214114050256295e-02 5.741875028111858015e-01 8.269575123092352820e-02
2.332939992602665047e-01 7.555510873455215104e-02 5.984187213457161647e-01 9.273217065946515181e-02
2.446381668371616636e-01 5.607409274771543717e-02 6.156613672490487410e-01 8.362637316607414439e-02
2.425913293225256395e-01 7.188764871589302385e-02 6.156539063050028293e-01 6.986711565657852119e-02
2.239182221027276043e-01 9.674452420281498544e-02 5.950714877695598704e-01 8.426576592489755380e-02
2.219330772207510627e-01 7.634742844897424163e-02 6.158494839816618382e-01 8.587001034861294069e-02
2.523287884009226545e-01 6.969552094906616979e-02 5.856038178023794671e-01 9.237187284763179185e-02
2.353828976962025477e-01 9.850255427513461559e-02 5.864535893136721967e-01 7.966095871499061232e-02
2.399108277644305676e-01 7.395400800240228834e-02 5.931572156700737342e-01 9.297794856309335443e-02
2.581506737111149974e-01 7.625981730970608774e-02 5.926885078760527614e-01 7.290100110312630610e-02
2.518507004890119805e-01 8.306692283004760147e-02 5.760840036931683672e-01 8.899837298777196759e-02
2.520477863389933293e-01 8.475097546992578501e-02 5.762651443447593946e-01 8.693609384632140780e-02
2.457618800956827276e-01 7.628502066815096017e-02 6.199851707457074701e-01 5.796792849045890456e-02
2.675350181827037543e-01 8.782201511745958700e-02 5.599604509956906950e-01 8.468251570414606078e-02
2.602347890240833128e-01 7.430091310172155794e-02 5.845736997720399897e-01 8.089059810215516733e-02
2.346740445055118807e-01 6.919828285525291001e-02 6.018902176095453083e-01 9.423745502968998433e-02
2.552177658501386670e-01 7.522040663296036822e-02 5.846716594969685321e-01 8.489016801993237715e-02
2.398002450293833521e-01 9.444682472931480166e-02 5.807138110196046199e-01 8.503911922169717086e-02
2.534287481251123464e-01 8.239152551485956488e-02 5.852383189191596724e-01 7.894140744086843020e-02
2.629093997806304928e-01 8.755857621449510131e-02 5.552669860376682198e-01 9.426503796720618611e-02
2.451606423277553903e-01 7.667763987870966635e-02 5.881146948072086822e-01 9.004702298632605295e-02
2.126512344818857203e-01 8.774301406339340970e-02 6.011468483939129692e-01 9.845890306080795629e-02
2.724838129836602008e-01 9.682195029863589764e-02 5.610686443774437482e-01 6.962559234026016730e-02
2.509042303040954214e-01 8.798926724159730761e-02 5.733542680530796520e-01 8.775223440122768837e-02
2.436601199383990612e-01 6.765583408696117240e-02 5.960226289915533382e-01 9.266141698308648367e-02
2.476949543584589242e-01 9.096662458158440157e-02 5.823758787542725468e-01 7.896254230568405807e-02
2.262382020747304157e-01 8.098199332147525131e-02 6.175777817980878659e-01 7.520202280570659203e-02
2.278041930794212910e-01 7.131182770920949099e-02 5.907877431861869866e-01 1.100962360251823008e-01
2.458332255814774936e-01 6.244700309874458288e-02 5.988719067510555050e-01 9.284786456872257121e-02
2.461279509533954024e-01 7.311262680970120886e-02 5.822044236246489701e-01 9.855499861225443248e-02
2.525821727349217283e-01 8.419856460655375519e-02 5.634464101428752203e-01 9.977285251564936563e-02
2.654234776506296245e-01 9.213512940878490487e-02 5.566832950342420760e-01 8.575809790634339458e-02
2.175404972533377113e-01 9.970878976763303259e-02 5.868517762410926375e-01 9.589893673793657702e-02
2.420255250709545114e-01 6.535084688045261769e-02 5.916831037361440782e-01 1.009405243124487372e-01
2.495699275049539090e-01 8.146634219749181172e-02 5.857451171064581574e-01 8.321861319109621902e-02
2.395562204012131324e-01 7.757366458887927918e-02 5.921545457261719880e-01 9.071556928373551709e-02
2.373412688894092626e-01 7.361873510093154549e-02 6.003583704158836909e-01 8.868162559377541776e-02
2.357120069649048799e-01 1.106683372472204580e-01 5.516693533081378220e-01 1.019503024797367985e-01
2.639796286296082761e-01 7.180684669631069716e-02 5.697250861577954906e-01 9.448843851628555002e-02
2.639874164410903612e-01 8.806027759401974242e-02 5.736087422894743382e-01 7.434356367541558597e-02
2.264086142826892412e-01 7.930112553104472217e-02 6.216317398623880663e-01 7.265852032387795645e-02
2.581674821372187956e-01 8.379869422797005252e-02 5.700363675608427494e-01 8.799745607396829150e-02
2.588285521168007808e-01 7.275552498221912745e-02 5.666058681358523419e-01 1.018100547651277082e-01
2.713983542247682124e-01 6.596549807694819523e-02 5.857344457738891119e-01 7.690170192439449437e-02
2.435671411589555024e-01 8.398711262114513798e-02 5.837899917135377370e-01 8.865575450636148380e-02
2.571054334693415599e-01 7.816432731869016326e-02 5.985347043341878726e-01 6.619553487778037648e-02
2.296716375343947347e-01 8.512117612187516946e-02 6.259106278082766650e-01 5.929655853545340305e-02
2.518151901475124133e-01 8.485090470564213283e-02 5.816735300986728419e-01 8.166037504817265369e-02
2.559455493781248592e-01 7.199498941828476328e-02 5.752766042322997597e-01 9.678285697129061782e-02
2.701665739819172352e-01 8.439898287826681778e-02 5.426365332215403736e-01 1.027979099182754763e-01
2.227344709380590926e-01 9.043958768184778840e-02 6.043096782587306093e-01 8.251626312136266239e-02
2.501032722685971876e-01 8.600863095020203075e-02 5.673755680444397820e-01 9.651252873676080535e-02
2.452516260291588979e-01 9.166560402916718031e-02 5.927076758578950777e-01 7.037509408377887188e-02
2.466607056371401263e-01 9.286988564250306388e-02 5.871250691039084924e-01 7.334433961644822031e-02
2.327916826054075294e-01 8.727508047788312684e-02 5.966181865772917092e-01 8.331505033941762062e-02
2.344947250681145290e-01 1.000720646136254027e-01 5.765535751349566418e-01 8.887963518330344037e-02
2.688675374565650533e-01 7.975416223209888522e-02 5.787746682867820347e-01 7.260363202455409615e-02
2.437116206008806962e-01 7.693823114919914885e-02 5.839294636233225422e-01 9.542068462659764050e-02
2.465993042779918709e-01 7.560995387923899469e-02 5.857256933664828358e-01 9.206504847628615984e-02
2.309962043054010206e-01 6.649555945188405370e-02 6.246636218236599758e-01 7.784461441905494994e-02
2.595097580473900711e-01 9.999398774012474567e-02 5.619828669885655881e-01 7.851338722391958125e-02
2.313767984420247725e-01 7.185799513572972697e-02 6.233344883413713955e-01 7.343071808087421604e-02
2.527781556583981737e-01 7.624059513812536659e-02 5.660149928299127442e-01 1.049662563735637294e-01
2.423645461173985216e-01 8.025521442689616258e-02 5.914568775268957967e-01 8.592336192880953294e-02
2.443744924381183736e-01 7.976544327780189791e-02 5.985073482426024327e-01 7.735271604147737901e-02
2.507922051834768351e-01 7.091170489059121784e-02 5.938039307381342002e-01 8.449215918779769130e-02
2.798229336706662407e-01 7.963198671206897505e-02 5.512133624604231841e-01 8.933171715684151692e-02
2.239858563574242123e-01 7.674270806704887316e-02 6.081648725580806047e-01 9.110656301744643470e-02
2.371512435532872054e-01 9.457216160589074216e-02 5.787064890537129136e-01 8.957010578710923598e-02
2.472178233909631817e-01 8.151244908268774625e-02 5.770910476323588556e-01 9.417867989399016093e-02
2.533071620275715308e-01 9.173325900618466144e-02 5.738438191315590187e-01 8.111575983468477524e-02
2.200785779892859007e-01 6.384620365706707157e-02 6.245128614106101317e-01 9.156235694303685446e-02
2.800743050511561028e-01 9.252081460365177423e-02 5.482588219007326069e-01 7.914605844445955773e-02
2.749193355860171661e-01 5.241987669707844771e-02 5.966983750348051618e-01 7.596241268209913411e-02
2.648921195242665005e-01 7.134223919804290326e-02 5.805433775388840756e-01 8.322226373880650674e-02
2.700615235763302868e-01 7.317809232487036686e-02 5.759048938745584545e-01 8.085549022424093346e-02
2.581076557315121756e-01 8.992871322328906125e-02 5.548323880720695822e-01 9.713124297312920874e-02
2.397451335689809726e-01 7.960110666528870393e-02 6.012250055418087991e-01 7.942875422392148277e-02
2.635400722801244378e-01 7.658298335346200303e-02 5.921190419345717659e-01 6.775790243184177941e-02
2.250638471168592003e-01 9.012832323914311827e-02 6.203724308794134057e-01 6.443539876458431737e-02
2.386653752115819038e-01 8.901658912615598163e-02 5.847297754358649069e-01 8.758826022639724929e-02
2.337490733954324940e-01 6.468582148949143795e-02 6.182295866986672328e-01 8.333551841640889080e-02
2.702610375631655515e-01 7.271922544753126050e-02 5.751328688044110571e-01 8.188686818489220032e-02
2.543015590569975837e-01 7.910689657474363756e-02 5.922415605196721389e-01 7.434998384858679255e-02
2.676014790217432493e-01 8.474498779375638779e-02 5.581247447800965489e-01 8.952878840440380015e-02
2.551883015419415535e-01 7.577146588669862737e-02 5.897395267598832813e-01 7.930070581147675990e-02
2.771362196502771824e-01 7.415459423094744595e-02 5.521706511824326924e-01 9.653853493634267924e-02
2.795966605367947722e-01 6.691083448060386463e-02 5.836918303228130211e-01 6.980067465978845309e-02
2.274608477769752835e-01 9.112395991508322191e-02 6.020536240088381064e-01 7.936156829910326338e-02
2.784681712322564784e-01 7.112461122808003133e-02 5.682702202545670822e-01 8.213699728509635256e-02
2.288594541912592484e-01 7.115062225156103259e-02 6.237255067374801731e-01 7.626441681969974018e-02
2.324116360637707435e-01 9.709663776304727767e-02 5.872732880614993656e-01 8.321843811168253002e-02
2.514288213562460017e-01 8.174048004427608705e-02 5.845840869954866958e-01 8.224661160399117377e-02
2.468588209359114660e-01 7.614815520381215674e-02 5.881351982187301708e-01 8.885782564154612317e-02
2.480982731649611639e-01 7.884113634504953672e-02 5.913695129503369063e-01 8.169107753965237917e-02
2.400823897778078531e-01 8.030183631838166969e-02 5.922969341811710198e-01 8.731883972263948523e-02
2.842067671345348545e-01 7.447841004344070426e-02 5.690383702006122091e-01 7.227645262141201010e-02
2.373056225494108162e-01 7.144623596949715993e-02 6.245463006495490799e-01 6.670184083154290233e-02
2.407654588647039351e-01 6.232267569235926119e-02 6.187399996119214984e-01 7.817186583101530528e-02
2.235609321903123947e-01 8.901722236169683222e-02 6.017430512804157194e-01 8.567879416757499811e-02
2.428680926044780308e-01 8.569482128102261231e-02 6.045377410526430184e-01 6.689934506185651886e-02
2.430320392528471929e-01 8.837963223485113817e-02 5.773257636700384055e-01 9.126256484226308308e-02
2.554497190998367140e-01 9.177230703902175546e-02 5.747783107380818324e-01 7.799966312305951777e-02
2.793667476188652632e-01 7.371314445971469120e-02 5.871750576679299893e-01 5.974505025349011872e-02
2.619533092133652930e-01 9.157449032624934149e-02 5.830880812072186670e-01 6.338411925316657369e-02
2.184388983477665303e-01 8.081121020720039017e-02 6.003802147128640687e-01 1.003696767321690386e-01
2.661304301096315550e-01 7.060838105319264257e-02 5.804276870222384588e-01 8.283350181493728814e-02
2.302352755848656729e-01 8.880637223861741203e-02 5.972498470699572071e-01 8.370850510655980514e-02
2.345101440117628722e-01 7.864682625322479137e-02 6.094341704963270878e-01 7.740885923868526253e-02
2.298313779020647318e-01 7.992980622126479029e-02 6.023156661614585961e-01 8.792314971521177080e-02
2.249247887706052051e-01 7.226685682627863316e-02 6.362143663950766692e-01 6.659398800803943697e-02
2.469262874847432676e-01 8.347761517688359612e-02 5.750784811265532426e-01 9.451761621181997697e-02
2.263145532648722924e-01 7.640214500438632927e-02 6.200558796649906501e-01 7.722742206575057555e-02
2.649585021226055770e-01 7.243774588555000615e-02 5.881373842936866714e-01 7.446636769815787038e-02
2.446204852822309039e-01 8.277268310603229373e-02 6.093687010426723782e-01 6.323813056906457675e-02
2.559583573430690984e-01 8.496915508447236420e-02 5.847471021086384502e-01 7.432538546382000400e-02
2.574766837629159921e-01 8.413541705517635361e-02 5.676199567362865128e-01 9.076794244562125247e-02
2.769141924714150216e-01 6.500240026793469017e-02 5.817113168116397892e-01 7.637209044901038801e-02
2.305490681282926779e-01 7.613123803799232148e-02 6.146859557410551123e-01 7.863373809265991610e-02
2.442460128965669719e-01 7.836052087360441398e-02 6.036144847607992636e-01 7.377898146902925336e-02
2.900786296592241520e-01 7.520397753038610134e-02 5.529280535869427471e-01 8.178933922344702734e-02
2.494594606934296410e-01 7.471689600941831821e-02 5.992434433803608407e-01 7.658019991679124172e-02
2.419450389046469696e-01 7.938563513733172539e-02 5.899573251602262536e-01 8.871200079779503755e-02
2.550689610919743000e-01 7.092846389551443753e-02 5.897889786941127310e-01 8.421359631839858695e-02
2.267281360357554787e-01 8.552163532409685909e-02 5.885124204857765662e-01 9.923780815437112379e-02
2.485850462903163860e-01 7.838698651078122859e-02 5.823696125544363111e-01 9.065835464446601877e-02
2.568322751500020651e-01 8.212481521078907054e-02 5.763447873001281696e-01 8.469812233908080579e-02
2.487326729141563220e-01 8.620767802476025921e-02 5.832005955688199794e-01 8.185905349226328676e-02
2.523901414532875309e-01 9.675683163274549636e-02 5.651790482856262621e-01 8.567397862834062738e-02
2.404093287671903445e-01 7.002986045711134810e-02 6.118814477407009678e-01 7.767936303499732575e-02
2.888560699275936616e-01 7.638448207724921057e-02 5.435248900916441750e-01 9.123455790351310546e-02
2.633596542984737998e-01 8.859113350488079242e-02 5.728531402936484218e-01 7.519607190299693045e-02
2.327826060024625610e-01 6.308871574297741924e-02 6.070850618764581652e-01 9.704361637810182684e-02
2.357160088101027395e-01 8.412350812975666337e-02 5.923379521198659514e-01 8.782253094027463181e-02
2.429582980767492906e-01 8.071118985517868050e-02 5.831181436182037992e-01 9.321236844986831305e-02
2.600720304381572978e-01 6.753835342924123519e-02 5.805895896217672103e-01 9.180002651083418730e-02
2.557584207202304172e-01 8.502255490722973597e-02 5.887642756556169532e-01 7.045474871692296304e-02
2.514072011857811373e-01 6.193355179581046949e-02 6.033923168537398407e-01 8.326693016466861497e-02
2.500620305455728554e-01 6.794565862655548016e-02 6.120059062741397549e-01 6.998640455373177083e-02
2.673250094093133633e-01 8.134781598818330295e-02 5.833275653123695115e-01 6.799960929013371125e-02
2.521890637614944142e-01 7.627949447081087964e-02 5.965135008414925721e-01 7.501794092620217569e-02
2.732649706194478223e-01 7.969826195986896844e-02 5.591737219181992513e-01 8.786304550248399958e-02
2.632548446986328061e-01 8.118084469007717796e-02 5.699772251785252264e-01 8.558708543276469238e-02
