2.222177313572459845e-01 8.212494545053516948e-02 6.581355003793497582e-01 3.752182281286898374e-02
2.217301138885279799e-01 1.103495966336134892e-01 6.267868336869941714e-01 4.113345579086435944e-02
2.480048912512442527e-01 7.700025569065846454e-02 6.416295196731794936e-01 3.336533338491794870e-02
2.534645556781088827e-01 9.080906098996666120e-02 6.193042394998596878e-01 3.642214383206486550e-02
2.338146933275855044e-01 9.389439484517621282e-02 6.394170968687762358e-01 3.287381495846201929e-02
2.393206001205758215e-01 8.839382748186747074e-02 6.319531836523698543e-01 4.033238874518693673e-02
2.295284236932865207e-01 9.955953070252586412e-02 6.324297516862283919e-01 3.848229391795933430e-02
2.596294337568783583e-01 9.928447864435098469e-02 6.055808877913353427e-01 3.550519980743527260e-02
2.442559816675127782e-01 8.738992123843930537e-02 6.319760420707400961e-01 3.637805502330790364e-02
2.262995466002143963e-01 9.525355402292624840e-02 6.427243007857073032e-01 3.572259859115219094e-02
2.351484595380451403e-01 8.972528675092809880e-02 6.516642433537065404e-01 2.346201035732008167e-02
2.249382040455659149e-01 9.195889957630841438e-02 6.490067672123133180e-01 3.409612916581218622e-02
2.418624329869323020e-01 7.701003348803843462e-02 6.395592140599563047e-01 4.156831946507297953e-02
2.368580922749820294e-01 7.911342715109315193e-02 6.455527184444800337e-01 3.847576212944475715e-02
2.617334296149523842e-01 8.917133308012861748e-02 6.178536842103278248e-01 3.124155309459122204e-02
2.422046674561644242e-01 9.869916610637544108e-02 6.240364918323203502e-01 3.505967460513988165e-02
2.221873826546467423e-01 1.065031687168420671e-01 6.366357294614424234e-01 3.467371916706869089e-02
2.599197933359473356e-01 8.151166379974789100e-02 6.201151789630817701e-01 3.845336390122300330e-02
2.262001960831050151e-01 1.006517521536369614e-01 6.454596916178448884e-01 2.768836014541309690e-02
2.366419195196539094e-01 8.638373698785650756e-02 6.387281893395416743e-01 3.824615415294787407e-02
2.367503425250133686e-01 7.326530909227330080e-02 6.547530924816339359e-01 3.523125590107942240e-02
2.388814801269490695e-01 8.736130672789119145e-02 6.368176844544445325e-01 3.693952869071535916e-02
2.207684741074011914e-01 9.791625073204970886e-02 6.499753345286026773e-01 3.133994063194633917e-02
2.375570010061858472e-01 9.039779353070356849e-02 6.376642663587179793e-01 3.438093910439272288e-02
2.400315601710626690e-01 1.132525477722329671e-01 5.987134361954460360e-01 4.800245586125842512e-02
2.404729405008892984e-01 7.584188262338530107e-02 6.569281397027519898e-01 2.675703717297338649e-02
2.480287306291190652e-01 9.255272946791281985e-02 6.160839399740364319e-01 4.333459992893153728e-02
2.377691368736005728e-01 7.948755565417910118e-02 6.370180309580907307e-01 4.572527651412978955e-02
2.347495302649472426e-01 8.343578160235480545e-02 6.429305660559702096e-01 3.888412207672758969e-02
2.323860383279071906e-01 8.496419115160776248e-02 6.397603581632766989e-01 4.288941235720830636e-02
2.570093621605736844e-01 9.371507889833959049e-02 5.987606870066912723e-01 5.051487193439559847e-02
2.432706010275594577e-01 9.767232374451345622e-02 6.208178886604395208e-01 3.823918656748750283e-02
2.492923403612580247e-01 9.385740783665805220e-02 6.206792022465447145e-01 3.617104955553920864e-02
2.404458946307275469e-01 8.912989580661935529e-02 6.249639432267736217e-01 4.546026633587950394e-02
2.267684978724864020e-01 9.534997599216145370e-02 6.383598497354262546e-01 3.952167639992578557e-02
2.428843834700986914e-01 8.051415913295047189e-02 6.442146575569864808e-01 3.238679983996430728e-02
2.487541227352464968e-01 9.250483821855644273e-02 6.285006505292694001e-01 3.024038851692759447e-02
2.484067914641769625e-01 8.643327416756813042e-02 6.319380206677154277e-01 3.322191370053942383e-02
2.437615430195758381e-01 8.557236685466285131e-02 6.370728304160038213e-01 3.359325970975747533e-02
2.336628567543316548e-01 7.897449636471386147e-02 6.327933989485593491e-01 5.456924793239503052e-02
2.336563723263666847e-01 8.834716172557155467e-02 6.496196823797819597e-01 2.837678356827988760e-02
2.382851922035420511e-01 9.307737570112857572e-02 6.234619819509045202e-01 4.517545014442492235e-02
2.600946512012818901e-01 7.697500654681176113e-02 6.387603138427216942e-01 2.417002840918477946e-02
2.388146902580929321e-01 9.229543468150547270e-02 6.255704740815352105e-01 4.331940097886637087e-02
2.096520091563432442e-01 9.830995679603285464e-02 6.592777127955107286e-01 3.276032125211297136e-02
2.373047375507548185e-01 9.242349746643327424e-02 6.228810158268878183e-01 4.739074915592416531e-02
2.401599591758807328e-01 8.696441030902982150e-02 6.321433735186776648e-01 4.073225699641187109e-02
2.326213539392231744e-01 9.372854861939265703e-02 6.350802252435790995e-01 3.856987219780521475e-02
2.928512652043033238e-01 8.167481549849620048e-02 5.943578352258034325e-01 3.111608407139715426e-02
2.470875475424619827e-01 7.923684781000872590e-02 6.339786767405084511e-01 3.969692790702085416e-02
2.458939698523665007e-01 8.250280698452971961e-02 6.350535042686538123e-01 3.654971889445005062e-02
2.402308229413842589e-01 9.017957339708684850e-02 6.224941927334471936e-01 4.709541092808176843e-02
2.465843187056900587e-01 8.059080802478378602e-02 6.270287373875063075e-01 4.579613588201973673e-02
2.284438556084698868e-01 9.447797903226128058e-02 6.381452523724626680e-01 3.893291298680606749e-02
2.370980885450802711e-01 8.656644721781492358e-02 6.212397400025641003e-01 5.509572423454067031e-02
2.458784507879950287e-01 8.838374701027341962e-02 6.379902726292686621e-01 2.774752957246296933e-02
2.205669552345318474e-01 9.283675594678666987e-02 6.374645224748989314e-01 4.913176634378262075e-02
2.385330202989557613e-01 9.087241583639144027e-02 6.358750113704103590e-01 3.471955249424246021e-02
2.270349038905737638e-01 8.675948076326925329e-02 6.457543201992594906e-01 4.045129514689731198e-02
2.208829556535038541e-01 9.841934787815594110e-02 6.452205290895011158e-01 3.547716737883910287e-02
2.437145823448607085e-01 8.689920839406692354e-02 6.271117282057256936e-01 4.227448105534680617e-02
2.180651770949694757e-01 8.204822691132021562e-02 6.583907188593384197e-01 4.149587713437188213e-02
2.493831311965555020e-01 8.710152424309447472e-02 6.154967199236708320e-01 4.801862463667922604e-02
2.481150046260875430e-01 9.124865489568727284e-02 6.250250204547670441e-01 3.561132002345810538e-02
2.331179015164136781e-01 1.025952551577322402e-01 6.234819757683955910e-01 4.080486755745842131e-02
2.532660343001575387e-01 8.879848240424191574e-02 6.123576478256682609e-01 4.557783546993215279e-02
2.366305113549732053e-01 9.906789187994601009e-02 6.225969971850878748e-01 4.170459957999278489e-02
2.452389846296372800e-01 8.261844124491714292e-02 6.436122843231455448e-01 2.853028980229994904e-02
2.552308117414953115e-01 8.273269818849085522e-02 6.257799018753678055e-01 3.625658819464613186e-02
2.609108051923888505e-01 8.062201670549662413e-02 6.220143360797161236e-01 3.645284202239839483e-02
2.320596064210712350e-01 1.039595446500592019e-01 6.171381541988772979e-01 4.684269472999237627e-02
2.363005219825595749e-01 9.093162135428688175e-02 6.202669913993920092e-01 5.250086526376138846e-02
2.581077494340168754e-01 7.862838267974657513e-02 6.216135784661881436e-01 4.165028942004838503e-02
2.367741382364617342e-01 7.525386126569034995e-02 6.399532149118738467e-01 4.801878558597406921e-02
2.395595363955710377e-01 9.195449096828861579e-02 6.298047540462978766e-01 3.868121858984255312e-02
2.210121790888831261e-01 1.000859975058462498e-01 6.560854329691634401e-01 2.281639043610719786e-02
2.487956912313816771e-01 7.373136664728548173e-02 6.403670498018133594e-01 3.710589231951937073e-02
2.437701560439969051e-01 8.684881390452897643e-02 6.290649092664946096e-01 4.031612078497947421e-02
2.412485455067614470e-01 9.370863808478675783e-02 6.291629927952214762e-01 3.587982361323024949e-02
2.095199651996133283e-01 9.970941414372169742e-02 6.575412142942685945e-01 3.322940636239631734e-02
2.460327957071037352e-01 8.001946460161873942e-02 6.382358025197126805e-01 3.571193717156496278e-02
2.445774485913866925e-01 8.358418335905495877e-02 6.311929436649816871e-01 4.064542438457650203e-02
2.152516535146088983e-01 8.811628894861422978e-02 6.484600890273803930e-01 4.817196850939642339e-02
2.308960767177695161e-01 7.422376312353796968e-02 6.566877709850573730e-01 3.819238917363509955e-02
2.342902582020287283e-01 9.735616245935500845e-02 6.324591599214278714e-01 3.589441941718837098e-02
2.448759489788954191e-01 8.506128003585552988e-02 6.332015340040637597e-01 3.686123698118519421e-02
2.463234502353281175e-01 8.461615019008494887e-02 6.191976102048334374e-01 4.986278936975347548e-02
2.287919728001201747e-01 8.328675305662809614e-02 6.403542654886766883e-01 4.756700865457519356e-02
2.597176334521793528e-01 9.312039941199069804e-02 6.069154101564668835e-01 4.024655697936293380e-02
2.511718878007104805e-01 8.568729142016849598e-02 6.196574760095018286e-01 4.348334476961914635e-02
2.449284440835743648e-01 9.667242105209992997e-02 6.239876371907988606e-01 3.441149767352700423e-02
2.555822768814536849e-01 8.091094771977561106e-02 6.179521355247395986e-01 4.555463987403105680e-02
2.386344129091993171e-01 9.681431285152905519e-02 6.233713386961604597e-01 4.117993554311135534e-02
2.446076585352753296e-01 8.191587850674558746e-02 6.375388926785153787e-01 3.593757027946369031e-02
2.379478030264278454e-01 9.452430671002898244e-02 6.273636241570041960e-01 4.016426610653901080e-02
2.347703912753092148e-01 8.332708012695087818e-02 6.364192838555250420e-01 4.548324474221489278e-02
2.399782585085823705e-01 9.198412280561607535e-02 6.278868067252585394e-01 4.015081196054307716e-02
2.348460718974499095e-01 9.337483172784095953e-02 6.247598081357409461e-01 4.701928823896829590e-02
2.240290607765269559e-01 1.027507158443857899e-01 6.345639456904117459e-01 3.865627768867548053e-02
2.391069104490194941e-01 8.912113278682083639e-02 6.357425210886707978e-01 3.602943567548896886e-02
2.535410366895203826e-01 9.112821429483303204e-02 6.124034923417355225e-01 4.292725667391090322e-02
2.150543358580226661e-01 7.512136866234180033e-02 6.755797683502132722e-01 3.424452712942224752e-02
2.396637304420942971e-01 8.605537198896932860e-02 6.251896405662707989e-01 4.909125700266558923e-02
2.301805053537500090e-01 8.387701475486067371e-02 6.397092447270357196e-01 4.623323516435361158e-02
2.400478988570630412e-01 9.821599408460711389e-02 6.175144961997410809e-01 4.422161085858878488e-02
2.402710142261386406e-01 9.012622385478072373e-02 6.388290422989479911e-01 3.077371962013266196e-02
2.377356509298721998e-01 9.521418454481168914e-02 6.275999361246262787e-01 3.945022840068968667e-02
2.574484876851989013e-01 9.461361608099203013e-02 6.116056875956957795e-01 3.633220863811335161e-02
2.335531843858298096e-01 8.312423388357648157e-02 6.396608471062574797e-01 4.366173462433628472e-02
2.410660076533971130e-01 8.235511586544989882e-02 6.371989789872301024e-01 3.937989749392274003e-02
2.317027523915725362e-01 8.782233269111547336e-02 6.349866580004678296e-01 4.548825691684426492e-02
2.259323403618684334e-01 9.173879198486373232e-02 6.505066409598027066e-01 3.182222669346515542e-02
2.448817843059998001e-01 7.567804336715290570e-02 6.519233613272922279e-01 2.751681099955501433e-02
2.748421589330013459e-01 9.241014596274378656e-02 5.919008049979959107e-01 4.084689010625890127e-02
2.549118331636099355e-01 8.550867992834747244e-02 6.169434130458948395e-01 4.263607386214769701e-02
2.363787237115672346e-01 7.213454678584105273e-02 6.517545535984676786e-01 3.973217590412395084e-02
2.426196985862459632e-01 9.368967321260776582e-02 6.248574029211534375e-01 3.883322527999268081e-02
2.210909722716929704e-01 9.544050272826747061e-02 6.486910805338750308e-01 3.477744446616437557e-02
2.382770163705153765e-01 8.210356653390551984e-02 6.307343489445031981e-01 4.888506815107585696e-02
2.516405619548978678e-01 7.393608612389436507e-02 6.383061235487872409e-01 3.611722837242052619e-02
2.590504840125880115e-01 7.658104465575303610e-02 6.184502526485948781e-01 4.591821868306397020e-02
2.416709279730755999e-01 8.285390516221093071e-02 6.401915496134671368e-01 3.528361725124640191e-02
2.420909857313061075e-01 8.087926415561780269e-02 6.477893966069921960e-01 2.924035350608396658e-02
2.259904717083180414e-01 9.550124385822772455e-02 6.467410758476577204e-01 3.176720858579634710e-02
2.511446326693564934e-01 9.579888330586541767e-02 6.150832034121357372e-01 3.797328061264238636e-02
2.459778251006778105e-01 9.366797925190419039e-02 6.226918195827035873e-01 3.766237606471446037e-02
2.595279834190656887e-01 8.089550635025412328e-02 6.284514093713028382e-01 3.112510085937737064e-02
2.249478540002509408e-01 9.640455318535480489e-02 6.410433529950917420e-01 3.760423981930246379e-02
2.436907948835698445e-01 8.227023642884256915e-02 6.380473316465914424e-01 3.599163704099609534e-02
2.241764032062483480e-01 8.575503326459289755e-02 6.565446142625962489e-01 3.352394926656246388e-02
2.351650622299863436e-01 1.017993743682373414e-01 6.328845898321174834e-01 3.015097356965882811e-02
2.638482302485499198e-01 9.481188534057727324e-02 6.067754687566202509e-01 3.456441565425264623e-02
2.451942013371996021e-01 9.393989373212799365e-02 6.140175242876544370e-01 4.684838064301789784e-02
2.351705896097669723e-01 1.124698880846761867e-01 6.221469207356534747e-01 3.021260156990335233e-02
2.372084163793822253e-01 7.377088703281471649e-02 6.475440600832018667e-01 4.147663650460125390e-02
2.545056915890472893e-01 9.548228148983010921e-02 6.112547325397087450e-01 3.875729438141374550e-02
2.543794428785812189e-01 8.805803648605087242e-02 6.132894617898483336e-01 4.427305884551972770e-02
2.258169907587189718e-01 9.969343124521520827e-02 6.356273856351272178e-01 3.886219236093862300e-02
2.579268642695068947e-01 8.854164860627246336e-02 6.137066718294401646e-01 3.982481529478034549e-02
2.351122710520143766e-01 1.082399147311841614e-01 6.205229112911075928e-01 3.612490292569391082e-02
2.343544729021856676e-01 8.700901031368139804e-02 6.508940115314610919e-01 2.774250525267195344e-02
2.544564403763936999e-01 8.459169520699341693e-02 6.167483647241016609e-01 4.420349969251128469e-02
2.505535238548292076e-01 1.191201340372575884e-01 5.965995667639721889e-01 3.372677534394098037e-02
2.608866378424880006e-01 7.993168896676183799e-02 6.315258699764206840e-01 2.765580321432953639e-02
2.561125312518353070e-01 9.473512329978835134e-02 6.150450369397045813e-01 3.410730850867173952e-02
2.545227355730068641e-01 7.351655684808632019e-02 6.441000804160681437e-01 2.786062716283869978e-02
2.441252433848578596e-01 1.122754454017217823e-01 5.955100918591373915e-01 4.808921935428286248e-02
2.394032883015456137e-01 6.953244731473660900e-02 6.519545088296356816e-01 3.910975555408216509e-02
2.588816361332040850e-01 8.127734767140327998e-02 6.209917885256089898e-01 3.884922766978368691e-02
2.410567336568908425e-01 9.548771948453825542e-02 6.177268033264300406e-01 4.572874353214090304e-02
2.455909539650761031e-01 1.030877340681481402e-01 6.043328825173699403e-01 4.698842944940597594e-02
2.633827484601535263e-01 7.961647062906292149e-02 6.200471471989567052e-01 3.695363371182687484e-02
2.450480367360576839e-01 9.518660790037779262e-02 6.263995376662438996e-01 3.336581769732079733e-02
2.507781025775020489e-01 7.719889038667469838e-02 6.399638425231222172e-01 3.205916451270098000e-02
2.270207565317438336e-01 9.868111168547799572e-02 6.480744215677904929e-01 2.622371021498773672e-02
2.516741335484798392e-01 1.005861316517731585e-01 6.108139153949160294e-01 3.692581940483084108e-02
2.194133507981536613e-01 7.390096716462220272e-02 6.708779290963533537e-01 3.580775294087083088e-02
2.321346624470077835e-01 9.598348026303907266e-02 6.350106140251678966e-01 3.687124326478517788e-02
2.744260712210094266e-01 7.415393001153308683e-02 6.119281979534626492e-01 3.949180081399494141e-02
2.242428074798011040e-01 1.108886003356927552e-01 6.256918536216188320e-01 3.917673856288732270e-02
2.314418553738440409e-01 8.445997882542298496e-02 6.469591533578588072e-01 3.713901244287426406e-02
2.699128545284817937e-01 9.345687907529701133e-02 6.019282132278812592e-01 3.470205316833984560e-02
2.563785453658726787e-01 9.063847088235109373e-02 6.109756292247062737e-01 4.200735452707007878e-02
2.593616385434400762e-01 8.846203088744945819e-02 6.160225005876969195e-01 3.615382998141362936e-02
2.412790831361443511e-01 8.679516101114119475e-02 6.432413858663803552e-01 2.868436998633434182e-02
2.387127639374134747e-01 8.089286980865902088e-02 6.254549208409123651e-01 5.493944541301511858e-02
2.464478058957757789e-01 8.389898462659450828e-02 6.366601884866406325e-01 3.299302099098908730e-02
2.780720053038001627e-01 8.738000035727598591e-02 6.023420479746496303e-01 3.220594636427409618e-02
2.428453078711478863e-01 1.078601459225648623e-01 6.091047852683447728e-01 4.018976093794230514e-02
2.538566789307599714e-01 9.376918772205256047e-02 6.210323186396918826e-01 3.134181470749562021e-02
2.255043898120992762e-01 9.628903279201686538e-02 6.340372746520255287e-01 4.416930274385840599e-02
2.319008803247892825e-01 9.662751723002238613e-02 6.378203440932260770e-01 3.365125835196216414e-02
2.453581688978295761e-01 9.411095814528727677e-02 6.260311029715334152e-01 3.449976998534970418e-02
2.611376539519795204e-01 9.017372591312668162e-02 6.032254767984608357e-01 4.546314333643292765e-02
2.297998819525000069e-01 7.351371385152487281e-02 6.521091830829930380e-01 4.457722111298195039e-02
2.506985774839001757e-01 1.074048720826332320e-01 6.065343776996006131e-01 3.536217273386595833e-02
2.450331845897856797e-01 8.908414830309008270e-02 6.261745602932006216e-01 3.970810681392363678e-02
2.562404002201928988e-01 7.703430312084397213e-02 6.284578299774224996e-01 3.826746668154057396e-02
2.325003177084765116e-01 7.588075529727661417e-02 6.475358275275414632e-01 4.408309946670550122e-02
2.550283416165609607e-01 1.031753055266650954e-01 6.111044940727171637e-01 3.069185878405681842e-02
2.422656565554490438e-01 9.590062528044984713e-02 6.167818144080975395e-01 4.505190375600361813e-02
2.515077837154423568e-01 8.145624269975765275e-02 6.306344309138980364e-01 3.640154267090212059e-02
2.320239474908847577e-01 8.084061239127673937e-02 6.421792591726620536e-01 4.495618094517647018e-02
2.492369513147228988e-01 7.564597990867986954e-02 6.425345520637989472e-01 3.258251671279827760e-02
2.509420844595047217e-01 8.295805636064197686e-02 6.349371689388286777e-01 3.116269024102467575e-02
2.459073625231968929e-01 8.107804267734605719e-02 6.343055085176055874e-01 3.870908628185146944e-02
2.270743765486311905e-01 9.027436207546155056e-02 6.314072554184485542e-01 5.124400595745869091e-02
2.438270179729086773e-01 9.389203409323554350e-02 6.180025249423856115e-01 4.427842299147020932e-02
2.241423130412128206e-01 9.270223442037431316e-02 6.473084915134040829e-01 3.584696102500882497e-02
2.679272738962192313e-01 7.908228131985613196e-02 6.118615275454448721e-01 4.112891723847972997e-02
2.270327395834280948e-01 9.597370925578799228e-02 6.414775974136380787e-01 3.551595374714582726e-02
2.517931036516237175e-01 8.290327095086016951e-02 6.216102889544226073e-01 4.369333644309348480e-02
2.413848086514547853e-01 8.575671864889600204e-02 6.325909479464082441e-01 4.026752475324095470e-02
2.790878616488194353e-01 9.379439809315365251e-02 5.940485279183865819e-01 3.306921233964025403e-02
2.425054911781804878e-01 9.443542498322769763e-02 6.224084151801786424e-01 4.065066865841320681e-02
2.287477793079310262e-01 8.225130701727779992e-02 6.450116316681587803e-01 4.398928200663246302e-02
2.461966343833583148e-01 8.965790847356222559e-02 6.310210438544354705e-01 3.312441328864398904e-02
2.180027014343308422e-01 8.460819982705111708e-02 6.627825015994520674e-01 3.460659713916593161e-02
2.483057158999058822e-01 7.981551069708965607e-02 6.355846364560484574e-01 3.629413694695597659e-02
2.549889906937103934e-01 9.398918440313122624e-02 6.088561065197769517e-01 4.216571838338140782e-02
2.264597578262009803e-01 9.066459403026036479e-02 6.337908572611485880e-01 4.908479088239001836e-02
2.534051130345972846e-01 7.923121362592723538e-02 6.325016200639645980e-01 3.486205327551078481e-02
2.763134105167223686e-01 8.461697882307894769e-02 5.996230488217536569e-01 3.944656183844498509e-02
2.284098013796459214e-01 8.723405078734715323e-02 6.486839462985627414e-01 3.567220153444428110e-02
2.684369910952703608e-01 9.711646937473909780e-02 6.030773159503568515e-01 3.136922357963374541e-02
2.558797588497501718e-01 9.378633993574345129e-02 6.213965378098993408e-01 2.893736340460690074e-02
2.289363452954201184e-01 1.034039345301961260e-01 6.375396709857291677e-01 3.012004918865468506e-02
2.623041971228375902e-01 9.310172446147998992e-02 6.062932358672333821e-01 3.830084254844903779e-02
2.548019372562763674e-01 9.130450559209273009e-02 6.205040639841646888e-01 3.338949316746626927e-02
2.167966956190357508e-01 9.919572967979195521e-02 6.535775506338895591e-01 3.043002406728263429e-02
2.403973062590152032e-01 8.144707231090109190e-02 6.402710055745649553e-01 3.788461585551863853e-02
2.575181124496163654e-01 9.291126382631778591e-02 6.124839335839133980e-01 3.708669014015243681e-02
2.593198546472631483e-01 7.814331347669581374e-02 6.329928803662836501e-01 2.954395150975734977e-02
2.327962445013063986e-01 9.851993298093800200e-02 6.317278862559152497e-01 3.695593626184041219e-02
2.508208346110748499e-01 9.712836304699065670e-02 6.074755920301865286e-01 4.457521031174790926e-02
2.182813431659501313e-01 9.145969758091476720e-02 6.541663999073966673e-01 3.609255934573854518e-02
2.473454849194183514e-01 9.765568317069354964e-02 6.266136895956009312e-01 2.838514231428711232e-02
2.317134784797564295e-01 9.294235135873583908e-02 6.398618454987301529e-01 3.548232466277761316e-02
2.444991838307764564e-01 7.426783565043106050e-02 6.519727946000845042e-01 2.926018591870791635e-02
2.203856525872095184e-01 1.091871739652119089e-01 6.314438284460922590e-01 3.898334500148614018e-02
2.457703396991466060e-01 6.991432348947587694e-02 6.387275124431252005e-01 4.558782436825226103e-02
2.409267590152603944e-01 9.088518376902669782e-02 6.188527815871976978e-01 4.933527562851511283e-02
2.497158600908787884e-01 9.412758140940082063e-02 6.161279179663011751e-01 4.002864053341909090e-02
2.462740835672011519e-01 9.338177820398074758e-02 6.249259267537843332e-01 3.541821147503389916e-02
2.454174430232836934e-01 1.051499775983994051e-01 6.112363796228643675e-01 3.819619975545253399e-02
2.546231505631958991e-01 8.791767732990066198e-02 6.148104501818517642e-01 4.264872192505185511e-02
2.395720446905930390e-01 7.915603357361797321e-02 6.419989980915690175e-01 3.927292364421981069e-02
2.394006620672177177e-01 9.282387163740107860e-02 6.210848962587304234e-01 4.669057003665087746e-02
2.466880702579422879e-01 7.400688506884299522e-02 6.568139698916235503e-01 2.249107478159110413e-02
2.629260866930154261e-01 1.087432530741574283e-01 6.001041350123156315e-01 2.822652522051164597e-02
2.459668194270875352e-01 8.644489756495805921e-02 6.375516658991566832e-01 3.003661710879765301e-02
2.302977133597023385e-01 8.704818961801040478e-02 6.454336213506007836e-01 3.722047567168632748e-02
2.428800483536950883e-01 7.178989074992139785e-02 6.494968278972385045e-01 3.583323299914493304e-02
2.689684618752918865e-01 9.416910820534100945e-02 6.107800172296303787e-01 2.608241268973663513e-02
2.625756475467982409e-01 9.115038808320409525e-02 6.134944493861187453e-01 3.277951498387897400e-02
2.506903650140054340e-01 9.462893191497502576e-02 6.229415487082410330e-01 3.173915436277848640e-02
2.217560798811971101e-01 9.628836985040369056e-02 6.514380361294933586e-01 3.051751413890592748e-02
2.609809149820802587e-01 8.855364445245600402e-02 6.199338024712933715e-01 3.053163809417031374e-02
2.282737935912432514e-01 9.432330742767347509e-02 6.449475021936176278e-01 3.245539678746561102e-02
2.332793791297989860e-01 9.381520952159745630e-02 6.378989658009335262e-01 3.500644554767009392e-02
2.301568927385847785e-01 1.014822782739649293e-01 6.396114453649777154e-01 2.874938362247269827e-02
2.477809360271672756e-01 8.614414010102364183e-02 6.317839694761061553e-01 3.429095439570298276e-02
2.557894261723150930e-01 6.488532626328194497e-02 6.421064781514445041e-01 3.721876941295859664e-02
2.453585754420066767e-01 7.499078787989374439e-02 6.353751327552432659e-01 4.427550392285625747e-02
2.347482384841406700e-01 8.402395904971013407e-02 6.495975342865142332e-01 3.163026817963511539e-02
2.499162663411544361e-01 8.340421397799813175e-02 6.313347475179471591e-01 3.534477216290042578e-02
2.340786964403143988e-01 9.941035853133897704e-02 6.227681030171441368e-01 4.374284201120258453e-02
2.494245889197721222e-01 8.595582538254657734e-02 6.190274917251705755e-01 4.559209397251065554e-02
2.481772568697246661e-01 7.065695888051015672e-02 6.473863031328436213e-01 3.377948111692139627e-02
2.392007895000554107e-01 8.792902882550326926e-02 6.352450813438593746e-01 3.762510033058189679e-02
2.356611464238927423e-01 1.033438787577939388e-01 6.173464858221252571e-01 4.364848899618802708e-02
2.577578158020438215e-01 8.568547728462258539e-02 6.145137267658029590e-01 4.204298014753054397e-02
2.315085243448266883e-01 9.887962348728643325e-02 6.255713781954908015e-01 4.404047397239624351e-02
2.231246475542596475e-01 9.412061742073203618e-02 6.425764201888249927e-01 4.017831483618329591e-02
2.267104263787293461e-01 8.142024984960215261e-02 6.552113753818878950e-01 3.665794838978072429e-02
2.515274663626214102e-01 8.875666012649563452e-02 6.245518912863119443e-01 3.516398222457108730e-02
2.364863259566333531e-01 8.212760341954904175e-02 6.416800911366858928e-01 3.970597948713159436e-02
2.605853841855327868e-01 8.675005402786875597e-02 6.089452826935894958e-01 4.371927909300901693e-02
2.316372934950584050e-01 8.941144250542454319e-02 6.378350477418399667e-01 4.111621625767705734e-02
2.461890887001028094e-01 9.134358512115074713e-02 6.199874867419528091e-01 4.247983943679373847e-02
2.355834047599692227e-01 9.921776840964104116e-02 6.181293349637706491e-01 4.706949186661913559e-02
2.688682103461252360e-01 7.347450996228206688e-02 6.236811469088484605e-01 3.397613278274435461e-02
2.398376389615773652e-01 8.607935295533801490e-02 6.362575050680698840e-01 3.782550301501486079e-02
2.482483082588468060e-01 9.456165900188340245e-02 6.144618925574308888e-01 4.272814018183898610e-02
2.360962989608225426e-01 8.985670655426526710e-02 6.378462676550104016e-01 3.620072682990166379e-02
2.530749361818955823e-01 8.520412526994933233e-02 6.210730449668738773e-01 4.064789358128113872e-02
2.433769133756361058e-01 1.022820298748593620e-01 6.167897311343931710e-01 3.755132561511131256e-02
2.320276615066482750e-01 8.654159288982879450e-02 6.448497730654877413e-01 3.658097253803513360e-02
2.404805930843207373e-01 8.711575469621396506e-02 6.461580695593421853e-01 2.624558266012304644e-02
2.487536221020990868e-01 6.712850898374718434e-02 6.506512386932282732e-01 3.346663022092540712e-02
2.384646190981609959e-01 7.528085425741282144e-02 6.472004271170698209e-01 3.905409952735645202e-02
2.205844048286115244e-01 9.635870003248225846e-02 6.426050138065267925e-01 4.045188133237950096e-02
2.654366481575611281e-01 8.985471696781223427e-02 6.030671086526028235e-01 4.164152622202375864e-02
2.568766390951188194e-01 1.051594656791300653e-01 6.031901005047130004e-01 3.477379472103798996e-02
2.237733113709069743e-01 9.634619690537667147e-02 6.424314128536159352e-01 3.744907887010032188e-02
2.550475564967221720e-01 1.010056329241782735e-01 6.116024527399400723e-01 3.234435783915940582e-02
2.179727638886025942e-01 9.884698756622066484e-02 6.460141333557128940e-01 3.716611518946377063e-02
2.666892139015077934e-01 8.614538092702798966e-02 5.999743116949216581e-01 4.719109347654262127e-02
2.509089029513880131e-01 8.072557869778777817e-02 6.386027561624680882e-01 2.976276218835615522e-02
2.553246658901702215e-01 1.058141689470514790e-01 6.094210341407177989e-01 2.944013102206054222e-02
2.324261508261685205e-01 8.670999022822797886e-02 6.407260509727821240e-01 4.013780797282126556e-02
2.098034506885849693e-01 8.246284031049994079e-02 6.612271372284029836e-01 4.650657177251222435e-02
2.404484137185107506e-01 9.392880324196946351e-02 6.290932789411166626e-01 3.652950409840313717e-02
2.541742141912919917e-01 7.985460386572232339e-02 6.396197007796894374e-01 2.635148116329639675e-02
2.416802600160884440e-01 8.912704563135906422e-02 6.406246173430477642e-01 2.856807700950455067e-02
2.273126967814439459e-01 1.029891768591863904e-01 6.410583706824110051e-01 2.863975567695880783e-02
2.213142246581983885e-01 8.826073186517252589e-02 6.358613502073137136e-01 5.456369326931542058e-02
2.278828092277333794e-01 9.078090976795946676e-02 6.313385922531762340e-01 4.999768875113098920e-02
2.273612186632259502e-01 1.099917236313510960e-01 6.260889243276224203e-01 3.655813337780046413e-02
2.132076566772735937e-01 8.302690708811689968e-02 6.680734908781761350e-01 3.569194535643348959e-02
2.137149816046187978e-01 9.205017771505798196e-02 6.649522120819550963e-01 2.928262859836823842e-02
