1.785198680289335274e-02 4.381017347087513003e-01 3.717932552262621093e-01 1.722530232620932134e-01
2.245157495749718762e-02 4.254711327619903338e-01 4.020813895607507904e-01 1.499959027197617090e-01
2.981407552921277321e-02 3.955786193763289882e-01 4.102976858829371354e-01 1.643096192115211518e-01
2.156777369686570592e-02 4.133479449493557834e-01 4.018388230685172591e-01 1.632454582852613800e-01
2.560928832259444163e-02 4.240549499877779294e-01 3.851989480891935269e-01 1.651368136004340847e-01
1.619134726503462796e-02 4.097675018939314073e-01 4.115711566737442206e-01 1.624699941672895775e-01
1.689311473953241174e-02 4.044787061357320579e-01 4.026074322758660951e-01 1.760207468488694804e-01
1.338212163417498886e-02 4.405668843804295132e-01 3.806614412621852628e-01 1.653895527232102092e-01
1.966191285948791848e-02 3.940374781117738090e-01 4.322969537833760145e-01 1.540036552453624419e-01
1.837183762493386011e-02 4.275978824190623806e-01 3.813632177382543786e-01 1.726670622177495507e-01
1.652295441171507465e-02 4.307959551993399416e-01 3.826011870682348159e-01 1.700799033207102684e-01
1.537014536864713191e-02 4.412865540123774299e-01 3.967866407551905450e-01 1.465566598637847717e-01
2.481336511964978356e-02 4.034361357417581284e-01 3.857535462411361693e-01 1.859969528974558528e-01
3.271539612270811526e-02 3.929209448834332097e-01 4.049570908773067468e-01 1.694065681165519144e-01
1.588438594493848943e-02 4.129997115888592862e-01 3.994563050747505506e-01 1.716595973914517848e-01
1.390368585423813752e-02 4.039634043436497457e-01 4.066986492758452587e-01 1.754342605262669830e-01
2.237119860037786387e-02 4.107372027184734153e-01 4.044361802520943239e-01 1.624554184290545045e-01
1.534719909638037304e-02 4.098847639849907964e-01 3.984898357151496762e-01 1.762782012034792012e-01
2.622428023664189617e-02 4.478435693177095223e-01 3.843667460438195405e-01 1.415654044018291036e-01
1.432880219854186510e-02 3.972179676354252731e-01 4.126638552097071089e-01 1.757893749563259056e-01
2.005360207059208449e-02 4.424831116789600394e-01 3.820440025352589419e-01 1.554192837151889550e-01
2.498454411611415044e-02 4.622192336129630763e-01 3.647644395539975104e-01 1.480317827169252420e-01
1.636736224692578873e-02 4.402589430760665556e-01 3.793437519794676804e-01 1.640299426975400099e-01
2.153945435922030929e-02 3.853704684989820994e-01 4.055147692702344986e-01 1.875753078715631517e-01
9.826935288172921473e-03 4.428651544371333681e-01 3.675479082506423190e-01 1.797600020240514573e-01
1.022869153581392083e-02 4.417689085199233423e-01 3.595007157202103620e-01 1.885016842240524459e-01
2.623462467094877029e-02 3.871010978464268226e-01 3.742471313435994373e-01 2.124171461390250149e-01
1.787638195744030781e-02 4.269723948031654559e-01 3.790755065353573205e-01 1.760757167040368221e-01
1.461212134421126414e-02 4.268533494377041437e-01 3.836803969092201227e-01 1.748541323088644850e-01
1.529251436561235473e-02 4.142848559691343913e-01 3.823983038279298863e-01 1.880243258373234527e-01
2.148450649182169492e-02 4.273014928340065910e-01 3.746034595553537905e-01 1.766105411188178820e-01
2.396008588007175755e-02 4.030990521881306354e-01 4.114753485668011801e-01 1.614655133649966490e-01
2.303099430942753476e-02 4.178477610702657219e-01 3.923680677809316397e-01 1.667531768393751002e-01
2.097477781983120987e-02 4.227377653582277128e-01 3.798452881428320826e-01 1.764421686791091681e-01
2.146828113180400052e-02 4.126712722482730467e-01 3.971969987252416678e-01 1.686634478946812954e-01
3.133431086892541489e-02 4.232949146722312372e-01 3.605448203465834167e-01 1.848259541122600214e-01
2.188604028457315567e-02 4.269620900844995903e-01 4.010485239313228423e-01 1.501033456996044846e-01
2.649995937611600294e-02 4.149086080746434702e-01 3.827335308834015626e-01 1.758579016658389782e-01
2.698522373297209537e-02 4.417782095079088034e-01 3.590250129006961055e-01 1.722115538584227667e-01
2.219210118953744357e-02 4.241898322813849043e-01 3.881143179925702902e-01 1.655037485365074001e-01
2.292588107236317660e-02 4.034101277581458311e-01 4.002371712516451518e-01 1.734268199178458092e-01
1.457760600556134295e-02 3.978769207458553447e-01 4.240017765145160933e-01 1.635436967340672676e-01
2.292337112315116429e-02 4.096582505901613658e-01 3.952410288762329693e-01 1.721773494104546498e-01
2.820558089526115433e-02 4.184631267522473386e-01 3.845907835645158701e-01 1.687405087879756682e-01
2.148671966072435505e-02 4.480893764446554073e-01 3.590080631243340314e-01 1.714158407702862930e-01
2.752608921301270481e-02 4.216330236355437244e-01 3.821222615428046532e-01 1.687186256086389835e-01
1.670737828991221766e-02 4.210358447119844083e-01 3.939673113619043265e-01 1.682894656361989538e-01
3.264984439066434541e-02 3.958169391830860806e-01 4.235763024988170034e-01 1.479569139274325151e-01
2.577895771972395222e-02 4.192958730966033776e-01 3.801567782279595686e-01 1.747683909557130322e-01
1.751561415706891917e-02 4.466815280538133925e-01 3.805377394587261541e-01 1.552651183303914162e-01
1.910267251683723383e-02 4.212225898442842342e-01 3.880090827510500051e-01 1.716656548878285893e-01
2.895077455945997344e-02 4.456935100531909111e-01 3.624416994295739936e-01 1.629140159577751323e-01
3.025984648271426089e-02 4.307951295585295548e-01 3.767406923874461744e-01 1.622043315713102007e-01
1.979387015752578916e-02 3.992822738187001841e-01 3.902921439484549060e-01 1.906317120753190375e-01
1.741916467928956644e-02 4.246410106874942691e-01 4.052138816868463000e-01 1.527259429463698193e-01
2.503685223191501330e-02 3.972780587543569553e-01 4.069992158428052398e-01 1.706858731709227084e-01
1.794440036674419675e-02 4.243125229630543838e-01 3.855288004498788057e-01 1.722142762203227040e-01
2.468734518151950372e-02 4.173628161556955929e-01 3.863293133155591419e-01 1.716205253472257997e-01
2.343873015439082788e-02 3.884399304872954706e-01 4.261693882506687459e-01 1.619519511076448481e-01
3.280918300816248329e-02 3.881355771437602908e-01 3.887404653426728141e-01 1.903147745054044326e-01
1.621949922497024563e-02 4.069914938799480963e-01 3.913089354882051119e-01 1.854800714068765011e-01
1.778293079930914553e-02 4.143754612308443996e-01 3.860283364210939094e-01 1.818132715487525419e-01
1.683860804892636787e-02 3.860212090689085773e-01 3.886711297821323075e-01 2.084690531000327751e-01
1.837030858197331168e-02 4.317284756071240182e-01 3.757793076812278588e-01 1.741219081296747351e-01
1.662502601324817794e-02 4.107748560459728027e-01 3.909590342396949691e-01 1.816410837010840607e-01
2.032225928927574796e-02 4.090256364502429798e-01 3.870732892273073267e-01 1.835788150331738866e-01
1.703400214113264671e-02 4.299266767807836120e-01 3.816369153408840087e-01 1.714024057371996423e-01
3.044098480000069842e-02 3.935272362940377411e-01 4.002618110808821572e-01 1.757699678250794484e-01
1.783440455827312379e-02 3.971542771174423336e-01 4.037739597385711088e-01 1.812373585857134650e-01
2.364704882962308935e-02 4.260966298825696885e-01 3.709017283917545038e-01 1.793545928960529889e-01
1.701474355403187130e-02 4.345681928102109182e-01 3.885737751600022993e-01 1.598432884757550743e-01
2.060390503806263512e-02 4.029353901060483412e-01 4.177839879059452866e-01 1.586767169499437580e-01
2.666024661964520176e-02 4.298452717874811646e-01 3.648926469870922284e-01 1.786018346057813566e-01
1.535187907935281655e-02 3.955023745504943622e-01 4.046141574830980359e-01 1.845315888870548149e-01
2.304527109632867679e-02 4.104831871270258614e-01 3.958806378083074562e-01 1.705909039683379536e-01
2.228664157430786455e-02 4.275619797021776303e-01 3.803055773620214741e-01 1.698458013614931594e-01
1.653125262404267146e-02 4.256017565605701991e-01 3.947713279915534557e-01 1.630956628238336703e-01
3.021231655094764809e-02 4.065698021647830562e-01 4.146911274268962888e-01 1.485267538573729063e-01
1.263732894927361607e-02 4.201554252051906135e-01 4.088330471129260069e-01 1.583741987326098000e-01
1.887332377838443417e-02 4.269769103435846480e-01 3.791315163545305178e-01 1.750182495235002855e-01
1.958101549613319725e-02 4.807487036075011044e-01 3.494140719393348249e-01 1.502562089570308734e-01
1.807662536341063386e-02 4.258447057517497636e-01 3.827404904508460715e-01 1.733381784339934062e-01
1.810771625045545091e-02 4.205862575781039170e-01 3.869240280356117667e-01 1.743819981358289417e-01
2.120295836752509808e-02 4.194552241837200546e-01 4.004824804011974382e-01 1.588593370475573641e-01
1.998331814656410799e-02 4.026784208289720390e-01 4.020148619045947336e-01 1.753233991198691888e-01
1.769192555347036747e-02 4.118721016335001317e-01 3.976841328115624519e-01 1.727518400014671496e-01
1.371632230127323680e-02 4.177219339735495640e-01 3.722660509030553122e-01 1.962956928221217812e-01
1.792706986422652748e-02 4.104787664456683305e-01 4.022202617473197295e-01 1.693739019427855097e-01
2.703002934397086277e-02 4.534299777015863842e-01 3.776619959504342039e-01 1.418779970040084382e-01
1.686899067412114817e-02 4.307527593153071543e-01 3.574062076232879526e-01 1.949720423872837727e-01
2.325681302738784664e-02 4.100692875038749463e-01 3.980271472704998148e-01 1.686467521982372986e-01
1.565399899255977278e-02 4.153613616262358810e-01 4.294005053022107998e-01 1.395841340789934770e-01
2.198771101804587388e-02 4.273333092697974012e-01 3.482909863761184388e-01 2.023879933360382410e-01
2.068982085342029389e-02 4.564317029117281321e-01 3.528977088147418617e-01 1.699807674201096186e-01
3.428493551533614431e-02 4.025523741099868991e-01 3.931108429354803202e-01 1.700518474391966850e-01
3.245349134975725885e-02 3.938879083307829099e-01 3.892979781200411882e-01 1.843606221994186500e-01
2.100939114207345249e-02 4.056754368535223643e-01 3.804883725292613761e-01 1.928267994751427516e-01
1.871598681992750132e-02 4.050014814969351007e-01 4.081087534513577753e-01 1.681737782317794250e-01
1.765201076696916449e-02 4.250185651864790692e-01 3.753252352018168758e-01 1.820041888447349321e-01
2.696009158914389192e-02 4.406439447731075321e-01 3.697918090412680714e-01 1.626041545964806156e-01
2.073882592200854136e-02 4.026420162123196533e-01 3.714548244491813200e-01 2.051643334164904853e-01
2.165320020577056470e-02 4.043758049067627258e-01 3.992062537651558385e-01 1.747647411223109404e-01
1.973962753399887207e-02 3.940493963388838061e-01 4.119736564105371812e-01 1.742373197165801024e-01
2.323678658003298231e-02 4.074505847807079473e-01 3.938165968302753672e-01 1.754960318089837656e-01
2.904333433845909460e-02 4.141124930222255252e-01 3.782199004741857995e-01 1.786242721651295218e-01
1.468317007662353103e-02 4.404188886522427127e-01 3.731887224431786332e-01 1.717092188279550069e-01
1.884712811323625836e-02 4.450262630531428565e-01 3.820505636428832008e-01 1.540760451907376150e-01
2.222396619691664396e-02 4.101569601233461815e-01 3.944944412775922005e-01 1.731246324021450400e-01
2.759579809309263554e-02 4.034829565308850063e-01 3.880129100137078013e-01 1.809083353623146539e-01
2.090159970620444896e-02 4.079639594661892965e-01 3.884189331848839077e-01 1.827155076427223745e-01
3.094594286093096946e-02 4.319287722953165098e-01 3.869965524446038474e-01 1.501287323991487010e-01
1.670622628991953740e-02 4.182043691274587860e-01 4.061198565961959828e-01 1.589695479864257632e-01
2.494616654963339314e-02 4.463804477217198086e-01 3.705292860479597605e-01 1.581440996806871002e-01
2.702507266203032360e-02 4.261898447804552403e-01 3.849313195483399230e-01 1.618537630091743951e-01
1.526334679453486554e-02 4.138334566193896391e-01 3.953664364062919323e-01 1.755367601797834520e-01
2.003996784669052900e-02 4.173081909259379607e-01 3.838880807804307405e-01 1.787637604469407560e-01
1.826176541818632162e-02 4.329273509039137102e-01 3.848804851690331152e-01 1.639303985088669258e-01
2.229999814197656041e-02 4.112187509599688484e-01 4.035079798580231136e-01 1.629732710400313977e-01
1.896394162372184999e-02 4.142016381683841786e-01 4.019678406507013468e-01 1.648665795571926107e-01
1.844412504030520927e-02 4.255363944996055636e-01 3.622004926659533885e-01 1.938189877941357553e-01
1.921328201506878816e-02 4.268270614421458276e-01 3.905187925040746189e-01 1.634408640387107481e-01
2.061326944244057727e-02 4.203324996458579488e-01 3.742988181593489561e-01 1.847554127523525769e-01
1.839018555632171426e-02 4.227500037591452875e-01 3.869815874889833140e-01 1.718782231955497120e-01
2.058613845762003597e-02 4.246105047485802531e-01 4.017338952561618770e-01 1.530694615376379242e-01
2.289958641618149160e-02 4.273416533998082301e-01 3.609633987184334147e-01 1.887953614655769607e-01
2.420291617345952939e-02 4.241178072074078265e-01 3.869605045747756544e-01 1.647187720443569481e-01
3.258622911233138159e-02 3.949381923330436694e-01 4.051225960427062844e-01 1.673529825119186021e-01
2.359914425423427151e-02 4.428792175795029373e-01 3.603241447556993493e-01 1.731974934105634245e-01
2.188044958650908756e-02 4.014852433741684656e-01 4.072591667470599197e-01 1.693751402922624161e-01
2.037961110402540174e-02 4.282132273797449873e-01 3.718038895267147259e-01 1.796032719895148122e-01
1.883136738879440109e-02 4.198177981706439632e-01 3.906240667281510315e-01 1.707267677124105487e-01
2.113850405804532442e-02 4.517827377343650030e-01 3.566434858048985190e-01 1.704352724026910459e-01
2.173538836232425525e-02 4.149533432655261311e-01 4.126388344028349420e-01 1.506724339693146508e-01
1.904787101035063795e-02 4.106101625117349885e-01 4.057387737343977618e-01 1.646031927435165354e-01
1.943938550705287538e-02 4.473878702074287061e-01 3.580871676016688654e-01 1.750855766838496641e-01
1.731589814461463941e-02 4.254294099683511021e-01 4.036860311153571690e-01 1.535686607716771346e-01
1.978808417676185261e-02 4.201813052099868107e-01 3.623678640690175534e-01 1.976627465442337139e-01
1.339385804638510910e-02 4.217058092055487317e-01 3.918418180632844416e-01 1.730585146847817002e-01
2.326004638544955719e-02 4.052171843886903657e-01 3.806414302781804815e-01 1.908813389476795019e-01
2.535159908401934947e-02 4.136661293288299568e-01 4.013832945654370876e-01 1.595989770217134673e-01
2.753200563162891065e-02 4.104278659086408321e-01 4.042436273121042256e-01 1.577965011476261115e-01
2.903039367427882531e-02 4.336168633035058506e-01 3.696335630431485386e-01 1.677191799790668791e-01
1.942527094439687810e-02 4.404328283892429141e-01 3.837530676644431704e-01 1.563888330019171102e-01
3.233505311253201397e-02 3.739428179638523142e-01 3.877052647671483387e-01 2.060168641564673608e-01
2.320169674426311723e-02 4.145255524681978887e-01 3.710896581481094580e-01 1.911830926394295360e-01
1.356764844072103765e-02 4.221174684131581700e-01 3.734278079090065372e-01 1.908870752371142343e-01
2.787975715089270265e-02 4.419937203403787040e-01 3.633969190248493297e-01 1.667296034838793295e-01
2.010418442995509994e-02 4.258638992670346624e-01 3.901621533029564493e-01 1.638697630000537087e-01
2.087646303550632146e-02 4.261495206998916485e-01 3.826601335416749960e-01 1.703138827229269403e-01
2.185396756085665471e-02 4.144278768121204548e-01 4.215037276339886341e-01 1.422144279930341870e-01
1.762487191490860750e-02 4.296431748985458099e-01 3.823282142207968248e-01 1.704037389657488133e-01
2.187192265138248812e-02 4.190720925906302741e-01 3.895922695958608517e-01 1.694637151621263549e-01
1.933465598047283407e-02 4.441169117862035498e-01 3.867903345917572122e-01 1.497580976415664455e-01
1.996350371276855301e-02 4.181221338314085600e-01 3.981231961842014999e-01 1.637911662716213246e-01
2.500376256401738717e-02 3.954247323028834971e-01 3.998799200746596116e-01 1.796915850584397123e-01
1.801106832759828691e-02 4.126706890442142783e-01 3.928204849705623780e-01 1.764977576576250151e-01
2.523698982174785860e-02 3.929031674449984246e-01 4.167651317560807089e-01 1.650947109771729315e-01
1.250803999766013364e-02 4.273423677753059868e-01 3.987704947940413081e-01 1.613790974329925854e-01
1.256819859137404440e-02 4.474878748005152174e-01 3.817621641903056751e-01 1.581817624178050719e-01
2.381614371832270136e-02 4.126441251156213741e-01 3.905589456006687832e-01 1.729807855653872073e-01
1.446539084224802117e-02 4.142095849603677493e-01 4.017855859971657395e-01 1.695394382002186340e-01
2.236302410929928361e-02 4.217290906698226705e-01 3.875623110661318704e-01 1.683455741547463524e-01
2.365903693709366443e-02 4.117060698231841398e-01 3.702716999761158645e-01 1.943631932636062654e-01
1.660783842135086369e-02 4.162856674572779636e-01 3.867303614367647024e-01 1.803761326846065050e-01
2.002998841074995345e-02 4.034897538656971316e-01 3.867578502889759129e-01 1.897224074345770506e-01
2.330754996042166613e-02 4.190018294754629391e-01 3.918903786010140555e-01 1.658002419631014468e-01
2.176674827941961834e-02 4.340205910625435926e-01 3.832146145647821189e-01 1.609980460932546875e-01
2.056729210203195324e-02 4.383738718798232403e-01 3.696380383880390474e-01 1.714207976301056757e-01
1.315506798097500554e-02 3.847442271162668792e-01 4.088625607089829694e-01 1.932381441937753852e-01
1.064163839024842920e-02 4.190060616293680984e-01 3.842032169418947984e-01 1.861490830384887329e-01
1.932650727664797161e-02 4.332412551177617366e-01 3.651137128753670358e-01 1.823185247302232248e-01
1.497530763440270939e-02 4.201615683864273199e-01 3.802869384858863500e-01 1.845761854932837787e-01
2.283460001552195875e-02 4.411755115699689811e-01 3.883374997567234921e-01 1.476523886577855438e-01
2.342637045068388449e-02 4.202193887368607106e-01 3.909610055984896193e-01 1.653932352139658446e-01
2.043350541139781623e-02 3.963372479089612432e-01 3.864974736918601605e-01 1.967317729877807453e-01
3.157707340728609091e-02 4.351131939870580001e-01 3.892928654323448701e-01 1.440168671733111638e-01
1.483954967281044673e-02 4.400738730511808416e-01 3.846572218812542854e-01 1.604293553947545581e-01
1.759451471594697738e-02 4.131315610281462436e-01 3.860673947443600262e-01 1.832065295115467007e-01
1.962335055324209224e-02 4.457057398053895780e-01 3.521224434261769898e-01 1.825484662151913573e-01
2.285827199794620082e-02 3.804575178064528718e-01 4.083612526538272780e-01 1.883229575417736112e-01
2.001756378038124784e-02 4.101581976432246979e-01 4.018798956496811847e-01 1.679443429267129528e-01
1.575038090834561533e-02 4.311029828068175251e-01 3.860253553187324438e-01 1.671212809661043741e-01
1.709674758888631019e-02 4.419718270207885769e-01 3.925710215003546666e-01 1.483604038899705713e-01
2.704669426486602107e-02 4.235657750413470701e-01 3.673926200782911544e-01 1.819949106154956642e-01
2.550482495935519137e-02 3.959147223678168848e-01 4.139204862438099486e-01 1.646599664290179788e-01
2.112219767522956898e-02 4.124953879275473079e-01 3.831328452378722216e-01 1.832495691593508391e-01
2.347962695311819545e-02 4.276175034073078085e-01 3.894700839020937555e-01 1.594327857374802648e-01
2.118352005740602867e-02 4.271022611623956911e-01 3.465941270572465149e-01 2.051200917229517307e-01
2.203152180472526742e-02 4.189084261144929711e-01 4.044961626349318773e-01 1.545638894458498669e-01
2.315718326951514069e-02 4.002343617266288511e-01 3.957874285233400902e-01 1.808210264805159839e-01
2.970085970102793668e-02 4.182006970178291927e-01 3.897899129444400423e-01 1.623085303367028942e-01
2.577409888489648471e-02 4.038967882746071214e-01 4.111319366127053621e-01 1.591971762277909486e-01
2.962344351667055981e-02 3.915613041660767624e-01 4.084155071815562810e-01 1.703997451356963067e-01
2.441391830301859953e-02 4.359982147145819997e-01 3.792194578832687735e-01 1.603684090991306932e-01
1.698096517596740102e-02 3.991435662133169804e-01 4.057421662289012465e-01 1.781333023818144068e-01
2.698163744508211281e-02 3.940204521040454599e-01 3.846806347696900552e-01 1.943172756811824831e-01
1.982013402365714536e-02 4.076503785201888719e-01 3.976967902430209034e-01 1.748326972131331036e-01
2.469020572015618795e-02 4.238054388906508652e-01 3.723189443417262989e-01 1.791854110474667694e-01
2.445514597350215494e-02 4.421102956078166168e-01 3.852746939028863227e-01 1.481598645157949923e-01
1.806453609536892713e-02 4.313997043962947697e-01 3.916320433543396540e-01 1.589037161539968435e-01
2.427541968015041809e-02 4.088771154352370263e-01 4.099384571703676983e-01 1.569090077142447914e-01
1.696000313895494604e-02 4.088814272934370164e-01 4.202765834776606146e-01 1.538819860899472702e-01
2.032706828096550802e-02 4.411831255575589528e-01 3.794862247435474845e-01 1.590035814179278639e-01
1.776826105572749254e-02 4.238508249102231340e-01 4.022689213864465985e-01 1.561119926476027264e-01
2.551734937493952554e-02 4.555023128290562884e-01 3.531086874269863674e-01 1.658716503690178534e-01
1.981454323572765658e-02 4.064447493014372581e-01 4.040424201118922309e-01 1.696982873509427781e-01
2.145710383911984820e-02 4.552530474834593499e-01 3.876058787867470157e-01 1.356839698906737446e-01
2.417553002431080053e-02 3.992924626964647894e-01 3.835785755120456053e-01 1.929534317671788013e-01
1.969734868444816475e-02 4.281312018573820710e-01 3.693581298106976551e-01 1.828133196474720501e-01
2.213150121551830593e-02 4.172498488964940244e-01 3.787322092502291571e-01 1.818864406377586895e-01
2.467339990028051891e-02 4.258134055086973957e-01 3.771665201074855256e-01 1.723466744835364384e-01
2.420795989605813506e-02 4.315858108554085359e-01 3.753543363333678440e-01 1.688518929151654469e-01
2.506259975222347239e-02 4.171200597422810019e-01 3.648128822248039027e-01 1.930044582806914599e-01
2.451276916858181193e-02 4.262634916233881688e-01 3.631841464920490536e-01 1.860395927159810558e-01
1.718897659869705538e-02 4.101451482560407591e-01 4.044256162629739637e-01 1.682402588822881906e-01
1.573596739839914702e-02 4.582206978687634602e-01 3.647455838743191570e-01 1.612977508585182462e-01
2.016401391736566753e-02 4.012742250602489569e-01 4.146978097819044584e-01 1.638639512404807541e-01
2.069239177880660349e-02 4.054465265958241971e-01 4.024339551284046856e-01 1.714271264969644826e-01
1.925714240543011796e-02 4.222736442786459987e-01 3.915393638696091361e-01 1.669298494463149207e-01
2.209103109206687551e-02 4.360034805975080419e-01 3.670606636477252160e-01 1.748448246626999880e-01
1.104023429224010658e-02 4.318857561158070402e-01 3.968597212688591003e-01 1.602142883230936454e-01
1.634265069076852941e-02 4.431325807845360454e-01 3.769419223446122680e-01 1.635828461800831746e-01
2.405814824277400371e-02 4.309152301952001163e-01 3.691168185262609924e-01 1.759098030357649223e-01
1.738092451583278519e-02 4.341023677395761116e-01 4.008434761313996453e-01 1.476732316131912359e-01
3.510732359739488634e-02 3.900722363519971703e-01 3.864738457859519527e-01 1.883465942646559976e-01
2.042923418540278785e-02 4.138321223431103424e-01 3.731853566740377381e-01 1.925532867974492357e-01
2.036713245245576689e-02 4.331602166975825341e-01 3.708623885556073807e-01 1.756102622943543079e-01
1.746913247099578584e-02 4.082561240892653709e-01 4.207289479431323698e-01 1.535457954966064908e-01
2.437101743268055634e-02 4.460054025130751332e-01 3.700145420296281351e-01 1.596090380246162621e-01
2.409761586055442911e-02 4.102876076540727390e-01 3.797196231812894340e-01 1.858951533040834048e-01
2.457000344086737731e-02 4.237008838513094955e-01 3.770434527752237197e-01 1.746856599325994353e-01
2.651921108233821350e-02 4.237935033656416994e-01 3.671799150805140632e-01 1.825073704715060863e-01
1.901280481792958291e-02 4.157382421323993493e-01 4.132571757300770310e-01 1.519917773195938182e-01
2.239014072010201903e-02 4.139955242103718902e-01 4.090883744650804510e-01 1.545259606044456224e-01
1.908883145836895098e-02 4.091414814612370776e-01 3.995818512295434832e-01 1.721878358508504014e-01
2.594664996322787465e-02 4.038294298706509577e-01 4.152517047001333950e-01 1.549722154659876339e-01
2.900809233505885834e-02 4.102272210440557898e-01 3.995213669966221626e-01 1.612433196242629985e-01
2.626708013322005125e-02 3.992352492735195546e-01 4.026134957019217864e-01 1.718841748913384482e-01
2.012594576829277587e-02 4.012371747970274738e-01 4.085884205458193974e-01 1.700484588888604154e-01
2.047916426581851412e-02 4.314303720707077239e-01 3.985383084936882647e-01 1.495521551697854001e-01
2.131126827417205438e-02 4.112958361120401252e-01 3.952726843598026729e-01 1.721202112539852724e-01
2.164207575119666410e-02 4.367752107564772945e-01 3.689813318365368633e-01 1.726013816557891434e-01
3.065559840154427618e-02 3.976200688724790266e-01 4.178812285946820748e-01 1.538431041312946224e-01
1.562749168621569568e-02 4.175120759082836530e-01 4.003188199452717422e-01 1.665416124602288050e-01
2.154505781107960913e-02 4.097023157652022185e-01 4.012779609639398060e-01 1.674746654597784323e-01
1.892353063887870085e-02 4.276744599391192336e-01 3.865542937533756884e-01 1.668477156686262730e-01
2.437060084459687775e-02 4.253293124288697324e-01 3.876564878723719465e-01 1.626435988541614364e-01
1.756854994592068828e-02 4.219012631133978175e-01 3.940179524734440109e-01 1.665122344672375077e-01
2.326510628679746145e-02 4.360401690930929552e-01 3.644894638813151455e-01 1.762052607387944170e-01
1.824991874093639596e-02 4.203350997290489222e-01 3.890462569311449736e-01 1.723687245988696215e-01
1.698158117659717345e-02 4.217834767170287047e-01 3.952420251697414399e-01 1.659929169366327339e-01
3.098247098495338081e-02 3.949285381525859395e-01 4.030640619878899655e-01 1.710249288745706309e-01
1.470372187558306905e-02 4.029992547363173139e-01 4.030028339785708957e-01 1.792941894095286537e-01
2.713602601673163750e-02 3.860028422168653162e-01 4.050510375137709174e-01 1.818100942526322261e-01
1.949563993397814346e-02 4.070751149739393893e-01 4.131958014239239252e-01 1.602334436681585594e-01
1.886242225397113947e-02 4.249463108332497963e-01 3.685784522284699660e-01 1.876128146843089595e-01
2.201428685748380715e-02 4.453335600951183748e-01 3.712737774686072356e-01 1.613783755787906171e-01
1.956198141937552648e-02 4.493211319611949972e-01 3.793542774796159200e-01 1.517626091398136257e-01
1.433919922416351800e-02 4.206247914073138472e-01 3.895747844572025609e-01 1.754612249113198796e-01
2.562291572367925152e-02 4.264503036999113261e-01 3.640160190157827880e-01 1.839107615606267732e-01
1.584244896261514587e-02 4.227098110459752700e-01 4.055326448368984371e-01 1.559150951545111574e-01
1.825173776084412086e-02 3.899048820850377073e-01 4.217049821858083747e-01 1.701383979683099013e-01
1.548228868442203844e-02 4.062510752153077331e-01 3.689779197086544005e-01 2.092887163916158089e-01
1.752442295866255342e-02 4.289792732209319337e-01 3.626178987258946163e-01 1.908784050945109279e-01
2.268393809010019191e-02 4.190235612441062796e-01 3.943704893925513710e-01 1.639220112732422685e-01
2.223224040401552623e-02 4.182456217259307163e-01 3.790260859100753055e-01 1.804960519599784208e-01
2.370790795867199971e-02 4.062634595431905971e-01 4.041446688109561203e-01 1.658839636871812240e-01
1.290077147748810646e-02 4.392561805608947711e-01 3.941104107805933343e-01 1.537326371810238124e-01
2.828494609987100908e-02 4.203212888349948662e-01 3.758298454485772822e-01 1.755639196165567906e-01
1.564224108608908148e-02 3.982054616965075566e-01 4.209185322894539172e-01 1.652337649279494169e-01
1.266102286192793101e-02 4.163484912889718337e-01 3.813502575489716162e-01 1.896402283001287770e-01
2.186511623895473835e-02 3.962052963303446251e-01 4.055979817635135820e-01 1.763316056671871968e-01
1.778785402389224807e-02 4.309316383131961414e-01 3.736331436152724450e-01 1.776473640476391169e-01
1.646415552626789500e-02 4.077926403416188283e-01 3.803164130683273636e-01 1.954267910637858818e-01
1.703500530634673507e-02 4.275386150670590912e-01 3.760680364249000540e-01 1.793583432016942203e-01
1.559539884648922757e-02 4.282801600333979719e-01 3.707532460524978202e-01 1.853711950676149300e-01
2.424302758485186518e-02 4.290703296294468561e-01 3.725135168321807022e-01 1.741731259535204968e-01
1.938400064004374562e-02 4.177468573899703608e-01 4.056456834175144466e-01 1.572234585524713846e-01
1.499336057765142220e-02 4.775824711985539595e-01 3.472871744690123608e-01 1.601369937547823807e-01
1.927459519670147309e-02 3.807998254324094223e-01 4.230065134258463866e-01 1.769190659450427805e-01
1.920350042612982422e-02 4.171252509174780410e-01 3.796411505235282591e-01 1.840300981328640562e-01
2.004565261631745948e-02 4.015587830473624220e-01 4.117624304164212989e-01 1.666331339198987294e-01
2.156663242813927281e-02 4.123527479246611449e-01 3.838706040944344089e-01 1.822100155527651699e-01
2.230600425855055677e-02 4.356019963038578191e-01 4.018929358845689248e-01 1.401990635530226126e-01
2.262872887605127739e-02 4.098375647022179935e-01 3.999262878813466537e-01 1.676074185403842454e-01
1.211655718410105040e-02 4.128015294182970640e-01 3.902301807996504945e-01 1.848517325979513182e-01
2.499714815373389395e-02 4.389130943607928992e-01 3.620896446005411606e-01 1.740001128849321399e-01
2.064405074251993502e-02 4.313259217007124890e-01 3.975399264061243998e-01 1.504901011506431519e-01
2.205121347682647420e-02 4.156194362581238089e-01 3.853729838789975437e-01 1.769563663860523051e-01
1.632619925803920069e-02 4.608492923103657546e-01 3.552954607560764866e-01 1.675290476755186275e-01
3.179170956255092384e-02 3.916018842680731304e-01 4.304208014897742407e-01 1.461856046796015385e-01
