3.638204039958386482e-01 1.829990241818821653e-02 3.431192098125346313e-01 2.747604837734385352e-01
3.441287789414654852e-01 1.154355473284469219e-02 3.404088149340590008e-01 3.039188513916309398e-01
3.695788341318024250e-01 6.580650981356626558e-03 3.492921652015471556e-01 2.745483496852937355e-01
3.954717979998150224e-01 1.138434299545523255e-02 3.256861635909233388e-01 2.674576954138064289e-01
3.344380916937737536e-01 2.175093396291322492e-02 3.520735683309397790e-01 2.917374060123733570e-01
3.631722774261837428e-01 9.576107870148311413e-03 3.198047014517080844e-01 3.074469132519597192e-01
3.754213732275219484e-01 1.096452525572496305e-02 3.418709244665359415e-01 2.717431770502170552e-01
3.629323534312963728e-01 1.246106008282275336e-02 3.464583027975834395e-01 2.781482836882975263e-01
3.864173054821318232e-01 9.537008261629767794e-03 2.836551064851436377e-01 3.203905797710947523e-01
4.052776876000430684e-01 1.170381747027902757e-02 3.369825032368854445e-01 2.460359916927925272e-01
3.586691310584253500e-01 8.556797430614104805e-03 3.264122410237400573e-01 3.063618304872205989e-01
3.591642376360102973e-01 1.624220490010889681e-02 3.264486217516425204e-01 2.981449357122381572e-01
3.736112491337622021e-01 1.254088961850819209e-02 3.303311524453929615e-01 2.835167088023366477e-01
3.411852383828611335e-01 1.088033626739871168e-02 3.472697523169967493e-01 3.006646730327435235e-01
3.656008176017956912e-01 2.398459687698088066e-02 3.221338117645097809e-01 2.882807737567135153e-01
3.625256758431150694e-01 1.520109610747828223e-02 3.313487224070899018e-01 2.909245056423168108e-01
3.709806691088764485e-01 1.740103017337537444e-02 3.646412896881697785e-01 2.469770110295783361e-01
3.667688048504073040e-01 7.580190525174762724e-03 3.158870763262145998e-01 3.097639282982033726e-01
3.874530887660082579e-01 9.335977950961018776e-03 3.397445039457412941e-01 2.634664293372893096e-01
3.677130456681066972e-01 1.656574352707206738e-02 3.192413729900051567e-01 2.964798378148159608e-01
3.904996239161543925e-01 9.233386518500828755e-03 3.047022681268760080e-01 2.955647214384689025e-01
3.498458867352373658e-01 1.154054279696577895e-02 3.534719906556266222e-01 2.851415798121702538e-01
4.038381997882501961e-01 1.371143641671448109e-02 3.442002762729591825e-01 2.382500875220761316e-01
3.882754601542181550e-01 7.666340164244853615e-03 3.129193013829714709e-01 2.911388982985655960e-01
3.788247891692526625e-01 7.393782711429762108e-03 3.423375404014832868e-01 2.714438877178343978e-01
3.635469535119913442e-01 1.001384933554721329e-02 3.679734528700619456e-01 2.584657442823994900e-01
3.654220865812973229e-01 2.162864236700319173e-02 3.282851102983005975e-01 2.846641607533987872e-01
3.631427503586351913e-01 6.754271466492367364e-03 3.333546755742507472e-01 2.967483026006218494e-01
3.566125345277514902e-01 1.927132981204366866e-02 3.246731558874733081e-01 2.994429797727316545e-01
3.617253700324809529e-01 8.180095543847824488e-03 3.063060211301610325e-01 3.237885132935102162e-01
3.675615469449383110e-01 1.662401975146893252e-02 3.287856884659930978e-01 2.870287448375997141e-01
4.141701596936306906e-01 1.784573367328737281e-02 2.921926840106469636e-01 2.757914226224349452e-01
3.862080225307872317e-01 9.965811934250118007e-03 3.285654919133071394e-01 2.752606736216555716e-01
3.552145734596308113e-01 1.483277348520341613e-02 3.244422260859526896e-01 3.055104269692131558e-01
3.852985227951178926e-01 7.302760187931110931e-03 3.223000571454286978e-01 2.850986598715222753e-01
3.455995747153048914e-01 1.984169274702569929e-02 3.318949596070585040e-01 3.026637729306108637e-01
3.635011076622357007e-01 1.126655290854638482e-02 3.447628444294124073e-01 2.804694949998056130e-01
3.590685389871040578e-01 1.267292264841011346e-02 3.458710067156506862e-01 2.823875316488352882e-01
3.646634870142580476e-01 8.550866162782628371e-03 3.476604712618477921e-01 2.791251755611115493e-01
3.806275797729880561e-01 8.931072763435724329e-03 3.283936525155015662e-01 2.820476949480747453e-01
3.742797363625481877e-01 1.297499076920852028e-02 3.309967696638472234e-01 2.817485032043959281e-01
3.820183281488834237e-01 1.125786050301065891e-02 3.094977894101050286e-01 2.972260219380007951e-01
3.823304657537818230e-01 1.917790318549226700e-02 3.477512608655637383e-01 2.507403701951620989e-01
3.645611966686435057e-01 6.948997687721179643e-03 3.544758668446413852e-01 2.740139387989939390e-01
3.716185701391119811e-01 1.240533542374624466e-02 3.310379465864011217e-01 2.849381478507406196e-01
3.576661372070584211e-01 8.793515121360095596e-03 3.500701295197251595e-01 2.834702181518563013e-01
3.739498715375569327e-01 1.421066318872044910e-02 3.565682788228469180e-01 2.552711864508757644e-01
3.911642095842349232e-01 1.096519346445606370e-02 3.285890171486097189e-01 2.692815798026992891e-01
3.722118258614254271e-01 6.656510230547795295e-03 3.320974239062031708e-01 2.890342400018237612e-01
4.124057391926561622e-01 9.778494078753472915e-03 3.321098177168569920e-01 2.457059490117334266e-01
3.578831552166438779e-01 1.516685211223354514e-02 3.411175351527128141e-01 2.858324575184096328e-01
3.937384910523183956e-01 9.483642976249489695e-03 3.035525506174081567e-01 2.932253153540239632e-01
3.878927040797066073e-01 1.245132819262557457e-02 3.246898611622720532e-01 2.749661065653957182e-01
4.101700041443953060e-01 7.394652097287210228e-03 3.311330903253973945e-01 2.513022534329201196e-01
3.818359437612416918e-01 1.868436728792921206e-02 3.464497982312134128e-01 2.530298907196156244e-01
3.499322649636064098e-01 2.210515337959228707e-02 3.250775847381697226e-01 3.028849969186314106e-01
3.627444730385618876e-01 1.517401105611511022e-02 3.330643392269151404e-01 2.890171766784078167e-01
3.751803327094705987e-01 8.698705562212019279e-03 3.121409556360457138e-01 3.039800060922715486e-01
3.928371600884958958e-01 1.238919430566410781e-02 3.146051704687884421e-01 2.801684751370515647e-01
3.975376116918947211e-01 1.568541319896631786e-02 3.285179849758211312e-01 2.582589901333178228e-01
3.904591652049341777e-01 1.077771218120929415e-02 3.384433815336163609e-01 2.603197410802400857e-01
3.838411217309758428e-01 1.096133023514153822e-02 3.318469447614890155e-01 2.733506032723936330e-01
3.521171611981600003e-01 1.910827081025299329e-02 3.540615263294212833e-01 2.747130416621657023e-01
3.233909673705804844e-01 1.191167607241322250e-02 3.471232120223284867e-01 3.175741445346778602e-01
3.327964799367433280e-01 1.413691878509831801e-02 3.697267095633777201e-01 2.833398917147807450e-01
3.647983991700400330e-01 6.947662586588129914e-03 3.226607035222973097e-01 3.055932347210745803e-01
3.665457237854388151e-01 6.501767459238982222e-03 3.386563533871593257e-01 2.882961553681628875e-01
3.902759468798527864e-01 1.114264366641675580e-02 3.224916331586993867e-01 2.760897762950311196e-01
3.616081923845664847e-01 4.771705428320410607e-03 3.427055506883268099e-01 2.909145514987862557e-01
4.043901611351066183e-01 1.379520311623031077e-02 3.196793711855469566e-01 2.621352645631161993e-01
3.658482878548912076e-01 1.404217415102681880e-02 3.358218780105778345e-01 2.842876599835041929e-01
4.024452249701576112e-01 6.312603306794232344e-03 3.313946403032988486e-01 2.598475314197492003e-01
3.474416184975616106e-01 1.963152243590868262e-02 3.386432968479766159e-01 2.942835622185530076e-01
3.929047085855923993e-01 4.059064450940967107e-03 3.102794469476855554e-01 2.927567800157811484e-01
3.896375317746934575e-01 7.354684312297789413e-03 3.409401238349166197e-01 2.620676600780921239e-01
3.601726342789980939e-01 1.352731184147670102e-02 3.541153848736919851e-01 2.721846690058332685e-01
3.813325325207435612e-01 1.035192646208452083e-02 3.153250719221281084e-01 2.929904690950437263e-01
3.797033514944335719e-01 1.103053264781676292e-02 3.189579081060076038e-01 2.903082077517420978e-01
3.675011466322780640e-01 1.148244192517472798e-02 3.352112135470182719e-01 2.858051978955290506e-01
3.704515377436237156e-01 1.097747873495843150e-02 3.349896027692182421e-01 2.835813807521996299e-01
3.812835018168371226e-01 2.191869943440866511e-02 3.377392026658916357e-01 2.590585960828625245e-01
3.492404480611241979e-01 1.361734923196217598e-02 3.370287563388850716e-01 3.001134463680285025e-01
3.569272872717708101e-01 1.280519556176296959e-02 3.575976338057018644e-01 2.726698833607643646e-01
3.803526727454482614e-01 1.290024604180970737e-02 3.095455101070955228e-01 2.972015711056464893e-01
3.453232621556463489e-01 1.164167280352248340e-02 3.551734609886277316e-01 2.878616040522033459e-01
3.432782721354431521e-01 2.078932888473114873e-02 3.422662537095768620e-01 2.936661452702488684e-01
3.868761086478027522e-01 1.457324193044918191e-02 3.109636350147061412e-01 2.875870144070418188e-01
3.825831131294866183e-01 1.408171944678013321e-02 3.250869309307424238e-01 2.782482364929909080e-01
3.940864795029698220e-01 1.199418364784987645e-02 3.199472635500572593e-01 2.739720732991229868e-01
3.855462279237806267e-01 8.259149860360307654e-03 3.696891014045352586e-01 2.365055208113237550e-01
3.830913363312604680e-01 1.372184425546150131e-02 3.247078544720907178e-01 2.784789649411872903e-01
3.476901439817881578e-01 1.111989191544100579e-02 3.484324330450384588e-01 2.927575310577323897e-01
3.770008913766755287e-01 7.396607929299917755e-03 3.186360484995002795e-01 2.969664521945241109e-01
3.744180819528122872e-01 1.091043617842567259e-02 3.500871520330967046e-01 2.645843298356653217e-01
3.807231772005273407e-01 6.036775693186990747e-03 3.439735987124983851e-01 2.692664483937872721e-01
3.692123563411474074e-01 1.044277618026620905e-02 3.506072513147223124e-01 2.697376161638640468e-01
3.830895499781470370e-01 1.742107245722523609e-02 3.147020431103621507e-01 2.847873344542655172e-01
3.600114024771053356e-01 8.003411051167315382e-03 3.344075946792695042e-01 2.975775917924578517e-01
3.495580608377745202e-01 6.811919487540692326e-03 3.802126213853044279e-01 2.634173982893802668e-01
3.721162764777612986e-01 1.304856653010859173e-02 3.218595061076908737e-01 2.929756508844392759e-01
3.537393043350631205e-01 1.126835229304660319e-02 3.797701703492476488e-01 2.552221730226424956e-01
3.667293268477213597e-01 1.184878766389003101e-02 3.268927159966605878e-01 2.945291694917278602e-01
3.774373959676298740e-01 1.547285234503862662e-02 3.321278821116467883e-01 2.749618695756847475e-01
3.766157277368112344e-01 1.279745799817881211e-02 3.550361796626244626e-01 2.555506346023854736e-01
4.044298021197030857e-01 9.858374267084893741e-03 2.990066529770754045e-01 2.867051706361365970e-01
3.779277526939078258e-01 6.308922438158114619e-03 3.491651166916771576e-01 2.665982081762567901e-01
3.722772739915587437e-01 1.187979367163257034e-02 3.370313775014419644e-01 2.788115548353668482e-01
3.641319395129135050e-01 9.558252891831533690e-03 3.565916625974977494e-01 2.697181449977570922e-01
3.537435296787799222e-01 1.074045963927153756e-02 3.770826454344023415e-01 2.584333652475462317e-01
3.683211963508064568e-01 1.137729854223851374e-02 3.273655289720679984e-01 2.929359761348870328e-01
3.644283496941437273e-01 5.932921974360210425e-03 2.999851637905183166e-01 3.296535645409776616e-01
3.835918891199194825e-01 1.808416096445054216e-02 3.348624180923045479e-01 2.634615318233256565e-01
3.610961686380115832e-01 1.240696238978721867e-02 3.257228648957206651e-01 3.007740040764806388e-01
3.595961092660834857e-01 6.535837627429424458e-03 3.376932252652670163e-01 2.961748278412201230e-01
3.889070381848989677e-01 5.120352095132346334e-03 3.295043770253691662e-01 2.764682326945996915e-01
3.597273753134366814e-01 5.882165804398530387e-03 3.550260735753894004e-01 2.793643853067754868e-01
3.538358446553559467e-01 1.260344773197397822e-02 3.504007338351650680e-01 2.831599737775050141e-01
3.556901486064945606e-01 8.329628865234955243e-03 3.391986136369709026e-01 2.967816088912996753e-01
3.653984705838372871e-01 9.653324297461860284e-03 3.329575711669655602e-01 2.919906339517353566e-01
3.873912286095952395e-01 4.292348292146062200e-03 3.057501413315891758e-01 3.025662817666694981e-01
4.057677413382610454e-01 6.892185654819556542e-03 3.128275518807210331e-01 2.745125211261983944e-01
3.676400299363423718e-01 3.381320676761654515e-02 2.943633947177285992e-01 3.041833685783123520e-01
3.877908618817276776e-01 8.313342560631820088e-03 3.218505713836814497e-01 2.820452241739591082e-01
3.506908365547241613e-01 1.332739891568296073e-02 3.061660267665652357e-01 3.298157377630275833e-01
3.660959960464083562e-01 1.352955840023998928e-02 3.358831580997056476e-01 2.844912874536458247e-01
3.927234019719604841e-01 1.041061156451671826e-02 3.149574063189183870e-01 2.819085801446043482e-01
4.055593747946605321e-01 6.705069466593017828e-03 3.324565330909033944e-01 2.552790226478429125e-01
3.695472691273388177e-01 1.791112448640321334e-02 3.009215062146129993e-01 3.116201001716449870e-01
3.881178467660191811e-01 1.846998352331057081e-02 3.275658466114498846e-01 2.658463230992203497e-01
3.983878511041349935e-01 1.612491651358082326e-02 3.373540660198028895e-01 2.481331663624813666e-01
3.845915444756821677e-01 1.948221174974513331e-02 3.128711696037898005e-01 2.830550741707828499e-01
3.792487706387385749e-01 1.231588695769139999e-02 3.383165426084611682e-01 2.701187997951088327e-01
3.473879019484901187e-01 1.181375378954089422e-02 3.377398436911342450e-01 3.030585005708348323e-01
3.717978132542656966e-01 1.097390454389631648e-02 3.359612187889279844e-01 2.812670634129101344e-01
3.764580189022750378e-01 1.524122527662980821e-02 3.278903100111959512e-01 2.804104458098991559e-01
4.028228156009284189e-01 7.425602720242721264e-03 3.459795365909910103e-01 2.437720450878379519e-01
3.981514575260745037e-01 7.835227200003055947e-03 3.221268589997378085e-01 2.718864562741845625e-01
3.911869855742677871e-01 1.160835594036446587e-02 3.296139143641381719e-01 2.675907441212297400e-01
3.464776003155720097e-01 1.121260395636072306e-02 3.460795238165069176e-01 2.962302719115603167e-01
4.018079236622836281e-01 1.154877482976085154e-02 3.245248295029605767e-01 2.621184720049950512e-01
3.622302131419489202e-01 6.367446337049204215e-03 3.434647142489049010e-01 2.879376262720969026e-01
3.296107861361435298e-01 1.208809411363668748e-02 3.495672657108415127e-01 3.087338540393783637e-01
3.789488050634518546e-01 1.743186064306988595e-02 2.898353668425889262e-01 3.137839674508893784e-01
4.028955942718503436e-01 1.156489469712646510e-02 3.116545728732509901e-01 2.738849381577722619e-01
3.976037670591634487e-01 1.332507483752436162e-02 3.260767148920490355e-01 2.629944432112631958e-01
3.650659920322839036e-01 1.974508998343841096e-02 3.288302480320917098e-01 2.863586699521859513e-01
3.711209535569333084e-01 6.773864957003689069e-03 3.506297514033569485e-01 2.714754300827061373e-01
4.057071940719023662e-01 9.927819872382779784e-03 3.132560514419401865e-01 2.711089346137746103e-01
3.714155978313846140e-01 1.254025258043481653e-02 2.751250014489750595e-01 3.409191481392056522e-01
3.904758040886339154e-01 1.461624213100729680e-02 3.106068178610978392e-01 2.843011359192608167e-01
3.544769529946814601e-01 8.998851249773287542e-03 3.279777899578098510e-01 3.085464057977355123e-01
3.733158480503798726e-01 8.203824846610507579e-03 3.338674024114148264e-01 2.846129246915947708e-01
3.781127810964462488e-01 5.380632763728437906e-03 2.990069244576082919e-01 3.174996616822171047e-01
3.488249878849706831e-01 1.880858851528519754e-02 3.273349079177750864e-01 3.050315156819690121e-01
3.702996928339528648e-01 1.291827251503874403e-02 3.288768437436819236e-01 2.879051909073264137e-01
3.455424459264718751e-01 1.772611029807753813e-02 3.491145458158727566e-01 2.876168979595777886e-01
3.781733396521997914e-01 1.041604179089623654e-02 3.214330618671491502e-01 2.899775566897547230e-01
4.200876594069051229e-01 2.423171155164814596e-03 3.103761992092757271e-01 2.671129702286542673e-01
3.358428830901800666e-01 1.182861190400287532e-02 3.380552628666511072e-01 3.142732421391659092e-01
3.813369796834552017e-01 1.459687194030770407e-02 3.292798131565484177e-01 2.747863352196885378e-01
3.857581292894524672e-01 1.698153221260666548e-02 3.143390599510224592e-01 2.829212785469184532e-01
3.784914928978780901e-01 1.414912451496389348e-02 3.325054541263168240e-01 2.748539284608411126e-01
3.681664984459266377e-01 1.664578641982164542e-02 3.549332122764749520e-01 2.602545028577769037e-01
3.823436200482448477e-01 1.906875136509304791e-02 3.014506308805480761e-01 2.971369977061139589e-01
3.667877839701562115e-01 2.133041430616006151e-02 3.216461889183582223e-01 2.902356128053255047e-01
3.802956576087037077e-01 7.236587797294805752e-03 3.312266926444570325e-01 2.812410619495444020e-01
3.944355687740119798e-01 4.896555021532315345e-03 3.269384394487275802e-01 2.737294367557281394e-01
3.888751367383058155e-01 7.322510164507939345e-03 3.213474435807375795e-01 2.824549095164486379e-01
3.735553116214364033e-01 1.483712073487290263e-02 3.166428042015836386e-01 2.949647634421071474e-01
3.877311014705951409e-01 1.138993591549297517e-02 3.376153810215845041e-01 2.632635815923272671e-01
3.863453840498312086e-01 2.039597416992338860e-02 3.146492972602206173e-01 2.786093445200246710e-01
3.736034141757439420e-01 9.852100595085636070e-03 3.469331188827131651e-01 2.696113663464572707e-01
3.672989994203726405e-01 1.175537774095563801e-02 3.377223524170462898e-01 2.832232704216254837e-01
3.723525188488541748e-01 1.090721804008299052e-02 3.345467884469475739e-01 2.821934746641153735e-01
3.778209448799195735e-01 9.552471421137282911e-03 3.463164461589026688e-01 2.663101375400403481e-01
4.156045000936383627e-01 1.345232637426660091e-02 3.261510073426683864e-01 2.447921661894266188e-01
3.908707689663856732e-01 2.054757580362463407e-02 3.177899267782481330e-01 2.707917284517415424e-01
3.814745820824118061e-01 9.946739563221557515e-03 3.318680703017211076e-01 2.767106080526455236e-01
4.093889922445620444e-01 1.726286189025141860e-02 2.688070467956244491e-01 3.045410990695621156e-01
3.746392366004548946e-01 1.243948974506027018e-02 3.517352224817211215e-01 2.611860511727637224e-01
4.009159333745155318e-01 1.056341106943870130e-02 3.173960872574468906e-01 2.711245682985988781e-01
3.385862733374350730e-01 1.652933946835732221e-02 3.840650688763699860e-01 2.608193183178376118e-01
3.536372700550797221e-01 1.019168036395234553e-02 3.266672105980881757e-01 3.095038389828797532e-01
3.447460495220317500e-01 9.345734590158898819e-03 3.661268443610652956e-01 2.797813715267440937e-01
3.586953017629289087e-01 7.725267131808748015e-03 3.284768732896626298e-01 3.051025578155996953e-01
3.325963215549098129e-01 1.229104334223897477e-02 3.356021120556043624e-01 3.195105230472466973e-01
3.680609239671595034e-01 1.402341915117449878e-02 3.370924150827586119e-01 2.808232417989072194e-01
3.752574661238595177e-01 1.352369166844243596e-02 3.543620327425622829e-01 2.568568094651357270e-01
3.762056832665324202e-01 1.160318922843666528e-02 3.167401424847527958e-01 2.954509850202782228e-01
3.584611587449935688e-01 1.808367946640834778e-02 3.223521989933308407e-01 3.011029627952673260e-01
3.720082636467223480e-01 1.852756708973155378e-02 3.306143261686458334e-01 2.788498430949000739e-01
3.732822792247968979e-01 1.616487969931910268e-02 3.221287273506772131e-01 2.884241137252065434e-01
3.757746541132558349e-01 8.179053558241999866e-03 3.292865542087984321e-01 2.867597381197036222e-01
3.815878095571580420e-01 8.953888853335197767e-03 2.966106575718045479e-01 3.128476440177023199e-01
3.734107449826798986e-01 9.544276893644744117e-03 3.429718220178492039e-01 2.740731561058261656e-01
3.623351578853175603e-01 1.031213257407524037e-02 3.568016910234563244e-01 2.705510185171507431e-01
3.946843140163532881e-01 6.104559363864284043e-03 3.168783503401181312e-01 2.823327762796644103e-01
3.921765562229898583e-01 1.476306759939011691e-02 3.245893877719497889e-01 2.684709884056701301e-01
3.663962563567733088e-01 1.518622859469055675e-02 3.118029225692455220e-01 3.066145924792904598e-01
4.124491053224809134e-01 1.026171829371424864e-02 3.140652683275148571e-01 2.632239080562898681e-01
3.566738608902478291e-01 1.210854919620858901e-02 3.541219619419955777e-01 2.770956279715480197e-01
4.291040513145356061e-01 3.591644694329039749e-03 3.085299001555324439e-01 2.587744038356027954e-01
3.818578625823881301e-01 1.194387734050680189e-02 3.167576849987451815e-01 2.894405750783597409e-01
3.849019447365685798e-01 1.010323303878414916e-02 2.978101699378324363e-01 3.071846522868149076e-01
3.555096891817119964e-01 9.882038539613158951e-03 3.291466109765918135e-01 3.054616613020829652e-01
3.378570931914160469e-01 1.072491953889591169e-02 3.179400622908047924e-01 3.334779249788832334e-01
3.702594964143938183e-01 1.632096674088116817e-02 3.165254826142164801e-01 2.968940542305085195e-01
3.659873887189325492e-01 1.118736148255791533e-02 3.415756578668895926e-01 2.812495919316199688e-01
3.706030084619429954e-01 8.331649778137861437e-03 3.452788134418421362e-01 2.757865283180769844e-01
3.644424460768448948e-01 1.070016152575436509e-02 3.235912092570000231e-01 3.012661831404008228e-01
3.800970080145911756e-01 5.423133554874680178e-03 3.282733755538193021e-01 2.862064828767149072e-01
3.764071460083913134e-01 9.266189479141003979e-03 3.067295497914019897e-01 3.075971147210656009e-01
3.805081508628196940e-01 1.135058777319309341e-02 3.279558189364984999e-01 2.801854424274886624e-01
3.833794281426374795e-01 1.551982677267034136e-02 3.251311162565775348e-01 2.759696288281145438e-01
3.809155886926491319e-01 1.541419947675489073e-02 3.283787353604752379e-01 2.752914764701206440e-01
3.874978995545211857e-01 2.023157451877622900e-02 3.391420869730128462e-01 2.531284389536896939e-01
3.801907102275984274e-01 1.357159839963869782e-02 3.198069608275514453e-01 2.864307305452113983e-01
3.724010993455428298e-01 1.255542266327876536e-02 3.043594602100860302e-01 3.106840177810925030e-01
3.935026290343026090e-01 1.121648477586656076e-02 3.544871220854093341e-01 2.407937641044215205e-01
3.509325572133610294e-01 1.354595914780220428e-02 3.538485483093546935e-01 2.816729353294821214e-01
3.442331439377358526e-01 2.978414422081810450e-03 3.439856449821073192e-01 3.088027966580751960e-01
3.973825675428268589e-01 7.946919130221562905e-03 3.442469719919374338e-01 2.504235413350141548e-01
4.080176063768619077e-01 1.098252966039253535e-02 3.079606280852368871e-01 2.730392358775086681e-01
4.057678916316171391e-01 1.669460705374957790e-02 3.221451730880878772e-01 2.553923282265455064e-01
3.888864962665128933e-01 8.726505993850540779e-03 3.145153395698142562e-01 2.878716581698223531e-01
4.049255857179123730e-01 1.484656214517213017e-02 2.917741686346354557e-01 2.884536835022800116e-01
3.499017637731060559e-01 9.956554274864401477e-03 3.639998724800783125e-01 2.761418094719511607e-01
3.781498235614602077e-01 1.341070295774836503e-02 3.220490163236159886e-01 2.863904571571754265e-01
3.869563094547872617e-01 7.271257463125718051e-03 3.323401436702627110e-01 2.734322894118242919e-01
3.983740612588315133e-01 7.810637008134837037e-03 3.182112098164857072e-01 2.756040919165478886e-01
3.785909425022662700e-01 6.987957736290242687e-03 3.352975378008310470e-01 2.791235619606123319e-01
3.582238924431411786e-01 1.978231178242787630e-02 3.176940756941661892e-01 3.042997200802647351e-01
3.712829682359439221e-01 1.530699579280957873e-02 3.075933351707622609e-01 3.058167008004842868e-01
3.774267465292546198e-01 1.281966479379245509e-02 3.500329394644831060e-01 2.597206492124698451e-01
3.687792067027855225e-01 1.492659049288958678e-02 3.161035309411527328e-01 3.001906718631722204e-01
4.036495238986376188e-01 9.019895384740244867e-03 3.370048190424038692e-01 2.503257616742182168e-01
3.973868708010896422e-01 2.032342227610815094e-02 3.374133384024497473e-01 2.448763685203525220e-01
3.578183760756566412e-01 6.045914967030368431e-03 3.167390484033847931e-01 3.193966605539282355e-01
3.558451503145832473e-01 9.985250843491231057e-03 3.395160970432622993e-01 2.946535017986631755e-01
3.686376339666174728e-01 1.107503207032541764e-02 3.065527700742726180e-01 3.137345638887845123e-01
3.722506222340616344e-01 1.200790647879262409e-02 3.442555190303738799e-01 2.714859522567718564e-01
3.890210992319469985e-01 8.090169227556119266e-03 2.952136499129069391e-01 3.076750816275901079e-01
3.940037930214339013e-01 1.403511952377819484e-02 3.190060323911148576e-01 2.729550550636731243e-01
3.942703615265405470e-01 3.528601652155475589e-03 3.169432426864632335e-01 2.852577941348408141e-01
3.486233574757554576e-01 1.195205514063486622e-02 3.284219430074731827e-01 3.110026443761365056e-01
3.901271428492977811e-01 1.049522725280789895e-02 3.195879102056362053e-01 2.797897196922581320e-01
4.152201725641803676e-01 1.340183842348260761e-02 3.028254330136239680e-01 2.685525559987130828e-01
4.033558572815358900e-01 1.079333707081660959e-02 3.513901860536060573e-01 2.344606195940414084e-01
3.782911353840225921e-01 7.347865201293672134e-03 3.405876525661784004e-01 2.737733468485054611e-01
4.207852533619477753e-01 1.533610509792504746e-02 3.079190556255312350e-01 2.559595859145961105e-01
4.102770865278459467e-01 1.270834590100276135e-02 3.279986272670800118e-01 2.490159403040712593e-01
3.706600192786198567e-01 1.266283990364788260e-02 3.085179929154481249e-01 3.081591479022840474e-01
3.736752102487894134e-01 1.771108550823826538e-02 3.379260961670815244e-01 2.706876080758909286e-01
3.712690581561595704e-01 4.979140288453485878e-03 3.107195183056914445e-01 3.130322832496955088e-01
3.915580334083864078e-01 1.148311649076576291e-02 3.258312416530432243e-01 2.711276084478045911e-01
4.089313566345254003e-01 1.697844183529531939e-02 3.162739788350300563e-01 2.578162226951491998e-01
3.846439823860060003e-01 1.196774014614448468e-02 3.426474058027594860e-01 2.607408716650900238e-01
3.538787726242070830e-01 9.904995933912478373e-03 3.718111383483629351e-01 2.644050930935176735e-01
3.593215287853392392e-01 8.860430650157933435e-03 3.313558913868134281e-01 3.004621491776894859e-01
3.692954135058123533e-01 9.286898210067709783e-03 3.235162096330728709e-01 2.979014786510472135e-01
3.879287924073847593e-01 1.232658752730167798e-02 3.260479193464869696e-01 2.736967007188265133e-01
3.675548718405345361e-01 1.097772729387977778e-02 3.293036019401481274e-01 2.921637989254376455e-01
3.468238956097982606e-01 1.043776571305116141e-02 3.640402498498677142e-01 2.786980888272829193e-01
3.254966662364778274e-01 2.202589017996187809e-02 3.490175069535103591e-01 3.034599366300498868e-01
3.537091946571203627e-01 9.021872009372303505e-03 3.209342567526016210e-01 3.163346765809057493e-01
4.045256114892934463e-01 7.048711375129274037e-03 3.167833176316543486e-01 2.716423595039230143e-01
4.056101260976027190e-01 1.387149822304708895e-02 3.099962337311354399e-01 2.705221419482148337e-01
3.733533010262544138e-01 1.311098558040294654e-02 3.335017997561326997e-01 2.800339136372099746e-01
3.863313278343756263e-01 1.331870311130766392e-02 3.305183369900506762e-01 2.698316320642660804e-01
3.684377820371002588e-01 5.950304797653353968e-03 3.257869139510627399e-01 2.998249992141836517e-01
3.620070335399365180e-01 1.185238555125713716e-02 3.414405043197623058e-01 2.847000765890440599e-01
3.798774953149457456e-01 1.062487690212663566e-02 3.352833089583442949e-01 2.742143188245834695e-01
3.670452799975040814e-01 8.978615331777555636e-03 3.397965760052244488e-01 2.841795286654937303e-01
3.799205940085222943e-01 8.489912035313658747e-03 3.226672985751735112e-01 2.889221953809905652e-01
3.883543901054545833e-01 1.095062695254019926e-02 3.261829309569666546e-01 2.745120519850384744e-01
4.010461270909144171e-01 9.020129887047719994e-03 3.183792952099798734e-01 2.715544478120579530e-01
3.738506750353199903e-01 1.052876526287569586e-02 3.507993732528037478e-01 2.648211864490005452e-01
3.775513854765635835e-01 5.478062348272052379e-03 3.563333612750246293e-01 2.606371909001397591e-01
3.713200502457126850e-01 7.307712557158159948e-03 3.296579642904148844e-01 2.917142729067144780e-01
3.587698944510390731e-01 1.302905233038887008e-02 3.284904551415963603e-01 2.997105980769756428e-01
3.770560665529169020e-01 1.038563190661155079e-02 3.380254382580963890e-01 2.745328632823751946e-01
4.117865595144094004e-01 8.018191335413350773e-03 2.982106904875519993e-01 2.819845586626253398e-01
3.590609326423072067e-01 1.413099513379941809e-02 3.023234404118567697e-01 3.244846318120365725e-01
4.069122764843244311e-01 4.470427123801567863e-03 3.171628788619296202e-01 2.714544175299444251e-01
3.606948397548834229e-01 5.906658300575390493e-03 3.411996921386065140e-01 2.921988098059346006e-01
3.719588988507408489e-01 8.785130662461455853e-03 3.584877683728620035e-01 2.607682021139356432e-01
3.442493045997251921e-01 2.825419211106258710e-02 3.299598262182943387e-01 2.975366770709179098e-01
3.656988341463834891e-01 1.149174799096525264e-02 3.289181621924471277e-01 2.938912556702042433e-01
3.637921526577656550e-01 1.189283368539397617e-02 3.183988333721580744e-01 3.059161802846822598e-01
3.434152259817919717e-01 1.079686389040510584e-02 3.473311382845402084e-01 2.984567718432627470e-01
3.997218685528776128e-01 6.802669442663404967e-03 3.385751254411370481e-01 2.549003365633220608e-01
