1.681322664893563357e-01 1.629357445610193911e-02 4.200533929041835313e-01 3.955207661503581940e-01
1.618751718172365128e-01 9.449982631397405713e-03 4.414336875626247436e-01 3.872411579887412580e-01
1.757680249031837449e-01 1.287111537556686648e-02 4.384565990467700902e-01 3.729042606744791821e-01
1.782254694731801870e-01 1.214773088620298494e-02 4.037761376515402456e-01 4.058506619890766554e-01
1.859837798805042131e-01 1.093319391668727200e-02 4.248081941879898182e-01 3.782748320148186516e-01
1.638754913715354533e-01 1.599160648181362221e-02 4.419183584288056688e-01 3.782145437178452418e-01
1.664244649415842214e-01 1.237618696864988335e-02 4.467624785852410962e-01 3.744368695045247608e-01
1.803617061003620070e-01 1.097673116162975991e-02 4.173302954597933878e-01 3.913312672782147672e-01
1.585095606504146604e-01 8.528496221781018891e-03 4.647997831795623869e-01 3.681621599482420293e-01
1.387829482204954445e-01 1.190676171380358576e-02 4.454877256735514934e-01 4.038225643921494190e-01
1.766117088971299320e-01 1.149973942282342398e-02 4.406320183487021924e-01 3.712565333313443960e-01
1.670886217509454652e-01 7.385216550624494787e-03 4.002141595552859976e-01 4.253120021431441300e-01
1.697104722642753527e-01 1.933167811706078612e-02 4.372325576568371064e-01 3.737252919618267444e-01
1.570945684766394401e-01 1.273014234122841516e-02 4.143939504246716976e-01 4.157813387574604280e-01
1.620470477172909485e-01 8.337940117696861220e-03 4.384771400728451618e-01 3.911378720921671603e-01
1.636795403610417365e-01 8.776716276715657711e-03 4.344170660439454212e-01 3.931266773182971463e-01
1.729177499909911597e-01 1.256001670721627883e-02 4.342716823402449910e-01 3.802505509615474732e-01
1.489119017534543676e-01 1.638383543410807178e-02 4.499314571983766831e-01 3.847728056140609643e-01
1.957865680349978876e-01 7.178021638216490648e-03 4.081194194521701180e-01 3.889159908746154803e-01
1.809318496829794565e-01 1.558231761033395356e-02 4.285985943201459647e-01 3.748872383865406444e-01
1.794918732992668575e-01 1.613257312481468364e-02 4.315622374586400856e-01 3.728133161172784149e-01
1.646129805570437088e-01 1.452975144797918373e-02 4.650367273713512106e-01 3.558205406236260027e-01
1.534865575427179774e-01 1.120558158945892703e-02 4.204453991255292511e-01 4.148624617422939087e-01
1.449244999830951175e-01 1.944312371085335847e-02 4.514536293610218465e-01 3.841787469450297365e-01
1.441903339120702288e-01 9.955753715311977531e-03 4.504342851866763309e-01 3.954196271859414247e-01
1.694455490889507643e-01 1.221814212735775756e-02 4.345859860729088253e-01 3.837503227107827430e-01
1.697798074076155295e-01 9.544582542899117394e-03 4.230438032501593892e-01 3.976318067993259708e-01
1.716818427171179495e-01 9.298161012246208487e-03 4.509192744675400988e-01 3.681007218030958317e-01
1.423871408145407080e-01 1.426358829725101265e-02 4.240577814787281352e-01 4.192914894094801892e-01
1.850082557944562611e-01 7.539205907601946935e-03 4.267667295713715170e-01 3.806858087265703738e-01
1.630477403034496786e-01 7.409366251424974285e-03 4.270343476756589540e-01 4.025085457694663749e-01
1.359131931268769133e-01 1.053897250058497166e-02 4.689840033513424378e-01 3.845638310211956790e-01
1.605446604662987831e-01 1.003870458432001671e-02 4.144295172399938276e-01 4.149871177093874541e-01
1.553779307149794620e-01 1.511887850456224668e-02 4.200615400197527660e-01 4.094416507607054889e-01
1.527217192472391794e-01 8.334296183800261187e-03 4.568052001248448235e-01 3.821387844441156423e-01
2.031429778367408734e-01 6.152527333757969695e-03 4.472863390274670614e-01 3.434181558020341085e-01
1.823146084025758784e-01 1.940306466587214326e-02 4.257901176624186990e-01 3.724922092691332343e-01
1.615375014266594855e-01 1.231059582548304013e-02 4.578876456512034343e-01 3.682642570966540019e-01
1.758914522866651120e-01 1.595086002037507389e-02 4.115920856466260824e-01 3.965656020463335651e-01
1.586943275476478399e-01 1.719365862843161979e-02 4.353020900792132220e-01 3.888099237447073531e-01
1.485503299720485060e-01 1.689946176172351863e-02 4.275696313579870900e-01 4.069805769082407987e-01
1.533205837540882466e-01 1.504397309566857244e-02 4.319750264727023614e-01 3.996604166775408751e-01
1.426789116651149547e-01 1.633694969777499048e-02 4.394772695180549915e-01 4.015068691190549766e-01
1.746855381930313700e-01 1.479554683234385153e-02 4.366012280238748544e-01 3.739176869507500611e-01
1.882641452740385080e-01 7.349771636522034468e-03 4.197221676072377949e-01 3.846639154822015794e-01
1.579485414120503362e-01 1.126060371757738043e-02 4.537944193135323712e-01 3.769964355568399261e-01
1.827033634073758628e-01 1.251467111838670127e-02 4.067940730860742926e-01 3.979878923881630670e-01
1.541886917082848363e-01 1.268255860560298272e-02 4.358619042447754444e-01 3.972668454413366135e-01
1.770253264839779239e-01 2.096788551645933571e-02 4.146657153007763941e-01 3.873410726987863706e-01
1.444352993390151108e-01 1.103024585390317662e-02 4.477129063880630477e-01 3.968215484190185660e-01
1.623638101027166658e-01 1.278561157355948517e-02 4.198101199997078536e-01 4.050404583240161949e-01
1.601163335133520826e-01 8.843630412761170623e-03 4.264915204112860181e-01 4.045485156626008050e-01
1.437140028551840421e-01 1.843929340011093640e-02 4.259965750549983832e-01 4.118501286897067182e-01
1.511173185102889227e-01 7.431024468858848930e-03 4.354475055851193543e-01 4.060041514357329850e-01
1.701825135926940680e-01 7.939754529596106808e-03 4.565366302124369002e-01 3.653411016652730048e-01
1.524604924538351114e-01 9.331253299515961802e-03 4.289650660419464523e-01 4.092431882047024572e-01
1.616541097904273805e-01 4.423650966401976130e-03 4.320658256871114933e-01 4.018564135560590556e-01
1.709556728433929695e-01 2.218448893603075858e-02 4.117356346249570476e-01 3.951242035956192833e-01
1.719052912281801015e-01 1.693072154492882356e-02 4.510274157862586564e-01 3.601365714406324359e-01
1.514188069827760996e-01 1.436113892552907424e-02 4.265363363298445010e-01 4.076837177618503061e-01
1.676708510371250072e-01 9.739619428217062211e-03 4.500507474229052951e-01 3.725387821117526754e-01
1.568984311454009462e-01 1.372356558521114003e-02 4.365427093036045592e-01 3.928352939657834275e-01
1.604248108566976860e-01 1.524023509054509354e-02 4.200352336267408337e-01 4.042997204260163624e-01
1.583637493155351239e-01 1.122114086084628065e-02 4.368890478044112347e-01 3.935260620192074787e-01
1.536297752424611585e-01 1.047259124060600545e-02 4.118705365888495895e-01 4.240270969280832136e-01
1.465616111386558174e-01 9.433086658769136712e-03 4.316075644589392746e-01 4.123977377436357505e-01
1.851900137544799374e-01 1.095127868020519431e-02 4.043587298785817352e-01 3.994999776867331209e-01
1.615908943845180690e-01 1.098956612262535874e-02 4.385847608848593149e-01 3.888347786079972002e-01
1.531884854869075274e-01 1.160329844088282998e-02 4.295413776647775683e-01 4.056668384074321732e-01
1.546638204126958016e-01 1.666394113335097071e-02 4.351457399330126985e-01 3.935264985209405153e-01
1.831703689516456790e-01 9.249550494753447025e-03 4.162969684229116396e-01 3.912831121306893367e-01
1.631977015909298612e-01 6.569816714740973895e-03 4.558917061105076662e-01 3.743407755838214501e-01
1.649830743148927026e-01 1.780275576713690605e-02 4.195942312797624751e-01 3.976199386382080481e-01
1.915171431759016551e-01 1.116108122555663738e-02 4.365882051433456756e-01 3.607335704551961064e-01
1.687418898868299211e-01 1.152071325114549689e-02 4.114159600289060137e-01 4.083214368331186672e-01
1.729225010542703722e-01 1.365994514378793614e-02 4.357142295223403461e-01 3.777033242796013490e-01
1.521255059835616430e-01 1.402306209890886481e-02 4.415774047862991436e-01 3.922740271312303295e-01
1.624108096321316974e-01 1.140560815354839906e-02 4.482163427402677258e-01 3.779672394740520858e-01
1.419729100124204613e-01 1.690400375954504916e-02 4.364467703385612740e-01 4.046763158894732815e-01
1.634640615231299776e-01 6.541003353842236856e-03 4.443244248788012496e-01 3.856705102442263833e-01
1.572504934890147643e-01 1.491885312409702187e-02 4.340614925211880304e-01 3.937691608657002962e-01
1.582789484296999172e-01 8.971136397041530944e-03 4.132190537809554143e-01 4.195308613923031671e-01
1.604903891455946030e-01 7.143998756669186004e-03 4.393152959468218932e-01 3.930503161509143473e-01
1.754275525627097543e-01 8.319292914875552752e-03 4.322622731051803391e-01 3.839908814172344198e-01
1.755351308148981049e-01 1.406288293802284567e-02 4.291740059141195274e-01 3.812279803329594596e-01
1.536121183256973222e-01 1.204593036870137655e-02 4.445357575452259513e-01 3.898061937603753413e-01
1.695189082527837066e-01 1.371440512748739807e-02 4.500682557043593768e-01 3.666984309153695221e-01
1.471690645635468642e-01 1.054248212000025685e-02 4.306173824143526008e-01 4.116710709021003112e-01
1.615602410171108616e-01 8.398228832098725630e-03 4.415818569729810239e-01 3.884596731778092726e-01
1.722131821058726087e-01 8.425939192400141303e-03 4.367044109137542263e-01 3.826564677879729648e-01
1.566533085803850367e-01 8.781233878138325344e-03 4.330182011870884473e-01 4.015472563543882600e-01
1.544502548939401532e-01 7.678794896165336455e-03 4.033372589425971433e-01 4.345336912672974061e-01
1.648532313663779725e-01 1.302030584344698524e-02 4.569503970537382442e-01 3.651760657364367946e-01
1.754761421950758460e-01 1.186207837623102362e-02 4.224334106750627926e-01 3.902283687536304280e-01
1.579187623084867820e-01 1.051861980090364537e-02 4.446083390053662820e-01 3.869542788852433635e-01
1.744231580152206806e-01 1.053297776192954963e-02 3.853160541252749760e-01 4.297278100975746029e-01
1.631976397226067022e-01 1.456564477783474192e-02 4.572022341803243517e-01 3.650344813192342719e-01
1.418942822298179529e-01 1.413993378168150461e-02 4.521913030900139296e-01 3.917744808984866545e-01
1.598337528849398115e-01 8.870240790624827482e-03 4.564440721607470053e-01 3.748519341636884494e-01
1.684258160259637371e-01 9.269376686687395492e-03 4.068355695223913604e-01 4.154692377649575330e-01
1.686591280918792735e-01 1.124812108972086250e-02 4.500015171536939640e-01 3.700912336647059209e-01
1.548858896864783730e-01 2.279512090717630834e-02 4.120771097410270145e-01 4.102418796653182209e-01
1.471013264943541732e-01 1.150607654240767136e-02 4.678422151718040212e-01 3.735503817914341274e-01
1.590484705762955642e-01 1.946385500242570066e-02 4.221141522963621773e-01 3.993735221249164469e-01
1.757142284874277649e-01 1.417276487979936793e-02 4.157508725366863556e-01 3.943621340960865584e-01
1.400443613679684951e-01 1.578857514222364519e-02 4.492258124388985308e-01 3.949412510509093255e-01
1.492882027452888116e-01 1.172249789679297508e-02 4.183824314457020854e-01 4.206068679122161869e-01
1.848616859873737917e-01 1.415338472400756199e-02 4.347951413968947354e-01 3.661897878917238502e-01
1.779573590592860577e-01 7.161714283460254848e-03 4.471198462008333929e-01 3.677610804564203639e-01
1.654494285832278921e-01 1.832843096232911195e-02 4.285845718254586711e-01 3.876375686289842970e-01
1.735943986017931817e-01 6.348535077988322166e-03 4.488272479781841851e-01 3.712298183420343900e-01
1.726992137087064449e-01 8.110090532440258904e-03 4.376935023569707983e-01 3.814971934018825395e-01
1.817015391164606419e-01 1.224946288238829353e-02 4.175904462432849518e-01 3.884585517578660330e-01
1.605895418824309639e-01 1.671194005640786601e-02 4.220304673886367541e-01 4.006680506725244784e-01
1.525115651243896808e-01 1.802568591395720815e-02 4.352863692623869518e-01 3.941763796992661661e-01
1.791881036195160648e-01 1.096220271787036460e-02 4.383170081930593542e-01 3.715326854695542025e-01
1.702416191083039598e-01 1.440674548024757119e-02 4.077575342044204021e-01 4.075941012070280478e-01
1.547432029904542150e-01 7.620354068598039765e-03 4.350094051415324681e-01 4.026270377994152772e-01
1.749821435678554638e-01 9.573306787318257641e-03 4.630116388494535107e-01 3.524329107953726448e-01
1.541747473591832396e-01 1.636979538277573767e-02 4.319320246747428982e-01 3.975234325832980864e-01
1.745572732999407239e-01 1.154939111348108650e-02 4.393938131654097079e-01 3.744995224211683515e-01
1.653657259135977997e-01 1.119895128227463982e-02 4.335052129286934841e-01 3.899301098754341943e-01
1.764968831942831939e-01 7.791779351688355934e-03 4.377929514151391310e-01 3.779183860388893867e-01
1.631241095797787144e-01 1.329732261789156288e-02 4.371221316399450108e-01 3.864564361623846755e-01
1.737111806294810434e-01 7.061189060405600494e-03 4.195811304353277427e-01 3.996464998747855102e-01
1.258424794206061126e-01 8.167438846634955674e-03 4.650307698352093011e-01 4.009593118975496862e-01
1.778519773578015883e-01 5.060723263981433545e-03 3.897499554735290861e-01 4.273373439046879163e-01
1.811770315366953987e-01 1.090056938728507958e-02 4.355758768080817411e-01 3.723465222679377962e-01
1.770284518918842087e-01 1.422894004088808874e-02 4.266415553442836628e-01 3.821010527229439235e-01
1.771598953911479868e-01 1.010698405325318773e-02 4.195785077912656535e-01 3.931546127643331112e-01
1.541653602840087345e-01 1.120924136448453109e-02 4.682013712523056537e-01 3.664240270992012438e-01
1.429482469551021651e-01 1.878640352206242120e-02 4.445210106904722847e-01 3.937443388323632054e-01
1.653416521872051737e-01 1.804917477465816170e-02 4.415153793522114123e-01 3.750937936859251587e-01
1.681018040980376271e-01 1.358156029793058418e-02 4.247085695588613818e-01 3.936080660451705127e-01
1.546604857205101380e-01 1.375022572392414419e-02 4.442738930836768740e-01 3.873153954718889236e-01
1.460422117170265266e-01 1.454568517430901431e-02 4.053426977615774973e-01 4.340694053470868785e-01
1.648470611645992123e-01 1.611594840722587949e-02 4.448613078122741760e-01 3.741756826159006732e-01
1.298843200272519205e-01 8.164274021385141064e-03 4.681313283692972171e-01 3.938200775820656641e-01
1.575357670532565035e-01 8.694007905356758437e-03 4.297142246722071568e-01 4.040560003691796020e-01
1.744331787619217977e-01 9.325035506184874146e-03 4.109624264573142338e-01 4.052793592745790874e-01
1.399955228595285983e-01 6.938691737237373015e-03 4.754144324077689276e-01 3.776513529954650394e-01
1.628951959432707874e-01 8.403870759076049329e-03 4.318965517174507274e-01 3.968043815802024255e-01
1.530095728138022027e-01 8.415337511040005616e-03 4.533589410420877375e-01 3.852161486330701323e-01
1.619681307423453120e-01 9.707124389310910900e-03 4.146818920875398051e-01 4.136428527808038713e-01
1.883024073494316275e-01 1.055600551895716742e-02 4.297156286957271587e-01 3.714259584358838295e-01
2.029137777086215955e-01 1.047923943759180264e-02 3.949579057879684107e-01 3.916490770658181408e-01
1.643516723859388406e-01 1.648394326416082953e-02 4.497632358745468628e-01 3.694011484753534358e-01
1.507616121664262787e-01 1.320721373888926291e-02 4.340278074553982623e-01 4.020033666392861527e-01
1.863038038170670430e-01 1.027376788400109590e-02 4.192962187203623237e-01 3.841262095785694664e-01
1.798534047443881567e-01 1.047840560966265509e-02 4.296902497103008978e-01 3.799779399356482124e-01
1.653182393170176123e-01 9.047181012358622432e-03 4.370231273130161243e-01 3.886114523576077451e-01
1.573699880271565710e-01 1.103846858273138491e-02 4.195609953642855383e-01 4.120305480258265596e-01
1.415356416738306478e-01 7.306972009551445692e-03 4.428881616949371103e-01 4.082692246216807486e-01
1.844862421425524646e-01 4.461239268739747993e-03 4.396826011273588519e-01 3.713699174613491194e-01
1.860976194613691848e-01 9.789795544528146973e-03 4.565327509986133458e-01 3.475798339954893623e-01
1.583632290913859764e-01 2.384242432265892137e-02 4.331032632401790594e-01 3.846910833457761192e-01
1.808080995899422894e-01 1.036478737739280828e-02 4.039250145722580454e-01 4.049020984604069229e-01
1.550811388702716676e-01 1.549439826733276654e-02 4.457949341815299893e-01 3.836295286808656391e-01
1.861252551116477638e-01 1.572266018667018914e-02 4.212363849874173893e-01 3.769156997142646404e-01
1.811733589448401294e-01 1.056553098050852686e-02 4.325634782775910070e-01 3.756976317970602830e-01
1.594957043929079166e-01 1.596808377273526564e-02 4.428858709266800808e-01 3.816503409076766884e-01
1.711825412376673516e-01 1.932186596023079822e-02 4.120001263201568675e-01 3.974954664819449479e-01
1.601643483091862163e-01 1.024305465557922776e-02 4.306555131401472725e-01 3.989370838950873077e-01
1.682466095882667600e-01 1.573547284127041132e-02 4.100125960669117609e-01 4.060053215035510088e-01
1.510199987174144221e-01 2.396336081386841663e-02 4.490584480147697954e-01 3.759581924539474040e-01
1.692711802192010118e-01 1.429672860182395165e-02 4.556567466192555926e-01 3.607753445597194353e-01
1.846285450205622236e-01 1.728018122359347222e-02 4.183867056264361506e-01 3.797045681294081154e-01
1.710813565310487783e-01 1.284119532821352550e-02 4.447181044366489422e-01 3.713593437040887957e-01
1.694476672746308976e-01 1.693218111017901970e-02 4.053998965183364667e-01 4.082202550968536126e-01
1.525100628567396255e-01 1.058802392393514910e-02 4.330952028648342167e-01 4.038067103544907832e-01
1.599491102358289729e-01 1.986391029512713999e-02 4.367021150397636942e-01 3.834848644292800923e-01
1.641182073082499415e-01 2.221928908370133376e-02 4.045181987948827662e-01 4.091443048131659932e-01
1.589824176512357468e-01 1.860356763426175217e-02 4.290800535375299263e-01 3.933339611769726130e-01
1.571237013012874717e-01 1.416441605933121614e-02 4.332083018587964407e-01 3.955035807805848402e-01
1.766464214797917875e-01 1.120285848177302035e-02 4.441281817206069737e-01 3.680225383178281628e-01
1.650649570675463973e-01 1.320518432932727901e-02 4.214151672874652532e-01 4.003146913156610531e-01
1.577711551420356850e-01 1.293589528190992183e-02 4.523734774014373516e-01 3.769194721746171317e-01
1.544656695837721971e-01 7.651475744702097327e-03 4.590879523242633597e-01 3.787949023472623189e-01
1.627610710998539101e-01 1.028149819021314040e-02 4.303186345240517796e-01 3.966387961858810485e-01
1.834411125621323857e-01 1.016638856933568640e-02 4.227899446691553709e-01 3.836025541993765553e-01
1.540334555465301125e-01 9.103597448321577509e-03 4.673446021046210319e-01 3.695183449005273180e-01
1.930006618541034724e-01 9.209783618828267307e-03 4.141578746687067936e-01 3.836316798583614407e-01
1.791007202871617299e-01 1.279115313564256444e-02 4.295742478288995247e-01 3.785338787482960821e-01
1.597177011930322188e-01 1.036561857400284704e-02 4.430761524455730793e-01 3.868405277873919745e-01
1.724933046987953134e-01 1.068692617593649564e-02 4.305861003718666757e-01 3.862336687534016488e-01
1.594925955353776459e-01 1.519647783969675127e-02 4.503833723694289359e-01 3.749275542554966201e-01
1.528762031956834577e-01 9.746434697093174851e-03 4.565460673170798622e-01 3.808312947901435486e-01
1.547946888284029154e-01 2.277702936095026345e-02 4.092641831475575254e-01 4.131640986630893964e-01
1.503900773528068779e-01 1.226406674032777706e-02 4.530412479854709629e-01 3.843046079213943145e-01
1.620019678031266175e-01 6.692531982246481895e-03 4.612890425223545310e-01 3.700164576922723714e-01
1.801123655550383174e-01 1.149076857629511249e-02 4.499062937316736788e-01 3.584905721369930354e-01
1.712165781279542942e-01 1.111982514844901335e-02 4.366529021180724501e-01 3.810106946055241695e-01
1.486384780875061595e-01 1.230978644498781707e-02 4.613556959458038897e-01 3.776960395217021649e-01
1.417723525591401967e-01 1.114556811695836466e-02 4.575327312472109442e-01 3.895493480766904493e-01
1.599646866217973307e-01 1.312821172278374332e-02 4.413206977908608608e-01 3.855864038645581693e-01
1.593384470318676416e-01 1.019669913299883074e-02 4.046107915676948608e-01 4.258540622674386600e-01
1.536062591129418453e-01 2.222164461951712383e-02 4.392720701823628615e-01 3.849000260851781485e-01
1.595734300011462936e-01 6.434789611009733047e-03 4.490279219145229539e-01 3.849638584733209301e-01
1.612873421934390150e-01 1.235062411854975437e-02 4.462542633253540614e-01 3.801077703626572490e-01
1.732396547694619870e-01 2.335352898202105662e-02 4.372022258880298717e-01 3.662045903604869146e-01
1.610021474305295408e-01 8.490603451524681572e-03 4.181716428312189371e-01 4.123356062867267191e-01
1.460716418121235649e-01 8.699883000496358432e-03 4.431660192045047131e-01 4.020624559828754885e-01
1.606479525138395925e-01 1.067582423460076632e-02 4.245986716487382684e-01 4.040775516028212722e-01
1.665212087282733622e-01 1.160324959730343539e-02 4.646423880234059611e-01 3.572331536510172656e-01
1.677914524789723694e-01 1.053000606022475374e-02 4.376863062413864913e-01 3.839922352194163335e-01
1.827003002928383746e-01 1.958608326080668247e-02 4.180450665052246606e-01 3.796685499411303066e-01
1.617186421620599446e-01 1.739340783170878479e-02 4.321905050367040868e-01 3.886974449695272393e-01
1.795819568409326161e-01 8.359434015915837013e-03 4.193181998668918942e-01 3.927404092762596388e-01
1.566056178053345238e-01 1.024422752690620601e-02 4.212794345724124589e-01 4.118707200953467540e-01
1.703405167618852467e-01 6.054739382489339634e-03 4.585090716743089323e-01 3.650956721813165551e-01
1.717288665853654306e-01 9.313149474039337031e-03 4.116280486656181958e-01 4.073299352749770730e-01
1.764112091207296618e-01 7.259455045306167399e-03 4.094793955708140865e-01 4.068499402631499118e-01
1.731879341933426353e-01 1.436823609288711071e-02 4.380776041794828268e-01 3.743662255342873335e-01
1.568666768527403055e-01 8.367976140275106695e-03 4.318756699516411168e-01 4.028896770553432871e-01
1.654759988383892877e-01 1.516404926029064903e-02 4.525732890418283083e-01 3.667866628594917411e-01
1.488455235856145642e-01 1.204544131931734735e-02 4.498054681391916998e-01 3.893035669558763678e-01
1.523770514611145210e-01 1.116542924185214350e-02 4.477061713843617508e-01 3.887513479126715743e-01
1.462074149649841004e-01 1.011899614681232087e-02 4.470211226289917406e-01 3.966524662592116890e-01
1.533547744696512616e-01 1.122459152327653226e-02 4.687965195774053684e-01 3.666241144296668031e-01
1.628309028864127206e-01 1.970062243436885088e-02 4.473732759863014441e-01 3.700951986929169046e-01
1.498767074146889478e-01 7.693516019138618711e-03 4.556480148288262200e-01 3.867817617373461858e-01
1.726829981931947422e-01 1.005742167716023282e-02 4.139616229952974846e-01 4.032979571343474068e-01
1.602641947789710253e-01 4.900469379005738431e-03 4.342385381385097110e-01 4.005967977035135852e-01
1.805761093916966598e-01 1.352448178366882393e-02 4.209231512776729356e-01 3.849762575469614645e-01
1.791275340743862521e-01 1.060133468076704388e-02 4.308586127577721525e-01 3.794125184870746903e-01
1.664917986931243876e-01 1.069931251124708362e-02 4.329834727880100820e-01 3.898254160076185526e-01
1.713573322571923796e-01 9.516935198126826381e-03 4.448844556662864269e-01 3.742412768783943133e-01
1.787599340864298447e-01 5.661692663789201843e-03 4.086235843228797626e-01 4.069547889269011232e-01
1.659422783758928988e-01 6.087930801907638460e-03 4.459467596593246208e-01 3.820230311628748376e-01
1.634661614269556917e-01 1.151584316124395699e-02 4.616846219953467667e-01 3.633333734164534978e-01
1.352738943845854802e-01 1.247807088488982370e-02 4.360129427605434205e-01 4.162350919699812635e-01
1.879036706798401235e-01 1.768665027921009422e-02 4.160124694931659484e-01 3.783972095477837194e-01
1.546677134413145804e-01 1.498117514101304434e-02 4.290898110723239678e-01 4.012613003453484040e-01
1.689289276036885223e-01 1.083233585509964757e-02 4.323828992839590657e-01 3.878558372572529223e-01
1.879232799016935240e-01 1.318846998173158966e-02 4.273846020778253041e-01 3.715036480387495232e-01
1.685277545552425205e-01 1.516445767517891202e-02 4.411835345741522141e-01 3.751242531954265269e-01
1.555475768375388645e-01 9.306229144884750962e-03 4.397013857520327695e-01 3.954448082655436791e-01
1.523696914728377150e-01 1.071048634625651995e-02 4.438966231946329666e-01 3.930231989862728592e-01
1.527111208374539175e-01 7.911037635467514650e-03 4.326720618696464071e-01 4.067057796574320427e-01
1.523892912586364556e-01 1.313120449272863616e-02 4.546346606632474252e-01 3.798448435853875038e-01
1.599876836288696147e-01 9.737502009858506682e-03 4.116223863910978276e-01 4.186524279701741569e-01
1.627401228401096356e-01 8.620404687188314846e-03 4.390301805883959352e-01 3.896092918843062636e-01
1.672980114619195269e-01 8.117566359639009216e-03 4.297256524987548842e-01 3.948587696796865276e-01
1.774854292321684235e-01 9.753733910002166177e-03 4.474847903272096694e-01 3.652760465306197357e-01
1.608729120138587820e-01 9.513067883003923503e-03 4.733560043347069257e-01 3.562580157684303583e-01
1.518412403302948910e-01 1.433034597462576158e-02 4.478880320157249684e-01 3.859403816793543496e-01
1.810199971150709408e-01 8.010476019286541863e-03 4.186601196636446365e-01 3.923094072019979173e-01
1.627432192968076008e-01 7.416032499773374947e-03 4.332035869211541823e-01 3.966371612822649495e-01
1.924068735640865058e-01 9.216220814699081429e-03 4.058497778233224329e-01 3.925271277978918394e-01
1.518088289610914077e-01 1.050949434538610977e-02 4.456886016478808776e-01 3.919930750456416813e-01
1.724203793808205265e-01 1.342337485495954594e-02 4.215249201596237838e-01 3.926313256045961264e-01
1.575876180766293266e-01 1.165256342794599408e-02 4.466339028726310501e-01 3.841259156227936344e-01
1.750098512832170827e-01 1.551845461643095760e-02 4.174674097901789893e-01 3.920042843101729790e-01
1.664977269588898690e-01 7.901258437723974667e-03 4.341203634280400570e-01 3.914806511753461393e-01
1.735051800741138628e-01 1.447621785316731413e-02 4.239372119389075433e-01 3.880813901338111549e-01
1.585940642272620771e-01 1.439238534876456296e-02 4.461178371664396569e-01 3.808957132575337412e-01
1.643063157866556934e-01 1.308688671619011139e-02 4.268616202550056804e-01 3.957451772421485270e-01
1.508923964298522491e-01 1.189729837154420572e-02 4.714828374903360375e-01 3.657274677082674175e-01
1.651615697647908498e-01 1.775320826998320889e-02 4.230949370686480915e-01 3.939902848965778359e-01
1.850112982722948995e-01 9.411928608301886254e-03 4.565290165001645306e-01 3.490477566192386472e-01
1.790869985735709657e-01 6.613695644145592932e-03 4.015683300240444065e-01 4.127309757582389715e-01
1.427502394945621700e-01 1.000290369100446768e-02 4.423338435902929300e-01 4.049130132241403612e-01
1.525349557046888349e-01 8.436628806465984107e-03 4.253356215934936957e-01 4.136927938953515183e-01
1.512245065255220511e-01 1.282550234914768897e-02 4.608077530462957316e-01 3.751422380790344624e-01
1.865791310327881147e-01 8.998988497725814856e-03 4.408276945570005489e-01 3.635941859124856013e-01
1.621571538846771077e-01 8.730328945285669925e-03 4.570869404230406552e-01 3.720255767469965447e-01
1.649261550245312846e-01 1.946797536152490571e-02 4.333127794578518488e-01 3.822930901560920303e-01
1.474554821205207311e-01 7.029368552340990034e-03 4.224397157751186849e-01 4.230754335520195974e-01
1.650091471052794467e-01 1.815694511054705140e-02 4.507082545561961751e-01 3.661256532279774101e-01
1.755641521886563139e-01 1.064593885621233256e-02 4.369442870267243317e-01 3.768456219284070929e-01
1.748810813113174378e-01 1.409386332705858322e-02 4.114561728172984600e-01 3.995688825443255987e-01
1.538941272718732378e-01 1.449940917380254136e-02 4.264195979986313834e-01 4.051868655556929433e-01
1.515348369419920460e-01 7.801499423226339325e-03 4.754236643053718625e-01 3.652399993294097591e-01
1.538021649013279757e-01 1.131842979391856942e-02 4.391217200547083421e-01 3.957576852500451214e-01
1.720559213811228561e-01 7.944547837775112892e-03 4.376808053910085650e-01 3.823187253900934279e-01
1.555265768938984272e-01 8.034745947237844840e-03 4.418662981949573743e-01 3.945723789639064005e-01
1.580689822844889292e-01 1.235794041027531154e-02 4.344756121509665281e-01 3.950974651542693006e-01
1.744635182629793724e-01 1.059232563797449754e-02 4.447823456233032102e-01 3.701618104757429251e-01
1.770628593218403768e-01 9.521486376175456248e-03 4.320308427138501162e-01 3.813848115881339762e-01
1.561050149205246707e-01 1.157979693727248863e-02 3.992740603507849428e-01 4.330411277914179013e-01
1.608081311851431161e-01 9.092744451196829725e-03 4.116280869106332396e-01 4.184710374530267174e-01
1.630738467352606247e-01 8.871523978396638963e-03 4.363532154022062293e-01 3.917014138841363735e-01
1.697030418158825826e-01 1.693118637616402439e-02 4.474159811070741455e-01 3.659497907008790740e-01
1.535646343663933933e-01 1.408116395784220036e-02 4.314350528156714604e-01 4.009191488600929998e-01
1.710334684425560137e-01 9.784500564201941905e-03 4.341225986419971483e-01 3.850594323512450123e-01
1.757143245963493083e-01 1.221519324296703977e-02 4.089044587198474301e-01 4.031660234408361299e-01
1.550333396754266790e-01 1.136862675786161174e-02 4.296643999786214918e-01 4.039336335880901463e-01
1.535633052625650918e-01 1.598419357673484462e-02 4.406641355617061384e-01 3.897883655989940466e-01
1.880858858201902573e-01 9.000373898711442819e-03 4.317839887301777035e-01 3.711297515509205391e-01
1.631025945302706226e-01 1.605039822926621756e-02 4.422329045842592343e-01 3.786141026562040990e-01
1.604056174814686986e-01 1.305527813817610253e-02 4.532228507522496064e-01 3.733162536281056099e-01
