1.190399102905150275e-01 5.992202993516994314e-02 1.099111859031840638e-01 7.111268738711309378e-01
1.203581913105663398e-01 5.354588208488899465e-02 1.077356834833191335e-01 7.183602431212255945e-01
1.180351731992772546e-01 4.957090155526814451e-02 9.427213822361681095e-02 7.381217870218377275e-01
1.316614130398684190e-01 5.591015702772779428e-02 1.144033186918786277e-01 6.980251112405252423e-01
1.178775360972717096e-01 5.255081750498862003e-02 1.029982140108476607e-01 7.265734323868919819e-01
1.196333678501437792e-01 4.389694658966637048e-02 9.326611268174152258e-02 7.432035728784482931e-01
1.139412748211578452e-01 5.875108389536227993e-02 1.035778310045796374e-01 7.237298102789002652e-01
1.135214567328092367e-01 5.915414659327273422e-02 1.193330864670979902e-01 7.079913102068200459e-01
1.055878350253783154e-01 5.973256248578820427e-02 1.023874550562218072e-01 7.322921474326117286e-01
1.174747389164200462e-01 4.010937215997067290e-02 9.268232343487516067e-02 7.497335654887340439e-01
1.124796746282627907e-01 3.681549864171704267e-02 9.887977715826616609e-02 7.518250495717538895e-01
1.146130317837029539e-01 4.346935797552729103e-02 9.545855001307812504e-02 7.464590602276917064e-01
1.261030328661263411e-01 5.237406242376932419e-02 1.004158999349716863e-01 7.211070047751326761e-01
1.172852825461995763e-01 5.725466437389938740e-02 1.090279451503609193e-01 7.164321079295400407e-01
1.032376463902347496e-01 4.111348942443066729e-02 1.174565210371668889e-01 7.381923431481676179e-01
1.053150168081182503e-01 5.655206785448630563e-02 1.056184649966502020e-01 7.325144503407453600e-01
1.127692696411898288e-01 4.601086013006432801e-02 1.006833249203984426e-01 7.405365453083473382e-01
1.357050435459165594e-01 5.644558409449868669e-02 1.256516535033024295e-01 6.821977188562822203e-01
1.125284291484123789e-01 5.267704669022052477e-02 1.104962853209019713e-01 7.242982388404649585e-01
1.494102095514271145e-01 5.064019116777582208e-02 1.074798818744264195e-01 6.924697174063707550e-01
1.329838902160819791e-01 5.836738207174485549e-02 9.978024306580118852e-02 7.088684846463718658e-01
1.069375782297345423e-01 5.129902219051428458e-02 9.700591392693902471e-02 7.447574856528121900e-01
1.327868523704623105e-01 5.298392309828460489e-02 1.017602553193722170e-01 7.124689692118810758e-01
1.298767712664062324e-01 5.571622236238195358e-02 8.950162571954661805e-02 7.249053806516652099e-01
1.277250857163104159e-01 4.659059933817834287e-02 1.074819383206539053e-01 7.182023766248574193e-01
1.151053452956132539e-01 6.261135205561703387e-02 1.089978107096356008e-01 7.132854919391340420e-01
1.209611230132369430e-01 4.839771347556306308e-02 9.197570385401747373e-02 7.386654596571825548e-01
1.127221033130315353e-01 4.047022502427593399e-02 1.025067166352332526e-01 7.443009550274591879e-01
1.226435657327488854e-01 4.911441280316094365e-02 9.035043766677375299e-02 7.378915837973165637e-01
1.210199304849621793e-01 5.062300079374836698e-02 1.116587208990388325e-01 7.166983478222506143e-01
1.151225699819993231e-01 5.005337130484987379e-02 1.040440951545956588e-01 7.307799635585551234e-01
1.323327017982837972e-01 5.191299909246367000e-02 1.014398255822493294e-01 7.143144735270030576e-01
1.076014040980069336e-01 6.407408408779709241e-02 9.955018461682542397e-02 7.287743271973704529e-01
1.177298839001952452e-01 5.596459017192417784e-02 1.044275119174039729e-01 7.218780140104766874e-01
1.060166314080486089e-01 3.941420607533004106e-02 1.044805972442955228e-01 7.500885652723259245e-01
1.270583701176457581e-01 3.632468151865016204e-02 1.099414970450365847e-01 7.266754513186673980e-01
1.252710730591009014e-01 5.859493506516671307e-02 9.733757313555303770e-02 7.187964187401792993e-01
1.045576146956404689e-01 4.869185544979876684e-02 9.958500051912176632e-02 7.471655293354390048e-01
1.169367999092499333e-01 4.071431425285575861e-02 9.846895097643283690e-02 7.438799348614615337e-01
1.339177999207790681e-01 5.010224490033976519e-02 1.013995679170397457e-01 7.145803872618414765e-01
1.030102280394988856e-01 5.305004448365526620e-02 9.807693243749489309e-02 7.458627950393508232e-01
1.268393201299463369e-01 5.200249197734785334e-02 1.240381750718894255e-01 6.971200128208163704e-01
1.083015555988521700e-01 4.623026836563645658e-02 1.053291977591178513e-01 7.401389782763936331e-01
1.252296902715583082e-01 5.514090372604612406e-02 9.751614282541068435e-02 7.221132631769848764e-01
1.187063467083105672e-01 4.927065415263976594e-02 1.306236085464212437e-01 7.013993905926283468e-01
1.252423287883057956e-01 4.799295147479785278e-02 1.086493022094583288e-01 7.181154175274380158e-01
1.111876181242554273e-01 3.691293553216976747e-02 1.101478774782318898e-01 7.417515688653428807e-01
1.171152591557946127e-01 6.890483728151287901e-02 9.692878522130470020e-02 7.170511183413877943e-01
1.025972947912323907e-01 5.082640554692394175e-02 8.798673328649107839e-02 7.585895663753526863e-01
1.232455768567703724e-01 5.427540219884079836e-02 1.047970596664720838e-01 7.176819612779166135e-01
1.180385847075819533e-01 4.148367256710960155e-02 9.964766607276115407e-02 7.408300766525471870e-01
1.046765168186663680e-01 5.244694445375077535e-02 1.394174916782590645e-01 7.034590470493238268e-01
1.053695295245183627e-01 5.703184910161025051e-02 1.148698126021663740e-01 7.227288087717048670e-01
1.215790616465344670e-01 5.450580838739722822e-02 1.195723152091544145e-01 7.043428147569137376e-01
1.140776104553867937e-01 4.948883019691642515e-02 8.995627996118923941e-02 7.464772793865076528e-01
1.415821965960796514e-01 4.331709088755653775e-02 1.156022438516261380e-01 6.994984686647377492e-01
1.209411332822286494e-01 4.542988531496469640e-02 1.082609399840378794e-01 7.253680414187686498e-01
1.150765402574704943e-01 5.359035671828565189e-02 1.281473843932170453e-01 7.031857186310267460e-01
1.040776371647970239e-01 5.612340369962951631e-02 1.090861805151530917e-01 7.307127786204203890e-01
1.375981623275329135e-01 5.861183715829026281e-02 9.647389459923416677e-02 7.073161059149427610e-01
1.233701273105383134e-01 5.630575757678060039e-02 9.841800019756406781e-02 7.219061149151169143e-01
1.155141663258177076e-01 4.417275224913412568e-02 1.218566282224153585e-01 7.184564532026328498e-01
1.074293629518371512e-01 5.800174275794303669e-02 1.195368285392880148e-01 7.150320657509318112e-01
1.115708709883705824e-01 4.956991188387677161e-02 9.656894337483334922e-02 7.422902737529192274e-01
1.165560567505373180e-01 5.769748166136767775e-02 1.041052417525736157e-01 7.216412198355213192e-01
1.295657451228938162e-01 4.836250948098735902e-02 8.927362595509881482e-02 7.327981194410200239e-01
1.163644124387045314e-01 5.855562932838173640e-02 1.135862194736595859e-01 7.114937387592540352e-01
1.531242527971460876e-01 5.911183238677706481e-02 8.817358942276981582e-02 6.995903253933071220e-01
1.151160372415676036e-01 5.795662357435039935e-02 8.179183934871789297e-02 7.451354998353640902e-01
1.300804608205814727e-01 5.776612303045292052e-02 9.388373952199724481e-02 7.182696766269683897e-01
1.121443702981258922e-01 5.885473006650473321e-02 1.174883168567899816e-01 7.115125827785794277e-01
1.282694093225363874e-01 4.546958501895731475e-02 9.925323828727376785e-02 7.270077673712326272e-01
1.203159729590368987e-01 4.360016360180322958e-02 1.172265360917239541e-01 7.188573273474359038e-01
1.166106117707267215e-01 4.095605612423105363e-02 1.067512477265177145e-01 7.356820843785245589e-01
9.556412105448472416e-02 5.223633527074870303e-02 1.367585429893380666e-01 7.154410006854283743e-01
1.274273097874456251e-01 6.151714281699529469e-02 1.078432397327232922e-01 7.032123076628357117e-01
1.170784582133589519e-01 4.306477188389320337e-02 1.095893621534991952e-01 7.302674077492486981e-01
1.302918694260382371e-01 5.601509264855404624e-02 9.802350427881816042e-02 7.156695336465895840e-01
1.133134802719404366e-01 5.964154567200320028e-02 1.169421883105298821e-01 7.101027857455264325e-01
1.318251176491149756e-01 5.749919370554246872e-02 9.742094936439309183e-02 7.132547392809494013e-01
1.385683799100660418e-01 4.336130020818145664e-02 8.992228026445882316e-02 7.281480396172936853e-01
1.199418206911990470e-01 5.293578495171808590e-02 1.037984060835859396e-01 7.233239882734969761e-01
1.086237106920195511e-01 5.121533917054652690e-02 8.936827158730173415e-02 7.507926785501322087e-01
1.295493805697286727e-01 5.733387134789776074e-02 9.745524574463533540e-02 7.156615023377380647e-01
1.151336490847967575e-01 4.524503506476796472e-02 9.456472365676676928e-02 7.450565921936685987e-01
1.143614344186346804e-01 6.252088978027695032e-02 8.677536887716306990e-02 7.363423069239254382e-01
1.087837977194919675e-01 4.961012458989559615e-02 1.124712207539045328e-01 7.291348569367079868e-01
1.048565867270795232e-01 4.581641857982674676e-02 1.136448719567441784e-01 7.356821227363494753e-01
1.272555127434759348e-01 4.774160182759099036e-02 1.292048783207067619e-01 6.957980071082263684e-01
1.088052244191106133e-01 5.211481215040770359e-02 9.722840850800702761e-02 7.418515549224745653e-01
1.016722200957994038e-01 5.614228130649509541e-02 1.041973820898484115e-01 7.379881165078571170e-01
1.002439748550678494e-01 5.230708377855823599e-02 9.865660538878792685e-02 7.487923359775858767e-01
1.251945410079440268e-01 3.461582355023191254e-02 1.070846161347649567e-01 7.331050193070591803e-01
1.105952410188132951e-01 4.251931394846890366e-02 1.012769284916051893e-01 7.456085165411127091e-01
1.019221515815313950e-01 6.373342240442339546e-02 1.044727306112097770e-01 7.298716954028352522e-01
1.191458402569751801e-01 5.636201273253969857e-02 7.866860931656130540e-02 7.458235376939238437e-01
1.087895203350066065e-01 5.127863939727477643e-02 1.153736125008036489e-01 7.245582277669149196e-01
1.168989092764336768e-01 4.513161709031156960e-02 1.100171375669553170e-01 7.279523360662992770e-01
1.167403517376006533e-01 4.775652582533364277e-02 1.015782829843482477e-01 7.339248394527174701e-01
1.265354060848686846e-01 4.934470288659276865e-02 8.292662188366899112e-02 7.411932691448694932e-01
1.239533221978204314e-01 3.945131006342803004e-02 1.127048965811350417e-01 7.238904711576165107e-01
1.095705196620248983e-01 4.805602312741662219e-02 1.104451963629473760e-01 7.319282608476112006e-01
1.116613296986782300e-01 4.714658568355831192e-02 1.110429338326066329e-01 7.301491507851568530e-01
1.175955322020912353e-01 6.563553368620018980e-02 1.041033164512474574e-01 7.126656176604609927e-01
1.258629220622890510e-01 5.023488763970989507e-02 9.486296333047576634e-02 7.290392269675252113e-01
1.103560659172336533e-01 6.524236991800992647e-02 1.164515039980725808e-01 7.079500601666838255e-01
1.085676537937438346e-01 5.956698585612219682e-02 9.877345580080551524e-02 7.330919045493285990e-01
1.091925590231894172e-01 4.572182446708250581e-02 1.169530447847897670e-01 7.281325717249382823e-01
1.367705685975672270e-01 3.859500444213356807e-02 9.610087049918243640e-02 7.285335564611167269e-01
1.220165086578225838e-01 4.037244293297289482e-02 1.127949245983011356e-01 7.248161238109035454e-01
1.109775961135270606e-01 6.099096230004907165e-02 9.605680724836244966e-02 7.319746343380614251e-01
1.138674760787678070e-01 5.037574577883634219e-02 9.792767444062136506e-02 7.378291037017744580e-01
1.223167150863476993e-01 4.674322384111477546e-02 1.087085375191752801e-01 7.222315235533621758e-01
1.397888015661406247e-01 4.904331883488532301e-02 9.378225989899459381e-02 7.173856196999793822e-01
1.161258795281367023e-01 5.139185235948834363e-02 1.000561775051451996e-01 7.324260906072297406e-01
1.288041030536805354e-01 4.986200262607281414e-02 1.042139976223911274e-01 7.171198966978555855e-01
1.274160470104453158e-01 5.171842656515075048e-02 1.044735636963657899e-01 7.163919627280381786e-01
1.097036887288259516e-01 5.571969801875285150e-02 9.401923075300422372e-02 7.405573824994170495e-01
1.014355998727839436e-01 4.663426939740993732e-02 9.574733072513547105e-02 7.561828000046706411e-01
1.198667624511116914e-01 3.957483740447993725e-02 1.081168388116684059e-01 7.324415613327398544e-01
1.321747322806245406e-01 5.119386513931785399e-02 1.223677254378303519e-01 6.942636771422272535e-01
1.258718225138144020e-01 5.034888811177862938e-02 1.135771984614220298e-01 7.102020909129850290e-01
1.219690794042519871e-01 5.037776121512198280e-02 9.215010393219830176e-02 7.355030554484277561e-01
1.297854457493622105e-01 5.560824418517048423e-02 9.288187559067485888e-02 7.217244344747922868e-01
1.072439628400873590e-01 4.875046697001048090e-02 1.035740445653494796e-01 7.404315256245527221e-01
1.100751064643688965e-01 4.884545447301198023e-02 1.128601753931155055e-01 7.282192636695036247e-01
1.265493607545487842e-01 5.290158330327976444e-02 9.618332681419590469e-02 7.243657291279754773e-01
1.043638582408291243e-01 4.363192221269754367e-02 1.074033337866717452e-01 7.446008857598015451e-01
9.359272593343237467e-02 5.402212577258929532e-02 1.285874058011549914e-01 7.237977424928234704e-01
1.285257784714657070e-01 4.808766664494164289e-02 1.076994926826629478e-01 7.156870622009297023e-01
1.431595348250986888e-01 4.304746469945330140e-02 1.214386882046469412e-01 6.923543122708009090e-01
1.422649928327056335e-01 5.835141095469809774e-02 1.025996880819158436e-01 6.967839081306803628e-01
1.223352905032796811e-01 5.001377625950889638e-02 1.297799206330375599e-01 6.978710126041738349e-01
1.191918519849652358e-01 5.515311332745764100e-02 1.134473210081614059e-01 7.122077136794158214e-01
1.218273288622735845e-01 4.147987515232339634e-02 9.487840608397328512e-02 7.418143899014296716e-01
1.163588195358910837e-01 4.730363346212565490e-02 9.747008713165485061e-02 7.388674598703285357e-01
1.078954634383087474e-01 6.452834131413050234e-02 8.042613043951073182e-02 7.471500648080499074e-01
1.029747858514483000e-01 4.990049354195429110e-02 1.011707397332866076e-01 7.459539808733107735e-01
1.046280183933416541e-01 5.968464314043690072e-02 1.141534044436526979e-01 7.215339340225687126e-01
9.998773161384211239e-02 5.183696067813575031e-02 1.213582878304943213e-01 7.268170198775276702e-01
1.204908109907307234e-01 5.025577262606625850e-02 1.071688255706077647e-01 7.220845908125952395e-01
1.013377414325912079e-01 5.938509042761112161e-02 1.283926448995104663e-01 7.108845232402870584e-01
1.104375703296927164e-01 6.114132966681674192e-02 1.081939508445293879e-01 7.202271491589611330e-01
1.221414066654861047e-01 5.281020634100085792e-02 7.000194632042788800e-02 7.550464406730851286e-01
1.204973399529240541e-01 6.208704079313662888e-02 1.196529339508807938e-01 6.977626853030585163e-01
1.140729506581069086e-01 4.950010813282693101e-02 1.166461859885590258e-01 7.197807552205069959e-01
1.181454648336950353e-01 6.624843952662182178e-02 1.039965045773779684e-01 7.116095910623052578e-01
1.190724399598919736e-01 6.924138571223382999e-02 9.497594350763320648e-02 7.167102308202411010e-01
1.264910947873113256e-01 4.916124503986101651e-02 1.015605207143329136e-01 7.227871394584948206e-01
1.246965648889260120e-01 5.763293425315691582e-02 9.479985624633723018e-02 7.228706446115797934e-01
1.203744766376265013e-01 5.341614286450695193e-02 1.095204978027250753e-01 7.166888826951415270e-01
1.074592955423936541e-01 4.270196715143586425e-02 1.021177003253759680e-01 7.477210369807943957e-01
1.146238523062932252e-01 4.161917913674216540e-02 1.091725629793574431e-01 7.345844055776071801e-01
1.270998754927111229e-01 4.915107459663035222e-02 8.880057945669674047e-02 7.349484704539618329e-01
1.042501968403749535e-01 5.251533172002192246e-02 1.120479551405680896e-01 7.311865162990350830e-01
1.272606206501817050e-01 6.031174330989691468e-02 9.775040526532326191e-02 7.146772307745982156e-01
1.316110872799358400e-01 5.117058338299207421e-02 1.032181561868043690e-01 7.140001731502676474e-01
9.098435069464014258e-02 5.147407513962025394e-02 1.103080266470137238e-01 7.472335475187259490e-01
1.074684784638657992e-01 7.067089988773293807e-02 1.052647543873973662e-01 7.165958672610039937e-01
1.142508621602814772e-01 5.092728246089619354e-02 1.269247756226961898e-01 7.078970797561261463e-01
1.078720350744881984e-01 4.721003127253187159e-02 9.782916730208220113e-02 7.470887663508978260e-01
9.220001320820848945e-02 6.342087376188006165e-02 1.000960715365113995e-01 7.442830414933999661e-01
1.092573314162943177e-01 4.421419495774021186e-02 9.970650149527182649e-02 7.468219721306936787e-01
1.200076840004926093e-01 4.195412675952246012e-02 1.112922777595688334e-01 7.267459114804158959e-01
1.396266553947293210e-01 4.635421081600299420e-02 9.665905196754820405e-02 7.173600818217195085e-01
1.035491225459070491e-01 4.015040108661659113e-02 1.103475393502202223e-01 7.459529370172560681e-01
1.252447228573980720e-01 5.676537599486141533e-02 1.131668685982889638e-01 7.048230325494514448e-01
1.151353427178974653e-01 6.591903381543841312e-02 1.056209424339845659e-01 7.133246810326795417e-01
1.207949014099865409e-01 6.556439379441371396e-02 8.888309844602348964e-02 7.247576063495763110e-01
1.234828217924227589e-01 6.456769119096100740e-02 8.769508476691224852e-02 7.242544022497040546e-01
1.191653726250195139e-01 5.524360761588292118e-02 1.008541604659524832e-01 7.247368592931451303e-01
1.061182448873838891e-01 5.106039838253419866e-02 1.214170675812676903e-01 7.214042891488142706e-01
1.255873530127046001e-01 5.339642404527406711e-02 1.196455529638300874e-01 7.013706699781913079e-01
1.217814032413264830e-01 4.073727111101884540e-02 1.174685003435085723e-01 7.200128253041462312e-01
1.088647996136554580e-01 6.516776389660135227e-02 1.016471698105476523e-01 7.243202666791955791e-01
1.296130669462478013e-01 3.478372578977295682e-02 1.016267674248124836e-01 7.339764398391668276e-01
1.198567044630552969e-01 3.893571088960370852e-02 1.196160891686471744e-01 7.215914954786938340e-01
1.081054188308581271e-01 5.317517761650691205e-02 1.261555716512086645e-01 7.125638319014263589e-01
1.257760853110847787e-01 4.995726749322339927e-02 1.035883141745023439e-01 7.206783330211894434e-01
1.103149540830413999e-01 4.979413468183702118e-02 1.164848227798082198e-01 7.234060884553132897e-01
1.244303589309866953e-01 6.479978566380634186e-02 9.877259312732571128e-02 7.119972622778812932e-01
1.067118557181625516e-01 5.007542676691068007e-02 9.496703157720114141e-02 7.482456859377255576e-01
1.090539154643193342e-01 4.806201396883268834e-02 1.121648229620997306e-01 7.307192476047481566e-01
1.084131761029368535e-01 4.422457805013337712e-02 1.014215687164127799e-01 7.459406771305169270e-01
1.286293507288304161e-01 4.426408186778224563e-02 9.586648842511709401e-02 7.312400789782701471e-01
1.076311944623108280e-01 4.553665204208357659e-02 1.110665363216944840e-01 7.357656171739112017e-01
1.088705702128729969e-01 5.319026686459325109e-02 1.057861033697871100e-01 7.321530595527466767e-01
1.127873691046713811e-01 4.596438943885875622e-02 1.040972469504103937e-01 7.371509945060594760e-01
1.200422786712414258e-01 4.489795845066852503e-02 1.006056151926601194e-01 7.344541476854299367e-01
1.033539026700688312e-01 5.385259219014029708e-02 9.576610775474606041e-02 7.470273973850447558e-01
1.015452630652809995e-01 5.079677908533510727e-02 1.038299911966264200e-01 7.438279666527574108e-01
1.350737658498834537e-01 4.882237034979172718e-02 9.787312917097815146e-02 7.182307346293467232e-01
1.071519053702911645e-01 5.311346862432162613e-02 1.134660150018872021e-01 7.262686110034999309e-01
1.127690501689523478e-01 5.089717955119072573e-02 1.112640194682511380e-01 7.250697508116058509e-01
1.107967041051395873e-01 5.034114618786057066e-02 1.058730690191117124e-01 7.329890806878882614e-01
1.117510632651240871e-01 5.316957515529088796e-02 9.488873166216185706e-02 7.401906299174231263e-01
1.324375935664280912e-01 5.492075400022197046e-02 1.083980249707515997e-01 7.042436274625983872e-01
1.227079580495507027e-01 5.074738664698077995e-02 9.666707089927047136e-02 7.298775844041981431e-01
1.207247948800656140e-01 5.630263310146018524e-02 9.634642590020693620e-02 7.266261461182672576e-01
1.154490664974383990e-01 4.532839498388221283e-02 9.873960540659276752e-02 7.404829331120865721e-01
1.214001838017180340e-01 4.260316755715375103e-02 1.099989213814197980e-01 7.259977272597084585e-01
1.075335273748899700e-01 4.456756690892062223e-02 1.129024732454527030e-01 7.349964324707367602e-01
1.018161880019569504e-01 5.152788620967510558e-02 1.125015089286473952e-01 7.341544168597204933e-01
1.287922716785713240e-01 5.819772184578351354e-02 1.056840310322455095e-01 7.073259754433995905e-01
1.371730527085706641e-01 4.788487394845700879e-02 9.620876134775437072e-02 7.187333119952178384e-01
1.127262236170245707e-01 5.405472460055114892e-02 9.229858385446651492e-02 7.409204679279577377e-01
1.058261261490810734e-01 5.430011434165663009e-02 1.046811839845038367e-01 7.351925755247585847e-01
1.379182818898031238e-01 6.112331596848068205e-02 8.616613399396694239e-02 7.147922681477492102e-01
1.170974761501222677e-01 5.721411290140908379e-02 1.125529469003344746e-01 7.131354640481341045e-01
1.128437852433064742e-01 5.857318252612731674e-02 1.312535676359803394e-01 6.973294645945858905e-01
1.188675330238134764e-01 4.297102670447456446e-02 9.387227949537384208e-02 7.442891607763383321e-01
1.042995268511039547e-01 5.021613585254138673e-02 1.093824172803402328e-01 7.361019200160144882e-01
1.052086474792775367e-01 5.829341100912329571e-02 1.180101080756938703e-01 7.184878334359053875e-01
1.037164752654991390e-01 4.790881529436178538e-02 1.085341785150406718e-01 7.398405309250983830e-01
1.055480661296700762e-01 5.788271678573881501e-02 1.012307521163506030e-01 7.353384649682404017e-01
1.131513551001610690e-01 4.101442546514687260e-02 1.058330052557807793e-01 7.400012141789112929e-01
1.255224069397494757e-01 5.094781986302449744e-02 1.015516948236303285e-01 7.219780783735957330e-01
1.184800243038466178e-01 6.055057066652606845e-02 1.014854568713160765e-01 7.194839481583112928e-01
1.282185184910311915e-01 4.743434186518499102e-02 9.755850450303393817e-02 7.267886351407498724e-01
1.019185192103159443e-01 5.127393034053778775e-02 1.096937688137196720e-01 7.371137816354265127e-01
1.049410836754762072e-01 5.018558839800681820e-02 1.356843247760896043e-01 7.091890031504274328e-01
9.676578232742595598e-02 6.017278598234647446e-02 9.551564340591470192e-02 7.475457882843127289e-01
1.232587134212053820e-01 6.507977256578900693e-02 9.333609755632645000e-02 7.183254164566791333e-01
1.160114021593132150e-01 4.948608548570290755e-02 9.017573426772039491e-02 7.443267780872635520e-01
1.196483940199906670e-01 5.048265268189931765e-02 1.287980403008623931e-01 7.010709129972475528e-01
1.481457666471568124e-01 4.264692992477922551e-02 1.044805518749697543e-01 7.047267515530941662e-01
1.119119014735783790e-01 4.857619925192663279e-02 1.189055509160618501e-01 7.206063483584331797e-01
1.167589325918925169e-01 4.217049467985808930e-02 9.403980980943617285e-02 7.470307629188132070e-01
1.106669903420279266e-01 6.292131777511232593e-02 1.178623243587713504e-01 7.085493675240883693e-01
1.068256030474298152e-01 6.236643314753553130e-02 9.934272015494186037e-02 7.314652436500929111e-01
1.283767088906502818e-01 4.874645497699640895e-02 8.894373935266253195e-02 7.339330967796907634e-01
1.272915410066729480e-01 5.137483231570640074e-02 1.138041886898059629e-01 7.075294379878145357e-01
1.113767126545649744e-01 5.853790077975240536e-02 9.888836092504715847e-02 7.311970256406353785e-01
1.294941443899002842e-01 4.040305475843727206e-02 1.121474955621548641e-01 7.179553052895075727e-01
1.129536216223239325e-01 4.561370617347895035e-02 1.031578207372137040e-01 7.382748514669833506e-01
1.054650137270910504e-01 4.554062152122920204e-02 1.032719821925870418e-01 7.457223825590926225e-01
1.129875329309767418e-01 4.962237420277121336e-02 9.706217496631602826e-02 7.403279178999360166e-01
1.226006853078374786e-01 4.277983153206880995e-02 1.044655488797498338e-01 7.301539342803439192e-01
1.196283635027242942e-01 5.360414935560420258e-02 1.228850160240942957e-01 7.038824711175772908e-01
1.134934451090477137e-01 4.847649314988231040e-02 1.092732101431131697e-01 7.287568515979567785e-01
1.076468428533884636e-01 5.904994695634536300e-02 9.629360513095831797e-02 7.370096050593080150e-01
1.119634640328206476e-01 4.405353885500670058e-02 9.630266611020825429e-02 7.476803310019644044e-01
1.170815344347146958e-01 5.348898725883385191e-02 1.036777705917598796e-01 7.257517077146915518e-01
1.275977988903888305e-01 4.569633106000162842e-02 1.100298458851891314e-01 7.166760241644205554e-01
1.000892999108542597e-01 6.162204076511390571e-02 1.119150806106734841e-01 7.263735787133585031e-01
1.219574282814987198e-01 4.680955925503866438e-02 9.002362885646021662e-02 7.412093836070022812e-01
1.157135286401416302e-01 5.357426998535995410e-02 1.088917104605329478e-01 7.218204909139653846e-01
1.090506329733213348e-01 6.190529478778721006e-02 1.135041486250187998e-01 7.155399236138727526e-01
1.201822385612530408e-01 5.224166159624956535e-02 1.026167435567391095e-01 7.249593562857582496e-01
1.209296437903500387e-01 5.157447112119076943e-02 1.069605536053077482e-01 7.205353314831514089e-01
1.156624493900715311e-01 6.656789729704570835e-02 1.123601675113462955e-01 7.054094858015366176e-01
1.104826709320347045e-01 4.636221389642242174e-02 1.073592528986655470e-01 7.357958622728772990e-01
9.893105311679591118e-02 5.366113007443381461e-02 1.120113086118101342e-01 7.353965081969602302e-01
1.159148514369772037e-01 5.075580489503370152e-02 8.649415372794778956e-02 7.468351899400413885e-01
1.250410711141418385e-01 5.182709865701178725e-02 1.038470740476612891e-01 7.192847561811851476e-01
1.326154651842260668e-01 5.672815723304740210e-02 1.150780011399040598e-01 6.955783764428224991e-01
1.178207809857374083e-01 5.722748712423852274e-02 1.036064971758571956e-01 7.213452347141670051e-01
1.305040117677807032e-01 4.080173448768839584e-02 1.029669807268083354e-01 7.257272730177224407e-01
1.213214433691724992e-01 5.297532572620528707e-02 1.168994998120818224e-01 7.088037310925403567e-01
1.079309495342767461e-01 4.632503846715391171e-02 1.020645781924293533e-01 7.436794338061399889e-01
1.177320753359881039e-01 4.623609707927753970e-02 9.633181434423521150e-02 7.397000132404991657e-01
1.215477898715960070e-01 6.274637982554624738e-02 9.282261375877062792e-02 7.228832165440872703e-01
1.360764021600496809e-01 5.322994068111942811e-02 1.000399965842996147e-01 7.106536605745312762e-01
1.071319774107076378e-01 4.452592899497590656e-02 1.265209356251638662e-01 7.218211579691524715e-01
1.204336628259525810e-01 5.038618165035798485e-02 1.069882001884951833e-01 7.221919553351942023e-01
1.193379417669330894e-01 4.839205815970926139e-02 9.470878692690544443e-02 7.375612131464521770e-01
1.191748655228908327e-01 5.674305272929690974e-02 1.120047199437472912e-01 7.120773618040650010e-01
1.321680948016854817e-01 5.363090196861348968e-02 8.795544814438077674e-02 7.262455550853202935e-01
1.289560439195525376e-01 3.811130858441130753e-02 9.721857184555417197e-02 7.357140756504818579e-01
1.227990743378837846e-01 6.052243885282394820e-02 9.541900368056181747e-02 7.212594831287305608e-01
1.259109896254366201e-01 5.192339996026242022e-02 8.704955912093693959e-02 7.351160512933639923e-01
1.213962454379148154e-01 4.181418149115088273e-02 1.166517557823730372e-01 7.201378172885612994e-01
1.280289269868113977e-01 6.046965785495792001e-02 1.045833739538066243e-01 7.069180412044240303e-01
9.857134620991382656e-02 5.031675574890399905e-02 9.804726211059711094e-02 7.530646359305850357e-01
1.200368898197659573e-01 6.546382604447756326e-02 1.114641238628516218e-01 7.030351602729049132e-01
1.220524896004487048e-01 7.332908899080774201e-02 1.058203868543300813e-01 6.987980345544134719e-01
1.158444032299905668e-01 5.168596742434491270e-02 1.054307052747450874e-01 7.270389240709194123e-01
1.068288957243177656e-01 6.711353160207644830e-02 1.139178169596832269e-01 7.121397557139226286e-01
1.213565543801614771e-01 5.820236014230199123e-02 1.085309406195640730e-01 7.119101448579724378e-01
1.363773202833967191e-01 4.667065742820595414e-02 1.001277019009042535e-01 7.168243203874929970e-01
1.132495167494887156e-01 5.725108117778221484e-02 1.065198073966230063e-01 7.229795946761060632e-01
1.173579698952002537e-01 5.946540024619598186e-02 1.254890546708705423e-01 6.976875751877331666e-01
1.174828544481294618e-01 5.624422602025003909e-02 1.049405433759760808e-01 7.213323761556444946e-01
1.307464531802486896e-01 4.363359624299744527e-02 1.064420139220909889e-01 7.191779366546627861e-01
1.327275681103942950e-01 5.920022963225605311e-02 1.200905382856949921e-01 6.879816639716545001e-01
1.204915739816925097e-01 5.211958991707982963e-02 1.066125187991055212e-01 7.207763173021221048e-01
1.202268286776030370e-01 6.302207953657100459e-02 1.063130430469882010e-01 7.104380487388378684e-01
1.150181524383285664e-01 5.219912587219639050e-02 1.000031377198744853e-01 7.327795839696005231e-01
1.204480165650306384e-01 5.005756560598368515e-02 1.127453955486023701e-01 7.167490222803832856e-01
9.229245233463125031e-02 5.438218550324969841e-02 1.089430480420554986e-01 7.443823141200635041e-01
1.154556615322034491e-01 5.117685804980245945e-02 9.514484920776099253e-02 7.382226312102332377e-01
